SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
89,405358975,"00089M03:07:53.022","00089 03:46:41",205.88,837.10,,,,"     ",2.70,31.09,7.33
89,405358976,"00089M03:07:53.995","00089 03:46:42",205.80,837.14,,,,"     ",2.70,31.09,7.33
89,405358977,"00089M03:07:54.968","00089 03:46:43",205.71,837.12,,,,"     ",2.70,31.03,7.31
89,405358978,"00089M03:07:55.942","00089 03:46:44",205.60,837.11,,,,"     ",2.70,31.14,7.33
89,405358979,"00089M03:07:56.915","00089 03:46:45",205.49,837.11,,,,"     ",2.70,31.21,7.35
89,405358980,"00089M03:07:57.888","00089 03:46:46",205.38,837.08,,,,"     ",2.70,31.19,7.34
89,405358981,"00089M03:07:58.861","00089 03:46:47",205.28,837.03,,,,"     ",2.70,31.06,7.31
89,405358982,"00089M03:07:59.835","00089 03:46:48",205.20,837.04,,,,"     ",2.70,31.24,7.35
89,405358983,"00089M03:08:00.808","00089 03:46:49",205.14,837.00,,,,"     ",2.70,31.07,7.30
89,405358984,"00089M03:08:01.781","00089 03:46:50",205.11,836.90,,,,"     ",2.70,31.26,7.35
89,405358985,"00089M03:08:02.754","00089 03:46:51",205.11,836.96,,,,"     ",2.70,31.22,7.34
89,405358986,"00089M03:08:03.728","00089 03:46:52",205.14,837.08,,,,"     ",2.70,31.11,7.31
89,405358987,"00089M03:08:04.701","00089 03:46:53",205.18,837.02,,,,"     ",2.70,31.05,7.29
89,405358988,"00089M03:08:05.674","00089 03:46:54",205.24,837.06,,,,"     ",2.70,31.24,7.34
89,405358989,"00089M03:08:06.647","00089 03:46:55",205.30,837.08,,,,"     ",2.70,31.18,7.32
89,405358990,"00089M03:08:07.621","00089 03:46:56",205.35,837.05,,,,"     ",2.70,31.09,7.30
89,405358991,"00089M03:08:08.594","00089 03:46:57",205.38,837.06,,,,"     ",2.70,30.96,7.26
89,405358992,"00089M03:08:09.567","00089 03:46:58",205.41,836.97,,,,"     ",2.70,31.09,7.29
89,405358993,"00089M03:08:10.540","00089 03:46:59",205.43,837.03,,,,"     ",2.70,31.23,7.33
89,405358994,"00089M03:08:11.514","00089 03:47:00",205.44,837.10,,,,"     ",2.70,31.39,7.36
89,405358995,"00089M03:08:12.487","00089 03:47:01",205.45,837.10,,,,"     ",2.70,31.07,7.28
89,405358996,"00089M03:08:13.460","00089 03:47:02",205.44,837.10,,,,"     ",2.70,31.07,7.28
89,405358997,"00089M03:08:14.433","00089 03:47:03",205.41,837.11,,,,"     ",2.70,31.10,7.29
89,405358998,"00089M03:08:15.407","00089 03:47:04",205.37,837.08,,,,"     ",2.70,31.17,7.30
89,405358999,"00089M03:08:16.380","00089 03:47:04",205.32,837.06,,,,"     ",2.70,31.12,7.29
89,405359000,"00089M03:08:17.353","00089 03:47:05",205.26,837.01,,,,"     ",2.70,31.04,7.27
89,405359001,"00089M03:08:18.326","00089 03:47:06",205.19,837.05,,,,"     ",2.70,31.08,7.28
89,405359002,"00089M03:08:19.300","00089 03:47:07",205.10,836.96,,,,"     ",2.70,31.11,7.28
89,405359003,"00089M03:08:20.273","00089 03:47:08",205.01,837.04,,,,"     ",2.70,31.11,7.28
89,405359004,"00089M03:08:21.246","00089 03:47:09",204.92,837.04,,,,"     ",2.70,31.07,7.27
89,405359005,"00089M03:08:22.219","00089 03:47:10",204.84,836.92,,,,"     ",2.70,31.18,7.30
89,405359006,"00089M03:08:23.193","00089 03:47:11",204.76,836.96,,,,"     ",2.70,31.01,7.25
89,405359007,"00089M03:08:24.166","00089 03:47:12",204.69,836.98,,,,"     ",2.70,31.03,7.26
89,405359008,"00089M03:08:25.139","00089 03:47:13",204.64,836.99,,,,"     ",2.70,31.15,7.28
89,405359009,"00089M03:08:26.113","00089 03:47:14",204.61,836.98,,,,"     ",2.70,31.30,7.32
89,405359010,"00089M03:08:27.086","00089 03:47:15",204.60,836.99,,,,"     ",2.70,31.09,7.27
89,405359011,"00089M03:08:28.059","00089 03:47:16",204.59,837.01,,,,"     ",2.70,31.12,7.27
89,405359012,"00089M03:08:29.032","00089 03:47:17",204.60,836.89,,,,"     ",2.70,31.02,7.25
89,405359013,"00089M03:08:30.006","00089 03:47:18",204.61,836.94,,,,"     ",2.70,31.26,7.30
89,405359014,"00089M03:08:30.979","00089 03:47:19",204.63,836.88,,,,"     ",2.70,31.20,7.29
89,405359015,"00089M03:08:31.952","00089 03:47:20",204.65,836.95,,,,"     ",2.70,30.96,7.23
89,405359016,"00089M03:08:32.925","00089 03:47:21",204.68,836.94,,,,"     ",2.70,31.06,7.25
89,405359017,"00089M03:08:33.899","00089 03:47:22",204.70,836.91,,,,"     ",2.70,31.06,7.25
89,405359018,"00089M03:08:34.872","00089 03:47:23",204.72,836.96,,,,"     ",2.70,31.10,7.26
89,405359019,"00089M03:08:35.845","00089 03:47:24",204.73,836.98,,,,"     ",2.70,31.03,7.24
89,405359020,"00089M03:08:36.818","00089 03:47:25",204.75,837.02,,,,"     ",2.70,31.06,7.25
89,405359021,"00089M03:08:37.792","00089 03:47:26",204.77,837.03,,,,"     ",2.70,31.23,7.29
89,405359022,"00089M03:08:38.765","00089 03:47:27",204.80,836.88,,,,"     ",2.70,31.13,7.26
89,405359023,"00089M03:08:39.738","00089 03:47:28",204.83,837.02,,,,"     ",2.70,31.35,7.31
89,405359024,"00089M03:08:40.711","00089 03:47:29",204.88,836.94,,,,"     ",2.70,30.96,7.22
89,405359025,"00089M03:08:41.685","00089 03:47:30",204.92,836.86,,,,"     ",2.70,31.27,7.29
89,405359026,"00089M03:08:42.658","00089 03:47:31",204.95,836.93,,,,"     ",2.70,31.07,7.24
89,405359027,"00089M03:08:43.631","00089 03:47:32",204.98,836.86,,,,"     ",2.70,31.05,7.23
89,405359028,"00089M03:08:44.604","00089 03:47:33",204.99,836.85,,,,"     ",2.70,31.19,7.27
89,405359029,"00089M03:08:45.578","00089 03:47:34",204.99,836.92,,,,"     ",2.70,31.10,7.25
89,405359030,"00089M03:08:46.551","00089 03:47:35",204.99,836.88,,,,"     ",2.70,31.23,7.28
89,405359031,"00089M03:08:47.524","00089 03:47:36",204.97,836.81,,,,"     ",2.70,31.01,7.22
89,405359032,"00089M03:08:48.497","00089 03:47:37",204.95,836.80,,,,"     ",2.70,31.24,7.28
89,405359033,"00089M03:08:49.471","00089 03:47:38",204.92,836.87,,,,"     ",2.70,31.05,7.23
89,405359034,"00089M03:08:50.444","00089 03:47:39",204.89,836.90,,,,"     ",2.70,31.00,7.21
89,405359035,"00089M03:08:51.417","00089 03:47:40",204.85,836.97,,,,"     ",2.70,31.17,7.25
89,405359036,"00089M03:08:52.390","00089 03:47:40",204.81,836.99,,,,"     ",2.70,31.17,7.25
89,405359037,"00089M03:08:53.364","00089 03:47:41",204.76,836.99,,,,"     ",2.70,31.16,7.25
89,405359038,"00089M03:08:54.337","00089 03:47:42",204.71,836.99,,,,"     ",2.70,31.06,7.22
89,405359039,"00089M03:08:55.310","00089 03:47:43",204.66,836.95,,,,"     ",2.70,31.06,7.22
89,405359040,"00089M03:08:56.283","00089 03:47:44",204.61,836.96,,,,"     ",2.70,31.00,7.21
89,405359041,"00089M03:08:57.257","00089 03:47:45",204.57,836.88,,,,"     ",2.70,31.17,7.25
89,405359042,"00089M03:08:58.230","00089 03:47:46",204.52,836.96,,,,"     ",2.70,31.05,7.22
89,405359043,"00089M03:08:59.203","00089 03:47:47",204.49,836.98,,,,"     ",2.70,31.12,7.23
89,405359044,"00089M03:09:00.176","00089 03:47:48",204.46,836.91,,,,"     ",2.70,31.10,7.23
89,405359045,"00089M03:09:01.150","00089 03:47:49",204.45,836.92,,,,"     ",2.70,31.22,7.25
89,405359046,"00089M03:09:02.123","00089 03:47:50",204.44,836.89,,,,"     ",2.70,30.96,7.19
89,405359047,"00089M03:09:03.096","00089 03:47:51",204.43,836.88,,,,"     ",2.70,31.22,7.25
89,405359048,"00089M03:09:04.069","00089 03:47:52",204.44,836.90,,,,"     ",2.70,31.05,7.21
89,405359049,"00089M03:09:05.043","00089 03:47:53",204.44,836.93,,,,"     ",2.70,30.99,7.19
89,405359050,"00089M03:09:06.016","00089 03:47:54",204.45,836.87,,,,"     ",2.70,31.11,7.22
89,405359051,"00089M03:09:06.989","00089 03:47:55",204.45,836.89,,,,"     ",2.70,31.11,7.22
89,405359052,"00089M03:09:07.962","00089 03:47:56",204.45,836.86,,,,"     ",2.70,31.00,7.19
89,405359053,"00089M03:09:08.936","00089 03:47:57",204.44,836.90,,,,"     ",2.70,31.10,7.21
89,405359054,"00089M03:09:09.909","00089 03:47:58",204.41,836.85,,,,"     ",2.70,31.06,7.20
89,405359055,"00089M03:09:10.882","00089 03:47:59",204.37,836.92,,,,"     ",2.70,31.07,7.21
89,405359056,"00089M03:09:11.855","00089 03:48:00",204.31,836.85,,,,"     ",2.70,31.07,7.20
89,405359057,"00089M03:09:12.829","00089 03:48:01",204.24,836.94,,,,"     ",2.70,31.10,7.21
89,405359058,"00089M03:09:13.802","00089 03:48:02",204.15,836.89,,,,"     ",2.70,31.09,7.21
89,405359059,"00089M03:09:14.775","00089 03:48:03",204.08,836.83,,,,"     ",2.70,31.17,7.22
89,405359060,"00089M03:09:15.748","00089 03:48:04",204.01,836.77,,,,"     ",2.70,31.19,7.23
89,405359061,"00089M03:09:16.722","00089 03:48:05",203.95,836.83,,,,"     ",2.70,31.10,7.20
89,405359062,"00089M03:09:17.695","00089 03:48:06",203.90,836.84,,,,"     ",2.70,31.05,7.19
89,405359063,"00089M03:09:18.668","00089 03:48:07",203.87,836.84,,,,"     ",2.70,31.00,7.18
89,405359064,"00089M03:09:19.641","00089 03:48:08",203.85,836.75,,,,"     ",2.70,31.02,7.18
89,405359065,"00089M03:09:20.615","00089 03:48:09",203.83,836.87,,,,"     ",2.70,31.08,7.20
89,405359066,"00089M03:09:21.588","00089 03:48:10",203.83,836.87,,,,"     ",2.70,31.13,7.21
89,405359067,"00089M03:09:22.561","00089 03:48:11",203.85,836.86,,,,"     ",2.70,30.93,7.16
89,405359068,"00089M03:09:23.534","00089 03:48:12",203.88,836.81,,,,"     ",2.70,31.05,7.18
89,405359069,"00089M03:09:24.508","00089 03:48:13",203.92,836.85,,,,"     ",2.70,31.19,7.22
89,405359070,"00089M03:09:25.481","00089 03:48:14",203.98,836.85,,,,"     ",2.70,31.12,7.20
89,405359071,"00089M03:09:26.454","00089 03:48:15",204.04,836.82,,,,"     ",2.70,31.15,7.20
89,405359072,"00089M03:09:27.427","00089 03:48:16",204.11,836.91,,,,"     ",2.70,31.11,7.20
89,405359073,"00089M03:09:28.401","00089 03:48:16",204.17,836.85,,,,"     ",2.70,31.47,7.28
89,405359074,"00089M03:09:29.374","00089 03:48:17",204.23,836.91,,,,"     ",2.70,31.02,7.17
89,405359075,"00089M03:09:30.347","00089 03:48:18",204.00,836.86,,,,"     ",2.70,31.03,7.17
89,405359076,"00089M03:09:31.320","00089 03:48:19",204.03,836.84,,,,"     ",2.70,31.14,7.20
89,405359077,"00089M03:09:32.294","00089 03:48:20",204.06,836.81,,,,"     ",2.70,30.58,7.07
89,405359078,"00089M03:09:33.267","00089 03:48:21",204.08,836.83,,,,"     ",2.70,31.06,7.18
89,405359079,"00089M03:09:34.240","00089 03:48:22",204.10,836.81,,,,"     ",2.70,31.26,7.22
89,405359080,"00089M03:09:35.213","00089 03:48:23",204.11,836.81,,,,"     ",2.70,31.18,7.20
89,405359081,"00089M03:09:36.187","00089 03:48:24",204.12,836.85,,,,"     ",2.70,31.05,7.17
89,405359082,"00089M03:09:37.160","00089 03:48:25",204.11,836.85,,,,"     ",2.70,31.08,7.18
89,405359083,"00089M03:09:38.133","00089 03:48:26",204.09,836.79,,,,"     ",2.70,31.13,7.19
89,405359084,"00089M03:09:39.107","00089 03:48:27",204.05,836.80,,,,"     ",2.70,31.22,7.21
89,405359085,"00089M03:09:40.080","00089 03:48:28",204.00,836.78,,,,"     ",2.70,31.24,7.21
89,405359086,"00089M03:09:41.053","00089 03:48:29",203.94,836.80,,,,"     ",2.70,30.99,7.15
89,405359087,"00089M03:09:42.026","00089 03:48:30",203.88,836.78,,,,"     ",2.70,31.29,7.22
89,405359088,"00089M03:09:43.000","00089 03:48:31",203.81,836.82,,,,"     ",2.70,31.03,7.16
89,405359089,"00089M03:09:43.973","00089 03:48:32",203.74,836.78,,,,"     ",2.70,31.23,7.20
89,405359090,"00089M03:09:44.946","00089 03:48:33",203.68,836.87,,,,"     ",2.70,31.10,7.17
89,405359091,"00089M03:09:45.919","00089 03:48:34",203.62,836.87,,,,"     ",2.70,31.17,7.18
89,405359092,"00089M03:09:46.893","00089 03:48:35",203.56,836.89,,,,"     ",2.70,31.07,7.16
89,405359093,"00089M03:09:47.866","00089 03:48:36",203.51,836.83,,,,"     ",2.70,31.02,7.14
89,405359094,"00089M03:09:48.839","00089 03:48:37",203.48,836.79,,,,"     ",2.70,31.23,7.19
89,405359095,"00089M03:09:49.812","00089 03:48:38",203.45,836.84,,,,"     ",2.70,31.17,7.18
89,405359096,"00089M03:09:50.786","00089 03:48:39",203.43,836.83,,,,"     ",2.70,31.23,7.19
89,405359097,"00089M03:09:51.759","00089 03:48:40",203.42,836.78,,,,"     ",2.70,31.22,7.19
89,405359098,"00089M03:09:52.732","00089 03:48:41",203.43,836.82,,,,"     ",2.70,31.28,7.20
89,405359099,"00089M03:09:53.705","00089 03:48:42",203.45,836.93,,,,"     ",2.70,31.37,7.22
89,405359100,"00089M03:09:54.679","00089 03:48:43",203.47,836.79,,,,"     ",2.70,31.06,7.14
89,405359101,"00089M03:09:55.652","00089 03:48:44",203.51,836.86,,,,"     ",2.70,31.04,7.14
89,405359102,"00089M03:09:56.625","00089 03:48:45",203.56,836.87,,,,"     ",2.70,31.31,7.20
89,405359103,"00089M03:09:57.598","00089 03:48:46",203.62,836.88,,,,"     ",2.70,31.37,7.22
89,405359104,"00089M03:09:58.572","00089 03:48:47",203.68,836.80,,,,"     ",2.70,31.31,7.20
89,405359105,"00089M03:09:59.545","00089 03:48:48",203.75,836.83,,,,"     ",2.70,31.12,7.15
89,405359106,"00089M03:10:00.518","00089 03:48:49",203.82,836.83,,,,"     ",2.70,31.28,7.19
89,405359107,"00089M03:10:01.491","00089 03:48:50",203.88,836.79,,,,"     ",2.70,31.17,7.16
89,405359108,"00089M03:10:02.465","00089 03:48:51",203.94,836.79,,,,"     ",2.70,31.02,7.13
89,405359109,"00089M03:10:03.438","00089 03:48:52",203.98,836.88,,,,"     ",2.70,31.12,7.15
89,405359110,"00089M03:10:04.411","00089 03:48:53",204.01,836.83,,,,"     ",2.70,31.38,7.21
89,405359111,"00089M03:10:05.384","00089 03:48:53",204.02,836.84,,,,"     ",2.70,31.35,7.20
89,405359112,"00089M03:10:06.358","00089 03:48:54",204.03,836.85,,,,"     ",2.70,31.37,7.20
89,405359113,"00089M03:10:07.331","00089 03:48:55",204.03,836.87,,,,"     ",2.70,31.17,7.15
89,405359114,"00089M03:10:08.304","00089 03:48:56",204.02,836.86,,,,"     ",2.70,31.33,7.19
89,405359115,"00089M03:10:09.277","00089 03:48:57",204.00,836.89,,,,"     ",2.70,31.23,7.17
89,405359116,"00089M03:10:10.251","00089 03:48:58",203.99,836.90,,,,"     ",2.70,31.39,7.20
89,405359117,"00089M03:10:11.224","00089 03:48:59",203.98,836.84,,,,"     ",2.70,31.21,7.16
89,405359118,"00089M03:10:12.197","00089 03:49:00",203.96,836.86,,,,"     ",2.70,31.30,7.17
89,405359119,"00089M03:10:13.170","00089 03:49:01",203.94,836.88,,,,"     ",2.70,31.30,7.17
89,405359120,"00089M03:10:14.144","00089 03:49:02",203.92,836.82,,,,"     ",2.70,31.24,7.16
89,405359121,"00089M03:10:15.117","00089 03:49:03",203.89,836.85,,,,"     ",2.70,31.38,7.19
89,405359122,"00089M03:10:16.090","00089 03:49:04",203.87,836.78,,,,"     ",2.70,31.19,7.14
89,405359123,"00089M03:10:17.063","00089 03:49:05",203.84,836.77,,,,"     ",2.70,31.29,7.17
89,405359124,"00089M03:10:18.037","00089 03:49:06",203.82,836.78,,,,"     ",2.70,31.44,7.20
89,405359125,"00089M03:10:19.010","00089 03:49:07",203.80,836.74,,,,"     ",2.70,31.41,7.19
89,405359126,"00089M03:10:19.983","00089 03:49:08",203.78,836.85,,,,"     ",2.70,31.35,7.18
89,405359127,"00089M03:10:20.956","00089 03:49:09",203.77,836.81,,,,"     ",2.70,31.25,7.15
89,405359128,"00089M03:10:21.930","00089 03:49:10",203.76,836.75,,,,"     ",2.70,31.15,7.13
89,405359129,"00089M03:10:22.903","00089 03:49:11",203.76,836.83,,,,"     ",2.70,31.29,7.16
89,405359130,"00089M03:10:23.876","00089 03:49:12",203.75,836.83,,,,"     ",2.70,31.41,7.19
89,405359131,"00089M03:10:24.849","00089 03:49:13",203.75,836.88,,,,"     ",2.70,31.38,7.18
89,405359132,"00089M03:10:25.823","00089 03:49:14",203.75,836.83,,,,"     ",2.70,31.31,7.16
89,405359133,"00089M03:10:26.796","00089 03:49:15",203.76,836.86,,,,"     ",2.70,31.23,7.14
89,405359134,"00089M03:10:27.769","00089 03:49:16",203.76,836.86,,,,"     ",2.70,31.30,7.15
89,405359135,"00089M03:10:28.742","00089 03:49:17",203.77,836.84,,,,"     ",2.70,31.37,7.17
89,405359136,"00089M03:10:29.716","00089 03:49:18",203.78,836.77,,,,"     ",2.70,31.28,7.15
89,405359137,"00089M03:10:30.689","00089 03:49:19",203.80,836.72,,,,"     ",2.70,31.26,7.14
89,405359138,"00089M03:10:31.662","00089 03:49:20",203.81,836.77,,,,"     ",2.70,31.20,7.13
89,405359139,"00089M03:10:32.635","00089 03:49:21",203.83,836.85,,,,"     ",2.70,31.31,7.15
89,405359140,"00089M03:10:33.609","00089 03:49:22",203.85,836.80,,,,"     ",2.70,31.35,7.16
89,405359141,"00089M03:10:34.582","00089 03:49:23",203.64,836.81,,,,"     ",2.70,31.36,7.16
89,405359142,"00089M03:10:35.555","00089 03:49:24",203.67,836.80,,,,"     ",2.70,31.35,7.15
89,405359143,"00089M03:10:36.528","00089 03:49:25",203.69,836.78,,,,"     ",2.70,31.41,7.17
89,405359144,"00089M03:10:37.502","00089 03:49:26",203.71,836.84,,,,"     ",2.70,31.32,7.15
89,405359145,"00089M03:10:38.475","00089 03:49:27",203.73,836.81,,,,"     ",2.70,31.35,7.15
89,405359146,"00089M03:10:39.448","00089 03:49:28",203.74,836.82,,,,"     ",2.70,31.19,7.11
89,405359147,"00089M03:10:40.421","00089 03:49:29",203.76,836.84,,,,"     ",2.70,31.38,7.16
89,405359148,"00089M03:10:41.395","00089 03:49:29",203.77,836.81,,,,"     ",2.70,31.37,7.15
89,405359149,"00089M03:10:42.368","00089 03:49:30",203.78,836.75,,,,"     ",2.70,31.50,7.18
89,405359150,"00089M03:10:43.341","00089 03:49:31",203.79,836.82,,,,"     ",2.70,31.46,7.17
89,405359151,"00089M03:10:44.314","00089 03:49:32",203.80,836.71,,,,"     ",2.70,31.43,7.16
89,405359152,"00089M03:10:45.288","00089 03:49:33",203.80,836.70,,,,"     ",2.70,31.47,7.17
89,405359153,"00089M03:10:46.261","00089 03:49:34",203.81,836.72,,,,"     ",2.70,31.41,7.15
89,405359154,"00089M03:10:47.234","00089 03:49:35",203.81,836.73,,,,"     ",2.70,31.45,7.16
89,405359155,"00089M03:10:48.207","00089 03:49:36",203.81,836.71,,,,"     ",2.70,31.39,7.15
89,405359156,"00089M03:10:49.181","00089 03:49:37",203.80,836.74,,,,"     ",2.70,31.50,7.17
89,405359157,"00089M03:10:50.154","00089 03:49:38",203.79,836.68,,,,"     ",2.70,31.52,7.17
89,405359158,"00089M03:10:51.127","00089 03:49:39",203.78,836.72,,,,"     ",2.70,31.47,7.16
89,405359159,"00089M03:10:52.101","00089 03:49:40",203.76,836.69,,,,"     ",2.70,31.40,7.15
89,405359160,"00089M03:10:53.074","00089 03:49:41",203.74,836.76,,,,"     ",2.70,31.66,7.21
89,405359161,"00089M03:10:54.047","00089 03:49:42",203.73,836.76,,,,"     ",2.70,31.60,7.19
89,405359162,"00089M03:10:55.020","00089 03:49:43",203.74,836.81,,,,"     ",2.70,31.56,7.18
89,405359163,"00089M03:10:55.994","00089 03:49:44",203.76,836.78,,,,"     ",2.70,31.53,7.17
89,405359164,"00089M03:10:56.967","00089 03:49:45",203.79,836.74,,,,"     ",2.70,31.44,7.15
89,405359165,"00089M03:10:57.940","00089 03:49:46",203.83,836.80,,,,"     ",2.70,31.69,7.20
89,405359166,"00089M03:10:58.913","00089 03:49:47",203.88,836.83,,,,"     ",2.70,31.60,7.18
89,405359167,"00089M03:10:59.887","00089 03:49:48",203.92,836.76,,,,"     ",2.70,31.68,7.20
89,405359168,"00089M03:11:00.860","00089 03:49:49",203.97,836.67,,,,"     ",2.70,31.64,7.19
89,405359169,"00089M03:11:01.833","00089 03:49:50",204.00,836.72,,,,"     ",2.70,31.61,7.18
89,405359170,"00089M03:11:02.806","00089 03:49:51",204.04,836.74,,,,"     ",2.70,31.74,7.21
89,405359171,"00089M03:11:03.780","00089 03:49:52",204.06,836.76,,,,"     ",2.70,31.72,7.20
89,405359172,"00089M03:11:04.753","00089 03:49:53",204.07,836.71,,,,"     ",2.70,31.77,7.21
89,405359173,"00089M03:11:05.726","00089 03:49:54",204.08,836.74,,,,"     ",2.70,31.51,7.15
89,405359174,"00089M03:11:06.699","00089 03:49:55",204.07,836.61,,,,"     ",2.70,31.62,7.17
89,405359175,"00089M03:11:07.673","00089 03:49:56",204.06,836.71,,,,"     ",2.70,31.73,7.20
89,405359176,"00089M03:11:08.646","00089 03:49:57",204.04,836.77,,,,"     ",2.70,31.70,7.19
89,405359177,"00089M03:11:09.619","00089 03:49:58",204.03,836.80,,,,"     ",2.70,31.68,7.19
89,405359178,"00089M03:11:10.592","00089 03:49:59",204.01,836.80,,,,"     ",2.70,31.81,7.21
89,405359179,"00089M03:11:11.566","00089 03:50:00",203.99,836.79,,,,"     ",2.70,31.65,7.18
89,405359180,"00089M03:11:12.539","00089 03:50:01",203.96,836.76,,,,"     ",2.70,31.85,7.22
89,405359181,"00089M03:11:13.512","00089 03:50:02",203.94,836.77,,,,"     ",2.70,31.77,7.20
89,405359182,"00089M03:11:14.485","00089 03:50:03",203.91,836.81,,,,"     ",2.70,32.18,7.30
89,405359183,"00089M03:11:15.459","00089 03:50:04",203.88,836.73,,,,"     ",2.70,31.87,7.22
89,405359184,"00089M03:11:16.432","00089 03:50:05",203.85,836.74,,,,"     ",2.70,31.68,7.17
89,405359185,"00089M03:11:17.405","00089 03:50:05",203.83,836.69,,,,"     ",2.70,31.85,7.21
89,405359186,"00089M03:11:18.378","00089 03:50:06",203.82,836.75,,,,"     ",2.70,31.43,7.12
89,405359187,"00089M03:11:19.352","00089 03:50:07",203.83,836.74,,,,"     ",2.70,31.90,7.22
89,405359188,"00089M03:11:20.325","00089 03:50:08",203.84,836.77,,,,"     ",2.70,31.88,7.22
89,405359189,"00089M03:11:21.298","00089 03:50:09",203.87,836.75,,,,"     ",2.70,31.79,7.19
89,405359190,"00089M03:11:22.271","00089 03:50:10",203.90,836.74,,,,"     ",2.70,32.00,7.24
89,405359191,"00089M03:11:23.245","00089 03:50:11",203.93,836.78,,,,"     ",2.70,31.89,7.21
89,405359192,"00089M03:11:24.218","00089 03:50:12",203.97,836.78,,,,"     ",2.70,32.01,7.24
89,405359193,"00089M03:11:25.191","00089 03:50:13",204.00,836.72,,,,"     ",2.70,31.96,7.22
89,405359194,"00089M03:11:26.164","00089 03:50:14",204.04,836.70,,,,"     ",2.70,32.01,7.23
89,405359195,"00089M03:11:27.138","00089 03:50:15",204.07,836.74,,,,"     ",2.70,32.12,7.26
89,405359196,"00089M03:11:28.111","00089 03:50:16",204.10,836.67,,,,"     ",2.70,32.10,7.25
89,405359197,"00089M03:11:29.084","00089 03:50:17",204.12,836.69,,,,"     ",2.70,32.11,7.25
89,405359198,"00089M03:11:30.057","00089 03:50:18",204.14,836.76,,,,"     ",2.70,32.08,7.24
89,405359199,"00089M03:11:31.031","00089 03:50:19",204.15,836.77,,,,"     ",2.70,32.08,7.24
89,405359200,"00089M03:11:32.004","00089 03:50:20",204.15,836.75,,,,"     ",2.70,32.18,7.26
89,405359201,"00089M03:11:32.977","00089 03:50:21",204.13,836.74,,,,"     ",2.70,32.04,7.23
89,405359202,"00089M03:11:33.950","00089 03:50:22",204.11,836.73,,,,"     ",2.70,32.20,7.27
89,405359203,"00089M03:11:34.924","00089 03:50:23",204.08,836.74,,,,"     ",2.70,32.08,7.24
89,405359204,"00089M03:11:35.897","00089 03:50:24",204.04,836.74,,,,"     ",2.70,32.16,7.25
89,405359205,"00089M03:11:36.870","00089 03:50:25",204.01,836.76,,,,"     ",2.70,32.24,7.27
89,405359206,"00089M03:11:37.843","00089 03:50:26",203.97,836.73,,,,"     ",2.70,32.24,7.27
89,405359207,"00089M03:11:38.817","00089 03:50:27",203.94,836.73,,,,"     ",2.70,32.34,7.29
89,405359208,"00089M03:11:39.790","00089 03:50:28",203.92,836.68,,,,"     ",2.70,32.32,7.28
89,405359209,"00089M03:11:40.763","00089 03:50:29",203.91,836.81,,,,"     ",2.70,32.17,7.25
89,405359210,"00089M03:11:41.736","00089 03:50:30",203.91,836.75,,,,"     ",2.70,32.22,7.26
89,405359211,"00089M03:11:42.710","00089 03:50:31",203.93,836.74,,,,"     ",2.70,32.24,7.26
89,405359212,"00089M03:11:43.683","00089 03:50:32",203.95,836.87,,,,"     ",2.70,32.22,7.25
89,405359213,"00089M03:11:44.656","00089 03:50:33",203.98,836.87,,,,"     ",2.70,32.21,7.25
89,405359214,"00089M03:11:45.629","00089 03:50:34",204.02,836.86,,,,"     ",2.70,32.41,7.30
89,405359215,"00089M03:11:46.603","00089 03:50:35",204.05,836.76,,,,"     ",2.70,32.37,7.28
89,405359216,"00089M03:11:47.576","00089 03:50:36",204.08,836.83,,,,"     ",2.70,32.34,7.28
89,405359217,"00089M03:11:48.549","00089 03:50:37",204.11,836.74,,,,"     ",2.70,32.35,7.28
89,405359218,"00089M03:11:49.522","00089 03:50:38",204.13,836.73,,,,"     ",2.70,32.38,7.28
89,405359219,"00089M03:11:50.496","00089 03:50:39",204.14,836.70,,,,"     ",2.70,32.43,7.29
89,405359220,"00089M03:11:51.469","00089 03:50:40",204.16,836.71,,,,"     ",2.70,32.48,7.30
89,405359221,"00089M03:11:52.442","00089 03:50:41",204.17,836.82,,,,"     ",2.70,32.44,7.29
89,405359222,"00089M03:11:53.415","00089 03:50:41",204.19,836.89,,,,"     ",2.70,32.41,7.28
89,405359223,"00089M03:11:54.389","00089 03:50:42",204.20,836.77,,,,"     ",2.70,32.53,7.31
89,405359224,"00089M03:11:55.362","00089 03:50:43",204.22,836.78,,,,"     ",2.70,32.49,7.30
89,405359225,"00089M03:11:56.335","00089 03:50:44",204.23,836.71,,,,"     ",2.70,32.43,7.28
89,405359226,"00089M03:11:57.308","00089 03:50:45",204.24,836.75,,,,"     ",2.70,32.60,7.32
89,405359227,"00089M03:11:58.282","00089 03:50:46",204.24,836.69,,,,"     ",2.70,32.56,7.31
89,405359228,"00089M03:11:59.255","00089 03:50:47",204.23,836.73,,,,"     ",2.70,32.75,7.35
89,405359229,"00089M03:12:00.228","00089 03:50:48",204.23,836.75,,,,"     ",2.70,32.56,7.31
89,405359230,"00089M03:12:01.201","00089 03:50:49",204.22,836.76,,,,"     ",2.70,32.50,7.29
