SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1095,494665867,"01095M03:05:13.628","01095 02:50:25",196.92,910.61,,,,"     ",4.40,33.78,9.63
1095,494665868,"01095M03:05:14.601","01095 02:50:26",196.91,910.58,,,,"     ",4.40,33.72,9.61
1095,494665869,"01095M03:05:15.574","01095 02:50:27",196.88,910.61,,,,"     ",4.40,33.78,9.63
1095,494665870,"01095M03:05:16.548","01095 02:50:28",196.82,910.60,,,,"     ",4.40,33.76,9.62
1095,494665871,"01095M03:05:17.521","01095 02:50:29",196.76,910.64,,,,"     ",4.40,33.88,9.66
1095,494665872,"01095M03:05:18.494","01095 02:50:30",196.71,910.61,,,,"     ",4.40,33.64,9.59
1095,494665873,"01095M03:05:19.468","01095 02:50:31",196.68,910.62,,,,"     ",4.40,33.80,9.64
1095,494665874,"01095M03:05:20.441","01095 02:50:32",196.66,910.61,,,,"     ",4.40,33.64,9.60
1095,494665875,"01095M03:05:21.414","01095 02:50:33",196.66,910.52,,,,"     ",4.40,33.75,9.62
1095,494665876,"01095M03:05:22.387","01095 02:50:34",196.69,910.52,,,,"     ",4.40,33.66,9.60
1095,494665877,"01095M03:05:23.361","01095 02:50:35",196.73,910.61,,,,"     ",4.40,33.70,9.61
1095,494665878,"01095M03:05:24.334","01095 02:50:35",196.78,910.63,,,,"     ",4.40,33.69,9.61
1095,494665879,"01095M03:05:25.307","01095 02:50:36",196.84,910.53,,,,"     ",4.40,33.68,9.61
1095,494665880,"01095M03:05:26.280","01095 02:50:37",196.89,910.53,,,,"     ",4.40,33.72,9.62
1095,494665881,"01095M03:05:27.254","01095 02:50:38",196.95,910.55,,,,"     ",4.40,33.63,9.60
1095,494665882,"01095M03:05:28.227","01095 02:50:39",196.98,910.56,,,,"     ",4.40,33.80,9.65
1095,494665883,"01095M03:05:29.200","01095 02:50:40",197.01,910.50,,,,"     ",4.40,33.68,9.61
1095,494665884,"01095M03:05:30.173","01095 02:50:41",197.04,910.54,,,,"     ",4.40,33.80,9.65
1095,494665885,"01095M03:05:31.147","01095 02:50:42",197.06,910.48,,,,"     ",4.40,33.85,9.67
1095,494665886,"01095M03:05:32.120","01095 02:50:43",197.09,910.45,,,,"     ",4.40,33.67,9.61
1095,494665887,"01095M03:05:33.093","01095 02:50:44",197.12,910.48,,,,"     ",4.40,33.92,9.69
1095,494665888,"01095M03:05:34.066","01095 02:50:45",197.14,910.59,,,,"     ",4.40,33.57,9.59
1095,494665889,"01095M03:05:35.040","01095 02:50:46",197.16,910.54,,,,"     ",4.40,33.76,9.64
1095,494665890,"01095M03:05:36.013","01095 02:50:47",197.18,910.60,,,,"     ",4.40,33.70,9.63
1095,494665891,"01095M03:05:36.986","01095 02:50:48",197.20,910.60,,,,"     ",4.40,33.63,9.61
1095,494665892,"01095M03:05:37.959","01095 02:50:49",197.22,910.65,,,,"     ",4.40,33.74,9.64
1095,494665893,"01095M03:05:38.933","01095 02:50:50",197.24,910.55,,,,"     ",4.40,33.69,9.63
1095,494665894,"01095M03:05:39.906","01095 02:50:51",197.25,910.49,,,,"     ",4.40,33.78,9.65
1095,494665895,"01095M03:05:40.879","01095 02:50:52",197.27,910.47,,,,"     ",4.40,33.85,9.67
1095,494665905,"01095M03:05:50.612","01095 02:51:02",200.87,910.68,,,,"     ",4.40,,
1095,494665906,"01095M03:05:51.585","01095 02:51:03",200.79,910.60,,,,"     ",4.40,,
1095,494665907,"01095M03:05:52.558","01095 02:51:04",200.71,910.53,,,,"     ",4.40,,
1095,494665908,"01095M03:05:53.531","01095 02:51:05",200.64,910.54,,,,"     ",4.40,,
1095,494665909,"01095M03:05:54.505","01095 02:51:06",200.58,910.59,,,,"     ",4.40,,
1095,494665910,"01095M03:05:55.478","01095 02:51:07",200.52,910.56,,,,"     ",4.40,,
1095,494665911,"01095M03:05:56.451","01095 02:51:08",200.47,910.62,,,,"     ",4.40,,
1095,494665912,"01095M03:05:57.424","01095 02:51:09",200.43,910.54,,,,"     ",4.40,,
1095,494665913,"01095M03:05:58.398","01095 02:51:10",200.39,910.50,,,,"     ",4.40,,
1095,494665914,"01095M03:05:59.371","01095 02:51:11",200.36,910.58,,,,"     ",4.40,,
1095,494665915,"01095M03:06:00.344","01095 02:51:12",200.33,910.59,,,,"     ",4.40,,
1095,494665916,"01095M03:06:01.317","01095 02:51:12",200.31,910.56,,,,"     ",4.40,,
1095,494665917,"01095M03:06:02.291","01095 02:51:13",200.29,910.48,,,,"     ",4.40,,
1095,494665918,"01095M03:06:03.264","01095 02:51:14",200.28,910.59,,,,"     ",4.40,,
1095,494665919,"01095M03:06:04.237","01095 02:51:15",200.27,910.57,,,,"     ",4.40,,
1095,494665920,"01095M03:06:05.210","01095 02:51:16",200.27,910.51,,,,"     ",4.40,,
1095,494665921,"01095M03:06:06.184","01095 02:51:17",200.27,910.58,,,,"     ",4.40,,
1095,494665922,"01095M03:06:07.157","01095 02:51:18",200.29,910.55,,,,"     ",4.40,,
1095,494665923,"01095M03:06:08.130","01095 02:51:19",200.31,910.55,,,,"     ",4.40,,
1095,494665924,"01095M03:06:09.103","01095 02:51:20",200.35,910.63,,,,"     ",4.40,,
1095,494665925,"01095M03:06:10.077","01095 02:51:21",200.39,910.57,,,,"     ",4.40,,
1095,494665926,"01095M03:06:11.050","01095 02:51:22",200.42,910.55,,,,"     ",4.40,,
1095,494665927,"01095M03:06:12.023","01095 02:51:23",200.44,910.57,,,,"     ",4.40,,
1095,494665928,"01095M03:06:12.996","01095 02:51:24",200.45,910.45,,,,"     ",4.40,,
1095,494665929,"01095M03:06:13.970","01095 02:51:25",200.45,910.41,,,,"     ",4.40,,
1095,494665930,"01095M03:06:14.943","01095 02:51:26",200.45,910.50,,,,"     ",4.40,,
1095,494665931,"01095M03:06:15.916","01095 02:51:27",200.44,910.43,,,,"     ",4.40,,
1095,494665932,"01095M03:06:16.889","01095 02:51:28",200.42,910.41,,,,"     ",4.40,,
1095,494665933,"01095M03:06:17.863","01095 02:51:29",200.41,910.42,,,,"     ",4.40,,
1095,494665934,"01095M03:06:18.836","01095 02:51:30",200.39,910.52,,,,"     ",4.40,,
1095,494665935,"01095M03:06:19.809","01095 02:51:31",200.37,910.48,,,,"     ",4.40,,
1095,494665936,"01095M03:06:20.782","01095 02:51:32",200.36,910.51,,,,"     ",4.40,,
1095,494665937,"01095M03:06:21.756","01095 02:51:33",200.33,910.52,,,,"     ",4.40,,
1095,494665938,"01095M03:06:22.729","01095 02:51:34",200.31,910.52,,,,"     ",4.40,,
1095,494665939,"01095M03:06:23.702","01095 02:51:35",200.28,910.48,,,,"     ",4.40,,
1095,494665940,"01095M03:06:24.675","01095 02:51:36",200.25,910.51,,,,"     ",4.40,,
1095,494665941,"01095M03:06:25.649","01095 02:51:37",200.21,910.61,,,,"     ",4.40,,
1095,494665942,"01095M03:06:26.622","01095 02:51:38",200.17,910.56,,,,"     ",4.40,,
1095,494665943,"01095M03:06:27.595","01095 02:51:39",200.13,910.42,,,,"     ",4.40,,
1095,494665944,"01095M03:06:28.569","01095 02:51:40",200.09,910.49,,,,"     ",4.40,,
1095,494665945,"01095M03:06:29.542","01095 02:51:41",200.05,910.56,,,,"     ",4.40,,
1095,494665946,"01095M03:06:30.515","01095 02:51:42",200.00,910.53,,,,"     ",4.40,,
1095,494665947,"01095M03:06:31.488","01095 02:51:43",199.96,910.60,,,,"     ",4.40,,
1095,494665948,"01095M03:06:32.462","01095 02:51:44",199.92,910.55,,,,"     ",4.40,,
1095,494665949,"01095M03:06:33.435","01095 02:51:45",199.89,910.50,,,,"     ",4.40,,
1095,494665950,"01095M03:06:34.408","01095 02:51:46",199.87,910.47,,,,"     ",4.40,,
1095,494665951,"01095M03:06:35.381","01095 02:51:47",199.85,910.55,,,,"     ",4.40,,
1095,494665952,"01095M03:06:36.355","01095 02:51:48",199.85,910.58,,,,"     ",4.40,,
1095,494665953,"01095M03:06:37.328","01095 02:51:48",199.86,910.62,,,,"     ",4.40,,
1095,494665954,"01095M03:06:38.301","01095 02:51:49",199.87,910.57,,,,"     ",4.40,,
1095,494665955,"01095M03:06:39.274","01095 02:51:50",199.88,910.61,,,,"     ",4.40,,
1095,494665956,"01095M03:06:40.248","01095 02:51:51",199.89,910.61,,,,"     ",4.40,,
1095,494665957,"01095M03:06:41.221","01095 02:51:52",199.89,910.60,,,,"     ",4.40,,
1095,494665958,"01095M03:06:42.194","01095 02:51:53",199.89,910.60,,,,"     ",4.40,,
1095,494665959,"01095M03:06:43.167","01095 02:51:54",199.88,910.56,,,,"     ",4.40,,
1095,494665960,"01095M03:06:44.141","01095 02:51:55",199.86,910.54,,,,"     ",4.40,,
1095,494665961,"01095M03:06:45.114","01095 02:51:56",199.84,910.55,,,,"     ",4.40,,
1095,494665962,"01095M03:06:46.087","01095 02:51:57",199.81,910.46,,,,"     ",4.40,,
1095,494665963,"01095M03:06:47.060","01095 02:51:58",199.77,910.56,,,,"     ",4.40,,
1095,494665964,"01095M03:06:48.034","01095 02:51:59",199.72,910.53,,,,"     ",4.40,,
1095,494665965,"01095M03:06:49.007","01095 02:52:00",199.67,910.42,,,,"     ",4.40,,
1095,494665966,"01095M03:06:49.980","01095 02:52:01",199.61,910.55,,,,"     ",4.40,,
1095,494665967,"01095M03:06:50.953","01095 02:52:02",199.55,910.51,,,,"     ",4.40,,
1095,494665968,"01095M03:06:51.927","01095 02:52:03",199.50,910.55,,,,"     ",4.40,,
1095,494665969,"01095M03:06:52.900","01095 02:52:04",199.44,910.59,,,,"     ",4.40,,
1095,494665970,"01095M03:06:53.873","01095 02:52:05",199.40,910.63,,,,"     ",4.40,,
1095,494665971,"01095M03:06:54.846","01095 02:52:06",199.36,910.54,,,,"     ",4.40,,
1095,494665972,"01095M03:06:55.820","01095 02:52:07",199.33,910.59,,,,"     ",4.40,,
1095,494665973,"01095M03:06:56.793","01095 02:52:08",199.32,910.70,,,,"     ",4.40,,
1095,494665974,"01095M03:06:57.766","01095 02:52:09",199.32,910.60,,,,"     ",4.40,,
1095,494665975,"01095M03:06:58.739","01095 02:52:10",199.34,910.54,,,,"     ",4.40,,
1095,494665976,"01095M03:06:59.713","01095 02:52:11",199.37,910.56,,,,"     ",4.40,,
1095,494665977,"01095M03:07:00.686","01095 02:52:12",199.41,910.55,,,,"     ",4.40,,
1095,494665978,"01095M03:07:01.659","01095 02:52:13",199.46,910.51,,,,"     ",4.40,,
1095,494665979,"01095M03:07:02.632","01095 02:52:14",199.51,910.59,,,,"     ",4.40,,
1095,494665980,"01095M03:07:03.606","01095 02:52:15",199.57,910.66,,,,"     ",4.40,,
1095,494665981,"01095M03:07:04.579","01095 02:52:16",199.63,910.56,,,,"     ",4.40,,
1095,494665982,"01095M03:07:05.552","01095 02:52:17",199.68,910.60,,,,"     ",4.40,,
1095,494665983,"01095M03:07:06.525","01095 02:52:18",199.73,910.58,,,,"     ",4.40,,
1095,494665984,"01095M03:07:07.499","01095 02:52:19",199.77,910.49,,,,"     ",4.40,,
1095,494665985,"01095M03:07:08.472","01095 02:52:20",199.80,910.57,,,,"     ",4.40,,
1095,494665986,"01095M03:07:09.445","01095 02:52:21",199.83,910.55,,,,"     ",4.40,,
1095,494665987,"01095M03:07:10.418","01095 02:52:22",199.84,910.50,,,,"     ",4.40,,
1095,494665988,"01095M03:07:11.392","01095 02:52:23",199.83,910.58,,,,"     ",4.40,,
1095,494665989,"01095M03:07:12.365","01095 02:52:24",199.82,910.59,,,,"     ",4.40,,
1095,494665990,"01095M03:07:13.338","01095 02:52:25",199.81,910.59,,,,"     ",4.40,,
1095,494665991,"01095M03:07:14.311","01095 02:52:25",199.78,910.62,,,,"     ",4.40,,
1095,494665992,"01095M03:07:15.285","01095 02:52:26",199.75,910.59,,,,"     ",4.40,,
1095,494665993,"01095M03:07:16.258","01095 02:52:27",199.72,910.61,,,,"     ",4.40,,
1095,494665994,"01095M03:07:17.231","01095 02:52:28",199.69,910.62,,,,"     ",4.40,,
1095,494665995,"01095M03:07:18.204","01095 02:52:29",199.66,910.66,,,,"     ",4.40,,
1095,494665996,"01095M03:07:19.178","01095 02:52:30",199.65,910.59,,,,"     ",4.40,,
1095,494665997,"01095M03:07:20.151","01095 02:52:31",199.65,910.64,,,,"     ",4.40,,
1095,494665998,"01095M03:07:21.124","01095 02:52:32",199.65,910.52,,,,"     ",4.40,,
1095,494665999,"01095M03:07:22.097","01095 02:52:33",199.65,910.59,,,,"     ",4.40,,
1095,494666000,"01095M03:07:23.071","01095 02:52:34",199.66,910.66,,,,"     ",4.40,,
1095,494666001,"01095M03:07:24.044","01095 02:52:35",199.67,910.77,,,,"     ",4.40,,
1095,494666002,"01095M03:07:25.017","01095 02:52:36",199.68,910.64,,,,"     ",4.40,,
1095,494666003,"01095M03:07:25.990","01095 02:52:37",199.69,910.60,,,,"     ",4.40,,
1095,494666004,"01095M03:07:26.964","01095 02:52:38",199.70,910.68,,,,"     ",4.40,,
1095,494666005,"01095M03:07:27.937","01095 02:52:39",199.71,910.61,,,,"     ",4.40,,
1095,494666006,"01095M03:07:28.910","01095 02:52:40",199.71,910.61,,,,"     ",4.40,,
1095,494666007,"01095M03:07:29.883","01095 02:52:41",199.71,910.59,,,,"     ",4.40,,
1095,494666008,"01095M03:07:30.857","01095 02:52:42",199.71,910.57,,,,"     ",4.40,,
1095,494666009,"01095M03:07:31.830","01095 02:52:43",199.70,910.57,,,,"     ",4.40,,
1095,494666010,"01095M03:07:32.803","01095 02:52:44",199.70,910.56,,,,"     ",4.40,,
1095,494666011,"01095M03:07:33.776","01095 02:52:45",199.70,910.52,,,,"     ",4.40,,
1095,494666012,"01095M03:07:34.750","01095 02:52:46",199.69,910.61,,,,"     ",4.40,,
1095,494666013,"01095M03:07:35.723","01095 02:52:47",199.68,910.53,,,,"     ",4.40,,
1095,494666014,"01095M03:07:36.696","01095 02:52:48",199.66,910.60,,,,"     ",4.40,,
1095,494666015,"01095M03:07:37.670","01095 02:52:49",199.65,910.56,,,,"     ",4.40,,
1095,494666016,"01095M03:07:38.643","01095 02:52:50",199.64,910.56,,,,"     ",4.40,,
1095,494666017,"01095M03:07:39.616","01095 02:52:51",199.64,910.67,,,,"     ",4.40,,
1095,494666018,"01095M03:07:40.589","01095 02:52:52",199.65,910.64,,,,"     ",4.40,,
1095,494666019,"01095M03:07:41.563","01095 02:52:53",199.66,910.61,,,,"     ",4.40,,
1095,494666020,"01095M03:07:42.536","01095 02:52:54",199.69,910.65,,,,"     ",4.40,,
1095,494666021,"01095M03:07:43.509","01095 02:52:55",199.72,910.66,,,,"     ",4.40,,
1095,494666022,"01095M03:07:44.482","01095 02:52:56",199.76,910.55,,,,"     ",4.40,,
1095,494666023,"01095M03:07:45.456","01095 02:52:57",199.79,910.60,,,,"     ",4.40,,
1095,494666024,"01095M03:07:46.429","01095 02:52:58",199.83,910.61,,,,"     ",4.40,,
1095,494666025,"01095M03:07:47.402","01095 02:52:59",199.85,910.59,,,,"     ",4.40,,
1095,494666026,"01095M03:07:48.375","01095 02:53:00",199.87,910.61,,,,"     ",4.40,,
1095,494666027,"01095M03:07:49.349","01095 02:53:01",199.87,910.50,,,,"     ",4.40,,
1095,494666028,"01095M03:07:50.322","01095 02:53:02",199.86,910.52,,,,"     ",4.40,,
1095,494666029,"01095M03:07:51.295","01095 02:53:02",199.84,910.61,,,,"     ",4.40,,
1095,494666030,"01095M03:07:52.268","01095 02:53:03",199.81,910.56,,,,"     ",4.40,,
1095,494666031,"01095M03:07:53.242","01095 02:53:04",199.78,910.53,,,,"     ",4.40,,
1095,494666032,"01095M03:07:54.215","01095 02:53:05",199.76,910.51,,,,"     ",4.40,,
1095,494666033,"01095M03:07:55.188","01095 02:53:06",199.74,910.56,,,,"     ",4.40,,
1095,494666034,"01095M03:07:56.161","01095 02:53:07",199.72,910.66,,,,"     ",4.40,,
1095,494666035,"01095M03:07:57.135","01095 02:53:08",199.70,910.62,,,,"     ",4.40,,
1095,494666036,"01095M03:07:58.108","01095 02:53:09",199.69,910.57,,,,"     ",4.40,,
1095,494666037,"01095M03:07:59.081","01095 02:53:10",199.68,910.51,,,,"     ",4.40,,
1095,494666038,"01095M03:08:00.054","01095 02:53:11",199.67,910.52,,,,"     ",4.40,,
1095,494666039,"01095M03:08:01.028","01095 02:53:12",199.67,910.54,,,,"     ",4.40,,
1095,494666040,"01095M03:08:02.001","01095 02:53:13",199.67,910.57,,,,"     ",4.40,,
1095,494666041,"01095M03:08:02.974","01095 02:53:14",199.68,910.60,,,,"     ",4.40,,
1095,494666042,"01095M03:08:03.947","01095 02:53:15",199.70,910.57,,,,"     ",4.40,,
1095,494666043,"01095M03:08:04.921","01095 02:53:16",199.72,910.56,,,,"     ",4.40,,
1095,494666044,"01095M03:08:05.894","01095 02:53:17",199.74,910.57,,,,"     ",4.40,,
1095,494666045,"01095M03:08:06.867","01095 02:53:18",199.77,910.56,,,,"     ",4.40,,
1095,494666046,"01095M03:08:07.840","01095 02:53:19",199.81,910.51,,,,"     ",4.40,,
1095,494666047,"01095M03:08:08.814","01095 02:53:20",199.83,910.60,,,,"     ",4.40,,
1095,494666048,"01095M03:08:09.787","01095 02:53:21",199.85,910.54,,,,"     ",4.40,,
1095,494666049,"01095M03:08:10.760","01095 02:53:22",199.85,910.54,,,,"     ",4.40,,
1095,494666050,"01095M03:08:11.733","01095 02:53:23",199.85,910.55,,,,"     ",4.40,,
1095,494666051,"01095M03:08:12.707","01095 02:53:24",199.84,910.54,,,,"     ",4.40,,
1095,494666052,"01095M03:08:13.680","01095 02:53:25",199.82,910.57,,,,"     ",4.40,,
1095,494666053,"01095M03:08:14.653","01095 02:53:26",199.80,910.58,,,,"     ",4.40,,
1095,494666054,"01095M03:08:15.626","01095 02:53:27",199.78,910.52,,,,"     ",4.40,,
1095,494666055,"01095M03:08:16.600","01095 02:53:28",199.77,910.53,,,,"     ",4.40,,
1095,494666056,"01095M03:08:17.573","01095 02:53:29",199.75,910.53,,,,"     ",4.40,,
1095,494666057,"01095M03:08:18.546","01095 02:53:30",199.75,910.50,,,,"     ",4.40,,
1095,494666058,"01095M03:08:19.519","01095 02:53:31",199.77,910.60,,,,"     ",4.40,,
1095,494666059,"01095M03:08:20.493","01095 02:53:32",199.79,910.67,,,,"     ",4.40,,
1095,494666060,"01095M03:08:21.466","01095 02:53:33",199.82,910.64,,,,"     ",4.40,,
1095,494666061,"01095M03:08:22.439","01095 02:53:34",199.86,910.62,,,,"     ",4.40,,
1095,494666062,"01095M03:08:23.412","01095 02:53:35",199.91,910.57,,,,"     ",4.40,,
1095,494666063,"01095M03:08:24.386","01095 02:53:36",199.96,910.56,,,,"     ",4.40,,
1095,494666064,"01095M03:08:25.359","01095 02:53:37",200.01,910.63,,,,"     ",4.40,,
1095,494666065,"01095M03:08:26.332","01095 02:53:38",200.04,910.55,,,,"     ",4.40,,
1095,494666066,"01095M03:08:27.305","01095 02:53:38",200.07,910.53,,,,"     ",4.40,,
1095,494666067,"01095M03:08:28.279","01095 02:53:39",200.09,910.53,,,,"     ",4.40,,
1095,494666068,"01095M03:08:29.252","01095 02:53:40",200.10,910.58,,,,"     ",4.40,,
1095,494666069,"01095M03:08:30.225","01095 02:53:41",200.10,910.64,,,,"     ",4.40,,
1095,494666070,"01095M03:08:31.198","01095 02:53:42",200.09,910.56,,,,"     ",4.40,,
1095,494666071,"01095M03:08:32.172","01095 02:53:43",200.08,910.54,,,,"     ",4.40,,
1095,494666072,"01095M03:08:33.145","01095 02:53:44",200.06,910.59,,,,"     ",4.40,,
1095,494666073,"01095M03:08:34.118","01095 02:53:45",200.03,910.50,,,,"     ",4.40,,
1095,494666074,"01095M03:08:35.091","01095 02:53:46",199.99,910.54,,,,"     ",4.40,,
1095,494666075,"01095M03:08:36.065","01095 02:53:47",199.95,910.51,,,,"     ",4.40,,
1095,494666076,"01095M03:08:37.038","01095 02:53:48",199.91,910.54,,,,"     ",4.40,,
1095,494666077,"01095M03:08:38.011","01095 02:53:49",199.86,910.48,,,,"     ",4.40,,
1095,494666078,"01095M03:08:38.984","01095 02:53:50",199.82,910.52,,,,"     ",4.40,,
1095,494666079,"01095M03:08:39.958","01095 02:53:51",199.78,910.52,,,,"     ",4.40,,
1095,494666080,"01095M03:08:40.931","01095 02:53:52",199.76,910.61,,,,"     ",4.40,,
1095,494666081,"01095M03:08:41.904","01095 02:53:53",199.74,910.58,,,,"     ",4.40,,
1095,494666082,"01095M03:08:42.877","01095 02:53:54",199.73,910.53,,,,"     ",4.40,,
1095,494666083,"01095M03:08:43.851","01095 02:53:55",199.72,910.61,,,,"     ",4.40,,
1095,494666084,"01095M03:08:44.824","01095 02:53:56",199.71,910.55,,,,"     ",4.40,,
1095,494666085,"01095M03:08:45.797","01095 02:53:57",199.71,910.63,,,,"     ",4.40,,
1095,494666086,"01095M03:08:46.771","01095 02:53:58",199.71,910.55,,,,"     ",4.40,,
1095,494666087,"01095M03:08:47.744","01095 02:53:59",199.71,910.58,,,,"     ",4.40,,
1095,494666088,"01095M03:08:48.717","01095 02:54:00",199.71,910.54,,,,"     ",4.40,,
1095,494666089,"01095M03:08:49.690","01095 02:54:01",199.71,910.56,,,,"     ",4.40,,
1095,494666090,"01095M03:08:50.664","01095 02:54:02",199.71,910.68,,,,"     ",4.40,,
1095,494666091,"01095M03:08:51.637","01095 02:54:03",199.71,910.61,,,,"     ",4.40,,
1095,494666092,"01095M03:08:52.610","01095 02:54:04",199.70,910.57,,,,"     ",4.40,,
1095,494666093,"01095M03:08:53.583","01095 02:54:05",199.70,910.48,,,,"     ",4.40,,
1095,494666094,"01095M03:08:54.557","01095 02:54:06",199.70,910.57,,,,"     ",4.40,,
1095,494666095,"01095M03:08:55.530","01095 02:54:07",199.69,910.53,,,,"     ",4.40,,
1095,494666096,"01095M03:08:56.503","01095 02:54:08",199.68,910.64,,,,"     ",4.40,,
1095,494666097,"01095M03:08:57.476","01095 02:54:09",199.66,910.59,,,,"     ",4.40,,
1095,494666098,"01095M03:08:58.450","01095 02:54:10",199.65,910.55,,,,"     ",4.40,,
1095,494666099,"01095M03:08:59.423","01095 02:54:11",199.63,910.60,,,,"     ",4.40,,
1095,494666100,"01095M03:09:00.396","01095 02:54:12",199.62,910.58,,,,"     ",4.40,,
1095,494666101,"01095M03:09:01.369","01095 02:54:13",199.61,910.60,,,,"     ",4.40,,
1095,494666102,"01095M03:09:02.343","01095 02:54:14",199.61,910.53,,,,"     ",4.40,,
1095,494666103,"01095M03:09:03.316","01095 02:54:15",199.61,910.57,,,,"     ",4.40,,
1095,494666104,"01095M03:09:04.289","01095 02:54:15",199.63,910.60,,,,"     ",4.40,,
1095,494666105,"01095M03:09:05.262","01095 02:54:16",199.65,910.65,,,,"     ",4.40,,
1095,494666106,"01095M03:09:06.236","01095 02:54:17",199.68,910.60,,,,"     ",4.40,,
1095,494666107,"01095M03:09:07.209","01095 02:54:18",199.70,910.58,,,,"     ",4.40,,
1095,494666108,"01095M03:09:08.182","01095 02:54:19",199.73,910.50,,,,"     ",4.40,,
1095,494666109,"01095M03:09:09.155","01095 02:54:20",199.76,910.59,,,,"     ",4.40,,
1095,494666110,"01095M03:09:10.129","01095 02:54:21",199.77,910.55,,,,"     ",4.40,,
1095,494666111,"01095M03:09:11.102","01095 02:54:22",199.78,910.48,,,,"     ",4.40,,
1095,494666112,"01095M03:09:12.075","01095 02:54:23",199.77,910.49,,,,"     ",4.40,,
1095,494666113,"01095M03:09:13.048","01095 02:54:24",199.74,910.54,,,,"     ",4.40,,
1095,494666114,"01095M03:09:14.022","01095 02:54:25",199.71,910.54,,,,"     ",4.40,,
1095,494666115,"01095M03:09:14.995","01095 02:54:26",199.68,910.53,,,,"     ",4.40,,
1095,494666116,"01095M03:09:15.968","01095 02:54:27",199.65,910.61,,,,"     ",4.40,,
1095,494666117,"01095M03:09:16.941","01095 02:54:28",199.62,910.54,,,,"     ",4.40,,
1095,494666118,"01095M03:09:17.915","01095 02:54:29",199.60,910.55,,,,"     ",4.40,,
1095,494666119,"01095M03:09:18.888","01095 02:54:30",199.58,910.60,,,,"     ",4.40,,
1095,494666120,"01095M03:09:19.861","01095 02:54:31",199.56,910.51,,,,"     ",4.40,,
1095,494666121,"01095M03:09:20.834","01095 02:54:32",199.56,910.55,,,,"     ",4.40,,
1095,494666122,"01095M03:09:21.808","01095 02:54:33",199.56,910.56,,,,"     ",4.40,,
1095,494666123,"01095M03:09:22.781","01095 02:54:34",199.56,910.62,,,,"     ",4.40,,
1095,494666124,"01095M03:09:23.754","01095 02:54:35",199.57,910.67,,,,"     ",4.40,,
1095,494666125,"01095M03:09:24.727","01095 02:54:36",199.59,910.65,,,,"     ",4.40,,
1095,494666126,"01095M03:09:25.701","01095 02:54:37",199.60,910.61,,,,"     ",4.40,,
1095,494666127,"01095M03:09:26.674","01095 02:54:38",199.63,910.66,,,,"     ",4.40,,
1095,494666128,"01095M03:09:27.647","01095 02:54:39",199.66,910.58,,,,"     ",4.40,,
1095,494666129,"01095M03:09:28.620","01095 02:54:40",199.69,910.60,,,,"     ",4.40,,
1095,494666130,"01095M03:09:29.594","01095 02:54:41",199.73,910.64,,,,"     ",4.40,,
1095,494666131,"01095M03:09:30.567","01095 02:54:42",199.78,910.62,,,,"     ",4.40,,
1095,494666132,"01095M03:09:31.540","01095 02:54:43",199.82,910.69,,,,"     ",4.40,,
1095,494666133,"01095M03:09:32.513","01095 02:54:44",199.87,910.56,,,,"     ",4.40,,
1095,494666134,"01095M03:09:33.487","01095 02:54:45",199.92,910.60,,,,"     ",4.40,,
1095,494666135,"01095M03:09:34.460","01095 02:54:46",199.97,910.64,,,,"     ",4.40,,
1095,494666136,"01095M03:09:35.433","01095 02:54:47",200.02,910.57,,,,"     ",4.40,,
1095,494666137,"01095M03:09:36.406","01095 02:54:48",200.05,910.68,,,,"     ",4.40,,
1095,494666138,"01095M03:09:37.380","01095 02:54:49",200.07,910.64,,,,"     ",4.40,,
1095,494666139,"01095M03:09:38.353","01095 02:54:50",200.09,910.67,,,,"     ",4.40,,
1095,494666140,"01095M03:09:39.326","01095 02:54:51",200.09,910.55,,,,"     ",4.40,,
1095,494666141,"01095M03:09:40.299","01095 02:54:52",200.09,910.63,,,,"     ",4.40,,
1095,494666142,"01095M03:09:41.273","01095 02:54:52",200.07,910.54,,,,"     ",4.40,,
1095,494666143,"01095M03:09:42.246","01095 02:54:53",200.05,910.64,,,,"     ",4.40,,
1095,494666144,"01095M03:09:43.219","01095 02:54:54",200.03,910.56,,,,"     ",4.40,,
1095,494666145,"01095M03:09:44.192","01095 02:54:55",200.02,910.66,,,,"     ",4.40,,
1095,494666146,"01095M03:09:45.166","01095 02:54:56",200.01,910.53,,,,"     ",4.40,,
1095,494666147,"01095M03:09:46.139","01095 02:54:57",200.01,910.57,,,,"     ",4.40,,
1095,494666148,"01095M03:09:47.112","01095 02:54:58",200.00,910.53,,,,"     ",4.40,,
1095,494666149,"01095M03:09:48.085","01095 02:54:59",200.00,910.42,,,,"     ",4.40,,
1095,494666150,"01095M03:09:49.059","01095 02:55:00",200.00,910.46,,,,"     ",4.40,,
1095,494666151,"01095M03:09:50.032","01095 02:55:01",200.00,910.54,,,,"     ",4.40,,
1095,494666152,"01095M03:09:51.005","01095 02:55:02",200.01,910.54,,,,"     ",4.40,,
1095,494666153,"01095M03:09:51.978","01095 02:55:03",200.02,910.64,,,,"     ",4.40,,
