SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1852,561880087,"01852M06:19:47.361","01852 06:29:36",195.86,880.52,,,,"     ",5.40,33.90,20.09
1852,561880088,"01852M06:19:48.334","01852 06:29:37",195.82,880.51,,,,"     ",5.40,33.79,20.02
1852,561880089,"01852M06:19:49.308","01852 06:29:38",195.79,880.49,,,,"     ",5.40,33.90,20.09
1852,561880090,"01852M06:19:50.281","01852 06:29:39",195.75,880.47,,,,"     ",5.40,33.89,20.07
1852,561880091,"01852M06:19:51.254","01852 06:29:40",195.71,880.47,,,,"     ",5.40,33.92,20.09
1852,561880092,"01852M06:19:52.227","01852 06:29:41",195.68,880.47,,,,"     ",5.40,33.87,20.05
1852,561880093,"01852M06:19:53.201","01852 06:29:42",195.65,880.50,,,,"     ",5.40,33.85,20.04
1852,561880094,"01852M06:19:54.174","01852 06:29:43",195.63,880.58,,,,"     ",5.40,33.88,20.06
1852,561880095,"01852M06:19:55.147","01852 06:29:44",195.61,880.52,,,,"     ",5.40,33.88,20.05
1852,561880096,"01852M06:19:56.120","01852 06:29:45",195.59,880.56,,,,"     ",5.40,33.90,20.06
1852,561880097,"01852M06:19:57.094","01852 06:29:46",195.55,880.53,,,,"     ",5.40,33.76,19.98
1852,561880098,"01852M06:19:58.067","01852 06:29:47",195.50,880.60,,,,"     ",5.40,33.84,20.03
1852,561880099,"01852M06:19:59.040","01852 06:29:48",195.46,880.62,,,,"     ",5.40,33.80,20.00
1852,561880100,"01852M06:20:00.013","01852 06:29:49",195.42,880.56,,,,"     ",5.40,33.86,20.03
1852,561880101,"01852M06:20:00.987","01852 06:29:50",195.40,880.61,,,,"     ",5.40,33.86,20.03
1852,561880102,"01852M06:20:01.960","01852 06:29:51",195.37,880.66,,,,"     ",5.40,33.85,20.02
1852,561880103,"01852M06:20:02.933","01852 06:29:52",195.35,880.65,,,,"     ",5.40,33.79,19.99
1852,561880104,"01852M06:20:03.906","01852 06:29:53",195.32,880.60,,,,"     ",5.40,33.90,20.05
1852,561880105,"01852M06:20:04.880","01852 06:29:54",195.31,880.63,,,,"     ",5.40,33.95,20.08
1852,561880106,"01852M06:20:05.853","01852 06:29:55",195.30,880.64,,,,"     ",5.40,33.81,19.99
1852,561880107,"01852M06:20:06.826","01852 06:29:56",195.30,880.57,,,,"     ",5.40,33.82,19.99
1852,561880108,"01852M06:20:07.799","01852 06:29:57",195.30,880.64,,,,"     ",5.40,33.89,20.04
1852,561880109,"01852M06:20:08.773","01852 06:29:58",195.32,880.58,,,,"     ",5.40,33.93,20.06
1852,561880110,"01852M06:20:09.746","01852 06:29:59",195.36,880.59,,,,"     ",5.40,33.91,20.05
1852,561880111,"01852M06:20:10.719","01852 06:30:00",195.41,880.59,,,,"     ",5.40,33.88,20.02
1852,561880112,"01852M06:20:11.692","01852 06:30:01",195.47,880.59,,,,"     ",5.40,33.85,20.01
1852,561880113,"01852M06:20:12.666","01852 06:30:02",195.51,880.59,,,,"     ",5.40,33.85,20.01
1852,561880114,"01852M06:20:13.639","01852 06:30:03",195.53,880.62,,,,"     ",5.40,33.86,20.01
1852,561880115,"01852M06:20:14.612","01852 06:30:03",195.54,880.58,,,,"     ",5.40,33.86,20.00
1852,561880116,"01852M06:20:15.585","01852 06:30:04",195.54,880.57,,,,"     ",5.40,33.89,20.02
1852,561880117,"01852M06:20:16.559","01852 06:30:05",195.56,880.55,,,,"     ",5.40,33.86,20.00
1852,561880118,"01852M06:20:17.532","01852 06:30:06",195.59,880.55,,,,"     ",5.40,33.78,19.95
1852,561880119,"01852M06:20:18.505","01852 06:30:07",195.63,880.60,,,,"     ",5.40,33.86,20.00
1852,561880120,"01852M06:20:19.478","01852 06:30:08",195.66,880.69,,,,"     ",5.40,33.86,20.00
1852,561880121,"01852M06:20:20.452","01852 06:30:09",195.68,880.66,,,,"     ",5.40,33.81,19.96
1852,561880122,"01852M06:20:21.425","01852 06:30:10",195.64,880.63,,,,"     ",5.40,33.77,19.94
1852,561880123,"01852M06:20:22.398","01852 06:30:11",195.56,880.58,,,,"     ",5.40,33.91,20.02
1852,561880124,"01852M06:20:23.372","01852 06:30:12",195.44,880.61,,,,"     ",5.40,34.03,20.10
1852,561880125,"01852M06:20:24.345","01852 06:30:13",195.31,880.62,,,,"     ",5.40,33.85,19.98
1852,561880126,"01852M06:20:25.318","01852 06:30:14",195.19,880.65,,,,"     ",5.40,33.83,19.98
1852,561880127,"01852M06:20:26.291","01852 06:30:15",195.09,880.66,,,,"     ",5.40,33.76,19.93
1852,561880128,"01852M06:20:27.265","01852 06:30:16",195.01,880.51,,,,"     ",5.40,33.80,19.95
1852,561880129,"01852M06:20:28.238","01852 06:30:17",194.96,880.50,,,,"     ",5.40,33.81,19.95
1852,561880130,"01852M06:20:29.211","01852 06:30:18",194.94,880.41,,,,"     ",5.40,33.84,19.97
1852,561880131,"01852M06:20:30.184","01852 06:30:19",194.94,880.66,,,,"     ",5.40,33.68,19.88
1852,561880132,"01852M06:20:31.158","01852 06:30:20",194.94,880.62,,,,"     ",5.40,33.85,19.97
1852,561880133,"01852M06:20:32.131","01852 06:30:21",194.95,880.63,,,,"     ",5.40,33.73,19.90
1852,561880134,"01852M06:20:33.104","01852 06:30:22",194.95,880.56,,,,"     ",5.40,33.83,19.96
1852,561880135,"01852M06:20:34.077","01852 06:30:23",194.96,880.58,,,,"     ",5.40,33.73,19.89
1852,561880136,"01852M06:20:35.051","01852 06:30:24",194.97,880.57,,,,"     ",5.40,33.78,19.93
1852,561880137,"01852M06:20:36.024","01852 06:30:25",194.99,880.56,,,,"     ",5.40,33.84,19.96
1852,561880138,"01852M06:20:36.997","01852 06:30:26",195.02,880.56,,,,"     ",5.40,33.77,19.92
1852,561880139,"01852M06:20:37.970","01852 06:30:27",195.04,880.58,,,,"     ",5.40,33.78,19.92
1852,561880140,"01852M06:20:38.944","01852 06:30:28",195.06,880.39,,,,"     ",5.40,34.00,20.05
1852,561880141,"01852M06:20:39.917","01852 06:30:29",195.06,880.52,,,,"     ",5.40,33.81,19.93
1852,561880142,"01852M06:20:40.890","01852 06:30:30",195.06,880.56,,,,"     ",5.40,33.83,19.95
1852,561880143,"01852M06:20:41.863","01852 06:30:31",195.04,880.60,,,,"     ",5.40,33.71,19.87
1852,561880144,"01852M06:20:42.837","01852 06:30:32",195.02,880.50,,,,"     ",5.40,33.78,19.91
1852,561880145,"01852M06:20:43.810","01852 06:30:33",195.01,880.52,,,,"     ",5.40,33.74,19.88
1852,561880146,"01852M06:20:44.783","01852 06:30:34",195.01,880.53,,,,"     ",5.40,33.81,19.92
1852,561880147,"01852M06:20:45.756","01852 06:30:35",195.02,880.64,,,,"     ",5.40,33.76,19.89
1852,561880148,"01852M06:20:46.730","01852 06:30:36",195.03,880.56,,,,"     ",5.40,33.77,19.90
1852,561880149,"01852M06:20:47.703","01852 06:30:37",195.03,880.59,,,,"     ",5.40,33.76,19.89
1852,561880150,"01852M06:20:48.676","01852 06:30:38",195.03,880.56,,,,"     ",5.40,33.71,19.86
1852,561880151,"01852M06:20:49.649","01852 06:30:39",195.02,880.62,,,,"     ",5.40,33.76,19.89
1852,561880152,"01852M06:20:50.623","01852 06:30:40",194.98,880.62,,,,"     ",5.40,33.74,19.87
1852,561880153,"01852M06:20:51.596","01852 06:30:40",194.91,880.61,,,,"     ",5.40,33.76,19.88
1852,561880154,"01852M06:20:52.569","01852 06:30:41",194.84,880.60,,,,"     ",5.40,33.81,19.92
1852,561880155,"01852M06:20:53.542","01852 06:30:42",194.79,880.60,,,,"     ",5.40,33.78,19.89
1852,561880156,"01852M06:20:54.516","01852 06:30:43",194.75,880.65,,,,"     ",5.40,33.73,19.86
1852,561880157,"01852M06:20:55.489","01852 06:30:44",194.74,880.63,,,,"     ",5.40,33.73,19.85
1852,561880158,"01852M06:20:56.462","01852 06:30:45",194.75,880.72,,,,"     ",5.40,33.65,19.81
1852,561880159,"01852M06:20:57.435","01852 06:30:46",194.77,880.76,,,,"     ",5.40,33.82,19.92
1852,561880160,"01852M06:20:58.409","01852 06:30:47",194.78,880.65,,,,"     ",5.40,33.79,19.89
1852,561880161,"01852M06:20:59.382","01852 06:30:48",194.78,880.68,,,,"     ",5.40,33.74,19.86
1852,561880162,"01852M06:21:00.355","01852 06:30:49",194.77,880.60,,,,"     ",5.40,33.82,19.91
1852,561880163,"01852M06:21:01.328","01852 06:30:50",194.73,880.61,,,,"     ",5.40,33.70,19.83
1852,561880164,"01852M06:21:02.302","01852 06:30:51",194.69,880.64,,,,"     ",5.40,33.70,19.83
1852,561880165,"01852M06:21:03.275","01852 06:30:52",194.65,880.64,,,,"     ",5.40,33.68,19.82
1852,561880166,"01852M06:21:04.248","01852 06:30:53",194.61,880.67,,,,"     ",5.40,33.65,19.80
1852,561880167,"01852M06:21:05.221","01852 06:30:54",194.57,880.64,,,,"     ",5.40,33.67,19.81
1852,561880168,"01852M06:21:06.195","01852 06:30:55",194.53,880.65,,,,"     ",5.40,33.76,19.85
1852,561880169,"01852M06:21:07.168","01852 06:30:56",194.49,880.69,,,,"     ",5.40,33.66,19.80
1852,561880170,"01852M06:21:08.141","01852 06:30:57",194.45,880.65,,,,"     ",5.40,33.69,19.82
1852,561880171,"01852M06:21:09.114","01852 06:30:58",194.42,880.69,,,,"     ",5.40,33.69,19.81
1852,561880172,"01852M06:21:10.088","01852 06:30:59",194.38,880.78,,,,"     ",5.40,33.68,19.81
1852,561880173,"01852M06:21:11.061","01852 06:31:00",194.34,880.71,,,,"     ",5.40,33.73,19.83
1852,561880174,"01852M06:21:12.034","01852 06:31:01",194.30,880.76,,,,"     ",5.40,33.67,19.80
1852,561880175,"01852M06:21:13.007","01852 06:31:02",194.27,880.65,,,,"     ",5.40,33.73,19.84
1852,561880176,"01852M06:21:13.981","01852 06:31:03",194.23,880.62,,,,"     ",5.40,33.68,19.80
1852,561880177,"01852M06:21:14.954","01852 06:31:04",194.20,880.68,,,,"     ",5.40,33.77,19.86
1852,561880178,"01852M06:21:15.927","01852 06:31:05",194.47,880.69,,,,"     ",5.40,33.67,19.79
1852,561880179,"01852M06:21:16.900","01852 06:31:06",194.45,880.71,,,,"     ",5.40,33.74,19.84
1852,561880180,"01852M06:21:17.874","01852 06:31:07",194.44,880.69,,,,"     ",5.40,33.72,19.83
1852,561880181,"01852M06:21:18.847","01852 06:31:08",194.43,880.66,,,,"     ",5.40,33.64,19.77
1852,561880182,"01852M06:21:19.820","01852 06:31:09",194.42,880.63,,,,"     ",5.40,33.68,19.78
1852,561880183,"01852M06:21:20.793","01852 06:31:10",194.40,880.60,,,,"     ",5.40,33.74,19.82
1852,561880184,"01852M06:21:21.767","01852 06:31:11",194.39,880.67,,,,"     ",5.40,33.73,19.81
1852,561880185,"01852M06:21:22.740","01852 06:31:12",194.38,880.69,,,,"     ",5.40,33.73,19.81
1852,561880186,"01852M06:21:23.713","01852 06:31:13",194.37,880.72,,,,"     ",5.40,33.63,19.75
1852,561880187,"01852M06:21:24.686","01852 06:31:14",194.37,880.67,,,,"     ",5.40,33.69,19.78
1852,561880188,"01852M06:21:25.660","01852 06:31:15",194.36,880.66,,,,"     ",5.40,33.65,19.76
1852,561880189,"01852M06:21:26.633","01852 06:31:16",194.35,880.60,,,,"     ",5.40,33.67,19.77
1852,561880190,"01852M06:21:27.606","01852 06:31:17",194.34,880.62,,,,"     ",5.40,33.60,19.72
1852,561880191,"01852M06:21:28.579","01852 06:31:17",194.34,880.64,,,,"     ",5.40,33.60,19.72
1852,561880192,"01852M06:21:29.553","01852 06:31:18",194.33,880.59,,,,"     ",5.40,33.75,19.81
1852,561880193,"01852M06:21:30.526","01852 06:31:19",194.33,880.61,,,,"     ",5.40,33.75,19.80
1852,561880194,"01852M06:21:31.499","01852 06:31:20",194.32,880.53,,,,"     ",5.40,33.63,19.73
1852,561880195,"01852M06:21:32.472","01852 06:31:21",194.31,880.63,,,,"     ",5.40,33.77,19.81
1852,561880196,"01852M06:21:33.446","01852 06:31:22",194.31,880.61,,,,"     ",5.40,33.69,19.76
1852,561880197,"01852M06:21:34.419","01852 06:31:23",194.30,880.61,,,,"     ",5.40,33.71,19.77
1852,561880198,"01852M06:21:35.392","01852 06:31:24",194.31,880.70,,,,"     ",5.40,33.73,19.78
1852,561880199,"01852M06:21:36.366","01852 06:31:25",194.34,880.63,,,,"     ",5.40,33.66,19.73
1852,561880200,"01852M06:21:37.339","01852 06:31:26",194.36,880.66,,,,"     ",5.40,33.70,19.76
1852,561880201,"01852M06:21:38.312","01852 06:31:27",194.38,880.70,,,,"     ",5.40,33.67,19.74
1852,561880202,"01852M06:21:39.285","01852 06:31:28",194.39,880.69,,,,"     ",5.40,33.70,19.75
1852,561880203,"01852M06:21:40.259","01852 06:31:29",194.39,880.70,,,,"     ",5.40,33.72,19.76
1852,561880204,"01852M06:21:41.232","01852 06:31:30",194.38,880.70,,,,"     ",5.40,33.70,19.75
1852,561880205,"01852M06:21:42.205","01852 06:31:31",194.36,880.70,,,,"     ",5.40,33.98,19.91
1852,561880206,"01852M06:21:43.178","01852 06:31:32",194.33,880.75,,,,"     ",5.40,33.71,19.74
1852,561880207,"01852M06:21:44.152","01852 06:31:33",194.30,880.69,,,,"     ",5.40,33.81,19.81
1852,561880208,"01852M06:21:45.125","01852 06:31:34",194.27,880.68,,,,"     ",5.40,33.74,19.76
1852,561880209,"01852M06:21:46.098","01852 06:31:35",194.24,880.69,,,,"     ",5.40,33.71,19.74
1852,561880210,"01852M06:21:47.071","01852 06:31:36",194.21,880.66,,,,"     ",5.40,33.71,19.74
1852,561880211,"01852M06:21:48.045","01852 06:31:37",194.18,880.59,,,,"     ",5.40,33.66,19.70
1852,561880212,"01852M06:21:49.018","01852 06:31:38",194.15,880.86,,,,"     ",5.40,33.59,19.67
1852,561880213,"01852M06:21:49.991","01852 06:31:39",194.12,880.83,,,,"     ",5.40,33.72,19.74
1852,561880214,"01852M06:21:50.964","01852 06:31:40",194.08,880.72,,,,"     ",5.40,33.74,19.74
1852,561880215,"01852M06:21:51.938","01852 06:31:41",194.04,880.63,,,,"     ",5.40,33.71,19.72
1852,561880216,"01852M06:21:52.911","01852 06:31:42",194.00,880.71,,,,"     ",5.40,33.83,19.79
1852,561880217,"01852M06:21:53.884","01852 06:31:43",193.97,880.79,,,,"     ",5.40,33.68,19.70
1852,561880218,"01852M06:21:54.857","01852 06:31:44",193.95,880.77,,,,"     ",5.40,33.85,19.80
1852,561880219,"01852M06:21:55.831","01852 06:31:45",193.93,880.71,,,,"     ",5.40,33.68,19.69
1852,561880220,"01852M06:21:56.804","01852 06:31:46",193.93,880.75,,,,"     ",5.40,33.72,19.72
1852,561880221,"01852M06:21:57.777","01852 06:31:47",193.94,880.64,,,,"     ",5.40,33.92,19.83
1852,561880222,"01852M06:21:58.750","01852 06:31:48",193.95,880.65,,,,"     ",5.40,33.68,19.69
1852,561880223,"01852M06:21:59.724","01852 06:31:49",193.98,880.72,,,,"     ",5.40,33.69,19.69
1852,561880224,"01852M06:22:00.697","01852 06:31:50",194.01,880.72,,,,"     ",5.40,33.71,19.69
1852,561880225,"01852M06:22:01.670","01852 06:31:51",194.05,880.76,,,,"     ",5.40,33.73,19.71
1852,561880226,"01852M06:22:02.643","01852 06:31:52",194.09,880.77,,,,"     ",5.40,33.67,19.67
1852,561880227,"01852M06:22:03.617","01852 06:31:53",194.13,880.77,,,,"     ",5.40,33.75,19.72
1852,561880228,"01852M06:22:04.590","01852 06:31:53",194.17,880.72,,,,"     ",5.40,33.57,19.61
1852,561880229,"01852M06:22:05.563","01852 06:31:54",194.21,880.72,,,,"     ",5.40,33.67,19.66
1852,561880230,"01852M06:22:06.536","01852 06:31:55",194.25,880.81,,,,"     ",5.40,33.68,19.66
1852,561880231,"01852M06:22:07.510","01852 06:31:56",194.29,880.73,,,,"     ",5.40,33.66,19.64
1852,561880232,"01852M06:22:08.483","01852 06:31:57",194.33,880.74,,,,"     ",5.40,33.72,19.67
1852,561880233,"01852M06:22:09.456","01852 06:31:58",194.37,880.67,,,,"     ",5.40,33.61,19.61
1852,561880234,"01852M06:22:10.429","01852 06:31:59",194.39,880.62,,,,"     ",5.40,33.65,19.63
1852,561880235,"01852M06:22:11.403","01852 06:32:00",194.42,880.57,,,,"     ",5.40,33.74,19.67
1852,561880236,"01852M06:22:12.376","01852 06:32:01",194.43,880.66,,,,"     ",5.40,33.71,19.65
1852,561880237,"01852M06:22:13.349","01852 06:32:02",194.44,880.70,,,,"     ",5.40,33.79,19.69
1852,561880238,"01852M06:22:14.322","01852 06:32:03",194.43,880.65,,,,"     ",5.40,33.74,19.67
1852,561880239,"01852M06:22:15.296","01852 06:32:04",194.42,880.75,,,,"     ",5.40,33.72,19.65
1852,561880240,"01852M06:22:16.269","01852 06:32:05",194.40,880.73,,,,"     ",5.40,33.79,19.68
1852,561880241,"01852M06:22:17.242","01852 06:32:06",194.38,880.80,,,,"     ",5.40,33.77,19.68
1852,561880242,"01852M06:22:18.215","01852 06:32:07",194.37,880.82,,,,"     ",5.40,33.71,19.63
1852,561880243,"01852M06:22:19.189","01852 06:32:08",194.36,880.72,,,,"     ",5.40,33.76,19.65
1852,561880244,"01852M06:22:20.162","01852 06:32:09",194.36,880.75,,,,"     ",5.40,33.77,19.66
1852,561880245,"01852M06:22:21.135","01852 06:32:10",194.36,880.84,,,,"     ",5.40,33.81,19.68
1852,561880246,"01852M06:22:22.108","01852 06:32:11",194.37,880.72,,,,"     ",5.40,33.76,19.64
1852,561880247,"01852M06:22:23.082","01852 06:32:12",194.38,880.80,,,,"     ",5.40,33.70,19.60
1852,561880248,"01852M06:22:24.055","01852 06:32:13",194.39,880.77,,,,"     ",5.40,33.88,19.71
1852,561880249,"01852M06:22:25.028","01852 06:32:14",194.41,880.85,,,,"     ",5.40,33.81,19.67
1852,561880250,"01852M06:22:26.001","01852 06:32:15",194.43,880.78,,,,"     ",5.40,33.83,19.67
1852,561880251,"01852M06:22:26.975","01852 06:32:16",194.45,880.85,,,,"     ",5.40,33.82,19.66
1852,561880252,"01852M06:22:27.948","01852 06:32:17",194.48,880.84,,,,"     ",5.40,33.86,19.68
1852,561880253,"01852M06:22:28.921","01852 06:32:18",194.51,880.82,,,,"     ",5.40,33.82,19.65
1852,561880254,"01852M06:22:29.894","01852 06:32:19",194.54,880.83,,,,"     ",5.40,33.80,19.64
1852,561880255,"01852M06:22:30.868","01852 06:32:20",194.57,880.78,,,,"     ",5.40,33.80,19.63
1852,561880256,"01852M06:22:31.841","01852 06:32:21",194.59,880.77,,,,"     ",5.40,33.87,19.67
1852,561880257,"01852M06:22:32.814","01852 06:32:22",194.60,880.73,,,,"     ",5.40,33.85,19.65
1852,561880258,"01852M06:22:33.787","01852 06:32:23",194.61,880.75,,,,"     ",5.40,33.84,19.64
1852,561880259,"01852M06:22:34.761","01852 06:32:24",194.62,880.73,,,,"     ",5.40,33.80,19.61
1852,561880260,"01852M06:22:35.734","01852 06:32:25",194.62,880.84,,,,"     ",5.40,33.83,19.62
1852,561880261,"01852M06:22:36.707","01852 06:32:26",194.62,880.86,,,,"     ",5.40,33.88,19.65
1852,561880262,"01852M06:22:37.680","01852 06:32:27",194.61,880.93,,,,"     ",5.40,33.80,19.60
1852,561880263,"01852M06:22:38.654","01852 06:32:28",194.60,880.87,,,,"     ",5.40,33.88,19.64
1852,561880264,"01852M06:22:39.627","01852 06:32:29",194.59,880.90,,,,"     ",5.40,33.77,19.57
1852,561880265,"01852M06:22:40.600","01852 06:32:30",194.57,880.78,,,,"     ",5.40,33.77,19.57
1852,561880266,"01852M06:22:41.573","01852 06:32:30",194.54,880.80,,,,"     ",5.40,33.86,19.62
1852,561880267,"01852M06:22:42.547","01852 06:32:31",194.50,880.80,,,,"     ",5.40,33.85,19.60
1852,561880268,"01852M06:22:43.520","01852 06:32:32",194.46,880.73,,,,"     ",5.40,33.88,19.62
1852,561880269,"01852M06:22:44.493","01852 06:32:33",194.41,880.78,,,,"     ",5.40,33.88,19.62
1852,561880270,"01852M06:22:45.467","01852 06:32:34",194.36,880.69,,,,"     ",5.40,33.86,19.60
1852,561880271,"01852M06:22:46.440","01852 06:32:35",194.31,880.73,,,,"     ",5.40,33.87,19.61
1852,561880272,"01852M06:22:47.413","01852 06:32:36",194.26,880.76,,,,"     ",5.40,33.84,19.57
1852,561880273,"01852M06:22:48.386","01852 06:32:37",194.22,880.71,,,,"     ",5.40,33.98,19.66
1852,561880274,"01852M06:22:49.360","01852 06:32:38",194.17,880.78,,,,"     ",5.40,33.90,19.61
1852,561880275,"01852M06:22:50.333","01852 06:32:39",194.13,880.70,,,,"     ",5.40,34.00,19.67
1852,561880276,"01852M06:22:51.306","01852 06:32:40",194.10,880.67,,,,"     ",5.40,33.93,19.62
1852,561880277,"01852M06:22:52.279","01852 06:32:41",194.08,880.68,,,,"     ",5.40,33.90,19.60
1852,561880278,"01852M06:22:53.253","01852 06:32:42",194.07,880.64,,,,"     ",5.40,33.90,19.60
1852,561880279,"01852M06:22:54.226","01852 06:32:43",194.07,880.70,,,,"     ",5.40,33.90,19.59
1852,561880280,"01852M06:22:55.199","01852 06:32:44",194.09,880.67,,,,"     ",5.40,33.93,19.60
1852,561880281,"01852M06:22:56.172","01852 06:32:45",194.12,880.61,,,,"     ",5.40,33.83,19.54
1852,561880282,"01852M06:22:57.146","01852 06:32:46",194.16,880.70,,,,"     ",5.40,33.89,19.57
1852,561880283,"01852M06:22:58.119","01852 06:32:47",194.21,880.79,,,,"     ",5.40,33.93,19.60
1852,561880284,"01852M06:22:59.092","01852 06:32:48",194.26,880.75,,,,"     ",5.40,34.05,19.66
1852,561880285,"01852M06:23:00.065","01852 06:32:49",194.32,880.71,,,,"     ",5.40,34.01,19.64
1852,561880286,"01852M06:23:01.039","01852 06:32:50",194.37,880.79,,,,"     ",5.40,33.97,19.62
1852,561880287,"01852M06:23:02.012","01852 06:32:51",194.43,880.78,,,,"     ",5.40,34.04,19.65
1852,561880288,"01852M06:23:02.985","01852 06:32:52",194.48,880.75,,,,"     ",5.40,34.26,19.78
1852,561880289,"01852M06:23:03.958","01852 06:32:53",194.52,880.77,,,,"     ",5.40,34.01,19.63
1852,561880290,"01852M06:23:04.932","01852 06:32:54",194.55,880.77,,,,"     ",5.40,33.95,19.59
1852,561880291,"01852M06:23:05.905","01852 06:32:55",194.57,880.76,,,,"     ",5.40,33.96,19.58
1852,561880292,"01852M06:23:06.878","01852 06:32:56",194.58,880.67,,,,"     ",5.40,34.00,19.60
1852,561880293,"01852M06:23:07.851","01852 06:32:57",194.57,880.68,,,,"     ",5.40,34.01,19.61
1852,561880294,"01852M06:23:08.825","01852 06:32:58",194.56,880.64,,,,"     ",5.40,34.04,19.62
1852,561880295,"01852M06:23:09.798","01852 06:32:59",194.54,880.78,,,,"     ",5.40,33.88,19.53
1852,561880296,"01852M06:23:10.771","01852 06:33:00",194.52,880.88,,,,"     ",5.40,33.89,19.53
1852,561880297,"01852M06:23:11.744","01852 06:33:01",194.51,880.76,,,,"     ",5.40,33.90,19.54
1852,561880298,"01852M06:23:12.718","01852 06:33:02",194.49,880.91,,,,"     ",5.40,33.93,19.56
1852,561880299,"01852M06:23:13.691","01852 06:33:03",194.47,880.87,,,,"     ",5.40,33.96,19.57
1852,561880300,"01852M06:23:14.664","01852 06:33:04",194.46,880.80,,,,"     ",5.40,33.92,19.54
1852,561880301,"01852M06:23:15.637","01852 06:33:05",194.46,880.78,,,,"     ",5.40,33.89,19.51
1852,561880302,"01852M06:23:16.611","01852 06:33:06",194.46,880.77,,,,"     ",5.40,34.05,19.61
1852,561880303,"01852M06:23:17.584","01852 06:33:06",194.47,880.71,,,,"     ",5.40,33.97,19.56
1852,561880304,"01852M06:23:18.557","01852 06:33:07",194.49,880.60,,,,"     ",5.40,34.28,19.74
1852,561880305,"01852M06:23:19.530","01852 06:33:08",194.54,880.77,,,,"     ",5.40,33.97,19.55
1852,561880306,"01852M06:23:20.504","01852 06:33:09",194.59,880.78,,,,"     ",5.40,33.99,19.57
1852,561880307,"01852M06:23:21.477","01852 06:33:10",194.66,880.81,,,,"     ",5.40,34.03,19.58
1852,561880308,"01852M06:23:22.450","01852 06:33:11",194.74,880.80,,,,"     ",5.40,34.02,19.58
1852,561880309,"01852M06:23:23.423","01852 06:33:12",194.83,880.89,,,,"     ",5.40,34.01,19.57
1852,561880310,"01852M06:23:24.397","01852 06:33:13",194.91,880.92,,,,"     ",5.40,34.01,19.57
1852,561880311,"01852M06:23:25.370","01852 06:33:14",194.99,880.90,,,,"     ",5.40,33.95,19.53
1852,561880312,"01852M06:23:26.343","01852 06:33:15",195.05,880.87,,,,"     ",5.40,34.13,19.64
1852,561880313,"01852M06:23:27.316","01852 06:33:16",195.10,880.89,,,,"     ",5.40,33.95,19.52
1852,561880314,"01852M06:23:28.290","01852 06:33:17",195.15,880.83,,,,"     ",5.40,33.96,19.51
1852,561880315,"01852M06:23:29.263","01852 06:33:18",195.18,880.78,,,,"     ",5.40,33.96,19.52
1852,561880316,"01852M06:23:30.236","01852 06:33:19",195.22,880.83,,,,"     ",5.40,33.94,19.50
1852,561880317,"01852M06:23:31.209","01852 06:33:20",195.25,880.82,,,,"     ",5.40,33.96,19.51
1852,561880318,"01852M06:23:32.183","01852 06:33:21",195.28,880.83,,,,"     ",5.40,33.90,19.46
1852,561880319,"01852M06:23:33.156","01852 06:33:22",195.31,880.78,,,,"     ",5.40,34.02,19.54
1852,561880320,"01852M06:23:34.129","01852 06:33:23",195.33,880.88,,,,"     ",5.40,34.02,19.53
1852,561880321,"01852M06:23:35.102","01852 06:33:24",195.36,880.77,,,,"     ",5.40,34.03,19.53
1852,561880322,"01852M06:23:36.076","01852 06:33:25",195.38,880.79,,,,"     ",5.40,34.05,19.54
1852,561880323,"01852M06:23:37.049","01852 06:33:26",195.40,880.85,,,,"     ",5.40,33.97,19.50
1852,561880324,"01852M06:23:38.022","01852 06:33:27",195.41,880.78,,,,"     ",5.40,34.07,19.55
1852,561880325,"01852M06:23:38.995","01852 06:33:28",195.42,880.84,,,,"     ",5.40,34.08,19.55
1852,561880326,"01852M06:23:39.969","01852 06:33:29",195.42,880.77,,,,"     ",5.40,34.09,19.55
1852,561880327,"01852M06:23:40.942","01852 06:33:30",195.41,880.78,,,,"     ",5.40,34.04,19.52
1852,561880328,"01852M06:23:41.915","01852 06:33:31",195.40,880.69,,,,"     ",5.40,34.14,19.57
1852,561880329,"01852M06:23:42.888","01852 06:33:32",195.38,880.82,,,,"     ",5.40,34.07,19.53
1852,561880330,"01852M06:23:43.862","01852 06:33:33",195.37,880.85,,,,"     ",5.40,34.07,19.53
1852,561880331,"01852M06:23:44.835","01852 06:33:34",195.35,880.92,,,,"     ",5.40,33.99,19.48
1852,561880332,"01852M06:23:45.808","01852 06:33:35",195.34,880.82,,,,"     ",5.40,34.02,19.48
1852,561880333,"01852M06:23:46.781","01852 06:33:36",195.33,880.84,,,,"     ",5.40,34.06,19.51
1852,561880334,"01852M06:23:47.755","01852 06:33:37",195.32,880.80,,,,"     ",5.40,34.10,19.52
1852,561880335,"01852M06:23:48.728","01852 06:33:38",195.31,880.90,,,,"     ",5.40,33.99,19.46
1852,561880336,"01852M06:23:49.701","01852 06:33:39",195.30,880.79,,,,"     ",5.40,34.04,19.48
1852,561880337,"01852M06:23:50.674","01852 06:33:40",195.28,880.77,,,,"     ",5.40,34.05,19.48
