SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2462,616020471,"02462M03:05:04.671","02462 03:00:15",195.72,889.72,,,,"     ",6.30,31.24,16.01
2462,616020472,"02462M03:05:05.645","02462 03:00:16",195.67,889.71,,,,"     ",6.30,31.15,15.95
2462,616020473,"02462M03:05:06.618","02462 03:00:17",195.62,889.75,,,,"     ",6.30,31.39,16.08
2462,616020474,"02462M03:05:07.591","02462 03:00:18",195.55,889.64,,,,"     ",6.30,31.24,15.98
2462,616020475,"02462M03:05:08.564","02462 03:00:19",195.49,889.74,,,,"     ",6.30,31.01,15.87
2462,616020476,"02462M03:05:09.538","02462 03:00:20",195.42,889.75,,,,"     ",6.30,31.19,15.95
2462,616020477,"02462M03:05:10.511","02462 03:00:21",195.35,889.73,,,,"     ",6.30,31.16,15.93
2462,616020478,"02462M03:05:11.484","02462 03:00:22",195.30,889.79,,,,"     ",6.30,31.22,15.95
2462,616020479,"02462M03:05:12.457","02462 03:00:23",195.26,889.78,,,,"     ",6.30,31.31,15.99
2462,616020480,"02462M03:05:13.431","02462 03:00:24",195.24,889.67,,,,"     ",6.30,31.26,15.95
2462,616020481,"02462M03:05:14.404","02462 03:00:25",195.22,889.80,,,,"     ",6.30,31.26,15.95
2462,616020482,"02462M03:05:15.377","02462 03:00:26",195.22,889.79,,,,"     ",6.30,31.28,15.95
2462,616020483,"02462M03:05:16.350","02462 03:00:27",195.22,889.75,,,,"     ",6.30,31.35,15.98
2462,616020484,"02462M03:05:17.324","02462 03:00:28",195.24,889.77,,,,"     ",6.30,31.24,15.91
2462,616020485,"02462M03:05:18.297","02462 03:00:29",195.27,889.71,,,,"     ",6.30,31.25,15.91
2462,616020486,"02462M03:05:19.270","02462 03:00:29",195.30,889.71,,,,"     ",6.30,31.27,15.91
2462,616020487,"02462M03:05:20.243","02462 03:00:30",195.33,889.70,,,,"     ",6.30,31.31,15.93
2462,616020488,"02462M03:05:21.217","02462 03:00:31",195.38,889.61,,,,"     ",6.30,31.24,15.88
2462,616020489,"02462M03:05:22.190","02462 03:00:32",195.43,889.68,,,,"     ",6.30,31.18,15.85
2462,616020490,"02462M03:05:23.163","02462 03:00:33",195.49,889.72,,,,"     ",6.30,31.25,15.88
2462,616020491,"02462M03:05:24.136","02462 03:00:34",195.57,889.64,,,,"     ",6.30,31.22,15.85
2462,616020492,"02462M03:05:25.110","02462 03:00:35",195.65,889.48,,,,"     ",6.30,31.23,15.85
2462,616020493,"02462M03:05:26.083","02462 03:00:36",195.74,889.45,,,,"     ",6.30,31.34,15.90
2462,616020494,"02462M03:05:27.056","02462 03:00:37",195.81,889.68,,,,"     ",6.30,31.09,15.77
2462,616020495,"02462M03:05:28.029","02462 03:00:38",195.86,889.70,,,,"     ",6.30,31.23,15.84
2462,616020496,"02462M03:05:29.003","02462 03:00:39",195.89,889.73,,,,"     ",6.30,31.22,15.82
2462,616020497,"02462M03:05:29.976","02462 03:00:40",195.90,889.78,,,,"     ",6.30,31.21,15.81
2462,616020498,"02462M03:05:30.949","02462 03:00:41",195.89,889.67,,,,"     ",6.30,31.26,15.83
2462,616020499,"02462M03:05:31.922","02462 03:00:42",195.87,889.71,,,,"     ",6.30,31.30,15.85
2462,616020500,"02462M03:05:32.896","02462 03:00:43",195.83,889.67,,,,"     ",6.30,31.21,15.80
2462,616020501,"02462M03:05:33.869","02462 03:00:44",195.79,889.63,,,,"     ",6.30,31.38,15.88
2462,616020502,"02462M03:05:34.842","02462 03:00:45",195.75,889.64,,,,"     ",6.30,31.35,15.85
2462,616020503,"02462M03:05:35.815","02462 03:00:46",195.73,889.42,,,,"     ",6.30,31.55,15.95
2462,616020504,"02462M03:05:36.789","02462 03:00:47",195.72,889.55,,,,"     ",6.30,31.32,15.82
2462,616020505,"02462M03:05:37.762","02462 03:00:48",195.73,889.60,,,,"     ",6.30,31.30,15.81
2462,616020506,"02462M03:05:38.735","02462 03:00:49",195.75,889.64,,,,"     ",6.30,31.28,15.80
2462,616020507,"02462M03:05:39.708","02462 03:00:50",195.79,889.72,,,,"     ",6.30,31.28,15.79
2462,616020508,"02462M03:05:40.682","02462 03:00:51",195.84,889.81,,,,"     ",6.30,31.31,15.80
2462,616020509,"02462M03:05:41.655","02462 03:00:52",195.88,889.77,,,,"     ",6.30,31.29,15.79
2462,616020510,"02462M03:05:42.628","02462 03:00:53",195.92,889.74,,,,"     ",6.30,31.30,15.78
2462,616020511,"02462M03:05:43.601","02462 03:00:54",195.96,889.71,,,,"     ",6.30,31.28,15.77
2462,616020512,"02462M03:05:44.575","02462 03:00:55",195.98,889.64,,,,"     ",6.30,31.25,15.74
2462,616020513,"02462M03:05:45.548","02462 03:00:56",196.01,889.69,,,,"     ",6.30,31.17,15.70
2462,616020514,"02462M03:05:46.521","02462 03:00:57",196.04,889.67,,,,"     ",6.30,31.28,15.75
2462,616020515,"02462M03:05:47.494","02462 03:00:58",196.07,889.70,,,,"     ",6.30,31.25,15.72
2462,616020516,"02462M03:05:48.468","02462 03:00:59",196.10,889.67,,,,"     ",6.30,31.17,15.68
2462,616020517,"02462M03:05:49.441","02462 03:01:00",196.14,889.66,,,,"     ",6.30,31.24,15.71
2462,616020518,"02462M03:05:50.414","02462 03:01:01",196.17,889.73,,,,"     ",6.30,31.16,15.66
2462,616020519,"02462M03:05:51.387","02462 03:01:02",196.18,889.72,,,,"     ",6.30,31.28,15.72
2462,616020520,"02462M03:05:52.361","02462 03:01:03",196.18,889.71,,,,"     ",6.30,31.28,15.71
2462,616020521,"02462M03:05:53.334","02462 03:01:04",196.14,889.72,,,,"     ",6.30,31.28,15.70
2462,616020522,"02462M03:05:54.307","02462 03:01:05",196.11,889.67,,,,"     ",6.30,31.35,15.73
2462,616020523,"02462M03:05:55.280","02462 03:01:06",196.08,889.67,,,,"     ",6.30,31.24,15.67
2462,616020524,"02462M03:05:56.254","02462 03:01:06",196.06,889.75,,,,"     ",6.30,31.29,15.69
2462,616020525,"02462M03:05:57.227","02462 03:01:07",196.03,889.75,,,,"     ",6.30,31.22,15.65
2462,616020526,"02462M03:05:58.200","02462 03:01:08",196.00,889.76,,,,"     ",6.30,31.36,15.71
2462,616020527,"02462M03:05:59.173","02462 03:01:09",195.97,889.67,,,,"     ",6.30,31.24,15.64
2462,616020528,"02462M03:06:00.147","02462 03:01:10",195.94,889.69,,,,"     ",6.30,31.32,15.68
2462,616020529,"02462M03:06:01.120","02462 03:01:11",195.91,889.73,,,,"     ",6.30,31.31,15.66
2462,616020530,"02462M03:06:02.093","02462 03:01:12",195.87,889.73,,,,"     ",6.30,31.21,15.61
2462,616020531,"02462M03:06:03.066","02462 03:01:13",195.83,889.65,,,,"     ",6.30,31.34,15.67
2462,616020532,"02462M03:06:04.040","02462 03:01:14",195.79,889.76,,,,"     ",6.30,31.29,15.64
2462,616020533,"02462M03:06:05.013","02462 03:01:15",195.75,889.76,,,,"     ",6.30,31.31,15.64
2462,616020534,"02462M03:06:05.986","02462 03:01:16",195.71,889.70,,,,"     ",6.30,31.46,15.71
2462,616020535,"02462M03:06:06.959","02462 03:01:17",195.67,889.73,,,,"     ",6.30,31.31,15.63
2462,616020536,"02462M03:06:07.933","02462 03:01:18",195.63,889.63,,,,"     ",6.30,31.37,15.66
2462,616020537,"02462M03:06:08.906","02462 03:01:19",195.58,889.80,,,,"     ",6.30,31.33,15.63
2462,616020538,"02462M03:06:09.879","02462 03:01:20",195.54,889.77,,,,"     ",6.30,31.38,15.65
2462,616020539,"02462M03:06:10.853","02462 03:01:21",195.50,889.76,,,,"     ",6.30,31.30,15.60
2462,616020540,"02462M03:06:11.826","02462 03:01:22",195.45,889.75,,,,"     ",6.30,31.30,15.59
2462,616023940,"02462M04:01:20.888","02462 03:56:32",196.26,891.73,,,,"     ",6.30,,
2462,616023941,"02462M04:01:21.861","02462 03:56:33",196.24,891.78,,,,"     ",6.30,29.28,21.95
2462,616023942,"02462M04:01:22.834","02462 03:56:34",196.22,891.80,,,,"     ",6.30,29.34,21.95
2462,616023943,"02462M04:01:23.807","02462 03:56:35",196.22,891.79,,,,"     ",6.30,29.33,21.89
2462,616023944,"02462M04:01:24.781","02462 03:56:36",196.21,891.78,,,,"     ",6.30,29.37,21.87
2462,616023945,"02462M04:01:25.754","02462 03:56:37",196.21,891.68,,,,"     ",6.30,29.38,21.83
2462,616023946,"02462M04:01:26.727","02462 03:56:38",196.21,891.87,,,,"     ",6.30,29.38,21.77
2462,616023947,"02462M04:01:27.700","02462 03:56:39",196.22,891.87,,,,"     ",6.30,29.42,21.77
2462,616023948,"02462M04:01:28.674","02462 03:56:40",196.23,891.90,,,,"     ",6.30,29.65,21.89
2462,616023949,"02462M04:01:29.647","02462 03:56:41",196.24,891.90,,,,"     ",6.30,29.46,21.70
2462,616023950,"02462M04:01:30.620","02462 03:56:42",196.26,891.91,,,,"     ",6.30,29.51,21.69
2462,616023951,"02462M04:01:31.593","02462 03:56:43",196.29,891.89,,,,"     ",6.30,29.50,21.64
2462,616023952,"02462M04:01:32.567","02462 03:56:44",196.31,891.93,,,,"     ",6.30,29.57,21.64
2462,616023953,"02462M04:01:33.540","02462 03:56:44",196.34,891.85,,,,"     ",6.30,29.59,21.61
2462,616023954,"02462M04:01:34.513","02462 03:56:45",196.38,891.82,,,,"     ",6.30,29.53,21.52
2462,616023955,"02462M04:01:35.486","02462 03:56:46",196.41,891.95,,,,"     ",6.30,29.68,21.59
2462,616023956,"02462M04:01:36.460","02462 03:56:47",196.45,891.98,,,,"     ",6.30,29.45,21.38
2462,616023957,"02462M04:01:37.433","02462 03:56:48",196.49,891.87,,,,"     ",6.30,29.72,21.54
2462,616023958,"02462M04:01:38.406","02462 03:56:49",196.54,891.84,,,,"     ",6.30,29.76,21.52
2462,616023959,"02462M04:01:39.379","02462 03:56:50",196.59,891.88,,,,"     ",6.30,29.76,21.48
2462,616023960,"02462M04:01:40.353","02462 03:56:51",196.66,891.92,,,,"     ",6.30,29.86,21.52
2462,616023961,"02462M04:01:41.326","02462 03:56:52",196.74,891.83,,,,"     ",6.30,29.89,21.50
2462,616023962,"02462M04:01:42.299","02462 03:56:53",196.82,891.96,,,,"     ",6.30,29.84,21.42
2462,616023963,"02462M04:01:43.272","02462 03:56:54",196.91,891.81,,,,"     ",6.30,29.90,21.42
2462,616023964,"02462M04:01:44.246","02462 03:56:55",196.99,891.84,,,,"     ",6.30,29.87,21.36
2462,616023965,"02462M04:01:45.219","02462 03:56:56",197.06,891.85,,,,"     ",6.30,29.90,21.34
2462,616023966,"02462M04:01:46.192","02462 03:56:57",197.13,891.91,,,,"     ",6.30,29.93,21.33
2462,616023967,"02462M04:01:47.165","02462 03:56:58",197.20,891.91,,,,"     ",6.30,29.94,21.30
2462,616023968,"02462M04:01:48.139","02462 03:56:59",197.25,891.90,,,,"     ",6.30,29.97,21.29
2462,616023969,"02462M04:01:49.112","02462 03:57:00",197.29,891.85,,,,"     ",6.30,30.03,21.29
2462,616023970,"02462M04:01:50.085","02462 03:57:01",197.32,891.85,,,,"     ",6.30,30.00,21.23
2462,616023971,"02462M04:01:51.058","02462 03:57:02",197.34,891.93,,,,"     ",6.30,30.19,21.34
2462,616023972,"02462M04:01:52.032","02462 03:57:03",197.34,891.95,,,,"     ",6.30,30.08,21.22
2462,616023973,"02462M04:01:53.005","02462 03:57:04",197.34,891.93,,,,"     ",6.30,30.11,21.21
2462,616023974,"02462M04:01:53.978","02462 03:57:05",197.33,891.82,,,,"     ",6.30,30.12,21.18
2462,616023975,"02462M04:01:54.951","02462 03:57:06",197.32,891.91,,,,"     ",6.30,30.16,21.17
2462,616023976,"02462M04:01:55.925","02462 03:57:07",197.31,891.83,,,,"     ",6.30,30.23,21.19
2462,616023977,"02462M04:01:56.898","02462 03:57:08",197.31,891.81,,,,"     ",6.30,30.25,21.17
2462,616023978,"02462M04:01:57.871","02462 03:57:09",197.30,891.83,,,,"     ",6.30,30.21,21.11
2462,616023979,"02462M04:01:58.844","02462 03:57:10",197.29,891.81,,,,"     ",6.30,30.21,21.08
2462,616023980,"02462M04:01:59.818","02462 03:57:11",197.28,891.68,,,,"     ",6.30,30.27,21.08
2462,616023981,"02462M04:02:00.791","02462 03:57:12",197.26,891.77,,,,"     ",6.30,30.29,21.07
2462,616023982,"02462M04:02:01.764","02462 03:57:13",197.24,891.80,,,,"     ",6.30,30.34,21.07
2462,616023983,"02462M04:02:02.738","02462 03:57:14",197.21,891.76,,,,"     ",6.30,30.39,21.07
2462,616023984,"02462M04:02:03.711","02462 03:57:15",197.18,891.85,,,,"     ",6.30,30.41,21.07
2462,616023985,"02462M04:02:04.684","02462 03:57:16",197.15,891.82,,,,"     ",6.30,30.46,21.07
2462,616023986,"02462M04:02:05.657","02462 03:57:17",197.12,891.84,,,,"     ",6.30,30.51,21.08
2462,616023987,"02462M04:02:06.631","02462 03:57:18",197.10,891.77,,,,"     ",6.30,30.40,20.97
2462,616023988,"02462M04:02:07.604","02462 03:57:19",197.08,891.82,,,,"     ",6.30,30.43,20.95
2462,616023989,"02462M04:02:08.577","02462 03:57:20",197.07,891.86,,,,"     ",6.30,30.34,20.87
2462,616023990,"02462M04:02:09.550","02462 03:57:20",197.06,891.83,,,,"     ",6.30,30.54,20.98
2462,616023991,"02462M04:02:10.524","02462 03:57:21",197.07,891.74,,,,"     ",6.30,30.49,20.91
2462,616023992,"02462M04:02:11.497","02462 03:57:22",197.09,891.65,,,,"     ",6.30,30.45,20.85
2462,616023993,"02462M04:02:12.470","02462 03:57:23",197.12,891.83,,,,"     ",6.30,30.27,20.72
2462,616023994,"02462M04:02:13.443","02462 03:57:24",197.15,891.87,,,,"     ",6.30,30.60,20.92
2462,616023995,"02462M04:02:14.417","02462 03:57:25",197.19,891.84,,,,"     ",6.30,30.48,20.80
2462,616023996,"02462M04:02:15.390","02462 03:57:26",197.23,891.87,,,,"     ",6.30,30.55,20.83
2462,616023997,"02462M04:02:16.363","02462 03:57:27",197.27,891.96,,,,"     ",6.30,30.49,20.77
2462,616023998,"02462M04:02:17.336","02462 03:57:28",197.32,891.97,,,,"     ",6.30,30.54,20.77
2462,616023999,"02462M04:02:18.310","02462 03:57:29",197.37,892.03,,,,"     ",6.30,30.55,20.76
2462,616024000,"02462M04:02:19.283","02462 03:57:30",197.42,891.91,,,,"     ",6.30,30.52,20.71
2462,616024001,"02462M04:02:20.256","02462 03:57:31",197.47,891.88,,,,"     ",6.30,30.57,20.72
2462,616024002,"02462M04:02:21.229","02462 03:57:32",197.52,891.96,,,,"     ",6.30,30.63,20.74
2462,616024003,"02462M04:02:22.203","02462 03:57:33",197.57,891.83,,,,"     ",6.30,30.88,20.88
2462,616024004,"02462M04:02:23.176","02462 03:57:34",197.62,891.88,,,,"     ",6.30,30.65,20.70
2462,616024005,"02462M04:02:24.149","02462 03:57:35",197.66,891.82,,,,"     ",6.30,30.58,20.64
2462,616024006,"02462M04:02:25.122","02462 03:57:36",197.69,891.88,,,,"     ",6.30,30.71,20.69
2462,616024007,"02462M04:02:26.096","02462 03:57:37",197.70,891.91,,,,"     ",6.30,30.64,20.63
2462,616024008,"02462M04:02:27.069","02462 03:57:38",197.69,891.83,,,,"     ",6.30,30.67,20.63
2462,616024009,"02462M04:02:28.042","02462 03:57:39",197.67,891.88,,,,"     ",6.30,30.61,20.57
2462,616024010,"02462M04:02:29.015","02462 03:57:40",197.63,891.88,,,,"     ",6.30,30.66,20.58
2462,616024011,"02462M04:02:29.989","02462 03:57:41",197.58,891.84,,,,"     ",6.30,30.69,20.58
2462,616024012,"02462M04:02:30.962","02462 03:57:42",197.54,891.80,,,,"     ",6.30,30.63,20.52
2462,616024013,"02462M04:02:31.935","02462 03:57:43",197.51,891.82,,,,"     ",6.30,30.66,20.51
2462,616024014,"02462M04:02:32.908","02462 03:57:44",197.49,891.86,,,,"     ",6.30,30.65,20.50
2462,616024015,"02462M04:02:33.882","02462 03:57:45",197.49,891.95,,,,"     ",6.30,30.65,20.48
2462,616024016,"02462M04:02:34.855","02462 03:57:46",197.51,891.98,,,,"     ",6.30,30.60,20.42
2462,616024017,"02462M04:02:35.828","02462 03:57:47",197.54,891.99,,,,"     ",6.30,30.73,20.49
2462,616024018,"02462M04:02:36.801","02462 03:57:48",197.59,892.00,,,,"     ",6.30,30.66,20.42
2462,616024019,"02462M04:02:37.775","02462 03:57:49",197.64,891.91,,,,"     ",6.30,30.68,20.42
2462,616024020,"02462M04:02:38.748","02462 03:57:50",197.69,891.90,,,,"     ",6.30,30.71,20.42
2462,616024021,"02462M04:02:39.721","02462 03:57:51",197.73,891.97,,,,"     ",6.30,30.70,20.39
2462,616024022,"02462M04:02:40.694","02462 03:57:52",197.75,891.92,,,,"     ",6.30,30.72,20.39
2462,616024023,"02462M04:02:41.668","02462 03:57:53",197.76,891.99,,,,"     ",6.30,30.73,20.38
2462,616024024,"02462M04:02:42.641","02462 03:57:54",197.75,891.86,,,,"     ",6.30,30.69,20.33
2462,616024025,"02462M04:02:43.614","02462 03:57:55",197.73,891.90,,,,"     ",6.30,30.76,20.37
2462,616024026,"02462M04:02:44.587","02462 03:57:56",197.70,891.92,,,,"     ",6.30,30.80,20.37
2462,616024027,"02462M04:02:45.561","02462 03:57:57",197.66,891.95,,,,"     ",6.30,30.71,20.30
2462,616024028,"02462M04:02:46.534","02462 03:57:57",197.62,891.95,,,,"     ",6.30,30.95,20.43
2462,616024029,"02462M04:02:47.507","02462 03:57:58",197.57,891.88,,,,"     ",6.30,30.71,20.26
2462,616024030,"02462M04:02:48.480","02462 03:57:59",197.51,891.98,,,,"     ",6.30,30.72,20.24
2462,616024031,"02462M04:02:49.454","02462 03:58:00",197.44,891.87,,,,"     ",6.30,30.72,20.23
2462,616024032,"02462M04:02:50.427","02462 03:58:01",197.36,891.83,,,,"     ",6.30,30.79,20.26
2462,616024033,"02462M04:02:51.400","02462 03:58:02",197.27,891.95,,,,"     ",6.30,30.80,20.25
2462,616024034,"02462M04:02:52.373","02462 03:58:03",197.18,891.81,,,,"     ",6.30,30.80,20.23
2462,616024035,"02462M04:02:53.347","02462 03:58:04",197.08,891.84,,,,"     ",6.30,30.58,20.07
2462,616024036,"02462M04:02:54.320","02462 03:58:05",196.98,891.81,,,,"     ",6.30,30.81,20.19
2462,616024037,"02462M04:02:55.293","02462 03:58:06",196.88,891.83,,,,"     ",6.30,30.79,20.17
2462,616024038,"02462M04:02:56.266","02462 03:58:07",196.79,891.90,,,,"     ",6.30,30.81,20.18
2462,616024039,"02462M04:02:57.240","02462 03:58:08",196.73,891.78,,,,"     ",6.30,30.75,20.11
2462,616024040,"02462M04:02:58.213","02462 03:58:09",196.69,891.81,,,,"     ",6.30,30.82,20.14
2462,616024041,"02462M04:02:59.186","02462 03:58:10",196.68,891.82,,,,"     ",6.30,30.86,20.15
2462,616024042,"02462M04:03:00.159","02462 03:58:11",196.69,891.93,,,,"     ",6.30,30.88,20.16
2462,616024043,"02462M04:03:01.133","02462 03:58:12",196.72,892.03,,,,"     ",6.30,30.87,20.13
2462,616024044,"02462M04:03:02.106","02462 03:58:13",196.77,892.07,,,,"     ",6.30,30.83,20.10
2462,616024045,"02462M04:03:03.079","02462 03:58:14",196.81,891.99,,,,"     ",6.30,30.81,20.06
2462,616024046,"02462M04:03:04.052","02462 03:58:15",196.85,892.01,,,,"     ",6.30,30.86,20.08
2462,616024047,"02462M04:03:05.026","02462 03:58:16",196.88,891.99,,,,"     ",6.30,30.89,20.09
2462,616024048,"02462M04:03:05.999","02462 03:58:17",196.90,891.85,,,,"     ",6.30,30.93,20.09
2462,616024049,"02462M04:03:06.972","02462 03:58:18",196.92,891.89,,,,"     ",6.30,30.88,20.05
2462,616024050,"02462M04:03:07.945","02462 03:58:19",196.93,891.88,,,,"     ",6.30,30.97,20.09
2462,616024051,"02462M04:03:08.919","02462 03:58:20",196.94,891.89,,,,"     ",6.30,30.80,19.96
2462,616024052,"02462M04:03:09.892","02462 03:58:21",196.94,892.00,,,,"     ",6.30,30.87,20.00
2462,616024053,"02462M04:03:10.865","02462 03:58:22",196.95,891.93,,,,"     ",6.30,30.88,19.99
2462,616024054,"02462M04:03:11.838","02462 03:58:23",196.95,891.83,,,,"     ",6.30,30.96,20.03
2462,616024055,"02462M04:03:12.812","02462 03:58:24",196.97,891.98,,,,"     ",6.30,30.66,19.82
2462,616024056,"02462M04:03:13.785","02462 03:58:25",196.98,891.90,,,,"     ",6.30,30.86,19.93
2462,616024057,"02462M04:03:14.758","02462 03:58:26",196.99,891.83,,,,"     ",6.30,30.87,19.93
2462,616024058,"02462M04:03:15.732","02462 03:58:27",196.99,891.99,,,,"     ",6.30,30.85,19.91
2462,616024059,"02462M04:03:16.705","02462 03:58:28",196.99,891.88,,,,"     ",6.30,30.93,19.95
2462,616024060,"02462M04:03:17.678","02462 03:58:29",196.98,891.87,,,,"     ",6.30,30.84,19.86
2462,616024061,"02462M04:03:18.651","02462 03:58:30",196.98,891.86,,,,"     ",6.30,30.86,19.87
2462,616024062,"02462M04:03:19.625","02462 03:58:31",196.97,891.97,,,,"     ",6.30,30.98,19.94
2462,616024063,"02462M04:03:20.598","02462 03:58:32",196.98,892.12,,,,"     ",6.30,30.90,19.87
2462,616024064,"02462M04:03:21.571","02462 03:58:33",197.01,892.16,,,,"     ",6.30,30.93,19.88
2462,616024065,"02462M04:03:22.544","02462 03:58:34",197.05,891.94,,,,"     ",6.30,31.21,20.04
2462,616024066,"02462M04:03:23.518","02462 03:58:34",197.09,892.01,,,,"     ",6.30,30.97,19.88
2462,616024067,"02462M04:03:24.491","02462 03:58:35",197.14,891.90,,,,"     ",6.30,30.96,19.85
2462,616024068,"02462M04:03:25.464","02462 03:58:36",197.19,891.94,,,,"     ",6.30,30.90,19.80
2462,616024069,"02462M04:03:26.437","02462 03:58:37",197.24,891.90,,,,"     ",6.30,30.98,19.84
2462,616024070,"02462M04:03:27.411","02462 03:58:38",197.28,891.96,,,,"     ",6.30,30.94,19.80
2462,616024071,"02462M04:03:28.384","02462 03:58:39",197.30,892.02,,,,"     ",6.30,30.95,19.79
2462,616024072,"02462M04:03:29.357","02462 03:58:40",197.31,891.94,,,,"     ",6.30,30.99,19.80
2462,616024073,"02462M04:03:30.330","02462 03:58:41",197.29,891.92,,,,"     ",6.30,30.97,19.77
2462,616024074,"02462M04:03:31.304","02462 03:58:42",197.26,891.93,,,,"     ",6.30,31.02,19.80
2462,616024075,"02462M04:03:32.277","02462 03:58:43",197.21,891.92,,,,"     ",6.30,31.17,19.88
2462,616024076,"02462M04:03:33.250","02462 03:58:44",197.16,891.99,,,,"     ",6.30,31.04,19.78
2462,616024077,"02462M04:03:34.223","02462 03:58:45",197.10,891.95,,,,"     ",6.30,31.08,19.79
2462,616024078,"02462M04:03:35.197","02462 03:58:46",197.06,892.00,,,,"     ",6.30,30.96,19.70
2462,616024079,"02462M04:03:36.170","02462 03:58:47",197.02,891.97,,,,"     ",6.30,31.08,19.76
2462,616024080,"02462M04:03:37.143","02462 03:58:48",197.00,891.95,,,,"     ",6.30,31.11,19.77
2462,616024081,"02462M04:03:38.116","02462 03:58:49",196.98,891.90,,,,"     ",6.30,31.02,19.69
2462,616024082,"02462M04:03:39.090","02462 03:58:50",196.98,892.01,,,,"     ",6.30,30.85,19.58
2462,616024083,"02462M04:03:40.063","02462 03:58:51",196.99,892.02,,,,"     ",6.30,31.09,19.71
2462,616024084,"02462M04:03:41.036","02462 03:58:52",197.01,891.94,,,,"     ",6.30,31.08,19.68
2462,616024085,"02462M04:03:42.009","02462 03:58:53",197.04,891.93,,,,"     ",6.30,31.05,19.65
2462,616024086,"02462M04:03:42.983","02462 03:58:54",197.09,892.01,,,,"     ",6.30,31.06,19.65
2462,616024087,"02462M04:03:43.956","02462 03:58:55",197.15,891.97,,,,"     ",6.30,31.14,19.68
2462,616024088,"02462M04:03:44.929","02462 03:58:56",197.23,891.96,,,,"     ",6.30,31.17,19.69
2462,616024089,"02462M04:03:45.902","02462 03:58:57",197.31,892.01,,,,"     ",6.30,31.17,19.67
2462,616024090,"02462M04:03:46.876","02462 03:58:58",197.40,891.92,,,,"     ",6.30,31.14,19.64
2462,616024091,"02462M04:03:47.849","02462 03:58:59",197.50,891.80,,,,"     ",6.30,31.19,19.66
2462,616024092,"02462M04:03:48.822","02462 03:59:00",197.58,891.88,,,,"     ",6.30,31.11,19.59
2462,616024093,"02462M04:03:49.795","02462 03:59:01",197.65,892.04,,,,"     ",6.30,31.10,19.57
2462,616024094,"02462M04:03:50.769","02462 03:59:02",197.70,892.02,,,,"     ",6.30,31.06,19.54
2462,616024095,"02462M04:03:51.742","02462 03:59:03",197.72,891.93,,,,"     ",6.30,31.13,19.57
2462,616024096,"02462M04:03:52.715","02462 03:59:04",197.73,891.93,,,,"     ",6.30,31.07,19.51
2462,616024097,"02462M04:03:53.688","02462 03:59:05",197.71,891.88,,,,"     ",6.30,31.14,19.54
2462,616024098,"02462M04:03:54.662","02462 03:59:06",197.68,892.00,,,,"     ",6.30,31.03,19.46
2462,616024099,"02462M04:03:55.635","02462 03:59:07",197.64,892.05,,,,"     ",6.30,31.05,19.46
2462,616024100,"02462M04:03:56.608","02462 03:59:08",197.59,892.08,,,,"     ",6.30,31.15,19.52
2462,616024101,"02462M04:03:57.581","02462 03:59:09",197.53,892.00,,,,"     ",6.30,31.10,19.47
2462,616024102,"02462M04:03:58.555","02462 03:59:10",197.47,891.98,,,,"     ",6.30,31.07,19.44
2462,616024103,"02462M04:03:59.528","02462 03:59:10",197.41,891.98,,,,"     ",6.30,31.16,19.48
2462,616024104,"02462M04:04:00.501","02462 03:59:11",197.36,892.04,,,,"     ",6.30,31.10,19.43
2462,616024105,"02462M04:04:01.474","02462 03:59:12",197.33,892.00,,,,"     ",6.30,31.02,19.37
2462,616024106,"02462M04:04:02.448","02462 03:59:13",197.30,892.13,,,,"     ",6.30,31.09,19.41
2462,616024107,"02462M04:04:03.421","02462 03:59:14",197.29,892.09,,,,"     ",6.30,31.08,19.39
2462,616024108,"02462M04:04:04.394","02462 03:59:15",197.29,892.05,,,,"     ",6.30,31.03,19.35
2462,616024109,"02462M04:04:05.367","02462 03:59:16",197.29,892.05,,,,"     ",6.30,31.09,19.37
2462,616024110,"02462M04:04:06.341","02462 03:59:17",197.31,892.05,,,,"     ",6.30,31.06,19.34
2462,616024111,"02462M04:04:07.314","02462 03:59:18",197.33,892.11,,,,"     ",6.30,31.05,19.33
2462,616024112,"02462M04:04:08.287","02462 03:59:19",197.36,892.11,,,,"     ",6.30,31.12,19.36
2462,616024113,"02462M04:04:09.260","02462 03:59:20",197.41,892.17,,,,"     ",6.30,31.08,19.32
2462,616024114,"02462M04:04:10.234","02462 03:59:21",197.47,892.17,,,,"     ",6.30,31.13,19.33
2462,616024115,"02462M04:04:11.207","02462 03:59:22",197.53,892.04,,,,"     ",6.30,31.18,19.36
2462,616024116,"02462M04:04:12.180","02462 03:59:23",197.59,892.04,,,,"     ",6.30,31.12,19.32
2462,616024117,"02462M04:04:13.153","02462 03:59:24",197.64,892.01,,,,"     ",6.30,31.12,19.30
2462,616024118,"02462M04:04:14.127","02462 03:59:25",197.68,891.95,,,,"     ",6.30,31.15,19.31
2462,616024119,"02462M04:04:15.100","02462 03:59:26",197.71,891.95,,,,"     ",6.30,31.16,19.30
2462,616024120,"02462M04:04:16.073","02462 03:59:27",197.72,891.91,,,,"     ",6.30,31.19,19.31
