SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
425,435222154,"00425M12:35:12.897","00425 12:20:17",233.00,878.77,,,,"     ",3.50,737.08,1.53
425,435222155,"00425M12:35:13.871","00425 12:20:18",233.03,878.73,,,,"     ",3.50,727.73,1.51
425,435222156,"00425M12:35:14.844","00425 12:20:19",233.05,878.76,,,,"     ",3.50,715.06,1.48
425,435222157,"00425M12:35:15.817","00425 12:20:20",233.06,878.73,,,,"     ",3.50,720.53,1.49
425,435222158,"00425M12:35:16.790","00425 12:20:21",233.06,878.75,,,,"     ",3.50,694.27,1.44
425,435222159,"00425M12:35:17.764","00425 12:20:22",233.05,878.64,,,,"     ",3.50,712.91,1.47
425,435222160,"00425M12:35:18.737","00425 12:20:23",233.04,878.71,,,,"     ",3.50,725.88,1.50
425,435222161,"00425M12:35:19.710","00425 12:20:24",233.03,878.74,,,,"     ",3.50,731.44,1.51
425,435222162,"00425M12:35:20.683","00425 12:20:25",233.03,878.70,,,,"     ",3.50,719.24,1.49
425,435222163,"00425M12:35:21.657","00425 12:20:26",233.04,878.66,,,,"     ",3.50,721.75,1.49
425,435222164,"00425M12:35:22.630","00425 12:20:27",233.06,878.71,,,,"     ",3.50,719.29,1.49
425,435222165,"00425M12:35:23.603","00425 12:20:28",233.09,878.69,,,,"     ",3.50,719.65,1.49
425,435222166,"00425M12:35:24.576","00425 12:20:29",233.12,878.67,,,,"     ",3.50,723.83,1.49
425,435222167,"00425M12:35:25.550","00425 12:20:30",233.15,878.70,,,,"     ",3.50,719.49,1.49
425,435222168,"00425M12:35:26.523","00425 12:20:31",233.18,878.70,,,,"     ",3.50,721.89,1.49
425,435222169,"00425M12:35:27.496","00425 12:20:32",233.21,878.61,,,,"     ",3.50,717.33,1.48
425,435222170,"00425M12:35:28.469","00425 12:20:33",233.24,878.64,,,,"     ",3.50,721.86,1.49
425,435222171,"00425M12:35:29.443","00425 12:20:34",233.26,878.65,,,,"     ",3.50,721.14,1.49
425,435222172,"00425M12:35:30.416","00425 12:20:35",233.26,878.75,,,,"     ",3.50,722.30,1.49
425,435222173,"00425M12:35:31.389","00425 12:20:36",233.24,878.69,,,,"     ",3.50,715.85,1.47
425,435222174,"00425M12:35:32.362","00425 12:20:37",233.21,878.76,,,,"     ",3.50,721.33,1.48
425,435222175,"00425M12:35:33.336","00425 12:20:38",233.19,878.71,,,,"     ",3.50,719.62,1.48
425,435222176,"00425M12:35:34.309","00425 12:20:39",233.17,878.69,,,,"     ",3.50,720.72,1.48
425,435222177,"00425M12:35:35.282","00425 12:20:39",233.15,878.69,,,,"     ",3.50,720.14,1.48
425,435222178,"00425M12:35:36.255","00425 12:20:40",233.13,878.69,,,,"     ",3.50,719.97,1.48
425,435222179,"00425M12:35:37.229","00425 12:20:41",233.10,878.71,,,,"     ",3.50,718.15,1.48
425,435222180,"00425M12:35:38.202","00425 12:20:42",233.09,878.70,,,,"     ",3.50,731.78,1.50
425,435222181,"00425M12:35:39.175","00425 12:20:43",233.06,878.72,,,,"     ",3.50,723.63,1.49
425,435222182,"00425M12:35:40.148","00425 12:20:44",233.04,878.68,,,,"     ",3.50,720.02,1.48
425,435222183,"00425M12:35:41.122","00425 12:20:45",233.02,878.67,,,,"     ",3.50,725.54,1.49
425,435222184,"00425M12:35:42.095","00425 12:20:46",232.99,878.63,,,,"     ",3.50,726.93,1.49
425,435222185,"00425M12:35:43.068","00425 12:20:47",232.97,878.65,,,,"     ",3.50,729.97,1.50
425,435222186,"00425M12:35:44.041","00425 12:20:48",232.95,878.65,,,,"     ",3.50,723.95,1.48
425,435222187,"00425M12:35:45.015","00425 12:20:49",233.14,878.69,,,342.03,"  111100",3.50,727.69,1.49
425,435222188,"00425M12:35:45.988","00425 12:20:50",233.07,878.65,,,,"     ",3.50,722.89,1.48
425,435222189,"00425M12:35:46.961","00425 12:20:51",233.00,878.64,,,,"     ",3.50,712.51,1.46
425,435222190,"00425M12:35:47.934","00425 12:20:52",232.94,878.60,,,,"     ",3.50,725.82,1.48
425,435222191,"00425M12:35:48.908","00425 12:20:53",232.89,878.62,,,,"     ",3.50,732.30,1.50
425,435222192,"00425M12:35:49.881","00425 12:20:54",232.85,878.62,,,,"     ",3.50,720.62,1.47
425,435222193,"00425M12:35:50.854","00425 12:20:55",232.82,878.64,,,,"     ",3.50,720.08,1.47
425,435222194,"00425M12:35:51.828","00425 12:20:56",232.79,878.60,,,,"     ",3.50,721.57,1.47
425,435222195,"00425M12:35:52.801","00425 12:20:57",232.79,878.64,,,,"     ",3.50,742.05,1.51
425,435222196,"00425M12:35:53.774","00425 12:20:58",232.78,878.66,,,,"     ",3.50,723.50,1.48
425,435222197,"00425M12:35:54.747","00425 12:20:59",232.78,878.60,,,,"     ",3.50,720.38,1.47
425,435222198,"00425M12:35:55.721","00425 12:21:00",232.80,878.59,,,,"     ",3.50,729.16,1.49
425,435222199,"00425M12:35:56.694","00425 12:21:01",232.82,878.59,,,,"     ",3.50,744.74,1.52
425,435222200,"00425M12:35:57.667","00425 12:21:02",232.86,878.59,,,,"     ",3.50,724.19,1.48
425,435222201,"00425M12:35:58.640","00425 12:21:03",232.90,878.57,,,,"     ",3.50,730.14,1.49
425,435222202,"00425M12:35:59.614","00425 12:21:04",232.96,878.47,,,,"     ",3.50,749.26,1.53
425,435222203,"00425M12:36:00.587","00425 12:21:05",233.02,878.58,,,,"     ",3.50,723.86,1.48
425,435222204,"00425M12:36:01.560","00425 12:21:06",233.07,878.52,,,,"     ",3.50,720.77,1.47
425,435222205,"00425M12:36:02.533","00425 12:21:07",233.12,878.50,,,,"     ",3.50,732.06,1.49
425,435222206,"00425M12:36:03.507","00425 12:21:08",233.15,878.58,,,,"     ",3.50,720.61,1.47
425,435222207,"00425M12:36:04.480","00425 12:21:09",233.18,878.67,,,,"     ",3.50,726.98,1.48
425,435222208,"00425M12:36:05.453","00425 12:21:10",233.19,878.63,,,,"     ",3.50,720.79,1.47
425,435222209,"00425M12:36:06.426","00425 12:21:11",233.20,878.57,,,,"     ",3.50,726.39,1.48
425,435222210,"00425M12:36:07.400","00425 12:21:12",233.19,878.53,,,,"     ",3.50,736.61,1.50
425,435222211,"00425M12:36:08.373","00425 12:21:13",233.18,878.51,,,,"     ",3.50,734.35,1.49
425,435222212,"00425M12:36:09.346","00425 12:21:14",233.17,878.56,,,,"     ",3.50,722.98,1.47
425,435222213,"00425M12:36:10.319","00425 12:21:15",233.16,878.57,,,,"     ",3.50,736.13,1.50
425,435222214,"00425M12:36:11.293","00425 12:21:16",233.16,878.55,,,,"     ",3.50,734.30,1.49
425,435222215,"00425M12:36:12.266","00425 12:21:16",233.17,878.56,,,,"     ",3.50,734.69,1.49
425,435222216,"00425M12:36:13.239","00425 12:21:17",233.18,878.58,,,,"     ",3.50,739.07,1.50
425,435222217,"00425M12:36:14.212","00425 12:21:18",233.21,878.57,,,,"     ",3.50,735.53,1.49
425,435222218,"00425M12:36:15.186","00425 12:21:19",233.24,878.47,,,,"     ",3.50,715.54,1.45
425,435222219,"00425M12:36:16.159","00425 12:21:20",233.29,878.59,,,,"     ",3.50,746.61,1.51
425,435222220,"00425M12:36:17.132","00425 12:21:21",233.34,878.59,,,,"     ",3.50,740.46,1.50
425,435222221,"00425M12:36:18.105","00425 12:21:22",233.40,878.43,,,,"     ",3.50,742.48,1.50
425,435222222,"00425M12:36:19.079","00425 12:21:23",233.46,878.51,,,,"     ",3.50,740.56,1.50
425,435222223,"00425M12:36:20.052","00425 12:21:24",233.53,878.55,,,,"     ",3.50,728.97,1.48
425,435222224,"00425M12:36:21.025","00425 12:21:25",233.59,878.58,,,,"     ",3.50,725.40,1.47
425,435222225,"00425M12:36:21.998","00425 12:21:26",233.65,878.57,,,,"     ",3.50,732.94,1.48
425,435222226,"00425M12:36:22.972","00425 12:21:27",233.71,878.61,,,,"     ",3.50,725.12,1.47
425,435222227,"00425M12:36:23.945","00425 12:21:28",233.76,878.53,,,,"     ",3.50,733.06,1.48
425,435222228,"00425M12:36:24.918","00425 12:21:29",233.79,878.45,,,,"     ",3.50,732.12,1.48
425,435222229,"00425M12:36:25.891","00425 12:21:30",233.82,878.50,,,,"     ",3.50,726.69,1.47
425,435222230,"00425M12:36:26.865","00425 12:21:31",233.84,878.48,,,,"     ",3.50,731.42,1.47
425,435222231,"00425M12:36:27.838","00425 12:21:32",233.84,878.48,,,,"     ",3.50,755.33,1.52
425,435222232,"00425M12:36:28.811","00425 12:21:33",233.84,878.55,,,,"     ",3.50,737.16,1.49
425,435222233,"00425M12:36:29.784","00425 12:21:34",233.82,878.50,,,,"     ",3.50,745.53,1.50
425,435222234,"00425M12:36:30.758","00425 12:21:35",233.80,878.54,,,,"     ",3.50,723.60,1.46
425,435222235,"00425M12:36:31.731","00425 12:21:36",233.77,878.55,,,,"     ",3.50,743.85,1.50
425,435222236,"00425M12:36:32.704","00425 12:21:37",233.75,878.54,,,,"     ",3.50,726.82,1.46
425,435222237,"00425M12:36:33.677","00425 12:21:38",233.73,878.59,,,,"     ",3.50,748.75,1.51
425,435222238,"00425M12:36:34.651","00425 12:21:39",233.71,878.49,,,,"     ",3.50,744.87,1.50
425,435222239,"00425M12:36:35.624","00425 12:21:40",233.68,878.50,,,,"     ",3.50,748.45,1.50
425,435222240,"00425M12:36:36.597","00425 12:21:41",233.66,878.48,,,,"     ",3.50,731.29,1.47
425,435222241,"00425M12:36:37.570","00425 12:21:42",233.64,878.56,,,,"     ",3.50,730.26,1.47
425,435222242,"00425M12:36:38.544","00425 12:21:43",233.61,878.52,,,,"     ",3.50,734.41,1.47
425,435222243,"00425M12:36:39.517","00425 12:21:44",233.58,878.54,,,,"     ",3.50,736.26,1.48
425,435222244,"00425M12:36:40.490","00425 12:21:45",233.55,878.51,,,,"     ",3.50,727.01,1.46
425,435222245,"00425M12:36:41.463","00425 12:21:46",233.51,878.49,,,,"     ",3.50,734.18,1.47
425,435222246,"00425M12:36:42.437","00425 12:21:47",233.47,878.48,,,,"     ",3.50,737.13,1.48
425,435222247,"00425M12:36:43.410","00425 12:21:48",233.41,878.46,,,,"     ",3.50,731.36,1.46
425,435222248,"00425M12:36:44.383","00425 12:21:49",233.35,878.49,,,,"     ",3.50,752.14,1.51
425,435222249,"00425M12:36:45.356","00425 12:21:50",233.29,878.55,,,,"     ",3.50,740.25,1.48
425,435222250,"00425M12:36:46.330","00425 12:21:51",233.23,878.45,,,,"     ",3.50,739.75,1.48
425,435222251,"00425M12:36:47.303","00425 12:21:52",233.17,878.47,,,,"     ",3.50,730.82,1.46
425,435222252,"00425M12:36:48.276","00425 12:21:52",233.12,878.44,,,,"     ",3.50,743.33,1.48
425,435222253,"00425M12:36:49.249","00425 12:21:53",233.07,878.45,,,,"     ",3.50,735.56,1.47
425,435222254,"00425M12:36:50.223","00425 12:21:54",233.02,878.41,,,,"     ",3.50,738.07,1.47
425,435222255,"00425M12:36:51.196","00425 12:21:55",232.98,878.47,,,,"     ",3.50,737.80,1.47
425,435222256,"00425M12:36:52.169","00425 12:21:56",232.95,878.40,,,,"     ",3.50,757.19,1.51
425,435222257,"00425M12:36:53.142","00425 12:21:57",232.92,878.47,,,,"     ",3.50,738.71,1.47
425,435222258,"00425M12:36:54.116","00425 12:21:58",232.90,878.33,,,,"     ",3.50,733.95,1.46
425,435222259,"00425M12:36:55.089","00425 12:21:59",232.88,878.36,,,,"     ",3.50,723.88,1.44
425,435222260,"00425M12:36:56.062","00425 12:22:00",232.87,878.38,,,,"     ",3.50,728.13,1.45
425,435222261,"00425M12:36:57.035","00425 12:22:01",232.86,878.38,,,,"     ",3.50,747.80,1.49
425,435222262,"00425M12:36:58.009","00425 12:22:02",232.87,878.37,,,,"     ",3.50,737.05,1.47
425,435222263,"00425M12:36:58.982","00425 12:22:03",232.88,878.55,,,,"     ",3.50,752.65,1.50
425,435222264,"00425M12:36:59.955","00425 12:22:04",232.91,878.47,,,,"     ",3.50,745.91,1.48
425,435222265,"00425M12:37:00.929","00425 12:22:05",232.93,878.42,,,,"     ",3.50,733.35,1.46
425,435222266,"00425M12:37:01.902","00425 12:22:06",232.96,878.49,,,,"     ",3.50,735.70,1.46
425,435222267,"00425M12:37:02.875","00425 12:22:07",232.99,878.40,,,,"     ",3.50,746.13,1.48
425,435222268,"00425M12:37:03.848","00425 12:22:08",233.03,878.44,,,,"     ",3.50,746.34,1.48
425,435222269,"00425M12:37:04.822","00425 12:22:09",233.07,878.44,,,,"     ",3.50,738.63,1.47
425,435222270,"00425M12:37:05.795","00425 12:22:10",233.12,878.44,,,,"     ",3.50,752.75,1.49
425,435222271,"00425M12:37:06.768","00425 12:22:11",233.18,878.54,,,,"     ",3.50,769.20,1.53
425,435222272,"00425M12:37:07.741","00425 12:22:12",233.24,878.45,,,,"     ",3.50,723.12,1.43
425,435222273,"00425M12:37:08.715","00425 12:22:13",233.29,878.48,,,,"     ",3.50,737.72,1.46
425,435222274,"00425M12:37:09.688","00425 12:22:14",233.34,878.46,,,,"     ",3.50,750.67,1.49
425,435222275,"00425M12:37:10.661","00425 12:22:15",233.38,878.40,,,,"     ",3.50,755.48,1.50
425,435222276,"00425M12:37:11.634","00425 12:22:16",233.43,878.40,,,,"     ",3.50,751.08,1.49
425,435222277,"00425M12:37:12.608","00425 12:22:17",233.47,878.42,,,,"     ",3.50,734.00,1.45
425,435222278,"00425M12:37:13.581","00425 12:22:18",233.52,878.58,,,,"     ",3.50,772.58,1.53
425,435222279,"00425M12:37:14.554","00425 12:22:19",233.57,878.55,,,,"     ",3.50,745.10,1.47
425,435222280,"00425M12:37:15.527","00425 12:22:20",233.62,878.48,,,,"     ",3.50,736.40,1.45
425,435222281,"00425M12:37:16.501","00425 12:22:21",233.67,878.43,,,,"     ",3.50,740.02,1.46
425,435222282,"00425M12:37:17.474","00425 12:22:22",233.72,878.47,,,,"     ",3.50,756.26,1.50
425,435222283,"00425M12:37:18.447","00425 12:22:23",233.78,878.49,,,,"     ",3.50,752.20,1.49
425,435222284,"00425M12:37:19.420","00425 12:22:24",233.84,878.47,,,,"     ",3.50,755.39,1.49
425,435222285,"00425M12:37:20.394","00425 12:22:25",233.90,878.44,,,,"     ",3.50,746.05,1.47
425,435222286,"00425M12:37:21.367","00425 12:22:26",233.97,878.43,,,,"     ",3.50,742.05,1.46
425,435222287,"00425M12:37:22.340","00425 12:22:27",234.04,878.44,,,,"     ",3.50,753.56,1.49
425,435222288,"00425M12:37:23.313","00425 12:22:28",234.12,878.36,,,,"     ",3.50,753.80,1.49
425,435222289,"00425M12:37:24.287","00425 12:22:29",234.21,878.43,,,,"     ",3.50,748.01,1.47
425,435222290,"00425M12:37:25.260","00425 12:22:29",234.30,878.37,,,,"     ",3.50,749.72,1.48
425,435222291,"00425M12:37:26.233","00425 12:22:30",234.39,878.45,,,,"     ",3.50,752.00,1.48
425,435222292,"00425M12:37:27.206","00425 12:22:31",234.49,878.45,,,,"     ",3.50,738.75,1.45
425,435222293,"00425M12:37:28.180","00425 12:22:32",234.58,878.50,,,,"     ",3.50,747.42,1.47
425,435222294,"00425M12:37:29.153","00425 12:22:33",234.66,878.45,,,,"     ",3.50,744.72,1.46
425,435222295,"00425M12:37:30.126","00425 12:22:34",234.72,878.39,,,,"     ",3.50,750.33,1.48
425,435222296,"00425M12:37:31.099","00425 12:22:35",234.76,878.43,,,,"     ",3.50,752.84,1.48
425,435222297,"00425M12:37:32.073","00425 12:22:36",234.79,878.42,,,,"     ",3.50,764.39,1.50
425,435222298,"00425M12:37:33.046","00425 12:22:37",234.80,878.46,,,,"     ",3.50,766.38,1.51
425,435222299,"00425M12:37:34.019","00425 12:22:38",234.80,878.37,,,,"     ",3.50,755.06,1.48
425,435222300,"00425M12:37:34.992","00425 12:22:39",234.78,878.46,,,,"     ",3.50,742.35,1.46
425,435222301,"00425M12:37:35.966","00425 12:22:40",234.75,878.44,,,,"     ",3.50,748.74,1.47
425,435222302,"00425M12:37:36.939","00425 12:22:41",234.69,878.45,,,,"     ",3.50,760.96,1.49
425,435222303,"00425M12:37:37.912","00425 12:22:42",234.62,878.45,,,,"     ",3.50,755.14,1.48
425,435222304,"00425M12:37:38.885","00425 12:22:43",234.53,878.45,,,,"     ",3.50,758.96,1.49
425,435222305,"00425M12:37:39.859","00425 12:22:44",234.44,878.47,,,,"     ",3.50,756.56,1.48
425,435222306,"00425M12:37:40.832","00425 12:22:45",234.34,878.40,,,,"     ",3.50,749.70,1.47
425,435222307,"00425M12:37:41.805","00425 12:22:46",234.26,878.44,,,,"     ",3.50,743.39,1.45
425,435222308,"00425M12:37:42.778","00425 12:22:47",234.21,878.44,,,,"     ",3.50,761.81,1.49
425,435222309,"00425M12:37:43.752","00425 12:22:48",234.18,878.47,,,,"     ",3.50,764.58,1.50
425,435222310,"00425M12:37:44.725","00425 12:22:49",234.19,878.44,,,,"     ",3.50,777.32,1.52
425,435222311,"00425M12:37:45.698","00425 12:22:50",234.23,878.40,,,,"     ",3.50,752.76,1.47
425,435222312,"00425M12:37:46.671","00425 12:22:51",234.29,878.34,,,,"     ",3.50,750.85,1.47
425,435222313,"00425M12:37:47.645","00425 12:22:52",234.38,878.31,,,,"     ",3.50,750.75,1.47
425,435222314,"00425M12:37:48.618","00425 12:22:53",234.49,878.24,,,,"     ",3.50,765.85,1.50
425,435222315,"00425M12:37:49.591","00425 12:22:54",234.61,878.34,,,,"     ",3.50,744.97,1.45
425,435222316,"00425M12:37:50.564","00425 12:22:55",234.75,878.39,,,,"     ",3.50,746.10,1.46
425,435222317,"00425M12:37:51.538","00425 12:22:56",234.90,878.39,,,,"     ",3.50,752.15,1.47
425,435222318,"00425M12:37:52.511","00425 12:22:57",235.05,878.28,,,,"     ",3.50,754.86,1.47
425,435222319,"00425M12:37:53.484","00425 12:22:58",235.20,878.36,,,,"     ",3.50,752.05,1.47
425,435222320,"00425M12:37:54.457","00425 12:22:59",235.33,878.45,,,,"     ",3.50,751.46,1.46
425,435222321,"00425M12:37:55.431","00425 12:23:00",235.43,878.40,,,,"     ",3.50,751.77,1.47
425,435222322,"00425M12:37:56.404","00425 12:23:01",235.50,878.43,,,,"     ",3.50,768.54,1.50
425,435222323,"00425M12:37:57.377","00425 12:23:02",235.55,878.48,,,,"     ",3.50,754.37,1.47
425,435222324,"00425M12:37:58.350","00425 12:23:03",235.59,878.44,,,,"     ",3.50,759.83,1.48
425,435222325,"00425M12:37:59.324","00425 12:23:04",235.63,878.42,,,,"     ",3.50,752.42,1.46
425,435222326,"00425M12:38:00.297","00425 12:23:05",235.66,878.45,,,,"     ",3.50,753.59,1.47
425,435222327,"00425M12:38:01.270","00425 12:23:06",235.70,878.46,,,,"     ",3.50,756.39,1.47
425,435222328,"00425M12:38:02.243","00425 12:23:06",235.74,878.41,,,,"     ",3.50,749.19,1.45
425,435222329,"00425M12:38:03.217","00425 12:23:07",235.78,878.46,,,,"     ",3.50,776.93,1.51
425,435222330,"00425M12:38:04.190","00425 12:23:08",235.82,878.43,,,,"     ",3.50,752.13,1.46
425,435222331,"00425M12:38:05.163","00425 12:23:09",235.85,878.45,,,,"     ",3.50,743.12,1.44
425,435222332,"00425M12:38:06.136","00425 12:23:10",235.87,878.46,,,,"     ",3.50,766.60,1.49
425,435222333,"00425M12:38:07.110","00425 12:23:11",235.87,878.41,,,,"     ",3.50,760.57,1.48
425,435222334,"00425M12:38:08.083","00425 12:23:12",235.87,878.44,,,,"     ",3.50,756.46,1.47
425,435222335,"00425M12:38:09.056","00425 12:23:13",235.83,878.50,,,,"     ",3.50,756.03,1.47
425,435222336,"00425M12:38:10.030","00425 12:23:14",235.78,878.47,,,,"     ",3.50,760.77,1.47
425,435222337,"00425M12:38:11.003","00425 12:23:15",235.71,878.49,,,,"     ",3.50,763.66,1.48
425,435222338,"00425M12:38:11.976","00425 12:23:16",235.63,878.43,,,,"     ",3.50,755.69,1.46
425,435222339,"00425M12:38:12.949","00425 12:23:17",235.53,878.41,,,,"     ",3.50,760.45,1.47
425,435222340,"00425M12:38:13.923","00425 12:23:18",235.44,878.42,,,,"     ",3.50,765.09,1.48
425,435222341,"00425M12:38:14.896","00425 12:23:19",235.35,878.39,,,,"     ",3.50,761.09,1.47
425,435222342,"00425M12:38:15.869","00425 12:23:20",235.28,878.37,,,,"     ",3.50,771.00,1.49
425,435222343,"00425M12:38:16.842","00425 12:23:21",235.24,878.39,,,,"     ",3.50,762.24,1.47
425,435222344,"00425M12:38:17.816","00425 12:23:22",235.23,878.33,,,,"     ",3.50,755.59,1.46
425,435222345,"00425M12:38:18.789","00425 12:23:23",235.24,878.36,,,,"     ",3.50,755.60,1.46
425,435222346,"00425M12:38:19.762","00425 12:23:24",235.27,878.26,,,,"     ",3.50,780.95,1.51
425,435222347,"00425M12:38:20.735","00425 12:23:25",235.31,878.28,,,,"     ",3.50,765.08,1.48
425,435222348,"00425M12:38:21.709","00425 12:23:26",235.35,878.33,,,,"     ",3.50,759.57,1.47
425,435222349,"00425M12:38:22.682","00425 12:23:27",235.41,878.39,,,,"     ",3.50,771.17,1.49
425,435222350,"00425M12:38:23.655","00425 12:23:28",235.46,878.32,,,,"     ",3.50,761.22,1.47
425,435222351,"00425M12:38:24.628","00425 12:23:29",235.51,878.41,,,,"     ",3.50,790.66,1.53
425,435222352,"00425M12:38:25.602","00425 12:23:30",235.57,878.46,,,,"     ",3.50,764.86,1.47
425,435222353,"00425M12:38:26.575","00425 12:23:31",235.62,878.49,,,,"     ",3.50,759.91,1.46
425,435222354,"00425M12:38:27.548","00425 12:23:32",235.68,878.46,,,,"     ",3.50,762.77,1.47
425,435222355,"00425M12:38:28.521","00425 12:23:33",235.73,878.41,,,,"     ",3.50,758.32,1.46
425,435222356,"00425M12:38:29.495","00425 12:23:34",235.78,878.34,,,,"     ",3.50,773.80,1.49
425,435222357,"00425M12:38:30.468","00425 12:23:35",235.83,878.33,,,,"     ",3.50,763.96,1.47
425,435222358,"00425M12:38:31.441","00425 12:23:36",235.88,878.39,,,,"     ",3.50,757.58,1.46
425,435222359,"00425M12:38:32.414","00425 12:23:37",235.93,878.29,,,,"     ",3.50,756.85,1.46
425,435222360,"00425M12:38:33.388","00425 12:23:38",236.00,878.39,,,,"     ",3.50,756.94,1.45
425,435222361,"00425M12:38:34.361","00425 12:23:39",236.08,878.34,,,,"     ",3.50,755.47,1.45
425,435222362,"00425M12:38:35.334","00425 12:23:40",236.16,878.28,,,,"     ",3.50,765.08,1.47
425,435222363,"00425M12:38:36.307","00425 12:23:41",236.26,878.35,,,,"     ",3.50,749.45,1.44
425,435222364,"00425M12:38:37.281","00425 12:23:42",236.37,878.32,,,,"     ",3.50,759.35,1.46
425,435222365,"00425M12:38:38.254","00425 12:23:43",236.47,878.29,,,,"     ",3.50,754.37,1.45
425,435222366,"00425M12:38:39.227","00425 12:23:43",236.57,878.26,,,,"     ",3.50,766.93,1.47
425,435222367,"00425M12:38:40.200","00425 12:23:44",236.69,878.25,,,,"     ",3.50,777.94,1.49
425,435222368,"00425M12:38:41.174","00425 12:23:45",236.80,878.26,,,,"     ",3.50,763.36,1.46
425,435222369,"00425M12:38:42.147","00425 12:23:46",236.93,878.30,,,,"     ",3.50,770.21,1.48
425,435222370,"00425M12:38:43.120","00425 12:23:47",237.06,878.35,,,,"     ",3.50,761.73,1.46
425,435222371,"00425M12:38:44.093","00425 12:23:48",237.19,878.37,,,,"     ",3.50,758.22,1.45
425,435222372,"00425M12:38:45.067","00425 12:23:49",237.31,878.35,,,,"     ",3.50,750.25,1.44
425,435222373,"00425M12:38:46.040","00425 12:23:50",237.42,878.30,,,,"     ",3.50,762.81,1.46
425,435222374,"00425M12:38:47.013","00425 12:23:51",237.49,878.33,,,,"     ",3.50,769.95,1.47
425,435222375,"00425M12:38:47.986","00425 12:23:52",237.54,878.28,,,,"     ",3.50,765.47,1.46
425,435222376,"00425M12:38:48.960","00425 12:23:53",237.55,878.36,,,,"     ",3.50,766.23,1.46
425,435222377,"00425M12:38:49.933","00425 12:23:54",237.52,878.42,,,,"     ",3.50,757.25,1.45
425,435222378,"00425M12:38:50.906","00425 12:23:55",237.46,878.30,,,,"     ",3.50,786.33,1.50
425,435222379,"00425M12:38:51.879","00425 12:23:56",237.38,878.34,,,,"     ",3.50,764.72,1.46
425,435222380,"00425M12:38:52.853","00425 12:23:57",237.29,878.32,,,,"     ",3.50,751.08,1.43
425,435222381,"00425M12:38:53.826","00425 12:23:58",237.19,878.31,,,,"     ",3.50,776.54,1.48
425,435222382,"00425M12:38:54.799","00425 12:23:59",237.09,878.31,,,,"     ",3.50,764.79,1.46
425,435222383,"00425M12:38:55.772","00425 12:24:00",237.00,878.21,,,,"     ",3.50,742.15,1.41
425,435222384,"00425M12:38:56.746","00425 12:24:01",236.92,878.23,,,,"     ",3.50,762.15,1.45
425,435222385,"00425M12:38:57.719","00425 12:24:02",236.86,878.24,,,,"     ",3.50,768.46,1.46
425,435222386,"00425M12:38:58.692","00425 12:24:03",236.81,878.25,,,,"     ",3.50,780.65,1.49
425,435222387,"00425M12:38:59.665","00425 12:24:04",236.78,878.21,,,,"     ",3.50,764.71,1.46
425,435222388,"00425M12:39:00.639","00425 12:24:05",236.75,878.26,,,,"     ",3.50,766.56,1.46
425,435222389,"00425M12:39:01.612","00425 12:24:06",236.74,878.21,,,,"     ",3.50,771.59,1.47
425,435222390,"00425M12:39:02.585","00425 12:24:07",236.73,878.18,,,,"     ",3.50,768.92,1.46
425,435222391,"00425M12:39:03.558","00425 12:24:08",236.71,878.20,,,,"     ",3.50,769.40,1.46
425,435222392,"00425M12:39:04.532","00425 12:24:09",236.70,878.23,,,,"     ",3.50,770.16,1.47
425,435222393,"00425M12:39:05.505","00425 12:24:10",236.69,878.27,,,,"     ",3.50,740.27,1.41
425,435222394,"00425M12:39:06.478","00425 12:24:11",236.67,878.23,,,,"     ",3.50,765.86,1.46
425,435222395,"00425M12:39:07.451","00425 12:24:12",236.65,878.18,,,,"     ",3.50,756.93,1.44
425,435222396,"00425M12:39:08.425","00425 12:24:13",236.63,878.15,,,,"     ",3.50,774.21,1.47
425,435222397,"00425M12:39:09.398","00425 12:24:14",236.61,878.14,,,,"     ",3.50,770.23,1.46
425,435222398,"00425M12:39:10.371","00425 12:24:15",236.59,878.12,,,,"     ",3.50,759.46,1.44
425,435222399,"00425M12:39:11.344","00425 12:24:16",236.59,878.15,,,,"     ",3.50,770.97,1.46
425,435222400,"00425M12:39:12.318","00425 12:24:17",236.59,878.18,,,,"     ",3.50,751.86,1.43
425,435222401,"00425M12:39:13.291","00425 12:24:18",236.61,878.10,,,,"     ",3.50,785.43,1.49
425,435222402,"00425M12:39:14.264","00425 12:24:19",236.65,878.15,,,,"     ",3.50,754.82,1.43
425,435222403,"00425M12:39:15.237","00425 12:24:19",236.69,878.09,,,,"     ",3.50,775.70,1.47
425,435222404,"00425M12:39:16.211","00425 12:24:20",236.75,878.10,,,,"     ",3.50,772.75,1.47
425,435222405,"00425M12:39:17.184","00425 12:24:21",236.80,878.09,,,,"     ",3.50,774.20,1.47
425,435222406,"00425M12:39:18.157","00425 12:24:22",236.85,878.12,,,,"     ",3.50,766.99,1.45
425,435222407,"00425M12:39:19.131","00425 12:24:23",236.89,878.11,,,,"     ",3.50,762.04,1.44
425,435222408,"00425M12:39:20.104","00425 12:24:24",236.92,878.10,,,,"     ",3.50,771.51,1.46
425,435222409,"00425M12:39:21.077","00425 12:24:25",236.95,878.14,,,,"     ",3.50,772.93,1.47
