SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
311,425103251,"00311M12:57:35.281","00311 12:07:49",240.92,827.28,,,,"     ",3.50,1483.64,1.27
311,425103252,"00311M12:57:36.254","00311 12:07:50",240.91,827.33,,,,"     ",3.50,1484.37,1.27
311,425103253,"00311M12:57:37.228","00311 12:07:51",240.91,827.25,,,,"     ",3.50,1483.39,1.27
311,425103254,"00311M12:57:38.201","00311 12:07:52",240.92,827.24,,,,"     ",3.50,1491.34,1.28
311,425103255,"00311M12:57:39.174","00311 12:07:53",240.93,827.27,,,,"     ",3.50,1491.35,1.28
311,425103256,"00311M12:57:40.147","00311 12:07:54",240.94,827.11,,,,"     ",3.50,1496.65,1.28
311,425103257,"00311M12:57:41.121","00311 12:07:55",240.96,827.03,,,,"     ",3.50,1499.75,1.28
311,425103258,"00311M12:57:42.094","00311 12:07:56",240.99,827.17,,,,"     ",3.50,1503.93,1.29
311,425103259,"00311M12:57:43.067","00311 12:07:57",241.03,827.19,,,,"     ",3.50,1500.53,1.28
311,425103260,"00311M12:57:44.040","00311 12:07:58",241.06,827.19,,,,"     ",3.50,1491.82,1.28
311,425103261,"00311M12:57:45.014","00311 12:07:59",241.10,827.16,,,,"     ",3.50,1491.81,1.27
311,425103262,"00311M12:57:45.987","00311 12:08:00",241.15,827.20,,,,"     ",3.50,1492.94,1.28
311,425103263,"00311M12:57:46.960","00311 12:08:01",241.21,827.16,,,,"     ",3.50,1492.61,1.27
311,425103264,"00311M12:57:47.933","00311 12:08:02",241.27,827.18,,,,"     ",3.50,1503.20,1.28
311,425103265,"00311M12:57:48.907","00311 12:08:03",241.33,827.19,,,,"     ",3.50,1508.09,1.29
311,425103266,"00311M12:57:49.880","00311 12:08:04",241.40,827.17,,,,"     ",3.50,1487.76,1.27
311,425103267,"00311M12:57:50.853","00311 12:08:05",241.48,827.18,,,,"     ",3.50,1494.94,1.28
311,425103268,"00311M12:57:51.826","00311 12:08:06",241.54,827.13,,,,"     ",3.50,1502.18,1.28
311,425103269,"00311M12:57:52.800","00311 12:08:07",241.61,827.09,,,,"     ",3.50,1507.44,1.29
311,425103270,"00311M12:57:53.773","00311 12:08:08",241.67,827.17,,,,"     ",3.50,1513.51,1.29
311,425103271,"00311M12:57:54.746","00311 12:08:09",241.72,827.04,,,,"     ",3.50,1494.84,1.27
311,425103272,"00311M12:57:55.719","00311 12:08:10",241.77,827.01,,,,"     ",3.50,1490.05,1.27
311,425103273,"00311M12:57:56.693","00311 12:08:11",241.80,827.15,,,,"     ",3.50,1501.87,1.28
311,425103274,"00311M12:57:57.666","00311 12:08:12",241.83,827.02,,,,"     ",3.50,1496.97,1.27
311,425103275,"00311M12:57:58.639","00311 12:08:13",241.85,827.08,,,,"     ",3.50,1512.62,1.29
311,425103276,"00311M12:57:59.612","00311 12:08:14",241.86,827.10,,,,"     ",3.50,1518.72,1.29
311,425103277,"00311M12:58:00.586","00311 12:08:15",241.87,827.05,,,,"     ",3.50,1488.01,1.27
311,425103278,"00311M12:58:01.559","00311 12:08:16",241.88,826.90,,,,"     ",3.50,1502.76,1.28
311,425103279,"00311M12:58:02.532","00311 12:08:17",241.89,827.02,,,,"     ",3.50,1514.41,1.29
311,425103280,"00311M12:58:03.505","00311 12:08:18",241.89,827.04,,,,"     ",3.50,1508.59,1.28
311,425103281,"00311M12:58:04.479","00311 12:08:18",241.89,827.08,,,,"     ",3.50,1504.15,1.28
311,425103282,"00311M12:58:05.452","00311 12:08:19",241.88,827.01,,,,"     ",3.50,1506.42,1.28
311,425103283,"00311M12:58:06.425","00311 12:08:20",241.88,827.08,,,,"     ",3.50,1498.16,1.27
311,425103284,"00311M12:58:07.398","00311 12:08:21",241.87,827.10,,,,"     ",3.50,1513.44,1.29
311,425103285,"00311M12:58:08.372","00311 12:08:22",241.87,827.10,,,,"     ",3.50,1496.93,1.27
311,425103286,"00311M12:58:09.345","00311 12:08:23",241.88,827.08,,,,"     ",3.50,1500.39,1.27
311,425103287,"00311M12:58:10.318","00311 12:08:24",241.87,827.05,,,,"     ",3.50,1522.79,1.29
311,425103288,"00311M12:58:11.292","00311 12:08:25",241.87,827.08,,,,"     ",3.50,1521.41,1.29
311,425103289,"00311M12:58:12.265","00311 12:08:26",241.86,827.11,,,,"     ",3.50,1514.87,1.29
311,425103290,"00311M12:58:13.238","00311 12:08:27",241.85,827.03,,,,"     ",3.50,1499.43,1.27
311,425103291,"00311M12:58:14.211","00311 12:08:28",241.84,827.10,,,,"     ",3.50,1501.35,1.27
311,425103292,"00311M12:58:15.185","00311 12:08:29",241.83,827.11,,,,"     ",3.50,1499.49,1.27
311,425103293,"00311M12:58:16.158","00311 12:08:30",241.81,827.01,,,,"     ",3.50,1501.03,1.27
311,425103294,"00311M12:58:17.131","00311 12:08:31",241.79,827.02,,,,"     ",3.50,1497.24,1.27
311,425103295,"00311M12:58:18.104","00311 12:08:32",241.77,827.10,,,,"     ",3.50,1481.96,1.26
311,425103296,"00311M12:58:19.078","00311 12:08:33",241.76,827.09,,,,"     ",3.50,1489.54,1.26
311,425103297,"00311M12:58:20.051","00311 12:08:34",241.75,827.03,,,,"     ",3.50,1501.40,1.27
311,425103298,"00311M12:58:21.024","00311 12:08:35",241.74,827.05,,,,"     ",3.50,1490.76,1.26
311,425103299,"00311M12:58:21.997","00311 12:08:36",241.75,827.15,,,,"     ",3.50,1516.59,1.29
311,425103300,"00311M12:58:22.971","00311 12:08:37",241.76,827.02,,,,"     ",3.50,1496.13,1.27
311,425103301,"00311M12:58:23.944","00311 12:08:38",241.79,827.09,,,,"     ",3.50,1499.60,1.27
311,425103302,"00311M12:58:24.917","00311 12:08:39",241.83,827.06,,,,"     ",3.50,1504.85,1.28
311,425103303,"00311M12:58:25.890","00311 12:08:40",241.87,827.05,,,,"     ",3.50,1496.17,1.27
311,425103304,"00311M12:58:26.864","00311 12:08:41",241.92,827.07,,,,"     ",3.50,1506.99,1.28
311,425103305,"00311M12:58:27.837","00311 12:08:42",241.99,827.02,,,,"     ",3.50,1499.02,1.27
311,425103306,"00311M12:58:28.810","00311 12:08:43",242.05,827.07,,,,"     ",3.50,1503.82,1.27
311,425103307,"00311M12:58:29.783","00311 12:08:44",242.12,827.04,,,,"     ",3.50,1501.93,1.27
311,425103308,"00311M12:58:30.757","00311 12:08:45",242.17,827.12,,,,"     ",3.50,1503.31,1.27
311,425103309,"00311M12:58:31.730","00311 12:08:46",242.21,827.04,,,,"     ",3.50,1498.90,1.27
311,425103310,"00311M12:58:32.703","00311 12:08:47",242.25,826.96,,,,"     ",3.50,1507.72,1.28
311,425103311,"00311M12:58:33.676","00311 12:08:48",242.27,827.06,,,,"     ",3.50,1501.86,1.27
311,425103312,"00311M12:58:34.650","00311 12:08:49",242.29,827.07,,,,"     ",3.50,1499.47,1.27
311,425103313,"00311M12:58:35.623","00311 12:08:50",242.29,827.05,,,,"     ",3.50,1519.82,1.29
311,425103314,"00311M12:58:36.596","00311 12:08:51",242.30,827.09,,,,"     ",3.50,1502.02,1.27
311,425103315,"00311M12:58:37.569","00311 12:08:52",242.29,827.06,,,,"     ",3.50,1518.09,1.29
311,425103316,"00311M12:58:38.543","00311 12:08:53",242.29,827.03,,,,"     ",3.50,1503.78,1.27
311,425103317,"00311M12:58:39.516","00311 12:08:54",242.28,827.05,,,,"     ",3.50,1516.23,1.28
311,425103318,"00311M12:58:40.489","00311 12:08:54",242.27,827.05,,,,"     ",3.50,1516.61,1.28
311,425103319,"00311M12:58:41.462","00311 12:08:55",242.25,827.04,,,,"     ",3.50,1496.71,1.27
311,425103320,"00311M12:58:42.436","00311 12:08:56",242.22,827.06,,,,"     ",3.50,1503.43,1.27
311,425103321,"00311M12:58:43.409","00311 12:08:57",242.18,827.13,,,,"     ",3.50,1507.57,1.28
311,425103322,"00311M12:58:44.382","00311 12:08:58",242.15,826.98,,,,"     ",3.50,1490.29,1.26
311,425103323,"00311M12:58:45.355","00311 12:08:59",242.11,827.06,,,,"     ",3.50,1511.76,1.28
311,425103324,"00311M12:58:46.329","00311 12:09:00",242.07,827.09,,,,"     ",3.50,1513.72,1.28
311,425103325,"00311M12:58:47.302","00311 12:09:01",242.04,827.03,,,,"     ",3.50,1515.92,1.28
311,425103326,"00311M12:58:48.275","00311 12:09:02",242.00,827.08,,,,"     ",3.50,1506.19,1.27
311,425103327,"00311M12:58:49.248","00311 12:09:03",241.98,827.05,,,,"     ",3.50,1504.19,1.27
311,425103328,"00311M12:58:50.222","00311 12:09:04",241.96,827.02,,,,"     ",3.50,1490.27,1.26
311,425103329,"00311M12:58:51.195","00311 12:09:05",241.96,826.97,,,,"     ",3.50,1512.86,1.28
311,425103330,"00311M12:58:52.168","00311 12:09:06",241.96,826.91,,,,"     ",3.50,1488.96,1.26
311,425103331,"00311M12:58:53.141","00311 12:09:07",241.98,827.03,,,,"     ",3.50,1524.24,1.29
311,425103332,"00311M12:58:54.115","00311 12:09:08",242.00,826.99,,,,"     ",3.50,1490.20,1.26
311,425103333,"00311M12:58:55.088","00311 12:09:09",242.03,826.91,,,,"     ",3.50,1504.08,1.27
311,425103334,"00311M12:58:56.061","00311 12:09:10",242.05,826.94,,,,"     ",3.50,1510.70,1.27
311,425103335,"00311M12:58:57.034","00311 12:09:11",242.07,826.94,,,,"     ",3.50,1521.62,1.28
311,425103336,"00311M12:58:58.008","00311 12:09:12",242.08,826.91,,,,"     ",3.50,1520.82,1.28
311,425103337,"00311M12:58:58.981","00311 12:09:13",242.08,827.00,,,,"     ",3.50,1518.01,1.28
311,425103338,"00311M12:58:59.954","00311 12:09:14",242.06,826.97,,,,"     ",3.50,1496.75,1.26
311,425103339,"00311M12:59:00.927","00311 12:09:15",242.03,826.92,,,,"     ",3.50,1509.16,1.27
311,425103340,"00311M12:59:01.901","00311 12:09:16",241.99,826.97,,,,"     ",3.50,1496.62,1.26
311,425103341,"00311M12:59:02.874","00311 12:09:17",241.95,826.91,,,,"     ",3.50,1517.75,1.28
311,425103342,"00311M12:59:03.847","00311 12:09:18",241.90,826.94,,,,"     ",3.50,1508.60,1.27
311,425103343,"00311M12:59:04.820","00311 12:09:19",241.87,826.97,,,,"     ",3.50,1523.74,1.28
311,425103344,"00311M12:59:05.794","00311 12:09:20",241.84,826.93,,,,"     ",3.50,1506.67,1.27
311,425103345,"00311M12:59:06.767","00311 12:09:21",241.81,826.88,,,,"     ",3.50,1502.58,1.27
311,425103346,"00311M12:59:07.740","00311 12:09:22",241.80,826.82,,,,"     ",3.50,1503.51,1.27
311,425103347,"00311M12:59:08.713","00311 12:09:23",241.81,826.88,,,,"     ",3.50,1520.91,1.28
311,425103348,"00311M12:59:09.687","00311 12:09:24",241.82,826.90,,,,"     ",3.50,1527.83,1.29
311,425103349,"00311M12:59:10.660","00311 12:09:25",241.84,826.90,,,,"     ",3.50,1514.03,1.28
311,425103350,"00311M12:59:11.633","00311 12:09:26",241.87,826.90,,,,"     ",3.50,1502.45,1.26
311,425103351,"00311M12:59:12.606","00311 12:09:27",241.90,826.87,,,,"     ",3.50,1505.61,1.27
311,425103352,"00311M12:59:13.580","00311 12:09:28",241.92,826.97,,,,"     ",3.50,1496.03,1.26
311,425103353,"00311M12:59:14.553","00311 12:09:29",241.94,826.88,,,,"     ",3.50,1508.05,1.27
311,425103354,"00311M12:59:15.526","00311 12:09:30",241.97,826.84,,,,"     ",3.50,1513.94,1.27
311,425103355,"00311M12:59:16.499","00311 12:09:31",241.99,826.80,,,,"     ",3.50,1511.76,1.27
311,425103356,"00311M12:59:17.473","00311 12:09:31",242.01,826.83,,,,"     ",3.50,1505.21,1.26
311,425103357,"00311M12:59:18.446","00311 12:09:32",242.04,826.83,,,,"     ",3.50,1508.23,1.27
311,425103358,"00311M12:59:19.419","00311 12:09:33",242.06,826.87,,,,"     ",3.50,1513.69,1.27
311,425103359,"00311M12:59:20.392","00311 12:09:34",242.09,826.94,,,,"     ",3.50,1515.35,1.27
311,425103360,"00311M12:59:21.366","00311 12:09:35",242.13,826.93,,,,"     ",3.50,1512.81,1.27
311,425103361,"00311M12:59:22.339","00311 12:09:36",242.17,826.85,,,,"     ",3.50,1516.55,1.27
311,425103362,"00311M12:59:23.312","00311 12:09:37",242.22,826.87,,,,"     ",3.50,1497.90,1.26
311,425103363,"00311M12:59:24.286","00311 12:09:38",242.26,826.73,,,,"     ",3.50,1504.88,1.26
311,425103364,"00311M12:59:25.259","00311 12:09:39",242.31,826.81,,,,"     ",3.50,1505.56,1.26
311,425103365,"00311M12:59:26.232","00311 12:09:40",242.36,826.79,,,,"     ",3.50,1525.40,1.28
311,425103366,"00311M12:59:27.205","00311 12:09:41",242.40,826.81,,,,"     ",3.50,1514.25,1.27
311,425103367,"00311M12:59:28.179","00311 12:09:42",242.43,826.86,,,,"     ",3.50,1514.69,1.27
311,425103368,"00311M12:59:29.152","00311 12:09:43",242.45,826.82,,,,"     ",3.50,1517.37,1.27
311,425103369,"00311M12:59:30.125","00311 12:09:44",242.46,826.88,,,,"     ",3.50,1519.47,1.27
311,425103370,"00311M12:59:31.098","00311 12:09:45",242.46,826.95,,,,"     ",3.50,1512.78,1.27
311,425103371,"00311M12:59:32.072","00311 12:09:46",242.44,826.96,,,,"     ",3.50,1520.39,1.27
311,425103372,"00311M12:59:33.045","00311 12:09:47",242.41,826.92,,,,"     ",3.50,1515.11,1.27
311,425103373,"00311M12:59:34.018","00311 12:09:48",242.37,826.82,,,,"     ",3.50,1509.33,1.26
311,425103374,"00311M12:59:34.991","00311 12:09:49",242.32,826.79,,,,"     ",3.50,1528.99,1.28
311,425103375,"00311M12:59:35.965","00311 12:09:50",242.28,826.84,,,,"     ",3.50,1517.22,1.27
311,425103376,"00311M12:59:36.938","00311 12:09:51",242.24,826.89,,,,"     ",3.50,1515.20,1.27
311,425103377,"00311M12:59:37.911","00311 12:09:52",242.21,826.93,,,,"     ",3.50,1516.83,1.27
311,425103378,"00311M12:59:38.884","00311 12:09:53",242.17,826.84,,,,"     ",3.50,1512.66,1.26
311,425103379,"00311M12:59:39.858","00311 12:09:54",242.14,826.85,,,,"     ",3.50,1510.67,1.26
311,425103380,"00311M12:59:40.831","00311 12:09:55",242.12,826.75,,,,"     ",3.50,1514.69,1.27
311,425103381,"00311M12:59:41.804","00311 12:09:56",242.10,826.84,,,,"     ",3.50,1519.59,1.27
311,425103382,"00311M12:59:42.777","00311 12:09:57",242.08,826.74,,,,"     ",3.50,1537.48,1.28
311,425103383,"00311M12:59:43.751","00311 12:09:58",242.07,826.78,,,,"     ",3.50,1524.10,1.27
311,425103384,"00311M12:59:44.724","00311 12:09:59",242.06,826.83,,,,"     ",3.50,1524.73,1.27
311,425103385,"00311M12:59:45.697","00311 12:10:00",242.05,826.83,,,,"     ",3.50,1521.01,1.27
311,425103386,"00311M12:59:46.670","00311 12:10:01",242.04,826.85,,,,"     ",3.50,1519.30,1.27
311,425103387,"00311M12:59:47.644","00311 12:10:02",242.02,826.83,,,,"     ",3.50,1501.46,1.25
311,425103388,"00311M12:59:48.617","00311 12:10:03",242.00,826.76,,,,"     ",3.50,1518.09,1.27
311,425103389,"00311M12:59:49.590","00311 12:10:04",241.99,826.81,,,,"     ",3.50,1508.33,1.26
311,425103390,"00311M12:59:50.563","00311 12:10:05",241.98,826.74,,,,"     ",3.50,1536.90,1.28
311,425103391,"00311M12:59:51.537","00311 12:10:06",241.97,826.75,,,,"     ",3.50,1508.59,1.26
311,425103392,"00311M12:59:52.510","00311 12:10:07",241.97,826.73,,,,"     ",3.50,1500.20,1.25
311,425103393,"00311M12:59:53.483","00311 12:10:07",241.97,826.70,,,,"     ",3.50,1509.68,1.26
311,425103394,"00311M12:59:54.456","00311 12:10:08",241.97,826.79,,,,"     ",3.50,1505.08,1.25
311,425103395,"00311M12:59:55.430","00311 12:10:09",241.98,826.79,,,,"     ",3.50,1494.74,1.25
311,425103396,"00311M12:59:56.403","00311 12:10:10",241.99,826.75,,,,"     ",3.50,1519.23,1.27
311,425103397,"00311M12:59:57.376","00311 12:10:11",242.01,826.67,,,,"     ",3.50,1526.93,1.27
311,425103398,"00311M12:59:58.349","00311 12:10:12",242.04,826.79,,,,"     ",3.50,1494.83,1.25
311,425103399,"00311M12:59:59.323","00311 12:10:13",242.09,826.77,,,,"     ",3.50,1520.44,1.27
311,425103400,"00311M13:00:00.296","00311 12:10:14",242.15,826.83,,,,"     ",3.50,1507.59,1.26
311,425103401,"00311M13:00:01.269","00311 12:10:15",242.23,826.80,,,,"     ",3.50,1504.45,1.25
311,425103402,"00311M13:00:02.242","00311 12:10:16",242.31,826.78,,,,"     ",3.50,1508.24,1.26
311,425103403,"00311M13:00:03.216","00311 12:10:17",242.39,826.76,,,,"     ",3.50,1523.36,1.27
311,425103404,"00311M13:00:04.189","00311 12:10:18",242.48,826.72,,,,"     ",3.50,1519.01,1.27
311,425103405,"00311M13:00:05.162","00311 12:10:19",242.55,826.69,,,,"     ",3.50,1517.25,1.26
311,425103406,"00311M13:00:06.135","00311 12:10:20",242.62,826.65,,,,"     ",3.50,1524.41,1.27
311,425103407,"00311M13:00:07.109","00311 12:10:21",242.67,826.72,,,,"     ",3.50,1523.35,1.27
311,425103408,"00311M13:00:08.082","00311 12:10:22",242.72,826.68,,,,"     ",3.50,1514.92,1.26
311,425103409,"00311M13:00:09.055","00311 12:10:23",242.75,826.66,,,,"     ",3.50,1523.36,1.27
311,425103410,"00311M13:00:10.028","00311 12:10:24",242.75,826.67,,,,"     ",3.50,1525.01,1.27
311,425103411,"00311M13:00:11.002","00311 12:10:25",242.74,826.73,,,,"     ",3.50,1527.33,1.27
311,425103412,"00311M13:00:11.975","00311 12:10:26",242.70,826.79,,,,"     ",3.50,1517.23,1.26
311,425103413,"00311M13:00:12.948","00311 12:10:27",242.65,826.71,,,,"     ",3.50,1527.64,1.27
311,425103414,"00311M13:00:13.921","00311 12:10:28",242.57,826.77,,,,"     ",3.50,1532.11,1.28
311,425103415,"00311M13:00:14.895","00311 12:10:29",242.49,826.78,,,,"     ",3.50,1504.35,1.25
311,425103416,"00311M13:00:15.868","00311 12:10:30",242.42,826.76,,,,"     ",3.50,1536.61,1.28
311,425103417,"00311M13:00:16.841","00311 12:10:31",242.34,826.74,,,,"     ",3.50,1522.75,1.27
311,425103418,"00311M13:00:17.814","00311 12:10:32",242.28,826.63,,,,"     ",3.50,1528.35,1.27
311,425103419,"00311M13:00:18.788","00311 12:10:33",242.22,826.70,,,,"     ",3.50,1511.10,1.26
311,425103420,"00311M13:00:19.761","00311 12:10:34",242.17,826.65,,,,"     ",3.50,1507.00,1.25
311,425103421,"00311M13:00:20.734","00311 12:10:35",242.14,826.72,,,,"     ",3.50,1525.21,1.27
311,425103422,"00311M13:00:21.707","00311 12:10:36",242.11,826.67,,,,"     ",3.50,1525.90,1.27
311,425103423,"00311M13:00:22.681","00311 12:10:37",242.09,826.66,,,,"     ",3.50,1515.89,1.26
311,425103424,"00311M13:00:23.654","00311 12:10:38",242.09,826.57,,,,"     ",3.50,1542.74,1.28
311,425103425,"00311M13:00:24.627","00311 12:10:39",242.09,826.61,,,,"     ",3.50,1521.48,1.26
311,425103426,"00311M13:00:25.600","00311 12:10:40",242.11,826.68,,,,"     ",3.50,1529.00,1.27
311,425103427,"00311M13:00:26.574","00311 12:10:41",242.13,826.75,,,,"     ",3.50,1507.33,1.25
311,425103428,"00311M13:00:27.547","00311 12:10:42",242.16,826.63,,,,"     ",3.50,1546.14,1.28
311,425103429,"00311M13:00:28.520","00311 12:10:43",242.19,826.75,,,,"     ",3.50,1522.22,1.26
311,425103430,"00311M13:00:29.493","00311 12:10:44",242.22,826.71,,,,"     ",3.50,1517.08,1.26
311,425103431,"00311M13:00:30.467","00311 12:10:44",242.23,826.74,,,,"     ",3.50,1529.10,1.27
311,425103432,"00311M13:00:31.440","00311 12:10:45",242.23,826.67,,,,"     ",3.50,1519.59,1.26
311,425103433,"00311M13:00:32.413","00311 12:10:46",242.21,826.64,,,,"     ",3.50,1526.44,1.27
311,425103434,"00311M13:00:33.386","00311 12:10:47",242.19,826.74,,,,"     ",3.50,1520.68,1.26
311,425103435,"00311M13:00:34.360","00311 12:10:48",242.17,826.71,,,,"     ",3.50,1521.01,1.26
311,425103436,"00311M13:00:35.333","00311 12:10:49",242.13,826.72,,,,"     ",3.50,1525.07,1.27
311,425103437,"00311M13:00:36.306","00311 12:10:50",242.09,826.67,,,,"     ",3.50,1524.04,1.27
311,425103438,"00311M13:00:37.280","00311 12:10:51",242.04,826.70,,,,"     ",3.50,1506.78,1.25
311,425103439,"00311M13:00:38.253","00311 12:10:52",241.98,826.67,,,,"     ",3.50,1505.32,1.25
311,425103440,"00311M13:00:39.226","00311 12:10:53",241.91,826.65,,,,"     ",3.50,1517.56,1.26
311,425103441,"00311M13:00:40.199","00311 12:10:54",241.84,826.67,,,,"     ",3.50,1520.00,1.26
311,425103442,"00311M13:00:41.173","00311 12:10:55",241.75,826.61,,,,"     ",3.50,1518.23,1.26
311,425103443,"00311M13:00:42.146","00311 12:10:56",241.66,826.73,,,,"     ",3.50,1509.48,1.25
311,425103444,"00311M13:00:43.119","00311 12:10:57",241.81,826.63,,,46.15,"  111100",3.50,1526.08,1.27
311,425103445,"00311M13:00:44.092","00311 12:10:58",241.79,826.64,,,,"     ",3.50,1516.83,1.26
311,425103446,"00311M13:00:45.066","00311 12:10:59",241.77,826.64,,,,"     ",3.50,1534.00,1.27
311,425103447,"00311M13:00:46.039","00311 12:11:00",241.75,826.62,,,,"     ",3.50,1501.04,1.25
311,425103448,"00311M13:00:47.012","00311 12:11:01",241.72,826.67,,,,"     ",3.50,1514.19,1.26
311,425103449,"00311M13:00:47.985","00311 12:11:02",241.69,826.75,,,,"     ",3.50,1505.06,1.25
311,425103450,"00311M13:00:48.959","00311 12:11:03",241.67,826.60,,,,"     ",3.50,1516.51,1.26
311,425103451,"00311M13:00:49.932","00311 12:11:04",241.63,826.55,,,,"     ",3.50,1489.34,1.23
311,425103452,"00311M13:00:50.905","00311 12:11:05",241.60,826.60,,,,"     ",3.50,1533.35,1.27
311,425103453,"00311M13:00:51.878","00311 12:11:06",241.56,826.57,,,,"     ",3.50,1509.28,1.25
311,425103454,"00311M13:00:52.852","00311 12:11:07",241.53,826.53,,,,"     ",3.50,1531.53,1.27
311,425103455,"00311M13:00:53.825","00311 12:11:08",241.50,826.62,,,,"     ",3.50,1515.71,1.26
311,425103456,"00311M13:00:54.798","00311 12:11:09",241.46,826.59,,,,"     ",3.50,1526.62,1.27
311,425103457,"00311M13:00:55.771","00311 12:11:10",241.42,826.69,,,,"     ",3.50,1518.09,1.26
311,425103458,"00311M13:00:56.745","00311 12:11:11",241.36,826.62,,,,"     ",3.50,1506.15,1.25
311,425103459,"00311M13:00:57.718","00311 12:11:12",241.31,826.60,,,,"     ",3.50,1516.78,1.26
311,425103460,"00311M13:00:58.691","00311 12:11:13",241.26,826.53,,,,"     ",3.50,1521.39,1.26
311,425103461,"00311M13:00:59.664","00311 12:11:14",241.22,826.55,,,,"     ",3.50,1523.11,1.26
311,425103462,"00311M13:01:00.638","00311 12:11:15",241.21,826.64,,,,"     ",3.50,1525.63,1.27
311,425103463,"00311M13:01:01.611","00311 12:11:16",241.21,826.75,,,,"     ",3.50,1515.97,1.26
311,425103464,"00311M13:01:02.584","00311 12:11:17",241.24,826.63,,,,"     ",3.50,1507.68,1.25
311,425103465,"00311M13:01:03.557","00311 12:11:18",241.27,826.56,,,,"     ",3.50,1512.78,1.26
311,425103466,"00311M13:01:04.531","00311 12:11:19",241.31,826.64,,,,"     ",3.50,1531.63,1.27
311,425103467,"00311M13:01:05.504","00311 12:11:20",241.34,826.57,,,,"     ",3.50,1520.74,1.26
311,425103468,"00311M13:01:06.477","00311 12:11:20",241.37,826.50,,,,"     ",3.50,1523.54,1.27
311,425103469,"00311M13:01:07.450","00311 12:11:21",241.39,826.50,,,,"     ",3.50,1518.18,1.26
311,425103470,"00311M13:01:08.424","00311 12:11:22",241.40,826.53,,,,"     ",3.50,1508.76,1.25
311,425103471,"00311M13:01:09.397","00311 12:11:23",241.40,826.55,,,,"     ",3.50,1522.92,1.27
311,425103472,"00311M13:01:10.370","00311 12:11:24",241.39,826.52,,,,"     ",3.50,1524.53,1.27
311,425103473,"00311M13:01:11.343","00311 12:11:25",241.37,826.41,,,,"     ",3.50,1518.30,1.26
311,425103474,"00311M13:01:12.317","00311 12:11:26",241.35,826.40,,,,"     ",3.50,1524.56,1.27
311,425103475,"00311M13:01:13.290","00311 12:11:27",241.32,826.43,,,,"     ",3.50,1518.16,1.26
311,425103476,"00311M13:01:14.263","00311 12:11:28",241.28,826.52,,,,"     ",3.50,1512.18,1.26
311,425103477,"00311M13:01:15.236","00311 12:11:29",241.26,826.49,,,,"     ",3.50,1506.60,1.25
311,425103478,"00311M13:01:16.210","00311 12:11:30",241.25,826.48,,,,"     ",3.50,1517.12,1.26
311,425103479,"00311M13:01:17.183","00311 12:11:31",241.25,826.51,,,,"     ",3.50,1511.77,1.26
311,425103480,"00311M13:01:18.156","00311 12:11:32",241.26,826.48,,,,"     ",3.50,1506.74,1.25
311,425103481,"00311M13:01:19.129","00311 12:11:33",241.28,826.38,,,,"     ",3.50,1517.08,1.26
311,425103482,"00311M13:01:20.103","00311 12:11:34",241.29,826.55,,,,"     ",3.50,1509.92,1.26
311,425103483,"00311M13:01:21.076","00311 12:11:35",241.31,826.45,,,,"     ",3.50,1520.49,1.27
311,425103484,"00311M13:01:22.049","00311 12:11:36",241.32,826.49,,,,"     ",3.50,1512.47,1.26
311,425103485,"00311M13:01:23.022","00311 12:11:37",241.34,826.48,,,,"     ",3.50,1515.33,1.26
311,425103486,"00311M13:01:23.996","00311 12:11:38",241.35,826.44,,,,"     ",3.50,1522.39,1.27
311,425103487,"00311M13:01:24.969","00311 12:11:39",241.35,826.46,,,,"     ",3.50,1505.08,1.25
311,425103488,"00311M13:01:25.942","00311 12:11:40",241.36,826.50,,,,"     ",3.50,1516.49,1.26
311,425103489,"00311M13:01:26.915","00311 12:11:41",241.36,826.49,,,,"     ",3.50,1526.77,1.27
311,425103490,"00311M13:01:27.889","00311 12:11:42",241.36,826.55,,,,"     ",3.50,1528.24,1.27
311,425103491,"00311M13:01:28.862","00311 12:11:43",241.36,826.44,,,,"     ",3.50,1518.49,1.26
311,425103492,"00311M13:01:29.835","00311 12:11:44",241.36,826.50,,,,"     ",3.50,1515.41,1.26
311,425103493,"00311M13:01:30.808","00311 12:11:45",241.38,826.48,,,,"     ",3.50,1525.53,1.27
311,425103494,"00311M13:01:31.782","00311 12:11:46",241.42,826.51,,,,"     ",3.50,1513.07,1.26
311,425103495,"00311M13:01:32.755","00311 12:11:47",241.48,826.54,,,,"     ",3.50,1514.59,1.26
311,425103496,"00311M13:01:33.728","00311 12:11:48",241.55,826.46,,,,"     ",3.50,1521.99,1.27
311,425103497,"00311M13:01:34.701","00311 12:11:49",241.63,826.50,,,,"     ",3.50,1522.44,1.27
311,425103498,"00311M13:01:35.675","00311 12:11:50",241.71,826.41,,,,"     ",3.50,1520.30,1.27
311,425103499,"00311M13:01:36.648","00311 12:11:51",241.80,826.38,,,,"     ",3.50,1514.55,1.26
311,425103500,"00311M13:01:37.621","00311 12:11:52",241.87,826.36,,,,"     ",3.50,1542.72,1.28
311,425103501,"00311M13:01:38.594","00311 12:11:53",241.93,826.35,,,,"     ",3.50,1538.79,1.28
