SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
980,484486414,"00980M11:05:25.542","00980 10:15:18",235.26,844.67,,,,"     ",4.30,923.42,1.38
980,484486415,"00980M11:05:26.515","00980 10:15:19",235.27,844.71,,,,"     ",4.30,920.60,1.37
980,484486416,"00980M11:05:27.488","00980 10:15:20",235.28,844.70,,,,"     ",4.30,935.96,1.39
980,484486417,"00980M11:05:28.461","00980 10:15:21",235.29,844.62,,,,"     ",4.30,935.86,1.39
980,484486418,"00980M11:05:29.435","00980 10:15:22",235.31,844.69,,,,"     ",4.30,922.64,1.37
980,484486419,"00980M11:05:30.408","00980 10:15:23",235.32,844.64,,,,"     ",4.30,927.33,1.38
980,484486420,"00980M11:05:31.381","00980 10:15:24",235.33,844.57,,,,"     ",4.30,929.65,1.38
980,484486421,"00980M11:05:32.354","00980 10:15:25",235.34,844.58,,,,"     ",4.30,932.08,1.38
980,484486422,"00980M11:05:33.328","00980 10:15:26",235.34,844.59,,,,"     ",4.30,932.25,1.38
980,484486423,"00980M11:05:34.301","00980 10:15:27",235.34,844.59,,,,"     ",4.30,919.32,1.36
980,484486424,"00980M11:05:35.274","00980 10:15:28",235.34,844.64,,,,"     ",4.30,931.10,1.38
980,484486425,"00980M11:05:36.247","00980 10:15:29",235.34,844.53,,,,"     ",4.30,929.37,1.38
980,484486426,"00980M11:05:37.221","00980 10:15:30",235.33,844.54,,,,"     ",4.30,927.33,1.37
980,484486427,"00980M11:05:38.194","00980 10:15:31",235.34,844.64,,,,"     ",4.30,936.55,1.39
980,484486428,"00980M11:05:39.167","00980 10:15:32",235.34,844.63,,,,"     ",4.30,938.81,1.39
980,484486429,"00980M11:05:40.140","00980 10:15:33",235.34,844.61,,,,"     ",4.30,936.36,1.38
980,484486430,"00980M11:05:41.114","00980 10:15:34",235.35,844.63,,,,"     ",4.30,930.58,1.37
980,484486431,"00980M11:05:42.087","00980 10:15:35",235.36,844.67,,,,"     ",4.30,935.39,1.38
980,484486432,"00980M11:05:43.060","00980 10:15:36",235.37,844.63,,,,"     ",4.30,939.08,1.39
980,484486433,"00980M11:05:44.033","00980 10:15:37",235.39,844.65,,,,"     ",4.30,925.70,1.36
980,484486434,"00980M11:05:45.007","00980 10:15:38",235.40,844.63,,,,"     ",4.30,938.55,1.38
980,484486435,"00980M11:05:45.980","00980 10:15:39",235.42,844.55,,,,"     ",4.30,937.11,1.38
980,484486436,"00980M11:05:46.953","00980 10:15:40",235.44,844.58,,,,"     ",4.30,939.48,1.38
980,484486437,"00980M11:05:47.926","00980 10:15:41",235.46,844.54,,,,"     ",4.30,937.48,1.38
980,484489823,"00980M12:00:43.363","00980 11:10:37",247.28,833.62,,,20.73,"  101100",4.30,,
980,484489824,"00980M12:00:44.336","00980 11:10:38",247.41,833.62,,,,"     ",4.30,1494.51,1.09
980,484489825,"00980M12:00:45.309","00980 11:10:39",247.54,833.63,,,,"     ",4.30,1489.15,1.08
980,484489826,"00980M12:00:46.282","00980 11:10:40",247.66,833.71,,,,"     ",4.30,1507.85,1.09
980,484489827,"00980M12:00:47.256","00980 11:10:40",247.77,833.69,,,,"     ",4.30,1495.56,1.08
980,484489828,"00980M12:00:48.229","00980 11:10:41",247.88,833.59,,,,"     ",4.30,1498.18,1.08
980,484489829,"00980M12:00:49.202","00980 11:10:42",247.98,833.65,,,,"     ",4.30,1497.47,1.08
980,484489830,"00980M12:00:50.175","00980 11:10:43",248.08,833.72,,,,"     ",4.30,1525.52,1.10
980,484489831,"00980M12:00:51.149","00980 11:10:44",248.17,833.62,,,,"     ",4.30,1508.91,1.08
980,484489832,"00980M12:00:52.122","00980 11:10:45",248.25,833.63,,,,"     ",4.30,1508.40,1.08
980,484489833,"00980M12:00:53.095","00980 11:10:46",248.32,833.60,,,,"     ",4.30,1488.51,1.06
980,484489834,"00980M12:00:54.068","00980 11:10:47",248.39,833.59,,,,"     ",4.30,1542.14,1.10
980,484489835,"00980M12:00:55.042","00980 11:10:48",248.46,833.56,,,,"     ",4.30,1514.09,1.08
980,484489836,"00980M12:00:56.015","00980 11:10:49",248.52,833.59,,,,"     ",4.30,1515.52,1.08
980,484489837,"00980M12:00:56.988","00980 11:10:50",248.58,833.67,,,,"     ",4.30,1508.18,1.07
980,484489838,"00980M12:00:57.962","00980 11:10:51",248.60,833.69,,,,"     ",4.30,1515.73,1.08
980,484489839,"00980M12:00:58.935","00980 11:10:52",248.57,833.62,,,,"     ",4.30,1518.95,1.08
980,484489840,"00980M12:00:59.908","00980 11:10:53",248.51,833.65,,,,"     ",4.30,1523.10,1.08
980,484489841,"00980M12:01:00.881","00980 11:10:54",248.41,833.61,,,,"     ",4.30,1523.39,1.08
980,484489842,"00980M12:01:01.855","00980 11:10:55",248.28,833.61,,,,"     ",4.30,1534.14,1.08
980,484489843,"00980M12:01:02.828","00980 11:10:56",248.12,833.62,,,,"     ",4.30,1536.41,1.08
980,484489844,"00980M12:01:03.801","00980 11:10:57",247.92,833.59,,,,"     ",4.30,1535.80,1.08
980,484489845,"00980M12:01:04.774","00980 11:10:58",247.72,833.65,,,,"     ",4.30,1547.16,1.09
980,484489846,"00980M12:01:05.748","00980 11:10:59",247.51,833.69,,,,"     ",4.30,1531.79,1.07
980,484489847,"00980M12:01:06.721","00980 11:11:00",247.31,833.63,,,,"     ",4.30,1554.29,1.09
980,484489848,"00980M12:01:07.694","00980 11:11:01",247.14,833.60,,,,"     ",4.30,1552.99,1.09
980,484489849,"00980M12:01:08.667","00980 11:11:02",246.99,833.54,,,,"     ",4.30,1553.77,1.09
980,484489850,"00980M12:01:09.641","00980 11:11:03",246.88,833.55,,,,"     ",4.30,1534.50,1.07
980,484489851,"00980M12:01:10.614","00980 11:11:04",246.81,833.56,,,,"     ",4.30,1541.00,1.07
980,484489852,"00980M12:01:11.587","00980 11:11:05",246.78,833.53,,,,"     ",4.30,1573.57,1.10
980,484489853,"00980M12:01:12.560","00980 11:11:06",246.79,833.52,,,,"     ",4.30,1557.56,1.08
980,484489854,"00980M12:01:13.534","00980 11:11:07",246.83,833.51,,,,"     ",4.30,1544.65,1.07
980,484489855,"00980M12:01:14.507","00980 11:11:08",246.90,833.49,,,,"     ",4.30,1537.40,1.07
980,484489856,"00980M12:01:15.480","00980 11:11:09",246.99,833.50,,,,"     ",4.30,1538.86,1.07
980,484489857,"00980M12:01:16.453","00980 11:11:10",247.10,833.54,,,,"     ",4.30,1530.27,1.06
980,484489858,"00980M12:01:17.427","00980 11:11:11",247.21,833.50,,,,"     ",4.30,1548.17,1.07
980,484489859,"00980M12:01:18.400","00980 11:11:12",247.32,833.56,,,,"     ",4.30,1539.03,1.06
980,484489860,"00980M12:01:19.373","00980 11:11:13",247.43,833.49,,,,"     ",4.30,1552.38,1.07
980,484489861,"00980M12:01:20.346","00980 11:11:14",247.52,833.51,,,,"     ",4.30,1573.01,1.08
980,484489862,"00980M12:01:21.320","00980 11:11:15",247.60,833.54,,,,"     ",4.30,1573.17,1.08
980,484489863,"00980M12:01:22.293","00980 11:11:16",247.68,833.50,,,,"     ",4.30,1553.91,1.07
980,484489864,"00980M12:01:23.266","00980 11:11:17",247.76,833.57,,,,"     ",4.30,1574.52,1.08
980,484489865,"00980M12:01:24.239","00980 11:11:17",247.83,833.48,,,,"     ",4.30,1568.59,1.08
980,484489866,"00980M12:01:25.213","00980 11:11:18",247.91,833.47,,,,"     ",4.30,1569.34,1.08
980,484489867,"00980M12:01:26.186","00980 11:11:19",247.98,833.53,,,,"     ",4.30,1561.40,1.07
980,484489868,"00980M12:01:27.159","00980 11:11:20",248.06,833.38,,,,"     ",4.30,1574.42,1.08
980,484489869,"00980M12:01:28.132","00980 11:11:21",248.13,833.46,,,,"     ",4.30,1552.75,1.06
980,484489870,"00980M12:01:29.106","00980 11:11:22",248.21,833.37,,,,"     ",4.30,1583.51,1.08
980,484489871,"00980M12:01:30.079","00980 11:11:23",248.29,833.37,,,,"     ",4.30,1589.60,1.09
980,484489872,"00980M12:01:31.052","00980 11:11:24",248.38,833.38,,,,"     ",4.30,1557.72,1.06
980,484489873,"00980M12:01:32.025","00980 11:11:25",248.48,833.40,,,,"     ",4.30,1575.70,1.07
980,484489874,"00980M12:01:32.999","00980 11:11:26",248.58,833.35,,,,"     ",4.30,1565.16,1.07
980,484489875,"00980M12:01:33.972","00980 11:11:27",248.69,833.33,,,,"     ",4.30,1588.18,1.08
980,484489876,"00980M12:01:34.945","00980 11:11:28",248.80,833.37,,,,"     ",4.30,1574.24,1.07
980,484489877,"00980M12:01:35.918","00980 11:11:29",248.91,833.34,,,,"     ",4.30,1594.83,1.08
980,484489878,"00980M12:01:36.892","00980 11:11:30",249.02,833.33,,,,"     ",4.30,1566.54,1.06
980,484489879,"00980M12:01:37.865","00980 11:11:31",249.12,833.28,,,,"     ",4.30,1590.03,1.08
980,484489880,"00980M12:01:38.838","00980 11:11:32",249.21,833.45,,,,"     ",4.30,1600.16,1.08
980,484489881,"00980M12:01:39.811","00980 11:11:33",249.29,833.44,,,,"     ",4.30,1602.38,1.08
980,484489882,"00980M12:01:40.785","00980 11:11:34",249.35,833.42,,,,"     ",4.30,1590.35,1.07
980,484489883,"00980M12:01:41.758","00980 11:11:35",249.39,833.42,,,,"     ",4.30,1593.98,1.08
980,484489884,"00980M12:01:42.731","00980 11:11:36",249.40,833.32,,,,"     ",4.30,1576.18,1.06
980,484489885,"00980M12:01:43.704","00980 11:11:37",249.38,833.31,,,,"     ",4.30,1589.67,1.07
980,484489886,"00980M12:01:44.678","00980 11:11:38",249.33,833.34,,,,"     ",4.30,1596.76,1.08
980,484489887,"00980M12:01:45.651","00980 11:11:39",249.24,833.33,,,,"     ",4.30,1608.03,1.08
980,484489888,"00980M12:01:46.624","00980 11:11:40",249.13,833.31,,,,"     ",4.30,1571.05,1.05
980,484489889,"00980M12:01:47.597","00980 11:11:41",249.00,833.33,,,,"     ",4.30,1591.43,1.07
980,484489890,"00980M12:01:48.571","00980 11:11:42",248.84,833.22,,,,"     ",4.30,1574.07,1.05
980,484489891,"00980M12:01:49.544","00980 11:11:43",248.67,833.25,,,,"     ",4.30,1591.08,1.07
980,484489892,"00980M12:01:50.517","00980 11:11:44",248.49,833.34,,,,"     ",4.30,1583.94,1.06
980,484489893,"00980M12:01:51.490","00980 11:11:45",248.30,833.30,,,,"     ",4.30,1584.00,1.06
980,484489894,"00980M12:01:52.464","00980 11:11:46",248.12,833.36,,,,"     ",4.30,1594.29,1.07
980,484489895,"00980M12:01:53.437","00980 11:11:47",247.95,833.26,,,,"     ",4.30,1607.77,1.07
980,484489896,"00980M12:01:54.410","00980 11:11:48",247.81,833.25,,,,"     ",4.30,1607.63,1.07
980,484489897,"00980M12:01:55.383","00980 11:11:49",247.69,833.29,,,,"     ",4.30,1609.51,1.07
980,484489898,"00980M12:01:56.357","00980 11:11:50",247.59,833.37,,,,"     ",4.30,1578.66,1.05
980,484489899,"00980M12:01:57.330","00980 11:11:51",247.52,833.45,,,,"     ",4.30,1603.29,1.07
980,484489900,"00980M12:01:58.303","00980 11:11:52",247.46,833.45,,,,"     ",4.30,1612.73,1.07
980,484489901,"00980M12:01:59.276","00980 11:11:53",247.41,833.45,,,,"     ",4.30,1597.96,1.06
980,484489902,"00980M12:02:00.250","00980 11:11:53",247.38,833.44,,,,"     ",4.30,1594.20,1.06
980,484489903,"00980M12:02:01.223","00980 11:11:54",247.34,833.52,,,,"     ",4.30,1590.26,1.06
980,484489904,"00980M12:02:02.196","00980 11:11:55",247.32,833.40,,,,"     ",4.30,1629.17,1.08
980,484489905,"00980M12:02:03.169","00980 11:11:56",247.30,833.35,,,,"     ",4.30,1629.10,1.08
980,484489906,"00980M12:02:04.143","00980 11:11:57",247.28,833.35,,,,"     ",4.30,1604.75,1.06
980,484489907,"00980M12:02:05.116","00980 11:11:58",247.26,833.45,,,,"     ",4.30,1613.33,1.07
980,484489908,"00980M12:02:06.089","00980 11:11:59",247.23,833.42,,,,"     ",4.30,1599.03,1.06
980,484489909,"00980M12:02:07.063","00980 11:12:00",247.20,833.36,,,,"     ",4.30,1603.15,1.06
980,484489910,"00980M12:02:08.036","00980 11:12:01",247.17,833.41,,,,"     ",4.30,1569.10,1.04
980,484489911,"00980M12:02:09.009","00980 11:12:02",247.13,833.39,,,,"     ",4.30,1614.59,1.07
980,484489912,"00980M12:02:09.982","00980 11:12:03",247.11,833.37,,,,"     ",4.30,1610.44,1.06
980,484489913,"00980M12:02:10.956","00980 11:12:04",247.09,833.39,,,,"     ",4.30,1625.05,1.07
980,484489914,"00980M12:02:11.929","00980 11:12:05",247.08,833.41,,,,"     ",4.30,1603.93,1.06
980,484489915,"00980M12:02:12.902","00980 11:12:06",247.09,833.35,,,,"     ",4.30,1619.87,1.07
980,484489916,"00980M12:02:13.875","00980 11:12:07",247.12,833.38,,,,"     ",4.30,1585.21,1.04
980,484489917,"00980M12:02:14.849","00980 11:12:08",247.16,833.31,,,,"     ",4.30,1614.98,1.06
980,484489918,"00980M12:02:15.822","00980 11:12:09",247.21,833.36,,,,"     ",4.30,1620.40,1.07
980,484489919,"00980M12:02:16.795","00980 11:12:10",247.27,833.33,,,,"     ",4.30,1604.53,1.06
980,484489920,"00980M12:02:17.768","00980 11:12:11",247.32,833.28,,,,"     ",4.30,1629.61,1.07
980,484489921,"00980M12:02:18.742","00980 11:12:12",247.38,833.37,,,,"     ",4.30,1607.69,1.06
980,484489922,"00980M12:02:19.715","00980 11:12:13",247.43,833.34,,,,"     ",4.30,1590.60,1.04
980,484489923,"00980M12:02:20.688","00980 11:12:14",247.48,833.26,,,,"     ",4.30,1620.60,1.06
980,484489924,"00980M12:02:21.661","00980 11:12:15",247.53,833.35,,,,"     ",4.30,1618.07,1.06
980,484489925,"00980M12:02:22.635","00980 11:12:16",247.56,833.23,,,,"     ",4.30,1600.43,1.05
980,484489926,"00980M12:02:23.608","00980 11:12:17",247.58,833.26,,,,"     ",4.30,1603.50,1.05
980,484489927,"00980M12:02:24.581","00980 11:12:18",247.59,833.18,,,,"     ",4.30,1621.53,1.06
980,484489928,"00980M12:02:25.554","00980 11:12:19",247.60,833.28,,,,"     ",4.30,1645.49,1.08
980,484489929,"00980M12:02:26.528","00980 11:12:20",247.61,833.34,,,,"     ",4.30,1635.23,1.07
980,484489930,"00980M12:02:27.501","00980 11:12:21",247.62,833.30,,,,"     ",4.30,1652.92,1.08
980,484489931,"00980M12:02:28.474","00980 11:12:22",247.65,833.23,,,,"     ",4.30,1625.41,1.06
980,484489932,"00980M12:02:29.447","00980 11:12:23",247.68,833.30,,,,"     ",4.30,1607.66,1.05
980,484489933,"00980M12:02:30.421","00980 11:12:24",247.71,833.23,,,,"     ",4.30,1607.89,1.05
980,484489934,"00980M12:02:31.394","00980 11:12:25",247.76,833.25,,,,"     ",4.30,1604.97,1.05
980,484489935,"00980M12:02:32.367","00980 11:12:26",247.81,833.24,,,,"     ",4.30,1621.59,1.06
980,484489936,"00980M12:02:33.340","00980 11:12:27",247.86,833.23,,,,"     ",4.30,1624.25,1.06
980,484489937,"00980M12:02:34.314","00980 11:12:28",247.92,833.29,,,,"     ",4.30,1625.37,1.06
980,484489938,"00980M12:02:35.287","00980 11:12:29",247.97,833.22,,,,"     ",4.30,1636.55,1.06
980,484489939,"00980M12:02:36.260","00980 11:12:30",248.02,833.30,,,,"     ",4.30,1632.60,1.06
980,484489940,"00980M12:02:37.233","00980 11:12:30",248.05,833.17,,,,"     ",4.30,1612.88,1.05
980,484489941,"00980M12:02:38.207","00980 11:12:31",248.07,833.15,,,,"     ",4.30,1633.80,1.06
980,484489942,"00980M12:02:39.180","00980 11:12:32",248.08,833.13,,,,"     ",4.30,1638.05,1.06
980,484489943,"00980M12:02:40.153","00980 11:12:33",248.08,833.13,,,,"     ",4.30,1672.67,1.09
980,484489944,"00980M12:02:41.126","00980 11:12:34",248.05,833.23,,,,"     ",4.30,1641.75,1.06
980,484489945,"00980M12:02:42.100","00980 11:12:35",248.01,833.14,,,,"     ",4.30,1639.50,1.06
980,484489946,"00980M12:02:43.073","00980 11:12:36",247.97,833.24,,,,"     ",4.30,1643.77,1.06
980,484489947,"00980M12:02:44.046","00980 11:12:37",247.92,833.33,,,,"     ",4.30,1645.70,1.06
980,484489948,"00980M12:02:45.019","00980 11:12:38",247.87,833.30,,,,"     ",4.30,1634.65,1.06
980,484489949,"00980M12:02:45.993","00980 11:12:39",247.82,833.26,,,,"     ",4.30,1650.69,1.07
980,484489950,"00980M12:02:46.966","00980 11:12:40",247.78,833.25,,,,"     ",4.30,1629.35,1.05
980,484489951,"00980M12:02:47.939","00980 11:12:41",247.74,833.11,,,,"     ",4.30,1657.65,1.07
980,484489952,"00980M12:02:48.912","00980 11:12:42",247.70,833.10,,,,"     ",4.30,1647.35,1.06
980,484489953,"00980M12:02:49.886","00980 11:12:43",247.66,833.16,,,,"     ",4.30,1637.78,1.06
980,484489954,"00980M12:02:50.859","00980 11:12:44",247.62,833.14,,,,"     ",4.30,1641.71,1.06
980,484489955,"00980M12:02:51.832","00980 11:12:45",247.58,833.18,,,,"     ",4.30,1635.04,1.05
980,484489956,"00980M12:02:52.805","00980 11:12:46",247.54,833.13,,,,"     ",4.30,1633.24,1.05
980,484489957,"00980M12:02:53.779","00980 11:12:47",247.49,833.07,,,,"     ",4.30,1619.32,1.04
980,484489958,"00980M12:02:54.752","00980 11:12:48",247.45,833.16,,,,"     ",4.30,1641.15,1.06
980,484489959,"00980M12:02:55.725","00980 11:12:49",247.39,833.09,,,,"     ",4.30,1640.36,1.06
980,484489960,"00980M12:02:56.698","00980 11:12:50",247.33,833.15,,,,"     ",4.30,1638.40,1.05
980,484489961,"00980M12:02:57.672","00980 11:12:51",247.27,833.12,,,,"     ",4.30,1627.77,1.05
980,484489962,"00980M12:02:58.645","00980 11:12:52",247.19,833.12,,,,"     ",4.30,1636.46,1.05
980,484489963,"00980M12:02:59.618","00980 11:12:53",247.12,833.08,,,,"     ",4.30,1638.20,1.05
980,484489964,"00980M12:03:00.591","00980 11:12:54",247.04,833.17,,,,"     ",4.30,1627.95,1.05
980,484489965,"00980M12:03:01.565","00980 11:12:55",246.96,833.10,,,,"     ",4.30,1618.26,1.04
980,484489966,"00980M12:03:02.538","00980 11:12:56",246.88,833.09,,,,"     ",4.30,1658.57,1.07
980,484489967,"00980M12:03:03.511","00980 11:12:57",246.81,833.10,,,,"     ",4.30,1642.67,1.06
980,484489968,"00980M12:03:04.484","00980 11:12:58",246.75,833.06,,,,"     ",4.30,1648.06,1.06
980,484489969,"00980M12:03:05.458","00980 11:12:59",246.71,833.03,,,,"     ",4.30,1625.87,1.04
980,484489970,"00980M12:03:06.431","00980 11:13:00",246.69,832.97,,,,"     ",4.30,1636.90,1.05
980,484489971,"00980M12:03:07.404","00980 11:13:01",246.68,833.00,,,,"     ",4.30,1638.26,1.05
980,484489972,"00980M12:03:08.377","00980 11:13:02",246.70,833.10,,,,"     ",4.30,1636.36,1.05
980,484489973,"00980M12:03:09.351","00980 11:13:03",246.73,832.98,,,,"     ",4.30,1661.73,1.07
980,484489974,"00980M12:03:10.324","00980 11:13:04",246.78,833.06,,,,"     ",4.30,1658.34,1.07
980,484489975,"00980M12:03:11.297","00980 11:13:05",246.83,833.02,,,,"     ",4.30,1628.67,1.05
980,484489976,"00980M12:03:12.270","00980 11:13:06",246.87,833.05,,,,"     ",4.30,1627.31,1.05
980,484489977,"00980M12:03:13.244","00980 11:13:06",246.90,833.01,,,,"     ",4.30,1650.56,1.06
980,484489978,"00980M12:03:14.217","00980 11:13:07",246.93,833.02,,,,"     ",4.30,1659.08,1.07
980,484489979,"00980M12:03:15.190","00980 11:13:08",246.95,833.04,,,,"     ",4.30,1637.65,1.05
980,484489980,"00980M12:03:16.164","00980 11:13:09",246.96,833.07,,,,"     ",4.30,1648.79,1.06
980,484489981,"00980M12:03:17.137","00980 11:13:10",246.97,832.99,,,,"     ",4.30,1639.54,1.05
980,484489982,"00980M12:03:18.110","00980 11:13:11",246.97,833.11,,,,"     ",4.30,1625.25,1.04
980,484489983,"00980M12:03:19.083","00980 11:13:12",246.97,833.09,,,,"     ",4.30,1627.21,1.04
980,484489984,"00980M12:03:20.057","00980 11:13:13",246.96,833.07,,,,"     ",4.30,1639.11,1.05
980,484489985,"00980M12:03:21.030","00980 11:13:14",246.95,833.06,,,,"     ",4.30,1653.23,1.06
980,484489986,"00980M12:03:22.003","00980 11:13:15",246.94,833.06,,,,"     ",4.30,1639.35,1.05
980,484489987,"00980M12:03:22.976","00980 11:13:16",246.93,833.09,,,,"     ",4.30,1659.90,1.06
980,484489988,"00980M12:03:23.950","00980 11:13:17",246.93,833.00,,,,"     ",4.30,1654.69,1.06
980,484489989,"00980M12:03:24.923","00980 11:13:18",246.94,833.08,,,,"     ",4.30,1666.10,1.07
980,484489990,"00980M12:03:25.896","00980 11:13:19",246.95,833.03,,,,"     ",4.30,1648.54,1.06
980,484489991,"00980M12:03:26.869","00980 11:13:20",246.97,833.06,,,,"     ",4.30,1650.51,1.06
980,484489992,"00980M12:03:27.843","00980 11:13:21",246.99,833.08,,,,"     ",4.30,1648.41,1.06
980,484489993,"00980M12:03:28.816","00980 11:13:22",246.99,833.05,,,,"     ",4.30,1650.24,1.06
980,484489994,"00980M12:03:29.789","00980 11:13:23",246.99,833.00,,,,"     ",4.30,1651.73,1.06
980,484489995,"00980M12:03:30.762","00980 11:13:24",246.97,833.03,,,,"     ",4.30,1654.32,1.06
980,484489996,"00980M12:03:31.736","00980 11:13:25",246.93,833.05,,,,"     ",4.30,1681.96,1.08
980,484489997,"00980M12:03:32.709","00980 11:13:26",246.89,833.12,,,,"     ",4.30,1624.71,1.04
980,484489998,"00980M12:03:33.682","00980 11:13:27",246.85,832.94,,,,"     ",4.30,1645.45,1.05
980,484489999,"00980M12:03:34.655","00980 11:13:28",246.79,833.04,,,,"     ",4.30,1655.50,1.06
980,484490000,"00980M12:03:35.629","00980 11:13:29",246.74,833.09,,,,"     ",4.30,1666.11,1.06
980,484490001,"00980M12:03:36.602","00980 11:13:30",246.67,833.04,,,,"     ",4.30,1636.69,1.04
980,484490002,"00980M12:03:37.575","00980 11:13:31",246.59,833.14,,,,"     ",4.30,1641.05,1.05
980,484490003,"00980M12:03:38.548","00980 11:13:32",246.49,833.12,,,,"     ",4.30,1640.68,1.05
980,484490004,"00980M12:03:39.522","00980 11:13:33",246.39,833.10,,,,"     ",4.30,1654.94,1.06
980,484490005,"00980M12:03:40.495","00980 11:13:34",246.29,833.15,,,,"     ",4.30,1678.29,1.07
980,484490006,"00980M12:03:41.468","00980 11:13:35",246.18,833.05,,,,"     ",4.30,1647.76,1.05
980,484490007,"00980M12:03:42.441","00980 11:13:36",246.08,833.01,,,,"     ",4.30,1644.21,1.05
980,484490008,"00980M12:03:43.415","00980 11:13:37",245.98,832.99,,,,"     ",4.30,1673.40,1.07
980,484490009,"00980M12:03:44.388","00980 11:13:38",245.89,832.97,,,,"     ",4.30,1630.68,1.04
980,484490010,"00980M12:03:45.361","00980 11:13:39",245.81,833.01,,,,"     ",4.30,1654.31,1.05
980,484490011,"00980M12:03:46.334","00980 11:13:40",245.74,833.04,,,,"     ",4.30,1660.23,1.06
980,484490012,"00980M12:03:47.308","00980 11:13:41",245.68,832.99,,,,"     ",4.30,1638.80,1.05
980,484490013,"00980M12:03:48.281","00980 11:13:42",245.64,833.02,,,,"     ",4.30,1655.06,1.05
980,484490014,"00980M12:03:49.254","00980 11:13:43",245.60,833.06,,,,"     ",4.30,1637.86,1.04
980,484490015,"00980M12:03:50.227","00980 11:13:43",245.56,833.14,,,,"     ",4.30,1640.44,1.05
980,484490016,"00980M12:03:51.201","00980 11:13:44",245.53,833.03,,,,"     ",4.30,1650.52,1.05
980,484490017,"00980M12:03:52.174","00980 11:13:45",245.51,832.99,,,,"     ",4.30,1640.47,1.05
980,484490018,"00980M12:03:53.147","00980 11:13:46",245.48,833.03,,,,"     ",4.30,1644.80,1.05
980,484490019,"00980M12:03:54.120","00980 11:13:47",245.46,833.04,,,,"     ",4.30,1638.71,1.04
980,484490020,"00980M12:03:55.094","00980 11:13:48",245.43,833.00,,,,"     ",4.30,1666.28,1.06
980,484490021,"00980M12:03:56.067","00980 11:13:49",245.40,832.99,,,,"     ",4.30,1634.81,1.04
980,484490022,"00980M12:03:57.040","00980 11:13:50",245.36,832.97,,,,"     ",4.30,1636.13,1.04
980,484490023,"00980M12:03:58.013","00980 11:13:51",245.33,833.05,,,,"     ",4.30,1663.32,1.06
980,484490024,"00980M12:03:58.987","00980 11:13:52",245.30,832.93,,,,"     ",4.30,1618.35,1.03
980,484490025,"00980M12:03:59.960","00980 11:13:53",245.28,832.96,,,,"     ",4.30,1643.19,1.05
980,484490026,"00980M12:04:00.933","00980 11:13:54",245.26,833.05,,,,"     ",4.30,1658.68,1.06
980,484490027,"00980M12:04:01.906","00980 11:13:55",245.26,833.06,,,,"     ",4.30,1630.01,1.04
980,484490028,"00980M12:04:02.880","00980 11:13:56",245.28,832.97,,,,"     ",4.30,1641.98,1.05
980,484490029,"00980M12:04:03.853","00980 11:13:57",245.31,832.91,,,,"     ",4.30,1654.85,1.06
980,484490030,"00980M12:04:04.826","00980 11:13:58",245.35,832.89,,,,"     ",4.30,1652.53,1.05
980,484490031,"00980M12:04:05.799","00980 11:13:59",245.40,832.97,,,,"     ",4.30,1648.99,1.05
980,484490032,"00980M12:04:06.773","00980 11:14:00",245.45,832.98,,,,"     ",4.30,1641.35,1.05
980,484490033,"00980M12:04:07.746","00980 11:14:01",245.49,832.95,,,,"     ",4.30,1642.69,1.05
980,484490034,"00980M12:04:08.719","00980 11:14:02",245.51,832.92,,,,"     ",4.30,1658.16,1.06
980,484490035,"00980M12:04:09.692","00980 11:14:03",245.52,832.94,,,,"     ",4.30,1641.84,1.05
980,484490036,"00980M12:04:10.666","00980 11:14:04",245.47,832.87,,,,"     ",4.30,1635.05,1.04
980,484490037,"00980M12:04:11.639","00980 11:14:05",245.35,832.77,,,,"     ",4.30,1665.36,1.06
980,484490038,"00980M12:04:12.612","00980 11:14:06",245.23,832.80,,,,"     ",4.30,1646.59,1.05
980,484490039,"00980M12:04:13.585","00980 11:14:07",245.09,832.82,,,,"     ",4.30,1635.84,1.04
980,484490040,"00980M12:04:14.559","00980 11:14:08",244.96,832.85,,,,"     ",4.30,1679.95,1.07
980,484490041,"00980M12:04:15.532","00980 11:14:09",244.82,832.86,,,,"     ",4.30,1641.55,1.05
980,484490042,"00980M12:04:16.505","00980 11:14:10",244.70,832.90,,,,"     ",4.30,1655.08,1.06
980,484490043,"00980M12:04:17.478","00980 11:14:11",244.59,832.89,,,,"     ",4.30,1644.90,1.05
980,484490044,"00980M12:04:18.452","00980 11:14:12",244.49,832.96,,,,"     ",4.30,1627.37,1.04
980,484490045,"00980M12:04:19.425","00980 11:14:13",244.41,832.82,,,,"     ",4.30,1654.73,1.06
980,484490046,"00980M12:04:20.398","00980 11:14:14",244.37,832.94,,,,"     ",4.30,1643.08,1.05
980,484490047,"00980M12:04:21.371","00980 11:14:15",244.37,832.84,,,,"     ",4.30,1648.36,1.05
980,484490048,"00980M12:04:22.345","00980 11:14:16",244.39,832.83,,,,"     ",4.30,1634.14,1.04
980,484490049,"00980M12:04:23.318","00980 11:14:17",244.42,832.93,,,,"     ",4.30,1655.37,1.06
980,484490050,"00980M12:04:24.291","00980 11:14:18",244.48,832.92,,,,"     ",4.30,1632.53,1.04
