SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
32,400348296,"00032M16:30:13.027","00032 17:07:56",242.48,696.21,,,,"     ",2.70,2320.88,1.03
32,400348297,"00032M16:30:14.000","00032 17:07:57",242.49,696.19,,,,"     ",2.70,2306.02,1.02
32,400348298,"00032M16:30:14.973","00032 17:07:57",242.48,696.15,,,,"     ",2.70,2310.49,1.02
32,400348299,"00032M16:30:15.947","00032 17:07:58",242.47,696.13,,,,"     ",2.70,2302.70,1.02
32,400348300,"00032M16:30:16.920","00032 17:07:59",242.46,696.16,,,,"     ",2.70,2313.55,1.03
32,400348301,"00032M16:30:17.893","00032 17:08:00",242.45,696.07,,,,"     ",2.70,2313.40,1.03
32,400348302,"00032M16:30:18.866","00032 17:08:01",242.42,696.16,,,,"     ",2.70,2357.61,1.05
32,400348303,"00032M16:30:19.840","00032 17:08:02",242.40,696.12,,,,"     ",2.70,2346.11,1.04
32,400348304,"00032M16:30:20.813","00032 17:08:03",242.39,696.23,,,,"     ",2.70,2313.28,1.03
32,400348305,"00032M16:30:21.786","00032 17:08:04",242.38,696.12,,,,"     ",2.70,2339.58,1.04
32,400348306,"00032M16:30:22.759","00032 17:08:05",242.36,696.19,,,,"     ",2.70,2375.56,1.06
32,400348307,"00032M16:30:23.733","00032 17:08:06",242.35,696.17,,,,"     ",2.70,2346.46,1.04
32,400348308,"00032M16:30:24.706","00032 17:08:07",242.35,696.14,,,,"     ",2.70,2341.93,1.04
32,400348309,"00032M16:30:25.679","00032 17:08:08",242.34,696.15,,,,"     ",2.70,2421.30,1.08
32,400348310,"00032M16:30:26.652","00032 17:08:09",242.34,696.13,,,,"     ",2.70,2292.37,1.02
32,400348311,"00032M16:30:27.626","00032 17:08:10",242.33,696.17,,,,"     ",2.70,2302.16,1.02
32,400348312,"00032M16:30:28.599","00032 17:08:11",242.32,696.16,,,,"     ",2.70,2304.98,1.03
32,400348313,"00032M16:30:29.572","00032 17:08:12",242.30,696.13,,,,"     ",2.70,2319.86,1.03
32,400348314,"00032M16:30:30.545","00032 17:08:13",242.29,696.09,,,,"     ",2.70,2285.72,1.02
32,400348315,"00032M16:30:31.519","00032 17:08:14",242.27,696.12,,,,"     ",2.70,2329.61,1.04
32,400348316,"00032M16:30:32.492","00032 17:08:15",242.26,696.12,,,,"     ",2.70,2340.65,1.04
32,400348317,"00032M16:30:33.465","00032 17:08:16",242.26,696.21,,,,"     ",2.70,2322.48,1.04
32,400348318,"00032M16:30:34.438","00032 17:08:17",242.27,696.19,,,,"     ",2.70,2315.10,1.03
32,400348319,"00032M16:30:35.412","00032 17:08:18",242.28,696.04,,,,"     ",2.70,2276.47,1.02
32,400348320,"00032M16:30:36.385","00032 17:08:19",242.30,696.11,,,,"     ",2.70,2318.97,1.04
32,400348321,"00032M16:30:37.358","00032 17:08:20",242.31,696.09,,,,"     ",2.70,2318.20,1.04
32,400348322,"00032M16:30:38.331","00032 17:08:21",242.33,696.16,,,,"     ",2.70,2329.85,1.04
32,400348323,"00032M16:30:39.305","00032 17:08:22",242.34,696.06,,,,"     ",2.70,2324.41,1.04
32,400348324,"00032M16:30:40.278","00032 17:08:23",242.35,696.16,,,,"     ",2.70,2269.07,1.01
32,400348325,"00032M16:30:41.251","00032 17:08:24",242.36,696.17,,,,"     ",2.70,2327.03,1.04
32,400348326,"00032M16:30:42.225","00032 17:08:25",242.37,696.27,,,,"     ",2.70,2328.13,1.04
32,400348327,"00032M16:30:43.198","00032 17:08:26",242.38,696.16,,,,"     ",2.70,2306.69,1.03
32,400348328,"00032M16:30:44.171","00032 17:08:27",242.38,696.13,,,,"     ",2.70,2289.78,1.03
32,400348329,"00032M16:30:45.144","00032 17:08:28",242.38,696.21,,,,"     ",2.70,2332.18,1.05
32,400348330,"00032M16:30:46.118","00032 17:08:29",242.38,696.17,,,,"     ",2.70,2320.36,1.04
32,400348331,"00032M16:30:47.091","00032 17:08:30",242.37,696.18,,,,"     ",2.70,2297.60,1.03
32,400348332,"00032M16:30:48.064","00032 17:08:31",242.36,696.19,,,,"     ",2.70,2332.54,1.05
32,400348333,"00032M16:30:49.037","00032 17:08:32",242.35,696.15,,,,"     ",2.70,2285.68,1.03
32,400348334,"00032M16:30:50.011","00032 17:08:33",242.35,696.12,,,,"     ",2.70,2324.47,1.05
32,400348335,"00032M16:30:50.984","00032 17:08:34",242.34,696.07,,,,"     ",2.70,2344.88,1.06
32,400348336,"00032M16:30:51.957","00032 17:08:34",242.33,696.02,,,,"     ",2.70,2340.94,1.05
32,400348337,"00032M16:30:52.930","00032 17:08:35",242.32,696.07,,,,"     ",2.70,2295.23,1.03
32,400348338,"00032M16:30:53.904","00032 17:08:36",242.30,696.11,,,,"     ",2.70,2319.37,1.05
32,400348339,"00032M16:30:54.877","00032 17:08:37",242.27,696.10,,,,"     ",2.70,2304.09,1.04
32,400348340,"00032M16:30:55.850","00032 17:08:38",242.24,696.09,,,,"     ",2.70,2324.47,1.05
32,400348341,"00032M16:30:56.823","00032 17:08:39",242.21,696.19,,,,"     ",2.70,2309.59,1.04
32,400348342,"00032M16:30:57.797","00032 17:08:40",242.18,696.13,,,,"     ",2.70,2288.68,1.03
32,400348343,"00032M16:30:58.770","00032 17:08:41",242.16,696.13,,,,"     ",2.70,2306.96,1.04
32,400348344,"00032M16:30:59.743","00032 17:08:42",242.15,696.18,,,,"     ",2.70,2323.22,1.05
32,400348345,"00032M16:31:00.716","00032 17:08:43",242.14,696.10,,,,"     ",2.70,2332.55,1.05
32,400348346,"00032M16:31:01.690","00032 17:08:44",242.13,696.18,,,,"     ",2.70,2310.60,1.04
32,400348347,"00032M16:31:02.663","00032 17:08:45",242.13,696.20,,,,"     ",2.70,2279.07,1.03
32,400348348,"00032M16:31:03.636","00032 17:08:46",242.11,696.23,,,,"     ",2.70,2305.35,1.04
32,400348349,"00032M16:31:04.609","00032 17:08:47",242.10,696.19,,,,"     ",2.70,2332.91,1.06
32,400348350,"00032M16:31:05.583","00032 17:08:48",242.10,696.20,,,,"     ",2.70,2373.69,1.08
32,400348351,"00032M16:31:06.556","00032 17:08:49",242.10,696.20,,,,"     ",2.70,2328.20,1.06
32,400348352,"00032M16:31:07.529","00032 17:08:50",242.10,696.14,,,,"     ",2.70,2312.44,1.05
32,400348353,"00032M16:31:08.502","00032 17:08:51",242.11,696.14,,,,"     ",2.70,2310.18,1.05
32,400348354,"00032M16:31:09.476","00032 17:08:52",242.12,696.08,,,,"     ",2.70,2298.17,1.04
32,400348355,"00032M16:31:10.449","00032 17:08:53",242.12,696.12,,,,"     ",2.70,2345.49,1.07
32,400348356,"00032M16:31:11.422","00032 17:08:54",242.14,696.11,,,,"     ",2.70,2301.79,1.05
32,400348357,"00032M16:31:12.395","00032 17:08:55",242.14,696.18,,,,"     ",2.70,2312.28,1.05
32,400348358,"00032M16:31:13.369","00032 17:08:56",242.16,696.12,,,,"     ",2.70,2330.33,1.06
32,400348359,"00032M16:31:14.342","00032 17:08:57",242.16,696.10,,,,"     ",2.70,2312.34,1.05
32,400348360,"00032M16:31:15.315","00032 17:08:58",242.17,696.19,,,,"     ",2.70,2253.08,1.02
32,400348361,"00032M16:31:16.288","00032 17:08:59",242.17,696.05,,,,"     ",2.70,2309.66,1.05
32,400348362,"00032M16:31:17.262","00032 17:09:00",242.17,696.16,,,,"     ",2.70,2313.10,1.05
32,400348363,"00032M16:31:18.235","00032 17:09:01",242.17,696.13,,,,"     ",2.70,2240.35,1.02
32,400348364,"00032M16:31:19.208","00032 17:09:02",242.17,696.18,,,,"     ",2.70,2303.12,1.05
32,400348365,"00032M16:31:20.181","00032 17:09:03",242.17,696.15,,,,"     ",2.70,2300.26,1.05
32,400348366,"00032M16:31:21.155","00032 17:09:04",242.16,696.10,,,,"     ",2.70,2324.17,1.06
32,400348367,"00032M16:31:22.128","00032 17:09:05",242.17,696.11,,,,"     ",2.70,2289.45,1.05
32,400348368,"00032M16:31:23.101","00032 17:09:06",242.18,696.10,,,,"     ",2.70,2291.70,1.05
32,400348369,"00032M16:31:24.074","00032 17:09:07",242.19,696.09,,,,"     ",2.70,2273.47,1.04
32,400348370,"00032M16:31:25.048","00032 17:09:08",242.21,696.08,,,,"     ",2.70,2278.22,1.04
32,400348371,"00032M16:31:26.021","00032 17:09:09",242.23,696.14,,,,"     ",2.70,2322.41,1.06
32,400348372,"00032M16:31:26.994","00032 17:09:10",242.26,696.14,,,,"     ",2.70,2334.17,1.07
32,400348373,"00032M16:31:27.967","00032 17:09:10",242.28,696.11,,,,"     ",2.70,2294.34,1.05
32,400348374,"00032M16:31:28.941","00032 17:09:11",242.30,696.10,,,,"     ",2.70,2240.17,1.03
32,400348375,"00032M16:31:29.914","00032 17:09:12",242.31,696.07,,,,"     ",2.70,2324.10,1.07
32,400348376,"00032M16:31:30.887","00032 17:09:13",242.32,696.08,,,,"     ",2.70,2252.04,1.03
32,400348377,"00032M16:31:31.860","00032 17:09:14",242.32,696.07,,,,"     ",2.70,2270.26,1.04
32,400348378,"00032M16:31:32.834","00032 17:09:15",242.32,696.05,,,,"     ",2.70,2328.55,1.07
32,400348379,"00032M16:31:33.807","00032 17:09:16",242.31,696.10,,,,"     ",2.70,2282.72,1.05
32,400348380,"00032M16:31:34.780","00032 17:09:17",242.30,696.16,,,,"     ",2.70,2324.05,1.07
32,400348381,"00032M16:31:35.753","00032 17:09:18",242.28,696.19,,,,"     ",2.70,2272.42,1.04
32,400348382,"00032M16:31:36.727","00032 17:09:19",242.26,696.18,,,,"     ",2.70,2293.83,1.05
32,400348383,"00032M16:31:37.700","00032 17:09:20",242.24,696.15,,,,"     ",2.70,2260.29,1.04
32,400348384,"00032M16:31:38.673","00032 17:09:21",242.22,696.21,,,,"     ",2.70,2307.44,1.06
32,400348385,"00032M16:31:39.646","00032 17:09:22",242.21,696.24,,,,"     ",2.70,2336.84,1.08
32,400348386,"00032M16:31:40.620","00032 17:09:23",242.20,696.16,,,,"     ",2.70,2295.72,1.06
32,400348387,"00032M16:31:41.593","00032 17:09:24",242.19,696.14,,,,"     ",2.70,2289.21,1.06
32,400348388,"00032M16:31:42.566","00032 17:09:25",242.18,696.13,,,,"     ",2.70,2342.09,1.08
32,400348389,"00032M16:31:43.539","00032 17:09:26",242.17,696.19,,,,"     ",2.70,2271.29,1.05
32,400348390,"00032M16:31:44.513","00032 17:09:27",242.16,696.12,,,,"     ",2.70,2313.37,1.07
32,400348391,"00032M16:31:45.486","00032 17:09:28",242.16,696.16,,,,"     ",2.70,2278.36,1.05
32,400348392,"00032M16:31:46.459","00032 17:09:29",242.15,696.16,,,,"     ",2.70,2277.55,1.05
32,400348393,"00032M16:31:47.432","00032 17:09:30",242.14,696.26,,,,"     ",2.70,2301.49,1.06
32,400348394,"00032M16:31:48.406","00032 17:09:31",242.13,696.20,,,,"     ",2.70,2287.46,1.06
32,400348395,"00032M16:31:49.379","00032 17:09:32",242.12,696.22,,,,"     ",2.70,2301.47,1.07
32,400348396,"00032M16:31:50.352","00032 17:09:33",242.11,696.16,,,,"     ",2.70,2253.42,1.04
32,400348397,"00032M16:31:51.325","00032 17:09:34",242.09,696.09,,,,"     ",2.70,2220.57,1.03
32,400348398,"00032M16:31:52.299","00032 17:09:35",242.08,696.16,,,,"     ",2.70,2297.31,1.07
32,400348399,"00032M16:31:53.272","00032 17:09:36",242.06,696.19,,,,"     ",2.70,2280.61,1.06
32,400348400,"00032M16:31:54.245","00032 17:09:37",242.04,696.22,,,,"     ",2.70,2263.76,1.05
32,400348401,"00032M16:31:55.219","00032 17:09:38",242.01,696.27,,,,"     ",2.70,2254.02,1.05
32,400348402,"00032M16:31:56.192","00032 17:09:39",242.00,696.19,,,,"     ",2.70,2281.14,1.06
32,400348403,"00032M16:31:57.165","00032 17:09:40",241.99,696.21,,,,"     ",2.70,2215.05,1.03
32,400348404,"00032M16:31:58.138","00032 17:09:41",241.98,696.17,,,,"     ",2.70,2247.03,1.04
32,400348405,"00032M16:31:59.112","00032 17:09:42",241.99,696.07,,,,"     ",2.70,2236.77,1.04
32,400348406,"00032M16:32:00.085","00032 17:09:43",242.00,696.04,,,,"     ",2.70,2296.91,1.07
32,400348407,"00032M16:32:01.058","00032 17:09:44",242.00,696.12,,,,"     ",2.70,2262.22,1.05
32,400348408,"00032M16:32:02.031","00032 17:09:45",242.01,696.10,,,,"     ",2.70,2272.39,1.06
32,400348409,"00032M16:32:03.005","00032 17:09:46",242.01,696.13,,,,"     ",2.70,2253.69,1.05
32,400348410,"00032M16:32:03.978","00032 17:09:47",242.01,696.17,,,,"     ",2.70,2260.94,1.05
32,400348411,"00032M16:32:04.951","00032 17:09:47",242.03,696.09,,,,"     ",2.70,2285.15,1.07
32,400348412,"00032M16:32:05.924","00032 17:09:48",242.04,696.10,,,,"     ",2.70,2285.90,1.07
32,400348413,"00032M16:32:06.898","00032 17:09:49",242.06,696.16,,,,"     ",2.70,2279.36,1.06
32,400348414,"00032M16:32:07.871","00032 17:09:50",242.08,696.13,,,,"     ",2.70,2229.42,1.04
32,400348415,"00032M16:32:08.844","00032 17:09:51",242.11,696.15,,,,"     ",2.70,2283.44,1.07
32,400348416,"00032M16:32:09.817","00032 17:09:52",242.13,696.21,,,,"     ",2.70,2234.58,1.04
32,400348417,"00032M16:32:10.791","00032 17:09:53",242.15,696.18,,,,"     ",2.70,2226.86,1.04
32,400348418,"00032M16:32:11.764","00032 17:09:54",242.17,696.13,,,,"     ",2.70,2267.14,1.06
32,400348419,"00032M16:32:12.737","00032 17:09:55",242.17,696.18,,,,"     ",2.70,2267.59,1.06
32,400348420,"00032M16:32:13.710","00032 17:09:56",242.18,696.21,,,,"     ",2.70,2291.33,1.07
32,400348421,"00032M16:32:14.684","00032 17:09:57",242.19,696.19,,,,"     ",2.70,2270.44,1.06
32,400348422,"00032M16:32:15.657","00032 17:09:58",242.18,696.18,,,,"     ",2.70,2217.82,1.04
32,400348423,"00032M16:32:16.630","00032 17:09:59",242.17,696.19,,,,"     ",2.70,2253.77,1.06
32,400348424,"00032M16:32:17.603","00032 17:10:00",242.15,696.24,,,,"     ",2.70,2251.31,1.06
32,400348425,"00032M16:32:18.577","00032 17:10:01",242.13,696.23,,,,"     ",2.70,2216.21,1.04
32,400348426,"00032M16:32:19.550","00032 17:10:02",242.10,696.17,,,,"     ",2.70,2268.60,1.06
32,400348427,"00032M16:32:20.523","00032 17:10:03",242.07,696.21,,,,"     ",2.70,2210.41,1.04
32,400348428,"00032M16:32:21.496","00032 17:10:04",242.04,696.18,,,,"     ",2.70,2269.05,1.07
32,400348429,"00032M16:32:22.470","00032 17:10:05",242.01,696.24,,,,"     ",2.70,2226.36,1.05
32,400348430,"00032M16:32:23.443","00032 17:10:06",241.99,696.19,,,,"     ",2.70,2202.16,1.03
32,400348431,"00032M16:32:24.416","00032 17:10:07",241.97,696.24,,,,"     ",2.70,2285.85,1.08
32,400348432,"00032M16:32:25.389","00032 17:10:08",241.95,696.22,,,,"     ",2.70,2266.05,1.07
32,400348433,"00032M16:32:26.363","00032 17:10:09",241.94,696.25,,,,"     ",2.70,2254.13,1.06
32,400348434,"00032M16:32:27.336","00032 17:10:10",241.93,696.18,,,,"     ",2.70,2255.07,1.06
32,400348435,"00032M16:32:28.309","00032 17:10:11",241.92,696.21,,,,"     ",2.70,2270.69,1.07
32,400348436,"00032M16:32:29.282","00032 17:10:12",241.91,696.25,,,,"     ",2.70,2256.33,1.06
32,400348437,"00032M16:32:30.256","00032 17:10:13",241.90,696.16,,,,"     ",2.70,2235.63,1.05
32,400348438,"00032M16:32:31.229","00032 17:10:14",241.89,696.14,,,,"     ",2.70,2225.82,1.05
32,400348439,"00032M16:32:32.202","00032 17:10:15",241.87,696.11,,,,"     ",2.70,2285.90,1.08
32,400348440,"00032M16:32:33.175","00032 17:10:16",241.86,696.18,,,,"     ",2.70,2256.74,1.07
32,400348441,"00032M16:32:34.149","00032 17:10:17",241.85,696.20,,,,"     ",2.70,2216.87,1.05
32,400348442,"00032M16:32:35.122","00032 17:10:18",241.84,696.13,,,,"     ",2.70,2268.28,1.07
32,400348443,"00032M16:32:36.095","00032 17:10:19",241.84,696.20,,,,"     ",2.70,2269.76,1.07
32,400348444,"00032M16:32:37.068","00032 17:10:20",241.84,696.26,,,,"     ",2.70,2234.38,1.06
32,400348445,"00032M16:32:38.042","00032 17:10:21",241.84,696.23,,,,"     ",2.70,2223.18,1.05
32,400348446,"00032M16:32:39.015","00032 17:10:22",241.83,696.22,,,,"     ",2.70,2244.98,1.06
32,400348447,"00032M16:32:39.988","00032 17:10:23",241.82,696.21,,,,"     ",2.70,2250.23,1.07
32,400348448,"00032M16:32:40.961","00032 17:10:23",241.81,696.25,,,,"     ",2.70,2257.66,1.07
32,400348449,"00032M16:32:41.935","00032 17:10:24",241.80,696.24,,,,"     ",2.70,2275.72,1.08
32,400348450,"00032M16:32:42.908","00032 17:10:25",241.78,696.25,,,,"     ",2.70,2256.87,1.07
32,400348451,"00032M16:32:43.881","00032 17:10:26",241.77,696.19,,,,"     ",2.70,2245.55,1.06
32,400348452,"00032M16:32:44.854","00032 17:10:27",241.76,696.20,,,,"     ",2.70,2213.75,1.05
32,400348453,"00032M16:32:45.828","00032 17:10:28",241.74,696.31,,,,"     ",2.70,2251.52,1.07
32,400348454,"00032M16:32:46.801","00032 17:10:29",241.73,696.30,,,,"     ",2.70,2236.10,1.06
32,400348455,"00032M16:32:47.774","00032 17:10:30",241.71,696.24,,,,"     ",2.70,2207.51,1.05
32,400348456,"00032M16:32:48.747","00032 17:10:31",241.70,696.20,,,,"     ",2.70,2239.31,1.06
32,400348457,"00032M16:32:49.721","00032 17:10:32",241.69,696.23,,,,"     ",2.70,2250.40,1.07
32,400348458,"00032M16:32:50.694","00032 17:10:33",241.69,696.25,,,,"     ",2.70,2230.60,1.06
32,400348459,"00032M16:32:51.667","00032 17:10:34",241.69,696.23,,,,"     ",2.70,2232.64,1.06
32,400348460,"00032M16:32:52.640","00032 17:10:35",241.70,696.23,,,,"     ",2.70,2240.51,1.07
32,400348461,"00032M16:32:53.614","00032 17:10:36",241.72,696.31,,,,"     ",2.70,2223.59,1.06
32,400348462,"00032M16:32:54.587","00032 17:10:37",241.73,696.29,,,,"     ",2.70,2252.29,1.07
32,400348463,"00032M16:32:55.560","00032 17:10:38",241.75,696.31,,,,"     ",2.70,2220.01,1.06
32,400348464,"00032M16:32:56.533","00032 17:10:39",241.76,696.25,,,,"     ",2.70,2246.57,1.07
32,400348465,"00032M16:32:57.507","00032 17:10:40",241.77,696.28,,,,"     ",2.70,2235.95,1.07
32,400348466,"00032M16:32:58.480","00032 17:10:41",241.78,696.29,,,,"     ",2.70,2231.73,1.06
32,400348467,"00032M16:32:59.453","00032 17:10:42",241.79,696.24,,,,"     ",2.70,2237.82,1.07
32,400348468,"00032M16:33:00.426","00032 17:10:43",241.81,696.19,,,,"     ",2.70,2241.53,1.07
32,400348469,"00032M16:33:01.400","00032 17:10:44",241.82,696.23,,,,"     ",2.70,2230.58,1.06
32,400348470,"00032M16:33:02.373","00032 17:10:45",241.83,696.17,,,,"     ",2.70,2222.16,1.06
32,400348471,"00032M16:33:03.346","00032 17:10:46",241.83,696.19,,,,"     ",2.70,2237.66,1.07
32,400348472,"00032M16:33:04.319","00032 17:10:47",241.84,696.15,,,,"     ",2.70,2202.96,1.05
32,400348473,"00032M16:33:05.293","00032 17:10:48",241.84,696.21,,,,"     ",2.70,2239.55,1.07
32,400348474,"00032M16:33:06.266","00032 17:10:49",241.84,696.30,,,,"     ",2.70,2230.81,1.07
32,400348475,"00032M16:33:07.239","00032 17:10:50",241.83,696.24,,,,"     ",2.70,2218.56,1.06
32,400348476,"00032M16:33:08.213","00032 17:10:51",241.82,696.22,,,,"     ",2.70,2256.39,1.08
32,400348477,"00032M16:33:09.186","00032 17:10:52",241.80,696.23,,,,"     ",2.70,2209.81,1.06
32,400348478,"00032M16:33:10.159","00032 17:10:53",241.80,696.26,,,,"     ",2.70,2237.09,1.07
32,400348479,"00032M16:33:11.132","00032 17:10:54",241.79,696.24,,,,"     ",2.70,2260.92,1.08
32,400348480,"00032M16:33:12.106","00032 17:10:55",241.78,696.32,,,,"     ",2.70,2254.87,1.08
32,400348481,"00032M16:33:13.079","00032 17:10:56",241.78,696.23,,,,"     ",2.70,2202.33,1.06
32,400348482,"00032M16:33:14.052","00032 17:10:57",241.77,696.29,,,,"     ",2.70,2247.75,1.08
32,400348483,"00032M16:33:15.025","00032 17:10:58",241.75,696.22,,,,"     ",2.70,2206.82,1.06
32,400348484,"00032M16:33:15.999","00032 17:10:59",241.73,696.13,,,,"     ",2.70,2216.01,1.06
32,400348485,"00032M16:33:16.972","00032 17:11:00",241.71,696.23,,,,"     ",2.70,2188.62,1.05
32,400348486,"00032M16:33:17.945","00032 17:11:00",241.70,696.24,,,,"     ",2.70,2223.46,1.07
32,400348487,"00032M16:33:18.918","00032 17:11:01",241.68,696.19,,,,"     ",2.70,2263.95,1.09
32,400348488,"00032M16:33:19.892","00032 17:11:02",241.67,696.22,,,,"     ",2.70,2238.54,1.08
32,400348489,"00032M16:33:20.865","00032 17:11:03",241.66,696.21,,,,"     ",2.70,2239.21,1.08
32,400348490,"00032M16:33:21.838","00032 17:11:04",241.65,696.27,,,,"     ",2.70,2245.72,1.08
32,400348491,"00032M16:33:22.811","00032 17:11:05",241.65,696.21,,,,"     ",2.70,2269.13,1.09
32,400348492,"00032M16:33:23.785","00032 17:11:06",241.65,696.24,,,,"     ",2.70,2236.04,1.08
32,400348493,"00032M16:33:24.758","00032 17:11:07",241.66,696.28,,,,"     ",2.70,2217.78,1.07
32,400348494,"00032M16:33:25.731","00032 17:11:08",241.66,696.26,,,,"     ",2.70,2237.45,1.08
32,400348495,"00032M16:33:26.704","00032 17:11:09",241.67,696.20,,,,"     ",2.70,2277.10,1.10
32,400348496,"00032M16:33:27.678","00032 17:11:10",241.69,696.30,,,,"     ",2.70,2283.42,1.10
32,400348497,"00032M16:33:28.651","00032 17:11:11",241.71,696.24,,,,"     ",2.70,2224.91,1.07
32,400348498,"00032M16:33:29.624","00032 17:11:12",241.72,696.24,,,,"     ",2.70,2208.41,1.07
32,400348499,"00032M16:33:30.597","00032 17:11:13",241.74,696.29,,,,"     ",2.70,2231.40,1.08
32,400348500,"00032M16:33:31.571","00032 17:11:14",241.75,696.17,,,,"     ",2.70,2214.62,1.07
32,400348501,"00032M16:33:32.544","00032 17:11:15",241.75,696.24,,,,"     ",2.70,2191.93,1.06
32,400348502,"00032M16:33:33.517","00032 17:11:16",241.75,696.13,,,,"     ",2.70,2236.03,1.08
32,400348503,"00032M16:33:34.490","00032 17:11:17",241.73,696.21,,,,"     ",2.70,2249.47,1.09
32,400348504,"00032M16:33:35.464","00032 17:11:18",241.71,696.28,,,,"     ",2.70,2217.23,1.07
32,400348505,"00032M16:33:36.437","00032 17:11:19",241.68,696.24,,,,"     ",2.70,2199.27,1.07
32,400348506,"00032M16:33:37.410","00032 17:11:20",241.66,696.26,,,,"     ",2.70,2227.77,1.08
32,400348507,"00032M16:33:38.383","00032 17:11:21",241.64,696.17,,,,"     ",2.70,2221.80,1.08
32,400348508,"00032M16:33:39.357","00032 17:11:22",241.63,696.18,,,,"     ",2.70,2211.18,1.07
32,400348509,"00032M16:33:40.330","00032 17:11:23",241.62,696.16,,,,"     ",2.70,2247.48,1.09
32,400348510,"00032M16:33:41.303","00032 17:11:24",241.62,696.17,,,,"     ",2.70,2232.96,1.08
32,400348511,"00032M16:33:42.276","00032 17:11:25",241.62,696.15,,,,"     ",2.70,2210.66,1.07
32,400348512,"00032M16:33:43.250","00032 17:11:26",241.61,696.18,,,,"     ",2.70,2199.30,1.07
32,400348513,"00032M16:33:44.223","00032 17:11:27",241.62,696.20,,,,"     ",2.70,2206.03,1.07
32,400348514,"00032M16:33:45.196","00032 17:11:28",241.62,696.27,,,,"     ",2.70,2204.32,1.07
32,400348515,"00032M16:33:46.169","00032 17:11:29",241.62,696.34,,,,"     ",2.70,2217.00,1.08
32,400348516,"00032M16:33:47.143","00032 17:11:30",241.61,696.24,,,,"     ",2.70,2229.61,1.09
32,400348517,"00032M16:33:48.116","00032 17:11:31",241.60,696.21,,,,"     ",2.70,2193.99,1.07
32,400348533,"00032M16:34:03.688","00032 17:11:46",241.61,696.35,,,,"     ",2.70,,
32,400348534,"00032M16:34:04.661","00032 17:11:47",241.60,696.27,,,,"     ",2.70,2229.66,1.09
32,400348535,"00032M16:34:05.634","00032 17:11:48",241.60,696.44,,,,"     ",2.70,2197.36,1.08
32,400348536,"00032M16:34:06.608","00032 17:11:49",241.60,696.33,,,,"     ",2.70,2246.65,1.10
32,400348537,"00032M16:34:07.581","00032 17:11:50",241.60,696.39,,,,"     ",2.70,2208.63,1.08
32,400348553,"00032M16:34:23.153","00032 17:12:06",241.72,696.42,,,16.71,"  101100",2.70,,
32,400348554,"00032M16:34:24.126","00032 17:12:07",241.67,696.36,,,,"     ",2.70,2198.77,1.09
32,400348555,"00032M16:34:25.100","00032 17:12:08",241.62,696.36,,,,"     ",2.70,2194.15,1.08
32,400348556,"00032M16:34:26.073","00032 17:12:09",241.57,696.36,,,,"     ",2.70,2199.06,1.09
32,400348557,"00032M16:34:27.046","00032 17:12:10",241.53,696.31,,,,"     ",2.70,2139.78,1.06
32,400348558,"00032M16:34:28.019","00032 17:12:11",241.50,696.24,,,,"     ",2.70,2238.99,1.11
32,400348559,"00032M16:34:28.993","00032 17:12:12",241.46,696.32,,,,"     ",2.70,2177.22,1.08
32,400348560,"00032M16:34:29.966","00032 17:12:13",241.43,696.36,,,,"     ",2.70,2198.36,1.09
32,400348561,"00032M16:34:30.939","00032 17:12:13",241.41,696.36,,,,"     ",2.70,2184.85,1.08
32,400348562,"00032M16:34:31.912","00032 17:12:14",241.39,696.31,,,,"     ",2.70,2203.95,1.09
32,400348563,"00032M16:34:32.886","00032 17:12:15",241.37,696.23,,,,"     ",2.70,2170.01,1.08
32,400348564,"00032M16:34:33.859","00032 17:12:16",241.36,696.16,,,,"     ",2.70,2157.01,1.07
32,400348565,"00032M16:34:34.832","00032 17:12:17",241.36,696.29,,,,"     ",2.70,2179.23,1.08
32,400348566,"00032M16:34:35.805","00032 17:12:18",241.36,696.23,,,,"     ",2.70,2231.31,1.11
32,400348567,"00032M16:34:36.779","00032 17:12:19",241.36,696.25,,,,"     ",2.70,2151.96,1.07
32,400348568,"00032M16:34:37.752","00032 17:12:20",241.36,696.25,,,,"     ",2.70,2189.29,1.09
32,400348569,"00032M16:34:38.725","00032 17:12:21",241.36,696.22,,,,"     ",2.70,2210.24,1.10
32,400348570,"00032M16:34:39.698","00032 17:12:22",241.36,696.33,,,,"     ",2.70,2188.92,1.09
32,400348571,"00032M16:34:40.672","00032 17:12:23",241.37,696.37,,,,"     ",2.70,2192.25,1.09
32,400348572,"00032M16:34:41.645","00032 17:12:24",241.38,696.35,,,,"     ",2.70,2217.69,1.10
32,400348573,"00032M16:34:42.618","00032 17:12:25",241.39,696.31,,,,"     ",2.70,2167.03,1.08
32,400348574,"00032M16:34:43.591","00032 17:12:26",241.40,696.36,,,,"     ",2.70,2254.64,1.12
32,400348575,"00032M16:34:44.565","00032 17:12:27",241.40,696.25,,,,"     ",2.70,2184.23,1.09
32,400348576,"00032M16:34:45.538","00032 17:12:28",241.40,696.44,,,,"     ",2.70,2142.46,1.07
