SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1205,504466889,"01205M12:46:32.429","01205 13:00:08",240.16,840.56,,,,"     ",4.60,551.95,1.74
1205,504466890,"01205M12:46:33.403","01205 13:00:09",240.22,840.53,,,,"     ",4.60,555.75,1.75
1205,504466891,"01205M12:46:34.376","01205 13:00:10",240.28,840.66,,,,"     ",4.60,551.99,1.73
1205,504466892,"01205M12:46:35.349","01205 13:00:11",240.33,840.52,,,,"     ",4.60,553.95,1.74
1205,504466893,"01205M12:46:36.322","01205 13:00:12",240.36,840.56,,,,"     ",4.60,550.55,1.73
1205,504466894,"01205M12:46:37.296","01205 13:00:13",240.39,840.55,,,,"     ",4.60,557.02,1.75
1205,504466895,"01205M12:46:38.269","01205 13:00:14",240.41,840.42,,,,"     ",4.60,559.55,1.75
1205,504466896,"01205M12:46:39.242","01205 13:00:15",240.44,840.51,,,,"     ",4.60,557.03,1.75
1205,504466897,"01205M12:46:40.215","01205 13:00:16",240.46,840.61,,,,"     ",4.60,559.67,1.75
1205,504466898,"01205M12:46:41.189","01205 13:00:17",240.48,840.58,,,,"     ",4.60,553.67,1.73
1205,504466899,"01205M12:46:42.162","01205 13:00:18",240.51,840.59,,,,"     ",4.60,556.17,1.74
1205,504466900,"01205M12:46:43.135","01205 13:00:19",240.54,840.43,,,,"     ",4.60,563.75,1.76
1205,504466901,"01205M12:46:44.108","01205 13:00:20",240.57,840.42,,,,"     ",4.60,551.85,1.72
1205,504466902,"01205M12:46:45.082","01205 13:00:21",240.61,840.50,,,,"     ",4.60,558.58,1.74
1205,504466903,"01205M12:46:46.055","01205 13:00:22",240.64,840.51,,,,"     ",4.60,556.84,1.74
1205,504466904,"01205M12:46:47.028","01205 13:00:23",240.68,840.50,,,,"     ",4.60,556.67,1.73
1205,504466905,"01205M12:46:48.001","01205 13:00:24",240.71,840.42,,,,"     ",4.60,557.69,1.74
1205,504466906,"01205M12:46:48.975","01205 13:00:25",240.73,840.44,,,,"     ",4.60,558.53,1.74
1205,504466907,"01205M12:46:49.948","01205 13:00:26",240.75,840.42,,,,"     ",4.60,558.91,1.74
1205,504466908,"01205M12:46:50.921","01205 13:00:27",240.76,840.43,,,,"     ",4.60,560.29,1.74
1205,504466909,"01205M12:46:51.894","01205 13:00:28",240.77,840.47,,,,"     ",4.60,556.42,1.73
1205,504466910,"01205M12:46:52.868","01205 13:00:29",240.77,840.45,,,,"     ",4.60,555.29,1.72
1205,504466911,"01205M12:46:53.841","01205 13:00:30",240.77,840.44,,,,"     ",4.60,560.06,1.74
1205,504466912,"01205M12:46:54.814","01205 13:00:31",240.77,840.44,,,,"     ",4.60,567.01,1.76
1205,504466913,"01205M12:46:55.787","01205 13:00:32",240.78,840.41,,,,"     ",4.60,560.27,1.74
1205,504466914,"01205M12:46:56.761","01205 13:00:33",240.80,840.51,,,,"     ",4.60,555.47,1.72
1205,504466915,"01205M12:46:57.734","01205 13:00:34",240.83,840.43,,,,"     ",4.60,554.86,1.72
1205,504466916,"01205M12:46:58.707","01205 13:00:35",240.87,840.51,,,,"     ",4.60,558.36,1.73
1205,504466917,"01205M12:46:59.680","01205 13:00:36",240.92,840.49,,,,"     ",4.60,558.95,1.73
1205,504466918,"01205M12:47:00.654","01205 13:00:37",240.98,840.50,,,,"     ",4.60,563.74,1.74
1205,504466919,"01205M12:47:01.627","01205 13:00:38",241.04,840.50,,,,"     ",4.60,560.29,1.73
1205,504466920,"01205M12:47:02.600","01205 13:00:39",241.11,840.55,,,,"     ",4.60,560.90,1.73
1205,504466921,"01205M12:47:03.574","01205 13:00:40",241.18,840.52,,,,"     ",4.60,560.21,1.73
1205,504466922,"01205M12:47:04.547","01205 13:00:41",241.26,840.44,,,,"     ",4.60,560.84,1.73
1205,504466923,"01205M12:47:05.520","01205 13:00:42",241.53,840.38,,,,"     ",4.60,560.10,1.72
1205,504466924,"01205M12:47:06.493","01205 13:00:43",241.51,840.38,,,,"     ",4.60,563.44,1.73
1205,504466925,"01205M12:47:07.467","01205 13:00:43",241.49,840.49,,,,"     ",4.60,559.73,1.72
1205,504466926,"01205M12:47:08.440","01205 13:00:44",241.46,840.43,,,,"     ",4.60,566.13,1.74
1205,504466927,"01205M12:47:09.413","01205 13:00:45",241.44,840.45,,,,"     ",4.60,564.89,1.74
1205,504466928,"01205M12:47:10.386","01205 13:00:46",241.42,840.41,,,,"     ",4.60,562.10,1.73
1205,504466929,"01205M12:47:11.360","01205 13:00:47",241.40,840.43,,,,"     ",4.60,565.65,1.74
1205,504466930,"01205M12:47:12.333","01205 13:00:48",241.39,840.46,,,,"     ",4.60,564.37,1.73
1205,504466931,"01205M12:47:13.306","01205 13:00:49",241.40,840.51,,,,"     ",4.60,559.09,1.71
1205,504466932,"01205M12:47:14.279","01205 13:00:50",241.41,840.39,,,,"     ",4.60,564.39,1.73
1205,504466933,"01205M12:47:15.253","01205 13:00:51",241.45,840.39,,,,"     ",4.60,563.94,1.73
1205,504466934,"01205M12:47:16.226","01205 13:00:52",241.49,840.41,,,,"     ",4.60,570.11,1.74
1205,504466935,"01205M12:47:17.199","01205 13:00:53",241.54,840.42,,,,"     ",4.60,562.01,1.72
1205,504466936,"01205M12:47:18.172","01205 13:00:54",241.59,840.36,,,,"     ",4.60,569.51,1.74
1205,504466937,"01205M12:47:19.146","01205 13:00:55",241.65,840.43,,,,"     ",4.60,568.61,1.74
1205,504466938,"01205M12:47:20.119","01205 13:00:56",241.71,840.43,,,,"     ",4.60,566.25,1.73
1205,504466939,"01205M12:47:21.092","01205 13:00:57",241.78,840.43,,,,"     ",4.60,567.09,1.73
1205,504466940,"01205M12:47:22.065","01205 13:00:58",241.85,840.34,,,,"     ",4.60,565.26,1.72
1205,504466941,"01205M12:47:23.039","01205 13:00:59",241.92,840.42,,,,"     ",4.60,559.92,1.70
1205,504466942,"01205M12:47:24.012","01205 13:01:00",241.98,840.39,,,,"     ",4.60,563.13,1.71
1205,504466943,"01205M12:47:24.985","01205 13:01:01",242.03,840.33,,,,"     ",4.60,569.38,1.73
1205,504466944,"01205M12:47:25.958","01205 13:01:02",242.07,840.40,,,,"     ",4.60,570.33,1.73
1205,504466945,"01205M12:47:26.932","01205 13:01:03",242.08,840.32,,,,"     ",4.60,571.04,1.73
1205,504466946,"01205M12:47:27.905","01205 13:01:04",242.09,840.35,,,,"     ",4.60,570.60,1.73
1205,504466947,"01205M12:47:28.878","01205 13:01:05",242.08,840.38,,,,"     ",4.60,568.43,1.72
1205,504466948,"01205M12:47:29.851","01205 13:01:06",242.08,840.36,,,,"     ",4.60,571.21,1.73
1205,504466949,"01205M12:47:30.825","01205 13:01:07",242.07,840.43,,,,"     ",4.60,567.08,1.72
1205,504466950,"01205M12:47:31.798","01205 13:01:08",242.06,840.39,,,,"     ",4.60,572.52,1.73
1205,504466951,"01205M12:47:32.771","01205 13:01:09",242.04,840.30,,,,"     ",4.60,569.41,1.72
1205,504466952,"01205M12:47:33.744","01205 13:01:10",241.99,840.37,,,,"     ",4.60,566.56,1.71
1205,504466953,"01205M12:47:34.718","01205 13:01:11",241.93,840.36,,,,"     ",4.60,575.10,1.74
1205,504466954,"01205M12:47:35.691","01205 13:01:12",241.84,840.32,,,,"     ",4.60,566.16,1.71
1205,504466955,"01205M12:47:36.664","01205 13:01:13",241.73,840.31,,,,"     ",4.60,575.84,1.74
1205,504466956,"01205M12:47:37.637","01205 13:01:14",241.63,840.38,,,,"     ",4.60,569.78,1.72
1205,504466957,"01205M12:47:38.611","01205 13:01:15",241.54,840.33,,,,"     ",4.60,572.47,1.73
1205,504466958,"01205M12:47:39.584","01205 13:01:16",241.46,840.30,,,,"     ",4.60,572.67,1.72
1205,504466959,"01205M12:47:40.557","01205 13:01:17",241.41,840.37,,,,"     ",4.60,571.44,1.72
1205,504466960,"01205M12:47:41.530","01205 13:01:18",241.38,840.37,,,,"     ",4.60,574.12,1.73
1205,504466961,"01205M12:47:42.504","01205 13:01:19",241.39,840.22,,,,"     ",4.60,572.15,1.72
1205,504466962,"01205M12:47:43.477","01205 13:01:20",241.43,840.29,,,,"     ",4.60,576.43,1.73
1205,504466963,"01205M12:47:44.450","01205 13:01:20",241.49,840.23,,,,"     ",4.60,575.54,1.73
1205,504466964,"01205M12:47:45.423","01205 13:01:21",241.59,840.32,,,,"     ",4.60,572.90,1.72
1205,504466965,"01205M12:47:46.397","01205 13:01:22",241.71,840.30,,,,"     ",4.60,580.46,1.74
1205,504466966,"01205M12:47:47.370","01205 13:01:23",241.84,840.32,,,,"     ",4.60,573.25,1.72
1205,504466967,"01205M12:47:48.343","01205 13:01:24",241.97,840.27,,,,"     ",4.60,573.85,1.72
1205,504466968,"01205M12:47:49.316","01205 13:01:25",242.07,840.31,,,,"     ",4.60,570.90,1.71
1205,504466969,"01205M12:47:50.290","01205 13:01:26",242.13,840.37,,,,"     ",4.60,572.58,1.71
1205,504466970,"01205M12:47:51.263","01205 13:01:27",242.15,840.28,,,,"     ",4.60,572.27,1.71
1205,504466971,"01205M12:47:52.236","01205 13:01:28",242.13,840.34,,,,"     ",4.60,570.24,1.70
1205,504466972,"01205M12:47:53.209","01205 13:01:29",242.06,840.28,,,,"     ",4.60,577.02,1.72
1205,504466973,"01205M12:47:54.183","01205 13:01:30",241.96,840.22,,,,"     ",4.60,581.00,1.73
1205,504466974,"01205M12:47:55.156","01205 13:01:31",241.83,840.17,,,,"     ",4.60,572.55,1.70
1205,504466975,"01205M12:47:56.129","01205 13:01:32",241.69,840.22,,,,"     ",4.60,576.58,1.72
1205,504466976,"01205M12:47:57.102","01205 13:01:33",241.53,840.18,,,,"     ",4.60,575.20,1.71
1205,504466977,"01205M12:47:58.076","01205 13:01:34",241.37,840.22,,,,"     ",4.60,572.87,1.70
1205,504466978,"01205M12:47:59.049","01205 13:01:35",241.20,840.24,,,,"     ",4.60,574.92,1.71
1205,504466979,"01205M12:48:00.022","01205 13:01:36",241.03,840.22,,,,"     ",4.60,573.56,1.70
1205,504466980,"01205M12:48:00.995","01205 13:01:37",240.86,840.14,,,,"     ",4.60,578.96,1.72
1205,504466981,"01205M12:48:01.969","01205 13:01:38",240.69,840.16,,,,"     ",4.60,574.27,1.70
1205,504466982,"01205M12:48:02.942","01205 13:01:39",240.52,840.13,,,,"     ",4.60,576.21,1.71
1205,504466983,"01205M12:48:03.915","01205 13:01:40",240.36,840.14,,,,"     ",4.60,576.02,1.71
1205,504466984,"01205M12:48:04.888","01205 13:01:41",240.21,840.15,,,,"     ",4.60,581.60,1.72
1205,504466985,"01205M12:48:05.862","01205 13:01:42",240.07,840.23,,,,"     ",4.60,584.86,1.73
1205,504466986,"01205M12:48:06.835","01205 13:01:43",239.94,840.27,,,,"     ",4.60,580.54,1.72
1205,504466987,"01205M12:48:07.808","01205 13:01:44",239.83,840.24,,,,"     ",4.60,578.59,1.71
1205,504466988,"01205M12:48:08.781","01205 13:01:45",239.72,840.19,,,,"     ",4.60,565.53,1.67
1205,504466989,"01205M12:48:09.755","01205 13:01:46",239.63,840.22,,,,"     ",4.60,573.15,1.69
1205,504466990,"01205M12:48:10.728","01205 13:01:47",239.54,840.23,,,,"     ",4.60,572.42,1.69
1205,504466991,"01205M12:48:11.701","01205 13:01:48",239.47,840.24,,,,"     ",4.60,579.28,1.71
1205,504466992,"01205M12:48:12.674","01205 13:01:49",239.40,840.23,,,,"     ",4.60,575.90,1.70
1205,504466993,"01205M12:48:13.648","01205 13:01:50",239.34,840.23,,,,"     ",4.60,577.74,1.71
1205,504466994,"01205M12:48:14.621","01205 13:01:51",239.28,840.19,,,,"     ",4.60,570.75,1.68
1205,504466995,"01205M12:48:15.594","01205 13:01:52",239.23,840.23,,,,"     ",4.60,574.46,1.70
1205,504466996,"01205M12:48:16.568","01205 13:01:53",239.17,840.23,,,,"     ",4.60,575.84,1.70
1205,504466997,"01205M12:48:17.541","01205 13:01:54",239.11,840.22,,,,"     ",4.60,571.89,1.69
1205,504466998,"01205M12:48:18.514","01205 13:01:55",239.06,840.18,,,,"     ",4.60,576.34,1.70
1205,504466999,"01205M12:48:19.487","01205 13:01:56",238.99,840.17,,,,"     ",4.60,572.84,1.69
1205,504467000,"01205M12:48:20.461","01205 13:01:56",238.93,840.18,,,,"     ",4.60,575.33,1.69
1205,504467001,"01205M12:48:21.434","01205 13:01:57",238.87,840.21,,,,"     ",4.60,571.78,1.68
1205,504467002,"01205M12:48:22.407","01205 13:01:58",238.82,840.17,,,,"     ",4.60,575.16,1.69
1205,504467003,"01205M12:48:23.380","01205 13:01:59",238.77,840.14,,,,"     ",4.60,575.79,1.70
1205,504467004,"01205M12:48:24.354","01205 13:02:00",238.72,840.22,,,,"     ",4.60,578.93,1.71
1205,504467005,"01205M12:48:25.327","01205 13:02:01",238.68,840.20,,,,"     ",4.60,571.33,1.68
1205,504467006,"01205M12:48:26.300","01205 13:02:02",238.63,840.13,,,,"     ",4.60,580.23,1.71
1205,504467007,"01205M12:48:27.273","01205 13:02:03",238.59,840.13,,,,"     ",4.60,570.64,1.68
1205,504467008,"01205M12:48:28.247","01205 13:02:04",238.55,840.22,,,,"     ",4.60,585.42,1.72
1205,504467009,"01205M12:48:29.220","01205 13:02:05",238.50,840.14,,,,"     ",4.60,577.69,1.70
1205,504467010,"01205M12:48:30.193","01205 13:02:06",238.45,840.14,,,,"     ",4.60,578.28,1.70
1205,504467011,"01205M12:48:31.166","01205 13:02:07",238.42,840.22,,,,"     ",4.60,573.67,1.69
1205,504467012,"01205M12:48:32.140","01205 13:02:08",238.39,840.18,,,,"     ",4.60,578.08,1.70
1205,504467013,"01205M12:48:33.113","01205 13:02:09",238.38,840.22,,,,"     ",4.60,573.52,1.69
1205,504467014,"01205M12:48:34.086","01205 13:02:10",238.38,840.21,,,,"     ",4.60,575.05,1.69
1205,504467015,"01205M12:48:35.059","01205 13:02:11",238.38,840.15,,,,"     ",4.60,582.65,1.71
1205,504467016,"01205M12:48:36.033","01205 13:02:12",238.39,840.22,,,,"     ",4.60,583.90,1.72
1205,504467017,"01205M12:48:37.006","01205 13:02:13",238.41,840.26,,,,"     ",4.60,579.39,1.70
1205,504467018,"01205M12:48:37.979","01205 13:02:14",238.43,840.17,,,,"     ",4.60,575.95,1.69
1205,504467019,"01205M12:48:38.952","01205 13:02:15",238.48,840.24,,,,"     ",4.60,581.85,1.71
1205,504467020,"01205M12:48:39.926","01205 13:02:16",238.53,840.21,,,,"     ",4.60,578.04,1.70
1205,504467021,"01205M12:48:40.899","01205 13:02:17",238.59,840.17,,,,"     ",4.60,575.59,1.69
1205,504467022,"01205M12:48:41.872","01205 13:02:18",238.65,840.13,,,,"     ",4.60,575.13,1.69
1205,504467023,"01205M12:48:42.845","01205 13:02:19",238.72,840.13,,,,"     ",4.60,577.84,1.69
1205,504467024,"01205M12:48:43.819","01205 13:02:20",238.79,840.14,,,,"     ",4.60,577.49,1.69
1205,504467025,"01205M12:48:44.792","01205 13:02:21",238.85,840.17,,,,"     ",4.60,575.51,1.68
1205,504467026,"01205M12:48:45.765","01205 13:02:22",238.92,840.16,,,,"     ",4.60,575.88,1.69
1205,504467027,"01205M12:48:46.738","01205 13:02:23",238.98,840.18,,,,"     ",4.60,580.47,1.70
1205,504467028,"01205M12:48:47.712","01205 13:02:24",239.05,840.20,,,,"     ",4.60,582.20,1.70
1205,504467029,"01205M12:48:48.685","01205 13:02:25",241.21,840.21,,,,"     ",4.60,581.95,1.70
1205,504467030,"01205M12:48:49.658","01205 13:02:26",241.25,840.20,,,,"     ",4.60,583.19,1.71
1205,504467031,"01205M12:48:50.631","01205 13:02:27",241.29,840.19,,,,"     ",4.60,586.88,1.72
1205,504467032,"01205M12:48:51.605","01205 13:02:28",241.32,840.15,,,,"     ",4.60,579.94,1.69
1205,504467033,"01205M12:48:52.578","01205 13:02:29",241.35,840.11,,,,"     ",4.60,578.25,1.69
1205,504467034,"01205M12:48:53.551","01205 13:02:30",241.38,840.08,,,,"     ",4.60,578.56,1.69
1205,504467035,"01205M12:48:54.524","01205 13:02:31",241.41,840.05,,,,"     ",4.60,568.30,1.66
1205,504467036,"01205M12:48:55.498","01205 13:02:32",241.43,840.02,,,,"     ",4.60,575.71,1.68
1205,504467037,"01205M12:48:56.471","01205 13:02:33",241.45,840.09,,,,"     ",4.60,580.17,1.69
1205,504467038,"01205M12:48:57.444","01205 13:02:33",241.46,840.11,,,,"     ",4.60,579.83,1.69
1205,504467039,"01205M12:48:58.417","01205 13:02:34",241.46,840.17,,,,"     ",4.60,586.31,1.71
1205,504467040,"01205M12:48:59.391","01205 13:02:35",241.46,840.06,,,,"     ",4.60,580.76,1.69
1205,504467041,"01205M12:49:00.364","01205 13:02:36",241.46,840.16,,,,"     ",4.60,584.29,1.70
1205,504467042,"01205M12:49:01.337","01205 13:02:37",241.45,840.08,,,,"     ",4.60,580.12,1.69
1205,504467043,"01205M12:49:02.310","01205 13:02:38",241.45,840.04,,,,"     ",4.60,582.55,1.70
1205,504467044,"01205M12:49:03.284","01205 13:02:39",241.46,840.08,,,,"     ",4.60,571.55,1.66
1205,504467045,"01205M12:49:04.257","01205 13:02:40",241.47,840.07,,,,"     ",4.60,585.02,1.70
1205,504467046,"01205M12:49:05.230","01205 13:02:41",241.50,840.06,,,,"     ",4.60,580.93,1.69
1205,504467047,"01205M12:49:06.203","01205 13:02:42",241.53,840.05,,,,"     ",4.60,584.69,1.70
1205,504467048,"01205M12:49:07.177","01205 13:02:43",241.58,839.98,,,,"     ",4.60,584.05,1.70
1205,504467049,"01205M12:49:08.150","01205 13:02:44",241.64,840.01,,,,"     ",4.60,579.95,1.69
1205,504467050,"01205M12:49:09.123","01205 13:02:45",241.71,840.01,,,,"     ",4.60,581.46,1.69
1205,504467051,"01205M12:49:10.096","01205 13:02:46",241.79,840.02,,,,"     ",4.60,576.42,1.68
1205,504467052,"01205M12:49:11.070","01205 13:02:47",241.89,840.12,,,,"     ",4.60,580.99,1.69
1205,504467053,"01205M12:49:12.043","01205 13:02:48",241.99,840.22,,,,"     ",4.60,584.93,1.70
1205,504467054,"01205M12:49:13.016","01205 13:02:49",242.09,840.16,,,,"     ",4.60,579.68,1.68
1205,504467055,"01205M12:49:13.989","01205 13:02:50",242.19,840.17,,,,"     ",4.60,586.92,1.71
1205,504467056,"01205M12:49:14.963","01205 13:02:51",242.29,840.16,,,,"     ",4.60,581.68,1.69
1205,504467057,"01205M12:49:15.936","01205 13:02:52",242.39,840.11,,,,"     ",4.60,580.86,1.69
1205,504467058,"01205M12:49:16.909","01205 13:02:53",242.49,840.09,,,,"     ",4.60,591.47,1.72
1205,504467059,"01205M12:49:17.882","01205 13:02:54",242.59,840.00,,,,"     ",4.60,575.75,1.67
1205,504467060,"01205M12:49:18.856","01205 13:02:55",242.69,840.05,,,,"     ",4.60,589.15,1.71
1205,504467061,"01205M12:49:19.829","01205 13:02:56",242.79,840.09,,,,"     ",4.60,585.87,1.70
1205,504467062,"01205M12:49:20.802","01205 13:02:57",242.88,840.06,,,,"     ",4.60,584.17,1.69
1205,504467063,"01205M12:49:21.775","01205 13:02:58",242.95,840.17,,,,"     ",4.60,585.06,1.69
1205,504467064,"01205M12:49:22.749","01205 13:02:59",243.01,840.09,,,,"     ",4.60,593.04,1.72
1205,504467065,"01205M12:49:23.722","01205 13:03:00",243.05,840.15,,,,"     ",4.60,576.80,1.67
1205,504467066,"01205M12:49:24.695","01205 13:03:01",243.09,840.14,,,,"     ",4.60,596.53,1.72
1205,504467067,"01205M12:49:25.669","01205 13:03:02",243.11,840.06,,,,"     ",4.60,585.05,1.69
1205,504467068,"01205M12:49:26.642","01205 13:03:03",243.12,840.06,,,,"     ",4.60,593.12,1.71
1205,504467069,"01205M12:49:27.615","01205 13:03:04",243.12,840.10,,,,"     ",4.60,574.23,1.66
1205,504467070,"01205M12:49:28.588","01205 13:03:05",243.12,840.04,,,,"     ",4.60,591.40,1.71
1205,504467071,"01205M12:49:29.562","01205 13:03:06",243.11,840.12,,,,"     ",4.60,594.22,1.71
1205,504467072,"01205M12:49:30.535","01205 13:03:07",243.09,840.08,,,,"     ",4.60,585.65,1.69
1205,504467073,"01205M12:49:31.508","01205 13:03:08",243.07,840.04,,,,"     ",4.60,586.38,1.69
1205,504467074,"01205M12:49:32.481","01205 13:03:09",243.04,839.98,,,,"     ",4.60,587.43,1.69
1205,504467075,"01205M12:49:33.455","01205 13:03:09",243.03,840.01,,,,"     ",4.60,598.72,1.72
1205,504467076,"01205M12:49:34.428","01205 13:03:10",243.01,839.98,,,,"     ",4.60,589.17,1.69
1205,504467077,"01205M12:49:35.401","01205 13:03:11",243.00,839.93,,,,"     ",4.60,575.72,1.65
1205,504467078,"01205M12:49:36.374","01205 13:03:12",242.99,839.92,,,,"     ",4.60,590.43,1.70
1205,504467079,"01205M12:49:37.348","01205 13:03:13",242.98,840.07,,,,"     ",4.60,574.60,1.65
1205,504467080,"01205M12:49:38.321","01205 13:03:14",242.96,839.98,,,,"     ",4.60,589.48,1.69
1205,504467081,"01205M12:49:39.294","01205 13:03:15",242.93,839.92,,,,"     ",4.60,592.96,1.70
1205,504467082,"01205M12:49:40.267","01205 13:03:16",242.90,840.03,,,,"     ",4.60,593.52,1.70
1205,504467083,"01205M12:49:41.241","01205 13:03:17",242.86,839.95,,,,"     ",4.60,587.12,1.68
1205,504467084,"01205M12:49:42.214","01205 13:03:18",242.82,840.05,,,,"     ",4.60,591.89,1.70
1205,504467085,"01205M12:49:43.187","01205 13:03:19",242.79,839.99,,,,"     ",4.60,588.65,1.69
1205,504467086,"01205M12:49:44.160","01205 13:03:20",242.76,840.04,,,,"     ",4.60,586.16,1.68
1205,504467087,"01205M12:49:45.134","01205 13:03:21",242.71,840.08,,,,"     ",4.60,590.89,1.69
1205,504467088,"01205M12:49:46.107","01205 13:03:22",242.65,840.03,,,,"     ",4.60,587.65,1.68
1205,504467089,"01205M12:49:47.080","01205 13:03:23",242.59,840.01,,,,"     ",4.60,589.96,1.69
1205,504467090,"01205M12:49:48.053","01205 13:03:24",242.54,839.99,,,,"     ",4.60,579.90,1.66
1205,504467091,"01205M12:49:49.027","01205 13:03:25",242.50,839.99,,,,"     ",4.60,587.77,1.68
1205,504467092,"01205M12:49:50.000","01205 13:03:26",242.47,839.93,,,,"     ",4.60,579.67,1.66
1205,504467093,"01205M12:49:50.973","01205 13:03:27",242.47,839.91,,,,"     ",4.60,592.89,1.69
1205,504467094,"01205M12:49:51.946","01205 13:03:28",242.47,839.93,,,,"     ",4.60,591.83,1.69
1205,504467095,"01205M12:49:52.920","01205 13:03:29",242.49,839.92,,,,"     ",4.60,590.86,1.69
1205,504467096,"01205M12:49:53.893","01205 13:03:30",242.53,840.06,,,,"     ",4.60,590.51,1.69
1205,504467097,"01205M12:49:54.866","01205 13:03:31",242.56,840.00,,,,"     ",4.60,586.27,1.67
1205,504467098,"01205M12:49:55.839","01205 13:03:32",242.60,839.97,,,,"     ",4.60,584.02,1.67
1205,504467099,"01205M12:49:56.813","01205 13:03:33",242.65,840.02,,,,"     ",4.60,583.54,1.66
1205,504467100,"01205M12:49:57.786","01205 13:03:34",242.70,839.99,,,,"     ",4.60,595.70,1.70
1205,504467101,"01205M12:49:58.759","01205 13:03:35",242.76,840.02,,,,"     ",4.60,593.07,1.69
1205,504467102,"01205M12:49:59.732","01205 13:03:36",242.82,839.96,,,,"     ",4.60,592.56,1.69
1205,504467103,"01205M12:50:00.706","01205 13:03:37",242.88,839.96,,,,"     ",4.60,598.84,1.71
1205,504467104,"01205M12:50:01.679","01205 13:03:38",242.94,839.93,,,,"     ",4.60,591.32,1.69
1205,504467105,"01205M12:50:02.652","01205 13:03:39",242.99,839.95,,,,"     ",4.60,592.96,1.69
1205,504467106,"01205M12:50:03.625","01205 13:03:40",243.04,839.95,,,,"     ",4.60,587.88,1.67
1205,504467107,"01205M12:50:04.599","01205 13:03:41",243.10,839.88,,,,"     ",4.60,589.20,1.68
1205,504467108,"01205M12:50:05.572","01205 13:03:42",243.15,839.94,,,,"     ",4.60,585.91,1.67
1205,504467109,"01205M12:50:06.545","01205 13:03:43",243.22,839.98,,,,"     ",4.60,585.45,1.66
1205,504467110,"01205M12:50:07.518","01205 13:03:44",243.29,839.98,,,,"     ",4.60,590.02,1.68
1205,504467111,"01205M12:50:08.492","01205 13:03:45",243.36,839.91,,,,"     ",4.60,598.40,1.70
1205,504467112,"01205M12:50:09.465","01205 13:03:46",243.44,839.90,,,,"     ",4.60,596.78,1.70
1205,504467113,"01205M12:50:10.438","01205 13:03:46",243.51,839.84,,,,"     ",4.60,597.51,1.70
1205,504467114,"01205M12:50:11.411","01205 13:03:47",243.58,839.92,,,,"     ",4.60,587.48,1.67
1205,504467115,"01205M12:50:12.385","01205 13:03:48",243.65,839.92,,,,"     ",4.60,587.82,1.67
1205,504467116,"01205M12:50:13.358","01205 13:03:49",243.67,839.93,,,,"     ",4.60,600.10,1.70
1205,504467117,"01205M12:50:14.331","01205 13:03:50",243.68,839.98,,,,"     ",4.60,592.86,1.68
1205,504467118,"01205M12:50:15.304","01205 13:03:51",243.69,839.95,,,,"     ",4.60,597.83,1.69
1205,504467119,"01205M12:50:16.278","01205 13:03:52",243.69,840.05,,,,"     ",4.60,592.59,1.68
1205,504467120,"01205M12:50:17.251","01205 13:03:53",243.70,840.02,,,,"     ",4.60,600.85,1.70
1205,504467121,"01205M12:50:18.224","01205 13:03:54",243.72,840.00,,,,"     ",4.60,591.28,1.67
1205,504467122,"01205M12:50:19.197","01205 13:03:55",243.73,839.97,,,,"     ",4.60,592.15,1.67
1205,504467123,"01205M12:50:20.171","01205 13:03:56",243.76,839.95,,,,"     ",4.60,593.82,1.68
1205,504467124,"01205M12:50:21.144","01205 13:03:57",243.79,839.99,,,,"     ",4.60,600.11,1.70
1205,504467125,"01205M12:50:22.117","01205 13:03:58",243.82,839.98,,,,"     ",4.60,595.70,1.68
1205,504467126,"01205M12:50:23.090","01205 13:03:59",243.86,839.99,,,,"     ",4.60,590.48,1.67
1205,504467127,"01205M12:50:24.064","01205 13:04:00",243.92,839.89,,,,"     ",4.60,591.59,1.67
1205,504467128,"01205M12:50:25.037","01205 13:04:01",243.98,839.99,,,,"     ",4.60,593.96,1.68
1205,504467129,"01205M12:50:26.010","01205 13:04:02",244.05,839.99,,,,"     ",4.60,594.28,1.67
1205,504467130,"01205M12:50:26.983","01205 13:04:03",244.14,839.89,,,,"     ",4.60,594.18,1.67
1205,504467131,"01205M12:50:27.957","01205 13:04:04",244.23,839.86,,,,"     ",4.60,599.79,1.69
1205,504467132,"01205M12:50:28.930","01205 13:04:05",244.33,839.92,,,,"     ",4.60,593.20,1.67
1205,504467133,"01205M12:50:29.903","01205 13:04:06",244.44,839.90,,,,"     ",4.60,596.39,1.68
1205,504467134,"01205M12:50:30.876","01205 13:04:07",244.52,839.77,,,,"     ",4.60,598.95,1.68
1205,504467135,"01205M12:50:31.850","01205 13:04:08",244.57,839.81,,,,"     ",4.60,601.77,1.69
1205,504467136,"01205M12:50:32.823","01205 13:04:09",244.64,839.88,,,,"     ",4.60,596.84,1.68
1205,504467137,"01205M12:50:33.796","01205 13:04:10",244.71,839.91,,,,"     ",4.60,595.25,1.67
1205,504467138,"01205M12:50:34.770","01205 13:04:11",244.79,839.98,,,,"     ",4.60,598.79,1.68
1205,504467139,"01205M12:50:35.743","01205 13:04:12",244.87,839.99,,,,"     ",4.60,601.50,1.69
