SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1842,561003191,"01842M09:15:45.275","01842 09:23:36",208.91,880.47,,,,"     ",5.40,129.23,3.37
1842,561003192,"01842M09:15:46.248","01842 09:23:36",208.85,880.45,,,,"     ",5.40,130.20,3.39
1842,561003193,"01842M09:15:47.221","01842 09:23:37",208.78,880.47,,,,"     ",5.40,128.94,3.36
1842,561003194,"01842M09:15:48.194","01842 09:23:38",208.71,880.48,,,,"     ",5.40,129.87,3.38
1842,561003195,"01842M09:15:49.168","01842 09:23:39",208.65,880.57,,,,"     ",5.40,129.20,3.37
1842,561003196,"01842M09:15:50.141","01842 09:23:40",208.59,880.56,,,,"     ",5.40,130.04,3.39
1842,561003197,"01842M09:15:51.114","01842 09:23:41",208.52,880.58,,,,"     ",5.40,130.02,3.39
1842,561003198,"01842M09:15:52.087","01842 09:23:42",208.45,880.61,,,,"     ",5.40,130.10,3.39
1842,561003199,"01842M09:15:53.061","01842 09:23:43",208.39,880.57,,,,"     ",5.40,129.33,3.37
1842,561003200,"01842M09:15:54.034","01842 09:23:44",208.34,880.51,,,,"     ",5.40,129.92,3.38
1842,561003201,"01842M09:15:55.007","01842 09:23:45",208.31,880.49,,,,"     ",5.40,130.56,3.40
1842,561003202,"01842M09:15:55.980","01842 09:23:46",208.28,880.45,,,,"     ",5.40,130.24,3.39
1842,561003203,"01842M09:15:56.954","01842 09:23:47",208.25,880.53,,,,"     ",5.40,130.40,3.39
1842,561003204,"01842M09:15:57.927","01842 09:23:48",208.23,880.60,,,,"     ",5.40,129.16,3.36
1842,561003205,"01842M09:15:58.900","01842 09:23:49",208.20,880.46,,,,"     ",5.40,130.97,3.40
1842,561003206,"01842M09:15:59.873","01842 09:23:50",208.19,880.53,,,,"     ",5.40,129.48,3.36
1842,561003207,"01842M09:16:00.847","01842 09:23:51",208.18,880.51,,,,"     ",5.40,129.87,3.37
1842,561003208,"01842M09:16:01.820","01842 09:23:52",208.17,880.55,,,,"     ",5.40,130.40,3.39
1842,561003209,"01842M09:16:02.793","01842 09:23:53",208.17,880.52,,,,"     ",5.40,129.22,3.35
1842,561003210,"01842M09:16:03.766","01842 09:23:54",208.17,880.50,,,,"     ",5.40,129.81,3.37
1842,561003211,"01842M09:16:04.740","01842 09:23:55",208.17,880.49,,,,"     ",5.40,129.28,3.35
1842,561003212,"01842M09:16:05.713","01842 09:23:56",208.18,880.52,,,,"     ",5.40,129.73,3.36
1842,561003213,"01842M09:16:06.686","01842 09:23:57",208.09,880.48,,,,"     ",5.40,129.77,3.36
1842,561003214,"01842M09:16:07.660","01842 09:23:58",208.05,880.47,,,,"     ",5.40,129.72,3.36
1842,561003215,"01842M09:16:08.633","01842 09:23:59",208.02,880.40,,,,"     ",5.40,130.30,3.38
1842,561003216,"01842M09:16:09.606","01842 09:24:00",207.98,880.43,,,,"     ",5.40,129.04,3.34
1842,561003217,"01842M09:16:10.579","01842 09:24:01",207.96,880.51,,,,"     ",5.40,129.89,3.36
1842,561003218,"01842M09:16:11.553","01842 09:24:02",207.93,880.52,,,,"     ",5.40,129.31,3.35
1842,561003219,"01842M09:16:12.526","01842 09:24:03",207.91,880.54,,,,"     ",5.40,130.28,3.37
1842,561003220,"01842M09:16:13.499","01842 09:24:04",207.89,880.50,,,,"     ",5.40,130.54,3.38
1842,561003221,"01842M09:16:14.472","01842 09:24:05",207.88,880.49,,,,"     ",5.40,129.77,3.36
1842,561003222,"01842M09:16:15.446","01842 09:24:06",207.87,880.57,,,,"     ",5.40,130.64,3.38
1842,561003223,"01842M09:16:16.419","01842 09:24:07",207.85,880.48,,,,"     ",5.40,130.89,3.39
1842,561003224,"01842M09:16:17.392","01842 09:24:08",207.85,880.56,,,,"     ",5.40,129.95,3.36
1842,561003225,"01842M09:16:18.365","01842 09:24:09",207.84,880.50,,,,"     ",5.40,129.63,3.35
1842,561003226,"01842M09:16:19.339","01842 09:24:10",207.84,880.49,,,,"     ",5.40,129.30,3.35
1842,561003227,"01842M09:16:20.312","01842 09:24:11",207.83,880.43,,,,"     ",5.40,131.07,3.39
1842,561003228,"01842M09:16:21.285","01842 09:24:12",207.84,880.44,,,,"     ",5.40,130.20,3.37
1842,561003229,"01842M09:16:22.258","01842 09:24:12",207.84,880.39,,,,"     ",5.40,130.31,3.37
1842,561003230,"01842M09:16:23.232","01842 09:24:13",207.85,880.43,,,,"     ",5.40,129.99,3.36
1842,561003231,"01842M09:16:24.205","01842 09:24:14",207.86,880.51,,,,"     ",5.40,128.98,3.33
1842,561003232,"01842M09:16:25.178","01842 09:24:15",207.88,880.46,,,,"     ",5.40,130.52,3.38
1842,561003233,"01842M09:16:26.151","01842 09:24:16",207.90,880.48,,,,"     ",5.40,129.92,3.36
1842,561003234,"01842M09:16:27.125","01842 09:24:17",207.90,880.41,,,,"     ",5.40,130.33,3.37
1842,561003235,"01842M09:16:28.098","01842 09:24:18",207.91,880.40,,,,"     ",5.40,130.08,3.36
1842,561003236,"01842M09:16:29.071","01842 09:24:19",207.92,880.31,,,,"     ",5.40,130.39,3.37
1842,561003237,"01842M09:16:30.044","01842 09:24:20",207.93,880.31,,,,"     ",5.40,130.52,3.37
1842,561003238,"01842M09:16:31.018","01842 09:24:21",207.95,880.36,,,,"     ",5.40,131.23,3.39
1842,561003239,"01842M09:16:31.991","01842 09:24:22",207.97,880.41,,,,"     ",5.40,130.98,3.39
1842,561003240,"01842M09:16:32.964","01842 09:24:23",208.00,880.43,,,,"     ",5.40,131.11,3.39
1842,561003241,"01842M09:16:33.937","01842 09:24:24",208.03,880.45,,,,"     ",5.40,130.32,3.37
1842,561003242,"01842M09:16:34.911","01842 09:24:25",208.05,880.44,,,,"     ",5.40,130.52,3.37
1842,561003243,"01842M09:16:35.884","01842 09:24:26",208.07,880.46,,,,"     ",5.40,129.44,3.35
1842,561003244,"01842M09:16:36.857","01842 09:24:27",208.10,880.47,,,,"     ",5.40,130.01,3.36
1842,561003245,"01842M09:16:37.830","01842 09:24:28",208.11,880.35,,,,"     ",5.40,130.49,3.37
1842,561003246,"01842M09:16:38.804","01842 09:24:29",208.13,880.42,,,,"     ",5.40,129.68,3.35
1842,561003247,"01842M09:16:39.777","01842 09:24:30",208.14,880.37,,,,"     ",5.40,130.78,3.38
1842,561003248,"01842M09:16:40.750","01842 09:24:31",208.14,880.36,,,,"     ",5.40,130.58,3.38
1842,561003249,"01842M09:16:41.723","01842 09:24:32",208.15,880.32,,,,"     ",5.40,130.89,3.39
1842,561003250,"01842M09:16:42.697","01842 09:24:33",208.17,880.34,,,,"     ",5.40,130.46,3.37
1842,561003251,"01842M09:16:43.670","01842 09:24:34",208.18,880.29,,,,"     ",5.40,130.32,3.37
1842,561003252,"01842M09:16:44.643","01842 09:24:35",208.19,880.33,,,,"     ",5.40,130.87,3.39
1842,561003253,"01842M09:16:45.616","01842 09:24:36",208.20,880.28,,,,"     ",5.40,130.92,3.39
1842,561003254,"01842M09:16:46.590","01842 09:24:37",208.21,880.27,,,,"     ",5.40,131.32,3.40
1842,561003255,"01842M09:16:47.563","01842 09:24:38",208.20,880.33,,,,"     ",5.40,131.29,3.40
1842,561003256,"01842M09:16:48.536","01842 09:24:39",208.19,880.39,,,,"     ",5.40,131.39,3.40
1842,561003257,"01842M09:16:49.509","01842 09:24:40",208.15,880.36,,,,"     ",5.40,130.00,3.36
1842,561003258,"01842M09:16:50.483","01842 09:24:41",208.10,880.36,,,,"     ",5.40,130.56,3.38
1842,561003259,"01842M09:16:51.456","01842 09:24:42",208.05,880.40,,,,"     ",5.40,131.02,3.39
1842,561003260,"01842M09:16:52.429","01842 09:24:43",207.99,880.36,,,,"     ",5.40,130.76,3.39
1842,561003261,"01842M09:16:53.402","01842 09:24:44",207.94,880.40,,,,"     ",5.40,131.34,3.40
1842,561003262,"01842M09:16:54.376","01842 09:24:45",207.89,880.35,,,,"     ",5.40,130.87,3.39
1842,561003263,"01842M09:16:55.349","01842 09:24:46",207.87,880.36,,,,"     ",5.40,131.37,3.40
1842,561003264,"01842M09:16:56.322","01842 09:24:47",207.85,880.42,,,,"     ",5.40,131.21,3.40
1842,561003265,"01842M09:16:57.295","01842 09:24:48",207.85,880.50,,,,"     ",5.40,130.67,3.39
1842,561003266,"01842M09:16:58.269","01842 09:24:49",207.87,880.49,,,,"     ",5.40,132.03,3.42
1842,561003267,"01842M09:16:59.242","01842 09:24:49",207.90,880.38,,,,"     ",5.40,131.53,3.41
1842,561003268,"01842M09:17:00.215","01842 09:24:50",207.94,880.27,,,,"     ",5.40,129.95,3.37
1842,561003269,"01842M09:17:01.188","01842 09:24:51",207.99,880.30,,,,"     ",5.40,131.48,3.41
1842,561003270,"01842M09:17:02.162","01842 09:24:52",208.05,880.26,,,,"     ",5.40,130.85,3.39
1842,561003271,"01842M09:17:03.135","01842 09:24:53",208.11,880.33,,,,"     ",5.40,130.09,3.37
1842,561003272,"01842M09:17:04.108","01842 09:24:54",208.17,880.41,,,,"     ",5.40,131.73,3.42
1842,561003273,"01842M09:17:05.081","01842 09:24:55",208.22,880.42,,,,"     ",5.40,130.33,3.38
1842,561003274,"01842M09:17:06.055","01842 09:24:56",208.28,880.41,,,,"     ",5.40,131.09,3.40
1842,561003275,"01842M09:17:07.028","01842 09:24:57",208.33,880.38,,,,"     ",5.40,130.76,3.39
1842,561003276,"01842M09:17:08.001","01842 09:24:58",208.37,880.43,,,,"     ",5.40,130.80,3.39
1842,561003277,"01842M09:17:08.974","01842 09:24:59",208.42,880.33,,,,"     ",5.40,131.10,3.40
1842,561003278,"01842M09:17:09.948","01842 09:25:00",208.46,880.39,,,,"     ",5.40,131.67,3.42
1842,561003279,"01842M09:17:10.921","01842 09:25:01",208.50,880.36,,,,"     ",5.40,131.29,3.41
1842,561003280,"01842M09:17:11.894","01842 09:25:02",208.53,880.34,,,,"     ",5.40,132.75,3.45
1842,561003281,"01842M09:17:12.867","01842 09:25:03",208.55,880.36,,,,"     ",5.40,131.15,3.40
1842,561003282,"01842M09:17:13.841","01842 09:25:04",208.56,880.37,,,,"     ",5.40,130.34,3.38
1842,561003283,"01842M09:17:14.814","01842 09:25:05",208.54,880.23,,,,"     ",5.40,132.08,3.42
1842,561003284,"01842M09:17:15.787","01842 09:25:06",208.52,880.17,,,,"     ",5.40,132.42,3.43
1842,561003285,"01842M09:17:16.761","01842 09:25:07",208.48,880.24,,,,"     ",5.40,131.09,3.40
1842,561003286,"01842M09:17:17.734","01842 09:25:08",208.43,880.35,,,,"     ",5.40,131.47,3.41
1842,561003287,"01842M09:17:18.707","01842 09:25:09",208.38,880.38,,,,"     ",5.40,131.71,3.41
1842,561003288,"01842M09:17:19.680","01842 09:25:10",208.32,880.33,,,,"     ",5.40,132.11,3.42
1842,561003289,"01842M09:17:20.654","01842 09:25:11",208.27,880.38,,,,"     ",5.40,131.06,3.39
1842,561003290,"01842M09:17:21.627","01842 09:25:12",208.22,880.42,,,,"     ",5.40,131.28,3.40
1842,561003291,"01842M09:17:22.600","01842 09:25:13",208.17,880.40,,,,"     ",5.40,131.15,3.39
1842,561003292,"01842M09:17:23.573","01842 09:25:14",208.13,880.38,,,,"     ",5.40,131.02,3.39
1842,561003293,"01842M09:17:24.547","01842 09:25:15",208.09,880.35,,,,"     ",5.40,132.22,3.42
1842,561003294,"01842M09:17:25.520","01842 09:25:16",208.06,880.37,,,,"     ",5.40,131.08,3.39
1842,561003295,"01842M09:17:26.493","01842 09:25:17",208.04,880.31,,,,"     ",5.40,131.33,3.39
1842,561003296,"01842M09:17:27.466","01842 09:25:18",208.03,880.33,,,,"     ",5.40,131.11,3.39
1842,561003297,"01842M09:17:28.440","01842 09:25:19",208.02,880.29,,,,"     ",5.40,130.60,3.37
1842,561003298,"01842M09:17:29.413","01842 09:25:20",208.02,880.33,,,,"     ",5.40,131.73,3.40
1842,561003299,"01842M09:17:30.386","01842 09:25:21",208.02,880.34,,,,"     ",5.40,131.66,3.40
1842,561003300,"01842M09:17:31.359","01842 09:25:22",208.02,880.34,,,,"     ",5.40,131.79,3.40
1842,561003301,"01842M09:17:32.333","01842 09:25:23",208.02,880.38,,,,"     ",5.40,131.88,3.40
1842,561003302,"01842M09:17:33.306","01842 09:25:24",208.01,880.29,,,,"     ",5.40,132.87,3.43
1842,561003303,"01842M09:17:34.279","01842 09:25:25",208.01,880.36,,,,"     ",5.40,132.33,3.41
1842,561003304,"01842M09:17:35.252","01842 09:25:25",208.01,880.29,,,,"     ",5.40,132.21,3.41
1842,561003305,"01842M09:17:36.226","01842 09:25:26",208.00,880.20,,,,"     ",5.40,133.18,3.43
1842,561003306,"01842M09:17:37.199","01842 09:25:27",207.99,880.22,,,,"     ",5.40,132.11,3.40
1842,561003307,"01842M09:17:38.172","01842 09:25:28",207.97,880.28,,,,"     ",5.40,132.59,3.41
1842,561003308,"01842M09:17:39.145","01842 09:25:29",207.94,880.27,,,,"     ",5.40,132.60,3.41
1842,561003309,"01842M09:17:40.119","01842 09:25:30",207.89,880.29,,,,"     ",5.40,133.63,3.44
1842,561003310,"01842M09:17:41.092","01842 09:25:31",207.84,880.33,,,,"     ",5.40,132.26,3.40
1842,561003311,"01842M09:17:42.065","01842 09:25:32",207.77,880.23,,,,"     ",5.40,132.37,3.40
1842,561003312,"01842M09:17:43.038","01842 09:25:33",207.69,880.26,,,,"     ",5.40,132.96,3.42
1842,561003313,"01842M09:17:44.012","01842 09:25:34",207.62,880.21,,,,"     ",5.40,132.57,3.40
1842,561003314,"01842M09:17:44.985","01842 09:25:35",207.54,880.22,,,,"     ",5.40,132.09,3.39
1842,561003315,"01842M09:17:45.958","01842 09:25:36",207.46,880.28,,,,"     ",5.40,132.14,3.39
1842,561003316,"01842M09:17:46.931","01842 09:25:37",207.39,880.18,,,,"     ",5.40,133.48,3.42
1842,561003317,"01842M09:17:47.905","01842 09:25:38",207.32,880.19,,,,"     ",5.40,132.53,3.40
1842,561003318,"01842M09:17:48.878","01842 09:25:39",207.26,880.22,,,,"     ",5.40,131.95,3.38
1842,561003319,"01842M09:17:49.851","01842 09:25:40",207.21,880.23,,,,"     ",5.40,132.53,3.39
1842,561003320,"01842M09:17:50.824","01842 09:25:41",207.16,880.28,,,,"     ",5.40,133.55,3.42
1842,561003321,"01842M09:17:51.798","01842 09:25:42",207.12,880.27,,,,"     ",5.40,132.32,3.39
1842,561003322,"01842M09:17:52.771","01842 09:25:43",207.10,880.19,,,,"     ",5.40,132.79,3.40
1842,561003323,"01842M09:17:53.744","01842 09:25:44",207.10,880.24,,,,"     ",5.40,132.45,3.39
1842,561003324,"01842M09:17:54.717","01842 09:25:45",207.12,880.21,,,,"     ",5.40,133.49,3.41
1842,561003325,"01842M09:17:55.691","01842 09:25:46",207.14,880.21,,,,"     ",5.40,132.97,3.40
1842,561003326,"01842M09:17:56.664","01842 09:25:47",207.19,880.25,,,,"     ",5.40,133.35,3.41
1842,561003327,"01842M09:17:57.637","01842 09:25:48",207.26,880.21,,,,"     ",5.40,132.41,3.38
1842,561003328,"01842M09:17:58.610","01842 09:25:49",207.34,880.22,,,,"     ",5.40,133.42,3.41
1842,561003329,"01842M09:17:59.584","01842 09:25:50",207.43,880.21,,,,"     ",5.40,132.72,3.39
1842,561003330,"01842M09:18:00.557","01842 09:25:51",207.54,880.20,,,,"     ",5.40,132.55,3.38
1842,561003331,"01842M09:18:01.530","01842 09:25:52",207.65,880.12,,,,"     ",5.40,133.16,3.40
1842,561003332,"01842M09:18:02.503","01842 09:25:53",207.76,880.20,,,,"     ",5.40,133.03,3.39
1842,561003333,"01842M09:18:03.477","01842 09:25:54",207.86,880.17,,,,"     ",5.40,132.48,3.38
1842,561003334,"01842M09:18:04.450","01842 09:25:55",207.94,880.23,,,,"     ",5.40,132.78,3.38
1842,561003335,"01842M09:18:05.423","01842 09:25:56",208.02,880.24,,,,"     ",5.40,134.01,3.42
1842,561003336,"01842M09:18:06.396","01842 09:25:57",208.07,880.22,,,,"     ",5.40,132.77,3.38
1842,561003337,"01842M09:18:07.370","01842 09:25:58",208.12,880.25,,,,"     ",5.40,132.53,3.37
1842,561003338,"01842M09:18:08.343","01842 09:25:59",208.16,880.17,,,,"     ",5.40,132.97,3.38
1842,561003339,"01842M09:18:09.316","01842 09:26:00",208.19,880.17,,,,"     ",5.40,132.68,3.38
1842,561003340,"01842M09:18:10.289","01842 09:26:01",208.20,880.19,,,,"     ",5.40,133.33,3.39
1842,561003341,"01842M09:18:11.263","01842 09:26:02",208.21,880.09,,,,"     ",5.40,132.41,3.37
1842,561003342,"01842M09:18:12.236","01842 09:26:02",208.21,880.13,,,,"     ",5.40,133.18,3.39
1842,561003343,"01842M09:18:13.209","01842 09:26:03",208.18,880.20,,,,"     ",5.40,132.96,3.38
1842,561003344,"01842M09:18:14.182","01842 09:26:04",208.14,880.20,,,,"     ",5.40,133.46,3.39
1842,561003345,"01842M09:18:15.156","01842 09:26:05",208.07,880.15,,,,"     ",5.40,132.93,3.38
1842,561003346,"01842M09:18:16.129","01842 09:26:06",207.99,880.16,,,,"     ",5.40,133.17,3.38
1842,561003347,"01842M09:18:17.102","01842 09:26:07",207.90,880.17,,,,"     ",5.40,132.76,3.37
1842,561003348,"01842M09:18:18.075","01842 09:26:08",207.81,880.16,,,,"     ",5.40,133.79,3.40
1842,561003349,"01842M09:18:19.049","01842 09:26:09",207.72,880.20,,,,"     ",5.40,133.15,3.38
1842,561003350,"01842M09:18:20.022","01842 09:26:10",207.63,880.20,,,,"     ",5.40,132.67,3.37
1842,561003351,"01842M09:18:20.995","01842 09:26:11",207.55,880.18,,,,"     ",5.40,133.78,3.40
1842,561003352,"01842M09:18:21.968","01842 09:26:12",207.47,880.14,,,,"     ",5.40,131.37,3.33
1842,561003353,"01842M09:18:22.942","01842 09:26:13",207.42,880.16,,,,"     ",5.40,132.69,3.36
1842,561003354,"01842M09:18:23.915","01842 09:26:14",207.39,880.10,,,,"     ",5.40,134.01,3.40
1842,561003355,"01842M09:18:24.888","01842 09:26:15",207.39,880.18,,,,"     ",5.40,132.76,3.36
1842,561003356,"01842M09:18:25.862","01842 09:26:16",207.40,880.21,,,,"     ",5.40,133.35,3.38
1842,561003357,"01842M09:18:26.835","01842 09:26:17",207.43,880.13,,,,"     ",5.40,133.12,3.37
1842,561003358,"01842M09:18:27.808","01842 09:26:18",207.47,880.14,,,,"     ",5.40,134.13,3.39
1842,561003359,"01842M09:18:28.781","01842 09:26:19",207.51,880.15,,,,"     ",5.40,133.24,3.37
1842,561003360,"01842M09:18:29.755","01842 09:26:20",207.56,880.18,,,,"     ",5.40,133.77,3.38
1842,561003361,"01842M09:18:30.728","01842 09:26:21",207.61,880.18,,,,"     ",5.40,133.06,3.36
1842,561003362,"01842M09:18:31.701","01842 09:26:22",207.66,880.22,,,,"     ",5.40,132.97,3.36
1842,561003363,"01842M09:18:32.674","01842 09:26:23",207.71,880.19,,,,"     ",5.40,133.11,3.36
1842,561003364,"01842M09:18:33.648","01842 09:26:24",207.76,880.17,,,,"     ",5.40,133.60,3.37
1842,561003365,"01842M09:18:34.621","01842 09:26:25",207.81,880.07,,,,"     ",5.40,132.55,3.34
1842,561003366,"01842M09:18:35.594","01842 09:26:26",207.86,880.10,,,,"     ",5.40,132.80,3.35
1842,561003367,"01842M09:18:36.567","01842 09:26:27",207.90,880.10,,,,"     ",5.40,132.91,3.35
1842,561003368,"01842M09:18:37.541","01842 09:26:28",207.93,880.08,,,,"     ",5.40,133.32,3.36
1842,561003369,"01842M09:18:38.514","01842 09:26:29",207.96,880.12,,,,"     ",5.40,133.83,3.37
1842,561003370,"01842M09:18:39.487","01842 09:26:30",207.97,880.02,,,,"     ",5.40,134.25,3.38
1842,561003371,"01842M09:18:40.460","01842 09:26:31",207.98,880.08,,,,"     ",5.40,132.88,3.35
1842,561003372,"01842M09:18:41.434","01842 09:26:32",207.97,880.14,,,,"     ",5.40,133.77,3.37
1842,561003373,"01842M09:18:42.407","01842 09:26:33",207.95,880.06,,,,"     ",5.40,133.33,3.35
1842,561003374,"01842M09:18:43.380","01842 09:26:34",207.93,880.13,,,,"     ",5.40,133.74,3.36
1842,561003375,"01842M09:18:44.353","01842 09:26:35",207.92,880.09,,,,"     ",5.40,134.43,3.38
1842,561003376,"01842M09:18:45.327","01842 09:26:36",207.89,880.05,,,,"     ",5.40,133.58,3.35
1842,561003377,"01842M09:18:46.300","01842 09:26:37",207.87,880.11,,,,"     ",5.40,134.27,3.37
1842,561003378,"01842M09:18:47.273","01842 09:26:38",207.85,880.07,,,,"     ",5.40,133.78,3.36
1842,561003379,"01842M09:18:48.246","01842 09:26:39",207.83,880.03,,,,"     ",5.40,134.44,3.37
1842,561003380,"01842M09:18:49.220","01842 09:26:39",207.81,880.05,,,,"     ",5.40,133.76,3.35
1842,561003381,"01842M09:18:50.193","01842 09:26:40",207.80,880.01,,,,"     ",5.40,134.36,3.36
1842,561003382,"01842M09:18:51.166","01842 09:26:41",207.81,880.04,,,,"     ",5.40,134.33,3.36
1842,561003383,"01842M09:18:52.139","01842 09:26:42",207.82,880.08,,,,"     ",5.40,134.01,3.35
1842,561003384,"01842M09:18:53.113","01842 09:26:43",207.85,880.06,,,,"     ",5.40,134.74,3.37
1842,561003385,"01842M09:18:54.086","01842 09:26:44",207.89,880.12,,,,"     ",5.40,133.93,3.35
1842,561003386,"01842M09:18:55.059","01842 09:26:45",207.92,880.08,,,,"     ",5.40,133.51,3.33
1842,561003387,"01842M09:18:56.032","01842 09:26:46",207.96,880.08,,,,"     ",5.40,133.86,3.34
1842,561003388,"01842M09:18:57.006","01842 09:26:47",208.00,880.12,,,,"     ",5.40,133.86,3.34
1842,561003389,"01842M09:18:57.979","01842 09:26:48",208.06,880.13,,,,"     ",5.40,134.00,3.34
1842,561003390,"01842M09:18:58.952","01842 09:26:49",208.12,880.19,,,,"     ",5.40,133.99,3.34
1842,561003391,"01842M09:18:59.925","01842 09:26:50",208.17,880.16,,,,"     ",5.40,134.88,3.36
1842,561003392,"01842M09:19:00.899","01842 09:26:51",208.22,880.08,,,,"     ",5.40,135.01,3.36
1842,561003393,"01842M09:19:01.872","01842 09:26:52",208.26,880.04,,,,"     ",5.40,134.47,3.34
1842,561003394,"01842M09:19:02.845","01842 09:26:53",208.28,879.98,,,,"     ",5.40,134.63,3.34
1842,561003395,"01842M09:19:03.818","01842 09:26:54",208.29,879.99,,,,"     ",5.40,134.66,3.34
1842,561003396,"01842M09:19:04.792","01842 09:26:55",208.29,880.05,,,,"     ",5.40,133.94,3.32
1842,561003397,"01842M09:19:05.765","01842 09:26:56",208.28,880.07,,,,"     ",5.40,135.83,3.37
1842,561003398,"01842M09:19:06.738","01842 09:26:57",208.28,880.00,,,,"     ",5.40,135.43,3.36
1842,561003399,"01842M09:19:07.711","01842 09:26:58",208.26,880.01,,,,"     ",5.40,134.99,3.34
1842,561003400,"01842M09:19:08.685","01842 09:26:59",208.26,880.06,,,,"     ",5.40,134.39,3.33
1842,561003401,"01842M09:19:09.658","01842 09:27:00",208.24,880.06,,,,"     ",5.40,134.62,3.33
1842,561003402,"01842M09:19:10.631","01842 09:27:01",208.24,880.02,,,,"     ",5.40,135.23,3.34
1842,561003403,"01842M09:19:11.604","01842 09:27:02",208.25,879.97,,,,"     ",5.40,135.42,3.35
1842,561003404,"01842M09:19:12.578","01842 09:27:03",208.25,879.93,,,,"     ",5.40,135.59,3.35
1842,561003405,"01842M09:19:13.551","01842 09:27:04",208.27,879.96,,,,"     ",5.40,134.60,3.32
1842,561003406,"01842M09:19:14.524","01842 09:27:05",208.29,880.00,,,,"     ",5.40,135.36,3.34
1842,561003407,"01842M09:19:15.497","01842 09:27:06",208.30,880.03,,,,"     ",5.40,134.93,3.33
1842,561003408,"01842M09:19:16.471","01842 09:27:07",208.32,880.00,,,,"     ",5.40,135.11,3.33
1842,561003409,"01842M09:19:17.444","01842 09:27:08",208.34,880.05,,,,"     ",5.40,134.70,3.32
1842,561003410,"01842M09:19:18.417","01842 09:27:09",208.35,880.05,,,,"     ",5.40,134.84,3.32
1842,561003411,"01842M09:19:19.390","01842 09:27:10",208.37,879.96,,,,"     ",5.40,135.43,3.33
1842,561003412,"01842M09:19:20.364","01842 09:27:11",208.39,879.87,,,,"     ",5.40,135.03,3.32
1842,561003413,"01842M09:19:21.337","01842 09:27:12",208.42,879.92,,,,"     ",5.40,136.24,3.35
1842,561003414,"01842M09:19:22.310","01842 09:27:13",208.45,879.87,,,,"     ",5.40,135.30,3.32
1842,561003415,"01842M09:19:23.283","01842 09:27:14",208.50,879.85,,,,"     ",5.40,135.76,3.33
1842,561003416,"01842M09:19:24.257","01842 09:27:15",208.54,879.85,,,,"     ",5.40,136.40,3.34
1842,561003417,"01842M09:19:25.230","01842 09:27:15",208.59,879.78,,,,"     ",5.40,135.05,3.31
1842,561003418,"01842M09:19:26.203","01842 09:27:16",208.63,879.88,,,,"     ",5.40,136.08,3.33
1842,561003419,"01842M09:19:27.176","01842 09:27:17",208.65,879.76,,,,"     ",5.40,134.07,3.28
1842,561003420,"01842M09:19:28.150","01842 09:27:18",208.66,879.86,,,,"     ",5.40,135.55,3.31
1842,561003421,"01842M09:19:29.123","01842 09:27:19",208.65,879.87,,,,"     ",5.40,135.63,3.31
1842,561003422,"01842M09:19:30.096","01842 09:27:20",208.63,879.97,,,,"     ",5.40,135.74,3.31
1842,561003423,"01842M09:19:31.069","01842 09:27:21",208.61,879.87,,,,"     ",5.40,135.54,3.31
1842,561003424,"01842M09:19:32.043","01842 09:27:22",208.60,879.95,,,,"     ",5.40,135.30,3.30
1842,561003425,"01842M09:19:33.016","01842 09:27:23",208.59,879.90,,,,"     ",5.40,136.83,3.33
1842,561003426,"01842M09:19:33.989","01842 09:27:24",208.58,879.89,,,,"     ",5.40,137.04,3.34
1842,561003427,"01842M09:19:34.963","01842 09:27:25",208.58,879.84,,,,"     ",5.40,136.59,3.32
1842,561003428,"01842M09:19:35.936","01842 09:27:26",208.57,879.90,,,,"     ",5.40,136.14,3.31
1842,561003429,"01842M09:19:36.909","01842 09:27:27",208.56,879.91,,,,"     ",5.40,136.67,3.32
1842,561003430,"01842M09:19:37.882","01842 09:27:28",208.55,880.02,,,,"     ",5.40,136.35,3.31
1842,561003431,"01842M09:19:38.856","01842 09:27:29",208.54,879.98,,,,"     ",5.40,135.89,3.30
1842,561003432,"01842M09:19:39.829","01842 09:27:30",208.53,879.91,,,,"     ",5.40,136.03,3.30
1842,561003433,"01842M09:19:40.802","01842 09:27:31",208.54,879.91,,,,"     ",5.40,137.17,3.33
1842,561003434,"01842M09:19:41.775","01842 09:27:32",208.55,879.93,,,,"     ",5.40,136.20,3.30
1842,561003435,"01842M09:19:42.749","01842 09:27:33",208.57,879.95,,,,"     ",5.40,137.54,3.33
1842,561003436,"01842M09:19:43.722","01842 09:27:34",208.59,879.88,,,,"     ",5.40,136.04,3.29
1842,561003437,"01842M09:19:44.695","01842 09:27:35",208.61,879.96,,,,"     ",5.40,136.66,3.31
1842,561003438,"01842M09:19:45.668","01842 09:27:36",208.64,879.94,,,,"     ",5.40,136.88,3.31
1842,561003439,"01842M09:19:46.642","01842 09:27:37",208.68,879.84,,,,"     ",5.40,137.00,3.31
1842,561003440,"01842M09:19:47.615","01842 09:27:38",208.72,879.88,,,,"     ",5.40,136.15,3.29
1842,561003441,"01842M09:19:48.588","01842 09:27:39",208.75,879.79,,,,"     ",5.40,136.64,3.30
