SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
863,474106090,"00863M12:47:19.051","00863 12:35:05",253.77,894.94,,,,"     ",4.10,1755.50,0.88
863,474106091,"00863M12:47:20.024","00863 12:35:06",253.80,894.95,,,,"     ",4.10,1752.61,0.88
863,474106092,"00863M12:47:20.997","00863 12:35:07",253.78,894.85,,,,"     ",4.10,1785.27,0.89
863,474106093,"00863M12:47:21.971","00863 12:35:08",253.73,894.89,,,,"     ",4.10,1772.05,0.89
863,474106094,"00863M12:47:22.944","00863 12:35:09",253.65,894.84,,,,"     ",4.10,1788.15,0.89
863,474106095,"00863M12:47:23.917","00863 12:35:10",253.55,894.84,,,,"     ",4.10,1779.78,0.89
863,474106096,"00863M12:47:24.890","00863 12:35:11",253.45,894.90,,,,"     ",4.10,1779.17,0.89
863,474106097,"00863M12:47:25.864","00863 12:35:12",253.35,894.83,,,,"     ",4.10,1795.92,0.90
863,474106098,"00863M12:47:26.837","00863 12:35:13",253.27,894.85,,,,"     ",4.10,1755.39,0.87
863,474106099,"00863M12:47:27.810","00863 12:35:14",253.22,894.94,,,,"     ",4.10,1768.44,0.88
863,474106100,"00863M12:47:28.783","00863 12:35:15",253.21,894.91,,,,"     ",4.10,1776.47,0.88
863,474106101,"00863M12:47:29.757","00863 12:35:16",253.24,894.98,,,,"     ",4.10,1782.27,0.89
863,474106102,"00863M12:47:30.730","00863 12:35:17",253.31,895.03,,,,"     ",4.10,1778.06,0.88
863,474106103,"00863M12:47:31.703","00863 12:35:18",253.41,894.95,,,,"     ",4.10,1795.26,0.89
863,474106104,"00863M12:47:32.676","00863 12:35:19",253.54,894.82,,,,"     ",4.10,1760.62,0.87
863,474106105,"00863M12:47:33.650","00863 12:35:20",255.03,894.82,,,,"     ",4.10,1804.35,0.89
863,474106106,"00863M12:47:34.623","00863 12:35:21",255.15,894.84,,,,"     ",4.10,1791.85,0.89
863,474106107,"00863M12:47:35.596","00863 12:35:22",255.25,894.76,,,,"     ",4.10,1752.42,0.87
863,474106108,"00863M12:47:36.569","00863 12:35:23",255.33,894.77,,,,"     ",4.10,1793.63,0.89
863,474106109,"00863M12:47:37.543","00863 12:35:24",255.37,894.77,,,,"     ",4.10,1783.33,0.88
863,474106110,"00863M12:47:38.516","00863 12:35:25",255.37,894.83,,,,"     ",4.10,1785.19,0.88
863,474106111,"00863M12:47:39.489","00863 12:35:26",255.34,894.78,,,,"     ",4.10,1808.89,0.89
863,474106112,"00863M12:47:40.462","00863 12:35:27",255.28,894.72,,,,"     ",4.10,1779.86,0.88
863,474106113,"00863M12:47:41.436","00863 12:35:28",255.19,894.75,,,,"     ",4.10,1798.01,0.89
863,474106114,"00863M12:47:42.409","00863 12:35:29",255.09,894.68,,,,"     ",4.10,1787.84,0.88
863,474106115,"00863M12:47:43.382","00863 12:35:30",254.97,894.64,,,,"     ",4.10,1822.84,0.90
863,474106116,"00863M12:47:44.355","00863 12:35:31",253.41,894.72,,,,"     ",4.10,1797.86,0.88
863,474106117,"00863M12:47:45.329","00863 12:35:32",253.27,894.73,,,,"     ",4.10,1806.47,0.89
863,474106118,"00863M12:47:46.302","00863 12:35:33",253.11,894.73,,,,"     ",4.10,1787.21,0.88
863,474106119,"00863M12:47:47.275","00863 12:35:34",252.96,894.67,,,,"     ",4.10,1787.19,0.88
863,474106120,"00863M12:47:48.248","00863 12:35:35",252.80,894.75,,,,"     ",4.10,1821.35,0.89
863,474106121,"00863M12:47:49.222","00863 12:35:36",252.62,894.69,,,,"     ",4.10,1800.65,0.88
863,474106122,"00863M12:47:50.195","00863 12:35:36",252.44,894.68,,,,"     ",4.10,1806.55,0.89
863,474106123,"00863M12:47:51.168","00863 12:35:37",252.26,894.70,,,,"     ",4.10,1788.30,0.88
863,474106124,"00863M12:47:52.142","00863 12:35:38",252.06,894.63,,,,"     ",4.10,1775.56,0.87
863,474106125,"00863M12:47:53.115","00863 12:35:39",251.86,894.60,,,,"     ",4.10,1739.35,0.85
863,474106126,"00863M12:47:54.088","00863 12:35:40",251.66,894.58,,,,"     ",4.10,1792.41,0.88
863,474106127,"00863M12:47:55.061","00863 12:35:41",251.44,894.60,,,,"     ",4.10,1807.00,0.88
863,474106128,"00863M12:47:56.035","00863 12:35:42",251.22,894.67,,,,"     ",4.10,1761.37,0.86
863,474106129,"00863M12:47:57.008","00863 12:35:43",251.00,894.64,,,,"     ",4.10,1814.36,0.89
863,474106130,"00863M12:47:57.981","00863 12:35:44",250.79,894.66,,,,"     ",4.10,1806.44,0.88
863,474106131,"00863M12:47:58.954","00863 12:35:45",250.58,894.68,,,,"     ",4.10,1755.02,0.86
863,474106132,"00863M12:47:59.928","00863 12:35:46",250.39,894.68,,,,"     ",4.10,1808.47,0.88
863,474106133,"00863M12:48:00.901","00863 12:35:47",250.21,894.66,,,,"     ",4.10,1811.44,0.88
863,474106134,"00863M12:48:01.874","00863 12:35:48",250.02,894.66,,,,"     ",4.10,1761.78,0.86
863,474106135,"00863M12:48:02.847","00863 12:35:49",249.86,894.56,,,,"     ",4.10,1783.21,0.87
863,474106136,"00863M12:48:03.821","00863 12:35:50",249.71,894.54,,,,"     ",4.10,1783.71,0.87
863,474106137,"00863M12:48:04.794","00863 12:35:51",249.57,894.59,,,,"     ",4.10,1782.82,0.87
863,474106138,"00863M12:48:05.767","00863 12:35:52",249.45,894.61,,,,"     ",4.10,1797.44,0.88
863,474106139,"00863M12:48:06.740","00863 12:35:53",249.34,894.66,,,,"     ",4.10,1770.15,0.86
863,474106140,"00863M12:48:07.714","00863 12:35:54",249.25,894.58,,,,"     ",4.10,1807.83,0.88
863,474106141,"00863M12:48:08.687","00863 12:35:55",249.18,894.62,,,,"     ",4.10,1766.90,0.86
863,474106142,"00863M12:48:09.660","00863 12:35:56",249.10,894.63,,,,"     ",4.10,1787.99,0.87
863,474106143,"00863M12:48:10.633","00863 12:35:57",249.04,894.62,,,,"     ",4.10,1771.16,0.86
863,474106144,"00863M12:48:11.607","00863 12:35:58",249.00,894.61,,,,"     ",4.10,1784.78,0.87
863,474106145,"00863M12:48:12.580","00863 12:35:59",248.95,894.61,,,,"     ",4.10,1760.94,0.86
863,474106146,"00863M12:48:13.553","00863 12:36:00",248.92,894.63,,,,"     ",4.10,1772.52,0.87
863,474106147,"00863M12:48:14.526","00863 12:36:01",248.89,894.60,,,,"     ",4.10,1816.79,0.89
863,474106148,"00863M12:48:15.500","00863 12:36:02",248.86,894.59,,,,"     ",4.10,1797.38,0.88
863,474106149,"00863M12:48:16.473","00863 12:36:03",248.81,894.51,,,,"     ",4.10,1757.77,0.86
863,474106150,"00863M12:48:17.446","00863 12:36:04",248.75,894.56,,,,"     ",4.10,1786.55,0.87
863,474106151,"00863M12:48:18.419","00863 12:36:05",248.67,894.58,,,,"     ",4.10,1811.05,0.89
863,474106152,"00863M12:48:19.393","00863 12:36:06",248.58,894.56,,,,"     ",4.10,1802.59,0.88
863,474106153,"00863M12:48:20.366","00863 12:36:07",248.47,894.60,,,,"     ",4.10,1804.51,0.88
863,474106154,"00863M12:48:21.339","00863 12:36:08",248.34,894.57,,,,"     ",4.10,1776.63,0.87
863,474106155,"00863M12:48:22.312","00863 12:36:09",248.20,894.50,,,,"     ",4.10,1811.46,0.89
863,474106156,"00863M12:48:23.286","00863 12:36:10",248.06,894.51,,,,"     ",4.10,1811.95,0.89
863,474106157,"00863M12:48:24.259","00863 12:36:11",247.90,894.43,,,,"     ",4.10,1815.07,0.89
863,474106158,"00863M12:48:25.232","00863 12:36:11",247.74,894.45,,,,"     ",4.10,1768.03,0.86
863,474106159,"00863M12:48:26.205","00863 12:36:12",247.57,894.42,,,,"     ",4.10,1775.52,0.87
863,474106160,"00863M12:48:27.179","00863 12:36:13",247.40,894.47,,,,"     ",4.10,1767.88,0.86
863,474106161,"00863M12:48:28.152","00863 12:36:14",247.24,894.35,,,,"     ",4.10,1760.20,0.86
863,474106162,"00863M12:48:29.125","00863 12:36:15",247.08,894.49,,,,"     ",4.10,1794.91,0.88
863,474106163,"00863M12:48:30.098","00863 12:36:16",246.95,894.56,,,,"     ",4.10,1751.42,0.86
863,474106164,"00863M12:48:31.072","00863 12:36:17",246.82,894.55,,,,"     ",4.10,1751.07,0.86
863,474106165,"00863M12:48:32.045","00863 12:36:18",246.70,894.58,,,,"     ",4.10,1805.41,0.88
863,474106166,"00863M12:48:33.018","00863 12:36:19",246.60,894.51,,,,"     ",4.10,1784.57,0.87
863,474106167,"00863M12:48:33.991","00863 12:36:20",246.50,894.45,,,,"     ",4.10,1783.20,0.87
863,474106168,"00863M12:48:34.965","00863 12:36:21",246.40,894.37,,,,"     ",4.10,1740.73,0.85
863,474106169,"00863M12:48:35.938","00863 12:36:22",246.30,894.39,,,,"     ",4.10,1780.41,0.87
863,474106170,"00863M12:48:36.911","00863 12:36:23",246.20,894.26,,,,"     ",4.10,1761.90,0.86
863,474106171,"00863M12:48:37.884","00863 12:36:24",246.10,894.38,,,,"     ",4.10,1769.17,0.87
863,474106172,"00863M12:48:38.858","00863 12:36:25",246.00,894.39,,,,"     ",4.10,1781.29,0.87
863,474106173,"00863M12:48:39.831","00863 12:36:26",245.91,894.33,,,,"     ",4.10,1804.94,0.89
863,474106174,"00863M12:48:40.804","00863 12:36:27",245.83,894.34,,,,"     ",4.10,1783.30,0.88
863,474106175,"00863M12:48:41.777","00863 12:36:28",245.75,894.28,,,,"     ",4.10,1807.80,0.89
863,474106176,"00863M12:48:42.751","00863 12:36:29",245.66,894.35,,,,"     ",4.10,1787.93,0.88
863,474106177,"00863M12:48:43.724","00863 12:36:30",245.57,894.36,,,,"     ",4.10,1771.63,0.87
863,474106178,"00863M12:48:44.697","00863 12:36:31",245.49,894.42,,,,"     ",4.10,1750.31,0.86
863,474106179,"00863M12:48:45.670","00863 12:36:32",245.41,894.40,,,,"     ",4.10,1746.75,0.86
863,474106180,"00863M12:48:46.644","00863 12:36:33",245.35,894.37,,,,"     ",4.10,1784.28,0.88
863,474106181,"00863M12:48:47.617","00863 12:36:34",245.30,894.38,,,,"     ",4.10,1758.86,0.87
863,474106182,"00863M12:48:48.590","00863 12:36:35",245.27,894.32,,,,"     ",4.10,1756.03,0.87
863,474106183,"00863M12:48:49.563","00863 12:36:36",245.27,894.27,,,,"     ",4.10,1754.90,0.87
863,474106184,"00863M12:48:50.537","00863 12:36:37",245.27,894.28,,,,"     ",4.10,1732.63,0.85
863,474106185,"00863M12:48:51.510","00863 12:36:38",245.29,894.33,,,,"     ",4.10,1784.56,0.88
863,474106186,"00863M12:48:52.483","00863 12:36:39",245.31,894.22,,,,"     ",4.10,1782.50,0.88
863,474106187,"00863M12:48:53.456","00863 12:36:40",245.33,894.24,,,,"     ",4.10,1802.92,0.89
863,474106188,"00863M12:48:54.430","00863 12:36:41",245.37,894.40,,,,"     ",4.10,1750.44,0.87
863,474106189,"00863M12:48:55.403","00863 12:36:42",245.40,894.38,,,,"     ",4.10,1735.28,0.86
863,474106190,"00863M12:48:56.376","00863 12:36:43",245.41,894.34,,,,"     ",4.10,1746.41,0.87
863,474106191,"00863M12:48:57.349","00863 12:36:44",245.42,894.38,,,,"     ",4.10,1748.72,0.87
863,474106192,"00863M12:48:58.323","00863 12:36:45",245.40,894.32,,,,"     ",4.10,1759.23,0.87
863,474106193,"00863M12:48:59.296","00863 12:36:46",245.36,894.30,,,,"     ",4.10,1768.70,0.88
863,474106194,"00863M12:49:00.269","00863 12:36:47",245.29,894.35,,,,"     ",4.10,1766.58,0.88
863,474106195,"00863M12:49:01.243","00863 12:36:47",245.20,894.42,,,,"     ",4.10,1752.91,0.87
863,474106196,"00863M12:49:02.216","00863 12:36:48",245.10,894.48,,,,"     ",4.10,1740.58,0.86
863,474106197,"00863M12:49:03.189","00863 12:36:49",244.98,894.42,,,,"     ",4.10,1793.22,0.89
863,474106198,"00863M12:49:04.162","00863 12:36:50",244.87,894.39,,,,"     ",4.10,1771.29,0.88
863,474106199,"00863M12:49:05.136","00863 12:36:51",244.77,894.57,,,,"     ",4.10,1762.15,0.88
863,474106200,"00863M12:49:06.109","00863 12:36:52",244.68,894.43,,,,"     ",4.10,1752.04,0.87
863,474106201,"00863M12:49:07.082","00863 12:36:53",244.60,894.35,,,,"     ",4.10,1762.38,0.88
863,474106202,"00863M12:49:08.055","00863 12:36:54",244.55,894.32,,,,"     ",4.10,1773.80,0.88
863,474106203,"00863M12:49:09.029","00863 12:36:55",244.50,894.37,,,,"     ",4.10,1759.21,0.87
863,474106204,"00863M12:49:10.002","00863 12:36:56",244.47,894.30,,,,"     ",4.10,1748.14,0.87
863,474106205,"00863M12:49:10.975","00863 12:36:57",244.45,894.30,,,,"     ",4.10,1768.66,0.88
863,474106206,"00863M12:49:11.948","00863 12:36:58",244.45,894.26,,,,"     ",4.10,1762.23,0.88
863,474106207,"00863M12:49:12.922","00863 12:36:59",244.46,894.33,,,,"     ",4.10,1745.51,0.87
863,474106208,"00863M12:49:13.895","00863 12:37:00",244.48,894.24,,,,"     ",4.10,1762.50,0.88
863,474106209,"00863M12:49:14.868","00863 12:37:01",244.50,894.26,,,,"     ",4.10,1764.49,0.88
863,474106210,"00863M12:49:15.841","00863 12:37:02",244.53,894.29,,,,"     ",4.10,1757.45,0.88
863,474106211,"00863M12:49:16.815","00863 12:37:03",244.54,894.26,,,,"     ",4.10,1757.88,0.88
863,474106212,"00863M12:49:17.788","00863 12:37:04",244.56,894.28,,,,"     ",4.10,1772.19,0.88
863,474106213,"00863M12:49:18.761","00863 12:37:05",244.56,894.23,,,,"     ",4.10,1765.52,0.88
863,474106214,"00863M12:49:19.734","00863 12:37:06",244.57,894.29,,,,"     ",4.10,1758.53,0.88
863,474106215,"00863M12:49:20.708","00863 12:37:07",244.57,894.19,,,,"     ",4.10,1737.32,0.87
863,474106216,"00863M12:49:21.681","00863 12:37:08",244.57,894.25,,,,"     ",4.10,1756.41,0.88
863,474106217,"00863M12:49:22.654","00863 12:37:09",244.58,894.33,,,,"     ",4.10,1763.46,0.88
863,474106218,"00863M12:49:23.627","00863 12:37:10",244.59,894.33,,,,"     ",4.10,1756.87,0.88
863,474106219,"00863M12:49:24.601","00863 12:37:11",244.59,894.31,,,,"     ",4.10,1761.11,0.88
863,474106220,"00863M12:49:25.574","00863 12:37:12",244.58,894.28,,,,"     ",4.10,1758.97,0.88
863,474106221,"00863M12:49:26.547","00863 12:37:13",244.57,894.20,,,,"     ",4.10,1737.38,0.87
863,474106222,"00863M12:49:27.520","00863 12:37:14",244.56,894.18,,,,"     ",4.10,1750.15,0.87
863,474106223,"00863M12:49:28.494","00863 12:37:15",244.53,894.20,,,,"     ",4.10,1769.36,0.88
863,474106224,"00863M12:49:29.467","00863 12:37:16",244.52,894.20,,,,"     ",4.10,1782.16,0.89
863,474106225,"00863M12:49:30.440","00863 12:37:17",244.51,894.21,,,,"     ",4.10,1760.66,0.88
863,474106226,"00863M12:49:31.413","00863 12:37:18",244.51,894.21,,,,"     ",4.10,1762.67,0.88
863,474106227,"00863M12:49:32.387","00863 12:37:19",244.55,894.13,,,,"     ",4.10,1778.18,0.89
863,474106228,"00863M12:49:33.360","00863 12:37:20",244.61,894.20,,,,"     ",4.10,1798.40,0.90
863,474106229,"00863M12:49:34.333","00863 12:37:21",244.69,894.18,,,,"     ",4.10,1747.19,0.87
863,474106230,"00863M12:49:35.306","00863 12:37:22",244.80,894.18,,,,"     ",4.10,1736.49,0.87
863,474106231,"00863M12:49:36.280","00863 12:37:23",244.94,894.27,,,,"     ",4.10,1763.36,0.88
863,474106232,"00863M12:49:37.253","00863 12:37:23",245.10,894.19,,,,"     ",4.10,1758.06,0.88
863,474106233,"00863M12:49:38.226","00863 12:37:24",245.28,894.24,,,,"     ",4.10,1783.07,0.89
863,474106234,"00863M12:49:39.199","00863 12:37:25",245.50,894.34,,,,"     ",4.10,1786.93,0.89
863,474106235,"00863M12:49:40.173","00863 12:37:26",245.72,894.29,,,,"     ",4.10,1753.02,0.87
863,474106236,"00863M12:49:41.146","00863 12:37:27",245.97,894.21,,,,"     ",4.10,1744.86,0.87
863,474106237,"00863M12:49:42.119","00863 12:37:28",246.22,894.25,,,,"     ",4.10,1773.69,0.89
863,474106238,"00863M12:49:43.092","00863 12:37:29",246.47,894.24,,,,"     ",4.10,1771.50,0.88
863,474106239,"00863M12:49:44.066","00863 12:37:30",246.72,894.19,,,,"     ",4.10,1762.65,0.88
863,474106240,"00863M12:49:45.039","00863 12:37:31",246.96,894.11,,,,"     ",4.10,1775.10,0.89
863,474106241,"00863M12:49:46.012","00863 12:37:32",247.21,894.14,,,,"     ",4.10,1785.29,0.89
863,474106242,"00863M12:49:46.985","00863 12:37:33",247.45,894.14,,,,"     ",4.10,1769.87,0.88
863,474106243,"00863M12:49:47.959","00863 12:37:34",247.68,894.15,,,,"     ",4.10,1774.46,0.88
863,474106244,"00863M12:49:48.932","00863 12:37:35",247.91,894.21,,,,"     ",4.10,1798.94,0.90
863,474106245,"00863M12:49:49.905","00863 12:37:36",248.14,894.15,,,,"     ",4.10,1781.28,0.89
863,474106246,"00863M12:49:50.878","00863 12:37:37",248.36,894.15,,,,"     ",4.10,1737.26,0.86
863,474106247,"00863M12:49:51.852","00863 12:37:38",248.58,894.04,,,,"     ",4.10,1781.00,0.88
863,474106248,"00863M12:49:52.825","00863 12:37:39",248.79,894.11,,,,"     ",4.10,1812.67,0.90
863,474106249,"00863M12:49:53.798","00863 12:37:40",248.98,894.19,,,,"     ",4.10,1774.81,0.88
863,474106250,"00863M12:49:54.771","00863 12:37:41",249.16,894.13,,,,"     ",4.10,1755.54,0.87
863,474106251,"00863M12:49:55.745","00863 12:37:42",249.34,894.09,,,,"     ",4.10,1742.12,0.86
863,474106252,"00863M12:49:56.718","00863 12:37:43",249.49,894.11,,,,"     ",4.10,1751.65,0.87
863,474106253,"00863M12:49:57.691","00863 12:37:44",249.65,894.13,,,,"     ",4.10,1799.02,0.89
863,474106254,"00863M12:49:58.664","00863 12:37:45",249.79,894.15,,,,"     ",4.10,1795.02,0.89
863,474106255,"00863M12:49:59.638","00863 12:37:46",249.93,894.13,,,,"     ",4.10,1754.36,0.87
863,474106256,"00863M12:50:00.611","00863 12:37:47",250.06,894.14,,,,"     ",4.10,1769.77,0.87
863,474106257,"00863M12:50:01.584","00863 12:37:48",250.20,894.12,,,,"     ",4.10,1775.93,0.88
863,474106258,"00863M12:50:02.557","00863 12:37:49",250.34,894.16,,,,"     ",4.10,1748.69,0.86
863,474106259,"00863M12:50:03.531","00863 12:37:50",250.48,894.07,,,,"     ",4.10,1762.59,0.87
863,474106260,"00863M12:50:04.504","00863 12:37:51",250.62,894.07,,,,"     ",4.10,1791.23,0.88
863,474106261,"00863M12:50:05.477","00863 12:37:52",250.76,894.06,,,,"     ",4.10,1788.71,0.88
863,474106262,"00863M12:50:06.450","00863 12:37:53",250.90,894.14,,,,"     ",4.10,1762.86,0.86
863,474106263,"00863M12:50:07.424","00863 12:37:54",251.04,894.19,,,,"     ",4.10,1818.59,0.89
863,474106264,"00863M12:50:08.397","00863 12:37:55",251.17,894.19,,,,"     ",4.10,1767.66,0.87
863,474106265,"00863M12:50:09.370","00863 12:37:56",251.30,894.13,,,,"     ",4.10,1814.33,0.89
863,474106266,"00863M12:50:10.343","00863 12:37:57",251.42,894.11,,,,"     ",4.10,1792.82,0.88
863,474106267,"00863M12:50:11.317","00863 12:37:58",251.54,894.10,,,,"     ",4.10,1754.76,0.86
863,474106268,"00863M12:50:12.290","00863 12:37:59",251.65,894.15,,,,"     ",4.10,1798.68,0.88
863,474106269,"00863M12:50:13.263","00863 12:37:59",251.75,894.10,,,,"     ",4.10,1776.80,0.87
863,474106270,"00863M12:50:14.237","00863 12:38:00",251.85,894.07,,,,"     ",4.10,1785.20,0.87
863,474106271,"00863M12:50:15.210","00863 12:38:01",251.94,894.07,,,,"     ",4.10,1819.72,0.89
863,474106272,"00863M12:50:16.183","00863 12:38:02",252.03,894.07,,,,"     ",4.10,1817.70,0.88
863,474106273,"00863M12:50:17.156","00863 12:38:03",252.13,894.14,,,,"     ",4.10,1816.90,0.88
863,474106274,"00863M12:50:18.130","00863 12:38:04",252.24,893.96,,,,"     ",4.10,1802.51,0.87
863,474106275,"00863M12:50:19.103","00863 12:38:05",252.36,893.99,,,,"     ",4.10,1814.51,0.88
863,474106276,"00863M12:50:20.076","00863 12:38:06",252.49,893.95,,,,"     ",4.10,1827.24,0.88
863,474106277,"00863M12:50:21.049","00863 12:38:07",252.62,893.91,,,,"     ",4.10,1817.12,0.88
863,474106278,"00863M12:50:22.023","00863 12:38:08",252.76,894.02,,,,"     ",4.10,1822.25,0.88
863,474106279,"00863M12:50:22.996","00863 12:38:09",252.88,893.98,,,,"     ",4.10,1819.05,0.88
863,474106280,"00863M12:50:23.969","00863 12:38:10",253.00,893.97,,,,"     ",4.10,1807.54,0.87
863,474106281,"00863M12:50:24.942","00863 12:38:11",253.12,894.02,,,,"     ",4.10,1818.83,0.88
863,474106282,"00863M12:50:25.916","00863 12:38:12",253.23,893.92,,,,"     ",4.10,1813.86,0.87
863,474106283,"00863M12:50:26.889","00863 12:38:13",253.33,894.02,,,,"     ",4.10,1807.05,0.87
863,474106284,"00863M12:50:27.862","00863 12:38:14",253.44,893.94,,,,"     ",4.10,1721.77,0.83
863,474106285,"00863M12:50:28.835","00863 12:38:15",253.55,893.93,,,,"     ",4.10,1826.12,0.88
863,474106286,"00863M12:50:29.809","00863 12:38:16",253.66,893.80,,,,"     ",4.10,1804.66,0.86
863,474106287,"00863M12:50:30.782","00863 12:38:17",253.76,893.86,,,,"     ",4.10,1829.78,0.88
863,474106288,"00863M12:50:31.755","00863 12:38:18",253.87,893.95,,,,"     ",4.10,1845.22,0.88
863,474106289,"00863M12:50:32.728","00863 12:38:19",253.97,893.91,,,,"     ",4.10,1812.60,0.87
863,474106290,"00863M12:50:33.702","00863 12:38:20",253.89,893.88,,,,"     ",4.10,1835.79,0.88
863,474106291,"00863M12:50:34.675","00863 12:38:21",253.83,893.93,,,,"     ",4.10,1832.11,0.87
863,474106292,"00863M12:50:35.648","00863 12:38:22",253.79,893.95,,,,"     ",4.10,1802.75,0.86
863,474106293,"00863M12:50:36.621","00863 12:38:23",253.77,893.95,,,,"     ",4.10,1814.88,0.86
863,474106294,"00863M12:50:37.595","00863 12:38:24",253.75,893.87,,,,"     ",4.10,1817.93,0.86
863,474106295,"00863M12:50:38.568","00863 12:38:25",253.74,893.92,,,,"     ",4.10,1835.35,0.87
863,474106296,"00863M12:50:39.541","00863 12:38:26",253.72,893.85,,,,"     ",4.10,1821.10,0.86
863,474106297,"00863M12:50:40.514","00863 12:38:27",253.71,893.86,,,,"     ",4.10,1849.52,0.88
863,474106298,"00863M12:50:41.488","00863 12:38:28",253.69,893.87,,,,"     ",4.10,1838.59,0.87
863,474106299,"00863M12:50:42.461","00863 12:38:29",253.68,893.86,,,,"     ",4.10,1844.75,0.87
863,474106300,"00863M12:50:43.434","00863 12:38:30",253.67,893.89,,,,"     ",4.10,1850.30,0.87
863,474106301,"00863M12:50:44.407","00863 12:38:31",253.66,893.84,,,,"     ",4.10,1867.34,0.88
863,474106302,"00863M12:50:45.381","00863 12:38:32",253.65,893.82,,,,"     ",4.10,1850.32,0.87
863,474106303,"00863M12:50:46.354","00863 12:38:33",253.65,893.77,,,,"     ",4.10,1815.60,0.86
863,474106304,"00863M12:50:47.327","00863 12:38:34",253.65,893.92,,,,"     ",4.10,1837.61,0.87
863,474106305,"00863M12:50:48.300","00863 12:38:34",253.64,893.91,,,,"     ",4.10,1855.36,0.87
863,474106306,"00863M12:50:49.274","00863 12:38:35",253.64,893.88,,,,"     ",4.10,1819.67,0.86
863,474106307,"00863M12:50:50.247","00863 12:38:36",253.63,893.89,,,,"     ",4.10,1827.11,0.86
863,474106308,"00863M12:50:51.220","00863 12:38:37",254.09,893.87,,,182.54,"  111100",4.10,1831.92,0.86
863,474106309,"00863M12:50:52.193","00863 12:38:38",254.04,893.85,,,,"     ",4.10,1858.39,0.87
863,474106310,"00863M12:50:53.167","00863 12:38:39",253.99,893.81,,,,"     ",4.10,1847.72,0.87
863,474106311,"00863M12:50:54.140","00863 12:38:40",253.94,893.78,,,,"     ",4.10,1844.64,0.86
863,474106312,"00863M12:50:55.113","00863 12:38:41",253.90,893.82,,,,"     ",4.10,1893.03,0.89
863,474106313,"00863M12:50:56.086","00863 12:38:42",253.86,893.75,,,,"     ",4.10,1828.15,0.85
863,474106314,"00863M12:50:57.060","00863 12:38:43",253.82,893.75,,,,"     ",4.10,1804.46,0.84
863,474106315,"00863M12:50:58.033","00863 12:38:44",253.78,893.74,,,,"     ",4.10,1860.18,0.87
863,474106316,"00863M12:50:59.006","00863 12:38:45",253.75,893.70,,,,"     ",4.10,1841.34,0.86
863,474106317,"00863M12:50:59.979","00863 12:38:46",253.72,893.77,,,,"     ",4.10,1842.12,0.86
863,474106318,"00863M12:51:00.953","00863 12:38:47",253.69,893.77,,,,"     ",4.10,1858.65,0.86
863,474106319,"00863M12:51:01.926","00863 12:38:48",253.67,893.78,,,,"     ",4.10,1833.13,0.85
863,474106320,"00863M12:51:02.899","00863 12:38:49",253.65,893.82,,,,"     ",4.10,1886.87,0.88
863,474106321,"00863M12:51:03.872","00863 12:38:50",253.64,893.79,,,,"     ",4.10,1863.52,0.86
863,474106322,"00863M12:51:04.846","00863 12:38:51",253.63,893.74,,,,"     ",4.10,1861.24,0.86
863,474106323,"00863M12:51:05.819","00863 12:38:52",253.60,893.71,,,,"     ",4.10,1852.79,0.86
863,474106324,"00863M12:51:06.792","00863 12:38:53",253.58,893.68,,,,"     ",4.10,1893.91,0.88
863,474106325,"00863M12:51:07.765","00863 12:38:54",253.56,893.73,,,,"     ",4.10,1847.96,0.85
863,474106326,"00863M12:51:08.739","00863 12:38:55",253.57,893.68,,,,"     ",4.10,1844.70,0.85
863,474106327,"00863M12:51:09.712","00863 12:38:56",253.59,893.69,,,,"     ",4.10,1893.73,0.87
863,474106328,"00863M12:51:10.685","00863 12:38:57",253.62,893.79,,,,"     ",4.10,1858.19,0.86
863,474106329,"00863M12:51:11.658","00863 12:38:58",253.66,893.65,,,,"     ",4.10,1864.71,0.86
863,474106330,"00863M12:51:12.632","00863 12:38:59",253.70,893.60,,,,"     ",4.10,1882.80,0.87
863,474106331,"00863M12:51:13.605","00863 12:39:00",253.74,893.62,,,,"     ",4.10,1889.09,0.87
863,474106332,"00863M12:51:14.578","00863 12:39:01",253.78,893.67,,,,"     ",4.10,1847.55,0.85
863,474106333,"00863M12:51:15.551","00863 12:39:02",253.82,893.63,,,,"     ",4.10,1867.70,0.86
863,474106334,"00863M12:51:16.525","00863 12:39:03",253.84,893.65,,,,"     ",4.10,1861.74,0.85
863,474106335,"00863M12:51:17.498","00863 12:39:04",253.86,893.67,,,,"     ",4.10,1871.77,0.86
863,474106336,"00863M12:51:18.471","00863 12:39:05",253.86,893.62,,,,"     ",4.10,1875.99,0.86
863,474106337,"00863M12:51:19.444","00863 12:39:06",253.86,893.55,,,,"     ",4.10,1881.16,0.86
863,474106338,"00863M12:51:20.418","00863 12:39:07",253.84,893.57,,,,"     ",4.10,1904.30,0.87
863,474106339,"00863M12:51:21.391","00863 12:39:08",253.80,893.60,,,,"     ",4.10,1870.28,0.85
863,474106340,"00863M12:51:22.364","00863 12:39:09",253.75,893.59,,,,"     ",4.10,1855.35,0.85
