SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1018,487837971,"01018M05:10:40.065","01018 04:28:49",201.22,868.79,,,,"     ",4.30,30.24,8.46
1018,487837972,"01018M05:10:41.038","01018 04:28:50",200.71,868.91,,,,"     ",4.30,30.38,8.49
1018,487837973,"01018M05:10:42.012","01018 04:28:51",200.60,868.75,,,,"     ",4.30,30.31,8.47
1018,487837974,"01018M05:10:42.985","01018 04:28:52",200.51,868.81,,,,"     ",4.30,30.45,8.51
1018,487837975,"01018M05:10:43.958","01018 04:28:53",200.42,868.67,,,,"     ",4.30,30.30,8.46
1018,487837976,"01018M05:10:44.931","01018 04:28:54",200.34,868.72,,,,"     ",4.30,30.29,8.46
1018,487837977,"01018M05:10:45.905","01018 04:28:55",200.28,868.81,,,,"     ",4.30,30.34,8.48
1018,487837978,"01018M05:10:46.878","01018 04:28:56",200.22,868.82,,,,"     ",4.30,30.37,8.48
1018,487837979,"01018M05:10:47.851","01018 04:28:57",200.17,868.88,,,,"     ",4.30,30.39,8.48
1018,487837980,"01018M05:10:48.824","01018 04:28:58",200.13,868.82,,,,"     ",4.30,30.30,8.46
1018,487837981,"01018M05:10:49.798","01018 04:28:59",200.10,868.78,,,,"     ",4.30,30.41,8.48
1018,487837982,"01018M05:10:50.771","01018 04:29:00",200.08,868.80,,,,"     ",4.30,30.39,8.48
1018,487837983,"01018M05:10:51.744","01018 04:29:01",200.07,868.78,,,,"     ",4.30,30.30,8.45
1018,487837984,"01018M05:10:52.717","01018 04:29:02",200.07,868.69,,,,"     ",4.30,30.21,8.42
1018,487837985,"01018M05:10:53.691","01018 04:29:03",200.08,868.67,,,,"     ",4.30,30.29,8.44
1018,487837986,"01018M05:10:54.664","01018 04:29:04",200.11,868.81,,,,"     ",4.30,30.17,8.40
1018,487837987,"01018M05:10:55.637","01018 04:29:05",200.15,868.77,,,,"     ",4.30,30.28,8.44
1018,487837988,"01018M05:10:56.610","01018 04:29:06",200.17,868.73,,,,"     ",4.30,30.21,8.41
1018,487837989,"01018M05:10:57.584","01018 04:29:07",200.19,868.71,,,,"     ",4.30,30.38,8.46
1018,487837990,"01018M05:10:58.557","01018 04:29:08",200.20,868.80,,,,"     ",4.30,30.25,8.42
1018,487837991,"01018M05:10:59.530","01018 04:29:09",200.22,868.71,,,,"     ",4.30,30.21,8.41
1018,487837992,"01018M05:11:00.503","01018 04:29:10",200.26,868.73,,,,"     ",4.30,30.34,8.44
1018,487837993,"01018M05:11:01.477","01018 04:29:11",200.32,868.75,,,,"     ",4.30,30.26,8.42
1018,487837994,"01018M05:11:02.450","01018 04:29:11",200.39,868.76,,,,"     ",4.30,30.32,8.43
1018,487837995,"01018M05:11:03.423","01018 04:29:12",200.49,868.74,,,,"     ",4.30,30.24,8.41
1018,487837996,"01018M05:11:04.396","01018 04:29:13",200.59,868.74,,,,"     ",4.30,30.35,8.44
1018,487837997,"01018M05:11:05.370","01018 04:29:14",200.69,868.77,,,,"     ",4.30,30.26,8.41
1018,487837998,"01018M05:11:06.343","01018 04:29:15",200.80,868.67,,,,"     ",4.30,30.33,8.43
1018,487837999,"01018M05:11:07.316","01018 04:29:16",200.90,868.68,,,,"     ",4.30,30.37,8.44
1018,487838000,"01018M05:11:08.289","01018 04:29:17",201.00,868.66,,,,"     ",4.30,30.17,8.38
1018,487838001,"01018M05:11:09.263","01018 04:29:18",201.08,868.65,,,,"     ",4.30,30.26,8.40
1018,487838002,"01018M05:11:10.236","01018 04:29:19",201.16,868.61,,,,"     ",4.30,30.10,8.35
1018,487838003,"01018M05:11:11.209","01018 04:29:20",201.21,868.70,,,,"     ",4.30,30.16,8.37
1018,487838004,"01018M05:11:12.182","01018 04:29:21",201.23,868.71,,,,"     ",4.30,30.21,8.39
1018,487838005,"01018M05:11:13.156","01018 04:29:22",201.21,868.73,,,,"     ",4.30,30.18,8.37
1018,487838006,"01018M05:11:14.129","01018 04:29:23",201.16,868.68,,,,"     ",4.30,30.26,8.39
1018,487838007,"01018M05:11:15.102","01018 04:29:24",201.09,868.65,,,,"     ",4.30,30.34,8.42
1018,487838008,"01018M05:11:16.075","01018 04:29:25",201.01,868.68,,,,"     ",4.30,30.21,8.38
1018,487838009,"01018M05:11:17.049","01018 04:29:26",200.94,868.68,,,,"     ",4.30,30.28,8.39
1018,487838010,"01018M05:11:18.022","01018 04:29:27",200.87,868.70,,,,"     ",4.30,30.32,8.40
1018,487838011,"01018M05:11:18.995","01018 04:29:28",200.81,868.65,,,,"     ",4.30,30.25,8.38
1018,487838012,"01018M05:11:19.968","01018 04:29:29",200.77,868.66,,,,"     ",4.30,30.28,8.39
1018,487838013,"01018M05:11:20.942","01018 04:29:30",200.73,868.76,,,,"     ",4.30,30.29,8.39
1018,487838014,"01018M05:11:21.915","01018 04:29:31",200.72,868.73,,,,"     ",4.30,30.26,8.38
1018,487838015,"01018M05:11:22.888","01018 04:29:32",200.71,868.70,,,,"     ",4.30,30.26,8.38
1018,487838016,"01018M05:11:23.861","01018 04:29:33",200.72,868.63,,,,"     ",4.30,30.22,8.36
1018,487838017,"01018M05:11:24.835","01018 04:29:34",200.71,868.70,,,,"     ",4.30,30.48,8.43
1018,487838018,"01018M05:11:25.808","01018 04:29:35",200.68,868.67,,,,"     ",4.30,30.20,8.35
1018,487838019,"01018M05:11:26.781","01018 04:29:36",200.65,868.72,,,,"     ",4.30,30.26,8.37
1018,487838020,"01018M05:11:27.754","01018 04:29:37",200.60,868.64,,,,"     ",4.30,30.29,8.38
1018,487838021,"01018M05:11:28.728","01018 04:29:38",200.56,868.55,,,,"     ",4.30,30.18,8.34
1018,487838022,"01018M05:11:29.701","01018 04:29:39",200.53,868.65,,,,"     ",4.30,30.24,8.36
1018,487838023,"01018M05:11:30.674","01018 04:29:40",200.53,868.69,,,,"     ",4.30,30.14,8.33
1018,487838024,"01018M05:11:31.648","01018 04:29:41",200.54,868.53,,,,"     ",4.30,30.14,8.33
1018,487838025,"01018M05:11:32.621","01018 04:29:42",200.55,868.64,,,,"     ",4.30,30.28,8.36
1018,487838026,"01018M05:11:33.594","01018 04:29:43",200.57,868.63,,,,"     ",4.30,30.29,8.36
1018,487838027,"01018M05:11:34.567","01018 04:29:44",200.58,868.63,,,,"     ",4.30,30.29,8.36
1018,487838028,"01018M05:11:35.541","01018 04:29:45",200.59,868.63,,,,"     ",4.30,30.20,8.33
1018,487838029,"01018M05:11:36.514","01018 04:29:46",200.61,868.69,,,,"     ",4.30,30.28,8.36
1018,487838030,"01018M05:11:37.487","01018 04:29:47",200.62,868.71,,,,"     ",4.30,30.22,8.34
1018,487838031,"01018M05:11:38.460","01018 04:29:48",200.64,868.73,,,,"     ",4.30,30.46,8.41
1018,487838032,"01018M05:11:39.434","01018 04:29:48",200.66,868.76,,,,"     ",4.30,30.29,8.36
1018,487838033,"01018M05:11:40.407","01018 04:29:49",200.65,868.67,,,,"     ",4.30,30.38,8.37
1018,487838034,"01018M05:11:41.380","01018 04:29:50",200.63,868.69,,,,"     ",4.30,30.17,8.31
1018,487838035,"01018M05:11:42.353","01018 04:29:51",200.58,868.84,,,,"     ",4.30,30.05,8.28
1018,487838036,"01018M05:11:43.327","01018 04:29:52",200.52,868.72,,,,"     ",4.30,30.37,8.37
1018,487838037,"01018M05:11:44.300","01018 04:29:53",200.47,868.67,,,,"     ",4.30,30.15,8.30
1018,487838038,"01018M05:11:45.273","01018 04:29:54",200.45,868.70,,,,"     ",4.30,30.14,8.30
1018,487838039,"01018M05:11:46.246","01018 04:29:55",200.45,868.76,,,,"     ",4.30,30.22,8.32
1018,487838040,"01018M05:11:47.220","01018 04:29:56",200.47,868.66,,,,"     ",4.30,30.35,8.36
1018,487838041,"01018M05:11:48.193","01018 04:29:57",200.48,868.66,,,,"     ",4.30,30.27,8.33
1018,487838042,"01018M05:11:49.166","01018 04:29:58",200.49,868.69,,,,"     ",4.30,30.45,8.38
1018,487838043,"01018M05:11:50.139","01018 04:29:59",200.49,868.63,,,,"     ",4.30,30.72,8.46
1018,487838044,"01018M05:11:51.113","01018 04:30:00",200.47,868.66,,,,"     ",4.30,30.25,8.32
1018,487838045,"01018M05:11:52.086","01018 04:30:01",200.45,868.65,,,,"     ",4.30,30.23,8.31
1018,487838046,"01018M05:11:53.059","01018 04:30:02",200.42,868.71,,,,"     ",4.30,30.35,8.35
1018,487838047,"01018M05:11:54.032","01018 04:30:03",200.38,868.72,,,,"     ",4.30,29.89,8.22
1018,487838048,"01018M05:11:55.006","01018 04:30:04",200.35,868.76,,,,"     ",4.30,30.26,8.32
1018,487838049,"01018M05:11:55.979","01018 04:30:05",200.32,868.67,,,,"     ",4.30,30.24,8.31
1018,487838050,"01018M05:11:56.952","01018 04:30:06",200.30,868.63,,,,"     ",4.30,30.37,8.34
1018,487838051,"01018M05:11:57.925","01018 04:30:07",200.32,868.68,,,,"     ",4.30,30.21,8.30
1018,487838052,"01018M05:11:58.899","01018 04:30:08",200.36,868.74,,,,"     ",4.30,30.24,8.30
1018,487838053,"01018M05:11:59.872","01018 04:30:09",200.42,868.72,,,,"     ",4.30,30.31,8.32
1018,487838054,"01018M05:12:00.845","01018 04:30:10",200.50,868.67,,,,"     ",4.30,30.25,8.30
1018,487838055,"01018M05:12:01.818","01018 04:30:11",200.59,868.72,,,,"     ",4.30,30.29,8.31
1018,487838056,"01018M05:12:02.792","01018 04:30:12",200.70,868.71,,,,"     ",4.30,30.06,8.24
1018,487838057,"01018M05:12:03.765","01018 04:30:13",200.82,868.74,,,,"     ",4.30,30.29,8.31
1018,487838058,"01018M05:12:04.738","01018 04:30:14",200.93,868.77,,,,"     ",4.30,30.28,8.31
1018,487838059,"01018M05:12:05.711","01018 04:30:15",201.00,868.68,,,,"     ",4.30,30.32,8.31
1018,487838060,"01018M05:12:06.685","01018 04:30:16",201.02,868.63,,,,"     ",4.30,30.14,8.26
1018,487838061,"01018M05:12:07.658","01018 04:30:17",201.00,868.66,,,,"     ",4.30,30.20,8.28
1018,487838062,"01018M05:12:08.631","01018 04:30:18",200.96,868.64,,,,"     ",4.30,30.18,8.27
1018,487838063,"01018M05:12:09.604","01018 04:30:19",200.93,868.59,,,,"     ",4.30,30.23,8.28
1018,487838064,"01018M05:12:10.578","01018 04:30:20",200.90,868.71,,,,"     ",4.30,30.22,8.28
1018,487838065,"01018M05:12:11.551","01018 04:30:21",200.87,868.68,,,,"     ",4.30,30.25,8.28
1018,487838066,"01018M05:12:12.524","01018 04:30:22",200.83,868.74,,,,"     ",4.30,30.28,8.29
1018,487838067,"01018M05:12:13.497","01018 04:30:23",200.78,868.75,,,,"     ",4.30,30.11,8.24
1018,487838068,"01018M05:12:14.471","01018 04:30:24",200.73,868.68,,,,"     ",4.30,30.14,8.25
1018,487838069,"01018M05:12:15.444","01018 04:30:25",200.70,868.71,,,,"     ",4.30,30.36,8.31
1018,487838070,"01018M05:12:16.417","01018 04:30:25",200.68,868.67,,,,"     ",4.30,30.34,8.30
1018,487838071,"01018M05:12:17.390","01018 04:30:26",200.67,868.59,,,,"     ",4.30,30.37,8.31
1018,487838072,"01018M05:12:18.364","01018 04:30:27",200.65,868.64,,,,"     ",4.30,30.19,8.25
1018,487838073,"01018M05:12:19.337","01018 04:30:28",200.64,868.71,,,,"     ",4.30,30.17,8.25
1018,487838074,"01018M05:12:20.310","01018 04:30:29",200.63,868.59,,,,"     ",4.30,30.32,8.29
1018,487838075,"01018M05:12:21.283","01018 04:30:30",200.61,868.71,,,,"     ",4.30,30.30,8.28
1018,487838076,"01018M05:12:22.257","01018 04:30:31",200.59,868.70,,,,"     ",4.30,30.40,8.31
1018,487838077,"01018M05:12:23.230","01018 04:30:32",200.55,868.70,,,,"     ",4.30,30.20,8.25
1018,487838078,"01018M05:12:24.203","01018 04:30:33",200.49,868.72,,,,"     ",4.30,30.20,8.25
1018,487838079,"01018M05:12:25.176","01018 04:30:34",200.43,868.64,,,,"     ",4.30,30.31,8.27
1018,487838080,"01018M05:12:26.150","01018 04:30:35",200.36,868.71,,,,"     ",4.30,30.33,8.28
1018,487838081,"01018M05:12:27.123","01018 04:30:36",200.31,868.66,,,,"     ",4.30,30.21,8.24
1018,487838082,"01018M05:12:28.096","01018 04:30:37",200.30,868.63,,,,"     ",4.30,30.25,8.25
1018,487838083,"01018M05:12:29.069","01018 04:30:38",200.32,868.68,,,,"     ",4.30,30.21,8.24
1018,487838084,"01018M05:12:30.043","01018 04:30:39",200.35,868.64,,,,"     ",4.30,30.26,8.25
1018,487838085,"01018M05:12:31.016","01018 04:30:40",200.39,868.54,,,,"     ",4.30,30.31,8.27
1018,487838086,"01018M05:12:31.989","01018 04:30:41",200.40,868.60,,,,"     ",4.30,30.23,8.24
1018,487838087,"01018M05:12:32.962","01018 04:30:42",200.42,868.60,,,,"     ",4.30,30.42,8.29
1018,487838088,"01018M05:12:33.936","01018 04:30:43",200.43,868.61,,,,"     ",4.30,30.31,8.26
1018,487838089,"01018M05:12:34.909","01018 04:30:44",200.46,868.68,,,,"     ",4.30,30.23,8.24
1018,487838090,"01018M05:12:35.882","01018 04:30:45",200.51,868.65,,,,"     ",4.30,30.24,8.24
1018,487838091,"01018M05:12:36.855","01018 04:30:46",200.54,868.62,,,,"     ",4.30,30.38,8.28
1018,487838092,"01018M05:12:37.829","01018 04:30:47",200.56,868.57,,,,"     ",4.30,30.23,8.23
1018,487838093,"01018M05:12:38.802","01018 04:30:48",200.55,868.63,,,,"     ",4.30,30.31,8.26
1018,487838094,"01018M05:12:39.775","01018 04:30:49",200.53,868.63,,,,"     ",4.30,30.30,8.25
1018,487838095,"01018M05:12:40.748","01018 04:30:50",200.50,868.64,,,,"     ",4.30,30.32,8.25
1018,487838096,"01018M05:12:41.722","01018 04:30:51",200.48,868.57,,,,"     ",4.30,30.18,8.21
1018,487838097,"01018M05:12:42.695","01018 04:30:52",200.45,868.63,,,,"     ",4.30,30.31,8.25
1018,487838098,"01018M05:12:43.668","01018 04:30:53",200.43,868.64,,,,"     ",4.30,30.26,8.23
1018,487838099,"01018M05:12:44.642","01018 04:30:54",200.43,868.66,,,,"     ",4.30,30.29,8.24
1018,487838100,"01018M05:12:45.615","01018 04:30:55",200.46,868.65,,,,"     ",4.30,30.25,8.23
1018,487838101,"01018M05:12:46.588","01018 04:30:56",200.50,868.71,,,,"     ",4.30,30.27,8.23
1018,487838102,"01018M05:12:47.561","01018 04:30:57",200.55,868.72,,,,"     ",4.30,30.22,8.21
1018,487838103,"01018M05:12:48.535","01018 04:30:58",200.59,868.72,,,,"     ",4.30,30.31,8.24
1018,487838104,"01018M05:12:49.508","01018 04:30:59",200.62,868.74,,,,"     ",4.30,30.34,8.25
1018,487838105,"01018M05:12:50.481","01018 04:31:00",200.63,868.69,,,,"     ",4.30,30.31,8.23
1018,487838106,"01018M05:12:51.454","01018 04:31:01",200.61,868.73,,,,"     ",4.30,30.36,8.25
1018,487838107,"01018M05:12:52.428","01018 04:31:01",200.55,868.80,,,,"     ",4.30,30.19,8.20
1018,487838108,"01018M05:12:53.401","01018 04:31:02",200.47,868.96,,,,"     ",4.30,30.23,8.21
1018,487838109,"01018M05:12:54.374","01018 04:31:03",200.36,869.04,,,,"     ",4.30,30.39,8.25
1018,487838110,"01018M05:12:55.347","01018 04:31:04",200.23,868.72,,,,"     ",4.30,30.25,8.21
1018,487838111,"01018M05:12:56.321","01018 04:31:05",200.07,868.70,,,,"     ",4.30,30.26,8.21
1018,487838112,"01018M05:12:57.294","01018 04:31:06",199.92,868.93,,,,"     ",4.30,30.18,8.19
1018,487838113,"01018M05:12:58.267","01018 04:31:07",199.77,868.66,,,,"     ",4.30,30.30,8.22
1018,487838114,"01018M05:12:59.240","01018 04:31:08",199.65,868.67,,,,"     ",4.30,30.23,8.20
1018,487838115,"01018M05:13:00.214","01018 04:31:09",199.57,868.79,,,,"     ",4.30,30.26,8.21
1018,487838116,"01018M05:13:01.187","01018 04:31:10",199.53,868.68,,,,"     ",4.30,30.32,8.22
1018,487838117,"01018M05:13:02.160","01018 04:31:11",199.54,868.67,,,,"     ",4.30,30.30,8.21
1018,487838118,"01018M05:13:03.133","01018 04:31:12",199.59,868.88,,,,"     ",4.30,30.37,8.23
1018,487838119,"01018M05:13:04.107","01018 04:31:13",199.70,868.68,,,,"     ",4.30,30.27,8.20
1018,487838120,"01018M05:13:05.080","01018 04:31:14",199.83,868.78,,,,"     ",4.30,30.17,8.18
1018,487838121,"01018M05:13:06.053","01018 04:31:15",199.99,868.68,,,,"     ",4.30,30.33,8.22
1018,487838122,"01018M05:13:07.026","01018 04:31:16",200.15,868.85,,,,"     ",4.30,30.22,8.19
1018,487838123,"01018M05:13:08.000","01018 04:31:17",200.30,868.66,,,,"     ",4.30,30.32,8.21
1018,487838124,"01018M05:13:08.973","01018 04:31:18",200.43,868.64,,,,"     ",4.30,30.22,8.18
1018,487838125,"01018M05:13:09.946","01018 04:31:19",200.52,868.56,,,,"     ",4.30,30.26,8.19
1018,487838126,"01018M05:13:10.919","01018 04:31:20",200.58,868.53,,,,"     ",4.30,30.18,8.17
1018,487838127,"01018M05:13:11.893","01018 04:31:21",200.62,868.57,,,,"     ",4.30,30.38,8.22
1018,487838128,"01018M05:13:12.866","01018 04:31:22",200.65,868.50,,,,"     ",4.30,30.34,8.21
1018,487838129,"01018M05:13:13.839","01018 04:31:23",200.67,868.62,,,,"     ",4.30,30.29,8.19
1018,487838130,"01018M05:13:14.812","01018 04:31:24",200.69,868.64,,,,"     ",4.30,30.26,8.19
1018,487838131,"01018M05:13:15.786","01018 04:31:25",200.70,868.66,,,,"     ",4.30,30.33,8.20
1018,487838132,"01018M05:13:16.759","01018 04:31:26",200.71,868.61,,,,"     ",4.30,30.20,8.17
1018,487838133,"01018M05:13:17.732","01018 04:31:27",200.70,868.68,,,,"     ",4.30,30.28,8.19
1018,487838134,"01018M05:13:18.705","01018 04:31:28",200.68,868.77,,,,"     ",4.30,30.27,8.18
1018,487838135,"01018M05:13:19.679","01018 04:31:29",200.67,868.70,,,,"     ",4.30,30.26,8.18
1018,487838136,"01018M05:13:20.652","01018 04:31:30",200.66,868.60,,,,"     ",4.30,30.23,8.17
1018,487838137,"01018M05:13:21.625","01018 04:31:31",200.66,868.70,,,,"     ",4.30,30.33,8.20
1018,487838138,"01018M05:13:22.598","01018 04:31:32",200.66,868.64,,,,"     ",4.30,30.28,8.18
1018,487838139,"01018M05:13:23.572","01018 04:31:33",200.66,868.62,,,,"     ",4.30,30.26,8.17
1018,487838140,"01018M05:13:24.545","01018 04:31:34",200.64,868.70,,,,"     ",4.30,30.22,8.16
1018,487838141,"01018M05:13:25.518","01018 04:31:35",200.62,868.64,,,,"     ",4.30,30.28,8.17
1018,487838142,"01018M05:13:26.491","01018 04:31:36",200.60,868.65,,,,"     ",4.30,30.34,8.19
1018,487838143,"01018M05:13:27.465","01018 04:31:37",200.58,868.59,,,,"     ",4.30,30.23,8.16
1018,487838144,"01018M05:13:28.438","01018 04:31:38",200.57,868.61,,,,"     ",4.30,30.31,8.18
1018,487838145,"01018M05:13:29.411","01018 04:31:38",200.57,868.59,,,,"     ",4.30,30.36,8.19
1018,487838146,"01018M05:13:30.384","01018 04:31:39",200.58,868.72,,,,"     ",4.30,30.21,8.15
1018,487838147,"01018M05:13:31.358","01018 04:31:40",200.59,868.66,,,,"     ",4.30,30.24,8.16
1018,487838148,"01018M05:13:32.331","01018 04:31:41",200.60,868.68,,,,"     ",4.30,30.34,8.18
1018,487838149,"01018M05:13:33.304","01018 04:31:42",200.60,868.70,,,,"     ",4.30,30.14,8.13
1018,487838150,"01018M05:13:34.277","01018 04:31:43",200.60,868.72,,,,"     ",4.30,30.19,8.14
1018,487838151,"01018M05:13:35.251","01018 04:31:44",200.59,868.71,,,,"     ",4.30,30.21,8.14
1018,487838152,"01018M05:13:36.224","01018 04:31:45",200.58,868.74,,,,"     ",4.30,30.17,8.13
1018,487838153,"01018M05:13:37.197","01018 04:31:46",200.57,868.62,,,,"     ",4.30,30.36,8.18
1018,487838154,"01018M05:13:38.170","01018 04:31:47",200.53,868.71,,,,"     ",4.30,30.19,8.13
1018,487838155,"01018M05:13:39.144","01018 04:31:48",200.48,868.68,,,,"     ",4.30,30.24,8.14
1018,487838156,"01018M05:13:40.117","01018 04:31:49",200.42,868.61,,,,"     ",4.30,30.15,8.12
1018,487838157,"01018M05:13:41.090","01018 04:31:50",200.34,868.67,,,,"     ",4.30,30.35,8.17
1018,487838158,"01018M05:13:42.063","01018 04:31:51",200.26,868.69,,,,"     ",4.30,30.08,8.10
1018,487838159,"01018M05:13:43.037","01018 04:31:52",200.20,868.63,,,,"     ",4.30,30.22,8.13
1018,487838160,"01018M05:13:44.010","01018 04:31:53",200.17,868.65,,,,"     ",4.30,30.28,8.15
1018,487838161,"01018M05:13:44.983","01018 04:31:54",200.17,868.63,,,,"     ",4.30,30.30,8.15
1018,487838162,"01018M05:13:45.956","01018 04:31:55",200.19,868.75,,,,"     ",4.30,30.21,8.13
1018,487838163,"01018M05:13:46.930","01018 04:31:56",200.23,868.67,,,,"     ",4.30,30.41,8.18
1018,487838164,"01018M05:13:47.903","01018 04:31:57",200.28,868.66,,,,"     ",4.30,30.27,8.14
1018,487838165,"01018M05:13:48.876","01018 04:31:58",200.33,868.68,,,,"     ",4.30,30.18,8.11
1018,487838166,"01018M05:13:49.849","01018 04:31:59",200.37,868.64,,,,"     ",4.30,30.27,8.14
1018,487838167,"01018M05:13:50.823","01018 04:32:00",200.42,868.66,,,,"     ",4.30,30.26,8.13
1018,487838168,"01018M05:13:51.796","01018 04:32:01",200.48,868.69,,,,"     ",4.30,30.33,8.15
1018,487838169,"01018M05:13:52.769","01018 04:32:02",200.53,868.70,,,,"     ",4.30,30.35,8.16
1018,487838170,"01018M05:13:53.743","01018 04:32:03",200.57,868.63,,,,"     ",4.30,30.26,8.13
1018,487838171,"01018M05:13:54.716","01018 04:32:04",200.59,868.62,,,,"     ",4.30,30.34,8.15
1018,487838172,"01018M05:13:55.689","01018 04:32:05",200.58,868.57,,,,"     ",4.30,30.89,8.31
1018,487838173,"01018M05:13:56.662","01018 04:32:06",200.54,868.65,,,,"     ",4.30,30.26,8.12
1018,487838174,"01018M05:13:57.636","01018 04:32:07",200.47,868.63,,,,"     ",4.30,30.37,8.15
1018,487838175,"01018M05:13:58.609","01018 04:32:08",200.40,868.59,,,,"     ",4.30,30.28,8.13
1018,487838176,"01018M05:13:59.582","01018 04:32:09",200.34,868.56,,,,"     ",4.30,30.02,8.06
1018,487838177,"01018M05:14:00.555","01018 04:32:10",200.30,868.62,,,,"     ",4.30,30.26,8.12
1018,487838178,"01018M05:14:01.529","01018 04:32:11",200.28,868.60,,,,"     ",4.30,30.15,8.09
1018,487838179,"01018M05:14:02.502","01018 04:32:12",200.27,868.52,,,,"     ",4.30,30.35,8.14
1018,487838180,"01018M05:14:03.475","01018 04:32:13",200.28,868.56,,,,"     ",4.30,30.20,8.10
1018,487838181,"01018M05:14:04.448","01018 04:32:14",200.31,868.62,,,,"     ",4.30,30.18,8.09
1018,487838182,"01018M05:14:05.422","01018 04:32:15",200.36,868.61,,,,"     ",4.30,30.26,8.11
1018,487838183,"01018M05:14:06.395","01018 04:32:15",200.41,868.64,,,,"     ",4.30,30.27,8.11
1018,487838184,"01018M05:14:07.368","01018 04:32:16",200.45,868.62,,,,"     ",4.30,30.24,8.11
1018,487838185,"01018M05:14:08.341","01018 04:32:17",200.49,868.65,,,,"     ",4.30,30.39,8.15
1018,487838186,"01018M05:14:09.315","01018 04:32:18",200.51,868.54,,,,"     ",4.30,30.35,8.13
1018,487838187,"01018M05:14:10.288","01018 04:32:19",200.51,868.60,,,,"     ",4.30,30.19,8.09
1018,487838188,"01018M05:14:11.261","01018 04:32:20",200.51,868.64,,,,"     ",4.30,30.56,8.19
1018,487838189,"01018M05:14:12.234","01018 04:32:21",200.50,868.70,,,,"     ",4.30,30.32,8.12
1018,487838190,"01018M05:14:13.208","01018 04:32:22",200.49,868.61,,,,"     ",4.30,30.25,8.10
1018,487838191,"01018M05:14:14.181","01018 04:32:23",200.48,868.62,,,,"     ",4.30,30.38,8.13
1018,487838192,"01018M05:14:15.154","01018 04:32:24",200.47,868.72,,,,"     ",4.30,30.46,8.16
1018,487838193,"01018M05:14:16.127","01018 04:32:25",200.46,868.70,,,,"     ",4.30,30.38,8.13
1018,487838194,"01018M05:14:17.101","01018 04:32:26",200.46,868.72,,,,"     ",4.30,30.35,8.12
1018,487838195,"01018M05:14:18.074","01018 04:32:27",200.44,868.77,,,,"     ",4.30,30.37,8.13
1018,487838196,"01018M05:14:19.047","01018 04:32:28",200.42,868.69,,,,"     ",4.30,30.50,8.16
1018,487838197,"01018M05:14:20.020","01018 04:32:29",200.39,868.71,,,,"     ",4.30,30.40,8.13
1018,487838198,"01018M05:14:20.994","01018 04:32:30",200.37,868.63,,,,"     ",4.30,30.45,8.15
1018,487838199,"01018M05:14:21.967","01018 04:32:31",200.36,868.60,,,,"     ",4.30,30.50,8.16
1018,487838200,"01018M05:14:22.940","01018 04:32:32",200.37,868.60,,,,"     ",4.30,30.64,8.19
1018,487838201,"01018M05:14:23.913","01018 04:32:33",200.38,868.64,,,,"     ",4.30,30.44,8.14
1018,487838202,"01018M05:14:24.887","01018 04:32:34",200.38,868.63,,,,"     ",4.30,30.32,8.10
1018,487838203,"01018M05:14:25.860","01018 04:32:35",200.37,868.61,,,,"     ",4.30,30.46,8.14
1018,487838204,"01018M05:14:26.833","01018 04:32:36",200.34,868.62,,,,"     ",4.30,30.33,8.10
1018,487838205,"01018M05:14:27.806","01018 04:32:37",200.31,868.62,,,,"     ",4.30,30.45,8.14
1018,487838206,"01018M05:14:28.780","01018 04:32:38",200.27,868.60,,,,"     ",4.30,30.45,8.13
1018,487838207,"01018M05:14:29.753","01018 04:32:39",200.24,868.61,,,,"     ",4.30,30.58,8.17
1018,487838208,"01018M05:14:30.726","01018 04:32:40",200.21,868.63,,,,"     ",4.30,30.33,8.10
1018,487838209,"01018M05:14:31.699","01018 04:32:41",200.17,868.65,,,,"     ",4.30,30.37,8.10
1018,487838210,"01018M05:14:32.673","01018 04:32:42",200.12,868.68,,,,"     ",4.30,30.52,8.15
1018,487838211,"01018M05:14:33.646","01018 04:32:43",200.07,868.63,,,,"     ",4.30,30.45,8.13
1018,487838212,"01018M05:14:34.619","01018 04:32:44",200.02,868.70,,,,"     ",4.30,30.54,8.15
1018,487838213,"01018M05:14:35.592","01018 04:32:45",199.97,868.60,,,,"     ",4.30,30.39,8.11
1018,487838214,"01018M05:14:36.566","01018 04:32:46",199.94,868.65,,,,"     ",4.30,30.55,8.15
1018,487838215,"01018M05:14:37.539","01018 04:32:47",199.93,868.61,,,,"     ",4.30,30.57,8.15
1018,487838216,"01018M05:14:38.512","01018 04:32:48",199.96,868.66,,,,"     ",4.30,30.37,8.10
1018,487838217,"01018M05:14:39.485","01018 04:32:49",200.02,868.62,,,,"     ",4.30,30.58,8.15
1018,487838218,"01018M05:14:40.459","01018 04:32:50",200.09,868.61,,,,"     ",4.30,30.51,8.13
1018,487838219,"01018M05:14:41.432","01018 04:32:51",200.17,868.48,,,,"     ",4.30,30.46,8.12
1018,487838220,"01018M05:14:42.405","01018 04:32:51",200.24,868.67,,,,"     ",4.30,30.54,8.14
1018,487838221,"01018M05:14:43.378","01018 04:32:52",200.29,868.57,,,,"     ",4.30,30.37,8.09
