SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1750,552822138,"01750M05:31:46.948","01750 05:12:04",198.45,885.32,,,,"     ",5.30,34.09,15.31
1750,552822139,"01750M05:31:47.921","01750 05:12:05",198.45,885.30,,,,"     ",5.30,34.07,15.30
1750,552822140,"01750M05:31:48.894","01750 05:12:06",198.45,885.28,,,,"     ",5.30,34.03,15.28
1750,552822141,"01750M05:31:49.868","01750 05:12:07",198.45,885.34,,,,"     ",5.30,34.05,15.28
1750,552822142,"01750M05:31:50.841","01750 05:12:08",198.45,885.32,,,,"     ",5.30,34.19,15.34
1750,552822143,"01750M05:31:51.814","01750 05:12:09",198.43,885.54,,,,"     ",5.30,34.13,15.32
1750,552822144,"01750M05:31:52.787","01750 05:12:10",198.43,885.36,,,,"     ",5.30,34.26,15.36
1750,552822145,"01750M05:31:53.761","01750 05:12:11",198.44,885.36,,,,"     ",5.30,34.12,15.30
1750,552822146,"01750M05:31:54.734","01750 05:12:12",198.47,885.31,,,,"     ",5.30,34.17,15.32
1750,552822147,"01750M05:31:55.707","01750 05:12:13",198.51,885.29,,,,"     ",5.30,34.13,15.30
1750,552822148,"01750M05:31:56.680","01750 05:12:14",198.54,885.33,,,,"     ",5.30,34.09,15.28
1750,552822149,"01750M05:31:57.654","01750 05:12:15",198.56,885.29,,,,"     ",5.30,34.13,15.29
1750,552822150,"01750M05:31:58.627","01750 05:12:15",198.55,885.18,,,,"     ",5.30,34.08,15.26
1750,552822151,"01750M05:31:59.600","01750 05:12:16",198.52,885.27,,,,"     ",5.30,34.18,15.30
1750,552822152,"01750M05:32:00.573","01750 05:12:17",198.49,885.26,,,,"     ",5.30,34.18,15.29
1750,552822153,"01750M05:32:01.547","01750 05:12:18",198.46,885.23,,,,"     ",5.30,34.17,15.29
1750,552822154,"01750M05:32:02.520","01750 05:12:19",198.45,885.20,,,,"     ",5.30,34.16,15.28
1750,552822155,"01750M05:32:03.493","01750 05:12:20",198.47,885.27,,,,"     ",5.30,34.26,15.32
1750,552822156,"01750M05:32:04.466","01750 05:12:21",198.51,885.29,,,,"     ",5.30,34.21,15.29
1750,552822157,"01750M05:32:05.440","01750 05:12:22",198.58,885.31,,,,"     ",5.30,34.19,15.27
1750,552822158,"01750M05:32:06.413","01750 05:12:23",198.65,885.27,,,,"     ",5.30,34.19,15.28
1750,552822159,"01750M05:32:07.386","01750 05:12:24",198.70,885.34,,,,"     ",5.30,34.21,15.28
1750,552822160,"01750M05:32:08.359","01750 05:12:25",198.73,885.31,,,,"     ",5.30,34.18,15.26
1750,552822161,"01750M05:32:09.333","01750 05:12:26",198.74,885.31,,,,"     ",5.30,34.24,15.29
1750,552822162,"01750M05:32:10.306","01750 05:12:27",198.75,885.33,,,,"     ",5.30,34.28,15.31
1750,552822163,"01750M05:32:11.279","01750 05:12:28",198.76,885.25,,,,"     ",5.30,34.19,15.26
1750,552822164,"01750M05:32:12.252","01750 05:12:29",198.77,885.45,,,,"     ",5.30,34.28,15.29
1750,552822165,"01750M05:32:13.226","01750 05:12:30",198.78,885.32,,,,"     ",5.30,34.23,15.27
1750,552822166,"01750M05:32:14.199","01750 05:12:31",198.78,885.35,,,,"     ",5.30,34.28,15.28
1750,552822167,"01750M05:32:15.172","01750 05:12:32",198.77,885.22,,,,"     ",5.30,34.38,15.33
1750,552822168,"01750M05:32:16.145","01750 05:12:33",198.75,885.26,,,,"     ",5.30,34.19,15.23
1750,552822169,"01750M05:32:17.119","01750 05:12:34",198.72,885.29,,,,"     ",5.30,34.33,15.29
1750,552822170,"01750M05:32:18.092","01750 05:12:35",198.71,885.23,,,,"     ",5.30,34.31,15.28
1750,552822171,"01750M05:32:19.065","01750 05:12:36",198.74,885.23,,,,"     ",5.30,34.23,15.24
1750,552822172,"01750M05:32:20.038","01750 05:12:37",198.81,885.24,,,,"     ",5.30,34.35,15.29
1750,552822173,"01750M05:32:21.012","01750 05:12:38",198.91,885.28,,,,"     ",5.30,34.27,15.25
1750,552822174,"01750M05:32:21.985","01750 05:12:39",199.02,885.14,,,,"     ",5.30,34.41,15.30
1750,552822175,"01750M05:32:22.958","01750 05:12:40",199.11,885.29,,,,"     ",5.30,34.29,15.24
1750,552822176,"01750M05:32:23.931","01750 05:12:41",199.16,885.26,,,,"     ",5.30,34.34,15.27
1750,552822177,"01750M05:32:24.905","01750 05:12:42",198.81,885.32,,,,"     ",5.30,34.35,15.27
1750,552822178,"01750M05:32:25.878","01750 05:12:43",198.85,885.25,,,,"     ",5.30,34.37,15.27
1750,552822179,"01750M05:32:26.851","01750 05:12:44",198.88,885.27,,,,"     ",5.30,34.35,15.26
1750,552822180,"01750M05:32:27.824","01750 05:12:45",198.90,885.27,,,,"     ",5.30,34.40,15.28
1750,552822181,"01750M05:32:28.798","01750 05:12:46",198.90,885.31,,,,"     ",5.30,34.37,15.26
1750,552822182,"01750M05:32:29.771","01750 05:12:47",199.25,885.33,,,,"     ",5.30,34.41,15.28
1750,552822183,"01750M05:32:30.744","01750 05:12:48",199.22,885.30,,,,"     ",5.30,34.37,15.26
1750,552822184,"01750M05:32:31.718","01750 05:12:49",199.15,885.28,,,,"     ",5.30,34.50,15.30
1750,552822185,"01750M05:32:32.691","01750 05:12:50",199.07,885.26,,,,"     ",5.30,34.46,15.28
1750,552822186,"01750M05:32:33.664","01750 05:12:51",198.99,885.26,,,,"     ",5.30,34.37,15.24
1750,552822187,"01750M05:32:34.637","01750 05:12:52",198.93,885.17,,,,"     ",5.30,34.43,15.26
1750,552822188,"01750M05:32:35.611","01750 05:12:52",198.87,885.15,,,,"     ",5.30,34.50,15.28
1750,552822189,"01750M05:32:36.584","01750 05:12:53",198.84,885.24,,,,"     ",5.30,34.43,15.26
1750,552822190,"01750M05:32:37.557","01750 05:12:54",198.82,885.17,,,,"     ",5.30,34.48,15.27
1750,552822191,"01750M05:32:38.530","01750 05:12:55",198.81,885.19,,,,"     ",5.30,34.55,15.30
1750,552822192,"01750M05:32:39.504","01750 05:12:56",198.83,885.27,,,,"     ",5.30,34.51,15.27
1750,552822193,"01750M05:32:40.477","01750 05:12:57",198.87,885.27,,,,"     ",5.30,34.52,15.28
1750,552822194,"01750M05:32:41.450","01750 05:12:58",198.92,885.26,,,,"     ",5.30,34.54,15.28
1750,552822195,"01750M05:32:42.423","01750 05:12:59",198.97,885.20,,,,"     ",5.30,34.55,15.28
1750,552822196,"01750M05:32:43.397","01750 05:13:00",199.02,885.25,,,,"     ",5.30,34.50,15.25
1750,552822197,"01750M05:32:44.370","01750 05:13:01",199.06,885.32,,,,"     ",5.30,34.63,15.31
1750,552822198,"01750M05:32:45.343","01750 05:13:02",199.08,885.29,,,,"     ",5.30,34.53,15.26
1750,552822199,"01750M05:32:46.316","01750 05:13:03",199.08,885.28,,,,"     ",5.30,34.68,15.32
1750,552822200,"01750M05:32:47.290","01750 05:13:04",199.07,885.28,,,,"     ",5.30,34.63,15.29
1750,552822201,"01750M05:32:48.263","01750 05:13:05",199.04,885.27,,,,"     ",5.30,34.59,15.27
1750,552822202,"01750M05:32:49.236","01750 05:13:06",199.00,885.27,,,,"     ",5.30,34.53,15.24
1750,552822203,"01750M05:32:50.209","01750 05:13:07",198.95,885.21,,,,"     ",5.30,34.58,15.25
1750,552822204,"01750M05:32:51.183","01750 05:13:08",198.88,885.33,,,,"     ",5.30,34.74,15.32
1750,552822205,"01750M05:32:52.156","01750 05:13:09",198.82,885.32,,,,"     ",5.30,34.64,15.27
1750,552822206,"01750M05:32:53.129","01750 05:13:10",198.76,885.31,,,,"     ",5.30,34.63,15.27
1750,552822207,"01750M05:32:54.102","01750 05:13:11",198.70,885.28,,,,"     ",5.30,34.65,15.27
1750,552822208,"01750M05:32:55.076","01750 05:13:12",198.66,885.27,,,,"     ",5.30,34.61,15.25
1750,552822209,"01750M05:32:56.049","01750 05:13:13",198.65,885.32,,,,"     ",5.30,34.60,15.24
1750,552822210,"01750M05:32:57.022","01750 05:13:14",198.67,885.33,,,,"     ",5.30,34.69,15.28
1750,552822211,"01750M05:32:57.995","01750 05:13:15",198.71,885.43,,,,"     ",5.30,34.73,15.29
1750,552822212,"01750M05:32:58.969","01750 05:13:16",198.78,885.30,,,,"     ",5.30,34.62,15.23
1750,552822213,"01750M05:32:59.942","01750 05:13:17",198.84,885.36,,,,"     ",5.30,34.77,15.31
1750,552822214,"01750M05:33:00.915","01750 05:13:18",198.90,885.28,,,,"     ",5.30,34.71,15.27
1750,552822215,"01750M05:33:01.888","01750 05:13:19",198.94,885.30,,,,"     ",5.30,34.77,15.29
1750,552822216,"01750M05:33:02.862","01750 05:13:20",198.95,885.31,,,,"     ",5.30,34.71,15.26
1750,552822217,"01750M05:33:03.835","01750 05:13:21",198.94,885.29,,,,"     ",5.30,34.79,15.29
1750,552822218,"01750M05:33:04.808","01750 05:13:22",198.91,885.32,,,,"     ",5.30,34.73,15.26
1750,552822219,"01750M05:33:05.781","01750 05:13:23",198.86,885.37,,,,"     ",5.30,34.76,15.28
1750,552822220,"01750M05:33:06.755","01750 05:13:24",198.79,885.39,,,,"     ",5.30,34.77,15.28
1750,552822221,"01750M05:33:07.728","01750 05:13:25",198.72,885.33,,,,"     ",5.30,34.78,15.27
1750,552822222,"01750M05:33:08.701","01750 05:13:26",198.65,885.33,,,,"     ",5.30,34.74,15.25
1750,552822223,"01750M05:33:09.674","01750 05:13:27",198.57,885.40,,,,"     ",5.30,34.87,15.31
1750,552822224,"01750M05:33:10.648","01750 05:13:28",198.50,885.33,,,,"     ",5.30,34.78,15.26
1750,552822225,"01750M05:33:11.621","01750 05:13:28",198.46,885.26,,,,"     ",5.30,34.84,15.29
1750,552822226,"01750M05:33:12.594","01750 05:13:29",198.43,885.37,,,,"     ",5.30,35.01,15.36
1750,552822227,"01750M05:33:13.567","01750 05:13:30",198.43,885.25,,,,"     ",5.30,34.84,15.28
1750,552822228,"01750M05:33:14.541","01750 05:13:31",198.45,885.34,,,,"     ",5.30,34.88,15.30
1750,552822229,"01750M05:33:15.514","01750 05:13:32",198.48,885.33,,,,"     ",5.30,34.88,15.29
1750,552822230,"01750M05:33:16.487","01750 05:13:33",198.52,885.21,,,,"     ",5.30,34.90,15.30
1750,552822231,"01750M05:33:17.460","01750 05:13:34",198.57,885.21,,,,"     ",5.30,34.93,15.31
1750,552822232,"01750M05:33:18.434","01750 05:13:35",198.61,885.06,,,,"     ",5.30,34.84,15.27
1750,552822233,"01750M05:33:19.407","01750 05:13:36",198.65,885.17,,,,"     ",5.30,34.99,15.33
1750,552822234,"01750M05:33:20.380","01750 05:13:37",198.70,885.30,,,,"     ",5.30,34.98,15.33
1750,552822235,"01750M05:33:21.353","01750 05:13:38",198.74,885.28,,,,"     ",5.30,34.99,15.32
1750,552822236,"01750M05:33:22.327","01750 05:13:39",198.79,885.34,,,,"     ",5.30,34.96,15.31
1750,552822237,"01750M05:33:23.300","01750 05:13:40",198.86,885.39,,,,"     ",5.30,34.97,15.31
1750,552822238,"01750M05:33:24.273","01750 05:13:41",198.92,885.32,,,,"     ",5.30,34.95,15.29
1750,552822239,"01750M05:33:25.246","01750 05:13:42",198.98,885.46,,,,"     ",5.30,34.96,15.30
1750,552822240,"01750M05:33:26.220","01750 05:13:43",199.02,885.43,,,,"     ",5.30,34.99,15.31
1750,552822241,"01750M05:33:27.193","01750 05:13:44",199.06,885.24,,,,"     ",5.30,35.15,15.37
1750,552822242,"01750M05:33:28.166","01750 05:13:45",199.10,885.26,,,,"     ",5.30,34.92,15.27
1750,552822243,"01750M05:33:29.139","01750 05:13:46",199.15,885.34,,,,"     ",5.30,34.95,15.28
1750,552822244,"01750M05:33:30.113","01750 05:13:47",199.22,885.35,,,,"     ",5.30,35.03,15.32
1750,552822245,"01750M05:33:31.086","01750 05:13:48",199.28,885.40,,,,"     ",5.30,35.02,15.30
1750,552822246,"01750M05:33:32.059","01750 05:13:49",199.33,885.35,,,,"     ",5.30,34.96,15.27
1750,552822247,"01750M05:33:33.032","01750 05:13:50",199.36,885.22,,,,"     ",5.30,35.08,15.32
1750,552822248,"01750M05:33:34.006","01750 05:13:51",199.38,885.29,,,,"     ",5.30,35.05,15.31
1750,552822249,"01750M05:33:34.979","01750 05:13:52",199.38,885.36,,,,"     ",5.30,35.03,15.29
1750,552822250,"01750M05:33:35.952","01750 05:13:53",199.37,885.32,,,,"     ",5.30,35.06,15.30
1750,552822251,"01750M05:33:36.925","01750 05:13:54",199.36,885.40,,,,"     ",5.30,35.12,15.33
1750,552822252,"01750M05:33:37.899","01750 05:13:55",199.36,885.48,,,,"     ",5.30,35.10,15.32
1750,552822253,"01750M05:33:38.872","01750 05:13:56",199.37,885.34,,,,"     ",5.30,35.14,15.33
1750,552822254,"01750M05:33:39.845","01750 05:13:57",199.40,885.27,,,,"     ",5.30,35.12,15.32
1750,552822255,"01750M05:33:40.819","01750 05:13:58",199.44,885.28,,,,"     ",5.30,35.14,15.32
1750,552822256,"01750M05:33:41.792","01750 05:13:59",199.50,885.30,,,,"     ",5.30,35.06,15.29
1750,552822257,"01750M05:33:42.765","01750 05:14:00",199.54,885.28,,,,"     ",5.30,35.06,15.28
1750,552822258,"01750M05:33:43.738","01750 05:14:01",199.38,885.26,,,,"     ",5.30,35.12,15.30
1750,552822259,"01750M05:33:44.712","01750 05:14:02",199.38,885.22,,,,"     ",5.30,35.22,15.34
1750,552822260,"01750M05:33:45.685","01750 05:14:03",199.38,885.17,,,,"     ",5.30,35.07,15.27
1750,552822261,"01750M05:33:46.658","01750 05:14:04",199.40,885.30,,,,"     ",5.30,35.19,15.32
1750,552822262,"01750M05:33:47.631","01750 05:14:05",199.42,885.26,,,,"     ",5.30,35.15,15.30
1750,552822263,"01750M05:33:48.605","01750 05:14:05",199.44,885.29,,,,"     ",5.30,35.15,15.29
1750,552822264,"01750M05:33:49.578","01750 05:14:06",199.43,885.29,,,,"     ",5.30,35.11,15.27
1750,552822265,"01750M05:33:50.551","01750 05:14:07",199.41,885.24,,,,"     ",5.30,35.23,15.32
1750,552822266,"01750M05:33:51.524","01750 05:14:08",199.37,885.26,,,,"     ",5.30,35.20,15.30
1750,552822267,"01750M05:33:52.498","01750 05:14:09",199.32,885.28,,,,"     ",5.30,35.13,15.27
1750,552822268,"01750M05:33:53.471","01750 05:14:10",199.26,885.28,,,,"     ",5.30,35.17,15.28
1750,552822269,"01750M05:33:54.444","01750 05:14:11",199.44,885.32,,,,"     ",5.30,35.12,15.26
1750,552822270,"01750M05:33:55.417","01750 05:14:12",199.40,885.31,,,,"     ",5.30,35.15,15.27
1750,552822271,"01750M05:33:56.391","01750 05:14:13",199.36,885.24,,,,"     ",5.30,35.16,15.27
1750,552822272,"01750M05:33:57.364","01750 05:14:14",199.33,885.25,,,,"     ",5.30,35.21,15.29
1750,552822273,"01750M05:33:58.337","01750 05:14:15",199.34,885.28,,,,"     ",5.30,35.14,15.25
1750,552822274,"01750M05:33:59.310","01750 05:14:16",199.36,885.30,,,,"     ",5.30,35.15,15.25
1750,552822275,"01750M05:34:00.284","01750 05:14:17",199.39,885.29,,,,"     ",5.30,35.11,15.24
1750,552822276,"01750M05:34:01.257","01750 05:14:18",199.41,885.22,,,,"     ",5.30,35.15,15.25
1750,552822277,"01750M05:34:02.230","01750 05:14:19",199.43,885.20,,,,"     ",5.30,35.21,15.28
1750,552822278,"01750M05:34:03.203","01750 05:14:20",199.44,885.26,,,,"     ",5.30,35.25,15.29
1750,552822279,"01750M05:34:04.177","01750 05:14:21",199.46,885.21,,,,"     ",5.30,35.16,15.25
1750,552822280,"01750M05:34:05.150","01750 05:14:22",199.47,885.21,,,,"     ",5.30,35.21,15.26
1750,552822281,"01750M05:34:06.123","01750 05:14:23",199.47,885.29,,,,"     ",5.30,35.33,15.32
1750,552822282,"01750M05:34:07.096","01750 05:14:24",199.25,885.30,,,,"     ",5.30,35.26,15.29
1750,552822283,"01750M05:34:08.070","01750 05:14:25",199.24,885.28,,,,"     ",5.30,35.10,15.21
1750,552822284,"01750M05:34:09.043","01750 05:14:26",199.23,885.26,,,,"     ",5.30,35.18,15.24
1750,552822285,"01750M05:34:10.016","01750 05:14:27",199.21,885.28,,,,"     ",5.30,35.20,15.25
1750,552822286,"01750M05:34:10.989","01750 05:14:28",199.20,885.28,,,,"     ",5.30,35.15,15.22
1750,552822287,"01750M05:34:11.963","01750 05:14:29",199.20,885.23,,,,"     ",5.30,35.23,15.25
1750,552822288,"01750M05:34:12.936","01750 05:14:30",199.21,885.13,,,,"     ",5.30,35.18,15.23
1750,552822289,"01750M05:34:13.909","01750 05:14:31",199.24,885.20,,,,"     ",5.30,35.25,15.26
1750,552822290,"01750M05:34:14.882","01750 05:14:32",199.29,885.19,,,,"     ",5.30,35.12,15.20
1750,552822291,"01750M05:34:15.856","01750 05:14:33",199.34,885.31,,,,"     ",5.30,35.25,15.26
1750,552822292,"01750M05:34:16.829","01750 05:14:34",199.40,885.30,,,,"     ",5.30,35.18,15.23
1750,552822293,"01750M05:34:17.802","01750 05:14:35",199.45,885.36,,,,"     ",5.30,35.13,15.20
1750,552822294,"01750M05:34:18.775","01750 05:14:36",199.49,885.31,,,,"     ",5.30,35.11,15.20
1750,552822295,"01750M05:34:19.749","01750 05:14:37",199.52,885.24,,,,"     ",5.30,35.16,15.21
1750,552822296,"01750M05:34:20.722","01750 05:14:38",199.54,885.29,,,,"     ",5.30,35.15,15.21
1750,552822297,"01750M05:34:21.695","01750 05:14:39",199.54,885.28,,,,"     ",5.30,35.18,15.22
1750,552822298,"01750M05:34:22.668","01750 05:14:40",199.52,885.29,,,,"     ",5.30,35.18,15.22
1750,552822299,"01750M05:34:23.642","01750 05:14:41",199.50,885.27,,,,"     ",5.30,35.18,15.21
1750,552822300,"01750M05:34:24.615","01750 05:14:42",199.49,885.32,,,,"     ",5.30,35.17,15.21
1750,552822301,"01750M05:34:25.588","01750 05:14:42",199.48,885.28,,,,"     ",5.30,35.24,15.24
1750,552822302,"01750M05:34:26.561","01750 05:14:43",199.46,885.31,,,,"     ",5.30,35.24,15.23
1750,552822303,"01750M05:34:27.535","01750 05:14:44",199.44,885.23,,,,"     ",5.30,35.26,15.25
1750,552822304,"01750M05:34:28.508","01750 05:14:45",199.42,885.25,,,,"     ",5.30,35.14,15.19
1750,552822305,"01750M05:34:29.481","01750 05:14:46",199.39,885.28,,,,"     ",5.30,35.34,15.28
1750,552822306,"01750M05:34:30.454","01750 05:14:47",199.50,885.27,,,,"     ",5.30,35.31,15.26
1750,552822307,"01750M05:34:31.428","01750 05:14:48",199.47,885.24,,,,"     ",5.30,35.22,15.21
1750,552822308,"01750M05:34:32.401","01750 05:14:49",199.44,885.28,,,,"     ",5.30,35.25,15.23
1750,552822309,"01750M05:34:33.374","01750 05:14:50",199.44,885.32,,,,"     ",5.30,35.27,15.23
1750,552822310,"01750M05:34:34.347","01750 05:14:51",199.48,885.37,,,,"     ",5.30,35.34,15.26
1750,552822311,"01750M05:34:35.321","01750 05:14:52",199.52,885.27,,,,"     ",5.30,35.33,15.25
1750,552822312,"01750M05:34:36.294","01750 05:14:53",199.44,885.29,,,,"     ",5.30,35.37,15.27
1750,552822313,"01750M05:34:37.267","01750 05:14:54",199.47,885.31,,,,"     ",5.30,35.24,15.21
1750,552822314,"01750M05:34:38.240","01750 05:14:55",199.49,885.26,,,,"     ",5.30,35.31,15.23
1750,552822315,"01750M05:34:39.214","01750 05:14:56",199.50,885.22,,,,"     ",5.30,35.28,15.22
1750,552822316,"01750M05:34:40.187","01750 05:14:57",199.60,885.25,,,,"     ",5.30,35.30,15.22
1750,552822317,"01750M05:34:41.160","01750 05:14:58",199.60,885.26,,,,"     ",5.30,35.34,15.24
1750,552822318,"01750M05:34:42.133","01750 05:14:59",199.61,885.22,,,,"     ",5.30,35.42,15.27
1750,552822319,"01750M05:34:43.107","01750 05:15:00",199.63,885.34,,,,"     ",5.30,35.31,15.22
1750,552822320,"01750M05:34:44.080","01750 05:15:01",199.56,885.31,,,,"     ",5.30,35.41,15.26
1750,552822321,"01750M05:34:45.053","01750 05:15:02",199.68,885.36,,,,"     ",5.30,35.38,15.25
1750,552822322,"01750M05:34:46.026","01750 05:15:03",199.68,885.31,,,,"     ",5.30,35.39,15.25
1750,552822323,"01750M05:34:47.000","01750 05:15:04",199.66,885.27,,,,"     ",5.30,35.41,15.26
1750,552822324,"01750M05:34:47.973","01750 05:15:05",199.64,885.28,,,,"     ",5.30,35.47,15.28
1750,552822325,"01750M05:34:48.946","01750 05:15:06",199.63,885.20,,,,"     ",5.30,35.39,15.23
1750,552822326,"01750M05:34:49.919","01750 05:15:07",199.62,885.20,,,,"     ",5.30,35.47,15.27
1750,552822327,"01750M05:34:50.893","01750 05:15:08",199.48,885.21,,,,"     ",5.30,35.47,15.27
1750,552822328,"01750M05:34:51.866","01750 05:15:09",199.46,885.22,,,,"     ",5.30,35.50,15.28
1750,552822329,"01750M05:34:52.839","01750 05:15:10",199.45,885.24,,,,"     ",5.30,35.50,15.27
1750,552822330,"01750M05:34:53.813","01750 05:15:11",199.42,885.27,,,,"     ",5.30,35.45,15.25
1750,552822331,"01750M05:34:54.786","01750 05:15:12",199.50,885.16,,,,"     ",5.30,35.51,15.27
1750,552822332,"01750M05:34:55.759","01750 05:15:13",199.42,885.34,,,,"     ",5.30,35.55,15.29
1750,552822333,"01750M05:34:56.732","01750 05:15:14",199.31,885.31,,,,"     ",5.30,35.36,15.20
1750,552822334,"01750M05:34:57.706","01750 05:15:15",199.24,885.31,,,,"     ",5.30,35.48,15.25
1750,552822335,"01750M05:34:58.679","01750 05:15:16",199.22,885.23,,,,"     ",5.30,35.54,15.27
1750,552822336,"01750M05:34:59.652","01750 05:15:17",199.23,885.32,,,,"     ",5.30,35.56,15.28
1750,552822337,"01750M05:35:00.625","01750 05:15:18",199.24,885.29,,,,"     ",5.30,35.57,15.28
1750,552822338,"01750M05:35:01.599","01750 05:15:19",199.25,885.38,,,,"     ",5.30,35.48,15.24
1750,552822339,"01750M05:35:02.572","01750 05:15:19",199.24,885.42,,,,"     ",5.30,35.44,15.23
1750,552822340,"01750M05:35:03.545","01750 05:15:20",199.22,885.19,,,,"     ",5.30,35.73,15.35
1750,552822341,"01750M05:35:04.518","01750 05:15:21",199.20,885.29,,,,"     ",5.30,35.53,15.25
1750,552822342,"01750M05:35:05.492","01750 05:15:22",199.19,885.24,,,,"     ",5.30,35.49,15.24
1750,552822343,"01750M05:35:06.465","01750 05:15:23",199.18,885.29,,,,"     ",5.30,35.57,15.27
1750,552822344,"01750M05:35:07.438","01750 05:15:24",199.18,885.29,,,,"     ",5.30,35.43,15.21
1750,552822345,"01750M05:35:08.411","01750 05:15:25",199.20,885.31,,,,"     ",5.30,35.48,15.23
1750,552822346,"01750M05:35:09.385","01750 05:15:26",199.22,885.29,,,,"     ",5.30,35.48,15.22
1750,552822347,"01750M05:35:10.358","01750 05:15:27",199.24,885.31,,,,"     ",5.30,35.59,15.27
1750,552822348,"01750M05:35:11.331","01750 05:15:28",199.27,885.22,,,,"     ",5.30,35.53,15.24
1750,552822349,"01750M05:35:12.304","01750 05:15:29",199.32,885.28,,,,"     ",5.30,35.51,15.24
1750,552822350,"01750M05:35:13.278","01750 05:15:30",199.39,885.38,,,,"     ",5.30,35.52,15.23
1750,552822351,"01750M05:35:14.251","01750 05:15:31",199.45,885.31,,,,"     ",5.30,35.47,15.22
1750,552822352,"01750M05:35:15.224","01750 05:15:32",199.52,885.36,,,,"     ",5.30,35.49,15.22
1750,552822353,"01750M05:35:16.197","01750 05:15:33",199.59,885.35,,,,"     ",5.30,35.59,15.26
1750,552822354,"01750M05:35:17.171","01750 05:15:34",199.65,885.28,,,,"     ",5.30,35.37,15.17
1750,552822355,"01750M05:35:18.144","01750 05:15:35",199.68,885.30,,,,"     ",5.30,35.47,15.20
1750,552822356,"01750M05:35:19.117","01750 05:15:36",199.58,885.40,,,,"     ",5.30,35.46,15.20
1750,552822357,"01750M05:35:20.090","01750 05:15:37",199.57,885.30,,,,"     ",5.30,35.57,15.25
1750,552822358,"01750M05:35:21.064","01750 05:15:38",199.54,885.36,,,,"     ",5.30,35.41,15.18
1750,552822359,"01750M05:35:22.037","01750 05:15:39",199.49,885.31,,,,"     ",5.30,35.44,15.18
1750,552822360,"01750M05:35:23.010","01750 05:15:40",199.45,885.34,,,,"     ",5.30,35.57,15.24
1750,552822361,"01750M05:35:23.983","01750 05:15:41",199.41,885.38,,,,"     ",5.30,35.58,15.25
1750,552822362,"01750M05:35:24.957","01750 05:15:42",199.39,885.29,,,,"     ",5.30,35.50,15.21
1750,552822363,"01750M05:35:25.930","01750 05:15:43",199.38,885.26,,,,"     ",5.30,35.52,15.21
1750,552822364,"01750M05:35:26.903","01750 05:15:44",199.39,885.31,,,,"     ",5.30,35.47,15.19
1750,552822365,"01750M05:35:27.876","01750 05:15:45",199.42,885.26,,,,"     ",5.30,35.48,15.19
1750,552822366,"01750M05:35:28.850","01750 05:15:46",199.45,885.32,,,,"     ",5.30,35.52,15.21
1750,552822367,"01750M05:35:29.823","01750 05:15:47",199.49,885.21,,,,"     ",5.30,35.48,15.19
1750,552822368,"01750M05:35:30.796","01750 05:15:48",199.53,885.19,,,,"     ",5.30,35.55,15.21
1750,552822369,"01750M05:35:31.769","01750 05:15:49",199.57,885.26,,,,"     ",5.30,35.60,15.24
1750,552822370,"01750M05:35:32.743","01750 05:15:50",199.61,885.28,,,,"     ",5.30,35.58,15.22
1750,552822371,"01750M05:35:33.716","01750 05:15:51",199.64,885.34,,,,"     ",5.30,35.55,15.21
1750,552822372,"01750M05:35:34.689","01750 05:15:52",199.67,885.29,,,,"     ",5.30,35.48,15.18
1750,552822373,"01750M05:35:35.662","01750 05:15:53",199.68,885.29,,,,"     ",5.30,35.63,15.24
1750,552822374,"01750M05:35:36.636","01750 05:15:54",199.68,885.40,,,,"     ",5.30,35.54,15.20
1750,552822375,"01750M05:35:37.609","01750 05:15:55",199.65,885.33,,,,"     ",5.30,35.53,15.20
1750,552822376,"01750M05:35:38.582","01750 05:15:55",199.62,885.30,,,,"     ",5.30,35.57,15.21
1750,552822377,"01750M05:35:39.555","01750 05:15:56",199.58,885.36,,,,"     ",5.30,35.58,15.21
1750,552822378,"01750M05:35:40.529","01750 05:15:57",199.55,885.28,,,,"     ",5.30,35.70,15.26
1750,552822379,"01750M05:35:41.502","01750 05:15:58",199.52,885.23,,,,"     ",5.30,35.69,15.25
1750,552822380,"01750M05:35:42.475","01750 05:15:59",199.69,885.29,,,,"     ",5.30,35.64,15.23
1750,552822381,"01750M05:35:43.448","01750 05:16:00",199.65,885.34,,,,"     ",5.30,35.55,15.19
1750,552822382,"01750M05:35:44.422","01750 05:16:01",199.62,885.31,,,,"     ",5.30,35.69,15.25
1750,552822383,"01750M05:35:45.395","01750 05:16:02",199.61,885.38,,,,"     ",5.30,35.66,15.23
1750,552822384,"01750M05:35:46.368","01750 05:16:03",199.60,885.38,,,,"     ",5.30,35.62,15.21
1750,552822385,"01750M05:35:47.341","01750 05:16:04",199.60,885.34,,,,"     ",5.30,35.75,15.26
1750,552822386,"01750M05:35:48.315","01750 05:16:05",199.60,885.29,,,,"     ",5.30,35.68,15.23
1750,552822387,"01750M05:35:49.288","01750 05:16:06",199.58,885.29,,,,"     ",5.30,35.65,15.21
1750,552822388,"01750M05:35:50.261","01750 05:16:07",199.55,885.22,,,,"     ",5.30,35.61,15.19
