SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1553,535315829,"01553M00:43:50.736","01553 00:17:31",211.18,901.70,,,,"     ",5.10,78.12,4.81
1553,535315830,"01553M00:43:51.709","01553 00:17:32",211.24,901.66,,,,"     ",5.10,78.38,4.83
1553,535315831,"01553M00:43:52.682","01553 00:17:33",211.29,901.59,,,,"     ",5.10,78.16,4.82
1553,535315832,"01553M00:43:53.655","01553 00:17:34",211.33,901.62,,,,"     ",5.10,78.14,4.82
1553,535315833,"01553M00:43:54.629","01553 00:17:35",211.36,901.74,,,,"     ",5.10,78.36,4.83
1553,535315834,"01553M00:43:55.602","01553 00:17:36",211.37,901.77,,,,"     ",5.10,78.16,4.82
1553,535315835,"01553M00:43:56.575","01553 00:17:37",211.35,901.81,,,,"     ",5.10,78.21,4.82
1553,535315836,"01553M00:43:57.548","01553 00:17:38",211.30,901.82,,,,"     ",5.10,78.29,4.83
1553,535315837,"01553M00:43:58.522","01553 00:17:39",211.24,901.77,,,,"     ",5.10,78.07,4.82
1553,535315838,"01553M00:43:59.495","01553 00:17:40",211.17,901.76,,,,"     ",5.10,78.03,4.82
1553,535315839,"01553M00:44:00.468","01553 00:17:41",211.11,901.82,,,,"     ",5.10,77.77,4.80
1553,535315840,"01553M00:44:01.441","01553 00:17:42",211.06,901.76,,,,"     ",5.10,77.66,4.80
1553,535315841,"01553M00:44:02.415","01553 00:17:43",211.02,901.78,,,,"     ",5.10,77.69,4.80
1553,535315842,"01553M00:44:03.388","01553 00:17:44",210.99,901.68,,,,"     ",5.10,78.07,4.82
1553,535315843,"01553M00:44:04.361","01553 00:17:44",210.99,901.57,,,,"     ",5.10,77.47,4.79
1553,535315844,"01553M00:44:05.334","01553 00:17:45",211.01,901.77,,,,"     ",5.10,77.38,4.78
1553,535315845,"01553M00:44:06.308","01553 00:17:46",211.04,901.76,,,,"     ",5.10,77.81,4.82
1553,535315846,"01553M00:44:07.281","01553 00:17:47",211.09,901.76,,,,"     ",5.10,77.49,4.80
1553,535315847,"01553M00:44:08.254","01553 00:17:48",211.13,901.64,,,,"     ",5.10,77.53,4.80
1553,535315848,"01553M00:44:09.227","01553 00:17:49",211.18,901.80,,,,"     ",5.10,77.91,4.83
1553,535315849,"01553M00:44:10.201","01553 00:17:50",211.22,901.60,,,,"     ",5.10,77.68,4.81
1553,535315850,"01553M00:44:11.174","01553 00:17:51",211.25,901.69,,,,"     ",5.10,77.38,4.79
1553,535315851,"01553M00:44:12.147","01553 00:17:52",211.28,901.65,,,,"     ",5.10,77.57,4.81
1553,535315852,"01553M00:44:13.120","01553 00:17:53",211.31,901.62,,,,"     ",5.10,78.04,4.84
1553,535315853,"01553M00:44:14.094","01553 00:17:54",211.34,901.47,,,,"     ",5.10,77.80,4.82
1553,535315854,"01553M00:44:15.067","01553 00:17:55",211.38,901.63,,,,"     ",5.10,77.90,4.83
1553,535315855,"01553M00:44:16.040","01553 00:17:56",211.42,901.49,,,,"     ",5.10,77.60,4.81
1553,535315856,"01553M00:44:17.013","01553 00:17:57",211.47,901.48,,,,"     ",5.10,77.95,4.84
1553,535315857,"01553M00:44:17.987","01553 00:17:58",211.52,901.46,,,,"     ",5.10,77.72,4.82
1553,535315858,"01553M00:44:18.960","01553 00:17:59",211.57,901.39,,,,"     ",5.10,77.78,4.83
1553,535315859,"01553M00:44:19.933","01553 00:18:00",211.63,901.43,,,,"     ",5.10,77.95,4.84
1553,535315860,"01553M00:44:20.906","01553 00:18:01",211.67,901.63,,,,"     ",5.10,77.57,4.81
1553,535315861,"01553M00:44:21.880","01553 00:18:02",211.71,901.52,,,,"     ",5.10,77.26,4.79
1553,535315862,"01553M00:44:22.853","01553 00:18:03",211.74,901.37,,,,"     ",5.10,78.31,4.86
1553,535315863,"01553M00:44:23.826","01553 00:18:04",211.77,901.48,,,,"     ",5.10,77.88,4.84
1553,535315864,"01553M00:44:24.799","01553 00:18:05",211.81,901.45,,,,"     ",5.10,77.81,4.83
1553,535315865,"01553M00:44:25.773","01553 00:18:06",211.85,901.42,,,,"     ",5.10,78.12,4.85
1553,535315866,"01553M00:44:26.746","01553 00:18:07",211.90,901.52,,,,"     ",5.10,78.30,4.87
1553,535315867,"01553M00:44:27.719","01553 00:18:08",211.97,901.45,,,,"     ",5.10,77.80,4.83
1553,535315868,"01553M00:44:28.692","01553 00:18:09",212.04,901.23,,,,"     ",5.10,78.40,4.87
1553,535315869,"01553M00:44:29.666","01553 00:18:10",212.12,901.25,,,,"     ",5.10,78.65,4.89
1553,535315870,"01553M00:44:30.639","01553 00:18:11",212.20,901.37,,,,"     ",5.10,78.67,4.89
1553,535315871,"01553M00:44:31.612","01553 00:18:12",212.27,901.42,,,,"     ",5.10,78.61,4.89
1553,535315872,"01553M00:44:32.586","01553 00:18:13",212.33,901.36,,,,"     ",5.10,78.65,4.89
1553,535315873,"01553M00:44:33.559","01553 00:18:14",212.37,901.50,,,,"     ",5.10,78.64,4.89
1553,535315874,"01553M00:44:34.532","01553 00:18:15",212.40,901.38,,,,"     ",5.10,78.84,4.90
1553,535315875,"01553M00:44:35.505","01553 00:18:16",212.40,901.54,,,,"     ",5.10,78.81,4.90
1553,535315876,"01553M00:44:36.479","01553 00:18:17",212.39,901.60,,,,"     ",5.10,78.62,4.89
1553,535315877,"01553M00:44:37.452","01553 00:18:18",212.35,901.52,,,,"     ",5.10,78.96,4.91
1553,535315878,"01553M00:44:38.425","01553 00:18:19",212.28,901.79,,,,"     ",5.10,78.71,4.90
1553,535315879,"01553M00:44:39.398","01553 00:18:20",212.20,901.58,,,,"     ",5.10,78.61,4.89
1553,535315880,"01553M00:44:40.372","01553 00:18:20",212.11,901.53,,,,"     ",5.10,78.69,4.89
1553,535315881,"01553M00:44:41.345","01553 00:18:21",212.00,901.55,,,,"     ",5.10,78.66,4.89
1553,535315882,"01553M00:44:42.318","01553 00:18:22",211.88,901.52,,,,"     ",5.10,78.09,4.86
1553,535315883,"01553M00:44:43.291","01553 00:18:23",211.76,901.59,,,,"     ",5.10,78.56,4.89
1553,535315884,"01553M00:44:44.265","01553 00:18:24",211.63,901.60,,,,"     ",5.10,78.01,4.85
1553,535315885,"01553M00:44:45.238","01553 00:18:25",211.49,901.64,,,,"     ",5.10,78.14,4.86
1553,535315886,"01553M00:44:46.211","01553 00:18:26",211.36,901.54,,,,"     ",5.10,78.82,4.91
1553,535315887,"01553M00:44:47.184","01553 00:18:27",211.24,901.57,,,,"     ",5.10,78.10,4.86
1553,535315888,"01553M00:44:48.158","01553 00:18:28",211.13,901.76,,,,"     ",5.10,78.53,4.89
1553,535315889,"01553M00:44:49.131","01553 00:18:29",211.03,901.70,,,,"     ",5.10,78.28,4.87
1553,535315890,"01553M00:44:50.104","01553 00:18:30",210.95,901.52,,,,"     ",5.10,78.60,4.89
1553,535315891,"01553M00:44:51.077","01553 00:18:31",210.89,901.59,,,,"     ",5.10,78.03,4.86
1553,535315892,"01553M00:44:52.051","01553 00:18:32",210.84,901.55,,,,"     ",5.10,78.13,4.86
1553,535315893,"01553M00:44:53.024","01553 00:18:33",210.81,901.60,,,,"     ",5.10,77.81,4.85
1553,535315894,"01553M00:44:53.997","01553 00:18:34",210.80,901.66,,,,"     ",5.10,77.81,4.85
1553,535315895,"01553M00:44:54.970","01553 00:18:35",210.81,901.53,,,,"     ",5.10,77.84,4.85
1553,535315896,"01553M00:44:55.944","01553 00:18:36",210.82,901.51,,,,"     ",5.10,78.02,4.86
1553,535315897,"01553M00:44:56.917","01553 00:18:37",210.84,901.51,,,,"     ",5.10,78.04,4.86
1553,535315898,"01553M00:44:57.890","01553 00:18:38",210.87,901.58,,,,"     ",5.10,78.46,4.89
1553,535315899,"01553M00:44:58.863","01553 00:18:39",210.91,901.63,,,,"     ",5.10,78.04,4.87
1553,535315900,"01553M00:44:59.837","01553 00:18:40",210.96,901.58,,,,"     ",5.10,77.90,4.86
1553,535315901,"01553M00:45:00.810","01553 00:18:41",211.02,901.55,,,,"     ",5.10,78.10,4.87
1553,535315902,"01553M00:45:01.783","01553 00:18:42",211.09,901.61,,,,"     ",5.10,77.82,4.86
1553,535315903,"01553M00:45:02.756","01553 00:18:43",211.17,901.66,,,,"     ",5.10,77.75,4.85
1553,535315904,"01553M00:45:03.730","01553 00:18:44",211.25,901.40,,,,"     ",5.10,77.95,4.86
1553,535315905,"01553M00:45:04.703","01553 00:18:45",211.34,901.11,,,,"     ",5.10,77.95,4.86
1553,535315906,"01553M00:45:05.676","01553 00:18:46",211.43,901.22,,,,"     ",5.10,78.41,4.89
1553,535315907,"01553M00:45:06.649","01553 00:18:47",211.51,901.29,,,,"     ",5.10,78.46,4.90
1553,535315908,"01553M00:45:07.623","01553 00:18:48",211.57,901.34,,,,"     ",5.10,78.23,4.89
1553,535315909,"01553M00:45:08.596","01553 00:18:49",211.63,901.51,,,,"     ",5.10,78.74,4.92
1553,535315910,"01553M00:45:09.569","01553 00:18:50",211.67,901.30,,,,"     ",5.10,77.82,4.86
1553,535315911,"01553M00:45:10.542","01553 00:18:51",211.72,901.35,,,,"     ",5.10,77.97,4.87
1553,535315912,"01553M00:45:11.516","01553 00:18:52",211.76,901.39,,,,"     ",5.10,78.62,4.91
1553,535315913,"01553M00:45:12.489","01553 00:18:53",211.80,901.08,,,,"     ",5.10,78.17,4.88
1553,535315914,"01553M00:45:13.462","01553 00:18:54",211.84,901.16,,,,"     ",5.10,78.30,4.89
1553,535315915,"01553M00:45:14.435","01553 00:18:55",211.88,901.12,,,,"     ",5.10,77.94,4.87
1553,535315916,"01553M00:45:15.409","01553 00:18:56",211.92,901.07,,,,"     ",5.10,78.39,4.90
1553,535315917,"01553M00:45:16.382","01553 00:18:56",211.96,900.94,,,,"     ",5.10,78.57,4.91
1553,535315918,"01553M00:45:17.355","01553 00:18:57",212.01,901.24,,,,"     ",5.10,78.06,4.88
1553,535315919,"01553M00:45:18.328","01553 00:18:58",212.05,901.21,,,,"     ",5.10,78.55,4.91
1553,535315920,"01553M00:45:19.302","01553 00:18:59",212.09,901.04,,,,"     ",5.10,78.67,4.91
1553,535315921,"01553M00:45:20.275","01553 00:19:00",212.13,900.99,,,,"     ",5.10,78.59,4.91
1553,535315922,"01553M00:45:21.248","01553 00:19:01",212.16,901.13,,,,"     ",5.10,79.05,4.94
1553,535315923,"01553M00:45:22.221","01553 00:19:02",212.19,901.04,,,,"     ",5.10,78.77,4.92
1553,535315924,"01553M00:45:23.195","01553 00:19:03",212.20,901.20,,,,"     ",5.10,79.02,4.94
1553,535315925,"01553M00:45:24.168","01553 00:19:04",212.21,901.27,,,,"     ",5.10,79.26,4.96
1553,535315926,"01553M00:45:25.141","01553 00:19:05",212.21,901.31,,,,"     ",5.10,79.07,4.94
1553,535315927,"01553M00:45:26.114","01553 00:19:06",212.20,901.24,,,,"     ",5.10,79.05,4.94
1553,535315928,"01553M00:45:27.088","01553 00:19:07",212.18,901.41,,,,"     ",5.10,79.00,4.94
1553,535315929,"01553M00:45:28.061","01553 00:19:08",212.17,901.37,,,,"     ",5.10,78.54,4.91
1553,535315930,"01553M00:45:29.034","01553 00:19:09",212.16,901.34,,,,"     ",5.10,78.77,4.92
1553,535315931,"01553M00:45:30.007","01553 00:19:10",212.15,901.33,,,,"     ",5.10,78.76,4.92
1553,535315932,"01553M00:45:30.981","01553 00:19:11",212.13,901.42,,,,"     ",5.10,78.86,4.93
1553,535315933,"01553M00:45:31.954","01553 00:19:12",212.11,901.38,,,,"     ",5.10,79.11,4.94
1553,535315934,"01553M00:45:32.927","01553 00:19:13",212.08,901.58,,,,"     ",5.10,78.92,4.93
1553,535315935,"01553M00:45:33.900","01553 00:19:14",212.05,901.59,,,,"     ",5.10,79.29,4.96
1553,535315936,"01553M00:45:34.874","01553 00:19:15",212.02,901.67,,,,"     ",5.10,78.81,4.93
1553,535315937,"01553M00:45:35.847","01553 00:19:16",211.98,901.50,,,,"     ",5.10,78.95,4.94
1553,535315938,"01553M00:45:36.820","01553 00:19:17",211.93,901.61,,,,"     ",5.10,79.11,4.95
1553,535315939,"01553M00:45:37.793","01553 00:19:18",211.88,901.63,,,,"     ",5.10,79.24,4.96
1553,535315940,"01553M00:45:38.767","01553 00:19:19",211.82,901.54,,,,"     ",5.10,79.17,4.95
1553,535315941,"01553M00:45:39.740","01553 00:19:20",211.76,901.50,,,,"     ",5.10,78.93,4.94
1553,535315942,"01553M00:45:40.713","01553 00:19:21",211.69,901.22,,,,"     ",5.10,79.02,4.94
1553,535315943,"01553M00:45:41.687","01553 00:19:22",211.61,901.42,,,,"     ",5.10,78.96,4.94
1553,535315944,"01553M00:45:42.660","01553 00:19:23",211.53,901.49,,,,"     ",5.10,78.42,4.90
1553,535315945,"01553M00:45:43.633","01553 00:19:24",211.45,901.53,,,,"     ",5.10,78.83,4.93
1553,535315946,"01553M00:45:44.606","01553 00:19:25",211.36,901.41,,,,"     ",5.10,78.91,4.94
1553,535315947,"01553M00:45:45.580","01553 00:19:26",211.27,901.32,,,,"     ",5.10,78.98,4.94
1553,535315948,"01553M00:45:46.553","01553 00:19:27",212.10,901.47,,,,"     ",5.10,79.13,4.95
1553,535315949,"01553M00:45:47.526","01553 00:19:28",212.13,901.45,,,,"     ",5.10,78.42,4.91
1553,535315950,"01553M00:45:48.499","01553 00:19:29",212.35,901.40,,,,"     ",5.10,78.92,4.94
1553,535315951,"01553M00:45:49.473","01553 00:19:30",212.39,901.21,,,,"     ",5.10,78.82,4.93
1553,535315952,"01553M00:45:50.446","01553 00:19:31",212.42,901.31,,,,"     ",5.10,78.98,4.94
1553,535315953,"01553M00:45:51.419","01553 00:19:31",212.45,901.42,,,,"     ",5.10,78.63,4.92
1553,535315954,"01553M00:45:52.392","01553 00:19:32",212.49,901.45,,,,"     ",5.10,78.72,4.92
1553,535315955,"01553M00:45:53.366","01553 00:19:33",212.52,901.40,,,,"     ",5.10,79.41,4.97
1553,535315956,"01553M00:45:54.339","01553 00:19:34",212.55,901.40,,,,"     ",5.10,79.49,4.98
1553,535315957,"01553M00:45:55.312","01553 00:19:35",212.57,901.44,,,,"     ",5.10,79.49,4.98
1553,535315958,"01553M00:45:56.285","01553 00:19:36",212.60,901.64,,,,"     ",5.10,79.89,5.00
1553,535315959,"01553M00:45:57.259","01553 00:19:37",212.63,901.60,,,,"     ",5.10,79.25,4.96
1553,535315960,"01553M00:45:58.232","01553 00:19:38",212.65,901.63,,,,"     ",5.10,79.67,4.99
1553,535315961,"01553M00:45:59.205","01553 00:19:39",212.68,901.44,,,,"     ",5.10,79.46,4.97
1553,535315962,"01553M00:46:00.178","01553 00:19:40",212.70,901.50,,,,"     ",5.10,79.57,4.98
1553,535315963,"01553M00:46:01.152","01553 00:19:41",212.72,901.54,,,,"     ",5.10,79.65,4.99
1553,535315964,"01553M00:46:02.125","01553 00:19:42",212.75,901.51,,,,"     ",5.10,79.72,4.99
1553,535315965,"01553M00:46:03.098","01553 00:19:43",212.77,901.47,,,,"     ",5.10,79.45,4.97
1553,535315966,"01553M00:46:04.071","01553 00:19:44",212.80,901.63,,,,"     ",5.10,79.81,4.99
1553,535315967,"01553M00:46:05.045","01553 00:19:45",212.81,901.51,,,,"     ",5.10,79.50,4.97
1553,535315968,"01553M00:46:06.018","01553 00:19:46",212.80,901.49,,,,"     ",5.10,79.36,4.96
1553,535315969,"01553M00:46:06.991","01553 00:19:47",212.76,901.49,,,,"     ",5.10,80.07,5.01
1553,535315970,"01553M00:46:07.964","01553 00:19:48",212.71,901.36,,,,"     ",5.10,79.98,5.00
1553,535315971,"01553M00:46:08.938","01553 00:19:49",212.67,901.55,,,,"     ",5.10,80.19,5.02
1553,535315972,"01553M00:46:09.911","01553 00:19:50",212.64,901.52,,,,"     ",5.10,79.82,4.99
1553,535315973,"01553M00:46:10.884","01553 00:19:51",212.63,901.53,,,,"     ",5.10,79.86,4.99
1553,535315974,"01553M00:46:11.857","01553 00:19:52",212.63,901.58,,,,"     ",5.10,80.11,5.01
1553,535315975,"01553M00:46:12.831","01553 00:19:53",212.64,901.65,,,,"     ",5.10,79.71,4.98
1553,535315976,"01553M00:46:13.804","01553 00:19:54",212.67,901.72,,,,"     ",5.10,79.99,5.00
1553,535315977,"01553M00:46:14.777","01553 00:19:55",212.70,901.83,,,,"     ",5.10,79.27,4.95
1553,535315978,"01553M00:46:15.750","01553 00:19:56",212.72,901.82,,,,"     ",5.10,79.89,5.00
1553,535315979,"01553M00:46:16.724","01553 00:19:57",212.75,901.76,,,,"     ",5.10,79.89,5.00
1553,535315980,"01553M00:46:17.697","01553 00:19:58",212.79,901.55,,,,"     ",5.10,79.96,5.00
1553,535315981,"01553M00:46:18.670","01553 00:19:59",212.82,901.64,,,,"     ",5.10,80.17,5.01
1553,535315982,"01553M00:46:19.643","01553 00:20:00",212.85,901.48,,,,"     ",5.10,79.30,4.96
1553,535315983,"01553M00:46:20.617","01553 00:20:01",212.87,901.36,,,,"     ",5.10,80.20,5.01
1553,535315984,"01553M00:46:21.590","01553 00:20:02",212.89,901.50,,,,"     ",5.10,80.21,5.01
1553,535315985,"01553M00:46:22.563","01553 00:20:03",212.91,901.51,,,,"     ",5.10,79.89,4.99
1553,535315986,"01553M00:46:23.536","01553 00:20:04",212.92,901.66,,,,"     ",5.10,79.97,5.00
1553,535315987,"01553M00:46:24.510","01553 00:20:05",212.93,901.74,,,,"     ",5.10,79.82,4.99
1553,535315988,"01553M00:46:25.483","01553 00:20:06",212.95,901.79,,,,"     ",5.10,80.50,5.03
1553,535315989,"01553M00:46:26.456","01553 00:20:07",212.97,901.70,,,,"     ",5.10,80.11,5.01
1553,535315990,"01553M00:46:27.429","01553 00:20:07",212.99,901.65,,,,"     ",5.10,79.93,5.00
1553,535315991,"01553M00:46:28.403","01553 00:20:08",213.00,901.64,,,,"     ",5.10,79.90,4.99
1553,535315992,"01553M00:46:29.376","01553 00:20:09",213.01,901.82,,,,"     ",5.10,80.03,5.00
1553,535315993,"01553M00:46:30.349","01553 00:20:10",213.01,901.90,,,,"     ",5.10,79.60,4.98
1553,535315994,"01553M00:46:31.322","01553 00:20:11",213.00,901.86,,,,"     ",5.10,80.15,5.01
1553,535315995,"01553M00:46:32.296","01553 00:20:12",212.99,901.96,,,,"     ",5.10,80.14,5.01
1553,535315996,"01553M00:46:33.269","01553 00:20:13",212.96,901.90,,,,"     ",5.10,79.95,5.00
1553,535315997,"01553M00:46:34.242","01553 00:20:14",212.93,901.84,,,,"     ",5.10,79.93,5.00
1553,535315998,"01553M00:46:35.215","01553 00:20:15",212.90,901.85,,,,"     ",5.10,79.98,5.00
1553,535315999,"01553M00:46:36.189","01553 00:20:16",212.86,901.86,,,,"     ",5.10,79.88,4.99
1553,535316000,"01553M00:46:37.162","01553 00:20:17",212.82,901.91,,,,"     ",5.10,79.80,4.99
1553,535316001,"01553M00:46:38.135","01553 00:20:18",212.77,901.91,,,,"     ",5.10,79.58,4.97
1553,535316002,"01553M00:46:39.108","01553 00:20:19",212.72,901.87,,,,"     ",5.10,79.78,4.99
1553,535316003,"01553M00:46:40.082","01553 00:20:20",212.67,901.99,,,,"     ",5.10,79.70,4.99
1553,535316004,"01553M00:46:41.055","01553 00:20:21",212.61,902.03,,,,"     ",5.10,79.86,4.99
1553,535316005,"01553M00:46:42.028","01553 00:20:22",212.55,902.07,,,,"     ",5.10,79.52,4.97
1553,535316006,"01553M00:46:43.001","01553 00:20:23",212.48,902.09,,,,"     ",5.10,79.55,4.98
1553,535316007,"01553M00:46:43.975","01553 00:20:24",212.40,902.02,,,,"     ",5.10,79.32,4.96
1553,535316008,"01553M00:46:44.948","01553 00:20:25",212.32,902.03,,,,"     ",5.10,79.01,4.94
1553,535316009,"01553M00:46:45.921","01553 00:20:26",212.24,901.99,,,,"     ",5.10,79.15,4.95
1553,535316010,"01553M00:46:46.894","01553 00:20:27",212.17,902.05,,,,"     ",5.10,79.65,4.98
1553,535316011,"01553M00:46:47.868","01553 00:20:28",212.12,902.03,,,,"     ",5.10,79.74,4.99
1553,535316012,"01553M00:46:48.841","01553 00:20:29",212.08,901.98,,,,"     ",5.10,79.21,4.96
1553,535316013,"01553M00:46:49.814","01553 00:20:30",212.06,902.08,,,,"     ",5.10,79.32,4.96
1553,535316014,"01553M00:46:50.788","01553 00:20:31",212.06,902.15,,,,"     ",5.10,79.00,4.94
1553,535316015,"01553M00:46:51.761","01553 00:20:32",212.08,902.07,,,,"     ",5.10,79.16,4.95
1553,535316016,"01553M00:46:52.734","01553 00:20:33",212.12,902.09,,,,"     ",5.10,78.93,4.94
1553,535316017,"01553M00:46:53.707","01553 00:20:34",212.18,902.03,,,,"     ",5.10,79.09,4.95
1553,535316018,"01553M00:46:54.681","01553 00:20:35",212.25,902.14,,,,"     ",5.10,79.23,4.96
1553,535316019,"01553M00:46:55.654","01553 00:20:36",212.33,901.95,,,,"     ",5.10,79.07,4.95
1553,535316020,"01553M00:46:56.627","01553 00:20:37",212.21,901.98,,,,"     ",5.10,78.44,4.91
1553,535316021,"01553M00:46:57.600","01553 00:20:38",212.31,902.00,,,,"     ",5.10,78.29,4.90
1553,535316022,"01553M00:46:58.574","01553 00:20:39",212.38,901.97,,,,"     ",5.10,79.32,4.97
1553,535316023,"01553M00:46:59.547","01553 00:20:40",212.43,901.93,,,,"     ",5.10,78.90,4.94
1553,535316024,"01553M00:47:00.520","01553 00:20:41",212.47,902.06,,,,"     ",5.10,78.63,4.93
1553,535316025,"01553M00:47:01.493","01553 00:20:42",212.62,901.93,,,,"     ",5.10,78.94,4.95
1553,535316026,"01553M00:47:02.467","01553 00:20:43",212.63,901.77,,,,"     ",5.10,78.56,4.92
1553,535316027,"01553M00:47:03.440","01553 00:20:43",212.65,902.08,,,,"     ",5.10,79.00,4.95
1553,535316028,"01553M00:47:04.413","01553 00:20:44",212.65,901.98,,,,"     ",5.10,79.70,5.00
1553,535316029,"01553M00:47:05.386","01553 00:20:45",212.66,901.97,,,,"     ",5.10,79.43,4.98
1553,535316030,"01553M00:47:06.360","01553 00:20:46",212.67,901.98,,,,"     ",5.10,79.23,4.97
1553,535316031,"01553M00:47:07.333","01553 00:20:47",212.68,901.94,,,,"     ",5.10,79.07,4.96
1553,535316032,"01553M00:47:08.306","01553 00:20:48",212.69,902.02,,,,"     ",5.10,79.40,4.98
1553,535316033,"01553M00:47:09.279","01553 00:20:49",212.70,902.03,,,,"     ",5.10,78.96,4.95
1553,535316034,"01553M00:47:10.253","01553 00:20:50",212.72,902.05,,,,"     ",5.10,79.37,4.98
1553,535316035,"01553M00:47:11.226","01553 00:20:51",212.73,902.19,,,,"     ",5.10,78.97,4.95
1553,535316036,"01553M00:47:12.199","01553 00:20:52",212.75,901.96,,,,"     ",5.10,79.12,4.96
1553,535316037,"01553M00:47:13.172","01553 00:20:53",212.67,902.08,,,,"     ",5.10,79.21,4.97
1553,535316038,"01553M00:47:14.146","01553 00:20:54",212.70,902.02,,,,"     ",5.10,79.04,4.96
1553,535316039,"01553M00:47:15.119","01553 00:20:55",212.72,902.03,,,,"     ",5.10,79.53,4.99
1553,535316040,"01553M00:47:16.092","01553 00:20:56",212.74,901.94,,,,"     ",5.10,79.10,4.96
1553,535316041,"01553M00:47:17.065","01553 00:20:57",212.75,901.94,,,,"     ",5.10,79.49,4.99
1553,535316042,"01553M00:47:18.039","01553 00:20:58",212.75,901.99,,,,"     ",5.10,79.83,5.01
1553,535316043,"01553M00:47:19.012","01553 00:20:59",212.74,902.10,,,,"     ",5.10,79.33,4.98
1553,535316044,"01553M00:47:19.985","01553 00:21:00",212.80,902.15,,,,"     ",5.10,79.58,4.99
1553,535316045,"01553M00:47:20.958","01553 00:21:01",212.80,902.20,,,,"     ",5.10,79.14,4.96
1553,535316046,"01553M00:47:21.932","01553 00:21:02",212.80,902.25,,,,"     ",5.10,80.05,5.02
1553,535316047,"01553M00:47:22.905","01553 00:21:03",212.80,902.24,,,,"     ",5.10,80.01,5.02
1553,535316048,"01553M00:47:23.878","01553 00:21:04",212.80,902.20,,,,"     ",5.10,79.74,5.00
1553,535316049,"01553M00:47:24.851","01553 00:21:05",212.80,902.27,,,,"     ",5.10,79.73,5.00
1553,535316050,"01553M00:47:25.825","01553 00:21:06",212.80,902.35,,,,"     ",5.10,79.85,5.01
1553,535316051,"01553M00:47:26.798","01553 00:21:07",212.80,902.34,,,,"     ",5.10,79.31,4.98
1553,535316052,"01553M00:47:27.771","01553 00:21:08",212.80,902.44,,,,"     ",5.10,79.72,5.00
1553,535316053,"01553M00:47:28.744","01553 00:21:09",212.80,902.38,,,,"     ",5.10,79.70,5.00
1553,535316054,"01553M00:47:29.718","01553 00:21:10",212.80,902.41,,,,"     ",5.10,79.79,5.01
1553,535316055,"01553M00:47:30.691","01553 00:21:11",212.80,902.48,,,,"     ",5.10,79.24,4.97
1553,535316056,"01553M00:47:31.664","01553 00:21:12",212.80,902.44,,,,"     ",5.10,79.18,4.97
1553,535316057,"01553M00:47:32.637","01553 00:21:13",212.79,902.56,,,,"     ",5.10,79.31,4.98
1553,535316058,"01553M00:47:33.611","01553 00:21:14",212.78,902.41,,,,"     ",5.10,79.99,5.02
1553,535316059,"01553M00:47:34.584","01553 00:21:15",212.77,902.37,,,,"     ",5.10,79.25,4.97
1553,535316060,"01553M00:47:35.557","01553 00:21:16",212.76,902.44,,,,"     ",5.10,79.37,4.98
1553,535316061,"01553M00:47:36.530","01553 00:21:17",212.75,902.50,,,,"     ",5.10,79.25,4.98
1553,535316062,"01553M00:47:37.504","01553 00:21:18",212.73,902.51,,,,"     ",5.10,78.85,4.95
1553,535316063,"01553M00:47:38.477","01553 00:21:19",212.59,902.49,,,,"     ",5.10,79.30,4.98
1553,535316064,"01553M00:47:39.450","01553 00:21:19",212.55,902.56,,,,"     ",5.10,79.51,4.99
1553,535316065,"01553M00:47:40.423","01553 00:21:20",212.48,902.49,,,,"     ",5.10,79.10,4.97
1553,535316066,"01553M00:47:41.397","01553 00:21:21",212.39,902.52,,,,"     ",5.10,78.84,4.95
1553,535316067,"01553M00:47:42.370","01553 00:21:22",212.29,902.41,,,,"     ",5.10,78.87,4.95
1553,535316068,"01553M00:47:43.343","01553 00:21:23",212.19,902.35,,,,"     ",5.10,78.75,4.95
1553,535316069,"01553M00:47:44.316","01553 00:21:24",212.07,902.39,,,,"     ",5.10,78.83,4.96
1553,535316070,"01553M00:47:45.290","01553 00:21:25",211.97,902.52,,,,"     ",5.10,78.69,4.95
1553,535316071,"01553M00:47:46.263","01553 00:21:26",211.87,902.35,,,,"     ",5.10,78.86,4.96
1553,535316072,"01553M00:47:47.236","01553 00:21:27",211.79,902.36,,,,"     ",5.10,78.62,4.94
1553,535316073,"01553M00:47:48.209","01553 00:21:28",211.72,902.47,,,,"     ",5.10,78.44,4.93
1553,535316074,"01553M00:47:49.183","01553 00:21:29",211.66,902.66,,,,"     ",5.10,78.47,4.94
1553,535316075,"01553M00:47:50.156","01553 00:21:30",211.60,902.47,,,,"     ",5.10,78.64,4.95
1553,535316076,"01553M00:47:51.129","01553 00:21:31",211.55,902.58,,,,"     ",5.10,78.14,4.92
1553,535316077,"01553M00:47:52.102","01553 00:21:32",211.51,902.52,,,,"     ",5.10,78.63,4.95
1553,535316078,"01553M00:47:53.076","01553 00:21:33",211.46,902.60,,,,"     ",5.10,78.27,4.93
1553,535316079,"01553M00:47:54.049","01553 00:21:34",211.41,902.53,,,,"     ",5.10,78.37,4.94
