SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
578,448814711,"00578M15:18:36.346","00578 15:38:14",243.52,780.18,,,,"     ",3.60,1121.50,1.30
578,448814712,"00578M15:18:37.319","00578 15:38:15",243.50,780.16,,,,"     ",3.60,1124.09,1.30
578,448814713,"00578M15:18:38.293","00578 15:38:16",243.49,780.20,,,,"     ",3.60,1127.16,1.31
578,448814714,"00578M15:18:39.266","00578 15:38:17",243.47,780.22,,,,"     ",3.60,1118.01,1.30
578,448814715,"00578M15:18:40.239","00578 15:38:18",243.45,780.20,,,,"     ",3.60,1133.20,1.32
578,448814716,"00578M15:18:41.212","00578 15:38:19",243.43,780.11,,,,"     ",3.60,1139.19,1.32
578,448814717,"00578M15:18:42.186","00578 15:38:20",243.41,780.11,,,,"     ",3.60,1130.40,1.31
578,448814718,"00578M15:18:43.159","00578 15:38:21",243.39,780.12,,,,"     ",3.60,1126.06,1.31
578,448814719,"00578M15:18:44.132","00578 15:38:22",243.36,780.13,,,,"     ",3.60,1126.83,1.31
578,448814720,"00578M15:18:45.105","00578 15:38:23",243.32,780.08,,,,"     ",3.60,1131.90,1.31
578,448814721,"00578M15:18:46.079","00578 15:38:23",243.27,780.17,,,,"     ",3.60,1120.86,1.30
578,448814722,"00578M15:18:47.052","00578 15:38:24",243.22,780.12,,,,"     ",3.60,1120.21,1.30
578,448814723,"00578M15:18:48.025","00578 15:38:25",243.14,780.18,,,,"     ",3.60,1120.84,1.30
578,448814724,"00578M15:18:48.998","00578 15:38:26",243.07,780.16,,,,"     ",3.60,1127.99,1.31
578,448814725,"00578M15:18:49.972","00578 15:38:27",242.99,780.07,,,,"     ",3.60,1123.75,1.30
578,448814726,"00578M15:18:50.945","00578 15:38:28",242.91,780.14,,,,"     ",3.60,1132.11,1.31
578,448814727,"00578M15:18:51.918","00578 15:38:29",242.83,780.21,,,,"     ",3.60,1136.42,1.32
578,448814728,"00578M15:18:52.891","00578 15:38:30",242.77,780.01,,,,"     ",3.60,1118.16,1.30
578,448814729,"00578M15:18:53.865","00578 15:38:31",242.71,780.11,,,,"     ",3.60,1124.77,1.30
578,448814730,"00578M15:18:54.838","00578 15:38:32",242.67,780.14,,,,"     ",3.60,1130.85,1.31
578,448814731,"00578M15:18:55.811","00578 15:38:33",242.63,780.13,,,,"     ",3.60,1110.69,1.29
578,448814732,"00578M15:18:56.784","00578 15:38:34",242.60,780.15,,,,"     ",3.60,1128.79,1.31
578,448814733,"00578M15:18:57.758","00578 15:38:35",242.59,780.19,,,,"     ",3.60,1125.03,1.30
578,448814734,"00578M15:18:58.731","00578 15:38:36",242.58,780.19,,,,"     ",3.60,1122.11,1.30
578,448814735,"00578M15:18:59.704","00578 15:38:37",242.57,780.11,,,,"     ",3.60,1118.13,1.29
578,448814736,"00578M15:19:00.677","00578 15:38:38",242.58,780.10,,,,"     ",3.60,1132.53,1.31
578,448814737,"00578M15:19:01.651","00578 15:38:39",242.58,780.16,,,,"     ",3.60,1138.15,1.32
578,448814738,"00578M15:19:02.624","00578 15:38:40",242.58,780.14,,,,"     ",3.60,1134.85,1.31
578,448814739,"00578M15:19:03.597","00578 15:38:41",242.58,780.14,,,,"     ",3.60,1145.73,1.33
578,448814740,"00578M15:19:04.570","00578 15:38:42",242.57,780.13,,,,"     ",3.60,1134.27,1.31
578,448814741,"00578M15:19:05.544","00578 15:38:43",242.56,780.09,,,,"     ",3.60,1152.26,1.34
578,448814742,"00578M15:19:06.517","00578 15:38:44",242.55,780.14,,,,"     ",3.60,1127.78,1.30
578,448814743,"00578M15:19:07.490","00578 15:38:45",242.53,780.23,,,,"     ",3.60,1132.63,1.31
578,448814744,"00578M15:19:08.463","00578 15:38:46",242.51,780.24,,,,"     ",3.60,1129.07,1.31
578,448814745,"00578M15:19:09.437","00578 15:38:47",242.50,780.21,,,,"     ",3.60,1131.58,1.31
578,448814746,"00578M15:19:10.410","00578 15:38:48",242.48,780.21,,,,"     ",3.60,1128.12,1.31
578,448814747,"00578M15:19:11.383","00578 15:38:49",242.46,780.10,,,,"     ",3.60,1129.02,1.31
578,448814748,"00578M15:19:12.356","00578 15:38:50",242.44,780.11,,,,"     ",3.60,1141.43,1.32
578,448814749,"00578M15:19:13.330","00578 15:38:51",242.40,780.12,,,,"     ",3.60,1130.39,1.31
578,448814750,"00578M15:19:14.303","00578 15:38:52",242.36,780.04,,,,"     ",3.60,1132.39,1.31
578,448814751,"00578M15:19:15.276","00578 15:38:53",242.32,780.19,,,,"     ",3.60,1139.35,1.32
578,448814752,"00578M15:19:16.250","00578 15:38:54",242.28,780.04,,,,"     ",3.60,1136.19,1.31
578,448814753,"00578M15:19:17.223","00578 15:38:55",242.23,780.01,,,,"     ",3.60,1109.73,1.28
578,448814754,"00578M15:19:18.196","00578 15:38:56",242.19,780.13,,,,"     ",3.60,1122.83,1.30
578,448814755,"00578M15:19:19.169","00578 15:38:57",242.15,780.11,,,,"     ",3.60,1142.23,1.32
578,448814756,"00578M15:19:20.143","00578 15:38:58",242.11,780.16,,,,"     ",3.60,1113.53,1.29
578,448814757,"00578M15:19:21.116","00578 15:38:59",242.07,780.08,,,,"     ",3.60,1129.51,1.31
578,448814758,"00578M15:19:22.089","00578 15:38:59",242.04,780.08,,,,"     ",3.60,1140.28,1.32
578,448814759,"00578M15:19:23.062","00578 15:39:00",242.01,780.14,,,,"     ",3.60,1118.91,1.29
578,448814760,"00578M15:19:24.036","00578 15:39:01",242.00,780.06,,,,"     ",3.60,1130.12,1.31
578,448814761,"00578M15:19:25.009","00578 15:39:02",242.01,780.14,,,,"     ",3.60,1136.77,1.32
578,448814762,"00578M15:19:25.982","00578 15:39:03",242.02,780.08,,,,"     ",3.60,1134.10,1.31
578,448814763,"00578M15:19:26.955","00578 15:39:04",242.05,780.13,,,,"     ",3.60,1125.01,1.30
578,448814764,"00578M15:19:27.929","00578 15:39:05",242.09,780.17,,,,"     ",3.60,1144.35,1.33
578,448814765,"00578M15:19:28.902","00578 15:39:06",242.12,780.13,,,,"     ",3.60,1117.28,1.29
578,448814766,"00578M15:19:29.875","00578 15:39:07",242.16,780.12,,,,"     ",3.60,1120.36,1.30
578,448814767,"00578M15:19:30.848","00578 15:39:08",242.19,780.18,,,,"     ",3.60,1133.37,1.31
578,448814768,"00578M15:19:31.822","00578 15:39:09",242.20,780.14,,,,"     ",3.60,1130.23,1.31
578,448814769,"00578M15:19:32.795","00578 15:39:10",242.21,780.22,,,,"     ",3.60,1136.78,1.32
578,448814770,"00578M15:19:33.768","00578 15:39:11",242.21,780.18,,,,"     ",3.60,1130.96,1.31
578,448814771,"00578M15:19:34.741","00578 15:39:12",242.19,780.14,,,,"     ",3.60,1124.38,1.30
578,448814772,"00578M15:19:35.715","00578 15:39:13",242.17,780.09,,,,"     ",3.60,1133.05,1.31
578,448814773,"00578M15:19:36.688","00578 15:39:14",242.14,780.09,,,,"     ",3.60,1134.64,1.31
578,448814774,"00578M15:19:37.661","00578 15:39:15",242.11,780.12,,,,"     ",3.60,1128.67,1.31
578,448814775,"00578M15:19:38.634","00578 15:39:16",242.07,780.08,,,,"     ",3.60,1125.07,1.30
578,448814776,"00578M15:19:39.608","00578 15:39:17",242.02,780.01,,,,"     ",3.60,1135.83,1.32
578,448814777,"00578M15:19:40.581","00578 15:39:18",241.98,779.98,,,,"     ",3.60,1123.97,1.30
578,448814778,"00578M15:19:41.554","00578 15:39:19",241.93,780.14,,,,"     ",3.60,1136.69,1.32
578,448814779,"00578M15:19:42.527","00578 15:39:20",241.90,780.10,,,,"     ",3.60,1122.91,1.30
578,448814780,"00578M15:19:43.501","00578 15:39:21",241.87,780.05,,,,"     ",3.60,1134.87,1.32
578,448814781,"00578M15:19:44.474","00578 15:39:22",241.85,780.18,,,,"     ",3.60,1117.64,1.30
578,448814782,"00578M15:19:45.447","00578 15:39:23",241.84,780.20,,,,"     ",3.60,1134.81,1.32
578,448814783,"00578M15:19:46.420","00578 15:39:24",241.84,780.19,,,,"     ",3.60,1133.58,1.31
578,448814784,"00578M15:19:47.394","00578 15:39:25",241.86,780.22,,,,"     ",3.60,1123.87,1.30
578,448814785,"00578M15:19:48.367","00578 15:39:26",241.88,780.19,,,,"     ",3.60,1134.03,1.32
578,448814786,"00578M15:19:49.340","00578 15:39:27",241.91,780.20,,,,"     ",3.60,1128.52,1.31
578,448814787,"00578M15:19:50.313","00578 15:39:28",241.94,780.11,,,,"     ",3.60,1116.43,1.29
578,448814788,"00578M15:19:51.287","00578 15:39:29",241.95,780.11,,,,"     ",3.60,1125.82,1.31
578,448814789,"00578M15:19:52.260","00578 15:39:30",241.96,780.09,,,,"     ",3.60,1128.92,1.31
578,448814790,"00578M15:19:53.233","00578 15:39:31",241.96,780.10,,,,"     ",3.60,1116.26,1.29
578,448814791,"00578M15:19:54.206","00578 15:39:32",241.96,780.20,,,,"     ",3.60,1122.23,1.30
578,448814792,"00578M15:19:55.180","00578 15:39:33",241.95,780.04,,,,"     ",3.60,1125.74,1.30
578,448814793,"00578M15:19:56.153","00578 15:39:34",241.93,780.08,,,,"     ",3.60,1118.87,1.30
578,448814794,"00578M15:19:57.126","00578 15:39:35",241.91,780.05,,,,"     ",3.60,1129.20,1.31
578,448814795,"00578M15:19:58.099","00578 15:39:36",241.87,780.09,,,,"     ",3.60,1140.50,1.32
578,448814796,"00578M15:19:59.073","00578 15:39:36",241.84,780.09,,,,"     ",3.60,1131.72,1.31
578,448814797,"00578M15:20:00.046","00578 15:39:37",241.79,780.06,,,,"     ",3.60,1127.47,1.31
578,448814798,"00578M15:20:01.019","00578 15:39:38",241.75,780.00,,,,"     ",3.60,1109.38,1.28
578,448814799,"00578M15:20:01.992","00578 15:39:39",241.70,780.11,,,,"     ",3.60,1131.86,1.31
578,448814800,"00578M15:20:02.966","00578 15:39:40",241.66,780.05,,,,"     ",3.60,1124.85,1.30
578,448814801,"00578M15:20:03.939","00578 15:39:41",241.63,780.15,,,,"     ",3.60,1130.13,1.31
578,448814802,"00578M15:20:04.912","00578 15:39:42",241.60,780.12,,,,"     ",3.60,1122.71,1.30
578,448814803,"00578M15:20:05.885","00578 15:39:43",241.58,780.19,,,,"     ",3.60,1119.86,1.30
578,448814804,"00578M15:20:06.859","00578 15:39:44",241.56,780.24,,,,"     ",3.60,1115.08,1.29
578,448814805,"00578M15:20:07.832","00578 15:39:45",241.54,780.16,,,,"     ",3.60,1115.81,1.29
578,448814806,"00578M15:20:08.805","00578 15:39:46",241.52,780.15,,,,"     ",3.60,1119.88,1.30
578,448814807,"00578M15:20:09.778","00578 15:39:47",241.50,780.05,,,,"     ",3.60,1122.90,1.30
578,448814808,"00578M15:20:10.752","00578 15:39:48",241.48,780.02,,,,"     ",3.60,1127.18,1.31
578,448814809,"00578M15:20:11.725","00578 15:39:49",241.46,780.04,,,,"     ",3.60,1121.83,1.30
578,448814810,"00578M15:20:12.698","00578 15:39:50",241.44,780.00,,,,"     ",3.60,1122.76,1.30
578,448814811,"00578M15:20:13.671","00578 15:39:51",241.42,780.08,,,,"     ",3.60,1127.81,1.31
578,448814812,"00578M15:20:14.645","00578 15:39:52",241.41,780.02,,,,"     ",3.60,1139.44,1.32
578,448814813,"00578M15:20:15.618","00578 15:39:53",241.39,780.06,,,,"     ",3.60,1116.12,1.29
578,448814814,"00578M15:20:16.591","00578 15:39:54",241.39,780.15,,,,"     ",3.60,1132.39,1.31
578,448814815,"00578M15:20:17.564","00578 15:39:55",241.38,780.09,,,,"     ",3.60,1119.30,1.30
578,448814816,"00578M15:20:18.538","00578 15:39:56",241.37,780.06,,,,"     ",3.60,1121.37,1.30
578,448814817,"00578M15:20:19.511","00578 15:39:57",241.38,780.04,,,,"     ",3.60,1121.41,1.30
578,448814818,"00578M15:20:20.484","00578 15:39:58",241.38,780.03,,,,"     ",3.60,1112.91,1.29
578,448814819,"00578M15:20:21.457","00578 15:39:59",241.39,780.15,,,,"     ",3.60,1130.13,1.31
578,448814820,"00578M15:20:22.431","00578 15:40:00",241.40,780.10,,,,"     ",3.60,1129.12,1.31
578,448814821,"00578M15:20:23.404","00578 15:40:01",241.40,780.15,,,,"     ",3.60,1123.56,1.30
578,448814822,"00578M15:20:24.377","00578 15:40:02",241.41,780.14,,,,"     ",3.60,1115.65,1.29
578,448814823,"00578M15:20:25.350","00578 15:40:03",241.43,780.09,,,,"     ",3.60,1127.72,1.31
578,448814824,"00578M15:20:26.324","00578 15:40:04",241.44,780.20,,,,"     ",3.60,1149.88,1.33
578,448814825,"00578M15:20:27.297","00578 15:40:05",241.47,780.16,,,,"     ",3.60,1129.46,1.31
578,448814826,"00578M15:20:28.270","00578 15:40:06",241.49,780.16,,,,"     ",3.60,1131.32,1.31
578,448814827,"00578M15:20:29.244","00578 15:40:07",241.52,780.20,,,,"     ",3.60,1120.21,1.30
578,448814828,"00578M15:20:30.217","00578 15:40:08",241.56,780.18,,,,"     ",3.60,1124.14,1.30
578,448814829,"00578M15:20:31.190","00578 15:40:09",241.60,780.14,,,,"     ",3.60,1125.77,1.31
578,448814830,"00578M15:20:32.163","00578 15:40:10",241.64,780.18,,,,"     ",3.60,1122.46,1.30
578,448814831,"00578M15:20:33.137","00578 15:40:11",241.68,780.11,,,,"     ",3.60,1127.32,1.31
578,448814832,"00578M15:20:34.110","00578 15:40:12",241.73,780.15,,,,"     ",3.60,1125.06,1.30
578,448814833,"00578M15:20:35.083","00578 15:40:12",241.79,780.10,,,,"     ",3.60,1129.30,1.31
578,448814834,"00578M15:20:36.056","00578 15:40:13",241.84,780.03,,,,"     ",3.60,1123.73,1.30
578,448814835,"00578M15:20:37.030","00578 15:40:14",241.90,780.15,,,,"     ",3.60,1123.89,1.30
578,448814836,"00578M15:20:38.003","00578 15:40:15",241.97,780.19,,,,"     ",3.60,1118.98,1.30
578,448814837,"00578M15:20:38.976","00578 15:40:16",241.70,780.14,,,307.94,"  111100",3.60,1127.19,1.31
578,448814838,"00578M15:20:39.949","00578 15:40:17",241.68,780.21,,,,"     ",3.60,1132.79,1.31
578,448814839,"00578M15:20:40.923","00578 15:40:18",241.65,780.21,,,,"     ",3.60,1124.63,1.30
578,448814840,"00578M15:20:41.896","00578 15:40:19",241.63,780.12,,,,"     ",3.60,1126.88,1.31
578,448814841,"00578M15:20:42.869","00578 15:40:20",241.61,780.15,,,,"     ",3.60,1117.34,1.29
578,448814842,"00578M15:20:43.842","00578 15:40:21",241.58,780.21,,,,"     ",3.60,1129.67,1.31
578,448814843,"00578M15:20:44.816","00578 15:40:22",241.56,780.11,,,,"     ",3.60,1137.65,1.32
578,448814844,"00578M15:20:45.789","00578 15:40:23",241.54,780.14,,,,"     ",3.60,1128.65,1.31
578,448814845,"00578M15:20:46.762","00578 15:40:24",241.52,780.14,,,,"     ",3.60,1123.06,1.30
578,448814846,"00578M15:20:47.735","00578 15:40:25",241.49,780.14,,,,"     ",3.60,1137.32,1.32
578,448814847,"00578M15:20:48.709","00578 15:40:26",241.47,780.13,,,,"     ",3.60,1130.28,1.31
578,448814848,"00578M15:20:49.682","00578 15:40:27",241.44,780.14,,,,"     ",3.60,1124.22,1.30
578,448814849,"00578M15:20:50.655","00578 15:40:28",241.42,780.11,,,,"     ",3.60,1125.14,1.30
578,448814850,"00578M15:20:51.628","00578 15:40:29",241.40,780.10,,,,"     ",3.60,1116.02,1.29
578,448814851,"00578M15:20:52.602","00578 15:40:30",241.39,780.17,,,,"     ",3.60,1131.09,1.31
578,448814852,"00578M15:20:53.575","00578 15:40:31",241.35,780.18,,,,"     ",3.60,1126.38,1.30
578,448814853,"00578M15:20:54.548","00578 15:40:32",241.32,780.17,,,,"     ",3.60,1122.13,1.30
578,448814854,"00578M15:20:55.521","00578 15:40:33",241.27,780.16,,,,"     ",3.60,1128.27,1.31
578,448814855,"00578M15:20:56.495","00578 15:40:34",241.22,780.14,,,,"     ",3.60,1113.29,1.29
578,448814856,"00578M15:20:57.468","00578 15:40:35",241.18,780.13,,,,"     ",3.60,1124.23,1.30
578,448814857,"00578M15:20:58.441","00578 15:40:36",241.14,780.17,,,,"     ",3.60,1134.31,1.31
578,448814858,"00578M15:20:59.414","00578 15:40:37",241.11,780.11,,,,"     ",3.60,1124.00,1.30
578,448814859,"00578M15:21:00.388","00578 15:40:38",241.09,780.14,,,,"     ",3.60,1149.35,1.33
578,448814860,"00578M15:21:01.361","00578 15:40:39",241.08,780.05,,,,"     ",3.60,1132.51,1.31
578,448814861,"00578M15:21:02.334","00578 15:40:40",241.08,780.08,,,,"     ",3.60,1128.21,1.31
578,448814862,"00578M15:21:03.307","00578 15:40:41",241.07,780.18,,,,"     ",3.60,1118.82,1.30
578,448814863,"00578M15:21:04.281","00578 15:40:42",241.07,780.15,,,,"     ",3.60,1143.34,1.32
578,448814864,"00578M15:21:05.254","00578 15:40:43",241.07,780.06,,,,"     ",3.60,1125.66,1.30
578,448814865,"00578M15:21:06.227","00578 15:40:44",241.07,780.16,,,,"     ",3.60,1137.53,1.32
578,448814866,"00578M15:21:07.200","00578 15:40:45",241.07,780.10,,,,"     ",3.60,1137.07,1.32
578,448814867,"00578M15:21:08.174","00578 15:40:46",241.07,780.17,,,,"     ",3.60,1123.17,1.30
578,448814868,"00578M15:21:09.147","00578 15:40:47",241.07,780.15,,,,"     ",3.60,1141.54,1.32
578,448814869,"00578M15:21:10.120","00578 15:40:48",241.07,780.14,,,,"     ",3.60,1131.70,1.31
578,448814870,"00578M15:21:11.093","00578 15:40:49",241.06,780.15,,,,"     ",3.60,1121.32,1.30
578,448814871,"00578M15:21:12.067","00578 15:40:49",241.04,780.09,,,,"     ",3.60,1134.20,1.31
578,448814872,"00578M15:21:13.040","00578 15:40:50",241.01,780.12,,,,"     ",3.60,1130.49,1.31
578,448814873,"00578M15:21:14.013","00578 15:40:51",240.98,780.06,,,,"     ",3.60,1129.52,1.31
578,448814874,"00578M15:21:14.986","00578 15:40:52",240.95,780.04,,,,"     ",3.60,1130.52,1.31
578,448814875,"00578M15:21:15.960","00578 15:40:53",240.90,780.10,,,,"     ",3.60,1128.47,1.31
578,448814876,"00578M15:21:16.933","00578 15:40:54",240.86,780.07,,,,"     ",3.60,1127.55,1.30
578,448814877,"00578M15:21:17.906","00578 15:40:55",240.82,780.07,,,,"     ",3.60,1131.30,1.31
578,448814878,"00578M15:21:18.879","00578 15:40:56",240.78,780.11,,,,"     ",3.60,1118.45,1.29
578,448814879,"00578M15:21:19.853","00578 15:40:57",240.74,780.05,,,,"     ",3.60,1129.29,1.31
578,448814880,"00578M15:21:20.826","00578 15:40:58",240.71,780.07,,,,"     ",3.60,1111.99,1.29
578,448814881,"00578M15:21:21.799","00578 15:40:59",240.69,780.04,,,,"     ",3.60,1134.64,1.31
578,448814882,"00578M15:21:22.772","00578 15:41:00",240.68,780.07,,,,"     ",3.60,1136.44,1.31
578,448814883,"00578M15:21:23.746","00578 15:41:01",240.68,780.01,,,,"     ",3.60,1134.95,1.31
578,448814884,"00578M15:21:24.719","00578 15:41:02",240.69,780.07,,,,"     ",3.60,1118.16,1.29
578,448814885,"00578M15:21:25.692","00578 15:41:03",240.70,780.13,,,,"     ",3.60,1130.18,1.31
578,448814886,"00578M15:21:26.665","00578 15:41:04",240.70,780.10,,,,"     ",3.60,1141.66,1.32
578,448814887,"00578M15:21:27.639","00578 15:41:05",240.71,780.09,,,,"     ",3.60,1144.81,1.32
578,448814888,"00578M15:21:28.612","00578 15:41:06",240.72,780.07,,,,"     ",3.60,1142.70,1.32
578,448814889,"00578M15:21:29.585","00578 15:41:07",240.72,780.05,,,,"     ",3.60,1145.85,1.33
578,448814890,"00578M15:21:30.558","00578 15:41:08",240.72,780.11,,,,"     ",3.60,1123.69,1.30
578,448814891,"00578M15:21:31.532","00578 15:41:09",240.73,780.12,,,,"     ",3.60,1134.52,1.31
578,448814892,"00578M15:21:32.505","00578 15:41:10",240.73,780.13,,,,"     ",3.60,1139.32,1.32
578,448814893,"00578M15:21:33.478","00578 15:41:11",240.73,780.10,,,,"     ",3.60,1139.19,1.32
578,448814894,"00578M15:21:34.451","00578 15:41:12",240.72,780.08,,,,"     ",3.60,1105.56,1.28
578,448814895,"00578M15:21:35.425","00578 15:41:13",240.71,780.11,,,,"     ",3.60,1131.96,1.31
578,448814896,"00578M15:21:36.398","00578 15:41:14",240.70,780.10,,,,"     ",3.60,1138.85,1.32
578,448814897,"00578M15:21:37.371","00578 15:41:15",240.68,780.09,,,,"     ",3.60,1122.04,1.30
578,448814898,"00578M15:21:38.345","00578 15:41:16",240.65,780.04,,,,"     ",3.60,1137.90,1.31
578,448814899,"00578M15:21:39.318","00578 15:41:17",240.63,780.13,,,,"     ",3.60,1121.61,1.30
578,448814900,"00578M15:21:40.291","00578 15:41:18",240.60,780.17,,,,"     ",3.60,1130.39,1.31
578,448814901,"00578M15:21:41.264","00578 15:41:19",240.57,780.15,,,,"     ",3.60,1137.52,1.31
578,448814902,"00578M15:21:42.238","00578 15:41:20",240.52,780.16,,,,"     ",3.60,1140.01,1.32
578,448814903,"00578M15:21:43.211","00578 15:41:21",240.48,780.13,,,,"     ",3.60,1143.99,1.32
578,448814904,"00578M15:21:44.184","00578 15:41:22",240.44,780.03,,,,"     ",3.60,1136.58,1.31
578,448814905,"00578M15:21:45.157","00578 15:41:23",240.40,780.10,,,,"     ",3.60,1142.61,1.32
578,448814906,"00578M15:21:46.131","00578 15:41:24",240.36,780.11,,,,"     ",3.60,1142.06,1.32
578,448814907,"00578M15:21:47.104","00578 15:41:25",240.33,780.19,,,,"     ",3.60,1147.53,1.33
578,448814908,"00578M15:21:48.077","00578 15:41:25",240.31,780.20,,,,"     ",3.60,1109.96,1.28
578,448814909,"00578M15:21:49.050","00578 15:41:26",240.29,780.17,,,,"     ",3.60,1132.24,1.31
578,448814910,"00578M15:21:50.024","00578 15:41:27",240.28,780.10,,,,"     ",3.60,1120.88,1.29
578,448814911,"00578M15:21:50.997","00578 15:41:28",240.28,780.12,,,,"     ",3.60,1130.55,1.31
578,448814912,"00578M15:21:51.970","00578 15:41:29",240.28,780.19,,,,"     ",3.60,1138.64,1.32
578,448814913,"00578M15:21:52.943","00578 15:41:30",240.29,780.15,,,,"     ",3.60,1129.29,1.30
578,448814914,"00578M15:21:53.917","00578 15:41:31",240.30,780.16,,,,"     ",3.60,1134.08,1.31
578,448814915,"00578M15:21:54.890","00578 15:41:32",240.30,780.09,,,,"     ",3.60,1134.80,1.31
578,448814916,"00578M15:21:55.863","00578 15:41:33",240.31,780.03,,,,"     ",3.60,1127.71,1.30
578,448814917,"00578M15:21:56.836","00578 15:41:34",240.32,780.07,,,,"     ",3.60,1132.62,1.31
578,448814918,"00578M15:21:57.810","00578 15:41:35",240.33,780.11,,,,"     ",3.60,1119.20,1.29
578,448814919,"00578M15:21:58.783","00578 15:41:36",240.33,780.06,,,,"     ",3.60,1125.95,1.30
578,448814920,"00578M15:21:59.756","00578 15:41:37",240.33,780.01,,,,"     ",3.60,1136.51,1.31
578,448814921,"00578M15:22:00.729","00578 15:41:38",240.33,780.03,,,,"     ",3.60,1130.55,1.30
578,448814922,"00578M15:22:01.703","00578 15:41:39",240.32,779.99,,,,"     ",3.60,1141.19,1.32
578,448814923,"00578M15:22:02.676","00578 15:41:40",240.32,779.95,,,,"     ",3.60,1130.29,1.30
578,448814924,"00578M15:22:03.649","00578 15:41:41",240.30,780.16,,,,"     ",3.60,1136.50,1.31
578,448814925,"00578M15:22:04.622","00578 15:41:42",240.29,780.07,,,,"     ",3.60,1141.61,1.32
578,448814926,"00578M15:22:05.596","00578 15:41:43",240.27,780.16,,,,"     ",3.60,1130.98,1.31
578,448814927,"00578M15:22:06.569","00578 15:41:44",240.25,780.18,,,,"     ",3.60,1128.44,1.30
578,448814928,"00578M15:22:07.542","00578 15:41:45",240.23,780.18,,,,"     ",3.60,1124.84,1.30
578,448814929,"00578M15:22:08.515","00578 15:41:46",240.21,780.23,,,,"     ",3.60,1126.44,1.30
578,448814930,"00578M15:22:09.489","00578 15:41:47",240.20,780.07,,,,"     ",3.60,1140.31,1.32
578,448814931,"00578M15:22:10.462","00578 15:41:48",240.19,780.03,,,,"     ",3.60,1129.91,1.30
578,448814932,"00578M15:22:11.435","00578 15:41:49",240.19,780.05,,,,"     ",3.60,1140.50,1.32
578,448814933,"00578M15:22:12.408","00578 15:41:50",240.18,780.06,,,,"     ",3.60,1117.50,1.29
578,448814934,"00578M15:22:13.382","00578 15:41:51",240.17,780.04,,,,"     ",3.60,1136.38,1.31
578,448814935,"00578M15:22:14.355","00578 15:41:52",240.17,780.15,,,,"     ",3.60,1122.04,1.29
578,448814936,"00578M15:22:15.328","00578 15:41:53",240.16,780.10,,,,"     ",3.60,1130.02,1.30
578,448814937,"00578M15:22:16.301","00578 15:41:54",240.15,780.10,,,,"     ",3.60,1130.56,1.30
578,448814938,"00578M15:22:17.275","00578 15:41:55",240.16,780.21,,,,"     ",3.60,1125.05,1.30
578,448814939,"00578M15:22:18.248","00578 15:41:56",240.17,780.06,,,,"     ",3.60,1135.26,1.31
578,448814940,"00578M15:22:19.221","00578 15:41:57",240.18,780.07,,,,"     ",3.60,1130.80,1.30
578,448814941,"00578M15:22:20.194","00578 15:41:58",240.19,779.99,,,,"     ",3.60,1141.21,1.32
578,448814942,"00578M15:22:21.168","00578 15:41:59",240.21,780.00,,,,"     ",3.60,1121.62,1.29
578,448814943,"00578M15:22:22.141","00578 15:42:00",240.23,780.05,,,,"     ",3.60,1142.77,1.32
578,448814944,"00578M15:22:23.114","00578 15:42:01",240.25,780.10,,,,"     ",3.60,1139.47,1.31
578,448814945,"00578M15:22:24.087","00578 15:42:02",240.28,780.10,,,,"     ",3.60,1139.56,1.32
578,448814946,"00578M15:22:25.061","00578 15:42:02",240.30,780.07,,,,"     ",3.60,1129.64,1.30
578,448814947,"00578M15:22:26.034","00578 15:42:03",240.31,780.02,,,,"     ",3.60,1129.34,1.30
578,448814948,"00578M15:22:27.007","00578 15:42:04",240.33,780.03,,,,"     ",3.60,1143.59,1.32
578,448814949,"00578M15:22:27.980","00578 15:42:05",240.34,780.07,,,,"     ",3.60,1134.07,1.31
578,448814950,"00578M15:22:28.954","00578 15:42:06",240.36,780.01,,,,"     ",3.60,1141.11,1.32
578,448814951,"00578M15:22:29.927","00578 15:42:07",240.39,780.01,,,,"     ",3.60,1147.47,1.32
578,448814952,"00578M15:22:30.900","00578 15:42:08",240.43,780.02,,,,"     ",3.60,1140.41,1.32
578,448814953,"00578M15:22:31.873","00578 15:42:09",240.47,780.08,,,,"     ",3.60,1121.68,1.29
578,448814954,"00578M15:22:32.847","00578 15:42:10",240.50,780.08,,,,"     ",3.60,1132.64,1.31
578,448814955,"00578M15:22:33.820","00578 15:42:11",240.55,780.00,,,,"     ",3.60,1129.82,1.30
578,448814956,"00578M15:22:34.793","00578 15:42:12",240.59,779.95,,,,"     ",3.60,1131.95,1.31
578,448814957,"00578M15:22:35.766","00578 15:42:13",240.63,780.09,,,,"     ",3.60,1133.08,1.31
578,448814958,"00578M15:22:36.740","00578 15:42:14",240.66,780.10,,,,"     ",3.60,1120.85,1.29
578,448814959,"00578M15:22:37.713","00578 15:42:15",240.69,780.06,,,,"     ",3.60,1143.46,1.32
578,448814960,"00578M15:22:38.686","00578 15:42:16",240.72,780.03,,,,"     ",3.60,1116.30,1.29
578,448814961,"00578M15:22:39.659","00578 15:42:17",240.74,780.05,,,,"     ",3.60,1141.67,1.32
