SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
848,472769503,"00848M11:26:41.097","00848 11:25:08",245.81,912.80,,,,"     ",4.10,2023.17,0.94
848,472769504,"00848M11:26:42.070","00848 11:25:09",245.81,912.84,,,,"     ",4.10,2002.49,0.93
848,472769505,"00848M11:26:43.044","00848 11:25:10",245.81,912.85,,,,"     ",4.10,2062.84,0.96
848,472769506,"00848M11:26:44.017","00848 11:25:10",245.83,912.85,,,,"     ",4.10,2106.11,0.98
848,472769507,"00848M11:26:44.990","00848 11:25:11",245.84,912.81,,,,"     ",4.10,2028.90,0.94
848,472769508,"00848M11:26:45.963","00848 11:25:12",245.83,912.80,,,,"     ",4.10,2112.12,0.98
848,472769509,"00848M11:26:46.937","00848 11:25:13",245.82,912.82,,,,"     ",4.10,2021.07,0.94
848,472769510,"00848M11:26:47.910","00848 11:25:14",245.78,912.79,,,,"     ",4.10,2057.40,0.96
848,472769511,"00848M11:26:48.883","00848 11:25:15",245.72,912.74,,,,"     ",4.10,2036.23,0.94
848,472769512,"00848M11:26:49.856","00848 11:25:16",245.65,912.75,,,,"     ",4.10,2033.66,0.94
848,472769513,"00848M11:26:50.830","00848 11:25:17",245.56,912.75,,,,"     ",4.10,2083.12,0.97
848,472769514,"00848M11:26:51.803","00848 11:25:18",245.44,912.72,,,,"     ",4.10,2077.42,0.96
848,472769515,"00848M11:26:52.776","00848 11:25:19",245.32,912.73,,,,"     ",4.10,2039.94,0.95
848,472769516,"00848M11:26:53.749","00848 11:25:20",245.20,912.79,,,,"     ",4.10,2024.54,0.94
848,472769517,"00848M11:26:54.723","00848 11:25:21",245.08,912.70,,,,"     ",4.10,2058.20,0.95
848,472769518,"00848M11:26:55.696","00848 11:25:22",244.97,912.71,,,,"     ",4.10,2055.47,0.95
848,472769519,"00848M11:26:56.669","00848 11:25:23",244.89,912.73,,,,"     ",4.10,2052.55,0.95
848,472769520,"00848M11:26:57.642","00848 11:25:24",244.83,912.74,,,,"     ",4.10,2037.97,0.94
848,472769521,"00848M11:26:58.616","00848 11:25:25",244.80,912.88,,,,"     ",4.10,2004.27,0.93
848,472769522,"00848M11:26:59.589","00848 11:25:26",244.79,912.90,,,,"     ",4.10,2060.93,0.95
848,472769523,"00848M11:27:00.562","00848 11:25:27",244.81,912.79,,,,"     ",4.10,2052.86,0.95
848,472769524,"00848M11:27:01.535","00848 11:25:28",244.85,912.79,,,,"     ",4.10,2038.12,0.94
848,472769525,"00848M11:27:02.509","00848 11:25:29",244.90,912.75,,,,"     ",4.10,2066.49,0.95
848,472769526,"00848M11:27:03.482","00848 11:25:30",244.97,912.74,,,,"     ",4.10,2073.63,0.96
848,472769527,"00848M11:27:04.455","00848 11:25:31",245.05,912.77,,,,"     ",4.10,2058.31,0.95
848,472769528,"00848M11:27:05.428","00848 11:25:32",245.13,912.79,,,,"     ",4.10,2088.09,0.96
848,472769529,"00848M11:27:06.402","00848 11:25:33",245.21,912.75,,,,"     ",4.10,2037.83,0.94
848,472769530,"00848M11:27:07.375","00848 11:25:34",245.27,912.81,,,,"     ",4.10,2102.44,0.97
848,472769531,"00848M11:27:08.348","00848 11:25:35",245.33,912.71,,,,"     ",4.10,2032.61,0.94
848,472769532,"00848M11:27:09.321","00848 11:25:36",245.37,912.72,,,,"     ",4.10,2081.28,0.96
848,472769533,"00848M11:27:10.295","00848 11:25:37",245.39,912.75,,,,"     ",4.10,2037.59,0.94
848,472769534,"00848M11:27:11.268","00848 11:25:38",245.40,912.71,,,,"     ",4.10,2015.43,0.93
848,472769535,"00848M11:27:12.241","00848 11:25:39",245.38,912.67,,,,"     ",4.10,2072.38,0.95
848,472769536,"00848M11:27:13.214","00848 11:25:40",245.36,912.67,,,,"     ",4.10,2088.19,0.96
848,472769537,"00848M11:27:14.188","00848 11:25:41",245.33,912.63,,,,"     ",4.10,2039.51,0.94
848,472769538,"00848M11:27:15.161","00848 11:25:42",245.31,912.63,,,,"     ",4.10,2072.31,0.95
848,472769539,"00848M11:27:16.134","00848 11:25:43",245.30,912.69,,,,"     ",4.10,2066.21,0.95
848,472769540,"00848M11:27:17.108","00848 11:25:44",245.30,912.68,,,,"     ",4.10,2042.93,0.94
848,472769541,"00848M11:27:18.081","00848 11:25:45",245.32,912.71,,,,"     ",4.10,2002.71,0.92
848,472769542,"00848M11:27:19.054","00848 11:25:45",245.35,912.69,,,,"     ",4.10,2099.37,0.96
848,472769543,"00848M11:27:20.027","00848 11:25:46",245.39,912.74,,,,"     ",4.10,2076.78,0.95
848,472769544,"00848M11:27:21.001","00848 11:25:47",245.45,912.72,,,,"     ",4.10,2060.62,0.95
848,472769545,"00848M11:27:21.974","00848 11:25:48",245.51,912.75,,,,"     ",4.10,2100.76,0.96
848,472769546,"00848M11:27:22.947","00848 11:25:49",245.57,912.67,,,,"     ",4.10,2075.73,0.95
848,472769547,"00848M11:27:23.920","00848 11:25:50",245.65,912.76,,,,"     ",4.10,2047.54,0.94
848,472769548,"00848M11:27:24.894","00848 11:25:51",245.73,912.62,,,,"     ",4.10,2075.63,0.95
848,472769549,"00848M11:27:25.867","00848 11:25:52",245.84,912.66,,,,"     ",4.10,2044.50,0.94
848,472769550,"00848M11:27:26.840","00848 11:25:53",245.94,912.55,,,,"     ",4.10,2045.88,0.94
848,472769551,"00848M11:27:27.813","00848 11:25:54",246.06,912.60,,,,"     ",4.10,2067.94,0.94
848,472769552,"00848M11:27:28.787","00848 11:25:55",246.17,912.53,,,,"     ",4.10,2114.25,0.97
848,472769553,"00848M11:27:29.760","00848 11:25:56",246.29,912.56,,,,"     ",4.10,2038.37,0.93
848,472769554,"00848M11:27:30.733","00848 11:25:57",246.41,912.59,,,,"     ",4.10,2050.42,0.93
848,472769555,"00848M11:27:31.706","00848 11:25:58",246.53,912.62,,,,"     ",4.10,2067.15,0.94
848,472769556,"00848M11:27:32.680","00848 11:25:59",246.63,912.58,,,,"     ",4.10,2027.45,0.92
848,472769557,"00848M11:27:33.653","00848 11:26:00",246.74,912.67,,,,"     ",4.10,2079.18,0.95
848,472769558,"00848M11:27:34.626","00848 11:26:01",246.85,912.67,,,,"     ",4.10,2135.57,0.97
848,472769559,"00848M11:27:35.599","00848 11:26:02",246.94,912.61,,,,"     ",4.10,2083.89,0.95
848,472769560,"00848M11:27:36.573","00848 11:26:03",247.04,912.62,,,,"     ",4.10,2127.84,0.97
848,472769561,"00848M11:27:37.546","00848 11:26:04",247.12,912.57,,,,"     ",4.10,2108.19,0.96
848,472769562,"00848M11:27:38.519","00848 11:26:05",247.20,912.50,,,,"     ",4.10,2111.62,0.96
848,472769563,"00848M11:27:39.492","00848 11:26:06",247.29,912.51,,,,"     ",4.10,2088.17,0.95
848,472769564,"00848M11:27:40.466","00848 11:26:07",247.39,912.59,,,,"     ",4.10,2067.76,0.93
848,472769565,"00848M11:27:41.439","00848 11:26:08",247.48,912.58,,,,"     ",4.10,2030.50,0.92
848,472769566,"00848M11:27:42.412","00848 11:26:09",247.58,912.57,,,,"     ",4.10,2094.20,0.95
848,472769567,"00848M11:27:43.385","00848 11:26:10",247.68,912.59,,,,"     ",4.10,2092.91,0.94
848,472769568,"00848M11:27:44.359","00848 11:26:11",247.76,912.57,,,,"     ",4.10,2025.15,0.91
848,472769569,"00848M11:27:45.332","00848 11:26:12",247.83,912.53,,,,"     ",4.10,2041.63,0.92
848,472769570,"00848M11:27:46.305","00848 11:26:13",247.89,912.62,,,,"     ",4.10,2130.87,0.96
848,472769571,"00848M11:27:47.278","00848 11:26:14",247.94,912.50,,,,"     ",4.10,2148.30,0.97
848,472769572,"00848M11:27:48.252","00848 11:26:15",247.98,912.48,,,,"     ",4.10,2092.02,0.94
848,472769573,"00848M11:27:49.225","00848 11:26:16",248.00,912.42,,,,"     ",4.10,2079.49,0.93
848,472769574,"00848M11:27:50.198","00848 11:26:17",248.01,912.51,,,,"     ",4.10,2118.47,0.95
848,472769575,"00848M11:27:51.171","00848 11:26:18",248.01,912.53,,,,"     ",4.10,2079.14,0.93
848,472769576,"00848M11:27:52.145","00848 11:26:19",247.99,912.56,,,,"     ",4.10,2101.82,0.94
848,472769577,"00848M11:27:53.118","00848 11:26:20",247.96,912.51,,,,"     ",4.10,2054.22,0.92
848,472769578,"00848M11:27:54.091","00848 11:26:21",247.92,912.60,,,,"     ",4.10,2081.66,0.93
848,472769579,"00848M11:27:55.064","00848 11:26:21",247.88,912.51,,,,"     ",4.10,2089.69,0.93
848,472769580,"00848M11:27:56.038","00848 11:26:22",247.84,912.50,,,,"     ",4.10,2080.43,0.93
848,472769581,"00848M11:27:57.011","00848 11:26:23",247.78,912.55,,,,"     ",4.10,2119.03,0.95
848,472769582,"00848M11:27:57.984","00848 11:26:24",247.72,912.55,,,,"     ",4.10,2154.84,0.96
848,472769583,"00848M11:27:58.957","00848 11:26:25",247.66,912.54,,,,"     ",4.10,2117.98,0.94
848,472769584,"00848M11:27:59.931","00848 11:26:26",247.59,912.51,,,,"     ",4.10,2121.71,0.95
848,472769585,"00848M11:28:00.904","00848 11:26:27",247.51,912.67,,,,"     ",4.10,2085.79,0.93
848,472769586,"00848M11:28:01.877","00848 11:26:28",247.41,912.60,,,,"     ",4.10,2083.11,0.92
848,472769587,"00848M11:28:02.850","00848 11:26:29",247.31,912.62,,,,"     ",4.10,2141.23,0.95
848,472769588,"00848M11:28:03.824","00848 11:26:30",247.21,912.52,,,,"     ",4.10,2183.20,0.97
848,472769589,"00848M11:28:04.797","00848 11:26:31",247.11,912.48,,,,"     ",4.10,2116.82,0.94
848,472769590,"00848M11:28:05.770","00848 11:26:32",247.04,912.57,,,,"     ",4.10,2113.78,0.94
848,472769591,"00848M11:28:06.743","00848 11:26:33",246.97,912.51,,,,"     ",4.10,2113.19,0.94
848,472769592,"00848M11:28:07.717","00848 11:26:34",246.93,912.53,,,,"     ",4.10,2104.49,0.93
848,472769593,"00848M11:28:08.690","00848 11:26:35",246.91,912.50,,,,"     ",4.10,2095.23,0.93
848,472769594,"00848M11:28:09.663","00848 11:26:36",246.90,912.49,,,,"     ",4.10,2072.49,0.91
848,472769595,"00848M11:28:10.636","00848 11:26:37",246.90,912.52,,,,"     ",4.10,2117.31,0.93
848,472769596,"00848M11:28:11.610","00848 11:26:38",246.91,912.48,,,,"     ",4.10,2132.71,0.94
848,472769597,"00848M11:28:12.583","00848 11:26:39",246.93,912.44,,,,"     ",4.10,2133.33,0.94
848,472769598,"00848M11:28:13.556","00848 11:26:40",246.95,912.39,,,,"     ",4.10,2145.27,0.94
848,472769599,"00848M11:28:14.529","00848 11:26:41",247.00,912.38,,,,"     ",4.10,2128.34,0.94
848,472769600,"00848M11:28:15.503","00848 11:26:42",247.04,912.39,,,,"     ",4.10,2152.50,0.95
848,472769601,"00848M11:28:16.476","00848 11:26:43",247.10,912.40,,,,"     ",4.10,2091.40,0.92
848,472769602,"00848M11:28:17.449","00848 11:26:44",247.15,912.40,,,,"     ",4.10,2111.02,0.93
848,472769603,"00848M11:28:18.422","00848 11:26:45",247.22,912.31,,,,"     ",4.10,2211.82,0.97
848,472769604,"00848M11:28:19.396","00848 11:26:46",247.27,912.40,,,,"     ",4.10,2114.17,0.93
848,472769605,"00848M11:28:20.369","00848 11:26:47",247.32,912.43,,,,"     ",4.10,2148.32,0.94
848,472769606,"00848M11:28:21.342","00848 11:26:48",247.37,912.45,,,,"     ",4.10,2094.12,0.92
848,472769607,"00848M11:28:22.315","00848 11:26:49",247.41,912.43,,,,"     ",4.10,2151.33,0.94
848,472769608,"00848M11:28:23.289","00848 11:26:50",247.47,912.40,,,,"     ",4.10,2130.60,0.93
848,472769609,"00848M11:28:24.262","00848 11:26:51",247.54,912.43,,,,"     ",4.10,2114.90,0.92
848,472769610,"00848M11:28:25.235","00848 11:26:52",247.63,912.31,,,,"     ",4.10,2117.29,0.92
848,472769611,"00848M11:28:26.209","00848 11:26:53",247.72,912.29,,,,"     ",4.10,2147.90,0.94
848,472769612,"00848M11:28:27.182","00848 11:26:54",247.82,912.21,,,,"     ",4.10,2160.01,0.94
848,472769613,"00848M11:28:28.155","00848 11:26:55",247.91,912.31,,,,"     ",4.10,2170.80,0.95
848,472769614,"00848M11:28:29.128","00848 11:26:56",248.01,912.34,,,,"     ",4.10,2142.24,0.93
848,472769615,"00848M11:28:30.102","00848 11:26:57",248.09,912.32,,,,"     ",4.10,2124.82,0.93
848,472769616,"00848M11:28:31.075","00848 11:26:57",248.18,912.33,,,,"     ",4.10,2167.55,0.94
848,472769617,"00848M11:28:32.048","00848 11:26:58",248.26,912.27,,,,"     ",4.10,2169.65,0.94
848,472769618,"00848M11:28:33.021","00848 11:26:59",248.34,912.29,,,,"     ",4.10,2147.84,0.93
848,472769619,"00848M11:28:33.995","00848 11:27:00",248.39,912.32,,,,"     ",4.10,2190.03,0.95
848,472769620,"00848M11:28:34.968","00848 11:27:01",248.44,912.35,,,,"     ",4.10,2110.36,0.92
848,472769621,"00848M11:28:35.941","00848 11:27:02",248.47,912.29,,,,"     ",4.10,2149.61,0.93
848,472769622,"00848M11:28:36.914","00848 11:27:03",248.48,912.29,,,,"     ",4.10,2182.29,0.95
848,472769623,"00848M11:28:37.888","00848 11:27:04",248.48,912.31,,,,"     ",4.10,2159.57,0.94
848,472769624,"00848M11:28:38.861","00848 11:27:05",248.47,912.35,,,,"     ",4.10,2210.71,0.96
848,472769625,"00848M11:28:39.834","00848 11:27:06",248.48,912.33,,,,"     ",4.10,2130.37,0.92
848,472769626,"00848M11:28:40.807","00848 11:27:07",248.52,912.31,,,,"     ",4.10,2134.17,0.93
848,472769627,"00848M11:28:41.781","00848 11:27:08",248.57,912.32,,,,"     ",4.10,2126.23,0.92
848,472769628,"00848M11:28:42.754","00848 11:27:09",248.65,912.33,,,,"     ",4.10,2163.26,0.94
848,472769629,"00848M11:28:43.727","00848 11:27:10",248.76,912.26,,,,"     ",4.10,2157.15,0.93
848,472769630,"00848M11:28:44.700","00848 11:27:11",248.88,912.26,,,,"     ",4.10,2176.64,0.94
848,472769631,"00848M11:28:45.674","00848 11:27:12",249.01,912.23,,,,"     ",4.10,2183.70,0.95
848,472769632,"00848M11:28:46.647","00848 11:27:13",249.15,912.36,,,,"     ",4.10,2107.83,0.91
848,472769633,"00848M11:28:47.620","00848 11:27:14",249.30,912.37,,,,"     ",4.10,2174.62,0.94
848,472769634,"00848M11:28:48.593","00848 11:27:15",249.45,912.40,,,,"     ",4.10,2118.14,0.92
848,472769635,"00848M11:28:49.567","00848 11:27:16",249.60,912.32,,,,"     ",4.10,2130.85,0.92
848,472769636,"00848M11:28:50.540","00848 11:27:17",249.76,912.34,,,,"     ",4.10,2131.34,0.92
848,472769637,"00848M11:28:51.513","00848 11:27:18",249.92,912.34,,,,"     ",4.10,2160.88,0.94
848,472769638,"00848M11:28:52.486","00848 11:27:19",250.07,912.32,,,,"     ",4.10,2142.70,0.93
848,472769639,"00848M11:28:53.460","00848 11:27:20",250.22,912.26,,,,"     ",4.10,2161.80,0.94
848,472769640,"00848M11:28:54.433","00848 11:27:21",250.36,912.25,,,,"     ",4.10,2145.34,0.93
848,472769641,"00848M11:28:55.406","00848 11:27:22",250.51,912.20,,,,"     ",4.10,2107.83,0.91
848,472769642,"00848M11:28:56.379","00848 11:27:23",250.64,912.22,,,,"     ",4.10,2136.12,0.93
848,472769643,"00848M11:28:57.353","00848 11:27:24",250.76,912.16,,,,"     ",4.10,2134.80,0.92
848,472769644,"00848M11:28:58.326","00848 11:27:25",247.75,912.29,,,,"     ",4.10,2145.80,0.93
848,472769645,"00848M11:28:59.299","00848 11:27:26",247.58,912.15,,,,"     ",4.10,2136.64,0.93
848,472769646,"00848M11:29:00.272","00848 11:27:27",247.41,912.29,,,,"     ",4.10,2178.74,0.94
848,472769647,"00848M11:29:01.246","00848 11:27:28",247.23,912.24,,,,"     ",4.10,2149.68,0.93
848,472769648,"00848M11:29:02.219","00848 11:27:29",247.07,912.17,,,,"     ",4.10,2078.49,0.90
848,472769649,"00848M11:29:03.192","00848 11:27:30",246.92,912.21,,,,"     ",4.10,2193.78,0.95
848,472769650,"00848M11:29:04.165","00848 11:27:31",246.78,912.24,,,,"     ",4.10,2091.75,0.91
848,472769651,"00848M11:29:05.139","00848 11:27:32",246.65,912.28,,,,"     ",4.10,2153.54,0.93
848,472769652,"00848M11:29:06.112","00848 11:27:33",246.52,912.17,,,,"     ",4.10,2140.40,0.93
848,472769653,"00848M11:29:07.085","00848 11:27:33",246.36,912.21,,,,"     ",4.10,2162.29,0.94
848,472769654,"00848M11:29:08.058","00848 11:27:34",246.19,912.26,,,,"     ",4.10,2114.63,0.92
848,472769655,"00848M11:29:09.032","00848 11:27:35",246.02,912.27,,,,"     ",4.10,2144.83,0.93
848,472769656,"00848M11:29:10.005","00848 11:27:36",245.85,912.20,,,,"     ",4.10,2181.07,0.95
848,472769657,"00848M11:29:10.978","00848 11:27:37",245.67,912.18,,,,"     ",4.10,2159.87,0.94
848,472769658,"00848M11:29:11.951","00848 11:27:38",245.51,912.20,,,,"     ",4.10,2131.63,0.93
848,472769659,"00848M11:29:12.925","00848 11:27:39",245.35,912.13,,,,"     ",4.10,2158.57,0.94
848,472769660,"00848M11:29:13.898","00848 11:27:40",245.19,912.07,,,,"     ",4.10,2181.20,0.95
848,472769661,"00848M11:29:14.871","00848 11:27:41",245.02,912.14,,,,"     ",4.10,2117.54,0.92
848,472769662,"00848M11:29:15.844","00848 11:27:42",244.87,912.15,,,,"     ",4.10,2127.51,0.93
848,472769663,"00848M11:29:16.818","00848 11:27:43",244.70,912.18,,,,"     ",4.10,2184.29,0.95
848,472769664,"00848M11:29:17.791","00848 11:27:44",244.53,912.24,,,,"     ",4.10,2145.32,0.93
848,472769665,"00848M11:29:18.764","00848 11:27:45",244.36,912.20,,,,"     ",4.10,2144.17,0.93
848,472769666,"00848M11:29:19.737","00848 11:27:46",244.18,912.26,,,,"     ",4.10,2142.44,0.93
848,472769667,"00848M11:29:20.711","00848 11:27:47",244.01,912.28,,,,"     ",4.10,2148.81,0.94
848,472769668,"00848M11:29:21.684","00848 11:27:48",243.85,912.21,,,,"     ",4.10,2117.47,0.92
848,472769669,"00848M11:29:22.657","00848 11:27:49",243.69,912.19,,,,"     ",4.10,2126.42,0.93
848,472769670,"00848M11:29:23.630","00848 11:27:50",243.52,912.31,,,,"     ",4.10,2108.21,0.92
848,472769671,"00848M11:29:24.604","00848 11:27:51",243.36,912.28,,,,"     ",4.10,2133.19,0.93
848,472769672,"00848M11:29:25.577","00848 11:27:52",243.22,912.21,,,,"     ",4.10,2144.54,0.94
848,472769673,"00848M11:29:26.550","00848 11:27:53",243.09,912.24,,,,"     ",4.10,2160.64,0.94
848,472769674,"00848M11:29:27.523","00848 11:27:54",242.98,912.16,,,,"     ",4.10,2109.69,0.92
848,472769675,"00848M11:29:28.497","00848 11:27:55",242.88,912.11,,,,"     ",4.10,2074.82,0.91
848,472769676,"00848M11:29:29.470","00848 11:27:56",242.83,912.08,,,,"     ",4.10,2112.22,0.92
848,472769677,"00848M11:29:30.443","00848 11:27:57",242.81,912.05,,,,"     ",4.10,2121.36,0.93
848,472769678,"00848M11:29:31.416","00848 11:27:58",242.80,912.11,,,,"     ",4.10,2119.28,0.93
848,472769679,"00848M11:29:32.390","00848 11:27:59",242.81,912.08,,,,"     ",4.10,2141.34,0.94
848,472769680,"00848M11:29:33.363","00848 11:28:00",242.85,912.13,,,,"     ",4.10,2065.01,0.90
848,472769681,"00848M11:29:34.336","00848 11:28:01",242.89,912.14,,,,"     ",4.10,2133.59,0.94
848,472769682,"00848M11:29:35.310","00848 11:28:02",242.92,912.26,,,,"     ",4.10,2126.78,0.93
848,472769683,"00848M11:29:36.283","00848 11:28:03",242.96,912.20,,,,"     ",4.10,2127.11,0.93
848,472769684,"00848M11:29:37.256","00848 11:28:04",242.98,912.16,,,,"     ",4.10,2110.56,0.93
848,472769685,"00848M11:29:38.229","00848 11:28:05",243.00,912.12,,,,"     ",4.10,2058.38,0.90
848,472769686,"00848M11:29:39.203","00848 11:28:06",243.01,912.05,,,,"     ",4.10,2125.34,0.93
848,472769687,"00848M11:29:40.176","00848 11:28:07",243.02,912.14,,,,"     ",4.10,2118.26,0.93
848,472769688,"00848M11:29:41.149","00848 11:28:08",243.02,912.09,,,,"     ",4.10,2109.02,0.93
848,472769689,"00848M11:29:42.122","00848 11:28:08",243.02,912.08,,,,"     ",4.10,2105.65,0.92
848,472769690,"00848M11:29:43.096","00848 11:28:09",243.02,912.12,,,,"     ",4.10,2100.69,0.92
848,472769691,"00848M11:29:44.069","00848 11:28:10",243.02,912.14,,,,"     ",4.10,2119.51,0.93
848,472769692,"00848M11:29:45.042","00848 11:28:11",243.02,912.10,,,,"     ",4.10,2091.56,0.92
848,472769693,"00848M11:29:46.015","00848 11:28:12",243.03,912.06,,,,"     ",4.10,2080.03,0.92
848,472769694,"00848M11:29:46.989","00848 11:28:13",243.03,912.07,,,,"     ",4.10,2139.67,0.94
848,472769695,"00848M11:29:47.962","00848 11:28:14",243.05,912.02,,,,"     ",4.10,2093.86,0.92
848,472769696,"00848M11:29:48.935","00848 11:28:15",243.08,912.06,,,,"     ",4.10,2079.31,0.91
848,472769697,"00848M11:29:49.908","00848 11:28:16",243.09,912.05,,,,"     ",4.10,2100.31,0.93
848,472769698,"00848M11:29:50.882","00848 11:28:17",243.11,912.02,,,,"     ",4.10,2100.77,0.92
848,472769699,"00848M11:29:51.855","00848 11:28:18",243.12,912.03,,,,"     ",4.10,2136.23,0.94
848,472769700,"00848M11:29:52.828","00848 11:28:19",243.14,912.08,,,,"     ",4.10,2107.88,0.93
848,472769701,"00848M11:29:53.801","00848 11:28:20",243.15,912.04,,,,"     ",4.10,2140.81,0.94
848,472769702,"00848M11:29:54.775","00848 11:28:21",243.16,912.20,,,,"     ",4.10,2124.90,0.94
848,472769703,"00848M11:29:55.748","00848 11:28:22",243.19,912.12,,,,"     ",4.10,2119.07,0.93
848,472769704,"00848M11:29:56.721","00848 11:28:23",243.22,912.08,,,,"     ",4.10,2129.42,0.94
848,472769705,"00848M11:29:57.694","00848 11:28:24",243.26,912.14,,,,"     ",4.10,2145.51,0.95
848,472769706,"00848M11:29:58.668","00848 11:28:25",243.30,912.12,,,,"     ",4.10,2155.62,0.95
848,472769707,"00848M11:29:59.641","00848 11:28:26",243.37,912.04,,,,"     ",4.10,2165.64,0.96
848,472769708,"00848M11:30:00.614","00848 11:28:27",243.42,912.08,,,,"     ",4.10,2133.14,0.94
848,472769709,"00848M11:30:01.587","00848 11:28:28",243.49,912.04,,,,"     ",4.10,2130.75,0.94
848,472769710,"00848M11:30:02.561","00848 11:28:29",243.56,912.02,,,,"     ",4.10,2128.15,0.94
848,472769711,"00848M11:30:03.534","00848 11:28:30",243.65,912.10,,,,"     ",4.10,2097.66,0.92
848,472769712,"00848M11:30:04.507","00848 11:28:31",243.75,912.06,,,,"     ",4.10,2076.50,0.91
848,472769713,"00848M11:30:05.480","00848 11:28:32",243.87,912.06,,,,"     ",4.10,2092.23,0.92
848,472769714,"00848M11:30:06.454","00848 11:28:33",244.02,912.05,,,,"     ",4.10,2085.56,0.92
848,472769715,"00848M11:30:07.427","00848 11:28:34",244.18,912.07,,,,"     ",4.10,2127.33,0.94
848,472769716,"00848M11:30:08.400","00848 11:28:35",244.35,911.98,,,,"     ",4.10,2118.34,0.93
848,472769717,"00848M11:30:09.373","00848 11:28:36",244.54,912.10,,,,"     ",4.10,2115.07,0.93
848,472769718,"00848M11:30:10.347","00848 11:28:37",244.74,912.03,,,,"     ",4.10,2118.06,0.93
848,472769719,"00848M11:30:11.320","00848 11:28:38",244.96,912.03,,,,"     ",4.10,2095.09,0.92
848,472769720,"00848M11:30:12.293","00848 11:28:39",245.19,912.05,,,,"     ",4.10,2078.81,0.91
848,472769721,"00848M11:30:13.266","00848 11:28:40",245.43,912.03,,,,"     ",4.10,2089.24,0.92
848,472769722,"00848M11:30:14.240","00848 11:28:41",245.67,911.97,,,,"     ",4.10,2138.12,0.94
848,472769723,"00848M11:30:15.213","00848 11:28:42",245.91,912.06,,,,"     ",4.10,2073.83,0.91
848,472769724,"00848M11:30:16.186","00848 11:28:43",246.11,912.06,,,,"     ",4.10,2062.23,0.91
848,472769725,"00848M11:30:17.159","00848 11:28:44",246.32,912.10,,,,"     ",4.10,2184.99,0.96
848,472769726,"00848M11:30:18.133","00848 11:28:44",246.49,911.98,,,,"     ",4.10,2132.93,0.94
848,472769727,"00848M11:30:19.106","00848 11:28:45",246.65,912.03,,,,"     ",4.10,2163.44,0.95
848,472769728,"00848M11:30:20.079","00848 11:28:46",246.81,912.00,,,,"     ",4.10,2146.34,0.94
848,472769729,"00848M11:30:21.052","00848 11:28:47",246.97,911.98,,,,"     ",4.10,2102.32,0.92
848,472769730,"00848M11:30:22.026","00848 11:28:48",247.13,912.00,,,,"     ",4.10,2096.05,0.92
848,472769731,"00848M11:30:22.999","00848 11:28:49",247.28,912.03,,,,"     ",4.10,2098.25,0.92
848,472769732,"00848M11:30:23.972","00848 11:28:50",247.45,911.95,,,,"     ",4.10,2107.83,0.92
848,472769733,"00848M11:30:24.945","00848 11:28:51",247.61,912.08,,,,"     ",4.10,2127.01,0.93
848,472769734,"00848M11:30:25.919","00848 11:28:52",247.76,912.04,,,,"     ",4.10,2084.52,0.91
848,472769735,"00848M11:30:26.892","00848 11:28:53",247.92,911.93,,,,"     ",4.10,2143.30,0.94
848,472769736,"00848M11:30:27.865","00848 11:28:54",248.05,912.04,,,,"     ",4.10,2116.56,0.93
848,472769737,"00848M11:30:28.838","00848 11:28:55",248.19,912.08,,,,"     ",4.10,2106.86,0.92
848,472769738,"00848M11:30:29.812","00848 11:28:56",248.33,912.05,,,,"     ",4.10,2094.42,0.91
848,472769739,"00848M11:30:30.785","00848 11:28:57",248.44,912.01,,,,"     ",4.10,2139.87,0.93
848,472769740,"00848M11:30:31.758","00848 11:28:58",248.55,912.04,,,,"     ",4.10,2156.31,0.94
848,472769741,"00848M11:30:32.731","00848 11:28:59",248.64,912.01,,,,"     ",4.10,2102.99,0.92
848,472769742,"00848M11:30:33.705","00848 11:29:00",248.71,911.91,,,,"     ",4.10,2169.07,0.95
848,472769743,"00848M11:30:34.678","00848 11:29:01",248.77,911.88,,,,"     ",4.10,2135.46,0.93
848,472769744,"00848M11:30:35.651","00848 11:29:02",248.83,911.81,,,,"     ",4.10,2138.48,0.93
848,472769745,"00848M11:30:36.624","00848 11:29:03",248.88,911.92,,,,"     ",4.10,2105.00,0.92
848,472769746,"00848M11:30:37.598","00848 11:29:04",248.94,911.92,,,,"     ",4.10,2174.58,0.95
848,472769747,"00848M11:30:38.571","00848 11:29:05",249.02,911.90,,,,"     ",4.10,2123.74,0.92
848,472769748,"00848M11:30:39.544","00848 11:29:06",249.10,911.98,,,,"     ",4.10,2172.86,0.94
848,472769749,"00848M11:30:40.517","00848 11:29:07",249.18,911.96,,,,"     ",4.10,2165.38,0.94
848,472769750,"00848M11:30:41.491","00848 11:29:08",249.25,911.93,,,,"     ",4.10,2096.24,0.91
848,472769751,"00848M11:30:42.464","00848 11:29:09",249.34,911.91,,,,"     ",4.10,2193.96,0.95
848,472769752,"00848M11:30:43.437","00848 11:29:10",249.44,911.93,,,,"     ",4.10,2219.24,0.96
848,472769753,"00848M11:30:44.410","00848 11:29:11",249.52,911.91,,,,"     ",4.10,2171.23,0.94
