SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
281,422448004,"00281M15:07:07.312","00281 14:16:42",262.40,812.44,,,,"     ",3.50,5589.01,1.00
281,422448005,"00281M15:07:08.285","00281 14:16:43",262.41,812.59,,,,"     ",3.50,5651.06,1.02
281,422448006,"00281M15:07:09.258","00281 14:16:44",262.43,812.51,,,,"     ",3.50,5653.17,1.02
281,422448007,"00281M15:07:10.231","00281 14:16:45",262.44,812.43,,,,"     ",3.50,5684.09,1.02
281,422448008,"00281M15:07:11.205","00281 14:16:46",262.46,812.39,,,,"     ",3.50,5642.78,1.01
281,422448009,"00281M15:07:12.178","00281 14:16:47",262.47,812.58,,,,"     ",3.50,5604.25,1.01
281,422448010,"00281M15:07:13.151","00281 14:16:48",262.48,812.53,,,,"     ",3.50,5630.65,1.01
281,422448011,"00281M15:07:14.124","00281 14:16:49",262.49,812.42,,,,"     ",3.50,5554.61,1.00
281,422448012,"00281M15:07:15.098","00281 14:16:50",262.50,812.49,,,,"     ",3.50,5599.02,1.00
281,422448013,"00281M15:07:16.071","00281 14:16:51",262.51,812.48,,,,"     ",3.50,5643.97,1.01
281,422448014,"00281M15:07:17.044","00281 14:16:52",262.52,812.58,,,,"     ",3.50,5684.15,1.02
281,422448015,"00281M15:07:18.017","00281 14:16:53",262.52,812.61,,,,"     ",3.50,5615.86,1.01
281,422448016,"00281M15:07:18.991","00281 14:16:54",262.51,812.60,,,,"     ",3.50,5663.64,1.02
281,422448017,"00281M15:07:19.964","00281 14:16:55",262.49,812.50,,,,"     ",3.50,5690.88,1.02
281,422448018,"00281M15:07:20.937","00281 14:16:56",262.47,812.59,,,,"     ",3.50,5638.40,1.01
281,422448019,"00281M15:07:21.910","00281 14:16:57",262.43,812.53,,,,"     ",3.50,5569.46,1.00
281,422448020,"00281M15:07:22.884","00281 14:16:58",262.39,812.46,,,,"     ",3.50,5630.72,1.01
281,422448021,"00281M15:07:23.857","00281 14:16:59",262.34,812.44,,,,"     ",3.50,5611.96,1.00
281,422448022,"00281M15:07:24.830","00281 14:17:00",262.28,812.47,,,,"     ",3.50,5576.13,1.00
281,422448023,"00281M15:07:25.803","00281 14:17:01",262.23,812.39,,,,"     ",3.50,5648.53,1.01
281,422448024,"00281M15:07:26.777","00281 14:17:01",262.17,812.40,,,,"     ",3.50,5659.12,1.01
281,422448025,"00281M15:07:27.750","00281 14:17:02",262.12,812.37,,,,"     ",3.50,5683.08,1.02
281,422448026,"00281M15:07:28.723","00281 14:17:03",262.07,812.39,,,,"     ",3.50,5554.60,0.99
281,422448027,"00281M15:07:29.696","00281 14:17:04",262.02,812.37,,,,"     ",3.50,5665.27,1.01
281,422448028,"00281M15:07:30.670","00281 14:17:05",261.98,812.41,,,,"     ",3.50,5623.52,1.01
281,422448029,"00281M15:07:31.643","00281 14:17:06",261.94,812.38,,,,"     ",3.50,5669.29,1.01
281,422448030,"00281M15:07:32.616","00281 14:17:07",261.91,812.34,,,,"     ",3.50,5590.92,1.00
281,422448031,"00281M15:07:33.589","00281 14:17:08",261.87,812.34,,,,"     ",3.50,5587.22,1.00
281,422448032,"00281M15:07:34.563","00281 14:17:09",261.84,812.32,,,,"     ",3.50,5620.43,1.00
281,422448033,"00281M15:07:35.536","00281 14:17:10",261.81,812.39,,,,"     ",3.50,5663.77,1.01
281,422448034,"00281M15:07:36.509","00281 14:17:11",261.77,812.36,,,,"     ",3.50,5648.35,1.01
281,422448035,"00281M15:07:37.483","00281 14:17:12",261.74,812.44,,,,"     ",3.50,5598.04,1.00
281,422448036,"00281M15:07:38.456","00281 14:17:13",261.71,812.49,,,,"     ",3.50,5656.18,1.01
281,422448037,"00281M15:07:39.429","00281 14:17:14",261.68,812.46,,,,"     ",3.50,5644.89,1.01
281,422448038,"00281M15:07:40.402","00281 14:17:15",261.66,812.36,,,,"     ",3.50,5580.96,1.00
281,422448039,"00281M15:07:41.376","00281 14:17:16",261.63,812.47,,,,"     ",3.50,5660.66,1.01
281,422448040,"00281M15:07:42.349","00281 14:17:17",261.61,812.33,,,,"     ",3.50,5586.64,1.00
281,422448041,"00281M15:07:43.322","00281 14:17:18",261.58,812.38,,,,"     ",3.50,5622.05,1.00
281,422448042,"00281M15:07:44.295","00281 14:17:19",261.55,812.38,,,,"     ",3.50,5615.44,1.00
281,422448043,"00281M15:07:45.269","00281 14:17:20",261.52,812.35,,,,"     ",3.50,5597.72,1.00
281,422448044,"00281M15:07:46.242","00281 14:17:21",261.49,812.38,,,,"     ",3.50,5667.62,1.01
281,422448045,"00281M15:07:47.215","00281 14:17:22",261.46,812.37,,,,"     ",3.50,5607.61,1.00
281,422448046,"00281M15:07:48.188","00281 14:17:23",261.44,812.28,,,,"     ",3.50,5674.10,1.01
281,422448047,"00281M15:07:49.162","00281 14:17:24",261.41,812.32,,,,"     ",3.50,5565.94,0.99
281,422448048,"00281M15:07:50.135","00281 14:17:25",261.38,812.29,,,,"     ",3.50,5537.93,0.99
281,422448049,"00281M15:07:51.108","00281 14:17:26",261.36,812.34,,,,"     ",3.50,5628.81,1.01
281,422448050,"00281M15:07:52.081","00281 14:17:27",261.33,812.38,,,,"     ",3.50,5652.49,1.01
281,422448051,"00281M15:07:53.055","00281 14:17:28",261.30,812.35,,,,"     ",3.50,5582.24,1.00
281,422448052,"00281M15:07:54.028","00281 14:17:29",261.28,812.34,,,,"     ",3.50,5638.35,1.01
281,422448053,"00281M15:07:55.001","00281 14:17:30",261.25,812.41,,,,"     ",3.50,5571.50,1.00
281,422448054,"00281M15:07:55.974","00281 14:17:31",261.22,812.43,,,,"     ",3.50,5621.27,1.00
281,422448055,"00281M15:07:56.948","00281 14:17:32",261.19,812.41,,,,"     ",3.50,5581.94,1.00
281,422448056,"00281M15:07:57.921","00281 14:17:33",261.15,812.38,,,,"     ",3.50,5588.18,1.00
281,422448057,"00281M15:07:58.894","00281 14:17:34",261.10,812.41,,,,"     ",3.50,5595.99,1.00
281,422448058,"00281M15:07:59.867","00281 14:17:35",261.04,812.29,,,,"     ",3.50,5577.33,1.00
281,422448059,"00281M15:08:00.841","00281 14:17:36",260.98,812.35,,,,"     ",3.50,5654.72,1.01
281,422448060,"00281M15:08:01.814","00281 14:17:37",260.92,812.35,,,,"     ",3.50,5598.06,1.00
281,422448061,"00281M15:08:02.787","00281 14:17:37",260.85,812.34,,,,"     ",3.50,5683.19,1.02
281,422448062,"00281M15:08:03.760","00281 14:17:38",260.77,812.31,,,,"     ",3.50,5578.33,1.00
281,422448063,"00281M15:08:04.734","00281 14:17:39",260.70,812.36,,,,"     ",3.50,5669.30,1.01
281,422448064,"00281M15:08:05.707","00281 14:17:40",260.63,812.35,,,,"     ",3.50,5533.43,0.99
281,422448065,"00281M15:08:06.680","00281 14:17:41",260.57,812.43,,,,"     ",3.50,5676.78,1.01
281,422448066,"00281M15:08:07.653","00281 14:17:42",260.51,812.26,,,,"     ",3.50,5594.87,1.00
281,422448067,"00281M15:08:08.627","00281 14:17:43",260.47,812.23,,,,"     ",3.50,5709.07,1.02
281,422448068,"00281M15:08:09.600","00281 14:17:44",260.43,812.22,,,,"     ",3.50,5710.43,1.02
281,422448069,"00281M15:08:10.573","00281 14:17:45",260.41,812.32,,,,"     ",3.50,5628.30,1.01
281,422448070,"00281M15:08:11.546","00281 14:17:46",260.39,812.30,,,,"     ",3.50,5734.43,1.03
281,422448071,"00281M15:08:12.520","00281 14:17:47",260.39,812.38,,,,"     ",3.50,5694.67,1.02
281,422448072,"00281M15:08:13.493","00281 14:17:48",260.39,812.36,,,,"     ",3.50,5627.59,1.01
281,422448073,"00281M15:08:14.466","00281 14:17:49",260.41,812.29,,,,"     ",3.50,5598.86,1.00
281,422448074,"00281M15:08:15.439","00281 14:17:50",260.43,812.28,,,,"     ",3.50,5626.65,1.01
281,422448075,"00281M15:08:16.413","00281 14:17:51",260.46,812.36,,,,"     ",3.50,5594.60,1.00
281,422448076,"00281M15:08:17.386","00281 14:17:52",260.48,812.26,,,,"     ",3.50,5626.26,1.01
281,422448077,"00281M15:08:18.359","00281 14:17:53",260.50,812.26,,,,"     ",3.50,5568.35,1.00
281,422448078,"00281M15:08:19.332","00281 14:17:54",260.52,812.23,,,,"     ",3.50,5661.34,1.01
281,422448079,"00281M15:08:20.306","00281 14:17:55",260.53,812.30,,,,"     ",3.50,5732.15,1.03
281,422448080,"00281M15:08:21.279","00281 14:17:56",260.54,812.29,,,,"     ",3.50,5594.28,1.00
281,422448081,"00281M15:08:22.252","00281 14:17:57",260.54,812.31,,,,"     ",3.50,5656.54,1.01
281,422448082,"00281M15:08:23.225","00281 14:17:58",260.53,812.36,,,,"     ",3.50,5573.47,1.00
281,422448083,"00281M15:08:24.199","00281 14:17:59",260.53,812.30,,,,"     ",3.50,5591.24,1.00
281,422448084,"00281M15:08:25.172","00281 14:18:00",260.54,812.31,,,,"     ",3.50,5535.01,0.99
281,422448085,"00281M15:08:26.145","00281 14:18:01",260.55,812.29,,,,"     ",3.50,5629.43,1.01
281,422448086,"00281M15:08:27.118","00281 14:18:02",260.56,812.32,,,,"     ",3.50,5669.92,1.02
281,422448087,"00281M15:08:28.092","00281 14:18:03",260.58,812.35,,,,"     ",3.50,5554.17,0.99
281,422448088,"00281M15:08:29.065","00281 14:18:04",260.60,812.32,,,,"     ",3.50,5686.71,1.02
281,422448089,"00281M15:08:30.038","00281 14:18:05",260.63,812.37,,,,"     ",3.50,5710.91,1.02
281,422448090,"00281M15:08:31.011","00281 14:18:06",260.67,812.36,,,,"     ",3.50,5646.93,1.01
281,422448091,"00281M15:08:31.985","00281 14:18:07",260.70,812.37,,,,"     ",3.50,5589.86,1.00
281,422448092,"00281M15:08:32.958","00281 14:18:08",260.74,812.40,,,,"     ",3.50,5631.09,1.01
281,422448093,"00281M15:08:33.931","00281 14:18:09",260.78,812.38,,,,"     ",3.50,5653.08,1.01
281,422448094,"00281M15:08:34.904","00281 14:18:10",260.81,812.41,,,,"     ",3.50,5573.13,1.00
281,422448095,"00281M15:08:35.878","00281 14:18:11",260.85,812.36,,,,"     ",3.50,5595.51,1.00
281,422448096,"00281M15:08:36.851","00281 14:18:12",260.87,812.36,,,,"     ",3.50,5624.29,1.01
281,422448097,"00281M15:08:37.824","00281 14:18:13",260.88,812.36,,,,"     ",3.50,5603.57,1.00
281,422448098,"00281M15:08:38.797","00281 14:18:13",260.89,812.32,,,,"     ",3.50,5601.56,1.00
281,422448099,"00281M15:08:39.771","00281 14:18:14",260.90,812.25,,,,"     ",3.50,5578.15,1.00
281,422448100,"00281M15:08:40.744","00281 14:18:15",260.91,812.28,,,,"     ",3.50,5569.92,1.00
281,422448101,"00281M15:08:41.717","00281 14:18:16",260.93,812.38,,,,"     ",3.50,5586.02,1.00
281,422448102,"00281M15:08:42.690","00281 14:18:17",260.95,812.28,,,,"     ",3.50,5652.97,1.01
281,422448103,"00281M15:08:43.664","00281 14:18:18",260.99,812.24,,,,"     ",3.50,5652.30,1.01
281,422448104,"00281M15:08:44.637","00281 14:18:19",261.03,812.29,,,,"     ",3.50,5583.63,1.00
281,422448105,"00281M15:08:45.610","00281 14:18:20",261.07,812.33,,,,"     ",3.50,5676.14,1.01
281,422448106,"00281M15:08:46.583","00281 14:18:21",261.11,812.30,,,,"     ",3.50,5591.12,1.00
281,422448107,"00281M15:08:47.557","00281 14:18:22",261.16,812.29,,,,"     ",3.50,5555.09,0.99
281,422448108,"00281M15:08:48.530","00281 14:18:23",261.20,812.26,,,,"     ",3.50,5544.05,0.99
281,422448109,"00281M15:08:49.503","00281 14:18:24",261.23,812.18,,,,"     ",3.50,5611.18,1.00
281,422448110,"00281M15:08:50.477","00281 14:18:25",261.26,812.18,,,,"     ",3.50,5681.87,1.01
281,422448111,"00281M15:08:51.450","00281 14:18:26",261.28,812.22,,,,"     ",3.50,5710.45,1.02
281,422448112,"00281M15:08:52.423","00281 14:18:27",261.29,812.20,,,,"     ",3.50,5594.96,1.00
281,422448113,"00281M15:08:53.396","00281 14:18:28",261.29,812.22,,,,"     ",3.50,5680.11,1.01
281,422448114,"00281M15:08:54.370","00281 14:18:29",261.28,812.23,,,,"     ",3.50,5677.27,1.01
281,422448115,"00281M15:08:55.343","00281 14:18:30",261.26,812.30,,,,"     ",3.50,5668.09,1.01
281,422448116,"00281M15:08:56.316","00281 14:18:31",261.24,812.29,,,,"     ",3.50,5632.57,1.00
281,422448117,"00281M15:08:57.289","00281 14:18:32",261.20,812.20,,,,"     ",3.50,5704.62,1.02
281,422448118,"00281M15:08:58.263","00281 14:18:33",261.17,812.29,,,,"     ",3.50,5540.49,0.99
281,422448119,"00281M15:08:59.236","00281 14:18:34",261.14,812.32,,,,"     ",3.50,5576.43,0.99
281,422448120,"00281M15:09:00.209","00281 14:18:35",261.11,812.23,,,,"     ",3.50,5581.86,0.99
281,422448121,"00281M15:09:01.182","00281 14:18:36",261.08,812.19,,,,"     ",3.50,5623.78,1.00
281,422448122,"00281M15:09:02.156","00281 14:18:37",261.06,812.20,,,,"     ",3.50,5632.41,1.00
281,422448123,"00281M15:09:03.129","00281 14:18:38",261.06,812.20,,,,"     ",3.50,5649.26,1.00
281,422448124,"00281M15:09:04.102","00281 14:18:39",261.06,812.28,,,,"     ",3.50,5655.08,1.00
281,422448125,"00281M15:09:05.075","00281 14:18:40",261.07,812.23,,,,"     ",3.50,5669.72,1.01
281,422448126,"00281M15:09:06.049","00281 14:18:41",261.10,812.29,,,,"     ",3.50,5673.79,1.01
281,422448127,"00281M15:09:07.022","00281 14:18:42",261.15,812.24,,,,"     ",3.50,5659.84,1.00
281,422448128,"00281M15:09:07.995","00281 14:18:43",261.20,812.25,,,,"     ",3.50,5599.63,0.99
281,422448129,"00281M15:09:08.968","00281 14:18:44",261.26,812.30,,,,"     ",3.50,5648.90,1.00
281,422448130,"00281M15:09:09.942","00281 14:18:45",261.33,812.27,,,,"     ",3.50,5591.12,0.99
281,422448131,"00281M15:09:10.915","00281 14:18:46",261.40,812.33,,,,"     ",3.50,5718.09,1.01
281,422448132,"00281M15:09:11.888","00281 14:18:47",261.46,812.25,,,,"     ",3.50,5592.70,0.99
281,422448133,"00281M15:09:12.861","00281 14:18:48",261.52,812.22,,,,"     ",3.50,5609.29,0.99
281,422448134,"00281M15:09:13.835","00281 14:18:49",261.58,812.25,,,,"     ",3.50,5571.09,0.99
281,422448135,"00281M15:09:14.808","00281 14:18:50",261.63,812.29,,,,"     ",3.50,5635.51,1.00
281,422448136,"00281M15:09:15.781","00281 14:18:50",261.66,812.29,,,,"     ",3.50,5681.30,1.01
281,422448137,"00281M15:09:16.754","00281 14:18:51",261.68,812.20,,,,"     ",3.50,5696.01,1.01
281,422448138,"00281M15:09:17.728","00281 14:18:52",261.68,812.22,,,,"     ",3.50,5656.99,1.00
281,422448139,"00281M15:09:18.701","00281 14:18:53",261.67,812.19,,,,"     ",3.50,5634.34,0.99
281,422448140,"00281M15:09:19.674","00281 14:18:54",261.65,812.18,,,,"     ",3.50,5634.29,1.00
281,422448141,"00281M15:09:20.647","00281 14:18:55",261.62,812.18,,,,"     ",3.50,5639.90,1.00
281,422448142,"00281M15:09:21.621","00281 14:18:56",261.60,812.20,,,,"     ",3.50,5602.46,0.99
281,422448143,"00281M15:09:22.594","00281 14:18:57",261.57,812.25,,,,"     ",3.50,5650.32,1.00
281,422448144,"00281M15:09:23.567","00281 14:18:58",261.55,812.12,,,,"     ",3.50,5656.48,1.00
281,422448145,"00281M15:09:24.540","00281 14:18:59",261.53,812.09,,,,"     ",3.50,5719.47,1.01
281,422448146,"00281M15:09:25.514","00281 14:19:00",261.51,812.03,,,,"     ",3.50,5610.56,0.99
281,422448147,"00281M15:09:26.487","00281 14:19:01",261.49,812.13,,,,"     ",3.50,5701.52,1.00
281,422448148,"00281M15:09:27.460","00281 14:19:02",261.47,812.09,,,,"     ",3.50,5683.50,1.00
281,422448149,"00281M15:09:28.433","00281 14:19:03",261.44,812.10,,,67.12,"  111100",3.50,5539.27,0.97
281,422448150,"00281M15:09:29.407","00281 14:19:04",261.42,812.13,,,,"     ",3.50,5665.01,1.00
281,422448151,"00281M15:09:30.380","00281 14:19:05",261.40,812.08,,,,"     ",3.50,5664.99,1.00
281,422448152,"00281M15:09:31.353","00281 14:19:06",261.38,812.07,,,,"     ",3.50,5702.20,1.00
281,422448153,"00281M15:09:32.326","00281 14:19:07",261.36,812.07,,,,"     ",3.50,5598.30,0.98
281,422448154,"00281M15:09:33.300","00281 14:19:08",261.33,812.07,,,,"     ",3.50,5695.32,1.00
281,422448155,"00281M15:09:34.273","00281 14:19:09",261.30,812.09,,,,"     ",3.50,5631.58,0.99
281,422448156,"00281M15:09:35.246","00281 14:19:10",261.27,812.07,,,,"     ",3.50,5622.75,0.99
281,422448157,"00281M15:09:36.219","00281 14:19:11",261.24,812.04,,,,"     ",3.50,5600.17,0.98
281,422448158,"00281M15:09:37.193","00281 14:19:12",261.21,812.03,,,,"     ",3.50,5663.92,0.99
281,422448159,"00281M15:09:38.166","00281 14:19:13",261.19,811.98,,,,"     ",3.50,5683.65,1.00
281,422448160,"00281M15:09:39.139","00281 14:19:14",261.17,812.06,,,,"     ",3.50,5662.33,0.99
281,422448161,"00281M15:09:40.112","00281 14:19:15",261.16,812.06,,,,"     ",3.50,5649.08,0.99
281,422448162,"00281M15:09:41.086","00281 14:19:16",261.15,812.11,,,,"     ",3.50,5578.11,0.98
281,422448163,"00281M15:09:42.059","00281 14:19:17",261.15,812.19,,,,"     ",3.50,5640.75,0.99
281,422448164,"00281M15:09:43.032","00281 14:19:18",261.15,812.15,,,,"     ",3.50,5593.90,0.98
281,422448165,"00281M15:09:44.005","00281 14:19:19",261.15,812.17,,,,"     ",3.50,5689.28,1.00
281,422448166,"00281M15:09:44.979","00281 14:19:20",261.16,812.09,,,,"     ",3.50,5641.01,0.99
281,422448167,"00281M15:09:45.952","00281 14:19:21",261.17,812.14,,,,"     ",3.50,5711.88,1.00
281,422448168,"00281M15:09:46.925","00281 14:19:22",261.18,812.10,,,,"     ",3.50,5617.40,0.99
281,422448169,"00281M15:09:47.898","00281 14:19:23",261.20,812.18,,,,"     ",3.50,5607.33,0.98
281,422448170,"00281M15:09:48.872","00281 14:19:24",261.23,812.26,,,,"     ",3.50,5679.71,1.00
281,422448171,"00281M15:09:49.845","00281 14:19:25",261.32,812.16,,,,"     ",3.50,5781.50,1.01
281,422448172,"00281M15:09:50.818","00281 14:19:26",261.30,812.21,,,,"     ",3.50,5654.34,0.99
281,422448173,"00281M15:09:51.791","00281 14:19:26",261.29,812.04,,,,"     ",3.50,5738.30,1.01
281,422448174,"00281M15:09:52.765","00281 14:19:27",261.27,812.06,,,,"     ",3.50,5700.69,1.00
281,422448175,"00281M15:09:53.738","00281 14:19:28",261.25,812.11,,,,"     ",3.50,5652.74,0.99
281,422448176,"00281M15:09:54.711","00281 14:19:29",261.24,812.08,,,,"     ",3.50,5724.28,1.00
281,422448177,"00281M15:09:55.684","00281 14:19:30",261.23,812.08,,,,"     ",3.50,5696.91,1.00
281,422448178,"00281M15:09:56.658","00281 14:19:31",261.21,812.14,,,,"     ",3.50,5583.06,0.98
281,422448179,"00281M15:09:57.631","00281 14:19:32",261.20,812.10,,,,"     ",3.50,5653.10,0.99
281,422448180,"00281M15:09:58.604","00281 14:19:33",261.19,812.12,,,,"     ",3.50,5614.39,0.98
281,422448181,"00281M15:09:59.577","00281 14:19:34",261.17,812.04,,,,"     ",3.50,5652.78,0.99
281,422448182,"00281M15:10:00.551","00281 14:19:35",261.16,812.06,,,,"     ",3.50,5657.64,0.99
281,422448183,"00281M15:10:01.524","00281 14:19:36",261.15,812.05,,,,"     ",3.50,5639.35,0.99
281,422448184,"00281M15:10:02.497","00281 14:19:37",261.14,812.01,,,,"     ",3.50,5639.25,0.99
281,422448185,"00281M15:10:03.471","00281 14:19:38",261.12,812.09,,,,"     ",3.50,5635.12,0.99
281,422448186,"00281M15:10:04.444","00281 14:19:39",261.12,812.09,,,,"     ",3.50,5676.76,0.99
281,422448187,"00281M15:10:05.417","00281 14:19:40",261.13,812.08,,,,"     ",3.50,5661.93,0.99
281,422448188,"00281M15:10:06.390","00281 14:19:41",261.14,812.05,,,,"     ",3.50,5696.65,1.00
281,422448189,"00281M15:10:07.364","00281 14:19:42",261.15,812.04,,,,"     ",3.50,5713.28,1.00
281,422448190,"00281M15:10:08.337","00281 14:19:43",261.16,812.03,,,,"     ",3.50,5702.28,1.00
281,422448191,"00281M15:10:09.310","00281 14:19:44",261.17,812.11,,,,"     ",3.50,5680.36,0.99
281,422448192,"00281M15:10:10.283","00281 14:19:45",261.18,812.01,,,,"     ",3.50,5755.33,1.00
281,422448193,"00281M15:10:11.257","00281 14:19:46",261.18,812.00,,,,"     ",3.50,5655.37,0.99
281,422448194,"00281M15:10:12.230","00281 14:19:47",261.19,812.05,,,,"     ",3.50,5660.73,0.99
281,422448195,"00281M15:10:13.203","00281 14:19:48",261.19,812.04,,,,"     ",3.50,5652.81,0.99
281,422448196,"00281M15:10:14.176","00281 14:19:49",261.18,811.89,,,,"     ",3.50,5729.19,1.00
281,422448197,"00281M15:10:15.150","00281 14:19:50",261.17,811.86,,,,"     ",3.50,5677.89,0.99
281,422448198,"00281M15:10:16.123","00281 14:19:51",261.15,812.01,,,,"     ",3.50,5663.52,0.99
281,422448199,"00281M15:10:17.096","00281 14:19:52",261.13,812.01,,,,"     ",3.50,5796.73,1.01
281,422448200,"00281M15:10:18.069","00281 14:19:53",261.12,812.00,,,,"     ",3.50,5714.86,1.00
281,422448201,"00281M15:10:19.043","00281 14:19:54",261.12,812.03,,,,"     ",3.50,5709.66,0.99
281,422448202,"00281M15:10:20.016","00281 14:19:55",261.13,812.01,,,,"     ",3.50,5663.55,0.99
281,422448203,"00281M15:10:20.989","00281 14:19:56",261.15,812.02,,,,"     ",3.50,5679.88,0.99
281,422448204,"00281M15:10:21.962","00281 14:19:57",261.18,812.07,,,,"     ",3.50,5718.16,1.00
281,422448205,"00281M15:10:22.936","00281 14:19:58",261.22,812.04,,,,"     ",3.50,5683.77,0.99
281,422448206,"00281M15:10:23.909","00281 14:19:59",261.27,812.02,,,,"     ",3.50,5632.49,0.98
281,422448207,"00281M15:10:24.882","00281 14:20:00",261.32,812.07,,,,"     ",3.50,5609.42,0.98
281,422448208,"00281M15:10:25.855","00281 14:20:01",261.38,812.03,,,,"     ",3.50,5778.73,1.01
281,422448209,"00281M15:10:26.829","00281 14:20:02",261.44,811.99,,,,"     ",3.50,5688.10,0.99
281,422448210,"00281M15:10:27.802","00281 14:20:02",261.51,811.99,,,,"     ",3.50,5773.73,1.01
281,422448211,"00281M15:10:28.775","00281 14:20:03",261.57,812.04,,,,"     ",3.50,5668.62,0.99
281,422448212,"00281M15:10:29.748","00281 14:20:04",261.64,812.02,,,,"     ",3.50,5706.59,0.99
281,422448213,"00281M15:10:30.722","00281 14:20:05",261.69,811.96,,,,"     ",3.50,5686.34,0.99
281,422448214,"00281M15:10:31.695","00281 14:20:06",261.73,811.98,,,,"     ",3.50,5677.42,0.99
281,422448215,"00281M15:10:32.668","00281 14:20:07",261.75,811.98,,,,"     ",3.50,5725.63,1.00
281,422448216,"00281M15:10:33.641","00281 14:20:08",261.76,811.99,,,,"     ",3.50,5657.05,0.98
281,422448217,"00281M15:10:34.615","00281 14:20:09",261.75,812.09,,,,"     ",3.50,5595.09,0.97
281,422448218,"00281M15:10:35.588","00281 14:20:10",261.73,811.98,,,,"     ",3.50,5693.22,0.99
281,422448219,"00281M15:10:36.561","00281 14:20:11",261.70,811.97,,,,"     ",3.50,5648.84,0.98
281,422448220,"00281M15:10:37.534","00281 14:20:12",261.66,811.91,,,,"     ",3.50,5697.52,0.99
281,422448221,"00281M15:10:38.508","00281 14:20:13",261.62,811.95,,,,"     ",3.50,5744.39,1.00
281,422448222,"00281M15:10:39.481","00281 14:20:14",261.58,811.98,,,,"     ",3.50,5714.43,0.99
281,422448223,"00281M15:10:40.454","00281 14:20:15",261.53,811.91,,,,"     ",3.50,5646.39,0.98
281,422448224,"00281M15:10:41.427","00281 14:20:16",261.49,811.98,,,,"     ",3.50,5689.46,0.99
281,422448225,"00281M15:10:42.401","00281 14:20:17",261.46,812.06,,,,"     ",3.50,5666.28,0.98
281,422448226,"00281M15:10:43.374","00281 14:20:18",261.43,811.95,,,,"     ",3.50,5801.73,1.01
281,422448227,"00281M15:10:44.347","00281 14:20:19",261.40,812.10,,,,"     ",3.50,5634.26,0.98
281,422448228,"00281M15:10:45.320","00281 14:20:20",261.39,812.06,,,,"     ",3.50,5582.27,0.97
281,422448229,"00281M15:10:46.294","00281 14:20:21",261.38,812.08,,,,"     ",3.50,5698.87,0.99
281,422448230,"00281M15:10:47.267","00281 14:20:22",261.38,812.06,,,,"     ",3.50,5647.58,0.98
281,422448231,"00281M15:10:48.240","00281 14:20:23",261.38,812.07,,,,"     ",3.50,5691.43,0.99
281,422448232,"00281M15:10:49.213","00281 14:20:24",261.39,811.98,,,,"     ",3.50,5686.49,0.98
281,422448233,"00281M15:10:50.187","00281 14:20:25",261.40,811.97,,,,"     ",3.50,5689.28,0.98
281,422448234,"00281M15:10:51.160","00281 14:20:26",261.41,811.95,,,,"     ",3.50,5711.86,0.99
281,422448235,"00281M15:10:52.133","00281 14:20:27",261.42,812.12,,,,"     ",3.50,5642.01,0.98
281,422448236,"00281M15:10:53.106","00281 14:20:28",261.42,812.07,,,,"     ",3.50,5729.47,0.99
281,422448237,"00281M15:10:54.080","00281 14:20:29",261.43,812.06,,,,"     ",3.50,5714.34,0.99
281,422448238,"00281M15:10:55.053","00281 14:20:30",261.44,812.02,,,,"     ",3.50,5627.70,0.97
281,422448239,"00281M15:10:56.026","00281 14:20:31",261.45,812.08,,,,"     ",3.50,5635.11,0.97
281,422448240,"00281M15:10:56.999","00281 14:20:32",261.48,812.01,,,,"     ",3.50,5690.85,0.98
281,422448241,"00281M15:10:57.973","00281 14:20:33",261.52,812.11,,,,"     ",3.50,5620.44,0.97
281,422448242,"00281M15:10:58.946","00281 14:20:34",261.57,812.06,,,,"     ",3.50,5653.71,0.98
281,422448243,"00281M15:10:59.919","00281 14:20:35",261.62,812.03,,,,"     ",3.50,5693.80,0.98
281,422448244,"00281M15:11:00.892","00281 14:20:36",261.68,811.96,,,,"     ",3.50,5629.99,0.97
281,422448245,"00281M15:11:01.866","00281 14:20:37",261.74,812.10,,,,"     ",3.50,5673.99,0.98
281,422448246,"00281M15:11:02.839","00281 14:20:38",261.79,811.92,,,,"     ",3.50,5706.79,0.99
281,422448247,"00281M15:11:03.812","00281 14:20:38",261.84,811.95,,,,"     ",3.50,5702.89,0.98
281,422448248,"00281M15:11:04.785","00281 14:20:39",261.88,812.01,,,,"     ",3.50,5627.05,0.97
281,422448249,"00281M15:11:05.759","00281 14:20:40",261.91,812.01,,,,"     ",3.50,5809.22,1.00
281,422448250,"00281M15:11:06.732","00281 14:20:41",261.93,811.95,,,,"     ",3.50,5663.60,0.98
281,422448251,"00281M15:11:07.705","00281 14:20:42",261.94,811.91,,,,"     ",3.50,5689.88,0.98
281,422448252,"00281M15:11:08.678","00281 14:20:43",261.93,811.92,,,,"     ",3.50,5665.70,0.98
281,422448253,"00281M15:11:09.652","00281 14:20:44",261.92,811.91,,,,"     ",3.50,5698.77,0.98
281,422448254,"00281M15:11:10.625","00281 14:20:45",261.89,812.00,,,,"     ",3.50,5720.00,0.99
