SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1903,566405168,"01903M05:40:38.207","01903 05:58:25",195.87,821.96,,,,"     ",5.60,,
1903,566405169,"01903M05:40:39.180","01903 05:58:26",195.89,822.04,,,,"     ",5.60,,
1903,566405170,"01903M05:40:40.154","01903 05:58:27",195.91,822.08,,,,"     ",5.60,,
1903,566405171,"01903M05:40:41.127","01903 05:58:28",195.95,822.02,,,,"     ",5.60,,
1903,566405172,"01903M05:40:42.100","01903 05:58:29",195.98,822.03,,,,"     ",5.60,,
1903,566405173,"01903M05:40:43.073","01903 05:58:30",196.00,821.99,,,,"     ",5.60,,
1903,566405174,"01903M05:40:44.047","01903 05:58:31",196.02,821.92,,,,"     ",5.60,,
1903,566405175,"01903M05:40:45.020","01903 05:58:32",196.03,821.99,,,,"     ",5.60,,
1903,566405176,"01903M05:40:45.993","01903 05:58:33",196.02,821.92,,,,"     ",5.60,,
1903,566405177,"01903M05:40:46.966","01903 05:58:34",196.02,821.96,,,,"     ",5.60,,
1903,566405178,"01903M05:40:47.940","01903 05:58:35",196.02,822.04,,,,"     ",5.60,,
1903,566405179,"01903M05:40:48.913","01903 05:58:36",196.01,821.96,,,,"     ",5.60,,
1903,566405180,"01903M05:40:49.886","01903 05:58:37",196.00,821.92,,,,"     ",5.60,,
1903,566405181,"01903M05:40:50.859","01903 05:58:38",195.99,821.96,,,,"     ",5.60,,
1903,566405182,"01903M05:40:51.833","01903 05:58:39",195.97,821.92,,,,"     ",5.60,,
1903,566405183,"01903M05:40:52.806","01903 05:58:40",195.95,821.88,,,,"     ",5.60,,
1903,566405184,"01903M05:40:53.779","01903 05:58:41",195.93,821.93,,,,"     ",5.60,,
1903,566405185,"01903M05:40:54.752","01903 05:58:42",195.92,821.97,,,,"     ",5.60,,
1903,566405186,"01903M05:40:55.726","01903 05:58:43",195.92,821.90,,,,"     ",5.60,,
1903,566405187,"01903M05:40:56.699","01903 05:58:44",195.92,822.02,,,,"     ",5.60,,
1903,566405188,"01903M05:40:57.672","01903 05:58:45",195.92,822.01,,,,"     ",5.60,,
1903,566405189,"01903M05:40:58.645","01903 05:58:45",195.93,822.03,,,,"     ",5.60,,
1903,566405190,"01903M05:40:59.619","01903 05:58:46",195.93,822.06,,,,"     ",5.60,,
1903,566405191,"01903M05:41:00.592","01903 05:58:47",195.94,821.98,,,,"     ",5.60,,
1903,566405192,"01903M05:41:01.565","01903 05:58:48",195.96,822.11,,,,"     ",5.60,,
1903,566405193,"01903M05:41:02.538","01903 05:58:49",195.99,822.02,,,,"     ",5.60,,
1903,566405194,"01903M05:41:03.512","01903 05:58:50",196.01,821.97,,,,"     ",5.60,,
1903,566405195,"01903M05:41:04.485","01903 05:58:51",196.03,821.95,,,,"     ",5.60,,
1903,566405196,"01903M05:41:05.458","01903 05:58:52",196.04,821.98,,,,"     ",5.60,,
1903,566405197,"01903M05:41:06.431","01903 05:58:53",196.04,821.92,,,,"     ",5.60,,
1903,566405198,"01903M05:41:07.405","01903 05:58:54",196.03,821.99,,,,"     ",5.60,,
1903,566405199,"01903M05:41:08.378","01903 05:58:55",196.01,821.92,,,,"     ",5.60,,
1903,566405200,"01903M05:41:09.351","01903 05:58:56",195.98,821.98,,,,"     ",5.60,,
1903,566405201,"01903M05:41:10.324","01903 05:58:57",195.94,821.93,,,,"     ",5.60,,
1903,566405202,"01903M05:41:11.298","01903 05:58:58",195.89,822.08,,,,"     ",5.60,,
1903,566405203,"01903M05:41:12.271","01903 05:58:59",195.84,822.02,,,,"     ",5.60,,
1903,566405204,"01903M05:41:13.244","01903 05:59:00",195.79,822.06,,,,"     ",5.60,,
1903,566405205,"01903M05:41:14.217","01903 05:59:01",195.75,822.02,,,,"     ",5.60,,
1903,566405206,"01903M05:41:15.191","01903 05:59:02",195.71,822.02,,,,"     ",5.60,,
1903,566405207,"01903M05:41:16.164","01903 05:59:03",195.68,822.07,,,,"     ",5.60,,
1903,566405208,"01903M05:41:17.137","01903 05:59:04",195.66,822.04,,,,"     ",5.60,,
1903,566405209,"01903M05:41:18.110","01903 05:59:05",195.66,822.03,,,,"     ",5.60,,
1903,566405210,"01903M05:41:19.084","01903 05:59:06",195.67,822.04,,,,"     ",5.60,,
1903,566405211,"01903M05:41:20.057","01903 05:59:07",195.68,822.03,,,,"     ",5.60,,
1903,566405212,"01903M05:41:21.030","01903 05:59:08",195.70,822.14,,,,"     ",5.60,,
1903,566405213,"01903M05:41:22.003","01903 05:59:09",195.72,822.03,,,,"     ",5.60,,
1903,566405214,"01903M05:41:22.977","01903 05:59:10",195.75,822.09,,,,"     ",5.60,,
1903,566405215,"01903M05:41:23.950","01903 05:59:11",195.78,822.06,,,,"     ",5.60,,
1903,566405216,"01903M05:41:24.923","01903 05:59:12",195.81,822.12,,,,"     ",5.60,,
1903,566405217,"01903M05:41:25.896","01903 05:59:13",195.83,822.00,,,,"     ",5.60,,
1903,566405218,"01903M05:41:26.870","01903 05:59:14",195.85,822.09,,,,"     ",5.60,,
1903,566405219,"01903M05:41:27.843","01903 05:59:15",195.87,822.09,,,,"     ",5.60,,
1903,566405220,"01903M05:41:28.816","01903 05:59:16",195.89,822.10,,,,"     ",5.60,,
1903,566405221,"01903M05:41:29.789","01903 05:59:17",195.91,822.11,,,,"     ",5.60,,
1903,566405222,"01903M05:41:30.763","01903 05:59:18",195.93,822.08,,,,"     ",5.60,,
1903,566405223,"01903M05:41:31.736","01903 05:59:19",195.94,822.07,,,,"     ",5.60,,
1903,566405224,"01903M05:41:32.709","01903 05:59:20",195.96,822.14,,,,"     ",5.60,,
1903,566405225,"01903M05:41:33.682","01903 05:59:21",195.98,822.07,,,,"     ",5.60,,
1903,566405226,"01903M05:41:34.656","01903 05:59:22",196.00,822.17,,,,"     ",5.60,,
1903,566405227,"01903M05:41:35.629","01903 05:59:22",196.03,822.10,,,,"     ",5.60,,
1903,566405228,"01903M05:41:36.602","01903 05:59:23",196.05,822.12,,,,"     ",5.60,,
1903,566405229,"01903M05:41:37.575","01903 05:59:24",196.08,822.14,,,,"     ",5.60,,
1903,566405230,"01903M05:41:38.549","01903 05:59:25",196.11,822.20,,,,"     ",5.60,,
1903,566405231,"01903M05:41:39.522","01903 05:59:26",196.14,822.20,,,,"     ",5.60,,
1903,566405232,"01903M05:41:40.495","01903 05:59:27",196.17,822.20,,,,"     ",5.60,,
1903,566405233,"01903M05:41:41.468","01903 05:59:28",196.21,822.15,,,,"     ",5.60,,
1903,566405234,"01903M05:41:42.442","01903 05:59:29",196.25,822.21,,,,"     ",5.60,,
1903,566405235,"01903M05:41:43.415","01903 05:59:30",196.27,822.20,,,,"     ",5.60,,
1903,566405236,"01903M05:41:44.388","01903 05:59:31",196.29,822.16,,,,"     ",5.60,,
1903,566405237,"01903M05:41:45.361","01903 05:59:32",196.30,822.17,,,,"     ",5.60,,
1903,566405238,"01903M05:41:46.335","01903 05:59:33",196.29,822.18,,,,"     ",5.60,,
1903,566405239,"01903M05:41:47.308","01903 05:59:34",196.27,822.17,,,,"     ",5.60,,
1903,566405240,"01903M05:41:48.281","01903 05:59:35",196.24,822.10,,,,"     ",5.60,,
1903,566405241,"01903M05:41:49.255","01903 05:59:36",196.18,822.15,,,,"     ",5.60,,
1903,566405242,"01903M05:41:50.228","01903 05:59:37",196.11,822.15,,,,"     ",5.60,,
1903,566405243,"01903M05:41:51.201","01903 05:59:38",196.02,822.11,,,,"     ",5.60,,
1903,566405244,"01903M05:41:52.174","01903 05:59:39",195.93,822.07,,,,"     ",5.60,,
1903,566405245,"01903M05:41:53.148","01903 05:59:40",195.84,822.10,,,,"     ",5.60,,
1903,566405246,"01903M05:41:54.121","01903 05:59:41",195.76,822.03,,,,"     ",5.60,,
1903,566405247,"01903M05:41:55.094","01903 05:59:42",195.68,822.10,,,,"     ",5.60,,
1903,566405248,"01903M05:41:56.067","01903 05:59:43",195.62,822.14,,,,"     ",5.60,,
1903,566405249,"01903M05:41:57.041","01903 05:59:44",195.58,822.23,,,,"     ",5.60,,
1903,566405250,"01903M05:41:58.014","01903 05:59:45",195.56,822.11,,,,"     ",5.60,,
1903,566405251,"01903M05:41:58.987","01903 05:59:46",195.54,822.11,,,,"     ",5.60,,
1903,566405252,"01903M05:41:59.960","01903 05:59:47",195.54,822.14,,,,"     ",5.60,,
1903,566405253,"01903M05:42:00.934","01903 05:59:48",195.54,822.18,,,,"     ",5.60,,
1903,566405254,"01903M05:42:01.907","01903 05:59:49",195.55,822.13,,,,"     ",5.60,,
1903,566405255,"01903M05:42:02.880","01903 05:59:50",195.56,822.14,,,,"     ",5.60,,
1903,566405256,"01903M05:42:03.853","01903 05:59:51",195.59,822.10,,,,"     ",5.60,,
1903,566405257,"01903M05:42:04.827","01903 05:59:52",195.62,822.11,,,,"     ",5.60,,
1903,566405258,"01903M05:42:05.800","01903 05:59:53",195.66,822.05,,,,"     ",5.60,,
1903,566405259,"01903M05:42:06.773","01903 05:59:54",195.71,822.19,,,,"     ",5.60,,
1903,566405260,"01903M05:42:07.746","01903 05:59:55",195.77,822.15,,,,"     ",5.60,,
1903,566405261,"01903M05:42:08.720","01903 05:59:56",195.84,822.10,,,,"     ",5.60,,
1903,566405262,"01903M05:42:09.693","01903 05:59:57",195.91,822.14,,,,"     ",5.60,,
1903,566405263,"01903M05:42:10.666","01903 05:59:58",196.00,822.13,,,,"     ",5.60,,
1903,566405264,"01903M05:42:11.639","01903 05:59:58",196.10,822.17,,,,"     ",5.60,,
1903,566405265,"01903M05:42:12.613","01903 05:59:59",196.20,822.12,,,,"     ",5.60,,
1903,566405266,"01903M05:42:13.586","01903 06:00:00",196.32,822.10,,,,"     ",5.60,,
1903,566405276,"01903M05:42:23.318","01903 06:00:10",195.87,822.27,,,,"     ",5.60,,
1903,566405277,"01903M05:42:24.292","01903 06:00:11",195.91,822.24,,,,"     ",5.60,48.78,56.33
1903,566405278,"01903M05:42:25.265","01903 06:00:12",195.95,822.26,,,,"     ",5.60,48.87,56.17
1903,566405279,"01903M05:42:26.238","01903 06:00:13",195.99,822.27,,,,"     ",5.60,49.02,56.07
1903,566405280,"01903M05:42:27.211","01903 06:00:14",196.03,822.22,,,,"     ",5.60,49.22,56.02
1903,566405290,"01903M05:42:36.944","01903 06:00:24",196.33,822.16,,,,"     ",5.60,,
1903,566405291,"01903M05:42:37.917","01903 06:00:25",196.35,822.20,,,,"     ",5.60,,
1903,566405292,"01903M05:42:38.890","01903 06:00:26",196.37,822.21,,,,"     ",5.60,,
1903,566405293,"01903M05:42:39.864","01903 06:00:27",196.39,822.15,,,,"     ",5.60,,
1903,566405294,"01903M05:42:40.837","01903 06:00:28",196.40,822.15,,,,"     ",5.60,,
1903,566405295,"01903M05:42:41.810","01903 06:00:29",196.42,822.11,,,,"     ",5.60,,
1903,566405296,"01903M05:42:42.783","01903 06:00:30",196.44,822.02,,,,"     ",5.60,,
1903,566405297,"01903M05:42:43.757","01903 06:00:31",196.45,822.05,,,,"     ",5.60,,
1903,566405298,"01903M05:42:44.730","01903 06:00:32",196.46,822.06,,,,"     ",5.60,,
1903,566405299,"01903M05:42:45.703","01903 06:00:33",196.47,822.15,,,,"     ",5.60,,
1903,566405300,"01903M05:42:46.676","01903 06:00:34",196.47,822.17,,,,"     ",5.60,,
1903,566405301,"01903M05:42:47.650","01903 06:00:35",196.48,822.12,,,,"     ",5.60,,
1903,566405302,"01903M05:42:48.623","01903 06:00:35",196.47,822.08,,,,"     ",5.60,,
1903,566405303,"01903M05:42:49.596","01903 06:00:36",196.47,822.15,,,,"     ",5.60,,
1903,566405304,"01903M05:42:50.569","01903 06:00:37",196.46,822.17,,,,"     ",5.60,,
1903,566405305,"01903M05:42:51.543","01903 06:00:38",196.45,822.14,,,,"     ",5.60,,
1903,566405306,"01903M05:42:52.516","01903 06:00:39",196.45,822.24,,,,"     ",5.60,,
1903,566405307,"01903M05:42:53.489","01903 06:00:40",196.44,822.24,,,,"     ",5.60,,
1903,566405308,"01903M05:42:54.462","01903 06:00:41",196.44,822.19,,,,"     ",5.60,,
1903,566405309,"01903M05:42:55.436","01903 06:00:42",196.43,822.19,,,,"     ",5.60,,
1903,566405310,"01903M05:42:56.409","01903 06:00:43",196.43,822.17,,,,"     ",5.60,,
1903,566405311,"01903M05:42:57.382","01903 06:00:44",196.41,822.23,,,,"     ",5.60,,
1903,566405312,"01903M05:42:58.356","01903 06:00:45",196.38,822.20,,,,"     ",5.60,,
1903,566405313,"01903M05:42:59.329","01903 06:00:46",196.35,822.17,,,,"     ",5.60,,
1903,566405314,"01903M05:43:00.302","01903 06:00:47",196.31,822.17,,,,"     ",5.60,,
1903,566405315,"01903M05:43:01.275","01903 06:00:48",196.28,822.23,,,,"     ",5.60,,
1903,566405316,"01903M05:43:02.249","01903 06:00:49",196.26,822.23,,,,"     ",5.60,,
1903,566405317,"01903M05:43:03.222","01903 06:00:50",196.24,822.27,,,,"     ",5.60,,
1903,566405318,"01903M05:43:04.195","01903 06:00:51",196.23,822.25,,,,"     ",5.60,,
1903,566405319,"01903M05:43:05.168","01903 06:00:52",196.22,822.28,,,,"     ",5.60,,
1903,566405320,"01903M05:43:06.142","01903 06:00:53",196.22,822.24,,,,"     ",5.60,,
1903,566405321,"01903M05:43:07.115","01903 06:00:54",196.21,822.29,,,,"     ",5.60,,
1903,566405322,"01903M05:43:08.088","01903 06:00:55",196.19,822.25,,,,"     ",5.60,,
1903,566405323,"01903M05:43:09.061","01903 06:00:56",196.18,822.27,,,,"     ",5.60,,
1903,566405324,"01903M05:43:10.035","01903 06:00:57",196.16,822.22,,,,"     ",5.60,,
1903,566405325,"01903M05:43:11.008","01903 06:00:58",196.14,822.22,,,,"     ",5.60,,
1903,566405326,"01903M05:43:11.981","01903 06:00:59",196.11,822.27,,,,"     ",5.60,,
1903,566405327,"01903M05:43:12.954","01903 06:01:00",196.08,822.20,,,,"     ",5.60,,
1903,566405328,"01903M05:43:13.928","01903 06:01:01",196.05,822.22,,,,"     ",5.60,,
1903,566405329,"01903M05:43:14.901","01903 06:01:02",196.00,822.26,,,,"     ",5.60,,
1903,566405330,"01903M05:43:15.874","01903 06:01:03",195.95,822.21,,,,"     ",5.60,,
1903,566405331,"01903M05:43:16.847","01903 06:01:04",195.89,822.22,,,,"     ",5.60,,
1903,566405332,"01903M05:43:17.821","01903 06:01:05",195.84,822.27,,,,"     ",5.60,,
1903,566405333,"01903M05:43:18.794","01903 06:01:06",195.78,822.24,,,,"     ",5.60,,
1903,566405334,"01903M05:43:19.767","01903 06:01:07",195.73,822.18,,,,"     ",5.60,,
1903,566405335,"01903M05:43:20.740","01903 06:01:08",195.69,822.16,,,,"     ",5.60,,
1903,566405336,"01903M05:43:21.714","01903 06:01:09",195.65,822.21,,,,"     ",5.60,,
1903,566405337,"01903M05:43:22.687","01903 06:01:10",195.63,822.24,,,,"     ",5.60,,
1903,566405338,"01903M05:43:23.660","01903 06:01:11",195.63,822.27,,,,"     ",5.60,,
1903,566405339,"01903M05:43:24.633","01903 06:01:11",195.64,822.31,,,,"     ",5.60,,
1903,566405340,"01903M05:43:25.607","01903 06:01:12",195.68,822.35,,,,"     ",5.60,,
1903,566405341,"01903M05:43:26.580","01903 06:01:13",195.72,822.31,,,,"     ",5.60,,
1903,566405342,"01903M05:43:27.553","01903 06:01:14",195.77,822.24,,,,"     ",5.60,,
1903,566405343,"01903M05:43:28.526","01903 06:01:15",195.83,822.32,,,,"     ",5.60,,
1903,566405344,"01903M05:43:29.500","01903 06:01:16",195.91,822.33,,,,"     ",5.60,,
1903,566405345,"01903M05:43:30.473","01903 06:01:17",195.99,822.38,,,,"     ",5.60,,
1903,566405346,"01903M05:43:31.446","01903 06:01:18",196.06,822.26,,,,"     ",5.60,,
1903,566405347,"01903M05:43:32.419","01903 06:01:19",196.13,822.26,,,,"     ",5.60,,
1903,566405348,"01903M05:43:33.393","01903 06:01:20",196.18,822.29,,,,"     ",5.60,,
1903,566405349,"01903M05:43:34.366","01903 06:01:21",196.22,822.24,,,,"     ",5.60,,
1903,566405350,"01903M05:43:35.339","01903 06:01:22",196.24,822.25,,,,"     ",5.60,,
1903,566405351,"01903M05:43:36.312","01903 06:01:23",196.24,822.33,,,,"     ",5.60,,
1903,566405352,"01903M05:43:37.286","01903 06:01:24",196.23,822.32,,,,"     ",5.60,,
1903,566405353,"01903M05:43:38.259","01903 06:01:25",196.21,822.31,,,,"     ",5.60,,
1903,566405354,"01903M05:43:39.232","01903 06:01:26",196.19,822.22,,,,"     ",5.60,,
1903,566405355,"01903M05:43:40.205","01903 06:01:27",196.15,822.29,,,,"     ",5.60,,
1903,566405356,"01903M05:43:41.179","01903 06:01:28",196.11,822.30,,,,"     ",5.60,,
1903,566405357,"01903M05:43:42.152","01903 06:01:29",196.06,822.31,,,,"     ",5.60,,
1903,566405358,"01903M05:43:43.125","01903 06:01:30",196.00,822.42,,,,"     ",5.60,,
1903,566405359,"01903M05:43:44.098","01903 06:01:31",195.95,822.35,,,,"     ",5.60,,
1903,566405360,"01903M05:43:45.072","01903 06:01:32",195.91,822.32,,,,"     ",5.60,,
1903,566405361,"01903M05:43:46.045","01903 06:01:33",195.89,822.28,,,,"     ",5.60,,
1903,566405362,"01903M05:43:47.018","01903 06:01:34",195.88,822.31,,,,"     ",5.60,,
1903,566405363,"01903M05:43:47.991","01903 06:01:35",195.89,822.28,,,,"     ",5.60,,
1903,566405364,"01903M05:43:48.965","01903 06:01:36",195.91,822.30,,,,"     ",5.60,,
1903,566405365,"01903M05:43:49.938","01903 06:01:37",195.94,822.31,,,,"     ",5.60,,
1903,566405366,"01903M05:43:50.911","01903 06:01:38",195.98,822.37,,,,"     ",5.60,,
1903,566405367,"01903M05:43:51.884","01903 06:01:39",196.02,822.37,,,,"     ",5.60,,
1903,566405368,"01903M05:43:52.858","01903 06:01:40",196.06,822.36,,,,"     ",5.60,,
1903,566405369,"01903M05:43:53.831","01903 06:01:41",196.10,822.39,,,,"     ",5.60,,
1903,566405370,"01903M05:43:54.804","01903 06:01:42",196.13,822.43,,,,"     ",5.60,,
1903,566405371,"01903M05:43:55.777","01903 06:01:43",196.15,822.39,,,,"     ",5.60,,
1903,566405372,"01903M05:43:56.751","01903 06:01:44",196.17,822.39,,,,"     ",5.60,,
1903,566405373,"01903M05:43:57.724","01903 06:01:45",196.18,822.40,,,,"     ",5.60,,
1903,566405374,"01903M05:43:58.697","01903 06:01:46",196.18,822.42,,,,"     ",5.60,,
1903,566405375,"01903M05:43:59.670","01903 06:01:47",196.19,822.37,,,,"     ",5.60,,
1903,566405376,"01903M05:44:00.644","01903 06:01:48",196.18,822.41,,,,"     ",5.60,,
1903,566405377,"01903M05:44:01.617","01903 06:01:48",196.17,822.37,,,,"     ",5.60,,
1903,566405378,"01903M05:44:02.590","01903 06:01:49",196.14,822.33,,,,"     ",5.60,,
1903,566405379,"01903M05:44:03.563","01903 06:01:50",196.12,822.34,,,,"     ",5.60,,
1903,566405380,"01903M05:44:04.537","01903 06:01:51",196.08,822.28,,,,"     ",5.60,,
1903,566405381,"01903M05:44:05.510","01903 06:01:52",196.05,822.33,,,,"     ",5.60,,
1903,566405382,"01903M05:44:06.483","01903 06:01:53",196.01,822.42,,,,"     ",5.60,,
1903,566405383,"01903M05:44:07.457","01903 06:01:54",195.97,822.46,,,,"     ",5.60,,
1903,566405384,"01903M05:44:08.430","01903 06:01:55",195.92,822.41,,,,"     ",5.60,,
1903,566405385,"01903M05:44:09.403","01903 06:01:56",195.87,822.43,,,,"     ",5.60,,
1903,566405386,"01903M05:44:10.376","01903 06:01:57",195.82,822.48,,,,"     ",5.60,,
1903,566405387,"01903M05:44:11.350","01903 06:01:58",195.79,822.42,,,,"     ",5.60,,
1903,566405388,"01903M05:44:12.323","01903 06:01:59",195.76,822.44,,,,"     ",5.60,,
1903,566405389,"01903M05:44:13.296","01903 06:02:00",195.75,822.36,,,,"     ",5.60,,
1903,566405390,"01903M05:44:14.269","01903 06:02:01",195.76,822.42,,,,"     ",5.60,,
1903,566405391,"01903M05:44:15.243","01903 06:02:02",195.77,822.38,,,,"     ",5.60,,
1903,566405392,"01903M05:44:16.216","01903 06:02:03",195.80,822.39,,,,"     ",5.60,,
1903,566405393,"01903M05:44:17.189","01903 06:02:04",195.82,822.47,,,,"     ",5.60,,
1903,566405394,"01903M05:44:18.162","01903 06:02:05",195.85,822.32,,,,"     ",5.60,,
1903,566405395,"01903M05:44:19.136","01903 06:02:06",195.87,822.43,,,,"     ",5.60,,
1903,566405396,"01903M05:44:20.109","01903 06:02:07",195.90,822.44,,,,"     ",5.60,,
1903,566405397,"01903M05:44:21.082","01903 06:02:08",195.94,822.39,,,,"     ",5.60,,
1903,566405398,"01903M05:44:22.055","01903 06:02:09",195.99,822.47,,,,"     ",5.60,,
1903,566405399,"01903M05:44:23.029","01903 06:02:10",196.05,822.37,,,,"     ",5.60,,
1903,566405400,"01903M05:44:24.002","01903 06:02:11",196.11,822.47,,,,"     ",5.60,,
1903,566405401,"01903M05:44:24.975","01903 06:02:12",196.18,822.41,,,,"     ",5.60,,
1903,566405402,"01903M05:44:25.948","01903 06:02:13",196.25,822.42,,,,"     ",5.60,,
1903,566405403,"01903M05:44:26.922","01903 06:02:14",196.31,822.47,,,,"     ",5.60,,
1903,566405404,"01903M05:44:27.895","01903 06:02:15",196.37,822.41,,,,"     ",5.60,,
1903,566405405,"01903M05:44:28.868","01903 06:02:16",196.42,822.43,,,,"     ",5.60,,
1903,566405406,"01903M05:44:29.841","01903 06:02:17",196.45,822.46,,,,"     ",5.60,,
1903,566405407,"01903M05:44:30.815","01903 06:02:18",196.46,822.42,,,,"     ",5.60,,
1903,566405408,"01903M05:44:31.788","01903 06:02:19",196.46,822.49,,,,"     ",5.60,,
1903,566405409,"01903M05:44:32.761","01903 06:02:20",196.44,822.44,,,,"     ",5.60,,
1903,566405410,"01903M05:44:33.734","01903 06:02:21",196.41,822.51,,,,"     ",5.60,,
1903,566405411,"01903M05:44:34.708","01903 06:02:22",196.38,822.46,,,,"     ",5.60,,
1903,566405412,"01903M05:44:35.681","01903 06:02:23",196.34,822.49,,,,"     ",5.60,,
1903,566405413,"01903M05:44:36.654","01903 06:02:24",196.30,822.41,,,,"     ",5.60,,
1903,566405414,"01903M05:44:37.627","01903 06:02:24",196.26,822.35,,,,"     ",5.60,,
1903,566405415,"01903M05:44:38.601","01903 06:02:25",196.22,822.38,,,,"     ",5.60,,
1903,566405416,"01903M05:44:39.574","01903 06:02:26",196.18,822.29,,,,"     ",5.60,,
1903,566405417,"01903M05:44:40.547","01903 06:02:27",196.13,822.37,,,,"     ",5.60,,
1903,566405418,"01903M05:44:41.520","01903 06:02:28",196.10,822.37,,,,"     ",5.60,,
1903,566405419,"01903M05:44:42.494","01903 06:02:29",196.06,822.35,,,,"     ",5.60,,
1903,566405420,"01903M05:44:43.467","01903 06:02:30",196.04,822.46,,,,"     ",5.60,,
1903,566405421,"01903M05:44:44.440","01903 06:02:31",196.03,822.37,,,,"     ",5.60,,
1903,566405422,"01903M05:44:45.413","01903 06:02:32",196.02,822.52,,,,"     ",5.60,,
1903,566405423,"01903M05:44:46.387","01903 06:02:33",196.02,822.46,,,,"     ",5.60,,
1903,566405424,"01903M05:44:47.360","01903 06:02:34",196.02,822.45,,,,"     ",5.60,,
1903,566405425,"01903M05:44:48.333","01903 06:02:35",196.03,822.50,,,,"     ",5.60,,
1903,566405426,"01903M05:44:49.306","01903 06:02:36",196.04,822.36,,,,"     ",5.60,,
1903,566405427,"01903M05:44:50.280","01903 06:02:37",196.06,822.63,,,,"     ",5.60,,
1903,566405428,"01903M05:44:51.253","01903 06:02:38",196.08,822.53,,,,"     ",5.60,,
1903,566405429,"01903M05:44:52.226","01903 06:02:39",196.10,822.49,,,,"     ",5.60,,
1903,566405430,"01903M05:44:53.199","01903 06:02:40",196.11,822.58,,,,"     ",5.60,,
1903,566405431,"01903M05:44:54.173","01903 06:02:41",196.11,822.54,,,,"     ",5.60,,
1903,566405432,"01903M05:44:55.146","01903 06:02:42",196.12,822.46,,,,"     ",5.60,,
1903,566405433,"01903M05:44:56.119","01903 06:02:43",196.13,822.49,,,,"     ",5.60,,
1903,566405434,"01903M05:44:57.092","01903 06:02:44",196.14,822.56,,,,"     ",5.60,,
1903,566405435,"01903M05:44:58.066","01903 06:02:45",196.15,822.52,,,,"     ",5.60,,
1903,566405436,"01903M05:44:59.039","01903 06:02:46",196.16,822.50,,,,"     ",5.60,,
1903,566405437,"01903M05:45:00.012","01903 06:02:47",196.17,822.48,,,,"     ",5.60,,
1903,566405438,"01903M05:45:00.985","01903 06:02:48",196.17,822.46,,,,"     ",5.60,,
1903,566405439,"01903M05:45:01.959","01903 06:02:49",196.17,822.44,,,,"     ",5.60,,
1903,566405440,"01903M05:45:02.932","01903 06:02:50",196.17,822.58,,,,"     ",5.60,,
1903,566405441,"01903M05:45:03.905","01903 06:02:51",196.16,822.59,,,,"     ",5.60,,
1903,566405442,"01903M05:45:04.878","01903 06:02:52",196.16,822.61,,,,"     ",5.60,,
1903,566405443,"01903M05:45:05.852","01903 06:02:53",196.16,822.62,,,,"     ",5.60,,
1903,566405444,"01903M05:45:06.825","01903 06:02:54",196.15,822.60,,,,"     ",5.60,,
1903,566405445,"01903M05:45:07.798","01903 06:02:55",196.15,822.53,,,,"     ",5.60,,
1903,566405446,"01903M05:45:08.771","01903 06:02:56",196.14,822.54,,,,"     ",5.60,,
1903,566405447,"01903M05:45:09.745","01903 06:02:57",196.13,822.49,,,,"     ",5.60,,
1903,566405448,"01903M05:45:10.718","01903 06:02:58",196.12,822.47,,,,"     ",5.60,,
1903,566405449,"01903M05:45:11.691","01903 06:02:59",196.11,822.46,,,,"     ",5.60,,
1903,566405450,"01903M05:45:12.664","01903 06:03:00",196.10,822.61,,,,"     ",5.60,,
1903,566405451,"01903M05:45:13.638","01903 06:03:01",196.08,822.58,,,,"     ",5.60,,
1903,566405452,"01903M05:45:14.611","01903 06:03:01",196.06,822.48,,,,"     ",5.60,,
1903,566405453,"01903M05:45:15.584","01903 06:03:02",196.04,822.52,,,,"     ",5.60,,
1903,566405454,"01903M05:45:16.557","01903 06:03:03",196.02,822.61,,,,"     ",5.60,,
1903,566405455,"01903M05:45:17.531","01903 06:03:04",196.01,822.63,,,,"     ",5.60,,
1903,566405456,"01903M05:45:18.504","01903 06:03:05",196.01,822.57,,,,"     ",5.60,,
1903,566405457,"01903M05:45:19.477","01903 06:03:06",196.02,822.60,,,,"     ",5.60,,
1903,566405458,"01903M05:45:20.451","01903 06:03:07",196.03,822.60,,,,"     ",5.60,,
1903,566405459,"01903M05:45:21.424","01903 06:03:08",196.04,822.52,,,,"     ",5.60,,
1903,566405460,"01903M05:45:22.397","01903 06:03:09",196.06,822.61,,,,"     ",5.60,,
1903,566405461,"01903M05:45:23.370","01903 06:03:10",196.07,822.61,,,,"     ",5.60,,
1903,566405462,"01903M05:45:24.344","01903 06:03:11",196.08,822.63,,,,"     ",5.60,,
1903,566405463,"01903M05:45:25.317","01903 06:03:12",196.09,822.58,,,,"     ",5.60,,
1903,566405464,"01903M05:45:26.290","01903 06:03:13",196.09,822.62,,,,"     ",5.60,,
1903,566405465,"01903M05:45:27.263","01903 06:03:14",196.08,822.61,,,,"     ",5.60,,
1903,566405466,"01903M05:45:28.237","01903 06:03:15",196.07,822.67,,,,"     ",5.60,,
1903,566405467,"01903M05:45:29.210","01903 06:03:16",196.05,822.64,,,,"     ",5.60,,
