SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
418,434602912,"00418M13:10:33.464","00418 12:53:08",234.79,874.52,,,,"     ",3.50,866.55,1.61
418,434602913,"00418M13:10:34.437","00418 12:53:09",234.77,874.55,,,,"     ",3.50,869.16,1.62
418,434602914,"00418M13:10:35.410","00418 12:53:10",234.76,874.58,,,,"     ",3.50,883.20,1.65
418,434602915,"00418M13:10:36.384","00418 12:53:11",234.75,874.49,,,,"     ",3.50,871.80,1.62
418,434602916,"00418M13:10:37.357","00418 12:53:12",234.74,874.47,,,,"     ",3.50,865.72,1.61
418,434602917,"00418M13:10:38.330","00418 12:53:13",234.89,874.50,,,42.47,"  111100",3.50,860.71,1.60
418,434602918,"00418M13:10:39.303","00418 12:53:14",234.85,874.48,,,,"     ",3.50,871.39,1.62
418,434602919,"00418M13:10:40.277","00418 12:53:15",234.81,874.51,,,,"     ",3.50,871.05,1.62
418,434602920,"00418M13:10:41.250","00418 12:53:16",234.77,874.51,,,,"     ",3.50,876.23,1.63
418,434602921,"00418M13:10:42.223","00418 12:53:17",234.74,874.50,,,,"     ",3.50,880.86,1.64
418,434602922,"00418M13:10:43.196","00418 12:53:17",234.71,874.54,,,,"     ",3.50,872.88,1.62
418,434602923,"00418M13:10:44.170","00418 12:53:18",234.69,874.48,,,,"     ",3.50,875.23,1.63
418,434602924,"00418M13:10:45.143","00418 12:53:19",234.67,874.49,,,,"     ",3.50,877.19,1.63
418,434602925,"00418M13:10:46.116","00418 12:53:20",234.65,874.41,,,,"     ",3.50,869.37,1.61
418,434602926,"00418M13:10:47.089","00418 12:53:21",234.63,874.43,,,,"     ",3.50,874.17,1.62
418,434602927,"00418M13:10:48.063","00418 12:53:22",234.62,874.44,,,,"     ",3.50,868.35,1.61
418,434602928,"00418M13:10:49.036","00418 12:53:23",234.61,874.50,,,,"     ",3.50,874.98,1.62
418,434602929,"00418M13:10:50.009","00418 12:53:24",234.60,874.44,,,,"     ",3.50,867.42,1.61
418,434602930,"00418M13:10:50.982","00418 12:53:25",234.60,874.50,,,,"     ",3.50,873.79,1.62
418,434602931,"00418M13:10:51.956","00418 12:53:26",234.60,874.54,,,,"     ",3.50,870.28,1.61
418,434602932,"00418M13:10:52.929","00418 12:53:27",234.61,874.42,,,,"     ",3.50,868.36,1.61
418,434602933,"00418M13:10:53.902","00418 12:53:28",234.61,874.51,,,,"     ",3.50,877.27,1.63
418,434602934,"00418M13:10:54.875","00418 12:53:29",234.61,874.51,,,,"     ",3.50,871.60,1.61
418,434602935,"00418M13:10:55.849","00418 12:53:30",234.60,874.47,,,,"     ",3.50,877.88,1.63
418,434602936,"00418M13:10:56.822","00418 12:53:31",234.60,874.44,,,,"     ",3.50,880.20,1.63
418,434602937,"00418M13:10:57.795","00418 12:53:32",234.59,874.51,,,,"     ",3.50,877.93,1.63
418,434602938,"00418M13:10:58.769","00418 12:53:33",234.59,874.56,,,,"     ",3.50,877.27,1.62
418,434602939,"00418M13:10:59.742","00418 12:53:34",234.58,874.40,,,,"     ",3.50,877.43,1.62
418,434602940,"00418M13:11:00.715","00418 12:53:35",234.57,874.54,,,,"     ",3.50,875.61,1.62
418,434602941,"00418M13:11:01.688","00418 12:53:36",234.57,874.55,,,,"     ",3.50,872.38,1.61
418,434602942,"00418M13:11:02.662","00418 12:53:37",234.57,874.49,,,,"     ",3.50,876.08,1.62
418,434602943,"00418M13:11:03.635","00418 12:53:38",234.58,874.52,,,,"     ",3.50,877.89,1.62
418,434602944,"00418M13:11:04.608","00418 12:53:39",234.60,874.50,,,,"     ",3.50,877.11,1.62
418,434602945,"00418M13:11:05.581","00418 12:53:40",234.64,874.48,,,,"     ",3.50,871.51,1.61
418,434602946,"00418M13:11:06.555","00418 12:53:41",234.67,874.56,,,,"     ",3.50,880.44,1.63
418,434602947,"00418M13:11:07.528","00418 12:53:42",234.72,874.61,,,,"     ",3.50,874.49,1.61
418,434602948,"00418M13:11:08.501","00418 12:53:43",234.78,874.56,,,,"     ",3.50,884.51,1.63
418,434602949,"00418M13:11:09.474","00418 12:53:44",234.85,874.56,,,,"     ",3.50,878.82,1.62
418,434602950,"00418M13:11:10.448","00418 12:53:45",234.91,874.56,,,,"     ",3.50,880.80,1.63
418,434602951,"00418M13:11:11.421","00418 12:53:46",234.96,874.53,,,,"     ",3.50,881.82,1.63
418,434602952,"00418M13:11:12.394","00418 12:53:47",235.00,874.44,,,,"     ",3.50,880.99,1.63
418,434602953,"00418M13:11:13.367","00418 12:53:48",235.03,874.46,,,,"     ",3.50,878.04,1.62
418,434602954,"00418M13:11:14.341","00418 12:53:49",235.04,874.48,,,,"     ",3.50,872.39,1.61
418,434602955,"00418M13:11:15.314","00418 12:53:50",235.04,874.35,,,,"     ",3.50,874.97,1.61
418,434602956,"00418M13:11:16.287","00418 12:53:51",235.02,874.36,,,,"     ",3.50,875.36,1.61
418,434602957,"00418M13:11:17.260","00418 12:53:52",234.99,874.46,,,,"     ",3.50,887.12,1.64
418,434602958,"00418M13:11:18.234","00418 12:53:53",234.96,874.48,,,,"     ",3.50,891.79,1.64
418,434602959,"00418M13:11:19.207","00418 12:53:54",234.92,874.46,,,,"     ",3.50,877.09,1.61
418,434602960,"00418M13:11:20.180","00418 12:53:54",234.88,874.42,,,,"     ",3.50,880.43,1.62
418,434602961,"00418M13:11:21.153","00418 12:53:55",234.84,874.42,,,,"     ",3.50,880.08,1.62
418,434602962,"00418M13:11:22.127","00418 12:53:56",234.80,874.54,,,,"     ",3.50,874.91,1.61
418,434602963,"00418M13:11:23.100","00418 12:53:57",234.76,874.48,,,,"     ",3.50,890.19,1.64
418,434602964,"00418M13:11:24.073","00418 12:53:58",234.72,874.50,,,,"     ",3.50,875.05,1.61
418,434602965,"00418M13:11:25.046","00418 12:53:59",234.69,874.44,,,,"     ",3.50,876.01,1.61
418,434602966,"00418M13:11:26.020","00418 12:54:00",234.67,874.41,,,,"     ",3.50,876.83,1.61
418,434602967,"00418M13:11:26.993","00418 12:54:01",234.66,874.40,,,,"     ",3.50,876.98,1.61
418,434602968,"00418M13:11:27.966","00418 12:54:02",234.66,874.49,,,,"     ",3.50,873.49,1.60
418,434602969,"00418M13:11:28.939","00418 12:54:03",234.65,874.48,,,,"     ",3.50,890.70,1.64
418,434602970,"00418M13:11:29.913","00418 12:54:04",234.65,874.43,,,,"     ",3.50,877.11,1.61
418,434602971,"00418M13:11:30.886","00418 12:54:05",234.64,874.48,,,,"     ",3.50,877.07,1.61
418,434602972,"00418M13:11:31.859","00418 12:54:06",234.63,874.46,,,,"     ",3.50,879.75,1.62
418,434602973,"00418M13:11:32.832","00418 12:54:07",234.62,874.38,,,,"     ",3.50,878.36,1.61
418,434602974,"00418M13:11:33.806","00418 12:54:08",234.62,874.43,,,,"     ",3.50,880.87,1.62
418,434602975,"00418M13:11:34.779","00418 12:54:09",234.63,874.47,,,,"     ",3.50,875.12,1.61
418,434602976,"00418M13:11:35.752","00418 12:54:10",234.65,874.39,,,,"     ",3.50,881.01,1.62
418,434602977,"00418M13:11:36.725","00418 12:54:11",234.69,874.48,,,,"     ",3.50,877.37,1.61
418,434602978,"00418M13:11:37.699","00418 12:54:12",234.73,874.40,,,,"     ",3.50,875.76,1.61
418,434602979,"00418M13:11:38.672","00418 12:54:13",234.79,874.55,,,,"     ",3.50,885.47,1.62
418,434602980,"00418M13:11:39.645","00418 12:54:14",234.86,874.51,,,,"     ",3.50,886.47,1.62
418,434602981,"00418M13:11:40.618","00418 12:54:15",234.94,874.53,,,,"     ",3.50,878.94,1.61
418,434602982,"00418M13:11:41.592","00418 12:54:16",235.03,874.37,,,,"     ",3.50,879.67,1.61
418,434602983,"00418M13:11:42.565","00418 12:54:17",235.14,874.43,,,,"     ",3.50,886.68,1.62
418,434602984,"00418M13:11:43.538","00418 12:54:18",235.25,874.38,,,,"     ",3.50,875.83,1.60
418,434602985,"00418M13:11:44.511","00418 12:54:19",235.37,874.35,,,,"     ",3.50,877.17,1.60
418,434602986,"00418M13:11:45.485","00418 12:54:20",235.48,874.47,,,,"     ",3.50,884.77,1.62
418,434602987,"00418M13:11:46.458","00418 12:54:21",235.58,874.42,,,,"     ",3.50,880.72,1.61
418,434602988,"00418M13:11:47.431","00418 12:54:22",235.66,874.37,,,,"     ",3.50,891.55,1.63
418,434602989,"00418M13:11:48.404","00418 12:54:23",235.73,874.36,,,,"     ",3.50,882.18,1.61
418,434602990,"00418M13:11:49.378","00418 12:54:24",235.78,874.32,,,,"     ",3.50,873.13,1.59
418,434602991,"00418M13:11:50.351","00418 12:54:25",235.81,874.37,,,,"     ",3.50,885.80,1.62
418,434602992,"00418M13:11:51.324","00418 12:54:26",235.83,874.38,,,,"     ",3.50,876.53,1.60
418,434602993,"00418M13:11:52.297","00418 12:54:27",235.85,874.32,,,,"     ",3.50,882.19,1.61
418,434602994,"00418M13:11:53.271","00418 12:54:28",235.85,874.36,,,,"     ",3.50,879.55,1.60
418,434602995,"00418M13:11:54.244","00418 12:54:29",235.82,874.37,,,,"     ",3.50,880.71,1.61
418,434602996,"00418M13:11:55.217","00418 12:54:30",235.78,874.47,,,,"     ",3.50,883.44,1.61
418,434602997,"00418M13:11:56.190","00418 12:54:31",235.73,874.39,,,,"     ",3.50,886.68,1.62
418,434602998,"00418M13:11:57.164","00418 12:54:31",235.66,874.38,,,,"     ",3.50,886.74,1.62
418,434602999,"00418M13:11:58.137","00418 12:54:32",235.60,874.42,,,,"     ",3.50,892.87,1.63
418,434603000,"00418M13:11:59.110","00418 12:54:33",235.54,874.39,,,,"     ",3.50,893.11,1.63
418,434603001,"00418M13:12:00.083","00418 12:54:34",235.49,874.45,,,,"     ",3.50,886.17,1.61
418,434603002,"00418M13:12:01.057","00418 12:54:35",235.44,874.32,,,,"     ",3.50,883.26,1.61
418,434603003,"00418M13:12:02.030","00418 12:54:36",235.42,874.30,,,,"     ",3.50,882.24,1.60
418,434603004,"00418M13:12:03.003","00418 12:54:37",235.41,874.40,,,,"     ",3.50,886.46,1.61
418,434603005,"00418M13:12:03.976","00418 12:54:38",235.41,874.39,,,,"     ",3.50,882.82,1.61
418,434603006,"00418M13:12:04.950","00418 12:54:39",235.42,874.33,,,,"     ",3.50,892.48,1.62
418,434603007,"00418M13:12:05.923","00418 12:54:40",235.44,874.29,,,,"     ",3.50,883.49,1.61
418,434603008,"00418M13:12:06.896","00418 12:54:41",235.46,874.31,,,,"     ",3.50,890.01,1.62
418,434603009,"00418M13:12:07.869","00418 12:54:42",235.48,874.38,,,,"     ",3.50,887.95,1.61
418,434603010,"00418M13:12:08.843","00418 12:54:43",235.49,874.29,,,,"     ",3.50,886.13,1.61
418,434603011,"00418M13:12:09.816","00418 12:54:44",235.50,874.32,,,,"     ",3.50,881.76,1.60
418,434603012,"00418M13:12:10.789","00418 12:54:45",235.50,874.32,,,,"     ",3.50,889.00,1.61
418,434603013,"00418M13:12:11.763","00418 12:54:46",235.50,874.30,,,,"     ",3.50,885.38,1.61
418,434603014,"00418M13:12:12.736","00418 12:54:47",235.49,874.31,,,,"     ",3.50,877.97,1.59
418,434603015,"00418M13:12:13.709","00418 12:54:48",235.48,874.23,,,,"     ",3.50,888.52,1.61
418,434603016,"00418M13:12:14.682","00418 12:54:49",235.45,874.33,,,,"     ",3.50,874.79,1.59
418,434603017,"00418M13:12:15.656","00418 12:54:50",235.42,874.30,,,,"     ",3.50,888.34,1.61
418,434603018,"00418M13:12:16.629","00418 12:54:51",235.40,874.36,,,,"     ",3.50,880.92,1.60
418,434603019,"00418M13:12:17.602","00418 12:54:52",235.39,874.42,,,,"     ",3.50,892.43,1.62
418,434603020,"00418M13:12:18.575","00418 12:54:53",235.40,874.36,,,,"     ",3.50,884.36,1.60
418,434603021,"00418M13:12:19.549","00418 12:54:54",235.43,874.31,,,,"     ",3.50,887.12,1.61
418,434603022,"00418M13:12:20.522","00418 12:54:55",235.46,874.34,,,,"     ",3.50,878.41,1.59
418,434603023,"00418M13:12:21.495","00418 12:54:56",235.51,874.32,,,,"     ",3.50,881.02,1.60
418,434603024,"00418M13:12:22.468","00418 12:54:57",235.56,874.37,,,,"     ",3.50,882.82,1.60
418,434603025,"00418M13:12:23.442","00418 12:54:58",235.61,874.39,,,,"     ",3.50,882.06,1.60
418,434603026,"00418M13:12:24.415","00418 12:54:59",235.68,874.35,,,,"     ",3.50,895.90,1.63
418,434603027,"00418M13:12:25.388","00418 12:55:00",235.75,874.38,,,,"     ",3.50,877.34,1.59
418,434603028,"00418M13:12:26.361","00418 12:55:01",235.84,874.39,,,,"     ",3.50,890.43,1.62
418,434603029,"00418M13:12:27.335","00418 12:55:02",235.94,874.34,,,,"     ",3.50,883.12,1.60
418,434603030,"00418M13:12:28.308","00418 12:55:03",236.05,874.36,,,,"     ",3.50,872.98,1.58
418,434603031,"00418M13:12:29.281","00418 12:55:04",236.16,874.41,,,,"     ",3.50,880.03,1.60
418,434603032,"00418M13:12:30.254","00418 12:55:05",236.28,874.36,,,,"     ",3.50,876.23,1.59
418,434603033,"00418M13:12:31.228","00418 12:55:06",236.39,874.35,,,,"     ",3.50,878.89,1.60
418,434603034,"00418M13:12:32.201","00418 12:55:07",236.49,874.30,,,,"     ",3.50,888.55,1.61
418,434603035,"00418M13:12:33.174","00418 12:55:07",236.59,874.27,,,,"     ",3.50,884.67,1.61
418,434603036,"00418M13:12:34.147","00418 12:55:08",236.68,874.27,,,,"     ",3.50,887.42,1.61
418,434603037,"00418M13:12:35.121","00418 12:55:09",236.77,874.32,,,,"     ",3.50,885.40,1.61
418,434603038,"00418M13:12:36.094","00418 12:55:10",236.85,874.30,,,,"     ",3.50,885.32,1.61
418,434603039,"00418M13:12:37.067","00418 12:55:11",236.91,874.29,,,,"     ",3.50,881.54,1.60
418,434603040,"00418M13:12:38.040","00418 12:55:12",236.97,874.22,,,,"     ",3.50,879.17,1.60
418,434603041,"00418M13:12:39.014","00418 12:55:13",237.02,874.26,,,,"     ",3.50,884.62,1.61
418,434603042,"00418M13:12:39.987","00418 12:55:14",237.06,874.24,,,,"     ",3.50,886.18,1.61
418,434603043,"00418M13:12:40.960","00418 12:55:15",237.09,874.34,,,,"     ",3.50,877.85,1.59
418,434603044,"00418M13:12:41.933","00418 12:55:16",237.13,874.24,,,,"     ",3.50,874.13,1.59
418,434603045,"00418M13:12:42.907","00418 12:55:17",237.18,874.36,,,,"     ",3.50,875.32,1.59
418,434603046,"00418M13:12:43.880","00418 12:55:18",237.24,874.28,,,,"     ",3.50,891.16,1.62
418,434603047,"00418M13:12:44.853","00418 12:55:19",237.31,874.32,,,,"     ",3.50,886.47,1.61
418,434603048,"00418M13:12:45.826","00418 12:55:20",237.38,874.36,,,,"     ",3.50,883.27,1.60
418,434603049,"00418M13:12:46.800","00418 12:55:21",237.45,874.26,,,,"     ",3.50,876.88,1.59
418,434603050,"00418M13:12:47.773","00418 12:55:22",237.53,874.23,,,,"     ",3.50,885.87,1.61
418,434603051,"00418M13:12:48.746","00418 12:55:23",237.61,874.28,,,,"     ",3.50,887.20,1.61
418,434603052,"00418M13:12:49.719","00418 12:55:24",237.70,874.15,,,,"     ",3.50,885.27,1.61
418,434603053,"00418M13:12:50.693","00418 12:55:25",237.78,874.34,,,,"     ",3.50,880.00,1.60
418,434603054,"00418M13:12:51.666","00418 12:55:26",237.87,874.30,,,,"     ",3.50,893.21,1.62
418,434603055,"00418M13:12:52.639","00418 12:55:27",237.95,874.14,,,,"     ",3.50,887.94,1.61
418,434603056,"00418M13:12:53.612","00418 12:55:28",238.02,874.19,,,,"     ",3.50,886.02,1.61
418,434603057,"00418M13:12:54.586","00418 12:55:29",238.08,874.15,,,,"     ",3.50,888.28,1.61
418,434603058,"00418M13:12:55.559","00418 12:55:30",238.13,874.19,,,,"     ",3.50,881.83,1.60
418,434603059,"00418M13:12:56.532","00418 12:55:31",238.17,874.17,,,,"     ",3.50,881.48,1.60
418,434603060,"00418M13:12:57.505","00418 12:55:32",238.19,874.16,,,,"     ",3.50,890.18,1.61
418,434603061,"00418M13:12:58.479","00418 12:55:33",238.20,874.13,,,,"     ",3.50,878.34,1.59
418,434603062,"00418M13:12:59.452","00418 12:55:34",238.20,874.19,,,,"     ",3.50,894.49,1.62
418,434603063,"00418M13:13:00.425","00418 12:55:35",238.19,874.21,,,,"     ",3.50,886.24,1.61
418,434603064,"00418M13:13:01.398","00418 12:55:36",238.16,874.22,,,,"     ",3.50,885.50,1.60
418,434603065,"00418M13:13:02.372","00418 12:55:37",238.13,874.15,,,,"     ",3.50,884.57,1.60
418,434603066,"00418M13:13:03.345","00418 12:55:38",238.11,874.15,,,,"     ",3.50,885.34,1.60
418,434603067,"00418M13:13:04.318","00418 12:55:39",238.09,874.20,,,,"     ",3.50,883.60,1.60
418,434603068,"00418M13:13:05.291","00418 12:55:40",238.07,874.17,,,,"     ",3.50,888.30,1.61
418,434603069,"00418M13:13:06.265","00418 12:55:41",238.06,874.19,,,,"     ",3.50,885.58,1.60
418,434603070,"00418M13:13:07.238","00418 12:55:42",238.06,874.19,,,,"     ",3.50,889.45,1.61
418,434603071,"00418M13:13:08.211","00418 12:55:43",238.07,874.14,,,,"     ",3.50,885.99,1.60
418,434603072,"00418M13:13:09.184","00418 12:55:44",238.08,874.16,,,,"     ",3.50,887.23,1.60
418,434603073,"00418M13:13:10.158","00418 12:55:44",238.10,874.16,,,,"     ",3.50,894.67,1.62
418,434603074,"00418M13:13:11.131","00418 12:55:45",238.13,874.16,,,,"     ",3.50,890.12,1.61
418,434603075,"00418M13:13:12.104","00418 12:55:46",238.15,874.07,,,,"     ",3.50,890.36,1.61
418,434603076,"00418M13:13:13.077","00418 12:55:47",238.19,874.09,,,,"     ",3.50,887.09,1.60
418,434603077,"00418M13:13:14.051","00418 12:55:48",238.23,874.00,,,,"     ",3.50,885.47,1.60
418,434603078,"00418M13:13:15.024","00418 12:55:49",238.28,874.04,,,,"     ",3.50,893.72,1.61
418,434603079,"00418M13:13:15.997","00418 12:55:50",238.33,874.12,,,,"     ",3.50,888.99,1.61
418,434603080,"00418M13:13:16.970","00418 12:55:51",238.38,874.13,,,,"     ",3.50,882.23,1.59
418,434603081,"00418M13:13:17.944","00418 12:55:52",238.43,874.14,,,,"     ",3.50,893.52,1.61
418,434603082,"00418M13:13:18.917","00418 12:55:53",238.47,874.15,,,,"     ",3.50,887.19,1.60
418,434603083,"00418M13:13:19.890","00418 12:55:54",238.51,874.14,,,,"     ",3.50,885.81,1.60
418,434603084,"00418M13:13:20.864","00418 12:55:55",238.54,874.12,,,,"     ",3.50,893.22,1.61
418,434603085,"00418M13:13:21.837","00418 12:55:56",238.56,874.07,,,,"     ",3.50,879.45,1.59
418,434603086,"00418M13:13:22.810","00418 12:55:57",238.58,874.03,,,,"     ",3.50,893.49,1.61
418,434603087,"00418M13:13:23.783","00418 12:55:58",238.61,874.16,,,,"     ",3.50,892.55,1.61
418,434603088,"00418M13:13:24.757","00418 12:55:59",238.63,874.23,,,,"     ",3.50,886.20,1.60
418,434603089,"00418M13:13:25.730","00418 12:56:00",238.64,874.23,,,,"     ",3.50,882.90,1.59
418,434603090,"00418M13:13:26.703","00418 12:56:01",238.65,874.31,,,,"     ",3.50,890.15,1.61
418,434603091,"00418M13:13:27.676","00418 12:56:02",238.66,874.29,,,,"     ",3.50,885.91,1.60
418,434603092,"00418M13:13:28.650","00418 12:56:03",238.68,874.29,,,,"     ",3.50,895.29,1.61
418,434603093,"00418M13:13:29.623","00418 12:56:04",238.71,874.13,,,,"     ",3.50,889.16,1.60
418,434603094,"00418M13:13:30.596","00418 12:56:05",238.73,874.18,,,,"     ",3.50,890.72,1.61
418,434603095,"00418M13:13:31.569","00418 12:56:06",238.77,874.27,,,,"     ",3.50,886.47,1.60
418,434603096,"00418M13:13:32.543","00418 12:56:07",238.82,874.27,,,,"     ",3.50,888.98,1.60
418,434603097,"00418M13:13:33.516","00418 12:56:08",238.86,874.16,,,,"     ",3.50,899.19,1.62
418,434603098,"00418M13:13:34.489","00418 12:56:09",238.91,874.12,,,,"     ",3.50,892.58,1.61
418,434603099,"00418M13:13:35.462","00418 12:56:10",238.94,874.13,,,,"     ",3.50,892.67,1.61
418,434603100,"00418M13:13:36.436","00418 12:56:11",238.97,874.17,,,,"     ",3.50,890.25,1.60
418,434603101,"00418M13:13:37.409","00418 12:56:12",238.98,874.20,,,,"     ",3.50,886.67,1.60
418,434603102,"00418M13:13:38.382","00418 12:56:13",238.99,874.14,,,,"     ",3.50,890.21,1.60
418,434603103,"00418M13:13:39.355","00418 12:56:14",238.98,874.06,,,,"     ",3.50,897.54,1.62
418,434603104,"00418M13:13:40.329","00418 12:56:15",238.98,874.02,,,,"     ",3.50,891.35,1.60
418,434603105,"00418M13:13:41.302","00418 12:56:16",238.99,874.01,,,,"     ",3.50,896.47,1.61
418,434603106,"00418M13:13:42.275","00418 12:56:17",239.01,874.06,,,,"     ",3.50,877.60,1.58
418,434603107,"00418M13:13:43.248","00418 12:56:18",239.04,874.10,,,,"     ",3.50,894.98,1.61
418,434603108,"00418M13:13:44.222","00418 12:56:19",239.09,874.01,,,,"     ",3.50,892.90,1.61
418,434603109,"00418M13:13:45.195","00418 12:56:20",239.15,874.03,,,,"     ",3.50,896.85,1.61
418,434603110,"00418M13:13:46.168","00418 12:56:21",239.22,874.01,,,,"     ",3.50,892.64,1.60
418,434603111,"00418M13:13:47.141","00418 12:56:21",239.29,874.11,,,,"     ",3.50,891.03,1.60
418,434603112,"00418M13:13:48.115","00418 12:56:22",239.38,874.07,,,,"     ",3.50,894.37,1.61
418,434603113,"00418M13:13:49.088","00418 12:56:23",239.48,874.06,,,,"     ",3.50,898.92,1.61
418,434603114,"00418M13:13:50.061","00418 12:56:24",239.58,874.02,,,,"     ",3.50,894.80,1.61
418,434603115,"00418M13:13:51.034","00418 12:56:25",239.68,874.04,,,,"     ",3.50,895.74,1.61
418,434603116,"00418M13:13:52.008","00418 12:56:26",239.78,874.09,,,,"     ",3.50,892.71,1.60
418,434603117,"00418M13:13:52.981","00418 12:56:27",239.87,874.12,,,,"     ",3.50,888.27,1.59
418,434603118,"00418M13:13:53.954","00418 12:56:28",239.95,874.08,,,,"     ",3.50,891.53,1.60
418,434603119,"00418M13:13:54.927","00418 12:56:29",240.02,874.07,,,,"     ",3.50,898.59,1.61
418,434603120,"00418M13:13:55.901","00418 12:56:30",240.08,874.04,,,,"     ",3.50,896.65,1.61
418,434603121,"00418M13:13:56.874","00418 12:56:31",240.13,874.10,,,,"     ",3.50,891.98,1.60
418,434603122,"00418M13:13:57.847","00418 12:56:32",241.90,874.09,,,,"     ",3.50,891.87,1.60
418,434603123,"00418M13:13:58.820","00418 12:56:33",241.97,874.18,,,,"     ",3.50,900.30,1.61
418,434603124,"00418M13:13:59.794","00418 12:56:34",242.04,874.18,,,,"     ",3.50,888.66,1.59
418,434603125,"00418M13:14:00.767","00418 12:56:35",242.12,874.14,,,,"     ",3.50,892.46,1.59
418,434603126,"00418M13:14:01.740","00418 12:56:36",242.21,874.09,,,,"     ",3.50,884.13,1.58
418,434603127,"00418M13:14:02.713","00418 12:56:37",242.31,874.16,,,,"     ",3.50,900.80,1.61
418,434603128,"00418M13:14:03.687","00418 12:56:38",242.40,874.14,,,,"     ",3.50,897.89,1.60
418,434603129,"00418M13:14:04.660","00418 12:56:39",242.51,874.05,,,,"     ",3.50,904.13,1.61
418,434603130,"00418M13:14:05.633","00418 12:56:40",242.62,874.04,,,,"     ",3.50,903.43,1.61
418,434603131,"00418M13:14:06.606","00418 12:56:41",242.74,874.10,,,,"     ",3.50,894.78,1.59
418,434603132,"00418M13:14:07.580","00418 12:56:42",242.86,873.98,,,,"     ",3.50,902.07,1.61
418,434603133,"00418M13:14:08.553","00418 12:56:43",243.00,874.06,,,,"     ",3.50,895.72,1.59
418,434603134,"00418M13:14:09.526","00418 12:56:44",243.14,874.08,,,,"     ",3.50,893.71,1.59
418,434603135,"00418M13:14:10.499","00418 12:56:45",243.28,874.08,,,,"     ",3.50,904.30,1.61
418,434603136,"00418M13:14:11.473","00418 12:56:46",243.41,874.16,,,,"     ",3.50,901.80,1.60
418,434603137,"00418M13:14:12.446","00418 12:56:47",243.54,874.17,,,,"     ",3.50,904.21,1.61
418,434603138,"00418M13:14:13.419","00418 12:56:48",243.67,874.13,,,,"     ",3.50,905.16,1.61
418,434603139,"00418M13:14:14.392","00418 12:56:49",243.79,874.05,,,,"     ",3.50,907.19,1.61
418,434603140,"00418M13:14:15.366","00418 12:56:50",243.91,874.10,,,,"     ",3.50,908.10,1.61
418,434603141,"00418M13:14:16.339","00418 12:56:51",244.01,874.06,,,,"     ",3.50,894.80,1.58
418,434603142,"00418M13:14:17.312","00418 12:56:52",244.11,874.02,,,,"     ",3.50,902.94,1.60
418,434603143,"00418M13:14:18.285","00418 12:56:53",244.20,874.05,,,,"     ",3.50,898.21,1.59
418,434603144,"00418M13:14:19.259","00418 12:56:54",244.29,874.00,,,,"     ",3.50,910.55,1.61
418,434603145,"00418M13:14:20.232","00418 12:56:55",244.37,873.97,,,,"     ",3.50,905.85,1.60
418,434603146,"00418M13:14:21.205","00418 12:56:56",244.46,874.07,,,,"     ",3.50,904.86,1.60
418,434603147,"00418M13:14:22.178","00418 12:56:57",244.55,874.00,,,,"     ",3.50,911.01,1.61
418,434603148,"00418M13:14:23.152","00418 12:56:57",244.65,874.10,,,,"     ",3.50,902.13,1.59
418,434603149,"00418M13:14:24.125","00418 12:56:58",244.75,874.12,,,,"     ",3.50,905.68,1.60
418,434603150,"00418M13:14:25.098","00418 12:56:59",244.85,874.11,,,,"     ",3.50,906.50,1.59
418,434603151,"00418M13:14:26.071","00418 12:57:00",244.94,874.12,,,,"     ",3.50,907.47,1.60
418,434603152,"00418M13:14:27.045","00418 12:57:01",245.03,874.13,,,,"     ",3.50,906.14,1.59
418,434603153,"00418M13:14:28.018","00418 12:57:02",245.10,874.16,,,,"     ",3.50,913.19,1.60
418,434603154,"00418M13:14:28.991","00418 12:57:03",245.15,874.07,,,,"     ",3.50,897.81,1.57
418,434603155,"00418M13:14:29.965","00418 12:57:04",245.18,874.09,,,,"     ",3.50,904.64,1.58
418,434603156,"00418M13:14:30.938","00418 12:57:05",245.18,874.10,,,,"     ",3.50,901.95,1.58
418,434603157,"00418M13:14:31.911","00418 12:57:06",245.16,874.14,,,,"     ",3.50,909.11,1.59
418,434603158,"00418M13:14:32.884","00418 12:57:07",245.11,874.10,,,,"     ",3.50,915.15,1.60
418,434603159,"00418M13:14:33.858","00418 12:57:08",245.04,874.11,,,,"     ",3.50,904.48,1.58
418,434603160,"00418M13:14:34.831","00418 12:57:09",244.94,874.10,,,,"     ",3.50,908.25,1.59
418,434603161,"00418M13:14:35.804","00418 12:57:10",244.83,874.09,,,,"     ",3.50,913.19,1.59
418,434603162,"00418M13:14:36.777","00418 12:57:11",244.72,874.07,,,,"     ",3.50,916.92,1.60
418,434603163,"00418M13:14:37.751","00418 12:57:12",244.61,874.13,,,,"     ",3.50,899.56,1.57
418,434603164,"00418M13:14:38.724","00418 12:57:13",244.51,874.08,,,,"     ",3.50,916.80,1.60
418,434603165,"00418M13:14:39.697","00418 12:57:14",244.42,874.10,,,,"     ",3.50,916.88,1.60
418,434603166,"00418M13:14:40.670","00418 12:57:15",244.35,874.07,,,,"     ",3.50,919.21,1.60
418,434603167,"00418M13:14:41.644","00418 12:57:16",244.29,874.03,,,,"     ",3.50,916.18,1.59
