SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
780,466749745,"00780M16:00:50.654","00780 16:34:52",259.60,794.67,,,,"     ",3.90,2470.10,0.83
780,466749746,"00780M16:00:51.628","00780 16:34:53",259.61,794.61,,,,"     ",3.90,2447.31,0.82
780,466749747,"00780M16:00:52.601","00780 16:34:54",259.63,794.59,,,,"     ",3.90,2431.76,0.82
780,466749748,"00780M16:00:53.574","00780 16:34:55",259.64,794.53,,,,"     ",3.90,2433.85,0.82
780,466749749,"00780M16:00:54.547","00780 16:34:56",259.66,794.62,,,,"     ",3.90,2440.54,0.82
780,466749750,"00780M16:00:55.521","00780 16:34:57",259.66,794.58,,,,"     ",3.90,2407.23,0.81
780,466749751,"00780M16:00:56.494","00780 16:34:58",259.67,794.49,,,,"     ",3.90,2453.32,0.82
780,466749752,"00780M16:00:57.467","00780 16:34:59",259.67,794.49,,,,"     ",3.90,2462.78,0.82
780,466749753,"00780M16:00:58.440","00780 16:35:00",259.67,794.54,,,,"     ",3.90,2459.77,0.82
780,466749754,"00780M16:00:59.414","00780 16:35:01",259.67,794.50,,,,"     ",3.90,2497.91,0.83
780,466749755,"00780M16:01:00.387","00780 16:35:02",259.66,794.33,,,,"     ",3.90,2472.81,0.82
780,466749756,"00780M16:01:01.360","00780 16:35:03",259.67,794.50,,,,"     ",3.90,2443.54,0.81
780,466749757,"00780M16:01:02.333","00780 16:35:04",259.67,794.46,,,,"     ",3.90,2490.88,0.83
780,466749758,"00780M16:01:03.307","00780 16:35:05",259.69,794.58,,,,"     ",3.90,2532.70,0.84
780,466749759,"00780M16:01:04.280","00780 16:35:06",259.70,794.47,,,,"     ",3.90,2457.92,0.82
780,466749760,"00780M16:01:05.253","00780 16:35:07",259.72,794.48,,,,"     ",3.90,2504.29,0.83
780,466749761,"00780M16:01:06.226","00780 16:35:08",259.74,794.43,,,,"     ",3.90,2431.95,0.81
780,466749762,"00780M16:01:07.200","00780 16:35:09",259.76,794.51,,,,"     ",3.90,2455.38,0.81
780,466749763,"00780M16:01:08.173","00780 16:35:10",259.77,794.45,,,,"     ",3.90,2461.45,0.82
780,466749764,"00780M16:01:09.146","00780 16:35:11",259.77,794.44,,,,"     ",3.90,2537.37,0.84
780,466749765,"00780M16:01:10.119","00780 16:35:12",259.77,794.43,,,,"     ",3.90,2493.20,0.82
780,466749766,"00780M16:01:11.093","00780 16:35:13",259.77,794.40,,,,"     ",3.90,2484.56,0.82
780,466749767,"00780M16:01:12.066","00780 16:35:14",259.76,794.46,,,,"     ",3.90,2456.68,0.81
780,466749768,"00780M16:01:13.039","00780 16:35:15",259.75,794.50,,,,"     ",3.90,2517.86,0.83
780,466749769,"00780M16:01:14.012","00780 16:35:16",259.74,794.50,,,,"     ",3.90,2483.70,0.82
780,466749770,"00780M16:01:14.986","00780 16:35:17",259.72,794.51,,,,"     ",3.90,2493.58,0.82
780,466749771,"00780M16:01:15.959","00780 16:35:18",259.70,794.48,,,,"     ",3.90,2430.49,0.80
780,466749772,"00780M16:01:16.932","00780 16:35:19",259.68,794.45,,,,"     ",3.90,2504.65,0.83
780,466749773,"00780M16:01:17.906","00780 16:35:19",259.67,794.55,,,,"     ",3.90,2521.55,0.83
780,466749774,"00780M16:01:18.879","00780 16:35:20",259.65,794.45,,,,"     ",3.90,2536.61,0.83
780,466749775,"00780M16:01:19.852","00780 16:35:21",259.65,794.55,,,,"     ",3.90,2483.12,0.82
780,466749776,"00780M16:01:20.825","00780 16:35:22",259.64,794.56,,,,"     ",3.90,2511.91,0.83
780,466749777,"00780M16:01:21.799","00780 16:35:23",259.64,794.53,,,,"     ",3.90,2507.82,0.82
780,466749778,"00780M16:01:22.772","00780 16:35:24",259.63,794.41,,,,"     ",3.90,2480.37,0.81
780,466749779,"00780M16:01:23.745","00780 16:35:25",259.63,794.50,,,,"     ",3.90,2514.69,0.83
780,466749780,"00780M16:01:24.718","00780 16:35:26",259.62,794.55,,,,"     ",3.90,2483.22,0.81
780,466749781,"00780M16:01:25.692","00780 16:35:27",259.62,794.46,,,,"     ",3.90,2507.98,0.82
780,466749782,"00780M16:01:26.665","00780 16:35:28",259.61,794.53,,,,"     ",3.90,2467.91,0.81
780,466749783,"00780M16:01:27.638","00780 16:35:29",259.60,794.48,,,,"     ",3.90,2449.41,0.80
780,466749784,"00780M16:01:28.611","00780 16:35:30",259.59,794.43,,,,"     ",3.90,2447.43,0.80
780,466749785,"00780M16:01:29.585","00780 16:35:31",259.58,794.52,,,,"     ",3.90,2483.91,0.81
780,466749786,"00780M16:01:30.558","00780 16:35:32",259.58,794.42,,,,"     ",3.90,2519.91,0.82
780,466749787,"00780M16:01:31.531","00780 16:35:33",259.58,794.42,,,,"     ",3.90,2545.61,0.83
780,466749788,"00780M16:01:32.504","00780 16:35:34",259.58,794.35,,,,"     ",3.90,2506.35,0.82
780,466749789,"00780M16:01:33.478","00780 16:35:35",259.59,794.30,,,,"     ",3.90,2505.51,0.82
780,466749790,"00780M16:01:34.451","00780 16:35:36",259.60,794.37,,,,"     ",3.90,2487.82,0.81
780,466749791,"00780M16:01:35.424","00780 16:35:37",259.62,794.38,,,,"     ",3.90,2479.46,0.81
780,466749792,"00780M16:01:36.397","00780 16:35:38",259.64,794.32,,,,"     ",3.90,2495.34,0.81
780,466749793,"00780M16:01:37.371","00780 16:35:39",259.65,794.34,,,,"     ",3.90,2523.58,0.82
780,466749794,"00780M16:01:38.344","00780 16:35:40",259.67,794.36,,,,"     ",3.90,2499.53,0.81
780,466749795,"00780M16:01:39.317","00780 16:35:41",259.68,794.39,,,,"     ",3.90,2505.37,0.82
780,466749796,"00780M16:01:40.290","00780 16:35:42",259.69,794.36,,,,"     ",3.90,2486.42,0.81
780,466749797,"00780M16:01:41.264","00780 16:35:43",259.69,794.38,,,,"     ",3.90,2483.43,0.81
780,466749798,"00780M16:01:42.237","00780 16:35:44",259.70,794.42,,,,"     ",3.90,2531.99,0.82
780,466749799,"00780M16:01:43.210","00780 16:35:45",259.70,794.39,,,,"     ",3.90,2481.51,0.81
780,466749800,"00780M16:01:44.183","00780 16:35:46",259.70,794.41,,,,"     ",3.90,2514.25,0.82
780,466749801,"00780M16:01:45.157","00780 16:35:47",259.70,794.43,,,,"     ",3.90,2521.13,0.82
780,466749802,"00780M16:01:46.130","00780 16:35:48",259.69,794.38,,,,"     ",3.90,2495.16,0.81
780,466749803,"00780M16:01:47.103","00780 16:35:49",259.68,794.37,,,,"     ",3.90,2468.52,0.80
780,466749804,"00780M16:01:48.076","00780 16:35:50",259.67,794.45,,,,"     ",3.90,2551.77,0.83
780,466749805,"00780M16:01:49.050","00780 16:35:51",259.66,794.35,,,,"     ",3.90,2472.83,0.80
780,466749806,"00780M16:01:50.023","00780 16:35:52",259.66,794.46,,,,"     ",3.90,2582.24,0.84
780,466749807,"00780M16:01:50.996","00780 16:35:53",259.66,794.35,,,,"     ",3.90,2583.01,0.84
780,466749808,"00780M16:01:51.969","00780 16:35:54",259.66,794.40,,,,"     ",3.90,2540.60,0.82
780,466749809,"00780M16:01:52.943","00780 16:35:55",259.67,794.35,,,,"     ",3.90,2474.65,0.80
780,466749810,"00780M16:01:53.916","00780 16:35:55",259.68,794.42,,,,"     ",3.90,2513.23,0.82
780,466749811,"00780M16:01:54.889","00780 16:35:56",259.68,794.45,,,,"     ",3.90,2513.50,0.82
780,466749812,"00780M16:01:55.862","00780 16:35:57",259.69,794.38,,,,"     ",3.90,2501.57,0.81
780,466749813,"00780M16:01:56.836","00780 16:35:58",259.69,794.39,,,,"     ",3.90,2516.45,0.82
780,466749814,"00780M16:01:57.809","00780 16:35:59",259.69,794.45,,,,"     ",3.90,2501.97,0.81
780,466749815,"00780M16:01:58.782","00780 16:36:00",259.69,794.45,,,,"     ",3.90,2524.38,0.82
780,466749816,"00780M16:01:59.755","00780 16:36:01",259.69,794.44,,,,"     ",3.90,2513.65,0.81
780,466749817,"00780M16:02:00.729","00780 16:36:02",259.68,794.44,,,,"     ",3.90,2466.10,0.80
780,466749818,"00780M16:02:01.702","00780 16:36:03",259.67,794.44,,,,"     ",3.90,2509.84,0.81
780,466749819,"00780M16:02:02.675","00780 16:36:04",259.66,794.42,,,,"     ",3.90,2493.47,0.81
780,466749820,"00780M16:02:03.648","00780 16:36:05",259.64,794.41,,,,"     ",3.90,2603.90,0.84
780,466749821,"00780M16:02:04.622","00780 16:36:06",259.61,794.48,,,,"     ",3.90,2521.84,0.82
780,466749822,"00780M16:02:05.595","00780 16:36:07",259.58,794.39,,,,"     ",3.90,2474.76,0.80
780,466749823,"00780M16:02:06.568","00780 16:36:08",259.55,794.42,,,,"     ",3.90,2492.82,0.81
780,466749824,"00780M16:02:07.541","00780 16:36:09",259.52,794.39,,,,"     ",3.90,2509.81,0.81
780,466749825,"00780M16:02:08.515","00780 16:36:10",259.49,794.42,,,,"     ",3.90,2510.85,0.81
780,466749826,"00780M16:02:09.488","00780 16:36:11",259.47,794.44,,,,"     ",3.90,2558.78,0.83
780,466749827,"00780M16:02:10.461","00780 16:36:12",259.45,794.45,,,,"     ",3.90,2535.35,0.82
780,466749828,"00780M16:02:11.434","00780 16:36:13",259.44,794.42,,,,"     ",3.90,2534.49,0.82
780,466749829,"00780M16:02:12.408","00780 16:36:14",259.42,794.44,,,,"     ",3.90,2536.27,0.82
780,466749830,"00780M16:02:13.381","00780 16:36:15",259.41,794.32,,,,"     ",3.90,2532.41,0.82
780,466749831,"00780M16:02:14.354","00780 16:36:16",259.39,794.40,,,,"     ",3.90,2495.08,0.81
780,466749832,"00780M16:02:15.327","00780 16:36:17",259.38,794.38,,,,"     ",3.90,2526.02,0.82
780,466749833,"00780M16:02:16.301","00780 16:36:18",259.36,794.31,,,,"     ",3.90,2535.96,0.82
780,466749834,"00780M16:02:17.274","00780 16:36:19",259.35,794.32,,,,"     ",3.90,2550.26,0.82
780,466749835,"00780M16:02:18.247","00780 16:36:20",259.34,794.37,,,,"     ",3.90,2535.51,0.82
780,466749836,"00780M16:02:19.220","00780 16:36:21",259.32,794.30,,,,"     ",3.90,2533.61,0.82
780,466749837,"00780M16:02:20.194","00780 16:36:22",259.31,794.40,,,,"     ",3.90,2526.26,0.82
780,466749838,"00780M16:02:21.167","00780 16:36:23",259.29,794.45,,,,"     ",3.90,2485.29,0.80
780,466749839,"00780M16:02:22.140","00780 16:36:24",259.27,794.39,,,,"     ",3.90,2501.13,0.81
780,466749840,"00780M16:02:23.113","00780 16:36:25",259.25,794.37,,,,"     ",3.90,2522.05,0.81
780,466749841,"00780M16:02:24.087","00780 16:36:26",259.23,794.31,,,,"     ",3.90,2544.58,0.82
780,466749842,"00780M16:02:25.060","00780 16:36:27",259.22,794.40,,,,"     ",3.90,2546.59,0.82
780,466749843,"00780M16:02:26.033","00780 16:36:28",259.21,794.34,,,,"     ",3.90,2567.63,0.83
780,466749844,"00780M16:02:27.007","00780 16:36:29",259.19,794.34,,,,"     ",3.90,2478.01,0.80
780,466749845,"00780M16:02:27.980","00780 16:36:30",259.18,794.39,,,,"     ",3.90,2548.30,0.82
780,466749846,"00780M16:02:28.953","00780 16:36:31",259.17,794.42,,,,"     ",3.90,2502.09,0.81
780,466749847,"00780M16:02:29.926","00780 16:36:32",259.16,794.29,,,,"     ",3.90,2553.45,0.82
780,466749848,"00780M16:02:30.900","00780 16:36:32",259.16,794.32,,,,"     ",3.90,2503.64,0.81
780,466749849,"00780M16:02:31.873","00780 16:36:33",259.15,794.34,,,,"     ",3.90,2502.37,0.81
780,466749850,"00780M16:02:32.846","00780 16:36:34",259.14,794.35,,,,"     ",3.90,2538.80,0.82
780,466749851,"00780M16:02:33.819","00780 16:36:35",259.13,794.34,,,,"     ",3.90,2528.91,0.82
780,466749852,"00780M16:02:34.793","00780 16:36:36",259.11,794.35,,,,"     ",3.90,2563.61,0.83
780,466749853,"00780M16:02:35.766","00780 16:36:37",259.10,794.40,,,,"     ",3.90,2506.92,0.81
780,466749854,"00780M16:02:36.739","00780 16:36:38",259.08,794.40,,,,"     ",3.90,2524.68,0.81
780,466749855,"00780M16:02:37.712","00780 16:36:39",259.07,794.39,,,,"     ",3.90,2559.47,0.83
780,466749856,"00780M16:02:38.686","00780 16:36:40",259.05,794.41,,,,"     ",3.90,2557.33,0.83
780,466749857,"00780M16:02:39.659","00780 16:36:41",259.05,794.39,,,,"     ",3.90,2517.54,0.81
780,466749858,"00780M16:02:40.632","00780 16:36:42",259.04,794.39,,,,"     ",3.90,2505.78,0.81
780,466749859,"00780M16:02:41.605","00780 16:36:43",259.04,794.43,,,,"     ",3.90,2519.93,0.81
780,466749860,"00780M16:02:42.579","00780 16:36:44",259.04,794.37,,,,"     ",3.90,2501.54,0.81
780,466749861,"00780M16:02:43.552","00780 16:36:45",259.05,794.29,,,,"     ",3.90,2531.16,0.82
780,466749862,"00780M16:02:44.525","00780 16:36:46",259.06,794.32,,,,"     ",3.90,2537.18,0.82
780,466749863,"00780M16:02:45.498","00780 16:36:47",259.07,794.27,,,,"     ",3.90,2520.92,0.81
780,466749864,"00780M16:02:46.472","00780 16:36:48",259.10,794.37,,,,"     ",3.90,2490.65,0.80
780,466749865,"00780M16:02:47.445","00780 16:36:49",259.13,794.36,,,,"     ",3.90,2500.67,0.81
780,466749866,"00780M16:02:48.418","00780 16:36:50",259.17,794.41,,,,"     ",3.90,2517.21,0.81
780,466749867,"00780M16:02:49.391","00780 16:36:51",259.22,794.35,,,,"     ",3.90,2517.88,0.81
780,466749868,"00780M16:02:50.365","00780 16:36:52",259.26,794.38,,,,"     ",3.90,2516.06,0.81
780,466749869,"00780M16:02:51.338","00780 16:36:53",259.30,794.30,,,,"     ",3.90,2507.01,0.81
780,466749870,"00780M16:02:52.311","00780 16:36:54",259.34,794.27,,,,"     ",3.90,2517.07,0.81
780,466749871,"00780M16:02:53.284","00780 16:36:55",259.37,794.20,,,,"     ",3.90,2503.54,0.81
780,466749872,"00780M16:02:54.258","00780 16:36:56",259.40,794.22,,,,"     ",3.90,2554.39,0.82
780,466749873,"00780M16:02:55.231","00780 16:36:57",259.42,794.27,,,,"     ",3.90,2524.39,0.81
780,466749874,"00780M16:02:56.204","00780 16:36:58",259.43,794.23,,,,"     ",3.90,2574.06,0.83
780,466749875,"00780M16:02:57.177","00780 16:36:59",259.43,794.28,,,,"     ",3.90,2553.45,0.82
780,466749876,"00780M16:02:58.151","00780 16:37:00",259.43,794.27,,,,"     ",3.90,2544.80,0.82
780,466749877,"00780M16:02:59.124","00780 16:37:01",259.42,794.44,,,,"     ",3.90,2521.73,0.81
780,466749878,"00780M16:03:00.097","00780 16:37:02",259.42,794.37,,,,"     ",3.90,2506.79,0.81
780,466749879,"00780M16:03:01.070","00780 16:37:03",259.41,794.30,,,,"     ",3.90,2539.24,0.82
780,466749880,"00780M16:03:02.044","00780 16:37:04",259.40,794.33,,,,"     ",3.90,2535.15,0.82
780,466749881,"00780M16:03:03.017","00780 16:37:05",259.41,794.35,,,,"     ",3.90,2555.36,0.82
780,466749882,"00780M16:03:03.990","00780 16:37:06",259.42,794.36,,,,"     ",3.90,2540.07,0.82
780,466749883,"00780M16:03:04.963","00780 16:37:07",259.43,794.33,,,,"     ",3.90,2505.66,0.81
780,466749884,"00780M16:03:05.937","00780 16:37:08",259.44,794.35,,,,"     ",3.90,2578.30,0.83
780,466749885,"00780M16:03:06.910","00780 16:37:08",259.45,794.39,,,,"     ",3.90,2588.04,0.83
780,466749886,"00780M16:03:07.883","00780 16:37:09",259.47,794.34,,,,"     ",3.90,2512.09,0.81
780,466749887,"00780M16:03:08.856","00780 16:37:10",259.48,794.36,,,,"     ",3.90,2477.19,0.80
780,466749888,"00780M16:03:09.830","00780 16:37:11",259.48,794.30,,,,"     ",3.90,2488.28,0.80
780,466749889,"00780M16:03:10.803","00780 16:37:12",259.49,794.32,,,,"     ",3.90,2488.21,0.80
780,466749890,"00780M16:03:11.776","00780 16:37:13",259.49,794.42,,,,"     ",3.90,2547.09,0.82
780,466749891,"00780M16:03:12.749","00780 16:37:14",259.49,794.31,,,,"     ",3.90,2524.41,0.81
780,466749892,"00780M16:03:13.723","00780 16:37:15",259.49,794.38,,,,"     ",3.90,2523.68,0.81
780,466749893,"00780M16:03:14.696","00780 16:37:16",259.48,794.29,,,,"     ",3.90,2524.47,0.81
780,466749894,"00780M16:03:15.669","00780 16:37:17",259.47,794.33,,,,"     ",3.90,2520.09,0.81
780,466749895,"00780M16:03:16.642","00780 16:37:18",259.47,794.37,,,,"     ",3.90,2499.76,0.81
780,466749896,"00780M16:03:17.616","00780 16:37:19",259.47,794.43,,,,"     ",3.90,2530.14,0.82
780,466749897,"00780M16:03:18.589","00780 16:37:20",259.47,794.31,,,,"     ",3.90,2488.62,0.80
780,466749898,"00780M16:03:19.562","00780 16:37:21",259.48,794.34,,,,"     ",3.90,2534.11,0.82
780,466749899,"00780M16:03:20.535","00780 16:37:22",259.48,794.34,,,,"     ",3.90,2552.16,0.82
780,466749900,"00780M16:03:21.509","00780 16:37:23",259.48,794.34,,,,"     ",3.90,2537.37,0.82
780,466749901,"00780M16:03:22.482","00780 16:37:24",259.47,794.33,,,,"     ",3.90,2528.93,0.81
780,466749902,"00780M16:03:23.455","00780 16:37:25",259.46,794.32,,,,"     ",3.90,2543.58,0.82
780,466749903,"00780M16:03:24.428","00780 16:37:26",259.44,794.40,,,,"     ",3.90,2507.11,0.81
780,466749904,"00780M16:03:25.402","00780 16:37:27",259.43,794.34,,,,"     ",3.90,2533.12,0.82
780,466749905,"00780M16:03:26.375","00780 16:37:28",259.41,794.32,,,,"     ",3.90,2521.49,0.81
780,466749906,"00780M16:03:27.348","00780 16:37:29",259.40,794.36,,,,"     ",3.90,2524.82,0.81
780,466749907,"00780M16:03:28.321","00780 16:37:30",259.39,794.35,,,,"     ",3.90,2480.44,0.80
780,466749908,"00780M16:03:29.295","00780 16:37:31",259.38,794.36,,,,"     ",3.90,2548.29,0.82
780,466749909,"00780M16:03:30.268","00780 16:37:32",259.37,794.33,,,,"     ",3.90,2507.06,0.81
780,466749910,"00780M16:03:31.241","00780 16:37:33",259.37,794.28,,,,"     ",3.90,2545.31,0.82
780,466749911,"00780M16:03:32.214","00780 16:37:34",259.38,794.35,,,,"     ",3.90,2524.41,0.81
780,466749912,"00780M16:03:33.188","00780 16:37:35",259.39,794.36,,,,"     ",3.90,2566.49,0.83
780,466749913,"00780M16:03:34.161","00780 16:37:36",259.40,794.32,,,,"     ",3.90,2528.47,0.81
780,466749914,"00780M16:03:35.134","00780 16:37:37",259.41,794.27,,,,"     ",3.90,2521.79,0.81
780,466749915,"00780M16:03:36.107","00780 16:37:38",259.42,794.32,,,,"     ",3.90,2536.42,0.82
780,466749916,"00780M16:03:37.081","00780 16:37:39",259.43,794.37,,,,"     ",3.90,2523.78,0.81
780,466749917,"00780M16:03:38.054","00780 16:37:40",259.43,794.21,,,,"     ",3.90,2526.95,0.81
780,466749918,"00780M16:03:39.027","00780 16:37:41",259.42,794.26,,,,"     ",3.90,2534.53,0.82
780,466749919,"00780M16:03:40.001","00780 16:37:42",259.41,794.23,,,,"     ",3.90,2509.93,0.81
780,466749920,"00780M16:03:40.974","00780 16:37:43",259.39,794.40,,,,"     ",3.90,2474.03,0.80
780,466749921,"00780M16:03:41.947","00780 16:37:44",259.38,794.33,,,,"     ",3.90,2535.05,0.82
780,466749922,"00780M16:03:42.920","00780 16:37:44",259.36,794.36,,,,"     ",3.90,2600.30,0.84
780,466749923,"00780M16:03:43.894","00780 16:37:45",259.35,794.34,,,,"     ",3.90,2522.30,0.81
780,466749924,"00780M16:03:44.867","00780 16:37:46",259.34,794.33,,,,"     ",3.90,2526.87,0.81
780,466749925,"00780M16:03:45.840","00780 16:37:47",259.32,794.29,,,,"     ",3.90,2514.27,0.81
780,466749926,"00780M16:03:46.813","00780 16:37:48",259.30,794.44,,,,"     ",3.90,2525.74,0.81
780,466749927,"00780M16:03:47.787","00780 16:37:49",259.29,794.24,,,,"     ",3.90,2538.88,0.82
780,466749928,"00780M16:03:48.760","00780 16:37:50",259.27,794.26,,,,"     ",3.90,2563.47,0.83
780,466749929,"00780M16:03:49.733","00780 16:37:51",259.25,794.27,,,,"     ",3.90,2502.54,0.81
780,466749930,"00780M16:03:50.706","00780 16:37:52",259.24,794.35,,,,"     ",3.90,2510.74,0.81
780,466749931,"00780M16:03:51.680","00780 16:37:53",259.23,794.39,,,,"     ",3.90,2553.42,0.82
780,466749932,"00780M16:03:52.653","00780 16:37:54",259.22,794.36,,,,"     ",3.90,2521.84,0.81
780,466749933,"00780M16:03:53.626","00780 16:37:55",259.22,794.38,,,,"     ",3.90,2482.23,0.80
780,466749934,"00780M16:03:54.599","00780 16:37:56",259.22,794.31,,,,"     ",3.90,2528.98,0.81
780,466749935,"00780M16:03:55.573","00780 16:37:57",259.22,794.29,,,,"     ",3.90,2542.04,0.82
780,466749936,"00780M16:03:56.546","00780 16:37:58",259.21,794.28,,,,"     ",3.90,2564.37,0.83
780,466749937,"00780M16:03:57.519","00780 16:37:59",259.21,794.32,,,,"     ",3.90,2491.42,0.80
780,466749938,"00780M16:03:58.492","00780 16:38:00",259.20,794.33,,,,"     ",3.90,2592.20,0.84
780,466749939,"00780M16:03:59.466","00780 16:38:01",259.19,794.33,,,,"     ",3.90,2542.13,0.82
780,466749940,"00780M16:04:00.439","00780 16:38:02",259.19,794.33,,,,"     ",3.90,2541.64,0.82
780,466749941,"00780M16:04:01.412","00780 16:38:03",259.19,794.35,,,,"     ",3.90,2551.02,0.82
780,466749942,"00780M16:04:02.385","00780 16:38:04",259.19,794.31,,,,"     ",3.90,2540.85,0.82
780,466749943,"00780M16:04:03.359","00780 16:38:05",259.19,794.28,,,,"     ",3.90,2513.49,0.81
780,466749944,"00780M16:04:04.332","00780 16:38:06",259.19,794.27,,,,"     ",3.90,2543.08,0.82
780,466749945,"00780M16:04:05.305","00780 16:38:07",259.18,794.30,,,,"     ",3.90,2545.81,0.82
780,466749946,"00780M16:04:06.278","00780 16:38:08",259.17,794.35,,,,"     ",3.90,2548.68,0.82
780,466749947,"00780M16:04:07.252","00780 16:38:09",259.15,794.31,,,,"     ",3.90,2563.63,0.83
780,466749948,"00780M16:04:08.225","00780 16:38:10",259.12,794.38,,,,"     ",3.90,2534.76,0.82
780,466749949,"00780M16:04:09.198","00780 16:38:11",259.09,794.37,,,,"     ",3.90,2510.60,0.81
780,466749950,"00780M16:04:10.171","00780 16:38:12",259.07,794.36,,,,"     ",3.90,2624.30,0.85
780,466749951,"00780M16:04:11.145","00780 16:38:13",259.05,794.42,,,,"     ",3.90,2512.81,0.81
780,466749952,"00780M16:04:12.118","00780 16:38:14",259.03,794.40,,,,"     ",3.90,2484.04,0.80
780,466749953,"00780M16:04:13.091","00780 16:38:15",259.01,794.31,,,,"     ",3.90,2543.02,0.82
780,466749954,"00780M16:04:14.064","00780 16:38:16",259.00,794.22,,,,"     ",3.90,2490.89,0.80
780,466749955,"00780M16:04:15.038","00780 16:38:17",258.99,794.28,,,,"     ",3.90,2522.25,0.81
780,466749956,"00780M16:04:16.011","00780 16:38:18",258.98,794.28,,,,"     ",3.90,2519.12,0.81
780,466749957,"00780M16:04:16.984","00780 16:38:19",258.97,794.25,,,,"     ",3.90,2496.90,0.80
780,466749958,"00780M16:04:17.957","00780 16:38:20",258.97,794.37,,,,"     ",3.90,2505.10,0.81
780,466749959,"00780M16:04:18.931","00780 16:38:20",258.97,794.33,,,,"     ",3.90,2491.61,0.80
780,466749960,"00780M16:04:19.904","00780 16:38:21",258.97,794.28,,,,"     ",3.90,2523.70,0.81
780,466749961,"00780M16:04:20.877","00780 16:38:22",258.97,794.32,,,,"     ",3.90,2591.16,0.84
780,466749962,"00780M16:04:21.850","00780 16:38:23",258.97,794.25,,,,"     ",3.90,2546.52,0.82
780,466749963,"00780M16:04:22.824","00780 16:38:24",258.97,794.17,,,,"     ",3.90,2619.07,0.85
780,466749964,"00780M16:04:23.797","00780 16:38:25",258.97,794.25,,,,"     ",3.90,2524.04,0.81
780,466749965,"00780M16:04:24.770","00780 16:38:26",258.98,794.31,,,,"     ",3.90,2527.35,0.82
780,466749966,"00780M16:04:25.743","00780 16:38:27",258.98,794.28,,,,"     ",3.90,2535.66,0.82
780,466749967,"00780M16:04:26.717","00780 16:38:28",258.98,794.32,,,,"     ",3.90,2623.75,0.85
780,466749968,"00780M16:04:27.690","00780 16:38:29",258.98,794.27,,,,"     ",3.90,2530.35,0.82
780,466749969,"00780M16:04:28.663","00780 16:38:30",258.99,794.20,,,,"     ",3.90,2555.70,0.83
780,466749970,"00780M16:04:29.636","00780 16:38:31",258.99,794.16,,,,"     ",3.90,2543.37,0.82
780,466749971,"00780M16:04:30.610","00780 16:38:32",259.00,794.25,,,,"     ",3.90,2521.70,0.81
780,466749972,"00780M16:04:31.583","00780 16:38:33",259.01,794.29,,,,"     ",3.90,2521.16,0.81
780,466749973,"00780M16:04:32.556","00780 16:38:34",259.03,794.34,,,,"     ",3.90,2517.05,0.81
780,466749974,"00780M16:04:33.529","00780 16:38:35",259.04,794.26,,,,"     ",3.90,2461.60,0.79
780,466749975,"00780M16:04:34.503","00780 16:38:36",259.05,794.22,,,,"     ",3.90,2556.12,0.83
780,466749976,"00780M16:04:35.476","00780 16:38:37",259.05,794.28,,,,"     ",3.90,2568.14,0.83
780,466749977,"00780M16:04:36.449","00780 16:38:38",259.06,794.19,,,,"     ",3.90,2565.13,0.83
780,466749978,"00780M16:04:37.422","00780 16:38:39",259.06,794.20,,,,"     ",3.90,2554.57,0.83
780,466749979,"00780M16:04:38.396","00780 16:38:40",259.05,794.16,,,,"     ",3.90,2514.16,0.81
780,466749980,"00780M16:04:39.369","00780 16:38:41",259.05,794.23,,,,"     ",3.90,2543.28,0.82
780,466749981,"00780M16:04:40.342","00780 16:38:42",259.04,794.37,,,,"     ",3.90,2568.09,0.83
780,466749982,"00780M16:04:41.315","00780 16:38:43",259.03,794.31,,,,"     ",3.90,2494.93,0.81
780,466749983,"00780M16:04:42.289","00780 16:38:44",259.03,794.36,,,,"     ",3.90,2555.18,0.83
780,466749984,"00780M16:04:43.262","00780 16:38:45",259.02,794.29,,,,"     ",3.90,2536.73,0.82
780,466749985,"00780M16:04:44.235","00780 16:38:46",259.01,794.33,,,,"     ",3.90,2547.35,0.82
780,466749986,"00780M16:04:45.208","00780 16:38:47",258.99,794.30,,,,"     ",3.90,2506.21,0.81
780,466749987,"00780M16:04:46.182","00780 16:38:48",258.96,794.32,,,,"     ",3.90,2530.50,0.82
780,466749988,"00780M16:04:47.155","00780 16:38:49",258.94,794.38,,,,"     ",3.90,2527.25,0.82
780,466749989,"00780M16:04:48.128","00780 16:38:50",258.92,794.30,,,,"     ",3.90,2524.74,0.82
780,466749990,"00780M16:04:49.102","00780 16:38:51",258.90,794.27,,,,"     ",3.90,2569.58,0.83
780,466749991,"00780M16:04:50.075","00780 16:38:52",258.89,794.27,,,,"     ",3.90,2547.83,0.82
780,466749992,"00780M16:04:51.048","00780 16:38:53",258.89,794.19,,,,"     ",3.90,2533.18,0.82
780,466749993,"00780M16:04:52.021","00780 16:38:54",258.89,794.23,,,,"     ",3.90,2535.12,0.82
780,466749994,"00780M16:04:52.995","00780 16:38:55",258.89,794.20,,,,"     ",3.90,2547.60,0.82
780,466749995,"00780M16:04:53.968","00780 16:38:56",258.88,794.26,,,,"     ",3.90,2469.38,0.80
