SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1239,507481861,"01239M11:52:04.431","01239 12:10:29",227.13,805.33,,,,"     ",4.60,857.64,1.41
1239,507481862,"01239M11:52:05.404","01239 12:10:30",227.18,805.35,,,,"     ",4.60,872.85,1.43
1239,507481863,"01239M11:52:06.378","01239 12:10:31",227.22,805.39,,,,"     ",4.60,863.57,1.42
1239,507481864,"01239M11:52:07.351","01239 12:10:32",227.25,805.34,,,,"     ",4.60,864.71,1.42
1239,507481865,"01239M11:52:08.324","01239 12:10:33",227.27,805.28,,,,"     ",4.60,854.69,1.40
1239,507481866,"01239M11:52:09.297","01239 12:10:34",227.28,805.26,,,,"     ",4.60,866.50,1.42
1239,507481867,"01239M11:52:10.271","01239 12:10:35",227.27,805.37,,,,"     ",4.60,870.48,1.43
1239,507481868,"01239M11:52:11.244","01239 12:10:36",227.26,805.44,,,,"     ",4.60,859.08,1.41
1239,507481869,"01239M11:52:12.217","01239 12:10:37",227.24,805.38,,,,"     ",4.60,860.83,1.41
1239,507481870,"01239M11:52:13.190","01239 12:10:38",227.20,805.33,,,,"     ",4.60,869.78,1.42
1239,507481871,"01239M11:52:14.164","01239 12:10:39",227.16,805.31,,,,"     ",4.60,861.52,1.41
1239,507481872,"01239M11:52:15.137","01239 12:10:40",227.09,805.30,,,,"     ",4.60,870.21,1.42
1239,507481873,"01239M11:52:16.110","01239 12:10:41",227.02,805.29,,,,"     ",4.60,871.79,1.43
1239,507481874,"01239M11:52:17.083","01239 12:10:42",226.94,805.40,,,,"     ",4.60,860.15,1.41
1239,507481875,"01239M11:52:18.057","01239 12:10:43",226.85,805.35,,,,"     ",4.60,869.73,1.42
1239,507481876,"01239M11:52:19.030","01239 12:10:44",226.77,805.28,,,,"     ",4.60,859.06,1.40
1239,507481877,"01239M11:52:20.003","01239 12:10:45",226.70,805.31,,,,"     ",4.60,864.23,1.41
1239,507481878,"01239M11:52:20.976","01239 12:10:46",226.65,805.33,,,,"     ",4.60,867.51,1.42
1239,507481879,"01239M11:52:21.950","01239 12:10:47",226.63,805.28,,,,"     ",4.60,873.74,1.43
1239,507481880,"01239M11:52:22.923","01239 12:10:48",226.61,805.39,,,,"     ",4.60,859.36,1.40
1239,507481881,"01239M11:52:23.896","01239 12:10:49",226.61,805.42,,,,"     ",4.60,866.74,1.41
1239,507481882,"01239M11:52:24.869","01239 12:10:50",226.62,805.35,,,,"     ",4.60,863.15,1.41
1239,507481883,"01239M11:52:25.843","01239 12:10:51",226.64,805.28,,,,"     ",4.60,861.03,1.40
1239,507481884,"01239M11:52:26.816","01239 12:10:52",226.65,805.36,,,,"     ",4.60,869.53,1.42
1239,507481885,"01239M11:52:27.789","01239 12:10:53",226.67,805.44,,,,"     ",4.60,863.32,1.41
1239,507481886,"01239M11:52:28.762","01239 12:10:54",226.69,805.38,,,,"     ",4.60,855.27,1.39
1239,507481887,"01239M11:52:29.736","01239 12:10:55",226.71,805.39,,,,"     ",4.60,868.34,1.42
1239,507481888,"01239M11:52:30.709","01239 12:10:56",226.73,805.44,,,,"     ",4.60,868.62,1.42
1239,507481889,"01239M11:52:31.682","01239 12:10:57",226.76,805.45,,,,"     ",4.60,859.54,1.40
1239,507481890,"01239M11:52:32.655","01239 12:10:57",226.80,805.38,,,,"     ",4.60,869.79,1.42
1239,507481891,"01239M11:52:33.629","01239 12:10:58",226.84,805.42,,,,"     ",4.60,856.76,1.40
1239,507481892,"01239M11:52:34.602","01239 12:10:59",226.88,805.38,,,,"     ",4.60,856.49,1.39
1239,507481893,"01239M11:52:35.575","01239 12:11:00",226.92,805.39,,,,"     ",4.60,869.48,1.42
1239,507481894,"01239M11:52:36.548","01239 12:11:01",226.95,805.39,,,,"     ",4.60,867.93,1.41
1239,507481895,"01239M11:52:37.522","01239 12:11:02",226.98,805.33,,,,"     ",4.60,868.69,1.41
1239,507481896,"01239M11:52:38.495","01239 12:11:03",227.02,805.27,,,,"     ",4.60,867.29,1.41
1239,507481897,"01239M11:52:39.468","01239 12:11:04",227.04,805.35,,,,"     ",4.60,869.65,1.41
1239,507481898,"01239M11:52:40.441","01239 12:11:05",227.05,805.31,,,,"     ",4.60,872.70,1.42
1239,507481899,"01239M11:52:41.415","01239 12:11:06",227.05,805.38,,,,"     ",4.60,867.37,1.41
1239,507481900,"01239M11:52:42.388","01239 12:11:07",227.04,805.32,,,,"     ",4.60,863.31,1.40
1239,507481901,"01239M11:52:43.361","01239 12:11:08",227.02,805.28,,,,"     ",4.60,873.82,1.42
1239,507481902,"01239M11:52:44.334","01239 12:11:09",226.98,805.35,,,,"     ",4.60,868.08,1.41
1239,507481903,"01239M11:52:45.308","01239 12:11:10",226.94,805.36,,,,"     ",4.60,870.28,1.41
1239,507481904,"01239M11:52:46.281","01239 12:11:11",226.90,805.31,,,,"     ",4.60,866.80,1.41
1239,507481905,"01239M11:52:47.254","01239 12:11:12",226.85,805.34,,,,"     ",4.60,867.78,1.41
1239,507481906,"01239M11:52:48.227","01239 12:11:13",226.82,805.31,,,,"     ",4.60,869.71,1.41
1239,507481907,"01239M11:52:49.201","01239 12:11:14",226.82,805.31,,,,"     ",4.60,857.61,1.39
1239,507481908,"01239M11:52:50.174","01239 12:11:15",226.82,805.32,,,,"     ",4.60,865.93,1.40
1239,507481909,"01239M11:52:51.147","01239 12:11:16",226.85,805.37,,,,"     ",4.60,865.20,1.40
1239,507481910,"01239M11:52:52.120","01239 12:11:17",226.89,805.29,,,,"     ",4.60,870.82,1.41
1239,507481911,"01239M11:52:53.094","01239 12:11:18",226.96,805.35,,,,"     ",4.60,869.37,1.41
1239,507481912,"01239M11:52:54.067","01239 12:11:19",227.03,805.26,,,,"     ",4.60,868.22,1.40
1239,507481913,"01239M11:52:55.040","01239 12:11:20",227.11,805.21,,,,"     ",4.60,870.93,1.41
1239,507481914,"01239M11:52:56.013","01239 12:11:21",227.20,805.26,,,,"     ",4.60,861.37,1.39
1239,507481915,"01239M11:52:56.987","01239 12:11:22",227.29,805.24,,,,"     ",4.60,878.78,1.42
1239,507481916,"01239M11:52:57.960","01239 12:11:23",227.38,805.29,,,,"     ",4.60,878.94,1.42
1239,507481917,"01239M11:52:58.933","01239 12:11:24",227.47,805.26,,,,"     ",4.60,866.50,1.40
1239,507481918,"01239M11:52:59.906","01239 12:11:25",227.56,805.25,,,,"     ",4.60,877.02,1.42
1239,507481919,"01239M11:53:00.880","01239 12:11:26",227.65,805.19,,,,"     ",4.60,878.96,1.42
1239,507481920,"01239M11:53:01.853","01239 12:11:27",227.74,805.19,,,,"     ",4.60,881.72,1.42
1239,507481921,"01239M11:53:02.826","01239 12:11:28",227.83,805.25,,,,"     ",4.60,881.36,1.42
1239,507481922,"01239M11:53:03.799","01239 12:11:29",227.93,805.22,,,,"     ",4.60,879.54,1.42
1239,507481923,"01239M11:53:04.773","01239 12:11:30",228.02,805.26,,,,"     ",4.60,879.19,1.42
1239,507481924,"01239M11:53:05.746","01239 12:11:31",228.10,805.24,,,,"     ",4.60,872.09,1.40
1239,507481925,"01239M11:53:06.719","01239 12:11:32",228.18,805.24,,,,"     ",4.60,878.19,1.41
1239,507481926,"01239M11:53:07.693","01239 12:11:33",228.25,805.22,,,,"     ",4.60,882.86,1.42
1239,507481927,"01239M11:53:08.666","01239 12:11:33",228.32,805.22,,,,"     ",4.60,876.82,1.41
1239,507481928,"01239M11:53:09.639","01239 12:11:34",228.38,805.27,,,,"     ",4.60,878.64,1.41
1239,507481929,"01239M11:53:10.612","01239 12:11:35",228.43,805.25,,,,"     ",4.60,883.58,1.42
1239,507481930,"01239M11:53:11.586","01239 12:11:36",228.48,805.22,,,,"     ",4.60,877.49,1.41
1239,507481931,"01239M11:53:12.559","01239 12:11:37",228.52,805.25,,,,"     ",4.60,879.52,1.41
1239,507481932,"01239M11:53:13.532","01239 12:11:38",228.55,805.23,,,,"     ",4.60,884.51,1.42
1239,507481933,"01239M11:53:14.505","01239 12:11:39",228.56,805.27,,,,"     ",4.60,871.35,1.40
1239,507481934,"01239M11:53:15.479","01239 12:11:40",228.57,805.30,,,,"     ",4.60,875.87,1.40
1239,507481935,"01239M11:53:16.452","01239 12:11:41",228.59,805.31,,,,"     ",4.60,888.49,1.43
1239,507481936,"01239M11:53:17.425","01239 12:11:42",228.61,805.21,,,,"     ",4.60,873.84,1.40
1239,507481937,"01239M11:53:18.398","01239 12:11:43",228.66,805.05,,,,"     ",4.60,881.40,1.41
1239,507481938,"01239M11:53:19.372","01239 12:11:44",228.72,805.09,,,,"     ",4.60,885.43,1.42
1239,507481939,"01239M11:53:20.345","01239 12:11:45",228.80,805.04,,,,"     ",4.60,883.58,1.41
1239,507481940,"01239M11:53:21.318","01239 12:11:46",228.88,805.04,,,,"     ",4.60,884.94,1.42
1239,507481941,"01239M11:53:22.291","01239 12:11:47",228.97,804.99,,,,"     ",4.60,888.38,1.42
1239,507481942,"01239M11:53:23.265","01239 12:11:48",229.05,805.12,,,,"     ",4.60,884.43,1.41
1239,507481943,"01239M11:53:24.238","01239 12:11:49",229.11,805.16,,,,"     ",4.60,881.15,1.41
1239,507481944,"01239M11:53:25.211","01239 12:11:50",229.15,805.12,,,,"     ",4.60,891.25,1.42
1239,507481945,"01239M11:53:26.184","01239 12:11:51",229.18,805.11,,,,"     ",4.60,881.37,1.41
1239,507481946,"01239M11:53:27.158","01239 12:11:52",229.18,805.08,,,,"     ",4.60,878.32,1.40
1239,507481947,"01239M11:53:28.131","01239 12:11:53",229.17,805.09,,,,"     ",4.60,882.62,1.41
1239,507481948,"01239M11:53:29.104","01239 12:11:54",229.15,805.12,,,,"     ",4.60,884.86,1.41
1239,507481949,"01239M11:53:30.077","01239 12:11:55",229.12,805.08,,,,"     ",4.60,884.29,1.41
1239,507481950,"01239M11:53:31.051","01239 12:11:56",229.09,805.07,,,,"     ",4.60,889.36,1.42
1239,507481951,"01239M11:53:32.024","01239 12:11:57",229.07,805.04,,,,"     ",4.60,888.61,1.42
1239,507481952,"01239M11:53:32.997","01239 12:11:58",229.05,805.11,,,,"     ",4.60,877.55,1.40
1239,507481953,"01239M11:53:33.970","01239 12:11:59",229.05,805.12,,,,"     ",4.60,886.84,1.41
1239,507481954,"01239M11:53:34.944","01239 12:12:00",229.04,805.14,,,,"     ",4.60,889.49,1.42
1239,507481955,"01239M11:53:35.917","01239 12:12:01",229.01,805.11,,,,"     ",4.60,879.98,1.40
1239,507481956,"01239M11:53:36.890","01239 12:12:02",228.98,805.11,,,,"     ",4.60,893.20,1.42
1239,507481957,"01239M11:53:37.863","01239 12:12:03",228.97,805.09,,,,"     ",4.60,881.11,1.40
1239,507481958,"01239M11:53:38.837","01239 12:12:04",228.97,805.02,,,,"     ",4.60,892.46,1.42
1239,507481959,"01239M11:53:39.810","01239 12:12:05",228.99,805.01,,,,"     ",4.60,887.75,1.41
1239,507481960,"01239M11:53:40.783","01239 12:12:06",229.02,805.09,,,,"     ",4.60,883.83,1.41
1239,507481961,"01239M11:53:41.756","01239 12:12:07",229.07,805.08,,,,"     ",4.60,889.37,1.41
1239,507481962,"01239M11:53:42.730","01239 12:12:08",229.12,805.08,,,,"     ",4.60,879.59,1.40
1239,507481963,"01239M11:53:43.703","01239 12:12:09",229.17,805.07,,,,"     ",4.60,895.61,1.42
1239,507481964,"01239M11:53:44.676","01239 12:12:10",229.23,805.10,,,,"     ",4.60,896.05,1.42
1239,507481965,"01239M11:53:45.649","01239 12:12:10",229.28,805.07,,,,"     ",4.60,885.41,1.41
1239,507481966,"01239M11:53:46.623","01239 12:12:11",229.33,805.10,,,,"     ",4.60,891.19,1.42
1239,507481967,"01239M11:53:47.596","01239 12:12:12",229.36,805.13,,,,"     ",4.60,883.40,1.40
1239,507481968,"01239M11:53:48.569","01239 12:12:13",229.37,805.03,,,,"     ",4.60,887.10,1.41
1239,507481969,"01239M11:53:49.542","01239 12:12:14",229.36,805.13,,,,"     ",4.60,901.29,1.43
1239,507481970,"01239M11:53:50.516","01239 12:12:15",229.33,805.09,,,,"     ",4.60,897.45,1.42
1239,507481971,"01239M11:53:51.489","01239 12:12:16",229.28,805.04,,,,"     ",4.60,898.15,1.42
1239,507481972,"01239M11:53:52.462","01239 12:12:17",229.19,805.04,,,,"     ",4.60,890.64,1.41
1239,507481973,"01239M11:53:53.435","01239 12:12:18",229.10,805.05,,,,"     ",4.60,895.47,1.42
1239,507481974,"01239M11:53:54.409","01239 12:12:19",229.00,804.99,,,,"     ",4.60,893.27,1.41
1239,507481975,"01239M11:53:55.382","01239 12:12:20",228.90,805.03,,,,"     ",4.60,887.41,1.40
1239,507481976,"01239M11:53:56.355","01239 12:12:21",228.81,805.04,,,,"     ",4.60,891.14,1.41
1239,507481977,"01239M11:53:57.328","01239 12:12:22",228.72,805.07,,,,"     ",4.60,892.00,1.41
1239,507481978,"01239M11:53:58.302","01239 12:12:23",228.66,805.00,,,,"     ",4.60,886.19,1.40
1239,507481979,"01239M11:53:59.275","01239 12:12:24",228.61,804.95,,,,"     ",4.60,896.72,1.42
1239,507481980,"01239M11:54:00.248","01239 12:12:25",228.59,805.04,,,,"     ",4.60,888.50,1.40
1239,507481981,"01239M11:54:01.221","01239 12:12:26",228.56,804.96,,,,"     ",4.60,897.60,1.42
1239,507481982,"01239M11:54:02.195","01239 12:12:27",228.53,804.92,,,,"     ",4.60,885.21,1.40
1239,507481983,"01239M11:54:03.168","01239 12:12:28",228.50,804.94,,,,"     ",4.60,887.27,1.40
1239,507481984,"01239M11:54:04.141","01239 12:12:29",228.46,804.93,,,,"     ",4.60,890.58,1.41
1239,507481985,"01239M11:54:05.114","01239 12:12:30",228.41,804.93,,,,"     ",4.60,892.02,1.41
1239,507481986,"01239M11:54:06.088","01239 12:12:31",228.34,804.92,,,,"     ",4.60,883.26,1.40
1239,507481987,"01239M11:54:07.061","01239 12:12:32",228.26,804.93,,,,"     ",4.60,889.94,1.41
1239,507481988,"01239M11:54:08.034","01239 12:12:33",228.17,805.00,,,,"     ",4.60,887.12,1.40
1239,507481989,"01239M11:54:09.007","01239 12:12:34",228.07,805.03,,,,"     ",4.60,884.86,1.40
1239,507481990,"01239M11:54:09.981","01239 12:12:35",227.96,804.90,,,,"     ",4.60,886.89,1.40
1239,507481991,"01239M11:54:10.954","01239 12:12:36",227.85,804.94,,,,"     ",4.60,892.72,1.41
1239,507481992,"01239M11:54:11.927","01239 12:12:37",227.75,804.94,,,,"     ",4.60,892.50,1.41
1239,507481993,"01239M11:54:12.900","01239 12:12:38",227.64,804.91,,,,"     ",4.60,881.98,1.39
1239,507481994,"01239M11:54:13.874","01239 12:12:39",227.54,804.89,,,,"     ",4.60,881.98,1.39
1239,507481995,"01239M11:54:14.847","01239 12:12:40",227.44,804.90,,,,"     ",4.60,890.97,1.41
1239,507481996,"01239M11:54:15.820","01239 12:12:41",227.35,804.92,,,,"     ",4.60,874.51,1.38
1239,507481997,"01239M11:54:16.794","01239 12:12:42",227.26,805.06,,,,"     ",4.60,884.86,1.40
1239,507481998,"01239M11:54:17.767","01239 12:12:43",227.17,805.14,,,,"     ",4.60,886.95,1.40
1239,507481999,"01239M11:54:18.740","01239 12:12:44",227.09,805.07,,,,"     ",4.60,884.74,1.40
1239,507482000,"01239M11:54:19.713","01239 12:12:45",227.00,805.16,,,,"     ",4.60,882.07,1.39
1239,507482001,"01239M11:54:20.687","01239 12:12:46",226.90,805.06,,,,"     ",4.60,885.98,1.40
1239,507482002,"01239M11:54:21.660","01239 12:12:46",226.81,805.12,,,,"     ",4.60,885.02,1.40
1239,507482003,"01239M11:54:22.633","01239 12:12:47",226.72,805.08,,,,"     ",4.60,892.64,1.41
1239,507482004,"01239M11:54:23.606","01239 12:12:48",226.63,805.08,,,,"     ",4.60,889.35,1.41
1239,507482005,"01239M11:54:24.580","01239 12:12:49",226.56,805.07,,,,"     ",4.60,885.64,1.40
1239,507482006,"01239M11:54:25.553","01239 12:12:50",226.48,805.02,,,,"     ",4.60,885.99,1.40
1239,507482007,"01239M11:54:26.526","01239 12:12:51",226.42,805.01,,,,"     ",4.60,882.12,1.40
1239,507482008,"01239M11:54:27.499","01239 12:12:52",226.34,805.03,,,,"     ",4.60,872.99,1.38
1239,507482009,"01239M11:54:28.473","01239 12:12:53",226.29,805.09,,,,"     ",4.60,883.82,1.40
1239,507482010,"01239M11:54:29.446","01239 12:12:54",226.24,805.02,,,,"     ",4.60,890.52,1.41
1239,507482011,"01239M11:54:30.419","01239 12:12:55",226.18,805.00,,,,"     ",4.60,885.35,1.40
1239,507482012,"01239M11:54:31.392","01239 12:12:56",226.14,805.02,,,,"     ",4.60,881.47,1.40
1239,507482013,"01239M11:54:32.366","01239 12:12:57",226.09,805.06,,,,"     ",4.60,885.22,1.40
1239,507482014,"01239M11:54:33.339","01239 12:12:58",226.05,805.04,,,,"     ",4.60,890.21,1.41
1239,507482015,"01239M11:54:34.312","01239 12:12:59",226.00,805.13,,,,"     ",4.60,893.34,1.42
1239,507482016,"01239M11:54:35.285","01239 12:13:00",225.95,805.11,,,,"     ",4.60,874.88,1.39
1239,507482017,"01239M11:54:36.259","01239 12:13:01",225.90,805.11,,,,"     ",4.60,875.18,1.39
1239,507482018,"01239M11:54:37.232","01239 12:13:02",225.84,805.08,,,,"     ",4.60,876.28,1.39
1239,507482019,"01239M11:54:38.205","01239 12:13:03",225.78,804.99,,,,"     ",4.60,867.53,1.38
1239,507482020,"01239M11:54:39.178","01239 12:13:04",225.72,805.06,,,,"     ",4.60,879.67,1.40
1239,507482021,"01239M11:54:40.152","01239 12:13:05",225.67,805.05,,,,"     ",4.60,879.32,1.40
1239,507482022,"01239M11:54:41.125","01239 12:13:06",225.61,805.04,,,,"     ",4.60,889.07,1.41
1239,507482023,"01239M11:54:42.098","01239 12:13:07",225.56,805.06,,,,"     ",4.60,887.48,1.41
1239,507482024,"01239M11:54:43.071","01239 12:13:08",225.52,805.08,,,,"     ",4.60,873.51,1.39
1239,507482025,"01239M11:54:44.045","01239 12:13:09",225.49,805.10,,,,"     ",4.60,887.13,1.41
1239,507482026,"01239M11:54:45.018","01239 12:13:10",225.48,805.07,,,,"     ",4.60,892.97,1.42
1239,507482027,"01239M11:54:45.991","01239 12:13:11",225.48,805.05,,,,"     ",4.60,883.17,1.40
1239,507482028,"01239M11:54:46.964","01239 12:13:12",225.50,805.13,,,,"     ",4.60,878.36,1.40
1239,507482029,"01239M11:54:47.938","01239 12:13:13",225.53,805.11,,,,"     ",4.60,876.80,1.39
1239,507482030,"01239M11:54:48.911","01239 12:13:14",225.58,805.04,,,,"     ",4.60,874.55,1.39
1239,507482031,"01239M11:54:49.884","01239 12:13:15",225.62,805.05,,,,"     ",4.60,879.16,1.40
1239,507482032,"01239M11:54:50.857","01239 12:13:16",225.66,805.00,,,,"     ",4.60,878.34,1.40
1239,507482033,"01239M11:54:51.831","01239 12:13:17",225.71,805.00,,,,"     ",4.60,877.69,1.39
1239,507482034,"01239M11:54:52.804","01239 12:13:18",225.73,805.01,,,,"     ",4.60,880.60,1.40
1239,507482035,"01239M11:54:53.777","01239 12:13:19",225.76,805.09,,,,"     ",4.60,883.92,1.40
1239,507482036,"01239M11:54:54.750","01239 12:13:20",225.77,805.05,,,,"     ",4.60,879.83,1.40
1239,507482037,"01239M11:54:55.724","01239 12:13:21",225.75,805.03,,,,"     ",4.60,873.46,1.39
1239,507482038,"01239M11:54:56.697","01239 12:13:22",225.73,805.07,,,,"     ",4.60,875.26,1.39
1239,507482039,"01239M11:54:57.670","01239 12:13:23",225.69,805.05,,,,"     ",4.60,886.36,1.41
1239,507482040,"01239M11:54:58.643","01239 12:13:23",225.65,804.95,,,,"     ",4.60,887.58,1.41
1239,507482041,"01239M11:54:59.617","01239 12:13:24",225.60,804.99,,,,"     ",4.60,879.56,1.40
1239,507482042,"01239M11:55:00.590","01239 12:13:25",225.55,805.04,,,,"     ",4.60,887.45,1.41
1239,507482043,"01239M11:55:01.563","01239 12:13:26",225.50,805.00,,,,"     ",4.60,884.90,1.41
1239,507482044,"01239M11:55:02.536","01239 12:13:27",225.43,804.98,,,,"     ",4.60,893.90,1.42
1239,507482045,"01239M11:55:03.510","01239 12:13:28",225.38,805.00,,,,"     ",4.60,877.44,1.39
1239,507482046,"01239M11:55:04.483","01239 12:13:29",225.32,805.04,,,,"     ",4.60,873.82,1.39
1239,507482047,"01239M11:55:05.456","01239 12:13:30",225.28,805.01,,,,"     ",4.60,882.25,1.40
1239,507482048,"01239M11:55:06.429","01239 12:13:31",225.23,804.98,,,,"     ",4.60,883.91,1.40
1239,507482049,"01239M11:55:07.403","01239 12:13:32",225.21,805.02,,,,"     ",4.60,882.74,1.40
1239,507482050,"01239M11:55:08.376","01239 12:13:33",225.21,805.10,,,,"     ",4.60,882.75,1.40
1239,507482051,"01239M11:55:09.349","01239 12:13:34",225.22,805.04,,,,"     ",4.60,877.50,1.39
1239,507482052,"01239M11:55:10.322","01239 12:13:35",225.25,804.98,,,,"     ",4.60,878.50,1.39
1239,507482053,"01239M11:55:11.296","01239 12:13:36",225.30,804.95,,,,"     ",4.60,881.94,1.40
1239,507482054,"01239M11:55:12.269","01239 12:13:37",225.36,804.94,,,,"     ",4.60,880.23,1.40
1239,507482055,"01239M11:55:13.242","01239 12:13:38",225.42,804.86,,,,"     ",4.60,878.76,1.39
1239,507482056,"01239M11:55:14.215","01239 12:13:39",225.48,804.90,,,,"     ",4.60,865.18,1.37
1239,507482057,"01239M11:55:15.189","01239 12:13:40",225.56,804.86,,,,"     ",4.60,878.93,1.39
1239,507482058,"01239M11:55:16.162","01239 12:13:41",225.63,804.97,,,,"     ",4.60,886.84,1.41
1239,507482059,"01239M11:55:17.135","01239 12:13:42",225.71,804.92,,,,"     ",4.60,878.57,1.39
1239,507482060,"01239M11:55:18.108","01239 12:13:43",225.77,804.91,,,,"     ",4.60,892.76,1.42
1239,507482061,"01239M11:55:19.082","01239 12:13:44",225.82,804.99,,,,"     ",4.60,885.66,1.41
1239,507482062,"01239M11:55:20.055","01239 12:13:45",225.84,804.94,,,,"     ",4.60,883.97,1.40
1239,507482063,"01239M11:55:21.028","01239 12:13:46",225.84,804.86,,,,"     ",4.60,885.08,1.40
1239,507482064,"01239M11:55:22.001","01239 12:13:47",225.83,804.87,,,,"     ",4.60,884.40,1.40
1239,507482065,"01239M11:55:22.975","01239 12:13:48",225.81,804.96,,,,"     ",4.60,891.43,1.41
1239,507482066,"01239M11:55:23.948","01239 12:13:49",225.80,805.02,,,,"     ",4.60,887.47,1.41
1239,507482067,"01239M11:55:24.921","01239 12:13:50",225.80,804.97,,,,"     ",4.60,901.37,1.43
1239,507482068,"01239M11:55:25.895","01239 12:13:51",225.82,804.96,,,,"     ",4.60,888.48,1.41
1239,507482069,"01239M11:55:26.868","01239 12:13:52",225.85,804.91,,,,"     ",4.60,888.94,1.41
1239,507482070,"01239M11:55:27.841","01239 12:13:53",225.89,804.99,,,,"     ",4.60,883.35,1.40
1239,507482071,"01239M11:55:28.814","01239 12:13:54",225.95,804.95,,,,"     ",4.60,892.18,1.41
1239,507482072,"01239M11:55:29.788","01239 12:13:55",226.03,804.93,,,,"     ",4.60,876.56,1.39
1239,507482073,"01239M11:55:30.761","01239 12:13:56",226.14,804.98,,,,"     ",4.60,876.99,1.39
1239,507482074,"01239M11:55:31.734","01239 12:13:57",226.26,804.84,,,,"     ",4.60,881.26,1.39
1239,507482075,"01239M11:55:32.707","01239 12:13:58",226.38,804.89,,,,"     ",4.60,885.15,1.40
1239,507482076,"01239M11:55:33.681","01239 12:13:59",226.52,804.95,,,,"     ",4.60,879.61,1.39
1239,507482077,"01239M11:55:34.654","01239 12:14:00",226.65,805.02,,,,"     ",4.60,892.51,1.41
1239,507482078,"01239M11:55:35.627","01239 12:14:00",226.80,804.94,,,,"     ",4.60,895.41,1.42
1239,507482079,"01239M11:55:36.600","01239 12:14:01",226.96,804.90,,,,"     ",4.60,887.56,1.40
1239,507482080,"01239M11:55:37.574","01239 12:14:02",227.13,804.91,,,,"     ",4.60,884.04,1.40
1239,507482081,"01239M11:55:38.547","01239 12:14:03",227.31,804.95,,,,"     ",4.60,895.21,1.42
1239,507482082,"01239M11:55:39.520","01239 12:14:04",227.49,804.85,,,,"     ",4.60,893.98,1.41
1239,507482083,"01239M11:55:40.493","01239 12:14:05",227.69,804.83,,,,"     ",4.60,897.78,1.42
1239,507482084,"01239M11:55:41.467","01239 12:14:06",227.89,804.79,,,,"     ",4.60,887.67,1.40
1239,507482085,"01239M11:55:42.440","01239 12:14:07",228.10,804.86,,,,"     ",4.60,896.42,1.42
1239,507482086,"01239M11:55:43.413","01239 12:14:08",228.27,804.89,,,,"     ",4.60,887.37,1.40
1239,507482087,"01239M11:55:44.386","01239 12:14:09",227.76,804.93,8.27,,342.00,"  111110",4.60,896.16,1.42
1239,507482088,"01239M11:55:45.360","01239 12:14:10",227.86,804.93,,,,"     ",4.60,893.13,1.41
1239,507482089,"01239M11:55:46.333","01239 12:14:11",227.94,804.87,,,,"     ",4.60,888.10,1.40
1239,507482090,"01239M11:55:47.306","01239 12:14:12",228.02,804.94,,,,"     ",4.60,887.36,1.40
1239,507482091,"01239M11:55:48.279","01239 12:14:13",228.10,804.86,,,,"     ",4.60,890.02,1.40
1239,507482092,"01239M11:55:49.253","01239 12:14:14",228.16,804.92,,,,"     ",4.60,888.82,1.40
1239,507482093,"01239M11:55:50.226","01239 12:14:15",228.22,804.86,,,,"     ",4.60,894.72,1.41
1239,507482094,"01239M11:55:51.199","01239 12:14:16",228.28,804.84,,,,"     ",4.60,891.05,1.41
1239,507482095,"01239M11:55:52.172","01239 12:14:17",228.32,804.87,,,,"     ",4.60,893.54,1.41
1239,507482096,"01239M11:55:53.146","01239 12:14:18",228.36,804.89,,,,"     ",4.60,896.30,1.41
1239,507482097,"01239M11:55:54.119","01239 12:14:19",228.40,804.87,,,,"     ",4.60,882.35,1.39
1239,507482098,"01239M11:55:55.092","01239 12:14:20",228.43,804.90,,,,"     ",4.60,895.26,1.41
1239,507482099,"01239M11:55:56.065","01239 12:14:21",228.45,804.81,,,,"     ",4.60,890.82,1.40
1239,507482100,"01239M11:55:57.039","01239 12:14:22",228.47,804.89,,,,"     ",4.60,888.79,1.40
1239,507482101,"01239M11:55:58.012","01239 12:14:23",228.48,804.86,,,,"     ",4.60,890.22,1.40
1239,507482102,"01239M11:55:58.985","01239 12:14:24",228.48,804.84,,,,"     ",4.60,903.98,1.42
1239,507482103,"01239M11:55:59.958","01239 12:14:25",228.48,804.75,,,,"     ",4.60,881.09,1.39
1239,507482104,"01239M11:56:00.932","01239 12:14:26",228.46,804.87,,,,"     ",4.60,898.74,1.41
1239,507482105,"01239M11:56:01.905","01239 12:14:27",228.45,804.84,,,,"     ",4.60,884.19,1.39
1239,507482106,"01239M11:56:02.878","01239 12:14:28",228.44,804.79,,,,"     ",4.60,896.73,1.41
1239,507482107,"01239M11:56:03.851","01239 12:14:29",228.45,804.84,,,,"     ",4.60,891.64,1.40
1239,507482108,"01239M11:56:04.825","01239 12:14:30",228.47,804.88,,,,"     ",4.60,891.21,1.40
1239,507482109,"01239M11:56:05.798","01239 12:14:31",228.47,804.87,,,,"     ",4.60,889.00,1.40
1239,507482110,"01239M11:56:06.771","01239 12:14:32",228.43,804.79,,,,"     ",4.60,883.24,1.39
1239,507482111,"01239M11:56:07.744","01239 12:14:33",228.40,804.74,,,,"     ",4.60,890.53,1.40
