SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2466,616385481,"02466M05:45:51.925","02466 05:42:17",194.44,895.02,,,,"     ",6.30,30.67,15.87
2466,616385482,"02466M05:45:52.898","02466 05:42:18",194.40,895.01,,,,"     ",6.30,30.47,15.77
2466,616385483,"02466M05:45:53.872","02466 05:42:19",194.36,895.02,,,,"     ",6.30,30.50,15.78
2466,616385484,"02466M05:45:54.845","02466 05:42:20",194.34,894.95,,,,"     ",6.30,30.49,15.78
2466,616385485,"02466M05:45:55.818","02466 05:42:21",194.32,895.03,,,,"     ",6.30,30.49,15.78
2466,616385486,"02466M05:45:56.791","02466 05:42:22",194.32,895.02,,,,"     ",6.30,30.48,15.77
2466,616385487,"02466M05:45:57.765","02466 05:42:23",194.31,895.00,,,,"     ",6.30,30.56,15.82
2466,616385488,"02466M05:45:58.738","02466 05:42:24",194.31,894.91,,,,"     ",6.30,30.34,15.70
2466,616385489,"02466M05:45:59.711","02466 05:42:25",194.31,895.00,,,,"     ",6.30,30.39,15.72
2466,616385490,"02466M05:46:00.684","02466 05:42:26",194.30,895.08,,,,"     ",6.30,30.45,15.76
2466,616385491,"02466M05:46:01.658","02466 05:42:27",194.30,894.90,,,,"     ",6.30,30.40,15.73
2466,616385492,"02466M05:46:02.631","02466 05:42:28",194.31,895.05,,,,"     ",6.30,30.43,15.74
2466,616385493,"02466M05:46:03.604","02466 05:42:29",194.31,895.06,,,,"     ",6.30,30.50,15.78
2466,616385494,"02466M05:46:04.577","02466 05:42:30",194.32,895.04,,,,"     ",6.30,30.51,15.79
2466,616385495,"02466M05:46:05.551","02466 05:42:31",194.32,895.03,,,,"     ",6.30,30.38,15.71
2466,616385496,"02466M05:46:06.524","02466 05:42:32",194.34,895.02,,,,"     ",6.30,30.49,15.77
2466,616385497,"02466M05:46:07.497","02466 05:42:33",194.35,894.99,,,,"     ",6.30,30.53,15.79
2466,616385498,"02466M05:46:08.470","02466 05:42:34",194.37,894.99,,,,"     ",6.30,30.40,15.72
2466,616385499,"02466M05:46:09.444","02466 05:42:35",194.39,895.00,,,,"     ",6.30,30.51,15.78
2466,616385500,"02466M05:46:10.417","02466 05:42:36",194.41,894.98,,,,"     ",6.30,30.47,15.76
2466,616385501,"02466M05:46:11.390","02466 05:42:37",194.44,894.99,,,,"     ",6.30,30.46,15.76
2466,616385502,"02466M05:46:12.363","02466 05:42:38",194.47,895.05,,,,"     ",6.30,30.52,15.79
2466,616385503,"02466M05:46:13.337","02466 05:42:39",194.50,895.03,,,,"     ",6.30,30.39,15.72
2466,616385504,"02466M05:46:14.310","02466 05:42:40",194.12,895.12,,,,"     ",6.30,30.44,15.74
2466,616385505,"02466M05:46:15.283","02466 05:42:41",194.18,895.16,,,,"     ",6.30,30.42,15.74
2466,616385506,"02466M05:46:16.256","02466 05:42:42",194.24,895.06,,,,"     ",6.30,30.53,15.79
2466,616385507,"02466M05:46:17.230","02466 05:42:43",194.30,895.05,,,,"     ",6.30,30.42,15.74
2466,616385508,"02466M05:46:18.203","02466 05:42:44",194.35,895.08,,,,"     ",6.30,30.41,15.73
2466,616385509,"02466M05:46:19.176","02466 05:42:45",194.40,895.06,,,,"     ",6.30,30.47,15.76
2466,616385510,"02466M05:46:20.149","02466 05:42:46",194.45,895.07,,,,"     ",6.30,30.44,15.75
2466,616385511,"02466M05:46:21.123","02466 05:42:47",194.50,895.11,,,,"     ",6.30,30.42,15.74
2466,616385512,"02466M05:46:22.096","02466 05:42:48",194.54,895.13,,,,"     ",6.30,30.41,15.73
2466,616385513,"02466M05:46:23.069","02466 05:42:49",194.57,895.13,,,,"     ",6.30,30.37,15.71
2466,616385514,"02466M05:46:24.042","02466 05:42:50",194.61,895.17,,,,"     ",6.30,30.46,15.76
2466,616385515,"02466M05:46:25.016","02466 05:42:51",194.64,895.09,,,,"     ",6.30,30.38,15.72
2466,616385516,"02466M05:46:25.989","02466 05:42:52",194.66,895.04,,,,"     ",6.30,30.41,15.74
2466,616385517,"02466M05:46:26.962","02466 05:42:53",194.68,895.01,,,,"     ",6.30,30.36,15.71
2466,616385518,"02466M05:46:27.935","02466 05:42:54",194.70,895.06,,,,"     ",6.30,30.43,15.75
2466,616385519,"02466M05:46:28.909","02466 05:42:54",194.72,895.12,,,,"     ",6.30,30.40,15.73
2466,616385520,"02466M05:46:29.882","02466 05:42:55",194.73,895.08,,,,"     ",6.30,30.36,15.72
2466,616385521,"02466M05:46:30.855","02466 05:42:56",194.75,895.10,,,,"     ",6.30,30.37,15.72
2466,616385522,"02466M05:46:31.828","02466 05:42:57",194.76,895.07,,,,"     ",6.30,30.40,15.74
2466,616385523,"02466M05:46:32.802","02466 05:42:58",194.77,895.05,,,,"     ",6.30,30.46,15.78
2466,616385524,"02466M05:46:33.775","02466 05:42:59",194.77,895.07,,,,"     ",6.30,30.37,15.72
2466,616385525,"02466M05:46:34.748","02466 05:43:00",194.75,895.10,,,,"     ",6.30,30.30,15.69
2466,616385526,"02466M05:46:35.721","02466 05:43:01",194.73,895.13,,,,"     ",6.30,30.38,15.74
2466,616385527,"02466M05:46:36.695","02466 05:43:02",194.70,895.04,,,,"     ",6.30,30.37,15.73
2466,616385528,"02466M05:46:37.668","02466 05:43:03",194.67,895.04,,,,"     ",6.30,30.33,15.71
2466,616385529,"02466M05:46:38.641","02466 05:43:04",194.65,895.05,,,,"     ",6.30,30.30,15.70
2466,616385530,"02466M05:46:39.614","02466 05:43:05",194.63,895.05,,,,"     ",6.30,30.28,15.69
2466,616385531,"02466M05:46:40.588","02466 05:43:06",194.62,895.09,,,,"     ",6.30,30.36,15.73
2466,616385532,"02466M05:46:41.561","02466 05:43:07",194.61,895.12,,,,"     ",6.30,30.32,15.72
2466,616385533,"02466M05:46:42.534","02466 05:43:08",194.62,895.07,,,,"     ",6.30,30.37,15.74
2466,616385534,"02466M05:46:43.507","02466 05:43:09",194.62,895.25,,,,"     ",6.30,30.18,15.65
2466,616385535,"02466M05:46:44.481","02466 05:43:10",194.64,895.23,,,,"     ",6.30,30.36,15.75
2466,616385536,"02466M05:46:45.454","02466 05:43:11",194.65,895.14,,,,"     ",6.30,30.38,15.76
2466,616385537,"02466M05:46:46.427","02466 05:43:12",194.67,895.15,,,,"     ",6.30,30.34,15.74
2466,616385538,"02466M05:46:47.401","02466 05:43:13",194.69,895.12,,,,"     ",6.30,30.34,15.74
2466,616385539,"02466M05:46:48.374","02466 05:43:14",194.70,895.08,,,,"     ",6.30,30.36,15.75
2466,616385540,"02466M05:46:49.347","02466 05:43:15",194.70,895.09,,,,"     ",6.30,30.32,15.73
2466,616385541,"02466M05:46:50.320","02466 05:43:16",194.68,895.13,,,,"     ",6.30,30.29,15.72
2466,616385542,"02466M05:46:51.294","02466 05:43:17",194.66,895.22,,,,"     ",6.30,30.29,15.72
2466,616385543,"02466M05:46:52.267","02466 05:43:18",194.62,894.99,,,,"     ",6.30,30.50,15.83
2466,616385544,"02466M05:46:53.240","02466 05:43:19",194.57,895.10,,,,"     ",6.30,30.26,15.71
2466,616385545,"02466M05:46:54.213","02466 05:43:20",194.52,895.14,,,,"     ",6.30,30.23,15.70
2466,616385546,"02466M05:46:55.187","02466 05:43:21",194.46,895.14,,,,"     ",6.30,30.29,15.73
2466,616385547,"02466M05:46:56.160","02466 05:43:22",194.40,895.14,,,,"     ",6.30,30.36,15.77
2466,616385548,"02466M05:46:57.133","02466 05:43:23",194.34,895.09,,,,"     ",6.30,30.31,15.75
2466,616385549,"02466M05:46:58.106","02466 05:43:24",194.26,895.13,,,,"     ",6.30,30.22,15.70
2466,616385550,"02466M05:46:59.080","02466 05:43:25",194.19,895.14,,,,"     ",6.30,30.32,15.76
2466,616385551,"02466M05:47:00.053","02466 05:43:26",194.13,895.09,,,,"     ",6.30,30.49,15.84
2466,616385552,"02466M05:47:01.026","02466 05:43:27",194.07,895.14,,,,"     ",6.30,30.26,15.73
2466,616385553,"02466M05:47:01.999","02466 05:43:28",194.04,895.14,,,,"     ",6.30,30.24,15.72
2466,616385554,"02466M05:47:02.973","02466 05:43:29",194.03,895.08,,,,"     ",6.30,30.14,15.67
2466,616385555,"02466M05:47:03.946","02466 05:43:30",194.04,895.05,,,,"     ",6.30,30.23,15.71
2466,616385556,"02466M05:47:04.919","02466 05:43:31",194.06,895.07,,,,"     ",6.30,30.33,15.77
2466,616385557,"02466M05:47:05.892","02466 05:43:31",194.10,894.96,,,,"     ",6.30,30.29,15.74
2466,616385558,"02466M05:47:06.866","02466 05:43:32",194.14,895.08,,,,"     ",6.30,30.13,15.67
2466,616385559,"02466M05:47:07.839","02466 05:43:33",194.17,895.12,,,,"     ",6.30,30.24,15.73
2466,616385560,"02466M05:47:08.812","02466 05:43:34",194.20,895.09,,,,"     ",6.30,30.26,15.75
2466,616385561,"02466M05:47:09.785","02466 05:43:35",194.22,895.09,,,,"     ",6.30,30.22,15.73
2466,616385562,"02466M05:47:10.759","02466 05:43:36",194.23,895.13,,,,"     ",6.30,30.23,15.73
2466,616385563,"02466M05:47:11.732","02466 05:43:37",194.22,895.05,,,,"     ",6.30,30.19,15.71
2466,616385564,"02466M05:47:12.705","02466 05:43:38",194.21,895.02,,,,"     ",6.30,30.22,15.73
2466,616385565,"02466M05:47:13.678","02466 05:43:39",194.19,895.03,,,,"     ",6.30,30.23,15.73
2466,616385566,"02466M05:47:14.652","02466 05:43:40",194.16,895.09,,,,"     ",6.30,30.26,15.75
2466,616385567,"02466M05:47:15.625","02466 05:43:41",194.14,895.16,,,,"     ",6.30,30.25,15.75
2466,616385568,"02466M05:47:16.598","02466 05:43:42",194.11,895.07,,,,"     ",6.30,30.18,15.71
2466,616385569,"02466M05:47:17.571","02466 05:43:43",194.09,895.03,,,,"     ",6.30,30.19,15.72
2466,616385570,"02466M05:47:18.545","02466 05:43:44",194.06,895.16,,,,"     ",6.30,30.26,15.76
2466,616385571,"02466M05:47:19.518","02466 05:43:45",194.04,895.18,,,,"     ",6.30,30.25,15.76
2466,616385572,"02466M05:47:20.491","02466 05:43:46",194.03,895.20,,,,"     ",6.30,30.20,15.74
2466,616385573,"02466M05:47:21.464","02466 05:43:47",194.01,895.16,,,,"     ",6.30,30.19,15.73
2466,616385574,"02466M05:47:22.438","02466 05:43:48",194.00,895.13,,,,"     ",6.30,30.24,15.76
2466,616385575,"02466M05:47:23.411","02466 05:43:49",193.99,895.18,,,,"     ",6.30,30.11,15.69
2466,616385576,"02466M05:47:24.384","02466 05:43:50",193.98,895.22,,,,"     ",6.30,30.26,15.77
2466,616385577,"02466M05:47:25.357","02466 05:43:51",193.96,895.16,,,,"     ",6.30,30.21,15.75
2466,616385578,"02466M05:47:26.331","02466 05:43:52",193.95,895.15,,,,"     ",6.30,30.25,15.77
2466,616385579,"02466M05:47:27.304","02466 05:43:53",193.95,895.12,,,,"     ",6.30,30.07,15.67
2466,616385580,"02466M05:47:28.277","02466 05:43:54",193.96,895.17,,,,"     ",6.30,30.18,15.74
2466,616385581,"02466M05:47:29.250","02466 05:43:55",193.98,895.14,,,,"     ",6.30,30.14,15.72
2466,616385582,"02466M05:47:30.224","02466 05:43:56",194.02,895.09,,,,"     ",6.30,30.07,15.68
2466,616385583,"02466M05:47:31.197","02466 05:43:57",194.06,895.10,,,,"     ",6.30,30.17,15.74
2466,616385584,"02466M05:47:32.170","02466 05:43:58",194.10,895.09,,,,"     ",6.30,30.12,15.71
2466,616385585,"02466M05:47:33.143","02466 05:43:59",194.13,895.17,,,,"     ",6.30,30.09,15.70
2466,616385586,"02466M05:47:34.117","02466 05:44:00",194.14,895.14,,,,"     ",6.30,30.16,15.74
2466,616385587,"02466M05:47:35.090","02466 05:44:01",194.13,895.12,,,,"     ",6.30,30.04,15.67
2466,616385588,"02466M05:47:36.063","02466 05:44:02",194.11,895.14,,,,"     ",6.30,30.06,15.69
2466,616385589,"02466M05:47:37.036","02466 05:44:03",194.08,895.20,,,,"     ",6.30,30.13,15.73
2466,616385590,"02466M05:47:38.010","02466 05:44:04",194.05,895.17,,,,"     ",6.30,30.05,15.69
2466,616385591,"02466M05:47:38.983","02466 05:44:05",194.02,895.06,,,,"     ",6.30,30.12,15.73
2466,616385592,"02466M05:47:39.956","02466 05:44:06",194.00,895.12,,,,"     ",6.30,30.05,15.70
2466,616385593,"02466M05:47:40.929","02466 05:44:07",193.99,895.12,,,,"     ",6.30,30.08,15.71
2466,616385594,"02466M05:47:41.903","02466 05:44:07",193.98,895.13,,,,"     ",6.30,30.06,15.70
2466,616385595,"02466M05:47:42.876","02466 05:44:08",193.98,895.14,,,,"     ",6.30,30.09,15.72
2466,616385596,"02466M05:47:43.849","02466 05:44:09",193.98,895.13,,,,"     ",6.30,29.94,15.65
2466,616385597,"02466M05:47:44.822","02466 05:44:10",193.99,895.18,,,,"     ",6.30,30.06,15.71
2466,616385598,"02466M05:47:45.796","02466 05:44:11",194.01,895.26,,,,"     ",6.30,29.95,15.66
2466,616385599,"02466M05:47:46.769","02466 05:44:12",194.04,895.20,,,,"     ",6.30,29.95,15.65
2466,616385600,"02466M05:47:47.742","02466 05:44:13",194.08,895.06,,,,"     ",6.30,30.04,15.71
2466,616385601,"02466M05:47:48.715","02466 05:44:14",194.11,895.14,,,,"     ",6.30,29.97,15.68
2466,616385602,"02466M05:47:49.689","02466 05:44:15",194.15,895.18,,,,"     ",6.30,30.02,15.70
2466,616385603,"02466M05:47:50.662","02466 05:44:16",194.18,895.21,,,,"     ",6.30,29.95,15.67
2466,616385604,"02466M05:47:51.635","02466 05:44:17",194.21,895.26,,,,"     ",6.30,29.98,15.68
2466,616385605,"02466M05:47:52.608","02466 05:44:18",194.25,895.17,,,,"     ",6.30,29.94,15.67
2466,616385606,"02466M05:47:53.582","02466 05:44:19",194.28,895.20,,,,"     ",6.30,29.99,15.70
2466,616385607,"02466M05:47:54.555","02466 05:44:20",194.32,895.23,,,,"     ",6.30,29.92,15.66
2466,616385608,"02466M05:47:55.528","02466 05:44:21",194.35,895.15,,,,"     ",6.30,29.93,15.67
2466,616385609,"02466M05:47:56.501","02466 05:44:22",194.38,895.07,,,,"     ",6.30,29.88,15.65
2466,616385610,"02466M05:47:57.475","02466 05:44:23",194.40,895.03,,,,"     ",6.30,29.93,15.68
2466,616385611,"02466M05:47:58.448","02466 05:44:24",194.41,895.15,,,,"     ",6.30,30.02,15.73
2466,616385612,"02466M05:47:59.421","02466 05:44:25",194.40,895.07,,,,"     ",6.30,29.91,15.67
2466,616385613,"02466M05:48:00.395","02466 05:44:26",194.37,895.10,,,,"     ",6.30,30.00,15.72
2466,616385614,"02466M05:48:01.368","02466 05:44:27",194.33,895.14,,,,"     ",6.30,29.99,15.73
2466,616385615,"02466M05:48:02.341","02466 05:44:28",194.28,895.06,,,,"     ",6.30,29.95,15.70
2466,616385616,"02466M05:48:03.314","02466 05:44:29",194.22,895.13,,,,"     ",6.30,29.90,15.68
2466,616385617,"02466M05:48:04.288","02466 05:44:30",194.16,895.22,,,,"     ",6.30,29.90,15.68
2466,616385618,"02466M05:48:05.261","02466 05:44:31",194.09,895.14,,,,"     ",6.30,29.94,15.71
2466,616385619,"02466M05:48:06.234","02466 05:44:32",194.03,895.02,,,,"     ",6.30,29.92,15.69
2466,616385620,"02466M05:48:07.207","02466 05:44:33",193.98,895.31,,,,"     ",6.30,29.77,15.62
2466,616385621,"02466M05:48:08.181","02466 05:44:34",193.94,895.15,,,,"     ",6.30,30.15,15.82
2466,616385622,"02466M05:48:09.154","02466 05:44:35",193.90,895.15,,,,"     ",6.30,29.94,15.72
2466,616385623,"02466M05:48:10.127","02466 05:44:36",193.87,895.09,,,,"     ",6.30,29.87,15.68
2466,616385624,"02466M05:48:11.100","02466 05:44:37",193.85,895.09,,,,"     ",6.30,29.96,15.73
2466,616385625,"02466M05:48:12.074","02466 05:44:38",193.84,895.03,,,,"     ",6.30,29.88,15.69
2466,616385626,"02466M05:48:13.047","02466 05:44:39",193.84,895.21,,,,"     ",6.30,29.87,15.69
2466,616385627,"02466M05:48:14.020","02466 05:44:40",193.85,895.23,,,,"     ",6.30,29.78,15.64
2466,616385628,"02466M05:48:14.993","02466 05:44:41",193.86,895.25,,,,"     ",6.30,29.81,15.67
2466,616385629,"02466M05:48:15.967","02466 05:44:42",193.88,895.04,,,,"     ",6.30,30.11,15.81
2466,616385630,"02466M05:48:16.940","02466 05:44:43",193.91,895.00,,,,"     ",6.30,29.87,15.69
2466,616385631,"02466M05:48:17.913","02466 05:44:44",193.94,895.07,,,,"     ",6.30,29.87,15.69
2466,616385632,"02466M05:48:18.886","02466 05:44:44",193.96,895.11,,,,"     ",6.30,29.94,15.74
2466,616385633,"02466M05:48:19.860","02466 05:44:45",193.99,895.07,,,,"     ",6.30,29.82,15.67
2466,616385634,"02466M05:48:20.833","02466 05:44:46",194.02,894.97,,,,"     ",6.30,29.85,15.68
2466,616385635,"02466M05:48:21.806","02466 05:44:47",194.06,895.09,,,,"     ",6.30,29.82,15.68
2466,616385636,"02466M05:48:22.779","02466 05:44:48",194.09,895.13,,,,"     ",6.30,29.91,15.73
2466,616385637,"02466M05:48:23.753","02466 05:44:49",194.11,895.06,,,,"     ",6.30,29.88,15.71
2466,616385638,"02466M05:48:24.726","02466 05:44:50",194.14,895.10,,,,"     ",6.30,29.86,15.70
2466,616385639,"02466M05:48:25.699","02466 05:44:51",194.16,895.15,,,,"     ",6.30,29.87,15.71
2466,616385640,"02466M05:48:26.672","02466 05:44:52",194.18,895.13,,,,"     ",6.30,29.89,15.72
2466,616385641,"02466M05:48:27.646","02466 05:44:53",194.21,895.16,,,,"     ",6.30,29.82,15.68
2466,616385642,"02466M05:48:28.619","02466 05:44:54",194.25,895.13,,,,"     ",6.30,29.85,15.70
2466,616385643,"02466M05:48:29.592","02466 05:44:55",194.29,895.10,,,,"     ",6.30,29.88,15.72
2466,616385644,"02466M05:48:30.565","02466 05:44:56",194.33,895.09,,,,"     ",6.30,29.92,15.74
2466,616385645,"02466M05:48:31.539","02466 05:44:57",194.36,895.14,,,,"     ",6.30,29.85,15.70
2466,616385646,"02466M05:48:32.512","02466 05:44:58",194.38,895.13,,,,"     ",6.30,29.89,15.72
2466,616385647,"02466M05:48:33.485","02466 05:44:59",194.40,895.11,,,,"     ",6.30,29.91,15.73
2466,616385648,"02466M05:48:34.458","02466 05:45:00",194.42,895.07,,,,"     ",6.30,29.91,15.74
2466,616385649,"02466M05:48:35.432","02466 05:45:01",194.42,895.07,,,,"     ",6.30,29.90,15.74
2466,616385650,"02466M05:48:36.405","02466 05:45:02",194.43,895.17,,,,"     ",6.30,29.81,15.68
2466,616385651,"02466M05:48:37.378","02466 05:45:03",194.43,895.06,,,,"     ",6.30,29.81,15.69
2466,616385652,"02466M05:48:38.351","02466 05:45:04",194.43,895.17,,,,"     ",6.30,29.81,15.69
2466,616385653,"02466M05:48:39.325","02466 05:45:05",194.44,895.09,,,,"     ",6.30,29.80,15.68
2466,616385654,"02466M05:48:40.298","02466 05:45:06",194.45,895.13,,,,"     ",6.30,29.91,15.75
2466,616385655,"02466M05:48:41.271","02466 05:45:07",194.45,895.08,,,,"     ",6.30,29.88,15.73
2466,616385656,"02466M05:48:42.244","02466 05:45:08",194.46,895.01,,,,"     ",6.30,29.77,15.67
2466,616385657,"02466M05:48:43.218","02466 05:45:09",194.46,894.95,,,,"     ",6.30,29.91,15.74
2466,616385658,"02466M05:48:44.191","02466 05:45:10",194.46,894.98,,,,"     ",6.30,29.84,15.71
2466,616385659,"02466M05:48:45.164","02466 05:45:11",194.45,895.02,,,,"     ",6.30,29.90,15.74
2466,616385660,"02466M05:48:46.137","02466 05:45:12",194.44,895.17,,,,"     ",6.30,29.81,15.69
2466,616385661,"02466M05:48:47.111","02466 05:45:13",194.43,895.15,,,,"     ",6.30,29.86,15.72
2466,616385662,"02466M05:48:48.084","02466 05:45:14",194.41,895.12,,,,"     ",6.30,29.84,15.71
2466,616385663,"02466M05:48:49.057","02466 05:45:15",194.40,895.04,,,,"     ",6.30,29.89,15.74
2466,616385664,"02466M05:48:50.030","02466 05:45:16",194.39,895.15,,,,"     ",6.30,29.89,15.74
2466,616385665,"02466M05:48:51.004","02466 05:45:17",194.38,895.05,,,,"     ",6.30,29.81,15.69
2466,616385666,"02466M05:48:51.977","02466 05:45:18",194.39,895.10,,,,"     ",6.30,29.95,15.77
2466,616385667,"02466M05:48:52.950","02466 05:45:19",194.40,894.99,,,,"     ",6.30,29.89,15.74
2466,616385668,"02466M05:48:53.923","02466 05:45:20",194.42,894.98,,,,"     ",6.30,29.82,15.70
2466,616385669,"02466M05:48:54.897","02466 05:45:21",194.43,895.04,,,,"     ",6.30,29.95,15.77
2466,616385670,"02466M05:48:55.870","02466 05:45:21",194.45,895.13,,,,"     ",6.30,29.83,15.71
2466,616385671,"02466M05:48:56.843","02466 05:45:22",194.47,895.13,,,,"     ",6.30,29.84,15.71
2466,616385672,"02466M05:48:57.816","02466 05:45:23",194.48,895.18,,,,"     ",6.30,29.94,15.77
2466,616385673,"02466M05:48:58.790","02466 05:45:24",194.50,895.25,,,,"     ",6.30,29.88,15.74
2466,616385674,"02466M05:48:59.763","02466 05:45:25",194.51,895.21,,,,"     ",6.30,29.77,15.68
2466,616385675,"02466M05:49:00.736","02466 05:45:26",194.52,895.22,,,,"     ",6.30,29.96,15.78
2466,616385676,"02466M05:49:01.709","02466 05:45:27",194.53,895.17,,,,"     ",6.30,29.85,15.73
2466,616385677,"02466M05:49:02.683","02466 05:45:28",194.54,895.12,,,,"     ",6.30,29.83,15.71
2466,616385678,"02466M05:49:03.656","02466 05:45:29",194.56,895.10,,,,"     ",6.30,29.92,15.76
2466,616385679,"02466M05:49:04.629","02466 05:45:30",194.57,895.11,,,,"     ",6.30,29.91,15.76
2466,616385680,"02466M05:49:05.602","02466 05:45:31",194.59,895.15,,,,"     ",6.30,29.84,15.73
2466,616385681,"02466M05:49:06.576","02466 05:45:32",194.61,895.08,,,,"     ",6.30,29.86,15.73
2466,616385682,"02466M05:49:07.549","02466 05:45:33",194.61,895.20,,,,"     ",6.30,29.83,15.73
2466,616385683,"02466M05:49:08.522","02466 05:45:34",194.61,895.14,,,,"     ",6.30,29.83,15.72
2466,616385684,"02466M05:49:09.496","02466 05:45:35",194.58,894.97,,,,"     ",6.30,29.87,15.75
2466,616385685,"02466M05:49:10.469","02466 05:45:36",194.54,895.06,,,,"     ",6.30,29.78,15.69
2466,616385686,"02466M05:49:11.442","02466 05:45:37",194.47,895.05,,,,"     ",6.30,29.80,15.71
2466,616385687,"02466M05:49:12.415","02466 05:45:38",194.40,895.11,,,,"     ",6.30,29.79,15.71
2466,616385688,"02466M05:49:13.389","02466 05:45:39",194.31,895.05,,,,"     ",6.30,29.85,15.74
2466,616385689,"02466M05:49:14.362","02466 05:45:40",194.23,895.15,,,,"     ",6.30,29.75,15.68
2466,616385690,"02466M05:49:15.335","02466 05:45:41",194.15,895.17,,,,"     ",6.30,29.77,15.70
2466,616385691,"02466M05:49:16.308","02466 05:45:42",194.08,895.21,,,,"     ",6.30,29.74,15.69
2466,616385692,"02466M05:49:17.282","02466 05:45:43",194.00,895.16,,,,"     ",6.30,29.99,15.82
2466,616385693,"02466M05:49:18.255","02466 05:45:44",193.92,895.19,,,,"     ",6.30,29.73,15.69
2466,616385694,"02466M05:49:19.228","02466 05:45:45",193.85,895.18,,,,"     ",6.30,29.65,15.64
2466,616385695,"02466M05:49:20.201","02466 05:45:46",193.77,895.25,,,,"     ",6.30,29.65,15.65
2466,616385696,"02466M05:49:21.175","02466 05:45:47",193.71,895.23,,,,"     ",6.30,29.73,15.69
2466,616385697,"02466M05:49:22.148","02466 05:45:48",193.65,895.12,,,,"     ",6.30,29.73,15.69
2466,616385698,"02466M05:49:23.121","02466 05:45:49",193.61,895.05,,,,"     ",6.30,29.74,15.70
2466,616385699,"02466M05:49:24.094","02466 05:45:50",193.59,895.24,,,,"     ",6.30,29.55,15.61
2466,616385700,"02466M05:49:25.068","02466 05:45:51",193.59,895.18,,,,"     ",6.30,29.71,15.69
2466,616385701,"02466M05:49:26.041","02466 05:45:52",193.61,895.14,,,,"     ",6.30,29.59,15.63
2466,616385702,"02466M05:49:27.014","02466 05:45:53",193.64,895.16,,,,"     ",6.30,29.60,15.64
2466,616385703,"02466M05:49:27.987","02466 05:45:54",193.70,895.17,,,,"     ",6.30,29.74,15.72
2466,616385704,"02466M05:49:28.961","02466 05:45:55",193.77,895.11,,,,"     ",6.30,29.64,15.66
2466,616385705,"02466M05:49:29.934","02466 05:45:56",193.85,895.16,,,,"     ",6.30,29.75,15.73
2466,616385706,"02466M05:49:30.907","02466 05:45:57",193.94,895.16,,,,"     ",6.30,29.64,15.67
2466,616385707,"02466M05:49:31.880","02466 05:45:57",194.04,895.28,,,,"     ",6.30,29.60,15.65
2466,616385708,"02466M05:49:32.854","02466 05:45:58",194.13,895.10,,,,"     ",6.30,29.88,15.80
2466,616385709,"02466M05:49:33.827","02466 05:45:59",194.22,895.10,,,,"     ",6.30,29.71,15.72
2466,616385710,"02466M05:49:34.800","02466 05:46:00",194.29,895.21,,,,"     ",6.30,29.69,15.71
2466,616385711,"02466M05:49:35.773","02466 05:46:01",194.36,895.12,,,,"     ",6.30,29.74,15.73
2466,616385712,"02466M05:49:36.747","02466 05:46:02",194.41,895.11,,,,"     ",6.30,29.71,15.72
2466,616385713,"02466M05:49:37.720","02466 05:46:03",194.44,895.14,,,,"     ",6.30,29.68,15.71
2466,616385714,"02466M05:49:38.693","02466 05:46:04",194.47,894.99,,,,"     ",6.30,29.61,15.66
2466,616385715,"02466M05:49:39.666","02466 05:46:05",194.50,895.02,,,,"     ",6.30,29.60,15.66
2466,616385716,"02466M05:49:40.640","02466 05:46:06",194.52,895.08,,,,"     ",6.30,29.68,15.71
2466,616385717,"02466M05:49:41.613","02466 05:46:07",194.55,895.18,,,,"     ",6.30,29.75,15.74
2466,616385718,"02466M05:49:42.586","02466 05:46:08",194.58,895.19,,,,"     ",6.30,29.65,15.70
2466,616385719,"02466M05:49:43.559","02466 05:46:09",194.61,895.15,,,,"     ",6.30,29.72,15.74
2466,616385720,"02466M05:49:44.533","02466 05:46:10",194.64,895.14,,,,"     ",6.30,29.65,15.70
2466,616385721,"02466M05:49:45.506","02466 05:46:11",194.65,895.17,,,,"     ",6.30,29.67,15.71
2466,616385722,"02466M05:49:46.479","02466 05:46:12",194.66,895.26,,,,"     ",6.30,29.59,15.67
2466,616385723,"02466M05:49:47.452","02466 05:46:13",194.67,895.22,,,,"     ",6.30,29.67,15.72
2466,616385724,"02466M05:49:48.426","02466 05:46:14",194.68,895.19,,,,"     ",6.30,29.67,15.72
2466,616385725,"02466M05:49:49.399","02466 05:46:15",194.68,895.26,,,,"     ",6.30,29.65,15.70
2466,616385726,"02466M05:49:50.372","02466 05:46:16",194.68,895.14,,,,"     ",6.30,29.66,15.71
2466,616385727,"02466M05:49:51.345","02466 05:46:17",194.68,895.21,,,,"     ",6.30,29.69,15.73
2466,616385728,"02466M05:49:52.319","02466 05:46:18",194.67,895.32,,,,"     ",6.30,29.64,15.70
2466,616385729,"02466M05:49:53.292","02466 05:46:19",194.65,895.27,,,,"     ",6.30,29.59,15.68
2466,616385730,"02466M05:49:54.265","02466 05:46:20",194.62,895.17,,,,"     ",6.30,29.59,15.68
2466,616385731,"02466M05:49:55.238","02466 05:46:21",194.58,895.25,,,,"     ",6.30,29.63,15.70
