SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2429,613128784,"02429M13:19:20.227","02429 13:03:34",237.11,843.83,,,,"     ",6.30,1112.84,1.30
2429,613128785,"02429M13:19:21.200","02429 13:03:35",237.09,843.86,,,,"     ",6.30,1120.06,1.30
2429,613128786,"02429M13:19:22.174","02429 13:03:36",237.04,843.76,,,,"     ",6.30,1118.67,1.30
2429,613128787,"02429M13:19:23.147","02429 13:03:37",236.96,843.85,,,,"     ",6.30,1126.45,1.31
2429,613128788,"02429M13:19:24.120","02429 13:03:38",236.86,843.87,,,,"     ",6.30,1111.37,1.29
2429,613128789,"02429M13:19:25.093","02429 13:03:39",236.75,843.77,,,,"     ",6.30,1121.32,1.31
2429,613128790,"02429M13:19:26.067","02429 13:03:40",236.65,843.77,,,,"     ",6.30,1119.65,1.30
2429,613128791,"02429M13:19:27.040","02429 13:03:41",236.53,843.80,,,,"     ",6.30,1122.37,1.31
2429,613128792,"02429M13:19:28.013","02429 13:03:42",236.44,843.74,,,,"     ",6.30,1110.86,1.29
2429,613128793,"02429M13:19:28.986","02429 13:03:43",236.36,843.78,,,,"     ",6.30,1112.28,1.29
2429,613128794,"02429M13:19:29.960","02429 13:03:44",236.31,843.75,,,,"     ",6.30,1128.35,1.31
2429,613128795,"02429M13:19:30.933","02429 13:03:45",236.28,843.75,,,,"     ",6.30,1113.30,1.29
2429,613128796,"02429M13:19:31.906","02429 13:03:46",236.24,843.69,,,,"     ",6.30,1111.01,1.29
2429,613128797,"02429M13:19:32.879","02429 13:03:47",236.19,843.68,,,,"     ",6.30,1122.34,1.30
2429,613128798,"02429M13:19:33.853","02429 13:03:48",236.14,843.64,,,,"     ",6.30,1134.04,1.32
2429,613128799,"02429M13:19:34.826","02429 13:03:49",236.10,843.70,,,,"     ",6.30,1101.92,1.28
2429,613128800,"02429M13:19:35.799","02429 13:03:50",236.10,843.79,,,,"     ",6.30,1119.84,1.30
2429,613128801,"02429M13:19:36.772","02429 13:03:51",236.11,843.75,,,,"     ",6.30,1110.43,1.29
2429,613128802,"02429M13:19:37.746","02429 13:03:52",236.15,843.78,,,,"     ",6.30,1122.70,1.30
2429,613128803,"02429M13:19:38.719","02429 13:03:53",236.18,843.78,,,,"     ",6.30,1116.22,1.30
2429,613128804,"02429M13:19:39.692","02429 13:03:54",236.18,843.82,,,,"     ",6.30,1132.96,1.32
2429,613128805,"02429M13:19:40.665","02429 13:03:54",236.18,843.82,,,,"     ",6.30,1116.21,1.30
2429,613128806,"02429M13:19:41.639","02429 13:03:55",236.17,843.92,,,,"     ",6.30,1130.85,1.31
2429,613128807,"02429M13:19:42.612","02429 13:03:56",236.17,843.88,,,,"     ",6.30,1121.58,1.30
2429,613128808,"02429M13:19:43.585","02429 13:03:57",236.20,843.77,,,,"     ",6.30,1130.13,1.31
2429,613128809,"02429M13:19:44.558","02429 13:03:58",236.27,843.82,,,,"     ",6.30,1108.30,1.29
2429,613128810,"02429M13:19:45.532","02429 13:03:59",236.36,843.86,,,,"     ",6.30,1124.41,1.31
2429,613128811,"02429M13:19:46.505","02429 13:04:00",236.49,843.77,,,,"     ",6.30,1112.15,1.29
2429,613128812,"02429M13:19:47.478","02429 13:04:01",236.63,843.84,,,,"     ",6.30,1125.25,1.31
2429,613128813,"02429M13:19:48.451","02429 13:04:02",236.78,843.81,,,,"     ",6.30,1124.48,1.31
2429,613128814,"02429M13:19:49.425","02429 13:04:03",236.93,843.79,,,,"     ",6.30,1119.76,1.30
2429,613128815,"02429M13:19:50.398","02429 13:04:04",237.06,843.75,,,,"     ",6.30,1120.85,1.30
2429,613128816,"02429M13:19:51.371","02429 13:04:05",237.17,843.74,,,,"     ",6.30,1124.60,1.31
2429,613128817,"02429M13:19:52.345","02429 13:04:06",237.28,843.79,,,,"     ",6.30,1122.42,1.30
2429,613128818,"02429M13:19:53.318","02429 13:04:07",237.39,843.77,,,,"     ",6.30,1113.11,1.29
2429,613128819,"02429M13:19:54.291","02429 13:04:08",237.51,843.76,,,,"     ",6.30,1113.70,1.29
2429,613128820,"02429M13:19:55.264","02429 13:04:09",237.56,843.81,,,,"     ",6.30,1118.72,1.30
2429,613128821,"02429M13:19:56.238","02429 13:04:10",237.58,843.80,,,,"     ",6.30,1124.74,1.31
2429,613128822,"02429M13:19:57.211","02429 13:04:11",237.59,843.83,,,,"     ",6.30,1127.29,1.31
2429,613128823,"02429M13:19:58.184","02429 13:04:12",237.60,843.72,,,,"     ",6.30,1122.59,1.30
2429,613128824,"02429M13:19:59.157","02429 13:04:13",237.61,843.67,,,,"     ",6.30,1116.81,1.29
2429,613128825,"02429M13:20:00.131","02429 13:04:14",237.59,843.59,,,,"     ",6.30,1123.74,1.30
2429,613128826,"02429M13:20:01.104","02429 13:04:15",237.51,843.70,,,,"     ",6.30,1127.13,1.31
2429,613128827,"02429M13:20:02.077","02429 13:04:16",237.46,843.69,,,,"     ",6.30,1112.79,1.29
2429,613128828,"02429M13:20:03.050","02429 13:04:17",237.41,843.69,,,,"     ",6.30,1111.70,1.29
2429,613128829,"02429M13:20:04.024","02429 13:04:18",237.37,843.69,,,,"     ",6.30,1130.95,1.31
2429,613128830,"02429M13:20:04.997","02429 13:04:19",237.34,843.67,,,,"     ",6.30,1129.15,1.31
2429,613128831,"02429M13:20:05.970","02429 13:04:20",237.34,843.60,,,,"     ",6.30,1114.10,1.29
2429,613128832,"02429M13:20:06.943","02429 13:04:21",237.34,843.61,,,,"     ",6.30,1125.33,1.30
2429,613128833,"02429M13:20:07.917","02429 13:04:22",237.37,843.60,,,,"     ",6.30,1117.94,1.29
2429,613128834,"02429M13:20:08.890","02429 13:04:23",237.40,843.58,,,,"     ",6.30,1123.60,1.30
2429,613128835,"02429M13:20:09.863","02429 13:04:24",237.43,843.69,,,,"     ",6.30,1131.04,1.31
2429,613128836,"02429M13:20:10.836","02429 13:04:25",237.43,843.63,,,,"     ",6.30,1136.39,1.31
2429,613128837,"02429M13:20:11.810","02429 13:04:26",237.42,843.68,,,,"     ",6.30,1125.32,1.30
2429,613128838,"02429M13:20:12.783","02429 13:04:27",237.42,843.73,,,,"     ",6.30,1120.19,1.29
2429,613128839,"02429M13:20:13.756","02429 13:04:28",237.44,843.77,,,,"     ",6.30,1113.65,1.29
2429,613128840,"02429M13:20:14.729","02429 13:04:29",237.47,843.68,,,,"     ",6.30,1111.82,1.28
2429,613128841,"02429M13:20:15.703","02429 13:04:30",237.53,843.68,,,,"     ",6.30,1113.18,1.29
2429,613128842,"02429M13:20:16.676","02429 13:04:31",237.65,843.61,,,,"     ",6.30,1120.65,1.29
2429,613128843,"02429M13:20:17.649","02429 13:04:31",237.78,843.74,,,,"     ",6.30,1130.77,1.31
2429,613128844,"02429M13:20:18.622","02429 13:04:32",237.93,843.67,,,,"     ",6.30,1124.50,1.30
2429,613128845,"02429M13:20:19.596","02429 13:04:33",238.08,843.75,,,,"     ",6.30,1127.30,1.30
2429,613128846,"02429M13:20:20.569","02429 13:04:34",238.21,843.76,,,,"     ",6.30,1119.56,1.29
2429,613128847,"02429M13:20:21.542","02429 13:04:35",238.33,843.75,,,,"     ",6.30,1117.18,1.29
2429,613128848,"02429M13:20:22.515","02429 13:04:36",238.43,843.71,,,,"     ",6.30,1118.79,1.29
2429,613128849,"02429M13:20:23.489","02429 13:04:37",238.53,843.81,,,,"     ",6.30,1117.51,1.29
2429,613128850,"02429M13:20:24.462","02429 13:04:38",238.63,843.76,,,,"     ",6.30,1114.74,1.28
2429,613128851,"02429M13:20:25.435","02429 13:04:39",238.74,843.77,,,,"     ",6.30,1131.86,1.31
2429,613128852,"02429M13:20:26.408","02429 13:04:40",238.84,843.81,,,,"     ",6.30,1134.27,1.31
2429,613128853,"02429M13:20:27.382","02429 13:04:41",238.94,843.85,,,,"     ",6.30,1126.71,1.30
2429,613128854,"02429M13:20:28.355","02429 13:04:42",239.02,843.82,,,,"     ",6.30,1123.42,1.29
2429,613128855,"02429M13:20:29.328","02429 13:04:43",239.06,843.82,,,,"     ",6.30,1126.84,1.30
2429,613128856,"02429M13:20:30.301","02429 13:04:44",239.07,843.82,,,,"     ",6.30,1127.09,1.30
2429,613128857,"02429M13:20:31.275","02429 13:04:45",239.05,843.70,,,,"     ",6.30,1135.45,1.31
2429,613128858,"02429M13:20:32.248","02429 13:04:46",239.02,843.78,,,,"     ",6.30,1133.42,1.30
2429,613128859,"02429M13:20:33.221","02429 13:04:47",239.00,843.82,,,,"     ",6.30,1131.34,1.30
2429,613128860,"02429M13:20:34.194","02429 13:04:48",239.00,843.75,,,,"     ",6.30,1132.79,1.30
2429,613128861,"02429M13:20:35.168","02429 13:04:49",239.02,843.85,,,,"     ",6.30,1139.72,1.31
2429,613128862,"02429M13:20:36.141","02429 13:04:50",239.05,843.73,,,,"     ",6.30,1114.42,1.28
2429,613128863,"02429M13:20:37.114","02429 13:04:51",239.08,843.67,,,,"     ",6.30,1128.93,1.29
2429,613128864,"02429M13:20:38.087","02429 13:04:52",239.11,843.72,,,,"     ",6.30,1146.21,1.31
2429,613128865,"02429M13:20:39.061","02429 13:04:53",239.13,843.78,,,,"     ",6.30,1136.15,1.30
2429,613128866,"02429M13:20:40.034","02429 13:04:54",239.15,843.81,,,,"     ",6.30,1132.37,1.30
2429,613128867,"02429M13:20:41.007","02429 13:04:55",239.12,843.80,,,,"     ",6.30,1132.68,1.30
2429,613128868,"02429M13:20:41.980","02429 13:04:56",239.05,843.78,,,,"     ",6.30,1148.08,1.31
2429,613128869,"02429M13:20:42.954","02429 13:04:57",239.00,843.75,,,,"     ",6.30,1135.28,1.30
2429,613128870,"02429M13:20:43.927","02429 13:04:58",239.01,843.74,,,,"     ",6.30,1147.51,1.31
2429,613128871,"02429M13:20:44.900","02429 13:04:59",239.04,843.71,,,,"     ",6.30,1128.81,1.29
2429,613128872,"02429M13:20:45.873","02429 13:05:00",239.09,843.74,,,,"     ",6.30,1131.35,1.29
2429,613128873,"02429M13:20:46.847","02429 13:05:01",239.16,843.76,,,,"     ",6.30,1142.06,1.30
2429,613128874,"02429M13:20:47.820","02429 13:05:02",239.26,843.80,,,,"     ",6.30,1147.15,1.31
2429,613128875,"02429M13:20:48.793","02429 13:05:03",239.38,843.78,,,,"     ",6.30,1135.90,1.30
2429,613128876,"02429M13:20:49.766","02429 13:05:04",239.52,843.81,,,,"     ",6.30,1153.52,1.32
2429,613128877,"02429M13:20:50.740","02429 13:05:05",239.69,843.79,,,,"     ",6.30,1131.71,1.29
2429,613128878,"02429M13:20:51.713","02429 13:05:06",239.89,843.73,,,,"     ",6.30,1140.09,1.30
2429,613128879,"02429M13:20:52.686","02429 13:05:07",239.95,843.72,,,,"     ",6.30,1136.38,1.29
2429,613128880,"02429M13:20:53.659","02429 13:05:07",239.97,843.73,,,,"     ",6.30,1139.07,1.30
2429,613128881,"02429M13:20:54.633","02429 13:05:08",239.97,843.68,,,,"     ",6.30,1139.37,1.30
2429,613128882,"02429M13:20:55.606","02429 13:05:09",239.96,843.65,,,,"     ",6.30,1133.84,1.29
2429,613128883,"02429M13:20:56.579","02429 13:05:10",239.94,843.64,,,,"     ",6.30,1142.81,1.30
2429,613128884,"02429M13:20:57.552","02429 13:05:11",239.75,843.70,,,,"     ",6.30,1152.02,1.31
2429,613128885,"02429M13:20:58.526","02429 13:05:12",239.70,843.72,,,,"     ",6.30,1146.88,1.30
2429,613128886,"02429M13:20:59.499","02429 13:05:13",239.65,843.68,,,,"     ",6.30,1152.25,1.31
2429,613128887,"02429M13:21:00.472","02429 13:05:14",239.60,843.73,,,,"     ",6.30,1138.16,1.29
2429,613128888,"02429M13:21:01.445","02429 13:05:15",239.55,843.70,,,,"     ",6.30,1138.09,1.29
2429,613128889,"02429M13:21:02.419","02429 13:05:16",239.49,843.61,,,,"     ",6.30,1143.36,1.29
2429,613128890,"02429M13:21:03.392","02429 13:05:17",239.44,843.64,,,,"     ",6.30,1155.26,1.31
2429,613128891,"02429M13:21:04.365","02429 13:05:18",239.39,843.71,,,,"     ",6.30,1156.18,1.31
2429,613128892,"02429M13:21:05.339","02429 13:05:19",239.33,843.61,,,,"     ",6.30,1133.97,1.28
2429,613128893,"02429M13:21:06.312","02429 13:05:20",239.28,843.59,,,,"     ",6.30,1142.51,1.29
2429,613128894,"02429M13:21:07.285","02429 13:05:21",239.23,843.80,,,,"     ",6.30,1154.49,1.30
2429,613128895,"02429M13:21:08.258","02429 13:05:22",239.18,843.84,,,,"     ",6.30,1146.91,1.30
2429,613128896,"02429M13:21:09.232","02429 13:05:23",239.12,843.77,,,,"     ",6.30,1150.21,1.30
2429,613128897,"02429M13:21:10.205","02429 13:05:24",239.07,843.82,,,,"     ",6.30,1138.98,1.28
2429,613128898,"02429M13:21:11.178","02429 13:05:25",239.01,843.69,,,,"     ",6.30,1142.70,1.29
2429,613128899,"02429M13:21:12.151","02429 13:05:26",238.95,843.74,,,,"     ",6.30,1142.25,1.29
2429,613128900,"02429M13:21:13.125","02429 13:05:27",238.91,843.66,,,,"     ",6.30,1149.60,1.29
2429,613128901,"02429M13:21:14.098","02429 13:05:28",238.90,843.62,,,,"     ",6.30,1138.99,1.28
2429,613128902,"02429M13:21:15.071","02429 13:05:29",238.90,843.67,,,,"     ",6.30,1142.35,1.29
2429,613128903,"02429M13:21:16.044","02429 13:05:30",238.93,843.67,,,,"     ",6.30,1148.65,1.29
2429,613128904,"02429M13:21:17.018","02429 13:05:31",238.98,843.73,,,,"     ",6.30,1136.56,1.28
2429,613128905,"02429M13:21:17.991","02429 13:05:32",239.05,843.62,,,,"     ",6.30,1136.88,1.28
2429,613128906,"02429M13:21:18.964","02429 13:05:33",239.13,843.72,,,,"     ",6.30,1140.77,1.28
2429,613128907,"02429M13:21:19.937","02429 13:05:34",239.20,843.67,,,,"     ",6.30,1146.24,1.29
2429,613128908,"02429M13:21:20.911","02429 13:05:35",239.26,843.66,,,,"     ",6.30,1151.11,1.29
2429,613128909,"02429M13:21:21.884","02429 13:05:36",239.28,843.61,,,,"     ",6.30,1146.42,1.29
2429,613128910,"02429M13:21:22.857","02429 13:05:37",239.25,843.62,,,,"     ",6.30,1140.96,1.28
2429,613128911,"02429M13:21:23.830","02429 13:05:38",239.18,843.65,,,,"     ",6.30,1156.16,1.30
2429,613128912,"02429M13:21:24.804","02429 13:05:39",239.06,843.67,,,,"     ",6.30,1159.61,1.30
2429,613128913,"02429M13:21:25.777","02429 13:05:40",238.90,843.69,,,,"     ",6.30,1161.18,1.30
2429,613128914,"02429M13:21:26.750","02429 13:05:41",238.73,843.60,,,,"     ",6.30,1143.54,1.28
2429,613128915,"02429M13:21:27.723","02429 13:05:42",238.58,843.63,,,,"     ",6.30,1150.36,1.29
2429,613128916,"02429M13:21:28.697","02429 13:05:43",238.46,843.59,,,,"     ",6.30,1148.68,1.29
2429,613128917,"02429M13:21:29.670","02429 13:05:44",238.37,843.56,,,,"     ",6.30,1146.43,1.28
2429,613128918,"02429M13:21:30.643","02429 13:05:44",238.29,843.58,,,,"     ",6.30,1148.71,1.28
2429,613128919,"02429M13:21:31.616","02429 13:05:45",238.23,843.72,,,,"     ",6.30,1147.85,1.28
2429,613128920,"02429M13:21:32.590","02429 13:05:46",238.20,843.69,,,,"     ",6.30,1149.50,1.28
2429,613128921,"02429M13:21:33.563","02429 13:05:47",238.18,843.69,,,,"     ",6.30,1154.86,1.29
2429,613128922,"02429M13:21:34.536","02429 13:05:48",238.18,843.69,,,,"     ",6.30,1141.65,1.27
2429,613128923,"02429M13:21:35.509","02429 13:05:49",238.18,843.62,,,,"     ",6.30,1158.52,1.29
2429,613128924,"02429M13:21:36.483","02429 13:05:50",238.19,843.58,,,,"     ",6.30,1151.53,1.29
2429,613128925,"02429M13:21:37.456","02429 13:05:51",238.19,843.65,,,,"     ",6.30,1162.96,1.30
2429,613128926,"02429M13:21:38.429","02429 13:05:52",238.21,843.63,,,,"     ",6.30,1155.33,1.29
2429,613128927,"02429M13:21:39.402","02429 13:05:53",238.22,843.65,,,,"     ",6.30,1152.62,1.29
2429,613128928,"02429M13:21:40.376","02429 13:05:54",238.24,843.58,,,,"     ",6.30,1145.05,1.28
2429,613128929,"02429M13:21:41.349","02429 13:05:55",238.26,843.58,,,,"     ",6.30,1141.53,1.27
2429,613128930,"02429M13:21:42.322","02429 13:05:56",238.22,843.59,,,,"     ",6.30,1158.40,1.29
2429,613128931,"02429M13:21:43.295","02429 13:05:57",238.19,843.58,,,,"     ",6.30,1164.42,1.30
2429,613128932,"02429M13:21:44.269","02429 13:05:58",238.18,843.74,,,,"     ",6.30,1141.80,1.27
2429,613128933,"02429M13:21:45.242","02429 13:05:59",238.17,843.68,,,,"     ",6.30,1145.93,1.28
2429,613128934,"02429M13:21:46.215","02429 13:06:00",238.19,843.61,,,,"     ",6.30,1165.03,1.30
2429,613128935,"02429M13:21:47.188","02429 13:06:01",238.20,843.66,,,,"     ",6.30,1140.70,1.27
2429,613128936,"02429M13:21:48.162","02429 13:06:02",238.23,843.61,,,,"     ",6.30,1157.34,1.29
2429,613128937,"02429M13:21:49.135","02429 13:06:03",238.27,843.53,,,,"     ",6.30,1148.01,1.28
2429,613128938,"02429M13:21:50.108","02429 13:06:04",238.34,843.56,,,,"     ",6.30,1150.24,1.28
2429,613128939,"02429M13:21:51.081","02429 13:06:05",238.42,843.59,,,,"     ",6.30,1151.54,1.28
2429,613128940,"02429M13:21:52.055","02429 13:06:06",238.45,843.53,,,,"     ",6.30,1145.62,1.28
2429,613128941,"02429M13:21:53.028","02429 13:06:07",238.47,843.55,,,,"     ",6.30,1156.13,1.29
2429,613128942,"02429M13:21:54.001","02429 13:06:08",238.51,843.48,,,,"     ",6.30,1154.40,1.28
2429,613128943,"02429M13:21:54.974","02429 13:06:09",238.56,843.51,,,,"     ",6.30,1144.94,1.27
2429,613128944,"02429M13:21:55.948","02429 13:06:10",238.63,843.50,,,,"     ",6.30,1150.58,1.28
2429,613128945,"02429M13:21:56.921","02429 13:06:11",238.70,843.53,,,,"     ",6.30,1161.66,1.29
2429,613128946,"02429M13:21:57.894","02429 13:06:12",238.78,843.54,,,,"     ",6.30,1141.06,1.27
2429,613128947,"02429M13:21:58.867","02429 13:06:13",238.80,843.41,,,,"     ",6.30,1143.28,1.27
2429,613128948,"02429M13:21:59.841","02429 13:06:14",238.80,843.55,,,,"     ",6.30,1156.72,1.29
2429,613128949,"02429M13:22:00.814","02429 13:06:15",238.80,843.54,,,,"     ",6.30,1160.78,1.29
2429,613128950,"02429M13:22:01.787","02429 13:06:16",238.79,843.58,,,,"     ",6.30,1159.25,1.29
2429,613128951,"02429M13:22:02.760","02429 13:06:17",238.80,843.62,,,,"     ",6.30,1153.44,1.28
2429,613128952,"02429M13:22:03.734","02429 13:06:18",238.81,843.55,,,,"     ",6.30,1153.10,1.28
2429,613128953,"02429M13:22:04.707","02429 13:06:19",238.83,843.60,,,,"     ",6.30,1152.37,1.28
2429,613128954,"02429M13:22:05.680","02429 13:06:20",238.85,843.59,,,,"     ",6.30,1152.43,1.28
2429,613128955,"02429M13:22:06.653","02429 13:06:21",238.85,843.53,,,,"     ",6.30,1143.97,1.27
2429,613128956,"02429M13:22:07.627","02429 13:06:21",238.84,843.54,,,,"     ",6.30,1152.72,1.28
2429,613128957,"02429M13:22:08.600","02429 13:06:22",238.80,843.57,,,,"     ",6.30,1152.52,1.28
2429,613128958,"02429M13:22:09.573","02429 13:06:23",238.73,843.68,,,,"     ",6.30,1159.79,1.29
2429,613128959,"02429M13:22:10.546","02429 13:06:24",238.65,843.60,,,,"     ",6.30,1167.42,1.30
2429,613128960,"02429M13:22:11.520","02429 13:06:25",238.54,843.69,,,,"     ",6.30,1145.18,1.27
2429,613128961,"02429M13:22:12.493","02429 13:06:26",238.45,843.67,,,,"     ",6.30,1164.76,1.29
2429,613128962,"02429M13:22:13.466","02429 13:06:27",238.37,843.65,,,,"     ",6.30,1160.75,1.29
2429,613128963,"02429M13:22:14.440","02429 13:06:28",238.33,843.58,,,,"     ",6.30,1150.01,1.27
2429,613128964,"02429M13:22:15.413","02429 13:06:29",238.31,843.56,,,,"     ",6.30,1146.19,1.27
2429,613128965,"02429M13:22:16.386","02429 13:06:30",238.32,843.64,,,,"     ",6.30,1160.03,1.29
2429,613128966,"02429M13:22:17.359","02429 13:06:31",238.34,843.64,,,,"     ",6.30,1162.14,1.29
2429,613128967,"02429M13:22:18.333","02429 13:06:32",238.36,843.61,,,,"     ",6.30,1144.41,1.27
2429,613128968,"02429M13:22:19.306","02429 13:06:33",238.37,843.70,,,,"     ",6.30,1164.43,1.29
2429,613128969,"02429M13:22:20.279","02429 13:06:34",238.38,843.57,,,,"     ",6.30,1155.36,1.28
2429,613128970,"02429M13:22:21.252","02429 13:06:35",238.38,843.69,,,,"     ",6.30,1152.27,1.28
2429,613128971,"02429M13:22:22.226","02429 13:06:36",238.35,843.62,,,,"     ",6.30,1159.32,1.28
2429,613128972,"02429M13:22:23.199","02429 13:06:37",238.31,843.67,,,,"     ",6.30,1153.01,1.28
2429,613128973,"02429M13:22:24.172","02429 13:06:38",238.25,843.67,,,,"     ",6.30,1155.49,1.28
2429,613128974,"02429M13:22:25.145","02429 13:06:39",238.18,843.57,,,,"     ",6.30,1136.79,1.26
2429,613128975,"02429M13:22:26.119","02429 13:06:40",238.13,843.53,,,,"     ",6.30,1158.67,1.28
2429,613128976,"02429M13:22:27.092","02429 13:06:41",238.07,843.57,,,,"     ",6.30,1151.11,1.27
2429,613128977,"02429M13:22:28.065","02429 13:06:42",238.01,843.62,,,,"     ",6.30,1156.78,1.28
2429,613128978,"02429M13:22:29.038","02429 13:06:43",237.95,843.65,,,,"     ",6.30,1161.84,1.28
2429,613128979,"02429M13:22:30.012","02429 13:06:44",237.90,843.63,,,,"     ",6.30,1151.78,1.27
2429,613128980,"02429M13:22:30.985","02429 13:06:45",237.87,843.61,,,,"     ",6.30,1144.22,1.26
2429,613128981,"02429M13:22:31.958","02429 13:06:46",237.85,843.52,,,,"     ",6.30,1166.45,1.29
2429,613128982,"02429M13:22:32.931","02429 13:06:47",237.86,843.52,,,,"     ",6.30,1153.50,1.27
2429,613128983,"02429M13:22:33.905","02429 13:06:48",237.88,843.47,,,,"     ",6.30,1160.85,1.28
2429,613128984,"02429M13:22:34.878","02429 13:06:49",237.91,843.46,,,,"     ",6.30,1157.62,1.28
2429,613128985,"02429M13:22:35.851","02429 13:06:50",237.92,843.40,,,,"     ",6.30,1163.76,1.29
2429,613128986,"02429M13:22:36.824","02429 13:06:51",237.90,843.47,,,,"     ",6.30,1148.24,1.27
2429,613128987,"02429M13:22:37.798","02429 13:06:52",237.86,843.52,,,,"     ",6.30,1150.67,1.27
2429,613128988,"02429M13:22:38.771","02429 13:06:53",237.80,843.55,,,,"     ",6.30,1157.82,1.28
2429,613128989,"02429M13:22:39.744","02429 13:06:54",237.73,843.54,,,,"     ",6.30,1164.50,1.29
2429,613128990,"02429M13:22:40.717","02429 13:06:55",237.66,843.47,,,,"     ",6.30,1144.99,1.26
2429,613128991,"02429M13:22:41.691","02429 13:06:56",237.63,843.59,,,,"     ",6.30,1147.06,1.27
2429,613128992,"02429M13:22:42.664","02429 13:06:57",237.63,843.55,,,,"     ",6.30,1153.61,1.27
2429,613128993,"02429M13:22:43.637","02429 13:06:58",237.67,843.42,,,,"     ",6.30,1164.44,1.29
2429,613128994,"02429M13:22:44.610","02429 13:06:58",237.74,843.39,,,,"     ",6.30,1144.66,1.26
2429,613128995,"02429M13:22:45.584","02429 13:06:59",237.84,843.48,,,,"     ",6.30,1150.12,1.27
2429,613128996,"02429M13:22:46.557","02429 13:07:00",237.97,843.44,,,,"     ",6.30,1143.84,1.26
2429,613128997,"02429M13:22:47.530","02429 13:07:01",238.11,843.54,,,,"     ",6.30,1154.88,1.28
2429,613128998,"02429M13:22:48.503","02429 13:07:02",238.26,843.54,,,,"     ",6.30,1141.51,1.26
2429,613128999,"02429M13:22:49.477","02429 13:07:03",238.40,843.54,,,,"     ",6.30,1145.99,1.27
2429,613129000,"02429M13:22:50.450","02429 13:07:04",238.55,843.57,,,,"     ",6.30,1148.58,1.27
2429,613129001,"02429M13:22:51.423","02429 13:07:05",238.70,843.65,,,,"     ",6.30,1164.00,1.29
2429,613129002,"02429M13:22:52.396","02429 13:07:06",238.84,843.64,,,,"     ",6.30,1154.66,1.28
2429,613129003,"02429M13:22:53.370","02429 13:07:07",238.95,843.49,,,,"     ",6.30,1149.38,1.27
2429,613129004,"02429M13:22:54.343","02429 13:07:08",239.04,843.46,,,,"     ",6.30,1148.96,1.27
2429,613129005,"02429M13:22:55.316","02429 13:07:09",239.10,843.43,,,,"     ",6.30,1168.04,1.29
2429,613129006,"02429M13:22:56.289","02429 13:07:10",239.13,843.54,,,,"     ",6.30,1157.53,1.28
2429,613129007,"02429M13:22:57.263","02429 13:07:11",239.11,843.55,,,,"     ",6.30,1152.42,1.27
2429,613129008,"02429M13:22:58.236","02429 13:07:12",239.06,843.56,,,,"     ",6.30,1150.52,1.27
2429,613129009,"02429M13:22:59.209","02429 13:07:13",238.99,843.54,,,,"     ",6.30,1158.89,1.28
2429,613129010,"02429M13:23:00.182","02429 13:07:14",238.90,843.59,,,,"     ",6.30,1151.50,1.27
2429,613129011,"02429M13:23:01.156","02429 13:07:15",238.82,843.59,,,,"     ",6.30,1146.43,1.26
2429,613129012,"02429M13:23:02.129","02429 13:07:16",238.74,843.52,,,,"     ",6.30,1155.10,1.27
2429,613129013,"02429M13:23:03.102","02429 13:07:17",238.67,843.61,,,,"     ",6.30,1150.52,1.27
2429,613129014,"02429M13:23:04.075","02429 13:07:18",238.62,843.61,,,,"     ",6.30,1156.95,1.28
2429,613129015,"02429M13:23:05.049","02429 13:07:19",238.60,843.48,,,,"     ",6.30,1167.74,1.29
2429,613129016,"02429M13:23:06.022","02429 13:07:20",238.61,843.53,,,,"     ",6.30,1164.28,1.28
2429,613129017,"02429M13:23:06.995","02429 13:07:21",238.64,843.39,,,,"     ",6.30,1156.96,1.27
2429,613129018,"02429M13:23:07.968","02429 13:07:22",238.68,843.42,,,,"     ",6.30,1151.63,1.27
2429,613129019,"02429M13:23:08.942","02429 13:07:23",238.74,843.45,,,,"     ",6.30,1151.53,1.27
2429,613129020,"02429M13:23:09.915","02429 13:07:24",238.81,843.46,,,,"     ",6.30,1168.88,1.29
2429,613129021,"02429M13:23:10.888","02429 13:07:25",238.91,843.38,,,,"     ",6.30,1161.73,1.28
2429,613129022,"02429M13:23:11.861","02429 13:07:26",239.02,843.39,,,,"     ",6.30,1150.22,1.26
2429,613129023,"02429M13:23:12.835","02429 13:07:27",239.13,843.39,,,,"     ",6.30,1147.05,1.26
2429,613129024,"02429M13:23:13.808","02429 13:07:28",239.25,843.52,,,,"     ",6.30,1168.63,1.28
2429,613129025,"02429M13:23:14.781","02429 13:07:29",239.36,843.43,,,,"     ",6.30,1152.15,1.27
2429,613129026,"02429M13:23:15.754","02429 13:07:30",239.43,843.35,,,,"     ",6.30,1161.42,1.28
2429,613129027,"02429M13:23:16.728","02429 13:07:31",239.46,843.38,,,,"     ",6.30,1154.17,1.27
2429,613129028,"02429M13:23:17.701","02429 13:07:32",239.43,843.40,,,,"     ",6.30,1156.28,1.27
2429,613129029,"02429M13:23:18.674","02429 13:07:33",239.38,843.45,,,,"     ",6.30,1152.24,1.26
2429,613129030,"02429M13:23:19.647","02429 13:07:34",239.32,843.47,,,,"     ",6.30,1162.86,1.28
