SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
444,436869843,"00444M02:02:11.956","00444 01:53:38",199.76,921.91,,,,"     ",3.50,21.26,11.56
444,436869844,"00444M02:02:12.929","00444 01:53:39",199.72,921.99,,,,"     ",3.50,21.26,11.55
444,436869845,"00444M02:02:13.903","00444 01:53:40",199.68,921.83,,,,"     ",3.50,21.29,11.56
444,436869846,"00444M02:02:14.876","00444 01:53:41",199.63,921.97,,,,"     ",3.50,21.39,11.60
444,436869847,"00444M02:02:15.849","00444 01:53:42",199.59,921.94,,,,"     ",3.50,21.35,11.56
444,436869848,"00444M02:02:16.822","00444 01:53:43",199.54,921.97,,,,"     ",3.50,21.37,11.56
444,436869849,"00444M02:02:17.796","00444 01:53:44",199.50,921.95,,,,"     ",3.50,21.43,11.58
444,436869850,"00444M02:02:18.769","00444 01:53:45",199.47,921.93,,,,"     ",3.50,21.13,11.41
444,436869851,"00444M02:02:19.742","00444 01:53:46",199.45,921.96,,,,"     ",3.50,21.42,11.56
444,436869852,"00444M02:02:20.715","00444 01:53:47",199.45,921.95,,,,"     ",3.50,21.36,11.51
444,436869853,"00444M02:02:21.689","00444 01:53:48",199.46,921.94,,,,"     ",3.50,21.39,11.51
444,436869854,"00444M02:02:22.662","00444 01:53:49",199.48,921.91,,,,"     ",3.50,21.34,11.48
444,436869855,"00444M02:02:23.635","00444 01:53:50",199.51,921.90,,,,"     ",3.50,21.44,11.52
444,436869856,"00444M02:02:24.608","00444 01:53:51",199.54,921.82,,,,"     ",3.50,21.38,11.48
444,436869857,"00444M02:02:25.582","00444 01:53:52",199.58,921.92,,,,"     ",3.50,21.34,11.44
444,436869858,"00444M02:02:26.555","00444 01:53:53",199.61,921.99,,,,"     ",3.50,21.37,11.45
444,436869859,"00444M02:02:27.528","00444 01:53:54",199.64,921.93,,,,"     ",3.50,21.42,11.46
444,436869860,"00444M02:02:28.501","00444 01:53:55",199.66,921.82,,,,"     ",3.50,21.48,11.48
444,436869861,"00444M02:02:29.475","00444 01:53:56",199.68,921.88,,,,"     ",3.50,21.40,11.44
444,436869862,"00444M02:02:30.448","00444 01:53:57",199.70,921.84,,,,"     ",3.50,21.51,11.49
444,436869863,"00444M02:02:31.421","00444 01:53:58",199.72,921.87,,,,"     ",3.50,21.39,11.41
444,436869864,"00444M02:02:32.394","00444 01:53:59",199.75,921.83,,,,"     ",3.50,21.36,11.38
444,436869865,"00444M02:02:33.368","00444 01:54:00",199.78,921.83,,,,"     ",3.50,21.41,11.40
444,436869866,"00444M02:02:34.341","00444 01:54:01",199.81,921.87,,,,"     ",3.50,21.43,11.40
444,436869867,"00444M02:02:35.314","00444 01:54:02",199.84,921.88,,,,"     ",3.50,21.24,11.29
444,436869868,"00444M02:02:36.287","00444 01:54:03",199.86,921.90,,,,"     ",3.50,21.58,11.46
444,436869869,"00444M02:02:37.261","00444 01:54:04",199.87,921.91,,,,"     ",3.50,21.49,11.40
444,436869870,"00444M02:02:38.234","00444 01:54:04",199.87,921.94,,,,"     ",3.50,21.53,11.42
444,436869871,"00444M02:02:39.207","00444 01:54:05",199.85,921.86,,,,"     ",3.50,21.46,11.37
444,436869872,"00444M02:02:40.180","00444 01:54:06",199.83,921.71,,,,"     ",3.50,21.52,11.39
444,436869873,"00444M02:02:41.154","00444 01:54:07",199.80,921.82,,,,"     ",3.50,21.52,11.38
444,436869874,"00444M02:02:42.127","00444 01:54:08",199.76,921.89,,,,"     ",3.50,21.59,11.41
444,436869875,"00444M02:02:43.100","00444 01:54:09",199.73,921.90,,,,"     ",3.50,21.59,11.40
444,436869876,"00444M02:02:44.073","00444 01:54:10",199.71,921.79,,,,"     ",3.50,21.58,11.38
444,436869877,"00444M02:02:45.047","00444 01:54:11",199.70,921.89,,,,"     ",3.50,21.59,11.38
444,436869878,"00444M02:02:46.020","00444 01:54:12",199.70,921.85,,,,"     ",3.50,21.66,11.41
444,436869879,"00444M02:02:46.993","00444 01:54:13",199.71,921.82,,,,"     ",3.50,21.62,11.38
444,436869880,"00444M02:02:47.966","00444 01:54:14",199.73,921.86,,,,"     ",3.50,21.44,11.27
444,436869881,"00444M02:02:48.940","00444 01:54:15",199.75,921.88,,,,"     ",3.50,21.56,11.32
444,436869882,"00444M02:02:49.913","00444 01:54:16",199.77,921.89,,,,"     ",3.50,21.61,11.34
444,436869883,"00444M02:02:50.886","00444 01:54:17",199.78,921.86,,,,"     ",3.50,21.38,11.21
444,436869884,"00444M02:02:51.859","00444 01:54:18",199.78,921.93,,,,"     ",3.50,21.65,11.35
444,436869885,"00444M02:02:52.833","00444 01:54:19",199.76,921.85,,,,"     ",3.50,21.61,11.31
444,436869886,"00444M02:02:53.806","00444 01:54:20",199.74,921.83,,,,"     ",3.50,21.65,11.33
444,436869887,"00444M02:02:54.779","00444 01:54:21",199.72,921.83,,,,"     ",3.50,21.68,11.33
444,436869888,"00444M02:02:55.752","00444 01:54:22",199.69,921.83,,,,"     ",3.50,21.64,11.30
444,436869889,"00444M02:02:56.726","00444 01:54:23",199.67,921.85,,,,"     ",3.50,21.67,11.31
444,436869890,"00444M02:02:57.699","00444 01:54:24",199.65,921.89,,,,"     ",3.50,21.69,11.31
444,436869891,"00444M02:02:58.672","00444 01:54:25",199.64,921.85,,,,"     ",3.50,21.67,11.29
444,436869892,"00444M02:02:59.645","00444 01:54:26",199.63,921.79,,,,"     ",3.50,21.72,11.31
444,436869893,"00444M02:03:00.619","00444 01:54:27",199.62,921.79,,,,"     ",3.50,21.70,11.28
444,436869894,"00444M02:03:01.592","00444 01:54:28",199.61,921.83,,,,"     ",3.50,21.71,11.28
444,436869895,"00444M02:03:02.565","00444 01:54:29",199.60,921.84,,,,"     ",3.50,21.68,11.26
444,436869896,"00444M02:03:03.538","00444 01:54:30",199.59,921.85,,,,"     ",3.50,21.71,11.26
444,436869897,"00444M02:03:04.512","00444 01:54:31",199.57,921.76,,,,"     ",3.50,21.69,11.25
444,436869898,"00444M02:03:05.485","00444 01:54:32",199.56,921.86,,,,"     ",3.50,21.66,11.23
444,436869899,"00444M02:03:06.458","00444 01:54:33",199.56,921.84,,,,"     ",3.50,21.78,11.28
444,436869900,"00444M02:03:07.431","00444 01:54:34",199.57,921.81,,,,"     ",3.50,21.75,11.25
444,436869901,"00444M02:03:08.405","00444 01:54:35",199.60,921.89,,,,"     ",3.50,21.73,11.23
444,436869902,"00444M02:03:09.378","00444 01:54:36",199.63,921.82,,,,"     ",3.50,21.77,11.24
444,436869903,"00444M02:03:10.351","00444 01:54:37",199.68,921.81,,,,"     ",3.50,21.74,11.22
444,436869904,"00444M02:03:11.324","00444 01:54:38",199.75,921.79,,,,"     ",3.50,21.71,11.20
444,436869905,"00444M02:03:12.298","00444 01:54:39",199.82,921.79,,,,"     ",3.50,21.69,11.17
444,436869906,"00444M02:03:13.271","00444 01:54:40",199.90,921.85,,,,"     ",3.50,21.82,11.24
444,436869907,"00444M02:03:14.244","00444 01:54:41",199.99,921.82,,,,"     ",3.50,21.78,11.20
444,436869908,"00444M02:03:15.217","00444 01:54:41",200.08,921.81,,,,"     ",3.50,21.80,11.21
444,436869909,"00444M02:03:16.191","00444 01:54:42",200.18,921.88,,,,"     ",3.50,21.83,11.21
444,436869910,"00444M02:03:17.164","00444 01:54:43",200.26,921.84,,,,"     ",3.50,21.81,11.19
444,436869911,"00444M02:03:18.137","00444 01:54:44",200.33,921.98,,,,"     ",3.50,21.63,11.10
444,436869912,"00444M02:03:19.110","00444 01:54:45",200.38,921.96,,,,"     ",3.50,21.86,11.21
444,436869913,"00444M02:03:20.084","00444 01:54:46",200.40,921.88,,,,"     ",3.50,21.78,11.15
444,436869914,"00444M02:03:21.057","00444 01:54:47",200.40,921.81,,,,"     ",3.50,21.93,11.23
444,436869915,"00444M02:03:22.030","00444 01:54:48",200.38,921.73,,,,"     ",3.50,21.84,11.17
444,436869916,"00444M02:03:23.004","00444 01:54:49",200.36,921.69,,,,"     ",3.50,21.90,11.19
444,436869917,"00444M02:03:23.977","00444 01:54:50",200.34,921.64,,,,"     ",3.50,21.83,11.15
444,436869918,"00444M02:03:24.950","00444 01:54:51",200.32,921.74,,,,"     ",3.50,21.83,11.14
444,436869919,"00444M02:03:25.923","00444 01:54:52",200.30,921.78,,,,"     ",3.50,21.93,11.19
444,436869920,"00444M02:03:26.897","00444 01:54:53",200.29,921.82,,,,"     ",3.50,21.85,11.14
444,436869921,"00444M02:03:27.870","00444 01:54:54",200.28,921.88,,,,"     ",3.50,21.93,11.17
444,436869922,"00444M02:03:28.843","00444 01:54:55",200.26,921.86,,,,"     ",3.50,21.88,11.14
444,436869923,"00444M02:03:29.816","00444 01:54:56",200.23,921.88,,,,"     ",3.50,21.96,11.17
444,436869924,"00444M02:03:30.790","00444 01:54:57",200.18,921.83,,,,"     ",3.50,21.96,11.16
444,436869925,"00444M02:03:31.763","00444 01:54:58",200.13,921.82,,,,"     ",3.50,21.88,11.11
444,436869926,"00444M02:03:32.736","00444 01:54:59",200.08,921.86,,,,"     ",3.50,21.93,11.13
444,436869927,"00444M02:03:33.709","00444 01:55:00",200.03,921.87,,,,"     ",3.50,21.88,11.09
444,436869928,"00444M02:03:34.683","00444 01:55:01",200.00,921.82,,,,"     ",3.50,21.89,11.09
444,436869929,"00444M02:03:35.656","00444 01:55:02",199.98,921.80,,,,"     ",3.50,21.85,11.06
444,436869930,"00444M02:03:36.629","00444 01:55:03",199.99,921.76,,,,"     ",3.50,21.87,11.07
444,436869931,"00444M02:03:37.602","00444 01:55:04",200.00,921.81,,,,"     ",3.50,21.85,11.05
444,436869932,"00444M02:03:38.576","00444 01:55:05",200.04,921.79,,,,"     ",3.50,21.97,11.10
444,436869933,"00444M02:03:39.549","00444 01:55:06",200.09,921.85,,,,"     ",3.50,21.95,11.08
444,436869934,"00444M02:03:40.522","00444 01:55:07",200.15,921.71,,,,"     ",3.50,21.96,11.08
444,436869935,"00444M02:03:41.495","00444 01:55:08",200.21,921.72,,,,"     ",3.50,21.94,11.06
444,436869936,"00444M02:03:42.469","00444 01:55:09",200.28,921.69,,,,"     ",3.50,21.99,11.08
444,436869937,"00444M02:03:43.442","00444 01:55:10",200.36,921.69,,,,"     ",3.50,21.96,11.06
444,436869938,"00444M02:03:44.415","00444 01:55:11",200.43,921.79,,,,"     ",3.50,21.96,11.05
444,436869939,"00444M02:03:45.388","00444 01:55:12",200.51,921.73,,,,"     ",3.50,21.94,11.03
444,436869940,"00444M02:03:46.362","00444 01:55:13",200.57,921.88,,,,"     ",3.50,21.94,11.03
444,436869941,"00444M02:03:47.335","00444 01:55:14",200.62,921.84,,,,"     ",3.50,22.03,11.06
444,436869942,"00444M02:03:48.308","00444 01:55:15",200.67,921.77,,,,"     ",3.50,21.96,11.02
444,436869943,"00444M02:03:49.281","00444 01:55:16",200.70,921.73,,,,"     ",3.50,22.07,11.07
444,436869944,"00444M02:03:50.255","00444 01:55:17",200.74,921.76,,,,"     ",3.50,21.98,11.01
444,436869945,"00444M02:03:51.228","00444 01:55:17",200.76,921.71,,,,"     ",3.50,22.03,11.03
444,436869946,"00444M02:03:52.201","00444 01:55:18",200.77,921.72,,,,"     ",3.50,21.99,11.00
444,436869947,"00444M02:03:53.174","00444 01:55:19",200.77,921.74,,,,"     ",3.50,21.98,10.99
444,436869948,"00444M02:03:54.148","00444 01:55:20",200.75,921.81,,,,"     ",3.50,22.01,11.00
444,436869949,"00444M02:03:55.121","00444 01:55:21",200.71,921.84,,,,"     ",3.50,22.06,11.02
444,436869950,"00444M02:03:56.094","00444 01:55:22",200.66,921.85,,,,"     ",3.50,21.98,10.97
444,436869951,"00444M02:03:57.067","00444 01:55:23",200.59,921.80,,,,"     ",3.50,21.99,10.96
444,436869952,"00444M02:03:58.041","00444 01:55:24",200.52,921.80,,,,"     ",3.50,22.03,10.98
444,436869953,"00444M02:03:59.014","00444 01:55:25",200.46,921.72,,,,"     ",3.50,22.09,11.00
444,436869954,"00444M02:03:59.987","00444 01:55:26",200.39,921.72,,,,"     ",3.50,22.04,10.97
444,436869955,"00444M02:04:00.960","00444 01:55:27",200.34,921.76,,,,"     ",3.50,22.09,10.99
444,436869956,"00444M02:04:01.934","00444 01:55:28",200.29,921.82,,,,"     ",3.50,21.97,10.92
444,436869957,"00444M02:04:02.907","00444 01:55:29",200.26,921.83,,,,"     ",3.50,21.88,10.87
444,436869958,"00444M02:04:03.880","00444 01:55:30",200.22,921.72,,,,"     ",3.50,22.08,10.96
444,436869959,"00444M02:04:04.853","00444 01:55:31",200.20,921.84,,,,"     ",3.50,21.86,10.85
444,436869960,"00444M02:04:05.827","00444 01:55:32",200.19,921.79,,,,"     ",3.50,22.08,10.95
444,436869961,"00444M02:04:06.800","00444 01:55:33",200.18,921.76,,,,"     ",3.50,22.11,10.95
444,436869962,"00444M02:04:07.773","00444 01:55:34",200.19,921.67,,,,"     ",3.50,22.15,10.97
444,436869963,"00444M02:04:08.746","00444 01:55:35",200.21,921.85,,,,"     ",3.50,22.41,11.10
444,436869964,"00444M02:04:09.720","00444 01:55:36",200.26,921.55,,,,"     ",3.50,22.12,10.94
444,436869965,"00444M02:04:10.693","00444 01:55:37",200.31,921.70,,,,"     ",3.50,22.15,10.95
444,436869966,"00444M02:04:11.666","00444 01:55:38",200.38,921.78,,,,"     ",3.50,22.16,10.95
444,436869967,"00444M02:04:12.639","00444 01:55:39",200.44,921.80,,,,"     ",3.50,22.06,10.89
444,436869968,"00444M02:04:13.613","00444 01:55:40",200.50,921.73,,,,"     ",3.50,22.14,10.92
444,436869969,"00444M02:04:14.586","00444 01:55:41",200.55,921.76,,,,"     ",3.50,22.21,10.95
444,436869970,"00444M02:04:15.559","00444 01:55:42",200.59,921.77,,,,"     ",3.50,22.23,10.95
444,436869971,"00444M02:04:16.532","00444 01:55:43",200.63,921.77,,,,"     ",3.50,22.24,10.95
444,436869972,"00444M02:04:17.506","00444 01:55:44",200.66,921.71,,,,"     ",3.50,22.25,10.95
444,436869973,"00444M02:04:18.479","00444 01:55:45",200.70,921.65,,,,"     ",3.50,22.17,10.89
444,436869974,"00444M02:04:19.452","00444 01:55:46",200.74,921.70,,,,"     ",3.50,22.24,10.93
444,436869975,"00444M02:04:20.425","00444 01:55:47",200.79,921.80,,,,"     ",3.50,22.29,10.94
444,436869976,"00444M02:04:21.399","00444 01:55:48",200.84,921.81,,,,"     ",3.50,22.21,10.90
444,436869977,"00444M02:04:22.372","00444 01:55:49",200.88,921.81,,,,"     ",3.50,22.18,10.87
444,436869978,"00444M02:04:23.345","00444 01:55:50",200.92,921.69,,,,"     ",3.50,22.16,10.85
444,436869979,"00444M02:04:24.318","00444 01:55:51",200.94,921.70,,,,"     ",3.50,22.26,10.90
444,436869980,"00444M02:04:25.292","00444 01:55:52",200.96,921.67,,,,"     ",3.50,22.21,10.87
444,436869981,"00444M02:04:26.265","00444 01:55:53",200.97,921.74,,,,"     ",3.50,22.22,10.86
444,436869982,"00444M02:04:27.238","00444 01:55:54",200.98,921.68,,,,"     ",3.50,22.23,10.86
444,436869983,"00444M02:04:28.211","00444 01:55:54",200.99,921.63,,,,"     ",3.50,22.34,10.91
444,436869984,"00444M02:04:29.185","00444 01:55:55",200.99,921.67,,,,"     ",3.50,22.30,10.88
444,436869985,"00444M02:04:30.158","00444 01:55:56",201.00,921.70,,,,"     ",3.50,22.30,10.88
444,436869986,"00444M02:04:31.131","00444 01:55:57",201.00,921.65,,,,"     ",3.50,22.28,10.86
444,436869987,"00444M02:04:32.105","00444 01:55:58",200.98,921.68,,,,"     ",3.50,22.40,10.91
444,436869988,"00444M02:04:33.078","00444 01:55:59",200.96,921.69,,,,"     ",3.50,22.26,10.83
444,436869989,"00444M02:04:34.051","00444 01:56:00",200.92,921.72,,,,"     ",3.50,22.30,10.85
444,436869990,"00444M02:04:35.024","00444 01:56:01",200.87,921.72,,,,"     ",3.50,22.32,10.85
444,436869991,"00444M02:04:35.998","00444 01:56:02",200.80,921.60,,,,"     ",3.50,22.28,10.82
444,436869992,"00444M02:04:36.971","00444 01:56:03",200.72,921.65,,,,"     ",3.50,22.31,10.83
444,436869993,"00444M02:04:37.944","00444 01:56:04",200.63,921.65,,,,"     ",3.50,22.40,10.87
444,436869994,"00444M02:04:38.917","00444 01:56:05",200.54,921.69,,,,"     ",3.50,22.30,10.81
444,436869995,"00444M02:04:39.891","00444 01:56:06",200.46,921.68,,,,"     ",3.50,22.39,10.85
444,436869996,"00444M02:04:40.864","00444 01:56:07",200.40,921.69,,,,"     ",3.50,22.32,10.80
444,436869997,"00444M02:04:41.837","00444 01:56:08",200.36,921.65,,,,"     ",3.50,22.11,10.70
444,436869998,"00444M02:04:42.810","00444 01:56:09",200.33,921.71,,,,"     ",3.50,22.34,10.80
444,436869999,"00444M02:04:43.784","00444 01:56:10",200.32,921.74,,,,"     ",3.50,22.36,10.81
444,436870000,"00444M02:04:44.757","00444 01:56:11",200.32,921.69,,,,"     ",3.50,22.36,10.80
444,436870001,"00444M02:04:45.730","00444 01:56:12",200.33,921.65,,,,"     ",3.50,22.37,10.80
444,436870002,"00444M02:04:46.703","00444 01:56:13",200.33,921.63,,,,"     ",3.50,22.34,10.77
444,436870003,"00444M02:04:47.677","00444 01:56:14",200.34,921.72,,,,"     ",3.50,22.38,10.79
444,436870004,"00444M02:04:48.650","00444 01:56:15",200.34,921.71,,,,"     ",3.50,22.37,10.78
444,436870005,"00444M02:04:49.623","00444 01:56:16",200.35,921.58,,,,"     ",3.50,22.49,10.83
444,436870006,"00444M02:04:50.596","00444 01:56:17",200.36,921.69,,,,"     ",3.50,22.41,10.78
444,436870007,"00444M02:04:51.570","00444 01:56:18",200.39,921.78,,,,"     ",3.50,22.40,10.77
444,436870008,"00444M02:04:52.543","00444 01:56:19",200.43,921.72,,,,"     ",3.50,22.47,10.80
444,436870009,"00444M02:04:53.516","00444 01:56:20",200.48,921.76,,,,"     ",3.50,22.35,10.73
444,436870010,"00444M02:04:54.489","00444 01:56:21",200.54,921.73,,,,"     ",3.50,22.38,10.74
444,436870011,"00444M02:04:55.463","00444 01:56:22",200.62,921.64,,,,"     ",3.50,22.42,10.75
444,436870012,"00444M02:04:56.436","00444 01:56:23",200.70,921.86,,,,"     ",3.50,22.32,10.70
444,436870013,"00444M02:04:57.409","00444 01:56:24",200.78,921.78,,,,"     ",3.50,22.41,10.73
444,436870014,"00444M02:04:58.382","00444 01:56:25",200.83,921.73,,,,"     ",3.50,22.44,10.75
444,436870015,"00444M02:04:59.356","00444 01:56:26",200.88,921.77,,,,"     ",3.50,22.43,10.73
444,436870016,"00444M02:05:00.329","00444 01:56:27",200.90,921.59,,,,"     ",3.50,22.70,10.86
444,436870017,"00444M02:05:01.302","00444 01:56:28",200.91,921.69,,,,"     ",3.50,22.42,10.72
444,436870018,"00444M02:05:02.275","00444 01:56:29",200.91,921.61,,,,"     ",3.50,22.48,10.74
444,436870019,"00444M02:05:03.249","00444 01:56:30",200.91,921.57,,,,"     ",3.50,22.39,10.69
444,436870020,"00444M02:05:04.222","00444 01:56:31",200.92,921.63,,,,"     ",3.50,22.53,10.75
444,436870021,"00444M02:05:05.195","00444 01:56:31",200.93,921.63,,,,"     ",3.50,22.43,10.69
444,436870022,"00444M02:05:06.168","00444 01:56:32",200.94,921.68,,,,"     ",3.50,22.43,10.69
444,436870023,"00444M02:05:07.142","00444 01:56:33",200.95,921.66,,,,"     ",3.50,22.42,10.68
444,436870024,"00444M02:05:08.115","00444 01:56:34",200.97,921.67,,,,"     ",3.50,22.45,10.69
444,436870025,"00444M02:05:09.088","00444 01:56:35",200.98,921.77,,,,"     ",3.50,22.50,10.71
444,436870026,"00444M02:05:10.061","00444 01:56:36",200.98,921.63,,,,"     ",3.50,22.41,10.66
444,436870027,"00444M02:05:11.035","00444 01:56:37",200.96,921.67,,,,"     ",3.50,22.45,10.67
444,436870028,"00444M02:05:12.008","00444 01:56:38",200.93,921.68,,,,"     ",3.50,22.46,10.66
444,436870029,"00444M02:05:12.981","00444 01:56:39",200.89,921.67,,,,"     ",3.50,22.45,10.66
444,436870030,"00444M02:05:13.954","00444 01:56:40",200.83,921.64,,,,"     ",3.50,22.51,10.68
444,436870031,"00444M02:05:14.928","00444 01:56:41",200.77,921.73,,,,"     ",3.50,22.55,10.69
444,436870032,"00444M02:05:15.901","00444 01:56:42",200.72,921.68,,,,"     ",3.50,22.45,10.63
444,436870033,"00444M02:05:16.874","00444 01:56:43",200.68,921.72,,,,"     ",3.50,22.59,10.70
444,436870034,"00444M02:05:17.847","00444 01:56:44",200.63,921.64,,,,"     ",3.50,22.52,10.66
444,436870035,"00444M02:05:18.821","00444 01:56:45",200.59,921.55,,,,"     ",3.50,22.66,10.71
444,436870036,"00444M02:05:19.794","00444 01:56:46",200.55,921.64,,,,"     ",3.50,22.54,10.65
444,436870037,"00444M02:05:20.767","00444 01:56:47",200.52,921.64,,,,"     ",3.50,22.64,10.69
444,436870038,"00444M02:05:21.740","00444 01:56:48",200.48,921.66,,,,"     ",3.50,22.59,10.66
444,436870039,"00444M02:05:22.714","00444 01:56:49",200.45,921.57,,,,"     ",3.50,22.59,10.66
444,436870040,"00444M02:05:23.687","00444 01:56:50",200.43,921.62,,,,"     ",3.50,22.49,10.60
444,436870041,"00444M02:05:24.660","00444 01:56:51",200.43,921.58,,,,"     ",3.50,22.63,10.66
444,436870042,"00444M02:05:25.633","00444 01:56:52",200.44,921.54,,,,"     ",3.50,22.57,10.63
444,436870043,"00444M02:05:26.607","00444 01:56:53",200.46,921.58,,,,"     ",3.50,22.58,10.62
444,436870044,"00444M02:05:27.580","00444 01:56:54",200.47,921.64,,,,"     ",3.50,22.68,10.67
444,436870045,"00444M02:05:28.553","00444 01:56:55",200.49,921.62,,,,"     ",3.50,22.54,10.60
444,436870046,"00444M02:05:29.526","00444 01:56:56",200.51,921.52,,,,"     ",3.50,22.56,10.60
444,436870047,"00444M02:05:30.500","00444 01:56:57",200.53,921.61,,,,"     ",3.50,22.63,10.62
444,436870048,"00444M02:05:31.473","00444 01:56:58",200.55,921.54,,,,"     ",3.50,22.65,10.63
444,436870049,"00444M02:05:32.446","00444 01:56:59",200.58,921.60,,,,"     ",3.50,22.59,10.59
444,436870050,"00444M02:05:33.419","00444 01:57:00",200.61,921.60,,,,"     ",3.50,22.62,10.60
444,436870051,"00444M02:05:34.393","00444 01:57:01",200.64,921.59,,,,"     ",3.50,22.68,10.62
444,436870052,"00444M02:05:35.366","00444 01:57:02",200.68,921.48,,,,"     ",3.50,22.57,10.56
444,436870053,"00444M02:05:36.339","00444 01:57:03",200.72,921.59,,,,"     ",3.50,22.61,10.58
444,436870054,"00444M02:05:37.312","00444 01:57:04",200.77,921.57,,,,"     ",3.50,22.74,10.63
444,436870055,"00444M02:05:38.286","00444 01:57:05",200.82,921.56,,,,"     ",3.50,22.68,10.60
444,436870056,"00444M02:05:39.259","00444 01:57:06",200.88,921.60,,,,"     ",3.50,22.65,10.58
444,436870057,"00444M02:05:40.232","00444 01:57:07",200.94,921.63,,,,"     ",3.50,22.65,10.57
444,436870058,"00444M02:05:41.206","00444 01:57:08",201.00,921.62,,,,"     ",3.50,22.69,10.58
444,436870059,"00444M02:05:42.179","00444 01:57:08",201.07,921.64,,,,"     ",3.50,22.83,10.64
444,436870060,"00444M02:05:43.152","00444 01:57:09",201.14,921.48,,,,"     ",3.50,22.80,10.62
444,436873464,"00444M03:00:56.107","00444 02:52:23",195.75,919.03,,,,"     ",3.50,,
444,436873465,"00444M03:00:57.080","00444 02:52:24",195.78,918.93,,,,"     ",3.50,18.27,14.59
444,436873466,"00444M03:00:58.053","00444 02:52:25",195.81,919.02,,,,"     ",3.50,18.27,14.55
444,436873467,"00444M03:00:59.027","00444 02:52:26",195.85,918.99,,,,"     ",3.50,18.12,14.38
444,436873468,"00444M03:01:00.000","00444 02:52:27",195.87,919.01,,,,"     ",3.50,18.31,14.47
444,436873469,"00444M03:01:00.973","00444 02:52:28",195.90,919.02,,,,"     ",3.50,18.28,14.40
444,436873470,"00444M03:01:01.946","00444 02:52:29",195.93,919.09,,,,"     ",3.50,18.30,14.37
444,436873471,"00444M03:01:02.920","00444 02:52:30",195.95,919.11,,,,"     ",3.50,18.36,14.37
444,436873472,"00444M03:01:03.893","00444 02:52:31",195.97,919.03,,,,"     ",3.50,18.36,14.32
444,436873473,"00444M03:01:04.866","00444 02:52:32",195.99,919.04,,,,"     ",3.50,18.41,14.31
444,436873474,"00444M03:01:05.839","00444 02:52:33",196.00,919.03,,,,"     ",3.50,18.39,14.26
444,436873475,"00444M03:01:06.813","00444 02:52:34",196.02,919.01,,,,"     ",3.50,18.52,14.31
444,436873476,"00444M03:01:07.786","00444 02:52:35",196.03,919.04,,,,"     ",3.50,18.49,14.25
444,436873477,"00444M03:01:08.759","00444 02:52:36",196.04,918.94,,,,"     ",3.50,18.46,14.18
444,436873478,"00444M03:01:09.732","00444 02:52:37",196.06,919.04,,,,"     ",3.50,18.45,14.13
444,436873479,"00444M03:01:10.706","00444 02:52:38",196.07,918.92,,,,"     ",3.50,18.52,14.14
444,436873480,"00444M03:01:11.679","00444 02:52:39",196.07,918.95,,,,"     ",3.50,18.48,14.08
444,436873481,"00444M03:01:12.652","00444 02:52:40",196.08,919.10,,,,"     ",3.50,18.59,14.13
444,436873482,"00444M03:01:13.625","00444 02:52:41",196.09,919.00,,,,"     ",3.50,18.56,14.06
444,436873483,"00444M03:01:14.599","00444 02:52:42",196.10,919.04,,,,"     ",3.50,18.29,13.81
444,436873484,"00444M03:01:15.572","00444 02:52:43",196.08,919.04,,,,"     ",3.50,18.59,14.01
444,436873485,"00444M03:01:16.545","00444 02:52:44",196.04,918.97,,,,"     ",3.50,18.61,13.98
444,436873486,"00444M03:01:17.518","00444 02:52:45",196.00,918.93,,,,"     ",3.50,18.61,13.95
444,436873487,"00444M03:01:18.492","00444 02:52:46",195.96,918.99,,,,"     ",3.50,18.61,13.91
444,436873488,"00444M03:01:19.465","00444 02:52:47",195.92,919.01,,,,"     ",3.50,18.65,13.91
444,436873489,"00444M03:01:20.438","00444 02:52:48",195.89,919.03,,,,"     ",3.50,18.65,13.87
444,436873490,"00444M03:01:21.411","00444 02:52:48",195.88,919.08,,,,"     ",3.50,18.65,13.84
444,436873491,"00444M03:01:22.385","00444 02:52:49",195.87,919.08,,,,"     ",3.50,18.60,13.77
444,436873492,"00444M03:01:23.358","00444 02:52:50",195.88,919.03,,,,"     ",3.50,18.70,13.81
444,436873493,"00444M03:01:24.331","00444 02:52:51",195.89,919.08,,,,"     ",3.50,18.64,13.73
444,436873494,"00444M03:01:25.304","00444 02:52:52",195.89,919.03,,,,"     ",3.50,18.63,13.70
444,436873495,"00444M03:01:26.278","00444 02:52:53",195.89,919.05,,,,"     ",3.50,18.67,13.69
444,436873496,"00444M03:01:27.251","00444 02:52:54",195.88,919.07,,,,"     ",3.50,18.72,13.70
444,436873497,"00444M03:01:28.224","00444 02:52:55",195.86,919.03,,,,"     ",3.50,18.69,13.64
444,436873498,"00444M03:01:29.197","00444 02:52:56",195.83,919.01,,,,"     ",3.50,18.75,13.66
444,436873499,"00444M03:01:30.171","00444 02:52:57",195.81,918.94,,,,"     ",3.50,18.73,13.62
444,436873500,"00444M03:01:31.144","00444 02:52:58",195.79,918.93,,,,"     ",3.50,18.69,13.56
444,436873501,"00444M03:01:32.117","00444 02:52:59",195.78,919.03,,,,"     ",3.50,18.75,13.58
