SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2501,619498481,"02501M07:21:30.017","02501 07:27:15",210.48,895.72,,,,"     ",6.40,27.11,10.33
2501,619498482,"02501M07:21:30.991","02501 07:27:16",210.53,895.71,,,,"     ",6.40,27.23,10.38
2501,619498483,"02501M07:21:31.964","02501 07:27:17",210.57,895.68,,,,"     ",6.40,27.20,10.36
2501,619498484,"02501M07:21:32.937","02501 07:27:18",210.62,895.71,,,,"     ",6.40,27.14,10.33
2501,619498485,"02501M07:21:33.910","02501 07:27:19",210.67,895.66,,,,"     ",6.40,27.15,10.33
2501,619498486,"02501M07:21:34.884","02501 07:27:20",210.72,895.73,,,,"     ",6.40,27.15,10.32
2501,619498487,"02501M07:21:35.857","02501 07:27:21",210.76,895.66,,,,"     ",6.40,27.01,10.27
2501,619498488,"02501M07:21:36.830","02501 07:27:22",210.79,895.67,,,,"     ",6.40,27.18,10.33
2501,619498489,"02501M07:21:37.803","02501 07:27:23",210.81,895.76,,,,"     ",6.40,27.13,10.31
2501,619498490,"02501M07:21:38.777","02501 07:27:24",210.83,895.68,,,,"     ",6.40,27.06,10.27
2501,619498491,"02501M07:21:39.750","02501 07:27:24",210.84,895.65,,,,"     ",6.40,27.08,10.27
2501,619498492,"02501M07:21:40.723","02501 07:27:25",210.84,895.72,,,,"     ",6.40,27.12,10.29
2501,619498493,"02501M07:21:41.696","02501 07:27:26",210.84,895.75,,,,"     ",6.40,27.18,10.31
2501,619498494,"02501M07:21:42.670","02501 07:27:27",210.83,895.72,,,,"     ",6.40,27.10,10.27
2501,619498495,"02501M07:21:43.643","02501 07:27:28",210.81,895.77,,,,"     ",6.40,27.18,10.30
2501,619498496,"02501M07:21:44.616","02501 07:27:29",210.78,895.65,,,,"     ",6.40,27.12,10.27
2501,619498497,"02501M07:21:45.590","02501 07:27:30",210.76,895.63,,,,"     ",6.40,27.15,10.28
2501,619498498,"02501M07:21:46.563","02501 07:27:31",210.74,895.71,,,,"     ",6.40,27.14,10.27
2501,619498499,"02501M07:21:47.536","02501 07:27:32",210.73,895.60,,,,"     ",6.40,27.19,10.28
2501,619498500,"02501M07:21:48.509","02501 07:27:33",210.72,895.58,,,,"     ",6.40,27.16,10.27
2501,619498501,"02501M07:21:49.483","02501 07:27:34",210.73,895.62,,,,"     ",6.40,27.12,10.25
2501,619498502,"02501M07:21:50.456","02501 07:27:35",210.74,895.63,,,,"     ",6.40,27.20,10.28
2501,619498503,"02501M07:21:51.429","02501 07:27:36",210.77,895.66,,,,"     ",6.40,27.15,10.25
2501,619498504,"02501M07:21:52.402","02501 07:27:37",210.81,895.64,,,,"     ",6.40,27.17,10.25
2501,619498505,"02501M07:21:53.376","02501 07:27:38",210.85,895.69,,,,"     ",6.40,27.19,10.26
2501,619498506,"02501M07:21:54.349","02501 07:27:39",210.89,895.71,,,,"     ",6.40,27.18,10.26
2501,619498507,"02501M07:21:55.322","02501 07:27:40",210.94,895.79,,,,"     ",6.40,27.14,10.24
2501,619498508,"02501M07:21:56.295","02501 07:27:41",211.00,895.78,,,,"     ",6.40,27.17,10.24
2501,619498509,"02501M07:21:57.269","02501 07:27:42",211.06,895.77,,,,"     ",6.40,27.15,10.23
2501,619498510,"02501M07:21:58.242","02501 07:27:43",211.12,895.72,,,,"     ",6.40,27.31,10.29
2501,619498511,"02501M07:21:59.215","02501 07:27:44",211.16,895.68,,,,"     ",6.40,27.15,10.22
2501,619498512,"02501M07:22:00.188","02501 07:27:45",211.20,895.75,,,,"     ",6.40,27.16,10.23
2501,619498513,"02501M07:22:01.162","02501 07:27:46",211.22,895.72,,,,"     ",6.40,27.09,10.19
2501,619498514,"02501M07:22:02.135","02501 07:27:47",211.22,895.69,,,,"     ",6.40,27.27,10.26
2501,619498515,"02501M07:22:03.108","02501 07:27:48",211.19,895.75,,,,"     ",6.40,27.17,10.22
2501,619498516,"02501M07:22:04.081","02501 07:27:49",211.15,895.90,,,,"     ",6.40,27.14,10.20
2501,619498517,"02501M07:22:05.055","02501 07:27:50",211.11,895.81,,,,"     ",6.40,27.21,10.22
2501,619498518,"02501M07:22:06.028","02501 07:27:51",211.06,895.74,,,,"     ",6.40,27.16,10.20
2501,619498519,"02501M07:22:07.001","02501 07:27:52",211.02,895.60,,,,"     ",6.40,27.22,10.22
2501,619498520,"02501M07:22:07.974","02501 07:27:53",210.98,895.66,,,,"     ",6.40,27.10,10.17
2501,619498521,"02501M07:22:08.948","02501 07:27:54",210.95,895.64,,,,"     ",6.40,27.13,10.18
2501,619498522,"02501M07:22:09.921","02501 07:27:55",210.94,895.65,,,,"     ",6.40,27.19,10.20
2501,619498523,"02501M07:22:10.894","02501 07:27:56",210.94,895.64,,,,"     ",6.40,27.10,10.16
2501,619498524,"02501M07:22:11.867","02501 07:27:57",210.96,895.74,,,,"     ",6.40,27.18,10.18
2501,619498525,"02501M07:22:12.841","02501 07:27:58",210.99,895.51,,,,"     ",6.40,27.55,10.32
2501,619498526,"02501M07:22:13.814","02501 07:27:59",211.02,895.58,,,,"     ",6.40,27.15,10.16
2501,619498527,"02501M07:22:14.787","02501 07:28:00",211.06,895.67,,,,"     ",6.40,27.18,10.17
2501,619498528,"02501M07:22:15.760","02501 07:28:01",211.11,895.67,,,,"     ",6.40,27.19,10.17
2501,619498529,"02501M07:22:16.734","02501 07:28:01",211.15,895.71,,,,"     ",6.40,27.18,10.16
2501,619498530,"02501M07:22:17.707","02501 07:28:02",211.20,895.67,,,,"     ",6.40,27.30,10.21
2501,619498531,"02501M07:22:18.680","02501 07:28:03",211.24,895.80,,,,"     ",6.40,27.32,10.21
2501,619498532,"02501M07:22:19.653","02501 07:28:04",211.30,895.73,,,,"     ",6.40,27.27,10.19
2501,619498533,"02501M07:22:20.627","02501 07:28:05",211.35,895.70,,,,"     ",6.40,27.23,10.17
2501,619498534,"02501M07:22:21.600","02501 07:28:06",211.41,895.75,,,,"     ",6.40,27.26,10.17
2501,619498535,"02501M07:22:22.573","02501 07:28:07",211.46,895.68,,,,"     ",6.40,27.25,10.17
2501,619498536,"02501M07:22:23.546","02501 07:28:08",211.50,895.76,,,,"     ",6.40,27.25,10.16
2501,619498537,"02501M07:22:24.520","02501 07:28:09",211.53,895.66,,,,"     ",6.40,27.26,10.16
2501,619498538,"02501M07:22:25.493","02501 07:28:10",211.56,895.56,,,,"     ",6.40,27.21,10.14
2501,619498539,"02501M07:22:26.466","02501 07:28:11",211.57,895.56,,,,"     ",6.40,27.22,10.14
2501,619498540,"02501M07:22:27.439","02501 07:28:12",211.57,895.64,,,,"     ",6.40,27.30,10.17
2501,619498541,"02501M07:22:28.413","02501 07:28:13",211.55,895.57,,,,"     ",6.40,27.19,10.12
2501,619498542,"02501M07:22:29.386","02501 07:28:14",211.53,895.68,,,,"     ",6.40,27.17,10.11
2501,619498543,"02501M07:22:30.359","02501 07:28:15",211.50,895.71,,,,"     ",6.40,27.13,10.09
2501,619498544,"02501M07:22:31.332","02501 07:28:16",211.48,895.67,,,,"     ",6.40,27.30,10.15
2501,619498545,"02501M07:22:32.306","02501 07:28:17",211.48,895.69,,,,"     ",6.40,27.29,10.14
2501,619498546,"02501M07:22:33.279","02501 07:28:18",211.48,895.64,,,,"     ",6.40,27.24,10.12
2501,619498547,"02501M07:22:34.252","02501 07:28:19",211.49,895.61,,,,"     ",6.40,27.33,10.14
2501,619498548,"02501M07:22:35.225","02501 07:28:20",211.52,895.60,,,,"     ",6.40,27.22,10.10
2501,619498549,"02501M07:22:36.199","02501 07:28:21",211.55,895.65,,,,"     ",6.40,27.27,10.11
2501,619498550,"02501M07:22:37.172","02501 07:28:22",211.59,895.71,,,,"     ",6.40,27.28,10.12
2501,619498551,"02501M07:22:38.145","02501 07:28:23",211.63,895.73,,,,"     ",6.40,27.30,10.12
2501,619498552,"02501M07:22:39.118","02501 07:28:24",211.67,895.68,,,,"     ",6.40,27.30,10.12
2501,619498553,"02501M07:22:40.092","02501 07:28:25",211.70,895.76,,,,"     ",6.40,27.36,10.13
2501,619498554,"02501M07:22:41.065","02501 07:28:26",211.72,895.68,,,,"     ",6.40,27.34,10.12
2501,619498555,"02501M07:22:42.038","02501 07:28:27",211.73,895.67,,,,"     ",6.40,27.29,10.10
2501,619498556,"02501M07:22:43.011","02501 07:28:28",211.74,895.71,,,,"     ",6.40,27.26,10.08
2501,619498557,"02501M07:22:43.985","02501 07:28:29",211.75,895.75,,,,"     ",6.40,27.30,10.09
2501,619498558,"02501M07:22:44.958","02501 07:28:30",211.76,895.72,,,,"     ",6.40,27.38,10.12
2501,619498559,"02501M07:22:45.931","02501 07:28:31",211.76,895.61,,,,"     ",6.40,27.38,10.11
2501,619498560,"02501M07:22:46.904","02501 07:28:32",211.77,895.66,,,,"     ",6.40,27.34,10.09
2501,619498561,"02501M07:22:47.878","02501 07:28:33",211.77,895.67,,,,"     ",6.40,27.45,10.13
2501,619498562,"02501M07:22:48.851","02501 07:28:34",211.78,895.70,,,,"     ",6.40,27.46,10.13
2501,619498563,"02501M07:22:49.824","02501 07:28:35",211.78,895.67,,,,"     ",6.40,27.47,10.13
2501,619498564,"02501M07:22:50.797","02501 07:28:36",211.78,895.61,,,,"     ",6.40,27.54,10.15
2501,619498565,"02501M07:22:51.771","02501 07:28:37",211.77,895.61,,,,"     ",6.40,27.42,10.10
2501,619498566,"02501M07:22:52.744","02501 07:28:38",211.77,895.66,,,,"     ",6.40,27.40,10.09
2501,619498567,"02501M07:22:53.717","02501 07:28:38",211.76,895.59,,,,"     ",6.40,27.46,10.10
2501,619498568,"02501M07:22:54.691","02501 07:28:39",211.76,895.57,,,,"     ",6.40,27.38,10.07
2501,619498569,"02501M07:22:55.664","02501 07:28:40",211.76,895.57,,,,"     ",6.40,27.39,10.07
2501,619498570,"02501M07:22:56.637","02501 07:28:41",211.76,895.58,,,,"     ",6.40,27.46,10.09
2501,619498571,"02501M07:22:57.610","02501 07:28:42",211.75,895.66,,,,"     ",6.40,27.46,10.09
2501,619498572,"02501M07:22:58.584","02501 07:28:43",211.74,895.59,,,,"     ",6.40,27.60,10.13
2501,619498573,"02501M07:22:59.557","02501 07:28:44",211.73,895.69,,,,"     ",6.40,27.52,10.10
2501,619498574,"02501M07:23:00.530","02501 07:28:45",211.72,895.69,,,,"     ",6.40,27.44,10.06
2501,619498575,"02501M07:23:01.503","02501 07:28:46",211.71,895.76,,,,"     ",6.40,27.54,10.10
2501,619498576,"02501M07:23:02.477","02501 07:28:47",211.71,895.71,,,,"     ",6.40,27.47,10.07
2501,619498577,"02501M07:23:03.450","02501 07:28:48",211.71,895.65,,,,"     ",6.40,27.58,10.10
2501,619498578,"02501M07:23:04.423","02501 07:28:49",211.71,895.66,,,,"     ",6.40,27.53,10.08
2501,619498579,"02501M07:23:05.396","02501 07:28:50",211.72,895.77,,,,"     ",6.40,27.65,10.12
2501,619498580,"02501M07:23:06.370","02501 07:28:51",211.73,895.71,,,,"     ",6.40,27.67,10.13
2501,619498581,"02501M07:23:07.343","02501 07:28:52",211.75,895.66,,,,"     ",6.40,27.64,10.11
2501,619498582,"02501M07:23:08.316","02501 07:28:53",211.77,895.66,,,,"     ",6.40,27.60,10.09
2501,619498583,"02501M07:23:09.289","02501 07:28:54",211.79,895.62,,,,"     ",6.40,27.74,10.14
2501,619498584,"02501M07:23:10.263","02501 07:28:55",211.80,895.63,,,,"     ",6.40,27.60,10.08
2501,619498585,"02501M07:23:11.236","02501 07:28:56",211.80,895.69,,,,"     ",6.40,27.73,10.12
2501,619498586,"02501M07:23:12.209","02501 07:28:57",211.80,895.63,,,,"     ",6.40,27.87,10.17
2501,619498587,"02501M07:23:13.182","02501 07:28:58",211.80,895.72,,,,"     ",6.40,27.77,10.13
2501,619498588,"02501M07:23:14.156","02501 07:28:59",211.79,895.74,,,,"     ",6.40,27.84,10.15
2501,619498589,"02501M07:23:15.129","02501 07:29:00",211.77,895.63,,,,"     ",6.40,27.77,10.12
2501,619498590,"02501M07:23:16.102","02501 07:29:01",211.74,895.67,,,,"     ",6.40,27.71,10.09
2501,619498591,"02501M07:23:17.075","02501 07:29:02",211.70,895.74,,,,"     ",6.40,27.80,10.12
2501,619498592,"02501M07:23:18.049","02501 07:29:03",211.66,895.68,,,,"     ",6.40,27.77,10.11
2501,619498593,"02501M07:23:19.022","02501 07:29:04",211.61,895.71,,,,"     ",6.40,27.80,10.12
2501,619498594,"02501M07:23:19.995","02501 07:29:05",211.56,895.76,,,,"     ",6.40,27.75,10.09
2501,619498595,"02501M07:23:20.968","02501 07:29:06",211.51,895.75,,,,"     ",6.40,27.75,10.09
2501,619498596,"02501M07:23:21.942","02501 07:29:07",211.46,895.66,,,,"     ",6.40,27.84,10.12
2501,619498597,"02501M07:23:22.915","02501 07:29:08",211.42,895.67,,,,"     ",6.40,27.85,10.12
2501,619498598,"02501M07:23:23.888","02501 07:29:09",211.38,895.66,,,,"     ",6.40,27.97,10.16
2501,619498599,"02501M07:23:24.861","02501 07:29:10",211.35,895.58,,,,"     ",6.40,27.93,10.13
2501,619498600,"02501M07:23:25.835","02501 07:29:11",211.33,895.66,,,,"     ",6.40,27.81,10.09
2501,619498601,"02501M07:23:26.808","02501 07:29:12",211.33,895.55,,,,"     ",6.40,27.93,10.12
2501,619498602,"02501M07:23:27.781","02501 07:29:13",211.34,895.63,,,,"     ",6.40,27.90,10.11
2501,619498603,"02501M07:23:28.754","02501 07:29:14",211.37,895.67,,,,"     ",6.40,27.92,10.11
2501,619498604,"02501M07:23:29.728","02501 07:29:14",211.41,895.73,,,,"     ",6.40,27.98,10.13
2501,619498605,"02501M07:23:30.701","02501 07:29:15",211.48,895.70,,,,"     ",6.40,27.96,10.12
2501,619498606,"02501M07:23:31.674","02501 07:29:16",211.55,895.68,,,,"     ",6.40,27.97,10.12
2501,619498607,"02501M07:23:32.647","02501 07:29:17",211.63,895.73,,,,"     ",6.40,27.92,10.09
2501,619498608,"02501M07:23:33.621","02501 07:29:18",211.69,895.74,,,,"     ",6.40,28.00,10.12
2501,619498609,"02501M07:23:34.594","02501 07:29:19",211.74,895.67,,,,"     ",6.40,28.12,10.17
2501,619498610,"02501M07:23:35.567","02501 07:29:20",211.77,895.67,,,,"     ",6.40,28.10,10.15
2501,619498611,"02501M07:23:36.540","02501 07:29:21",211.81,895.64,,,,"     ",6.40,28.10,10.14
2501,619498612,"02501M07:23:37.514","02501 07:29:22",211.84,895.65,,,,"     ",6.40,28.04,10.12
2501,619498613,"02501M07:23:38.487","02501 07:29:23",211.87,895.66,,,,"     ",6.40,28.23,10.18
2501,619498614,"02501M07:23:39.460","02501 07:29:24",211.90,895.71,,,,"     ",6.40,28.24,10.18
2501,619498615,"02501M07:23:40.433","02501 07:29:25",211.92,895.71,,,,"     ",6.40,28.25,10.18
2501,619498616,"02501M07:23:41.407","02501 07:29:26",211.94,895.64,,,,"     ",6.40,28.25,10.18
2501,619498617,"02501M07:23:42.380","02501 07:29:27",211.96,895.74,,,,"     ",6.40,28.09,10.12
2501,619498618,"02501M07:23:43.353","02501 07:29:28",211.97,895.74,,,,"     ",6.40,28.16,10.14
2501,619498619,"02501M07:23:44.326","02501 07:29:29",211.98,895.69,,,,"     ",6.40,28.19,10.14
2501,619498620,"02501M07:23:45.300","02501 07:29:30",211.98,895.61,,,,"     ",6.40,28.31,10.18
2501,619498621,"02501M07:23:46.273","02501 07:29:31",211.98,895.61,,,,"     ",6.40,28.34,10.19
2501,619498622,"02501M07:23:47.246","02501 07:29:32",211.97,895.67,,,,"     ",6.40,28.32,10.17
2501,619498623,"02501M07:23:48.219","02501 07:29:33",211.96,895.68,,,,"     ",6.40,28.37,10.19
2501,619498624,"02501M07:23:49.193","02501 07:29:34",211.96,895.67,,,,"     ",6.40,28.35,10.18
2501,619498625,"02501M07:23:50.166","02501 07:29:35",211.96,895.67,,,,"     ",6.40,28.32,10.17
2501,619498626,"02501M07:23:51.139","02501 07:29:36",211.96,895.71,,,,"     ",6.40,28.35,10.17
2501,619498627,"02501M07:23:52.112","02501 07:29:37",211.96,895.73,,,,"     ",6.40,28.32,10.16
2501,619498628,"02501M07:23:53.086","02501 07:29:38",211.97,895.68,,,,"     ",6.40,28.37,10.17
2501,619498629,"02501M07:23:54.059","02501 07:29:39",211.98,895.61,,,,"     ",6.40,28.45,10.19
2501,619498630,"02501M07:23:55.032","02501 07:29:40",211.98,895.67,,,,"     ",6.40,28.40,10.17
2501,619498631,"02501M07:23:56.005","02501 07:29:41",211.98,895.73,,,,"     ",6.40,28.54,10.22
2501,619498632,"02501M07:23:56.979","02501 07:29:42",211.97,895.75,,,,"     ",6.40,28.45,10.18
2501,619498633,"02501M07:23:57.952","02501 07:29:43",211.95,895.59,,,,"     ",6.40,28.38,10.15
2501,619498634,"02501M07:23:58.925","02501 07:29:44",211.93,895.66,,,,"     ",6.40,28.61,10.23
2501,619498635,"02501M07:23:59.898","02501 07:29:45",211.90,895.71,,,,"     ",6.40,28.51,10.19
2501,619498636,"02501M07:24:00.872","02501 07:29:46",211.86,895.62,,,,"     ",6.40,28.59,10.21
2501,619498637,"02501M07:24:01.845","02501 07:29:47",211.81,895.57,,,,"     ",6.40,28.56,10.19
2501,619498638,"02501M07:24:02.818","02501 07:29:48",211.75,895.80,,,,"     ",6.40,28.30,10.10
2501,619498639,"02501M07:24:03.792","02501 07:29:49",211.70,895.72,,,,"     ",6.40,28.52,10.18
2501,619498640,"02501M07:24:04.765","02501 07:29:50",211.65,895.62,,,,"     ",6.40,28.50,10.17
2501,619498641,"02501M07:24:05.738","02501 07:29:51",211.60,895.73,,,,"     ",6.40,28.71,10.24
2501,619498642,"02501M07:24:06.711","02501 07:29:51",211.55,895.77,,,,"     ",6.40,28.66,10.21
2501,619498643,"02501M07:24:07.685","02501 07:29:52",211.51,895.69,,,,"     ",6.40,28.62,10.20
2501,619498644,"02501M07:24:08.658","02501 07:29:53",211.46,895.75,,,,"     ",6.40,28.63,10.20
2501,619498645,"02501M07:24:09.631","02501 07:29:54",211.41,895.82,,,,"     ",6.40,28.64,10.20
2501,619498646,"02501M07:24:10.604","02501 07:29:55",211.36,895.96,,,,"     ",6.40,28.70,10.21
2501,619498647,"02501M07:24:11.578","02501 07:29:56",211.33,895.66,,,,"     ",6.40,28.95,10.30
2501,619498648,"02501M07:24:12.551","02501 07:29:57",211.30,895.64,,,,"     ",6.40,28.74,10.22
2501,619498649,"02501M07:24:13.524","02501 07:29:58",211.29,895.61,,,,"     ",6.40,28.68,10.19
2501,619498650,"02501M07:24:14.497","02501 07:29:59",211.30,895.60,,,,"     ",6.40,28.64,10.17
2501,619498651,"02501M07:24:15.471","02501 07:30:00",211.31,895.60,,,,"     ",6.40,28.69,10.19
2501,619498652,"02501M07:24:16.444","02501 07:30:01",211.33,895.62,,,,"     ",6.40,28.73,10.20
2501,619498653,"02501M07:24:17.417","02501 07:30:02",211.36,895.53,,,,"     ",6.40,28.79,10.21
2501,619498654,"02501M07:24:18.390","02501 07:30:03",211.41,895.54,,,,"     ",6.40,28.81,10.22
2501,619498655,"02501M07:24:19.364","02501 07:30:04",211.47,895.60,,,,"     ",6.40,28.65,10.15
2501,619498656,"02501M07:24:20.337","02501 07:30:05",211.54,895.62,,,,"     ",6.40,28.88,10.23
2501,619498657,"02501M07:24:21.310","02501 07:30:06",211.63,895.66,,,,"     ",6.40,28.85,10.22
2501,619498658,"02501M07:24:22.283","02501 07:30:07",211.72,895.70,,,,"     ",6.40,28.96,10.26
2501,619498659,"02501M07:24:23.257","02501 07:30:08",211.83,895.72,,,,"     ",6.40,28.87,10.22
2501,619498660,"02501M07:24:24.230","02501 07:30:09",211.92,895.75,,,,"     ",6.40,28.93,10.24
2501,619498661,"02501M07:24:25.203","02501 07:30:10",212.01,895.73,,,,"     ",6.40,28.87,10.21
2501,619498662,"02501M07:24:26.176","02501 07:30:11",212.09,895.77,,,,"     ",6.40,29.06,10.27
2501,619498663,"02501M07:24:27.150","02501 07:30:12",212.16,895.78,,,,"     ",6.40,29.05,10.26
2501,619498664,"02501M07:24:28.123","02501 07:30:13",212.22,895.80,,,,"     ",6.40,28.89,10.21
2501,619498665,"02501M07:24:29.096","02501 07:30:14",212.26,895.74,,,,"     ",6.40,28.92,10.21
2501,619498666,"02501M07:24:30.069","02501 07:30:15",212.28,895.70,,,,"     ",6.40,29.03,10.24
2501,619498667,"02501M07:24:31.043","02501 07:30:16",212.27,895.73,,,,"     ",6.40,29.01,10.23
2501,619498668,"02501M07:24:32.016","02501 07:30:17",212.25,895.73,,,,"     ",6.40,29.03,10.23
2501,619498669,"02501M07:24:32.989","02501 07:30:18",212.22,895.75,,,,"     ",6.40,28.97,10.21
2501,619498670,"02501M07:24:33.962","02501 07:30:19",212.18,895.69,,,,"     ",6.40,29.04,10.23
2501,619498671,"02501M07:24:34.936","02501 07:30:20",212.13,895.72,,,,"     ",6.40,29.09,10.24
2501,619498672,"02501M07:24:35.909","02501 07:30:21",212.08,895.60,,,,"     ",6.40,29.02,10.21
2501,619498673,"02501M07:24:36.882","02501 07:30:22",212.03,895.82,,,,"     ",6.40,29.23,10.28
2501,619498674,"02501M07:24:37.855","02501 07:30:23",211.97,895.74,,,,"     ",6.40,29.17,10.25
2501,619498675,"02501M07:24:38.829","02501 07:30:24",211.91,895.71,,,,"     ",6.40,29.08,10.22
2501,619498676,"02501M07:24:39.802","02501 07:30:25",211.85,895.67,,,,"     ",6.40,29.09,10.22
2501,619498677,"02501M07:24:40.775","02501 07:30:26",211.80,895.74,,,,"     ",6.40,29.11,10.22
2501,619498678,"02501M07:24:41.748","02501 07:30:27",211.76,895.67,,,,"     ",6.40,29.09,10.20
2501,619498679,"02501M07:24:42.722","02501 07:30:27",211.72,895.69,,,,"     ",6.40,29.28,10.27
2501,619498680,"02501M07:24:43.695","02501 07:30:28",211.68,895.68,,,,"     ",6.40,29.24,10.25
2501,619498681,"02501M07:24:44.668","02501 07:30:29",211.64,895.72,,,,"     ",6.40,29.25,10.25
2501,619498682,"02501M07:24:45.641","02501 07:30:30",211.61,895.65,,,,"     ",6.40,29.22,10.24
2501,619498683,"02501M07:24:46.615","02501 07:30:31",211.58,895.67,,,,"     ",6.40,29.27,10.25
2501,619498684,"02501M07:24:47.588","02501 07:30:32",211.56,895.71,,,,"     ",6.40,29.31,10.26
2501,619498685,"02501M07:24:48.561","02501 07:30:33",211.54,895.68,,,,"     ",6.40,29.08,10.17
2501,619498686,"02501M07:24:49.534","02501 07:30:34",211.52,895.72,,,,"     ",6.40,29.24,10.22
2501,619498687,"02501M07:24:50.508","02501 07:30:35",211.50,895.76,,,,"     ",6.40,29.24,10.22
2501,619498688,"02501M07:24:51.481","02501 07:30:36",211.49,895.70,,,,"     ",6.40,29.19,10.20
2501,619498689,"02501M07:24:52.454","02501 07:30:37",211.48,895.69,,,,"     ",6.40,29.26,10.22
2501,619498690,"02501M07:24:53.427","02501 07:30:38",211.47,895.72,,,,"     ",6.40,29.21,10.20
2501,619498691,"02501M07:24:54.401","02501 07:30:39",211.48,895.74,,,,"     ",6.40,29.29,10.22
2501,619498692,"02501M07:24:55.374","02501 07:30:40",211.49,895.72,,,,"     ",6.40,29.18,10.18
2501,619498693,"02501M07:24:56.347","02501 07:30:41",211.52,895.69,,,,"     ",6.40,29.18,10.17
2501,619498694,"02501M07:24:57.320","02501 07:30:42",211.54,895.67,,,,"     ",6.40,29.21,10.18
2501,619498695,"02501M07:24:58.294","02501 07:30:43",211.57,895.64,,,,"     ",6.40,29.17,10.16
2501,619498696,"02501M07:24:59.267","02501 07:30:44",211.59,895.72,,,,"     ",6.40,29.23,10.18
2501,619498697,"02501M07:25:00.240","02501 07:30:45",211.61,895.72,,,,"     ",6.40,29.23,10.17
2501,619498698,"02501M07:25:01.213","02501 07:30:46",211.63,895.77,,,,"     ",6.40,29.29,10.19
2501,619498699,"02501M07:25:02.187","02501 07:30:47",211.65,895.73,,,,"     ",6.40,29.26,10.18
2501,619498700,"02501M07:25:03.160","02501 07:30:48",211.68,895.70,,,,"     ",6.40,29.37,10.21
2501,619498701,"02501M07:25:04.133","02501 07:30:49",211.72,895.76,,,,"     ",6.40,29.25,10.16
2501,619498702,"02501M07:25:05.106","02501 07:30:50",211.78,895.76,,,,"     ",6.40,29.28,10.17
2501,619498703,"02501M07:25:06.080","02501 07:30:51",211.84,895.70,,,,"     ",6.40,29.60,10.28
2501,619498704,"02501M07:25:07.053","02501 07:30:52",211.90,895.68,,,,"     ",6.40,29.34,10.19
2501,619498705,"02501M07:25:08.026","02501 07:30:53",211.96,895.75,,,,"     ",6.40,29.40,10.20
2501,619498706,"02501M07:25:08.999","02501 07:30:54",212.02,895.73,,,,"     ",6.40,29.48,10.23
2501,619498707,"02501M07:25:09.973","02501 07:30:55",212.06,895.74,,,,"     ",6.40,29.31,10.16
2501,619498708,"02501M07:25:10.946","02501 07:30:56",212.07,895.77,,,,"     ",6.40,29.38,10.18
2501,619498709,"02501M07:25:11.919","02501 07:30:57",212.06,895.67,,,,"     ",6.40,29.38,10.18
2501,619498710,"02501M07:25:12.892","02501 07:30:58",212.03,895.77,,,,"     ",6.40,29.50,10.22
2501,619498711,"02501M07:25:13.866","02501 07:30:59",212.00,895.81,,,,"     ",6.40,29.44,10.19
2501,619498712,"02501M07:25:14.839","02501 07:31:00",211.96,895.71,,,,"     ",6.40,29.37,10.16
2501,619498713,"02501M07:25:15.812","02501 07:31:01",211.94,895.73,,,,"     ",6.40,29.48,10.20
2501,619498714,"02501M07:25:16.786","02501 07:31:02",211.93,895.72,,,,"     ",6.40,29.45,10.18
2501,619498715,"02501M07:25:17.759","02501 07:31:03",211.94,895.70,,,,"     ",6.40,29.39,10.16
2501,619498716,"02501M07:25:18.732","02501 07:31:04",211.95,895.70,,,,"     ",6.40,29.43,10.17
2501,619498717,"02501M07:25:19.705","02501 07:31:04",211.97,895.79,,,,"     ",6.40,29.33,10.13
2501,619498718,"02501M07:25:20.679","02501 07:31:05",211.99,895.71,,,,"     ",6.40,29.33,10.13
2501,619498719,"02501M07:25:21.652","02501 07:31:06",212.01,895.67,,,,"     ",6.40,29.49,10.18
2501,619498720,"02501M07:25:22.625","02501 07:31:07",212.02,895.66,,,,"     ",6.40,29.54,10.19
2501,619498721,"02501M07:25:23.598","02501 07:31:08",212.02,895.59,,,,"     ",6.40,29.37,10.13
2501,619498722,"02501M07:25:24.572","02501 07:31:09",211.99,895.60,,,,"     ",6.40,29.37,10.13
2501,619498723,"02501M07:25:25.545","02501 07:31:10",211.96,895.66,,,,"     ",6.40,29.29,10.09
2501,619498724,"02501M07:25:26.518","02501 07:31:11",211.91,895.66,,,,"     ",6.40,29.29,10.09
2501,619498725,"02501M07:25:27.491","02501 07:31:12",211.86,895.61,,,,"     ",6.40,29.45,10.14
2501,619498726,"02501M07:25:28.465","02501 07:31:13",211.82,895.63,,,,"     ",6.40,29.47,10.14
2501,619498727,"02501M07:25:29.438","02501 07:31:14",211.79,895.68,,,,"     ",6.40,29.47,10.14
2501,619498728,"02501M07:25:30.411","02501 07:31:15",211.79,895.64,,,,"     ",6.40,29.33,10.09
2501,619498729,"02501M07:25:31.384","02501 07:31:16",211.80,895.64,,,,"     ",6.40,29.40,10.11
2501,619498730,"02501M07:25:32.358","02501 07:31:17",211.82,895.64,,,,"     ",6.40,29.39,10.10
2501,619498731,"02501M07:25:33.331","02501 07:31:18",211.85,895.65,,,,"     ",6.40,29.28,10.06
