SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1973,572624353,"01973M07:01:21.673","01973 07:28:57",219.42,757.22,,,,"     ",5.60,89.67,9.80
1973,572624354,"01973M07:01:22.646","01973 07:28:58",219.48,757.15,,,,"     ",5.60,89.72,9.80
1973,572624355,"01973M07:01:23.619","01973 07:28:59",219.54,757.18,,,,"     ",5.60,89.51,9.78
1973,572624356,"01973M07:01:24.592","01973 07:29:00",219.60,757.14,,,,"     ",5.60,89.75,9.80
1973,572624357,"01973M07:01:25.566","01973 07:29:01",219.66,757.11,,,,"     ",5.60,89.67,9.78
1973,572624358,"01973M07:01:26.539","01973 07:29:01",219.72,757.15,,,,"     ",5.60,90.09,9.82
1973,572624374,"01973M07:01:42.111","01973 07:29:17",220.42,757.21,,,,"     ",5.60,,
1973,572624375,"01973M07:01:43.084","01973 07:29:18",220.45,757.20,,,,"     ",5.60,90.72,9.82
1973,572624376,"01973M07:01:44.057","01973 07:29:19",220.47,757.22,,,,"     ",5.60,90.95,9.84
1973,572624377,"01973M07:01:45.031","01973 07:29:20",220.50,757.21,,,,"     ",5.60,90.95,9.83
1973,572624378,"01973M07:01:46.004","01973 07:29:21",220.51,757.20,,,,"     ",5.60,90.80,9.82
1973,572624379,"01973M07:01:46.977","01973 07:29:22",220.51,757.28,,,,"     ",5.60,90.87,9.82
1973,572624380,"01973M07:01:47.950","01973 07:29:23",220.53,757.29,,,,"     ",5.60,90.79,9.80
1973,572624381,"01973M07:01:48.924","01973 07:29:24",220.54,757.29,,,,"     ",5.60,90.69,9.78
1973,572624382,"01973M07:01:49.897","01973 07:29:25",220.55,757.30,,,,"     ",5.60,90.97,9.81
1973,572624383,"01973M07:01:50.870","01973 07:29:26",220.57,757.22,,,,"     ",5.60,90.88,9.79
1973,572624384,"01973M07:01:51.843","01973 07:29:27",220.59,757.27,,,,"     ",5.60,90.96,9.80
1973,572624385,"01973M07:01:52.817","01973 07:29:28",220.61,757.19,,,,"     ",5.60,91.20,9.82
1973,572624386,"01973M07:01:53.790","01973 07:29:29",220.64,757.21,,,,"     ",5.60,91.30,9.82
1973,572624387,"01973M07:01:54.763","01973 07:29:30",220.67,757.21,,,,"     ",5.60,91.05,9.79
1973,572624388,"01973M07:01:55.737","01973 07:29:31",220.70,757.19,,,,"     ",5.60,91.56,9.84
1973,572624389,"01973M07:01:56.710","01973 07:29:32",220.74,757.24,,,,"     ",5.60,91.30,9.80
1973,572624390,"01973M07:01:57.683","01973 07:29:33",220.79,757.27,,,,"     ",5.60,90.84,9.75
1973,572624391,"01973M07:01:58.656","01973 07:29:34",220.83,757.27,,,,"     ",5.60,91.26,9.79
1973,572624392,"01973M07:01:59.630","01973 07:29:35",220.87,757.13,,,,"     ",5.60,91.31,9.79
1973,572624393,"01973M07:02:00.603","01973 07:29:36",220.89,757.20,,,,"     ",5.60,91.24,9.78
1973,572624394,"01973M07:02:01.576","01973 07:29:37",220.89,757.18,,,,"     ",5.60,91.39,9.79
1973,572624395,"01973M07:02:02.549","01973 07:29:37",220.86,757.14,,,,"     ",5.60,91.23,9.76
1973,572624396,"01973M07:02:03.523","01973 07:29:38",220.83,757.18,,,,"     ",5.60,91.28,9.77
1973,572624397,"01973M07:02:04.496","01973 07:29:39",220.79,757.15,,,,"     ",5.60,91.35,9.77
1973,572624398,"01973M07:02:05.469","01973 07:29:40",220.75,757.14,,,,"     ",5.60,91.41,9.77
1973,572624399,"01973M07:02:06.442","01973 07:29:41",220.70,757.18,,,,"     ",5.60,91.43,9.76
1973,572624400,"01973M07:02:07.416","01973 07:29:42",220.65,757.20,,,,"     ",5.60,91.35,9.75
1973,572624401,"01973M07:02:08.389","01973 07:29:43",220.57,757.13,,,,"     ",5.60,91.57,9.77
1973,572624402,"01973M07:02:09.362","01973 07:29:44",220.48,757.13,,,,"     ",5.60,91.25,9.73
1973,572624403,"01973M07:02:10.335","01973 07:29:45",220.38,757.18,,,,"     ",5.60,91.08,9.71
1973,572624404,"01973M07:02:11.309","01973 07:29:46",220.27,757.25,,,,"     ",5.60,91.60,9.76
1973,572624405,"01973M07:02:12.282","01973 07:29:47",220.17,757.24,,,,"     ",5.60,91.33,9.73
1973,572624406,"01973M07:02:13.255","01973 07:29:48",220.07,757.22,,,,"     ",5.60,91.12,9.70
1973,572624407,"01973M07:02:14.228","01973 07:29:49",219.99,757.30,,,,"     ",5.60,91.26,9.72
1973,572624408,"01973M07:02:15.202","01973 07:29:50",219.92,757.24,,,,"     ",5.60,91.14,9.69
1973,572624409,"01973M07:02:16.175","01973 07:29:51",219.87,757.24,,,,"     ",5.60,91.17,9.69
1973,572624410,"01973M07:02:17.148","01973 07:29:52",219.84,757.22,,,,"     ",5.60,91.00,9.67
1973,572624411,"01973M07:02:18.121","01973 07:29:53",219.82,757.18,,,,"     ",5.60,90.72,9.64
1973,572624412,"01973M07:02:19.095","01973 07:29:54",219.80,757.19,,,,"     ",5.60,91.01,9.67
1973,572624413,"01973M07:02:20.068","01973 07:29:55",219.79,757.21,,,,"     ",5.60,90.85,9.64
1973,572624414,"01973M07:02:21.041","01973 07:29:56",219.79,757.13,,,,"     ",5.60,91.14,9.67
1973,572624415,"01973M07:02:22.014","01973 07:29:57",219.80,757.18,,,,"     ",5.60,91.13,9.67
1973,572624416,"01973M07:02:22.988","01973 07:29:58",219.82,757.22,,,,"     ",5.60,90.81,9.63
1973,572624417,"01973M07:02:23.961","01973 07:29:59",219.83,757.21,,,,"     ",5.60,90.92,9.64
1973,572624418,"01973M07:02:24.934","01973 07:30:00",219.83,757.19,,,,"     ",5.60,90.92,9.64
1973,572624419,"01973M07:02:25.907","01973 07:30:01",219.81,757.16,,,,"     ",5.60,91.08,9.65
1973,572624420,"01973M07:02:26.881","01973 07:30:02",219.77,757.08,,,,"     ",5.60,90.76,9.61
1973,572624421,"01973M07:02:27.854","01973 07:30:03",219.71,757.21,,,,"     ",5.60,90.82,9.62
1973,572624422,"01973M07:02:28.827","01973 07:30:04",219.64,757.23,,,,"     ",5.60,91.03,9.64
1973,572624423,"01973M07:02:29.800","01973 07:30:05",219.56,757.17,,,,"     ",5.60,90.93,9.62
1973,572624424,"01973M07:02:30.774","01973 07:30:06",219.49,757.25,,,,"     ",5.60,90.92,9.62
1973,572624425,"01973M07:02:31.747","01973 07:30:07",219.42,757.27,,,,"     ",5.60,90.64,9.59
1973,572624426,"01973M07:02:32.720","01973 07:30:08",219.37,757.19,,,,"     ",5.60,91.48,9.68
1973,572624427,"01973M07:02:33.693","01973 07:30:09",219.31,757.20,,,,"     ",5.60,90.72,9.59
1973,572624428,"01973M07:02:34.667","01973 07:30:10",219.27,757.20,,,,"     ",5.60,90.91,9.60
1973,572624429,"01973M07:02:35.640","01973 07:30:11",219.23,757.32,,,,"     ",5.60,90.68,9.58
1973,572624430,"01973M07:02:36.613","01973 07:30:12",219.20,757.27,,,,"     ",5.60,90.83,9.59
1973,572624431,"01973M07:02:37.586","01973 07:30:13",219.17,757.26,,,,"     ",5.60,90.84,9.59
1973,572624432,"01973M07:02:38.560","01973 07:30:14",219.16,757.27,,,,"     ",5.60,90.86,9.60
1973,572624433,"01973M07:02:39.533","01973 07:30:14",219.14,757.26,,,,"     ",5.60,90.61,9.56
1973,572624434,"01973M07:02:40.506","01973 07:30:15",219.12,757.31,,,,"     ",5.60,91.05,9.61
1973,572624435,"01973M07:02:41.479","01973 07:30:16",219.07,757.23,,,,"     ",5.60,90.79,9.58
1973,572624436,"01973M07:02:42.453","01973 07:30:17",219.02,757.22,,,,"     ",5.60,90.82,9.58
1973,572624437,"01973M07:02:43.426","01973 07:30:18",218.97,757.14,,,,"     ",5.60,90.82,9.58
1973,572624438,"01973M07:02:44.399","01973 07:30:19",218.92,757.18,,,,"     ",5.60,91.01,9.60
1973,572624439,"01973M07:02:45.372","01973 07:30:20",218.88,757.22,,,,"     ",5.60,90.94,9.59
1973,572624440,"01973M07:02:46.346","01973 07:30:21",218.86,757.29,,,,"     ",5.60,90.93,9.58
1973,572624441,"01973M07:02:47.319","01973 07:30:22",218.85,757.27,,,,"     ",5.60,90.47,9.53
1973,572624442,"01973M07:02:48.292","01973 07:30:23",218.84,757.27,,,,"     ",5.60,91.02,9.59
1973,572624443,"01973M07:02:49.265","01973 07:30:24",218.84,757.22,,,,"     ",5.60,90.79,9.56
1973,572624444,"01973M07:02:50.239","01973 07:30:25",218.84,757.23,,,,"     ",5.60,90.48,9.53
1973,572624445,"01973M07:02:51.212","01973 07:30:26",218.84,757.23,,,,"     ",5.60,90.91,9.57
1973,572624446,"01973M07:02:52.185","01973 07:30:27",218.85,757.24,,,,"     ",5.60,90.56,9.53
1973,572624447,"01973M07:02:53.158","01973 07:30:28",218.87,757.25,,,,"     ",5.60,90.86,9.56
1973,572624448,"01973M07:02:54.132","01973 07:30:29",218.88,757.28,,,,"     ",5.60,91.20,9.60
1973,572624449,"01973M07:02:55.105","01973 07:30:30",218.89,757.27,,,,"     ",5.60,91.01,9.57
1973,572624450,"01973M07:02:56.078","01973 07:30:31",218.89,757.30,,,,"     ",5.60,90.67,9.53
1973,572624451,"01973M07:02:57.051","01973 07:30:32",218.89,757.16,,,,"     ",5.60,90.48,9.51
1973,572624452,"01973M07:02:58.025","01973 07:30:33",218.89,757.18,,,,"     ",5.60,90.45,9.50
1973,572624453,"01973M07:02:58.998","01973 07:30:34",218.88,757.28,,,,"     ",5.60,90.47,9.51
1973,572624454,"01973M07:02:59.971","01973 07:30:35",218.87,757.33,,,,"     ",5.60,90.73,9.53
1973,572624455,"01973M07:03:00.944","01973 07:30:36",218.88,757.30,,,,"     ",5.60,90.75,9.53
1973,572624456,"01973M07:03:01.918","01973 07:30:37",218.90,757.30,,,,"     ",5.60,90.67,9.52
1973,572624457,"01973M07:03:02.891","01973 07:30:38",218.94,757.34,,,,"     ",5.60,90.65,9.52
1973,572624458,"01973M07:03:03.864","01973 07:30:39",218.99,757.27,,,,"     ",5.60,90.42,9.49
1973,572624459,"01973M07:03:04.838","01973 07:30:40",219.04,757.27,,,,"     ",5.60,90.42,9.49
1973,572624460,"01973M07:03:05.811","01973 07:30:41",219.08,757.26,,,,"     ",5.60,90.60,9.50
1973,572624461,"01973M07:03:06.784","01973 07:30:42",219.12,757.18,,,,"     ",5.60,90.68,9.51
1973,572624462,"01973M07:03:07.757","01973 07:30:43",219.15,757.18,,,,"     ",5.60,90.80,9.52
1973,572624463,"01973M07:03:08.731","01973 07:30:44",219.17,757.17,,,,"     ",5.60,90.57,9.49
1973,572624464,"01973M07:03:09.704","01973 07:30:45",219.19,757.24,,,,"     ",5.60,90.61,9.49
1973,572624465,"01973M07:03:10.677","01973 07:30:46",219.21,757.18,,,,"     ",5.60,90.64,9.49
1973,572624466,"01973M07:03:11.650","01973 07:30:47",219.22,757.29,,,,"     ",5.60,90.77,9.50
1973,572624467,"01973M07:03:12.624","01973 07:30:48",219.23,757.28,,,,"     ",5.60,90.55,9.48
1973,572624468,"01973M07:03:13.597","01973 07:30:49",219.24,757.31,,,,"     ",5.60,90.62,9.48
1973,572624469,"01973M07:03:14.570","01973 07:30:50",219.25,757.26,,,,"     ",5.60,90.97,9.51
1973,572624470,"01973M07:03:15.543","01973 07:30:50",219.27,757.33,,,,"     ",5.60,90.53,9.46
1973,572624471,"01973M07:03:16.517","01973 07:30:51",219.32,757.28,,,,"     ",5.60,90.77,9.48
1973,572624472,"01973M07:03:17.490","01973 07:30:52",219.38,757.25,,,,"     ",5.60,90.78,9.48
1973,572624473,"01973M07:03:18.463","01973 07:30:53",219.45,757.30,,,,"     ",5.60,90.93,9.49
1973,572624474,"01973M07:03:19.436","01973 07:30:54",219.52,757.33,,,,"     ",5.60,91.01,9.50
1973,572624475,"01973M07:03:20.410","01973 07:30:55",219.59,757.29,,,,"     ",5.60,90.70,9.46
1973,572624476,"01973M07:03:21.383","01973 07:30:56",219.66,757.32,,,,"     ",5.60,90.83,9.47
1973,572624477,"01973M07:03:22.356","01973 07:30:57",219.71,757.32,,,,"     ",5.60,90.81,9.47
1973,572624478,"01973M07:03:23.329","01973 07:30:58",219.74,757.33,,,,"     ",5.60,90.94,9.48
1973,572624479,"01973M07:03:24.303","01973 07:30:59",219.76,757.30,,,,"     ",5.60,91.17,9.49
1973,572624480,"01973M07:03:25.276","01973 07:31:00",219.77,757.33,,,,"     ",5.60,90.71,9.44
1973,572624481,"01973M07:03:26.249","01973 07:31:01",219.76,757.25,,,,"     ",5.60,90.78,9.44
1973,572624482,"01973M07:03:27.222","01973 07:31:02",219.75,757.22,,,,"     ",5.60,90.88,9.45
1973,572624483,"01973M07:03:28.196","01973 07:31:03",219.74,757.29,,,,"     ",5.60,90.65,9.42
1973,572624484,"01973M07:03:29.169","01973 07:31:04",219.73,757.22,,,,"     ",5.60,90.83,9.44
1973,572624485,"01973M07:03:30.142","01973 07:31:05",219.74,757.25,,,,"     ",5.60,90.62,9.41
1973,572624486,"01973M07:03:31.115","01973 07:31:06",219.76,757.26,,,,"     ",5.60,90.74,9.42
1973,572624487,"01973M07:03:32.089","01973 07:31:07",219.80,757.26,,,,"     ",5.60,90.87,9.43
1973,572624488,"01973M07:03:33.062","01973 07:31:08",219.85,757.29,,,,"     ",5.60,90.57,9.40
1973,572624489,"01973M07:03:34.035","01973 07:31:09",219.92,757.29,,,,"     ",5.60,90.62,9.39
1973,572624490,"01973M07:03:35.008","01973 07:31:10",220.00,757.26,,,,"     ",5.60,90.82,9.41
1973,572624491,"01973M07:03:35.982","01973 07:31:11",220.09,757.30,,,,"     ",5.60,91.17,9.45
1973,572624492,"01973M07:03:36.955","01973 07:31:12",220.17,757.30,,,,"     ",5.60,90.87,9.41
1973,572624493,"01973M07:03:37.928","01973 07:31:13",220.25,757.27,,,,"     ",5.60,90.90,9.40
1973,572624494,"01973M07:03:38.901","01973 07:31:14",220.31,757.27,,,,"     ",5.60,90.94,9.40
1973,572624495,"01973M07:03:39.875","01973 07:31:15",220.35,757.29,,,,"     ",5.60,91.07,9.41
1973,572624496,"01973M07:03:40.848","01973 07:31:16",220.37,757.27,,,,"     ",5.60,90.83,9.38
1973,572624497,"01973M07:03:41.821","01973 07:31:17",220.37,757.27,,,,"     ",5.60,91.33,9.43
1973,572624498,"01973M07:03:42.794","01973 07:31:18",220.36,757.23,,,,"     ",5.60,90.99,9.39
1973,572624499,"01973M07:03:43.768","01973 07:31:19",220.33,757.30,,,,"     ",5.60,91.10,9.40
1973,572624500,"01973M07:03:44.741","01973 07:31:20",220.28,757.30,,,,"     ",5.60,91.04,9.39
1973,572624501,"01973M07:03:45.714","01973 07:31:21",220.23,757.31,,,,"     ",5.60,91.36,9.42
1973,572624502,"01973M07:03:46.687","01973 07:31:22",220.18,757.25,,,,"     ",5.60,90.97,9.37
1973,572624503,"01973M07:03:47.661","01973 07:31:23",220.13,757.26,,,,"     ",5.60,90.96,9.36
1973,572624504,"01973M07:03:48.634","01973 07:31:24",220.07,757.25,,,,"     ",5.60,91.18,9.38
1973,572624505,"01973M07:03:49.607","01973 07:31:25",220.02,757.34,,,,"     ",5.60,91.25,9.38
1973,572624506,"01973M07:03:50.580","01973 07:31:26",219.98,757.33,,,,"     ",5.60,91.08,9.36
1973,572624507,"01973M07:03:51.554","01973 07:31:27",219.95,757.23,,,,"     ",5.60,91.13,9.36
1973,572624508,"01973M07:03:52.527","01973 07:31:27",219.93,757.30,,,,"     ",5.60,91.13,9.36
1973,572624509,"01973M07:03:53.500","01973 07:31:28",219.91,757.33,,,,"     ",5.60,91.33,9.37
1973,572624510,"01973M07:03:54.473","01973 07:31:29",219.91,757.34,,,,"     ",5.60,91.35,9.37
1973,572624511,"01973M07:03:55.447","01973 07:31:30",219.91,757.32,,,,"     ",5.60,91.29,9.36
1973,572624512,"01973M07:03:56.420","01973 07:31:31",219.91,757.34,,,,"     ",5.60,91.08,9.34
1973,572624513,"01973M07:03:57.393","01973 07:31:32",219.91,757.32,,,,"     ",5.60,91.05,9.33
1973,572624514,"01973M07:03:58.366","01973 07:31:33",219.92,757.34,,,,"     ",5.60,91.09,9.33
1973,572624515,"01973M07:03:59.340","01973 07:31:34",219.93,757.34,,,,"     ",5.60,91.01,9.32
1973,572624516,"01973M07:04:00.313","01973 07:31:35",219.96,757.30,,,,"     ",5.60,90.91,9.30
1973,572624517,"01973M07:04:01.286","01973 07:31:36",219.99,757.30,,,,"     ",5.60,90.94,9.30
1973,572624518,"01973M07:04:02.259","01973 07:31:37",220.02,757.32,,,,"     ",5.60,90.96,9.30
1973,572624519,"01973M07:04:03.233","01973 07:31:38",220.05,757.31,,,,"     ",5.60,91.45,9.35
1973,572624520,"01973M07:04:04.206","01973 07:31:39",220.07,757.28,,,,"     ",5.60,91.10,9.31
1973,572624521,"01973M07:04:05.179","01973 07:31:40",220.10,757.28,,,,"     ",5.60,91.19,9.31
1973,572624522,"01973M07:04:06.152","01973 07:31:41",220.12,757.35,,,,"     ",5.60,91.29,9.32
1973,572624523,"01973M07:04:07.126","01973 07:31:42",220.14,757.35,,,,"     ",5.60,91.17,9.30
1973,572624524,"01973M07:04:08.099","01973 07:31:43",220.17,757.30,,,,"     ",5.60,91.06,9.29
1973,572624525,"01973M07:04:09.072","01973 07:31:44",220.20,757.31,,,,"     ",5.60,91.19,9.29
1973,572624526,"01973M07:04:10.045","01973 07:31:45",220.24,757.24,,,,"     ",5.60,91.32,9.30
1973,572624527,"01973M07:04:11.019","01973 07:31:46",220.27,757.26,,,,"     ",5.60,90.87,9.25
1973,572624528,"01973M07:04:11.992","01973 07:31:47",220.31,757.22,,,,"     ",5.60,91.07,9.27
1973,572624529,"01973M07:04:12.965","01973 07:31:48",220.34,757.27,,,,"     ",5.60,91.37,9.30
1973,572624530,"01973M07:04:13.938","01973 07:31:49",220.38,757.24,,,,"     ",5.60,91.15,9.27
1973,572624531,"01973M07:04:14.912","01973 07:31:50",220.41,757.27,,,,"     ",5.60,91.16,9.27
1973,572624532,"01973M07:04:15.885","01973 07:31:51",220.44,757.23,,,,"     ",5.60,91.17,9.26
1973,572624533,"01973M07:04:16.858","01973 07:31:52",220.47,757.30,,,,"     ",5.60,91.04,9.24
1973,572624534,"01973M07:04:17.832","01973 07:31:53",220.51,757.24,,,,"     ",5.60,91.13,9.25
1973,572624535,"01973M07:04:18.805","01973 07:31:54",220.55,757.18,,,,"     ",5.60,91.04,9.24
1973,572624536,"01973M07:04:19.778","01973 07:31:55",220.59,757.24,,,,"     ",5.60,91.09,9.24
1973,572624537,"01973M07:04:20.751","01973 07:31:56",220.61,757.26,,,,"     ",5.60,91.13,9.24
1973,572624538,"01973M07:04:21.725","01973 07:31:57",220.62,757.26,,,,"     ",5.60,91.32,9.25
1973,572624539,"01973M07:04:22.698","01973 07:31:58",220.63,757.29,,,,"     ",5.60,91.18,9.23
1973,572624540,"01973M07:04:23.671","01973 07:31:59",220.64,757.30,,,,"     ",5.60,91.47,9.26
1973,572624541,"01973M07:04:24.644","01973 07:32:00",220.64,757.37,,,,"     ",5.60,91.08,9.21
1973,572624542,"01973M07:04:25.618","01973 07:32:01",220.65,757.38,,,,"     ",5.60,91.59,9.26
1973,572624543,"01973M07:04:26.591","01973 07:32:02",220.67,757.31,,,,"     ",5.60,91.51,9.24
1973,572624544,"01973M07:04:27.564","01973 07:32:03",220.69,757.26,,,,"     ",5.60,91.38,9.23
1973,572624545,"01973M07:04:28.537","01973 07:32:03",220.71,757.25,,,,"     ",5.60,91.54,9.24
1973,572624546,"01973M07:04:29.511","01973 07:32:04",220.74,757.19,,,,"     ",5.60,91.73,9.25
1973,572624547,"01973M07:04:30.484","01973 07:32:05",220.77,757.12,,,,"     ",5.60,91.64,9.24
1973,572624548,"01973M07:04:31.457","01973 07:32:06",220.79,757.21,,,,"     ",5.60,91.80,9.25
1973,572624549,"01973M07:04:32.430","01973 07:32:07",220.82,757.15,,,,"     ",5.60,91.77,9.24
1973,572624550,"01973M07:04:33.404","01973 07:32:08",220.85,757.19,,,,"     ",5.60,91.77,9.23
1973,572624551,"01973M07:04:34.377","01973 07:32:09",220.87,757.33,,,,"     ",5.60,91.83,9.24
1973,572624552,"01973M07:04:35.350","01973 07:32:10",220.89,757.33,,,,"     ",5.60,92.02,9.25
1973,572624553,"01973M07:04:36.323","01973 07:32:11",220.91,757.33,,,,"     ",5.60,91.96,9.24
1973,572624554,"01973M07:04:37.297","01973 07:32:12",220.93,757.22,,,,"     ",5.60,92.07,9.24
1973,572624555,"01973M07:04:38.270","01973 07:32:13",220.96,757.25,,,,"     ",5.60,92.10,9.24
1973,572624556,"01973M07:04:39.243","01973 07:32:14",220.98,757.23,,,,"     ",5.60,92.13,9.23
1973,572624557,"01973M07:04:40.216","01973 07:32:15",221.01,757.21,,,,"     ",5.60,92.32,9.25
1973,572624558,"01973M07:04:41.190","01973 07:32:16",221.05,757.27,,,,"     ",5.60,92.53,9.26
1973,572624559,"01973M07:04:42.163","01973 07:32:17",221.09,757.20,,,,"     ",5.60,92.18,9.22
1973,572624560,"01973M07:04:43.136","01973 07:32:18",221.15,757.19,,,,"     ",5.60,92.49,9.25
1973,572624561,"01973M07:04:44.109","01973 07:32:19",221.21,757.21,,,,"     ",5.60,92.22,9.21
1973,572624562,"01973M07:04:45.083","01973 07:32:20",221.26,757.19,,,,"     ",5.60,92.49,9.23
1973,572624563,"01973M07:04:46.056","01973 07:32:21",221.29,757.34,,,,"     ",5.60,92.66,9.24
1973,572624564,"01973M07:04:47.029","01973 07:32:22",221.31,757.17,,,,"     ",5.60,92.66,9.24
1973,572624565,"01973M07:04:48.002","01973 07:32:23",221.30,757.21,,,,"     ",5.60,92.50,9.21
1973,572624566,"01973M07:04:48.976","01973 07:32:24",221.27,757.21,,,,"     ",5.60,92.51,9.21
1973,572624567,"01973M07:04:49.949","01973 07:32:25",221.21,757.12,,,,"     ",5.60,92.96,9.25
1973,572624568,"01973M07:04:50.922","01973 07:32:26",221.15,757.16,,,,"     ",5.60,92.89,9.24
1973,572624569,"01973M07:04:51.895","01973 07:32:27",221.06,757.30,,,,"     ",5.60,92.76,9.22
1973,572624570,"01973M07:04:52.869","01973 07:32:28",220.95,757.27,,,,"     ",5.60,92.99,9.24
1973,572624571,"01973M07:04:53.842","01973 07:32:29",220.83,757.24,,,,"     ",5.60,93.02,9.23
1973,572624572,"01973M07:04:54.815","01973 07:32:30",220.70,757.34,,,,"     ",5.60,93.16,9.24
1973,572624573,"01973M07:04:55.788","01973 07:32:31",220.56,757.29,,,,"     ",5.60,92.67,9.18
1973,572624574,"01973M07:04:56.762","01973 07:32:32",220.43,757.32,,,,"     ",5.60,93.10,9.22
1973,572624575,"01973M07:04:57.735","01973 07:32:33",220.30,757.38,,,,"     ",5.60,93.31,9.24
1973,572624576,"01973M07:04:58.708","01973 07:32:34",220.17,757.30,,,,"     ",5.60,93.04,9.21
1973,572624577,"01973M07:04:59.681","01973 07:32:35",220.04,757.31,,,,"     ",5.60,92.79,9.18
1973,572624578,"01973M07:05:00.655","01973 07:32:36",219.91,757.22,,,,"     ",5.60,93.09,9.20
1973,572624579,"01973M07:05:01.628","01973 07:32:37",219.77,757.23,,,,"     ",5.60,93.31,9.22
1973,572624580,"01973M07:05:02.601","01973 07:32:38",219.64,757.20,,,,"     ",5.60,93.39,9.22
1973,572624581,"01973M07:05:03.574","01973 07:32:39",219.52,757.26,,,,"     ",5.60,93.19,9.20
1973,572624582,"01973M07:05:04.548","01973 07:32:40",219.40,757.24,,,,"     ",5.60,93.31,9.21
1973,572624583,"01973M07:05:05.521","01973 07:32:40",219.29,757.32,,,,"     ",5.60,93.35,9.21
1973,572624584,"01973M07:05:06.494","01973 07:32:41",219.19,757.21,,,,"     ",5.60,93.22,9.19
1973,572624585,"01973M07:05:07.467","01973 07:32:42",219.09,757.21,,,,"     ",5.60,93.41,9.20
1973,572624586,"01973M07:05:08.441","01973 07:32:43",219.02,757.16,,,,"     ",5.60,93.34,9.20
1973,572624587,"01973M07:05:09.414","01973 07:32:44",218.96,757.18,,,,"     ",5.60,93.23,9.18
1973,572624588,"01973M07:05:10.387","01973 07:32:45",218.92,757.21,,,,"     ",5.60,93.22,9.18
1973,572624589,"01973M07:05:11.360","01973 07:32:46",218.88,757.26,,,,"     ",5.60,93.25,9.18
1973,572624590,"01973M07:05:12.334","01973 07:32:47",218.86,757.28,,,,"     ",5.60,93.55,9.21
1973,572624591,"01973M07:05:13.307","01973 07:32:48",218.85,757.30,,,,"     ",5.60,92.99,9.15
1973,572624592,"01973M07:05:14.280","01973 07:32:49",218.85,757.29,,,,"     ",5.60,93.36,9.18
1973,572624593,"01973M07:05:15.253","01973 07:32:50",218.86,757.29,,,,"     ",5.60,93.25,9.17
1973,572624594,"01973M07:05:16.227","01973 07:32:51",218.88,757.27,,,,"     ",5.60,93.05,9.14
1973,572624595,"01973M07:05:17.200","01973 07:32:52",218.90,757.25,,,,"     ",5.60,93.21,9.16
1973,572624596,"01973M07:05:18.173","01973 07:32:53",218.91,757.26,,,,"     ",5.60,93.26,9.16
1973,572624597,"01973M07:05:19.146","01973 07:32:54",218.90,757.22,,,,"     ",5.60,93.40,9.17
1973,572624598,"01973M07:05:20.120","01973 07:32:55",218.88,757.29,,,,"     ",5.60,93.29,9.16
1973,572624599,"01973M07:05:21.093","01973 07:32:56",218.86,757.33,,,,"     ",5.60,93.18,9.15
1973,572624600,"01973M07:05:22.066","01973 07:32:57",218.83,757.36,,,,"     ",5.60,93.17,9.14
1973,572624601,"01973M07:05:23.039","01973 07:32:58",218.81,757.29,,,,"     ",5.60,93.82,9.20
1973,572624602,"01973M07:05:24.013","01973 07:32:59",218.77,757.38,,,,"     ",5.60,93.52,9.17
1973,572624603,"01973M07:05:24.986","01973 07:33:00",218.72,757.32,,,,"     ",5.60,93.31,9.15
1973,572624604,"01973M07:05:25.959","01973 07:33:01",218.65,757.23,,,,"     ",5.60,93.47,9.16
1973,572624605,"01973M07:05:26.933","01973 07:33:02",218.57,757.21,,,,"     ",5.60,93.78,9.19
1973,572624606,"01973M07:05:27.906","01973 07:33:03",218.49,757.24,,,,"     ",5.60,93.68,9.18
1973,572624607,"01973M07:05:28.879","01973 07:33:04",218.41,757.25,,,,"     ",5.60,93.64,9.17
1973,572624608,"01973M07:05:29.852","01973 07:33:05",218.34,757.28,,,,"     ",5.60,93.56,9.16
1973,572624609,"01973M07:05:30.826","01973 07:33:06",218.28,757.27,,,,"     ",5.60,93.93,9.19
1973,572624610,"01973M07:05:31.799","01973 07:33:07",218.24,757.21,,,,"     ",5.60,93.60,9.15
1973,572624611,"01973M07:05:32.772","01973 07:33:08",218.24,757.25,,,,"     ",5.60,93.97,9.19
1973,572624612,"01973M07:05:33.745","01973 07:33:09",218.26,757.35,,,,"     ",5.60,93.58,9.15
1973,572624613,"01973M07:05:34.719","01973 07:33:10",218.30,757.26,,,,"     ",5.60,93.96,9.19
1973,572624614,"01973M07:05:35.692","01973 07:33:11",218.36,757.19,,,,"     ",5.60,93.77,9.16
1973,572624615,"01973M07:05:36.665","01973 07:33:12",218.43,757.30,,,,"     ",5.60,93.45,9.13
1973,572624616,"01973M07:05:37.638","01973 07:33:13",218.51,757.26,,,,"     ",5.60,93.90,9.18
1973,572624617,"01973M07:05:38.612","01973 07:33:14",218.60,757.38,,,,"     ",5.60,93.54,9.14
1973,572624618,"01973M07:05:39.585","01973 07:33:15",218.70,757.28,,,,"     ",5.60,94.20,9.20
