SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1578,537580033,"01578M12:51:15.166","01578 12:11:05",249.46,855.54,,,,"     ",5.10,3025.10,1.03
1578,537580034,"01578M12:51:16.139","01578 12:11:06",249.35,855.61,,,,"     ",5.10,2991.50,1.02
1578,537580035,"01578M12:51:17.112","01578 12:11:07",249.22,855.54,,,,"     ",5.10,3029.86,1.03
1578,537580036,"01578M12:51:18.086","01578 12:11:08",249.08,855.57,,,,"     ",5.10,3014.24,1.03
1578,537580037,"01578M12:51:19.059","01578 12:11:09",248.91,855.63,,,,"     ",5.10,3035.30,1.03
1578,537580038,"01578M12:51:20.032","01578 12:11:10",248.72,855.56,,,,"     ",5.10,2995.76,1.02
1578,537580039,"01578M12:51:21.006","01578 12:11:11",248.50,855.54,,,,"     ",5.10,3002.78,1.02
1578,537580040,"01578M12:51:21.979","01578 12:11:12",248.28,855.63,,,,"     ",5.10,3005.68,1.03
1578,537580041,"01578M12:51:22.952","01578 12:11:13",248.06,855.65,,,,"     ",5.10,3025.89,1.03
1578,537580042,"01578M12:51:23.925","01578 12:11:14",247.84,855.66,,,,"     ",5.10,3034.19,1.04
1578,537580043,"01578M12:51:24.899","01578 12:11:15",247.64,855.68,,,,"     ",5.10,2994.91,1.02
1578,537580044,"01578M12:51:25.872","01578 12:11:16",247.46,855.64,,,,"     ",5.10,2983.85,1.02
1578,537580045,"01578M12:51:26.845","01578 12:11:17",247.32,855.67,,,,"     ",5.10,3037.62,1.04
1578,537580046,"01578M12:51:27.818","01578 12:11:18",247.22,855.62,,,,"     ",5.10,2985.60,1.02
1578,537580047,"01578M12:51:28.792","01578 12:11:19",247.16,855.60,,,,"     ",5.10,3008.52,1.03
1578,537580048,"01578M12:51:29.765","01578 12:11:20",247.12,855.59,,,,"     ",5.10,2965.74,1.02
1578,537580049,"01578M12:51:30.738","01578 12:11:21",247.12,855.62,,,,"     ",5.10,2976.38,1.02
1578,537580050,"01578M12:51:31.711","01578 12:11:22",247.13,855.63,,,,"     ",5.10,2961.17,1.02
1578,537580051,"01578M12:51:32.685","01578 12:11:23",247.16,855.60,,,,"     ",5.10,2995.36,1.03
1578,537580052,"01578M12:51:33.658","01578 12:11:24",247.19,855.58,,,,"     ",5.10,2977.55,1.02
1578,537580053,"01578M12:51:34.631","01578 12:11:25",247.21,855.54,,,,"     ",5.10,2979.13,1.02
1578,537580054,"01578M12:51:35.604","01578 12:11:26",247.20,855.55,,,,"     ",5.10,2985.78,1.03
1578,537580055,"01578M12:51:36.578","01578 12:11:27",247.17,855.60,,,,"     ",5.10,2998.60,1.03
1578,537580056,"01578M12:51:37.551","01578 12:11:28",247.13,855.62,,,,"     ",5.10,2963.58,1.02
1578,537580057,"01578M12:51:38.524","01578 12:11:29",247.04,855.52,,,,"     ",5.10,2982.52,1.03
1578,537580058,"01578M12:51:39.497","01578 12:11:30",246.95,855.57,,,,"     ",5.10,3004.17,1.04
1578,537580059,"01578M12:51:40.471","01578 12:11:31",246.82,855.66,,,,"     ",5.10,2962.89,1.02
1578,537580060,"01578M12:51:41.444","01578 12:11:32",246.66,855.61,,,,"     ",5.10,3004.61,1.04
1578,537580061,"01578M12:51:42.417","01578 12:11:33",246.47,855.65,,,,"     ",5.10,2951.63,1.02
1578,537580062,"01578M12:51:43.390","01578 12:11:34",246.25,855.64,,,,"     ",5.10,2947.46,1.02
1578,537580063,"01578M12:51:44.364","01578 12:11:35",246.01,855.63,,,,"     ",5.10,2962.04,1.03
1578,537580064,"01578M12:51:45.337","01578 12:11:36",245.75,855.52,,,,"     ",5.10,2975.63,1.03
1578,537580065,"01578M12:51:46.310","01578 12:11:36",245.48,855.58,,,,"     ",5.10,2981.00,1.03
1578,537580066,"01578M12:51:47.283","01578 12:11:37",245.23,855.57,,,,"     ",5.10,2974.91,1.03
1578,537580067,"01578M12:51:48.257","01578 12:11:38",244.97,855.63,,,,"     ",5.10,2952.81,1.02
1578,537580068,"01578M12:51:49.230","01578 12:11:39",244.73,855.60,,,,"     ",5.10,2930.86,1.02
1578,537580069,"01578M12:51:50.203","01578 12:11:40",244.51,855.66,,,,"     ",5.10,2945.37,1.02
1578,537580070,"01578M12:51:51.176","01578 12:11:41",244.31,855.69,,,,"     ",5.10,2980.80,1.04
1578,537580071,"01578M12:51:52.150","01578 12:11:42",244.16,855.71,,,,"     ",5.10,2959.57,1.03
1578,537580072,"01578M12:51:53.123","01578 12:11:43",244.04,855.78,,,,"     ",5.10,2961.49,1.03
1578,537580073,"01578M12:51:54.096","01578 12:11:44",243.96,855.73,,,,"     ",5.10,2937.18,1.02
1578,537580074,"01578M12:51:55.069","01578 12:11:45",243.92,855.75,,,,"     ",5.10,2960.92,1.03
1578,537580075,"01578M12:51:56.043","01578 12:11:46",243.91,855.75,,,,"     ",5.10,2928.08,1.02
1578,537580076,"01578M12:51:57.016","01578 12:11:47",243.93,855.69,,,,"     ",5.10,2914.26,1.02
1578,537580077,"01578M12:51:57.989","01578 12:11:48",243.96,855.70,,,,"     ",5.10,2942.92,1.03
1578,537580078,"01578M12:51:58.962","01578 12:11:49",244.00,855.69,,,,"     ",5.10,2938.28,1.03
1578,537580079,"01578M12:51:59.936","01578 12:11:50",244.01,855.66,,,,"     ",5.10,2935.96,1.03
1578,537580080,"01578M12:52:00.909","01578 12:11:51",244.05,855.69,,,,"     ",5.10,2925.24,1.02
1578,537580081,"01578M12:52:01.882","01578 12:11:52",244.08,855.64,,,,"     ",5.10,2926.93,1.03
1578,537580082,"01578M12:52:02.855","01578 12:11:53",244.14,855.65,,,,"     ",5.10,2944.47,1.03
1578,537580083,"01578M12:52:03.829","01578 12:11:54",244.23,855.65,,,,"     ",5.10,2927.32,1.03
1578,537580084,"01578M12:52:04.802","01578 12:11:55",244.34,855.57,,,,"     ",5.10,2941.82,1.03
1578,537580085,"01578M12:52:05.775","01578 12:11:56",244.45,855.55,,,,"     ",5.10,2915.18,1.03
1578,537580086,"01578M12:52:06.748","01578 12:11:57",244.59,855.51,,,,"     ",5.10,2958.90,1.04
1578,537580087,"01578M12:52:07.722","01578 12:11:58",244.72,855.67,,,,"     ",5.10,2906.63,1.02
1578,537580088,"01578M12:52:08.695","01578 12:11:59",244.85,855.59,,,,"     ",5.10,2964.30,1.04
1578,537580089,"01578M12:52:09.668","01578 12:12:00",244.96,855.65,,,,"     ",5.10,2935.16,1.03
1578,537580090,"01578M12:52:10.641","01578 12:12:01",245.06,855.51,,,,"     ",5.10,2919.42,1.03
1578,537580091,"01578M12:52:11.615","01578 12:12:02",245.14,855.53,,,,"     ",5.10,2964.42,1.05
1578,537580092,"01578M12:52:12.588","01578 12:12:03",245.20,855.58,,,,"     ",5.10,2925.00,1.03
1578,537580093,"01578M12:52:13.561","01578 12:12:04",245.26,855.45,,,,"     ",5.10,2913.01,1.03
1578,537580094,"01578M12:52:14.534","01578 12:12:05",245.28,855.45,,,,"     ",5.10,2917.64,1.03
1578,537580095,"01578M12:52:15.508","01578 12:12:06",245.27,855.47,,,,"     ",5.10,2917.81,1.03
1578,537580096,"01578M12:52:16.481","01578 12:12:07",245.23,855.55,,,,"     ",5.10,2958.27,1.05
1578,537580097,"01578M12:52:17.454","01578 12:12:08",245.18,855.48,,,,"     ",5.10,2892.01,1.02
1578,537580098,"01578M12:52:18.427","01578 12:12:09",245.09,855.53,,,,"     ",5.10,2905.41,1.03
1578,537580099,"01578M12:52:19.401","01578 12:12:10",245.00,855.47,,,,"     ",5.10,2900.62,1.03
1578,537580100,"01578M12:52:20.374","01578 12:12:11",244.92,855.40,,,,"     ",5.10,2899.28,1.03
1578,537580101,"01578M12:52:21.347","01578 12:12:12",244.83,855.43,,,,"     ",5.10,2916.38,1.03
1578,537580102,"01578M12:52:22.320","01578 12:12:12",244.77,855.43,,,,"     ",5.10,2880.26,1.02
1578,537580103,"01578M12:52:23.294","01578 12:12:13",244.73,855.31,,,,"     ",5.10,2900.83,1.03
1578,537580104,"01578M12:52:24.267","01578 12:12:14",244.70,855.37,,,,"     ",5.10,2916.32,1.04
1578,537580105,"01578M12:52:25.240","01578 12:12:15",244.70,855.34,,,,"     ",5.10,2881.73,1.02
1578,537580106,"01578M12:52:26.213","01578 12:12:16",244.72,855.35,,,,"     ",5.10,2920.12,1.04
1578,537580107,"01578M12:52:27.187","01578 12:12:17",244.78,855.27,,,,"     ",5.10,2888.08,1.03
1578,537580108,"01578M12:52:28.160","01578 12:12:18",244.86,855.23,,,,"     ",5.10,2931.12,1.04
1578,537580109,"01578M12:52:29.133","01578 12:12:19",245.00,855.21,,,,"     ",5.10,2930.81,1.04
1578,537580110,"01578M12:52:30.106","01578 12:12:20",245.16,855.20,,,,"     ",5.10,2903.60,1.03
1578,537580111,"01578M12:52:31.080","01578 12:12:21",245.37,855.26,,,,"     ",5.10,2909.95,1.04
1578,537580112,"01578M12:52:32.053","01578 12:12:22",245.59,855.29,,,,"     ",5.10,2959.14,1.06
1578,537580113,"01578M12:52:33.026","01578 12:12:23",245.81,855.34,,,,"     ",5.10,2884.00,1.03
1578,537580114,"01578M12:52:34.000","01578 12:12:24",246.03,855.27,,,,"     ",5.10,2893.87,1.03
1578,537580115,"01578M12:52:34.973","01578 12:12:25",246.22,855.42,,,,"     ",5.10,2925.64,1.04
1578,537580116,"01578M12:52:35.946","01578 12:12:26",246.38,855.31,,,,"     ",5.10,2890.44,1.03
1578,537580117,"01578M12:52:36.919","01578 12:12:27",246.50,855.42,,,,"     ",5.10,2882.61,1.03
1578,537580118,"01578M12:52:37.893","01578 12:12:28",246.58,855.32,,,,"     ",5.10,2920.49,1.04
1578,537580119,"01578M12:52:38.866","01578 12:12:29",246.64,855.41,,,,"     ",5.10,2912.47,1.04
1578,537580120,"01578M12:52:39.839","01578 12:12:30",246.67,855.32,,,,"     ",5.10,2918.25,1.04
1578,537580121,"01578M12:52:40.812","01578 12:12:31",246.67,855.31,,,,"     ",5.10,2907.83,1.04
1578,537580122,"01578M12:52:41.786","01578 12:12:32",246.66,855.30,,,,"     ",5.10,2898.28,1.03
1578,537580123,"01578M12:52:42.759","01578 12:12:33",246.64,855.37,,,,"     ",5.10,2911.34,1.04
1578,537580124,"01578M12:52:43.732","01578 12:12:34",246.62,855.32,,,,"     ",5.10,2929.55,1.05
1578,537580125,"01578M12:52:44.705","01578 12:12:35",246.60,855.26,,,,"     ",5.10,2914.29,1.04
1578,537580126,"01578M12:52:45.679","01578 12:12:36",246.59,855.29,,,,"     ",5.10,2971.99,1.06
1578,537580127,"01578M12:52:46.652","01578 12:12:37",246.60,855.40,,,,"     ",5.10,2858.93,1.02
1578,537580128,"01578M12:52:47.625","01578 12:12:38",246.63,855.29,,,,"     ",5.10,2894.35,1.03
1578,537580129,"01578M12:52:48.598","01578 12:12:39",246.68,855.23,,,,"     ",5.10,2900.46,1.04
1578,537580130,"01578M12:52:49.572","01578 12:12:40",246.73,855.23,,,,"     ",5.10,2926.45,1.05
1578,537580131,"01578M12:52:50.545","01578 12:12:41",246.82,855.29,,,,"     ",5.10,2877.46,1.03
1578,537580132,"01578M12:52:51.518","01578 12:12:42",246.91,855.25,,,,"     ",5.10,2889.52,1.03
1578,537580133,"01578M12:52:52.491","01578 12:12:43",247.01,855.18,,,,"     ",5.10,2877.52,1.03
1578,537580134,"01578M12:52:53.465","01578 12:12:44",247.13,855.20,,,,"     ",5.10,2901.62,1.04
1578,537580135,"01578M12:52:54.438","01578 12:12:45",247.26,855.19,,,,"     ",5.10,2896.62,1.04
1578,537580136,"01578M12:52:55.411","01578 12:12:46",247.39,855.15,,,,"     ",5.10,2911.29,1.04
1578,537580137,"01578M12:52:56.384","01578 12:12:47",247.52,855.21,,,,"     ",5.10,2877.32,1.03
1578,537580138,"01578M12:52:57.358","01578 12:12:48",247.67,855.12,,,,"     ",5.10,2921.47,1.05
1578,537580139,"01578M12:52:58.331","01578 12:12:48",247.82,855.19,,,,"     ",5.10,2921.99,1.05
1578,537580140,"01578M12:52:59.304","01578 12:12:49",247.98,855.22,,,,"     ",5.10,2899.21,1.04
1578,537580141,"01578M12:53:00.277","01578 12:12:50",248.14,855.13,,,,"     ",5.10,2909.37,1.04
1578,537580142,"01578M12:53:01.251","01578 12:12:51",248.30,855.06,,,,"     ",5.10,2913.91,1.04
1578,537580143,"01578M12:53:02.224","01578 12:12:52",248.46,855.10,,,,"     ",5.10,2911.98,1.04
1578,537580144,"01578M12:53:03.197","01578 12:12:53",248.62,854.91,,,,"     ",5.10,2892.63,1.03
1578,537580145,"01578M12:53:04.170","01578 12:12:54",248.76,854.92,,,,"     ",5.10,2891.71,1.03
1578,537580146,"01578M12:53:05.144","01578 12:12:55",248.88,855.02,,,,"     ",5.10,2895.77,1.03
1578,537580147,"01578M12:53:06.117","01578 12:12:56",249.00,855.04,,,,"     ",5.10,2953.93,1.06
1578,537580148,"01578M12:53:07.090","01578 12:12:57",249.09,854.95,,,,"     ",5.10,2869.71,1.03
1578,537580149,"01578M12:53:08.063","01578 12:12:58",249.16,854.96,,,,"     ",5.10,2927.66,1.05
1578,537580150,"01578M12:53:09.037","01578 12:12:59",249.21,854.97,,,,"     ",5.10,2893.78,1.03
1578,537580151,"01578M12:53:10.010","01578 12:13:00",249.25,854.90,,,,"     ",5.10,2975.53,1.06
1578,537580152,"01578M12:53:10.983","01578 12:13:01",249.25,854.84,,,,"     ",5.10,2893.82,1.03
1578,537580153,"01578M12:53:11.956","01578 12:13:02",249.25,854.82,,,,"     ",5.10,2951.32,1.06
1578,537580154,"01578M12:53:12.930","01578 12:13:03",249.24,854.76,,,,"     ",5.10,2898.13,1.03
1578,537580155,"01578M12:53:13.903","01578 12:13:04",249.21,854.92,,,,"     ",5.10,2910.43,1.04
1578,537580156,"01578M12:53:14.876","01578 12:13:05",249.19,855.03,,,,"     ",5.10,2907.45,1.04
1578,537580157,"01578M12:53:15.849","01578 12:13:06",249.16,854.96,,,,"     ",5.10,2901.68,1.04
1578,537580158,"01578M12:53:16.823","01578 12:13:07",249.14,854.96,,,,"     ",5.10,2909.15,1.04
1578,537580159,"01578M12:53:17.796","01578 12:13:08",249.13,854.91,,,,"     ",5.10,2891.05,1.03
1578,537580160,"01578M12:53:18.769","01578 12:13:09",249.13,854.99,,,,"     ",5.10,2940.32,1.05
1578,537580161,"01578M12:53:19.742","01578 12:13:10",249.14,854.98,,,,"     ",5.10,2892.60,1.03
1578,537580162,"01578M12:53:20.716","01578 12:13:11",249.15,855.03,,,,"     ",5.10,2889.41,1.03
1578,537580163,"01578M12:53:21.689","01578 12:13:12",249.20,854.94,,,,"     ",5.10,2917.03,1.04
1578,537580164,"01578M12:53:22.662","01578 12:13:13",249.24,854.88,,,,"     ",5.10,2904.02,1.04
1578,537580165,"01578M12:53:23.635","01578 12:13:14",249.32,854.83,,,,"     ",5.10,2925.13,1.04
1578,537580166,"01578M12:53:24.609","01578 12:13:15",249.40,854.85,,,,"     ",5.10,2903.10,1.04
1578,537580167,"01578M12:53:25.582","01578 12:13:16",249.50,854.94,,,,"     ",5.10,2888.79,1.03
1578,537580168,"01578M12:53:26.555","01578 12:13:17",249.60,854.98,,,,"     ",5.10,2904.22,1.04
1578,537580169,"01578M12:53:27.528","01578 12:13:18",249.71,855.03,,,,"     ",5.10,2904.49,1.04
1578,537580170,"01578M12:53:28.502","01578 12:13:19",249.82,855.11,,,,"     ",5.10,2883.18,1.03
1578,537580171,"01578M12:53:29.475","01578 12:13:20",249.92,854.97,,,,"     ",5.10,2875.77,1.03
1578,537580172,"01578M12:53:30.448","01578 12:13:21",250.03,855.00,,,,"     ",5.10,2918.79,1.04
1578,537580173,"01578M12:53:31.421","01578 12:13:22",250.13,854.94,,,,"     ",5.10,2907.41,1.04
1578,537580174,"01578M12:53:32.395","01578 12:13:23",250.22,854.97,,,,"     ",5.10,2894.33,1.03
1578,537580175,"01578M12:53:33.368","01578 12:13:24",250.29,855.04,,,,"     ",5.10,2892.33,1.03
1578,537580176,"01578M12:53:34.341","01578 12:13:24",250.35,855.02,,,,"     ",5.10,2904.59,1.04
1578,537580177,"01578M12:53:35.314","01578 12:13:25",250.40,854.89,,,,"     ",5.10,2938.19,1.05
1578,537580178,"01578M12:53:36.288","01578 12:13:26",250.42,854.97,,,,"     ",5.10,2877.29,1.03
1578,537580179,"01578M12:53:37.261","01578 12:13:27",250.44,854.98,,,,"     ",5.10,2887.47,1.03
1578,537580180,"01578M12:53:38.234","01578 12:13:28",250.45,854.96,,,,"     ",5.10,2902.27,1.04
1578,537580181,"01578M12:53:39.207","01578 12:13:29",250.46,854.82,,,,"     ",5.10,2895.04,1.03
1578,537580182,"01578M12:53:40.181","01578 12:13:30",250.45,854.88,,,,"     ",5.10,2885.34,1.03
1578,537580183,"01578M12:53:41.154","01578 12:13:31",250.46,854.87,,,,"     ",5.10,2926.20,1.04
1578,537580184,"01578M12:53:42.127","01578 12:13:32",250.46,854.93,,,,"     ",5.10,2914.72,1.04
1578,537580185,"01578M12:53:43.101","01578 12:13:33",250.45,855.00,,,,"     ",5.10,2858.94,1.02
1578,537580186,"01578M12:53:44.074","01578 12:13:34",250.43,854.84,,,,"     ",5.10,2875.12,1.03
1578,537580187,"01578M12:53:45.047","01578 12:13:35",250.41,854.89,,,,"     ",5.10,2901.47,1.04
1578,537580188,"01578M12:53:46.020","01578 12:13:36",250.35,854.93,,,,"     ",5.10,2888.84,1.03
1578,537580189,"01578M12:53:46.994","01578 12:13:37",250.29,854.88,,,,"     ",5.10,2890.07,1.03
1578,537580190,"01578M12:53:47.967","01578 12:13:38",250.21,854.84,,,,"     ",5.10,2873.94,1.03
1578,537580191,"01578M12:53:48.940","01578 12:13:39",250.11,854.96,,,,"     ",5.10,2904.87,1.04
1578,537580192,"01578M12:53:49.913","01578 12:13:40",250.01,855.08,,,,"     ",5.10,2917.21,1.04
1578,537580193,"01578M12:53:50.887","01578 12:13:41",249.90,855.11,,,,"     ",5.10,2929.44,1.05
1578,537580194,"01578M12:53:51.860","01578 12:13:42",249.78,855.06,,,,"     ",5.10,2892.37,1.03
1578,537580195,"01578M12:53:52.833","01578 12:13:43",249.66,855.08,,,,"     ",5.10,2870.89,1.02
1578,537580196,"01578M12:53:53.806","01578 12:13:44",249.54,855.08,,,,"     ",5.10,2905.97,1.04
1578,537580197,"01578M12:53:54.780","01578 12:13:45",249.41,855.20,,,,"     ",5.10,2945.91,1.05
1578,537580198,"01578M12:53:55.753","01578 12:13:46",249.30,855.12,,,,"     ",5.10,2909.15,1.04
1578,537580199,"01578M12:53:56.726","01578 12:13:47",249.21,855.10,,,,"     ",5.10,2911.57,1.04
1578,537580200,"01578M12:53:57.699","01578 12:13:48",249.15,855.15,,,,"     ",5.10,2885.05,1.03
1578,537580201,"01578M12:53:58.673","01578 12:13:49",249.13,855.12,,,,"     ",5.10,2877.97,1.03
1578,537580202,"01578M12:53:59.646","01578 12:13:50",249.13,855.00,,,,"     ",5.10,2902.82,1.04
1578,537580203,"01578M12:54:00.619","01578 12:13:51",249.16,855.08,,,,"     ",5.10,2885.81,1.03
1578,537580204,"01578M12:54:01.592","01578 12:13:52",249.23,855.12,,,,"     ",5.10,2909.13,1.04
1578,537580205,"01578M12:54:02.566","01578 12:13:53",249.31,855.21,,,,"     ",5.10,2869.73,1.02
1578,537580206,"01578M12:54:03.539","01578 12:13:54",249.41,855.22,,,,"     ",5.10,2883.20,1.03
1578,537580207,"01578M12:54:04.512","01578 12:13:55",249.51,855.28,,,,"     ",5.10,2880.11,1.03
1578,537580208,"01578M12:54:05.485","01578 12:13:56",249.59,855.25,,,,"     ",5.10,2909.46,1.04
1578,537580209,"01578M12:54:06.459","01578 12:13:57",249.67,855.28,,,,"     ",5.10,2897.91,1.03
1578,537580210,"01578M12:54:07.432","01578 12:13:58",249.73,855.22,,,,"     ",5.10,2949.37,1.05
1578,537580211,"01578M12:54:08.405","01578 12:13:59",249.76,855.31,,,,"     ",5.10,2905.62,1.04
1578,537580212,"01578M12:54:09.378","01578 12:14:00",249.78,855.29,,,,"     ",5.10,2925.65,1.05
1578,537580213,"01578M12:54:10.352","01578 12:14:00",249.77,855.10,,,,"     ",5.10,2876.12,1.03
1578,537580214,"01578M12:54:11.325","01578 12:14:01",249.74,855.12,,,,"     ",5.10,2905.50,1.04
1578,537580215,"01578M12:54:12.298","01578 12:14:02",249.69,855.16,,,,"     ",5.10,2881.42,1.03
1578,537580216,"01578M12:54:13.271","01578 12:14:03",249.64,855.16,,,,"     ",5.10,2911.45,1.04
1578,537580217,"01578M12:54:14.245","01578 12:14:04",249.59,855.17,,,,"     ",5.10,2888.86,1.03
1578,537580218,"01578M12:54:15.218","01578 12:14:05",249.57,855.15,,,,"     ",5.10,2895.42,1.03
1578,537580219,"01578M12:54:16.191","01578 12:14:06",249.57,855.11,,,,"     ",5.10,2895.61,1.03
1578,537580220,"01578M12:54:17.164","01578 12:14:07",249.60,855.15,,,,"     ",5.10,2916.45,1.04
1578,537580221,"01578M12:54:18.138","01578 12:14:08",249.65,855.21,,,,"     ",5.10,2941.79,1.05
1578,537580222,"01578M12:54:19.111","01578 12:14:09",249.71,855.11,,,,"     ",5.10,2920.55,1.04
1578,537580223,"01578M12:54:20.084","01578 12:14:10",249.78,855.06,,,,"     ",5.10,2904.71,1.04
1578,537580224,"01578M12:54:21.057","01578 12:14:11",249.86,855.12,,,,"     ",5.10,2904.50,1.04
1578,537580225,"01578M12:54:22.031","01578 12:14:12",249.92,855.11,,,,"     ",5.10,2907.80,1.04
1578,537580226,"01578M12:54:23.004","01578 12:14:13",249.97,855.12,,,,"     ",5.10,2888.86,1.03
1578,537580227,"01578M12:54:23.977","01578 12:14:14",250.01,855.15,,,,"     ",5.10,2908.98,1.04
1578,537580228,"01578M12:54:24.950","01578 12:14:15",250.02,855.10,,,,"     ",5.10,2896.12,1.03
1578,537580229,"01578M12:54:25.924","01578 12:14:16",250.02,855.18,,,,"     ",5.10,2903.78,1.04
1578,537580230,"01578M12:54:26.897","01578 12:14:17",249.99,855.13,,,,"     ",5.10,2873.63,1.02
1578,537580231,"01578M12:54:27.870","01578 12:14:18",249.96,855.06,,,,"     ",5.10,2890.22,1.03
1578,537580232,"01578M12:54:28.843","01578 12:14:19",249.92,855.20,,,,"     ",5.10,2877.45,1.03
1578,537580233,"01578M12:54:29.817","01578 12:14:20",249.85,855.16,,,,"     ",5.10,2911.78,1.04
1578,537580234,"01578M12:54:30.790","01578 12:14:21",249.80,855.20,,,,"     ",5.10,2909.75,1.04
1578,537580235,"01578M12:54:31.763","01578 12:14:22",249.75,855.12,,,,"     ",5.10,2892.55,1.03
1578,537580236,"01578M12:54:32.736","01578 12:14:23",249.72,855.14,,,,"     ",5.10,2928.59,1.04
1578,537580237,"01578M12:54:33.710","01578 12:14:24",249.72,855.19,,,,"     ",5.10,2909.50,1.04
1578,537580238,"01578M12:54:34.683","01578 12:14:25",249.75,855.19,,,,"     ",5.10,2873.86,1.02
1578,537580239,"01578M12:54:35.656","01578 12:14:26",249.81,855.19,,,,"     ",5.10,2909.06,1.04
1578,537580240,"01578M12:54:36.629","01578 12:14:27",249.89,855.28,,,,"     ",5.10,2865.19,1.02
1578,537580241,"01578M12:54:37.603","01578 12:14:28",249.99,855.26,,,,"     ",5.10,2907.20,1.04
1578,537580242,"01578M12:54:38.576","01578 12:14:29",250.08,855.25,,,,"     ",5.10,2874.67,1.03
1578,537580243,"01578M12:54:39.549","01578 12:14:30",250.15,855.20,,,,"     ",5.10,2894.07,1.03
1578,537580244,"01578M12:54:40.522","01578 12:14:31",250.19,855.20,,,,"     ",5.10,2892.71,1.03
1578,537580245,"01578M12:54:41.496","01578 12:14:32",250.19,855.22,,,,"     ",5.10,2893.29,1.03
1578,537580246,"01578M12:54:42.469","01578 12:14:33",250.15,855.28,,,,"     ",5.10,2893.00,1.03
1578,537580247,"01578M12:54:43.442","01578 12:14:34",250.05,855.18,,,,"     ",5.10,2910.18,1.04
1578,537580248,"01578M12:54:44.415","01578 12:14:35",249.93,855.16,,,,"     ",5.10,2906.59,1.04
1578,537580249,"01578M12:54:45.389","01578 12:14:36",249.75,855.17,,,,"     ",5.10,2861.80,1.02
1578,537580250,"01578M12:54:46.362","01578 12:14:36",249.55,855.08,,,,"     ",5.10,2882.95,1.03
1578,537580251,"01578M12:54:47.335","01578 12:14:37",249.31,855.16,,,,"     ",5.10,2876.56,1.03
1578,537580252,"01578M12:54:48.308","01578 12:14:38",249.07,855.12,,,,"     ",5.10,2878.96,1.03
1578,537580253,"01578M12:54:49.282","01578 12:14:39",248.84,855.21,,,,"     ",5.10,2916.88,1.04
1578,537580254,"01578M12:54:50.255","01578 12:14:40",248.61,855.21,,,,"     ",5.10,2906.37,1.04
1578,537580255,"01578M12:54:51.228","01578 12:14:41",248.43,855.12,,,,"     ",5.10,2892.26,1.03
1578,537580256,"01578M12:54:52.202","01578 12:14:42",248.29,855.14,,,,"     ",5.10,2903.69,1.04
1578,537580257,"01578M12:54:53.175","01578 12:14:43",248.16,855.13,,,,"     ",5.10,2909.21,1.04
1578,537580258,"01578M12:54:54.148","01578 12:14:44",248.08,855.13,,,,"     ",5.10,2922.60,1.04
1578,537580259,"01578M12:54:55.121","01578 12:14:45",248.00,855.15,,,,"     ",5.10,2878.04,1.03
1578,537580260,"01578M12:54:56.095","01578 12:14:46",247.93,855.11,,,,"     ",5.10,2938.28,1.05
1578,537580261,"01578M12:54:57.068","01578 12:14:47",247.87,855.19,,,,"     ",5.10,2896.75,1.03
1578,537580262,"01578M12:54:58.041","01578 12:14:48",247.79,855.15,,,,"     ",5.10,2930.90,1.05
1578,537580263,"01578M12:54:59.014","01578 12:14:49",247.71,855.13,,,,"     ",5.10,2881.96,1.03
1578,537580264,"01578M12:54:59.988","01578 12:14:50",247.62,855.18,,,,"     ",5.10,2873.94,1.03
1578,537580265,"01578M12:55:00.961","01578 12:14:51",247.51,855.14,,,,"     ",5.10,2903.95,1.04
1578,537580266,"01578M12:55:01.934","01578 12:14:52",247.40,855.22,,,,"     ",5.10,2913.22,1.04
1578,537580267,"01578M12:55:02.907","01578 12:14:53",247.28,855.15,,,,"     ",5.10,2904.33,1.04
1578,537580268,"01578M12:55:03.881","01578 12:14:54",247.15,855.09,,,,"     ",5.10,2889.33,1.03
1578,537580269,"01578M12:55:04.854","01578 12:14:55",247.02,855.06,,,,"     ",5.10,2911.15,1.04
1578,537580270,"01578M12:55:05.827","01578 12:14:56",246.90,855.12,,,,"     ",5.10,2852.96,1.02
1578,537580271,"01578M12:55:06.800","01578 12:14:57",246.79,855.05,,,,"     ",5.10,2887.48,1.03
1578,537580272,"01578M12:55:07.774","01578 12:14:58",246.69,855.10,,,,"     ",5.10,2860.29,1.02
1578,537580273,"01578M12:55:08.747","01578 12:14:59",246.59,854.99,,,,"     ",5.10,2910.38,1.04
1578,537580274,"01578M12:55:09.720","01578 12:15:00",246.52,855.15,,,,"     ",5.10,2913.46,1.04
1578,537580275,"01578M12:55:10.693","01578 12:15:01",246.44,854.99,,,,"     ",5.10,2884.89,1.03
1578,537580276,"01578M12:55:11.667","01578 12:15:02",246.39,855.06,,,,"     ",5.10,2872.87,1.03
1578,537580277,"01578M12:55:12.640","01578 12:15:03",246.36,855.13,,,,"     ",5.10,2857.47,1.02
1578,537580278,"01578M12:55:13.613","01578 12:15:04",246.36,855.08,,,,"     ",5.10,2885.17,1.03
1578,537580279,"01578M12:55:14.586","01578 12:15:05",246.40,855.01,,,,"     ",5.10,2870.72,1.03
