SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
589,449751585,"00589M04:35:32.230","00589 04:56:33",193.83,813.72,,,,"     ",3.80,14.16,10.84
589,449751586,"00589M04:35:33.203","00589 04:56:34",193.77,813.57,,,,"     ",3.80,14.00,10.70
589,449751587,"00589M04:35:34.176","00589 04:56:35",193.73,813.65,,,,"     ",3.80,13.97,10.68
589,449751588,"00589M04:35:35.150","00589 04:56:36",193.69,813.56,,,,"     ",3.80,14.00,10.71
589,449751589,"00589M04:35:36.123","00589 04:56:37",193.66,813.65,,,,"     ",3.80,13.92,10.64
589,449751590,"00589M04:35:37.096","00589 04:56:38",193.65,813.79,,,,"     ",3.80,14.03,10.73
589,449751591,"00589M04:35:38.069","00589 04:56:39",193.65,813.76,,,,"     ",3.80,14.05,10.75
589,449751592,"00589M04:35:39.043","00589 04:56:40",193.67,813.73,,,,"     ",3.80,14.11,10.79
589,449751593,"00589M04:35:40.016","00589 04:56:41",193.71,813.74,,,,"     ",3.80,13.99,10.70
589,449751594,"00589M04:35:40.989","00589 04:56:42",193.77,813.74,,,,"     ",3.80,14.00,10.70
589,449751595,"00589M04:35:41.962","00589 04:56:43",193.84,813.70,,,,"     ",3.80,14.03,10.72
589,449751596,"00589M04:35:42.936","00589 04:56:44",193.88,813.72,,,,"     ",3.80,13.99,10.69
589,449751597,"00589M04:35:43.909","00589 04:56:45",193.90,813.70,,,,"     ",3.80,13.96,10.67
589,449751598,"00589M04:35:44.882","00589 04:56:46",193.91,813.66,,,,"     ",3.80,13.98,10.68
589,449751599,"00589M04:35:45.855","00589 04:56:47",193.92,813.69,,,,"     ",3.80,13.98,10.68
589,449751600,"00589M04:35:46.829","00589 04:56:48",193.92,813.72,,,,"     ",3.80,14.08,10.76
589,449751601,"00589M04:35:47.802","00589 04:56:49",193.92,813.65,,,,"     ",3.80,14.04,10.73
589,449751602,"00589M04:35:48.775","00589 04:56:50",193.92,813.60,,,,"     ",3.80,13.94,10.65
589,449751603,"00589M04:35:49.749","00589 04:56:51",193.91,813.71,,,,"     ",3.80,13.98,10.68
589,449751604,"00589M04:35:50.722","00589 04:56:52",193.91,813.69,,,,"     ",3.80,14.03,10.72
589,449751605,"00589M04:35:51.695","00589 04:56:53",193.90,813.68,,,,"     ",3.80,13.98,10.67
589,449751606,"00589M04:35:52.668","00589 04:56:54",193.88,813.61,,,,"     ",3.80,14.00,10.69
589,449751607,"00589M04:35:53.642","00589 04:56:55",193.87,813.59,,,,"     ",3.80,13.98,10.68
589,449751608,"00589M04:35:54.615","00589 04:56:56",193.85,813.57,,,,"     ",3.80,14.00,10.69
589,449751609,"00589M04:35:55.588","00589 04:56:57",193.83,813.65,,,,"     ",3.80,13.99,10.68
589,449751610,"00589M04:35:56.561","00589 04:56:58",193.80,813.74,,,,"     ",3.80,13.99,10.68
589,449751611,"00589M04:35:57.535","00589 04:56:59",193.77,813.75,,,,"     ",3.80,14.06,10.73
589,449751612,"00589M04:35:58.508","00589 04:57:00",193.73,813.88,,,,"     ",3.80,14.28,10.91
589,449751613,"00589M04:35:59.481","00589 04:57:01",193.69,813.65,,,,"     ",3.80,14.38,10.98
589,449751614,"00589M04:36:00.454","00589 04:57:02",193.64,813.68,,,,"     ",3.80,14.10,10.76
589,449751615,"00589M04:36:01.428","00589 04:57:03",184.37,813.64,,,,"     ",3.80,14.08,10.75
589,449751616,"00589M04:36:02.401","00589 04:57:04",184.44,813.56,,,,"     ",3.80,14.08,10.74
589,449751617,"00589M04:36:03.374","00589 04:57:04",184.51,813.52,,,,"     ",3.80,14.02,10.69
589,449751618,"00589M04:36:04.347","00589 04:57:05",184.56,813.71,,,,"     ",3.80,14.01,10.69
589,449751619,"00589M04:36:05.321","00589 04:57:06",184.61,813.60,,,,"     ",3.80,14.08,10.74
589,449751620,"00589M04:36:06.294","00589 04:57:07",184.64,813.58,,,,"     ",3.80,14.09,10.75
589,449751621,"00589M04:36:07.267","00589 04:57:08",184.66,813.59,,,,"     ",3.80,14.04,10.71
589,449751622,"00589M04:36:08.240","00589 04:57:09",184.68,813.64,,,,"     ",3.80,14.12,10.77
589,449751623,"00589M04:36:09.214","00589 04:57:10",184.69,813.63,,,,"     ",3.80,14.08,10.74
589,449751624,"00589M04:36:10.187","00589 04:57:11",184.69,813.68,,,,"     ",3.80,14.02,10.69
589,449751625,"00589M04:36:11.160","00589 04:57:12",184.68,813.67,,,,"     ",3.80,14.07,10.73
589,449751626,"00589M04:36:12.133","00589 04:57:13",184.67,813.72,,,,"     ",3.80,14.13,10.77
589,449751627,"00589M04:36:13.107","00589 04:57:14",184.65,813.69,,,,"     ",3.80,14.09,10.74
589,449751628,"00589M04:36:14.080","00589 04:57:15",184.62,813.68,,,,"     ",3.80,14.07,10.72
589,449751629,"00589M04:36:15.053","00589 04:57:16",184.58,813.72,,,,"     ",3.80,14.11,10.75
589,449751630,"00589M04:36:16.026","00589 04:57:17",184.54,813.64,,,,"     ",3.80,14.12,10.76
589,449751631,"00589M04:36:17.000","00589 04:57:18",184.49,813.72,,,,"     ",3.80,14.05,10.70
589,449751632,"00589M04:36:17.973","00589 04:57:19",184.43,813.63,,,,"     ",3.80,14.08,10.73
589,449751633,"00589M04:36:18.946","00589 04:57:20",184.35,813.64,,,,"     ",3.80,14.11,10.75
589,449751634,"00589M04:36:19.919","00589 04:57:21",184.26,813.65,,,,"     ",3.80,14.12,10.75
589,449751635,"00589M04:36:20.893","00589 04:57:22",184.16,813.62,,,,"     ",3.80,14.15,10.78
589,449751636,"00589M04:36:21.866","00589 04:57:23",184.10,813.65,,,,"     ",3.80,14.10,10.74
589,449751637,"00589M04:36:22.839","00589 04:57:24",184.05,813.76,,,,"     ",3.80,14.13,10.76
589,449751638,"00589M04:36:23.812","00589 04:57:25",184.02,813.66,,,,"     ",3.80,14.09,10.73
589,449751639,"00589M04:36:24.786","00589 04:57:26",184.00,813.57,,,,"     ",3.80,14.08,10.72
589,449751640,"00589M04:36:25.759","00589 04:57:27",184.01,813.63,,,,"     ",3.80,14.15,10.77
589,449751641,"00589M04:36:26.732","00589 04:57:28",184.03,813.64,,,,"     ",3.80,14.14,10.76
589,449751642,"00589M04:36:27.705","00589 04:57:29",184.07,813.82,,,,"     ",3.80,14.17,10.79
589,449751643,"00589M04:36:28.679","00589 04:57:30",184.13,813.79,,,,"     ",3.80,14.13,10.75
589,449751644,"00589M04:36:29.652","00589 04:57:31",184.19,813.71,,,,"     ",3.80,14.16,10.77
589,449751645,"00589M04:36:30.625","00589 04:57:32",184.26,813.73,,,,"     ",3.80,14.09,10.72
589,449751646,"00589M04:36:31.598","00589 04:57:33",184.33,813.76,,,,"     ",3.80,14.09,10.72
589,449751647,"00589M04:36:32.572","00589 04:57:34",184.37,813.67,,,,"     ",3.80,14.06,10.70
589,449751648,"00589M04:36:33.545","00589 04:57:35",184.39,813.57,,,,"     ",3.80,14.18,10.78
589,449751649,"00589M04:36:34.518","00589 04:57:36",184.40,813.64,,,,"     ",3.80,14.15,10.76
589,449751650,"00589M04:36:35.491","00589 04:57:37",184.38,813.75,,,,"     ",3.80,14.17,10.78
589,449751651,"00589M04:36:36.465","00589 04:57:38",184.34,813.60,,,,"     ",3.80,14.15,10.77
589,449751652,"00589M04:36:37.438","00589 04:57:39",184.30,813.71,,,,"     ",3.80,14.18,10.78
589,449751653,"00589M04:36:38.411","00589 04:57:40",184.24,813.69,,,,"     ",3.80,14.12,10.74
589,449751654,"00589M04:36:39.384","00589 04:57:41",184.20,813.70,,,,"     ",3.80,14.09,10.71
589,449751655,"00589M04:36:40.358","00589 04:57:41",184.19,813.64,,,,"     ",3.80,14.18,10.78
589,449751656,"00589M04:36:41.331","00589 04:57:42",184.20,813.60,,,,"     ",3.80,14.08,10.70
589,449751657,"00589M04:36:42.304","00589 04:57:43",184.25,813.67,,,,"     ",3.80,14.11,10.73
589,449751658,"00589M04:36:43.277","00589 04:57:44",184.31,813.61,,,,"     ",3.80,14.14,10.75
589,449751659,"00589M04:36:44.251","00589 04:57:45",184.39,813.66,,,,"     ",3.80,14.18,10.78
589,449751660,"00589M04:36:45.224","00589 04:57:46",184.49,813.55,,,,"     ",3.80,14.12,10.73
589,449751661,"00589M04:36:46.197","00589 04:57:47",184.57,813.59,,,,"     ",3.80,14.15,10.75
589,449751662,"00589M04:36:47.170","00589 04:57:48",184.64,813.68,,,,"     ",3.80,14.14,10.75
589,449751663,"00589M04:36:48.144","00589 04:57:49",184.69,813.63,,,,"     ",3.80,14.09,10.71
589,449751664,"00589M04:36:49.117","00589 04:57:50",184.72,813.63,,,,"     ",3.80,14.13,10.74
589,449751665,"00589M04:36:50.090","00589 04:57:51",184.72,813.61,,,,"     ",3.80,14.17,10.77
589,449751666,"00589M04:36:51.063","00589 04:57:52",184.70,813.60,,,,"     ",3.80,14.16,10.76
589,449751667,"00589M04:36:52.037","00589 04:57:53",184.67,813.58,,,,"     ",3.80,14.13,10.73
589,449751668,"00589M04:36:53.010","00589 04:57:54",184.61,813.57,,,,"     ",3.80,14.10,10.71
589,449751669,"00589M04:36:53.983","00589 04:57:55",184.54,813.58,,,,"     ",3.80,14.13,10.73
589,449751670,"00589M04:36:54.956","00589 04:57:56",184.47,813.67,,,,"     ",3.80,14.40,10.94
589,449751671,"00589M04:36:55.930","00589 04:57:57",184.40,813.65,,,,"     ",3.80,14.09,10.70
589,449751672,"00589M04:36:56.903","00589 04:57:58",184.33,813.69,,,,"     ",3.80,14.18,10.77
589,449751673,"00589M04:36:57.876","00589 04:57:59",184.27,813.71,,,,"     ",3.80,14.16,10.76
589,449751674,"00589M04:36:58.850","00589 04:58:00",184.19,813.65,,,,"     ",3.80,13.95,10.58
589,449751675,"00589M04:36:59.823","00589 04:58:01",184.12,813.61,,,,"     ",3.80,14.08,10.69
589,449751676,"00589M04:37:00.796","00589 04:58:02",184.04,813.60,,,,"     ",3.80,14.19,10.77
589,449751677,"00589M04:37:01.769","00589 04:58:03",183.96,813.59,,,,"     ",3.80,14.13,10.72
589,449751678,"00589M04:37:02.743","00589 04:58:04",183.92,813.65,,,,"     ",3.80,14.15,10.74
589,449751679,"00589M04:37:03.716","00589 04:58:05",183.91,813.54,,,,"     ",3.80,14.21,10.78
589,449751680,"00589M04:37:04.689","00589 04:58:06",183.94,813.65,,,,"     ",3.80,14.28,10.84
589,449751681,"00589M04:37:05.662","00589 04:58:07",184.01,813.54,,,,"     ",3.80,14.17,10.75
589,449751682,"00589M04:37:06.636","00589 04:58:08",184.13,813.52,,,,"     ",3.80,14.22,10.79
589,449751683,"00589M04:37:07.609","00589 04:58:09",184.28,813.40,,,,"     ",3.80,14.21,10.78
589,449751684,"00589M04:37:08.582","00589 04:58:10",184.47,813.59,,,,"     ",3.80,14.14,10.73
589,449751685,"00589M04:37:09.555","00589 04:58:11",184.70,813.72,,,,"     ",3.80,14.17,10.75
589,449751686,"00589M04:37:10.529","00589 04:58:12",184.96,813.71,,,,"     ",3.80,14.15,10.73
589,449751687,"00589M04:37:11.502","00589 04:58:13",185.21,813.75,,,,"     ",3.80,14.20,10.77
589,449751688,"00589M04:37:12.475","00589 04:58:14",185.47,813.67,,,,"     ",3.80,14.23,10.79
589,449751689,"00589M04:37:13.448","00589 04:58:15",185.70,813.62,,,,"     ",3.80,14.20,10.77
589,449751690,"00589M04:37:14.422","00589 04:58:16",185.90,813.63,,,,"     ",3.80,14.24,10.80
589,449751691,"00589M04:37:15.395","00589 04:58:17",186.07,813.63,,,,"     ",3.80,14.16,10.73
589,449751692,"00589M04:37:16.368","00589 04:58:17",186.21,813.59,,,,"     ",3.80,14.24,10.80
589,449751693,"00589M04:37:17.341","00589 04:58:18",186.32,813.62,,,,"     ",3.80,14.16,10.73
589,449751694,"00589M04:37:18.315","00589 04:58:19",186.40,813.66,,,,"     ",3.80,14.21,10.77
589,449751695,"00589M04:37:19.288","00589 04:58:20",186.45,813.63,,,,"     ",3.80,14.15,10.72
589,449751696,"00589M04:37:20.261","00589 04:58:21",186.47,813.59,,,,"     ",3.80,14.17,10.74
589,449751697,"00589M04:37:21.234","00589 04:58:22",186.45,813.47,,,,"     ",3.80,14.23,10.78
589,449751698,"00589M04:37:22.208","00589 04:58:23",186.41,813.50,,,,"     ",3.80,14.41,10.92
589,449751699,"00589M04:37:23.181","00589 04:58:24",186.34,813.52,,,,"     ",3.80,14.26,10.80
589,449751700,"00589M04:37:24.154","00589 04:58:25",186.24,813.58,,,,"     ",3.80,14.23,10.78
589,449751701,"00589M04:37:25.127","00589 04:58:26",186.11,813.57,,,,"     ",3.80,14.12,10.69
589,449751702,"00589M04:37:26.101","00589 04:58:27",185.96,813.52,,,,"     ",3.80,14.19,10.75
589,449751703,"00589M04:37:27.074","00589 04:58:28",185.77,813.60,,,,"     ",3.80,14.21,10.77
589,449751704,"00589M04:37:28.047","00589 04:58:29",185.57,813.49,,,,"     ",3.80,14.19,10.75
589,449751705,"00589M04:37:29.020","00589 04:58:30",185.36,813.58,,,,"     ",3.80,14.23,10.78
589,449751706,"00589M04:37:29.994","00589 04:58:31",185.15,813.54,,,,"     ",3.80,14.24,10.78
589,449751707,"00589M04:37:30.967","00589 04:58:32",184.98,813.61,,,,"     ",3.80,14.14,10.71
589,449751708,"00589M04:37:31.940","00589 04:58:33",184.84,813.46,,,,"     ",3.80,14.22,10.76
589,449751709,"00589M04:37:32.913","00589 04:58:34",184.75,813.59,,,,"     ",3.80,14.26,10.80
589,449751710,"00589M04:37:33.887","00589 04:58:35",184.70,813.62,,,,"     ",3.80,14.24,10.78
589,449751711,"00589M04:37:34.860","00589 04:58:36",184.68,813.54,,,,"     ",3.80,14.21,10.76
589,449751712,"00589M04:37:35.833","00589 04:58:37",184.68,813.53,,,,"     ",3.80,14.16,10.72
589,449751713,"00589M04:37:36.806","00589 04:58:38",184.69,813.51,,,,"     ",3.80,14.23,10.77
589,449751714,"00589M04:37:37.780","00589 04:58:39",184.72,813.55,,,,"     ",3.80,14.22,10.76
589,449751715,"00589M04:37:38.753","00589 04:58:40",184.76,813.60,,,,"     ",3.80,14.19,10.74
589,449751716,"00589M04:37:39.726","00589 04:58:41",184.79,813.55,,,,"     ",3.80,14.19,10.73
589,449751717,"00589M04:37:40.699","00589 04:58:42",184.82,813.45,,,,"     ",3.80,14.19,10.73
589,449751718,"00589M04:37:41.673","00589 04:58:43",184.84,813.49,,,,"     ",3.80,14.18,10.73
589,449751719,"00589M04:37:42.646","00589 04:58:44",184.85,813.45,,,,"     ",3.80,14.14,10.69
589,449751720,"00589M04:37:43.619","00589 04:58:45",184.86,813.40,,,,"     ",3.80,14.19,10.74
589,449751721,"00589M04:37:44.592","00589 04:58:46",184.87,813.69,,,,"     ",3.80,14.19,10.74
589,449751722,"00589M04:37:45.566","00589 04:58:47",184.87,813.58,,,,"     ",3.80,14.20,10.74
589,449751723,"00589M04:37:46.539","00589 04:58:48",184.87,813.59,,,,"     ",3.80,14.21,10.75
589,449751724,"00589M04:37:47.512","00589 04:58:49",184.86,813.52,,,,"     ",3.80,14.21,10.75
589,449751725,"00589M04:37:48.485","00589 04:58:50",184.85,813.59,,,,"     ",3.80,14.47,10.95
589,449751726,"00589M04:37:49.459","00589 04:58:51",184.83,813.39,,,,"     ",3.80,14.27,10.79
589,449751727,"00589M04:37:50.432","00589 04:58:52",184.80,813.53,,,,"     ",3.80,14.26,10.78
589,449751728,"00589M04:37:51.405","00589 04:58:53",184.77,813.62,,,,"     ",3.80,14.16,10.70
589,449751729,"00589M04:37:52.378","00589 04:58:54",184.74,813.59,,,,"     ",3.80,14.19,10.73
589,449751730,"00589M04:37:53.352","00589 04:58:54",184.71,813.58,,,,"     ",3.80,14.19,10.72
589,449751731,"00589M04:37:54.325","00589 04:58:55",184.70,813.50,,,,"     ",3.80,14.01,10.59
589,449751732,"00589M04:37:55.298","00589 04:58:56",184.71,813.49,,,,"     ",3.80,14.25,10.76
589,449751733,"00589M04:37:56.271","00589 04:58:57",184.73,813.43,,,,"     ",3.80,14.26,10.77
589,449751734,"00589M04:37:57.245","00589 04:58:58",184.78,813.49,,,,"     ",3.80,14.21,10.74
589,449751735,"00589M04:37:58.218","00589 04:58:59",184.84,813.48,,,,"     ",3.80,14.22,10.74
589,449751736,"00589M04:37:59.191","00589 04:59:00",184.90,813.49,,,,"     ",3.80,14.29,10.80
589,449751737,"00589M04:38:00.164","00589 04:59:01",184.98,813.46,,,,"     ",3.80,14.23,10.74
589,449751738,"00589M04:38:01.138","00589 04:59:02",185.04,813.46,,,,"     ",3.80,14.22,10.74
589,449751739,"00589M04:38:02.111","00589 04:59:03",185.08,813.44,,,,"     ",3.80,14.23,10.75
589,449751740,"00589M04:38:03.084","00589 04:59:04",185.10,813.41,,,,"     ",3.80,14.25,10.76
589,449751741,"00589M04:38:04.057","00589 04:59:05",185.10,813.43,,,,"     ",3.80,14.22,10.74
589,449751742,"00589M04:38:05.031","00589 04:59:06",185.10,813.44,,,,"     ",3.80,14.27,10.78
589,449751743,"00589M04:38:06.004","00589 04:59:07",185.11,813.49,,,,"     ",3.80,14.20,10.72
589,449751744,"00589M04:38:06.977","00589 04:59:08",185.12,813.50,,,,"     ",3.80,14.29,10.79
589,449751745,"00589M04:38:07.951","00589 04:59:09",185.15,813.41,,,,"     ",3.80,14.21,10.73
589,449751746,"00589M04:38:08.924","00589 04:59:10",185.19,813.41,,,,"     ",3.80,14.29,10.78
589,449751747,"00589M04:38:09.897","00589 04:59:11",185.23,813.42,,,,"     ",3.80,14.23,10.74
589,449751748,"00589M04:38:10.870","00589 04:59:12",185.27,813.46,,,,"     ",3.80,14.17,10.69
589,449751749,"00589M04:38:11.844","00589 04:59:13",185.28,813.39,,,,"     ",3.80,14.21,10.72
589,449751750,"00589M04:38:12.817","00589 04:59:14",185.27,813.38,,,,"     ",3.80,14.23,10.73
589,449751751,"00589M04:38:13.790","00589 04:59:15",185.23,813.33,,,,"     ",3.80,14.19,10.71
589,449751752,"00589M04:38:14.763","00589 04:59:16",185.17,813.37,,,,"     ",3.80,14.25,10.75
589,449751753,"00589M04:38:15.737","00589 04:59:17",185.09,813.42,,,,"     ",3.80,14.24,10.74
589,449751754,"00589M04:38:16.710","00589 04:59:18",184.98,813.32,,,,"     ",3.80,14.15,10.67
589,449751755,"00589M04:38:17.683","00589 04:59:19",184.85,813.45,,,,"     ",3.80,14.44,10.90
589,449751756,"00589M04:38:18.656","00589 04:59:20",184.73,813.27,,,,"     ",3.80,14.24,10.74
589,449751757,"00589M04:38:19.630","00589 04:59:21",184.61,813.12,,,,"     ",3.80,14.26,10.75
589,449751758,"00589M04:38:20.603","00589 04:59:22",184.51,813.13,,,,"     ",3.80,14.27,10.75
589,449751759,"00589M04:38:21.576","00589 04:59:23",184.44,813.13,,,,"     ",3.80,14.27,10.76
589,449751760,"00589M04:38:22.549","00589 04:59:24",184.37,813.20,,,,"     ",3.80,14.29,10.77
589,449751761,"00589M04:38:23.523","00589 04:59:25",184.33,813.26,,,,"     ",3.80,14.35,10.82
589,449751762,"00589M04:38:24.496","00589 04:59:26",184.31,813.43,,,,"     ",3.80,14.17,10.68
589,449751763,"00589M04:38:25.469","00589 04:59:27",184.30,813.49,,,,"     ",3.80,14.24,10.73
589,449751764,"00589M04:38:26.442","00589 04:59:28",184.30,813.51,,,,"     ",3.80,14.39,10.85
589,449751765,"00589M04:38:27.416","00589 04:59:29",184.31,813.52,,,,"     ",3.80,14.23,10.73
589,449751766,"00589M04:38:28.389","00589 04:59:30",184.34,813.43,,,,"     ",3.80,14.27,10.76
589,449751767,"00589M04:38:29.362","00589 04:59:30",184.40,813.37,,,,"     ",3.80,14.28,10.76
589,449751768,"00589M04:38:30.335","00589 04:59:31",184.49,813.39,,,,"     ",3.80,14.25,10.74
589,449751769,"00589M04:38:31.309","00589 04:59:32",184.61,813.36,,,,"     ",3.80,14.30,10.78
589,449751770,"00589M04:38:32.282","00589 04:59:33",184.74,813.28,,,,"     ",3.80,14.20,10.70
589,449751771,"00589M04:38:33.255","00589 04:59:34",184.90,813.36,,,,"     ",3.80,14.28,10.76
589,449751772,"00589M04:38:34.228","00589 04:59:35",185.05,813.46,,,,"     ",3.80,14.22,10.72
589,449751773,"00589M04:38:35.202","00589 04:59:36",185.21,813.35,,,,"     ",3.80,14.17,10.67
589,449751774,"00589M04:38:36.175","00589 04:59:37",185.37,813.38,,,,"     ",3.80,14.23,10.72
589,449751775,"00589M04:38:37.148","00589 04:59:38",185.51,813.38,,,,"     ",3.80,14.28,10.76
589,449751776,"00589M04:38:38.121","00589 04:59:39",185.63,813.47,,,,"     ",3.80,14.25,10.73
589,449751777,"00589M04:38:39.095","00589 04:59:40",185.75,813.46,,,,"     ",3.80,14.21,10.71
589,449751778,"00589M04:38:40.068","00589 04:59:41",185.85,813.45,,,,"     ",3.80,14.30,10.77
589,449751779,"00589M04:38:41.041","00589 04:59:42",185.95,813.44,,,,"     ",3.80,14.28,10.75
589,449751780,"00589M04:38:42.014","00589 04:59:43",186.04,813.46,,,,"     ",3.80,14.27,10.74
589,449751781,"00589M04:38:42.988","00589 04:59:44",186.12,813.43,,,,"     ",3.80,14.25,10.72
589,449751782,"00589M04:38:43.961","00589 04:59:45",186.20,813.41,,,,"     ",3.80,14.29,10.76
589,449751783,"00589M04:38:44.934","00589 04:59:46",186.26,813.40,,,,"     ",3.80,14.22,10.70
589,449751784,"00589M04:38:45.907","00589 04:59:47",186.31,813.09,,,,"     ",3.80,14.30,10.76
589,449751785,"00589M04:38:46.881","00589 04:59:48",186.35,813.23,,,,"     ",3.80,14.32,10.78
589,449751786,"00589M04:38:47.854","00589 04:59:49",186.38,813.01,,,,"     ",3.80,14.29,10.75
589,449751787,"00589M04:38:48.827","00589 04:59:50",186.41,813.16,,,,"     ",3.80,14.29,10.75
589,449751788,"00589M04:38:49.800","00589 04:59:51",186.43,813.30,,,,"     ",3.80,14.06,10.58
589,449751789,"00589M04:38:50.774","00589 04:59:52",186.44,813.36,,,,"     ",3.80,14.27,10.74
589,449751790,"00589M04:38:51.747","00589 04:59:53",186.44,813.35,,,,"     ",3.80,14.27,10.74
589,449751791,"00589M04:38:52.720","00589 04:59:54",186.43,813.34,,,,"     ",3.80,14.23,10.70
589,449751792,"00589M04:38:53.693","00589 04:59:55",186.40,813.26,,,,"     ",3.80,14.31,10.77
589,449751793,"00589M04:38:54.667","00589 04:59:56",186.34,813.30,,,,"     ",3.80,14.27,10.73
589,449751794,"00589M04:38:55.640","00589 04:59:57",186.27,813.22,,,,"     ",3.80,14.28,10.74
589,449751795,"00589M04:38:56.613","00589 04:59:58",186.18,813.31,,,,"     ",3.80,14.25,10.72
589,449751796,"00589M04:38:57.586","00589 04:59:59",186.08,813.29,,,,"     ",3.80,14.26,10.72
589,449751797,"00589M04:38:58.560","00589 05:00:00",185.95,813.27,,,,"     ",3.80,14.04,10.56
589,449751798,"00589M04:38:59.533","00589 05:00:01",185.83,813.38,,,,"     ",3.80,14.26,10.73
589,449751799,"00589M04:39:00.506","00589 05:00:02",185.71,813.16,,,,"     ",3.80,14.27,10.73
589,449751800,"00589M04:39:01.479","00589 05:00:03",185.59,813.26,,,,"     ",3.80,14.29,10.74
589,449751801,"00589M04:39:02.453","00589 05:00:04",185.49,813.24,,,,"     ",3.80,14.28,10.74
589,449751802,"00589M04:39:03.426","00589 05:00:05",185.41,813.24,,,,"     ",3.80,14.23,10.70
589,449751803,"00589M04:39:04.399","00589 05:00:06",185.37,813.25,,,,"     ",3.80,14.32,10.77
589,449751804,"00589M04:39:05.372","00589 05:00:07",185.35,813.33,,,,"     ",3.80,14.30,10.75
589,449751805,"00589M04:39:06.346","00589 05:00:07",185.36,813.33,,,,"     ",3.80,14.31,10.76
589,449751806,"00589M04:39:07.319","00589 05:00:08",185.38,813.36,,,,"     ",3.80,14.24,10.70
589,449751807,"00589M04:39:08.292","00589 05:00:09",185.40,813.45,,,,"     ",3.80,14.22,10.69
589,449751808,"00589M04:39:09.265","00589 05:00:10",185.42,813.39,,,,"     ",3.80,14.27,10.73
589,449751809,"00589M04:39:10.239","00589 05:00:11",185.45,813.41,,,,"     ",3.80,14.23,10.70
589,449751810,"00589M04:39:11.212","00589 05:00:12",185.48,813.44,,,,"     ",3.80,14.28,10.73
589,449751811,"00589M04:39:12.185","00589 05:00:13",185.51,813.42,,,,"     ",3.80,14.27,10.72
589,449751812,"00589M04:39:13.158","00589 05:00:14",185.55,813.40,,,,"     ",3.80,14.52,10.92
589,449751813,"00589M04:39:14.132","00589 05:00:15",185.61,813.31,,,,"     ",3.80,14.27,10.72
589,449751814,"00589M04:39:15.105","00589 05:00:16",185.66,813.22,,,,"     ",3.80,14.29,10.73
589,449751815,"00589M04:39:16.078","00589 05:00:17",185.73,813.25,,,,"     ",3.80,14.29,10.74
589,449751816,"00589M04:39:17.051","00589 05:00:18",185.79,813.17,,,,"     ",3.80,14.24,10.70
589,449751817,"00589M04:39:18.025","00589 05:00:19",185.85,813.30,,,,"     ",3.80,14.27,10.72
589,449751818,"00589M04:39:18.998","00589 05:00:20",185.90,813.36,,,,"     ",3.80,14.26,10.71
589,449751819,"00589M04:39:19.971","00589 05:00:21",185.94,813.34,,,,"     ",3.80,14.27,10.72
589,449751820,"00589M04:39:20.945","00589 05:00:22",185.97,813.35,,,,"     ",3.80,14.21,10.68
589,449751821,"00589M04:39:21.918","00589 05:00:23",185.99,813.34,,,,"     ",3.80,14.30,10.74
589,449751822,"00589M04:39:22.891","00589 05:00:24",185.99,813.41,,,,"     ",3.80,14.23,10.69
589,449751823,"00589M04:39:23.864","00589 05:00:25",185.98,813.45,,,,"     ",3.80,14.29,10.73
589,449751824,"00589M04:39:24.838","00589 05:00:26",185.96,813.37,,,,"     ",3.80,14.24,10.69
589,449751825,"00589M04:39:25.811","00589 05:00:27",185.94,813.38,,,,"     ",3.80,14.21,10.67
589,449751826,"00589M04:39:26.784","00589 05:00:28",185.94,813.40,,,,"     ",3.80,14.23,10.68
589,449751827,"00589M04:39:27.757","00589 05:00:29",185.93,813.39,,,,"     ",3.80,14.23,10.68
589,449751828,"00589M04:39:28.731","00589 05:00:30",185.93,813.42,,,,"     ",3.80,14.22,10.68
589,449751829,"00589M04:39:29.704","00589 05:00:31",185.93,813.37,,,,"     ",3.80,14.25,10.70
589,449751830,"00589M04:39:30.677","00589 05:00:32",185.94,813.34,,,,"     ",3.80,14.21,10.67
589,449751831,"00589M04:39:31.650","00589 05:00:33",185.97,813.34,,,,"     ",3.80,14.21,10.67
589,449751832,"00589M04:39:32.624","00589 05:00:34",186.00,813.24,,,,"     ",3.80,14.26,10.70
589,449751833,"00589M04:39:33.597","00589 05:00:35",186.06,813.21,,,,"     ",3.80,14.20,10.65
589,449751834,"00589M04:39:34.570","00589 05:00:36",186.14,813.16,,,,"     ",3.80,14.19,10.65
589,449751835,"00589M04:39:35.543","00589 05:00:37",186.23,813.14,,,,"     ",3.80,14.00,10.51
589,449751836,"00589M04:39:36.517","00589 05:00:38",186.32,813.23,,,,"     ",3.80,14.19,10.65
589,449751837,"00589M04:39:37.490","00589 05:00:39",186.42,813.29,,,,"     ",3.80,14.32,10.74
589,449751838,"00589M04:39:38.463","00589 05:00:40",186.50,813.36,,,,"     ",3.80,14.30,10.73
589,449751839,"00589M04:39:39.436","00589 05:00:41",186.58,813.48,,,,"     ",3.80,14.30,10.73
589,449751840,"00589M04:39:40.410","00589 05:00:42",186.65,813.38,,,,"     ",3.80,14.23,10.67
