SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
181,413540895,"00181M07:05:53.865","00181 07:03:39",212.57,961.36,,,,"     ",3.50,49.88,4.55
181,413540896,"00181M07:05:54.839","00181 07:03:40",212.56,961.32,,,,"     ",3.50,49.72,4.53
181,413540897,"00181M07:05:55.812","00181 07:03:41",212.56,961.30,,,,"     ",3.50,49.97,4.55
181,413540898,"00181M07:05:56.785","00181 07:03:42",212.57,961.38,,,,"     ",3.50,49.65,4.52
181,413540899,"00181M07:05:57.758","00181 07:03:43",211.98,961.39,,,,"     ",3.50,50.21,4.57
181,413540900,"00181M07:05:58.732","00181 07:03:44",211.99,961.41,,,,"     ",3.50,49.85,4.53
181,413540901,"00181M07:05:59.705","00181 07:03:45",212.01,961.47,,,,"     ",3.50,50.12,4.55
181,413540902,"00181M07:06:00.678","00181 07:03:46",212.02,961.42,,,,"     ",3.50,50.15,4.55
181,413540903,"00181M07:06:01.651","00181 07:03:47",212.04,961.40,,,,"     ",3.50,50.39,4.57
181,413540904,"00181M07:06:02.625","00181 07:03:48",212.08,961.39,,,,"     ",3.50,49.95,4.53
181,413540905,"00181M07:06:03.598","00181 07:03:49",212.12,961.37,,,,"     ",3.50,50.23,4.55
181,413540906,"00181M07:06:04.571","00181 07:03:50",212.17,961.33,,,,"     ",3.50,50.08,4.53
181,413540907,"00181M07:06:05.544","00181 07:03:51",212.21,961.25,,,,"     ",3.50,50.07,4.53
181,413540908,"00181M07:06:06.518","00181 07:03:52",212.24,961.34,,,,"     ",3.50,50.19,4.53
181,413540909,"00181M07:06:07.491","00181 07:03:53",212.26,961.33,,,,"     ",3.50,50.00,4.52
181,413540910,"00181M07:06:08.464","00181 07:03:54",212.28,961.41,,,,"     ",3.50,50.29,4.54
181,413540911,"00181M07:06:09.437","00181 07:03:55",212.29,961.47,,,,"     ",3.50,50.09,4.52
181,413540912,"00181M07:06:10.411","00181 07:03:56",212.30,961.42,,,,"     ",3.50,50.02,4.51
181,413540913,"00181M07:06:11.384","00181 07:03:57",212.31,961.48,,,,"     ",3.50,50.07,4.51
181,413540914,"00181M07:06:12.357","00181 07:03:58",212.31,961.35,,,,"     ",3.50,50.17,4.51
181,413540915,"00181M07:06:13.330","00181 07:03:59",212.31,961.33,,,,"     ",3.50,49.89,4.48
181,413540916,"00181M07:06:14.304","00181 07:04:00",212.30,961.40,,,,"     ",3.50,50.27,4.52
181,413540917,"00181M07:06:15.277","00181 07:04:01",212.30,961.34,,,,"     ",3.50,50.26,4.51
181,413540918,"00181M07:06:16.250","00181 07:04:02",212.29,961.35,,,,"     ",3.50,50.52,4.53
181,413540919,"00181M07:06:17.223","00181 07:04:03",212.29,961.39,,,,"     ",3.50,50.41,4.52
181,413540920,"00181M07:06:18.197","00181 07:04:04",212.30,961.35,,,,"     ",3.50,50.12,4.49
181,413540921,"00181M07:06:19.170","00181 07:04:05",212.31,961.40,,,,"     ",3.50,50.42,4.51
181,413540922,"00181M07:06:20.143","00181 07:04:06",212.32,961.35,,,,"     ",3.50,50.47,4.51
181,413540923,"00181M07:06:21.116","00181 07:04:07",212.33,961.32,,,,"     ",3.50,50.05,4.47
181,413540924,"00181M07:06:22.090","00181 07:04:08",212.35,961.25,,,,"     ",3.50,50.24,4.48
181,413540925,"00181M07:06:23.063","00181 07:04:09",212.37,961.32,,,,"     ",3.50,50.55,4.51
181,413540926,"00181M07:06:24.036","00181 07:04:10",212.39,961.31,,,,"     ",3.50,50.62,4.51
181,413540927,"00181M07:06:25.009","00181 07:04:11",212.42,961.26,,,,"     ",3.50,50.46,4.49
181,413540928,"00181M07:06:25.983","00181 07:04:12",212.44,961.37,,,,"     ",3.50,50.44,4.49
181,413540929,"00181M07:06:26.956","00181 07:04:12",212.46,961.32,,,,"     ",3.50,50.58,4.50
181,413540930,"00181M07:06:27.929","00181 07:04:13",212.48,961.37,,,,"     ",3.50,50.37,4.48
181,413540931,"00181M07:06:28.902","00181 07:04:14",212.49,961.36,,,,"     ",3.50,50.77,4.51
181,413540932,"00181M07:06:29.876","00181 07:04:15",212.51,961.32,,,,"     ",3.50,50.32,4.47
181,413540933,"00181M07:06:30.849","00181 07:04:16",212.51,961.34,,,,"     ",3.50,50.61,4.49
181,413540934,"00181M07:06:31.822","00181 07:04:17",212.52,961.32,,,,"     ",3.50,50.23,4.45
181,413540935,"00181M07:06:32.795","00181 07:04:18",212.53,961.26,,,,"     ",3.50,50.42,4.47
181,413540936,"00181M07:06:33.769","00181 07:04:19",212.55,961.38,,,,"     ",3.50,50.47,4.47
181,413540937,"00181M07:06:34.742","00181 07:04:20",212.55,961.34,,,,"     ",3.50,50.36,4.45
181,413540938,"00181M07:06:35.715","00181 07:04:21",212.55,961.28,,,,"     ",3.50,50.19,4.43
181,413540939,"00181M07:06:36.688","00181 07:04:22",212.54,961.26,,,,"     ",3.50,50.47,4.45
181,413540940,"00181M07:06:37.662","00181 07:04:23",212.52,961.31,,,,"     ",3.50,50.52,4.46
181,413540941,"00181M07:06:38.635","00181 07:04:24",212.51,961.30,,,,"     ",3.50,50.77,4.48
181,413540942,"00181M07:06:39.608","00181 07:04:25",212.49,961.25,,,,"     ",3.50,50.35,4.43
181,413540943,"00181M07:06:40.581","00181 07:04:26",212.48,961.30,,,,"     ",3.50,50.47,4.44
181,413540944,"00181M07:06:41.555","00181 07:04:27",212.46,961.31,,,,"     ",3.50,51.00,4.49
181,413540945,"00181M07:06:42.528","00181 07:04:28",212.45,961.36,,,,"     ",3.50,51.09,4.49
181,413540946,"00181M07:06:43.501","00181 07:04:29",212.45,961.27,,,,"     ",3.50,50.68,4.45
181,413540947,"00181M07:06:44.474","00181 07:04:30",212.44,961.19,,,,"     ",3.50,50.80,4.46
181,413540948,"00181M07:06:45.448","00181 07:04:31",212.44,961.27,,,,"     ",3.50,50.65,4.44
181,413540949,"00181M07:06:46.421","00181 07:04:32",212.44,961.31,,,,"     ",3.50,50.42,4.42
181,413540950,"00181M07:06:47.394","00181 07:04:33",212.44,961.27,,,,"     ",3.50,50.93,4.46
181,413540951,"00181M07:06:48.367","00181 07:04:34",212.45,961.26,,,,"     ",3.50,51.00,4.46
181,413540952,"00181M07:06:49.341","00181 07:04:35",212.46,961.29,,,,"     ",3.50,50.75,4.44
181,413540953,"00181M07:06:50.314","00181 07:04:36",212.48,961.26,,,,"     ",3.50,50.92,4.45
181,413540954,"00181M07:06:51.287","00181 07:04:37",212.50,961.32,,,,"     ",3.50,50.66,4.42
181,413540955,"00181M07:06:52.260","00181 07:04:38",212.52,961.27,,,,"     ",3.50,50.95,4.44
181,413540956,"00181M07:06:53.234","00181 07:04:39",212.54,961.29,,,,"     ",3.50,50.93,4.44
181,413540957,"00181M07:06:54.207","00181 07:04:40",212.55,961.26,,,,"     ",3.50,50.75,4.42
181,413540958,"00181M07:06:55.180","00181 07:04:41",212.56,961.24,,,,"     ",3.50,50.53,4.40
181,413540959,"00181M07:06:56.153","00181 07:04:42",212.56,961.24,,,,"     ",3.50,51.13,4.45
181,413540960,"00181M07:06:57.127","00181 07:04:43",212.55,961.18,,,,"     ",3.50,50.75,4.41
181,413540961,"00181M07:06:58.100","00181 07:04:44",212.55,961.19,,,,"     ",3.50,50.94,4.43
181,413540962,"00181M07:06:59.073","00181 07:04:45",212.55,961.17,,,,"     ",3.50,50.96,4.42
181,413540963,"00181M07:07:00.046","00181 07:04:46",212.55,961.25,,,,"     ",3.50,51.20,4.44
181,413540964,"00181M07:07:01.020","00181 07:04:47",212.54,961.18,,,,"     ",3.50,51.02,4.42
181,413540965,"00181M07:07:01.993","00181 07:04:48",212.54,961.21,,,,"     ",3.50,50.96,4.41
181,413540966,"00181M07:07:02.966","00181 07:04:48",212.55,961.23,,,,"     ",3.50,51.04,4.42
181,413540967,"00181M07:07:03.940","00181 07:04:49",212.57,961.23,,,,"     ",3.50,51.04,4.41
181,413540968,"00181M07:07:04.913","00181 07:04:50",212.59,961.27,,,,"     ",3.50,50.98,4.40
181,413540969,"00181M07:07:05.886","00181 07:04:51",212.62,961.17,,,,"     ",3.50,51.27,4.43
181,413540970,"00181M07:07:06.859","00181 07:04:52",212.66,961.18,,,,"     ",3.50,50.69,4.37
181,413540971,"00181M07:07:07.833","00181 07:04:53",212.71,961.23,,,,"     ",3.50,51.10,4.41
181,413540972,"00181M07:07:08.806","00181 07:04:54",212.76,961.20,,,,"     ",3.50,50.97,4.39
181,413540973,"00181M07:07:09.779","00181 07:04:55",212.81,961.33,,,,"     ",3.50,50.88,4.38
181,413540974,"00181M07:07:10.752","00181 07:04:56",212.85,961.28,,,,"     ",3.50,51.21,4.41
181,413540975,"00181M07:07:11.726","00181 07:04:57",212.89,961.25,,,,"     ",3.50,51.17,4.40
181,413540976,"00181M07:07:12.699","00181 07:04:58",212.91,961.32,,,,"     ",3.50,51.07,4.39
181,413540977,"00181M07:07:13.672","00181 07:04:59",212.92,961.31,,,,"     ",3.50,51.40,4.41
181,413540978,"00181M07:07:14.645","00181 07:05:00",212.92,961.24,,,,"     ",3.50,51.07,4.38
181,413540979,"00181M07:07:15.619","00181 07:05:01",212.90,961.23,,,,"     ",3.50,51.20,4.39
181,413540980,"00181M07:07:16.592","00181 07:05:02",212.88,961.17,,,,"     ",3.50,51.16,4.38
181,413540981,"00181M07:07:17.565","00181 07:05:03",212.85,961.27,,,,"     ",3.50,51.36,4.40
181,413540982,"00181M07:07:18.538","00181 07:05:04",212.82,961.24,,,,"     ",3.50,51.25,4.38
181,413540983,"00181M07:07:19.512","00181 07:05:05",212.80,961.27,,,,"     ",3.50,51.40,4.39
181,413540984,"00181M07:07:20.485","00181 07:05:06",212.78,961.19,,,,"     ",3.50,51.08,4.36
181,413540985,"00181M07:07:21.458","00181 07:05:07",212.78,961.17,,,,"     ",3.50,51.23,4.37
181,413540986,"00181M07:07:22.431","00181 07:05:08",212.79,961.16,,,,"     ",3.50,51.31,4.37
181,413540987,"00181M07:07:23.405","00181 07:05:09",212.80,961.22,,,,"     ",3.50,51.04,4.35
181,413540988,"00181M07:07:24.378","00181 07:05:10",212.82,961.15,,,,"     ",3.50,51.18,4.36
181,413540989,"00181M07:07:25.351","00181 07:05:11",212.85,961.18,,,,"     ",3.50,51.39,4.37
181,413540990,"00181M07:07:26.324","00181 07:05:12",212.88,961.18,,,,"     ",3.50,51.15,4.35
181,413540991,"00181M07:07:27.298","00181 07:05:13",212.92,961.17,,,,"     ",3.50,51.22,4.35
181,413540992,"00181M07:07:28.271","00181 07:05:14",212.96,961.18,,,,"     ",3.50,51.42,4.37
181,413540993,"00181M07:07:29.244","00181 07:05:15",212.99,961.17,,,,"     ",3.50,51.44,4.36
181,413540994,"00181M07:07:30.217","00181 07:05:16",213.00,961.17,,,,"     ",3.50,51.38,4.36
181,413540995,"00181M07:07:31.191","00181 07:05:17",213.01,961.16,,,,"     ",3.50,51.43,4.36
181,413540996,"00181M07:07:32.164","00181 07:05:18",213.01,961.21,,,,"     ",3.50,51.28,4.34
181,413540997,"00181M07:07:33.137","00181 07:05:19",213.01,961.14,,,,"     ",3.50,51.26,4.33
181,413540998,"00181M07:07:34.110","00181 07:05:20",213.00,961.12,,,,"     ",3.50,51.18,4.33
181,413540999,"00181M07:07:35.084","00181 07:05:21",212.98,961.15,,,,"     ",3.50,51.28,4.33
181,413541000,"00181M07:07:36.057","00181 07:05:22",212.96,961.12,,,,"     ",3.50,51.86,4.38
181,413541001,"00181M07:07:37.030","00181 07:05:23",212.94,961.09,,,,"     ",3.50,51.29,4.32
181,413541002,"00181M07:07:38.003","00181 07:05:24",212.93,961.09,,,,"     ",3.50,51.31,4.32
181,413541003,"00181M07:07:38.977","00181 07:05:24",212.92,961.11,,,,"     ",3.50,51.50,4.34
181,413541004,"00181M07:07:39.950","00181 07:05:25",212.92,961.14,,,,"     ",3.50,51.27,4.31
181,413541005,"00181M07:07:40.923","00181 07:05:26",212.92,961.09,,,,"     ",3.50,51.89,4.37
181,413541006,"00181M07:07:41.896","00181 07:05:27",212.93,961.08,,,,"     ",3.50,51.52,4.33
181,413541007,"00181M07:07:42.870","00181 07:05:28",212.94,961.08,,,,"     ",3.50,51.58,4.33
181,413541008,"00181M07:07:43.843","00181 07:05:29",212.96,961.10,,,,"     ",3.50,51.60,4.33
181,413541009,"00181M07:07:44.816","00181 07:05:30",212.97,961.06,,,,"     ",3.50,51.49,4.32
181,413541010,"00181M07:07:45.789","00181 07:05:31",212.99,961.14,,,,"     ",3.50,51.81,4.34
181,413541011,"00181M07:07:46.763","00181 07:05:32",213.00,961.10,,,,"     ",3.50,51.82,4.34
181,413541012,"00181M07:07:47.736","00181 07:05:33",212.99,961.10,,,,"     ",3.50,51.92,4.35
181,413541013,"00181M07:07:48.709","00181 07:05:34",212.98,961.05,,,,"     ",3.50,51.83,4.33
181,413541014,"00181M07:07:49.682","00181 07:05:35",212.95,961.13,,,,"     ",3.50,51.76,4.33
181,413541015,"00181M07:07:50.656","00181 07:05:36",212.93,961.10,,,,"     ",3.50,51.60,4.31
181,413541016,"00181M07:07:51.629","00181 07:05:37",212.91,961.22,,,,"     ",3.50,51.89,4.33
181,413541017,"00181M07:07:52.602","00181 07:05:38",212.89,961.08,,,,"     ",3.50,51.61,4.30
181,413541018,"00181M07:07:53.575","00181 07:05:39",212.88,961.13,,,,"     ",3.50,51.60,4.30
181,413541019,"00181M07:07:54.549","00181 07:05:40",212.87,961.17,,,,"     ",3.50,51.62,4.30
181,413541020,"00181M07:07:55.522","00181 07:05:41",212.87,961.20,,,,"     ",3.50,51.56,4.29
181,413541021,"00181M07:07:56.495","00181 07:05:42",212.87,961.12,,,,"     ",3.50,51.63,4.29
181,413541022,"00181M07:07:57.468","00181 07:05:43",212.89,961.06,,,,"     ",3.50,52.04,4.32
181,413541023,"00181M07:07:58.442","00181 07:05:44",212.92,961.11,,,,"     ",3.50,51.92,4.31
181,413541024,"00181M07:07:59.415","00181 07:05:45",212.95,961.08,,,,"     ",3.50,51.91,4.31
181,413541025,"00181M07:08:00.388","00181 07:05:46",212.97,961.03,,,,"     ",3.50,51.92,4.30
181,413541026,"00181M07:08:01.361","00181 07:05:47",213.00,961.11,,,,"     ",3.50,51.86,4.30
181,413541027,"00181M07:08:02.335","00181 07:05:48",213.02,961.12,,,,"     ",3.50,51.62,4.27
181,413541028,"00181M07:08:03.308","00181 07:05:49",213.03,961.21,,,,"     ",3.50,52.05,4.31
181,413541029,"00181M07:08:04.281","00181 07:05:50",213.04,961.16,,,,"     ",3.50,51.81,4.28
181,413541030,"00181M07:08:05.254","00181 07:05:51",213.04,961.20,,,,"     ",3.50,52.25,4.32
181,413541031,"00181M07:08:06.228","00181 07:05:52",213.03,961.25,,,,"     ",3.50,51.92,4.29
181,413541032,"00181M07:08:07.201","00181 07:05:53",213.03,961.08,,,,"     ",3.50,52.16,4.30
181,413541033,"00181M07:08:08.174","00181 07:05:54",213.02,961.07,,,,"     ",3.50,51.91,4.28
181,413541034,"00181M07:08:09.147","00181 07:05:55",213.02,961.05,,,,"     ",3.50,52.22,4.30
181,413541035,"00181M07:08:10.121","00181 07:05:56",213.01,961.06,,,,"     ",3.50,51.99,4.28
181,413541036,"00181M07:08:11.094","00181 07:05:57",213.01,961.11,,,,"     ",3.50,52.07,4.29
181,413541037,"00181M07:08:12.067","00181 07:05:58",213.01,961.15,,,,"     ",3.50,51.91,4.27
181,413541038,"00181M07:08:13.040","00181 07:05:59",213.02,961.13,,,,"     ",3.50,52.25,4.29
181,413541039,"00181M07:08:14.014","00181 07:05:59",213.03,961.14,,,,"     ",3.50,51.92,4.26
181,413541040,"00181M07:08:14.987","00181 07:06:00",213.04,961.09,,,,"     ",3.50,52.50,4.31
181,413541041,"00181M07:08:15.960","00181 07:06:01",213.04,961.11,,,,"     ",3.50,52.11,4.27
181,413541042,"00181M07:08:16.934","00181 07:06:02",213.04,961.12,,,,"     ",3.50,52.14,4.27
181,413541043,"00181M07:08:17.907","00181 07:06:03",213.04,961.19,,,,"     ",3.50,52.34,4.28
181,413541044,"00181M07:08:18.880","00181 07:06:04",213.03,961.16,,,,"     ",3.50,52.39,4.29
181,413541045,"00181M07:08:19.853","00181 07:06:05",213.02,961.03,,,,"     ",3.50,52.41,4.28
181,413541046,"00181M07:08:20.827","00181 07:06:06",213.01,961.09,,,,"     ",3.50,52.26,4.27
181,413541047,"00181M07:08:21.800","00181 07:06:07",213.01,961.08,,,,"     ",3.50,52.40,4.28
181,413541048,"00181M07:08:22.773","00181 07:06:08",213.02,961.18,,,,"     ",3.50,52.85,4.31
181,413541049,"00181M07:08:23.746","00181 07:06:09",213.04,961.15,,,,"     ",3.50,52.60,4.29
181,413541050,"00181M07:08:24.720","00181 07:06:10",213.07,961.16,,,,"     ",3.50,52.48,4.27
181,413541051,"00181M07:08:25.693","00181 07:06:11",213.09,961.16,,,,"     ",3.50,52.57,4.28
181,413541052,"00181M07:08:26.666","00181 07:06:12",213.10,961.16,,,,"     ",3.50,52.87,4.30
181,413541053,"00181M07:08:27.639","00181 07:06:13",213.11,961.12,,,,"     ",3.50,52.75,4.29
181,413541054,"00181M07:08:28.613","00181 07:06:14",213.12,961.03,,,,"     ",3.50,52.59,4.27
181,413541055,"00181M07:08:29.586","00181 07:06:15",213.12,961.16,,,,"     ",3.50,53.13,4.31
181,413541056,"00181M07:08:30.559","00181 07:06:16",213.12,961.14,,,,"     ",3.50,52.52,4.26
181,413541057,"00181M07:08:31.532","00181 07:06:17",213.12,961.12,,,,"     ",3.50,52.91,4.29
181,413541058,"00181M07:08:32.506","00181 07:06:18",213.11,961.10,,,,"     ",3.50,52.66,4.27
181,413541059,"00181M07:08:33.479","00181 07:06:19",213.11,961.14,,,,"     ",3.50,53.03,4.29
181,413541060,"00181M07:08:34.452","00181 07:06:20",213.10,961.13,,,,"     ",3.50,53.02,4.29
181,413541061,"00181M07:08:35.425","00181 07:06:21",213.09,961.05,,,,"     ",3.50,52.89,4.27
181,413541062,"00181M07:08:36.399","00181 07:06:22",213.09,961.11,,,,"     ",3.50,52.69,4.26
181,413541063,"00181M07:08:37.372","00181 07:06:23",213.10,961.05,,,,"     ",3.50,52.94,4.27
181,413541064,"00181M07:08:38.345","00181 07:06:24",213.12,960.99,,,,"     ",3.50,52.80,4.26
181,413541065,"00181M07:08:39.318","00181 07:06:25",213.16,961.04,,,,"     ",3.50,53.00,4.27
181,413541066,"00181M07:08:40.292","00181 07:06:26",213.20,961.03,,,,"     ",3.50,53.13,4.28
181,413541067,"00181M07:08:41.265","00181 07:06:27",213.24,961.12,,,,"     ",3.50,53.20,4.28
181,413541068,"00181M07:08:42.238","00181 07:06:28",213.28,961.03,,,,"     ",3.50,53.35,4.29
181,413541069,"00181M07:08:43.211","00181 07:06:29",213.33,961.07,,,,"     ",3.50,53.06,4.26
181,413541070,"00181M07:08:44.185","00181 07:06:30",213.37,961.10,,,,"     ",3.50,53.37,4.29
181,413541071,"00181M07:08:45.158","00181 07:06:31",213.39,961.14,,,,"     ",3.50,53.05,4.26
181,413541072,"00181M07:08:46.131","00181 07:06:32",213.41,961.08,,,,"     ",3.50,53.52,4.29
181,413541073,"00181M07:08:47.104","00181 07:06:33",213.41,961.20,,,,"     ",3.50,53.27,4.27
181,413541074,"00181M07:08:48.078","00181 07:06:34",213.41,961.14,,,,"     ",3.50,53.10,4.25
181,413541075,"00181M07:08:49.051","00181 07:06:35",213.41,961.17,,,,"     ",3.50,52.94,4.24
181,413541076,"00181M07:08:50.024","00181 07:06:35",213.40,961.07,,,,"     ",3.50,53.10,4.25
181,413541077,"00181M07:08:50.997","00181 07:06:36",213.40,961.00,,,,"     ",3.50,53.42,4.27
181,413541078,"00181M07:08:51.971","00181 07:06:37",213.39,961.08,,,,"     ",3.50,53.37,4.26
181,413541079,"00181M07:08:52.944","00181 07:06:38",213.39,961.04,,,,"     ",3.50,53.17,4.24
181,413541080,"00181M07:08:53.917","00181 07:06:39",213.39,961.08,,,,"     ",3.50,53.35,4.25
181,413541081,"00181M07:08:54.890","00181 07:06:40",213.39,961.07,,,,"     ",3.50,53.03,4.22
181,413541082,"00181M07:08:55.864","00181 07:06:41",213.39,961.15,,,,"     ",3.50,52.95,4.22
181,413541083,"00181M07:08:56.837","00181 07:06:42",213.39,961.10,,,,"     ",3.50,53.21,4.23
181,413541084,"00181M07:08:57.810","00181 07:06:43",213.38,961.12,,,,"     ",3.50,53.27,4.24
181,413541085,"00181M07:08:58.783","00181 07:06:44",213.38,961.10,,,,"     ",3.50,53.48,4.25
181,413541086,"00181M07:08:59.757","00181 07:06:45",213.38,961.10,,,,"     ",3.50,53.48,4.25
181,413541087,"00181M07:09:00.730","00181 07:06:46",213.38,961.11,,,,"     ",3.50,53.78,4.27
181,413541088,"00181M07:09:01.703","00181 07:06:47",213.38,961.12,,,,"     ",3.50,53.16,4.21
181,413541089,"00181M07:09:02.676","00181 07:06:48",213.38,960.95,,,,"     ",3.50,53.47,4.24
181,413541090,"00181M07:09:03.650","00181 07:06:49",213.38,961.00,,,,"     ",3.50,53.41,4.23
181,413541091,"00181M07:09:04.623","00181 07:06:50",213.37,960.95,,,,"     ",3.50,53.58,4.24
181,413541092,"00181M07:09:05.596","00181 07:06:51",213.35,960.98,,,,"     ",3.50,53.34,4.22
181,413541093,"00181M07:09:06.569","00181 07:06:52",213.31,961.02,,,,"     ",3.50,53.66,4.24
181,413541094,"00181M07:09:07.543","00181 07:06:53",213.27,960.99,,,,"     ",3.50,53.67,4.24
181,413541095,"00181M07:09:08.516","00181 07:06:54",213.23,961.09,,,,"     ",3.50,53.67,4.23
181,413541096,"00181M07:09:09.489","00181 07:06:55",213.18,961.11,,,,"     ",3.50,53.54,4.22
181,413541097,"00181M07:09:10.462","00181 07:06:56",213.12,961.16,,,,"     ",3.50,53.57,4.22
181,413541098,"00181M07:09:11.436","00181 07:06:57",213.06,961.23,,,,"     ",3.50,53.69,4.23
181,413541099,"00181M07:09:12.409","00181 07:06:58",213.00,961.08,,,,"     ",3.50,53.51,4.21
181,413541100,"00181M07:09:13.382","00181 07:06:59",212.95,961.08,,,,"     ",3.50,53.69,4.22
181,413541101,"00181M07:09:14.355","00181 07:07:00",212.90,961.04,,,,"     ",3.50,53.87,4.23
181,413541102,"00181M07:09:15.329","00181 07:07:01",212.86,961.02,,,,"     ",3.50,53.81,4.22
181,413541103,"00181M07:09:16.302","00181 07:07:02",212.83,961.02,,,,"     ",3.50,53.70,4.21
181,413541104,"00181M07:09:17.275","00181 07:07:03",212.81,961.01,,,,"     ",3.50,53.66,4.20
181,413541105,"00181M07:09:18.248","00181 07:07:04",213.43,961.04,,,,"     ",3.50,53.50,4.19
181,413541106,"00181M07:09:19.222","00181 07:07:05",213.40,961.02,,,,"     ",3.50,53.78,4.21
181,413541107,"00181M07:09:20.195","00181 07:07:06",213.37,960.95,,,,"     ",3.50,54.25,4.24
181,413541108,"00181M07:09:21.168","00181 07:07:07",213.35,960.95,,,,"     ",3.50,53.78,4.20
181,413541109,"00181M07:09:22.141","00181 07:07:08",213.34,960.98,,,,"     ",3.50,53.98,4.21
181,413541110,"00181M07:09:23.115","00181 07:07:09",213.33,961.00,,,,"     ",3.50,54.28,4.23
181,413541111,"00181M07:09:24.088","00181 07:07:10",213.32,960.95,,,,"     ",3.50,54.12,4.22
181,413541112,"00181M07:09:25.061","00181 07:07:11",213.31,961.00,,,,"     ",3.50,53.96,4.20
181,413541113,"00181M07:09:26.034","00181 07:07:11",213.30,960.97,,,,"     ",3.50,53.88,4.19
181,413541114,"00181M07:09:27.008","00181 07:07:12",212.69,961.02,,,,"     ",3.50,54.37,4.23
181,413541115,"00181M07:09:27.981","00181 07:07:13",212.69,960.95,,,,"     ",3.50,53.84,4.18
181,413541116,"00181M07:09:28.954","00181 07:07:14",212.70,961.04,,,,"     ",3.50,54.12,4.20
181,413541117,"00181M07:09:29.928","00181 07:07:15",212.71,961.05,,,,"     ",3.50,54.10,4.20
181,413541118,"00181M07:09:30.901","00181 07:07:16",212.72,960.91,,,,"     ",3.50,54.31,4.21
181,413541119,"00181M07:09:31.874","00181 07:07:17",212.74,960.96,,,,"     ",3.50,54.25,4.20
181,413541120,"00181M07:09:32.847","00181 07:07:18",212.75,961.00,,,,"     ",3.50,54.44,4.22
181,413541121,"00181M07:09:33.821","00181 07:07:19",212.76,960.95,,,,"     ",3.50,54.63,4.23
181,413541122,"00181M07:09:34.794","00181 07:07:20",212.77,961.02,,,,"     ",3.50,54.00,4.18
181,413541123,"00181M07:09:35.767","00181 07:07:21",212.77,961.02,,,,"     ",3.50,54.34,4.20
181,413541124,"00181M07:09:36.740","00181 07:07:22",212.77,960.99,,,,"     ",3.50,54.03,4.17
181,413541125,"00181M07:09:37.714","00181 07:07:23",212.78,960.93,,,,"     ",3.50,54.17,4.18
181,413541126,"00181M07:09:38.687","00181 07:07:24",213.38,960.94,,,,"     ",3.50,54.34,4.19
181,413541127,"00181M07:09:39.660","00181 07:07:25",213.38,960.91,,,,"     ",3.50,54.40,4.19
181,413541128,"00181M07:09:40.633","00181 07:07:26",213.39,961.01,,,,"     ",3.50,54.27,4.18
181,413541129,"00181M07:09:41.607","00181 07:07:27",213.40,960.94,,,,"     ",3.50,54.44,4.19
181,413541130,"00181M07:09:42.580","00181 07:07:28",213.41,960.93,,,,"     ",3.50,54.20,4.17
181,413541131,"00181M07:09:43.553","00181 07:07:29",213.42,960.93,,,,"     ",3.50,54.57,4.19
181,413541132,"00181M07:09:44.526","00181 07:07:30",213.44,961.00,,,,"     ",3.50,54.45,4.18
181,413541133,"00181M07:09:45.500","00181 07:07:31",213.45,961.04,,,,"     ",3.50,54.74,4.20
181,413541134,"00181M07:09:46.473","00181 07:07:32",213.46,961.00,,,,"     ",3.50,54.49,4.18
181,413541135,"00181M07:09:47.446","00181 07:07:33",213.47,961.00,,,,"     ",3.50,54.47,4.17
181,413541136,"00181M07:09:48.419","00181 07:07:34",213.48,961.00,,,,"     ",3.50,54.46,4.17
181,413541137,"00181M07:09:49.393","00181 07:07:35",213.48,960.98,,,,"     ",3.50,54.85,4.20
181,413541138,"00181M07:09:50.366","00181 07:07:36",213.48,961.00,,,,"     ",3.50,54.79,4.19
181,413541139,"00181M07:09:51.339","00181 07:07:37",212.89,960.98,,,,"     ",3.50,55.00,4.20
181,413541140,"00181M07:09:52.312","00181 07:07:38",212.89,960.96,,,,"     ",3.50,54.91,4.19
181,413541141,"00181M07:09:53.286","00181 07:07:39",212.89,960.96,,,,"     ",3.50,54.71,4.17
181,413541142,"00181M07:09:54.259","00181 07:07:40",212.89,960.87,,,,"     ",3.50,54.67,4.17
181,413541143,"00181M07:09:55.232","00181 07:07:41",212.89,960.87,,,,"     ",3.50,54.87,4.18
181,413541144,"00181M07:09:56.205","00181 07:07:42",212.89,961.07,,,,"     ",3.50,54.65,4.16
181,413541145,"00181M07:09:57.179","00181 07:07:43",212.89,960.98,,,,"     ",3.50,54.92,4.18
181,413541146,"00181M07:09:58.152","00181 07:07:44",212.89,960.94,,,,"     ",3.50,54.66,4.16
181,413541147,"00181M07:09:59.125","00181 07:07:45",212.89,961.03,,,,"     ",3.50,54.54,4.14
181,413541148,"00181M07:10:00.098","00181 07:07:46",212.90,961.11,,,,"     ",3.50,55.15,4.19
181,413541149,"00181M07:10:01.072","00181 07:07:47",212.90,961.17,,,,"     ",3.50,54.89,4.17
181,413541150,"00181M07:10:02.045","00181 07:07:47",212.91,961.05,,,,"     ",3.50,55.28,4.19
