SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1583,537979177,"01583M00:45:43.454","01583 00:03:40",212.48,880.27,,,,"     ",5.10,91.34,4.96
1583,537979178,"01583M00:45:44.428","01583 00:03:41",212.42,880.26,,,,"     ",5.10,91.40,4.96
1583,537979179,"01583M00:45:45.401","01583 00:03:42",211.84,880.33,,,,"     ",5.10,91.48,4.96
1583,537979180,"01583M00:45:46.374","01583 00:03:42",211.81,880.17,,,,"     ",5.10,91.00,4.93
1583,537979181,"01583M00:45:47.347","01583 00:03:43",211.80,880.24,,,,"     ",5.10,91.16,4.95
1583,537979182,"01583M00:45:48.321","01583 00:03:44",211.78,880.21,,,,"     ",5.10,91.16,4.95
1583,537979183,"01583M00:45:49.294","01583 00:03:45",211.77,880.29,,,,"     ",5.10,91.13,4.95
1583,537979184,"01583M00:45:50.267","01583 00:03:46",211.77,880.23,,,,"     ",5.10,90.80,4.93
1583,537979185,"01583M00:45:51.240","01583 00:03:47",211.77,880.25,,,,"     ",5.10,90.96,4.94
1583,537979186,"01583M00:45:52.214","01583 00:03:48",211.78,880.26,,,,"     ",5.10,90.99,4.94
1583,537979187,"01583M00:45:53.187","01583 00:03:49",211.78,880.25,,,,"     ",5.10,91.25,4.96
1583,537979188,"01583M00:45:54.160","01583 00:03:50",211.80,880.29,,,,"     ",5.10,90.63,4.92
1583,537979189,"01583M00:45:55.133","01583 00:03:51",211.81,880.23,,,,"     ",5.10,90.75,4.93
1583,537979190,"01583M00:45:56.107","01583 00:03:52",211.83,880.30,,,,"     ",5.10,90.94,4.94
1583,537979191,"01583M00:45:57.080","01583 00:03:53",211.85,880.22,,,,"     ",5.10,90.79,4.93
1583,537979192,"01583M00:45:58.053","01583 00:03:54",211.88,880.18,,,,"     ",5.10,90.54,4.92
1583,537979193,"01583M00:45:59.026","01583 00:03:55",211.90,880.13,,,,"     ",5.10,91.16,4.96
1583,537979194,"01583M00:46:00.000","01583 00:03:56",211.94,880.24,,,,"     ",5.10,90.93,4.95
1583,537979195,"01583M00:46:00.973","01583 00:03:57",211.98,880.14,,,,"     ",5.10,90.58,4.92
1583,537979196,"01583M00:46:01.946","01583 00:03:58",212.03,880.12,,,,"     ",5.10,90.72,4.93
1583,537979197,"01583M00:46:02.919","01583 00:03:59",212.11,880.14,,,,"     ",5.10,90.72,4.93
1583,537979198,"01583M00:46:03.893","01583 00:04:00",212.19,880.19,,,,"     ",5.10,91.22,4.96
1583,537979199,"01583M00:46:04.866","01583 00:04:01",212.26,880.25,,,,"     ",5.10,91.27,4.97
1583,537979200,"01583M00:46:05.839","01583 00:04:02",212.32,880.15,,,,"     ",5.10,90.87,4.94
1583,537979201,"01583M00:46:06.812","01583 00:04:03",212.37,880.13,,,,"     ",5.10,91.18,4.96
1583,537979202,"01583M00:46:07.786","01583 00:04:04",212.41,880.20,,,,"     ",5.10,90.77,4.94
1583,537979203,"01583M00:46:08.759","01583 00:04:05",212.45,880.08,,,,"     ",5.10,91.24,4.97
1583,537979204,"01583M00:46:09.732","01583 00:04:06",212.49,880.15,,,,"     ",5.10,91.32,4.97
1583,537979205,"01583M00:46:10.705","01583 00:04:07",212.52,880.08,,,,"     ",5.10,91.77,5.00
1583,537979206,"01583M00:46:11.679","01583 00:04:08",212.55,880.07,,,,"     ",5.10,91.30,4.97
1583,537979207,"01583M00:46:12.652","01583 00:04:09",212.57,880.07,,,,"     ",5.10,90.75,4.94
1583,537979208,"01583M00:46:13.625","01583 00:04:10",212.59,880.10,,,,"     ",5.10,91.31,4.97
1583,537979209,"01583M00:46:14.599","01583 00:04:11",212.61,880.05,,,,"     ",5.10,91.64,4.99
1583,537979210,"01583M00:46:15.572","01583 00:04:12",212.63,880.19,,,,"     ",5.10,91.63,4.99
1583,537979211,"01583M00:46:16.545","01583 00:04:13",212.64,880.11,,,,"     ",5.10,91.55,4.99
1583,537979212,"01583M00:46:17.518","01583 00:04:14",212.65,880.11,,,,"     ",5.10,91.08,4.96
1583,537979213,"01583M00:46:18.492","01583 00:04:15",212.65,880.21,,,,"     ",5.10,91.54,4.99
1583,537979214,"01583M00:46:19.465","01583 00:04:16",212.64,880.14,,,,"     ",5.10,91.22,4.97
1583,537979215,"01583M00:46:20.438","01583 00:04:17",212.64,880.24,,,,"     ",5.10,91.32,4.98
1583,537979216,"01583M00:46:21.411","01583 00:04:18",212.62,880.26,,,,"     ",5.10,91.57,4.99
1583,537979217,"01583M00:46:22.385","01583 00:04:18",212.60,880.28,,,,"     ",5.10,91.45,4.98
1583,537979218,"01583M00:46:23.358","01583 00:04:19",212.57,880.22,,,,"     ",5.10,91.08,4.96
1583,537979219,"01583M00:46:24.331","01583 00:04:20",212.54,880.29,,,,"     ",5.10,91.52,4.99
1583,537979220,"01583M00:46:25.304","01583 00:04:21",212.51,880.27,,,,"     ",5.10,91.62,5.00
1583,537979221,"01583M00:46:26.278","01583 00:04:22",212.47,880.23,,,,"     ",5.10,91.60,4.99
1583,537979222,"01583M00:46:27.251","01583 00:04:23",212.44,880.26,,,,"     ",5.10,91.41,4.98
1583,537979223,"01583M00:46:28.224","01583 00:04:24",212.40,880.21,,,,"     ",5.10,91.64,5.00
1583,537979224,"01583M00:46:29.197","01583 00:04:25",212.36,880.26,,,,"     ",5.10,91.38,4.98
1583,537979225,"01583M00:46:30.171","01583 00:04:26",212.32,880.19,,,,"     ",5.10,91.77,5.01
1583,537979226,"01583M00:46:31.144","01583 00:04:27",212.27,880.28,,,,"     ",5.10,91.13,4.97
1583,537979227,"01583M00:46:32.117","01583 00:04:28",212.21,880.30,,,,"     ",5.10,91.22,4.97
1583,537979228,"01583M00:46:33.090","01583 00:04:29",212.15,880.36,,,,"     ",5.10,91.45,4.99
1583,537979229,"01583M00:46:34.064","01583 00:04:30",212.10,880.33,,,,"     ",5.10,90.94,4.96
1583,537979230,"01583M00:46:35.037","01583 00:04:31",212.05,880.39,,,,"     ",5.10,90.66,4.95
1583,537979231,"01583M00:46:36.010","01583 00:04:32",212.00,880.23,,,,"     ",5.10,91.14,4.97
1583,537979232,"01583M00:46:36.983","01583 00:04:33",211.97,880.31,,,,"     ",5.10,91.25,4.98
1583,537979233,"01583M00:46:37.957","01583 00:04:34",211.94,880.40,,,,"     ",5.10,90.77,4.96
1583,537979234,"01583M00:46:38.930","01583 00:04:35",211.91,880.35,,,,"     ",5.10,90.45,4.94
1583,537979235,"01583M00:46:39.903","01583 00:04:36",211.88,880.31,,,,"     ",5.10,90.75,4.95
1583,537979236,"01583M00:46:40.876","01583 00:04:37",211.84,880.26,,,,"     ",5.10,90.74,4.95
1583,537979237,"01583M00:46:41.850","01583 00:04:38",211.80,880.30,,,,"     ",5.10,90.59,4.95
1583,537979238,"01583M00:46:42.823","01583 00:04:39",211.76,880.32,,,,"     ",5.10,90.57,4.95
1583,537979239,"01583M00:46:43.796","01583 00:04:40",211.72,880.25,,,,"     ",5.10,90.83,4.96
1583,537979240,"01583M00:46:44.769","01583 00:04:41",211.69,880.26,,,,"     ",5.10,90.72,4.96
1583,537979241,"01583M00:46:45.743","01583 00:04:42",211.68,880.29,,,,"     ",5.10,90.30,4.94
1583,537979242,"01583M00:46:46.716","01583 00:04:43",211.68,880.25,,,,"     ",5.10,91.27,4.99
1583,537979243,"01583M00:46:47.689","01583 00:04:44",211.70,880.31,,,,"     ",5.10,90.72,4.96
1583,537979244,"01583M00:46:48.662","01583 00:04:45",211.74,880.30,,,,"     ",5.10,90.83,4.97
1583,537979245,"01583M00:46:49.636","01583 00:04:46",211.80,880.42,,,,"     ",5.10,90.32,4.94
1583,537979246,"01583M00:46:50.609","01583 00:04:47",211.86,880.28,,,,"     ",5.10,90.23,4.94
1583,537979247,"01583M00:46:51.582","01583 00:04:48",211.93,880.43,,,,"     ",5.10,90.74,4.97
1583,537979248,"01583M00:46:52.555","01583 00:04:49",211.99,880.32,,,,"     ",5.10,90.06,4.93
1583,537979249,"01583M00:46:53.529","01583 00:04:50",212.04,880.32,,,,"     ",5.10,90.09,4.93
1583,537979250,"01583M00:46:54.502","01583 00:04:51",212.07,880.33,,,,"     ",5.10,90.23,4.94
1583,537979251,"01583M00:46:55.475","01583 00:04:52",212.09,880.36,,,,"     ",5.10,90.14,4.93
1583,537979252,"01583M00:46:56.448","01583 00:04:53",212.09,880.37,,,,"     ",5.10,90.42,4.95
1583,537979253,"01583M00:46:57.422","01583 00:04:54",212.07,880.32,,,,"     ",5.10,89.65,4.91
1583,537979254,"01583M00:46:58.395","01583 00:04:54",212.03,880.32,,,,"     ",5.10,90.02,4.93
1583,537979255,"01583M00:46:59.368","01583 00:04:55",211.98,880.41,,,,"     ",5.10,89.60,4.91
1583,537979256,"01583M00:47:00.341","01583 00:04:56",211.92,880.41,,,,"     ",5.10,89.55,4.91
1583,537979257,"01583M00:47:01.315","01583 00:04:57",211.86,880.41,,,,"     ",5.10,89.55,4.91
1583,537979258,"01583M00:47:02.288","01583 00:04:58",211.79,880.49,,,,"     ",5.10,89.52,4.91
1583,537979259,"01583M00:47:03.261","01583 00:04:59",211.74,880.45,,,,"     ",5.10,89.23,4.89
1583,537979260,"01583M00:47:04.234","01583 00:05:00",211.68,880.36,,,,"     ",5.10,89.21,4.89
1583,537979261,"01583M00:47:05.208","01583 00:05:01",211.64,880.25,,,,"     ",5.10,89.74,4.93
1583,537979262,"01583M00:47:06.181","01583 00:05:02",211.60,880.35,,,,"     ",5.10,89.08,4.89
1583,537979263,"01583M00:47:07.154","01583 00:05:03",211.56,880.25,,,,"     ",5.10,88.98,4.89
1583,537979264,"01583M00:47:08.127","01583 00:05:04",211.53,880.34,,,,"     ",5.10,88.53,4.86
1583,537979265,"01583M00:47:09.101","01583 00:05:05",211.50,880.34,,,,"     ",5.10,88.68,4.87
1583,537979266,"01583M00:47:10.074","01583 00:05:06",211.48,880.42,,,,"     ",5.10,88.60,4.87
1583,537979267,"01583M00:47:11.047","01583 00:05:07",211.46,880.37,,,,"     ",5.10,89.01,4.89
1583,537979268,"01583M00:47:12.020","01583 00:05:08",211.46,880.43,,,,"     ",5.10,88.46,4.87
1583,537979269,"01583M00:47:12.994","01583 00:05:09",211.48,880.35,,,,"     ",5.10,88.23,4.85
1583,537979270,"01583M00:47:13.967","01583 00:05:10",211.52,880.39,,,,"     ",5.10,88.25,4.86
1583,537979271,"01583M00:47:14.940","01583 00:05:11",211.57,880.33,,,,"     ",5.10,87.88,4.84
1583,537979272,"01583M00:47:15.913","01583 00:05:12",211.62,880.42,,,,"     ",5.10,88.73,4.89
1583,537979273,"01583M00:47:16.887","01583 00:05:13",211.67,880.38,,,,"     ",5.10,88.08,4.85
1583,537979274,"01583M00:47:17.860","01583 00:05:14",211.71,880.35,,,,"     ",5.10,88.14,4.86
1583,537979275,"01583M00:47:18.833","01583 00:05:15",211.74,880.37,,,,"     ",5.10,88.86,4.90
1583,537979276,"01583M00:47:19.806","01583 00:05:16",211.76,880.36,,,,"     ",5.10,88.45,4.88
1583,537979277,"01583M00:47:20.780","01583 00:05:17",211.75,880.36,,,,"     ",5.10,88.39,4.88
1583,537979278,"01583M00:47:21.753","01583 00:05:18",211.74,880.35,,,,"     ",5.10,88.18,4.86
1583,537979279,"01583M00:47:22.726","01583 00:05:19",211.72,880.39,,,,"     ",5.10,88.53,4.89
1583,537979280,"01583M00:47:23.700","01583 00:05:20",211.70,880.32,,,,"     ",5.10,88.60,4.89
1583,537979281,"01583M00:47:24.673","01583 00:05:21",211.69,880.32,,,,"     ",5.10,87.98,4.86
1583,537979282,"01583M00:47:25.646","01583 00:05:22",211.68,880.23,,,,"     ",5.10,88.29,4.88
1583,537979283,"01583M00:47:26.619","01583 00:05:23",211.67,880.21,,,,"     ",5.10,88.54,4.89
1583,537979284,"01583M00:47:27.593","01583 00:05:24",211.67,880.18,,,,"     ",5.10,88.17,4.87
1583,537979285,"01583M00:47:28.566","01583 00:05:25",211.67,880.32,,,,"     ",5.10,87.97,4.86
1583,537979286,"01583M00:47:29.539","01583 00:05:26",211.67,880.26,,,,"     ",5.10,88.44,4.89
1583,537979287,"01583M00:47:30.512","01583 00:05:27",211.67,880.23,,,,"     ",5.10,88.18,4.87
1583,537979288,"01583M00:47:31.486","01583 00:05:28",211.67,880.20,,,,"     ",5.10,88.37,4.89
1583,537979289,"01583M00:47:32.459","01583 00:05:29",211.65,880.36,,,,"     ",5.10,88.30,4.88
1583,537979290,"01583M00:47:33.432","01583 00:05:30",211.64,880.29,,,,"     ",5.10,88.43,4.89
1583,537979291,"01583M00:47:34.405","01583 00:05:31",211.61,880.28,,,,"     ",5.10,88.65,4.91
1583,537979292,"01583M00:47:35.379","01583 00:05:31",211.58,880.26,,,,"     ",5.10,88.33,4.89
1583,537979293,"01583M00:47:36.352","01583 00:05:32",211.55,880.28,,,,"     ",5.10,88.73,4.91
1583,537979294,"01583M00:47:37.325","01583 00:05:33",211.51,880.28,,,,"     ",5.10,88.03,4.87
1583,537979295,"01583M00:47:38.298","01583 00:05:34",211.47,880.20,,,,"     ",5.10,88.12,4.88
1583,537979296,"01583M00:47:39.272","01583 00:05:35",211.44,880.29,,,,"     ",5.10,88.30,4.89
1583,537979297,"01583M00:47:40.245","01583 00:05:36",211.41,880.27,,,,"     ",5.10,88.97,4.93
1583,537979298,"01583M00:47:41.218","01583 00:05:37",211.37,880.26,,,,"     ",5.10,88.48,4.90
1583,537979299,"01583M00:47:42.191","01583 00:05:38",211.35,880.26,,,,"     ",5.10,88.47,4.90
1583,537979300,"01583M00:47:43.165","01583 00:05:39",211.32,880.28,,,,"     ",5.10,88.15,4.89
1583,537979301,"01583M00:47:44.138","01583 00:05:40",211.31,880.24,,,,"     ",5.10,88.21,4.89
1583,537979302,"01583M00:47:45.111","01583 00:05:41",211.30,880.22,,,,"     ",5.10,88.38,4.90
1583,537979303,"01583M00:47:46.084","01583 00:05:42",211.29,880.24,,,,"     ",5.10,88.49,4.91
1583,537979304,"01583M00:47:47.058","01583 00:05:43",211.29,880.30,,,,"     ",5.10,88.70,4.92
1583,537979305,"01583M00:47:48.031","01583 00:05:44",211.28,880.19,,,,"     ",5.10,88.56,4.92
1583,537979306,"01583M00:47:49.004","01583 00:05:45",211.27,880.25,,,,"     ",5.10,88.41,4.91
1583,537979307,"01583M00:47:49.977","01583 00:05:46",211.25,880.29,,,,"     ",5.10,88.11,4.89
1583,537979308,"01583M00:47:50.951","01583 00:05:47",211.24,880.36,,,,"     ",5.10,88.25,4.90
1583,537979309,"01583M00:47:51.924","01583 00:05:48",211.21,880.33,,,,"     ",5.10,87.87,4.88
1583,537979310,"01583M00:47:52.897","01583 00:05:49",211.18,880.36,,,,"     ",5.10,88.06,4.89
1583,537979311,"01583M00:47:53.870","01583 00:05:50",211.15,880.27,,,,"     ",5.10,88.07,4.89
1583,537979312,"01583M00:47:54.844","01583 00:05:51",211.12,880.28,,,,"     ",5.10,88.04,4.89
1583,537979313,"01583M00:47:55.817","01583 00:05:52",211.10,880.25,,,,"     ",5.10,87.48,4.86
1583,537979314,"01583M00:47:56.790","01583 00:05:53",211.06,880.22,,,,"     ",5.10,87.36,4.86
1583,537979315,"01583M00:47:57.763","01583 00:05:54",211.03,880.28,,,,"     ",5.10,87.75,4.88
1583,537979316,"01583M00:47:58.737","01583 00:05:55",211.00,880.19,,,,"     ",5.10,87.53,4.87
1583,537979317,"01583M00:47:59.710","01583 00:05:56",210.97,880.33,,,,"     ",5.10,87.76,4.88
1583,537979318,"01583M00:48:00.683","01583 00:05:57",210.94,880.23,,,,"     ",5.10,87.99,4.90
1583,537979319,"01583M00:48:01.656","01583 00:05:58",210.92,880.34,,,,"     ",5.10,87.65,4.88
1583,537979320,"01583M00:48:02.630","01583 00:05:59",210.89,880.31,,,,"     ",5.10,87.77,4.89
1583,537979321,"01583M00:48:03.603","01583 00:06:00",210.88,880.33,,,,"     ",5.10,87.25,4.86
1583,537979322,"01583M00:48:04.576","01583 00:06:01",210.88,880.26,,,,"     ",5.10,87.64,4.88
1583,537979323,"01583M00:48:05.549","01583 00:06:02",210.90,880.31,,,,"     ",5.10,87.39,4.87
1583,537979324,"01583M00:48:06.523","01583 00:06:03",210.93,880.23,,,,"     ",5.10,86.95,4.85
1583,537979325,"01583M00:48:07.496","01583 00:06:04",210.97,880.25,,,,"     ",5.10,87.43,4.88
1583,537979326,"01583M00:48:08.469","01583 00:06:05",211.00,880.27,,,,"     ",5.10,87.04,4.85
1583,537979327,"01583M00:48:09.442","01583 00:06:06",211.04,880.22,,,,"     ",5.10,87.32,4.87
1583,537979328,"01583M00:48:10.416","01583 00:06:07",211.08,880.27,,,,"     ",5.10,87.02,4.86
1583,537979329,"01583M00:48:11.389","01583 00:06:07",211.12,880.28,,,,"     ",5.10,86.88,4.85
1583,537979330,"01583M00:48:12.362","01583 00:06:08",211.16,880.31,,,,"     ",5.10,86.80,4.85
1583,537979331,"01583M00:48:13.335","01583 00:06:09",211.19,880.26,,,,"     ",5.10,86.99,4.86
1583,537979332,"01583M00:48:14.309","01583 00:06:10",211.21,880.31,,,,"     ",5.10,86.57,4.84
1583,537979333,"01583M00:48:15.282","01583 00:06:11",211.22,880.30,,,,"     ",5.10,86.57,4.84
1583,537979334,"01583M00:48:16.255","01583 00:06:12",211.22,880.35,,,,"     ",5.10,86.51,4.83
1583,537979335,"01583M00:48:17.228","01583 00:06:13",211.21,880.31,,,,"     ",5.10,86.74,4.85
1583,537979336,"01583M00:48:18.202","01583 00:06:14",211.20,880.28,,,,"     ",5.10,86.32,4.83
1583,537979337,"01583M00:48:19.175","01583 00:06:15",211.19,880.33,,,,"     ",5.10,86.53,4.84
1583,537979338,"01583M00:48:20.148","01583 00:06:16",211.18,880.25,,,,"     ",5.10,86.35,4.83
1583,537979339,"01583M00:48:21.121","01583 00:06:17",211.17,880.26,,,,"     ",5.10,86.30,4.83
1583,537979340,"01583M00:48:22.095","01583 00:06:18",211.15,880.27,,,,"     ",5.10,86.20,4.83
1583,537979341,"01583M00:48:23.068","01583 00:06:19",211.13,880.25,,,,"     ",5.10,86.44,4.84
1583,537979342,"01583M00:48:24.041","01583 00:06:20",211.11,880.21,,,,"     ",5.10,86.21,4.83
1583,537979343,"01583M00:48:25.014","01583 00:06:21",211.08,880.27,,,,"     ",5.10,86.46,4.85
1583,537979344,"01583M00:48:25.988","01583 00:06:22",211.05,880.21,,,,"     ",5.10,85.87,4.81
1583,537979345,"01583M00:48:26.961","01583 00:06:23",211.01,880.27,,,,"     ",5.10,85.95,4.82
1583,537979346,"01583M00:48:27.934","01583 00:06:24",210.99,880.32,,,,"     ",5.10,85.41,4.79
1583,537979347,"01583M00:48:28.907","01583 00:06:25",210.97,880.20,,,,"     ",5.10,86.16,4.84
1583,537979348,"01583M00:48:29.881","01583 00:06:26",210.95,880.24,,,,"     ",5.10,85.69,4.81
1583,537979349,"01583M00:48:30.854","01583 00:06:27",210.94,880.17,,,,"     ",5.10,86.11,4.84
1583,537979350,"01583M00:48:31.827","01583 00:06:28",210.94,880.20,,,,"     ",5.10,86.24,4.84
1583,537979351,"01583M00:48:32.801","01583 00:06:29",210.95,880.19,,,,"     ",5.10,85.44,4.80
1583,537979352,"01583M00:48:33.774","01583 00:06:30",210.96,880.17,,,,"     ",5.10,85.93,4.83
1583,537979353,"01583M00:48:34.747","01583 00:06:31",210.98,880.15,,,,"     ",5.10,85.91,4.83
1583,537979354,"01583M00:48:35.720","01583 00:06:32",211.00,880.18,,,,"     ",5.10,86.27,4.85
1583,537979355,"01583M00:48:36.694","01583 00:06:33",211.03,880.09,,,,"     ",5.10,85.52,4.81
1583,537979356,"01583M00:48:37.667","01583 00:06:34",211.06,880.17,,,,"     ",5.10,85.70,4.82
1583,537979357,"01583M00:48:38.640","01583 00:06:35",211.10,880.15,,,,"     ",5.10,85.41,4.80
1583,537979358,"01583M00:48:39.613","01583 00:06:36",211.15,880.21,,,,"     ",5.10,85.76,4.83
1583,537979359,"01583M00:48:40.587","01583 00:06:37",211.22,880.22,,,,"     ",5.10,86.17,4.85
1583,537979360,"01583M00:48:41.560","01583 00:06:38",211.29,880.15,,,,"     ",5.10,85.59,4.82
1583,537979361,"01583M00:48:42.533","01583 00:06:39",211.37,880.22,,,,"     ",5.10,85.67,4.82
1583,537979362,"01583M00:48:43.506","01583 00:06:40",211.46,880.17,,,,"     ",5.10,85.91,4.84
1583,537979363,"01583M00:48:44.480","01583 00:06:41",211.54,880.15,,,,"     ",5.10,85.98,4.84
1583,537979364,"01583M00:48:45.453","01583 00:06:42",211.62,880.16,,,,"     ",5.10,86.03,4.85
1583,537979365,"01583M00:48:46.426","01583 00:06:43",211.69,880.14,,,,"     ",5.10,86.12,4.85
1583,537979366,"01583M00:48:47.399","01583 00:06:43",211.76,880.07,,,,"     ",5.10,85.59,4.82
1583,537979367,"01583M00:48:48.373","01583 00:06:44",211.82,880.08,,,,"     ",5.10,85.94,4.84
1583,537979368,"01583M00:48:49.346","01583 00:06:45",211.86,880.15,,,,"     ",5.10,86.23,4.86
1583,537979369,"01583M00:48:50.319","01583 00:06:46",211.90,880.11,,,,"     ",5.10,86.45,4.88
1583,537979370,"01583M00:48:51.292","01583 00:06:47",211.93,880.03,,,,"     ",5.10,86.12,4.86
1583,537979371,"01583M00:48:52.266","01583 00:06:48",211.96,880.04,,,,"     ",5.10,85.89,4.85
1583,537979372,"01583M00:48:53.239","01583 00:06:49",211.98,880.08,,,,"     ",5.10,86.19,4.86
1583,537979373,"01583M00:48:54.212","01583 00:06:50",211.99,880.03,,,,"     ",5.10,86.25,4.87
1583,537979374,"01583M00:48:55.185","01583 00:06:51",211.99,880.04,,,,"     ",5.10,85.96,4.85
1583,537979375,"01583M00:48:56.159","01583 00:06:52",211.99,880.00,,,,"     ",5.10,86.48,4.88
1583,537979376,"01583M00:48:57.132","01583 00:06:53",211.96,880.06,,,,"     ",5.10,86.34,4.87
1583,537979377,"01583M00:48:58.105","01583 00:06:54",211.93,880.11,,,,"     ",5.10,86.04,4.86
1583,537979378,"01583M00:48:59.078","01583 00:06:55",211.88,880.09,,,,"     ",5.10,86.12,4.86
1583,537979379,"01583M00:49:00.052","01583 00:06:56",211.82,880.03,,,,"     ",5.10,86.29,4.87
1583,537979380,"01583M00:49:01.025","01583 00:06:57",211.76,879.95,,,,"     ",5.10,86.11,4.86
1583,537979381,"01583M00:49:01.998","01583 00:06:58",211.69,879.92,,,,"     ",5.10,86.28,4.87
1583,537979382,"01583M00:49:02.971","01583 00:06:59",211.62,880.04,,,,"     ",5.10,86.16,4.87
1583,537979383,"01583M00:49:03.945","01583 00:07:00",211.55,880.13,,,,"     ",5.10,86.56,4.89
1583,537979384,"01583M00:49:04.918","01583 00:07:01",211.49,880.03,,,,"     ",5.10,86.25,4.87
1583,537979385,"01583M00:49:05.891","01583 00:07:02",211.44,880.01,,,,"     ",5.10,86.17,4.87
1583,537979386,"01583M00:49:06.864","01583 00:07:03",211.40,880.07,,,,"     ",5.10,86.05,4.86
1583,537979387,"01583M00:49:07.838","01583 00:07:04",211.37,880.05,,,,"     ",5.10,86.07,4.87
1583,537979388,"01583M00:49:08.811","01583 00:07:05",211.34,880.09,,,,"     ",5.10,86.06,4.87
1583,537979389,"01583M00:49:09.784","01583 00:07:06",211.30,880.06,,,,"     ",5.10,86.53,4.89
1583,537979390,"01583M00:49:10.757","01583 00:07:07",211.27,880.08,,,,"     ",5.10,85.87,4.86
1583,537979391,"01583M00:49:11.731","01583 00:07:08",211.24,880.04,,,,"     ",5.10,86.23,4.88
1583,537979392,"01583M00:49:12.704","01583 00:07:09",211.21,880.13,,,,"     ",5.10,85.69,4.85
1583,537979393,"01583M00:49:13.677","01583 00:07:10",211.18,880.15,,,,"     ",5.10,85.96,4.87
1583,537979394,"01583M00:49:14.650","01583 00:07:11",211.15,880.16,,,,"     ",5.10,86.04,4.87
1583,537979395,"01583M00:49:15.624","01583 00:07:12",211.14,880.16,,,,"     ",5.10,85.97,4.87
1583,537979396,"01583M00:49:16.597","01583 00:07:13",211.14,880.13,,,,"     ",5.10,85.80,4.86
1583,537979397,"01583M00:49:17.570","01583 00:07:14",211.15,880.09,,,,"     ",5.10,86.35,4.89
1583,537979398,"01583M00:49:18.543","01583 00:07:15",211.16,880.20,,,,"     ",5.10,86.26,4.89
1583,537979399,"01583M00:49:19.517","01583 00:07:16",211.18,880.08,,,,"     ",5.10,85.90,4.86
1583,537979400,"01583M00:49:20.490","01583 00:07:17",211.21,880.08,,,,"     ",5.10,85.72,4.86
1583,537979401,"01583M00:49:21.463","01583 00:07:18",211.23,880.06,,,,"     ",5.10,86.07,4.88
1583,537979402,"01583M00:49:22.436","01583 00:07:19",211.26,880.11,,,,"     ",5.10,85.61,4.85
1583,537979403,"01583M00:49:23.410","01583 00:07:19",211.28,880.15,,,,"     ",5.10,86.03,4.88
1583,537979404,"01583M00:49:24.383","01583 00:07:20",211.30,880.13,,,,"     ",5.10,86.09,4.88
1583,537979405,"01583M00:49:25.356","01583 00:07:21",211.32,880.18,,,,"     ",5.10,86.09,4.88
1583,537979406,"01583M00:49:26.329","01583 00:07:22",211.33,880.11,,,,"     ",5.10,85.83,4.87
1583,537979407,"01583M00:49:27.303","01583 00:07:23",211.34,880.19,,,,"     ",5.10,86.52,4.91
1583,537979408,"01583M00:49:28.276","01583 00:07:24",211.36,880.12,,,,"     ",5.10,85.71,4.86
1583,537979409,"01583M00:49:29.249","01583 00:07:25",211.39,880.15,,,,"     ",5.10,86.39,4.90
1583,537979410,"01583M00:49:30.222","01583 00:07:26",211.41,880.12,,,,"     ",5.10,85.75,4.87
1583,537979411,"01583M00:49:31.196","01583 00:07:27",211.44,880.13,,,,"     ",5.10,85.70,4.86
1583,537979412,"01583M00:49:32.169","01583 00:07:28",211.46,880.15,,,,"     ",5.10,86.29,4.90
1583,537979413,"01583M00:49:33.142","01583 00:07:29",211.49,880.09,,,,"     ",5.10,85.90,4.88
1583,537979414,"01583M00:49:34.115","01583 00:07:30",211.50,880.06,,,,"     ",5.10,85.80,4.87
1583,537979415,"01583M00:49:35.089","01583 00:07:31",211.51,880.01,,,,"     ",5.10,85.83,4.87
1583,537979416,"01583M00:49:36.062","01583 00:07:32",211.51,880.06,,,,"     ",5.10,86.42,4.91
1583,537979417,"01583M00:49:37.035","01583 00:07:33",211.50,880.19,,,,"     ",5.10,85.85,4.88
1583,537979418,"01583M00:49:38.008","01583 00:07:34",211.48,880.13,,,,"     ",5.10,85.69,4.87
1583,537979419,"01583M00:49:38.982","01583 00:07:35",211.46,880.03,,,,"     ",5.10,85.99,4.88
1583,537979420,"01583M00:49:39.955","01583 00:07:36",211.45,880.16,,,,"     ",5.10,86.14,4.89
1583,537979421,"01583M00:49:40.928","01583 00:07:37",211.44,880.03,,,,"     ",5.10,85.87,4.88
1583,537979422,"01583M00:49:41.902","01583 00:07:38",211.45,879.97,,,,"     ",5.10,86.12,4.89
1583,537979423,"01583M00:49:42.875","01583 00:07:39",211.47,880.03,,,,"     ",5.10,86.38,4.91
1583,537979424,"01583M00:49:43.848","01583 00:07:40",211.50,880.10,,,,"     ",5.10,86.03,4.89
1583,537979425,"01583M00:49:44.821","01583 00:07:41",211.53,880.03,,,,"     ",5.10,86.24,4.90
1583,537979426,"01583M00:49:45.795","01583 00:07:42",211.56,880.05,,,,"     ",5.10,85.96,4.89
1583,537979427,"01583M00:49:46.768","01583 00:07:43",211.59,880.02,,,,"     ",5.10,85.98,4.89
