SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1858,562418449,"01858M07:52:30.053","01858 08:03:27",201.19,878.74,,,,"     ",5.40,48.39,4.41
1858,562418450,"01858M07:52:31.026","01858 08:03:27",201.23,878.74,,,,"     ",5.40,48.37,4.41
1858,562418451,"01858M07:52:31.999","01858 08:03:28",201.26,878.73,,,,"     ",5.40,48.38,4.41
1858,562418452,"01858M07:52:32.973","01858 08:03:29",201.30,878.62,,,,"     ",5.40,48.61,4.43
1858,562418453,"01858M07:52:33.946","01858 08:03:30",201.34,878.67,,,,"     ",5.40,48.25,4.40
1858,562418454,"01858M07:52:34.919","01858 08:03:31",201.40,878.76,,,,"     ",5.40,48.66,4.43
1858,562418455,"01858M07:52:35.892","01858 08:03:32",201.47,878.72,,,,"     ",5.40,48.19,4.39
1858,562418456,"01858M07:52:36.866","01858 08:03:33",201.55,878.69,,,,"     ",5.40,48.75,4.44
1858,562418457,"01858M07:52:37.839","01858 08:03:34",201.64,878.73,,,,"     ",5.40,48.50,4.42
1858,562418458,"01858M07:52:38.812","01858 08:03:35",201.72,878.69,,,,"     ",5.40,48.66,4.43
1858,562418459,"01858M07:52:39.785","01858 08:03:36",201.81,878.69,,,,"     ",5.40,48.66,4.43
1858,562418460,"01858M07:52:40.759","01858 08:03:37",201.87,878.70,,,,"     ",5.40,48.65,4.43
1858,562418461,"01858M07:52:41.732","01858 08:03:38",201.92,878.72,,,,"     ",5.40,48.42,4.40
1858,562418462,"01858M07:52:42.705","01858 08:03:39",201.94,878.77,,,,"     ",5.40,48.54,4.41
1858,562418463,"01858M07:52:43.678","01858 08:03:40",201.95,878.76,,,,"     ",5.40,48.30,4.39
1858,562418464,"01858M07:52:44.652","01858 08:03:41",201.96,878.78,,,,"     ",5.40,48.76,4.43
1858,562418465,"01858M07:52:45.625","01858 08:03:42",201.98,878.72,,,,"     ",5.40,48.32,4.39
1858,562418466,"01858M07:52:46.598","01858 08:03:43",202.00,878.74,,,,"     ",5.40,48.43,4.40
1858,562418467,"01858M07:52:47.571","01858 08:03:44",202.03,878.74,,,,"     ",5.40,48.19,4.37
1858,562418468,"01858M07:52:48.545","01858 08:03:45",202.06,878.81,,,,"     ",5.40,48.78,4.43
1858,562418469,"01858M07:52:49.518","01858 08:03:46",202.09,878.84,,,,"     ",5.40,48.74,4.42
1858,562418470,"01858M07:52:50.491","01858 08:03:47",202.10,878.83,,,,"     ",5.40,48.65,4.41
1858,562418471,"01858M07:52:51.464","01858 08:03:48",202.09,878.76,,,,"     ",5.40,48.34,4.38
1858,562418472,"01858M07:52:52.438","01858 08:03:49",202.07,878.72,,,,"     ",5.40,48.36,4.38
1858,562418473,"01858M07:52:53.411","01858 08:03:50",202.04,878.80,,,,"     ",5.40,48.46,4.39
1858,562418474,"01858M07:52:54.384","01858 08:03:51",201.99,878.75,,,,"     ",5.40,48.29,4.37
1858,562418475,"01858M07:52:55.357","01858 08:03:52",201.93,878.78,,,,"     ",5.40,48.45,4.39
1858,562418476,"01858M07:52:56.331","01858 08:03:53",201.87,878.68,,,,"     ",5.40,48.67,4.40
1858,562418477,"01858M07:52:57.304","01858 08:03:54",201.81,878.63,,,,"     ",5.40,48.33,4.37
1858,562418478,"01858M07:52:58.277","01858 08:03:55",201.77,878.66,,,,"     ",5.40,48.55,4.39
1858,562418479,"01858M07:52:59.250","01858 08:03:56",201.74,878.66,,,,"     ",5.40,48.62,4.40
1858,562418480,"01858M07:53:00.224","01858 08:03:57",201.74,878.68,,,,"     ",5.40,48.54,4.39
1858,562418481,"01858M07:53:01.197","01858 08:03:58",201.75,878.79,,,,"     ",5.40,48.73,4.41
1858,562418482,"01858M07:53:02.170","01858 08:03:59",201.78,878.72,,,,"     ",5.40,48.36,4.37
1858,562418483,"01858M07:53:03.144","01858 08:04:00",201.82,878.73,,,,"     ",5.40,48.20,4.35
1858,562418484,"01858M07:53:04.117","01858 08:04:01",201.86,878.82,,,,"     ",5.40,48.42,4.37
1858,562418485,"01858M07:53:05.090","01858 08:04:02",201.90,878.78,,,,"     ",5.40,48.43,4.37
1858,562418486,"01858M07:53:06.063","01858 08:04:03",201.95,878.69,,,,"     ",5.40,48.54,4.38
1858,562418487,"01858M07:53:07.037","01858 08:04:03",201.99,878.77,,,,"     ",5.40,48.17,4.35
1858,562418488,"01858M07:53:08.010","01858 08:04:04",202.04,878.73,,,,"     ",5.40,48.34,4.36
1858,562418489,"01858M07:53:08.983","01858 08:04:05",202.08,878.76,,,,"     ",5.40,47.90,4.32
1858,562418490,"01858M07:53:09.956","01858 08:04:06",202.12,878.68,,,,"     ",5.40,48.14,4.34
1858,562418491,"01858M07:53:10.930","01858 08:04:07",202.15,878.73,,,,"     ",5.40,48.30,4.35
1858,562418492,"01858M07:53:11.903","01858 08:04:08",202.17,878.71,,,,"     ",5.40,48.14,4.34
1858,562418493,"01858M07:53:12.876","01858 08:04:09",202.18,878.77,,,,"     ",5.40,48.01,4.32
1858,562418494,"01858M07:53:13.849","01858 08:04:10",202.18,878.77,,,,"     ",5.40,48.72,4.39
1858,562418495,"01858M07:53:14.823","01858 08:04:11",202.16,878.69,,,,"     ",5.40,48.58,4.37
1858,562418496,"01858M07:53:15.796","01858 08:04:12",202.12,878.70,,,,"     ",5.40,48.25,4.34
1858,562418497,"01858M07:53:16.769","01858 08:04:13",202.06,878.68,,,,"     ",5.40,48.11,4.33
1858,562418498,"01858M07:53:17.742","01858 08:04:14",201.99,878.62,,,,"     ",5.40,48.37,4.35
1858,562418499,"01858M07:53:18.716","01858 08:04:15",201.90,878.57,,,,"     ",5.40,48.17,4.33
1858,562418500,"01858M07:53:19.689","01858 08:04:16",201.81,878.66,,,,"     ",5.40,48.31,4.34
1858,562418501,"01858M07:53:20.662","01858 08:04:17",201.73,878.73,,,,"     ",5.40,48.21,4.33
1858,562418502,"01858M07:53:21.635","01858 08:04:18",201.66,878.69,,,,"     ",5.40,48.13,4.32
1858,562418503,"01858M07:53:22.609","01858 08:04:19",201.61,878.76,,,,"     ",5.40,47.98,4.31
1858,562418504,"01858M07:53:23.582","01858 08:04:20",201.58,878.81,,,,"     ",5.40,48.08,4.31
1858,562418505,"01858M07:53:24.555","01858 08:04:21",201.57,878.78,,,,"     ",5.40,48.39,4.34
1858,562418506,"01858M07:53:25.528","01858 08:04:22",201.58,878.75,,,,"     ",5.40,48.32,4.33
1858,562418507,"01858M07:53:26.502","01858 08:04:23",201.62,878.70,,,,"     ",5.40,48.27,4.33
1858,562418508,"01858M07:53:27.475","01858 08:04:24",201.69,878.75,,,,"     ",5.40,48.18,4.32
1858,562418509,"01858M07:53:28.448","01858 08:04:25",201.78,878.75,,,,"     ",5.40,47.87,4.29
1858,562418510,"01858M07:53:29.421","01858 08:04:26",201.89,878.78,,,,"     ",5.40,48.26,4.32
1858,562418511,"01858M07:53:30.395","01858 08:04:27",202.01,878.69,,,,"     ",5.40,47.79,4.28
1858,562418512,"01858M07:53:31.368","01858 08:04:28",202.14,878.72,,,,"     ",5.40,48.06,4.30
1858,562418513,"01858M07:53:32.341","01858 08:04:29",202.28,878.75,,,,"     ",5.40,48.40,4.33
1858,562418514,"01858M07:53:33.314","01858 08:04:30",202.41,878.73,,,,"     ",5.40,47.86,4.28
1858,562418515,"01858M07:53:34.288","01858 08:04:31",202.54,878.72,,,,"     ",5.40,48.21,4.31
1858,562418516,"01858M07:53:35.261","01858 08:04:32",202.66,878.68,,,,"     ",5.40,47.88,4.28
1858,562418517,"01858M07:53:36.234","01858 08:04:33",202.77,878.68,,,,"     ",5.40,48.07,4.30
1858,562418518,"01858M07:53:37.207","01858 08:04:34",202.86,878.65,,,,"     ",5.40,47.96,4.28
1858,562418519,"01858M07:53:38.181","01858 08:04:35",202.94,878.64,,,,"     ",5.40,47.85,4.27
1858,562418520,"01858M07:53:39.154","01858 08:04:36",202.99,878.69,,,,"     ",5.40,47.74,4.26
1858,562418521,"01858M07:53:40.127","01858 08:04:37",203.03,878.73,,,,"     ",5.40,47.92,4.28
1858,562418522,"01858M07:53:41.100","01858 08:04:38",203.05,878.68,,,,"     ",5.40,47.96,4.28
1858,562418523,"01858M07:53:42.074","01858 08:04:39",203.05,878.71,,,,"     ",5.40,48.15,4.29
1858,562418524,"01858M07:53:43.047","01858 08:04:40",203.04,878.74,,,,"     ",5.40,47.90,4.27
1858,562418525,"01858M07:53:44.020","01858 08:04:40",203.02,878.67,,,,"     ",5.40,47.92,4.27
1858,562418526,"01858M07:53:44.993","01858 08:04:41",202.99,878.72,,,,"     ",5.40,48.02,4.28
1858,562418527,"01858M07:53:45.967","01858 08:04:42",202.96,878.71,,,,"     ",5.40,47.93,4.27
1858,562418528,"01858M07:53:46.940","01858 08:04:43",202.93,878.67,,,,"     ",5.40,47.93,4.26
1858,562418529,"01858M07:53:47.913","01858 08:04:44",202.89,878.69,,,,"     ",5.40,48.14,4.28
1858,562418530,"01858M07:53:48.886","01858 08:04:45",202.86,878.71,,,,"     ",5.40,47.92,4.26
1858,562418531,"01858M07:53:49.860","01858 08:04:46",202.83,878.71,,,,"     ",5.40,47.79,4.25
1858,562418532,"01858M07:53:50.833","01858 08:04:47",202.80,878.67,,,,"     ",5.40,47.52,4.22
1858,562418533,"01858M07:53:51.806","01858 08:04:48",202.78,878.68,,,,"     ",5.40,47.50,4.22
1858,562418534,"01858M07:53:52.779","01858 08:04:49",202.75,878.64,,,,"     ",5.40,47.66,4.23
1858,562418535,"01858M07:53:53.753","01858 08:04:50",202.73,878.60,,,,"     ",5.40,47.79,4.24
1858,562418536,"01858M07:53:54.726","01858 08:04:51",202.71,878.67,,,,"     ",5.40,47.86,4.25
1858,562418537,"01858M07:53:55.699","01858 08:04:52",202.70,878.62,,,,"     ",5.40,47.62,4.22
1858,562418538,"01858M07:53:56.672","01858 08:04:53",202.69,878.67,,,,"     ",5.40,47.39,4.20
1858,562418539,"01858M07:53:57.646","01858 08:04:54",202.68,878.62,,,,"     ",5.40,47.52,4.21
1858,562418540,"01858M07:53:58.619","01858 08:04:55",202.68,878.67,,,,"     ",5.40,47.17,4.17
1858,562418541,"01858M07:53:59.592","01858 08:04:56",202.68,878.71,,,,"     ",5.40,47.40,4.19
1858,562418542,"01858M07:54:00.565","01858 08:04:57",202.69,878.72,,,,"     ",5.40,47.52,4.20
1858,562418543,"01858M07:54:01.539","01858 08:04:58",202.69,878.68,,,,"     ",5.40,47.33,4.18
1858,562418544,"01858M07:54:02.512","01858 08:04:59",202.70,878.66,,,,"     ",5.40,47.46,4.19
1858,562418545,"01858M07:54:03.485","01858 08:05:00",202.70,878.75,,,,"     ",5.40,47.36,4.18
1858,562418546,"01858M07:54:04.458","01858 08:05:01",202.70,878.67,,,,"     ",5.40,47.26,4.17
1858,562418547,"01858M07:54:05.432","01858 08:05:02",202.70,878.70,,,,"     ",5.40,47.24,4.17
1858,562418548,"01858M07:54:06.405","01858 08:05:03",202.69,878.73,,,,"     ",5.40,46.88,4.13
1858,562418549,"01858M07:54:07.378","01858 08:05:04",202.68,878.68,,,,"     ",5.40,47.65,4.20
1858,562418550,"01858M07:54:08.351","01858 08:05:05",202.67,878.64,,,,"     ",5.40,47.42,4.18
1858,562418551,"01858M07:54:09.325","01858 08:05:06",202.65,878.64,,,,"     ",5.40,47.21,4.16
1858,562418552,"01858M07:54:10.298","01858 08:05:07",202.62,878.64,,,,"     ",5.40,46.89,4.13
1858,562418553,"01858M07:54:11.271","01858 08:05:08",202.59,878.62,,,,"     ",5.40,47.08,4.14
1858,562418554,"01858M07:54:12.245","01858 08:05:09",202.56,878.72,,,,"     ",5.40,46.95,4.13
1858,562418555,"01858M07:54:13.218","01858 08:05:10",202.53,878.73,,,,"     ",5.40,47.19,4.15
1858,562418556,"01858M07:54:14.191","01858 08:05:11",202.48,878.66,,,,"     ",5.40,47.33,4.16
1858,562418557,"01858M07:54:15.164","01858 08:05:12",202.44,878.75,,,,"     ",5.40,47.17,4.14
1858,562418558,"01858M07:54:16.138","01858 08:05:13",202.39,878.71,,,,"     ",5.40,46.97,4.12
1858,562418559,"01858M07:54:17.111","01858 08:05:14",202.33,878.61,,,,"     ",5.40,47.07,4.13
1858,562418560,"01858M07:54:18.084","01858 08:05:15",202.28,878.65,,,,"     ",5.40,46.90,4.12
1858,562418561,"01858M07:54:19.057","01858 08:05:16",202.22,878.62,,,,"     ",5.40,46.74,4.10
1858,562418562,"01858M07:54:20.031","01858 08:05:16",202.17,878.61,,,,"     ",5.40,46.64,4.09
1858,562418563,"01858M07:54:21.004","01858 08:05:17",202.13,878.62,,,,"     ",5.40,47.59,4.17
1858,562418564,"01858M07:54:21.977","01858 08:05:18",202.09,878.62,,,,"     ",5.40,46.97,4.12
1858,562418565,"01858M07:54:22.950","01858 08:05:19",202.05,878.70,,,,"     ",5.40,46.43,4.07
1858,562418566,"01858M07:54:23.924","01858 08:05:20",202.03,878.64,,,,"     ",5.40,46.45,4.07
1858,562418567,"01858M07:54:24.897","01858 08:05:21",202.02,878.63,,,,"     ",5.40,46.87,4.10
1858,562418568,"01858M07:54:25.870","01858 08:05:22",202.01,878.68,,,,"     ",5.40,46.63,4.08
1858,562418569,"01858M07:54:26.843","01858 08:05:23",201.99,878.70,,,,"     ",5.40,46.56,4.07
1858,562418570,"01858M07:54:27.817","01858 08:05:24",201.98,878.63,,,,"     ",5.40,46.58,4.08
1858,562418571,"01858M07:54:28.790","01858 08:05:25",201.97,878.62,,,,"     ",5.40,46.69,4.08
1858,562418572,"01858M07:54:29.763","01858 08:05:26",201.96,878.59,,,,"     ",5.40,46.59,4.07
1858,562418573,"01858M07:54:30.736","01858 08:05:27",201.94,878.72,,,,"     ",5.40,46.75,4.09
1858,562418574,"01858M07:54:31.710","01858 08:05:28",201.93,878.62,,,,"     ",5.40,46.63,4.07
1858,562418575,"01858M07:54:32.683","01858 08:05:29",201.92,878.64,,,,"     ",5.40,46.71,4.08
1858,562418576,"01858M07:54:33.656","01858 08:05:30",201.92,878.68,,,,"     ",5.40,46.02,4.02
1858,562418577,"01858M07:54:34.629","01858 08:05:31",201.91,878.69,,,,"     ",5.40,46.40,4.05
1858,562418578,"01858M07:54:35.603","01858 08:05:32",201.89,878.69,,,,"     ",5.40,46.24,4.04
1858,562418579,"01858M07:54:36.576","01858 08:05:33",201.87,878.55,,,,"     ",5.40,46.65,4.07
1858,562418580,"01858M07:54:37.549","01858 08:05:34",201.84,878.59,,,,"     ",5.40,46.20,4.03
1858,562418581,"01858M07:54:38.522","01858 08:05:35",201.80,878.59,,,,"     ",5.40,46.48,4.05
1858,562418582,"01858M07:54:39.496","01858 08:05:36",201.76,878.52,,,,"     ",5.40,46.44,4.05
1858,562418583,"01858M07:54:40.469","01858 08:05:37",201.72,878.54,,,,"     ",5.40,46.08,4.02
1858,562418584,"01858M07:54:41.442","01858 08:05:38",201.67,878.59,,,,"     ",5.40,46.21,4.03
1858,562418585,"01858M07:54:42.415","01858 08:05:39",201.63,878.65,,,,"     ",5.40,46.08,4.01
1858,562418586,"01858M07:54:43.389","01858 08:05:40",201.58,878.74,,,,"     ",5.40,46.39,4.04
1858,562418587,"01858M07:54:44.362","01858 08:05:41",201.54,878.66,,,,"     ",5.40,45.84,3.99
1858,562418588,"01858M07:54:45.335","01858 08:05:42",201.51,878.64,,,,"     ",5.40,46.28,4.03
1858,562418589,"01858M07:54:46.308","01858 08:05:43",201.48,878.66,,,,"     ",5.40,45.95,4.00
1858,562418590,"01858M07:54:47.282","01858 08:05:44",201.45,878.65,,,,"     ",5.40,46.16,4.02
1858,562418591,"01858M07:54:48.255","01858 08:05:45",201.44,878.58,,,,"     ",5.40,46.19,4.02
1858,562418592,"01858M07:54:49.228","01858 08:05:46",201.44,878.60,,,,"     ",5.40,45.95,4.00
1858,562418593,"01858M07:54:50.201","01858 08:05:47",201.45,878.56,,,,"     ",5.40,45.87,3.99
1858,562418594,"01858M07:54:51.175","01858 08:05:48",201.46,878.57,,,,"     ",5.40,45.80,3.98
1858,562418595,"01858M07:54:52.148","01858 08:05:49",201.47,878.60,,,,"     ",5.40,45.85,3.99
1858,562418596,"01858M07:54:53.121","01858 08:05:50",201.49,878.56,,,,"     ",5.40,45.76,3.98
1858,562418597,"01858M07:54:54.094","01858 08:05:51",201.51,878.71,,,,"     ",5.40,45.68,3.97
1858,562418598,"01858M07:54:55.068","01858 08:05:52",201.55,878.64,,,,"     ",5.40,46.03,4.00
1858,562418599,"01858M07:54:56.041","01858 08:05:53",201.60,878.64,,,,"     ",5.40,46.09,4.00
1858,562418600,"01858M07:54:57.014","01858 08:05:53",201.66,878.61,,,,"     ",5.40,45.96,3.99
1858,562418601,"01858M07:54:57.987","01858 08:05:54",201.73,878.51,,,,"     ",5.40,45.81,3.98
1858,562418602,"01858M07:54:58.961","01858 08:05:55",201.79,878.57,,,,"     ",5.40,45.91,3.98
1858,562418603,"01858M07:54:59.934","01858 08:05:56",201.84,878.54,,,,"     ",5.40,45.23,3.92
1858,562418604,"01858M07:55:00.907","01858 08:05:57",201.88,878.56,,,,"     ",5.40,45.95,3.98
1858,562418605,"01858M07:55:01.880","01858 08:05:58",201.90,878.60,,,,"     ",5.40,45.81,3.97
1858,562418606,"01858M07:55:02.854","01858 08:05:59",201.91,878.59,,,,"     ",5.40,45.63,3.95
1858,562418607,"01858M07:55:03.827","01858 08:06:00",201.91,878.58,,,,"     ",5.40,45.78,3.96
1858,562418608,"01858M07:55:04.800","01858 08:06:01",201.90,878.57,,,,"     ",5.40,45.70,3.96
1858,562418609,"01858M07:55:05.773","01858 08:06:02",201.89,878.54,,,,"     ",5.40,45.78,3.96
1858,562418610,"01858M07:55:06.747","01858 08:06:03",201.87,878.56,,,,"     ",5.40,46.09,3.99
1858,562418611,"01858M07:55:07.720","01858 08:06:04",201.84,878.60,,,,"     ",5.40,45.64,3.95
1858,562418612,"01858M07:55:08.693","01858 08:06:05",201.81,878.56,,,,"     ",5.40,45.50,3.93
1858,562418613,"01858M07:55:09.666","01858 08:06:06",201.77,878.64,,,,"     ",5.40,45.51,3.93
1858,562418614,"01858M07:55:10.640","01858 08:06:07",201.71,878.66,,,,"     ",5.40,45.66,3.95
1858,562418615,"01858M07:55:11.613","01858 08:06:08",201.66,878.60,,,,"     ",5.40,45.44,3.92
1858,562418616,"01858M07:55:12.586","01858 08:06:09",201.61,878.59,,,,"     ",5.40,45.49,3.93
1858,562418617,"01858M07:55:13.559","01858 08:06:10",201.56,878.60,,,,"     ",5.40,45.38,3.92
1858,562418618,"01858M07:55:14.533","01858 08:06:11",201.51,878.60,,,,"     ",5.40,45.48,3.92
1858,562418619,"01858M07:55:15.506","01858 08:06:12",201.45,878.61,,,,"     ",5.40,45.59,3.93
1858,562418620,"01858M07:55:16.479","01858 08:06:13",201.41,878.67,,,,"     ",5.40,45.77,3.95
1858,562418621,"01858M07:55:17.452","01858 08:06:14",201.37,878.61,,,,"     ",5.40,45.40,3.91
1858,562418622,"01858M07:55:18.426","01858 08:06:15",201.33,878.64,,,,"     ",5.40,45.43,3.92
1858,562418623,"01858M07:55:19.399","01858 08:06:16",201.30,878.62,,,,"     ",5.40,45.47,3.92
1858,562418624,"01858M07:55:20.372","01858 08:06:17",201.27,878.64,,,,"     ",5.40,45.55,3.92
1858,562418625,"01858M07:55:21.346","01858 08:06:18",201.23,878.67,,,,"     ",5.40,45.35,3.91
1858,562418626,"01858M07:55:22.319","01858 08:06:19",201.21,878.64,,,,"     ",5.40,45.31,3.90
1858,562418627,"01858M07:55:23.292","01858 08:06:20",201.19,878.63,,,,"     ",5.40,45.62,3.93
1858,562418628,"01858M07:55:24.265","01858 08:06:21",201.17,878.61,,,,"     ",5.40,45.53,3.92
1858,562418629,"01858M07:55:25.239","01858 08:06:22",201.15,878.67,,,,"     ",5.40,45.61,3.92
1858,562418630,"01858M07:55:26.212","01858 08:06:23",201.13,878.56,,,,"     ",5.40,45.69,3.93
1858,562418631,"01858M07:55:27.185","01858 08:06:24",201.11,878.50,,,,"     ",5.40,45.34,3.90
1858,562418632,"01858M07:55:28.158","01858 08:06:25",201.09,878.60,,,,"     ",5.40,45.39,3.90
1858,562418633,"01858M07:55:29.132","01858 08:06:26",201.07,878.55,,,,"     ",5.40,45.28,3.89
1858,562418634,"01858M07:55:30.105","01858 08:06:27",201.05,878.59,,,,"     ",5.40,44.89,3.86
1858,562418635,"01858M07:55:31.078","01858 08:06:28",201.04,878.59,,,,"     ",5.40,45.60,3.92
1858,562418636,"01858M07:55:32.051","01858 08:06:29",201.04,878.58,,,,"     ",5.40,45.76,3.93
1858,562418637,"01858M07:55:33.025","01858 08:06:30",201.05,878.59,,,,"     ",5.40,45.63,3.92
1858,562418638,"01858M07:55:33.998","01858 08:06:30",201.06,878.54,,,,"     ",5.40,45.64,3.92
1858,562418639,"01858M07:55:34.971","01858 08:06:31",201.08,878.55,,,,"     ",5.40,45.31,3.89
1858,562418640,"01858M07:55:35.944","01858 08:06:32",201.10,878.58,,,,"     ",5.40,45.55,3.91
1858,562418641,"01858M07:55:36.918","01858 08:06:33",201.12,878.67,,,,"     ",5.40,45.50,3.90
1858,562418642,"01858M07:55:37.891","01858 08:06:34",201.13,878.63,,,,"     ",5.40,45.33,3.89
1858,562418643,"01858M07:55:38.864","01858 08:06:35",201.14,878.61,,,,"     ",5.40,45.85,3.93
1858,562418644,"01858M07:55:39.837","01858 08:06:36",201.14,878.64,,,,"     ",5.40,45.58,3.91
1858,562418645,"01858M07:55:40.811","01858 08:06:37",201.14,878.62,,,,"     ",5.40,45.18,3.87
1858,562418646,"01858M07:55:41.784","01858 08:06:38",201.14,878.68,,,,"     ",5.40,45.44,3.89
1858,562418647,"01858M07:55:42.757","01858 08:06:39",201.13,878.60,,,,"     ",5.40,45.58,3.90
1858,562418648,"01858M07:55:43.730","01858 08:06:40",201.12,878.59,,,,"     ",5.40,45.33,3.88
1858,562418649,"01858M07:55:44.704","01858 08:06:41",201.09,878.61,,,,"     ",5.40,45.64,3.91
1858,562418650,"01858M07:55:45.677","01858 08:06:42",201.07,878.60,,,,"     ",5.40,45.24,3.87
1858,562418651,"01858M07:55:46.650","01858 08:06:43",201.05,878.57,,,,"     ",5.40,45.13,3.86
1858,562418652,"01858M07:55:47.623","01858 08:06:44",201.03,878.60,,,,"     ",5.40,45.37,3.88
1858,562418653,"01858M07:55:48.597","01858 08:06:45",201.04,878.52,,,,"     ",5.40,45.51,3.89
1858,562418654,"01858M07:55:49.570","01858 08:06:46",201.06,878.56,,,,"     ",5.40,44.97,3.84
1858,562418655,"01858M07:55:50.543","01858 08:06:47",201.08,878.52,,,,"     ",5.40,45.41,3.88
1858,562418656,"01858M07:55:51.516","01858 08:06:48",201.09,878.63,,,,"     ",5.40,45.10,3.85
1858,562418657,"01858M07:55:52.490","01858 08:06:49",201.10,878.46,,,,"     ",5.40,45.19,3.86
1858,562418658,"01858M07:55:53.463","01858 08:06:50",201.11,878.45,,,,"     ",5.40,45.54,3.89
1858,562418659,"01858M07:55:54.436","01858 08:06:51",201.11,878.50,,,,"     ",5.40,45.20,3.85
1858,562418660,"01858M07:55:55.409","01858 08:06:52",201.12,878.51,,,,"     ",5.40,44.95,3.83
1858,562418661,"01858M07:55:56.383","01858 08:06:53",201.12,878.49,,,,"     ",5.40,45.34,3.86
1858,562418662,"01858M07:55:57.356","01858 08:06:54",201.13,878.54,,,,"     ",5.40,45.40,3.87
1858,562418663,"01858M07:55:58.329","01858 08:06:55",201.14,878.56,,,,"     ",5.40,45.25,3.86
1858,562418664,"01858M07:55:59.302","01858 08:06:56",201.15,878.55,,,,"     ",5.40,45.19,3.85
1858,562418665,"01858M07:56:00.276","01858 08:06:57",201.15,878.52,,,,"     ",5.40,45.09,3.84
1858,562418666,"01858M07:56:01.249","01858 08:06:58",201.16,878.56,,,,"     ",5.40,44.87,3.82
1858,562418667,"01858M07:56:02.222","01858 08:06:59",201.17,878.56,,,,"     ",5.40,44.81,3.81
1858,562418668,"01858M07:56:03.195","01858 08:07:00",201.18,878.58,,,,"     ",5.40,45.14,3.84
1858,562418669,"01858M07:56:04.169","01858 08:07:01",201.18,878.57,,,,"     ",5.40,45.02,3.83
1858,562418670,"01858M07:56:05.142","01858 08:07:02",201.19,878.54,,,,"     ",5.40,44.97,3.82
1858,562418671,"01858M07:56:06.115","01858 08:07:03",201.20,878.59,,,,"     ",5.40,45.02,3.82
1858,562418672,"01858M07:56:07.088","01858 08:07:04",201.21,878.58,,,,"     ",5.40,44.58,3.79
1858,562418673,"01858M07:56:08.062","01858 08:07:05",201.21,878.61,,,,"     ",5.40,45.15,3.83
1858,562418674,"01858M07:56:09.035","01858 08:07:06",201.18,878.53,,,,"     ",5.40,45.12,3.83
1858,562418675,"01858M07:56:10.008","01858 08:07:06",201.16,878.61,,,,"     ",5.40,45.08,3.82
1858,562418676,"01858M07:56:10.981","01858 08:07:07",201.14,878.56,,,,"     ",5.40,44.58,3.78
1858,562418677,"01858M07:56:11.955","01858 08:07:08",201.12,878.58,,,,"     ",5.40,44.46,3.77
1858,562418678,"01858M07:56:12.928","01858 08:07:09",201.10,878.54,,,,"     ",5.40,44.70,3.79
1858,562418679,"01858M07:56:13.901","01858 08:07:10",201.07,878.56,,,,"     ",5.40,44.77,3.79
1858,562418680,"01858M07:56:14.874","01858 08:07:11",201.05,878.61,,,,"     ",5.40,44.36,3.75
1858,562418681,"01858M07:56:15.848","01858 08:07:12",201.02,878.58,,,,"     ",5.40,44.65,3.78
1858,562418682,"01858M07:56:16.821","01858 08:07:13",200.99,878.61,,,,"     ",5.40,44.47,3.76
1858,562418683,"01858M07:56:17.794","01858 08:07:14",200.96,878.61,,,,"     ",5.40,44.58,3.77
1858,562418684,"01858M07:56:18.767","01858 08:07:15",200.94,878.62,,,,"     ",5.40,44.39,3.75
1858,562418685,"01858M07:56:19.741","01858 08:07:16",200.92,878.60,,,,"     ",5.40,44.44,3.76
1858,562418686,"01858M07:56:20.714","01858 08:07:17",200.91,878.51,,,,"     ",5.40,44.43,3.75
1858,562418687,"01858M07:56:21.687","01858 08:07:18",200.90,878.56,,,,"     ",5.40,44.66,3.77
1858,562418688,"01858M07:56:22.660","01858 08:07:19",200.84,878.48,,,,"     ",5.40,44.68,3.77
1858,562418689,"01858M07:56:23.634","01858 08:07:20",200.77,878.51,,,,"     ",5.40,44.46,3.75
1858,562418690,"01858M07:56:24.607","01858 08:07:21",200.68,878.47,,,,"     ",5.40,44.14,3.72
1858,562418691,"01858M07:56:25.580","01858 08:07:22",200.58,878.51,,,,"     ",5.40,44.45,3.75
1858,562418692,"01858M07:56:26.553","01858 08:07:23",200.49,878.51,,,,"     ",5.40,44.25,3.73
1858,562418693,"01858M07:56:27.527","01858 08:07:24",200.40,878.56,,,,"     ",5.40,44.26,3.73
1858,562418694,"01858M07:56:28.500","01858 08:07:25",200.35,878.49,,,,"     ",5.40,44.43,3.74
1858,562418695,"01858M07:56:29.473","01858 08:07:26",200.33,878.55,,,,"     ",5.40,44.52,3.75
1858,562418696,"01858M07:56:30.447","01858 08:07:27",200.32,878.58,,,,"     ",5.40,44.23,3.73
1858,562418697,"01858M07:56:31.420","01858 08:07:28",200.30,878.47,,,,"     ",5.40,44.21,3.72
1858,562418698,"01858M07:56:32.393","01858 08:07:29",200.28,878.57,,,,"     ",5.40,44.11,3.71
1858,562418699,"01858M07:56:33.366","01858 08:07:30",200.25,878.48,,,,"     ",5.40,44.15,3.71
