SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1664,545196209,"01664M07:52:24.988","01664 07:04:49",205.84,867.20,,,,"     ",5.30,39.57,6.93
1664,545196210,"01664M07:52:25.961","01664 07:04:50",205.82,867.11,,,,"     ",5.30,39.38,6.89
1664,545196211,"01664M07:52:26.934","01664 07:04:51",205.81,867.14,,,,"     ",5.30,39.57,6.93
1664,545196212,"01664M07:52:27.908","01664 07:04:52",205.79,867.14,,,,"     ",5.30,39.61,6.93
1664,545196213,"01664M07:52:28.881","01664 07:04:53",205.77,867.14,,,,"     ",5.30,39.49,6.91
1664,545196214,"01664M07:52:29.854","01664 07:04:54",205.75,867.18,,,,"     ",5.30,39.48,6.90
1664,545196215,"01664M07:52:30.827","01664 07:04:55",205.74,867.11,,,,"     ",5.30,39.69,6.94
1664,545196216,"01664M07:52:31.801","01664 07:04:56",205.72,867.07,,,,"     ",5.30,39.72,6.94
1664,545196217,"01664M07:52:32.774","01664 07:04:57",205.70,867.12,,,,"     ",5.30,39.69,6.93
1664,545196218,"01664M07:52:33.747","01664 07:04:58",205.68,867.14,,,,"     ",5.30,39.52,6.90
1664,545196219,"01664M07:52:34.720","01664 07:04:59",205.66,867.22,,,,"     ",5.30,39.55,6.90
1664,545196220,"01664M07:52:35.694","01664 07:05:00",205.65,867.14,,,,"     ",5.30,39.54,6.90
1664,545196221,"01664M07:52:36.667","01664 07:05:00",205.64,867.14,,,,"     ",5.30,39.66,6.91
1664,545196222,"01664M07:52:37.640","01664 07:05:01",205.65,867.12,,,,"     ",5.30,39.66,6.91
1664,545196223,"01664M07:52:38.613","01664 07:05:02",205.66,867.14,,,,"     ",5.30,39.53,6.89
1664,545196224,"01664M07:52:39.587","01664 07:05:03",205.69,867.11,,,,"     ",5.30,39.66,6.91
1664,545196225,"01664M07:52:40.560","01664 07:05:04",205.72,867.20,,,,"     ",5.30,39.76,6.93
1664,545196226,"01664M07:52:41.533","01664 07:05:05",205.76,867.22,,,,"     ",5.30,39.61,6.90
1664,545196227,"01664M07:52:42.506","01664 07:05:06",205.79,867.23,,,,"     ",5.30,39.72,6.91
1664,545196228,"01664M07:52:43.480","01664 07:05:07",205.81,867.23,,,,"     ",5.30,39.67,6.90
1664,545196229,"01664M07:52:44.453","01664 07:05:08",205.83,867.21,,,,"     ",5.30,39.55,6.88
1664,545196230,"01664M07:52:45.426","01664 07:05:09",205.84,867.19,,,,"     ",5.30,39.77,6.91
1664,545196231,"01664M07:52:46.399","01664 07:05:10",205.83,867.13,,,,"     ",5.30,39.74,6.91
1664,545196232,"01664M07:52:47.373","01664 07:05:11",205.82,867.18,,,,"     ",5.30,39.66,6.89
1664,545196233,"01664M07:52:48.346","01664 07:05:12",205.80,867.13,,,,"     ",5.30,39.80,6.91
1664,545196234,"01664M07:52:49.319","01664 07:05:13",205.78,867.16,,,,"     ",5.30,39.63,6.88
1664,545196235,"01664M07:52:50.292","01664 07:05:14",205.75,867.16,,,,"     ",5.30,39.81,6.91
1664,545196236,"01664M07:52:51.266","01664 07:05:15",205.73,867.20,,,,"     ",5.30,39.81,6.91
1664,545196237,"01664M07:52:52.239","01664 07:05:16",205.71,867.18,,,,"     ",5.30,39.69,6.88
1664,545196238,"01664M07:52:53.212","01664 07:05:17",205.70,867.18,,,,"     ",5.30,39.69,6.88
1664,545196239,"01664M07:52:54.185","01664 07:05:18",205.69,867.18,,,,"     ",5.30,39.77,6.89
1664,545196240,"01664M07:52:55.159","01664 07:05:19",205.69,867.15,,,,"     ",5.30,39.66,6.87
1664,545196241,"01664M07:52:56.132","01664 07:05:20",205.69,867.16,,,,"     ",5.30,39.67,6.87
1664,545196242,"01664M07:52:57.105","01664 07:05:21",205.68,867.14,,,,"     ",5.30,39.75,6.88
1664,545196243,"01664M07:52:58.078","01664 07:05:22",205.69,867.22,,,,"     ",5.30,39.86,6.90
1664,545196244,"01664M07:52:59.052","01664 07:05:23",205.70,867.19,,,,"     ",5.30,39.73,6.87
1664,545196245,"01664M07:53:00.025","01664 07:05:24",205.72,867.20,,,,"     ",5.30,39.61,6.85
1664,545196246,"01664M07:53:00.998","01664 07:05:25",205.75,867.25,,,,"     ",5.30,39.82,6.88
1664,545196247,"01664M07:53:01.971","01664 07:05:26",205.78,867.32,,,,"     ",5.30,39.69,6.86
1664,545196248,"01664M07:53:02.945","01664 07:05:27",205.83,867.12,,,,"     ",5.30,39.84,6.88
1664,545196249,"01664M07:53:03.918","01664 07:05:28",205.87,867.13,,,,"     ",5.30,39.92,6.89
1664,545196250,"01664M07:53:04.891","01664 07:05:29",205.92,867.07,,,,"     ",5.30,39.83,6.87
1664,545196251,"01664M07:53:05.864","01664 07:05:30",205.96,867.16,,,,"     ",5.30,39.79,6.87
1664,545196252,"01664M07:53:06.838","01664 07:05:31",205.99,867.16,,,,"     ",5.30,39.77,6.86
1664,545196253,"01664M07:53:07.811","01664 07:05:32",206.01,867.17,,,,"     ",5.30,39.88,6.87
1664,545196254,"01664M07:53:08.784","01664 07:05:33",206.03,867.20,,,,"     ",5.30,39.55,6.81
1664,545196255,"01664M07:53:09.757","01664 07:05:34",206.04,867.20,,,,"     ",5.30,39.93,6.88
1664,545196256,"01664M07:53:10.731","01664 07:05:35",206.05,867.24,,,,"     ",5.30,39.99,6.89
1664,545196257,"01664M07:53:11.704","01664 07:05:36",206.05,867.29,,,,"     ",5.30,40.10,6.90
1664,545196258,"01664M07:53:12.677","01664 07:05:36",206.05,867.32,,,,"     ",5.30,39.87,6.86
1664,545196259,"01664M07:53:13.650","01664 07:05:37",206.05,867.25,,,,"     ",5.30,39.92,6.87
1664,545196260,"01664M07:53:14.624","01664 07:05:38",206.05,867.25,,,,"     ",5.30,39.95,6.87
1664,545196261,"01664M07:53:15.597","01664 07:05:39",206.05,867.24,,,,"     ",5.30,39.98,6.87
1664,545196262,"01664M07:53:16.570","01664 07:05:40",206.04,867.28,,,,"     ",5.30,40.18,6.90
1664,545196263,"01664M07:53:17.543","01664 07:05:41",206.02,867.33,,,,"     ",5.30,39.79,6.84
1664,545196264,"01664M07:53:18.517","01664 07:05:42",206.00,867.37,,,,"     ",5.30,40.00,6.87
1664,545196265,"01664M07:53:19.490","01664 07:05:43",205.98,867.34,,,,"     ",5.30,40.04,6.87
1664,545196266,"01664M07:53:20.463","01664 07:05:44",205.96,867.34,,,,"     ",5.30,40.13,6.89
1664,545196267,"01664M07:53:21.437","01664 07:05:45",205.93,867.35,,,,"     ",5.30,40.02,6.86
1664,545196268,"01664M07:53:22.410","01664 07:05:46",205.89,867.31,,,,"     ",5.30,40.07,6.87
1664,545196269,"01664M07:53:23.383","01664 07:05:47",205.85,867.32,,,,"     ",5.30,39.84,6.83
1664,545196270,"01664M07:53:24.356","01664 07:05:48",205.81,867.28,,,,"     ",5.30,39.90,6.83
1664,545196271,"01664M07:53:25.330","01664 07:05:49",205.77,867.29,,,,"     ",5.30,40.10,6.87
1664,545196272,"01664M07:53:26.303","01664 07:05:50",205.74,867.28,,,,"     ",5.30,40.08,6.86
1664,545196273,"01664M07:53:27.276","01664 07:05:51",205.71,867.38,,,,"     ",5.30,39.99,6.84
1664,545196274,"01664M07:53:28.249","01664 07:05:52",205.69,867.44,,,,"     ",5.30,40.14,6.87
1664,545196275,"01664M07:53:29.223","01664 07:05:53",205.68,867.36,,,,"     ",5.30,40.02,6.84
1664,545196276,"01664M07:53:30.196","01664 07:05:54",205.68,867.35,,,,"     ",5.30,39.94,6.83
1664,545196277,"01664M07:53:31.169","01664 07:05:55",205.67,867.36,,,,"     ",5.30,39.90,6.82
1664,545196278,"01664M07:53:32.142","01664 07:05:56",205.66,867.30,,,,"     ",5.30,39.88,6.81
1664,545196279,"01664M07:53:33.116","01664 07:05:57",205.65,867.38,,,,"     ",5.30,39.97,6.82
1664,545196280,"01664M07:53:34.089","01664 07:05:58",205.65,867.33,,,,"     ",5.30,40.14,6.85
1664,545196281,"01664M07:53:35.062","01664 07:05:59",205.64,867.40,,,,"     ",5.30,40.27,6.87
1664,545196282,"01664M07:53:36.035","01664 07:06:00",205.64,867.35,,,,"     ",5.30,40.28,6.87
1664,545196283,"01664M07:53:37.009","01664 07:06:01",205.64,867.34,,,,"     ",5.30,40.28,6.87
1664,545196284,"01664M07:53:37.982","01664 07:06:02",205.64,867.39,,,,"     ",5.30,40.04,6.83
1664,545196285,"01664M07:53:38.955","01664 07:06:03",205.63,867.30,,,,"     ",5.30,40.23,6.85
1664,545196286,"01664M07:53:39.928","01664 07:06:04",205.62,867.30,,,,"     ",5.30,40.14,6.84
1664,545196287,"01664M07:53:40.902","01664 07:06:05",205.62,867.30,,,,"     ",5.30,40.27,6.85
1664,545196288,"01664M07:53:41.875","01664 07:06:06",205.62,867.26,,,,"     ",5.30,40.34,6.87
1664,545196289,"01664M07:53:42.848","01664 07:06:07",205.62,867.35,,,,"     ",5.30,40.24,6.85
1664,545196290,"01664M07:53:43.821","01664 07:06:08",205.63,867.26,,,,"     ",5.30,40.20,6.84
1664,545196291,"01664M07:53:44.795","01664 07:06:09",205.64,867.37,,,,"     ",5.30,40.29,6.85
1664,545196292,"01664M07:53:45.768","01664 07:06:10",205.65,867.41,,,,"     ",5.30,40.27,6.84
1664,545196293,"01664M07:53:46.741","01664 07:06:11",205.67,867.40,,,,"     ",5.30,40.22,6.83
1664,545196294,"01664M07:53:47.714","01664 07:06:12",205.68,867.33,,,,"     ",5.30,40.27,6.84
1664,545196295,"01664M07:53:48.688","01664 07:06:13",205.68,867.29,,,,"     ",5.30,40.38,6.85
1664,545196296,"01664M07:53:49.661","01664 07:06:13",205.67,867.40,,,,"     ",5.30,40.41,6.86
1664,545196297,"01664M07:53:50.634","01664 07:06:14",205.67,867.36,,,,"     ",5.30,40.25,6.83
1664,545196298,"01664M07:53:51.607","01664 07:06:15",205.66,867.37,,,,"     ",5.30,40.39,6.85
1664,545196299,"01664M07:53:52.581","01664 07:06:16",205.66,867.37,,,,"     ",5.30,40.25,6.82
1664,545196300,"01664M07:53:53.554","01664 07:06:17",205.67,867.36,,,,"     ",5.30,40.35,6.84
1664,545196301,"01664M07:53:54.527","01664 07:06:18",205.68,867.32,,,,"     ",5.30,40.40,6.84
1664,545196302,"01664M07:53:55.500","01664 07:06:19",205.71,867.33,,,,"     ",5.30,40.60,6.88
1664,545196303,"01664M07:53:56.474","01664 07:06:20",205.73,867.26,,,,"     ",5.30,40.44,6.84
1664,545196304,"01664M07:53:57.447","01664 07:06:21",205.76,867.32,,,,"     ",5.30,40.57,6.86
1664,545196305,"01664M07:53:58.420","01664 07:06:22",205.78,867.31,,,,"     ",5.30,40.40,6.83
1664,545196306,"01664M07:53:59.393","01664 07:06:23",205.81,867.35,,,,"     ",5.30,40.28,6.81
1664,545196307,"01664M07:54:00.367","01664 07:06:24",205.83,867.33,,,,"     ",5.30,40.59,6.86
1664,545196308,"01664M07:54:01.340","01664 07:06:25",205.86,867.32,,,,"     ",5.30,40.37,6.82
1664,545196309,"01664M07:54:02.313","01664 07:06:26",205.88,867.30,,,,"     ",5.30,40.40,6.82
1664,545196310,"01664M07:54:03.286","01664 07:06:27",205.91,867.33,,,,"     ",5.30,40.50,6.84
1664,545196311,"01664M07:54:04.260","01664 07:06:28",205.93,867.33,,,,"     ",5.30,40.27,6.80
1664,545196312,"01664M07:54:05.233","01664 07:06:29",205.95,867.30,,,,"     ",5.30,40.38,6.81
1664,545196313,"01664M07:54:06.206","01664 07:06:30",205.97,867.33,,,,"     ",5.30,40.32,6.80
1664,545196314,"01664M07:54:07.179","01664 07:06:31",205.99,867.34,,,,"     ",5.30,40.34,6.80
1664,545196315,"01664M07:54:08.153","01664 07:06:32",206.02,867.42,,,,"     ",5.30,40.42,6.81
1664,545196316,"01664M07:54:09.126","01664 07:06:33",206.04,867.36,,,,"     ",5.30,40.37,6.80
1664,545196317,"01664M07:54:10.099","01664 07:06:34",206.07,867.37,,,,"     ",5.30,40.40,6.80
1664,545196318,"01664M07:54:11.072","01664 07:06:35",206.09,867.39,,,,"     ",5.30,40.47,6.81
1664,545196319,"01664M07:54:12.046","01664 07:06:36",206.11,867.42,,,,"     ",5.30,40.47,6.81
1664,545196320,"01664M07:54:13.019","01664 07:06:37",206.12,867.46,,,,"     ",5.30,40.27,6.77
1664,545196321,"01664M07:54:13.992","01664 07:06:38",206.12,867.41,,,,"     ",5.30,40.45,6.80
1664,545196322,"01664M07:54:14.965","01664 07:06:39",206.12,867.41,,,,"     ",5.30,40.20,6.75
1664,545196323,"01664M07:54:15.939","01664 07:06:40",206.12,867.42,,,,"     ",5.30,40.38,6.78
1664,545196324,"01664M07:54:16.912","01664 07:06:41",206.12,867.31,,,,"     ",5.30,40.38,6.78
1664,545196325,"01664M07:54:17.885","01664 07:06:42",206.13,867.36,,,,"     ",5.30,40.43,6.79
1664,545196326,"01664M07:54:18.858","01664 07:06:43",206.15,867.37,,,,"     ",5.30,40.39,6.78
1664,545196327,"01664M07:54:19.832","01664 07:06:44",206.17,867.41,,,,"     ",5.30,40.55,6.80
1664,545196328,"01664M07:54:20.805","01664 07:06:45",206.19,867.40,,,,"     ",5.30,40.21,6.74
1664,545196329,"01664M07:54:21.778","01664 07:06:46",206.21,867.38,,,,"     ",5.30,40.37,6.76
1664,545196330,"01664M07:54:22.751","01664 07:06:47",206.23,867.37,,,,"     ",5.30,40.49,6.78
1664,545196331,"01664M07:54:23.725","01664 07:06:48",206.25,867.38,,,,"     ",5.30,40.38,6.76
1664,545196332,"01664M07:54:24.698","01664 07:06:49",206.26,867.46,,,,"     ",5.30,40.43,6.77
1664,545196333,"01664M07:54:25.671","01664 07:06:50",206.26,867.52,,,,"     ",5.30,40.37,6.75
1664,545196334,"01664M07:54:26.644","01664 07:06:50",206.27,867.50,,,,"     ",5.30,40.33,6.75
1664,545196335,"01664M07:54:27.618","01664 07:06:51",206.28,867.42,,,,"     ",5.30,40.25,6.73
1664,545196336,"01664M07:54:28.591","01664 07:06:52",206.29,867.36,,,,"     ",5.30,40.64,6.79
1664,545196337,"01664M07:54:29.564","01664 07:06:53",206.31,867.43,,,,"     ",5.30,40.31,6.73
1664,545196338,"01664M07:54:30.538","01664 07:06:54",206.33,867.41,,,,"     ",5.30,40.48,6.76
1664,545196339,"01664M07:54:31.511","01664 07:06:55",206.35,867.44,,,,"     ",5.30,40.44,6.75
1664,545196340,"01664M07:54:32.484","01664 07:06:56",206.35,867.42,,,,"     ",5.30,40.25,6.72
1664,545196341,"01664M07:54:33.457","01664 07:06:57",206.34,867.50,,,,"     ",5.30,40.41,6.74
1664,545196342,"01664M07:54:34.431","01664 07:06:58",206.31,867.51,,,,"     ",5.30,40.35,6.73
1664,545196343,"01664M07:54:35.404","01664 07:06:59",206.26,867.45,,,,"     ",5.30,40.19,6.70
1664,545196344,"01664M07:54:36.377","01664 07:07:00",206.20,867.50,,,,"     ",5.30,40.19,6.69
1664,545196345,"01664M07:54:37.350","01664 07:07:01",206.12,867.49,,,,"     ",5.30,40.48,6.74
1664,545196346,"01664M07:54:38.324","01664 07:07:02",206.04,867.48,,,,"     ",5.30,40.38,6.72
1664,545196347,"01664M07:54:39.297","01664 07:07:03",205.95,867.42,,,,"     ",5.30,40.27,6.70
1664,545196348,"01664M07:54:40.270","01664 07:07:04",205.87,867.45,,,,"     ",5.30,40.45,6.73
1664,545196349,"01664M07:54:41.243","01664 07:07:05",205.79,867.46,,,,"     ",5.30,40.22,6.69
1664,545196350,"01664M07:54:42.217","01664 07:07:06",205.74,867.49,,,,"     ",5.30,40.41,6.72
1664,545196351,"01664M07:54:43.190","01664 07:07:07",205.69,867.46,,,,"     ",5.30,40.24,6.68
1664,545196352,"01664M07:54:44.163","01664 07:07:08",205.66,867.47,,,,"     ",5.30,40.32,6.70
1664,545196353,"01664M07:54:45.136","01664 07:07:09",205.64,867.51,,,,"     ",5.30,40.36,6.70
1664,545196354,"01664M07:54:46.110","01664 07:07:10",205.63,867.52,,,,"     ",5.30,40.31,6.69
1664,545196355,"01664M07:54:47.083","01664 07:07:11",205.62,867.54,,,,"     ",5.30,40.20,6.67
1664,545196356,"01664M07:54:48.056","01664 07:07:12",205.61,867.54,,,,"     ",5.30,40.36,6.70
1664,545196357,"01664M07:54:49.029","01664 07:07:13",205.60,867.56,,,,"     ",5.30,40.24,6.67
1664,545196358,"01664M07:54:50.003","01664 07:07:14",205.60,867.60,,,,"     ",5.30,40.40,6.70
1664,545196359,"01664M07:54:50.976","01664 07:07:15",205.59,867.51,,,,"     ",5.30,40.45,6.70
1664,545196360,"01664M07:54:51.949","01664 07:07:16",205.59,867.54,,,,"     ",5.30,40.73,6.75
1664,545196361,"01664M07:54:52.922","01664 07:07:17",205.60,867.59,,,,"     ",5.30,40.35,6.68
1664,545196362,"01664M07:54:53.896","01664 07:07:18",205.61,867.64,,,,"     ",5.30,40.32,6.68
1664,545196363,"01664M07:54:54.869","01664 07:07:19",205.62,867.55,,,,"     ",5.30,40.28,6.66
1664,545196364,"01664M07:54:55.842","01664 07:07:20",205.65,867.50,,,,"     ",5.30,40.37,6.68
1664,545196365,"01664M07:54:56.815","01664 07:07:21",205.69,867.52,,,,"     ",5.30,40.42,6.68
1664,545196366,"01664M07:54:57.789","01664 07:07:22",205.73,867.46,,,,"     ",5.30,40.30,6.66
1664,545196367,"01664M07:54:58.762","01664 07:07:23",205.77,867.45,,,,"     ",5.30,40.40,6.68
1664,545196368,"01664M07:54:59.735","01664 07:07:24",205.81,867.49,,,,"     ",5.30,40.39,6.67
1664,545196369,"01664M07:55:00.708","01664 07:07:25",205.84,867.48,,,,"     ",5.30,40.47,6.68
1664,545196370,"01664M07:55:01.682","01664 07:07:26",205.86,867.49,,,,"     ",5.30,40.38,6.67
1664,545196371,"01664M07:55:02.655","01664 07:07:26",205.87,867.49,,,,"     ",5.30,40.47,6.68
1664,545196372,"01664M07:55:03.628","01664 07:07:27",205.88,867.54,,,,"     ",5.30,40.63,6.70
1664,545196373,"01664M07:55:04.601","01664 07:07:28",205.90,867.58,,,,"     ",5.30,40.34,6.65
1664,545196374,"01664M07:55:05.575","01664 07:07:29",205.92,867.58,,,,"     ",5.30,40.39,6.66
1664,545196375,"01664M07:55:06.548","01664 07:07:30",205.94,867.53,,,,"     ",5.30,40.36,6.65
1664,545196376,"01664M07:55:07.521","01664 07:07:31",205.97,867.53,,,,"     ",5.30,40.43,6.66
1664,545196377,"01664M07:55:08.494","01664 07:07:32",206.01,867.46,,,,"     ",5.30,40.50,6.67
1664,545196378,"01664M07:55:09.468","01664 07:07:33",206.05,867.57,,,,"     ",5.30,40.29,6.63
1664,545196379,"01664M07:55:10.441","01664 07:07:34",206.08,867.57,,,,"     ",5.30,40.43,6.65
1664,545196380,"01664M07:55:11.414","01664 07:07:35",206.11,867.59,,,,"     ",5.30,40.46,6.66
1664,545196381,"01664M07:55:12.387","01664 07:07:36",206.13,867.56,,,,"     ",5.30,40.30,6.63
1664,545196382,"01664M07:55:13.361","01664 07:07:37",206.14,867.49,,,,"     ",5.30,40.30,6.62
1664,545196383,"01664M07:55:14.334","01664 07:07:38",206.14,867.55,,,,"     ",5.30,40.44,6.65
1664,545196384,"01664M07:55:15.307","01664 07:07:39",206.13,867.55,,,,"     ",5.30,40.50,6.66
1664,545196385,"01664M07:55:16.280","01664 07:07:40",206.10,867.61,,,,"     ",5.30,40.55,6.66
1664,545196386,"01664M07:55:17.254","01664 07:07:41",206.05,867.62,,,,"     ",5.30,40.51,6.65
1664,545196387,"01664M07:55:18.227","01664 07:07:42",205.98,867.59,,,,"     ",5.30,40.61,6.67
1664,545196388,"01664M07:55:19.200","01664 07:07:43",205.91,867.66,,,,"     ",5.30,40.59,6.66
1664,545196389,"01664M07:55:20.173","01664 07:07:44",205.83,867.52,,,,"     ",5.30,40.47,6.64
1664,545196390,"01664M07:55:21.147","01664 07:07:45",205.74,867.54,,,,"     ",5.30,40.42,6.62
1664,545196391,"01664M07:55:22.120","01664 07:07:46",205.67,867.47,,,,"     ",5.30,40.54,6.64
1664,545196392,"01664M07:55:23.093","01664 07:07:47",205.60,867.53,,,,"     ",5.30,40.47,6.63
1664,545196393,"01664M07:55:24.066","01664 07:07:48",205.54,867.53,,,,"     ",5.30,40.46,6.62
1664,545196394,"01664M07:55:25.040","01664 07:07:49",205.50,867.59,,,,"     ",5.30,40.69,6.66
1664,545196395,"01664M07:55:26.013","01664 07:07:50",205.46,867.60,,,,"     ",5.30,40.63,6.65
1664,545196396,"01664M07:55:26.986","01664 07:07:51",205.44,867.57,,,,"     ",5.30,40.62,6.65
1664,545196397,"01664M07:55:27.959","01664 07:07:52",205.42,867.54,,,,"     ",5.30,40.56,6.63
1664,545196398,"01664M07:55:28.933","01664 07:07:53",205.41,867.52,,,,"     ",5.30,40.53,6.63
1664,545196399,"01664M07:55:29.906","01664 07:07:54",205.41,867.59,,,,"     ",5.30,40.36,6.60
1664,545196400,"01664M07:55:30.879","01664 07:07:55",205.42,867.57,,,,"     ",5.30,40.66,6.64
1664,545196401,"01664M07:55:31.852","01664 07:07:56",205.43,867.66,,,,"     ",5.30,40.63,6.64
1664,545196402,"01664M07:55:32.826","01664 07:07:57",205.45,867.55,,,,"     ",5.30,40.91,6.68
1664,545196403,"01664M07:55:33.799","01664 07:07:58",205.48,867.59,,,,"     ",5.30,40.53,6.61
1664,545196404,"01664M07:55:34.772","01664 07:07:59",205.51,867.56,,,,"     ",5.30,40.58,6.62
1664,545196405,"01664M07:55:35.745","01664 07:08:00",205.53,867.56,,,,"     ",5.30,40.64,6.63
1664,545196406,"01664M07:55:36.719","01664 07:08:01",205.56,867.55,,,,"     ",5.30,40.62,6.62
1664,545196407,"01664M07:55:37.692","01664 07:08:02",205.58,867.58,,,,"     ",5.30,40.59,6.61
1664,545196408,"01664M07:55:38.665","01664 07:08:03",205.61,867.57,,,,"     ",5.30,40.85,6.66
1664,545196409,"01664M07:55:39.639","01664 07:08:03",205.64,867.60,,,,"     ",5.30,40.59,6.61
1664,545196410,"01664M07:55:40.612","01664 07:08:04",205.68,867.60,,,,"     ",5.30,40.68,6.62
1664,545196411,"01664M07:55:41.585","01664 07:08:05",205.72,867.51,,,,"     ",5.30,40.69,6.62
1664,545196412,"01664M07:55:42.558","01664 07:08:06",205.77,867.59,,,,"     ",5.30,40.81,6.64
1664,545196413,"01664M07:55:43.532","01664 07:08:07",205.82,867.55,,,,"     ",5.30,40.70,6.62
1664,545196414,"01664M07:55:44.505","01664 07:08:08",205.87,867.57,,,,"     ",5.30,40.80,6.63
1664,545196415,"01664M07:55:45.478","01664 07:08:09",205.93,867.59,,,,"     ",5.30,40.75,6.62
1664,545196416,"01664M07:55:46.451","01664 07:08:10",205.99,867.56,,,,"     ",5.30,40.63,6.60
1664,545196417,"01664M07:55:47.425","01664 07:08:11",206.05,867.59,,,,"     ",5.30,40.68,6.60
1664,545196418,"01664M07:55:48.398","01664 07:08:12",206.11,867.56,,,,"     ",5.30,40.46,6.56
1664,545196419,"01664M07:55:49.371","01664 07:08:13",206.18,867.67,,,,"     ",5.30,40.72,6.61
1664,545196420,"01664M07:55:50.344","01664 07:08:14",206.26,867.68,,,,"     ",5.30,40.82,6.62
1664,545196421,"01664M07:55:51.318","01664 07:08:15",206.34,867.68,,,,"     ",5.30,40.67,6.59
1664,545196422,"01664M07:55:52.291","01664 07:08:16",206.42,867.61,,,,"     ",5.30,40.66,6.59
1664,545196423,"01664M07:55:53.264","01664 07:08:17",206.51,867.60,,,,"     ",5.30,40.81,6.61
1664,545196424,"01664M07:55:54.237","01664 07:08:18",206.59,867.66,,,,"     ",5.30,40.83,6.61
1664,545196425,"01664M07:55:55.211","01664 07:08:19",206.47,867.61,,,,"     ",5.30,40.71,6.59
1664,545196426,"01664M07:55:56.184","01664 07:08:20",206.32,867.62,,,,"     ",5.30,40.72,6.59
1664,545196427,"01664M07:55:57.157","01664 07:08:21",206.18,867.61,,,,"     ",5.30,40.85,6.61
1664,545196428,"01664M07:55:58.130","01664 07:08:22",206.07,867.61,,,,"     ",5.30,40.72,6.58
1664,545196429,"01664M07:55:59.104","01664 07:08:23",205.98,867.66,,,,"     ",5.30,40.94,6.62
1664,545196430,"01664M07:56:00.077","01664 07:08:24",205.90,867.65,,,,"     ",5.30,40.74,6.58
1664,545196431,"01664M07:56:01.050","01664 07:08:25",205.83,867.65,,,,"     ",5.30,40.57,6.55
1664,545196432,"01664M07:56:02.023","01664 07:08:26",205.78,867.63,,,,"     ",5.30,40.96,6.61
1664,545196433,"01664M07:56:02.997","01664 07:08:27",205.75,867.64,,,,"     ",5.30,40.95,6.61
1664,545196434,"01664M07:56:03.970","01664 07:08:28",205.72,867.67,,,,"     ",5.30,40.83,6.59
1664,545196435,"01664M07:56:04.943","01664 07:08:29",205.71,867.66,,,,"     ",5.30,41.01,6.61
1664,545196436,"01664M07:56:05.916","01664 07:08:30",205.71,867.65,,,,"     ",5.30,41.16,6.63
1664,545196437,"01664M07:56:06.890","01664 07:08:31",205.73,867.64,,,,"     ",5.30,40.69,6.56
1664,545196438,"01664M07:56:07.863","01664 07:08:32",205.77,867.56,,,,"     ",5.30,40.94,6.59
1664,545196439,"01664M07:56:08.836","01664 07:08:33",205.85,867.59,,,,"     ",5.30,41.01,6.60
1664,545196440,"01664M07:56:09.809","01664 07:08:34",205.91,867.60,,,,"     ",5.30,40.74,6.56
1664,545196441,"01664M07:56:10.783","01664 07:08:35",205.96,867.57,,,,"     ",5.30,40.91,6.58
1664,545196442,"01664M07:56:11.756","01664 07:08:36",205.99,867.56,,,,"     ",5.30,40.82,6.56
1664,545196443,"01664M07:56:12.729","01664 07:08:37",205.99,867.62,,,,"     ",5.30,40.79,6.56
1664,545196444,"01664M07:56:13.702","01664 07:08:38",205.97,867.62,,,,"     ",5.30,40.90,6.57
1664,545196445,"01664M07:56:14.676","01664 07:08:39",205.94,867.66,,,,"     ",5.30,40.90,6.57
1664,545196446,"01664M07:56:15.649","01664 07:08:39",205.91,867.66,,,,"     ",5.30,40.97,6.58
1664,545196447,"01664M07:56:16.622","01664 07:08:40",205.90,867.68,,,,"     ",5.30,40.92,6.57
1664,545196448,"01664M07:56:17.595","01664 07:08:41",205.91,867.60,,,,"     ",5.30,40.86,6.55
1664,545196449,"01664M07:56:18.569","01664 07:08:42",205.95,867.68,,,,"     ",5.30,40.98,6.58
1664,545196450,"01664M07:56:19.542","01664 07:08:43",206.00,867.74,,,,"     ",5.30,40.89,6.56
1664,545196451,"01664M07:56:20.515","01664 07:08:44",206.05,867.69,,,,"     ",5.30,40.81,6.54
1664,545196452,"01664M07:56:21.488","01664 07:08:45",206.09,867.72,,,,"     ",5.30,40.98,6.56
1664,545196453,"01664M07:56:22.462","01664 07:08:46",206.11,867.75,,,,"     ",5.30,41.02,6.57
1664,545196454,"01664M07:56:23.435","01664 07:08:47",206.10,867.70,,,,"     ",5.30,40.97,6.56
1664,545196455,"01664M07:56:24.408","01664 07:08:48",206.08,867.68,,,,"     ",5.30,41.04,6.57
1664,545196456,"01664M07:56:25.381","01664 07:08:49",206.06,867.67,,,,"     ",5.30,40.94,6.55
1664,545196457,"01664M07:56:26.355","01664 07:08:50",206.02,867.60,,,,"     ",5.30,40.99,6.55
1664,545196458,"01664M07:56:27.328","01664 07:08:51",205.98,867.57,,,,"     ",5.30,41.12,6.57
1664,545196459,"01664M07:56:28.301","01664 07:08:52",205.95,867.65,,,,"     ",5.30,40.85,6.53
