SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2761,642564629,"02761M03:15:04.308","02761 03:53:57",210.56,798.66,,,,"     ",6.80,62.23,7.83
2761,642564630,"02761M03:15:05.281","02761 03:53:58",210.58,798.74,,,,"     ",6.80,62.54,7.87
2761,642564631,"02761M03:15:06.254","02761 03:53:58",210.60,798.70,,,,"     ",6.80,62.48,7.86
2761,642564632,"02761M03:15:07.227","02761 03:53:59",210.61,798.72,,,,"     ",6.80,62.37,7.85
2761,642564633,"02761M03:15:08.201","02761 03:54:00",210.62,798.75,,,,"     ",6.80,62.54,7.87
2761,642564634,"02761M03:15:09.174","02761 03:54:01",210.63,798.71,,,,"     ",6.80,62.41,7.85
2761,642564635,"02761M03:15:10.147","02761 03:54:02",210.65,798.75,,,,"     ",6.80,62.30,7.83
2761,642564636,"02761M03:15:11.120","02761 03:54:03",210.66,798.76,,,,"     ",6.80,62.28,7.83
2761,642564637,"02761M03:15:12.094","02761 03:54:04",210.66,798.65,,,,"     ",6.80,62.61,7.87
2761,642564638,"02761M03:15:13.067","02761 03:54:05",210.66,798.72,,,,"     ",6.80,62.30,7.83
2761,642564639,"02761M03:15:14.040","02761 03:54:06",210.66,798.68,,,,"     ",6.80,62.36,7.84
2761,642564640,"02761M03:15:15.013","02761 03:54:07",210.66,798.68,,,,"     ",6.80,62.35,7.84
2761,642564641,"02761M03:15:15.987","02761 03:54:08",210.66,798.67,,,,"     ",6.80,62.14,7.81
2761,642564642,"02761M03:15:16.960","02761 03:54:09",210.67,798.71,,,,"     ",6.80,62.36,7.84
2761,642564643,"02761M03:15:17.933","02761 03:54:10",210.68,798.71,,,,"     ",6.80,62.00,7.79
2761,642564644,"02761M03:15:18.906","02761 03:54:11",210.68,798.68,,,,"     ",6.80,62.24,7.82
2761,642564645,"02761M03:15:19.880","02761 03:54:12",210.69,798.74,,,,"     ",6.80,62.27,7.83
2761,642564646,"02761M03:15:20.853","02761 03:54:13",210.69,798.70,,,,"     ",6.80,62.35,7.83
2761,642564647,"02761M03:15:21.826","02761 03:54:14",210.69,798.74,,,,"     ",6.80,62.59,7.87
2761,642564648,"02761M03:15:22.799","02761 03:54:15",210.68,798.69,,,,"     ",6.80,62.47,7.85
2761,642564649,"02761M03:15:23.773","02761 03:54:16",210.68,798.62,,,,"     ",6.80,62.36,7.84
2761,642564650,"02761M03:15:24.746","02761 03:54:17",210.67,798.63,,,,"     ",6.80,62.28,7.82
2761,642564651,"02761M03:15:25.719","02761 03:54:18",210.66,798.57,,,,"     ",6.80,62.38,7.84
2761,642564652,"02761M03:15:26.692","02761 03:54:19",210.66,798.58,,,,"     ",6.80,62.36,7.83
2761,642564653,"02761M03:15:27.666","02761 03:54:20",210.66,798.62,,,,"     ",6.80,62.30,7.82
2761,642564654,"02761M03:15:28.639","02761 03:54:21",210.66,798.64,,,,"     ",6.80,62.27,7.82
2761,642564655,"02761M03:15:29.612","02761 03:54:22",210.65,798.63,,,,"     ",6.80,62.30,7.82
2761,642564656,"02761M03:15:30.585","02761 03:54:23",210.64,798.63,,,,"     ",6.80,62.54,7.85
2761,642564657,"02761M03:15:31.559","02761 03:54:24",210.62,798.57,,,,"     ",6.80,62.66,7.87
2761,642564658,"02761M03:15:32.532","02761 03:54:25",210.59,798.66,,,,"     ",6.80,62.39,7.83
2761,642564659,"02761M03:15:33.505","02761 03:54:26",210.56,798.54,,,,"     ",6.80,62.44,7.84
2761,642564660,"02761M03:15:34.478","02761 03:54:27",210.53,798.63,,,,"     ",6.80,62.44,7.83
2761,642564661,"02761M03:15:35.452","02761 03:54:28",210.50,798.60,,,,"     ",6.80,62.65,7.86
2761,642564662,"02761M03:15:36.425","02761 03:54:29",210.47,798.48,,,,"     ",6.80,62.42,7.83
2761,642564663,"02761M03:15:37.398","02761 03:54:30",210.44,798.55,,,,"     ",6.80,62.50,7.84
2761,642564664,"02761M03:15:38.371","02761 03:54:31",210.41,798.64,,,,"     ",6.80,62.57,7.85
2761,642564665,"02761M03:15:39.345","02761 03:54:32",210.39,798.63,,,,"     ",6.80,62.86,7.88
2761,642564666,"02761M03:15:40.318","02761 03:54:33",210.38,798.77,,,,"     ",6.80,62.97,7.90
2761,642564667,"02761M03:15:41.291","02761 03:54:34",210.37,798.75,,,,"     ",6.80,63.14,7.92
2761,642564668,"02761M03:15:42.264","02761 03:54:34",210.37,798.49,,,,"     ",6.80,62.92,7.89
2761,642564669,"02761M03:15:43.238","02761 03:54:35",210.38,798.56,,,,"     ",6.80,62.67,7.86
2761,642564670,"02761M03:15:44.211","02761 03:54:36",210.39,798.63,,,,"     ",6.80,62.77,7.87
2761,642564671,"02761M03:15:45.184","02761 03:54:37",210.40,798.59,,,,"     ",6.80,62.63,7.85
2761,642564672,"02761M03:15:46.157","02761 03:54:38",210.41,798.50,,,,"     ",6.80,62.59,7.84
2761,642564673,"02761M03:15:47.131","02761 03:54:39",210.41,798.54,,,,"     ",6.80,62.80,7.87
2761,642564674,"02761M03:15:48.104","02761 03:54:40",210.41,798.56,,,,"     ",6.80,62.69,7.85
2761,642564675,"02761M03:15:49.077","02761 03:54:41",210.39,798.57,,,,"     ",6.80,62.45,7.82
2761,642564676,"02761M03:15:50.050","02761 03:54:42",210.37,798.66,,,,"     ",6.80,62.73,7.86
2761,642564677,"02761M03:15:51.024","02761 03:54:43",210.33,798.67,,,,"     ",6.80,62.49,7.82
2761,642564678,"02761M03:15:51.997","02761 03:54:44",210.29,798.65,,,,"     ",6.80,62.55,7.83
2761,642564679,"02761M03:15:52.970","02761 03:54:45",210.26,798.63,,,,"     ",6.80,62.73,7.85
2761,642564680,"02761M03:15:53.944","02761 03:54:46",210.24,798.67,,,,"     ",6.80,62.52,7.83
2761,642564681,"02761M03:15:54.917","02761 03:54:47",210.22,798.62,,,,"     ",6.80,62.64,7.84
2761,642564682,"02761M03:15:55.890","02761 03:54:48",210.21,798.65,,,,"     ",6.80,62.73,7.85
2761,642564683,"02761M03:15:56.863","02761 03:54:49",210.21,798.55,,,,"     ",6.80,62.83,7.86
2761,642564684,"02761M03:15:57.837","02761 03:54:50",210.21,798.48,,,,"     ",6.80,62.72,7.85
2761,642564685,"02761M03:15:58.810","02761 03:54:51",210.21,798.52,,,,"     ",6.80,62.81,7.85
2761,642564686,"02761M03:15:59.783","02761 03:54:52",210.22,798.49,,,,"     ",6.80,62.88,7.86
2761,642564687,"02761M03:16:00.756","02761 03:54:53",210.24,798.55,,,,"     ",6.80,62.80,7.85
2761,642564688,"02761M03:16:01.730","02761 03:54:54",210.26,798.55,,,,"     ",6.80,62.53,7.82
2761,642564689,"02761M03:16:02.703","02761 03:54:55",210.28,798.48,,,,"     ",6.80,62.85,7.86
2761,642564690,"02761M03:16:03.676","02761 03:54:56",210.31,798.59,,,,"     ",6.80,62.57,7.82
2761,642564691,"02761M03:16:04.649","02761 03:54:57",210.35,798.64,,,,"     ",6.80,62.69,7.83
2761,642564692,"02761M03:16:05.623","02761 03:54:58",210.36,798.59,,,,"     ",6.80,62.65,7.83
2761,642564693,"02761M03:16:06.596","02761 03:54:59",210.33,798.69,,,,"     ",6.80,62.55,7.82
2761,642564694,"02761M03:16:07.569","02761 03:55:00",210.31,798.67,,,,"     ",6.80,62.59,7.82
2761,642564695,"02761M03:16:08.542","02761 03:55:01",210.29,798.63,,,,"     ",6.80,62.74,7.84
2761,642564696,"02761M03:16:09.516","02761 03:55:02",210.27,798.65,,,,"     ",6.80,62.69,7.83
2761,642564697,"02761M03:16:10.489","02761 03:55:03",210.25,798.61,,,,"     ",6.80,62.34,7.78
2761,642564698,"02761M03:16:11.462","02761 03:55:04",210.23,798.64,,,,"     ",6.80,62.30,7.78
2761,642564699,"02761M03:16:12.435","02761 03:55:05",210.22,798.63,,,,"     ",6.80,62.49,7.80
2761,642564700,"02761M03:16:13.409","02761 03:55:06",210.20,798.61,,,,"     ",6.80,62.62,7.82
2761,642564701,"02761M03:16:14.382","02761 03:55:07",210.19,798.58,,,,"     ",6.80,62.52,7.80
2761,642564702,"02761M03:16:15.355","02761 03:55:08",210.18,798.57,,,,"     ",6.80,62.52,7.80
2761,642564703,"02761M03:16:16.328","02761 03:55:09",210.17,798.57,,,,"     ",6.80,62.38,7.79
2761,642564704,"02761M03:16:17.302","02761 03:55:10",210.17,798.66,,,,"     ",6.80,62.30,7.77
2761,642564705,"02761M03:16:18.275","02761 03:55:11",210.16,798.62,,,,"     ",6.80,62.14,7.76
2761,642564706,"02761M03:16:19.248","02761 03:55:11",210.15,798.53,,,,"     ",6.80,62.34,7.78
2761,642564707,"02761M03:16:20.221","02761 03:55:12",210.15,798.60,,,,"     ",6.80,62.15,7.76
2761,642564708,"02761M03:16:21.195","02761 03:55:13",210.14,798.56,,,,"     ",6.80,62.35,7.78
2761,642564709,"02761M03:16:22.168","02761 03:55:14",210.13,798.63,,,,"     ",6.80,62.39,7.79
2761,642564710,"02761M03:16:23.141","02761 03:55:15",210.13,798.49,,,,"     ",6.80,62.09,7.75
2761,642564711,"02761M03:16:24.114","02761 03:55:16",210.14,798.45,,,,"     ",6.80,62.38,7.78
2761,642564712,"02761M03:16:25.088","02761 03:55:17",210.14,798.54,,,,"     ",6.80,62.19,7.76
2761,642564713,"02761M03:16:26.061","02761 03:55:18",210.14,798.52,,,,"     ",6.80,62.16,7.76
2761,642564714,"02761M03:16:27.034","02761 03:55:19",210.14,798.57,,,,"     ",6.80,62.29,7.77
2761,642564715,"02761M03:16:28.007","02761 03:55:20",210.14,798.63,,,,"     ",6.80,62.18,7.76
2761,642564716,"02761M03:16:28.981","02761 03:55:21",210.13,798.67,,,,"     ",6.80,62.04,7.74
2761,642564717,"02761M03:16:29.954","02761 03:55:22",210.12,798.61,,,,"     ",6.80,62.00,7.74
2761,642564718,"02761M03:16:30.927","02761 03:55:23",210.11,798.57,,,,"     ",6.80,61.94,7.73
2761,642564719,"02761M03:16:31.900","02761 03:55:24",210.11,798.72,,,,"     ",6.80,61.95,7.73
2761,642564720,"02761M03:16:32.874","02761 03:55:25",210.10,798.64,,,,"     ",6.80,62.15,7.76
2761,642564721,"02761M03:16:33.847","02761 03:55:26",210.09,798.56,,,,"     ",6.80,62.02,7.74
2761,642564722,"02761M03:16:34.820","02761 03:55:27",210.08,798.62,,,,"     ",6.80,61.97,7.73
2761,642564723,"02761M03:16:35.793","02761 03:55:28",210.05,798.61,,,,"     ",6.80,61.73,7.71
2761,642564724,"02761M03:16:36.767","02761 03:55:29",210.03,798.55,,,,"     ",6.80,62.02,7.74
2761,642564725,"02761M03:16:37.740","02761 03:55:30",210.00,798.49,,,,"     ",6.80,61.79,7.71
2761,642564726,"02761M03:16:38.713","02761 03:55:31",209.96,798.54,,,,"     ",6.80,61.64,7.69
2761,642564727,"02761M03:16:39.686","02761 03:55:32",209.93,798.59,,,,"     ",6.80,61.68,7.70
2761,642564728,"02761M03:16:40.660","02761 03:55:33",209.90,798.59,,,,"     ",6.80,61.52,7.68
2761,642564729,"02761M03:16:41.633","02761 03:55:34",209.88,798.63,,,,"     ",6.80,61.90,7.73
2761,642564730,"02761M03:16:42.606","02761 03:55:35",209.87,798.50,,,,"     ",6.80,62.07,7.75
2761,642564731,"02761M03:16:43.579","02761 03:55:36",209.88,798.54,,,,"     ",6.80,61.94,7.73
2761,642564732,"02761M03:16:44.553","02761 03:55:37",209.89,798.46,,,,"     ",6.80,61.60,7.69
2761,642564733,"02761M03:16:45.526","02761 03:55:38",209.90,798.46,,,,"     ",6.80,61.56,7.68
2761,642564734,"02761M03:16:46.499","02761 03:55:39",209.92,798.60,,,,"     ",6.80,61.62,7.69
2761,642564735,"02761M03:16:47.472","02761 03:55:40",209.95,798.55,,,,"     ",6.80,61.80,7.72
2761,642564736,"02761M03:16:48.446","02761 03:55:41",209.98,798.55,,,,"     ",6.80,61.38,7.66
2761,642564737,"02761M03:16:49.419","02761 03:55:42",210.02,798.52,,,,"     ",6.80,61.53,7.68
2761,642564738,"02761M03:16:50.392","02761 03:55:43",210.05,798.38,,,,"     ",6.80,61.74,7.71
2761,642564739,"02761M03:16:51.365","02761 03:55:44",210.08,798.52,,,,"     ",6.80,61.49,7.68
2761,642564740,"02761M03:16:52.339","02761 03:55:45",210.11,798.49,,,,"     ",6.80,61.63,7.70
2761,642564741,"02761M03:16:53.312","02761 03:55:46",210.12,798.49,,,,"     ",6.80,61.61,7.70
2761,642564742,"02761M03:16:54.285","02761 03:55:47",210.13,798.49,,,,"     ",6.80,61.53,7.69
2761,642564743,"02761M03:16:55.258","02761 03:55:47",210.13,798.53,,,,"     ",6.80,61.38,7.67
2761,642564744,"02761M03:16:56.232","02761 03:55:48",210.13,798.48,,,,"     ",6.80,61.47,7.68
2761,642564745,"02761M03:16:57.205","02761 03:55:49",210.13,798.44,,,,"     ",6.80,61.36,7.66
2761,642564746,"02761M03:16:58.178","02761 03:55:50",210.14,798.55,,,,"     ",6.80,61.68,7.71
2761,642564747,"02761M03:16:59.151","02761 03:55:51",210.14,798.59,,,,"     ",6.80,61.63,7.70
2761,642564748,"02761M03:17:00.125","02761 03:55:52",210.15,798.57,,,,"     ",6.80,61.44,7.68
2761,642564749,"02761M03:17:01.098","02761 03:55:53",210.17,798.63,,,,"     ",6.80,61.40,7.68
2761,642564750,"02761M03:17:02.071","02761 03:55:54",210.19,798.56,,,,"     ",6.80,61.54,7.69
2761,642564751,"02761M03:17:03.045","02761 03:55:55",210.22,798.58,,,,"     ",6.80,61.48,7.69
2761,642564752,"02761M03:17:04.018","02761 03:55:56",210.24,798.59,,,,"     ",6.80,61.45,7.68
2761,642564753,"02761M03:17:04.991","02761 03:55:57",210.26,798.46,,,,"     ",6.80,61.25,7.65
2761,642564754,"02761M03:17:05.964","02761 03:55:58",210.28,798.56,,,,"     ",6.80,61.53,7.69
2761,642564755,"02761M03:17:06.938","02761 03:55:59",210.30,798.55,,,,"     ",6.80,61.47,7.68
2761,642564756,"02761M03:17:07.911","02761 03:56:00",210.31,798.43,,,,"     ",6.80,61.56,7.70
2761,642564757,"02761M03:17:08.884","02761 03:56:01",210.32,798.54,,,,"     ",6.80,61.30,7.66
2761,642564758,"02761M03:17:09.857","02761 03:56:02",210.33,798.55,,,,"     ",6.80,61.26,7.66
2761,642564759,"02761M03:17:10.831","02761 03:56:03",210.34,798.55,,,,"     ",6.80,61.48,7.69
2761,642564760,"02761M03:17:11.804","02761 03:56:04",210.34,798.46,,,,"     ",6.80,61.40,7.68
2761,642564761,"02761M03:17:12.777","02761 03:56:05",210.34,798.51,,,,"     ",6.80,61.50,7.69
2761,642564762,"02761M03:17:13.750","02761 03:56:06",210.33,798.54,,,,"     ",6.80,61.48,7.69
2761,642564763,"02761M03:17:14.724","02761 03:56:07",210.31,798.59,,,,"     ",6.80,61.34,7.67
2761,642564764,"02761M03:17:15.697","02761 03:56:08",210.29,798.55,,,,"     ",6.80,61.54,7.70
2761,642564765,"02761M03:17:16.670","02761 03:56:09",210.27,798.62,,,,"     ",6.80,61.51,7.69
2761,642564766,"02761M03:17:17.643","02761 03:56:10",210.26,798.59,,,,"     ",6.80,61.54,7.70
2761,642564767,"02761M03:17:18.617","02761 03:56:11",210.24,798.62,,,,"     ",6.80,61.31,7.67
2761,642564768,"02761M03:17:19.590","02761 03:56:12",210.23,798.59,,,,"     ",6.80,61.54,7.70
2761,642564769,"02761M03:17:20.563","02761 03:56:13",210.22,798.58,,,,"     ",6.80,61.43,7.69
2761,642564770,"02761M03:17:21.536","02761 03:56:14",210.21,798.49,,,,"     ",6.80,61.48,7.69
2761,642564771,"02761M03:17:22.510","02761 03:56:15",210.21,798.57,,,,"     ",6.80,61.58,7.71
2761,642564772,"02761M03:17:23.483","02761 03:56:16",210.21,798.69,,,,"     ",6.80,61.62,7.71
2761,642564773,"02761M03:17:24.456","02761 03:56:17",210.21,798.62,,,,"     ",6.80,61.43,7.69
2761,642564774,"02761M03:17:25.429","02761 03:56:18",210.22,798.64,,,,"     ",6.80,61.49,7.69
2761,642564775,"02761M03:17:26.403","02761 03:56:19",210.24,798.62,,,,"     ",6.80,61.25,7.66
2761,642564776,"02761M03:17:27.376","02761 03:56:20",210.27,798.61,,,,"     ",6.80,61.59,7.71
2761,642564777,"02761M03:17:28.349","02761 03:56:21",210.30,798.53,,,,"     ",6.80,61.39,7.68
2761,642564778,"02761M03:17:29.322","02761 03:56:22",210.34,798.60,,,,"     ",6.80,61.62,7.71
2761,642564779,"02761M03:17:30.296","02761 03:56:23",210.37,798.61,,,,"     ",6.80,61.41,7.69
2761,642564780,"02761M03:17:31.269","02761 03:56:23",210.41,798.52,,,,"     ",6.80,61.62,7.71
2761,642564781,"02761M03:17:32.242","02761 03:56:24",210.44,798.53,,,,"     ",6.80,61.44,7.69
2761,642564782,"02761M03:17:33.215","02761 03:56:25",210.47,798.47,,,,"     ",6.80,61.47,7.69
2761,642564783,"02761M03:17:34.189","02761 03:56:26",210.50,798.45,,,,"     ",6.80,61.64,7.71
2761,642564784,"02761M03:17:35.162","02761 03:56:27",210.52,798.57,,,,"     ",6.80,61.75,7.73
2761,642564785,"02761M03:17:36.135","02761 03:56:28",210.54,798.50,,,,"     ",6.80,61.67,7.72
2761,642564786,"02761M03:17:37.108","02761 03:56:29",210.54,798.51,,,,"     ",6.80,61.68,7.72
2761,642564787,"02761M03:17:38.082","02761 03:56:30",210.54,798.59,,,,"     ",6.80,61.66,7.72
2761,642564788,"02761M03:17:39.055","02761 03:56:31",210.54,798.48,,,,"     ",6.80,61.65,7.71
2761,642564789,"02761M03:17:40.028","02761 03:56:32",210.53,798.54,,,,"     ",6.80,61.65,7.71
2761,642564790,"02761M03:17:41.001","02761 03:56:33",210.52,798.63,,,,"     ",6.80,61.82,7.74
2761,642564791,"02761M03:17:41.975","02761 03:56:34",210.51,798.74,,,,"     ",6.80,62.07,7.77
2761,642564792,"02761M03:17:42.948","02761 03:56:35",210.51,798.56,,,,"     ",6.80,61.78,7.73
2761,642564793,"02761M03:17:43.921","02761 03:56:36",210.51,798.54,,,,"     ",6.80,61.80,7.73
2761,642564794,"02761M03:17:44.894","02761 03:56:37",210.51,798.57,,,,"     ",6.80,61.89,7.75
2761,642564795,"02761M03:17:45.868","02761 03:56:38",210.52,798.50,,,,"     ",6.80,61.86,7.74
2761,642564796,"02761M03:17:46.841","02761 03:56:39",210.52,798.56,,,,"     ",6.80,62.01,7.76
2761,642564797,"02761M03:17:47.814","02761 03:56:40",210.53,798.58,,,,"     ",6.80,61.79,7.74
2761,642564798,"02761M03:17:48.787","02761 03:56:41",210.55,798.47,,,,"     ",6.80,61.82,7.74
2761,642564799,"02761M03:17:49.761","02761 03:56:42",210.57,798.44,,,,"     ",6.80,61.87,7.74
2761,642564800,"02761M03:17:50.734","02761 03:56:43",210.59,798.46,,,,"     ",6.80,61.97,7.76
2761,642564801,"02761M03:17:51.707","02761 03:56:44",210.61,798.49,,,,"     ",6.80,62.03,7.76
2761,642564802,"02761M03:17:52.680","02761 03:56:45",210.62,798.60,,,,"     ",6.80,62.06,7.77
2761,642564803,"02761M03:17:53.654","02761 03:56:46",210.64,798.52,,,,"     ",6.80,61.83,7.74
2761,642564804,"02761M03:17:54.627","02761 03:56:47",210.64,798.57,,,,"     ",6.80,62.01,7.76
2761,642564805,"02761M03:17:55.600","02761 03:56:48",210.65,798.54,,,,"     ",6.80,61.69,7.72
2761,642564806,"02761M03:17:56.573","02761 03:56:49",210.65,798.51,,,,"     ",6.80,61.83,7.74
2761,642564807,"02761M03:17:57.547","02761 03:56:50",210.65,798.54,,,,"     ",6.80,61.98,7.76
2761,642564808,"02761M03:17:58.520","02761 03:56:51",210.66,798.45,,,,"     ",6.80,61.75,7.73
2761,642564809,"02761M03:17:59.493","02761 03:56:52",210.67,798.48,,,,"     ",6.80,61.97,7.76
2761,642564810,"02761M03:18:00.466","02761 03:56:53",210.68,798.46,,,,"     ",6.80,61.80,7.73
2761,642564811,"02761M03:18:01.440","02761 03:56:54",210.68,798.49,,,,"     ",6.80,61.98,7.76
2761,642564812,"02761M03:18:02.413","02761 03:56:55",210.68,798.46,,,,"     ",6.80,61.73,7.72
2761,642564813,"02761M03:18:03.386","02761 03:56:56",210.68,798.54,,,,"     ",6.80,61.83,7.74
2761,642564814,"02761M03:18:04.359","02761 03:56:57",210.67,798.52,,,,"     ",6.80,61.95,7.75
2761,642564815,"02761M03:18:05.333","02761 03:56:58",210.66,798.49,,,,"     ",6.80,61.79,7.73
2761,642564816,"02761M03:18:06.306","02761 03:56:59",210.66,798.55,,,,"     ",6.80,61.66,7.72
2761,642564817,"02761M03:18:07.279","02761 03:56:59",210.66,798.57,,,,"     ",6.80,61.98,7.76
2761,642564818,"02761M03:18:08.253","02761 03:57:00",210.65,798.55,,,,"     ",6.80,61.74,7.73
2761,642564819,"02761M03:18:09.226","02761 03:57:01",210.65,798.52,,,,"     ",6.80,61.94,7.75
2761,642564820,"02761M03:18:10.199","02761 03:57:02",210.65,798.54,,,,"     ",6.80,61.77,7.73
2761,642564821,"02761M03:18:11.172","02761 03:57:03",210.65,798.52,,,,"     ",6.80,62.07,7.77
2761,642564822,"02761M03:18:12.146","02761 03:57:04",210.65,798.52,,,,"     ",6.80,61.87,7.74
2761,642564823,"02761M03:18:13.119","02761 03:57:05",210.66,798.48,,,,"     ",6.80,61.73,7.72
2761,642564824,"02761M03:18:14.092","02761 03:57:06",210.67,798.46,,,,"     ",6.80,61.79,7.73
2761,642564825,"02761M03:18:15.065","02761 03:57:07",210.69,798.49,,,,"     ",6.80,61.89,7.74
2761,642564826,"02761M03:18:16.039","02761 03:57:08",210.72,798.51,,,,"     ",6.80,61.85,7.74
2761,642564827,"02761M03:18:17.012","02761 03:57:09",210.75,798.58,,,,"     ",6.80,61.92,7.75
2761,642564828,"02761M03:18:17.985","02761 03:57:10",210.78,798.55,,,,"     ",6.80,61.91,7.75
2761,642564829,"02761M03:18:18.958","02761 03:57:11",210.81,798.49,,,,"     ",6.80,61.71,7.72
2761,642564830,"02761M03:18:19.932","02761 03:57:12",210.83,798.54,,,,"     ",6.80,62.07,7.77
2761,642564831,"02761M03:18:20.905","02761 03:57:13",210.84,798.54,,,,"     ",6.80,61.80,7.73
2761,642564832,"02761M03:18:21.878","02761 03:57:14",210.85,798.56,,,,"     ",6.80,61.77,7.73
2761,642564833,"02761M03:18:22.851","02761 03:57:15",210.86,798.46,,,,"     ",6.80,61.85,7.74
2761,642564834,"02761M03:18:23.825","02761 03:57:16",210.88,798.47,,,,"     ",6.80,62.00,7.76
2761,642564835,"02761M03:18:24.798","02761 03:57:17",210.89,798.52,,,,"     ",6.80,61.95,7.75
2761,642564836,"02761M03:18:25.771","02761 03:57:18",210.91,798.39,,,,"     ",6.80,61.95,7.75
2761,642564837,"02761M03:18:26.744","02761 03:57:19",210.92,798.44,,,,"     ",6.80,61.89,7.74
2761,642564838,"02761M03:18:27.718","02761 03:57:20",210.94,798.51,,,,"     ",6.80,62.30,7.79
2761,642564839,"02761M03:18:28.691","02761 03:57:21",210.95,798.55,,,,"     ",6.80,62.21,7.78
2761,642564840,"02761M03:18:29.664","02761 03:57:22",210.97,798.54,,,,"     ",6.80,62.19,7.78
2761,642564841,"02761M03:18:30.637","02761 03:57:23",210.97,798.40,,,,"     ",6.80,62.07,7.76
2761,642564842,"02761M03:18:31.611","02761 03:57:24",210.97,798.44,,,,"     ",6.80,62.00,7.75
2761,642564843,"02761M03:18:32.584","02761 03:57:25",210.96,798.43,,,,"     ",6.80,61.98,7.75
2761,642564844,"02761M03:18:33.557","02761 03:57:26",210.95,798.33,,,,"     ",6.80,62.08,7.76
2761,642564845,"02761M03:18:34.530","02761 03:57:27",210.93,798.46,,,,"     ",6.80,62.28,7.79
2761,642564846,"02761M03:18:35.504","02761 03:57:28",210.91,798.40,,,,"     ",6.80,62.30,7.79
2761,642564847,"02761M03:18:36.477","02761 03:57:29",210.88,798.40,,,,"     ",6.80,62.26,7.78
2761,642564848,"02761M03:18:37.450","02761 03:57:30",210.85,798.46,,,,"     ",6.80,62.37,7.80
2761,642564849,"02761M03:18:38.423","02761 03:57:31",210.82,798.57,,,,"     ",6.80,62.35,7.79
2761,642564850,"02761M03:18:39.397","02761 03:57:32",210.78,798.62,,,,"     ",6.80,62.29,7.79
2761,642564851,"02761M03:18:40.370","02761 03:57:33",210.74,798.55,,,,"     ",6.80,62.44,7.81
2761,642564852,"02761M03:18:41.343","02761 03:57:34",210.71,798.62,,,,"     ",6.80,62.41,7.80
2761,642564853,"02761M03:18:42.316","02761 03:57:35",210.69,798.66,,,,"     ",6.80,62.32,7.79
2761,642564854,"02761M03:18:43.290","02761 03:57:36",210.67,798.62,,,,"     ",6.80,62.30,7.79
2761,642564855,"02761M03:18:44.263","02761 03:57:36",210.67,798.55,,,,"     ",6.80,62.40,7.80
2761,642564856,"02761M03:18:45.236","02761 03:57:37",210.67,798.60,,,,"     ",6.80,62.65,7.83
2761,642564857,"02761M03:18:46.209","02761 03:57:38",210.68,798.57,,,,"     ",6.80,62.53,7.81
2761,642564858,"02761M03:18:47.183","02761 03:57:39",210.69,798.49,,,,"     ",6.80,62.40,7.80
2761,642564859,"02761M03:18:48.156","02761 03:57:40",210.71,798.54,,,,"     ",6.80,62.52,7.81
2761,642564860,"02761M03:18:49.129","02761 03:57:41",210.73,798.53,,,,"     ",6.80,62.54,7.81
2761,642564861,"02761M03:18:50.102","02761 03:57:42",210.75,798.58,,,,"     ",6.80,62.65,7.83
2761,642564862,"02761M03:18:51.076","02761 03:57:43",210.78,798.59,,,,"     ",6.80,62.50,7.81
2761,642564863,"02761M03:18:52.049","02761 03:57:44",210.82,798.54,,,,"     ",6.80,62.51,7.81
2761,642564864,"02761M03:18:53.022","02761 03:57:45",210.87,798.55,,,,"     ",6.80,62.54,7.81
2761,642564865,"02761M03:18:53.995","02761 03:57:46",210.92,798.52,,,,"     ",6.80,62.70,7.83
2761,642564866,"02761M03:18:54.969","02761 03:57:47",210.97,798.54,,,,"     ",6.80,62.81,7.85
2761,642564867,"02761M03:18:55.942","02761 03:57:48",211.00,798.52,,,,"     ",6.80,62.49,7.80
2761,642564868,"02761M03:18:56.915","02761 03:57:49",211.03,798.57,,,,"     ",6.80,62.64,7.82
2761,642564869,"02761M03:18:57.888","02761 03:57:50",211.05,798.47,,,,"     ",6.80,62.74,7.83
2761,642564870,"02761M03:18:58.862","02761 03:57:51",211.06,798.55,,,,"     ",6.80,62.76,7.84
2761,642564871,"02761M03:18:59.835","02761 03:57:52",211.06,798.45,,,,"     ",6.80,63.03,7.87
2761,642564872,"02761M03:19:00.808","02761 03:57:53",211.05,798.54,,,,"     ",6.80,62.54,7.81
2761,642564873,"02761M03:19:01.781","02761 03:57:54",211.04,798.61,,,,"     ",6.80,62.67,7.82
2761,642564874,"02761M03:19:02.755","02761 03:57:55",211.02,798.59,,,,"     ",6.80,62.94,7.86
2761,642564875,"02761M03:19:03.728","02761 03:57:56",210.99,798.54,,,,"     ",6.80,62.74,7.83
2761,642564876,"02761M03:19:04.701","02761 03:57:57",210.97,798.55,,,,"     ",6.80,62.95,7.86
2761,642564877,"02761M03:19:05.674","02761 03:57:58",210.95,798.56,,,,"     ",6.80,62.91,7.85
2761,642564878,"02761M03:19:06.648","02761 03:57:59",210.94,798.49,,,,"     ",6.80,62.72,7.83
2761,642564879,"02761M03:19:07.621","02761 03:58:00",210.94,798.48,,,,"     ",6.80,62.80,7.84
