SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1784,555868101,"01784M13:00:01.046","01784 12:52:17",234.15,865.91,,,,"     ",5.40,734.30,1.43
1784,555868102,"01784M13:00:02.020","01784 12:52:18",234.18,865.83,,,,"     ",5.40,737.55,1.44
1784,555868103,"01784M13:00:02.993","01784 12:52:19",234.19,865.89,,,,"     ",5.40,731.19,1.42
1784,555868104,"01784M13:00:03.966","01784 12:52:20",234.17,865.89,,,,"     ",5.40,732.94,1.43
1784,555868105,"01784M13:00:04.939","01784 12:52:21",234.10,865.94,,,,"     ",5.40,730.34,1.42
1784,555868106,"01784M13:00:05.913","01784 12:52:21",233.99,865.94,,,,"     ",5.40,730.74,1.42
1784,555868107,"01784M13:00:06.886","01784 12:52:22",233.85,865.94,,,,"     ",5.40,730.82,1.42
1784,555868108,"01784M13:00:07.859","01784 12:52:23",233.70,865.94,,,,"     ",5.40,734.61,1.43
1784,555868109,"01784M13:00:08.832","01784 12:52:24",233.55,865.99,,,,"     ",5.40,722.25,1.41
1784,555868110,"01784M13:00:09.806","01784 12:52:25",233.42,865.93,,,,"     ",5.40,737.66,1.44
1784,555868111,"01784M13:00:10.779","01784 12:52:26",233.31,865.98,,,,"     ",5.40,728.79,1.42
1784,555868112,"01784M13:00:11.752","01784 12:52:27",233.24,866.01,,,,"     ",5.40,728.92,1.42
1784,555868113,"01784M13:00:12.725","01784 12:52:28",233.21,865.94,,,,"     ",5.40,731.59,1.43
1784,555868114,"01784M13:00:13.699","01784 12:52:29",233.22,865.91,,,,"     ",5.40,729.46,1.42
1784,555868115,"01784M13:00:14.672","01784 12:52:30",233.26,865.86,,,,"     ",5.40,731.29,1.43
1784,555868116,"01784M13:00:15.645","01784 12:52:31",233.33,865.84,,,,"     ",5.40,737.48,1.44
1784,555868117,"01784M13:00:16.618","01784 12:52:32",233.42,865.86,,,,"     ",5.40,736.00,1.44
1784,555868118,"01784M13:00:17.592","01784 12:52:33",233.54,865.87,,,,"     ",5.40,732.49,1.43
1784,555868119,"01784M13:00:18.565","01784 12:52:34",233.65,865.91,,,,"     ",5.40,736.47,1.44
1784,555868120,"01784M13:00:19.538","01784 12:52:35",233.76,865.98,,,,"     ",5.40,730.80,1.43
1784,555868121,"01784M13:00:20.511","01784 12:52:36",233.85,865.91,,,,"     ",5.40,728.64,1.42
1784,555868122,"01784M13:00:21.485","01784 12:52:37",233.94,865.93,,,,"     ",5.40,729.17,1.42
1784,555868123,"01784M13:00:22.458","01784 12:52:38",234.01,865.83,,,,"     ",5.40,730.14,1.42
1784,555868124,"01784M13:00:23.431","01784 12:52:39",234.07,865.93,,,,"     ",5.40,733.13,1.43
1784,555868125,"01784M13:00:24.404","01784 12:52:40",234.14,865.83,,,,"     ",5.40,730.52,1.43
1784,555868126,"01784M13:00:25.378","01784 12:52:41",234.21,865.88,,,,"     ",5.40,731.90,1.43
1784,555868127,"01784M13:00:26.351","01784 12:52:42",234.26,865.91,,,,"     ",5.40,724.04,1.41
1784,555868128,"01784M13:00:27.324","01784 12:52:43",234.29,865.91,,,,"     ",5.40,729.19,1.42
1784,555868129,"01784M13:00:28.297","01784 12:52:44",234.30,865.88,,,,"     ",5.40,727.58,1.42
1784,555868130,"01784M13:00:29.271","01784 12:52:45",234.30,865.93,,,,"     ",5.40,727.48,1.42
1784,555868131,"01784M13:00:30.244","01784 12:52:46",234.31,865.89,,,,"     ",5.40,735.22,1.43
1784,555868132,"01784M13:00:31.217","01784 12:52:47",234.32,865.87,,,,"     ",5.40,727.00,1.42
1784,555868133,"01784M13:00:32.190","01784 12:52:48",234.34,865.87,,,,"     ",5.40,731.56,1.43
1784,555868134,"01784M13:00:33.164","01784 12:52:49",234.38,865.89,,,,"     ",5.40,730.79,1.43
1784,555868135,"01784M13:00:34.137","01784 12:52:50",234.43,865.98,,,,"     ",5.40,733.13,1.43
1784,555868136,"01784M13:00:35.110","01784 12:52:51",234.48,865.87,,,,"     ",5.40,726.92,1.42
1784,555868137,"01784M13:00:36.083","01784 12:52:52",234.53,865.94,,,,"     ",5.40,735.54,1.43
1784,555868138,"01784M13:00:37.057","01784 12:52:53",236.90,865.91,,,,"     ",5.40,737.32,1.44
1784,555868139,"01784M13:00:38.030","01784 12:52:54",236.92,865.92,,,,"     ",5.40,735.97,1.43
1784,555868140,"01784M13:00:39.003","01784 12:52:55",236.93,865.88,,,,"     ",5.40,728.42,1.42
1784,555868141,"01784M13:00:39.976","01784 12:52:56",236.94,865.83,,,,"     ",5.40,736.57,1.44
1784,555868142,"01784M13:00:40.950","01784 12:52:57",236.96,865.77,,,,"     ",5.40,729.18,1.42
1784,555868143,"01784M13:00:41.923","01784 12:52:57",236.99,865.83,,,,"     ",5.40,727.84,1.42
1784,555868144,"01784M13:00:42.896","01784 12:52:58",237.02,865.84,,,,"     ",5.40,726.24,1.41
1784,555868145,"01784M13:00:43.869","01784 12:52:59",234.78,865.74,,,,"     ",5.40,737.67,1.44
1784,555868146,"01784M13:00:44.843","01784 12:53:00",234.82,865.80,,,,"     ",5.40,727.99,1.42
1784,555868147,"01784M13:00:45.816","01784 12:53:01",234.83,865.87,,,,"     ",5.40,734.35,1.43
1784,555868148,"01784M13:00:46.789","01784 12:53:02",234.83,865.84,,,,"     ",5.40,732.04,1.43
1784,555868149,"01784M13:00:47.763","01784 12:53:03",234.82,865.83,,,,"     ",5.40,731.14,1.42
1784,555868150,"01784M13:00:48.736","01784 12:53:04",234.82,865.73,,,,"     ",5.40,731.53,1.42
1784,555868151,"01784M13:00:49.709","01784 12:53:05",234.82,865.71,,,,"     ",5.40,737.22,1.43
1784,555868152,"01784M13:00:50.682","01784 12:53:06",234.84,865.63,,,,"     ",5.40,730.27,1.42
1784,555868153,"01784M13:00:51.656","01784 12:53:07",234.84,865.75,,,,"     ",5.40,741.09,1.44
1784,555868154,"01784M13:00:52.629","01784 12:53:08",234.82,865.75,,,,"     ",5.40,723.73,1.41
1784,555868155,"01784M13:00:53.602","01784 12:53:09",234.75,865.75,,,,"     ",5.40,735.79,1.43
1784,555868156,"01784M13:00:54.575","01784 12:53:10",234.61,865.81,,,,"     ",5.40,733.23,1.43
1784,555868157,"01784M13:00:55.549","01784 12:53:11",234.43,865.69,,,,"     ",5.40,729.77,1.42
1784,555868158,"01784M13:00:56.522","01784 12:53:12",234.22,865.73,,,,"     ",5.40,731.90,1.42
1784,555868159,"01784M13:00:57.495","01784 12:53:13",234.00,865.79,,,,"     ",5.40,726.15,1.41
1784,555868160,"01784M13:00:58.468","01784 12:53:14",233.80,865.83,,,,"     ",5.40,734.60,1.43
1784,555868161,"01784M13:00:59.442","01784 12:53:15",233.69,865.72,,,,"     ",5.40,735.33,1.43
1784,555868162,"01784M13:01:00.415","01784 12:53:16",233.64,865.87,,,,"     ",5.40,740.62,1.44
1784,555868163,"01784M13:01:01.388","01784 12:53:17",233.60,865.83,,,,"     ",5.40,728.79,1.42
1784,555868164,"01784M13:01:02.361","01784 12:53:18",233.57,865.79,,,,"     ",5.40,728.38,1.42
1784,555868165,"01784M13:01:03.335","01784 12:53:19",233.55,865.82,,,,"     ",5.40,737.66,1.44
1784,555868166,"01784M13:01:04.308","01784 12:53:20",233.54,865.78,,,,"     ",5.40,721.54,1.40
1784,555868167,"01784M13:01:05.281","01784 12:53:21",233.54,865.82,,,,"     ",5.40,717.29,1.40
1784,555868168,"01784M13:01:06.254","01784 12:53:22",233.56,865.78,,,,"     ",5.40,734.29,1.43
1784,555868169,"01784M13:01:07.228","01784 12:53:23",233.59,865.68,,,,"     ",5.40,735.46,1.43
1784,555868170,"01784M13:01:08.201","01784 12:53:24",233.65,865.69,,,,"     ",5.40,736.11,1.43
1784,555868171,"01784M13:01:09.174","01784 12:53:25",233.72,865.71,,,,"     ",5.40,734.92,1.43
1784,555868172,"01784M13:01:10.147","01784 12:53:26",233.81,865.75,,,,"     ",5.40,736.04,1.43
1784,555868173,"01784M13:01:11.121","01784 12:53:27",233.91,865.74,,,,"     ",5.40,731.74,1.42
1784,555868174,"01784M13:01:12.094","01784 12:53:28",234.04,865.74,,,,"     ",5.40,730.16,1.42
1784,555868175,"01784M13:01:13.067","01784 12:53:29",233.67,865.83,,,,"     ",5.40,729.79,1.42
1784,555868176,"01784M13:01:14.040","01784 12:53:30",233.63,865.93,,,,"     ",5.40,722.74,1.41
1784,555868177,"01784M13:01:15.014","01784 12:53:31",233.58,866.01,,,,"     ",5.40,730.50,1.42
1784,555868193,"01784M13:01:30.586","01784 12:53:46",232.97,865.62,,,,"     ",5.40,,
1784,555868194,"01784M13:01:31.559","01784 12:53:47",232.93,865.55,,,,"     ",5.40,721.98,1.41
1784,555868195,"01784M13:01:32.532","01784 12:53:48",232.90,865.63,,,,"     ",5.40,727.54,1.42
1784,555868196,"01784M13:01:33.505","01784 12:53:49",232.87,865.59,,,,"     ",5.40,736.05,1.44
1784,555868197,"01784M13:01:34.479","01784 12:53:50",232.82,865.58,,,,"     ",5.40,735.78,1.44
1784,555868198,"01784M13:01:35.452","01784 12:53:51",232.76,865.45,,,,"     ",5.40,733.83,1.43
1784,555868199,"01784M13:01:36.425","01784 12:53:52",232.71,865.60,,,,"     ",5.40,726.00,1.42
1784,555868200,"01784M13:01:37.398","01784 12:53:53",232.65,865.55,,,,"     ",5.40,734.60,1.43
1784,555868201,"01784M13:01:38.372","01784 12:53:54",232.61,865.58,,,,"     ",5.40,742.10,1.45
1784,555868202,"01784M13:01:39.345","01784 12:53:55",232.57,865.52,,,,"     ",5.40,734.23,1.43
1784,555868203,"01784M13:01:40.318","01784 12:53:56",232.54,865.69,,,,"     ",5.40,724.27,1.41
1784,555868204,"01784M13:01:41.291","01784 12:53:57",232.51,865.51,,,,"     ",5.40,729.86,1.42
1784,555868205,"01784M13:01:42.265","01784 12:53:58",232.49,865.62,,,,"     ",5.40,725.23,1.42
1784,555868206,"01784M13:01:43.238","01784 12:53:59",232.47,865.55,,,,"     ",5.40,727.02,1.42
1784,555868207,"01784M13:01:44.211","01784 12:54:00",232.47,865.59,,,,"     ",5.40,726.02,1.42
1784,555868208,"01784M13:01:45.184","01784 12:54:01",232.48,865.73,,,,"     ",5.40,723.74,1.41
1784,555868209,"01784M13:01:46.158","01784 12:54:02",232.50,865.55,,,,"     ",5.40,732.38,1.43
1784,555868210,"01784M13:01:47.131","01784 12:54:03",232.52,865.55,,,,"     ",5.40,727.84,1.42
1784,555868211,"01784M13:01:48.104","01784 12:54:04",232.55,865.55,,,,"     ",5.40,732.90,1.43
1784,555868212,"01784M13:01:49.077","01784 12:54:05",232.59,865.62,,,,"     ",5.40,731.36,1.43
1784,555868213,"01784M13:01:50.051","01784 12:54:06",232.64,865.52,,,,"     ",5.40,721.99,1.41
1784,555868214,"01784M13:01:51.024","01784 12:54:07",232.67,865.59,,,,"     ",5.40,719.40,1.40
1784,555868215,"01784M13:01:51.997","01784 12:54:08",232.70,865.58,,,,"     ",5.40,735.57,1.44
1784,555868216,"01784M13:01:52.970","01784 12:54:09",232.70,865.57,,,,"     ",5.40,727.99,1.42
1784,555868217,"01784M13:01:53.944","01784 12:54:10",232.71,865.48,,,,"     ",5.40,728.14,1.42
1784,555868218,"01784M13:01:54.917","01784 12:54:11",232.69,865.59,,,,"     ",5.40,727.46,1.42
1784,555868219,"01784M13:01:55.890","01784 12:54:11",232.67,865.55,,,,"     ",5.40,731.06,1.43
1784,555868220,"01784M13:01:56.864","01784 12:54:12",232.63,865.52,,,,"     ",5.40,723.27,1.41
1784,555868221,"01784M13:01:57.837","01784 12:54:13",232.61,865.69,,,,"     ",5.40,730.32,1.42
1784,555868222,"01784M13:01:58.810","01784 12:54:14",232.58,865.48,,,,"     ",5.40,729.72,1.42
1784,555868223,"01784M13:01:59.783","01784 12:54:15",232.55,865.52,,,,"     ",5.40,728.24,1.42
1784,555868224,"01784M13:02:00.757","01784 12:54:16",232.52,865.49,,,,"     ",5.40,726.16,1.42
1784,555868225,"01784M13:02:01.730","01784 12:54:17",232.51,865.58,,,,"     ",5.40,733.48,1.43
1784,555868226,"01784M13:02:02.703","01784 12:54:18",232.50,865.41,,,,"     ",5.40,736.41,1.44
1784,555868227,"01784M13:02:03.676","01784 12:54:19",232.50,865.59,,,,"     ",5.40,723.93,1.41
1784,555868228,"01784M13:02:04.650","01784 12:54:20",232.48,865.56,,,,"     ",5.40,730.42,1.42
1784,555868229,"01784M13:02:05.623","01784 12:54:21",232.46,865.55,,,,"     ",5.40,723.62,1.41
1784,555868230,"01784M13:02:06.596","01784 12:54:22",232.45,865.45,,,,"     ",5.40,726.67,1.42
1784,555868231,"01784M13:02:07.569","01784 12:54:23",232.47,865.52,,,,"     ",5.40,727.30,1.42
1784,555868232,"01784M13:02:08.543","01784 12:54:24",232.51,865.45,,,,"     ",5.40,729.54,1.42
1784,555868233,"01784M13:02:09.516","01784 12:54:25",232.58,865.40,,,,"     ",5.40,734.57,1.43
1784,555868234,"01784M13:02:10.489","01784 12:54:26",232.67,865.53,,,,"     ",5.40,725.79,1.41
1784,555868235,"01784M13:02:11.462","01784 12:54:27",232.76,865.42,,,,"     ",5.40,730.82,1.42
1784,555868236,"01784M13:02:12.436","01784 12:54:28",232.84,865.59,,,,"     ",5.40,732.43,1.43
1784,555868237,"01784M13:02:13.409","01784 12:54:29",232.92,865.34,,,,"     ",5.40,739.97,1.44
1784,555868238,"01784M13:02:14.382","01784 12:54:30",233.00,865.37,,,,"     ",5.40,734.38,1.43
1784,555868239,"01784M13:02:15.355","01784 12:54:31",233.08,865.44,,,,"     ",5.40,732.49,1.43
1784,555868240,"01784M13:02:16.329","01784 12:54:32",233.17,865.38,,,,"     ",5.40,733.15,1.43
1784,555868241,"01784M13:02:17.302","01784 12:54:33",233.24,865.44,,,,"     ",5.40,731.81,1.42
1784,555868242,"01784M13:02:18.275","01784 12:54:34",233.32,865.15,,,,"     ",5.40,734.75,1.43
1784,555868243,"01784M13:02:19.248","01784 12:54:35",233.38,865.14,,,,"     ",5.40,737.46,1.43
1784,555868244,"01784M13:02:20.222","01784 12:54:36",233.41,865.41,,,,"     ",5.40,735.05,1.43
1784,555868245,"01784M13:02:21.195","01784 12:54:37",233.42,865.24,,,,"     ",5.40,740.30,1.44
1784,555868246,"01784M13:02:22.168","01784 12:54:38",233.43,865.27,,,,"     ",5.40,734.70,1.43
1784,555868247,"01784M13:02:23.141","01784 12:54:39",233.41,865.30,,,,"     ",5.40,730.61,1.42
1784,555868248,"01784M13:02:24.115","01784 12:54:40",233.38,865.30,,,,"     ",5.40,723.29,1.40
1784,555868249,"01784M13:02:25.088","01784 12:54:41",233.35,865.31,,,,"     ",5.40,736.86,1.43
1784,555868250,"01784M13:02:26.061","01784 12:54:42",233.31,865.19,,,,"     ",5.40,730.21,1.42
1784,555868251,"01784M13:02:27.034","01784 12:54:43",233.28,865.45,,,,"     ",5.40,731.89,1.42
1784,555868252,"01784M13:02:28.008","01784 12:54:44",233.26,865.49,,,,"     ",5.40,739.52,1.44
1784,555868253,"01784M13:02:28.981","01784 12:54:45",233.23,865.42,,,,"     ",5.40,736.53,1.43
1784,555868254,"01784M13:02:29.954","01784 12:54:46",233.17,865.31,,,,"     ",5.40,732.51,1.42
1784,555868255,"01784M13:02:30.927","01784 12:54:47",233.11,865.31,,,,"     ",5.40,734.08,1.42
1784,555868256,"01784M13:02:31.901","01784 12:54:47",233.04,865.41,,,,"     ",5.40,734.47,1.43
1784,555868257,"01784M13:02:32.874","01784 12:54:48",232.98,865.38,,,,"     ",5.40,732.40,1.42
1784,555868258,"01784M13:02:33.847","01784 12:54:49",232.92,865.29,,,,"     ",5.40,733.27,1.42
1784,555868259,"01784M13:02:34.820","01784 12:54:50",232.89,865.35,,,,"     ",5.40,734.53,1.43
1784,555868260,"01784M13:02:35.794","01784 12:54:51",232.89,865.25,,,,"     ",5.40,730.03,1.42
1784,555868261,"01784M13:02:36.767","01784 12:54:52",232.90,865.39,,,,"     ",5.40,732.92,1.42
1784,555868262,"01784M13:02:37.740","01784 12:54:53",232.90,865.39,,,,"     ",5.40,738.48,1.43
1784,555868263,"01784M13:02:38.713","01784 12:54:54",232.91,865.35,,,,"     ",5.40,728.04,1.41
1784,555868264,"01784M13:02:39.687","01784 12:54:55",232.91,865.46,,,,"     ",5.40,737.53,1.43
1784,555868265,"01784M13:02:40.660","01784 12:54:56",232.93,865.45,,,,"     ",5.40,731.06,1.42
1784,555868266,"01784M13:02:41.633","01784 12:54:57",232.94,865.27,,,,"     ",5.40,731.89,1.42
1784,555868267,"01784M13:02:42.606","01784 12:54:58",232.95,865.38,,,,"     ",5.40,737.38,1.43
1784,555868268,"01784M13:02:43.580","01784 12:54:59",232.98,865.09,,,,"     ",5.40,732.43,1.42
1784,555868269,"01784M13:02:44.553","01784 12:55:00",233.01,865.38,,,,"     ",5.40,736.11,1.43
1784,555868270,"01784M13:02:45.526","01784 12:55:01",233.07,865.16,,,,"     ",5.40,729.10,1.41
1784,555868271,"01784M13:02:46.499","01784 12:55:02",233.14,865.24,,,,"     ",5.40,733.97,1.42
1784,555868272,"01784M13:02:47.473","01784 12:55:03",233.24,865.27,,,,"     ",5.40,736.62,1.43
1784,555868273,"01784M13:02:48.446","01784 12:55:04",233.32,865.16,,,,"     ",5.40,732.79,1.42
1784,555868274,"01784M13:02:49.419","01784 12:55:05",233.37,865.09,,,,"     ",5.40,736.68,1.43
1784,555868275,"01784M13:02:50.392","01784 12:55:06",233.38,865.13,,,,"     ",5.40,725.62,1.40
1784,555868276,"01784M13:02:51.366","01784 12:55:07",233.36,865.12,,,,"     ",5.40,735.62,1.42
1784,555868277,"01784M13:02:52.339","01784 12:55:08",233.33,865.09,,,,"     ",5.40,748.12,1.45
1784,555868278,"01784M13:02:53.312","01784 12:55:09",233.26,865.24,,,,"     ",5.40,732.71,1.42
1784,555868279,"01784M13:02:54.285","01784 12:55:10",233.17,865.13,,,,"     ",5.40,735.58,1.42
1784,555868280,"01784M13:02:55.259","01784 12:55:11",233.06,865.31,,,,"     ",5.40,733.78,1.42
1784,555868281,"01784M13:02:56.232","01784 12:55:12",232.91,865.42,,,,"     ",5.40,738.85,1.43
1784,555868282,"01784M13:02:57.205","01784 12:55:13",232.75,865.35,,,,"     ",5.40,733.67,1.42
1784,555868283,"01784M13:02:58.178","01784 12:55:14",232.58,865.24,,,,"     ",5.40,736.49,1.43
1784,555868284,"01784M13:02:59.152","01784 12:55:15",232.39,865.35,,,,"     ",5.40,740.28,1.43
1784,555868285,"01784M13:03:00.125","01784 12:55:16",232.21,865.36,,,,"     ",5.40,729.98,1.41
1784,555868286,"01784M13:03:01.098","01784 12:55:17",232.05,865.50,,,,"     ",5.40,736.54,1.43
1784,555868287,"01784M13:03:02.071","01784 12:55:18",235.00,865.25,,,,"     ",5.40,733.52,1.42
1784,555868288,"01784M13:03:03.045","01784 12:55:19",234.92,865.43,,,,"     ",5.40,734.14,1.42
1784,555868289,"01784M13:03:04.018","01784 12:55:20",234.85,865.35,,,,"     ",5.40,736.04,1.42
1784,555868290,"01784M13:03:04.991","01784 12:55:21",234.81,865.47,,,,"     ",5.40,733.42,1.42
1784,555868291,"01784M13:03:05.965","01784 12:55:22",234.81,865.42,,,,"     ",5.40,733.28,1.42
1784,555868292,"01784M13:03:06.938","01784 12:55:23",234.82,865.25,,,,"     ",5.40,729.68,1.41
1784,555868293,"01784M13:03:07.911","01784 12:55:24",234.85,865.46,,,,"     ",5.40,736.60,1.43
1784,555868294,"01784M13:03:08.884","01784 12:55:24",234.90,865.36,,,,"     ",5.40,729.57,1.41
1784,555868295,"01784M13:03:09.858","01784 12:55:25",234.97,865.40,,,,"     ",5.40,739.33,1.43
1784,555868296,"01784M13:03:10.831","01784 12:55:26",231.95,865.36,,,,"     ",5.40,737.55,1.43
1784,555868297,"01784M13:03:11.804","01784 12:55:27",232.08,865.36,,,,"     ",5.40,744.22,1.44
1784,555868298,"01784M13:03:12.777","01784 12:55:28",232.21,865.32,,,,"     ",5.40,741.29,1.43
1784,555868299,"01784M13:03:13.751","01784 12:55:29",232.34,865.31,,,,"     ",5.40,732.03,1.42
1784,555868300,"01784M13:03:14.724","01784 12:55:30",232.46,865.22,,,,"     ",5.40,741.47,1.43
1784,555868301,"01784M13:03:15.697","01784 12:55:31",232.60,865.18,,,,"     ",5.40,738.84,1.43
1784,555868302,"01784M13:03:16.670","01784 12:55:32",232.71,865.32,,,,"     ",5.40,726.31,1.40
1784,555868303,"01784M13:03:17.644","01784 12:55:33",232.79,865.50,,,,"     ",5.40,734.34,1.42
1784,555868304,"01784M13:03:18.617","01784 12:55:34",232.83,865.32,,,,"     ",5.40,737.97,1.43
1784,555868305,"01784M13:03:19.590","01784 12:55:35",235.71,865.28,,,,"     ",5.40,734.08,1.42
1784,555868306,"01784M13:03:20.563","01784 12:55:36",235.73,865.29,,,,"     ",5.40,737.86,1.43
1784,555868307,"01784M13:03:21.537","01784 12:55:37",235.73,865.32,,,,"     ",5.40,733.47,1.42
1784,555868308,"01784M13:03:22.510","01784 12:55:38",235.71,865.40,,,,"     ",5.40,744.40,1.44
1784,555868309,"01784M13:03:23.483","01784 12:55:39",235.68,865.28,,,,"     ",5.40,732.25,1.41
1784,555868310,"01784M13:03:24.456","01784 12:55:40",235.67,865.36,,,,"     ",5.40,728.08,1.41
1784,555868311,"01784M13:03:25.430","01784 12:55:41",235.67,865.29,,,,"     ",5.40,747.31,1.44
1784,555868312,"01784M13:03:26.403","01784 12:55:42",235.68,865.28,,,,"     ",5.40,733.62,1.42
1784,555868313,"01784M13:03:27.376","01784 12:55:43",235.70,865.22,,,,"     ",5.40,742.70,1.43
1784,555868314,"01784M13:03:28.349","01784 12:55:44",235.71,865.36,,,,"     ",5.40,729.63,1.41
1784,555868315,"01784M13:03:29.323","01784 12:55:45",235.72,865.25,,,,"     ",5.40,734.97,1.42
1784,555868316,"01784M13:03:30.296","01784 12:55:46",235.72,865.21,,,,"     ",5.40,737.43,1.42
1784,555868317,"01784M13:03:31.269","01784 12:55:47",235.72,865.29,,,,"     ",5.40,732.57,1.41
1784,555868318,"01784M13:03:32.242","01784 12:55:48",235.72,865.11,,,,"     ",5.40,730.94,1.41
1784,555868319,"01784M13:03:33.216","01784 12:55:49",235.72,865.25,,,,"     ",5.40,745.40,1.44
1784,555868320,"01784M13:03:34.189","01784 12:55:50",235.73,865.25,,,,"     ",5.40,740.17,1.43
1784,555868321,"01784M13:03:35.162","01784 12:55:51",235.75,865.40,,,,"     ",5.40,743.07,1.43
1784,555868322,"01784M13:03:36.135","01784 12:55:52",235.76,865.33,,,,"     ",5.40,736.93,1.42
1784,555868323,"01784M13:03:37.109","01784 12:55:53",235.78,865.43,,,,"     ",5.40,741.04,1.43
1784,555868324,"01784M13:03:38.082","01784 12:55:54",235.80,865.36,,,,"     ",5.40,741.75,1.43
1784,555868325,"01784M13:03:39.055","01784 12:55:55",235.84,865.40,,,,"     ",5.40,733.29,1.41
1784,555868326,"01784M13:03:40.028","01784 12:55:56",235.88,865.33,,,,"     ",5.40,728.78,1.40
1784,555868327,"01784M13:03:41.002","01784 12:55:57",235.93,865.36,,,,"     ",5.40,740.12,1.43
1784,555868328,"01784M13:03:41.975","01784 12:55:58",235.97,865.32,,,,"     ",5.40,739.85,1.43
1784,555868329,"01784M13:03:42.948","01784 12:55:59",236.01,865.42,,,,"     ",5.40,734.15,1.42
1784,555868330,"01784M13:03:43.921","01784 12:56:00",233.39,865.29,,,,"     ",5.40,742.30,1.43
1784,555868331,"01784M13:03:44.895","01784 12:56:01",233.49,865.22,,,,"     ",5.40,736.70,1.42
1784,555868332,"01784M13:03:45.868","01784 12:56:01",233.56,865.44,,,,"     ",5.40,736.94,1.42
1784,555868333,"01784M13:03:46.841","01784 12:56:02",233.61,865.30,,,,"     ",5.40,742.88,1.43
1784,555868334,"01784M13:03:47.814","01784 12:56:03",233.63,865.29,,,,"     ",5.40,736.44,1.42
1784,555868335,"01784M13:03:48.788","01784 12:56:04",233.61,865.29,,,,"     ",5.40,739.24,1.42
1784,555868336,"01784M13:03:49.761","01784 12:56:05",233.55,865.29,,,,"     ",5.40,734.67,1.41
1784,555868337,"01784M13:03:50.734","01784 12:56:06",233.47,865.30,,,,"     ",5.40,737.43,1.42
1784,555868338,"01784M13:03:51.707","01784 12:56:07",236.08,865.25,,,,"     ",5.40,732.17,1.41
1784,555868339,"01784M13:03:52.681","01784 12:56:08",236.02,865.40,,,,"     ",5.40,740.14,1.42
1784,555868340,"01784M13:03:53.654","01784 12:56:09",235.98,865.26,,,,"     ",5.40,740.42,1.43
1784,555868341,"01784M13:03:54.627","01784 12:56:10",235.95,865.19,,,,"     ",5.40,735.65,1.42
1784,555868342,"01784M13:03:55.600","01784 12:56:11",235.94,865.38,,,,"     ",5.40,739.77,1.42
1784,555868343,"01784M13:03:56.574","01784 12:56:12",235.94,865.19,,,,"     ",5.40,739.71,1.42
1784,555868344,"01784M13:03:57.547","01784 12:56:13",235.96,865.09,,,,"     ",5.40,735.16,1.41
1784,555868345,"01784M13:03:58.520","01784 12:56:14",235.97,865.25,,,,"     ",5.40,736.07,1.42
1784,555868346,"01784M13:03:59.493","01784 12:56:15",233.24,865.33,,,,"     ",5.40,736.25,1.42
1784,555868347,"01784M13:04:00.467","01784 12:56:16",233.28,865.19,,,,"     ",5.40,738.93,1.42
1784,555868348,"01784M13:04:01.440","01784 12:56:17",233.33,865.34,,,,"     ",5.40,737.99,1.42
1784,555868349,"01784M13:04:02.413","01784 12:56:18",233.36,865.12,,,,"     ",5.40,731.35,1.40
1784,555868350,"01784M13:04:03.386","01784 12:56:19",233.40,865.27,,,,"     ",5.40,733.85,1.41
1784,555868351,"01784M13:04:04.360","01784 12:56:20",233.43,865.23,,,,"     ",5.40,744.78,1.43
1784,555868352,"01784M13:04:05.333","01784 12:56:21",236.16,865.19,,,,"     ",5.40,743.63,1.43
1784,555868353,"01784M13:04:06.306","01784 12:56:22",236.16,865.19,,,,"     ",5.40,734.42,1.41
1784,555868354,"01784M13:04:07.279","01784 12:56:23",236.12,865.11,,,,"     ",5.40,735.13,1.41
1784,555868355,"01784M13:04:08.253","01784 12:56:24",233.32,865.09,,,,"     ",5.40,727.47,1.40
1784,555868356,"01784M13:04:09.226","01784 12:56:25",233.22,865.20,,,,"     ",5.40,735.67,1.41
1784,555868357,"01784M13:04:10.199","01784 12:56:26",233.12,865.16,,,,"     ",5.40,739.92,1.42
1784,555868358,"01784M13:04:11.172","01784 12:56:27",233.02,865.30,,,,"     ",5.40,736.92,1.42
1784,555868359,"01784M13:04:12.146","01784 12:56:28",232.92,865.19,,,,"     ",5.40,735.23,1.41
1784,555868360,"01784M13:04:13.119","01784 12:56:29",232.84,865.11,,,,"     ",5.40,734.69,1.41
1784,555868361,"01784M13:04:14.092","01784 12:56:30",232.77,865.20,,,,"     ",5.40,731.71,1.40
1784,555868362,"01784M13:04:15.066","01784 12:56:31",232.70,865.09,,,,"     ",5.40,740.60,1.42
1784,555868363,"01784M13:04:16.039","01784 12:56:32",232.62,865.27,,,,"     ",5.40,744.15,1.43
1784,555868364,"01784M13:04:17.012","01784 12:56:33",232.55,865.13,,,,"     ",5.40,736.12,1.41
1784,555868365,"01784M13:04:17.985","01784 12:56:34",232.51,865.05,,,,"     ",5.40,741.09,1.42
1784,555868366,"01784M13:04:18.959","01784 12:56:35",232.51,865.18,,,,"     ",5.40,739.37,1.42
