SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1924,568296370,"01924M12:57:37.142","01924 13:18:13",234.12,758.29,,,,"     ",5.60,837.79,1.49
1924,568296371,"01924M12:57:38.115","01924 13:18:14",234.06,758.24,,,,"     ",5.60,833.45,1.48
1924,568296372,"01924M12:57:39.088","01924 13:18:15",233.99,758.21,,,,"     ",5.60,836.45,1.48
1924,568296373,"01924M12:57:40.061","01924 13:18:16",233.92,758.28,,,,"     ",5.60,831.92,1.47
1924,568296374,"01924M12:57:41.035","01924 13:18:17",233.85,758.34,,,,"     ",5.60,837.74,1.49
1924,568296375,"01924M12:57:42.008","01924 13:18:18",233.79,758.32,,,,"     ",5.60,837.90,1.49
1924,568296376,"01924M12:57:42.981","01924 13:18:19",233.73,758.30,,,,"     ",5.60,836.17,1.48
1924,568296377,"01924M12:57:43.954","01924 13:18:20",233.69,758.26,,,,"     ",5.60,839.51,1.49
1924,568296378,"01924M12:57:44.928","01924 13:18:21",233.65,758.20,,,,"     ",5.60,841.09,1.49
1924,568296379,"01924M12:57:45.901","01924 13:18:22",233.62,758.30,,,,"     ",5.60,843.19,1.50
1924,568296380,"01924M12:57:46.874","01924 13:18:23",233.59,758.34,,,,"     ",5.60,830.11,1.47
1924,568296381,"01924M12:57:47.847","01924 13:18:24",233.57,758.25,,,,"     ",5.60,838.32,1.49
1924,568296382,"01924M12:57:48.821","01924 13:18:25",233.54,758.29,,,,"     ",5.60,837.01,1.48
1924,568296383,"01924M12:57:49.794","01924 13:18:26",233.51,758.35,,,,"     ",5.60,838.04,1.49
1924,568296384,"01924M12:57:50.767","01924 13:18:26",233.46,758.31,,,,"     ",5.60,837.60,1.49
1924,568296385,"01924M12:57:51.740","01924 13:18:27",233.42,758.29,,,,"     ",5.60,837.23,1.49
1924,568296386,"01924M12:57:52.714","01924 13:18:28",233.37,758.33,,,,"     ",5.60,836.93,1.48
1924,568296387,"01924M12:57:53.687","01924 13:18:29",233.34,758.39,,,,"     ",5.60,839.42,1.49
1924,568296388,"01924M12:57:54.660","01924 13:18:30",233.33,758.35,,,,"     ",5.60,838.10,1.49
1924,568296389,"01924M12:57:55.633","01924 13:18:31",233.34,758.40,,,,"     ",5.60,843.20,1.50
1924,568296390,"01924M12:57:56.607","01924 13:18:32",233.39,758.38,,,,"     ",5.60,833.39,1.48
1924,568296391,"01924M12:57:57.580","01924 13:18:33",233.47,758.40,,,,"     ",5.60,839.02,1.49
1924,568296392,"01924M12:57:58.553","01924 13:18:34",233.58,758.31,,,,"     ",5.60,838.18,1.49
1924,568296393,"01924M12:57:59.526","01924 13:18:35",233.71,758.42,,,,"     ",5.60,832.22,1.48
1924,568296394,"01924M12:58:00.500","01924 13:18:36",233.85,758.31,,,,"     ",5.60,833.96,1.48
1924,568296395,"01924M12:58:01.473","01924 13:18:37",233.99,758.28,,,,"     ",5.60,840.53,1.49
1924,568296396,"01924M12:58:02.446","01924 13:18:38",234.11,758.31,,,,"     ",5.60,839.46,1.49
1924,568296397,"01924M12:58:03.419","01924 13:18:39",234.22,758.25,,,,"     ",5.60,834.35,1.48
1924,568296398,"01924M12:58:04.393","01924 13:18:40",234.31,758.27,,,,"     ",5.60,836.81,1.49
1924,568296399,"01924M12:58:05.366","01924 13:18:41",234.36,758.27,,,,"     ",5.60,834.28,1.48
1924,568296400,"01924M12:58:06.339","01924 13:18:42",234.38,758.29,,,,"     ",5.60,839.65,1.49
1924,568296401,"01924M12:58:07.312","01924 13:18:43",234.37,758.24,,,,"     ",5.60,841.01,1.49
1924,568296402,"01924M12:58:08.286","01924 13:18:44",234.33,758.38,,,,"     ",5.60,846.57,1.50
1924,568296403,"01924M12:58:09.259","01924 13:18:45",234.27,758.37,,,,"     ",5.60,842.19,1.49
1924,568296404,"01924M12:58:10.232","01924 13:18:46",234.18,758.31,,,,"     ",5.60,839.95,1.49
1924,568296405,"01924M12:58:11.205","01924 13:18:47",234.09,758.27,,,,"     ",5.60,845.77,1.50
1924,568296406,"01924M12:58:12.179","01924 13:18:48",234.01,758.28,,,,"     ",5.60,830.58,1.47
1924,568296407,"01924M12:58:13.152","01924 13:18:49",233.94,758.25,,,,"     ",5.60,832.03,1.48
1924,568296408,"01924M12:58:14.125","01924 13:18:50",233.89,758.24,,,,"     ",5.60,838.55,1.49
1924,568296409,"01924M12:58:15.098","01924 13:18:51",233.86,758.28,,,,"     ",5.60,834.16,1.48
1924,568296410,"01924M12:58:16.072","01924 13:18:52",233.84,758.24,,,,"     ",5.60,839.17,1.49
1924,568296411,"01924M12:58:17.045","01924 13:18:53",233.84,758.27,,,,"     ",5.60,829.93,1.47
1924,568296412,"01924M12:58:18.018","01924 13:18:54",233.86,758.29,,,,"     ",5.60,844.33,1.50
1924,568296413,"01924M12:58:18.991","01924 13:18:55",233.90,758.29,,,,"     ",5.60,840.53,1.49
1924,568296414,"01924M12:58:19.965","01924 13:18:56",233.96,758.17,,,,"     ",5.60,838.79,1.49
1924,568296415,"01924M12:58:20.938","01924 13:18:57",234.05,758.21,,,,"     ",5.60,840.52,1.49
1924,568296416,"01924M12:58:21.911","01924 13:18:58",234.17,758.20,,,,"     ",5.60,834.87,1.48
1924,568296417,"01924M12:58:22.884","01924 13:18:59",234.32,758.27,,,,"     ",5.60,839.46,1.49
1924,568296418,"01924M12:58:23.858","01924 13:19:00",234.50,758.30,,,,"     ",5.60,841.65,1.49
1924,568296419,"01924M12:58:24.831","01924 13:19:01",234.72,758.30,,,,"     ",5.60,841.30,1.49
1924,568296420,"01924M12:58:25.804","01924 13:19:02",234.96,758.31,,,,"     ",5.60,851.94,1.51
1924,568296421,"01924M12:58:26.777","01924 13:19:02",235.21,758.27,,,,"     ",5.60,835.02,1.48
1924,568296422,"01924M12:58:27.751","01924 13:19:03",235.48,758.35,,,,"     ",5.60,845.71,1.50
1924,568296423,"01924M12:58:28.724","01924 13:19:04",235.76,758.31,,,,"     ",5.60,843.60,1.50
1924,568296424,"01924M12:58:29.697","01924 13:19:05",236.04,758.34,,,,"     ",5.60,837.34,1.48
1924,568296425,"01924M12:58:30.670","01924 13:19:06",236.29,758.31,,,,"     ",5.60,833.32,1.48
1924,568296426,"01924M12:58:31.644","01924 13:19:07",236.52,758.30,,,,"     ",5.60,835.62,1.48
1924,568296427,"01924M12:58:32.617","01924 13:19:08",236.71,758.33,,,,"     ",5.60,851.02,1.51
1924,568296428,"01924M12:58:33.590","01924 13:19:09",236.86,758.32,,,,"     ",5.60,847.56,1.50
1924,568296429,"01924M12:58:34.563","01924 13:19:10",236.96,758.28,,,,"     ",5.60,837.55,1.48
1924,568296430,"01924M12:58:35.537","01924 13:19:11",237.02,758.31,,,,"     ",5.60,843.59,1.49
1924,568296431,"01924M12:58:36.510","01924 13:19:12",237.06,758.22,,,,"     ",5.60,843.17,1.49
1924,568296432,"01924M12:58:37.483","01924 13:19:13",237.08,758.28,,,,"     ",5.60,845.75,1.50
1924,568296433,"01924M12:58:38.456","01924 13:19:14",237.09,758.17,,,,"     ",5.60,839.91,1.49
1924,568296434,"01924M12:58:39.430","01924 13:19:15",237.10,758.13,,,,"     ",5.60,847.24,1.50
1924,568296435,"01924M12:58:40.403","01924 13:19:16",237.11,758.20,,,,"     ",5.60,837.60,1.48
1924,568296436,"01924M12:58:41.376","01924 13:19:17",237.12,758.12,,,,"     ",5.60,850.76,1.50
1924,568296437,"01924M12:58:42.349","01924 13:19:18",237.14,758.20,,,,"     ",5.60,846.44,1.49
1924,568296438,"01924M12:58:43.323","01924 13:19:19",237.16,758.20,,,,"     ",5.60,853.92,1.51
1924,568296439,"01924M12:58:44.296","01924 13:19:20",237.18,758.19,,,,"     ",5.60,848.27,1.50
1924,568296440,"01924M12:58:45.269","01924 13:19:21",237.20,758.26,,,,"     ",5.60,842.35,1.49
1924,568296441,"01924M12:58:46.242","01924 13:19:22",237.21,758.19,,,,"     ",5.60,849.88,1.50
1924,568296442,"01924M12:58:47.216","01924 13:19:23",237.23,758.14,,,,"     ",5.60,844.68,1.49
1924,568296443,"01924M12:58:48.189","01924 13:19:24",237.25,758.26,,,,"     ",5.60,846.17,1.49
1924,568296444,"01924M12:58:49.162","01924 13:19:25",237.25,758.22,,,,"     ",5.60,851.90,1.50
1924,568296445,"01924M12:58:50.136","01924 13:19:26",237.25,758.15,,,,"     ",5.60,849.15,1.50
1924,568296446,"01924M12:58:51.109","01924 13:19:27",237.25,758.19,,,,"     ",5.60,842.01,1.48
1924,568296447,"01924M12:58:52.082","01924 13:19:28",237.25,758.23,,,,"     ",5.60,838.75,1.48
1924,568296448,"01924M12:58:53.055","01924 13:19:29",237.27,758.27,,,,"     ",5.60,840.21,1.48
1924,568296449,"01924M12:58:54.029","01924 13:19:30",237.32,758.19,,,,"     ",5.60,841.30,1.48
1924,568296450,"01924M12:58:55.002","01924 13:19:31",237.40,758.20,,,,"     ",5.60,850.64,1.50
1924,568296451,"01924M12:58:55.975","01924 13:19:32",237.51,758.20,,,,"     ",5.60,846.32,1.49
1924,568296452,"01924M12:58:56.948","01924 13:19:33",237.65,758.21,,,,"     ",5.60,850.57,1.50
1924,568296453,"01924M12:58:57.922","01924 13:19:34",237.81,758.22,,,,"     ",5.60,844.90,1.49
1924,568296454,"01924M12:58:58.895","01924 13:19:35",237.98,758.24,,,,"     ",5.60,851.72,1.50
1924,568296455,"01924M12:58:59.868","01924 13:19:36",238.13,758.24,,,,"     ",5.60,854.03,1.50
1924,568296456,"01924M12:59:00.841","01924 13:19:37",238.26,758.27,,,,"     ",5.60,851.95,1.50
1924,568296457,"01924M12:59:01.815","01924 13:19:38",238.36,758.21,,,,"     ",5.60,838.58,1.47
1924,568296458,"01924M12:59:02.788","01924 13:19:39",238.42,758.24,,,,"     ",5.60,851.38,1.50
1924,568296459,"01924M12:59:03.761","01924 13:19:39",238.44,758.24,,,,"     ",5.60,848.19,1.49
1924,568296460,"01924M12:59:04.734","01924 13:19:40",238.44,758.23,,,,"     ",5.60,862.88,1.52
1924,568296461,"01924M12:59:05.708","01924 13:19:41",238.43,758.20,,,,"     ",5.60,846.46,1.49
1924,568296462,"01924M12:59:06.681","01924 13:19:42",238.40,758.17,,,,"     ",5.60,838.19,1.47
1924,568296463,"01924M12:59:07.654","01924 13:19:43",238.36,758.22,,,,"     ",5.60,846.53,1.49
1924,568296464,"01924M12:59:08.627","01924 13:19:44",238.30,758.21,,,,"     ",5.60,845.53,1.48
1924,568296465,"01924M12:59:09.601","01924 13:19:45",238.24,758.18,,,,"     ",5.60,843.80,1.48
1924,568296466,"01924M12:59:10.574","01924 13:19:46",238.18,758.18,,,,"     ",5.60,838.03,1.47
1924,568296467,"01924M12:59:11.547","01924 13:19:47",238.13,758.21,,,,"     ",5.60,844.39,1.48
1924,568296468,"01924M12:59:12.520","01924 13:19:48",238.11,758.26,,,,"     ",5.60,850.65,1.49
1924,568296469,"01924M12:59:13.494","01924 13:19:49",238.12,758.28,,,,"     ",5.60,851.96,1.49
1924,568296470,"01924M12:59:14.467","01924 13:19:50",238.16,758.22,,,,"     ",5.60,841.50,1.47
1924,568296471,"01924M12:59:15.440","01924 13:19:51",238.24,758.23,,,,"     ",5.60,848.70,1.49
1924,568296472,"01924M12:59:16.413","01924 13:19:52",238.34,758.21,,,,"     ",5.60,847.24,1.48
1924,568296473,"01924M12:59:17.387","01924 13:19:53",238.47,758.09,,,,"     ",5.60,853.14,1.49
1924,568296474,"01924M12:59:18.360","01924 13:19:54",238.62,758.17,,,,"     ",5.60,852.88,1.49
1924,568296475,"01924M12:59:19.333","01924 13:19:55",238.79,758.19,,,,"     ",5.60,852.82,1.49
1924,568296476,"01924M12:59:20.306","01924 13:19:56",238.96,758.18,,,,"     ",5.60,851.00,1.49
1924,568296477,"01924M12:59:21.280","01924 13:19:57",239.14,758.25,,,,"     ",5.60,857.44,1.50
1924,568296478,"01924M12:59:22.253","01924 13:19:58",239.33,758.26,,,,"     ",5.60,854.73,1.49
1924,568296479,"01924M12:59:23.226","01924 13:19:59",239.51,758.32,,,,"     ",5.60,855.21,1.50
1924,568296480,"01924M12:59:24.199","01924 13:20:00",239.69,758.26,,,,"     ",5.60,855.21,1.50
1924,568296481,"01924M12:59:25.173","01924 13:20:01",239.84,758.26,,,,"     ",5.60,863.34,1.51
1924,568296482,"01924M12:59:26.146","01924 13:20:02",239.97,758.30,,,,"     ",5.60,847.90,1.48
1924,568296483,"01924M12:59:27.119","01924 13:20:03",240.07,758.28,,,,"     ",5.60,858.46,1.50
1924,568296484,"01924M12:59:28.092","01924 13:20:04",240.13,758.26,,,,"     ",5.60,853.43,1.49
1924,568296485,"01924M12:59:29.066","01924 13:20:05",240.16,758.21,,,,"     ",5.60,857.46,1.50
1924,568296486,"01924M12:59:30.039","01924 13:20:06",240.18,758.18,,,,"     ",5.60,860.47,1.50
1924,568296487,"01924M12:59:31.012","01924 13:20:07",240.19,758.08,,,,"     ",5.60,857.15,1.50
1924,568296488,"01924M12:59:31.985","01924 13:20:08",240.21,758.13,,,,"     ",5.60,855.08,1.49
1924,568296489,"01924M12:59:32.959","01924 13:20:09",240.23,758.17,,,,"     ",5.60,845.61,1.47
1924,568296490,"01924M12:59:33.932","01924 13:20:10",240.27,758.13,,,,"     ",5.60,854.31,1.49
1924,568296491,"01924M12:59:34.905","01924 13:20:11",240.32,758.04,,,,"     ",5.60,855.98,1.49
1924,568296492,"01924M12:59:35.878","01924 13:20:12",240.38,758.15,,,,"     ",5.60,850.74,1.48
1924,568296493,"01924M12:59:36.852","01924 13:20:13",240.44,758.18,,,,"     ",5.60,854.76,1.49
1924,568296494,"01924M12:59:37.825","01924 13:20:14",240.51,758.10,,,,"     ",5.60,863.35,1.50
1924,568296495,"01924M12:59:38.798","01924 13:20:15",240.59,758.20,,,,"     ",5.60,858.62,1.49
1924,568296496,"01924M12:59:39.771","01924 13:20:15",240.66,758.15,,,,"     ",5.60,858.56,1.49
1924,568296497,"01924M12:59:40.745","01924 13:20:16",240.73,758.14,,,,"     ",5.60,860.57,1.50
1924,568296498,"01924M12:59:41.718","01924 13:20:17",240.80,758.18,,,,"     ",5.60,858.65,1.49
1924,568296499,"01924M12:59:42.691","01924 13:20:18",240.84,758.09,,,,"     ",5.60,861.16,1.50
1924,568296500,"01924M12:59:43.664","01924 13:20:19",240.88,758.16,,,,"     ",5.60,861.59,1.50
1924,568296501,"01924M12:59:44.638","01924 13:20:20",240.90,758.11,,,,"     ",5.60,858.90,1.49
1924,568296502,"01924M12:59:45.611","01924 13:20:21",240.91,758.16,,,,"     ",5.60,864.22,1.50
1924,568296503,"01924M12:59:46.584","01924 13:20:22",240.92,758.16,,,,"     ",5.60,856.68,1.49
1924,568296504,"01924M12:59:47.557","01924 13:20:23",240.92,758.15,,,,"     ",5.60,858.89,1.49
1924,568296505,"01924M12:59:48.531","01924 13:20:24",240.93,758.15,,,,"     ",5.60,859.02,1.49
1924,568296506,"01924M12:59:49.504","01924 13:20:25",240.94,758.10,,,,"     ",5.60,864.89,1.50
1924,568296507,"01924M12:59:50.477","01924 13:20:26",240.95,758.13,,,,"     ",5.60,864.87,1.50
1924,568296508,"01924M12:59:51.450","01924 13:20:27",240.97,758.16,,,,"     ",5.60,852.80,1.48
1924,568296509,"01924M12:59:52.424","01924 13:20:28",240.98,758.08,,,,"     ",5.60,860.26,1.49
1924,568296510,"01924M12:59:53.397","01924 13:20:29",240.99,758.07,,,,"     ",5.60,856.65,1.48
1924,568296511,"01924M12:59:54.370","01924 13:20:30",240.99,758.03,,,,"     ",5.60,865.39,1.50
1924,568296512,"01924M12:59:55.343","01924 13:20:31",240.99,758.12,,,,"     ",5.60,864.63,1.50
1924,568296513,"01924M12:59:56.317","01924 13:20:32",240.97,758.16,,,,"     ",5.60,862.33,1.49
1924,568296514,"01924M12:59:57.290","01924 13:20:33",240.94,758.07,,,,"     ",5.60,864.73,1.50
1924,568296515,"01924M12:59:58.263","01924 13:20:34",240.89,758.12,,,,"     ",5.60,860.49,1.49
1924,568296516,"01924M12:59:59.237","01924 13:20:35",240.82,758.11,,,,"     ",5.60,863.06,1.49
1924,568296517,"01924M13:00:00.210","01924 13:20:36",240.74,758.03,,,,"     ",5.60,856.50,1.48
1924,568296518,"01924M13:00:01.183","01924 13:20:37",240.64,758.15,,,,"     ",5.60,864.27,1.50
1924,568296519,"01924M13:00:02.156","01924 13:20:38",240.53,758.11,,,,"     ",5.60,869.58,1.51
1924,568296520,"01924M13:00:03.130","01924 13:20:39",240.41,758.12,,,,"     ",5.60,860.97,1.49
1924,568296521,"01924M13:00:04.103","01924 13:20:40",240.29,758.10,,,,"     ",5.60,860.11,1.49
1924,568296522,"01924M13:00:05.076","01924 13:20:41",240.18,758.11,,,,"     ",5.60,850.23,1.47
1924,568296523,"01924M13:00:06.049","01924 13:20:42",240.07,758.11,,,,"     ",5.60,853.10,1.48
1924,568296524,"01924M13:00:07.023","01924 13:20:43",239.95,758.08,,,,"     ",5.60,855.75,1.48
1924,568296525,"01924M13:00:07.996","01924 13:20:44",239.83,758.03,,,,"     ",5.60,861.25,1.49
1924,568296526,"01924M13:00:08.969","01924 13:20:45",239.71,758.14,,,,"     ",5.60,863.99,1.50
1924,568296527,"01924M13:00:09.942","01924 13:20:46",239.59,758.12,,,,"     ",5.60,855.87,1.48
1924,568296528,"01924M13:00:10.916","01924 13:20:47",239.49,758.11,,,,"     ",5.60,858.63,1.49
1924,568296529,"01924M13:00:11.889","01924 13:20:48",239.39,758.07,,,,"     ",5.60,854.85,1.48
1924,568296530,"01924M13:00:12.862","01924 13:20:49",239.30,758.06,,,,"     ",5.60,859.40,1.49
1924,568296531,"01924M13:00:13.835","01924 13:20:50",239.22,758.04,,,,"     ",5.60,856.90,1.49
1924,568296532,"01924M13:00:14.809","01924 13:20:51",239.13,758.12,,,,"     ",5.60,852.71,1.48
1924,568296533,"01924M13:00:15.782","01924 13:20:52",239.06,758.07,,,,"     ",5.60,857.67,1.49
1924,568296534,"01924M13:00:16.755","01924 13:20:52",238.99,758.08,,,,"     ",5.60,858.23,1.49
1924,568296535,"01924M13:00:17.728","01924 13:20:53",238.93,758.02,,,,"     ",5.60,849.13,1.47
1924,568296536,"01924M13:00:18.702","01924 13:20:54",238.88,758.10,,,,"     ",5.60,853.30,1.48
1924,568296537,"01924M13:00:19.675","01924 13:20:55",238.83,758.08,,,,"     ",5.60,866.22,1.51
1924,568296538,"01924M13:00:20.648","01924 13:20:56",238.79,758.14,,,,"     ",5.60,850.82,1.48
1924,568296539,"01924M13:00:21.621","01924 13:20:57",238.75,758.18,,,,"     ",5.60,856.86,1.49
1924,568296540,"01924M13:00:22.595","01924 13:20:58",238.72,758.15,,,,"     ",5.60,853.81,1.49
1924,568296541,"01924M13:00:23.568","01924 13:20:59",238.69,758.12,,,,"     ",5.60,861.66,1.50
1924,568296542,"01924M13:00:24.541","01924 13:21:00",238.65,758.12,,,,"     ",5.60,854.01,1.49
1924,568296543,"01924M13:00:25.514","01924 13:21:01",238.61,758.14,,,,"     ",5.60,849.59,1.48
1924,568296544,"01924M13:00:26.488","01924 13:21:02",238.56,758.13,,,,"     ",5.60,852.47,1.48
1924,568296545,"01924M13:00:27.461","01924 13:21:03",238.49,758.14,,,,"     ",5.60,857.24,1.49
1924,568296546,"01924M13:00:28.434","01924 13:21:04",238.43,758.15,,,,"     ",5.60,853.65,1.49
1924,568296547,"01924M13:00:29.407","01924 13:21:05",238.37,758.14,,,,"     ",5.60,853.96,1.49
1924,568296548,"01924M13:00:30.381","01924 13:21:06",238.32,758.13,,,,"     ",5.60,852.77,1.49
1924,568296549,"01924M13:00:31.354","01924 13:21:07",238.28,758.21,,,,"     ",5.60,858.86,1.50
1924,568296550,"01924M13:00:32.327","01924 13:21:08",238.24,758.07,,,,"     ",5.60,848.11,1.48
1924,568296551,"01924M13:00:33.300","01924 13:21:09",238.20,758.20,,,,"     ",5.60,856.64,1.50
1924,568296552,"01924M13:00:34.274","01924 13:21:10",238.16,758.20,,,,"     ",5.60,841.13,1.47
1924,568296553,"01924M13:00:35.247","01924 13:21:11",238.13,758.12,,,,"     ",5.60,847.59,1.48
1924,568296554,"01924M13:00:36.220","01924 13:21:12",238.10,758.17,,,,"     ",5.60,854.43,1.49
1924,568296555,"01924M13:00:37.193","01924 13:21:13",238.08,758.18,,,,"     ",5.60,849.07,1.49
1924,568296556,"01924M13:00:38.167","01924 13:21:14",238.06,758.19,,,,"     ",5.60,853.38,1.49
1924,568296557,"01924M13:00:39.140","01924 13:21:15",238.04,758.16,,,,"     ",5.60,858.41,1.50
1924,568296558,"01924M13:00:40.113","01924 13:21:16",238.03,758.11,,,,"     ",5.60,859.12,1.50
1924,568296559,"01924M13:00:41.086","01924 13:21:17",238.57,758.03,,,,"     ",5.60,851.21,1.49
1924,568296560,"01924M13:00:42.060","01924 13:21:18",238.62,758.11,,,,"     ",5.60,851.17,1.49
1924,568296561,"01924M13:00:43.033","01924 13:21:19",238.66,758.04,,,,"     ",5.60,845.18,1.48
1924,568296562,"01924M13:00:44.006","01924 13:21:20",238.71,758.02,,,,"     ",5.60,848.21,1.49
1924,568296563,"01924M13:00:44.979","01924 13:21:21",238.75,758.10,,,,"     ",5.60,855.38,1.50
1924,568296564,"01924M13:00:45.953","01924 13:21:22",238.80,758.03,,,,"     ",5.60,852.47,1.49
1924,568296565,"01924M13:00:46.926","01924 13:21:23",238.85,758.00,,,,"     ",5.60,844.03,1.48
1924,568296566,"01924M13:00:47.899","01924 13:21:24",238.90,758.02,,,,"     ",5.60,854.15,1.50
1924,568296567,"01924M13:00:48.872","01924 13:21:25",238.94,758.10,,,,"     ",5.60,855.95,1.50
1924,568296568,"01924M13:00:49.846","01924 13:21:26",239.00,758.12,,,,"     ",5.60,848.65,1.49
1924,568296569,"01924M13:00:50.819","01924 13:21:27",239.05,758.08,,,,"     ",5.60,849.51,1.49
1924,568296570,"01924M13:00:51.792","01924 13:21:28",239.09,758.01,,,,"     ",5.60,863.48,1.51
1924,568296571,"01924M13:00:52.765","01924 13:21:28",239.15,758.02,,,,"     ",5.60,868.45,1.52
1924,568296572,"01924M13:00:53.739","01924 13:21:29",239.20,758.08,,,,"     ",5.60,863.33,1.51
1924,568296573,"01924M13:00:54.712","01924 13:21:30",239.25,758.06,,,,"     ",5.60,857.73,1.50
1924,568296574,"01924M13:00:55.685","01924 13:21:31",239.29,758.03,,,,"     ",5.60,863.88,1.51
1924,568296575,"01924M13:00:56.658","01924 13:21:32",239.34,758.07,,,,"     ",5.60,857.52,1.50
1924,568296576,"01924M13:00:57.632","01924 13:21:33",239.40,758.05,,,,"     ",5.60,868.89,1.52
1924,568296577,"01924M13:00:58.605","01924 13:21:34",239.48,758.04,,,,"     ",5.60,857.13,1.50
1924,568296578,"01924M13:00:59.578","01924 13:21:35",239.58,758.02,,,,"     ",5.60,862.29,1.51
1924,568296579,"01924M13:01:00.551","01924 13:21:36",239.69,758.11,,,,"     ",5.60,863.60,1.51
1924,568296580,"01924M13:01:01.525","01924 13:21:37",239.83,758.07,,,,"     ",5.60,860.49,1.51
1924,568296581,"01924M13:01:02.498","01924 13:21:38",239.97,758.06,,,,"     ",5.60,861.94,1.51
1924,568296582,"01924M13:01:03.471","01924 13:21:39",240.13,758.02,,,,"     ",5.60,858.93,1.50
1924,568296583,"01924M13:01:04.444","01924 13:21:40",240.29,757.95,,,,"     ",5.60,868.39,1.52
1924,568296584,"01924M13:01:05.418","01924 13:21:41",240.47,757.96,,,,"     ",5.60,864.88,1.51
1924,568296585,"01924M13:01:06.391","01924 13:21:42",240.63,757.93,,,,"     ",5.60,861.77,1.51
1924,568296586,"01924M13:01:07.364","01924 13:21:43",240.80,757.91,,,,"     ",5.60,864.28,1.51
1924,568296587,"01924M13:01:08.338","01924 13:21:44",240.93,757.98,,,,"     ",5.60,868.34,1.52
1924,568296588,"01924M13:01:09.311","01924 13:21:45",241.05,758.06,,,,"     ",5.60,869.75,1.52
1924,568296589,"01924M13:01:10.284","01924 13:21:46",241.14,758.09,,,,"     ",5.60,856.48,1.50
1924,568296590,"01924M13:01:11.257","01924 13:21:47",241.22,758.01,,,,"     ",5.60,869.38,1.52
1924,568296591,"01924M13:01:12.231","01924 13:21:48",241.28,758.00,,,,"     ",5.60,856.23,1.50
1924,568296592,"01924M13:01:13.204","01924 13:21:49",241.33,757.94,,,,"     ",5.60,856.68,1.50
1924,568296593,"01924M13:01:14.177","01924 13:21:50",241.37,758.03,,,,"     ",5.60,855.51,1.50
1924,568296594,"01924M13:01:15.150","01924 13:21:51",241.42,758.02,,,,"     ",5.60,853.93,1.49
1924,568296595,"01924M13:01:16.124","01924 13:21:52",241.49,757.95,,,,"     ",5.60,858.65,1.50
1924,568296596,"01924M13:01:17.097","01924 13:21:53",241.56,757.95,,,,"     ",5.60,860.17,1.50
1924,568296597,"01924M13:01:18.070","01924 13:21:54",241.64,758.02,,,,"     ",5.60,851.90,1.49
1924,568296598,"01924M13:01:19.043","01924 13:21:55",241.72,757.89,,,,"     ",5.60,857.57,1.50
1924,568296599,"01924M13:01:20.017","01924 13:21:56",241.80,757.84,,,,"     ",5.60,855.01,1.49
1924,568296600,"01924M13:01:20.990","01924 13:21:57",241.88,757.95,,,,"     ",5.60,849.25,1.48
1924,568296601,"01924M13:01:21.963","01924 13:21:58",241.96,757.90,,,,"     ",5.60,857.43,1.49
1924,568296602,"01924M13:01:22.936","01924 13:21:59",242.03,757.97,,,,"     ",5.60,862.65,1.50
1924,568296603,"01924M13:01:23.910","01924 13:22:00",242.10,758.02,,,,"     ",5.60,860.52,1.50
1924,568296604,"01924M13:01:24.883","01924 13:22:01",242.15,757.98,,,,"     ",5.60,854.10,1.49
1924,568296605,"01924M13:01:25.856","01924 13:22:02",242.18,758.03,,,,"     ",5.60,853.98,1.49
1924,568296606,"01924M13:01:26.829","01924 13:22:03",242.20,758.07,,,,"     ",5.60,855.11,1.49
1924,568296607,"01924M13:01:27.803","01924 13:22:04",242.21,757.93,,,,"     ",5.60,855.82,1.49
1924,568296608,"01924M13:01:28.776","01924 13:22:05",242.21,757.89,,,,"     ",5.60,854.44,1.49
1924,568296609,"01924M13:01:29.749","01924 13:22:05",242.23,757.93,,,,"     ",5.60,860.61,1.50
1924,568296610,"01924M13:01:30.722","01924 13:22:06",242.25,757.96,,,,"     ",5.60,851.07,1.48
1924,568296611,"01924M13:01:31.696","01924 13:22:07",242.30,758.05,,,,"     ",5.60,839.78,1.46
1924,568296612,"01924M13:01:32.669","01924 13:22:08",242.35,758.06,,,,"     ",5.60,849.73,1.48
1924,568296613,"01924M13:01:33.642","01924 13:22:09",242.41,757.89,,,,"     ",5.60,849.25,1.47
1924,568296614,"01924M13:01:34.615","01924 13:22:10",242.48,757.93,,,,"     ",5.60,861.99,1.50
1924,568296615,"01924M13:01:35.589","01924 13:22:11",242.55,757.85,,,,"     ",5.60,864.50,1.50
1924,568296616,"01924M13:01:36.562","01924 13:22:12",242.64,757.97,,,,"     ",5.60,856.61,1.49
1924,568296617,"01924M13:01:37.535","01924 13:22:13",242.72,757.98,,,,"     ",5.60,855.25,1.48
1924,568296618,"01924M13:01:38.508","01924 13:22:14",242.82,757.93,,,,"     ",5.60,857.59,1.49
1924,568296619,"01924M13:01:39.482","01924 13:22:15",242.92,757.86,,,,"     ",5.60,850.13,1.47
1924,568296620,"01924M13:01:40.455","01924 13:22:16",243.03,757.94,,,,"     ",5.60,865.89,1.50
