SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1857,562311594,"01857M02:59:13.052","01857 03:09:56",200.05,879.59,,,,"     ",5.40,49.73,18.65
1857,562311595,"01857M02:59:14.025","01857 03:09:57",200.07,879.62,,,,"     ",5.40,49.30,18.50
1857,562311596,"01857M02:59:14.998","01857 03:09:58",200.07,879.76,,,,"     ",5.40,49.47,18.57
1857,562311597,"01857M02:59:15.972","01857 03:09:59",200.07,879.84,,,,"     ",5.40,49.26,18.50
1857,562311598,"01857M02:59:16.945","01857 03:10:00",200.05,879.81,,,,"     ",5.40,49.39,18.55
1857,562311599,"01857M02:59:17.918","01857 03:10:01",200.02,879.79,,,,"     ",5.40,49.40,18.56
1857,562311600,"01857M02:59:18.891","01857 03:10:02",199.97,879.83,,,,"     ",5.40,49.57,18.63
1857,562311601,"01857M02:59:19.865","01857 03:10:03",199.92,879.87,,,,"     ",5.40,49.25,18.51
1857,562311602,"01857M02:59:20.838","01857 03:10:04",199.87,879.85,,,,"     ",5.40,49.36,18.56
1857,562311603,"01857M02:59:21.811","01857 03:10:05",199.82,879.85,,,,"     ",5.40,49.39,18.57
1857,562311604,"01857M02:59:22.784","01857 03:10:06",199.77,879.80,,,,"     ",5.40,49.28,18.53
1857,562311605,"01857M02:59:23.758","01857 03:10:07",199.73,879.84,,,,"     ",5.40,49.43,18.60
1857,562311606,"01857M02:59:24.731","01857 03:10:08",199.68,879.73,,,,"     ",5.40,49.38,18.58
1857,562311607,"01857M02:59:25.704","01857 03:10:09",199.64,879.80,,,,"     ",5.40,49.26,18.53
1857,562311608,"01857M02:59:26.677","01857 03:10:10",199.60,879.80,,,,"     ",5.40,49.23,18.53
1857,562311609,"01857M02:59:27.651","01857 03:10:11",199.56,879.78,,,,"     ",5.40,49.20,18.52
1857,562311610,"01857M02:59:28.624","01857 03:10:12",199.52,879.68,,,,"     ",5.40,49.23,18.54
1857,562311611,"01857M02:59:29.597","01857 03:10:13",199.49,879.76,,,,"     ",5.40,49.37,18.59
1857,562311612,"01857M02:59:30.570","01857 03:10:14",199.46,879.75,,,,"     ",5.40,49.24,18.54
1857,562311613,"01857M02:59:31.544","01857 03:10:15",199.43,879.76,,,,"     ",5.40,49.30,18.57
1857,562311614,"01857M02:59:32.517","01857 03:10:16",199.40,879.75,,,,"     ",5.40,49.22,18.54
1857,562311615,"01857M02:59:33.490","01857 03:10:17",199.38,879.76,,,,"     ",5.40,49.25,18.56
1857,562311616,"01857M02:59:34.464","01857 03:10:18",199.37,879.83,,,,"     ",5.40,49.24,18.56
1857,562311617,"01857M02:59:35.437","01857 03:10:19",199.37,879.77,,,,"     ",5.40,49.09,18.50
1857,562311618,"01857M02:59:36.410","01857 03:10:20",199.36,879.82,,,,"     ",5.40,49.17,18.54
1857,562311619,"01857M02:59:37.383","01857 03:10:21",199.36,879.86,,,,"     ",5.40,49.15,18.54
1857,562311620,"01857M02:59:38.357","01857 03:10:22",199.36,879.83,,,,"     ",5.40,49.30,18.59
1857,562311621,"01857M02:59:39.330","01857 03:10:23",199.36,879.89,,,,"     ",5.40,49.03,18.49
1857,562311622,"01857M02:59:40.303","01857 03:10:24",199.35,879.86,,,,"     ",5.40,49.05,18.50
1857,562311623,"01857M02:59:41.276","01857 03:10:25",199.34,879.78,,,,"     ",5.40,49.11,18.53
1857,562311624,"01857M02:59:42.250","01857 03:10:26",199.33,879.73,,,,"     ",5.40,49.08,18.53
1857,562311625,"01857M02:59:43.223","01857 03:10:27",199.32,879.69,,,,"     ",5.40,49.02,18.50
1857,562311626,"01857M02:59:44.196","01857 03:10:28",199.31,879.82,,,,"     ",5.40,49.20,18.58
1857,562311627,"01857M02:59:45.169","01857 03:10:29",199.31,879.83,,,,"     ",5.40,49.20,18.58
1857,562311628,"01857M02:59:46.143","01857 03:10:29",199.31,879.71,,,,"     ",5.40,49.12,18.55
1857,562311629,"01857M02:59:47.116","01857 03:10:30",199.31,879.76,,,,"     ",5.40,49.15,18.56
1857,562311630,"01857M02:59:48.089","01857 03:10:31",199.33,879.75,,,,"     ",5.40,49.27,18.62
1857,562311631,"01857M02:59:49.062","01857 03:10:32",199.35,879.75,,,,"     ",5.40,48.94,18.49
1857,562311632,"01857M02:59:50.036","01857 03:10:33",199.38,879.78,,,,"     ",5.40,49.16,18.58
1857,562311633,"01857M02:59:51.009","01857 03:10:34",199.42,879.71,,,,"     ",5.40,49.14,18.58
1857,562311634,"01857M02:59:51.982","01857 03:10:35",199.46,879.71,,,,"     ",5.40,49.07,18.55
1857,562311635,"01857M02:59:52.955","01857 03:10:36",199.51,879.77,,,,"     ",5.40,49.00,18.53
1857,562311636,"01857M02:59:53.929","01857 03:10:37",199.56,879.89,,,,"     ",5.40,49.03,18.55
1857,562311637,"01857M02:59:54.902","01857 03:10:38",199.62,879.82,,,,"     ",5.40,49.05,18.56
1857,562311638,"01857M02:59:55.875","01857 03:10:39",199.67,879.80,,,,"     ",5.40,48.93,18.52
1857,562311639,"01857M02:59:56.848","01857 03:10:40",199.72,879.82,,,,"     ",5.40,48.90,18.50
1857,562311640,"01857M02:59:57.822","01857 03:10:41",199.78,879.82,,,,"     ",5.40,49.00,18.55
1857,562311641,"01857M02:59:58.795","01857 03:10:42",199.84,879.86,,,,"     ",5.40,49.16,18.62
1857,562311642,"01857M02:59:59.768","01857 03:10:43",199.91,879.78,,,,"     ",5.40,49.04,18.57
1857,562311643,"01857M03:00:00.741","01857 03:10:44",199.97,879.80,,,,"     ",5.40,49.06,18.57
1857,562311644,"01857M03:00:01.715","01857 03:10:45",200.02,879.88,,,,"     ",5.40,49.05,18.58
1857,562311645,"01857M03:00:02.688","01857 03:10:46",200.07,879.83,,,,"     ",5.40,48.81,18.49
1857,562311646,"01857M03:00:03.661","01857 03:10:47",200.12,879.76,,,,"     ",5.40,49.04,18.58
1857,562311647,"01857M03:00:04.634","01857 03:10:48",200.16,879.79,,,,"     ",5.40,48.95,18.55
1857,562311648,"01857M03:00:05.608","01857 03:10:49",200.20,879.86,,,,"     ",5.40,48.94,18.55
1857,562311649,"01857M03:00:06.581","01857 03:10:50",200.23,879.80,,,,"     ",5.40,48.90,18.54
1857,562311650,"01857M03:00:07.554","01857 03:10:51",200.25,879.82,,,,"     ",5.40,48.98,18.57
1857,562311651,"01857M03:00:08.527","01857 03:10:52",200.27,879.88,,,,"     ",5.40,49.03,18.59
1857,562311652,"01857M03:00:09.501","01857 03:10:53",200.28,879.79,,,,"     ",5.40,48.96,18.56
1857,562311653,"01857M03:00:10.474","01857 03:10:54",200.29,879.79,,,,"     ",5.40,48.93,18.56
1857,562311654,"01857M03:00:11.447","01857 03:10:55",200.29,879.75,,,,"     ",5.40,48.79,18.50
1857,562311655,"01857M03:00:12.420","01857 03:10:56",200.29,879.82,,,,"     ",5.40,48.91,18.55
1857,562311656,"01857M03:00:13.394","01857 03:10:57",200.29,879.79,,,,"     ",5.40,48.87,18.54
1857,562311657,"01857M03:00:14.367","01857 03:10:58",200.28,879.67,,,,"     ",5.40,48.89,18.54
1857,562311658,"01857M03:00:15.340","01857 03:10:59",200.27,879.68,,,,"     ",5.40,48.82,18.52
1857,562311659,"01857M03:00:16.313","01857 03:11:00",200.25,879.76,,,,"     ",5.40,48.97,18.58
1857,562311660,"01857M03:00:17.287","01857 03:11:01",200.23,879.83,,,,"     ",5.40,49.01,18.60
1857,562311661,"01857M03:00:18.260","01857 03:11:02",200.22,879.83,,,,"     ",5.40,48.90,18.56
1857,562311662,"01857M03:00:19.233","01857 03:11:03",200.20,879.81,,,,"     ",5.40,48.84,18.54
1857,562311663,"01857M03:00:20.206","01857 03:11:04",200.18,879.78,,,,"     ",5.40,49.04,18.62
1857,562311664,"01857M03:00:21.180","01857 03:11:05",200.16,879.85,,,,"     ",5.40,48.92,18.57
1857,562311665,"01857M03:00:22.153","01857 03:11:06",200.15,879.82,,,,"     ",5.40,48.95,18.59
1857,562311666,"01857M03:00:23.126","01857 03:11:06",200.13,879.75,,,,"     ",5.40,48.88,18.57
1857,562311667,"01857M03:00:24.099","01857 03:11:07",200.12,879.75,,,,"     ",5.40,48.94,18.58
1857,562311668,"01857M03:00:25.073","01857 03:11:08",200.10,879.78,,,,"     ",5.40,48.83,18.54
1857,562311669,"01857M03:00:26.046","01857 03:11:09",200.09,879.78,,,,"     ",5.40,48.85,18.55
1857,562311670,"01857M03:00:27.019","01857 03:11:10",200.08,879.84,,,,"     ",5.40,48.86,18.56
1857,562311671,"01857M03:00:27.992","01857 03:11:11",200.07,879.85,,,,"     ",5.40,48.95,18.60
1857,562311672,"01857M03:00:28.966","01857 03:11:12",200.07,879.91,,,,"     ",5.40,49.01,18.63
1857,562311673,"01857M03:00:29.939","01857 03:11:13",200.07,879.84,,,,"     ",5.40,48.77,18.53
1857,562311674,"01857M03:00:30.912","01857 03:11:14",200.07,879.81,,,,"     ",5.40,48.79,18.54
1857,562311675,"01857M03:00:31.885","01857 03:11:15",200.08,879.88,,,,"     ",5.40,49.04,18.64
1857,562311676,"01857M03:00:32.859","01857 03:11:16",200.10,879.84,,,,"     ",5.40,48.78,18.54
1857,562311677,"01857M03:00:33.832","01857 03:11:17",200.13,879.81,,,,"     ",5.40,48.87,18.58
1857,562311678,"01857M03:00:34.805","01857 03:11:18",200.18,879.88,,,,"     ",5.40,48.85,18.57
1857,562311679,"01857M03:00:35.778","01857 03:11:19",200.23,879.86,,,,"     ",5.40,48.85,18.58
1857,562311680,"01857M03:00:36.752","01857 03:11:20",200.28,879.86,,,,"     ",5.40,48.87,18.59
1857,562311681,"01857M03:00:37.725","01857 03:11:21",200.33,879.90,,,,"     ",5.40,48.72,18.53
1857,562311682,"01857M03:00:38.698","01857 03:11:22",200.35,879.76,,,,"     ",5.40,48.90,18.61
1857,562311683,"01857M03:00:39.671","01857 03:11:23",200.36,879.81,,,,"     ",5.40,48.82,18.58
1857,562311684,"01857M03:00:40.645","01857 03:11:24",199.86,879.74,,,,"     ",5.40,48.95,18.63
1857,562311685,"01857M03:00:41.618","01857 03:11:25",199.85,879.75,,,,"     ",5.40,48.79,18.57
1857,562311686,"01857M03:00:42.591","01857 03:11:26",199.83,879.78,,,,"     ",5.40,48.82,18.58
1857,562311687,"01857M03:00:43.565","01857 03:11:27",199.79,879.79,,,,"     ",5.40,49.06,18.68
1857,562311688,"01857M03:00:44.538","01857 03:11:28",199.74,879.82,,,,"     ",5.40,48.86,18.60
1857,562311689,"01857M03:00:45.511","01857 03:11:29",200.20,879.81,,,,"     ",5.40,48.73,18.56
1857,562311690,"01857M03:00:46.484","01857 03:11:30",200.16,879.81,,,,"     ",5.40,48.69,18.54
1857,562311691,"01857M03:00:47.458","01857 03:11:31",200.11,879.81,,,,"     ",5.40,48.71,18.55
1857,562311692,"01857M03:00:48.431","01857 03:11:32",200.04,879.80,,,,"     ",5.40,48.80,18.59
1857,562311693,"01857M03:00:49.404","01857 03:11:33",199.97,879.84,,,,"     ",5.40,48.87,18.62
1857,562311694,"01857M03:00:50.377","01857 03:11:34",199.91,879.98,,,,"     ",5.40,48.73,18.57
1857,562311695,"01857M03:00:51.351","01857 03:11:35",199.87,879.91,,,,"     ",5.40,48.85,18.62
1857,562311696,"01857M03:00:52.324","01857 03:11:36",199.83,879.80,,,,"     ",5.40,48.85,18.62
1857,562311697,"01857M03:00:53.297","01857 03:11:37",199.80,879.79,,,,"     ",5.40,48.84,18.63
1857,562311698,"01857M03:00:54.270","01857 03:11:38",199.77,879.78,,,,"     ",5.40,48.84,18.63
1857,562311699,"01857M03:00:55.244","01857 03:11:39",199.75,879.80,,,,"     ",5.40,48.92,18.66
1857,562311700,"01857M03:00:56.217","01857 03:11:40",199.74,879.84,,,,"     ",5.40,48.82,18.62
1857,562311701,"01857M03:00:57.190","01857 03:11:41",199.74,879.85,,,,"     ",5.40,48.74,18.60
1857,562311702,"01857M03:00:58.163","01857 03:11:42",199.74,879.61,,,,"     ",5.40,49.33,18.82
1857,562311703,"01857M03:00:59.137","01857 03:11:42",199.75,879.62,,,,"     ",5.40,48.87,18.65
1857,562311704,"01857M03:01:00.110","01857 03:11:43",199.76,879.78,,,,"     ",5.40,48.77,18.61
1857,562311705,"01857M03:01:01.083","01857 03:11:44",199.78,879.83,,,,"     ",5.40,48.81,18.63
1857,562311706,"01857M03:01:02.056","01857 03:11:45",199.82,879.82,,,,"     ",5.40,48.79,18.63
1857,562311707,"01857M03:01:03.030","01857 03:11:46",199.86,879.75,,,,"     ",5.40,48.93,18.69
1857,562311708,"01857M03:01:04.003","01857 03:11:47",199.90,879.82,,,,"     ",5.40,48.78,18.63
1857,562311709,"01857M03:01:04.976","01857 03:11:48",199.96,879.80,,,,"     ",5.40,48.79,18.64
1857,562311710,"01857M03:01:05.949","01857 03:11:49",200.03,879.73,,,,"     ",5.40,48.78,18.64
1857,562311711,"01857M03:01:06.923","01857 03:11:50",200.11,879.78,,,,"     ",5.40,48.85,18.67
1857,562311712,"01857M03:01:07.896","01857 03:11:51",199.94,879.70,,,,"     ",5.40,48.71,18.61
1857,562311713,"01857M03:01:08.869","01857 03:11:52",199.99,879.75,,,,"     ",5.40,48.81,18.65
1857,562311714,"01857M03:01:09.842","01857 03:11:53",200.04,879.82,,,,"     ",5.40,48.89,18.69
1857,562311715,"01857M03:01:10.816","01857 03:11:54",200.08,879.80,,,,"     ",5.40,48.90,18.70
1857,562311716,"01857M03:01:11.789","01857 03:11:55",200.12,879.84,,,,"     ",5.40,48.78,18.65
1857,562311717,"01857M03:01:12.762","01857 03:11:56",200.16,879.79,,,,"     ",5.40,48.85,18.68
1857,562311718,"01857M03:01:13.735","01857 03:11:57",200.19,879.77,,,,"     ",5.40,48.89,18.69
1857,562311719,"01857M03:01:14.709","01857 03:11:58",200.21,879.76,,,,"     ",5.40,48.79,18.66
1857,562311720,"01857M03:01:15.682","01857 03:11:59",200.23,879.74,,,,"     ",5.40,48.82,18.67
1857,562311721,"01857M03:01:16.655","01857 03:12:00",200.25,879.80,,,,"     ",5.40,48.98,18.74
1857,562311722,"01857M03:01:17.628","01857 03:12:01",200.26,879.77,,,,"     ",5.40,48.82,18.68
1857,562311723,"01857M03:01:18.602","01857 03:12:02",200.27,879.74,,,,"     ",5.40,48.90,18.71
1857,562311724,"01857M03:01:19.575","01857 03:12:03",200.28,879.64,,,,"     ",5.40,48.84,18.69
1857,562311725,"01857M03:01:20.548","01857 03:12:04",200.29,879.71,,,,"     ",5.40,48.83,18.69
1857,562311726,"01857M03:01:21.521","01857 03:12:05",200.29,879.75,,,,"     ",5.40,48.93,18.73
1857,562311727,"01857M03:01:22.495","01857 03:12:06",200.29,879.82,,,,"     ",5.40,48.88,18.71
1857,562311728,"01857M03:01:23.468","01857 03:12:07",200.28,879.75,,,,"     ",5.40,49.01,18.76
1857,562311729,"01857M03:01:24.441","01857 03:12:08",200.27,879.76,,,,"     ",5.40,48.93,18.73
1857,562311730,"01857M03:01:25.414","01857 03:12:09",200.26,879.77,,,,"     ",5.40,48.82,18.68
1857,562311731,"01857M03:01:26.388","01857 03:12:10",200.25,879.77,,,,"     ",5.40,48.80,18.69
1857,562311732,"01857M03:01:27.361","01857 03:12:11",200.24,879.85,,,,"     ",5.40,48.87,18.71
1857,562311733,"01857M03:01:28.334","01857 03:12:12",200.23,879.84,,,,"     ",5.40,48.95,18.75
1857,562311734,"01857M03:01:29.307","01857 03:12:13",200.21,879.88,,,,"     ",5.40,48.89,18.73
1857,562311735,"01857M03:01:30.281","01857 03:12:14",200.19,879.74,,,,"     ",5.40,48.96,18.76
1857,562311736,"01857M03:01:31.254","01857 03:12:15",200.15,879.77,,,,"     ",5.40,49.01,18.77
1857,562311737,"01857M03:01:32.227","01857 03:12:16",200.10,879.76,,,,"     ",5.40,48.85,18.71
1857,562311738,"01857M03:01:33.200","01857 03:12:17",200.05,879.83,,,,"     ",5.40,48.83,18.71
1857,562311739,"01857M03:01:34.174","01857 03:12:18",200.00,879.81,,,,"     ",5.40,48.93,18.75
1857,562311740,"01857M03:01:35.147","01857 03:12:19",199.95,879.86,,,,"     ",5.40,48.91,18.75
1857,562311741,"01857M03:01:36.120","01857 03:12:19",199.90,879.85,,,,"     ",5.40,49.01,18.78
1857,562311742,"01857M03:01:37.093","01857 03:12:20",199.86,879.78,,,,"     ",5.40,48.90,18.74
1857,562311743,"01857M03:01:38.067","01857 03:12:21",199.83,879.74,,,,"     ",5.40,48.98,18.78
1857,562311744,"01857M03:01:39.040","01857 03:12:22",199.82,879.78,,,,"     ",5.40,49.11,18.83
1857,562311745,"01857M03:01:40.013","01857 03:12:23",199.81,879.78,,,,"     ",5.40,48.99,18.78
1857,562311746,"01857M03:01:40.986","01857 03:12:24",199.82,879.76,,,,"     ",5.40,49.09,18.82
1857,562311747,"01857M03:01:41.960","01857 03:12:25",199.84,879.73,,,,"     ",5.40,49.18,18.85
1857,562311748,"01857M03:01:42.933","01857 03:12:26",199.86,879.82,,,,"     ",5.40,49.12,18.84
1857,562311749,"01857M03:01:43.906","01857 03:12:27",199.88,879.79,,,,"     ",5.40,49.04,18.80
1857,562311750,"01857M03:01:44.879","01857 03:12:28",199.90,879.69,,,,"     ",5.40,49.11,18.83
1857,562311751,"01857M03:01:45.853","01857 03:12:29",199.92,879.75,,,,"     ",5.40,49.09,18.83
1857,562311752,"01857M03:01:46.826","01857 03:12:30",199.94,879.79,,,,"     ",5.40,49.03,18.80
1857,562311753,"01857M03:01:47.799","01857 03:12:31",199.95,879.84,,,,"     ",5.40,49.13,18.84
1857,562311754,"01857M03:01:48.772","01857 03:12:32",199.96,879.82,,,,"     ",5.40,48.97,18.78
1857,562311755,"01857M03:01:49.746","01857 03:12:33",199.96,879.83,,,,"     ",5.40,48.95,18.77
1857,562311756,"01857M03:01:50.719","01857 03:12:34",199.96,879.76,,,,"     ",5.40,49.08,18.82
1857,562311757,"01857M03:01:51.692","01857 03:12:35",199.96,879.79,,,,"     ",5.40,49.08,18.82
1857,562311758,"01857M03:01:52.666","01857 03:12:36",199.95,879.73,,,,"     ",5.40,49.06,18.81
1857,562311759,"01857M03:01:53.639","01857 03:12:37",199.94,879.80,,,,"     ",5.40,49.04,18.82
1857,562311760,"01857M03:01:54.612","01857 03:12:38",199.92,879.78,,,,"     ",5.40,49.16,18.86
1857,562311761,"01857M03:01:55.585","01857 03:12:39",199.88,879.86,,,,"     ",5.40,49.10,18.84
1857,562311762,"01857M03:01:56.559","01857 03:12:40",199.84,879.85,,,,"     ",5.40,49.05,18.82
1857,562311763,"01857M03:01:57.532","01857 03:12:41",199.78,879.83,,,,"     ",5.40,49.12,18.85
1857,562311764,"01857M03:01:58.505","01857 03:12:42",199.72,879.77,,,,"     ",5.40,49.14,18.86
1857,562311765,"01857M03:01:59.478","01857 03:12:43",199.66,879.73,,,,"     ",5.40,49.15,18.86
1857,562311766,"01857M03:02:00.452","01857 03:12:44",199.61,879.75,,,,"     ",5.40,48.97,18.79
1857,562311767,"01857M03:02:01.425","01857 03:12:45",199.57,879.72,,,,"     ",5.40,49.18,18.87
1857,562311768,"01857M03:02:02.398","01857 03:12:46",199.55,879.82,,,,"     ",5.40,49.06,18.83
1857,562311769,"01857M03:02:03.371","01857 03:12:47",199.54,879.76,,,,"     ",5.40,49.34,18.94
1857,562311770,"01857M03:02:04.345","01857 03:12:48",199.54,879.76,,,,"     ",5.40,49.20,18.89
1857,562311771,"01857M03:02:05.318","01857 03:12:49",199.55,879.78,,,,"     ",5.40,49.10,18.85
1857,562311772,"01857M03:02:06.291","01857 03:12:50",199.56,879.79,,,,"     ",5.40,48.96,18.80
1857,562311773,"01857M03:02:07.264","01857 03:12:51",199.56,879.76,,,,"     ",5.40,49.08,18.85
1857,562311774,"01857M03:02:08.238","01857 03:12:52",199.56,879.81,,,,"     ",5.40,49.01,18.82
1857,562311775,"01857M03:02:09.211","01857 03:12:53",199.56,879.78,,,,"     ",5.40,48.99,18.82
1857,562311776,"01857M03:02:10.184","01857 03:12:54",199.55,879.83,,,,"     ",5.40,48.99,18.82
1857,562311777,"01857M03:02:11.157","01857 03:12:55",199.53,879.83,,,,"     ",5.40,48.91,18.80
1857,562311778,"01857M03:02:12.131","01857 03:12:55",199.51,879.82,,,,"     ",5.40,48.93,18.80
1857,562311779,"01857M03:02:13.104","01857 03:12:56",199.49,879.75,,,,"     ",5.40,48.94,18.80
1857,562311780,"01857M03:02:14.077","01857 03:12:57",199.47,879.79,,,,"     ",5.40,48.97,18.82
1857,562311781,"01857M03:02:15.050","01857 03:12:58",199.45,879.74,,,,"     ",5.40,48.92,18.80
1857,562311782,"01857M03:02:16.024","01857 03:12:59",199.44,879.83,,,,"     ",5.40,48.87,18.78
1857,562311783,"01857M03:02:16.997","01857 03:13:00",199.42,879.84,,,,"     ",5.40,48.87,18.79
1857,562311784,"01857M03:02:17.970","01857 03:13:01",199.41,879.84,,,,"     ",5.40,48.96,18.83
1857,562311785,"01857M03:02:18.943","01857 03:13:02",199.39,879.84,,,,"     ",5.40,48.79,18.76
1857,562311786,"01857M03:02:19.917","01857 03:13:03",199.38,879.76,,,,"     ",5.40,48.81,18.77
1857,562311787,"01857M03:02:20.890","01857 03:13:04",199.36,879.90,,,,"     ",5.40,48.88,18.80
1857,562311788,"01857M03:02:21.863","01857 03:13:05",199.34,879.87,,,,"     ",5.40,48.85,18.79
1857,562311789,"01857M03:02:22.836","01857 03:13:06",199.33,879.84,,,,"     ",5.40,48.75,18.75
1857,562311790,"01857M03:02:23.810","01857 03:13:07",199.32,879.92,,,,"     ",5.40,48.86,18.80
1857,562311791,"01857M03:02:24.783","01857 03:13:08",199.30,879.84,,,,"     ",5.40,48.70,18.73
1857,562311792,"01857M03:02:25.756","01857 03:13:09",199.30,879.83,,,,"     ",5.40,48.68,18.72
1857,562311793,"01857M03:02:26.729","01857 03:13:10",199.30,879.86,,,,"     ",5.40,48.80,18.78
1857,562311794,"01857M03:02:27.703","01857 03:13:11",199.30,879.87,,,,"     ",5.40,48.87,18.81
1857,562311795,"01857M03:02:28.676","01857 03:13:12",199.32,879.88,,,,"     ",5.40,48.75,18.77
1857,562311796,"01857M03:02:29.649","01857 03:13:13",199.34,879.87,,,,"     ",5.40,48.87,18.81
1857,562311797,"01857M03:02:30.622","01857 03:13:14",199.37,879.71,,,,"     ",5.40,48.73,18.75
1857,562311798,"01857M03:02:31.596","01857 03:13:15",199.39,879.78,,,,"     ",5.40,48.76,18.77
1857,562311799,"01857M03:02:32.569","01857 03:13:16",199.42,879.70,,,,"     ",5.40,48.73,18.77
1857,562311800,"01857M03:02:33.542","01857 03:13:17",199.44,879.77,,,,"     ",5.40,48.78,18.78
1857,562311801,"01857M03:02:34.515","01857 03:13:18",199.45,879.81,,,,"     ",5.40,48.74,18.77
1857,562311802,"01857M03:02:35.489","01857 03:13:19",199.46,879.79,,,,"     ",5.40,48.80,18.80
1857,562311803,"01857M03:02:36.462","01857 03:13:20",199.47,879.78,,,,"     ",5.40,48.78,18.79
1857,562311804,"01857M03:02:37.435","01857 03:13:21",199.47,879.81,,,,"     ",5.40,48.72,18.77
1857,562311805,"01857M03:02:38.408","01857 03:13:22",199.46,879.86,,,,"     ",5.40,48.62,18.73
1857,562311806,"01857M03:02:39.382","01857 03:13:23",199.45,879.95,,,,"     ",5.40,48.56,18.71
1857,562311807,"01857M03:02:40.355","01857 03:13:24",199.44,879.89,,,,"     ",5.40,48.75,18.79
1857,562311808,"01857M03:02:41.328","01857 03:13:25",199.43,879.96,,,,"     ",5.40,48.65,18.75
1857,562311809,"01857M03:02:42.301","01857 03:13:26",199.41,879.87,,,,"     ",5.40,48.78,18.81
1857,562311810,"01857M03:02:43.275","01857 03:13:27",199.39,879.91,,,,"     ",5.40,48.71,18.77
1857,562311811,"01857M03:02:44.248","01857 03:13:28",199.38,879.82,,,,"     ",5.40,48.73,18.78
1857,562311812,"01857M03:02:45.221","01857 03:13:29",199.37,879.76,,,,"     ",5.40,48.78,18.80
1857,562311813,"01857M03:02:46.194","01857 03:13:30",199.36,879.72,,,,"     ",5.40,48.72,18.78
1857,562311814,"01857M03:02:47.168","01857 03:13:31",199.34,879.75,,,,"     ",5.40,48.69,18.77
1857,562311815,"01857M03:02:48.141","01857 03:13:32",199.32,879.83,,,,"     ",5.40,48.61,18.75
1857,562311816,"01857M03:02:49.114","01857 03:13:32",199.30,879.80,,,,"     ",5.40,48.70,18.78
1857,562311817,"01857M03:02:50.087","01857 03:13:33",199.28,879.81,,,,"     ",5.40,48.58,18.74
1857,562311818,"01857M03:02:51.061","01857 03:13:34",199.26,879.81,,,,"     ",5.40,48.73,18.80
1857,562311819,"01857M03:02:52.034","01857 03:13:35",199.24,879.78,,,,"     ",5.40,48.65,18.76
1857,562311820,"01857M03:02:53.007","01857 03:13:36",199.23,879.77,,,,"     ",5.40,48.74,18.81
1857,562311821,"01857M03:02:53.980","01857 03:13:37",199.22,879.80,,,,"     ",5.40,48.71,18.80
1857,562311822,"01857M03:02:54.954","01857 03:13:38",199.21,879.77,,,,"     ",5.40,48.58,18.74
1857,562311823,"01857M03:02:55.927","01857 03:13:39",199.20,879.76,,,,"     ",5.40,48.67,18.78
1857,562311824,"01857M03:02:56.900","01857 03:13:40",199.19,879.86,,,,"     ",5.40,48.68,18.79
1857,562311825,"01857M03:02:57.873","01857 03:13:41",199.17,879.84,,,,"     ",5.40,48.55,18.74
1857,562311826,"01857M03:02:58.847","01857 03:13:42",199.16,879.81,,,,"     ",5.40,48.64,18.78
1857,562311827,"01857M03:02:59.820","01857 03:13:43",199.14,879.87,,,,"     ",5.40,48.61,18.77
1857,562311828,"01857M03:03:00.793","01857 03:13:44",199.13,879.89,,,,"     ",5.40,48.67,18.79
1857,562311829,"01857M03:03:01.767","01857 03:13:45",199.11,879.87,,,,"     ",5.40,48.65,18.79
1857,562311830,"01857M03:03:02.740","01857 03:13:46",199.09,879.85,,,,"     ",5.40,48.59,18.77
1857,562311831,"01857M03:03:03.713","01857 03:13:47",199.06,879.86,,,,"     ",5.40,48.57,18.76
1857,562311832,"01857M03:03:04.686","01857 03:13:48",199.03,879.72,,,,"     ",5.40,48.77,18.85
1857,562311833,"01857M03:03:05.660","01857 03:13:49",199.01,879.77,,,,"     ",5.40,48.58,18.77
1857,562311834,"01857M03:03:06.633","01857 03:13:50",198.98,879.78,,,,"     ",5.40,48.52,18.75
1857,562311835,"01857M03:03:07.606","01857 03:13:51",198.96,879.82,,,,"     ",5.40,48.70,18.82
1857,562311836,"01857M03:03:08.579","01857 03:13:52",198.95,879.80,,,,"     ",5.40,48.49,18.74
1857,562311837,"01857M03:03:09.553","01857 03:13:53",198.95,879.73,,,,"     ",5.40,48.42,18.72
1857,562311838,"01857M03:03:10.526","01857 03:13:54",198.97,879.82,,,,"     ",5.40,48.57,18.78
1857,562311839,"01857M03:03:11.499","01857 03:13:55",199.00,879.77,,,,"     ",5.40,48.50,18.75
1857,562311840,"01857M03:03:12.472","01857 03:13:56",199.04,879.79,,,,"     ",5.40,48.55,18.78
1857,562311841,"01857M03:03:13.446","01857 03:13:57",199.08,879.77,,,,"     ",5.40,48.46,18.73
1857,562311842,"01857M03:03:14.419","01857 03:13:58",199.12,879.92,,,,"     ",5.40,48.43,18.74
1857,562311843,"01857M03:03:15.392","01857 03:13:59",199.16,879.97,,,,"     ",5.40,48.52,18.77
1857,562311844,"01857M03:03:16.365","01857 03:14:00",199.19,879.86,,,,"     ",5.40,48.51,18.77
