SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1276,510767327,"01276M12:05:15.660","01276 12:28:37",234.43,761.05,,,,"     ",4.60,945.63,1.68
1276,510767328,"01276M12:05:16.633","01276 12:28:38",234.40,760.99,,,,"     ",4.60,946.83,1.68
1276,510767329,"01276M12:05:17.607","01276 12:28:39",234.41,760.98,,,,"     ",4.60,942.88,1.67
1276,510767330,"01276M12:05:18.580","01276 12:28:40",234.43,761.00,,,,"     ",4.60,945.44,1.67
1276,510767331,"01276M12:05:19.553","01276 12:28:41",234.45,761.01,,,,"     ",4.60,946.14,1.67
1276,510767332,"01276M12:05:20.526","01276 12:28:42",234.48,760.98,,,,"     ",4.60,942.95,1.67
1276,510767333,"01276M12:05:21.500","01276 12:28:43",234.50,761.11,,,,"     ",4.60,949.71,1.68
1276,510767334,"01276M12:05:22.473","01276 12:28:44",234.51,760.96,,,,"     ",4.60,952.68,1.68
1276,510767335,"01276M12:05:23.446","01276 12:28:45",234.51,760.98,,,,"     ",4.60,951.64,1.68
1276,510767336,"01276M12:05:24.419","01276 12:28:46",234.51,761.07,,,,"     ",4.60,956.44,1.69
1276,510767337,"01276M12:05:25.393","01276 12:28:47",234.48,760.96,,,,"     ",4.60,951.61,1.68
1276,510767338,"01276M12:05:26.366","01276 12:28:48",234.46,761.04,,,,"     ",4.60,956.54,1.69
1276,510767339,"01276M12:05:27.339","01276 12:28:49",234.44,761.01,,,,"     ",4.60,953.09,1.68
1276,510767340,"01276M12:05:28.312","01276 12:28:50",234.44,761.07,,,,"     ",4.60,949.40,1.67
1276,510767341,"01276M12:05:29.286","01276 12:28:51",234.45,761.05,,,,"     ",4.60,952.73,1.68
1276,510767342,"01276M12:05:30.259","01276 12:28:52",234.48,761.01,,,,"     ",4.60,952.44,1.68
1276,510767343,"01276M12:05:31.232","01276 12:28:53",234.52,761.01,,,,"     ",4.60,947.95,1.67
1276,510767344,"01276M12:05:32.205","01276 12:28:54",234.58,760.97,,,,"     ",4.60,962.70,1.70
1276,510767345,"01276M12:05:33.179","01276 12:28:55",234.64,760.96,,,,"     ",4.60,951.04,1.67
1276,510767346,"01276M12:05:34.152","01276 12:28:56",234.72,760.97,,,,"     ",4.60,962.20,1.69
1276,510767347,"01276M12:05:35.125","01276 12:28:57",234.78,761.00,,,,"     ",4.60,947.17,1.67
1276,510767348,"01276M12:05:36.098","01276 12:28:58",234.86,760.95,,,,"     ",4.60,954.73,1.68
1276,510767349,"01276M12:05:37.072","01276 12:28:59",234.95,760.96,,,,"     ",4.60,954.19,1.68
1276,510767350,"01276M12:05:38.045","01276 12:29:00",235.04,761.02,,,,"     ",4.60,960.67,1.69
1276,510767351,"01276M12:05:39.018","01276 12:29:01",235.15,760.99,,,,"     ",4.60,960.45,1.69
1276,510767352,"01276M12:05:39.991","01276 12:29:02",235.26,760.92,,,,"     ",4.60,962.89,1.69
1276,510767353,"01276M12:05:40.965","01276 12:29:03",235.39,760.89,,,,"     ",4.60,954.60,1.67
1276,510767354,"01276M12:05:41.938","01276 12:29:04",235.54,760.93,,,,"     ",4.60,953.72,1.67
1276,510767355,"01276M12:05:42.911","01276 12:29:05",235.71,761.02,,,,"     ",4.60,955.32,1.68
1276,510767356,"01276M12:05:43.884","01276 12:29:06",235.90,760.93,,,,"     ",4.60,951.87,1.67
1276,510767357,"01276M12:05:44.858","01276 12:29:06",236.10,760.86,,,,"     ",4.60,959.63,1.68
1276,510767358,"01276M12:05:45.831","01276 12:29:07",236.31,760.90,,,,"     ",4.60,957.68,1.68
1276,510767359,"01276M12:05:46.804","01276 12:29:08",236.51,760.93,,,,"     ",4.60,954.00,1.67
1276,510767360,"01276M12:05:47.778","01276 12:29:09",236.69,760.94,,,,"     ",4.60,952.81,1.67
1276,510767361,"01276M12:05:48.751","01276 12:29:10",236.87,760.99,,,,"     ",4.60,956.67,1.67
1276,510767362,"01276M12:05:49.724","01276 12:29:11",237.04,760.93,,,,"     ",4.60,952.83,1.66
1276,510767363,"01276M12:05:50.697","01276 12:29:12",237.21,760.93,,,,"     ",4.60,958.25,1.67
1276,510767364,"01276M12:05:51.671","01276 12:29:13",237.37,760.95,,,,"     ",4.60,957.51,1.67
1276,510767365,"01276M12:05:52.644","01276 12:29:14",237.53,760.94,,,,"     ",4.60,960.81,1.68
1276,510767366,"01276M12:05:53.617","01276 12:29:15",237.68,761.00,,,,"     ",4.60,957.49,1.67
1276,510767367,"01276M12:05:54.590","01276 12:29:16",237.82,760.98,,,,"     ",4.60,962.33,1.68
1276,510767368,"01276M12:05:55.564","01276 12:29:17",237.96,761.01,,,,"     ",4.60,954.85,1.66
1276,510767369,"01276M12:05:56.537","01276 12:29:18",238.09,760.90,,,,"     ",4.60,954.97,1.66
1276,510767370,"01276M12:05:57.510","01276 12:29:19",238.21,760.92,,,,"     ",4.60,963.84,1.68
1276,510767371,"01276M12:05:58.483","01276 12:29:20",238.33,760.93,,,,"     ",4.60,962.66,1.67
1276,510770753,"01276M13:00:50.027","01276 13:24:12",244.67,754.90,,,348.60,"  100100",4.60,,
1276,510770754,"01276M13:00:51.000","01276 13:24:13",244.82,754.89,,,,"     ",4.60,1019.06,1.64
1276,510770755,"01276M13:00:51.973","01276 13:24:14",244.95,754.82,,,,"     ",4.60,1030.78,1.66
1276,510770756,"01276M13:00:52.946","01276 13:24:15",245.08,754.86,,,,"     ",4.60,1025.67,1.65
1276,510770757,"01276M13:00:53.920","01276 13:24:16",245.19,754.78,,,,"     ",4.60,1029.81,1.65
1276,510770758,"01276M13:00:54.893","01276 13:24:17",245.29,754.75,,,,"     ",4.60,1027.63,1.64
1276,510770759,"01276M13:00:55.866","01276 13:24:18",245.38,754.78,,,,"     ",4.60,1032.99,1.65
1276,510770760,"01276M13:00:56.839","01276 13:24:19",245.45,754.78,,,,"     ",4.60,1029.25,1.64
1276,510770761,"01276M13:00:57.813","01276 13:24:20",245.52,754.78,,,,"     ",4.60,1038.96,1.65
1276,510770762,"01276M13:00:58.786","01276 13:24:21",245.58,754.76,,,,"     ",4.60,1033.21,1.64
1276,510770763,"01276M13:00:59.759","01276 13:24:22",245.63,754.79,,,,"     ",4.60,1038.27,1.65
1276,510770764,"01276M13:01:00.732","01276 13:24:23",245.67,754.83,,,,"     ",4.60,1040.55,1.65
1276,510770765,"01276M13:01:01.706","01276 13:24:24",245.69,754.85,,,,"     ",4.60,1028.61,1.63
1276,510770766,"01276M13:01:02.679","01276 13:24:25",245.69,754.84,,,,"     ",4.60,1033.83,1.63
1276,510770767,"01276M13:01:03.652","01276 13:24:26",245.68,754.83,,,,"     ",4.60,1030.20,1.63
1276,510770768,"01276M13:01:04.625","01276 13:24:27",245.67,754.86,,,,"     ",4.60,1034.36,1.63
1276,510770769,"01276M13:01:05.599","01276 13:24:28",245.67,754.81,,,,"     ",4.60,1044.33,1.64
1276,510770770,"01276M13:01:06.572","01276 13:24:29",245.69,754.73,,,,"     ",4.60,1038.32,1.63
1276,510770771,"01276M13:01:07.545","01276 13:24:30",245.72,754.71,,,,"     ",4.60,1048.09,1.65
1276,510770772,"01276M13:01:08.518","01276 13:24:30",245.76,754.77,,,,"     ",4.60,1034.16,1.62
1276,510770773,"01276M13:01:09.492","01276 13:24:31",245.80,754.79,,,,"     ",4.60,1039.87,1.63
1276,510770774,"01276M13:01:10.465","01276 13:24:32",245.84,754.81,,,,"     ",4.60,1046.31,1.64
1276,510770775,"01276M13:01:11.438","01276 13:24:33",245.87,754.80,,,,"     ",4.60,1044.89,1.63
1276,510770776,"01276M13:01:12.411","01276 13:24:34",245.89,754.87,,,,"     ",4.60,1051.22,1.64
1276,510770777,"01276M13:01:13.385","01276 13:24:35",245.91,754.84,,,,"     ",4.60,1051.27,1.64
1276,510770778,"01276M13:01:14.358","01276 13:24:36",245.94,754.81,,,,"     ",4.60,1062.53,1.65
1276,510770779,"01276M13:01:15.331","01276 13:24:37",245.96,754.79,,,,"     ",4.60,1067.76,1.66
1276,510770780,"01276M13:01:16.304","01276 13:24:38",245.98,754.78,,,,"     ",4.60,1056.39,1.64
1276,510770781,"01276M13:01:17.278","01276 13:24:39",245.99,754.74,,,,"     ",4.60,1053.63,1.63
1276,510770782,"01276M13:01:18.251","01276 13:24:40",246.01,754.74,,,,"     ",4.60,1053.61,1.63
1276,510770783,"01276M13:01:19.224","01276 13:24:41",246.03,754.72,,,,"     ",4.60,1049.09,1.62
1276,510770784,"01276M13:01:20.197","01276 13:24:42",246.04,754.73,,,,"     ",4.60,1060.65,1.64
1276,510770785,"01276M13:01:21.171","01276 13:24:43",246.06,754.74,,,,"     ",4.60,1066.06,1.64
1276,510770786,"01276M13:01:22.144","01276 13:24:44",246.07,754.80,,,,"     ",4.60,1055.30,1.62
1276,510770787,"01276M13:01:23.117","01276 13:24:45",246.07,754.71,,,,"     ",4.60,1056.68,1.62
1276,510770788,"01276M13:01:24.090","01276 13:24:46",246.06,754.76,,,,"     ",4.60,1061.18,1.63
1276,510770789,"01276M13:01:25.064","01276 13:24:47",246.05,754.71,,,,"     ",4.60,1058.35,1.62
1276,510770790,"01276M13:01:26.037","01276 13:24:48",246.03,754.68,,,,"     ",4.60,1068.25,1.64
1276,510770791,"01276M13:01:27.010","01276 13:24:49",246.01,754.66,,,,"     ",4.60,1065.19,1.63
1276,510770792,"01276M13:01:27.983","01276 13:24:50",245.99,754.70,,,,"     ",4.60,1060.50,1.62
1276,510770793,"01276M13:01:28.957","01276 13:24:51",245.96,754.74,,,,"     ",4.60,1063.85,1.62
1276,510770794,"01276M13:01:29.930","01276 13:24:52",245.94,754.73,,,,"     ",4.60,1058.39,1.61
1276,510770795,"01276M13:01:30.903","01276 13:24:53",245.91,754.64,,,,"     ",4.60,1056.33,1.61
1276,510770796,"01276M13:01:31.876","01276 13:24:54",245.89,754.66,,,,"     ",4.60,1067.14,1.62
1276,510770797,"01276M13:01:32.850","01276 13:24:55",245.87,754.75,,,,"     ",4.60,1063.15,1.62
1276,510770798,"01276M13:01:33.823","01276 13:24:56",245.85,754.81,,,,"     ",4.60,1075.48,1.63
1276,510770799,"01276M13:01:34.796","01276 13:24:57",245.83,754.72,,,,"     ",4.60,1078.45,1.64
1276,510770800,"01276M13:01:35.769","01276 13:24:58",245.80,754.73,,,,"     ",4.60,1078.48,1.63
1276,510770801,"01276M13:01:36.743","01276 13:24:59",245.78,754.68,,,,"     ",4.60,1067.28,1.61
1276,510770802,"01276M13:01:37.716","01276 13:25:00",245.76,754.68,,,,"     ",4.60,1073.99,1.62
1276,510770803,"01276M13:01:38.689","01276 13:25:01",245.75,754.68,,,,"     ",4.60,1072.37,1.62
1276,510770804,"01276M13:01:39.662","01276 13:25:02",245.73,754.70,,,,"     ",4.60,1072.48,1.62
1276,510770805,"01276M13:01:40.636","01276 13:25:03",245.72,754.72,,,,"     ",4.60,1064.76,1.60
1276,510770806,"01276M13:01:41.609","01276 13:25:04",245.72,754.68,,,,"     ",4.60,1074.63,1.62
1276,510770807,"01276M13:01:42.582","01276 13:25:05",245.73,754.70,,,,"     ",4.60,1086.21,1.63
1276,510770808,"01276M13:01:43.556","01276 13:25:06",245.75,754.71,,,,"     ",4.60,1080.57,1.62
1276,510770809,"01276M13:01:44.529","01276 13:25:06",245.77,754.73,,,,"     ",4.60,1074.02,1.61
1276,510770810,"01276M13:01:45.502","01276 13:25:07",245.80,754.81,,,,"     ",4.60,1075.55,1.61
1276,510770811,"01276M13:01:46.475","01276 13:25:08",245.85,754.81,,,,"     ",4.60,1074.89,1.61
1276,510770812,"01276M13:01:47.449","01276 13:25:09",245.89,754.80,,,,"     ",4.60,1095.82,1.64
1276,510770813,"01276M13:01:48.422","01276 13:25:10",245.93,754.77,,,,"     ",4.60,1077.60,1.61
1276,510770814,"01276M13:01:49.395","01276 13:25:11",245.95,754.70,,,,"     ",4.60,1084.46,1.62
1276,510770815,"01276M13:01:50.368","01276 13:25:12",245.97,754.79,,,,"     ",4.60,1078.51,1.61
1276,510770816,"01276M13:01:51.342","01276 13:25:13",245.98,754.77,,,,"     ",4.60,1093.22,1.63
1276,510770817,"01276M13:01:52.315","01276 13:25:14",245.99,754.75,,,,"     ",4.60,1081.56,1.61
1276,510770818,"01276M13:01:53.288","01276 13:25:15",245.99,754.71,,,,"     ",4.60,1085.17,1.61
1276,510770819,"01276M13:01:54.261","01276 13:25:16",245.99,754.73,,,,"     ",4.60,1081.49,1.61
1276,510770820,"01276M13:01:55.235","01276 13:25:17",245.99,754.74,,,,"     ",4.60,1088.65,1.62
1276,510770821,"01276M13:01:56.208","01276 13:25:18",245.99,754.79,,,,"     ",4.60,1089.33,1.62
1276,510770822,"01276M13:01:57.181","01276 13:25:19",246.01,754.68,,,,"     ",4.60,1089.99,1.62
1276,510770823,"01276M13:01:58.154","01276 13:25:20",246.03,754.66,,,,"     ",4.60,1091.98,1.62
1276,510770824,"01276M13:01:59.128","01276 13:25:21",246.05,754.70,,,,"     ",4.60,1097.52,1.62
1276,510770825,"01276M13:02:00.101","01276 13:25:22",246.09,754.72,,,,"     ",4.60,1098.50,1.62
1276,510770826,"01276M13:02:01.074","01276 13:25:23",246.13,754.72,,,,"     ",4.60,1086.19,1.60
1276,510770827,"01276M13:02:02.047","01276 13:25:24",246.18,754.71,,,,"     ",4.60,1099.77,1.62
1276,510770828,"01276M13:02:03.021","01276 13:25:25",246.24,754.74,,,,"     ",4.60,1088.99,1.60
1276,510770829,"01276M13:02:03.994","01276 13:25:26",246.31,754.73,,,,"     ",4.60,1097.57,1.62
1276,510770830,"01276M13:02:04.967","01276 13:25:27",246.39,754.77,,,,"     ",4.60,1095.60,1.61
1276,510770831,"01276M13:02:05.940","01276 13:25:28",246.47,754.70,,,,"     ",4.60,1113.26,1.64
1276,510770832,"01276M13:02:06.914","01276 13:25:29",246.55,754.70,,,,"     ",4.60,1089.79,1.60
1276,510770833,"01276M13:02:07.887","01276 13:25:30",246.63,754.72,,,,"     ",4.60,1104.99,1.62
1276,510770834,"01276M13:02:08.860","01276 13:25:31",246.70,754.69,,,,"     ",4.60,1099.47,1.61
1276,510770835,"01276M13:02:09.833","01276 13:25:32",246.76,754.76,,,,"     ",4.60,1104.42,1.62
1276,510770836,"01276M13:02:10.807","01276 13:25:33",246.80,754.71,,,,"     ",4.60,1109.52,1.63
1276,510770837,"01276M13:02:11.780","01276 13:25:34",246.83,754.74,,,,"     ",4.60,1110.24,1.63
1276,510770838,"01276M13:02:12.753","01276 13:25:35",246.84,754.74,,,,"     ",4.60,1111.93,1.63
1276,510770839,"01276M13:02:13.726","01276 13:25:36",246.83,754.75,,,,"     ",4.60,1107.23,1.62
1276,510770840,"01276M13:02:14.700","01276 13:25:37",246.79,754.67,,,,"     ",4.60,1103.73,1.61
1276,510770841,"01276M13:02:15.673","01276 13:25:38",246.73,754.61,,,,"     ",4.60,1103.17,1.61
1276,510770842,"01276M13:02:16.646","01276 13:25:39",246.65,754.71,,,,"     ",4.60,1123.05,1.64
1276,510770843,"01276M13:02:17.619","01276 13:25:40",246.57,754.70,,,,"     ",4.60,1116.21,1.63
1276,510770844,"01276M13:02:18.593","01276 13:25:41",246.48,754.69,,,,"     ",4.60,1104.18,1.61
1276,510770845,"01276M13:02:19.566","01276 13:25:42",246.41,754.68,,,,"     ",4.60,1112.07,1.62
1276,510770846,"01276M13:02:20.539","01276 13:25:43",246.34,754.76,,,,"     ",4.60,1118.33,1.63
1276,510770847,"01276M13:02:21.512","01276 13:25:43",246.29,754.78,,,,"     ",4.60,1106.56,1.61
1276,510770848,"01276M13:02:22.486","01276 13:25:44",246.25,754.80,,,,"     ",4.60,1103.30,1.60
1276,510770849,"01276M13:02:23.459","01276 13:25:45",246.22,754.66,,,,"     ",4.60,1111.38,1.61
1276,510770850,"01276M13:02:24.432","01276 13:25:46",246.19,754.69,,,,"     ",4.60,1097.70,1.59
1276,510770851,"01276M13:02:25.405","01276 13:25:47",246.16,754.68,,,,"     ",4.60,1113.71,1.61
1276,510770852,"01276M13:02:26.379","01276 13:25:48",246.13,754.66,,,,"     ",4.60,1108.68,1.60
1276,510770853,"01276M13:02:27.352","01276 13:25:49",246.09,754.62,,,,"     ",4.60,1121.35,1.62
1276,510770854,"01276M13:02:28.325","01276 13:25:50",246.05,754.68,,,,"     ",4.60,1112.70,1.61
1276,510770855,"01276M13:02:29.298","01276 13:25:51",246.01,754.56,,,,"     ",4.60,1109.48,1.60
1276,510770856,"01276M13:02:30.272","01276 13:25:52",245.96,754.69,,,,"     ",4.60,1123.84,1.62
1276,510770857,"01276M13:02:31.245","01276 13:25:53",245.89,754.73,,,,"     ",4.60,1115.98,1.61
1276,510770858,"01276M13:02:32.218","01276 13:25:54",245.82,754.65,,,,"     ",4.60,1108.84,1.60
1276,510770859,"01276M13:02:33.191","01276 13:25:55",245.74,754.64,,,,"     ",4.60,1113.06,1.60
1276,510770860,"01276M13:02:34.165","01276 13:25:56",245.66,754.64,,,,"     ",4.60,1117.11,1.61
1276,510770861,"01276M13:02:35.138","01276 13:25:57",245.59,754.71,,,,"     ",4.60,1112.71,1.60
1276,510770862,"01276M13:02:36.111","01276 13:25:58",245.53,754.62,,,,"     ",4.60,1112.36,1.60
1276,510770863,"01276M13:02:37.084","01276 13:25:59",245.50,754.64,,,,"     ",4.60,1118.58,1.60
1276,510770864,"01276M13:02:38.058","01276 13:26:00",245.48,754.73,,,,"     ",4.60,1117.22,1.60
1276,510770865,"01276M13:02:39.031","01276 13:26:01",245.49,754.69,,,,"     ",4.60,1116.35,1.60
1276,510770866,"01276M13:02:40.004","01276 13:26:02",245.52,754.76,,,,"     ",4.60,1117.55,1.60
1276,510770867,"01276M13:02:40.977","01276 13:26:03",245.56,754.73,,,,"     ",4.60,1120.02,1.60
1276,510770868,"01276M13:02:41.951","01276 13:26:04",245.61,754.58,,,,"     ",4.60,1122.46,1.60
1276,510770869,"01276M13:02:42.924","01276 13:26:05",245.67,754.62,,,,"     ",4.60,1120.95,1.60
1276,510770870,"01276M13:02:43.897","01276 13:26:06",245.74,754.63,,,,"     ",4.60,1131.58,1.61
1276,510770871,"01276M13:02:44.870","01276 13:26:07",245.81,754.65,,,,"     ",4.60,1135.69,1.62
1276,510770872,"01276M13:02:45.844","01276 13:26:08",245.88,754.68,,,,"     ",4.60,1136.06,1.62
1276,510770873,"01276M13:02:46.817","01276 13:26:09",245.94,754.66,,,,"     ",4.60,1128.53,1.61
1276,510770874,"01276M13:02:47.790","01276 13:26:10",246.00,754.67,,,,"     ",4.60,1132.57,1.61
1276,510770875,"01276M13:02:48.763","01276 13:26:11",246.05,754.64,,,,"     ",4.60,1128.40,1.60
1276,510770876,"01276M13:02:49.737","01276 13:26:12",246.10,754.71,,,,"     ",4.60,1131.85,1.61
1276,510770877,"01276M13:02:50.710","01276 13:26:13",246.14,754.64,,,,"     ",4.60,1126.67,1.60
1276,510770878,"01276M13:02:51.683","01276 13:26:14",246.19,754.60,,,,"     ",4.60,1136.64,1.61
1276,510770879,"01276M13:02:52.657","01276 13:26:15",246.24,754.77,,,,"     ",4.60,1136.32,1.61
1276,510770880,"01276M13:02:53.630","01276 13:26:16",246.30,754.66,,,,"     ",4.60,1134.69,1.61
1276,510770881,"01276M13:02:54.603","01276 13:26:17",246.36,754.65,,,,"     ",4.60,1135.75,1.61
1276,510770882,"01276M13:02:55.576","01276 13:26:18",246.42,754.64,,,,"     ",4.60,1134.32,1.60
1276,510770883,"01276M13:02:56.550","01276 13:26:19",246.46,754.71,,,,"     ",4.60,1135.02,1.60
1276,510770884,"01276M13:02:57.523","01276 13:26:20",246.50,754.68,,,,"     ",4.60,1140.99,1.61
1276,510770885,"01276M13:02:58.496","01276 13:26:20",246.52,754.73,,,,"     ",4.60,1129.32,1.59
1276,510770886,"01276M13:02:59.469","01276 13:26:21",246.55,754.73,,,,"     ",4.60,1132.95,1.60
1276,510770887,"01276M13:03:00.443","01276 13:26:22",246.58,754.63,,,,"     ",4.60,1132.79,1.60
1276,510770888,"01276M13:03:01.416","01276 13:26:23",246.62,754.72,,,,"     ",4.60,1143.69,1.61
1276,510770889,"01276M13:03:02.389","01276 13:26:24",246.69,754.75,,,,"     ",4.60,1139.36,1.60
1276,510770890,"01276M13:03:03.362","01276 13:26:25",246.77,754.74,,,,"     ",4.60,1141.79,1.60
1276,510770891,"01276M13:03:04.336","01276 13:26:26",246.86,754.75,,,,"     ",4.60,1141.62,1.60
1276,510770892,"01276M13:03:05.309","01276 13:26:27",246.97,754.70,,,,"     ",4.60,1138.62,1.60
1276,510770893,"01276M13:03:06.282","01276 13:26:28",247.09,754.68,,,,"     ",4.60,1145.11,1.61
1276,510770894,"01276M13:03:07.255","01276 13:26:29",247.22,754.58,,,,"     ",4.60,1133.90,1.59
1276,510770895,"01276M13:03:08.229","01276 13:26:30",247.36,754.57,,,,"     ",4.60,1139.64,1.59
1276,510770896,"01276M13:03:09.202","01276 13:26:31",247.50,754.62,,,,"     ",4.60,1143.95,1.60
1276,510770897,"01276M13:03:10.175","01276 13:26:32",247.64,754.62,,,,"     ",4.60,1141.89,1.60
1276,510770898,"01276M13:03:11.148","01276 13:26:33",247.76,754.66,,,,"     ",4.60,1153.88,1.61
1276,510770899,"01276M13:03:12.122","01276 13:26:34",247.87,754.62,,,,"     ",4.60,1144.52,1.60
1276,510770900,"01276M13:03:13.095","01276 13:26:35",247.95,754.63,,,,"     ",4.60,1153.86,1.61
1276,510770901,"01276M13:03:14.068","01276 13:26:36",247.99,754.64,,,,"     ",4.60,1132.71,1.58
1276,510770902,"01276M13:03:15.041","01276 13:26:37",248.01,754.63,,,,"     ",4.60,1150.64,1.60
1276,510770903,"01276M13:03:16.015","01276 13:26:38",248.00,754.67,,,,"     ",4.60,1155.50,1.61
1276,510770904,"01276M13:03:16.988","01276 13:26:39",247.97,754.68,,,,"     ",4.60,1137.48,1.58
1276,510770905,"01276M13:03:17.961","01276 13:26:40",247.93,754.67,,,,"     ",4.60,1149.09,1.60
1276,510770906,"01276M13:03:18.934","01276 13:26:41",247.90,754.66,,,,"     ",4.60,1152.16,1.60
1276,510770907,"01276M13:03:19.908","01276 13:26:42",247.88,754.72,,,,"     ",4.60,1148.67,1.59
1276,510770908,"01276M13:03:20.881","01276 13:26:43",247.88,754.62,,,,"     ",4.60,1149.31,1.59
1276,510770909,"01276M13:03:21.854","01276 13:26:44",247.88,754.61,,,,"     ",4.60,1152.71,1.59
1276,510770910,"01276M13:03:22.827","01276 13:26:45",247.89,754.60,,,,"     ",4.60,1156.65,1.60
1276,510770911,"01276M13:03:23.801","01276 13:26:46",247.92,754.59,,,,"     ",4.60,1142.80,1.58
1276,510770912,"01276M13:03:24.774","01276 13:26:47",247.98,754.60,,,,"     ",4.60,1150.68,1.59
1276,510770913,"01276M13:03:25.747","01276 13:26:48",248.06,754.65,,,,"     ",4.60,1152.05,1.59
1276,510770914,"01276M13:03:26.720","01276 13:26:49",248.17,754.59,,,,"     ",4.60,1146.89,1.58
1276,510770915,"01276M13:03:27.694","01276 13:26:50",248.30,754.57,,,,"     ",4.60,1147.12,1.58
1276,510770916,"01276M13:03:28.667","01276 13:26:51",248.43,754.57,,,,"     ",4.60,1156.63,1.59
1276,510770917,"01276M13:03:29.640","01276 13:26:52",248.56,754.56,,,,"     ",4.60,1163.46,1.60
1276,510770918,"01276M13:03:30.613","01276 13:26:53",247.57,754.60,,,,"     ",4.60,1152.74,1.58
1276,510770919,"01276M13:03:31.587","01276 13:26:54",247.76,754.49,,,,"     ",4.60,1161.49,1.59
1276,510770920,"01276M13:03:32.560","01276 13:26:55",247.96,754.50,,,,"     ",4.60,1157.90,1.59
1276,510770921,"01276M13:03:33.533","01276 13:26:56",248.17,754.47,,,,"     ",4.60,1166.29,1.60
1276,510770922,"01276M13:03:34.506","01276 13:26:56",248.37,754.56,,,,"     ",4.60,1148.70,1.57
1276,510770923,"01276M13:03:35.480","01276 13:26:57",248.56,754.60,,,,"     ",4.60,1152.75,1.58
1276,510770924,"01276M13:03:36.453","01276 13:26:58",248.75,754.68,,,,"     ",4.60,1166.64,1.60
1276,510770925,"01276M13:03:37.426","01276 13:26:59",248.91,754.68,,,,"     ",4.60,1169.10,1.60
1276,510770926,"01276M13:03:38.399","01276 13:27:00",249.05,754.70,,,,"     ",4.60,1166.11,1.59
1276,510770927,"01276M13:03:39.373","01276 13:27:01",249.16,754.74,,,,"     ",4.60,1156.95,1.58
1276,510770928,"01276M13:03:40.346","01276 13:27:02",249.25,754.73,,,,"     ",4.60,1169.30,1.60
1276,510770929,"01276M13:03:41.319","01276 13:27:03",249.33,754.63,,,,"     ",4.60,1169.26,1.59
1276,510770930,"01276M13:03:42.292","01276 13:27:04",249.41,754.67,,,,"     ",4.60,1168.59,1.59
1276,510770931,"01276M13:03:43.266","01276 13:27:05",249.50,754.72,,,,"     ",4.60,1174.69,1.60
1276,510770932,"01276M13:03:44.239","01276 13:27:06",249.60,754.64,,,,"     ",4.60,1162.99,1.58
1276,510770933,"01276M13:03:45.212","01276 13:27:07",249.73,754.57,,,,"     ",4.60,1177.27,1.60
1276,510770934,"01276M13:03:46.185","01276 13:27:08",249.86,754.56,,,,"     ",4.60,1164.79,1.58
1276,510770935,"01276M13:03:47.159","01276 13:27:09",250.00,754.62,,,,"     ",4.60,1175.35,1.59
1276,510770936,"01276M13:03:48.132","01276 13:27:10",250.14,754.58,,,,"     ",4.60,1164.06,1.58
1276,510770937,"01276M13:03:49.105","01276 13:27:11",250.27,754.63,,,,"     ",4.60,1173.59,1.59
1276,510770938,"01276M13:03:50.078","01276 13:27:12",250.39,754.67,,,,"     ",4.60,1174.69,1.59
1276,510770939,"01276M13:03:51.052","01276 13:27:13",250.49,754.68,,,,"     ",4.60,1171.77,1.58
1276,510770940,"01276M13:03:52.025","01276 13:27:14",250.57,754.63,,,,"     ",4.60,1165.41,1.57
1276,510770941,"01276M13:03:52.998","01276 13:27:15",250.62,754.58,,,,"     ",4.60,1179.49,1.59
1276,510770942,"01276M13:03:53.971","01276 13:27:16",250.66,754.55,,,,"     ",4.60,1182.03,1.59
1276,510770943,"01276M13:03:54.945","01276 13:27:17",250.66,754.61,,,,"     ",4.60,1180.51,1.59
1276,510770944,"01276M13:03:55.918","01276 13:27:18",250.65,754.55,,,,"     ",4.60,1179.94,1.59
1276,510770945,"01276M13:03:56.891","01276 13:27:19",250.62,754.60,,,,"     ",4.60,1181.27,1.59
1276,510770946,"01276M13:03:57.864","01276 13:27:20",250.57,754.54,,,,"     ",4.60,1175.36,1.58
1276,510770947,"01276M13:03:58.838","01276 13:27:21",250.52,754.60,,,,"     ",4.60,1190.69,1.60
1276,510770948,"01276M13:03:59.811","01276 13:27:22",250.46,754.54,,,,"     ",4.60,1180.29,1.58
1276,510770949,"01276M13:04:00.784","01276 13:27:23",250.41,754.59,,,,"     ",4.60,1176.60,1.58
1276,510770950,"01276M13:04:01.758","01276 13:27:24",250.37,754.58,,,,"     ",4.60,1189.23,1.59
1276,510770951,"01276M13:04:02.731","01276 13:27:25",250.36,754.53,,,,"     ",4.60,1186.49,1.59
1276,510770952,"01276M13:04:03.704","01276 13:27:26",250.36,754.55,,,,"     ",4.60,1194.01,1.60
1276,510770953,"01276M13:04:04.677","01276 13:27:27",250.37,754.47,,,,"     ",4.60,1181.60,1.58
1276,510770954,"01276M13:04:05.651","01276 13:27:28",250.38,754.51,,,,"     ",4.60,1190.61,1.59
1276,510770955,"01276M13:04:06.624","01276 13:27:29",250.39,754.50,,,,"     ",4.60,1194.87,1.59
