SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2548,623652559,"02548M02:24:20.900","02548 02:38:49",198.54,855.30,,,,"     ",6.40,61.96,24.59
2548,623652560,"02548M02:24:21.873","02548 02:38:50",198.56,855.26,,,,"     ",6.40,61.94,24.58
2548,623652561,"02548M02:24:22.846","02548 02:38:50",198.58,855.38,,,,"     ",6.40,62.04,24.62
2548,623652562,"02548M02:24:23.820","02548 02:38:51",198.60,855.39,,,,"     ",6.40,62.02,24.61
2548,623652563,"02548M02:24:24.793","02548 02:38:52",198.61,855.32,,,,"     ",6.40,62.14,24.65
2548,623652564,"02548M02:24:25.766","02548 02:38:53",198.61,855.23,,,,"     ",6.40,62.03,24.61
2548,623652565,"02548M02:24:26.739","02548 02:38:54",198.60,855.39,,,,"     ",6.40,62.01,24.60
2548,623652566,"02548M02:24:27.713","02548 02:38:55",198.59,855.28,,,,"     ",6.40,62.10,24.63
2548,623652567,"02548M02:24:28.686","02548 02:38:56",198.58,855.25,,,,"     ",6.40,62.05,24.61
2548,623652568,"02548M02:24:29.659","02548 02:38:57",198.58,855.26,,,,"     ",6.40,62.03,24.59
2548,623652569,"02548M02:24:30.632","02548 02:38:58",198.59,855.25,,,,"     ",6.40,62.11,24.62
2548,623652570,"02548M02:24:31.606","02548 02:38:59",198.61,855.31,,,,"     ",6.40,61.99,24.58
2548,623652571,"02548M02:24:32.579","02548 02:39:00",198.64,855.23,,,,"     ",6.40,62.14,24.64
2548,623652572,"02548M02:24:33.552","02548 02:39:01",198.67,855.24,,,,"     ",6.40,62.08,24.61
2548,623652573,"02548M02:24:34.525","02548 02:39:02",198.70,855.27,,,,"     ",6.40,62.07,24.60
2548,623652574,"02548M02:24:35.499","02548 02:39:03",198.72,855.23,,,,"     ",6.40,62.12,24.62
2548,623652575,"02548M02:24:36.472","02548 02:39:04",198.73,855.22,,,,"     ",6.40,61.95,24.55
2548,623652576,"02548M02:24:37.445","02548 02:39:05",198.74,855.23,,,,"     ",6.40,62.03,24.58
2548,623652577,"02548M02:24:38.418","02548 02:39:06",198.74,855.24,,,,"     ",6.40,62.06,24.58
2548,623652578,"02548M02:24:39.392","02548 02:39:07",198.74,855.26,,,,"     ",6.40,62.11,24.60
2548,623652579,"02548M02:24:40.365","02548 02:39:08",198.73,855.27,,,,"     ",6.40,62.21,24.65
2548,623652580,"02548M02:24:41.338","02548 02:39:09",198.71,855.31,,,,"     ",6.40,62.12,24.61
2548,623652581,"02548M02:24:42.311","02548 02:39:10",198.68,855.38,,,,"     ",6.40,62.13,24.61
2548,623652582,"02548M02:24:43.285","02548 02:39:11",198.64,855.38,,,,"     ",6.40,62.18,24.62
2548,623652583,"02548M02:24:44.258","02548 02:39:12",198.61,855.33,,,,"     ",6.40,62.23,24.65
2548,623652584,"02548M02:24:45.231","02548 02:39:13",198.59,855.35,,,,"     ",6.40,62.17,24.61
2548,623652585,"02548M02:24:46.204","02548 02:39:14",198.58,855.28,,,,"     ",6.40,62.30,24.66
2548,623652586,"02548M02:24:47.178","02548 02:39:15",198.59,855.29,,,,"     ",6.40,62.21,24.62
2548,623652587,"02548M02:24:48.151","02548 02:39:16",198.60,855.27,,,,"     ",6.40,62.09,24.57
2548,623652588,"02548M02:24:49.124","02548 02:39:17",198.61,855.22,,,,"     ",6.40,62.06,24.56
2548,623652589,"02548M02:24:50.097","02548 02:39:18",198.62,855.19,,,,"     ",6.40,62.11,24.58
2548,623652590,"02548M02:24:51.071","02548 02:39:19",198.63,855.19,,,,"     ",6.40,62.27,24.63
2548,623652591,"02548M02:24:52.044","02548 02:39:20",198.63,855.31,,,,"     ",6.40,62.07,24.55
2548,623652592,"02548M02:24:53.017","02548 02:39:21",198.63,855.27,,,,"     ",6.40,62.19,24.61
2548,623652593,"02548M02:24:53.990","02548 02:39:22",198.63,855.23,,,,"     ",6.40,62.11,24.56
2548,623652594,"02548M02:24:54.964","02548 02:39:23",198.63,855.35,,,,"     ",6.40,62.10,24.56
2548,623652595,"02548M02:24:55.937","02548 02:39:24",198.64,855.35,,,,"     ",6.40,62.06,24.54
2548,623652596,"02548M02:24:56.910","02548 02:39:25",198.66,855.33,,,,"     ",6.40,62.12,24.56
2548,623652597,"02548M02:24:57.883","02548 02:39:26",198.68,855.39,,,,"     ",6.40,62.20,24.60
2548,623652598,"02548M02:24:58.857","02548 02:39:27",198.71,855.31,,,,"     ",6.40,62.28,24.63
2548,623652599,"02548M02:24:59.830","02548 02:39:27",198.73,855.32,,,,"     ",6.40,62.27,24.61
2548,623652600,"02548M02:25:00.803","02548 02:39:28",198.74,855.38,,,,"     ",6.40,62.17,24.58
2548,623652601,"02548M02:25:01.777","02548 02:39:29",198.73,855.34,,,,"     ",6.40,62.15,24.56
2548,623652602,"02548M02:25:02.750","02548 02:39:30",198.70,855.30,,,,"     ",6.40,62.33,24.64
2548,623652603,"02548M02:25:03.723","02548 02:39:31",198.66,855.33,,,,"     ",6.40,62.23,24.59
2548,623652604,"02548M02:25:04.696","02548 02:39:32",198.60,855.33,,,,"     ",6.40,62.32,24.62
2548,623652605,"02548M02:25:05.670","02548 02:39:33",198.52,855.27,,,,"     ",6.40,62.29,24.61
2548,623652606,"02548M02:25:06.643","02548 02:39:34",198.44,855.29,,,,"     ",6.40,62.19,24.56
2548,623652607,"02548M02:25:07.616","02548 02:39:35",198.37,855.26,,,,"     ",6.40,62.18,24.56
2548,623652608,"02548M02:25:08.589","02548 02:39:36",198.30,855.27,,,,"     ",6.40,62.21,24.57
2548,623652609,"02548M02:25:09.563","02548 02:39:37",198.25,855.25,,,,"     ",6.40,62.14,24.53
2548,623652610,"02548M02:25:10.536","02548 02:39:38",198.22,855.28,,,,"     ",6.40,62.20,24.56
2548,623652611,"02548M02:25:11.509","02548 02:39:39",198.19,855.37,,,,"     ",6.40,62.26,24.58
2548,623652612,"02548M02:25:12.482","02548 02:39:40",198.18,855.34,,,,"     ",6.40,62.20,24.56
2548,623652613,"02548M02:25:13.456","02548 02:39:41",198.18,855.41,,,,"     ",6.40,62.24,24.57
2548,623652614,"02548M02:25:14.429","02548 02:39:42",198.20,855.34,,,,"     ",6.40,62.31,24.60
2548,623652615,"02548M02:25:15.402","02548 02:39:43",198.21,855.30,,,,"     ",6.40,62.29,24.59
2548,623652616,"02548M02:25:16.375","02548 02:39:44",198.23,855.26,,,,"     ",6.40,62.25,24.57
2548,623652617,"02548M02:25:17.349","02548 02:39:45",198.24,855.29,,,,"     ",6.40,62.36,24.61
2548,623652618,"02548M02:25:18.322","02548 02:39:46",198.26,855.27,,,,"     ",6.40,62.24,24.57
2548,623652619,"02548M02:25:19.295","02548 02:39:47",198.28,855.30,,,,"     ",6.40,62.16,24.52
2548,623652620,"02548M02:25:20.268","02548 02:39:48",198.32,855.33,,,,"     ",6.40,62.25,24.56
2548,623652621,"02548M02:25:21.242","02548 02:39:49",198.38,855.35,,,,"     ",6.40,62.20,24.54
2548,623652622,"02548M02:25:22.215","02548 02:39:50",198.45,855.36,,,,"     ",6.40,62.19,24.54
2548,623652623,"02548M02:25:23.188","02548 02:39:51",198.54,855.31,,,,"     ",6.40,62.17,24.52
2548,623652624,"02548M02:25:24.161","02548 02:39:52",198.62,855.32,,,,"     ",6.40,62.19,24.54
2548,623652625,"02548M02:25:25.135","02548 02:39:53",198.69,855.33,,,,"     ",6.40,62.13,24.51
2548,623652626,"02548M02:25:26.108","02548 02:39:54",198.72,855.30,,,,"     ",6.40,62.12,24.50
2548,623652627,"02548M02:25:27.081","02548 02:39:55",198.39,855.41,,,,"     ",6.40,62.06,24.47
2548,623652628,"02548M02:25:28.054","02548 02:39:56",198.40,855.32,,,,"     ",6.40,61.97,24.44
2548,623652629,"02548M02:25:29.028","02548 02:39:57",198.41,855.35,,,,"     ",6.40,61.97,24.44
2548,623652630,"02548M02:25:30.001","02548 02:39:58",198.41,855.35,,,,"     ",6.40,62.11,24.50
2548,623652631,"02548M02:25:30.974","02548 02:39:59",198.41,855.39,,,,"     ",6.40,61.96,24.43
2548,623652632,"02548M02:25:31.947","02548 02:40:00",198.40,855.35,,,,"     ",6.40,61.93,24.43
2548,623652633,"02548M02:25:32.921","02548 02:40:01",198.39,855.33,,,,"     ",6.40,61.84,24.38
2548,623652634,"02548M02:25:33.894","02548 02:40:02",198.66,855.41,,,,"     ",6.40,61.82,24.37
2548,623652635,"02548M02:25:34.867","02548 02:40:03",198.63,855.29,,,,"     ",6.40,61.92,24.42
2548,623652636,"02548M02:25:35.840","02548 02:40:03",198.57,855.20,,,,"     ",6.40,61.86,24.39
2548,623652637,"02548M02:25:36.814","02548 02:40:04",198.51,855.11,,,,"     ",6.40,61.88,24.40
2548,623652638,"02548M02:25:37.787","02548 02:40:05",198.43,855.38,,,,"     ",6.40,61.77,24.35
2548,623652639,"02548M02:25:38.760","02548 02:40:06",198.35,855.32,,,,"     ",6.40,61.78,24.37
2548,623652640,"02548M02:25:39.733","02548 02:40:07",198.28,855.22,,,,"     ",6.40,61.83,24.38
2548,623652641,"02548M02:25:40.707","02548 02:40:08",198.22,855.38,,,,"     ",6.40,61.87,24.40
2548,623652642,"02548M02:25:41.680","02548 02:40:09",198.16,855.31,,,,"     ",6.40,61.69,24.32
2548,623652643,"02548M02:25:42.653","02548 02:40:10",198.12,855.33,,,,"     ",6.40,61.79,24.37
2548,623652644,"02548M02:25:43.626","02548 02:40:11",198.09,855.36,,,,"     ",6.40,61.75,24.35
2548,623652645,"02548M02:25:44.600","02548 02:40:12",198.09,855.27,,,,"     ",6.40,61.82,24.37
2548,623652646,"02548M02:25:45.573","02548 02:40:13",198.11,855.29,,,,"     ",6.40,61.72,24.33
2548,623652647,"02548M02:25:46.546","02548 02:40:14",198.13,855.12,,,,"     ",6.40,61.71,24.32
2548,623652648,"02548M02:25:47.519","02548 02:40:15",198.16,855.23,,,,"     ",6.40,61.71,24.34
2548,623652649,"02548M02:25:48.493","02548 02:40:16",198.17,855.33,,,,"     ",6.40,61.82,24.38
2548,623652650,"02548M02:25:49.466","02548 02:40:17",198.18,855.33,,,,"     ",6.40,61.83,24.39
2548,623652651,"02548M02:25:50.439","02548 02:40:18",198.18,855.33,,,,"     ",6.40,61.70,24.33
2548,623652652,"02548M02:25:51.412","02548 02:40:19",198.18,855.36,,,,"     ",6.40,61.75,24.35
2548,623652653,"02548M02:25:52.386","02548 02:40:20",198.18,855.40,,,,"     ",6.40,61.66,24.31
2548,623652654,"02548M02:25:53.359","02548 02:40:21",198.19,855.37,,,,"     ",6.40,61.78,24.37
2548,623652655,"02548M02:25:54.332","02548 02:40:22",198.20,855.33,,,,"     ",6.40,61.79,24.37
2548,623652656,"02548M02:25:55.305","02548 02:40:23",198.20,855.38,,,,"     ",6.40,61.72,24.33
2548,623652657,"02548M02:25:56.279","02548 02:40:24",198.21,855.36,,,,"     ",6.40,61.68,24.32
2548,623652658,"02548M02:25:57.252","02548 02:40:25",198.22,855.41,,,,"     ",6.40,61.59,24.29
2548,623652659,"02548M02:25:58.225","02548 02:40:26",198.23,855.33,,,,"     ",6.40,61.62,24.30
2548,623652660,"02548M02:25:59.198","02548 02:40:27",198.23,855.39,,,,"     ",6.40,61.66,24.31
2548,623652661,"02548M02:26:00.172","02548 02:40:28",198.24,855.41,,,,"     ",6.40,61.58,24.28
2548,623652662,"02548M02:26:01.145","02548 02:40:29",198.24,855.37,,,,"     ",6.40,61.60,24.29
2548,623652663,"02548M02:26:02.118","02548 02:40:30",198.24,855.38,,,,"     ",6.40,61.63,24.29
2548,623652664,"02548M02:26:03.091","02548 02:40:31",198.24,855.26,,,,"     ",6.40,61.65,24.30
2548,623652665,"02548M02:26:04.065","02548 02:40:32",198.24,855.36,,,,"     ",6.40,61.51,24.25
2548,623652666,"02548M02:26:05.038","02548 02:40:33",198.24,855.31,,,,"     ",6.40,61.54,24.26
2548,623652667,"02548M02:26:06.011","02548 02:40:34",198.24,855.32,,,,"     ",6.40,61.52,24.24
2548,623652668,"02548M02:26:06.984","02548 02:40:35",198.24,855.37,,,,"     ",6.40,61.59,24.28
2548,623652669,"02548M02:26:07.958","02548 02:40:36",197.53,855.38,,,,"     ",6.40,61.46,24.22
2548,623652670,"02548M02:26:08.931","02548 02:40:37",197.60,855.35,,,,"     ",6.40,61.68,24.31
2548,623652671,"02548M02:26:09.904","02548 02:40:38",197.66,855.40,,,,"     ",6.40,61.52,24.23
2548,623652672,"02548M02:26:10.878","02548 02:40:39",197.72,855.40,,,,"     ",6.40,61.57,24.26
2548,623652673,"02548M02:26:11.851","02548 02:40:40",197.77,855.38,,,,"     ",6.40,61.56,24.25
2548,623652674,"02548M02:26:12.824","02548 02:40:40",197.82,855.35,,,,"     ",6.40,61.73,24.33
2548,623652675,"02548M02:26:13.797","02548 02:40:41",197.86,855.40,,,,"     ",6.40,61.65,24.28
2548,623652676,"02548M02:26:14.771","02548 02:40:42",197.90,855.40,,,,"     ",6.40,61.63,24.29
2548,623652677,"02548M02:26:15.744","02548 02:40:43",197.94,855.45,,,,"     ",6.40,61.66,24.29
2548,623652678,"02548M02:26:16.717","02548 02:40:44",197.96,855.43,,,,"     ",6.40,61.60,24.26
2548,623652679,"02548M02:26:17.690","02548 02:40:45",197.99,855.31,,,,"     ",6.40,61.50,24.22
2548,623652680,"02548M02:26:18.664","02548 02:40:46",198.01,855.26,,,,"     ",6.40,61.54,24.23
2548,623652681,"02548M02:26:19.637","02548 02:40:47",198.02,855.31,,,,"     ",6.40,61.52,24.21
2548,623652682,"02548M02:26:20.610","02548 02:40:48",198.03,855.28,,,,"     ",6.40,61.60,24.25
2548,623652683,"02548M02:26:21.583","02548 02:40:49",198.04,855.26,,,,"     ",6.40,61.56,24.23
2548,623652684,"02548M02:26:22.557","02548 02:40:50",198.04,855.31,,,,"     ",6.40,61.62,24.25
2548,623652685,"02548M02:26:23.530","02548 02:40:51",198.03,855.33,,,,"     ",6.40,61.55,24.23
2548,623652686,"02548M02:26:24.503","02548 02:40:52",198.02,855.33,,,,"     ",6.40,61.59,24.24
2548,623652687,"02548M02:26:25.476","02548 02:40:53",198.01,855.37,,,,"     ",6.40,61.55,24.22
2548,623652688,"02548M02:26:26.450","02548 02:40:54",197.99,855.31,,,,"     ",6.40,61.63,24.26
2548,623652689,"02548M02:26:27.423","02548 02:40:55",197.98,855.34,,,,"     ",6.40,61.62,24.26
2548,623652690,"02548M02:26:28.396","02548 02:40:56",197.95,855.35,,,,"     ",6.40,61.34,24.13
2548,623652691,"02548M02:26:29.369","02548 02:40:57",197.93,855.35,,,,"     ",6.40,61.51,24.21
2548,623652692,"02548M02:26:30.343","02548 02:40:58",197.91,855.29,,,,"     ",6.40,61.38,24.14
2548,623652693,"02548M02:26:31.316","02548 02:40:59",197.90,855.28,,,,"     ",6.40,61.49,24.20
2548,623652694,"02548M02:26:32.289","02548 02:41:00",197.89,855.25,,,,"     ",6.40,61.42,24.16
2548,623652695,"02548M02:26:33.262","02548 02:41:01",197.90,855.28,,,,"     ",6.40,61.38,24.15
2548,623652696,"02548M02:26:34.236","02548 02:41:02",197.93,855.27,,,,"     ",6.40,61.42,24.16
2548,623652697,"02548M02:26:35.209","02548 02:41:03",197.97,855.38,,,,"     ",6.40,61.36,24.14
2548,623652698,"02548M02:26:36.182","02548 02:41:04",198.02,855.38,,,,"     ",6.40,61.42,24.17
2548,623652699,"02548M02:26:37.155","02548 02:41:05",198.07,855.26,,,,"     ",6.40,61.34,24.13
2548,623652700,"02548M02:26:38.129","02548 02:41:06",198.12,855.33,,,,"     ",6.40,61.31,24.12
2548,623652701,"02548M02:26:39.102","02548 02:41:07",198.16,855.34,,,,"     ",6.40,61.39,24.16
2548,623652702,"02548M02:26:40.075","02548 02:41:08",198.19,855.38,,,,"     ",6.40,61.36,24.14
2548,623652703,"02548M02:26:41.048","02548 02:41:09",198.20,855.35,,,,"     ",6.40,61.22,24.08
2548,623652704,"02548M02:26:42.022","02548 02:41:10",198.20,855.27,,,,"     ",6.40,61.28,24.11
2548,623652705,"02548M02:26:42.995","02548 02:41:11",198.19,855.35,,,,"     ",6.40,61.35,24.14
2548,623652706,"02548M02:26:43.968","02548 02:41:12",198.18,855.30,,,,"     ",6.40,61.23,24.09
2548,623652707,"02548M02:26:44.941","02548 02:41:13",198.17,855.40,,,,"     ",6.40,61.24,24.10
2548,623652708,"02548M02:26:45.915","02548 02:41:14",198.14,855.40,,,,"     ",6.40,61.20,24.08
2548,623652709,"02548M02:26:46.888","02548 02:41:15",198.12,855.30,,,,"     ",6.40,61.18,24.07
2548,623652710,"02548M02:26:47.861","02548 02:41:16",198.09,855.29,,,,"     ",6.40,61.22,24.08
2548,623652711,"02548M02:26:48.834","02548 02:41:16",198.06,855.31,,,,"     ",6.40,61.28,24.12
2548,623652712,"02548M02:26:49.808","02548 02:41:17",198.03,855.24,,,,"     ",6.40,61.19,24.07
2548,623652713,"02548M02:26:50.781","02548 02:41:18",197.99,855.33,,,,"     ",6.40,61.16,24.06
2548,623652714,"02548M02:26:51.754","02548 02:41:19",197.96,855.25,,,,"     ",6.40,61.28,24.11
2548,623652715,"02548M02:26:52.727","02548 02:41:20",197.92,855.29,,,,"     ",6.40,61.16,24.06
2548,623652716,"02548M02:26:53.701","02548 02:41:21",197.89,855.35,,,,"     ",6.40,61.07,24.03
2548,623652717,"02548M02:26:54.674","02548 02:41:22",197.87,855.31,,,,"     ",6.40,61.15,24.06
2548,623652718,"02548M02:26:55.647","02548 02:41:23",197.86,855.29,,,,"     ",6.40,61.14,24.05
2548,623652719,"02548M02:26:56.620","02548 02:41:24",197.86,855.28,,,,"     ",6.40,61.11,24.04
2548,623652720,"02548M02:26:57.594","02548 02:41:25",197.87,855.26,,,,"     ",6.40,61.22,24.08
2548,623652721,"02548M02:26:58.567","02548 02:41:26",197.89,855.22,,,,"     ",6.40,61.15,24.05
2548,623652722,"02548M02:26:59.540","02548 02:41:27",197.92,855.29,,,,"     ",6.40,61.16,24.06
2548,623652723,"02548M02:27:00.513","02548 02:41:28",197.95,855.28,,,,"     ",6.40,61.13,24.04
2548,623652724,"02548M02:27:01.487","02548 02:41:29",197.98,855.31,,,,"     ",6.40,61.02,24.00
2548,623652725,"02548M02:27:02.460","02548 02:41:30",198.01,855.23,,,,"     ",6.40,61.17,24.06
2548,623652726,"02548M02:27:03.433","02548 02:41:31",198.03,855.31,,,,"     ",6.40,61.17,24.06
2548,623652727,"02548M02:27:04.406","02548 02:41:32",198.03,855.31,,,,"     ",6.40,61.13,24.05
2548,623652728,"02548M02:27:05.380","02548 02:41:33",198.02,855.32,,,,"     ",6.40,61.18,24.06
2548,623652729,"02548M02:27:06.353","02548 02:41:34",197.99,855.36,,,,"     ",6.40,61.10,24.03
2548,623652730,"02548M02:27:07.326","02548 02:41:35",197.97,855.28,,,,"     ",6.40,61.11,24.04
2548,623652731,"02548M02:27:08.299","02548 02:41:36",197.95,855.29,,,,"     ",6.40,61.17,24.06
2548,623652732,"02548M02:27:09.273","02548 02:41:37",197.93,855.36,,,,"     ",6.40,61.09,24.03
2548,623652733,"02548M02:27:10.246","02548 02:41:38",197.92,855.38,,,,"     ",6.40,61.11,24.04
2548,623652734,"02548M02:27:11.219","02548 02:41:39",197.92,855.35,,,,"     ",6.40,61.09,24.03
2548,623652735,"02548M02:27:12.192","02548 02:41:40",197.92,855.51,,,,"     ",6.40,61.02,24.00
2548,623652736,"02548M02:27:13.166","02548 02:41:41",197.92,855.36,,,,"     ",6.40,61.14,24.05
2548,623652737,"02548M02:27:14.139","02548 02:41:42",197.91,855.37,,,,"     ",6.40,61.06,24.02
2548,623652738,"02548M02:27:15.112","02548 02:41:43",197.91,855.29,,,,"     ",6.40,61.11,24.04
2548,623652739,"02548M02:27:16.085","02548 02:41:44",197.89,855.35,,,,"     ",6.40,61.09,24.02
2548,623652740,"02548M02:27:17.059","02548 02:41:45",197.87,855.29,,,,"     ",6.40,61.01,23.98
2548,623652741,"02548M02:27:18.032","02548 02:41:46",197.86,855.33,,,,"     ",6.40,61.08,24.02
2548,623652742,"02548M02:27:19.005","02548 02:41:47",197.85,855.44,,,,"     ",6.40,61.12,24.04
2548,623652743,"02548M02:27:19.979","02548 02:41:48",197.85,855.22,,,,"     ",6.40,61.04,24.01
2548,623652744,"02548M02:27:20.952","02548 02:41:49",197.85,855.23,,,,"     ",6.40,60.88,23.93
2548,623652745,"02548M02:27:21.925","02548 02:41:50",197.85,855.33,,,,"     ",6.40,60.93,23.97
2548,623652746,"02548M02:27:22.898","02548 02:41:51",197.85,855.42,,,,"     ",6.40,60.80,23.92
2548,623652747,"02548M02:27:23.872","02548 02:41:52",197.85,855.41,,,,"     ",6.40,60.85,23.94
2548,623652748,"02548M02:27:24.845","02548 02:41:53",197.86,855.38,,,,"     ",6.40,60.74,23.89
2548,623652749,"02548M02:27:25.818","02548 02:41:53",197.87,855.37,,,,"     ",6.40,60.80,23.92
2548,623652750,"02548M02:27:26.791","02548 02:41:54",197.87,855.39,,,,"     ",6.40,60.72,23.89
2548,623652751,"02548M02:27:27.765","02548 02:41:55",197.87,855.37,,,,"     ",6.40,60.77,23.91
2548,623652752,"02548M02:27:28.738","02548 02:41:56",197.87,855.40,,,,"     ",6.40,60.72,23.88
2548,623652753,"02548M02:27:29.711","02548 02:41:57",197.86,855.35,,,,"     ",6.40,60.81,23.93
2548,623652754,"02548M02:27:30.684","02548 02:41:58",197.85,855.38,,,,"     ",6.40,60.66,23.86
2548,623652755,"02548M02:27:31.658","02548 02:41:59",197.85,855.40,,,,"     ",6.40,60.65,23.86
2548,623652756,"02548M02:27:32.631","02548 02:42:00",197.83,855.44,,,,"     ",6.40,60.63,23.85
2548,623652757,"02548M02:27:33.604","02548 02:42:01",197.82,855.35,,,,"     ",6.40,60.59,23.83
2548,623652758,"02548M02:27:34.577","02548 02:42:02",197.80,855.35,,,,"     ",6.40,60.67,23.87
2548,623652759,"02548M02:27:35.551","02548 02:42:03",197.78,855.36,,,,"     ",6.40,60.51,23.80
2548,623652760,"02548M02:27:36.524","02548 02:42:04",197.76,855.40,,,,"     ",6.40,60.56,23.83
2548,623652761,"02548M02:27:37.497","02548 02:42:05",197.73,855.41,,,,"     ",6.40,60.56,23.83
2548,623652762,"02548M02:27:38.470","02548 02:42:06",197.70,855.40,,,,"     ",6.40,60.40,23.76
2548,623652763,"02548M02:27:39.444","02548 02:42:07",197.65,855.34,,,,"     ",6.40,60.50,23.81
2548,623652764,"02548M02:27:40.417","02548 02:42:08",197.60,855.39,,,,"     ",6.40,60.48,23.80
2548,623652765,"02548M02:27:41.390","02548 02:42:09",197.55,855.30,,,,"     ",6.40,60.28,23.72
2548,623652766,"02548M02:27:42.363","02548 02:42:10",197.51,855.31,,,,"     ",6.40,60.42,23.78
2548,623652767,"02548M02:27:43.337","02548 02:42:11",197.47,855.36,,,,"     ",6.40,60.31,23.74
2548,623652768,"02548M02:27:44.310","02548 02:42:12",197.45,855.39,,,,"     ",6.40,60.39,23.76
2548,623652769,"02548M02:27:45.283","02548 02:42:13",197.43,855.36,,,,"     ",6.40,60.32,23.75
2548,623652770,"02548M02:27:46.256","02548 02:42:14",197.43,855.47,,,,"     ",6.40,60.16,23.68
2548,623652771,"02548M02:27:47.230","02548 02:42:15",197.42,855.41,,,,"     ",6.40,60.23,23.71
2548,623652772,"02548M02:27:48.203","02548 02:42:16",197.42,855.43,,,,"     ",6.40,60.21,23.71
2548,623652773,"02548M02:27:49.176","02548 02:42:17",197.42,855.46,,,,"     ",6.40,60.12,23.67
2548,623652774,"02548M02:27:50.149","02548 02:42:18",197.42,855.38,,,,"     ",6.40,60.10,23.67
2548,623652775,"02548M02:27:51.123","02548 02:42:19",197.42,855.40,,,,"     ",6.40,60.01,23.63
2548,623652776,"02548M02:27:52.096","02548 02:42:20",197.43,855.41,,,,"     ",6.40,60.10,23.67
2548,623652777,"02548M02:27:53.069","02548 02:42:21",197.45,855.35,,,,"     ",6.40,60.02,23.64
2548,623652778,"02548M02:27:54.042","02548 02:42:22",197.48,855.40,,,,"     ",6.40,59.99,23.63
2548,623652779,"02548M02:27:55.016","02548 02:42:23",197.52,855.37,,,,"     ",6.40,59.93,23.61
2548,623652780,"02548M02:27:55.989","02548 02:42:24",197.56,855.42,,,,"     ",6.40,59.94,23.62
2548,623652781,"02548M02:27:56.962","02548 02:42:25",197.60,855.38,,,,"     ",6.40,59.87,23.58
2548,623652782,"02548M02:27:57.935","02548 02:42:26",197.63,855.39,,,,"     ",6.40,59.75,23.55
2548,623652783,"02548M02:27:58.909","02548 02:42:27",197.66,855.35,,,,"     ",6.40,59.79,23.56
2548,623652784,"02548M02:27:59.882","02548 02:42:28",197.68,855.37,,,,"     ",6.40,59.79,23.56
2548,623652785,"02548M02:28:00.855","02548 02:42:29",197.71,855.32,,,,"     ",6.40,59.72,23.53
2548,623652786,"02548M02:28:01.828","02548 02:42:29",197.73,855.34,,,,"     ",6.40,59.67,23.52
2548,623652787,"02548M02:28:02.802","02548 02:42:30",197.76,855.31,,,,"     ",6.40,59.76,23.55
2548,623652788,"02548M02:28:03.775","02548 02:42:31",197.79,855.33,,,,"     ",6.40,59.69,23.53
2548,623652789,"02548M02:28:04.748","02548 02:42:32",197.82,855.29,,,,"     ",6.40,59.71,23.53
2548,623652790,"02548M02:28:05.721","02548 02:42:33",197.86,855.31,,,,"     ",6.40,59.70,23.53
2548,623652791,"02548M02:28:06.695","02548 02:42:34",197.89,855.32,,,,"     ",6.40,59.80,23.58
2548,623652792,"02548M02:28:07.668","02548 02:42:35",197.93,855.30,,,,"     ",6.40,59.76,23.55
2548,623652793,"02548M02:28:08.641","02548 02:42:36",197.96,855.27,,,,"     ",6.40,59.70,23.54
2548,623652794,"02548M02:28:09.614","02548 02:42:37",197.99,855.36,,,,"     ",6.40,59.73,23.55
2548,623652795,"02548M02:28:10.588","02548 02:42:38",198.01,855.30,,,,"     ",6.40,59.74,23.56
2548,623652796,"02548M02:28:11.561","02548 02:42:39",198.01,855.38,,,,"     ",6.40,59.73,23.55
2548,623652797,"02548M02:28:12.534","02548 02:42:40",198.01,855.29,,,,"     ",6.40,59.66,23.52
2548,623652798,"02548M02:28:13.507","02548 02:42:41",197.98,855.35,,,,"     ",6.40,59.72,23.55
2548,623652799,"02548M02:28:14.481","02548 02:42:42",197.95,855.34,,,,"     ",6.40,59.60,23.50
2548,623652800,"02548M02:28:15.454","02548 02:42:43",197.91,855.31,,,,"     ",6.40,59.68,23.53
2548,623652801,"02548M02:28:16.427","02548 02:42:44",197.86,855.33,,,,"     ",6.40,59.61,23.50
2548,623652802,"02548M02:28:17.400","02548 02:42:45",197.82,855.38,,,,"     ",6.40,59.74,23.56
2548,623652803,"02548M02:28:18.374","02548 02:42:46",197.78,855.43,,,,"     ",6.40,59.58,23.51
2548,623652804,"02548M02:28:19.347","02548 02:42:47",197.74,855.42,,,,"     ",6.40,59.48,23.45
2548,623652805,"02548M02:28:20.320","02548 02:42:48",197.69,855.39,,,,"     ",6.40,59.69,23.55
2548,623652806,"02548M02:28:21.293","02548 02:42:49",197.65,855.39,,,,"     ",6.40,59.65,23.53
2548,623652807,"02548M02:28:22.267","02548 02:42:50",197.60,855.48,,,,"     ",6.40,59.51,23.47
2548,623652808,"02548M02:28:23.240","02548 02:42:51",197.53,855.48,,,,"     ",6.40,59.48,23.47
2548,623652809,"02548M02:28:24.213","02548 02:42:52",197.47,855.41,,,,"     ",6.40,59.68,23.54
