SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3016,665215294,"03016M06:49:01.871","03016 06:05:11",200.52,832.47,,,,"     ",7.10,44.83,13.00
3016,665215295,"03016M06:49:02.844","03016 06:05:12",200.49,832.43,,,,"     ",7.10,44.86,13.01
3016,665215296,"03016M06:49:03.818","03016 06:05:13",200.47,832.36,,,,"     ",7.10,44.53,12.91
3016,665215297,"03016M06:49:04.791","03016 06:05:14",200.46,832.49,,,,"     ",7.10,44.82,13.00
3016,665215298,"03016M06:49:05.764","03016 06:05:15",200.45,832.44,,,,"     ",7.10,44.82,13.00
3016,665215299,"03016M06:49:06.737","03016 06:05:16",200.46,832.50,,,,"     ",7.10,44.91,13.03
3016,665215300,"03016M06:49:07.711","03016 06:05:17",200.47,832.50,,,,"     ",7.10,44.86,13.01
3016,665215301,"03016M06:49:08.684","03016 06:05:18",200.48,832.49,,,,"     ",7.10,44.83,13.00
3016,665215302,"03016M06:49:09.657","03016 06:05:19",200.49,832.54,,,,"     ",7.10,44.88,13.02
3016,665215303,"03016M06:49:10.630","03016 06:05:20",200.50,832.50,,,,"     ",7.10,44.91,13.03
3016,665215304,"03016M06:49:11.604","03016 06:05:21",200.51,832.44,,,,"     ",7.10,44.98,13.05
3016,665215305,"03016M06:49:12.577","03016 06:05:22",200.51,832.44,,,,"     ",7.10,44.84,13.01
3016,665215306,"03016M06:49:13.550","03016 06:05:23",200.50,832.39,,,,"     ",7.10,44.84,13.00
3016,665215307,"03016M06:49:14.523","03016 06:05:24",200.50,832.51,,,,"     ",7.10,44.95,13.04
3016,665215308,"03016M06:49:15.497","03016 06:05:25",200.49,832.50,,,,"     ",7.10,44.95,13.04
3016,665215309,"03016M06:49:16.470","03016 06:05:26",200.48,832.70,,,,"     ",7.10,44.37,12.88
3016,665215310,"03016M06:49:17.443","03016 06:05:27",200.46,832.60,,,,"     ",7.10,44.81,13.00
3016,665215311,"03016M06:49:18.416","03016 06:05:28",200.45,832.55,,,,"     ",7.10,44.80,13.00
3016,665215312,"03016M06:49:19.390","03016 06:05:29",200.43,832.51,,,,"     ",7.10,44.82,13.00
3016,665215313,"03016M06:49:20.363","03016 06:05:30",200.42,832.53,,,,"     ",7.10,44.79,13.00
3016,665215314,"03016M06:49:21.336","03016 06:05:31",200.42,832.55,,,,"     ",7.10,44.77,12.99
3016,665215315,"03016M06:49:22.309","03016 06:05:32",200.41,832.55,,,,"     ",7.10,44.84,13.01
3016,665215316,"03016M06:49:23.283","03016 06:05:33",200.41,832.48,,,,"     ",7.10,44.74,12.98
3016,665215317,"03016M06:49:24.256","03016 06:05:34",200.41,832.58,,,,"     ",7.10,44.68,12.97
3016,665215318,"03016M06:49:25.229","03016 06:05:34",200.41,832.61,,,,"     ",7.10,44.70,12.98
3016,665215319,"03016M06:49:26.202","03016 06:05:35",200.40,832.40,,,,"     ",7.10,45.21,13.11
3016,665215320,"03016M06:49:27.176","03016 06:05:36",200.39,832.54,,,,"     ",7.10,44.76,12.99
3016,665215321,"03016M06:49:28.149","03016 06:05:37",200.38,832.54,,,,"     ",7.10,44.74,12.99
3016,665215322,"03016M06:49:29.122","03016 06:05:38",200.37,832.59,,,,"     ",7.10,44.63,12.95
3016,665215323,"03016M06:49:30.095","03016 06:05:39",200.38,832.71,,,,"     ",7.10,44.82,13.01
3016,665215324,"03016M06:49:31.069","03016 06:05:40",200.39,832.54,,,,"     ",7.10,44.77,13.00
3016,665215325,"03016M06:49:32.042","03016 06:05:41",200.41,832.60,,,,"     ",7.10,44.68,12.97
3016,665215326,"03016M06:49:33.015","03016 06:05:42",200.43,832.52,,,,"     ",7.10,44.62,12.95
3016,665215327,"03016M06:49:33.988","03016 06:05:43",200.43,832.51,,,,"     ",7.10,44.87,13.02
3016,665215328,"03016M06:49:34.962","03016 06:05:44",200.43,832.43,,,,"     ",7.10,44.74,12.98
3016,665215329,"03016M06:49:35.935","03016 06:05:45",200.41,832.42,,,,"     ",7.10,45.15,13.10
3016,665215330,"03016M06:49:36.908","03016 06:05:46",200.37,832.46,,,,"     ",7.10,44.73,12.98
3016,665215331,"03016M06:49:37.881","03016 06:05:47",200.33,832.44,,,,"     ",7.10,44.68,12.97
3016,665215332,"03016M06:49:38.855","03016 06:05:48",200.28,832.48,,,,"     ",7.10,44.71,12.98
3016,665215333,"03016M06:49:39.828","03016 06:05:49",200.23,832.46,,,,"     ",7.10,44.77,13.00
3016,665215334,"03016M06:49:40.801","03016 06:05:50",200.17,832.47,,,,"     ",7.10,44.62,12.95
3016,665215335,"03016M06:49:41.774","03016 06:05:51",200.12,832.45,,,,"     ",7.10,44.60,12.94
3016,665215336,"03016M06:49:42.748","03016 06:05:52",200.07,832.50,,,,"     ",7.10,44.33,12.87
3016,665215337,"03016M06:49:43.721","03016 06:05:53",200.03,832.48,,,,"     ",7.10,44.72,12.98
3016,665215338,"03016M06:49:44.694","03016 06:05:54",200.01,832.57,,,,"     ",7.10,44.72,12.98
3016,665215339,"03016M06:49:45.667","03016 06:05:55",199.99,832.52,,,,"     ",7.10,44.52,12.92
3016,665215340,"03016M06:49:46.641","03016 06:05:56",199.99,832.54,,,,"     ",7.10,44.61,12.95
3016,665215341,"03016M06:49:47.614","03016 06:05:57",200.00,832.52,,,,"     ",7.10,44.68,12.97
3016,665215342,"03016M06:49:48.587","03016 06:05:58",200.01,832.56,,,,"     ",7.10,44.71,12.98
3016,665215343,"03016M06:49:49.560","03016 06:05:59",200.04,832.53,,,,"     ",7.10,44.62,12.95
3016,665215344,"03016M06:49:50.534","03016 06:06:00",200.07,832.48,,,,"     ",7.10,44.47,12.90
3016,665215345,"03016M06:49:51.507","03016 06:06:01",200.09,832.50,,,,"     ",7.10,44.68,12.97
3016,665215346,"03016M06:49:52.480","03016 06:06:02",200.11,832.54,,,,"     ",7.10,44.69,12.98
3016,665215347,"03016M06:49:53.454","03016 06:06:03",200.12,832.48,,,,"     ",7.10,44.58,12.94
3016,665215348,"03016M06:49:54.427","03016 06:06:04",200.13,832.49,,,,"     ",7.10,44.53,12.93
3016,665215349,"03016M06:49:55.400","03016 06:06:05",200.13,832.58,,,,"     ",7.10,44.55,12.93
3016,665215350,"03016M06:49:56.373","03016 06:06:06",200.14,832.62,,,,"     ",7.10,44.45,12.91
3016,665215351,"03016M06:49:57.347","03016 06:06:07",200.15,832.56,,,,"     ",7.10,44.51,12.93
3016,665215352,"03016M06:49:58.320","03016 06:06:08",200.18,832.55,,,,"     ",7.10,44.48,12.92
3016,665215353,"03016M06:49:59.293","03016 06:06:09",200.21,832.56,,,,"     ",7.10,44.51,12.93
3016,665215354,"03016M06:50:00.266","03016 06:06:10",200.25,832.60,,,,"     ",7.10,44.57,12.94
3016,665215355,"03016M06:50:01.240","03016 06:06:10",200.28,832.58,,,,"     ",7.10,44.58,12.95
3016,665215356,"03016M06:50:02.213","03016 06:06:11",200.31,832.57,,,,"     ",7.10,44.50,12.92
3016,665215357,"03016M06:50:03.186","03016 06:06:12",200.34,832.54,,,,"     ",7.10,44.55,12.94
3016,665215358,"03016M06:50:04.159","03016 06:06:13",200.36,832.55,,,,"     ",7.10,44.61,12.96
3016,665215359,"03016M06:50:05.133","03016 06:06:14",200.37,832.52,,,,"     ",7.10,44.51,12.93
3016,665215360,"03016M06:50:06.106","03016 06:06:15",200.38,832.60,,,,"     ",7.10,44.48,12.92
3016,665215361,"03016M06:50:07.079","03016 06:06:16",200.39,832.51,,,,"     ",7.10,44.48,12.92
3016,665215362,"03016M06:50:08.052","03016 06:06:17",200.39,832.52,,,,"     ",7.10,44.65,12.96
3016,665215363,"03016M06:50:09.026","03016 06:06:18",200.39,832.44,,,,"     ",7.10,44.64,12.96
3016,665215364,"03016M06:50:09.999","03016 06:06:19",200.39,832.53,,,,"     ",7.10,44.47,12.91
3016,665215365,"03016M06:50:10.972","03016 06:06:20",200.38,832.52,,,,"     ",7.10,44.63,12.96
3016,665215366,"03016M06:50:11.945","03016 06:06:21",200.37,832.64,,,,"     ",7.10,44.49,12.92
3016,665215367,"03016M06:50:12.919","03016 06:06:22",200.35,832.56,,,,"     ",7.10,44.55,12.93
3016,665215368,"03016M06:50:13.892","03016 06:06:23",200.33,832.61,,,,"     ",7.10,45.04,13.09
3016,665215369,"03016M06:50:14.865","03016 06:06:24",200.31,832.60,,,,"     ",7.10,44.55,12.94
3016,665215370,"03016M06:50:15.838","03016 06:06:25",200.29,832.62,,,,"     ",7.10,44.70,12.98
3016,665215371,"03016M06:50:16.812","03016 06:06:26",200.27,832.64,,,,"     ",7.10,44.66,12.97
3016,665215372,"03016M06:50:17.785","03016 06:06:27",200.25,832.68,,,,"     ",7.10,44.51,12.93
3016,665215373,"03016M06:50:18.758","03016 06:06:28",200.21,832.64,,,,"     ",7.10,44.75,13.00
3016,665215374,"03016M06:50:19.731","03016 06:06:29",200.18,832.46,,,,"     ",7.10,44.58,12.94
3016,665215375,"03016M06:50:20.705","03016 06:06:30",200.13,832.60,,,,"     ",7.10,43.96,12.77
3016,665215376,"03016M06:50:21.678","03016 06:06:31",200.09,832.54,,,,"     ",7.10,44.60,12.95
3016,665215377,"03016M06:50:22.651","03016 06:06:32",200.06,832.50,,,,"     ",7.10,44.56,12.93
3016,665215378,"03016M06:50:23.624","03016 06:06:33",200.03,832.53,,,,"     ",7.10,44.56,12.93
3016,665215379,"03016M06:50:24.598","03016 06:06:34",200.02,832.55,,,,"     ",7.10,44.64,12.96
3016,665215380,"03016M06:50:25.571","03016 06:06:35",200.03,832.51,,,,"     ",7.10,44.66,12.96
3016,665215381,"03016M06:50:26.544","03016 06:06:36",200.04,832.55,,,,"     ",7.10,44.65,12.96
3016,665215382,"03016M06:50:27.517","03016 06:06:37",200.07,832.53,,,,"     ",7.10,44.74,12.99
3016,665215383,"03016M06:50:28.491","03016 06:06:38",200.11,832.57,,,,"     ",7.10,44.75,12.99
3016,665215384,"03016M06:50:29.464","03016 06:06:39",200.16,832.61,,,,"     ",7.10,44.61,12.95
3016,665215385,"03016M06:50:30.437","03016 06:06:40",200.21,832.39,,,,"     ",7.10,45.05,13.08
3016,665215386,"03016M06:50:31.410","03016 06:06:41",200.26,832.51,,,,"     ",7.10,44.75,12.99
3016,665215387,"03016M06:50:32.384","03016 06:06:42",200.30,832.54,,,,"     ",7.10,44.74,12.99
3016,665215388,"03016M06:50:33.357","03016 06:06:43",200.34,832.59,,,,"     ",7.10,44.65,12.96
3016,665215389,"03016M06:50:34.330","03016 06:06:44",200.36,832.64,,,,"     ",7.10,44.78,13.00
3016,665215390,"03016M06:50:35.303","03016 06:06:45",200.38,832.58,,,,"     ",7.10,44.64,12.96
3016,665215391,"03016M06:50:36.277","03016 06:06:46",200.39,832.65,,,,"     ",7.10,44.63,12.95
3016,665215392,"03016M06:50:37.250","03016 06:06:47",200.40,832.61,,,,"     ",7.10,44.79,13.00
3016,665215393,"03016M06:50:38.223","03016 06:06:47",200.39,832.58,,,,"     ",7.10,44.71,12.98
3016,665215394,"03016M06:50:39.196","03016 06:06:48",200.39,832.65,,,,"     ",7.10,44.69,12.97
3016,665215395,"03016M06:50:40.170","03016 06:06:49",200.38,832.54,,,,"     ",7.10,44.63,12.95
3016,665215396,"03016M06:50:41.143","03016 06:06:50",200.38,832.57,,,,"     ",7.10,44.55,12.93
3016,665215397,"03016M06:50:42.116","03016 06:06:51",200.39,832.64,,,,"     ",7.10,44.73,12.98
3016,665215398,"03016M06:50:43.089","03016 06:06:52",200.40,832.68,,,,"     ",7.10,44.91,13.04
3016,665215399,"03016M06:50:44.063","03016 06:06:53",200.43,832.63,,,,"     ",7.10,44.74,12.98
3016,665215400,"03016M06:50:45.036","03016 06:06:54",200.47,832.62,,,,"     ",7.10,44.73,12.98
3016,665215401,"03016M06:50:46.009","03016 06:06:55",200.51,832.62,,,,"     ",7.10,44.59,12.94
3016,665215402,"03016M06:50:46.982","03016 06:06:56",200.56,832.72,,,,"     ",7.10,44.81,13.01
3016,665215403,"03016M06:50:47.956","03016 06:06:57",200.60,832.63,,,,"     ",7.10,44.75,12.99
3016,665215404,"03016M06:50:48.929","03016 06:06:58",200.64,832.60,,,,"     ",7.10,44.44,12.89
3016,665215405,"03016M06:50:49.902","03016 06:06:59",200.68,832.56,,,,"     ",7.10,44.71,12.97
3016,665215406,"03016M06:50:50.875","03016 06:07:00",200.70,832.65,,,,"     ",7.10,44.80,13.00
3016,665215407,"03016M06:50:51.849","03016 06:07:01",200.71,832.63,,,,"     ",7.10,44.84,13.01
3016,665215408,"03016M06:50:52.822","03016 06:07:02",200.71,832.66,,,,"     ",7.10,45.10,13.08
3016,665215409,"03016M06:50:53.795","03016 06:07:03",200.68,832.58,,,,"     ",7.10,44.75,12.98
3016,665215410,"03016M06:50:54.768","03016 06:07:04",200.67,832.61,,,,"     ",7.10,44.82,13.00
3016,665215411,"03016M06:50:55.742","03016 06:07:05",200.67,832.60,,,,"     ",7.10,44.77,12.98
3016,665215412,"03016M06:50:56.715","03016 06:07:06",200.68,832.56,,,,"     ",7.10,44.96,13.04
3016,665215413,"03016M06:50:57.688","03016 06:07:07",200.69,832.65,,,,"     ",7.10,44.98,13.04
3016,665215414,"03016M06:50:58.661","03016 06:07:08",200.71,832.61,,,,"     ",7.10,44.98,13.05
3016,665215415,"03016M06:50:59.635","03016 06:07:09",200.73,832.64,,,,"     ",7.10,44.52,12.91
3016,665215416,"03016M06:51:00.608","03016 06:07:10",200.76,832.61,,,,"     ",7.10,44.98,13.04
3016,665215417,"03016M06:51:01.581","03016 06:07:11",200.79,832.65,,,,"     ",7.10,44.81,12.98
3016,665215418,"03016M06:51:02.554","03016 06:07:12",200.83,832.64,,,,"     ",7.10,44.97,13.03
3016,665215419,"03016M06:51:03.528","03016 06:07:13",200.87,832.65,,,,"     ",7.10,45.12,13.08
3016,665215420,"03016M06:51:04.501","03016 06:07:14",200.92,832.56,,,,"     ",7.10,45.21,13.10
3016,665215421,"03016M06:51:05.474","03016 06:07:15",200.97,832.66,,,,"     ",7.10,45.13,13.08
3016,665215422,"03016M06:51:06.448","03016 06:07:16",201.03,832.66,,,,"     ",7.10,45.06,13.05
3016,665215423,"03016M06:51:07.421","03016 06:07:17",200.85,832.59,,,,"     ",7.10,45.14,13.07
3016,665215424,"03016M06:51:08.394","03016 06:07:18",200.92,832.68,,,,"     ",7.10,45.18,13.08
3016,665215425,"03016M06:51:09.367","03016 06:07:19",200.98,832.67,,,,"     ",7.10,45.28,13.11
3016,665215426,"03016M06:51:10.341","03016 06:07:20",201.04,832.66,,,,"     ",7.10,45.23,13.09
3016,665215427,"03016M06:51:11.314","03016 06:07:21",201.10,832.74,,,,"     ",7.10,45.35,13.13
3016,665215428,"03016M06:51:12.287","03016 06:07:22",201.16,832.75,,,,"     ",7.10,45.42,13.15
3016,665215429,"03016M06:51:13.260","03016 06:07:23",201.22,832.74,,,,"     ",7.10,45.47,13.16
3016,665215430,"03016M06:51:14.234","03016 06:07:24",201.28,832.66,,,,"     ",7.10,45.55,13.18
3016,665215431,"03016M06:51:15.207","03016 06:07:24",201.33,832.69,,,,"     ",7.10,45.44,13.15
3016,665215432,"03016M06:51:16.180","03016 06:07:25",201.38,832.66,,,,"     ",7.10,45.62,13.20
3016,665215433,"03016M06:51:17.153","03016 06:07:26",201.43,832.68,,,,"     ",7.10,45.74,13.23
3016,665215434,"03016M06:51:18.127","03016 06:07:27",201.48,832.72,,,,"     ",7.10,45.69,13.21
3016,665215435,"03016M06:51:19.100","03016 06:07:28",201.53,832.74,,,,"     ",7.10,45.67,13.20
3016,665215436,"03016M06:51:20.073","03016 06:07:29",201.57,832.68,,,,"     ",7.10,45.67,13.20
3016,665215437,"03016M06:51:21.046","03016 06:07:30",201.62,832.73,,,,"     ",7.10,45.87,13.25
3016,665215438,"03016M06:51:22.020","03016 06:07:31",201.67,832.72,,,,"     ",7.10,45.72,13.21
3016,665215439,"03016M06:51:22.993","03016 06:07:32",201.71,832.81,,,,"     ",7.10,45.99,13.29
3016,665215440,"03016M06:51:23.966","03016 06:07:33",201.75,832.85,,,,"     ",7.10,46.11,13.32
3016,665215441,"03016M06:51:24.939","03016 06:07:34",201.78,832.73,,,,"     ",7.10,45.95,13.26
3016,665215442,"03016M06:51:25.913","03016 06:07:35",201.81,832.66,,,,"     ",7.10,45.95,13.26
3016,665215443,"03016M06:51:26.886","03016 06:07:36",201.82,832.87,,,,"     ",7.10,45.67,13.18
3016,665215444,"03016M06:51:27.859","03016 06:07:37",201.83,832.69,,,,"     ",7.10,46.06,13.29
3016,665215445,"03016M06:51:28.832","03016 06:07:38",201.84,832.71,,,,"     ",7.10,46.21,13.33
3016,665215446,"03016M06:51:29.806","03016 06:07:39",201.84,832.74,,,,"     ",7.10,46.24,13.33
3016,665215447,"03016M06:51:30.779","03016 06:07:40",201.83,832.68,,,,"     ",7.10,46.21,13.32
3016,665215448,"03016M06:51:31.752","03016 06:07:41",201.82,832.68,,,,"     ",7.10,46.79,13.49
3016,665215449,"03016M06:51:32.725","03016 06:07:42",201.80,832.71,,,,"     ",7.10,46.37,13.36
3016,665215450,"03016M06:51:33.699","03016 06:07:43",201.77,832.74,,,,"     ",7.10,46.43,13.38
3016,665215451,"03016M06:51:34.672","03016 06:07:44",201.74,832.75,,,,"     ",7.10,46.39,13.36
3016,665215452,"03016M06:51:35.645","03016 06:07:45",201.71,832.74,,,,"     ",7.10,46.45,13.38
3016,665215453,"03016M06:51:36.618","03016 06:07:46",201.69,832.58,,,,"     ",7.10,47.02,13.53
3016,665215454,"03016M06:51:37.592","03016 06:07:47",201.67,832.63,,,,"     ",7.10,46.56,13.40
3016,665215455,"03016M06:51:38.565","03016 06:07:48",201.67,832.65,,,,"     ",7.10,46.25,13.30
3016,665215456,"03016M06:51:39.538","03016 06:07:49",201.69,832.70,,,,"     ",7.10,46.88,13.49
3016,665215457,"03016M06:51:40.511","03016 06:07:50",201.72,832.65,,,,"     ",7.10,46.67,13.42
3016,665215458,"03016M06:51:41.485","03016 06:07:51",201.78,832.69,,,,"     ",7.10,46.74,13.44
3016,665215459,"03016M06:51:42.458","03016 06:07:52",201.85,832.64,,,,"     ",7.10,46.79,13.45
3016,665215460,"03016M06:51:43.431","03016 06:07:53",201.92,832.77,,,,"     ",7.10,46.92,13.49
3016,665215461,"03016M06:51:44.404","03016 06:07:54",202.00,832.78,,,,"     ",7.10,46.97,13.50
3016,665215462,"03016M06:51:45.378","03016 06:07:55",202.08,832.77,,,,"     ",7.10,46.76,13.43
3016,665215463,"03016M06:51:46.351","03016 06:07:56",202.15,832.76,,,,"     ",7.10,46.81,13.44
3016,665215464,"03016M06:51:47.324","03016 06:07:57",202.21,832.73,,,,"     ",7.10,46.96,13.48
3016,665215465,"03016M06:51:48.297","03016 06:07:58",202.25,832.77,,,,"     ",7.10,47.00,13.49
3016,665215466,"03016M06:51:49.271","03016 06:07:59",202.27,832.70,,,,"     ",7.10,46.99,13.48
3016,665215467,"03016M06:51:50.244","03016 06:08:00",202.27,832.74,,,,"     ",7.10,46.94,13.47
3016,665215468,"03016M06:51:51.217","03016 06:08:00",202.26,832.76,,,,"     ",7.10,47.19,13.54
3016,665215469,"03016M06:51:52.190","03016 06:08:01",202.25,832.74,,,,"     ",7.10,47.04,13.49
3016,665215470,"03016M06:51:53.164","03016 06:08:02",202.23,832.84,,,,"     ",7.10,47.04,13.49
3016,665215471,"03016M06:51:54.137","03016 06:08:03",202.21,832.87,,,,"     ",7.10,47.42,13.60
3016,665215472,"03016M06:51:55.110","03016 06:08:04",202.20,832.84,,,,"     ",7.10,47.30,13.56
3016,665215473,"03016M06:51:56.083","03016 06:08:05",202.19,832.81,,,,"     ",7.10,47.26,13.54
3016,665215474,"03016M06:51:57.057","03016 06:08:06",202.19,832.74,,,,"     ",7.10,47.37,13.57
3016,665215475,"03016M06:51:58.030","03016 06:08:07",202.20,832.72,,,,"     ",7.10,47.37,13.57
3016,665215476,"03016M06:51:59.003","03016 06:08:08",202.21,832.72,,,,"     ",7.10,47.34,13.55
3016,665215477,"03016M06:51:59.976","03016 06:08:09",202.23,832.73,,,,"     ",7.10,47.24,13.52
3016,665215478,"03016M06:52:00.950","03016 06:08:10",202.26,832.73,,,,"     ",7.10,47.49,13.59
3016,665215479,"03016M06:52:01.923","03016 06:08:11",202.28,832.74,,,,"     ",7.10,47.48,13.59
3016,665215480,"03016M06:52:02.896","03016 06:08:12",202.30,832.78,,,,"     ",7.10,47.39,13.56
3016,665215481,"03016M06:52:03.869","03016 06:08:13",202.31,832.81,,,,"     ",7.10,47.47,13.58
3016,665215482,"03016M06:52:04.843","03016 06:08:14",202.32,832.76,,,,"     ",7.10,47.49,13.59
3016,665215483,"03016M06:52:05.816","03016 06:08:15",202.32,832.80,,,,"     ",7.10,47.56,13.60
3016,665215484,"03016M06:52:06.789","03016 06:08:16",202.31,832.73,,,,"     ",7.10,47.43,13.56
3016,665215485,"03016M06:52:07.762","03016 06:08:17",202.29,832.82,,,,"     ",7.10,47.42,13.56
3016,665215486,"03016M06:52:08.736","03016 06:08:18",202.27,832.84,,,,"     ",7.10,47.48,13.57
3016,665215487,"03016M06:52:09.709","03016 06:08:19",202.24,832.80,,,,"     ",7.10,47.81,13.66
3016,665215488,"03016M06:52:10.682","03016 06:08:20",202.21,832.76,,,,"     ",7.10,47.58,13.60
3016,665215489,"03016M06:52:11.655","03016 06:08:21",202.18,832.85,,,,"     ",7.10,47.56,13.59
3016,665215490,"03016M06:52:12.629","03016 06:08:22",202.14,832.86,,,,"     ",7.10,47.52,13.57
3016,665215491,"03016M06:52:13.602","03016 06:08:23",202.11,832.83,,,,"     ",7.10,47.56,13.58
3016,665215492,"03016M06:52:14.575","03016 06:08:24",202.08,832.82,,,,"     ",7.10,47.55,13.58
3016,665215493,"03016M06:52:15.549","03016 06:08:25",202.06,832.85,,,,"     ",7.10,47.62,13.60
3016,665215494,"03016M06:52:16.522","03016 06:08:26",202.03,832.81,,,,"     ",7.10,47.16,13.47
3016,665215495,"03016M06:52:17.495","03016 06:08:27",202.02,832.83,,,,"     ",7.10,47.80,13.65
3016,665215496,"03016M06:52:18.468","03016 06:08:28",202.01,832.76,,,,"     ",7.10,47.43,13.54
3016,665215497,"03016M06:52:19.442","03016 06:08:29",202.01,832.84,,,,"     ",7.10,47.67,13.60
3016,665215498,"03016M06:52:20.415","03016 06:08:30",202.02,832.76,,,,"     ",7.10,47.66,13.60
3016,665215499,"03016M06:52:21.388","03016 06:08:31",202.03,832.81,,,,"     ",7.10,47.53,13.56
3016,665215500,"03016M06:52:22.361","03016 06:08:32",202.06,832.83,,,,"     ",7.10,47.73,13.62
3016,665215501,"03016M06:52:23.335","03016 06:08:33",202.08,832.83,,,,"     ",7.10,47.84,13.64
3016,665215502,"03016M06:52:24.308","03016 06:08:34",202.10,832.78,,,,"     ",7.10,47.81,13.64
3016,665215503,"03016M06:52:25.281","03016 06:08:35",202.12,832.81,,,,"     ",7.10,47.54,13.56
3016,665215504,"03016M06:52:26.254","03016 06:08:36",202.15,832.76,,,,"     ",7.10,47.73,13.61
3016,665215505,"03016M06:52:27.228","03016 06:08:37",202.17,832.78,,,,"     ",7.10,47.55,13.55
3016,665215506,"03016M06:52:28.201","03016 06:08:37",202.18,832.84,,,,"     ",7.10,47.69,13.59
3016,665215507,"03016M06:52:29.174","03016 06:08:38",202.20,832.76,,,,"     ",7.10,47.65,13.58
3016,665215508,"03016M06:52:30.147","03016 06:08:39",202.22,832.79,,,,"     ",7.10,47.73,13.60
3016,665215509,"03016M06:52:31.121","03016 06:08:40",202.23,832.77,,,,"     ",7.10,47.70,13.59
3016,665215510,"03016M06:52:32.094","03016 06:08:41",202.24,832.96,,,,"     ",7.10,47.19,13.45
3016,665215511,"03016M06:52:33.067","03016 06:08:42",202.25,832.87,,,,"     ",7.10,47.84,13.64
3016,665215512,"03016M06:52:34.040","03016 06:08:43",202.25,832.81,,,,"     ",7.10,47.69,13.59
3016,665215513,"03016M06:52:35.014","03016 06:08:44",202.25,832.84,,,,"     ",7.10,47.65,13.58
3016,665215514,"03016M06:52:35.987","03016 06:08:45",202.25,832.87,,,,"     ",7.10,47.71,13.59
3016,665215515,"03016M06:52:36.960","03016 06:08:46",202.25,832.83,,,,"     ",7.10,47.82,13.62
3016,665215516,"03016M06:52:37.933","03016 06:08:47",202.25,832.83,,,,"     ",7.10,47.80,13.62
3016,665215517,"03016M06:52:38.907","03016 06:08:48",202.26,832.92,,,,"     ",7.10,47.60,13.56
3016,665215518,"03016M06:52:39.880","03016 06:08:49",202.27,832.95,,,,"     ",7.10,47.75,13.61
3016,665215519,"03016M06:52:40.853","03016 06:08:50",202.27,832.96,,,,"     ",7.10,47.74,13.60
3016,665215520,"03016M06:52:41.826","03016 06:08:51",202.28,832.85,,,,"     ",7.10,48.17,13.72
3016,665215521,"03016M06:52:42.800","03016 06:08:52",202.29,832.94,,,,"     ",7.10,47.87,13.64
3016,665215522,"03016M06:52:43.773","03016 06:08:53",202.31,832.88,,,,"     ",7.10,47.78,13.61
3016,665215523,"03016M06:52:44.746","03016 06:08:54",202.32,832.84,,,,"     ",7.10,47.82,13.62
3016,665215524,"03016M06:52:45.719","03016 06:08:55",202.33,832.91,,,,"     ",7.10,47.72,13.58
3016,665215525,"03016M06:52:46.693","03016 06:08:56",202.34,832.86,,,,"     ",7.10,47.89,13.63
3016,665215526,"03016M06:52:47.666","03016 06:08:57",202.34,832.86,,,,"     ",7.10,47.91,13.64
3016,665215527,"03016M06:52:48.639","03016 06:08:58",202.32,832.80,,,,"     ",7.10,48.21,13.72
3016,665215528,"03016M06:52:49.612","03016 06:08:59",202.29,832.80,,,,"     ",7.10,48.06,13.68
3016,665215529,"03016M06:52:50.586","03016 06:09:00",202.25,832.77,,,,"     ",7.10,47.88,13.62
3016,665215530,"03016M06:52:51.559","03016 06:09:01",202.21,832.86,,,,"     ",7.10,47.99,13.66
3016,665215531,"03016M06:52:52.532","03016 06:09:02",202.17,832.87,,,,"     ",7.10,47.85,13.61
3016,665215532,"03016M06:52:53.505","03016 06:09:03",202.13,832.88,,,,"     ",7.10,48.17,13.70
3016,665215533,"03016M06:52:54.479","03016 06:09:04",202.10,832.96,,,,"     ",7.10,47.98,13.65
3016,665215534,"03016M06:52:55.452","03016 06:09:05",202.08,832.94,,,,"     ",7.10,47.68,13.56
3016,665215535,"03016M06:52:56.425","03016 06:09:06",202.07,832.92,,,,"     ",7.10,48.20,13.71
3016,665215536,"03016M06:52:57.398","03016 06:09:07",202.07,832.94,,,,"     ",7.10,48.14,13.68
3016,665215537,"03016M06:52:58.372","03016 06:09:08",202.07,832.95,,,,"     ",7.10,48.08,13.67
3016,665215538,"03016M06:52:59.345","03016 06:09:09",202.10,832.83,,,,"     ",7.10,48.05,13.65
3016,665215539,"03016M06:53:00.318","03016 06:09:10",202.13,832.86,,,,"     ",7.10,48.09,13.67
3016,665215540,"03016M06:53:01.291","03016 06:09:11",202.17,832.86,,,,"     ",7.10,48.14,13.68
3016,665215541,"03016M06:53:02.265","03016 06:09:12",202.22,832.89,,,,"     ",7.10,48.02,13.64
3016,665215542,"03016M06:53:03.238","03016 06:09:13",202.27,832.84,,,,"     ",7.10,48.16,13.68
3016,665215543,"03016M06:53:04.211","03016 06:09:14",202.32,832.88,,,,"     ",7.10,48.21,13.69
3016,665215544,"03016M06:53:05.184","03016 06:09:14",202.36,832.98,,,,"     ",7.10,48.17,13.68
