SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2227,595186771,"02227M10:43:53.578","02227 10:14:07",227.82,869.88,,,,"     ",6.10,990.35,1.39
2227,595186772,"02227M10:43:54.551","02227 10:14:08",227.91,869.91,,,,"     ",6.10,982.41,1.38
2227,595186773,"02227M10:43:55.524","02227 10:14:09",228.03,869.90,,,,"     ",6.10,994.80,1.40
2227,595186774,"02227M10:43:56.497","02227 10:14:10",228.13,869.87,,,,"     ",6.10,990.69,1.39
2227,595186775,"02227M10:43:57.471","02227 10:14:11",228.23,869.99,,,,"     ",6.10,999.14,1.40
2227,595186776,"02227M10:43:58.444","02227 10:14:12",228.31,869.92,,,,"     ",6.10,988.52,1.39
2227,595186777,"02227M10:43:59.417","02227 10:14:13",228.37,870.02,,,,"     ",6.10,993.44,1.40
2227,595186778,"02227M10:44:00.390","02227 10:14:14",228.41,869.93,,,,"     ",6.10,996.66,1.40
2227,595186779,"02227M10:44:01.364","02227 10:14:15",228.44,869.92,,,,"     ",6.10,996.48,1.40
2227,595186780,"02227M10:44:02.337","02227 10:14:16",228.43,869.90,,,,"     ",6.10,989.74,1.39
2227,595186781,"02227M10:44:03.310","02227 10:14:17",228.40,869.97,,,,"     ",6.10,988.37,1.39
2227,595186782,"02227M10:44:04.283","02227 10:14:18",228.34,869.96,,,,"     ",6.10,1000.94,1.41
2227,595186783,"02227M10:44:05.257","02227 10:14:19",228.24,869.93,,,,"     ",6.10,990.13,1.39
2227,595186784,"02227M10:44:06.230","02227 10:14:20",228.10,869.95,,,,"     ",6.10,996.24,1.40
2227,595186785,"02227M10:44:07.203","02227 10:14:21",227.94,869.95,,,,"     ",6.10,990.24,1.39
2227,595186786,"02227M10:44:08.176","02227 10:14:22",227.77,869.94,,,,"     ",6.10,993.67,1.40
2227,595186787,"02227M10:44:09.150","02227 10:14:23",227.62,869.98,,,,"     ",6.10,992.32,1.39
2227,595186788,"02227M10:44:10.123","02227 10:14:24",227.51,869.88,,,,"     ",6.10,997.22,1.40
2227,595186789,"02227M10:44:11.096","02227 10:14:25",227.43,869.84,,,,"     ",6.10,995.34,1.40
2227,595186790,"02227M10:44:12.069","02227 10:14:26",227.38,869.81,,,,"     ",6.10,988.93,1.39
2227,595186791,"02227M10:44:13.043","02227 10:14:27",227.36,869.86,,,,"     ",6.10,994.61,1.40
2227,595186792,"02227M10:44:14.016","02227 10:14:28",227.34,869.84,,,,"     ",6.10,995.28,1.40
2227,595186793,"02227M10:44:14.989","02227 10:14:29",227.34,869.84,,,,"     ",6.10,987.38,1.39
2227,595186794,"02227M10:44:15.962","02227 10:14:30",227.35,869.82,,,,"     ",6.10,987.28,1.39
2227,595186795,"02227M10:44:16.936","02227 10:14:31",227.38,869.87,,,,"     ",6.10,999.25,1.40
2227,595186796,"02227M10:44:17.909","02227 10:14:32",227.40,869.88,,,,"     ",6.10,985.83,1.39
2227,595186797,"02227M10:44:18.882","02227 10:14:33",227.43,869.91,,,,"     ",6.10,996.47,1.40
2227,595186798,"02227M10:44:19.855","02227 10:14:34",227.45,869.90,,,,"     ",6.10,992.36,1.40
2227,595186799,"02227M10:44:20.829","02227 10:14:35",227.45,869.86,,,,"     ",6.10,982.23,1.38
2227,595186800,"02227M10:44:21.802","02227 10:14:36",227.45,869.91,,,,"     ",6.10,983.98,1.38
2227,595186801,"02227M10:44:22.775","02227 10:14:37",227.44,869.86,,,,"     ",6.10,986.36,1.39
2227,595186802,"02227M10:44:23.748","02227 10:14:37",227.43,869.88,,,,"     ",6.10,986.53,1.39
2227,595186803,"02227M10:44:24.722","02227 10:14:38",227.42,869.90,,,,"     ",6.10,988.68,1.39
2227,595186804,"02227M10:44:25.695","02227 10:14:39",227.41,869.78,,,,"     ",6.10,989.96,1.39
2227,595186805,"02227M10:44:26.668","02227 10:14:40",227.41,869.76,,,,"     ",6.10,985.29,1.39
2227,595186806,"02227M10:44:27.641","02227 10:14:41",227.43,869.80,,,,"     ",6.10,990.21,1.40
2227,595186807,"02227M10:44:28.615","02227 10:14:42",227.46,869.83,,,,"     ",6.10,986.30,1.39
2227,595186808,"02227M10:44:29.588","02227 10:14:43",227.50,869.82,,,,"     ",6.10,978.72,1.38
2227,595186809,"02227M10:44:30.561","02227 10:14:44",227.54,869.87,,,,"     ",6.10,987.02,1.39
2227,595186810,"02227M10:44:31.534","02227 10:14:45",227.55,869.87,,,,"     ",6.10,987.74,1.39
2227,595186811,"02227M10:44:32.508","02227 10:14:46",227.54,869.86,,,,"     ",6.10,1001.09,1.41
2227,595186812,"02227M10:44:33.481","02227 10:14:47",227.52,869.89,,,,"     ",6.10,992.55,1.40
2227,595186813,"02227M10:44:34.454","02227 10:14:48",227.50,869.85,,,,"     ",6.10,982.37,1.39
2227,595186814,"02227M10:44:35.427","02227 10:14:49",227.50,869.77,,,,"     ",6.10,983.43,1.39
2227,595186815,"02227M10:44:36.401","02227 10:14:50",227.50,869.79,,,,"     ",6.10,977.37,1.38
2227,595186816,"02227M10:44:37.374","02227 10:14:51",227.52,869.84,,,,"     ",6.10,982.12,1.39
2227,595186817,"02227M10:44:38.347","02227 10:14:52",227.55,869.77,,,,"     ",6.10,995.80,1.41
2227,595186818,"02227M10:44:39.320","02227 10:14:53",227.60,869.83,,,,"     ",6.10,983.16,1.39
2227,595186819,"02227M10:44:40.294","02227 10:14:54",227.64,869.81,,,,"     ",6.10,986.47,1.39
2227,595186820,"02227M10:44:41.267","02227 10:14:55",227.70,869.83,,,,"     ",6.10,981.35,1.39
2227,595186821,"02227M10:44:42.240","02227 10:14:56",227.79,869.78,,,,"     ",6.10,985.17,1.39
2227,595186822,"02227M10:44:43.213","02227 10:14:57",227.86,869.70,,,,"     ",6.10,990.16,1.40
2227,595186823,"02227M10:44:44.187","02227 10:14:58",227.91,869.86,,,,"     ",6.10,995.59,1.41
2227,595186824,"02227M10:44:45.160","02227 10:14:59",227.95,869.80,,,,"     ",6.10,992.91,1.40
2227,595186825,"02227M10:44:46.133","02227 10:15:00",227.95,869.76,,,,"     ",6.10,993.37,1.40
2227,595186826,"02227M10:44:47.107","02227 10:15:01",227.94,869.76,,,,"     ",6.10,1000.41,1.41
2227,595186827,"02227M10:44:48.080","02227 10:15:02",227.89,869.83,,,,"     ",6.10,990.53,1.40
2227,595186828,"02227M10:44:49.053","02227 10:15:03",227.82,869.77,,,,"     ",6.10,981.79,1.39
2227,595186829,"02227M10:44:50.026","02227 10:15:04",227.73,869.81,,,,"     ",6.10,1008.56,1.43
2227,595186830,"02227M10:44:51.000","02227 10:15:05",227.64,869.75,,,,"     ",6.10,985.27,1.39
2227,595186831,"02227M10:44:51.973","02227 10:15:06",227.55,869.74,,,,"     ",6.10,992.26,1.40
2227,595186832,"02227M10:44:52.946","02227 10:15:07",227.51,869.73,,,,"     ",6.10,985.78,1.39
2227,595186833,"02227M10:44:53.919","02227 10:15:08",227.52,869.78,,,,"     ",6.10,990.49,1.40
2227,595186834,"02227M10:44:54.893","02227 10:15:09",227.58,869.81,,,,"     ",6.10,995.22,1.41
2227,595186835,"02227M10:44:55.866","02227 10:15:10",227.64,869.73,,,,"     ",6.10,989.89,1.40
2227,595186836,"02227M10:44:56.839","02227 10:15:11",227.68,869.76,,,,"     ",6.10,994.13,1.40
2227,595186837,"02227M10:44:57.812","02227 10:15:12",227.69,869.72,,,,"     ",6.10,992.94,1.40
2227,595186838,"02227M10:44:58.786","02227 10:15:13",227.68,869.74,,,,"     ",6.10,993.07,1.40
2227,595186839,"02227M10:44:59.759","02227 10:15:13",227.67,869.75,,,,"     ",6.10,982.04,1.38
2227,595186840,"02227M10:45:00.732","02227 10:15:14",227.65,869.70,,,,"     ",6.10,993.45,1.40
2227,595186841,"02227M10:45:01.705","02227 10:15:15",227.63,869.78,,,,"     ",6.10,997.03,1.40
2227,595186842,"02227M10:45:02.679","02227 10:15:16",227.59,869.70,,,,"     ",6.10,1003.84,1.41
2227,595186843,"02227M10:45:03.652","02227 10:15:17",227.57,869.65,,,,"     ",6.10,994.92,1.40
2227,595186844,"02227M10:45:04.625","02227 10:15:18",227.52,869.64,,,,"     ",6.10,1002.99,1.41
2227,595186845,"02227M10:45:05.598","02227 10:15:19",227.45,869.66,,,,"     ",6.10,997.19,1.40
2227,595186846,"02227M10:45:06.572","02227 10:15:20",227.37,869.69,,,,"     ",6.10,1000.43,1.41
2227,595186847,"02227M10:45:07.545","02227 10:15:21",227.29,869.73,,,,"     ",6.10,1004.24,1.41
2227,595186848,"02227M10:45:08.518","02227 10:15:22",227.22,869.66,,,,"     ",6.10,987.94,1.39
2227,595186849,"02227M10:45:09.491","02227 10:15:23",227.18,869.64,,,,"     ",6.10,1002.49,1.41
2227,595186850,"02227M10:45:10.465","02227 10:15:24",227.16,869.64,,,,"     ",6.10,1000.42,1.40
2227,595186851,"02227M10:45:11.438","02227 10:15:25",227.19,869.62,,,,"     ",6.10,994.52,1.40
2227,595186852,"02227M10:45:12.411","02227 10:15:26",227.24,869.63,,,,"     ",6.10,1002.75,1.41
2227,595186853,"02227M10:45:13.384","02227 10:15:27",227.32,869.61,,,,"     ",6.10,1004.73,1.41
2227,595186854,"02227M10:45:14.358","02227 10:15:28",227.39,869.66,,,,"     ",6.10,993.72,1.39
2227,595186855,"02227M10:45:15.331","02227 10:15:29",227.46,869.68,,,,"     ",6.10,999.70,1.40
2227,595186856,"02227M10:45:16.304","02227 10:15:30",227.51,869.63,,,,"     ",6.10,999.20,1.40
2227,595186857,"02227M10:45:17.277","02227 10:15:31",227.55,869.69,,,,"     ",6.10,989.17,1.38
2227,595186858,"02227M10:45:18.251","02227 10:15:32",227.59,869.59,,,,"     ",6.10,993.40,1.39
2227,595186859,"02227M10:45:19.224","02227 10:15:33",227.64,869.59,,,,"     ",6.10,996.93,1.39
2227,595186860,"02227M10:45:20.197","02227 10:15:34",227.70,869.63,,,,"     ",6.10,991.81,1.39
2227,595186861,"02227M10:45:21.170","02227 10:15:35",227.74,869.68,,,,"     ",6.10,1000.71,1.40
2227,595186862,"02227M10:45:22.144","02227 10:15:36",227.75,869.73,,,,"     ",6.10,1002.12,1.40
2227,595186863,"02227M10:45:23.117","02227 10:15:37",227.71,869.68,,,,"     ",6.10,1002.39,1.40
2227,595186864,"02227M10:45:24.090","02227 10:15:38",227.65,869.66,,,,"     ",6.10,998.45,1.39
2227,595186865,"02227M10:45:25.063","02227 10:15:39",227.56,869.61,,,,"     ",6.10,1000.45,1.40
2227,595186866,"02227M10:45:26.037","02227 10:15:40",227.44,869.63,,,,"     ",6.10,1000.06,1.39
2227,595186867,"02227M10:45:27.010","02227 10:15:41",227.32,869.62,,,,"     ",6.10,992.10,1.38
2227,595186868,"02227M10:45:27.983","02227 10:15:42",227.22,869.58,,,,"     ",6.10,988.75,1.38
2227,595186869,"02227M10:45:28.956","02227 10:15:43",227.14,869.58,,,,"     ",6.10,1007.80,1.40
2227,595186870,"02227M10:45:29.930","02227 10:15:44",227.08,869.58,,,,"     ",6.10,1001.40,1.40
2227,595186871,"02227M10:45:30.903","02227 10:15:45",227.03,869.59,,,,"     ",6.10,995.34,1.39
2227,595186872,"02227M10:45:31.876","02227 10:15:46",226.98,869.59,,,,"     ",6.10,998.55,1.39
2227,595186873,"02227M10:45:32.849","02227 10:15:47",226.94,869.58,,,,"     ",6.10,1005.84,1.40
2227,595186874,"02227M10:45:33.823","02227 10:15:48",226.91,869.57,,,,"     ",6.10,997.14,1.39
2227,595186875,"02227M10:45:34.796","02227 10:15:48",226.89,869.60,,,,"     ",6.10,998.11,1.39
2227,595186876,"02227M10:45:35.769","02227 10:15:49",226.89,869.62,,,,"     ",6.10,990.87,1.38
2227,595186877,"02227M10:45:36.742","02227 10:15:50",226.88,869.68,,,,"     ",6.10,989.55,1.38
2227,595186878,"02227M10:45:37.716","02227 10:15:51",226.90,869.60,,,,"     ",6.10,992.47,1.38
2227,595186879,"02227M10:45:38.689","02227 10:15:52",226.92,869.62,,,,"     ",6.10,994.13,1.38
2227,595186880,"02227M10:45:39.662","02227 10:15:53",226.95,869.68,,,,"     ",6.10,992.07,1.38
2227,595186881,"02227M10:45:40.635","02227 10:15:54",226.99,869.66,,,,"     ",6.10,995.60,1.38
2227,595186882,"02227M10:45:41.609","02227 10:15:55",227.67,869.68,,,,"     ",6.10,993.38,1.38
2227,595186883,"02227M10:45:42.582","02227 10:15:56",227.57,869.66,,,,"     ",6.10,996.68,1.39
2227,595186884,"02227M10:45:43.555","02227 10:15:57",227.50,869.61,,,,"     ",6.10,1007.02,1.40
2227,595186885,"02227M10:45:44.528","02227 10:15:58",227.44,869.60,,,,"     ",6.10,1007.31,1.40
2227,595186886,"02227M10:45:45.502","02227 10:15:59",227.41,869.65,,,,"     ",6.10,993.93,1.38
2227,595186887,"02227M10:45:46.475","02227 10:16:00",227.39,869.64,,,,"     ",6.10,1004.11,1.40
2227,595186888,"02227M10:45:47.448","02227 10:16:01",227.39,869.60,,,,"     ",6.10,997.11,1.39
2227,595186889,"02227M10:45:48.421","02227 10:16:02",227.40,869.68,,,,"     ",6.10,998.04,1.39
2227,595186890,"02227M10:45:49.395","02227 10:16:03",227.44,869.61,,,,"     ",6.10,1014.60,1.41
2227,595186891,"02227M10:45:50.368","02227 10:16:04",227.48,869.61,,,,"     ",6.10,1006.22,1.40
2227,595186892,"02227M10:45:51.341","02227 10:16:05",227.55,869.59,,,,"     ",6.10,996.98,1.38
2227,595186893,"02227M10:45:52.314","02227 10:16:06",227.64,869.56,,,,"     ",6.10,999.40,1.39
2227,595186894,"02227M10:45:53.288","02227 10:16:07",227.75,869.54,,,,"     ",6.10,999.64,1.39
2227,595186895,"02227M10:45:54.261","02227 10:16:08",227.89,869.61,,,,"     ",6.10,994.90,1.38
2227,595186896,"02227M10:45:55.234","02227 10:16:09",228.05,869.59,,,,"     ",6.10,1002.50,1.39
2227,595186897,"02227M10:45:56.208","02227 10:16:10",228.20,869.63,,,,"     ",6.10,1012.52,1.40
2227,595186898,"02227M10:45:57.181","02227 10:16:11",228.33,869.69,,,,"     ",6.10,1005.94,1.40
2227,595186899,"02227M10:45:58.154","02227 10:16:12",228.43,869.59,,,,"     ",6.10,1007.09,1.40
2227,595186900,"02227M10:45:59.127","02227 10:16:13",228.50,869.60,,,,"     ",6.10,1004.92,1.39
2227,595186901,"02227M10:46:00.101","02227 10:16:14",228.56,869.56,,,,"     ",6.10,1013.63,1.40
2227,595186902,"02227M10:46:01.074","02227 10:16:15",228.58,869.61,,,,"     ",6.10,1004.83,1.39
2227,595186903,"02227M10:46:02.047","02227 10:16:16",228.57,869.42,,,,"     ",6.10,1001.89,1.39
2227,595186904,"02227M10:46:03.020","02227 10:16:17",228.52,869.44,,,,"     ",6.10,1014.09,1.40
2227,595186905,"02227M10:46:03.994","02227 10:16:18",228.42,869.48,,,,"     ",6.10,1011.93,1.40
2227,595186906,"02227M10:46:04.967","02227 10:16:19",228.26,869.51,,,,"     ",6.10,1009.84,1.40
2227,595186907,"02227M10:46:05.940","02227 10:16:20",228.05,869.54,,,,"     ",6.10,1009.72,1.40
2227,595186908,"02227M10:46:06.913","02227 10:16:21",227.84,869.52,,,,"     ",6.10,1011.41,1.40
2227,595186909,"02227M10:46:07.887","02227 10:16:22",227.61,869.44,,,,"     ",6.10,1007.68,1.39
2227,595186910,"02227M10:46:08.860","02227 10:16:23",227.40,869.46,,,,"     ",6.10,1009.49,1.39
2227,595186911,"02227M10:46:09.833","02227 10:16:24",227.22,869.44,,,,"     ",6.10,1010.26,1.39
2227,595186912,"02227M10:46:10.806","02227 10:16:24",227.06,869.48,,,,"     ",6.10,999.80,1.38
2227,595186913,"02227M10:46:11.780","02227 10:16:25",226.94,869.50,,,,"     ",6.10,1002.60,1.38
2227,595186914,"02227M10:46:12.753","02227 10:16:26",226.86,869.54,,,,"     ",6.10,991.14,1.36
2227,595186915,"02227M10:46:13.726","02227 10:16:27",226.82,869.47,,,,"     ",6.10,1011.37,1.39
2227,595186916,"02227M10:46:14.699","02227 10:16:28",226.82,869.48,,,,"     ",6.10,1007.31,1.39
2227,595186917,"02227M10:46:15.673","02227 10:16:29",226.86,869.49,,,,"     ",6.10,1013.50,1.39
2227,595186918,"02227M10:46:16.646","02227 10:16:30",226.92,869.37,,,,"     ",6.10,1016.21,1.40
2227,595186919,"02227M10:46:17.619","02227 10:16:31",227.00,869.41,,,,"     ",6.10,994.29,1.37
2227,595186920,"02227M10:46:18.592","02227 10:16:32",227.10,869.41,,,,"     ",6.10,1009.45,1.39
2227,595186921,"02227M10:46:19.566","02227 10:16:33",227.18,869.45,,,,"     ",6.10,1019.56,1.40
2227,595186922,"02227M10:46:20.539","02227 10:16:34",227.27,869.43,,,,"     ",6.10,1012.42,1.39
2227,595186923,"02227M10:46:21.512","02227 10:16:35",227.35,869.45,,,,"     ",6.10,1012.21,1.39
2227,595186924,"02227M10:46:22.485","02227 10:16:36",227.42,869.41,,,,"     ",6.10,1004.81,1.38
2227,595186925,"02227M10:46:23.459","02227 10:16:37",227.47,869.43,,,,"     ",6.10,1011.03,1.39
2227,595186926,"02227M10:46:24.432","02227 10:16:38",227.51,869.46,,,,"     ",6.10,1003.68,1.38
2227,595186927,"02227M10:46:25.405","02227 10:16:39",227.51,869.49,,,,"     ",6.10,1019.78,1.40
2227,595186928,"02227M10:46:26.378","02227 10:16:40",227.49,869.45,,,,"     ",6.10,1017.89,1.39
2227,595186929,"02227M10:46:27.352","02227 10:16:41",227.45,869.49,,,,"     ",6.10,1006.68,1.38
2227,595186930,"02227M10:46:28.325","02227 10:16:42",227.39,869.47,,,,"     ",6.10,1003.15,1.37
2227,595186931,"02227M10:46:29.298","02227 10:16:43",227.32,869.53,,,,"     ",6.10,1006.70,1.38
2227,595186932,"02227M10:46:30.271","02227 10:16:44",227.25,869.53,,,,"     ",6.10,1009.70,1.38
2227,595186933,"02227M10:46:31.245","02227 10:16:45",227.18,869.41,,,,"     ",6.10,1010.04,1.38
2227,595186934,"02227M10:46:32.218","02227 10:16:46",227.10,869.49,,,,"     ",6.10,1023.06,1.40
2227,595186935,"02227M10:46:33.191","02227 10:16:47",227.04,869.45,,,,"     ",6.10,1020.15,1.39
2227,595186936,"02227M10:46:34.164","02227 10:16:48",226.97,869.37,,,,"     ",6.10,1011.87,1.38
2227,595186937,"02227M10:46:35.138","02227 10:16:49",226.93,869.42,,,,"     ",6.10,1024.91,1.40
2227,595186938,"02227M10:46:36.111","02227 10:16:50",226.87,869.34,,,,"     ",6.10,1014.69,1.38
2227,595186939,"02227M10:46:37.084","02227 10:16:51",226.84,869.37,,,,"     ",6.10,1014.59,1.38
2227,595186940,"02227M10:46:38.057","02227 10:16:52",226.82,869.44,,,,"     ",6.10,1016.71,1.38
2227,595186941,"02227M10:46:39.031","02227 10:16:53",226.84,869.44,,,,"     ",6.10,1017.96,1.39
2227,595186942,"02227M10:46:40.004","02227 10:16:54",226.87,869.49,,,,"     ",6.10,1015.72,1.38
2227,595186943,"02227M10:46:40.977","02227 10:16:55",226.94,869.39,,,,"     ",6.10,1028.77,1.40
2227,595186944,"02227M10:46:41.950","02227 10:16:56",227.00,869.39,,,,"     ",6.10,1010.49,1.37
2227,595186945,"02227M10:46:42.924","02227 10:16:57",227.08,869.42,,,,"     ",6.10,1022.68,1.39
2227,595186946,"02227M10:46:43.897","02227 10:16:58",227.15,869.37,,,,"     ",6.10,1018.53,1.38
2227,595186947,"02227M10:46:44.870","02227 10:16:59",227.21,869.31,,,,"     ",6.10,1017.33,1.38
2227,595186948,"02227M10:46:45.843","02227 10:17:00",227.31,869.29,,,,"     ",6.10,1016.17,1.38
2227,595186949,"02227M10:46:46.817","02227 10:17:00",227.44,869.23,,,,"     ",6.10,1039.05,1.41
2227,595186950,"02227M10:46:47.790","02227 10:17:01",227.58,869.26,,,,"     ",6.10,1033.76,1.40
2227,595186951,"02227M10:46:48.763","02227 10:17:02",227.73,869.31,,,,"     ",6.10,1029.67,1.39
2227,595186952,"02227M10:46:49.736","02227 10:17:03",227.89,869.31,,,,"     ",6.10,1021.16,1.38
2227,595186953,"02227M10:46:50.710","02227 10:17:04",228.02,869.37,,,,"     ",6.10,1026.60,1.39
2227,595186954,"02227M10:46:51.683","02227 10:17:05",228.12,869.38,,,,"     ",6.10,1023.08,1.38
2227,595186955,"02227M10:46:52.656","02227 10:17:06",228.21,869.38,,,,"     ",6.10,1034.28,1.40
2227,595186956,"02227M10:46:53.629","02227 10:17:07",228.26,869.36,,,,"     ",6.10,1031.15,1.39
2227,595186957,"02227M10:46:54.603","02227 10:17:08",228.30,869.33,,,,"     ",6.10,1032.47,1.39
2227,595186958,"02227M10:46:55.576","02227 10:17:09",228.34,869.30,,,,"     ",6.10,1040.20,1.40
2227,595186959,"02227M10:46:56.549","02227 10:17:10",228.33,869.36,,,,"     ",6.10,1026.95,1.38
2227,595186960,"02227M10:46:57.522","02227 10:17:11",228.32,869.23,,,,"     ",6.10,1036.50,1.40
2227,595186961,"02227M10:46:58.496","02227 10:17:12",228.27,869.24,,,,"     ",6.10,1038.46,1.40
2227,595186962,"02227M10:46:59.469","02227 10:17:13",228.23,869.19,,,,"     ",6.10,1033.84,1.39
2227,595186963,"02227M10:47:00.442","02227 10:17:14",228.20,869.27,,,,"     ",6.10,1041.18,1.40
2227,595186964,"02227M10:47:01.415","02227 10:17:15",228.20,869.22,,,,"     ",6.10,1032.94,1.39
2227,595186965,"02227M10:47:02.389","02227 10:17:16",228.20,869.22,,,,"     ",6.10,1031.39,1.38
2227,595186966,"02227M10:47:03.362","02227 10:17:17",228.23,869.26,,,,"     ",6.10,1032.79,1.38
2227,595186967,"02227M10:47:04.335","02227 10:17:18",228.27,869.25,,,,"     ",6.10,1034.54,1.39
2227,595186968,"02227M10:47:05.309","02227 10:17:19",228.32,869.24,,,,"     ",6.10,1052.73,1.41
2227,595186969,"02227M10:47:06.282","02227 10:17:20",228.38,869.22,,,,"     ",6.10,1033.31,1.38
2227,595186970,"02227M10:47:07.255","02227 10:17:21",228.43,869.24,,,,"     ",6.10,1045.22,1.40
2227,595186971,"02227M10:47:08.228","02227 10:17:22",228.45,869.28,,,,"     ",6.10,1040.87,1.39
2227,595186972,"02227M10:47:09.202","02227 10:17:23",228.43,869.16,,,,"     ",6.10,1033.53,1.38
2227,595186973,"02227M10:47:10.175","02227 10:17:24",228.40,869.30,,,,"     ",6.10,1033.82,1.38
2227,595186974,"02227M10:47:11.148","02227 10:17:25",228.37,869.21,,,,"     ",6.10,1039.16,1.39
2227,595186975,"02227M10:47:12.121","02227 10:17:26",228.33,869.13,,,,"     ",6.10,1037.74,1.38
2227,595186976,"02227M10:47:13.095","02227 10:17:27",228.27,869.18,,,,"     ",6.10,1039.86,1.38
2227,595186977,"02227M10:47:14.068","02227 10:17:28",228.21,869.11,,,,"     ",6.10,1046.91,1.39
2227,595186978,"02227M10:47:15.041","02227 10:17:29",228.14,869.12,,,,"     ",6.10,1046.88,1.39
2227,595186979,"02227M10:47:16.014","02227 10:17:30",228.09,869.21,,,,"     ",6.10,1039.23,1.38
2227,595186980,"02227M10:47:16.988","02227 10:17:31",228.06,869.14,,,,"     ",6.10,1043.03,1.39
2227,595186981,"02227M10:47:17.961","02227 10:17:32",228.05,869.18,,,,"     ",6.10,1061.17,1.41
2227,595186982,"02227M10:47:18.934","02227 10:17:33",228.07,869.14,,,,"     ",6.10,1049.25,1.39
2227,595186983,"02227M10:47:19.907","02227 10:17:34",228.11,869.16,,,,"     ",6.10,1035.20,1.37
2227,595186984,"02227M10:47:20.881","02227 10:17:35",228.17,869.29,,,,"     ",6.10,1045.60,1.39
2227,595186985,"02227M10:47:21.854","02227 10:17:36",228.22,869.19,,,,"     ",6.10,1044.56,1.38
2227,595186986,"02227M10:47:22.827","02227 10:17:36",228.27,869.19,,,,"     ",6.10,1041.80,1.38
2227,595186987,"02227M10:47:23.800","02227 10:17:37",228.30,869.18,,,,"     ",6.10,1059.45,1.40
2227,595186988,"02227M10:47:24.774","02227 10:17:38",228.33,869.19,,,,"     ",6.10,1043.46,1.38
2227,595186989,"02227M10:47:25.747","02227 10:17:39",228.35,869.11,,,,"     ",6.10,1051.55,1.39
2227,595186990,"02227M10:47:26.720","02227 10:17:40",228.34,869.07,,,,"     ",6.10,1052.34,1.39
2227,595186991,"02227M10:47:27.693","02227 10:17:41",228.32,869.12,,,,"     ",6.10,1050.32,1.39
2227,595186992,"02227M10:47:28.667","02227 10:17:42",228.32,869.09,,,,"     ",6.10,1057.54,1.40
2227,595186993,"02227M10:47:29.640","02227 10:17:43",228.34,869.12,,,,"     ",6.10,1048.85,1.38
2227,595186994,"02227M10:47:30.613","02227 10:17:44",228.40,869.13,,,,"     ",6.10,1051.86,1.39
2227,595186995,"02227M10:47:31.586","02227 10:17:45",228.51,869.01,,,,"     ",6.10,1058.03,1.39
2227,595186996,"02227M10:47:32.560","02227 10:17:46",228.66,869.06,,,,"     ",6.10,1042.99,1.37
2227,595186997,"02227M10:47:33.533","02227 10:17:47",228.81,869.01,,,,"     ",6.10,1052.01,1.38
2227,595186998,"02227M10:47:34.506","02227 10:17:48",228.97,869.06,,,,"     ",6.10,1052.07,1.38
2227,595186999,"02227M10:47:35.479","02227 10:17:49",229.12,869.05,,,,"     ",6.10,1043.10,1.37
2227,595187000,"02227M10:47:36.453","02227 10:17:50",229.26,869.12,,,,"     ",6.10,1048.06,1.38
2227,595187001,"02227M10:47:37.426","02227 10:17:51",229.36,869.11,,,,"     ",6.10,1050.98,1.38
2227,595187002,"02227M10:47:38.399","02227 10:17:52",229.44,869.09,,,,"     ",6.10,1051.75,1.38
2227,595187003,"02227M10:47:39.372","02227 10:17:53",229.48,869.12,,,,"     ",6.10,1053.82,1.38
2227,595187004,"02227M10:47:40.346","02227 10:17:54",229.49,869.03,,,,"     ",6.10,1063.23,1.39
2227,595187005,"02227M10:47:41.319","02227 10:17:55",229.49,868.87,,,,"     ",6.10,1048.24,1.37
2227,595187006,"02227M10:47:42.292","02227 10:17:56",229.46,868.83,,,,"     ",6.10,1049.01,1.37
2227,595187007,"02227M10:47:43.265","02227 10:17:57",229.39,868.88,,,,"     ",6.10,1056.29,1.38
2227,595187008,"02227M10:47:44.239","02227 10:17:58",229.32,868.88,,,,"     ",6.10,1060.02,1.39
2227,595187009,"02227M10:47:45.212","02227 10:17:59",229.24,869.00,,,,"     ",6.10,1062.55,1.39
2227,595187010,"02227M10:47:46.185","02227 10:18:00",229.17,869.07,,,,"     ",6.10,1056.97,1.38
2227,595187011,"02227M10:47:47.158","02227 10:18:01",229.14,869.00,,,,"     ",6.10,1069.98,1.40
2227,595187012,"02227M10:47:48.132","02227 10:18:02",229.13,868.95,,,,"     ",6.10,1060.72,1.38
2227,595187013,"02227M10:47:49.105","02227 10:18:03",229.17,868.85,,,,"     ",6.10,1064.18,1.39
2227,595187014,"02227M10:47:50.078","02227 10:18:04",229.23,868.88,,,,"     ",6.10,1055.40,1.37
2227,595187015,"02227M10:47:51.051","02227 10:18:05",229.32,868.97,,,,"     ",6.10,1061.90,1.38
2227,595187016,"02227M10:47:52.025","02227 10:18:06",229.43,868.94,,,,"     ",6.10,1062.23,1.38
2227,595187017,"02227M10:47:52.998","02227 10:18:07",229.53,868.95,,,,"     ",6.10,1064.85,1.38
2227,595187018,"02227M10:47:53.971","02227 10:18:08",229.62,869.02,,,,"     ",6.10,1062.97,1.38
2227,595187019,"02227M10:47:54.944","02227 10:18:09",229.69,868.97,,,,"     ",6.10,1068.51,1.39
