SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1054,491062444,"01054M12:54:29.643","01054 12:24:51",243.26,851.40,,,,"     ",4.30,924.04,1.35
1054,491062445,"01054M12:54:30.616","01054 12:24:52",243.29,851.38,,,,"     ",4.30,909.27,1.33
1054,491062446,"01054M12:54:31.589","01054 12:24:53",243.32,851.35,,,,"     ",4.30,913.34,1.33
1054,491062447,"01054M12:54:32.562","01054 12:24:54",243.36,851.45,,,,"     ",4.30,905.58,1.32
1054,491062448,"01054M12:54:33.536","01054 12:24:55",243.40,851.36,,,,"     ",4.30,920.80,1.34
1054,491062449,"01054M12:54:34.509","01054 12:24:56",243.45,851.40,,,,"     ",4.30,913.91,1.33
1054,491062450,"01054M12:54:35.482","01054 12:24:57",243.50,851.43,,,,"     ",4.30,916.05,1.34
1054,491062451,"01054M12:54:36.456","01054 12:24:58",243.55,851.45,,,,"     ",4.30,930.98,1.36
1054,491062452,"01054M12:54:37.429","01054 12:24:59",243.61,851.41,,,,"     ",4.30,911.12,1.33
1054,491062453,"01054M12:54:38.402","01054 12:25:00",243.68,851.42,,,,"     ",4.30,911.76,1.33
1054,491062454,"01054M12:54:39.375","01054 12:25:01",243.75,851.48,,,,"     ",4.30,917.85,1.34
1054,491062455,"01054M12:54:40.349","01054 12:25:02",243.82,851.54,,,,"     ",4.30,925.21,1.35
1054,491062456,"01054M12:54:41.322","01054 12:25:03",243.89,851.46,,,,"     ",4.30,922.28,1.34
1054,491062457,"01054M12:54:42.295","01054 12:25:04",243.96,851.42,,,,"     ",4.30,931.81,1.36
1054,491062458,"01054M12:54:43.268","01054 12:25:05",244.02,851.41,,,,"     ",4.30,917.19,1.33
1054,491062459,"01054M12:54:44.242","01054 12:25:06",244.08,851.42,,,,"     ",4.30,915.48,1.33
1054,491062460,"01054M12:54:45.215","01054 12:25:07",244.12,851.35,,,,"     ",4.30,934.49,1.36
1054,491062461,"01054M12:54:46.188","01054 12:25:08",244.15,851.36,,,,"     ",4.30,933.60,1.36
1054,491062462,"01054M12:54:47.161","01054 12:25:09",244.17,851.43,,,,"     ",4.30,911.10,1.32
1054,491062463,"01054M12:54:48.135","01054 12:25:10",244.18,851.43,,,,"     ",4.30,922.29,1.34
1054,491062464,"01054M12:54:49.108","01054 12:25:11",244.18,851.44,,,,"     ",4.30,917.40,1.33
1054,491062465,"01054M12:54:50.081","01054 12:25:12",244.16,851.40,,,,"     ",4.30,922.03,1.34
1054,491062466,"01054M12:54:51.054","01054 12:25:13",244.14,851.38,,,,"     ",4.30,917.53,1.33
1054,491062467,"01054M12:54:52.028","01054 12:25:14",244.12,851.42,,,,"     ",4.30,913.02,1.32
1054,491062468,"01054M12:54:53.001","01054 12:25:15",244.09,851.44,,,,"     ",4.30,927.24,1.34
1054,491062469,"01054M12:54:53.974","01054 12:25:16",244.07,851.46,,,,"     ",4.30,924.91,1.34
1054,491062470,"01054M12:54:54.947","01054 12:25:16",244.06,851.45,,,,"     ",4.30,920.52,1.33
1054,491062471,"01054M12:54:55.921","01054 12:25:17",244.06,851.30,,,,"     ",4.30,930.48,1.34
1054,491062472,"01054M12:54:56.894","01054 12:25:18",244.06,851.37,,,,"     ",4.30,925.43,1.34
1054,491062473,"01054M12:54:57.867","01054 12:25:19",244.07,851.34,,,,"     ",4.30,932.05,1.35
1054,491062474,"01054M12:54:58.840","01054 12:25:20",244.09,851.32,,,,"     ",4.30,931.91,1.35
1054,491062475,"01054M12:54:59.814","01054 12:25:21",244.10,851.46,,,,"     ",4.30,920.96,1.33
1054,491062476,"01054M12:55:00.787","01054 12:25:22",244.11,851.48,,,,"     ",4.30,933.87,1.35
1054,491062477,"01054M12:55:01.760","01054 12:25:23",244.13,851.47,,,,"     ",4.30,924.90,1.33
1054,491062478,"01054M12:55:02.733","01054 12:25:24",244.13,851.39,,,,"     ",4.30,934.88,1.35
1054,491062479,"01054M12:55:03.707","01054 12:25:25",244.14,851.33,,,,"     ",4.30,914.78,1.32
1054,491062480,"01054M12:55:04.680","01054 12:25:26",244.15,851.37,,,,"     ",4.30,920.83,1.33
1054,491062481,"01054M12:55:05.653","01054 12:25:27",244.16,851.44,,,,"     ",4.30,931.12,1.34
1054,491062482,"01054M12:55:06.626","01054 12:25:28",244.17,851.37,,,,"     ",4.30,934.60,1.35
1054,491062483,"01054M12:55:07.600","01054 12:25:29",244.18,851.36,,,,"     ",4.30,928.08,1.34
1054,491062484,"01054M12:55:08.573","01054 12:25:30",244.18,851.36,,,,"     ",4.30,922.11,1.33
1054,491062485,"01054M12:55:09.546","01054 12:25:31",244.19,851.36,,,,"     ",4.30,932.11,1.34
1054,491062486,"01054M12:55:10.519","01054 12:25:32",244.20,851.31,,,,"     ",4.30,920.20,1.32
1054,491062487,"01054M12:55:11.493","01054 12:25:33",244.21,851.32,,,,"     ",4.30,916.79,1.32
1054,491062488,"01054M12:55:12.466","01054 12:25:34",244.22,851.38,,,,"     ",4.30,929.85,1.34
1054,491062489,"01054M12:55:13.439","01054 12:25:35",244.23,851.33,,,,"     ",4.30,924.85,1.33
1054,491062490,"01054M12:55:14.412","01054 12:25:36",244.25,851.34,,,,"     ",4.30,928.50,1.33
1054,491062491,"01054M12:55:15.386","01054 12:25:37",244.26,851.30,,,,"     ",4.30,936.97,1.34
1054,491062492,"01054M12:55:16.359","01054 12:25:38",244.27,851.28,,,,"     ",4.30,943.29,1.35
1054,491062493,"01054M12:55:17.332","01054 12:25:39",244.27,851.25,,,,"     ",4.30,923.41,1.32
1054,491062494,"01054M12:55:18.305","01054 12:25:40",244.26,851.26,,,,"     ",4.30,930.06,1.33
1054,491062495,"01054M12:55:19.279","01054 12:25:41",244.25,851.25,,,,"     ",4.30,935.87,1.34
1054,491062496,"01054M12:55:20.252","01054 12:25:42",244.24,851.31,,,,"     ",4.30,933.91,1.34
1054,491062497,"01054M12:55:21.225","01054 12:25:43",244.23,851.17,,,,"     ",4.30,926.30,1.33
1054,491062498,"01054M12:55:22.198","01054 12:25:44",244.22,851.23,,,,"     ",4.30,933.67,1.34
1054,491062499,"01054M12:55:23.172","01054 12:25:45",244.23,851.23,,,,"     ",4.30,923.23,1.32
1054,491062500,"01054M12:55:24.145","01054 12:25:46",244.25,851.19,,,,"     ",4.30,936.49,1.34
1054,491062501,"01054M12:55:25.118","01054 12:25:47",244.28,851.23,,,,"     ",4.30,925.73,1.32
1054,491062502,"01054M12:55:26.091","01054 12:25:48",244.33,851.18,,,,"     ",4.30,928.06,1.33
1054,491062503,"01054M12:55:27.065","01054 12:25:49",244.38,851.25,,,,"     ",4.30,935.91,1.34
1054,491062504,"01054M12:55:28.038","01054 12:25:50",244.42,851.19,,,,"     ",4.30,938.42,1.34
1054,491062505,"01054M12:55:29.011","01054 12:25:51",244.45,851.16,,,,"     ",4.30,929.85,1.33
1054,491062506,"01054M12:55:29.984","01054 12:25:52",244.47,851.29,,,,"     ",4.30,917.82,1.31
1054,491062507,"01054M12:55:30.958","01054 12:25:53",244.50,851.23,,,,"     ",4.30,929.47,1.33
1054,491062508,"01054M12:55:31.931","01054 12:25:53",244.52,851.22,,,,"     ",4.30,933.75,1.33
1054,491062509,"01054M12:55:32.904","01054 12:25:54",244.54,851.23,,,,"     ",4.30,927.03,1.32
1054,491062510,"01054M12:55:33.877","01054 12:25:55",244.56,851.18,,,,"     ",4.30,916.23,1.31
1054,491062511,"01054M12:55:34.851","01054 12:25:56",244.58,851.20,,,,"     ",4.30,931.65,1.33
1054,491062512,"01054M12:55:35.824","01054 12:25:57",244.59,851.27,,,,"     ",4.30,933.44,1.33
1054,491062513,"01054M12:55:36.797","01054 12:25:58",244.60,851.30,,,,"     ",4.30,945.38,1.35
1054,491062514,"01054M12:55:37.770","01054 12:25:59",244.61,851.22,,,,"     ",4.30,936.70,1.33
1054,491062515,"01054M12:55:38.744","01054 12:26:00",244.61,851.27,,,,"     ",4.30,943.21,1.34
1054,491062516,"01054M12:55:39.717","01054 12:26:01",244.34,851.22,8.15,,43.02,"  111110",4.30,938.13,1.34
1054,491062517,"01054M12:55:40.690","01054 12:26:02",244.24,851.22,,,,"     ",4.30,932.87,1.33
1054,491062518,"01054M12:55:41.663","01054 12:26:03",244.14,851.21,,,,"     ",4.30,928.76,1.32
1054,491062519,"01054M12:55:42.637","01054 12:26:04",244.06,851.15,,,,"     ",4.30,938.92,1.34
1054,491062520,"01054M12:55:43.610","01054 12:26:05",243.99,851.22,,,,"     ",4.30,931.22,1.32
1054,491062521,"01054M12:55:44.583","01054 12:26:06",243.93,851.24,,,,"     ",4.30,938.44,1.34
1054,491062522,"01054M12:55:45.557","01054 12:26:07",243.87,851.23,,,,"     ",4.30,936.75,1.33
1054,491062523,"01054M12:55:46.530","01054 12:26:08",243.83,851.24,,,,"     ",4.30,921.57,1.31
1054,491062524,"01054M12:55:47.503","01054 12:26:09",243.80,851.29,,,,"     ",4.30,936.99,1.33
1054,491062525,"01054M12:55:48.476","01054 12:26:10",243.78,851.21,,,,"     ",4.30,929.89,1.32
1054,491062526,"01054M12:55:49.450","01054 12:26:11",243.77,851.12,,,,"     ",4.30,931.15,1.32
1054,491062527,"01054M12:55:50.423","01054 12:26:12",243.76,851.21,,,,"     ",4.30,945.14,1.34
1054,491062528,"01054M12:55:51.396","01054 12:26:13",243.77,851.11,,,,"     ",4.30,935.53,1.33
1054,491062529,"01054M12:55:52.369","01054 12:26:14",243.79,851.15,,,,"     ",4.30,933.10,1.33
1054,491062530,"01054M12:55:53.343","01054 12:26:15",243.83,851.12,,,,"     ",4.30,928.06,1.32
1054,491062531,"01054M12:55:54.316","01054 12:26:16",243.87,851.12,,,,"     ",4.30,929.89,1.32
1054,491062532,"01054M12:55:55.289","01054 12:26:17",243.93,851.18,,,,"     ",4.30,931.28,1.32
1054,491062533,"01054M12:55:56.262","01054 12:26:18",243.99,851.18,,,,"     ",4.30,949.56,1.35
1054,491062534,"01054M12:55:57.236","01054 12:26:19",244.05,851.16,,,,"     ",4.30,936.88,1.33
1054,491062535,"01054M12:55:58.209","01054 12:26:20",244.12,851.22,,,,"     ",4.30,922.98,1.31
1054,491062536,"01054M12:55:59.182","01054 12:26:21",244.19,851.18,,,,"     ",4.30,932.63,1.32
1054,491062537,"01054M12:56:00.155","01054 12:26:22",244.27,851.14,,,,"     ",4.30,936.66,1.33
1054,491062538,"01054M12:56:01.129","01054 12:26:23",244.36,851.07,,,,"     ",4.30,947.81,1.35
1054,491062539,"01054M12:56:02.102","01054 12:26:24",244.45,851.10,,,,"     ",4.30,938.04,1.33
1054,491062540,"01054M12:56:03.075","01054 12:26:25",244.54,851.03,,,,"     ",4.30,929.48,1.32
1054,491062541,"01054M12:56:04.048","01054 12:26:26",244.63,850.97,,,,"     ",4.30,941.33,1.33
1054,491062542,"01054M12:56:05.022","01054 12:26:27",244.71,850.91,,,,"     ",4.30,934.33,1.32
1054,491062543,"01054M12:56:05.995","01054 12:26:28",244.79,850.96,,,,"     ",4.30,931.58,1.32
1054,491062544,"01054M12:56:06.968","01054 12:26:29",244.85,850.89,,,,"     ",4.30,940.13,1.33
1054,491062545,"01054M12:56:07.941","01054 12:26:29",244.89,850.90,,,,"     ",4.30,946.24,1.34
1054,491062546,"01054M12:56:08.915","01054 12:26:30",244.91,850.93,,,,"     ",4.30,939.99,1.33
1054,491062547,"01054M12:56:09.888","01054 12:26:31",244.91,850.85,,,,"     ",4.30,936.57,1.33
1054,491062548,"01054M12:56:10.861","01054 12:26:32",244.89,850.92,,,,"     ",4.30,944.84,1.34
1054,491062549,"01054M12:56:11.834","01054 12:26:33",244.84,850.93,,,,"     ",4.30,930.74,1.32
1054,491062550,"01054M12:56:12.808","01054 12:26:34",244.78,850.85,,,,"     ",4.30,945.25,1.34
1054,491062551,"01054M12:56:13.781","01054 12:26:35",243.75,850.73,,,,"     ",4.30,940.07,1.33
1054,491062552,"01054M12:56:14.754","01054 12:26:36",243.78,850.64,,,,"     ",4.30,949.53,1.34
1054,491062553,"01054M12:56:15.727","01054 12:26:37",243.81,850.82,,,,"     ",4.30,937.57,1.33
1054,491062554,"01054M12:56:16.701","01054 12:26:38",243.85,850.86,,,,"     ",4.30,949.41,1.34
1054,491062555,"01054M12:56:17.674","01054 12:26:39",243.90,850.86,,,,"     ",4.30,943.14,1.33
1054,491062556,"01054M12:56:18.647","01054 12:26:40",243.95,850.80,,,,"     ",4.30,930.79,1.31
1054,491062557,"01054M12:56:19.620","01054 12:26:41",243.96,850.78,,,,"     ",4.30,938.60,1.33
1054,491062558,"01054M12:56:20.594","01054 12:26:42",243.83,850.85,,,,"     ",4.30,938.54,1.33
1054,491062559,"01054M12:56:21.567","01054 12:26:43",243.68,850.82,,,,"     ",4.30,933.31,1.32
1054,491062560,"01054M12:56:22.540","01054 12:26:44",243.53,850.83,,,,"     ",4.30,925.06,1.31
1054,491062561,"01054M12:56:23.513","01054 12:26:45",243.36,850.83,,,,"     ",4.30,929.14,1.31
1054,491062562,"01054M12:56:24.487","01054 12:26:46",243.18,850.86,,,,"     ",4.30,942.22,1.33
1054,491062563,"01054M12:56:25.460","01054 12:26:47",241.82,850.78,,,,"     ",4.30,936.78,1.32
1054,491062564,"01054M12:56:26.433","01054 12:26:48",241.69,850.71,,,,"     ",4.30,939.03,1.33
1054,491062565,"01054M12:56:27.406","01054 12:26:49",241.57,850.78,,,,"     ",4.30,926.74,1.31
1054,491062566,"01054M12:56:28.380","01054 12:26:50",241.47,850.83,,,,"     ",4.30,937.06,1.32
1054,491062567,"01054M12:56:29.353","01054 12:26:51",241.39,850.68,,,,"     ",4.30,920.19,1.30
1054,491062568,"01054M12:56:30.326","01054 12:26:52",241.33,850.77,,,,"     ",4.30,932.92,1.32
1054,491062569,"01054M12:56:31.299","01054 12:26:53",241.29,850.79,,,,"     ",4.30,943.62,1.33
1054,491062570,"01054M12:56:32.273","01054 12:26:54",241.28,850.78,,,,"     ",4.30,927.33,1.31
1054,491062571,"01054M12:56:33.246","01054 12:26:55",241.31,850.92,,,,"     ",4.30,929.63,1.32
1054,491062572,"01054M12:56:34.219","01054 12:26:56",241.36,850.94,,,,"     ",4.30,932.42,1.32
1054,491062573,"01054M12:56:35.192","01054 12:26:57",241.43,850.94,,,,"     ",4.30,928.23,1.31
1054,491062574,"01054M12:56:36.166","01054 12:26:58",241.52,851.05,,,,"     ",4.30,919.48,1.30
1054,491062575,"01054M12:56:37.139","01054 12:26:59",241.61,850.96,,,,"     ",4.30,944.62,1.34
1054,491062576,"01054M12:56:38.112","01054 12:27:00",241.69,851.06,,,,"     ",4.30,929.75,1.32
1054,491062577,"01054M12:56:39.085","01054 12:27:01",241.75,851.18,,,,"     ",4.30,932.20,1.32
1054,491062578,"01054M12:56:40.059","01054 12:27:02",241.78,851.12,,,,"     ",4.30,930.94,1.32
1054,491062579,"01054M12:56:41.032","01054 12:27:03",241.80,851.01,,,,"     ",4.30,925.88,1.31
1054,491062580,"01054M12:56:42.005","01054 12:27:04",241.79,851.06,,,,"     ",4.30,931.00,1.32
1054,491062581,"01054M12:56:42.978","01054 12:27:05",241.78,851.17,,,,"     ",4.30,936.92,1.33
1054,491062582,"01054M12:56:43.952","01054 12:27:06",241.76,851.01,,,,"     ",4.30,927.30,1.32
1054,491062583,"01054M12:56:44.925","01054 12:27:06",241.74,850.95,,,,"     ",4.30,933.02,1.33
1054,491062584,"01054M12:56:45.898","01054 12:27:07",241.74,851.07,,,,"     ",4.30,933.02,1.33
1054,491062585,"01054M12:56:46.871","01054 12:27:08",241.74,850.92,,,,"     ",4.30,927.02,1.32
1054,491062586,"01054M12:56:47.845","01054 12:27:09",241.75,850.96,,,,"     ",4.30,939.48,1.34
1054,491062587,"01054M12:56:48.818","01054 12:27:10",241.77,850.95,,,,"     ",4.30,944.76,1.34
1054,491062588,"01054M12:56:49.791","01054 12:27:11",241.79,850.92,,,,"     ",4.30,931.26,1.32
1054,491062589,"01054M12:56:50.764","01054 12:27:12",241.81,850.96,,,,"     ",4.30,926.14,1.32
1054,491062590,"01054M12:56:51.738","01054 12:27:13",241.82,850.89,,,,"     ",4.30,932.05,1.33
1054,491062591,"01054M12:56:52.711","01054 12:27:14",241.83,850.95,,,,"     ",4.30,932.75,1.33
1054,491062592,"01054M12:56:53.684","01054 12:27:15",241.84,850.76,,,,"     ",4.30,944.72,1.34
1054,491062593,"01054M12:56:54.658","01054 12:27:16",241.84,850.65,,,,"     ",4.30,932.17,1.33
1054,491062594,"01054M12:56:55.631","01054 12:27:17",241.82,850.59,,,,"     ",4.30,937.03,1.33
1054,491062595,"01054M12:56:56.604","01054 12:27:18",241.79,850.49,,,,"     ",4.30,923.30,1.31
1054,491062596,"01054M12:56:57.577","01054 12:27:19",241.74,850.44,,,,"     ",4.30,920.70,1.31
1054,491062597,"01054M12:56:58.551","01054 12:27:20",241.67,850.46,,,,"     ",4.30,932.58,1.33
1054,491062598,"01054M12:56:59.524","01054 12:27:21",241.60,850.51,,,,"     ",4.30,928.31,1.32
1054,491062599,"01054M12:57:00.497","01054 12:27:22",241.53,850.62,,,,"     ",4.30,931.29,1.32
1054,491062600,"01054M12:57:01.470","01054 12:27:23",241.46,850.65,,,,"     ",4.30,932.37,1.33
1054,491062601,"01054M12:57:02.444","01054 12:27:24",241.40,850.76,,,,"     ",4.30,928.82,1.32
1054,491062602,"01054M12:57:03.417","01054 12:27:25",241.36,850.79,,,,"     ",4.30,917.62,1.31
1054,491062603,"01054M12:57:04.390","01054 12:27:26",241.32,850.82,,,,"     ",4.30,937.40,1.34
1054,491062604,"01054M12:57:05.363","01054 12:27:27",241.30,850.85,,,,"     ",4.30,931.75,1.33
1054,491062605,"01054M12:57:06.337","01054 12:27:28",241.28,850.77,,,,"     ",4.30,926.70,1.32
1054,491062606,"01054M12:57:07.310","01054 12:27:29",241.27,850.84,,,,"     ",4.30,932.64,1.33
1054,491062607,"01054M12:57:08.283","01054 12:27:30",241.26,850.83,,,,"     ",4.30,923.55,1.32
1054,491062608,"01054M12:57:09.256","01054 12:27:31",241.26,850.80,,,,"     ",4.30,923.63,1.32
1054,491062609,"01054M12:57:10.230","01054 12:27:32",241.26,850.88,,,,"     ",4.30,948.05,1.35
1054,491062610,"01054M12:57:11.203","01054 12:27:33",241.27,850.94,,,,"     ",4.30,923.56,1.32
1054,491062611,"01054M12:57:12.176","01054 12:27:34",241.29,850.91,,,,"     ",4.30,933.36,1.33
1054,491062612,"01054M12:57:13.149","01054 12:27:35",241.31,850.94,,,,"     ",4.30,933.79,1.33
1054,491062613,"01054M12:57:14.123","01054 12:27:36",241.35,850.91,,,,"     ",4.30,938.03,1.34
1054,491062614,"01054M12:57:15.096","01054 12:27:37",241.40,851.02,,,,"     ",4.30,917.22,1.31
1054,491062615,"01054M12:57:16.069","01054 12:27:38",241.46,850.90,,,,"     ",4.30,932.75,1.33
1054,491062616,"01054M12:57:17.042","01054 12:27:39",241.52,850.87,,,,"     ",4.30,936.22,1.34
1054,491062617,"01054M12:57:18.016","01054 12:27:40",241.58,850.95,,,,"     ",4.30,921.10,1.31
1054,491062618,"01054M12:57:18.989","01054 12:27:41",241.64,850.84,,,,"     ",4.30,911.26,1.30
1054,491062619,"01054M12:57:19.962","01054 12:27:42",241.70,850.87,,,,"     ",4.30,927.23,1.32
1054,491062620,"01054M12:57:20.935","01054 12:27:43",241.75,850.85,,,,"     ",4.30,929.31,1.33
1054,491062621,"01054M12:57:21.909","01054 12:27:43",241.80,850.85,,,,"     ",4.30,929.62,1.33
1054,491062622,"01054M12:57:22.882","01054 12:27:44",241.83,850.95,,,,"     ",4.30,941.72,1.35
1054,491062623,"01054M12:57:23.855","01054 12:27:45",241.85,850.86,,,,"     ",4.30,925.06,1.32
1054,491062624,"01054M12:57:24.828","01054 12:27:46",241.86,850.94,,,,"     ",4.30,930.64,1.33
1054,491062625,"01054M12:57:25.802","01054 12:27:47",241.85,850.84,,,,"     ",4.30,915.87,1.31
1054,491062626,"01054M12:57:26.775","01054 12:27:48",241.83,850.82,,,,"     ",4.30,923.77,1.32
1054,491062627,"01054M12:57:27.748","01054 12:27:49",241.80,850.83,,,,"     ",4.30,929.76,1.33
1054,491062628,"01054M12:57:28.721","01054 12:27:50",241.77,850.78,,,,"     ",4.30,938.88,1.34
1054,491062629,"01054M12:57:29.695","01054 12:27:51",241.74,850.75,,,,"     ",4.30,934.89,1.33
1054,491062630,"01054M12:57:30.668","01054 12:27:52",241.71,850.74,,,,"     ",4.30,922.12,1.32
1054,491062631,"01054M12:57:31.641","01054 12:27:53",241.68,850.68,,,,"     ",4.30,932.12,1.33
1054,491062632,"01054M12:57:32.614","01054 12:27:54",241.65,850.65,,,,"     ",4.30,932.78,1.33
1054,491062633,"01054M12:57:33.588","01054 12:27:55",241.62,850.67,,,,"     ",4.30,931.22,1.33
1054,491062634,"01054M12:57:34.561","01054 12:27:56",241.58,850.64,,,,"     ",4.30,924.20,1.32
1054,491062635,"01054M12:57:35.534","01054 12:27:57",241.55,850.63,,,,"     ",4.30,948.39,1.35
1054,491062636,"01054M12:57:36.507","01054 12:27:58",241.53,850.56,,,,"     ",4.30,928.49,1.33
1054,491062637,"01054M12:57:37.481","01054 12:27:59",241.51,850.72,,,,"     ",4.30,934.23,1.33
1054,491062638,"01054M12:57:38.454","01054 12:28:00",241.50,850.71,,,,"     ",4.30,937.77,1.34
1054,491062639,"01054M12:57:39.427","01054 12:28:01",241.50,850.72,,,,"     ",4.30,920.72,1.31
1054,491062640,"01054M12:57:40.400","01054 12:28:02",241.51,850.74,,,,"     ",4.30,922.02,1.32
1054,491062641,"01054M12:57:41.374","01054 12:28:03",241.53,850.73,,,,"     ",4.30,933.99,1.33
1054,491062642,"01054M12:57:42.347","01054 12:28:04",241.56,850.63,,,,"     ",4.30,924.58,1.32
1054,491062643,"01054M12:57:43.320","01054 12:28:05",241.59,850.75,,,,"     ",4.30,927.44,1.33
1054,491062644,"01054M12:57:44.293","01054 12:28:06",241.63,850.66,,,,"     ",4.30,927.22,1.32
1054,491062645,"01054M12:57:45.267","01054 12:28:07",241.67,850.69,,,,"     ",4.30,942.17,1.35
1054,491062646,"01054M12:57:46.240","01054 12:28:08",241.70,850.77,,,,"     ",4.30,925.31,1.32
1054,491062647,"01054M12:57:47.213","01054 12:28:09",241.73,850.74,,,,"     ",4.30,925.17,1.32
1054,491062648,"01054M12:57:48.186","01054 12:28:10",241.75,850.71,,,,"     ",4.30,938.04,1.34
1054,491062649,"01054M12:57:49.160","01054 12:28:11",241.76,850.69,,,,"     ",4.30,930.23,1.33
1054,491062650,"01054M12:57:50.133","01054 12:28:12",241.75,850.72,,,,"     ",4.30,923.94,1.32
1054,491062651,"01054M12:57:51.106","01054 12:28:13",241.73,850.66,,,,"     ",4.30,925.32,1.32
1054,491062652,"01054M12:57:52.079","01054 12:28:14",241.70,850.58,,,,"     ",4.30,924.19,1.32
1054,491062653,"01054M12:57:53.053","01054 12:28:15",241.68,850.56,,,,"     ",4.30,934.12,1.34
1054,491062654,"01054M12:57:54.026","01054 12:28:16",241.67,850.82,,,,"     ",4.30,926.51,1.33
1054,491062655,"01054M12:57:54.999","01054 12:28:17",241.67,850.77,,,,"     ",4.30,918.58,1.31
1054,491062656,"01054M12:57:55.972","01054 12:28:18",241.69,850.78,,,,"     ",4.30,935.23,1.34
1054,491062657,"01054M12:57:56.946","01054 12:28:19",241.72,850.71,,,,"     ",4.30,928.18,1.33
1054,491062658,"01054M12:57:57.919","01054 12:28:20",241.76,850.78,,,,"     ",4.30,929.38,1.33
1054,491062659,"01054M12:57:58.892","01054 12:28:20",241.80,850.73,,,,"     ",4.30,922.54,1.32
1054,491062660,"01054M12:57:59.865","01054 12:28:21",241.84,850.72,,,,"     ",4.30,935.94,1.34
1054,491062661,"01054M12:58:00.839","01054 12:28:22",241.87,850.81,,,,"     ",4.30,924.87,1.32
1054,491062662,"01054M12:58:01.812","01054 12:28:23",241.90,850.74,,,,"     ",4.30,933.46,1.34
1054,491062663,"01054M12:58:02.785","01054 12:28:24",241.91,850.73,,,,"     ",4.30,925.85,1.32
1054,491062664,"01054M12:58:03.759","01054 12:28:25",241.91,850.79,,,,"     ",4.30,919.25,1.31
1054,491062665,"01054M12:58:04.732","01054 12:28:26",241.89,850.74,,,,"     ",4.30,935.20,1.34
1054,491062666,"01054M12:58:05.705","01054 12:28:27",241.86,850.79,,,,"     ",4.30,926.27,1.33
1054,491062667,"01054M12:58:06.678","01054 12:28:28",241.82,850.73,,,,"     ",4.30,925.27,1.32
1054,491062668,"01054M12:58:07.652","01054 12:28:29",241.76,850.78,,,,"     ",4.30,927.24,1.33
1054,491062669,"01054M12:58:08.625","01054 12:28:30",241.69,850.76,,,,"     ",4.30,925.66,1.32
1054,491062670,"01054M12:58:09.598","01054 12:28:31",241.62,850.65,,,,"     ",4.30,925.82,1.32
1054,491062671,"01054M12:58:10.571","01054 12:28:32",241.55,850.78,,,,"     ",4.30,920.71,1.32
1054,491062672,"01054M12:58:11.545","01054 12:28:33",241.48,850.78,,,,"     ",4.30,940.21,1.35
1054,491062673,"01054M12:58:12.518","01054 12:28:34",241.41,850.78,,,,"     ",4.30,926.72,1.33
1054,491062674,"01054M12:58:13.491","01054 12:28:35",241.33,850.74,,,,"     ",4.30,924.74,1.32
1054,491062675,"01054M12:58:14.464","01054 12:28:36",241.24,850.68,,,,"     ",4.30,923.16,1.32
1054,491062676,"01054M12:58:15.438","01054 12:28:37",241.15,850.60,,,,"     ",4.30,922.38,1.32
1054,491062677,"01054M12:58:16.411","01054 12:28:38",241.04,850.65,,,,"     ",4.30,935.66,1.34
1054,491062678,"01054M12:58:17.384","01054 12:28:39",240.93,850.65,,,,"     ",4.30,929.95,1.33
1054,491062679,"01054M12:58:18.357","01054 12:28:40",240.83,850.59,,,,"     ",4.30,948.72,1.36
1054,491062680,"01054M12:58:19.331","01054 12:28:41",240.73,850.76,,,,"     ",4.30,917.82,1.31
1054,491062681,"01054M12:58:20.304","01054 12:28:42",240.64,850.75,,,,"     ",4.30,922.29,1.32
1054,491062682,"01054M12:58:21.277","01054 12:28:43",240.56,850.78,,,,"     ",4.30,918.45,1.32
1054,491062683,"01054M12:58:22.250","01054 12:28:44",240.50,850.81,,,,"     ",4.30,934.65,1.34
1054,491062684,"01054M12:58:23.224","01054 12:28:45",240.45,850.81,,,,"     ",4.30,930.44,1.33
1054,491062685,"01054M12:58:24.197","01054 12:28:46",240.41,850.85,,,,"     ",4.30,932.88,1.34
1054,491062686,"01054M12:58:25.170","01054 12:28:47",240.40,850.89,,,,"     ",4.30,914.96,1.31
1054,491062687,"01054M12:58:26.143","01054 12:28:48",240.41,850.77,,,,"     ",4.30,914.12,1.31
1054,491062688,"01054M12:58:27.117","01054 12:28:49",240.44,850.80,,,,"     ",4.30,935.96,1.34
1054,491062689,"01054M12:58:28.090","01054 12:28:50",240.47,850.79,,,,"     ",4.30,930.85,1.34
1054,491062690,"01054M12:58:29.063","01054 12:28:51",240.53,850.84,,,,"     ",4.30,926.20,1.33
1054,491062691,"01054M12:58:30.036","01054 12:28:52",240.58,850.85,,,,"     ",4.30,930.71,1.34
1054,491062692,"01054M12:58:31.010","01054 12:28:53",240.64,850.83,,,,"     ",4.30,932.34,1.34
1054,491062693,"01054M12:58:31.983","01054 12:28:54",240.69,850.81,,,,"     ",4.30,920.08,1.32
1054,491062694,"01054M12:58:32.956","01054 12:28:55",240.75,850.80,,,,"     ",4.30,929.02,1.33
