SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2892,654198786,"02892M04:31:29.680","02892 04:04:05",205.35,900.15,,,,"     ",6.90,47.47,8.69
2892,654198787,"02892M04:31:30.653","02892 04:04:06",205.34,900.07,,,,"     ",6.90,47.48,8.68
2892,654198788,"02892M04:31:31.626","02892 04:04:07",205.33,900.11,,,,"     ",6.90,47.45,8.68
2892,654198789,"02892M04:31:32.600","02892 04:04:08",205.31,900.11,,,,"     ",6.90,47.71,8.73
2892,654198790,"02892M04:31:33.573","02892 04:04:09",205.29,900.12,,,,"     ",6.90,47.73,8.73
2892,654198791,"02892M04:31:34.546","02892 04:04:10",205.26,900.03,,,,"     ",6.90,48.21,8.82
2892,654198792,"02892M04:31:35.519","02892 04:04:11",205.22,900.03,,,,"     ",6.90,47.69,8.72
2892,654198793,"02892M04:31:36.493","02892 04:04:12",205.17,899.99,,,,"     ",6.90,47.75,8.73
2892,654198794,"02892M04:31:37.466","02892 04:04:13",205.13,899.99,,,,"     ",6.90,47.80,8.74
2892,654198795,"02892M04:31:38.439","02892 04:04:14",205.09,899.99,,,,"     ",6.90,48.02,8.78
2892,654198796,"02892M04:31:39.412","02892 04:04:15",205.06,900.13,,,,"     ",6.90,47.70,8.72
2892,654198797,"02892M04:31:40.386","02892 04:04:16",205.04,900.10,,,,"     ",6.90,47.53,8.68
2892,654198798,"02892M04:31:41.359","02892 04:04:17",205.03,900.06,,,,"     ",6.90,47.79,8.73
2892,654198799,"02892M04:31:42.332","02892 04:04:18",205.02,900.10,,,,"     ",6.90,47.85,8.74
2892,654198800,"02892M04:31:43.305","02892 04:04:19",205.02,900.06,,,,"     ",6.90,47.79,8.73
2892,654198801,"02892M04:31:44.279","02892 04:04:20",205.03,899.96,,,,"     ",6.90,47.80,8.73
2892,654198802,"02892M04:31:45.252","02892 04:04:21",205.05,900.04,,,,"     ",6.90,47.72,8.72
2892,654198803,"02892M04:31:46.225","02892 04:04:22",205.08,900.08,,,,"     ",6.90,47.89,8.75
2892,654198804,"02892M04:31:47.198","02892 04:04:23",205.11,900.12,,,,"     ",6.90,47.82,8.73
2892,654198805,"02892M04:31:48.172","02892 04:04:24",205.15,900.00,,,,"     ",6.90,47.59,8.69
2892,654198806,"02892M04:31:49.145","02892 04:04:25",205.18,900.04,,,,"     ",6.90,47.82,8.73
2892,654198807,"02892M04:31:50.118","02892 04:04:26",205.21,900.10,,,,"     ",6.90,47.64,8.69
2892,654198808,"02892M04:31:51.091","02892 04:04:27",205.23,900.12,,,,"     ",6.90,47.84,8.73
2892,654198809,"02892M04:31:52.065","02892 04:04:28",205.25,900.07,,,,"     ",6.90,47.99,8.76
2892,654198810,"02892M04:31:53.038","02892 04:04:29",205.26,900.00,,,,"     ",6.90,47.71,8.71
2892,654198811,"02892M04:31:54.011","02892 04:04:30",205.27,900.09,,,,"     ",6.90,47.77,8.72
2892,654198812,"02892M04:31:54.984","02892 04:04:31",205.28,900.08,,,,"     ",6.90,47.81,8.72
2892,654198813,"02892M04:31:55.958","02892 04:04:32",205.29,900.08,,,,"     ",6.90,47.74,8.71
2892,654198814,"02892M04:31:56.931","02892 04:04:33",205.30,900.04,,,,"     ",6.90,47.82,8.72
2892,654198815,"02892M04:31:57.904","02892 04:04:34",205.30,900.08,,,,"     ",6.90,47.74,8.71
2892,654198816,"02892M04:31:58.877","02892 04:04:35",205.31,899.98,,,,"     ",6.90,47.80,8.72
2892,654198817,"02892M04:31:59.851","02892 04:04:36",205.32,900.16,,,,"     ",6.90,47.91,8.74
2892,654198818,"02892M04:32:00.824","02892 04:04:37",205.32,900.11,,,,"     ",6.90,47.83,8.72
2892,654198819,"02892M04:32:01.797","02892 04:04:38",205.33,900.08,,,,"     ",6.90,47.82,8.72
2892,654198820,"02892M04:32:02.770","02892 04:04:39",205.33,900.14,,,,"     ",6.90,47.72,8.70
2892,654198821,"02892M04:32:03.744","02892 04:04:40",205.33,900.12,,,,"     ",6.90,47.62,8.68
2892,654198822,"02892M04:32:04.717","02892 04:04:40",205.32,900.02,,,,"     ",6.90,48.01,8.76
2892,654198823,"02892M04:32:05.690","02892 04:04:41",205.31,900.13,,,,"     ",6.90,47.99,8.75
2892,654198824,"02892M04:32:06.663","02892 04:04:42",205.30,900.05,,,,"     ",6.90,47.88,8.73
2892,654198825,"02892M04:32:07.637","02892 04:04:43",205.28,900.08,,,,"     ",6.90,47.83,8.72
2892,654198826,"02892M04:32:08.610","02892 04:04:44",205.27,899.98,,,,"     ",6.90,47.92,8.73
2892,654198827,"02892M04:32:09.583","02892 04:04:45",205.26,899.99,,,,"     ",6.90,47.94,8.74
2892,654198828,"02892M04:32:10.557","02892 04:04:46",205.26,899.98,,,,"     ",6.90,48.13,8.77
2892,654198829,"02892M04:32:11.530","02892 04:04:47",205.27,899.96,,,,"     ",6.90,48.01,8.75
2892,654198830,"02892M04:32:12.503","02892 04:04:48",205.28,900.04,,,,"     ",6.90,47.78,8.70
2892,654198831,"02892M04:32:13.476","02892 04:04:49",205.31,900.08,,,,"     ",6.90,47.90,8.73
2892,654198832,"02892M04:32:14.450","02892 04:04:50",205.33,900.11,,,,"     ",6.90,48.11,8.77
2892,654198833,"02892M04:32:15.423","02892 04:04:51",205.35,900.07,,,,"     ",6.90,47.99,8.74
2892,654198834,"02892M04:32:16.396","02892 04:04:52",205.37,900.00,,,,"     ",6.90,48.16,8.78
2892,654198835,"02892M04:32:17.369","02892 04:04:53",205.37,900.00,,,,"     ",6.90,47.78,8.70
2892,654198836,"02892M04:32:18.343","02892 04:04:54",205.37,899.91,,,,"     ",6.90,48.06,8.76
2892,654198837,"02892M04:32:19.316","02892 04:04:55",205.35,899.99,,,,"     ",6.90,48.03,8.75
2892,654198838,"02892M04:32:20.289","02892 04:04:56",205.33,899.92,,,,"     ",6.90,48.28,8.79
2892,654198839,"02892M04:32:21.262","02892 04:04:57",205.30,899.99,,,,"     ",6.90,48.10,8.76
2892,654198840,"02892M04:32:22.236","02892 04:04:58",205.26,900.06,,,,"     ",6.90,48.19,8.78
2892,654198841,"02892M04:32:23.209","02892 04:04:59",205.22,900.09,,,,"     ",6.90,48.14,8.77
2892,654198842,"02892M04:32:24.182","02892 04:05:00",205.18,900.05,,,,"     ",6.90,48.16,8.77
2892,654198843,"02892M04:32:25.155","02892 04:05:01",205.15,900.02,,,,"     ",6.90,48.06,8.75
2892,654198844,"02892M04:32:26.129","02892 04:05:02",205.13,900.07,,,,"     ",6.90,47.89,8.72
2892,654198845,"02892M04:32:27.102","02892 04:05:03",205.13,900.08,,,,"     ",6.90,48.11,8.76
2892,654198846,"02892M04:32:28.075","02892 04:05:04",205.15,899.79,,,,"     ",6.90,48.78,8.88
2892,654198847,"02892M04:32:29.048","02892 04:05:05",205.19,899.83,,,,"     ",6.90,48.03,8.74
2892,654198848,"02892M04:32:30.022","02892 04:05:06",205.23,899.93,,,,"     ",6.90,48.20,8.78
2892,654198849,"02892M04:32:30.995","02892 04:05:07",205.27,899.94,,,,"     ",6.90,48.19,8.77
2892,654198850,"02892M04:32:31.968","02892 04:05:08",205.30,900.02,,,,"     ",6.90,48.22,8.78
2892,654198851,"02892M04:32:32.941","02892 04:05:09",205.33,899.98,,,,"     ",6.90,48.12,8.76
2892,654198852,"02892M04:32:33.915","02892 04:05:10",205.35,900.04,,,,"     ",6.90,48.23,8.78
2892,654198853,"02892M04:32:34.888","02892 04:05:11",205.36,900.09,,,,"     ",6.90,48.44,8.82
2892,654198854,"02892M04:32:35.861","02892 04:05:12",205.36,900.04,,,,"     ",6.90,48.29,8.79
2892,654198855,"02892M04:32:36.834","02892 04:05:13",205.35,900.07,,,,"     ",6.90,48.21,8.77
2892,654198856,"02892M04:32:37.808","02892 04:05:14",205.33,900.02,,,,"     ",6.90,48.14,8.76
2892,654198857,"02892M04:32:38.781","02892 04:05:15",205.30,900.04,,,,"     ",6.90,48.00,8.74
2892,654198858,"02892M04:32:39.754","02892 04:05:16",205.26,900.02,,,,"     ",6.90,48.03,8.74
2892,654198859,"02892M04:32:40.727","02892 04:05:16",205.23,900.04,,,,"     ",6.90,48.05,8.74
2892,654198860,"02892M04:32:41.701","02892 04:05:17",205.20,899.97,,,,"     ",6.90,48.02,8.74
2892,654198861,"02892M04:32:42.674","02892 04:05:18",205.18,900.07,,,,"     ",6.90,48.19,8.77
2892,654198862,"02892M04:32:43.647","02892 04:05:19",205.17,900.03,,,,"     ",6.90,48.07,8.75
2892,654198863,"02892M04:32:44.620","02892 04:05:20",205.17,899.98,,,,"     ",6.90,48.24,8.78
2892,654198864,"02892M04:32:45.594","02892 04:05:21",205.18,900.05,,,,"     ",6.90,48.02,8.74
2892,654198865,"02892M04:32:46.567","02892 04:05:22",205.20,899.97,,,,"     ",6.90,48.06,8.74
2892,654198866,"02892M04:32:47.540","02892 04:05:23",205.23,900.03,,,,"     ",6.90,47.92,8.72
2892,654198867,"02892M04:32:48.513","02892 04:05:24",205.25,899.93,,,,"     ",6.90,48.25,8.78
2892,654198868,"02892M04:32:49.487","02892 04:05:25",205.26,899.99,,,,"     ",6.90,47.82,8.70
2892,654198869,"02892M04:32:50.460","02892 04:05:26",205.27,899.91,,,,"     ",6.90,47.86,8.71
2892,654198870,"02892M04:32:51.433","02892 04:05:27",205.28,899.97,,,,"     ",6.90,47.69,8.68
2892,654198871,"02892M04:32:52.406","02892 04:05:28",205.28,899.95,,,,"     ",6.90,47.81,8.70
2892,654198872,"02892M04:32:53.380","02892 04:05:29",205.27,899.94,,,,"     ",6.90,47.83,8.70
2892,654198873,"02892M04:32:54.353","02892 04:05:30",205.26,899.87,,,,"     ",6.90,47.76,8.69
2892,654198874,"02892M04:32:55.326","02892 04:05:31",205.25,899.87,,,,"     ",6.90,47.68,8.67
2892,654198875,"02892M04:32:56.299","02892 04:05:32",205.23,899.91,,,,"     ",6.90,47.73,8.69
2892,654198876,"02892M04:32:57.273","02892 04:05:33",205.21,899.90,,,,"     ",6.90,47.82,8.70
2892,654198877,"02892M04:32:58.246","02892 04:05:34",205.19,900.07,,,,"     ",6.90,47.44,8.63
2892,654198878,"02892M04:32:59.219","02892 04:05:35",205.17,899.89,,,,"     ",6.90,47.74,8.69
2892,654198879,"02892M04:33:00.192","02892 04:05:36",205.14,899.84,,,,"     ",6.90,47.78,8.70
2892,654198880,"02892M04:33:01.166","02892 04:05:37",205.13,899.83,,,,"     ",6.90,47.51,8.64
2892,654198881,"02892M04:33:02.139","02892 04:05:38",205.11,899.89,,,,"     ",6.90,47.75,8.69
2892,654198882,"02892M04:33:03.112","02892 04:05:39",205.11,899.89,,,,"     ",6.90,47.52,8.65
2892,654198883,"02892M04:33:04.085","02892 04:05:40",205.11,899.93,,,,"     ",6.90,47.65,8.67
2892,654198884,"02892M04:33:05.059","02892 04:05:41",205.11,899.93,,,,"     ",6.90,47.43,8.63
2892,654198885,"02892M04:33:06.032","02892 04:05:42",205.12,899.92,,,,"     ",6.90,47.63,8.67
2892,654198886,"02892M04:33:07.005","02892 04:05:43",205.12,899.93,,,,"     ",6.90,48.29,8.80
2892,654198887,"02892M04:33:07.978","02892 04:05:44",205.13,899.91,,,,"     ",6.90,47.50,8.65
2892,654198888,"02892M04:33:08.952","02892 04:05:45",205.13,899.85,,,,"     ",6.90,47.64,8.67
2892,654198889,"02892M04:33:09.925","02892 04:05:46",205.13,899.92,,,,"     ",6.90,47.79,8.70
2892,654198890,"02892M04:33:10.898","02892 04:05:47",205.13,899.85,,,,"     ",6.90,47.74,8.69
2892,654198891,"02892M04:33:11.871","02892 04:05:48",205.12,899.93,,,,"     ",6.90,47.49,8.65
2892,654198892,"02892M04:33:12.845","02892 04:05:49",205.12,899.98,,,,"     ",6.90,47.47,8.65
2892,654198893,"02892M04:33:13.818","02892 04:05:50",205.12,900.02,,,,"     ",6.90,47.42,8.64
2892,654198894,"02892M04:33:14.791","02892 04:05:51",205.12,900.00,,,,"     ",6.90,47.38,8.63
2892,654198895,"02892M04:33:15.765","02892 04:05:52",205.12,899.92,,,,"     ",6.90,47.57,8.66
2892,654198896,"02892M04:33:16.738","02892 04:05:52",205.13,899.90,,,,"     ",6.90,47.43,8.64
2892,654198897,"02892M04:33:17.711","02892 04:05:53",205.15,899.81,,,,"     ",6.90,47.46,8.65
2892,654198898,"02892M04:33:18.684","02892 04:05:54",205.16,899.91,,,,"     ",6.90,47.60,8.68
2892,654198899,"02892M04:33:19.658","02892 04:05:55",205.18,899.84,,,,"     ",6.90,47.35,8.63
2892,654198900,"02892M04:33:20.631","02892 04:05:56",205.20,900.02,,,,"     ",6.90,47.29,8.62
2892,654198901,"02892M04:33:21.604","02892 04:05:57",205.22,899.99,,,,"     ",6.90,47.42,8.64
2892,654198902,"02892M04:33:22.577","02892 04:05:58",205.23,899.96,,,,"     ",6.90,47.19,8.60
2892,654198903,"02892M04:33:23.551","02892 04:05:59",205.24,899.98,,,,"     ",6.90,47.35,8.63
2892,654198904,"02892M04:33:24.524","02892 04:06:00",205.24,900.03,,,,"     ",6.90,47.12,8.59
2892,654198905,"02892M04:33:25.497","02892 04:06:01",205.24,899.96,,,,"     ",6.90,47.34,8.63
2892,654198906,"02892M04:33:26.470","02892 04:06:02",205.25,900.04,,,,"     ",6.90,47.30,8.63
2892,654198907,"02892M04:33:27.444","02892 04:06:03",205.25,899.99,,,,"     ",6.90,47.41,8.65
2892,654198908,"02892M04:33:28.417","02892 04:06:04",205.24,900.07,,,,"     ",6.90,47.23,8.62
2892,654198909,"02892M04:33:29.390","02892 04:06:05",205.24,900.10,,,,"     ",6.90,47.30,8.63
2892,654198910,"02892M04:33:30.363","02892 04:06:06",205.24,899.97,,,,"     ",6.90,47.30,8.63
2892,654198911,"02892M04:33:31.337","02892 04:06:07",205.24,899.94,,,,"     ",6.90,47.08,8.59
2892,654198912,"02892M04:33:32.310","02892 04:06:08",205.24,899.86,,,,"     ",6.90,47.28,8.63
2892,654198913,"02892M04:33:33.283","02892 04:06:09",205.25,899.85,,,,"     ",6.90,47.20,8.61
2892,654198914,"02892M04:33:34.256","02892 04:06:10",205.25,899.88,,,,"     ",6.90,47.35,8.64
2892,654198915,"02892M04:33:35.230","02892 04:06:11",205.25,899.86,,,,"     ",6.90,47.07,8.59
2892,654198916,"02892M04:33:36.203","02892 04:06:12",205.26,899.92,,,,"     ",6.90,47.08,8.60
2892,654198917,"02892M04:33:37.176","02892 04:06:13",205.27,899.93,,,,"     ",6.90,46.94,8.57
2892,654198918,"02892M04:33:38.149","02892 04:06:14",205.27,899.89,,,,"     ",6.90,47.01,8.59
2892,654198919,"02892M04:33:39.123","02892 04:06:15",205.27,899.90,,,,"     ",6.90,46.62,8.51
2892,654198920,"02892M04:33:40.096","02892 04:06:16",205.27,899.87,,,,"     ",6.90,47.02,8.59
2892,654198921,"02892M04:33:41.069","02892 04:06:17",205.27,899.93,,,,"     ",6.90,46.98,8.58
2892,654198922,"02892M04:33:42.042","02892 04:06:18",205.27,899.88,,,,"     ",6.90,46.83,8.55
2892,654198923,"02892M04:33:43.016","02892 04:06:19",205.28,899.95,,,,"     ",6.90,46.80,8.55
2892,654198924,"02892M04:33:43.989","02892 04:06:20",205.30,899.86,,,,"     ",6.90,46.90,8.57
2892,654198925,"02892M04:33:44.962","02892 04:06:21",205.32,899.92,,,,"     ",6.90,46.84,8.57
2892,654198926,"02892M04:33:45.935","02892 04:06:22",205.33,899.92,,,,"     ",6.90,46.69,8.54
2892,654198927,"02892M04:33:46.909","02892 04:06:23",205.34,899.94,,,,"     ",6.90,46.93,8.59
2892,654198928,"02892M04:33:47.882","02892 04:06:24",205.34,899.91,,,,"     ",6.90,46.92,8.58
2892,654198929,"02892M04:33:48.855","02892 04:06:25",205.32,899.97,,,,"     ",6.90,46.80,8.56
2892,654198930,"02892M04:33:49.828","02892 04:06:26",205.29,899.90,,,,"     ",6.90,46.78,8.56
2892,654198931,"02892M04:33:50.802","02892 04:06:27",205.26,899.99,,,,"     ",6.90,46.66,8.54
2892,654198932,"02892M04:33:51.775","02892 04:06:27",205.22,899.98,,,,"     ",6.90,46.66,8.54
2892,654198933,"02892M04:33:52.748","02892 04:06:28",205.18,899.92,,,,"     ",6.90,46.69,8.55
2892,654198934,"02892M04:33:53.721","02892 04:06:29",205.13,899.95,,,,"     ",6.90,46.79,8.57
2892,654198935,"02892M04:33:54.695","02892 04:06:30",205.10,899.86,,,,"     ",6.90,46.71,8.55
2892,654198936,"02892M04:33:55.668","02892 04:06:31",205.07,899.81,,,,"     ",6.90,46.83,8.58
2892,654198937,"02892M04:33:56.641","02892 04:06:32",205.05,899.86,,,,"     ",6.90,46.65,8.55
2892,654198938,"02892M04:33:57.614","02892 04:06:33",205.04,899.99,,,,"     ",6.90,46.58,8.53
2892,654198939,"02892M04:33:58.588","02892 04:06:34",205.04,900.03,,,,"     ",6.90,46.67,8.55
2892,654198940,"02892M04:33:59.561","02892 04:06:35",205.05,899.78,,,,"     ",6.90,47.20,8.65
2892,654198941,"02892M04:34:00.534","02892 04:06:36",205.07,899.90,,,,"     ",6.90,46.51,8.52
2892,654198942,"02892M04:34:01.507","02892 04:06:37",205.11,899.92,,,,"     ",6.90,46.50,8.53
2892,654198943,"02892M04:34:02.481","02892 04:06:38",205.15,899.95,,,,"     ",6.90,46.38,8.50
2892,654198944,"02892M04:34:03.454","02892 04:06:39",205.20,899.92,,,,"     ",6.90,46.50,8.53
2892,654198945,"02892M04:34:04.427","02892 04:06:40",205.25,899.76,,,,"     ",6.90,46.46,8.52
2892,654198946,"02892M04:34:05.400","02892 04:06:41",205.29,899.80,,,,"     ",6.90,46.44,8.51
2892,654198947,"02892M04:34:06.374","02892 04:06:42",205.32,899.82,,,,"     ",6.90,46.56,8.54
2892,654198948,"02892M04:34:07.347","02892 04:06:43",205.34,899.76,,,,"     ",6.90,46.53,8.53
2892,654198949,"02892M04:34:08.320","02892 04:06:44",205.36,899.78,,,,"     ",6.90,46.61,8.55
2892,654198950,"02892M04:34:09.293","02892 04:06:45",205.37,899.84,,,,"     ",6.90,46.73,8.57
2892,654198951,"02892M04:34:10.267","02892 04:06:46",205.37,899.78,,,,"     ",6.90,46.59,8.54
2892,654198952,"02892M04:34:11.240","02892 04:06:47",205.37,899.68,,,,"     ",6.90,46.67,8.56
2892,654198953,"02892M04:34:12.213","02892 04:06:48",205.37,899.71,,,,"     ",6.90,46.72,8.57
2892,654198954,"02892M04:34:13.186","02892 04:06:49",205.37,899.58,,,,"     ",6.90,46.80,8.58
2892,654198955,"02892M04:34:14.160","02892 04:06:50",205.38,899.62,,,,"     ",6.90,46.63,8.55
2892,654198956,"02892M04:34:15.133","02892 04:06:51",205.39,899.63,,,,"     ",6.90,46.67,8.56
2892,654198957,"02892M04:34:16.106","02892 04:06:52",205.40,899.69,,,,"     ",6.90,46.78,8.58
2892,654198958,"02892M04:34:17.079","02892 04:06:53",205.41,899.65,,,,"     ",6.90,46.73,8.57
2892,654198959,"02892M04:34:18.053","02892 04:06:54",205.43,899.67,,,,"     ",6.90,46.84,8.59
2892,654198960,"02892M04:34:19.026","02892 04:06:55",205.45,899.73,,,,"     ",6.90,46.79,8.58
2892,654198961,"02892M04:34:19.999","02892 04:06:56",205.47,899.76,,,,"     ",6.90,46.81,8.59
2892,654198962,"02892M04:34:20.972","02892 04:06:57",205.49,899.67,,,,"     ",6.90,46.71,8.57
2892,654198963,"02892M04:34:21.946","02892 04:06:58",205.51,899.70,,,,"     ",6.90,46.89,8.60
2892,654198964,"02892M04:34:22.919","02892 04:06:59",205.53,899.64,,,,"     ",6.90,46.67,8.56
2892,654198965,"02892M04:34:23.892","02892 04:07:00",205.55,899.67,,,,"     ",6.90,46.78,8.58
2892,654198966,"02892M04:34:24.866","02892 04:07:01",205.57,899.68,,,,"     ",6.90,46.83,8.60
2892,654198967,"02892M04:34:25.839","02892 04:07:02",205.59,899.60,,,,"     ",6.90,46.64,8.56
2892,654198968,"02892M04:34:26.812","02892 04:07:03",205.60,899.56,,,,"     ",6.90,46.66,8.56
2892,654198969,"02892M04:34:27.785","02892 04:07:03",205.61,899.53,,,,"     ",6.90,46.52,8.53
2892,654198970,"02892M04:34:28.759","02892 04:07:04",205.61,899.55,,,,"     ",6.90,46.71,8.57
2892,654198971,"02892M04:34:29.732","02892 04:07:05",205.60,899.39,,,,"     ",6.90,46.79,8.59
2892,654198972,"02892M04:34:30.705","02892 04:07:06",205.60,899.47,,,,"     ",6.90,46.94,8.61
2892,654198973,"02892M04:34:31.678","02892 04:07:07",205.58,899.53,,,,"     ",6.90,46.75,8.57
2892,654198974,"02892M04:34:32.652","02892 04:07:08",205.56,899.27,,,,"     ",6.90,46.70,8.56
2892,654198975,"02892M04:34:33.625","02892 04:07:09",205.53,899.18,,,,"     ",6.90,47.48,8.71
2892,654198976,"02892M04:34:34.598","02892 04:07:10",205.49,899.22,,,,"     ",6.90,47.03,8.62
2892,654198977,"02892M04:34:35.571","02892 04:07:11",205.44,899.09,,,,"     ",6.90,46.73,8.57
2892,654198978,"02892M04:34:36.545","02892 04:07:12",205.39,899.15,,,,"     ",6.90,47.00,8.62
2892,654198979,"02892M04:34:37.518","02892 04:07:13",205.35,899.30,,,,"     ",6.90,47.15,8.65
2892,654198980,"02892M04:34:38.491","02892 04:07:14",205.32,899.27,,,,"     ",6.90,47.20,8.66
2892,654198981,"02892M04:34:39.464","02892 04:07:15",205.30,899.38,,,,"     ",6.90,46.81,8.58
2892,654198982,"02892M04:34:40.438","02892 04:07:16",205.30,899.35,,,,"     ",6.90,47.04,8.62
2892,654198983,"02892M04:34:41.411","02892 04:07:17",205.31,899.50,,,,"     ",6.90,47.06,8.63
2892,654198984,"02892M04:34:42.384","02892 04:07:18",205.33,899.47,,,,"     ",6.90,47.10,8.63
2892,654198985,"02892M04:34:43.357","02892 04:07:19",205.37,899.54,,,,"     ",6.90,47.21,8.65
2892,654198986,"02892M04:34:44.331","02892 04:07:20",205.41,899.55,,,,"     ",6.90,47.33,8.67
2892,654198987,"02892M04:34:45.304","02892 04:07:21",205.45,899.65,,,,"     ",6.90,47.49,8.70
2892,654198988,"02892M04:34:46.277","02892 04:07:22",205.49,899.63,,,,"     ",6.90,47.42,8.69
2892,654198989,"02892M04:34:47.250","02892 04:07:23",205.52,899.67,,,,"     ",6.90,47.52,8.71
2892,654198990,"02892M04:34:48.224","02892 04:07:24",205.55,899.72,,,,"     ",6.90,47.37,8.67
2892,654198991,"02892M04:34:49.197","02892 04:07:25",205.57,899.65,,,,"     ",6.90,47.55,8.70
2892,654198992,"02892M04:34:50.170","02892 04:07:26",205.58,899.64,,,,"     ",6.90,47.48,8.69
2892,654198993,"02892M04:34:51.143","02892 04:07:27",205.58,899.72,,,,"     ",6.90,47.68,8.73
2892,654198994,"02892M04:34:52.117","02892 04:07:28",205.58,899.68,,,,"     ",6.90,47.67,8.72
2892,654198995,"02892M04:34:53.090","02892 04:07:29",205.57,899.74,,,,"     ",6.90,47.56,8.70
2892,654198996,"02892M04:34:54.063","02892 04:07:30",205.56,899.81,,,,"     ",6.90,47.65,8.71
2892,654198997,"02892M04:34:55.036","02892 04:07:31",205.55,899.82,,,,"     ",6.90,47.98,8.77
2892,654198998,"02892M04:34:56.010","02892 04:07:32",205.55,899.91,,,,"     ",6.90,47.82,8.74
2892,654198999,"02892M04:34:56.983","02892 04:07:33",205.56,899.90,,,,"     ",6.90,47.70,8.72
2892,654199000,"02892M04:34:57.956","02892 04:07:34",205.58,899.89,,,,"     ",6.90,47.72,8.72
2892,654199001,"02892M04:34:58.929","02892 04:07:35",205.59,899.79,,,,"     ",6.90,47.59,8.69
2892,654199002,"02892M04:34:59.903","02892 04:07:36",205.61,899.82,,,,"     ",6.90,47.83,8.73
2892,654199003,"02892M04:35:00.876","02892 04:07:37",205.63,899.79,,,,"     ",6.90,47.71,8.71
2892,654199004,"02892M04:35:01.849","02892 04:07:38",205.66,899.77,,,,"     ",6.90,47.71,8.71
2892,654199005,"02892M04:35:02.822","02892 04:07:39",205.68,899.72,,,,"     ",6.90,47.67,8.70
2892,654199006,"02892M04:35:03.796","02892 04:07:39",205.69,899.78,,,,"     ",6.90,47.95,8.75
2892,654199007,"02892M04:35:04.769","02892 04:07:40",205.70,899.77,,,,"     ",6.90,48.03,8.76
2892,654199008,"02892M04:35:05.742","02892 04:07:41",205.71,899.76,,,,"     ",6.90,47.84,8.72
2892,654199009,"02892M04:35:06.715","02892 04:07:42",205.71,899.71,,,,"     ",6.90,48.02,8.76
2892,654199010,"02892M04:35:07.689","02892 04:07:43",205.71,899.69,,,,"     ",6.90,48.09,8.77
2892,654199011,"02892M04:35:08.662","02892 04:07:44",205.72,899.76,,,,"     ",6.90,47.92,8.73
2892,654199012,"02892M04:35:09.635","02892 04:07:45",205.72,899.80,,,,"     ",6.90,48.04,8.76
2892,654199013,"02892M04:35:10.608","02892 04:07:46",205.72,899.84,,,,"     ",6.90,48.00,8.75
2892,654199014,"02892M04:35:11.582","02892 04:07:47",205.72,899.82,,,,"     ",6.90,48.28,8.80
2892,654199015,"02892M04:35:12.555","02892 04:07:48",205.72,899.82,,,,"     ",6.90,48.24,8.79
2892,654199016,"02892M04:35:13.528","02892 04:07:49",205.70,899.91,,,,"     ",6.90,48.18,8.78
2892,654199017,"02892M04:35:14.501","02892 04:07:50",205.69,899.88,,,,"     ",6.90,47.89,8.72
2892,654199018,"02892M04:35:15.475","02892 04:07:51",205.66,899.81,,,,"     ",6.90,48.29,8.79
2892,654199019,"02892M04:35:16.448","02892 04:07:52",205.64,899.79,,,,"     ",6.90,47.82,8.70
2892,654199020,"02892M04:35:17.421","02892 04:07:53",205.62,899.89,,,,"     ",6.90,48.12,8.76
2892,654199021,"02892M04:35:18.394","02892 04:07:54",205.59,899.86,,,,"     ",6.90,47.87,8.71
2892,654199022,"02892M04:35:19.368","02892 04:07:55",205.56,899.89,,,,"     ",6.90,47.92,8.72
2892,654199023,"02892M04:35:20.341","02892 04:07:56",205.54,899.85,,,,"     ",6.90,48.12,8.75
2892,654199024,"02892M04:35:21.314","02892 04:07:57",205.51,899.87,,,,"     ",6.90,48.19,8.76
2892,654199025,"02892M04:35:22.287","02892 04:07:58",205.49,899.85,,,,"     ",6.90,48.10,8.75
2892,654199026,"02892M04:35:23.261","02892 04:07:59",205.48,899.93,,,,"     ",6.90,47.73,8.68
2892,654199027,"02892M04:35:24.234","02892 04:08:00",205.47,899.91,,,,"     ",6.90,48.36,8.80
2892,654199028,"02892M04:35:25.207","02892 04:08:01",205.47,899.67,,,,"     ",6.90,48.75,8.86
2892,654199029,"02892M04:35:26.180","02892 04:08:02",205.48,899.81,,,,"     ",6.90,48.19,8.76
2892,654199030,"02892M04:35:27.154","02892 04:08:03",205.49,899.79,,,,"     ",6.90,48.23,8.76
2892,654199031,"02892M04:35:28.127","02892 04:08:04",205.51,899.71,,,,"     ",6.90,48.21,8.76
2892,654199032,"02892M04:35:29.100","02892 04:08:05",205.53,899.77,,,,"     ",6.90,48.24,8.77
2892,654199033,"02892M04:35:30.074","02892 04:08:06",205.55,899.73,,,,"     ",6.90,48.25,8.76
2892,654199034,"02892M04:35:31.047","02892 04:08:07",205.57,899.78,,,,"     ",6.90,48.30,8.77
2892,654199035,"02892M04:35:32.020","02892 04:08:08",205.59,899.86,,,,"     ",6.90,48.17,8.75
2892,654199036,"02892M04:35:32.993","02892 04:08:09",205.60,899.82,,,,"     ",6.90,48.18,8.75
