SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2505,619867732,"02505M11:11:04.839","02505 11:17:46",217.96,864.84,,,,"     ",6.40,239.89,2.22
2505,619867733,"02505M11:11:05.813","02505 11:17:47",218.06,864.83,,,,"     ",6.40,239.57,2.22
2505,619867734,"02505M11:11:06.786","02505 11:17:48",218.17,864.80,,,,"     ",6.40,239.07,2.21
2505,619867735,"02505M11:11:07.759","02505 11:17:49",218.26,864.83,,,,"     ",6.40,242.45,2.24
2505,619867736,"02505M11:11:08.732","02505 11:17:50",218.34,864.79,,,,"     ",6.40,239.36,2.21
2505,619867737,"02505M11:11:09.706","02505 11:17:51",218.40,864.93,,,,"     ",6.40,238.90,2.20
2505,619867738,"02505M11:11:10.679","02505 11:17:52",218.46,864.95,,,,"     ",6.40,240.51,2.22
2505,619867739,"02505M11:11:11.652","02505 11:17:53",218.53,864.95,,,,"     ",6.40,241.15,2.22
2505,619867740,"02505M11:11:12.625","02505 11:17:53",218.62,864.86,,,,"     ",6.40,241.08,2.22
2505,619867741,"02505M11:11:13.599","02505 11:17:54",218.63,864.89,,,,"     ",6.40,240.20,2.21
2505,619867742,"02505M11:11:14.572","02505 11:17:55",218.63,864.86,,,,"     ",6.40,243.02,2.23
2505,619867743,"02505M11:11:15.545","02505 11:17:56",218.60,864.73,,,,"     ",6.40,241.12,2.22
2505,619867744,"02505M11:11:16.518","02505 11:17:57",218.56,864.60,,,,"     ",6.40,241.04,2.21
2505,619867745,"02505M11:11:17.492","02505 11:17:58",218.50,864.62,,,,"     ",6.40,239.88,2.20
2505,619867746,"02505M11:11:18.465","02505 11:17:59",218.43,864.52,,,,"     ",6.40,241.12,2.21
2505,619867747,"02505M11:11:19.438","02505 11:18:00",218.35,864.63,,,,"     ",6.40,242.08,2.22
2505,619867748,"02505M11:11:20.411","02505 11:18:01",218.28,864.61,,,,"     ",6.40,241.90,2.21
2505,619867749,"02505M11:11:21.385","02505 11:18:02",218.20,864.61,,,,"     ",6.40,239.58,2.19
2505,619867750,"02505M11:11:22.358","02505 11:18:03",218.13,864.67,,,,"     ",6.40,239.62,2.19
2505,619867751,"02505M11:11:23.331","02505 11:18:04",218.06,864.60,,,,"     ",6.40,241.22,2.20
2505,619867752,"02505M11:11:24.304","02505 11:18:05",217.99,864.58,,,,"     ",6.40,240.69,2.20
2505,619867753,"02505M11:11:25.278","02505 11:18:06",217.94,864.70,,,,"     ",6.40,241.25,2.20
2505,619867754,"02505M11:11:26.251","02505 11:18:07",217.89,864.72,,,,"     ",6.40,239.10,2.18
2505,619867755,"02505M11:11:27.224","02505 11:18:08",217.85,864.77,,,,"     ",6.40,242.62,2.21
2505,619867756,"02505M11:11:28.197","02505 11:18:09",217.83,864.69,,,,"     ",6.40,239.99,2.19
2505,619867757,"02505M11:11:29.171","02505 11:18:10",217.82,864.65,,,,"     ",6.40,241.94,2.20
2505,619867758,"02505M11:11:30.144","02505 11:18:11",217.82,864.69,,,,"     ",6.40,238.09,2.17
2505,619867759,"02505M11:11:31.117","02505 11:18:12",217.84,864.70,,,,"     ",6.40,241.32,2.20
2505,619867760,"02505M11:11:32.090","02505 11:18:13",217.88,864.69,,,,"     ",6.40,241.18,2.19
2505,619867761,"02505M11:11:33.064","02505 11:18:14",217.93,864.69,,,,"     ",6.40,241.08,2.19
2505,619867762,"02505M11:11:34.037","02505 11:18:15",218.00,864.71,,,,"     ",6.40,240.73,2.19
2505,619867763,"02505M11:11:35.010","02505 11:18:16",218.07,864.70,,,,"     ",6.40,241.63,2.19
2505,619867764,"02505M11:11:35.983","02505 11:18:17",218.16,864.78,,,,"     ",6.40,240.42,2.18
2505,619867765,"02505M11:11:36.957","02505 11:18:18",218.24,864.67,,,,"     ",6.40,242.72,2.20
2505,619867766,"02505M11:11:37.930","02505 11:18:19",218.31,864.82,,,,"     ",6.40,241.91,2.19
2505,619867767,"02505M11:11:38.903","02505 11:18:20",218.38,864.74,,,,"     ",6.40,240.53,2.18
2505,619867768,"02505M11:11:39.876","02505 11:18:21",218.44,864.66,,,,"     ",6.40,243.03,2.20
2505,619867769,"02505M11:11:40.850","02505 11:18:22",218.47,864.75,,,,"     ",6.40,241.53,2.18
2505,619867770,"02505M11:11:41.823","02505 11:18:23",218.49,864.78,,,,"     ",6.40,244.28,2.21
2505,619867771,"02505M11:11:42.796","02505 11:18:24",218.48,864.87,,,,"     ",6.40,243.82,2.20
2505,619867772,"02505M11:11:43.769","02505 11:18:25",218.46,864.85,,,,"     ",6.40,244.86,2.21
2505,619867773,"02505M11:11:44.743","02505 11:18:26",218.41,864.88,,,,"     ",6.40,243.95,2.20
2505,619867774,"02505M11:11:45.716","02505 11:18:27",218.36,864.89,,,,"     ",6.40,245.28,2.21
2505,619867775,"02505M11:11:46.689","02505 11:18:28",218.28,864.87,,,,"     ",6.40,242.46,2.18
2505,619867776,"02505M11:11:47.662","02505 11:18:29",218.20,864.85,,,,"     ",6.40,246.27,2.21
2505,619867777,"02505M11:11:48.636","02505 11:18:29",218.12,864.81,,,,"     ",6.40,243.11,2.18
2505,619867778,"02505M11:11:49.609","02505 11:18:30",218.05,864.86,,,,"     ",6.40,240.47,2.16
2505,619867779,"02505M11:11:50.582","02505 11:18:31",217.98,864.89,,,,"     ",6.40,241.90,2.17
2505,619867780,"02505M11:11:51.555","02505 11:18:32",217.92,864.84,,,,"     ",6.40,244.21,2.19
2505,619867781,"02505M11:11:52.529","02505 11:18:33",217.87,864.94,,,,"     ",6.40,242.20,2.17
2505,619867782,"02505M11:11:53.502","02505 11:18:34",217.83,864.88,,,,"     ",6.40,242.13,2.17
2505,619867783,"02505M11:11:54.475","02505 11:18:35",217.81,864.94,,,,"     ",6.40,244.73,2.19
2505,619867784,"02505M11:11:55.448","02505 11:18:36",217.80,864.90,,,,"     ",6.40,243.94,2.18
2505,619867785,"02505M11:11:56.422","02505 11:18:37",217.79,864.93,,,,"     ",6.40,243.26,2.17
2505,619867786,"02505M11:11:57.395","02505 11:18:38",217.79,864.92,,,,"     ",6.40,244.28,2.18
2505,619867787,"02505M11:11:58.368","02505 11:18:39",217.81,864.96,,,,"     ",6.40,244.47,2.18
2505,619867788,"02505M11:11:59.341","02505 11:18:40",217.84,864.90,,,,"     ",6.40,244.72,2.18
2505,619867789,"02505M11:12:00.315","02505 11:18:41",217.88,864.81,,,,"     ",6.40,244.64,2.18
2505,619867790,"02505M11:12:01.288","02505 11:18:42",217.93,864.82,,,,"     ",6.40,244.58,2.18
2505,619867791,"02505M11:12:02.261","02505 11:18:43",217.99,864.90,,,,"     ",6.40,243.56,2.16
2505,619867792,"02505M11:12:03.234","02505 11:18:44",218.05,864.91,,,,"     ",6.40,244.78,2.17
2505,619867793,"02505M11:12:04.208","02505 11:18:45",218.12,864.90,,,,"     ",6.40,246.22,2.19
2505,619867794,"02505M11:12:05.181","02505 11:18:46",218.18,864.88,,,,"     ",6.40,246.32,2.19
2505,619867795,"02505M11:12:06.154","02505 11:18:47",218.25,864.84,,,,"     ",6.40,244.63,2.17
2505,619867796,"02505M11:12:07.128","02505 11:18:48",218.32,864.76,,,,"     ",6.40,245.44,2.17
2505,619867797,"02505M11:12:08.101","02505 11:18:49",218.39,864.77,,,,"     ",6.40,245.77,2.17
2505,619867798,"02505M11:12:09.074","02505 11:18:50",218.45,864.90,,,,"     ",6.40,247.60,2.19
2505,619867799,"02505M11:12:10.047","02505 11:18:51",218.52,864.79,,,,"     ",6.40,246.68,2.18
2505,619867800,"02505M11:12:11.021","02505 11:18:52",218.58,864.80,,,,"     ",6.40,249.50,2.20
2505,619867801,"02505M11:12:11.994","02505 11:18:53",218.63,864.83,,,,"     ",6.40,245.85,2.17
2505,619867802,"02505M11:12:12.967","02505 11:18:54",218.67,864.73,,,,"     ",6.40,247.15,2.18
2505,619867803,"02505M11:12:13.940","02505 11:18:55",218.71,864.78,,,,"     ",6.40,247.14,2.18
2505,619867804,"02505M11:12:14.914","02505 11:18:56",218.74,864.82,,,,"     ",6.40,248.33,2.19
2505,619867805,"02505M11:12:15.887","02505 11:18:57",218.75,864.75,,,,"     ",6.40,249.02,2.19
2505,619867806,"02505M11:12:16.860","02505 11:18:58",218.78,864.79,,,,"     ",6.40,247.05,2.17
2505,619867807,"02505M11:12:17.833","02505 11:18:59",218.79,864.80,,,,"     ",6.40,249.45,2.19
2505,619867808,"02505M11:12:18.807","02505 11:19:00",218.79,864.79,,,,"     ",6.40,247.54,2.17
2505,619867809,"02505M11:12:19.780","02505 11:19:01",218.79,864.77,,,,"     ",6.40,249.56,2.19
2505,619867810,"02505M11:12:20.753","02505 11:19:02",218.78,864.71,,,,"     ",6.40,248.03,2.17
2505,619867811,"02505M11:12:21.726","02505 11:19:03",218.77,864.77,,,,"     ",6.40,249.69,2.19
2505,619867812,"02505M11:12:22.700","02505 11:19:04",218.74,864.81,,,,"     ",6.40,249.51,2.18
2505,619867813,"02505M11:12:23.673","02505 11:19:05",218.70,864.73,,,,"     ",6.40,251.22,2.20
2505,619867814,"02505M11:12:24.646","02505 11:19:06",218.67,864.70,,,,"     ",6.40,250.58,2.19
2505,619867815,"02505M11:12:25.619","02505 11:19:06",218.62,864.77,,,,"     ",6.40,251.87,2.20
2505,619867816,"02505M11:12:26.593","02505 11:19:07",218.57,864.75,,,,"     ",6.40,251.19,2.19
2505,619867817,"02505M11:12:27.566","02505 11:19:08",218.52,864.77,,,,"     ",6.40,252.32,2.20
2505,619867818,"02505M11:12:28.539","02505 11:19:09",218.48,864.74,,,,"     ",6.40,253.80,2.21
2505,619867819,"02505M11:12:29.512","02505 11:19:10",218.45,864.73,,,,"     ",6.40,252.30,2.19
2505,619867820,"02505M11:12:30.486","02505 11:19:11",218.42,864.74,,,,"     ",6.40,249.62,2.17
2505,619867821,"02505M11:12:31.459","02505 11:19:12",218.41,864.75,,,,"     ",6.40,252.15,2.19
2505,619867822,"02505M11:12:32.432","02505 11:19:13",218.41,864.71,,,,"     ",6.40,252.19,2.18
2505,619867823,"02505M11:12:33.405","02505 11:19:14",218.42,864.78,,,,"     ",6.40,255.37,2.21
2505,619867824,"02505M11:12:34.379","02505 11:19:15",218.43,864.76,,,,"     ",6.40,252.70,2.19
2505,619867825,"02505M11:12:35.352","02505 11:19:16",218.45,864.85,,,,"     ",6.40,252.71,2.18
2505,619867826,"02505M11:12:36.325","02505 11:19:17",218.47,864.74,,,,"     ",6.40,252.54,2.18
2505,619867827,"02505M11:12:37.298","02505 11:19:18",218.49,864.81,,,,"     ",6.40,252.60,2.18
2505,619867828,"02505M11:12:38.272","02505 11:19:19",218.50,864.83,,,,"     ",6.40,253.26,2.18
2505,619867829,"02505M11:12:39.245","02505 11:19:20",218.50,864.77,,,,"     ",6.40,252.48,2.18
2505,619867830,"02505M11:12:40.218","02505 11:19:21",218.49,864.71,,,,"     ",6.40,253.80,2.18
2505,619867831,"02505M11:12:41.191","02505 11:19:22",218.47,864.72,,,,"     ",6.40,254.85,2.19
2505,619867832,"02505M11:12:42.165","02505 11:19:23",218.46,864.72,,,,"     ",6.40,253.89,2.18
2505,619867833,"02505M11:12:43.138","02505 11:19:24",218.44,864.70,,,,"     ",6.40,250.15,2.15
2505,619867834,"02505M11:12:44.111","02505 11:19:25",218.42,864.69,,,,"     ",6.40,253.17,2.17
2505,619867835,"02505M11:12:45.084","02505 11:19:26",218.41,864.79,,,,"     ",6.40,250.12,2.14
2505,619867836,"02505M11:12:46.058","02505 11:19:27",218.40,864.75,,,,"     ",6.40,253.31,2.17
2505,619867837,"02505M11:12:47.031","02505 11:19:28",218.40,864.76,,,,"     ",6.40,252.27,2.16
2505,619867838,"02505M11:12:48.004","02505 11:19:29",218.39,864.70,,,,"     ",6.40,253.49,2.17
2505,619867839,"02505M11:12:48.977","02505 11:19:30",218.38,864.77,,,,"     ",6.40,251.19,2.15
2505,619867840,"02505M11:12:49.951","02505 11:19:31",218.37,864.72,,,,"     ",6.40,251.88,2.15
2505,619867841,"02505M11:12:50.924","02505 11:19:32",218.34,864.75,,,,"     ",6.40,253.64,2.17
2505,619867842,"02505M11:12:51.897","02505 11:19:33",218.31,864.68,,,,"     ",6.40,251.49,2.15
2505,619867843,"02505M11:12:52.870","02505 11:19:34",218.28,864.70,,,,"     ",6.40,251.05,2.14
2505,619867844,"02505M11:12:53.844","02505 11:19:35",218.26,864.72,,,,"     ",6.40,254.97,2.18
2505,619867845,"02505M11:12:54.817","02505 11:19:36",218.24,864.76,,,,"     ",6.40,251.29,2.14
2505,619867846,"02505M11:12:55.790","02505 11:19:37",218.22,864.71,,,,"     ",6.40,252.99,2.16
2505,619867847,"02505M11:12:56.763","02505 11:19:38",218.22,864.65,,,,"     ",6.40,252.44,2.15
2505,619867848,"02505M11:12:57.737","02505 11:19:39",218.22,864.64,,,,"     ",6.40,251.45,2.14
2505,619867849,"02505M11:12:58.710","02505 11:19:40",218.24,864.73,,,,"     ",6.40,253.81,2.16
2505,619867850,"02505M11:12:59.683","02505 11:19:41",218.26,864.72,,,,"     ",6.40,255.94,2.18
2505,619867851,"02505M11:13:00.656","02505 11:19:42",218.28,864.70,,,,"     ",6.40,253.77,2.16
2505,619867852,"02505M11:13:01.630","02505 11:19:42",218.30,864.72,,,,"     ",6.40,254.62,2.17
2505,619867853,"02505M11:13:02.603","02505 11:19:43",218.32,864.72,,,,"     ",6.40,256.54,2.18
2505,619867854,"02505M11:13:03.576","02505 11:19:44",218.35,864.80,,,,"     ",6.40,255.17,2.17
2505,619867855,"02505M11:13:04.549","02505 11:19:45",218.38,864.67,,,,"     ",6.40,256.18,2.18
2505,619867856,"02505M11:13:05.523","02505 11:19:46",218.41,864.70,,,,"     ",6.40,253.94,2.15
2505,619867857,"02505M11:13:06.496","02505 11:19:47",218.45,864.71,,,,"     ",6.40,255.96,2.17
2505,619867858,"02505M11:13:07.469","02505 11:19:48",218.50,864.71,,,,"     ",6.40,257.88,2.19
2505,619867859,"02505M11:13:08.442","02505 11:19:49",218.55,864.74,,,,"     ",6.40,255.56,2.16
2505,619867860,"02505M11:13:09.416","02505 11:19:50",218.60,864.67,,,,"     ",6.40,254.23,2.15
2505,619867861,"02505M11:13:10.389","02505 11:19:51",218.66,864.65,,,,"     ",6.40,258.14,2.18
2505,619867862,"02505M11:13:11.362","02505 11:19:52",218.71,864.53,,,,"     ",6.40,256.61,2.17
2505,619867863,"02505M11:13:12.335","02505 11:19:53",218.77,864.64,,,,"     ",6.40,256.12,2.16
2505,619867864,"02505M11:13:13.309","02505 11:19:54",218.83,864.71,,,,"     ",6.40,256.01,2.16
2505,619867865,"02505M11:13:14.282","02505 11:19:55",218.87,864.57,,,,"     ",6.40,256.45,2.16
2505,619867866,"02505M11:13:15.255","02505 11:19:56",218.93,864.60,,,,"     ",6.40,257.67,2.17
2505,619867867,"02505M11:13:16.229","02505 11:19:57",218.98,864.67,,,,"     ",6.40,257.57,2.17
2505,619867868,"02505M11:13:17.202","02505 11:19:58",219.03,864.69,,,,"     ",6.40,257.48,2.17
2505,619867869,"02505M11:13:18.175","02505 11:19:59",219.09,864.68,,,,"     ",6.40,256.32,2.16
2505,619867870,"02505M11:13:19.148","02505 11:20:00",219.15,864.69,,,,"     ",6.40,256.46,2.16
2505,619867871,"02505M11:13:20.122","02505 11:20:01",219.21,864.75,,,,"     ",6.40,256.61,2.16
2505,619867872,"02505M11:13:21.095","02505 11:20:02",219.29,864.68,,,,"     ",6.40,258.95,2.18
2505,619867873,"02505M11:13:22.068","02505 11:20:03",219.36,864.65,,,,"     ",6.40,258.03,2.17
2505,619867874,"02505M11:13:23.041","02505 11:20:04",219.43,864.72,,,,"     ",6.40,259.58,2.18
2505,619867875,"02505M11:13:24.015","02505 11:20:05",219.49,864.75,,,,"     ",6.40,259.15,2.17
2505,619867876,"02505M11:13:24.988","02505 11:20:06",219.56,864.71,,,,"     ",6.40,257.00,2.15
2505,619867877,"02505M11:13:25.961","02505 11:20:07",219.60,864.71,,,,"     ",6.40,256.25,2.15
2505,619867878,"02505M11:13:26.934","02505 11:20:08",219.63,864.62,,,,"     ",6.40,259.87,2.18
2505,619867879,"02505M11:13:27.908","02505 11:20:09",219.65,864.65,,,,"     ",6.40,258.22,2.16
2505,619867880,"02505M11:13:28.881","02505 11:20:10",219.66,864.67,,,,"     ",6.40,258.17,2.16
2505,619867881,"02505M11:13:29.854","02505 11:20:11",219.66,864.66,,,,"     ",6.40,260.76,2.18
2505,619867882,"02505M11:13:30.827","02505 11:20:12",219.65,864.66,,,,"     ",6.40,259.16,2.16
2505,619867883,"02505M11:13:31.801","02505 11:20:13",219.63,864.69,,,,"     ",6.40,260.08,2.17
2505,619867884,"02505M11:13:32.774","02505 11:20:14",219.61,864.63,,,,"     ",6.40,260.27,2.17
2505,619867885,"02505M11:13:33.747","02505 11:20:15",219.58,864.65,,,,"     ",6.40,260.07,2.17
2505,619867886,"02505M11:13:34.720","02505 11:20:16",219.55,864.56,,,,"     ",6.40,259.39,2.16
2505,619867887,"02505M11:13:35.694","02505 11:20:17",219.51,864.55,,,,"     ",6.40,259.80,2.16
2505,619867888,"02505M11:13:36.667","02505 11:20:18",219.46,864.53,,,,"     ",6.40,261.52,2.18
2505,619867889,"02505M11:13:37.640","02505 11:20:19",219.41,864.65,,,,"     ",6.40,260.91,2.17
2505,619867890,"02505M11:13:38.613","02505 11:20:19",219.37,864.58,,,,"     ",6.40,259.46,2.16
2505,619867891,"02505M11:13:39.587","02505 11:20:20",219.33,864.51,,,,"     ",6.40,259.32,2.15
2505,619867892,"02505M11:13:40.560","02505 11:20:21",219.31,864.55,,,,"     ",6.40,260.18,2.16
2505,619867893,"02505M11:13:41.533","02505 11:20:22",219.31,864.51,,,,"     ",6.40,259.18,2.15
2505,619867894,"02505M11:13:42.506","02505 11:20:23",219.32,864.56,,,,"     ",6.40,255.58,2.12
2505,619867895,"02505M11:13:43.480","02505 11:20:24",219.35,864.61,,,,"     ",6.40,261.92,2.17
2505,619867896,"02505M11:13:44.453","02505 11:20:25",219.39,864.52,,,,"     ",6.40,261.71,2.17
2505,619867897,"02505M11:13:45.426","02505 11:20:26",219.44,864.55,,,,"     ",6.40,259.43,2.15
2505,619867898,"02505M11:13:46.399","02505 11:20:27",219.49,864.52,,,,"     ",6.40,259.74,2.15
2505,619867899,"02505M11:13:47.373","02505 11:20:28",219.54,864.50,,,,"     ",6.40,258.32,2.14
2505,619867900,"02505M11:13:48.346","02505 11:20:29",219.57,864.42,,,,"     ",6.40,259.52,2.15
2505,619867901,"02505M11:13:49.319","02505 11:20:30",219.60,864.51,,,,"     ",6.40,256.45,2.12
2505,619867902,"02505M11:13:50.292","02505 11:20:31",219.59,864.57,,,,"     ",6.40,261.03,2.16
2505,619867903,"02505M11:13:51.266","02505 11:20:32",219.58,864.56,,,,"     ",6.40,259.87,2.15
2505,619867904,"02505M11:13:52.239","02505 11:20:33",219.54,864.59,,,,"     ",6.40,258.78,2.14
2505,619867905,"02505M11:13:53.212","02505 11:20:34",219.49,864.50,,,,"     ",6.40,261.77,2.17
2505,619867906,"02505M11:13:54.185","02505 11:20:35",219.44,864.60,,,,"     ",6.40,258.15,2.13
2505,619867907,"02505M11:13:55.159","02505 11:20:36",219.39,864.63,,,,"     ",6.40,259.55,2.15
2505,619867908,"02505M11:13:56.132","02505 11:20:37",219.34,864.58,,,,"     ",6.40,259.64,2.15
2505,619867909,"02505M11:13:57.105","02505 11:20:38",219.29,864.63,,,,"     ",6.40,261.06,2.16
2505,619867910,"02505M11:13:58.078","02505 11:20:39",219.23,864.64,,,,"     ",6.40,258.95,2.14
2505,619867911,"02505M11:13:59.052","02505 11:20:40",219.19,864.54,,,,"     ",6.40,259.29,2.14
2505,619867912,"02505M11:14:00.025","02505 11:20:41",219.15,864.65,,,,"     ",6.40,261.32,2.16
2505,619867913,"02505M11:14:00.998","02505 11:20:42",219.12,864.57,,,,"     ",6.40,259.85,2.15
2505,619867914,"02505M11:14:01.971","02505 11:20:43",219.09,864.50,,,,"     ",6.40,259.36,2.14
2505,619867915,"02505M11:14:02.945","02505 11:20:44",219.08,864.61,,,,"     ",6.40,261.91,2.16
2505,619867916,"02505M11:14:03.918","02505 11:20:45",219.07,864.51,,,,"     ",6.40,260.19,2.15
2505,619867917,"02505M11:14:04.891","02505 11:20:46",219.09,864.56,,,,"     ",6.40,263.48,2.17
2505,619867918,"02505M11:14:05.864","02505 11:20:47",219.10,864.62,,,,"     ",6.40,260.04,2.14
2505,619867919,"02505M11:14:06.838","02505 11:20:48",219.12,864.53,,,,"     ",6.40,262.14,2.16
2505,619867920,"02505M11:14:07.811","02505 11:20:49",219.15,864.56,,,,"     ",6.40,261.10,2.15
2505,619867921,"02505M11:14:08.784","02505 11:20:50",219.19,864.59,,,,"     ",6.40,259.88,2.14
2505,619867922,"02505M11:14:09.757","02505 11:20:51",219.22,864.64,,,,"     ",6.40,262.24,2.16
2505,619867923,"02505M11:14:10.731","02505 11:20:52",219.25,864.59,,,,"     ",6.40,263.71,2.17
2505,619867924,"02505M11:14:11.704","02505 11:20:53",219.28,864.70,,,,"     ",6.40,265.57,2.18
2505,619867925,"02505M11:14:12.677","02505 11:20:54",219.29,864.58,,,,"     ",6.40,265.22,2.18
2505,619867926,"02505M11:14:13.650","02505 11:20:55",219.31,864.66,,,,"     ",6.40,262.31,2.15
2505,619867927,"02505M11:14:14.624","02505 11:20:55",219.33,864.62,,,,"     ",6.40,264.56,2.17
2505,619867928,"02505M11:14:15.597","02505 11:20:56",219.34,864.59,,,,"     ",6.40,261.72,2.14
2505,619867929,"02505M11:14:16.570","02505 11:20:57",219.35,864.60,,,,"     ",6.40,263.38,2.16
2505,619867930,"02505M11:14:17.543","02505 11:20:58",219.35,864.55,,,,"     ",6.40,263.19,2.15
2505,619867931,"02505M11:14:18.517","02505 11:20:59",219.35,864.38,,,,"     ",6.40,262.32,2.14
2505,619867932,"02505M11:14:19.490","02505 11:21:00",219.34,864.50,,,,"     ",6.40,265.84,2.17
2505,619867933,"02505M11:14:20.463","02505 11:21:01",219.32,864.42,,,,"     ",6.40,261.87,2.14
2505,619867934,"02505M11:14:21.436","02505 11:21:02",219.29,864.45,,,,"     ",6.40,262.81,2.15
2505,619867935,"02505M11:14:22.410","02505 11:21:03",219.27,864.50,,,,"     ",6.40,262.46,2.14
2505,619867936,"02505M11:14:23.383","02505 11:21:04",219.24,864.41,,,,"     ",6.40,266.15,2.17
2505,619867937,"02505M11:14:24.356","02505 11:21:05",219.21,864.47,,,,"     ",6.40,263.33,2.15
2505,619867938,"02505M11:14:25.330","02505 11:21:06",219.18,864.50,,,,"     ",6.40,263.78,2.15
2505,619867939,"02505M11:14:26.303","02505 11:21:07",219.15,864.53,,,,"     ",6.40,265.50,2.16
2505,619867940,"02505M11:14:27.276","02505 11:21:08",219.12,864.62,,,,"     ",6.40,261.91,2.13
2505,619867941,"02505M11:14:28.249","02505 11:21:09",219.10,864.55,,,,"     ",6.40,263.57,2.14
2505,619867942,"02505M11:14:29.223","02505 11:21:10",219.07,864.56,,,,"     ",6.40,262.75,2.14
2505,619867943,"02505M11:14:30.196","02505 11:21:11",219.05,864.57,,,,"     ",6.40,264.44,2.15
2505,619867944,"02505M11:14:31.169","02505 11:21:12",219.02,864.51,,,,"     ",6.40,264.43,2.15
2505,619867945,"02505M11:14:32.142","02505 11:21:13",218.98,864.53,,,,"     ",6.40,261.61,2.12
2505,619867946,"02505M11:14:33.116","02505 11:21:14",218.92,864.56,,,,"     ",6.40,262.45,2.13
2505,619867947,"02505M11:14:34.089","02505 11:21:15",218.86,864.56,,,,"     ",6.40,264.37,2.14
2505,619867948,"02505M11:14:35.062","02505 11:21:16",218.79,864.53,,,,"     ",6.40,268.22,2.18
2505,619867949,"02505M11:14:36.035","02505 11:21:17",218.74,864.55,,,,"     ",6.40,263.60,2.14
2505,619867950,"02505M11:14:37.009","02505 11:21:18",218.69,864.55,,,,"     ",6.40,264.67,2.15
2505,619867951,"02505M11:14:37.982","02505 11:21:19",218.66,864.54,,,,"     ",6.40,265.83,2.15
2505,619867952,"02505M11:14:38.955","02505 11:21:20",218.65,864.52,,,,"     ",6.40,264.71,2.14
2505,619867953,"02505M11:14:39.928","02505 11:21:21",218.67,864.53,,,,"     ",6.40,263.45,2.13
2505,619867954,"02505M11:14:40.902","02505 11:21:22",218.71,864.55,,,,"     ",6.40,264.41,2.14
2505,619867955,"02505M11:14:41.875","02505 11:21:23",218.76,864.48,,,,"     ",6.40,267.48,2.16
2505,619867956,"02505M11:14:42.848","02505 11:21:24",218.82,864.41,,,,"     ",6.40,267.08,2.16
2505,619867957,"02505M11:14:43.821","02505 11:21:25",218.89,864.40,,,,"     ",6.40,266.73,2.15
2505,619867958,"02505M11:14:44.795","02505 11:21:26",218.96,864.46,,,,"     ",6.40,265.34,2.14
2505,619867959,"02505M11:14:45.768","02505 11:21:27",219.02,864.47,,,,"     ",6.40,266.69,2.15
2505,619867960,"02505M11:14:46.741","02505 11:21:28",219.07,864.44,,,,"     ",6.40,263.10,2.12
2505,619867961,"02505M11:14:47.714","02505 11:21:29",219.12,864.50,,,,"     ",6.40,263.92,2.13
2505,619867962,"02505M11:14:48.688","02505 11:21:30",219.16,864.44,,,,"     ",6.40,267.24,2.15
2505,619867963,"02505M11:14:49.661","02505 11:21:31",219.22,864.42,,,,"     ",6.40,264.16,2.12
2505,619867964,"02505M11:14:50.634","02505 11:21:32",219.27,864.56,,,,"     ",6.40,267.97,2.15
2505,619867965,"02505M11:14:51.607","02505 11:21:32",219.34,864.48,,,,"     ",6.40,269.00,2.16
2505,619867966,"02505M11:14:52.581","02505 11:21:33",219.39,864.53,,,,"     ",6.40,265.50,2.13
2505,619867967,"02505M11:14:53.554","02505 11:21:34",219.45,864.58,,,,"     ",6.40,267.91,2.15
2505,619867968,"02505M11:14:54.527","02505 11:21:35",219.49,864.49,,,,"     ",6.40,268.91,2.16
2505,619867969,"02505M11:14:55.500","02505 11:21:36",219.51,864.51,,,,"     ",6.40,266.53,2.14
2505,619867970,"02505M11:14:56.474","02505 11:21:37",219.52,864.46,,,,"     ",6.40,268.53,2.15
2505,619867971,"02505M11:14:57.447","02505 11:21:38",219.51,864.59,,,,"     ",6.40,268.76,2.15
2505,619867972,"02505M11:14:58.420","02505 11:21:39",219.48,864.48,,,,"     ",6.40,267.58,2.14
2505,619867973,"02505M11:14:59.393","02505 11:21:40",219.45,864.41,,,,"     ",6.40,269.58,2.15
2505,619867974,"02505M11:15:00.367","02505 11:21:41",219.41,864.47,,,,"     ",6.40,270.33,2.16
2505,619867975,"02505M11:15:01.340","02505 11:21:42",219.36,864.42,,,,"     ",6.40,271.88,2.17
2505,619867976,"02505M11:15:02.313","02505 11:21:43",219.32,864.41,,,,"     ",6.40,271.35,2.16
2505,619867977,"02505M11:15:03.286","02505 11:21:44",219.28,864.42,,,,"     ",6.40,270.22,2.15
2505,619867978,"02505M11:15:04.260","02505 11:21:45",219.24,864.45,,,,"     ",6.40,267.91,2.13
2505,619867979,"02505M11:15:05.233","02505 11:21:46",219.21,864.51,,,,"     ",6.40,268.73,2.14
2505,619867980,"02505M11:15:06.206","02505 11:21:47",219.19,864.53,,,,"     ",6.40,269.89,2.15
2505,619867981,"02505M11:15:07.179","02505 11:21:48",219.16,864.43,,,,"     ",6.40,272.31,2.16
2505,619867982,"02505M11:15:08.153","02505 11:21:49",219.14,864.52,,,,"     ",6.40,268.39,2.13
