SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2699,637068179,"02699M05:17:44.467","02699 05:54:16",204.34,740.96,,,,"     ",6.60,91.86,16.33
2699,637068180,"02699M05:17:45.441","02699 05:54:17",204.32,740.86,,,,"     ",6.60,91.82,16.32
2699,637068181,"02699M05:17:46.414","02699 05:54:18",204.31,740.89,,,,"     ",6.60,91.66,16.29
2699,637068182,"02699M05:17:47.387","02699 05:54:18",204.29,740.90,,,,"     ",6.60,91.78,16.32
2699,637068183,"02699M05:17:48.360","02699 05:54:19",204.28,740.92,,,,"     ",6.60,91.75,16.31
2699,637068184,"02699M05:17:49.334","02699 05:54:20",204.28,740.89,,,,"     ",6.60,91.28,16.23
2699,637068185,"02699M05:17:50.307","02699 05:54:21",204.28,740.87,,,,"     ",6.60,91.44,16.26
2699,637068186,"02699M05:17:51.280","02699 05:54:22",204.28,740.91,,,,"     ",6.60,91.20,16.22
2699,637068187,"02699M05:17:52.253","02699 05:54:23",204.28,740.89,,,,"     ",6.60,91.23,16.22
2699,637068188,"02699M05:17:53.227","02699 05:54:24",204.27,740.88,,,,"     ",6.60,91.23,16.23
2699,637068189,"02699M05:17:54.200","02699 05:54:25",204.27,740.82,,,,"     ",6.60,91.06,16.19
2699,637068190,"02699M05:17:55.173","02699 05:54:26",204.25,740.86,,,,"     ",6.60,91.17,16.22
2699,637068191,"02699M05:17:56.146","02699 05:54:27",204.24,740.82,,,,"     ",6.60,91.01,16.18
2699,637068192,"02699M05:17:57.120","02699 05:54:28",204.22,740.92,,,,"     ",6.60,90.64,16.12
2699,637068193,"02699M05:17:58.093","02699 05:54:29",204.20,740.87,,,,"     ",6.60,90.65,16.12
2699,637068194,"02699M05:17:59.066","02699 05:54:30",204.18,740.93,,,,"     ",6.60,90.63,16.12
2699,637068195,"02699M05:18:00.039","02699 05:54:31",204.17,740.94,,,,"     ",6.60,90.70,16.14
2699,637068196,"02699M05:18:01.013","02699 05:54:32",204.16,740.94,,,,"     ",6.60,90.55,16.12
2699,637068197,"02699M05:18:01.986","02699 05:54:33",204.15,740.93,,,,"     ",6.60,90.16,16.04
2699,637068198,"02699M05:18:02.959","02699 05:54:34",204.14,740.87,,,,"     ",6.60,90.33,16.07
2699,637068199,"02699M05:18:03.932","02699 05:54:35",204.14,740.96,,,,"     ",6.60,89.86,15.99
2699,637068200,"02699M05:18:04.906","02699 05:54:36",204.14,740.92,,,,"     ",6.60,89.88,16.00
2699,637068201,"02699M05:18:05.879","02699 05:54:37",204.14,740.94,,,,"     ",6.60,89.91,16.01
2699,637068202,"02699M05:18:06.852","02699 05:54:38",204.14,740.88,,,,"     ",6.60,89.95,16.01
2699,637068203,"02699M05:18:07.825","02699 05:54:39",204.15,740.87,,,,"     ",6.60,89.87,16.00
2699,637068204,"02699M05:18:08.799","02699 05:54:40",204.15,740.92,,,,"     ",6.60,89.92,16.00
2699,637068205,"02699M05:18:09.772","02699 05:54:41",204.14,740.92,,,,"     ",6.60,89.74,15.98
2699,637068206,"02699M05:18:10.745","02699 05:54:42",204.13,740.96,,,,"     ",6.60,89.82,15.99
2699,637068207,"02699M05:18:11.718","02699 05:54:43",204.11,740.90,,,,"     ",6.60,90.20,16.06
2699,637068208,"02699M05:18:12.692","02699 05:54:44",204.08,740.99,,,,"     ",6.60,89.68,15.97
2699,637068209,"02699M05:18:13.665","02699 05:54:45",204.04,741.04,,,,"     ",6.60,89.62,15.96
2699,637068210,"02699M05:18:14.638","02699 05:54:46",204.00,741.02,,,,"     ",6.60,89.80,16.00
2699,637068211,"02699M05:18:15.611","02699 05:54:47",203.95,740.91,,,,"     ",6.60,89.60,15.96
2699,637068212,"02699M05:18:16.585","02699 05:54:48",203.91,740.98,,,,"     ",6.60,89.52,15.95
2699,637068213,"02699M05:18:17.558","02699 05:54:49",203.87,740.93,,,,"     ",6.60,89.42,15.92
2699,637068214,"02699M05:18:18.531","02699 05:54:50",203.84,740.91,,,,"     ",6.60,89.69,15.98
2699,637068215,"02699M05:18:19.504","02699 05:54:51",203.81,740.80,,,,"     ",6.60,89.61,15.96
2699,637068216,"02699M05:18:20.478","02699 05:54:52",203.79,740.96,,,,"     ",6.60,89.55,15.95
2699,637068217,"02699M05:18:21.451","02699 05:54:53",203.77,740.85,,,,"     ",6.60,89.44,15.93
2699,637068218,"02699M05:18:22.424","02699 05:54:54",203.75,740.89,,,,"     ",6.60,89.30,15.91
2699,637068219,"02699M05:18:23.397","02699 05:54:55",203.75,740.95,,,,"     ",6.60,89.37,15.92
2699,637068220,"02699M05:18:24.371","02699 05:54:55",203.76,740.97,,,,"     ",6.60,89.42,15.93
2699,637068221,"02699M05:18:25.344","02699 05:54:56",203.78,741.02,,,,"     ",6.60,89.33,15.92
2699,637068222,"02699M05:18:26.317","02699 05:54:57",203.80,740.97,,,,"     ",6.60,89.22,15.90
2699,637068223,"02699M05:18:27.290","02699 05:54:58",203.83,740.93,,,,"     ",6.60,89.24,15.90
2699,637068224,"02699M05:18:28.264","02699 05:54:59",203.85,740.94,,,,"     ",6.60,89.12,15.88
2699,637068225,"02699M05:18:29.237","02699 05:55:00",203.87,740.85,,,,"     ",6.60,89.39,15.93
2699,637068226,"02699M05:18:30.210","02699 05:55:01",203.89,740.92,,,,"     ",6.60,89.12,15.88
2699,637068227,"02699M05:18:31.183","02699 05:55:02",203.90,740.94,,,,"     ",6.60,89.05,15.87
2699,637068228,"02699M05:18:32.157","02699 05:55:03",203.91,740.92,,,,"     ",6.60,88.90,15.84
2699,637068229,"02699M05:18:33.130","02699 05:55:04",203.91,740.84,,,,"     ",6.60,88.91,15.85
2699,637068230,"02699M05:18:34.103","02699 05:55:05",203.92,740.76,,,,"     ",6.60,89.03,15.87
2699,637068231,"02699M05:18:35.076","02699 05:55:06",203.92,740.91,,,,"     ",6.60,88.72,15.81
2699,637068232,"02699M05:18:36.050","02699 05:55:07",203.93,740.94,,,,"     ",6.60,88.56,15.79
2699,637068233,"02699M05:18:37.023","02699 05:55:08",203.94,740.94,,,,"     ",6.60,88.68,15.81
2699,637068234,"02699M05:18:37.996","02699 05:55:09",203.95,740.94,,,,"     ",6.60,88.59,15.79
2699,637068235,"02699M05:18:38.969","02699 05:55:10",203.97,741.00,,,,"     ",6.60,88.70,15.82
2699,637068236,"02699M05:18:39.943","02699 05:55:11",203.98,741.02,,,,"     ",6.60,88.78,15.84
2699,637068237,"02699M05:18:40.916","02699 05:55:12",204.00,741.00,,,,"     ",6.60,88.86,15.85
2699,637068238,"02699M05:18:41.889","02699 05:55:13",204.03,740.96,,,,"     ",6.60,89.04,15.88
2699,637068239,"02699M05:18:42.862","02699 05:55:14",204.05,740.98,,,,"     ",6.60,89.06,15.89
2699,637068240,"02699M05:18:43.836","02699 05:55:15",204.08,740.98,,,,"     ",6.60,89.28,15.92
2699,637068241,"02699M05:18:44.809","02699 05:55:16",204.10,740.93,,,,"     ",6.60,89.22,15.91
2699,637068242,"02699M05:18:45.782","02699 05:55:17",204.12,740.85,,,,"     ",6.60,89.32,15.93
2699,637068243,"02699M05:18:46.756","02699 05:55:18",204.13,740.91,,,,"     ",6.60,89.39,15.94
2699,637068244,"02699M05:18:47.729","02699 05:55:19",204.13,740.94,,,,"     ",6.60,89.49,15.97
2699,637068245,"02699M05:18:48.702","02699 05:55:20",204.13,740.88,,,,"     ",6.60,89.49,15.97
2699,637068246,"02699M05:18:49.675","02699 05:55:21",204.13,740.84,,,,"     ",6.60,89.29,15.93
2699,637068247,"02699M05:18:50.649","02699 05:55:22",204.12,740.92,,,,"     ",6.60,89.51,15.97
2699,637068248,"02699M05:18:51.622","02699 05:55:23",204.12,741.15,,,,"     ",6.60,89.23,15.93
2699,637068249,"02699M05:18:52.595","02699 05:55:24",204.13,741.06,,,,"     ",6.60,89.41,15.96
2699,637068250,"02699M05:18:53.568","02699 05:55:25",204.13,741.00,,,,"     ",6.60,89.22,15.92
2699,637068251,"02699M05:18:54.542","02699 05:55:26",204.13,740.90,,,,"     ",6.60,89.23,15.93
2699,637068252,"02699M05:18:55.515","02699 05:55:27",204.14,740.90,,,,"     ",6.60,89.36,15.95
2699,637068253,"02699M05:18:56.488","02699 05:55:28",204.14,740.96,,,,"     ",6.60,88.99,15.88
2699,637068254,"02699M05:18:57.461","02699 05:55:29",204.14,740.88,,,,"     ",6.60,89.04,15.89
2699,637068255,"02699M05:18:58.435","02699 05:55:30",204.13,740.91,,,,"     ",6.60,89.11,15.90
2699,637068256,"02699M05:18:59.408","02699 05:55:31",204.13,740.80,,,,"     ",6.60,89.66,16.00
2699,637068257,"02699M05:19:00.381","02699 05:55:31",204.13,740.74,,,,"     ",6.60,89.83,16.03
2699,637068258,"02699M05:19:01.354","02699 05:55:32",204.12,740.80,,,,"     ",6.60,89.03,15.89
2699,637068259,"02699M05:19:02.328","02699 05:55:33",204.10,740.96,,,,"     ",6.60,88.88,15.87
2699,637068260,"02699M05:19:03.301","02699 05:55:34",204.09,740.93,,,,"     ",6.60,89.08,15.91
2699,637068261,"02699M05:19:04.274","02699 05:55:35",204.08,741.02,,,,"     ",6.60,88.98,15.89
2699,637068262,"02699M05:19:05.247","02699 05:55:36",204.06,740.97,,,,"     ",6.60,89.03,15.90
2699,637068263,"02699M05:19:06.221","02699 05:55:37",204.06,740.93,,,,"     ",6.60,89.19,15.93
2699,637068264,"02699M05:19:07.194","02699 05:55:38",204.05,740.96,,,,"     ",6.60,89.18,15.93
2699,637068265,"02699M05:19:08.167","02699 05:55:39",204.05,741.01,,,,"     ",6.60,89.41,15.97
2699,637068266,"02699M05:19:09.140","02699 05:55:40",204.05,740.92,,,,"     ",6.60,89.33,15.95
2699,637068267,"02699M05:19:10.114","02699 05:55:41",204.05,740.98,,,,"     ",6.60,89.28,15.94
2699,637068268,"02699M05:19:11.087","02699 05:55:42",204.06,740.88,,,,"     ",6.60,89.48,15.98
2699,637068269,"02699M05:19:12.060","02699 05:55:43",204.06,741.04,,,,"     ",6.60,89.68,16.02
2699,637068270,"02699M05:19:13.033","02699 05:55:44",204.06,740.96,,,,"     ",6.60,89.66,16.01
2699,637068271,"02699M05:19:14.007","02699 05:55:45",204.06,741.00,,,,"     ",6.60,89.75,16.03
2699,637068272,"02699M05:19:14.980","02699 05:55:46",204.06,741.00,,,,"     ",6.60,89.50,15.98
2699,637068273,"02699M05:19:15.953","02699 05:55:47",204.06,740.93,,,,"     ",6.60,89.68,16.01
2699,637068274,"02699M05:19:16.926","02699 05:55:48",204.06,740.93,,,,"     ",6.60,89.88,16.05
2699,637068275,"02699M05:19:17.900","02699 05:55:49",204.07,740.85,,,,"     ",6.60,89.71,16.02
2699,637068276,"02699M05:19:18.873","02699 05:55:50",204.09,740.87,,,,"     ",6.60,89.88,16.05
2699,637068277,"02699M05:19:19.846","02699 05:55:51",204.10,740.82,,,,"     ",6.60,89.76,16.02
2699,637068278,"02699M05:19:20.819","02699 05:55:52",204.12,740.95,,,,"     ",6.60,89.74,16.02
2699,637068279,"02699M05:19:21.793","02699 05:55:53",204.14,740.89,,,,"     ",6.60,89.93,16.06
2699,637068280,"02699M05:19:22.766","02699 05:55:54",204.16,740.95,,,,"     ",6.60,90.01,16.07
2699,637068281,"02699M05:19:23.739","02699 05:55:55",204.18,740.90,,,,"     ",6.60,89.90,16.04
2699,637068282,"02699M05:19:24.712","02699 05:55:56",204.20,740.93,,,,"     ",6.60,90.31,16.12
2699,637068283,"02699M05:19:25.686","02699 05:55:57",204.22,740.96,,,,"     ",6.60,90.21,16.10
2699,637068284,"02699M05:19:26.659","02699 05:55:58",204.23,740.95,,,,"     ",6.60,90.31,16.12
2699,637068285,"02699M05:19:27.632","02699 05:55:59",204.24,740.95,,,,"     ",6.60,90.41,16.14
2699,637068286,"02699M05:19:28.605","02699 05:56:00",204.25,740.89,,,,"     ",6.60,90.50,16.15
2699,637068287,"02699M05:19:29.579","02699 05:56:01",204.26,740.89,,,,"     ",6.60,90.62,16.17
2699,637068288,"02699M05:19:30.552","02699 05:56:02",204.26,740.90,,,,"     ",6.60,90.69,16.18
2699,637068289,"02699M05:19:31.525","02699 05:56:03",204.27,740.96,,,,"     ",6.60,90.76,16.19
2699,637068290,"02699M05:19:32.498","02699 05:56:04",204.27,740.94,,,,"     ",6.60,90.98,16.24
2699,637068291,"02699M05:19:33.472","02699 05:56:05",204.27,741.01,,,,"     ",6.60,90.84,16.21
2699,637068292,"02699M05:19:34.445","02699 05:56:06",204.28,740.98,,,,"     ",6.60,91.20,16.28
2699,637068293,"02699M05:19:35.418","02699 05:56:07",204.29,741.02,,,,"     ",6.60,91.38,16.31
2699,637068294,"02699M05:19:36.391","02699 05:56:08",204.30,741.02,,,,"     ",6.60,91.46,16.32
2699,637068295,"02699M05:19:37.365","02699 05:56:08",204.31,741.04,,,,"     ",6.60,91.54,16.33
2699,637068296,"02699M05:19:38.338","02699 05:56:09",204.31,741.00,,,,"     ",6.60,91.65,16.35
2699,637068297,"02699M05:19:39.311","02699 05:56:10",204.31,741.15,,,,"     ",6.60,91.55,16.33
2699,637068298,"02699M05:19:40.284","02699 05:56:11",204.30,740.99,,,,"     ",6.60,91.74,16.37
2699,637068299,"02699M05:19:41.258","02699 05:56:12",204.30,740.97,,,,"     ",6.60,91.52,16.32
2699,637068300,"02699M05:19:42.231","02699 05:56:13",204.30,741.04,,,,"     ",6.60,91.78,16.37
2699,637068301,"02699M05:19:43.204","02699 05:56:14",204.29,740.98,,,,"     ",6.60,91.97,16.40
2699,637068302,"02699M05:19:44.177","02699 05:56:15",204.29,741.09,,,,"     ",6.60,92.21,16.45
2699,637068303,"02699M05:19:45.151","02699 05:56:16",204.28,741.00,,,,"     ",6.60,92.91,16.58
2699,637068304,"02699M05:19:46.124","02699 05:56:17",204.26,740.95,,,,"     ",6.60,91.95,16.40
2699,637068305,"02699M05:19:47.097","02699 05:56:18",204.24,740.99,,,,"     ",6.60,92.24,16.45
2699,637068306,"02699M05:19:48.070","02699 05:56:19",204.20,740.90,,,,"     ",6.60,92.34,16.46
2699,637068307,"02699M05:19:49.044","02699 05:56:20",204.17,740.95,,,,"     ",6.60,92.34,16.46
2699,637068308,"02699M05:19:50.017","02699 05:56:21",204.13,740.94,,,,"     ",6.60,92.50,16.49
2699,637068309,"02699M05:19:50.990","02699 05:56:22",204.10,740.99,,,,"     ",6.60,92.50,16.49
2699,637068310,"02699M05:19:51.964","02699 05:56:23",204.06,740.99,,,,"     ",6.60,92.36,16.47
2699,637068311,"02699M05:19:52.937","02699 05:56:24",204.04,741.01,,,,"     ",6.60,92.56,16.50
2699,637068312,"02699M05:19:53.910","02699 05:56:25",204.02,740.89,,,,"     ",6.60,92.25,16.44
2699,637068313,"02699M05:19:54.883","02699 05:56:26",204.00,740.86,,,,"     ",6.60,92.27,16.45
2699,637068314,"02699M05:19:55.857","02699 05:56:27",204.00,740.93,,,,"     ",6.60,92.23,16.44
2699,637068315,"02699M05:19:56.830","02699 05:56:28",204.02,740.88,,,,"     ",6.60,92.17,16.43
2699,637068316,"02699M05:19:57.803","02699 05:56:29",204.04,740.88,,,,"     ",6.60,92.12,16.42
2699,637068317,"02699M05:19:58.776","02699 05:56:30",204.07,740.83,,,,"     ",6.60,92.23,16.44
2699,637068318,"02699M05:19:59.750","02699 05:56:31",204.11,740.82,,,,"     ",6.60,92.05,16.41
2699,637068319,"02699M05:20:00.723","02699 05:56:32",204.14,740.85,,,,"     ",6.60,92.19,16.43
2699,637068320,"02699M05:20:01.696","02699 05:56:33",204.18,740.82,,,,"     ",6.60,92.18,16.43
2699,637068321,"02699M05:20:02.669","02699 05:56:34",204.21,740.86,,,,"     ",6.60,92.06,16.41
2699,637068322,"02699M05:20:03.643","02699 05:56:35",204.24,740.81,,,,"     ",6.60,91.96,16.39
2699,637068323,"02699M05:20:04.616","02699 05:56:36",204.25,740.74,,,,"     ",6.60,92.07,16.41
2699,637068324,"02699M05:20:05.589","02699 05:56:37",204.26,740.90,,,,"     ",6.60,91.90,16.38
2699,637068325,"02699M05:20:06.562","02699 05:56:38",204.25,740.77,,,,"     ",6.60,91.96,16.39
2699,637068326,"02699M05:20:07.536","02699 05:56:39",204.24,740.81,,,,"     ",6.60,91.86,16.38
2699,637068327,"02699M05:20:08.509","02699 05:56:40",204.23,740.89,,,,"     ",6.60,91.86,16.38
2699,637068328,"02699M05:20:09.482","02699 05:56:41",204.21,740.89,,,,"     ",6.60,91.77,16.36
2699,637068329,"02699M05:20:10.455","02699 05:56:42",204.20,740.92,,,,"     ",6.60,91.77,16.36
2699,637068330,"02699M05:20:11.429","02699 05:56:43",204.19,740.87,,,,"     ",6.60,91.94,16.40
2699,637068331,"02699M05:20:12.402","02699 05:56:44",204.18,740.81,,,,"     ",6.60,91.56,16.32
2699,637068332,"02699M05:20:13.375","02699 05:56:44",204.16,741.10,,,,"     ",6.60,91.55,16.33
2699,637068333,"02699M05:20:14.348","02699 05:56:45",204.15,741.08,,,,"     ",6.60,91.42,16.31
2699,637068334,"02699M05:20:15.322","02699 05:56:46",204.14,740.99,,,,"     ",6.60,91.44,16.31
2699,637068335,"02699M05:20:16.295","02699 05:56:47",204.13,740.97,,,,"     ",6.60,91.45,16.31
2699,637068336,"02699M05:20:17.268","02699 05:56:48",204.13,740.90,,,,"     ",6.60,91.47,16.32
2699,637068337,"02699M05:20:18.241","02699 05:56:49",204.13,740.94,,,,"     ",6.60,91.26,16.28
2699,637068338,"02699M05:20:19.215","02699 05:56:50",204.13,740.95,,,,"     ",6.60,91.24,16.28
2699,637068339,"02699M05:20:20.188","02699 05:56:51",204.14,740.84,,,,"     ",6.60,91.18,16.26
2699,637068340,"02699M05:20:21.161","02699 05:56:52",204.14,740.91,,,,"     ",6.60,91.29,16.29
2699,637068341,"02699M05:20:22.134","02699 05:56:53",204.14,740.70,,,,"     ",6.60,91.88,16.39
2699,637068342,"02699M05:20:23.108","02699 05:56:54",204.14,740.78,,,,"     ",6.60,91.06,16.25
2699,637068343,"02699M05:20:24.081","02699 05:56:55",204.13,740.90,,,,"     ",6.60,91.04,16.24
2699,637068344,"02699M05:20:25.054","02699 05:56:56",204.12,740.90,,,,"     ",6.60,91.08,16.25
2699,637068345,"02699M05:20:26.027","02699 05:56:57",204.12,741.00,,,,"     ",6.60,90.83,16.21
2699,637068346,"02699M05:20:27.001","02699 05:56:58",204.12,740.88,,,,"     ",6.60,90.67,16.18
2699,637068347,"02699M05:20:27.974","02699 05:56:59",204.12,740.92,,,,"     ",6.60,90.63,16.17
2699,637068348,"02699M05:20:28.947","02699 05:57:00",204.12,740.92,,,,"     ",6.60,90.59,16.17
2699,637068349,"02699M05:20:29.920","02699 05:57:01",204.12,740.96,,,,"     ",6.60,90.47,16.15
2699,637068350,"02699M05:20:30.894","02699 05:57:02",204.11,740.87,,,,"     ",6.60,90.40,16.13
2699,637068351,"02699M05:20:31.867","02699 05:57:03",204.09,740.90,,,,"     ",6.60,90.25,16.11
2699,637068352,"02699M05:20:32.840","02699 05:57:04",204.07,741.00,,,,"     ",6.60,90.16,16.09
2699,637068353,"02699M05:20:33.813","02699 05:57:05",204.05,740.97,,,,"     ",6.60,90.68,16.19
2699,637068354,"02699M05:20:34.787","02699 05:57:06",204.02,740.93,,,,"     ",6.60,90.02,16.08
2699,637068355,"02699M05:20:35.760","02699 05:57:07",203.99,741.01,,,,"     ",6.60,89.85,16.04
2699,637068356,"02699M05:20:36.733","02699 05:57:08",203.96,740.91,,,,"     ",6.60,90.05,16.08
2699,637068357,"02699M05:20:37.706","02699 05:57:09",203.93,740.96,,,,"     ",6.60,89.89,16.05
2699,637068358,"02699M05:20:38.680","02699 05:57:10",203.90,740.89,,,,"     ",6.60,90.32,16.14
2699,637068359,"02699M05:20:39.653","02699 05:57:11",203.87,740.95,,,,"     ",6.60,90.19,16.11
2699,637068360,"02699M05:20:40.626","02699 05:57:12",203.83,740.99,,,,"     ",6.60,90.08,16.10
2699,637068361,"02699M05:20:41.599","02699 05:57:13",203.81,740.98,,,,"     ",6.60,89.91,16.06
2699,637068362,"02699M05:20:42.573","02699 05:57:14",203.78,740.98,,,,"     ",6.60,89.99,16.07
2699,637068363,"02699M05:20:43.546","02699 05:57:15",203.77,740.99,,,,"     ",6.60,89.91,16.06
2699,637068364,"02699M05:20:44.519","02699 05:57:16",203.77,740.98,,,,"     ",6.60,90.13,16.10
2699,637068365,"02699M05:20:45.492","02699 05:57:17",203.78,740.86,,,,"     ",6.60,90.06,16.09
2699,637068366,"02699M05:20:46.466","02699 05:57:18",203.79,740.97,,,,"     ",6.60,90.01,16.08
2699,637068367,"02699M05:20:47.439","02699 05:57:19",203.80,740.89,,,,"     ",6.60,89.88,16.06
2699,637068368,"02699M05:20:48.412","02699 05:57:20",203.83,740.96,,,,"     ",6.60,89.95,16.07
2699,637068369,"02699M05:20:49.385","02699 05:57:21",203.85,740.94,,,,"     ",6.60,89.85,16.05
2699,637068370,"02699M05:20:50.359","02699 05:57:21",203.88,741.03,,,,"     ",6.60,89.91,16.07
2699,637068371,"02699M05:20:51.332","02699 05:57:22",203.90,740.95,,,,"     ",6.60,89.79,16.04
2699,637068372,"02699M05:20:52.305","02699 05:57:23",203.92,740.98,,,,"     ",6.60,89.74,16.04
2699,637068373,"02699M05:20:53.278","02699 05:57:24",203.94,740.95,,,,"     ",6.60,89.74,16.04
2699,637068374,"02699M05:20:54.252","02699 05:57:25",203.95,740.94,,,,"     ",6.60,89.51,15.99
2699,637068375,"02699M05:20:55.225","02699 05:57:26",203.96,740.97,,,,"     ",6.60,89.82,16.06
2699,637068376,"02699M05:20:56.198","02699 05:57:27",203.97,741.03,,,,"     ",6.60,89.44,15.99
2699,637068377,"02699M05:20:57.171","02699 05:57:28",203.98,741.01,,,,"     ",6.60,89.53,16.00
2699,637068378,"02699M05:20:58.145","02699 05:57:29",203.99,741.10,,,,"     ",6.60,89.31,15.97
2699,637068379,"02699M05:20:59.118","02699 05:57:30",204.00,741.00,,,,"     ",6.60,89.44,15.99
2699,637068380,"02699M05:21:00.091","02699 05:57:31",204.01,740.95,,,,"     ",6.60,89.21,15.94
2699,637068381,"02699M05:21:01.065","02699 05:57:32",204.01,741.00,,,,"     ",6.60,89.28,15.96
2699,637068382,"02699M05:21:02.038","02699 05:57:33",204.02,740.87,,,,"     ",6.60,89.40,15.98
2699,637068383,"02699M05:21:03.011","02699 05:57:34",204.01,740.98,,,,"     ",6.60,89.09,15.92
2699,637068384,"02699M05:21:03.984","02699 05:57:35",204.01,740.94,,,,"     ",6.60,89.17,15.94
2699,637068385,"02699M05:21:04.958","02699 05:57:36",204.01,740.99,,,,"     ",6.60,89.11,15.93
2699,637068386,"02699M05:21:05.931","02699 05:57:37",204.00,740.84,,,,"     ",6.60,88.90,15.89
2699,637068387,"02699M05:21:06.904","02699 05:57:38",203.99,740.85,,,,"     ",6.60,88.81,15.87
2699,637068388,"02699M05:21:07.877","02699 05:57:39",203.98,740.91,,,,"     ",6.60,88.94,15.90
2699,637068389,"02699M05:21:08.851","02699 05:57:40",203.97,740.95,,,,"     ",6.60,88.88,15.89
2699,637068390,"02699M05:21:09.824","02699 05:57:41",203.95,740.96,,,,"     ",6.60,88.97,15.92
2699,637068391,"02699M05:21:10.797","02699 05:57:42",203.94,740.84,,,,"     ",6.60,88.72,15.86
2699,637068392,"02699M05:21:11.770","02699 05:57:43",203.92,740.89,,,,"     ",6.60,88.65,15.85
2699,637068393,"02699M05:21:12.744","02699 05:57:44",203.90,740.95,,,,"     ",6.60,88.53,15.83
2699,637068394,"02699M05:21:13.717","02699 05:57:45",203.99,740.94,,,,"     ",6.60,88.48,15.83
2699,637068395,"02699M05:21:14.690","02699 05:57:46",203.97,741.01,,,,"     ",6.60,88.44,15.82
2699,637068396,"02699M05:21:15.663","02699 05:57:47",203.95,740.89,,,,"     ",6.60,88.40,15.81
2699,637068397,"02699M05:21:16.637","02699 05:57:48",203.93,740.87,,,,"     ",6.60,88.33,15.80
2699,637068398,"02699M05:21:17.610","02699 05:57:49",203.91,740.94,,,,"     ",6.60,88.25,15.79
2699,637068399,"02699M05:21:18.583","02699 05:57:50",203.89,740.97,,,,"     ",6.60,88.10,15.76
2699,637068400,"02699M05:21:19.556","02699 05:57:51",203.88,740.93,,,,"     ",6.60,88.61,15.86
2699,637068401,"02699M05:21:20.530","02699 05:57:52",203.86,740.98,,,,"     ",6.60,88.48,15.83
2699,637068402,"02699M05:21:21.503","02699 05:57:53",203.85,740.90,,,,"     ",6.60,88.30,15.80
2699,637068403,"02699M05:21:22.476","02699 05:57:54",203.83,740.88,,,,"     ",6.60,88.27,15.80
2699,637068404,"02699M05:21:23.449","02699 05:57:55",203.82,740.92,,,,"     ",6.60,88.42,15.82
2699,637068405,"02699M05:21:24.423","02699 05:57:56",203.81,740.79,,,,"     ",6.60,88.43,15.82
2699,637068406,"02699M05:21:25.396","02699 05:57:57",203.81,741.03,,,,"     ",6.60,88.21,15.79
2699,637068407,"02699M05:21:26.369","02699 05:57:57",203.80,740.85,,,,"     ",6.60,88.79,15.89
2699,637068408,"02699M05:21:27.342","02699 05:57:58",203.78,740.88,,,,"     ",6.60,88.69,15.87
2699,637068409,"02699M05:21:28.316","02699 05:57:59",203.78,740.92,,,,"     ",6.60,88.81,15.89
2699,637068410,"02699M05:21:29.289","02699 05:58:00",203.79,740.88,,,,"     ",6.60,88.65,15.86
2699,637068411,"02699M05:21:30.262","02699 05:58:01",203.81,740.82,,,,"     ",6.60,88.82,15.90
2699,637068412,"02699M05:21:31.235","02699 05:58:02",203.83,740.96,,,,"     ",6.60,89.01,15.93
2699,637068413,"02699M05:21:32.209","02699 05:58:03",203.86,740.91,,,,"     ",6.60,89.00,15.93
2699,637068414,"02699M05:21:33.182","02699 05:58:04",203.90,741.03,,,,"     ",6.60,88.98,15.93
2699,637068415,"02699M05:21:34.155","02699 05:58:05",203.93,740.97,,,,"     ",6.60,89.64,16.05
2699,637068416,"02699M05:21:35.128","02699 05:58:06",203.97,740.88,,,,"     ",6.60,89.39,16.00
2699,637068417,"02699M05:21:36.102","02699 05:58:07",204.00,740.86,,,,"     ",6.60,89.05,15.94
2699,637068418,"02699M05:21:37.075","02699 05:58:08",204.03,740.96,,,,"     ",6.60,89.36,16.00
2699,637068419,"02699M05:21:38.048","02699 05:58:09",204.05,740.98,,,,"     ",6.60,89.37,16.00
2699,637068420,"02699M05:21:39.021","02699 05:58:10",204.06,740.92,,,,"     ",6.60,89.23,15.97
2699,637068421,"02699M05:21:39.995","02699 05:58:11",204.06,740.94,,,,"     ",6.60,89.56,16.03
2699,637068422,"02699M05:21:40.968","02699 05:58:12",204.06,740.87,,,,"     ",6.60,89.58,16.03
2699,637068423,"02699M05:21:41.941","02699 05:58:13",204.05,740.79,,,,"     ",6.60,89.67,16.04
2699,637068424,"02699M05:21:42.914","02699 05:58:14",204.06,740.89,,,,"     ",6.60,89.73,16.06
2699,637068425,"02699M05:21:43.888","02699 05:58:15",204.06,740.91,,,,"     ",6.60,89.89,16.08
2699,637068426,"02699M05:21:44.861","02699 05:58:16",204.08,741.02,,,,"     ",6.60,89.62,16.03
2699,637068427,"02699M05:21:45.834","02699 05:58:17",204.10,740.96,,,,"     ",6.60,89.91,16.09
2699,637068428,"02699M05:21:46.807","02699 05:58:18",204.12,740.89,,,,"     ",6.60,90.05,16.11
2699,637068429,"02699M05:21:47.781","02699 05:58:19",204.14,740.95,,,,"     ",6.60,90.23,16.14
