SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2317,603198459,"02317M16:40:36.832","02317 15:50:36",252.15,762.02,,,,"     ",6.10,2388.47,0.93
2317,603198460,"02317M16:40:37.805","02317 15:50:37",252.19,761.98,,,,"     ",6.10,2353.05,0.91
2317,603198461,"02317M16:40:38.779","02317 15:50:38",252.21,761.99,,,,"     ",6.10,2374.58,0.92
2317,603198462,"02317M16:40:39.752","02317 15:50:39",252.25,762.05,,,,"     ",6.10,2404.29,0.93
2317,603198463,"02317M16:40:40.725","02317 15:50:40",252.28,762.07,,,,"     ",6.10,2351.42,0.91
2317,603198464,"02317M16:40:41.698","02317 15:50:41",252.31,762.09,,,,"     ",6.10,2367.48,0.92
2317,603198465,"02317M16:40:42.672","02317 15:50:42",252.34,762.05,,,,"     ",6.10,2350.50,0.91
2317,603198466,"02317M16:40:43.645","02317 15:50:43",252.37,762.02,,,,"     ",6.10,2363.42,0.92
2317,603198467,"02317M16:40:44.618","02317 15:50:44",251.97,761.98,,,,"     ",6.10,2322.22,0.90
2317,603198468,"02317M16:40:45.591","02317 15:50:45",252.05,762.08,,,,"     ",6.10,2382.42,0.93
2317,603198469,"02317M16:40:46.565","02317 15:50:46",252.12,762.04,,,,"     ",6.10,2401.84,0.93
2317,603198470,"02317M16:40:47.538","02317 15:50:46",252.19,762.03,,,,"     ",6.10,2350.51,0.91
2317,603198471,"02317M16:40:48.511","02317 15:50:47",252.25,762.04,,,,"     ",6.10,2352.25,0.91
2317,603198472,"02317M16:40:49.484","02317 15:50:48",252.30,761.96,,,,"     ",6.10,2370.17,0.92
2317,603198473,"02317M16:40:50.458","02317 15:50:49",252.35,762.04,,,,"     ",6.10,2391.50,0.93
2317,603198474,"02317M16:40:51.431","02317 15:50:50",252.39,761.90,,,,"     ",6.10,2365.63,0.92
2317,603198475,"02317M16:40:52.404","02317 15:50:51",252.42,762.00,,,,"     ",6.10,2385.86,0.93
2317,603198476,"02317M16:40:53.377","02317 15:50:52",252.44,761.98,,,,"     ",6.10,2365.18,0.92
2317,603198477,"02317M16:40:54.351","02317 15:50:53",252.46,761.95,,,,"     ",6.10,2383.65,0.93
2317,603198478,"02317M16:40:55.324","02317 15:50:54",252.47,761.94,,,,"     ",6.10,2362.09,0.92
2317,603198479,"02317M16:40:56.297","02317 15:50:55",252.48,762.00,,,,"     ",6.10,2386.45,0.93
2317,603198480,"02317M16:40:57.270","02317 15:50:56",252.48,762.00,,,,"     ",6.10,2370.76,0.92
2317,603198481,"02317M16:40:58.244","02317 15:50:57",252.46,762.08,,,,"     ",6.10,2407.27,0.94
2317,603198482,"02317M16:40:59.217","02317 15:50:58",252.44,762.02,,,,"     ",6.10,2364.52,0.92
2317,603198483,"02317M16:41:00.190","02317 15:50:59",252.42,762.11,,,,"     ",6.10,2373.60,0.92
2317,603198484,"02317M16:41:01.163","02317 15:51:00",252.39,762.03,,,,"     ",6.10,2333.21,0.91
2317,603198485,"02317M16:41:02.137","02317 15:51:01",252.35,762.01,,,,"     ",6.10,2351.43,0.91
2317,603198486,"02317M16:41:03.110","02317 15:51:02",252.30,762.00,,,,"     ",6.10,2364.79,0.92
2317,603198487,"02317M16:41:04.083","02317 15:51:03",252.24,762.04,,,,"     ",6.10,2375.78,0.92
2317,603198488,"02317M16:41:05.056","02317 15:51:04",252.20,762.14,,,,"     ",6.10,2393.13,0.93
2317,603198489,"02317M16:41:06.030","02317 15:51:05",252.16,762.15,,,,"     ",6.10,2364.95,0.92
2317,603198490,"02317M16:41:07.003","02317 15:51:06",252.15,762.11,,,,"     ",6.10,2375.86,0.92
2317,603198491,"02317M16:41:07.976","02317 15:51:07",252.16,762.04,,,,"     ",6.10,2397.54,0.93
2317,603198492,"02317M16:41:08.949","02317 15:51:08",252.17,762.02,,,,"     ",6.10,2359.02,0.92
2317,603198493,"02317M16:41:09.923","02317 15:51:09",252.18,761.98,,,,"     ",6.10,2376.28,0.92
2317,603198494,"02317M16:41:10.896","02317 15:51:10",252.18,762.02,,,,"     ",6.10,2373.08,0.92
2317,603198495,"02317M16:41:11.869","02317 15:51:11",252.17,762.08,,,,"     ",6.10,2411.68,0.94
2317,603198496,"02317M16:41:12.842","02317 15:51:12",252.14,762.03,,,,"     ",6.10,2360.83,0.92
2317,603198497,"02317M16:41:13.816","02317 15:51:13",252.10,762.08,,,,"     ",6.10,2369.69,0.92
2317,603198498,"02317M16:41:14.789","02317 15:51:14",252.06,762.07,,,,"     ",6.10,2324.95,0.90
2317,603198499,"02317M16:41:15.762","02317 15:51:15",252.01,762.07,,,,"     ",6.10,2356.18,0.92
2317,603198500,"02317M16:41:16.735","02317 15:51:16",251.96,762.10,,,,"     ",6.10,2357.20,0.92
2317,603198501,"02317M16:41:17.709","02317 15:51:17",251.92,762.00,,,,"     ",6.10,2377.14,0.92
2317,603198502,"02317M16:41:18.682","02317 15:51:18",251.89,762.03,,,,"     ",6.10,2377.06,0.92
2317,603198503,"02317M16:41:19.655","02317 15:51:19",251.87,762.05,,,,"     ",6.10,2380.10,0.93
2317,603198504,"02317M16:41:20.628","02317 15:51:20",251.86,761.98,,,,"     ",6.10,2376.49,0.92
2317,603198505,"02317M16:41:21.602","02317 15:51:21",251.86,762.03,,,,"     ",6.10,2409.57,0.94
2317,603198506,"02317M16:41:22.575","02317 15:51:22",251.89,762.00,,,,"     ",6.10,2390.37,0.93
2317,603198507,"02317M16:41:23.548","02317 15:51:23",251.93,762.03,,,,"     ",6.10,2385.67,0.93
2317,603198508,"02317M16:41:24.521","02317 15:51:23",251.99,762.00,,,,"     ",6.10,2369.55,0.92
2317,603198509,"02317M16:41:25.495","02317 15:51:24",252.05,762.06,,,,"     ",6.10,2368.02,0.92
2317,603198510,"02317M16:41:26.468","02317 15:51:25",252.13,762.12,,,,"     ",6.10,2356.05,0.92
2317,603198511,"02317M16:41:27.441","02317 15:51:26",252.18,762.04,,,,"     ",6.10,2389.55,0.93
2317,603198512,"02317M16:41:28.414","02317 15:51:27",252.22,762.00,,,,"     ",6.10,2416.22,0.94
2317,603198513,"02317M16:41:29.388","02317 15:51:28",252.24,761.97,,,,"     ",6.10,2364.10,0.92
2317,603198514,"02317M16:41:30.361","02317 15:51:29",252.25,761.94,,,,"     ",6.10,2361.95,0.92
2317,603198515,"02317M16:41:31.334","02317 15:51:30",252.25,761.93,,,,"     ",6.10,2358.26,0.92
2317,603198516,"02317M16:41:32.307","02317 15:51:31",252.23,761.93,,,,"     ",6.10,2340.72,0.91
2317,603198517,"02317M16:41:33.281","02317 15:51:32",252.20,761.94,,,,"     ",6.10,2375.79,0.92
2317,603198518,"02317M16:41:34.254","02317 15:51:33",252.16,761.90,,,,"     ",6.10,2376.96,0.92
2317,603198519,"02317M16:41:35.227","02317 15:51:34",252.13,761.95,,,,"     ",6.10,2367.26,0.92
2317,603198520,"02317M16:41:36.200","02317 15:51:35",252.12,761.97,,,,"     ",6.10,2387.10,0.93
2317,603198521,"02317M16:41:37.174","02317 15:51:36",252.12,761.89,,,,"     ",6.10,2378.83,0.93
2317,603198522,"02317M16:41:38.147","02317 15:51:37",252.15,761.92,,,,"     ",6.10,2391.24,0.93
2317,603198523,"02317M16:41:39.120","02317 15:51:38",252.19,761.90,,,,"     ",6.10,2382.98,0.93
2317,603198524,"02317M16:41:40.094","02317 15:51:39",252.23,761.94,,,,"     ",6.10,2385.73,0.93
2317,603198525,"02317M16:41:41.067","02317 15:51:40",252.27,761.96,,,,"     ",6.10,2340.03,0.91
2317,603198526,"02317M16:41:42.040","02317 15:51:41",252.29,761.91,,,,"     ",6.10,2380.40,0.93
2317,603198527,"02317M16:41:43.013","02317 15:51:42",252.30,761.89,,,,"     ",6.10,2386.83,0.93
2317,603198528,"02317M16:41:43.987","02317 15:51:43",252.29,761.92,,,,"     ",6.10,2367.25,0.92
2317,603198529,"02317M16:41:44.960","02317 15:51:44",252.26,761.95,,,,"     ",6.10,2404.26,0.94
2317,603198530,"02317M16:41:45.933","02317 15:51:45",252.21,761.96,,,,"     ",6.10,2391.83,0.93
2317,603198531,"02317M16:41:46.906","02317 15:51:46",252.14,761.91,,,,"     ",6.10,2360.40,0.92
2317,603198532,"02317M16:41:47.880","02317 15:51:47",252.06,761.93,,,,"     ",6.10,2383.52,0.93
2317,603198533,"02317M16:41:48.853","02317 15:51:48",251.99,761.93,,,,"     ",6.10,2352.85,0.92
2317,603198534,"02317M16:41:49.826","02317 15:51:49",251.93,761.89,,,,"     ",6.10,2365.50,0.92
2317,603198535,"02317M16:41:50.799","02317 15:51:50",251.90,762.01,,,,"     ",6.10,2356.02,0.92
2317,603198536,"02317M16:41:51.773","02317 15:51:51",251.87,761.93,,,,"     ",6.10,2374.82,0.92
2317,603198537,"02317M16:41:52.746","02317 15:51:52",251.85,761.96,,,,"     ",6.10,2358.51,0.92
2317,603198538,"02317M16:41:53.719","02317 15:51:53",251.83,761.94,,,,"     ",6.10,2361.44,0.92
2317,603198539,"02317M16:41:54.692","02317 15:51:54",251.82,762.02,,,,"     ",6.10,2383.55,0.93
2317,603198540,"02317M16:41:55.666","02317 15:51:55",251.83,761.95,,,,"     ",6.10,2387.48,0.93
2317,603198541,"02317M16:41:56.639","02317 15:51:56",251.85,761.93,,,,"     ",6.10,2355.54,0.92
2317,603198542,"02317M16:41:57.612","02317 15:51:57",251.89,762.01,,,,"     ",6.10,2383.57,0.93
2317,603198543,"02317M16:41:58.585","02317 15:51:58",251.94,761.99,,,,"     ",6.10,2366.33,0.92
2317,603198544,"02317M16:41:59.559","02317 15:51:59",252.01,762.01,,,,"     ",6.10,2387.98,0.93
2317,603198545,"02317M16:42:00.532","02317 15:51:59",252.08,761.87,,,,"     ",6.10,2340.76,0.91
2317,603198546,"02317M16:42:01.505","02317 15:52:00",252.13,761.91,,,,"     ",6.10,2334.10,0.91
2317,603198547,"02317M16:42:02.478","02317 15:52:01",252.15,761.86,,,,"     ",6.10,2361.11,0.92
2317,603198548,"02317M16:42:03.452","02317 15:52:02",252.15,761.94,,,,"     ",6.10,2347.24,0.91
2317,603198549,"02317M16:42:04.425","02317 15:52:03",252.12,761.96,,,,"     ",6.10,2351.87,0.92
2317,603198550,"02317M16:42:05.398","02317 15:52:04",252.08,761.92,,,,"     ",6.10,2370.51,0.92
2317,603198551,"02317M16:42:06.371","02317 15:52:05",252.05,761.86,,,,"     ",6.10,2404.74,0.94
2317,603198552,"02317M16:42:07.345","02317 15:52:06",252.02,761.90,,,,"     ",6.10,2391.50,0.93
2317,603198553,"02317M16:42:08.318","02317 15:52:07",252.00,761.96,,,,"     ",6.10,2359.69,0.92
2317,603198554,"02317M16:42:09.291","02317 15:52:08",252.00,761.91,,,,"     ",6.10,2349.60,0.92
2317,603198555,"02317M16:42:10.264","02317 15:52:09",251.99,761.91,,,,"     ",6.10,2377.14,0.93
2317,603198556,"02317M16:42:11.238","02317 15:52:10",251.97,761.93,,,,"     ",6.10,2370.53,0.92
2317,603198557,"02317M16:42:12.211","02317 15:52:11",251.94,761.93,,,,"     ",6.10,2369.61,0.92
2317,603198558,"02317M16:42:13.184","02317 15:52:12",251.92,761.91,,,,"     ",6.10,2355.76,0.92
2317,603198559,"02317M16:42:14.157","02317 15:52:13",251.93,761.96,,,,"     ",6.10,2341.48,0.91
2317,603198560,"02317M16:42:15.131","02317 15:52:14",251.96,761.87,,,,"     ",6.10,2356.80,0.92
2317,603198561,"02317M16:42:16.104","02317 15:52:15",252.04,761.93,,,,"     ",6.10,2364.81,0.92
2317,603198562,"02317M16:42:17.077","02317 15:52:16",252.13,761.96,,,,"     ",6.10,2387.83,0.93
2317,603198563,"02317M16:42:18.050","02317 15:52:17",252.21,761.86,,,,"     ",6.10,2378.54,0.93
2317,603198564,"02317M16:42:19.024","02317 15:52:18",252.29,761.97,,,,"     ",6.10,2365.51,0.92
2317,603198565,"02317M16:42:19.997","02317 15:52:19",252.34,761.92,,,,"     ",6.10,2371.82,0.93
2317,603198566,"02317M16:42:20.970","02317 15:52:20",252.36,761.86,,,,"     ",6.10,2376.71,0.93
2317,603198567,"02317M16:42:21.943","02317 15:52:21",252.35,761.88,,,,"     ",6.10,2338.25,0.91
2317,603198568,"02317M16:42:22.917","02317 15:52:22",252.32,761.94,,,,"     ",6.10,2393.41,0.93
2317,603198569,"02317M16:42:23.890","02317 15:52:23",252.26,761.95,,,,"     ",6.10,2413.52,0.94
2317,603198570,"02317M16:42:24.863","02317 15:52:24",252.18,762.04,,,,"     ",6.10,2336.57,0.91
2317,603198571,"02317M16:42:25.836","02317 15:52:25",252.09,762.07,,,,"     ",6.10,2336.58,0.91
2317,603198572,"02317M16:42:26.810","02317 15:52:26",252.00,762.07,,,,"     ",6.10,2368.36,0.92
2317,603198573,"02317M16:42:27.783","02317 15:52:27",251.92,761.98,,,,"     ",6.10,2386.45,0.93
2317,603198574,"02317M16:42:28.756","02317 15:52:28",251.86,761.89,,,,"     ",6.10,2370.99,0.93
2317,603198575,"02317M16:42:29.729","02317 15:52:29",251.82,761.91,,,,"     ",6.10,2334.11,0.91
2317,603198576,"02317M16:42:30.703","02317 15:52:30",251.80,761.89,,,,"     ",6.10,2362.18,0.92
2317,603198577,"02317M16:42:31.676","02317 15:52:31",251.79,761.89,,,,"     ",6.10,2386.73,0.93
2317,603198578,"02317M16:42:32.649","02317 15:52:32",251.80,761.86,,,,"     ",6.10,2357.37,0.92
2317,603198579,"02317M16:42:33.622","02317 15:52:33",251.82,761.93,,,,"     ",6.10,2337.46,0.91
2317,603198580,"02317M16:42:34.596","02317 15:52:34",251.87,761.89,,,,"     ",6.10,2377.53,0.93
2317,603198581,"02317M16:42:35.569","02317 15:52:35",251.91,761.90,,,,"     ",6.10,2343.54,0.91
2317,603198582,"02317M16:42:36.542","02317 15:52:36",251.96,761.93,,,,"     ",6.10,2348.47,0.92
2317,603198583,"02317M16:42:37.515","02317 15:52:36",252.00,761.92,,,,"     ",6.10,2378.65,0.93
2317,603198584,"02317M16:42:38.489","02317 15:52:37",252.03,761.78,,,,"     ",6.10,2358.56,0.92
2317,603198585,"02317M16:42:39.462","02317 15:52:38",252.04,761.90,,,,"     ",6.10,2389.97,0.93
2317,603198586,"02317M16:42:40.435","02317 15:52:39",252.03,761.94,,,,"     ",6.10,2340.91,0.91
2317,603198587,"02317M16:42:41.408","02317 15:52:40",252.00,761.94,,,,"     ",6.10,2371.85,0.93
2317,603198588,"02317M16:42:42.382","02317 15:52:41",251.96,761.92,,,,"     ",6.10,2354.96,0.92
2317,603198589,"02317M16:42:43.355","02317 15:52:42",251.92,761.89,,,,"     ",6.10,2384.29,0.93
2317,603198590,"02317M16:42:44.328","02317 15:52:43",251.91,761.97,,,,"     ",6.10,2357.98,0.92
2317,603198591,"02317M16:42:45.301","02317 15:52:44",251.92,761.92,,,,"     ",6.10,2350.79,0.92
2317,603198592,"02317M16:42:46.275","02317 15:52:45",251.95,761.93,,,,"     ",6.10,2362.91,0.92
2317,603198593,"02317M16:42:47.248","02317 15:52:46",252.01,761.91,,,,"     ",6.10,2380.64,0.93
2317,603198594,"02317M16:42:48.221","02317 15:52:47",252.09,761.87,,,,"     ",6.10,2367.17,0.93
2317,603198595,"02317M16:42:49.195","02317 15:52:48",252.17,761.82,,,,"     ",6.10,2369.90,0.93
2317,603198596,"02317M16:42:50.168","02317 15:52:49",252.25,761.79,,,,"     ",6.10,2371.60,0.93
2317,603198597,"02317M16:42:51.141","02317 15:52:50",252.32,761.85,,,,"     ",6.10,2374.18,0.93
2317,603198598,"02317M16:42:52.114","02317 15:52:51",252.37,761.83,,,,"     ",6.10,2366.59,0.92
2317,603198599,"02317M16:42:53.088","02317 15:52:52",252.40,761.87,,,,"     ",6.10,2377.49,0.93
2317,603198600,"02317M16:42:54.061","02317 15:52:53",252.41,761.88,,,,"     ",6.10,2371.64,0.93
2317,603198601,"02317M16:42:55.034","02317 15:52:54",252.42,761.88,,,,"     ",6.10,2369.50,0.93
2317,603198602,"02317M16:42:56.007","02317 15:52:55",252.42,761.89,,,,"     ",6.10,2376.21,0.93
2317,603198603,"02317M16:42:56.981","02317 15:52:56",252.43,761.88,,,,"     ",6.10,2371.04,0.93
2317,603198604,"02317M16:42:57.954","02317 15:52:57",252.45,761.89,,,,"     ",6.10,2344.54,0.92
2317,603198605,"02317M16:42:58.927","02317 15:52:58",252.47,761.83,,,,"     ",6.10,2377.30,0.93
2317,603198606,"02317M16:42:59.900","02317 15:52:59",252.47,761.78,,,,"     ",6.10,2373.67,0.93
2317,603198607,"02317M16:43:00.874","02317 15:53:00",252.46,761.90,,,,"     ",6.10,2365.25,0.92
2317,603198608,"02317M16:43:01.847","02317 15:53:01",252.43,761.87,,,,"     ",6.10,2365.01,0.92
2317,603198609,"02317M16:43:02.820","02317 15:53:02",252.40,761.82,,,,"     ",6.10,2349.63,0.92
2317,603198610,"02317M16:43:03.793","02317 15:53:03",252.36,761.89,,,,"     ",6.10,2375.09,0.93
2317,603198611,"02317M16:43:04.767","02317 15:53:04",252.32,761.91,,,,"     ",6.10,2363.17,0.92
2317,603198612,"02317M16:43:05.740","02317 15:53:05",252.29,761.82,,,,"     ",6.10,2379.69,0.93
2317,603198613,"02317M16:43:06.713","02317 15:53:06",252.26,761.83,,,,"     ",6.10,2349.21,0.92
2317,603198614,"02317M16:43:07.686","02317 15:53:07",252.23,761.79,,,,"     ",6.10,2373.33,0.93
2317,603198615,"02317M16:43:08.660","02317 15:53:08",252.20,761.85,,,,"     ",6.10,2370.52,0.93
2317,603198616,"02317M16:43:09.633","02317 15:53:09",252.16,761.82,,,,"     ",6.10,2374.19,0.93
2317,603198617,"02317M16:43:10.606","02317 15:53:10",252.13,761.80,,,,"     ",6.10,2374.76,0.93
2317,603198618,"02317M16:43:11.579","02317 15:53:11",252.10,761.79,,,,"     ",6.10,2314.35,0.90
2317,603198619,"02317M16:43:12.553","02317 15:53:12",252.06,761.83,,,,"     ",6.10,2356.57,0.92
2317,603198620,"02317M16:43:13.526","02317 15:53:12",252.03,761.85,,,,"     ",6.10,2377.45,0.93
2317,603198621,"02317M16:43:14.499","02317 15:53:13",252.00,761.85,,,,"     ",6.10,2388.29,0.93
2317,603198622,"02317M16:43:15.472","02317 15:53:14",251.99,761.95,,,,"     ",6.10,2380.10,0.93
2317,603198623,"02317M16:43:16.446","02317 15:53:15",251.98,761.93,,,,"     ",6.10,2345.02,0.92
2317,603198624,"02317M16:43:17.419","02317 15:53:16",251.96,761.91,,,,"     ",6.10,2363.18,0.92
2317,603198625,"02317M16:43:18.392","02317 15:53:17",251.94,761.81,,,,"     ",6.10,2372.67,0.93
2317,603198626,"02317M16:43:19.365","02317 15:53:18",251.93,761.89,,,,"     ",6.10,2343.12,0.92
2317,603198627,"02317M16:43:20.339","02317 15:53:19",251.93,761.86,,,,"     ",6.10,2370.88,0.93
2317,603198628,"02317M16:43:21.312","02317 15:53:20",251.93,761.71,,,,"     ",6.10,2357.04,0.92
2317,603198629,"02317M16:43:22.285","02317 15:53:21",251.93,761.85,,,,"     ",6.10,2390.63,0.93
2317,603198630,"02317M16:43:23.258","02317 15:53:22",251.93,761.87,,,,"     ",6.10,2375.86,0.93
2317,603198631,"02317M16:43:24.232","02317 15:53:23",251.94,761.81,,,,"     ",6.10,2361.04,0.92
2317,603198632,"02317M16:43:25.205","02317 15:53:24",251.96,761.91,,,,"     ",6.10,2369.21,0.93
2317,603198633,"02317M16:43:26.178","02317 15:53:25",251.98,761.83,,,,"     ",6.10,2354.64,0.92
2317,603198634,"02317M16:43:27.151","02317 15:53:26",252.01,761.84,,,,"     ",6.10,2374.83,0.93
2317,603198635,"02317M16:43:28.125","02317 15:53:27",252.05,761.85,,,,"     ",6.10,2353.65,0.92
2317,603198636,"02317M16:43:29.098","02317 15:53:28",252.09,761.87,,,,"     ",6.10,2380.15,0.93
2317,603198637,"02317M16:43:30.071","02317 15:53:29",252.12,761.94,,,,"     ",6.10,2349.99,0.92
2317,603198638,"02317M16:43:31.044","02317 15:53:30",252.13,761.85,,,,"     ",6.10,2371.95,0.93
2317,603198639,"02317M16:43:32.018","02317 15:53:31",252.11,761.85,,,,"     ",6.10,2361.52,0.92
2317,603198640,"02317M16:43:32.991","02317 15:53:32",252.07,761.76,,,,"     ",6.10,2367.71,0.93
2317,603198641,"02317M16:43:33.964","02317 15:53:33",252.03,761.78,,,,"     ",6.10,2350.50,0.92
2317,603198642,"02317M16:43:34.937","02317 15:53:34",251.98,761.81,,,,"     ",6.10,2323.92,0.91
2317,603198643,"02317M16:43:35.911","02317 15:53:35",251.95,761.85,,,,"     ",6.10,2366.63,0.92
2317,603198644,"02317M16:43:36.884","02317 15:53:36",251.92,761.80,,,,"     ",6.10,2361.90,0.92
2317,603198645,"02317M16:43:37.857","02317 15:53:37",251.91,761.77,,,,"     ",6.10,2395.37,0.94
2317,603198646,"02317M16:43:38.830","02317 15:53:38",251.91,761.79,,,,"     ",6.10,2346.57,0.92
2317,603198647,"02317M16:43:39.804","02317 15:53:39",251.91,761.74,,,,"     ",6.10,2370.45,0.93
2317,603198648,"02317M16:43:40.777","02317 15:53:40",251.92,761.74,,,,"     ",6.10,2341.93,0.91
2317,603198649,"02317M16:43:41.750","02317 15:53:41",251.92,761.78,,,,"     ",6.10,2360.81,0.92
2317,603198650,"02317M16:43:42.723","02317 15:53:42",251.92,761.78,,,,"     ",6.10,2366.34,0.92
2317,603198651,"02317M16:43:43.697","02317 15:53:43",251.92,761.79,,,,"     ",6.10,2380.18,0.93
2317,603198652,"02317M16:43:44.670","02317 15:53:44",251.93,761.80,,,,"     ",6.10,2359.44,0.92
2317,603198653,"02317M16:43:45.643","02317 15:53:45",251.95,761.70,,,,"     ",6.10,2359.63,0.92
2317,603198654,"02317M16:43:46.616","02317 15:53:46",251.97,761.65,,,,"     ",6.10,2328.52,0.91
2317,603198655,"02317M16:43:47.590","02317 15:53:47",251.99,761.67,,,,"     ",6.10,2375.66,0.93
2317,603198656,"02317M16:43:48.563","02317 15:53:48",252.01,761.67,,,,"     ",6.10,2351.47,0.92
2317,603198657,"02317M16:43:49.536","02317 15:53:49",252.00,761.64,,,,"     ",6.10,2362.52,0.92
2317,603198658,"02317M16:43:50.509","02317 15:53:49",251.99,761.62,,,,"     ",6.10,2364.79,0.92
2317,603198659,"02317M16:43:51.483","02317 15:53:50",251.97,761.69,,,,"     ",6.10,2358.95,0.92
2317,603198660,"02317M16:43:52.456","02317 15:53:51",251.94,761.75,,,,"     ",6.10,2340.61,0.92
2317,603198661,"02317M16:43:53.429","02317 15:53:52",251.91,761.69,,,,"     ",6.10,2371.75,0.93
2317,603198662,"02317M16:43:54.402","02317 15:53:53",251.89,761.73,,,,"     ",6.10,2323.65,0.91
2317,603198663,"02317M16:43:55.376","02317 15:53:54",251.88,761.65,,,,"     ",6.10,2369.42,0.93
2317,603198664,"02317M16:43:56.349","02317 15:53:55",251.86,761.66,,,,"     ",6.10,2347.14,0.92
2317,603198665,"02317M16:43:57.322","02317 15:53:56",251.83,761.66,,,,"     ",6.10,2347.95,0.92
2317,603198666,"02317M16:43:58.296","02317 15:53:57",251.78,761.63,,,,"     ",6.10,2346.71,0.92
2317,603198667,"02317M16:43:59.269","02317 15:53:58",251.70,761.61,,,,"     ",6.10,2359.56,0.92
2317,603198668,"02317M16:44:00.242","02317 15:53:59",251.61,761.82,,,,"     ",6.10,2356.26,0.92
2317,603198669,"02317M16:44:01.215","02317 15:54:00",251.51,761.72,,,,"     ",6.10,2350.13,0.92
2317,603198670,"02317M16:44:02.189","02317 15:54:01",251.42,761.67,,,,"     ",6.10,2325.51,0.91
2317,603198671,"02317M16:44:03.162","02317 15:54:02",251.34,761.68,,,,"     ",6.10,2368.01,0.93
2317,603198672,"02317M16:44:04.135","02317 15:54:03",251.30,761.59,,,,"     ",6.10,2336.86,0.92
2317,603198673,"02317M16:44:05.108","02317 15:54:04",251.29,761.67,,,,"     ",6.10,2364.89,0.93
2317,603198674,"02317M16:44:06.082","02317 15:54:05",251.31,761.83,,,,"     ",6.10,2337.98,0.92
2317,603198675,"02317M16:44:07.055","02317 15:54:06",251.35,761.83,,,,"     ",6.10,2321.06,0.91
2317,603198676,"02317M16:44:08.028","02317 15:54:07",251.41,761.75,,,,"     ",6.10,2352.19,0.92
2317,603198677,"02317M16:44:09.001","02317 15:54:08",251.48,761.70,,,,"     ",6.10,2360.09,0.93
2317,603198678,"02317M16:44:09.975","02317 15:54:09",251.56,761.72,,,,"     ",6.10,2351.27,0.92
2317,603198679,"02317M16:44:10.948","02317 15:54:10",251.64,761.76,,,,"     ",6.10,2376.32,0.93
2317,603198680,"02317M16:44:11.921","02317 15:54:11",251.71,761.69,,,,"     ",6.10,2386.93,0.94
2317,603198681,"02317M16:44:12.894","02317 15:54:12",251.78,761.71,,,,"     ",6.10,2362.31,0.93
2317,603198682,"02317M16:44:13.868","02317 15:54:13",251.81,761.72,,,,"     ",6.10,2338.26,0.92
2317,603198683,"02317M16:44:14.841","02317 15:54:14",251.82,761.73,,,,"     ",6.10,2348.31,0.92
2317,603198684,"02317M16:44:15.814","02317 15:54:15",251.79,761.72,,,,"     ",6.10,2370.34,0.93
2317,603198685,"02317M16:44:16.787","02317 15:54:16",251.74,761.76,,,,"     ",6.10,2340.28,0.92
2317,603198686,"02317M16:44:17.761","02317 15:54:17",251.67,761.74,,,,"     ",6.10,2366.82,0.93
2317,603198687,"02317M16:44:18.734","02317 15:54:18",251.59,761.79,,,,"     ",6.10,2362.08,0.93
2317,603198688,"02317M16:44:19.707","02317 15:54:19",251.51,761.81,,,,"     ",6.10,2396.40,0.94
2317,603198689,"02317M16:44:20.680","02317 15:54:20",251.43,761.81,,,,"     ",6.10,2394.29,0.94
2317,603198690,"02317M16:44:21.654","02317 15:54:21",251.37,761.74,,,,"     ",6.10,2349.02,0.92
2317,603198691,"02317M16:44:22.627","02317 15:54:22",251.33,761.72,,,,"     ",6.10,2362.11,0.93
2317,603198692,"02317M16:44:23.600","02317 15:54:23",251.30,761.69,,,,"     ",6.10,2339.90,0.92
2317,603198693,"02317M16:44:24.573","02317 15:54:24",251.27,761.75,,,,"     ",6.10,2332.93,0.92
2317,603198694,"02317M16:44:25.547","02317 15:54:25",251.22,761.57,,,,"     ",6.10,2388.11,0.94
2317,603198695,"02317M16:44:26.520","02317 15:54:25",251.16,761.69,,,,"     ",6.10,2355.68,0.93
2317,603198696,"02317M16:44:27.493","02317 15:54:26",251.11,761.63,,,,"     ",6.10,2332.60,0.92
2317,603198697,"02317M16:44:28.466","02317 15:54:27",251.07,761.66,,,,"     ",6.10,2325.40,0.91
2317,603198698,"02317M16:44:29.440","02317 15:54:28",251.05,761.69,,,,"     ",6.10,2333.87,0.92
2317,603198699,"02317M16:44:30.413","02317 15:54:29",251.05,761.68,,,,"     ",6.10,2355.24,0.93
2317,603198700,"02317M16:44:31.386","02317 15:54:30",251.05,761.72,,,,"     ",6.10,2382.45,0.94
2317,603198701,"02317M16:44:32.359","02317 15:54:31",251.06,761.74,,,,"     ",6.10,2369.08,0.93
2317,603198702,"02317M16:44:33.333","02317 15:54:32",251.09,761.68,,,,"     ",6.10,2353.60,0.93
2317,603198703,"02317M16:44:34.306","02317 15:54:33",251.11,761.76,,,,"     ",6.10,2392.16,0.94
2317,603198704,"02317M16:44:35.279","02317 15:54:34",251.15,761.76,,,,"     ",6.10,2360.68,0.93
2317,603198705,"02317M16:44:36.252","02317 15:54:35",251.20,761.71,,,,"     ",6.10,2335.65,0.92
