SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2749,641528867,"02749M11:14:05.195","02749 11:53:47",248.23,754.37,,,,"     ",6.80,1930.69,1.15
2749,641528868,"02749M11:14:06.169","02749 11:53:48",248.28,754.43,,,,"     ",6.80,1951.32,1.16
2749,641528869,"02749M11:14:07.142","02749 11:53:49",248.34,754.36,,,,"     ",6.80,1953.74,1.16
2749,641528870,"02749M11:14:08.115","02749 11:53:49",248.40,754.34,,,,"     ",6.80,1933.02,1.15
2749,641528871,"02749M11:14:09.088","02749 11:53:50",248.45,754.47,,,,"     ",6.80,1938.22,1.15
2749,641528872,"02749M11:14:10.062","02749 11:53:51",248.50,754.41,,,,"     ",6.80,1941.98,1.16
2749,641528873,"02749M11:14:11.035","02749 11:53:52",248.53,754.34,,,,"     ",6.80,1963.24,1.17
2749,641528874,"02749M11:14:12.008","02749 11:53:53",248.55,754.39,,,,"     ",6.80,1936.80,1.15
2749,641528875,"02749M11:14:12.981","02749 11:53:54",248.56,754.44,,,,"     ",6.80,1926.11,1.15
2749,641528876,"02749M11:14:13.955","02749 11:53:55",248.56,754.35,,,,"     ",6.80,1960.25,1.17
2749,641528877,"02749M11:14:14.928","02749 11:53:56",248.56,754.36,,,,"     ",6.80,1945.49,1.16
2749,641528878,"02749M11:14:15.901","02749 11:53:57",248.56,754.41,,,,"     ",6.80,1947.66,1.16
2749,641528879,"02749M11:14:16.874","02749 11:53:58",248.56,754.37,,,,"     ",6.80,1965.82,1.17
2749,641528880,"02749M11:14:17.848","02749 11:53:59",248.57,754.33,,,,"     ",6.80,1948.15,1.16
2749,641528881,"02749M11:14:18.821","02749 11:54:00",248.59,754.39,,,,"     ",6.80,1957.25,1.16
2749,641528882,"02749M11:14:19.794","02749 11:54:01",248.61,754.25,,,,"     ",6.80,1945.94,1.15
2749,641528883,"02749M11:14:20.767","02749 11:54:02",248.65,754.17,,,,"     ",6.80,1946.66,1.15
2749,641528884,"02749M11:14:21.741","02749 11:54:03",248.69,754.27,,,,"     ",6.80,1948.46,1.15
2749,641528885,"02749M11:14:22.714","02749 11:54:04",248.73,754.27,,,,"     ",6.80,1969.44,1.17
2749,641528886,"02749M11:14:23.687","02749 11:54:05",248.78,754.27,,,,"     ",6.80,1958.88,1.16
2749,641528887,"02749M11:14:24.660","02749 11:54:06",248.84,754.26,,,,"     ",6.80,1955.31,1.16
2749,641528888,"02749M11:14:25.634","02749 11:54:07",248.88,754.28,,,,"     ",6.80,1954.06,1.16
2749,641528889,"02749M11:14:26.607","02749 11:54:08",248.93,754.29,,,,"     ",6.80,1943.69,1.15
2749,641528890,"02749M11:14:27.580","02749 11:54:09",248.98,754.16,,,,"     ",6.80,1981.95,1.17
2749,641528891,"02749M11:14:28.553","02749 11:54:10",249.02,754.11,,,,"     ",6.80,1952.51,1.15
2749,641528892,"02749M11:14:29.527","02749 11:54:11",249.06,754.18,,,,"     ",6.80,1936.80,1.14
2749,641528893,"02749M11:14:30.500","02749 11:54:12",249.08,754.13,,,,"     ",6.80,1953.15,1.15
2749,641528894,"02749M11:14:31.473","02749 11:54:13",249.10,754.20,,,,"     ",6.80,1944.86,1.15
2749,641528895,"02749M11:14:32.446","02749 11:54:14",249.11,754.22,,,,"     ",6.80,1959.11,1.16
2749,641528896,"02749M11:14:33.420","02749 11:54:15",249.11,754.12,,,,"     ",6.80,1969.58,1.16
2749,641528897,"02749M11:14:34.393","02749 11:54:16",249.09,754.12,,,,"     ",6.80,1951.64,1.15
2749,641528898,"02749M11:14:35.366","02749 11:54:17",249.05,754.16,,,,"     ",6.80,1958.48,1.16
2749,641528899,"02749M11:14:36.340","02749 11:54:18",249.01,753.91,,,,"     ",6.80,1956.22,1.15
2749,641528900,"02749M11:14:37.313","02749 11:54:19",248.95,753.96,,,,"     ",6.80,1984.58,1.17
2749,641528901,"02749M11:14:38.286","02749 11:54:20",248.88,754.00,,,,"     ",6.80,1959.53,1.15
2749,641528902,"02749M11:14:39.259","02749 11:54:21",248.81,753.95,,,,"     ",6.80,1990.68,1.17
2749,641528903,"02749M11:14:40.233","02749 11:54:22",248.73,753.97,,,,"     ",6.80,1957.32,1.15
2749,641528904,"02749M11:14:41.206","02749 11:54:23",248.65,754.10,,,,"     ",6.80,1951.85,1.15
2749,641528905,"02749M11:14:42.179","02749 11:54:24",248.58,754.11,,,,"     ",6.80,1976.45,1.16
2749,641528906,"02749M11:14:43.152","02749 11:54:25",248.52,754.24,,,,"     ",6.80,1958.77,1.15
2749,641528907,"02749M11:14:44.126","02749 11:54:25",248.49,754.18,,,,"     ",6.80,1950.77,1.15
2749,641528908,"02749M11:14:45.099","02749 11:54:26",248.48,754.23,,,,"     ",6.80,1953.71,1.15
2749,641528909,"02749M11:14:46.072","02749 11:54:27",248.50,754.18,,,,"     ",6.80,1988.80,1.17
2749,641528910,"02749M11:14:47.045","02749 11:54:28",248.53,754.30,,,,"     ",6.80,1949.26,1.15
2749,641528911,"02749M11:14:48.019","02749 11:54:29",248.57,754.27,,,,"     ",6.80,1961.08,1.15
2749,641528912,"02749M11:14:48.992","02749 11:54:30",248.61,754.23,,,,"     ",6.80,1966.62,1.16
2749,641528913,"02749M11:14:49.965","02749 11:54:31",248.64,754.20,,,,"     ",6.80,1957.78,1.15
2749,641528914,"02749M11:14:50.938","02749 11:54:32",248.65,754.16,,,,"     ",6.80,1958.31,1.15
2749,641528915,"02749M11:14:51.912","02749 11:54:33",248.64,754.21,,,,"     ",6.80,1976.30,1.16
2749,641528916,"02749M11:14:52.885","02749 11:54:34",248.61,754.11,,,,"     ",6.80,1944.35,1.14
2749,641528917,"02749M11:14:53.858","02749 11:54:35",248.58,754.20,,,,"     ",6.80,1976.17,1.16
2749,641528918,"02749M11:14:54.831","02749 11:54:36",248.54,754.21,,,,"     ",6.80,1948.29,1.14
2749,641528919,"02749M11:14:55.805","02749 11:54:37",248.52,754.09,,,,"     ",6.80,1963.29,1.15
2749,641528920,"02749M11:14:56.778","02749 11:54:38",248.51,754.18,,,,"     ",6.80,1952.15,1.15
2749,641528921,"02749M11:14:57.751","02749 11:54:39",248.53,754.12,,,,"     ",6.80,1964.10,1.15
2749,641528922,"02749M11:14:58.724","02749 11:54:40",248.57,754.10,,,,"     ",6.80,1952.86,1.15
2749,641528923,"02749M11:14:59.698","02749 11:54:41",248.63,754.09,,,,"     ",6.80,1974.60,1.16
2749,641528924,"02749M11:15:00.671","02749 11:54:42",248.69,754.09,,,,"     ",6.80,1959.85,1.15
2749,641528925,"02749M11:15:01.644","02749 11:54:43",248.76,754.11,,,,"     ",6.80,1934.80,1.13
2749,641528926,"02749M11:15:02.617","02749 11:54:44",248.83,754.09,,,,"     ",6.80,1962.15,1.15
2749,641528927,"02749M11:15:03.591","02749 11:54:45",248.89,754.12,,,,"     ",6.80,1973.67,1.16
2749,641528928,"02749M11:15:04.564","02749 11:54:46",248.93,754.07,,,,"     ",6.80,1966.52,1.15
2749,641528929,"02749M11:15:05.537","02749 11:54:47",248.95,754.12,,,,"     ",6.80,1974.51,1.16
2749,641528930,"02749M11:15:06.510","02749 11:54:48",248.96,754.11,,,,"     ",6.80,1992.33,1.17
2749,641528931,"02749M11:15:07.484","02749 11:54:49",248.94,754.17,,,,"     ",6.80,1970.70,1.15
2749,641528932,"02749M11:15:08.457","02749 11:54:50",248.90,754.16,,,,"     ",6.80,1989.66,1.17
2749,641528933,"02749M11:15:09.430","02749 11:54:51",248.85,754.19,,,,"     ",6.80,1973.65,1.16
2749,641528934,"02749M11:15:10.403","02749 11:54:52",248.80,754.19,,,,"     ",6.80,1973.15,1.16
2749,641528935,"02749M11:15:11.377","02749 11:54:53",248.77,754.15,,,,"     ",6.80,1961.60,1.15
2749,641528936,"02749M11:15:12.350","02749 11:54:54",248.76,754.09,,,,"     ",6.80,1979.80,1.16
2749,641528937,"02749M11:15:13.323","02749 11:54:55",248.77,754.08,,,,"     ",6.80,1945.16,1.14
2749,641528938,"02749M11:15:14.296","02749 11:54:56",248.82,754.17,,,,"     ",6.80,1961.71,1.15
2749,641528939,"02749M11:15:15.270","02749 11:54:57",248.89,754.16,,,,"     ",6.80,1972.11,1.15
2749,641528940,"02749M11:15:16.243","02749 11:54:58",248.97,754.25,,,,"     ",6.80,1959.60,1.14
2749,641528941,"02749M11:15:17.216","02749 11:54:59",249.07,754.23,,,,"     ",6.80,1971.40,1.15
2749,641528942,"02749M11:15:18.189","02749 11:55:00",249.17,754.22,,,,"     ",6.80,1982.15,1.16
2749,641528943,"02749M11:15:19.163","02749 11:55:01",249.27,754.21,,,,"     ",6.80,1978.79,1.16
2749,641528944,"02749M11:15:20.136","02749 11:55:02",249.36,754.10,,,,"     ",6.80,1992.81,1.16
2749,641528945,"02749M11:15:21.109","02749 11:55:02",249.45,754.12,,,,"     ",6.80,1990.44,1.16
2749,641528946,"02749M11:15:22.082","02749 11:55:03",249.51,754.23,,,,"     ",6.80,1978.33,1.15
2749,641528947,"02749M11:15:23.056","02749 11:55:04",249.56,754.26,,,,"     ",6.80,1980.35,1.15
2749,641528948,"02749M11:15:24.029","02749 11:55:05",249.58,754.17,,,,"     ",6.80,1963.88,1.14
2749,641528949,"02749M11:15:25.002","02749 11:55:06",249.56,754.17,,,,"     ",6.80,1989.36,1.16
2749,641528950,"02749M11:15:25.975","02749 11:55:07",249.53,754.14,,,,"     ",6.80,1986.29,1.16
2749,641528951,"02749M11:15:26.949","02749 11:55:08",249.46,754.15,,,,"     ",6.80,1975.32,1.15
2749,641528952,"02749M11:15:27.922","02749 11:55:09",249.37,754.08,,,,"     ",6.80,1960.24,1.14
2749,641528953,"02749M11:15:28.895","02749 11:55:10",249.26,754.11,,,,"     ",6.80,1968.63,1.14
2749,641528954,"02749M11:15:29.868","02749 11:55:11",249.16,754.05,,,,"     ",6.80,1991.09,1.16
2749,641528955,"02749M11:15:30.842","02749 11:55:12",249.04,754.07,,,,"     ",6.80,1995.91,1.16
2749,641528956,"02749M11:15:31.815","02749 11:55:13",248.93,754.10,,,,"     ",6.80,1956.39,1.14
2749,641528957,"02749M11:15:32.788","02749 11:55:14",248.83,754.10,,,,"     ",6.80,1965.63,1.14
2749,641528958,"02749M11:15:33.761","02749 11:55:15",248.73,754.07,,,,"     ",6.80,1993.74,1.16
2749,641528959,"02749M11:15:34.735","02749 11:55:16",248.65,754.09,,,,"     ",6.80,1990.47,1.16
2749,641528960,"02749M11:15:35.708","02749 11:55:17",248.58,754.13,,,,"     ",6.80,1985.08,1.15
2749,641528961,"02749M11:15:36.681","02749 11:55:18",248.54,754.08,,,,"     ",6.80,1982.27,1.15
2749,641528962,"02749M11:15:37.654","02749 11:55:19",248.51,754.17,,,,"     ",6.80,1969.30,1.14
2749,641528963,"02749M11:15:38.628","02749 11:55:20",248.51,754.19,,,,"     ",6.80,1958.85,1.14
2749,641528964,"02749M11:15:39.601","02749 11:55:21",248.54,754.24,,,,"     ",6.80,1967.40,1.14
2749,641528965,"02749M11:15:40.574","02749 11:55:22",248.57,754.09,,,,"     ",6.80,1981.85,1.15
2749,641528966,"02749M11:15:41.548","02749 11:55:23",248.62,754.09,,,,"     ",6.80,1957.12,1.13
2749,641528967,"02749M11:15:42.521","02749 11:55:24",248.66,754.18,,,,"     ",6.80,1981.95,1.15
2749,641528968,"02749M11:15:43.494","02749 11:55:25",248.69,754.11,,,,"     ",6.80,1977.29,1.15
2749,641528969,"02749M11:15:44.467","02749 11:55:26",248.73,754.12,,,,"     ",6.80,1970.10,1.14
2749,641528970,"02749M11:15:45.441","02749 11:55:27",248.77,754.18,,,,"     ",6.80,1982.33,1.15
2749,641528971,"02749M11:15:46.414","02749 11:55:28",248.81,754.18,,,,"     ",6.80,1990.17,1.15
2749,641528972,"02749M11:15:47.387","02749 11:55:29",248.86,754.17,,,,"     ",6.80,1989.39,1.15
2749,641528973,"02749M11:15:48.360","02749 11:55:30",248.91,754.24,,,,"     ",6.80,1987.60,1.15
2749,641528974,"02749M11:15:49.334","02749 11:55:31",248.96,754.14,,,,"     ",6.80,1981.50,1.15
2749,641528975,"02749M11:15:50.307","02749 11:55:32",249.02,754.17,,,,"     ",6.80,1958.49,1.13
2749,641528976,"02749M11:15:51.280","02749 11:55:33",249.08,754.17,,,,"     ",6.80,1999.45,1.16
2749,641528977,"02749M11:15:52.253","02749 11:55:34",249.15,754.18,,,,"     ",6.80,1962.11,1.13
2749,641528978,"02749M11:15:53.227","02749 11:55:35",249.22,754.21,,,,"     ",6.80,1962.37,1.13
2749,641528979,"02749M11:15:54.200","02749 11:55:36",249.29,754.13,,,,"     ",6.80,1956.68,1.13
2749,641528980,"02749M11:15:55.173","02749 11:55:37",249.67,754.16,,,,"     ",6.80,1994.22,1.15
2749,641528981,"02749M11:15:56.146","02749 11:55:38",249.63,754.21,,,,"     ",6.80,1997.66,1.16
2749,641528982,"02749M11:15:57.120","02749 11:55:38",249.59,754.17,,,,"     ",6.80,1978.70,1.14
2749,641528983,"02749M11:15:58.093","02749 11:55:39",249.54,754.20,,,,"     ",6.80,1978.22,1.14
2749,641528984,"02749M11:15:59.066","02749 11:55:40",249.49,754.14,,,,"     ",6.80,2002.08,1.16
2749,641528985,"02749M11:16:00.039","02749 11:55:41",249.43,754.13,,,,"     ",6.80,1967.70,1.14
2749,641528986,"02749M11:16:01.013","02749 11:55:42",249.38,754.11,,,,"     ",6.80,2001.26,1.16
2749,641528987,"02749M11:16:01.986","02749 11:55:43",249.31,754.02,,,,"     ",6.80,2000.20,1.16
2749,641528988,"02749M11:16:02.959","02749 11:55:44",249.25,753.97,,,,"     ",6.80,1985.63,1.15
2749,641528989,"02749M11:16:03.932","02749 11:55:45",249.19,754.01,,,,"     ",6.80,1988.20,1.15
2749,641528990,"02749M11:16:04.906","02749 11:55:46",249.13,753.91,,,,"     ",6.80,2002.49,1.16
2749,641528991,"02749M11:16:05.879","02749 11:55:47",249.06,754.03,,,,"     ",6.80,1990.34,1.15
2749,641528992,"02749M11:16:06.852","02749 11:55:48",248.98,754.04,,,,"     ",6.80,1978.44,1.14
2749,641528993,"02749M11:16:07.825","02749 11:55:49",248.89,754.04,,,,"     ",6.80,1976.16,1.14
2749,641528994,"02749M11:16:08.799","02749 11:55:50",248.80,754.09,,,,"     ",6.80,1998.68,1.15
2749,641528995,"02749M11:16:09.772","02749 11:55:51",248.75,754.12,,,,"     ",6.80,1976.34,1.14
2749,641528996,"02749M11:16:10.745","02749 11:55:52",248.72,754.10,,,,"     ",6.80,1999.03,1.15
2749,641528997,"02749M11:16:11.718","02749 11:55:53",248.69,754.11,,,,"     ",6.80,1993.07,1.15
2749,641528998,"02749M11:16:12.692","02749 11:55:54",248.67,754.03,,,,"     ",6.80,1979.78,1.14
2749,641528999,"02749M11:16:13.665","02749 11:55:55",248.65,754.11,,,,"     ",6.80,2005.66,1.16
2749,641529000,"02749M11:16:14.638","02749 11:55:56",248.63,754.07,,,,"     ",6.80,1990.27,1.15
2749,641529001,"02749M11:16:15.611","02749 11:55:57",248.62,754.05,,,,"     ",6.80,1997.47,1.15
2749,641529002,"02749M11:16:16.585","02749 11:55:58",248.61,754.09,,,,"     ",6.80,1988.32,1.14
2749,641529003,"02749M11:16:17.558","02749 11:55:59",248.60,754.10,,,,"     ",6.80,1991.25,1.15
2749,641529004,"02749M11:16:18.531","02749 11:56:00",248.59,754.12,,,,"     ",6.80,1965.90,1.13
2749,641529005,"02749M11:16:19.504","02749 11:56:01",248.58,754.02,,,,"     ",6.80,1987.76,1.14
2749,641529006,"02749M11:16:20.478","02749 11:56:02",248.58,754.03,,,,"     ",6.80,1990.32,1.14
2749,641529007,"02749M11:16:21.451","02749 11:56:03",248.56,754.08,,,,"     ",6.80,1972.33,1.13
2749,641529008,"02749M11:16:22.424","02749 11:56:04",248.55,754.11,,,,"     ",6.80,1980.94,1.14
2749,641529009,"02749M11:16:23.397","02749 11:56:05",248.53,754.07,,,,"     ",6.80,1973.19,1.13
2749,641529010,"02749M11:16:24.371","02749 11:56:06",248.50,754.04,,,,"     ",6.80,1984.83,1.14
2749,641529011,"02749M11:16:25.344","02749 11:56:07",248.48,753.86,,,,"     ",6.80,1996.35,1.15
2749,641529012,"02749M11:16:26.317","02749 11:56:08",248.47,753.91,,,,"     ",6.80,2000.59,1.15
2749,641529013,"02749M11:16:27.290","02749 11:56:09",248.47,753.96,,,,"     ",6.80,1997.75,1.15
2749,641529014,"02749M11:16:28.264","02749 11:56:10",248.47,754.07,,,,"     ",6.80,1997.58,1.15
2749,641529015,"02749M11:16:29.237","02749 11:56:11",248.49,753.91,,,,"     ",6.80,1997.75,1.15
2749,641529016,"02749M11:16:30.210","02749 11:56:12",248.51,753.96,,,,"     ",6.80,1991.14,1.14
2749,641529017,"02749M11:16:31.183","02749 11:56:13",248.54,753.96,,,,"     ",6.80,2000.75,1.15
2749,641529018,"02749M11:16:32.157","02749 11:56:14",248.57,754.00,,,,"     ",6.80,1977.51,1.13
2749,641529019,"02749M11:16:33.130","02749 11:56:14",248.60,753.99,,,,"     ",6.80,1986.46,1.14
2749,641529020,"02749M11:16:34.103","02749 11:56:15",248.64,753.95,,,,"     ",6.80,1973.51,1.13
2749,641529021,"02749M11:16:35.076","02749 11:56:16",248.67,754.10,,,,"     ",6.80,1996.44,1.15
2749,641529022,"02749M11:16:36.050","02749 11:56:17",248.68,754.03,,,,"     ",6.80,1969.00,1.13
2749,641529023,"02749M11:16:37.023","02749 11:56:18",248.67,754.02,,,,"     ",6.80,1976.60,1.13
2749,641529024,"02749M11:16:37.996","02749 11:56:19",248.63,754.00,,,,"     ",6.80,1987.00,1.14
2749,641529025,"02749M11:16:38.969","02749 11:56:20",248.57,753.97,,,,"     ",6.80,1994.05,1.14
2749,641529026,"02749M11:16:39.943","02749 11:56:21",248.48,753.91,,,,"     ",6.80,1995.50,1.14
2749,641529027,"02749M11:16:40.916","02749 11:56:22",248.39,753.89,,,,"     ",6.80,1991.32,1.14
2749,641529028,"02749M11:16:41.889","02749 11:56:23",248.30,753.97,,,,"     ",6.80,1987.87,1.14
2749,641529029,"02749M11:16:42.862","02749 11:56:24",248.23,753.97,,,,"     ",6.80,1991.91,1.14
2749,641529030,"02749M11:16:43.836","02749 11:56:25",248.19,754.03,,,,"     ",6.80,1971.73,1.13
2749,641529031,"02749M11:16:44.809","02749 11:56:26",248.18,754.03,,,,"     ",6.80,1982.59,1.13
2749,641529032,"02749M11:16:45.782","02749 11:56:27",248.22,754.06,,,,"     ",6.80,1993.39,1.14
2749,641529033,"02749M11:16:46.755","02749 11:56:28",248.30,754.00,,,,"     ",6.80,1969.87,1.13
2749,641529034,"02749M11:16:47.729","02749 11:56:29",248.41,753.94,,,,"     ",6.80,2000.04,1.14
2749,641529035,"02749M11:16:48.702","02749 11:56:30",248.54,753.92,,,,"     ",6.80,1996.76,1.14
2749,641529036,"02749M11:16:49.675","02749 11:56:31",248.67,753.96,,,,"     ",6.80,2007.53,1.15
2749,641529037,"02749M11:16:50.649","02749 11:56:32",248.79,754.02,,,,"     ",6.80,1996.87,1.14
2749,641529038,"02749M11:16:51.622","02749 11:56:33",248.90,753.93,,,,"     ",6.80,1992.35,1.14
2749,641529039,"02749M11:16:52.595","02749 11:56:34",248.99,753.89,,,,"     ",6.80,2001.84,1.14
2749,641529040,"02749M11:16:53.568","02749 11:56:35",249.07,753.95,,,,"     ",6.80,2021.07,1.16
2749,641529041,"02749M11:16:54.542","02749 11:56:36",249.11,753.95,,,,"     ",6.80,1994.05,1.14
2749,641529042,"02749M11:16:55.515","02749 11:56:37",249.13,753.93,,,,"     ",6.80,2013.49,1.15
2749,641529043,"02749M11:16:56.488","02749 11:56:38",249.12,754.04,,,,"     ",6.80,2004.89,1.15
2749,641529044,"02749M11:16:57.461","02749 11:56:39",249.09,753.98,,,,"     ",6.80,1984.10,1.13
2749,641529045,"02749M11:16:58.435","02749 11:56:40",249.03,753.98,,,,"     ",6.80,1995.08,1.14
2749,641529046,"02749M11:16:59.408","02749 11:56:41",248.96,753.98,,,,"     ",6.80,2000.15,1.14
2749,641529047,"02749M11:17:00.381","02749 11:56:42",248.88,754.01,,,,"     ",6.80,1987.69,1.13
2749,641529048,"02749M11:17:01.354","02749 11:56:43",248.79,753.94,,,,"     ",6.80,2002.82,1.14
2749,641529049,"02749M11:17:02.328","02749 11:56:44",248.71,753.96,,,,"     ",6.80,1980.88,1.13
2749,641529050,"02749M11:17:03.301","02749 11:56:45",248.63,753.98,,,,"     ",6.80,1991.98,1.14
2749,641529051,"02749M11:17:04.274","02749 11:56:46",248.56,753.92,,,,"     ",6.80,1987.62,1.13
2749,641529052,"02749M11:17:05.247","02749 11:56:47",248.50,753.93,,,,"     ",6.80,2007.00,1.14
2749,641529053,"02749M11:17:06.221","02749 11:56:48",248.44,753.87,,,,"     ",6.80,2000.79,1.14
2749,641529054,"02749M11:17:07.194","02749 11:56:49",248.39,753.80,,,,"     ",6.80,2012.06,1.15
2749,641529055,"02749M11:17:08.167","02749 11:56:50",248.34,753.86,,,,"     ",6.80,1999.57,1.14
2749,641529056,"02749M11:17:09.140","02749 11:56:51",248.30,753.94,,,,"     ",6.80,1992.32,1.14
2749,641529057,"02749M11:17:10.114","02749 11:56:51",248.26,753.92,,,,"     ",6.80,2000.06,1.14
2749,641529058,"02749M11:17:11.087","02749 11:56:52",248.24,753.84,,,,"     ",6.80,1986.22,1.13
2749,641529059,"02749M11:17:12.060","02749 11:56:53",248.22,753.94,,,,"     ",6.80,1977.93,1.13
2749,641529060,"02749M11:17:13.033","02749 11:56:54",248.21,753.93,,,,"     ",6.80,1990.48,1.13
2749,641529061,"02749M11:17:14.007","02749 11:56:55",248.21,753.92,,,,"     ",6.80,2003.84,1.14
2749,641529062,"02749M11:17:14.980","02749 11:56:56",248.20,753.89,,,,"     ",6.80,2002.82,1.14
2749,641529063,"02749M11:17:15.953","02749 11:56:57",248.20,753.84,,,,"     ",6.80,1981.34,1.13
2749,641529064,"02749M11:17:16.926","02749 11:56:58",248.20,753.88,,,,"     ",6.80,1996.69,1.14
2749,641529065,"02749M11:17:17.900","02749 11:56:59",248.16,753.92,,,,"     ",6.80,1993.54,1.14
2749,641529066,"02749M11:17:18.873","02749 11:57:00",248.09,753.86,,,,"     ",6.80,2007.66,1.14
2749,641529067,"02749M11:17:19.846","02749 11:57:01",248.02,753.89,,,,"     ",6.80,1996.36,1.14
2749,641529068,"02749M11:17:20.819","02749 11:57:02",247.96,753.87,,,,"     ",6.80,2004.15,1.14
2749,641529069,"02749M11:17:21.793","02749 11:57:03",247.89,753.87,,,,"     ",6.80,2012.47,1.14
2749,641529070,"02749M11:17:22.766","02749 11:57:04",247.85,753.80,,,,"     ",6.80,2008.86,1.14
2749,641529071,"02749M11:17:23.739","02749 11:57:05",247.80,753.85,,,,"     ",6.80,2001.95,1.14
2749,641529072,"02749M11:17:24.712","02749 11:57:06",247.77,753.92,,,,"     ",6.80,1996.45,1.13
2749,641529073,"02749M11:17:25.686","02749 11:57:07",247.75,753.82,,,,"     ",6.80,1997.59,1.13
2749,641529074,"02749M11:17:26.659","02749 11:57:08",247.73,753.75,,,,"     ",6.80,1999.52,1.14
2749,641529075,"02749M11:17:27.632","02749 11:57:09",247.71,753.83,,,,"     ",6.80,2018.84,1.15
2749,641529076,"02749M11:17:28.605","02749 11:57:10",247.70,753.75,,,,"     ",6.80,1999.93,1.14
2749,641529077,"02749M11:17:29.579","02749 11:57:11",247.69,753.81,,,,"     ",6.80,1987.80,1.13
2749,641529078,"02749M11:17:30.552","02749 11:57:12",247.68,753.76,,,,"     ",6.80,2023.14,1.15
2749,641529079,"02749M11:17:31.525","02749 11:57:13",247.69,753.78,,,,"     ",6.80,2008.18,1.14
2749,641529080,"02749M11:17:32.498","02749 11:57:14",247.69,753.71,,,,"     ",6.80,2001.50,1.13
2749,641529081,"02749M11:17:33.472","02749 11:57:15",247.72,753.73,,,,"     ",6.80,1977.15,1.12
2749,641529082,"02749M11:17:34.445","02749 11:57:16",247.75,753.77,,,,"     ",6.80,1991.40,1.13
2749,641529083,"02749M11:17:35.418","02749 11:57:17",247.78,753.85,,,,"     ",6.80,1974.65,1.12
2749,641529084,"02749M11:17:36.391","02749 11:57:18",247.82,753.87,,,,"     ",6.80,2026.71,1.15
2749,641529085,"02749M11:17:37.365","02749 11:57:19",247.86,753.89,,,,"     ",6.80,2015.11,1.14
2749,641529086,"02749M11:17:38.338","02749 11:57:20",247.92,753.86,,,,"     ",6.80,2031.74,1.15
2749,641529087,"02749M11:17:39.311","02749 11:57:21",247.97,753.88,,,,"     ",6.80,1993.14,1.13
2749,641529088,"02749M11:17:40.284","02749 11:57:22",248.01,753.80,,,,"     ",6.80,2005.94,1.13
2749,641529089,"02749M11:17:41.258","02749 11:57:23",248.06,753.85,,,,"     ",6.80,2030.91,1.15
2749,641529090,"02749M11:17:42.231","02749 11:57:24",248.10,753.81,,,,"     ",6.80,2017.58,1.14
2749,641529091,"02749M11:17:43.204","02749 11:57:25",248.14,753.89,,,,"     ",6.80,2034.09,1.15
2749,641529092,"02749M11:17:44.177","02749 11:57:26",248.18,754.00,,,,"     ",6.80,2015.88,1.14
2749,641529093,"02749M11:17:45.151","02749 11:57:27",248.21,753.85,,,,"     ",6.80,2017.19,1.14
2749,641529094,"02749M11:17:46.124","02749 11:57:27",248.24,753.89,,,,"     ",6.80,2012.33,1.13
2749,641529095,"02749M11:17:47.097","02749 11:57:28",248.27,753.79,,,,"     ",6.80,2041.69,1.15
2749,641529096,"02749M11:17:48.070","02749 11:57:29",248.31,753.82,,,,"     ",6.80,2043.23,1.15
2749,641529097,"02749M11:17:49.044","02749 11:57:30",248.34,753.72,,,,"     ",6.80,2026.01,1.14
2749,641529098,"02749M11:17:50.017","02749 11:57:31",248.37,753.78,,,,"     ",6.80,2036.20,1.15
2749,641529099,"02749M11:17:50.990","02749 11:57:32",248.40,753.81,,,,"     ",6.80,2031.46,1.14
2749,641529100,"02749M11:17:51.963","02749 11:57:33",248.41,753.74,,,,"     ",6.80,2043.30,1.15
2749,641529101,"02749M11:17:52.937","02749 11:57:34",248.41,753.76,,,,"     ",6.80,2029.80,1.14
2749,641529102,"02749M11:17:53.910","02749 11:57:35",248.40,753.69,,,,"     ",6.80,2052.65,1.15
2749,641529103,"02749M11:17:54.883","02749 11:57:36",248.39,753.72,,,,"     ",6.80,2041.22,1.15
2749,641529104,"02749M11:17:55.857","02749 11:57:37",248.39,753.69,,,,"     ",6.80,2041.78,1.14
2749,641529105,"02749M11:17:56.830","02749 11:57:38",248.39,753.69,,,,"     ",6.80,2037.01,1.14
2749,641529106,"02749M11:17:57.803","02749 11:57:39",248.41,753.70,,,,"     ",6.80,2031.91,1.14
2749,641529107,"02749M11:17:58.776","02749 11:57:40",248.43,753.74,,,,"     ",6.80,1998.58,1.12
2749,641529108,"02749M11:17:59.750","02749 11:57:41",248.46,753.66,,,,"     ",6.80,2047.14,1.15
2749,641529109,"02749M11:18:00.723","02749 11:57:42",248.48,753.60,,,,"     ",6.80,2051.17,1.15
2749,641529110,"02749M11:18:01.696","02749 11:57:43",248.52,753.56,,,,"     ",6.80,2024.32,1.13
2749,641529111,"02749M11:18:02.669","02749 11:57:44",248.56,753.65,,,,"     ",6.80,2021.94,1.13
2749,641529112,"02749M11:18:03.643","02749 11:57:45",248.61,753.80,,,,"     ",6.80,2037.54,1.14
2749,641529113,"02749M11:18:04.616","02749 11:57:46",248.66,753.82,,,,"     ",6.80,2040.40,1.14
