SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2944,658821294,"02944M06:12:38.936","02944 05:23:39",204.31,858.15,,,,"     ",7.10,53.78,10.46
2944,658821295,"02944M06:12:39.909","02944 05:23:40",204.33,858.13,,,,"     ",7.10,53.15,10.34
2944,658821296,"02944M06:12:40.882","02944 05:23:40",204.36,858.14,,,,"     ",7.10,52.96,10.30
2944,658821297,"02944M06:12:41.856","02944 05:23:41",204.40,858.12,,,,"     ",7.10,53.19,10.35
2944,658821298,"02944M06:12:42.829","02944 05:23:42",204.45,858.11,,,,"     ",7.10,53.12,10.33
2944,658821299,"02944M06:12:43.802","02944 05:23:43",204.52,858.17,,,,"     ",7.10,53.20,10.35
2944,658821300,"02944M06:12:44.775","02944 05:23:44",204.58,858.12,,,,"     ",7.10,53.13,10.33
2944,658821301,"02944M06:12:45.749","02944 05:23:45",204.63,858.07,,,,"     ",7.10,53.07,10.32
2944,658821302,"02944M06:12:46.722","02944 05:23:46",204.66,858.10,,,,"     ",7.10,53.26,10.36
2944,658821303,"02944M06:12:47.695","02944 05:23:47",204.44,858.09,,,,"     ",7.10,53.29,10.37
2944,658821304,"02944M06:12:48.668","02944 05:23:48",204.47,858.13,,,,"     ",7.10,53.06,10.32
2944,658821305,"02944M06:12:49.642","02944 05:23:49",204.49,858.08,,,,"     ",7.10,53.21,10.36
2944,658821306,"02944M06:12:50.615","02944 05:23:50",204.51,858.09,,,,"     ",7.10,53.35,10.38
2944,658821307,"02944M06:12:51.588","02944 05:23:51",204.53,858.07,,,,"     ",7.10,53.31,10.37
2944,658821308,"02944M06:12:52.561","02944 05:23:52",204.54,858.09,,,,"     ",7.10,53.29,10.37
2944,658821309,"02944M06:12:53.535","02944 05:23:53",204.56,858.11,,,,"     ",7.10,53.37,10.39
2944,658821310,"02944M06:12:54.508","02944 05:23:54",204.57,858.14,,,,"     ",7.10,53.53,10.42
2944,658821311,"02944M06:12:55.481","02944 05:23:55",204.57,858.09,,,,"     ",7.10,53.42,10.40
2944,658821312,"02944M06:12:56.454","02944 05:23:56",204.58,858.15,,,,"     ",7.10,53.51,10.41
2944,658821313,"02944M06:12:57.428","02944 05:23:57",204.59,858.18,,,,"     ",7.10,53.34,10.38
2944,658821314,"02944M06:12:58.401","02944 05:23:58",204.60,858.16,,,,"     ",7.10,53.61,10.43
2944,658821315,"02944M06:12:59.374","02944 05:23:59",204.61,858.17,,,,"     ",7.10,53.57,10.43
2944,658821316,"02944M06:13:00.347","02944 05:24:00",204.61,858.21,,,,"     ",7.10,53.37,10.39
2944,658821317,"02944M06:13:01.321","02944 05:24:01",204.62,858.16,,,,"     ",7.10,53.52,10.41
2944,658821318,"02944M06:13:02.294","02944 05:24:02",204.62,858.21,,,,"     ",7.10,53.90,10.49
2944,658821319,"02944M06:13:03.267","02944 05:24:03",204.62,858.21,,,,"     ",7.10,53.55,10.42
2944,658821320,"02944M06:13:04.240","02944 05:24:04",204.61,858.21,,,,"     ",7.10,53.53,10.41
2944,658821321,"02944M06:13:05.214","02944 05:24:05",204.60,858.22,,,,"     ",7.10,53.43,10.39
2944,658821322,"02944M06:13:06.187","02944 05:24:06",204.58,858.21,,,,"     ",7.10,53.65,10.44
2944,658821323,"02944M06:13:07.160","02944 05:24:07",204.55,858.21,,,,"     ",7.10,53.71,10.45
2944,658821324,"02944M06:13:08.134","02944 05:24:08",204.53,858.19,,,,"     ",7.10,53.53,10.41
2944,658821325,"02944M06:13:09.107","02944 05:24:09",204.51,858.16,,,,"     ",7.10,54.04,10.51
2944,658821326,"02944M06:13:10.080","02944 05:24:10",204.48,858.21,,,,"     ",7.10,53.74,10.45
2944,658821327,"02944M06:13:11.053","02944 05:24:11",204.45,858.22,,,,"     ",7.10,53.69,10.44
2944,658821328,"02944M06:13:12.027","02944 05:24:12",204.66,858.32,,,,"     ",7.10,53.76,10.46
2944,658821329,"02944M06:13:13.000","02944 05:24:13",204.62,858.27,,,,"     ",7.10,53.60,10.42
2944,658821330,"02944M06:13:13.973","02944 05:24:14",204.59,858.23,,,,"     ",7.10,53.56,10.41
2944,658821331,"02944M06:13:14.946","02944 05:24:15",204.57,858.38,,,,"     ",7.10,53.35,10.37
2944,658821332,"02944M06:13:15.920","02944 05:24:16",204.55,858.31,,,,"     ",7.10,53.31,10.37
2944,658821333,"02944M06:13:16.893","02944 05:24:16",204.54,858.32,,,,"     ",7.10,53.60,10.42
2944,658821334,"02944M06:13:17.866","02944 05:24:17",204.54,858.41,,,,"     ",7.10,53.47,10.39
2944,658821335,"02944M06:13:18.839","02944 05:24:18",204.54,858.42,,,,"     ",7.10,53.62,10.43
2944,658821336,"02944M06:13:19.813","02944 05:24:19",204.55,858.34,,,,"     ",7.10,53.76,10.45
2944,658821337,"02944M06:13:20.786","02944 05:24:20",204.56,858.36,,,,"     ",7.10,53.52,10.40
2944,658821338,"02944M06:13:21.759","02944 05:24:21",204.58,858.33,,,,"     ",7.10,53.57,10.41
2944,658821339,"02944M06:13:22.732","02944 05:24:22",204.59,858.32,,,,"     ",7.10,53.68,10.43
2944,658821340,"02944M06:13:23.706","02944 05:24:23",204.60,858.27,,,,"     ",7.10,53.70,10.44
2944,658821341,"02944M06:13:24.679","02944 05:24:24",204.62,858.24,,,,"     ",7.10,53.61,10.42
2944,658821342,"02944M06:13:25.652","02944 05:24:25",204.63,858.32,,,,"     ",7.10,53.47,10.39
2944,658821343,"02944M06:13:26.625","02944 05:24:26",204.63,858.34,,,,"     ",7.10,53.44,10.39
2944,658821344,"02944M06:13:27.599","02944 05:24:27",204.63,858.41,,,,"     ",7.10,53.74,10.45
2944,658821345,"02944M06:13:28.572","02944 05:24:28",204.63,858.50,,,,"     ",7.10,53.50,10.40
2944,658821346,"02944M06:13:29.545","02944 05:24:29",204.61,858.47,,,,"     ",7.10,53.61,10.42
2944,658821347,"02944M06:13:30.518","02944 05:24:30",204.60,858.40,,,,"     ",7.10,53.46,10.39
2944,658821348,"02944M06:13:31.492","02944 05:24:31",204.58,858.38,,,,"     ",7.10,53.56,10.41
2944,658821349,"02944M06:13:32.465","02944 05:24:32",204.56,858.43,,,,"     ",7.10,53.60,10.42
2944,658821350,"02944M06:13:33.438","02944 05:24:33",204.55,858.41,,,,"     ",7.10,53.45,10.39
2944,658821351,"02944M06:13:34.411","02944 05:24:34",204.53,858.40,,,,"     ",7.10,53.62,10.43
2944,658821352,"02944M06:13:35.385","02944 05:24:35",204.52,858.49,,,,"     ",7.10,53.39,10.38
2944,658821353,"02944M06:13:36.358","02944 05:24:36",204.52,858.36,,,,"     ",7.10,53.48,10.40
2944,658821354,"02944M06:13:37.331","02944 05:24:37",204.51,858.44,,,,"     ",7.10,53.49,10.40
2944,658821355,"02944M06:13:38.304","02944 05:24:38",204.52,858.38,,,,"     ",7.10,53.53,10.41
2944,658821356,"02944M06:13:39.278","02944 05:24:39",204.53,858.34,,,,"     ",7.10,53.49,10.40
2944,658821357,"02944M06:13:40.251","02944 05:24:40",204.55,858.31,,,,"     ",7.10,53.26,10.36
2944,658821358,"02944M06:13:41.224","02944 05:24:41",204.56,858.41,,,,"     ",7.10,53.36,10.38
2944,658821359,"02944M06:13:42.197","02944 05:24:42",204.57,858.35,,,,"     ",7.10,53.46,10.40
2944,658821360,"02944M06:13:43.171","02944 05:24:43",204.58,858.41,,,,"     ",7.10,53.50,10.41
2944,658821361,"02944M06:13:44.144","02944 05:24:44",204.58,858.37,,,,"     ",7.10,53.40,10.39
2944,658821362,"02944M06:13:45.117","02944 05:24:45",204.59,858.43,,,,"     ",7.10,53.42,10.40
2944,658821363,"02944M06:13:46.090","02944 05:24:46",204.60,858.44,,,,"     ",7.10,53.26,10.37
2944,658821364,"02944M06:13:47.064","02944 05:24:47",204.32,858.38,,,,"     ",7.10,53.55,10.42
2944,658821365,"02944M06:13:48.037","02944 05:24:48",204.60,858.38,,,,"     ",7.10,53.23,10.36
2944,658821366,"02944M06:13:49.010","02944 05:24:49",204.59,858.40,,,,"     ",7.10,53.32,10.38
2944,658821367,"02944M06:13:49.983","02944 05:24:50",204.58,858.41,,,,"     ",7.10,53.40,10.40
2944,658821368,"02944M06:13:50.957","02944 05:24:51",204.56,858.37,,,,"     ",7.10,53.56,10.43
2944,658821369,"02944M06:13:51.930","02944 05:24:52",204.54,858.57,,,,"     ",7.10,53.29,10.37
2944,658821370,"02944M06:13:52.903","02944 05:24:52",204.51,858.62,,,,"     ",7.10,53.40,10.40
2944,658821371,"02944M06:13:53.876","02944 05:24:53",204.48,858.41,,,,"     ",7.10,53.37,10.39
2944,658821372,"02944M06:13:54.850","02944 05:24:54",204.45,858.46,,,,"     ",7.10,53.47,10.41
2944,658821373,"02944M06:13:55.823","02944 05:24:55",204.42,858.44,,,,"     ",7.10,53.56,10.43
2944,658821374,"02944M06:13:56.796","02944 05:24:56",204.39,858.36,,,,"     ",7.10,53.54,10.42
2944,658821375,"02944M06:13:57.769","02944 05:24:57",204.37,858.57,,,,"     ",7.10,53.03,10.33
2944,658821376,"02944M06:13:58.743","02944 05:24:58",204.35,858.67,,,,"     ",7.10,53.53,10.43
2944,658821377,"02944M06:13:59.716","02944 05:24:59",204.35,858.65,,,,"     ",7.10,53.48,10.42
2944,658821378,"02944M06:14:00.689","02944 05:25:00",204.35,858.53,,,,"     ",7.10,53.98,10.51
2944,658821379,"02944M06:14:01.662","02944 05:25:01",204.36,858.48,,,,"     ",7.10,53.22,10.37
2944,658821380,"02944M06:14:02.636","02944 05:25:02",204.38,858.51,,,,"     ",7.10,53.30,10.39
2944,658821381,"02944M06:14:03.609","02944 05:25:03",204.14,858.55,,,,"     ",7.10,53.31,10.39
2944,658821382,"02944M06:14:04.582","02944 05:25:04",204.17,858.59,,,,"     ",7.10,53.46,10.42
2944,658821383,"02944M06:14:05.555","02944 05:25:05",204.20,858.53,,,,"     ",7.10,53.24,10.37
2944,658821384,"02944M06:14:06.529","02944 05:25:06",204.23,858.60,,,,"     ",7.10,53.47,10.42
2944,658821385,"02944M06:14:07.502","02944 05:25:07",204.25,858.51,,,,"     ",7.10,53.41,10.41
2944,658821386,"02944M06:14:08.475","02944 05:25:08",204.27,858.50,,,,"     ",7.10,53.54,10.44
2944,658821387,"02944M06:14:09.448","02944 05:25:09",204.29,858.59,,,,"     ",7.10,53.39,10.41
2944,658821388,"02944M06:14:10.422","02944 05:25:10",204.29,858.54,,,,"     ",7.10,53.31,10.39
2944,658821389,"02944M06:14:11.395","02944 05:25:11",204.30,858.50,,,,"     ",7.10,53.35,10.40
2944,658821390,"02944M06:14:12.368","02944 05:25:12",204.30,858.51,,,,"     ",7.10,53.36,10.40
2944,658821391,"02944M06:14:13.341","02944 05:25:13",204.30,858.58,,,,"     ",7.10,53.42,10.42
2944,658821392,"02944M06:14:14.315","02944 05:25:14",204.29,858.66,,,,"     ",7.10,53.15,10.36
2944,658821393,"02944M06:14:15.288","02944 05:25:15",204.29,858.66,,,,"     ",7.10,53.31,10.39
2944,658821394,"02944M06:14:16.261","02944 05:25:16",204.28,858.78,,,,"     ",7.10,53.49,10.43
2944,658821395,"02944M06:14:17.235","02944 05:25:17",204.27,858.71,,,,"     ",7.10,53.41,10.42
2944,658821396,"02944M06:14:18.208","02944 05:25:18",204.26,858.69,,,,"     ",7.10,53.32,10.40
2944,658821397,"02944M06:14:19.181","02944 05:25:19",204.25,858.74,,,,"     ",7.10,53.38,10.41
2944,658821398,"02944M06:14:20.154","02944 05:25:20",204.24,858.70,,,,"     ",7.10,53.24,10.38
2944,658821399,"02944M06:14:21.128","02944 05:25:21",204.23,858.71,,,,"     ",7.10,53.27,10.39
2944,658821400,"02944M06:14:22.101","02944 05:25:22",204.22,858.66,,,,"     ",7.10,53.45,10.43
2944,658821401,"02944M06:14:23.074","02944 05:25:23",204.21,858.70,,,,"     ",7.10,53.17,10.37
2944,658821402,"02944M06:14:24.047","02944 05:25:24",204.20,858.66,,,,"     ",7.10,53.31,10.40
2944,658821403,"02944M06:14:25.021","02944 05:25:25",204.50,858.60,,,,"     ",7.10,53.29,10.40
2944,658821404,"02944M06:14:25.994","02944 05:25:26",204.49,858.60,,,,"     ",7.10,53.32,10.40
2944,658821405,"02944M06:14:26.967","02944 05:25:27",204.49,858.67,,,,"     ",7.10,53.30,10.40
2944,658821406,"02944M06:14:27.940","02944 05:25:28",204.48,858.75,,,,"     ",7.10,53.21,10.38
2944,658821407,"02944M06:14:28.914","02944 05:25:28",204.47,858.66,,,,"     ",7.10,53.21,10.38
2944,658821408,"02944M06:14:29.887","02944 05:25:29",204.45,858.62,,,,"     ",7.10,53.13,10.37
2944,658821409,"02944M06:14:30.860","02944 05:25:30",204.44,858.65,,,,"     ",7.10,53.24,10.39
2944,658821410,"02944M06:14:31.833","02944 05:25:31",204.42,858.62,,,,"     ",7.10,53.55,10.45
2944,658821411,"02944M06:14:32.807","02944 05:25:32",204.40,858.61,,,,"     ",7.10,53.26,10.39
2944,658821412,"02944M06:14:33.780","02944 05:25:33",204.37,858.59,,,,"     ",7.10,52.98,10.34
2944,658821413,"02944M06:14:34.753","02944 05:25:34",204.33,858.63,,,,"     ",7.10,53.16,10.38
2944,658821414,"02944M06:14:35.726","02944 05:25:35",204.29,858.62,,,,"     ",7.10,53.02,10.35
2944,658821415,"02944M06:14:36.700","02944 05:25:36",204.25,858.62,,,,"     ",7.10,53.13,10.37
2944,658821416,"02944M06:14:37.673","02944 05:25:37",204.20,858.66,,,,"     ",7.10,53.20,10.39
2944,658821417,"02944M06:14:38.646","02944 05:25:38",204.16,858.72,,,,"     ",7.10,52.70,10.29
2944,658821418,"02944M06:14:39.619","02944 05:25:39",204.12,858.73,,,,"     ",7.10,53.36,10.42
2944,658821419,"02944M06:14:40.593","02944 05:25:40",204.09,858.59,,,,"     ",7.10,53.18,10.38
2944,658821420,"02944M06:14:41.566","02944 05:25:41",204.07,858.69,,,,"     ",7.10,53.25,10.40
2944,658821421,"02944M06:14:42.539","02944 05:25:42",204.06,858.71,,,,"     ",7.10,53.19,10.39
2944,658821422,"02944M06:14:43.512","02944 05:25:43",204.06,858.73,,,,"     ",7.10,53.37,10.42
2944,658821423,"02944M06:14:44.486","02944 05:25:44",204.08,858.74,,,,"     ",7.10,53.20,10.39
2944,658821424,"02944M06:14:45.459","02944 05:25:45",204.10,858.69,,,,"     ",7.10,53.35,10.42
2944,658821425,"02944M06:14:46.432","02944 05:25:46",204.13,858.66,,,,"     ",7.10,53.16,10.38
2944,658821426,"02944M06:14:47.405","02944 05:25:47",204.16,858.73,,,,"     ",7.10,53.33,10.42
2944,658821427,"02944M06:14:48.379","02944 05:25:48",204.19,858.62,,,,"     ",7.10,53.22,10.39
2944,658821428,"02944M06:14:49.352","02944 05:25:49",204.23,858.68,,,,"     ",7.10,53.28,10.41
2944,658821429,"02944M06:14:50.325","02944 05:25:50",204.26,858.65,,,,"     ",7.10,53.24,10.40
2944,658821430,"02944M06:14:51.298","02944 05:25:51",204.28,858.59,,,,"     ",7.10,53.23,10.39
2944,658821431,"02944M06:14:52.272","02944 05:25:52",204.31,858.64,,,,"     ",7.10,53.34,10.42
2944,658821432,"02944M06:14:53.245","02944 05:25:53",204.33,858.65,,,,"     ",7.10,53.26,10.40
2944,658821433,"02944M06:14:54.218","02944 05:25:54",204.34,858.62,,,,"     ",7.10,53.34,10.42
2944,658821434,"02944M06:14:55.191","02944 05:25:55",204.35,858.76,,,,"     ",7.10,53.41,10.43
2944,658821435,"02944M06:14:56.165","02944 05:25:56",204.36,858.68,,,,"     ",7.10,53.30,10.41
2944,658821436,"02944M06:14:57.138","02944 05:25:57",204.35,858.71,,,,"     ",7.10,53.34,10.42
2944,658821437,"02944M06:14:58.111","02944 05:25:58",204.35,858.77,,,,"     ",7.10,53.18,10.39
2944,658821438,"02944M06:14:59.084","02944 05:25:59",204.34,858.68,,,,"     ",7.10,53.48,10.45
2944,658821439,"02944M06:15:00.058","02944 05:26:00",204.34,858.66,,,,"     ",7.10,53.27,10.41
2944,658821440,"02944M06:15:01.031","02944 05:26:01",204.34,858.72,,,,"     ",7.10,53.20,10.40
2944,658821441,"02944M06:15:02.004","02944 05:26:02",204.35,858.77,,,,"     ",7.10,53.29,10.41
2944,658821442,"02944M06:15:02.977","02944 05:26:03",204.37,858.74,,,,"     ",7.10,53.07,10.37
2944,658821443,"02944M06:15:03.951","02944 05:26:04",204.39,858.79,,,,"     ",7.10,52.97,10.35
2944,658821444,"02944M06:15:04.924","02944 05:26:05",204.41,858.78,,,,"     ",7.10,53.29,10.41
2944,658821445,"02944M06:15:05.897","02944 05:26:05",204.44,858.61,,,,"     ",7.10,53.20,10.40
2944,658821446,"02944M06:15:06.870","02944 05:26:06",204.46,858.73,,,,"     ",7.10,53.36,10.43
2944,658821447,"02944M06:15:07.844","02944 05:26:07",204.47,858.66,,,,"     ",7.10,53.20,10.40
2944,658821448,"02944M06:15:08.817","02944 05:26:08",204.48,858.60,,,,"     ",7.10,53.24,10.41
2944,658821449,"02944M06:15:09.790","02944 05:26:09",204.49,858.67,,,,"     ",7.10,53.24,10.41
2944,658821450,"02944M06:15:10.763","02944 05:26:10",204.48,858.63,,,,"     ",7.10,52.96,10.35
2944,658821451,"02944M06:15:11.737","02944 05:26:11",204.47,858.65,,,,"     ",7.10,53.24,10.40
2944,658821452,"02944M06:15:12.710","02944 05:26:12",204.45,858.73,,,,"     ",7.10,53.15,10.39
2944,658821453,"02944M06:15:13.683","02944 05:26:13",204.43,858.65,,,,"     ",7.10,53.18,10.40
2944,658821454,"02944M06:15:14.656","02944 05:26:14",204.41,858.78,,,,"     ",7.10,53.08,10.37
2944,658821455,"02944M06:15:15.630","02944 05:26:15",204.38,858.73,,,,"     ",7.10,53.23,10.41
2944,658821456,"02944M06:15:16.603","02944 05:26:16",204.36,858.78,,,,"     ",7.10,53.32,10.43
2944,658821457,"02944M06:15:17.576","02944 05:26:17",204.34,858.72,,,,"     ",7.10,53.31,10.43
2944,658821458,"02944M06:15:18.549","02944 05:26:18",204.32,858.83,,,,"     ",7.10,53.09,10.38
2944,658821459,"02944M06:15:19.523","02944 05:26:19",204.30,858.75,,,,"     ",7.10,53.19,10.40
2944,658821460,"02944M06:15:20.496","02944 05:26:20",204.29,858.89,,,,"     ",7.10,52.78,10.32
2944,658821461,"02944M06:15:21.469","02944 05:26:21",204.29,858.94,,,,"     ",7.10,53.15,10.39
2944,658821462,"02944M06:15:22.442","02944 05:26:22",204.28,858.92,,,,"     ",7.10,53.12,10.39
2944,658821463,"02944M06:15:23.416","02944 05:26:23",204.28,858.75,,,,"     ",7.10,53.67,10.50
2944,658821464,"02944M06:15:24.389","02944 05:26:24",204.28,858.77,,,,"     ",7.10,53.09,10.38
2944,658821465,"02944M06:15:25.362","02944 05:26:25",204.28,858.78,,,,"     ",7.10,52.95,10.36
2944,658821466,"02944M06:15:26.336","02944 05:26:26",204.29,858.79,,,,"     ",7.10,53.07,10.38
2944,658821467,"02944M06:15:27.309","02944 05:26:27",204.29,858.87,,,,"     ",7.10,52.96,10.36
2944,658821468,"02944M06:15:28.282","02944 05:26:28",204.30,858.83,,,,"     ",7.10,52.74,10.31
2944,658821469,"02944M06:15:29.255","02944 05:26:29",204.31,858.82,,,,"     ",7.10,53.04,10.38
2944,658821470,"02944M06:15:30.229","02944 05:26:30",204.32,858.84,,,,"     ",7.10,53.16,10.40
2944,658821471,"02944M06:15:31.202","02944 05:26:31",204.34,858.81,,,,"     ",7.10,53.12,10.39
2944,658821472,"02944M06:15:32.175","02944 05:26:32",204.36,858.88,,,,"     ",7.10,53.13,10.39
2944,658821473,"02944M06:15:33.148","02944 05:26:33",204.38,858.90,,,,"     ",7.10,52.97,10.36
2944,658821474,"02944M06:15:34.122","02944 05:26:34",204.39,858.87,,,,"     ",7.10,53.24,10.42
2944,658821475,"02944M06:15:35.095","02944 05:26:35",204.41,858.86,,,,"     ",7.10,53.04,10.38
2944,658821476,"02944M06:15:36.068","02944 05:26:36",204.42,858.81,,,,"     ",7.10,53.00,10.37
2944,658821477,"02944M06:15:37.041","02944 05:26:37",204.42,858.85,,,,"     ",7.10,53.24,10.42
2944,658821478,"02944M06:15:38.015","02944 05:26:38",204.43,858.84,,,,"     ",7.10,53.05,10.38
2944,658821479,"02944M06:15:38.988","02944 05:26:39",204.43,858.89,,,,"     ",7.10,53.27,10.42
2944,658821480,"02944M06:15:39.961","02944 05:26:40",204.43,858.82,,,,"     ",7.10,52.99,10.37
2944,658821481,"02944M06:15:40.934","02944 05:26:41",204.44,858.81,,,,"     ",7.10,53.04,10.37
2944,658821482,"02944M06:15:41.908","02944 05:26:41",204.44,858.79,,,,"     ",7.10,52.99,10.36
2944,658821483,"02944M06:15:42.881","02944 05:26:42",204.45,858.90,,,,"     ",7.10,52.84,10.34
2944,658821484,"02944M06:15:43.854","02944 05:26:43",204.46,858.87,,,,"     ",7.10,52.99,10.37
2944,658821485,"02944M06:15:44.827","02944 05:26:44",204.48,858.94,,,,"     ",7.10,53.02,10.37
2944,658821486,"02944M06:15:45.801","02944 05:26:45",204.49,858.96,,,,"     ",7.10,53.00,10.37
2944,658821487,"02944M06:15:46.774","02944 05:26:46",204.51,858.86,,,,"     ",7.10,53.02,10.37
2944,658821488,"02944M06:15:47.747","02944 05:26:47",204.52,858.85,,,,"     ",7.10,53.09,10.38
2944,658821489,"02944M06:15:48.720","02944 05:26:48",204.53,858.84,,,,"     ",7.10,52.99,10.37
2944,658821490,"02944M06:15:49.694","02944 05:26:49",204.54,858.91,,,,"     ",7.10,53.07,10.38
2944,658821491,"02944M06:15:50.667","02944 05:26:50",204.55,858.84,,,,"     ",7.10,53.19,10.41
2944,658821492,"02944M06:15:51.640","02944 05:26:51",204.55,858.86,,,,"     ",7.10,53.15,10.40
2944,658821493,"02944M06:15:52.613","02944 05:26:52",204.55,858.96,,,,"     ",7.10,52.97,10.36
2944,658821494,"02944M06:15:53.587","02944 05:26:53",204.54,858.96,,,,"     ",7.10,53.66,10.50
2944,658821495,"02944M06:15:54.560","02944 05:26:54",204.53,858.90,,,,"     ",7.10,52.91,10.35
2944,658821496,"02944M06:15:55.533","02944 05:26:55",204.51,858.89,,,,"     ",7.10,53.30,10.43
2944,658821497,"02944M06:15:56.506","02944 05:26:56",204.49,858.94,,,,"     ",7.10,53.35,10.44
2944,658821498,"02944M06:15:57.480","02944 05:26:57",204.46,858.93,,,,"     ",7.10,53.02,10.37
2944,658821499,"02944M06:15:58.453","02944 05:26:58",204.44,858.88,,,,"     ",7.10,53.26,10.42
2944,658821500,"02944M06:15:59.426","02944 05:26:59",204.41,858.87,,,,"     ",7.10,53.05,10.38
2944,658821501,"02944M06:16:00.399","02944 05:27:00",204.40,858.96,,,,"     ",7.10,52.75,10.32
2944,658821502,"02944M06:16:01.373","02944 05:27:01",204.38,858.93,,,,"     ",7.10,53.07,10.38
2944,658821503,"02944M06:16:02.346","02944 05:27:02",204.37,858.94,,,,"     ",7.10,53.17,10.40
2944,658821504,"02944M06:16:03.319","02944 05:27:03",204.37,858.98,,,,"     ",7.10,52.90,10.35
2944,658821505,"02944M06:16:04.292","02944 05:27:04",204.36,858.93,,,,"     ",7.10,53.08,10.39
2944,658821506,"02944M06:16:05.266","02944 05:27:05",204.36,858.90,,,,"     ",7.10,53.13,10.39
2944,658821507,"02944M06:16:06.239","02944 05:27:06",204.36,858.99,,,,"     ",7.10,52.77,10.32
2944,658821508,"02944M06:16:07.212","02944 05:27:07",204.36,858.89,,,,"     ",7.10,52.99,10.37
2944,658821509,"02944M06:16:08.185","02944 05:27:08",204.37,858.94,,,,"     ",7.10,53.10,10.39
2944,658821510,"02944M06:16:09.159","02944 05:27:09",204.38,858.95,,,,"     ",7.10,52.97,10.36
2944,658821511,"02944M06:16:10.132","02944 05:27:10",204.39,858.91,,,,"     ",7.10,53.04,10.38
2944,658821512,"02944M06:16:11.105","02944 05:27:11",204.41,858.94,,,,"     ",7.10,53.10,10.39
2944,658821513,"02944M06:16:12.078","02944 05:27:12",204.42,858.94,,,,"     ",7.10,53.14,10.40
2944,658821514,"02944M06:16:13.052","02944 05:27:13",204.55,858.97,,,,"     ",7.10,53.00,10.37
2944,658821515,"02944M06:16:14.025","02944 05:27:14",204.55,859.03,,,,"     ",7.10,53.14,10.40
2944,658821516,"02944M06:16:14.998","02944 05:27:15",204.54,858.93,,,,"     ",7.10,53.27,10.42
2944,658821517,"02944M06:16:15.971","02944 05:27:16",204.54,858.93,,,,"     ",7.10,52.99,10.37
2944,658821518,"02944M06:16:16.945","02944 05:27:17",204.54,858.93,,,,"     ",7.10,53.18,10.41
2944,658821519,"02944M06:16:17.918","02944 05:27:17",204.54,858.89,,,,"     ",7.10,53.02,10.37
2944,658821520,"02944M06:16:18.891","02944 05:27:18",204.53,858.98,,,,"     ",7.10,53.13,10.40
2944,658821521,"02944M06:16:19.864","02944 05:27:19",204.53,858.90,,,,"     ",7.10,53.25,10.42
2944,658821522,"02944M06:16:20.838","02944 05:27:20",204.53,859.05,,,,"     ",7.10,53.21,10.42
2944,658821523,"02944M06:16:21.811","02944 05:27:21",204.53,859.15,,,,"     ",7.10,53.08,10.39
2944,658821524,"02944M06:16:22.784","02944 05:27:22",204.52,859.12,,,,"     ",7.10,53.13,10.40
2944,658821525,"02944M06:16:23.757","02944 05:27:23",204.52,859.08,,,,"     ",7.10,53.27,10.43
2944,658821526,"02944M06:16:24.731","02944 05:27:24",204.52,859.05,,,,"     ",7.10,53.42,10.46
2944,658821527,"02944M06:16:25.704","02944 05:27:25",204.51,859.02,,,,"     ",7.10,53.22,10.41
2944,658821528,"02944M06:16:26.677","02944 05:27:26",204.51,858.96,,,,"     ",7.10,53.46,10.46
2944,658821529,"02944M06:16:27.650","02944 05:27:27",204.51,859.03,,,,"     ",7.10,53.16,10.40
2944,658821530,"02944M06:16:28.624","02944 05:27:28",204.53,859.02,,,,"     ",7.10,53.19,10.41
2944,658821531,"02944M06:16:29.597","02944 05:27:29",204.55,859.02,,,,"     ",7.10,53.20,10.41
2944,658821532,"02944M06:16:30.570","02944 05:27:30",204.57,859.03,,,,"     ",7.10,53.27,10.42
2944,658821533,"02944M06:16:31.543","02944 05:27:31",204.60,859.12,,,,"     ",7.10,53.27,10.42
2944,658821534,"02944M06:16:32.517","02944 05:27:32",204.62,859.03,,,,"     ",7.10,53.15,10.40
2944,658821535,"02944M06:16:33.490","02944 05:27:33",204.64,859.05,,,,"     ",7.10,53.17,10.40
2944,658821536,"02944M06:16:34.463","02944 05:27:34",204.36,859.00,,,,"     ",7.10,53.33,10.44
2944,658821537,"02944M06:16:35.437","02944 05:27:35",204.37,859.04,,,,"     ",7.10,53.17,10.40
2944,658821538,"02944M06:16:36.410","02944 05:27:36",204.38,859.01,,,,"     ",7.10,53.36,10.44
2944,658821539,"02944M06:16:37.383","02944 05:27:37",204.37,859.15,,,,"     ",7.10,53.16,10.40
2944,658821540,"02944M06:16:38.356","02944 05:27:38",204.35,859.18,,,,"     ",7.10,53.10,10.39
2944,658821541,"02944M06:16:39.330","02944 05:27:39",204.33,859.11,,,,"     ",7.10,53.12,10.39
2944,658821542,"02944M06:16:40.303","02944 05:27:40",204.58,859.03,,,,"     ",7.10,53.14,10.40
2944,658821543,"02944M06:16:41.276","02944 05:27:41",204.55,859.05,,,,"     ",7.10,53.16,10.40
2944,658821544,"02944M06:16:42.249","02944 05:27:42",204.51,858.93,,,,"     ",7.10,53.34,10.44
