SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
522,443806854,"00522M05:26:42.077","00522 05:38:03",187.59,898.88,,,,"     ",3.60,13.78,20.09
522,443806855,"00522M05:26:43.050","00522 05:38:04",187.57,898.87,,,,"     ",3.60,13.79,20.10
522,443806856,"00522M05:26:44.023","00522 05:38:05",187.56,898.87,,,,"     ",3.60,13.80,20.12
522,443806857,"00522M05:26:44.996","00522 05:38:06",187.57,898.80,,,,"     ",3.60,13.82,20.13
522,443806858,"00522M05:26:45.970","00522 05:38:07",187.58,898.82,,,,"     ",3.60,13.78,20.08
522,443806859,"00522M05:26:46.943","00522 05:38:08",187.60,898.84,,,,"     ",3.60,13.79,20.08
522,443806860,"00522M05:26:47.916","00522 05:38:08",187.61,898.81,,,,"     ",3.60,13.82,20.13
522,443806861,"00522M05:26:48.889","00522 05:38:09",187.61,898.82,,,,"     ",3.60,13.83,20.14
522,443806862,"00522M05:26:49.863","00522 05:38:10",187.60,898.89,,,,"     ",3.60,13.79,20.07
522,443806863,"00522M05:26:50.836","00522 05:38:11",187.58,898.97,,,,"     ",3.60,13.79,20.07
522,443806864,"00522M05:26:51.809","00522 05:38:12",187.55,898.92,,,,"     ",3.60,13.79,20.06
522,443806865,"00522M05:26:52.782","00522 05:38:13",187.51,898.94,,,,"     ",3.60,13.85,20.15
522,443806866,"00522M05:26:53.756","00522 05:38:14",187.48,898.91,,,,"     ",3.60,13.79,20.04
522,443806867,"00522M05:26:54.729","00522 05:38:15",187.45,898.90,,,,"     ",3.60,13.84,20.13
522,443806868,"00522M05:26:55.702","00522 05:38:16",187.42,898.87,,,,"     ",3.60,13.84,20.12
522,443806869,"00522M05:26:56.675","00522 05:38:17",187.40,899.01,,,,"     ",3.60,13.82,20.08
522,443806870,"00522M05:26:57.649","00522 05:38:18",187.39,898.89,,,,"     ",3.60,13.87,20.16
522,443806871,"00522M05:26:58.622","00522 05:38:19",187.38,899.10,,,,"     ",3.60,13.82,20.07
522,443806872,"00522M05:26:59.595","00522 05:38:20",187.37,899.11,,,,"     ",3.60,13.82,20.08
522,443806873,"00522M05:27:00.568","00522 05:38:21",187.37,899.17,,,,"     ",3.60,13.98,20.29
522,443806874,"00522M05:27:01.542","00522 05:38:22",187.36,898.92,,,,"     ",3.60,13.84,20.08
522,443806875,"00522M05:27:02.515","00522 05:38:23",187.35,898.92,,,,"     ",3.60,13.78,19.99
522,443806876,"00522M05:27:03.488","00522 05:38:24",187.34,898.93,,,,"     ",3.60,13.81,20.03
522,443806877,"00522M05:27:04.461","00522 05:38:25",187.32,898.86,,,,"     ",3.60,13.82,20.03
522,443806878,"00522M05:27:05.435","00522 05:38:26",187.30,898.78,,,,"     ",3.60,13.84,20.07
522,443806879,"00522M05:27:06.408","00522 05:38:27",187.29,898.86,,,,"     ",3.60,13.81,20.01
522,443806880,"00522M05:27:07.381","00522 05:38:28",187.28,898.83,,,,"     ",3.60,13.79,19.98
522,443806881,"00522M05:27:08.354","00522 05:38:29",187.28,898.76,,,,"     ",3.60,13.81,20.00
522,443806882,"00522M05:27:09.328","00522 05:38:30",187.30,898.79,,,,"     ",3.60,13.82,20.02
522,443806883,"00522M05:27:10.301","00522 05:38:31",187.33,898.76,,,,"     ",3.60,13.82,20.00
522,443806884,"00522M05:27:11.274","00522 05:38:32",187.37,898.86,,,,"     ",3.60,13.82,20.01
522,443806885,"00522M05:27:12.247","00522 05:38:33",187.42,898.78,,,,"     ",3.60,13.84,20.03
522,443806886,"00522M05:27:13.221","00522 05:38:34",187.46,898.84,,,,"     ",3.60,13.85,20.05
522,443806887,"00522M05:27:14.194","00522 05:38:35",187.50,898.83,,,,"     ",3.60,13.82,19.99
522,443806888,"00522M05:27:15.167","00522 05:38:36",187.54,898.84,,,,"     ",3.60,13.85,20.04
522,443806889,"00522M05:27:16.140","00522 05:38:37",187.56,898.87,,,,"     ",3.60,13.85,20.03
522,443806890,"00522M05:27:17.114","00522 05:38:38",187.56,898.77,,,,"     ",3.60,13.82,19.97
522,443806891,"00522M05:27:18.087","00522 05:38:39",187.56,898.92,,,,"     ",3.60,13.80,19.94
522,443806892,"00522M05:27:19.060","00522 05:38:40",187.55,898.82,,,,"     ",3.60,13.82,19.97
522,443806893,"00522M05:27:20.033","00522 05:38:41",187.53,898.82,,,,"     ",3.60,13.81,19.94
522,443806894,"00522M05:27:21.007","00522 05:38:42",187.52,898.84,,,,"     ",3.60,13.78,19.91
522,443806895,"00522M05:27:21.980","00522 05:38:43",187.51,898.83,,,,"     ",3.60,13.85,19.99
522,443806896,"00522M05:27:22.953","00522 05:38:44",187.50,898.70,,,,"     ",3.60,13.81,19.93
522,443806897,"00522M05:27:23.926","00522 05:38:45",187.50,898.98,,,,"     ",3.60,13.84,19.97
522,443806898,"00522M05:27:24.900","00522 05:38:45",187.50,898.87,,,,"     ",3.60,13.82,19.95
522,443806899,"00522M05:27:25.873","00522 05:38:46",187.48,898.91,,,,"     ",3.60,13.83,19.95
522,443806900,"00522M05:27:26.846","00522 05:38:47",187.46,898.98,,,,"     ",3.60,13.81,19.93
522,443806901,"00522M05:27:27.819","00522 05:38:48",187.43,899.09,,,,"     ",3.60,13.79,19.88
522,443806902,"00522M05:27:28.793","00522 05:38:49",187.39,898.83,,,,"     ",3.60,13.84,19.94
522,443806903,"00522M05:27:29.766","00522 05:38:50",187.34,898.90,,,,"     ",3.60,13.83,19.93
522,443806904,"00522M05:27:30.739","00522 05:38:51",187.30,898.89,,,,"     ",3.60,13.83,19.93
522,443806905,"00522M05:27:31.713","00522 05:38:52",187.27,898.87,,,,"     ",3.60,13.80,19.88
522,443806906,"00522M05:27:32.686","00522 05:38:53",187.25,898.87,,,,"     ",3.60,13.87,19.97
522,443806907,"00522M05:27:33.659","00522 05:38:54",187.24,898.85,,,,"     ",3.60,13.84,19.93
522,443806908,"00522M05:27:34.632","00522 05:38:55",187.24,898.92,,,,"     ",3.60,13.81,19.88
522,443806909,"00522M05:27:35.606","00522 05:38:56",187.26,898.89,,,,"     ",3.60,13.85,19.94
522,443806910,"00522M05:27:36.579","00522 05:38:57",187.30,898.88,,,,"     ",3.60,13.85,19.92
522,443806911,"00522M05:27:37.552","00522 05:38:58",187.35,898.92,,,,"     ",3.60,13.88,19.96
522,443806912,"00522M05:27:38.525","00522 05:38:59",187.39,898.92,,,,"     ",3.60,13.88,19.96
522,443806913,"00522M05:27:39.499","00522 05:39:00",187.43,898.92,,,,"     ",3.60,14.00,20.13
522,443806914,"00522M05:27:40.472","00522 05:39:01",187.45,898.96,,,,"     ",3.60,13.82,19.86
522,443806915,"00522M05:27:41.445","00522 05:39:02",187.46,898.87,,,,"     ",3.60,13.87,19.93
522,443806916,"00522M05:27:42.418","00522 05:39:03",187.46,898.89,,,,"     ",3.60,13.84,19.89
522,443806917,"00522M05:27:43.392","00522 05:39:04",187.46,898.88,,,,"     ",3.60,13.84,19.89
522,443806918,"00522M05:27:44.365","00522 05:39:05",187.47,898.87,,,,"     ",3.60,13.92,19.98
522,443806919,"00522M05:27:45.338","00522 05:39:06",187.48,898.88,,,,"     ",3.60,13.86,19.90
522,443806920,"00522M05:27:46.311","00522 05:39:07",187.50,898.85,,,,"     ",3.60,13.81,19.82
522,443806921,"00522M05:27:47.285","00522 05:39:08",187.53,898.90,,,,"     ",3.60,13.83,19.84
522,443806922,"00522M05:27:48.258","00522 05:39:09",187.55,898.81,,,,"     ",3.60,13.90,19.95
522,443806923,"00522M05:27:49.231","00522 05:39:10",187.57,898.81,,,,"     ",3.60,13.89,19.93
522,443806924,"00522M05:27:50.204","00522 05:39:11",187.58,898.71,,,,"     ",3.60,13.86,19.87
522,443806925,"00522M05:27:51.178","00522 05:39:12",187.59,898.89,,,,"     ",3.60,13.75,19.71
522,443806926,"00522M05:27:52.151","00522 05:39:13",187.58,898.95,,,,"     ",3.60,13.85,19.85
522,443806927,"00522M05:27:53.124","00522 05:39:14",187.57,898.99,,,,"     ",3.60,13.85,19.85
522,443806928,"00522M05:27:54.097","00522 05:39:15",187.55,899.01,,,,"     ",3.60,13.86,19.86
522,443806929,"00522M05:27:55.071","00522 05:39:16",187.53,899.02,,,,"     ",3.60,13.87,19.87
522,443806930,"00522M05:27:56.044","00522 05:39:17",187.51,898.82,,,,"     ",3.60,13.90,19.90
522,443806931,"00522M05:27:57.017","00522 05:39:18",187.49,898.81,,,,"     ",3.60,13.89,19.88
522,443806932,"00522M05:27:57.990","00522 05:39:19",187.48,898.83,,,,"     ",3.60,13.86,19.83
522,443806933,"00522M05:27:58.964","00522 05:39:20",187.48,898.86,,,,"     ",3.60,13.87,19.85
522,443806934,"00522M05:27:59.937","00522 05:39:21",187.49,898.81,,,,"     ",3.60,13.86,19.84
522,443806935,"00522M05:28:00.910","00522 05:39:21",187.51,898.85,,,,"     ",3.60,13.86,19.81
522,443806936,"00522M05:28:01.883","00522 05:39:22",187.53,898.90,,,,"     ",3.60,13.91,19.90
522,443806937,"00522M05:28:02.857","00522 05:39:23",187.56,898.87,,,,"     ",3.60,13.84,19.78
522,443806938,"00522M05:28:03.830","00522 05:39:24",187.57,898.85,,,,"     ",3.60,13.90,19.87
522,443806939,"00522M05:28:04.803","00522 05:39:25",187.58,898.82,,,,"     ",3.60,13.88,19.84
522,443806940,"00522M05:28:05.776","00522 05:39:26",187.58,898.77,,,,"     ",3.60,13.89,19.84
522,443806941,"00522M05:28:06.750","00522 05:39:27",187.57,898.74,,,,"     ",3.60,13.87,19.80
522,443806942,"00522M05:28:07.723","00522 05:39:28",187.56,898.83,,,,"     ",3.60,13.90,19.85
522,443806943,"00522M05:28:08.696","00522 05:39:29",187.56,898.77,,,,"     ",3.60,13.89,19.83
522,443806944,"00522M05:28:09.669","00522 05:39:30",187.54,898.85,,,,"     ",3.60,13.89,19.81
522,443806945,"00522M05:28:10.643","00522 05:39:31",187.52,898.84,,,,"     ",3.60,13.88,19.80
522,443806946,"00522M05:28:11.616","00522 05:39:32",187.51,898.89,,,,"     ",3.60,13.91,19.86
522,443806947,"00522M05:28:12.589","00522 05:39:33",187.49,898.88,,,,"     ",3.60,13.90,19.83
522,443806948,"00522M05:28:13.562","00522 05:39:34",187.47,898.83,,,,"     ",3.60,13.96,19.91
522,443806949,"00522M05:28:14.536","00522 05:39:35",187.44,898.80,,,,"     ",3.60,13.91,19.83
522,443806950,"00522M05:28:15.509","00522 05:39:36",187.42,898.81,,,,"     ",3.60,13.86,19.75
522,443806951,"00522M05:28:16.482","00522 05:39:37",187.38,898.83,,,,"     ",3.60,13.90,19.81
522,443806952,"00522M05:28:17.455","00522 05:39:38",187.35,898.71,,,,"     ",3.60,13.88,19.77
522,443806953,"00522M05:28:18.429","00522 05:39:39",187.33,898.72,,,,"     ",3.60,13.94,19.85
522,443806954,"00522M05:28:19.402","00522 05:39:40",187.33,898.84,,,,"     ",3.60,13.88,19.76
522,443806955,"00522M05:28:20.375","00522 05:39:41",187.35,898.87,,,,"     ",3.60,13.95,19.86
522,443806956,"00522M05:28:21.348","00522 05:39:42",187.38,898.95,,,,"     ",3.60,13.92,19.82
522,443806957,"00522M05:28:22.322","00522 05:39:43",187.43,899.03,,,,"     ",3.60,13.90,19.79
522,443806958,"00522M05:28:23.295","00522 05:39:44",187.49,899.10,,,,"     ",3.60,14.07,20.02
522,443806959,"00522M05:28:24.268","00522 05:39:45",187.57,898.85,,,,"     ",3.60,13.87,19.72
522,443806960,"00522M05:28:25.241","00522 05:39:46",187.64,898.91,,,,"     ",3.60,13.93,19.81
522,443806961,"00522M05:28:26.215","00522 05:39:47",187.71,898.83,,,,"     ",3.60,13.89,19.74
522,443806962,"00522M05:28:27.188","00522 05:39:48",187.77,898.75,,,,"     ",3.60,13.89,19.74
522,443806963,"00522M05:28:28.161","00522 05:39:49",187.80,898.79,,,,"     ",3.60,13.92,19.79
522,443806964,"00522M05:28:29.134","00522 05:39:50",187.83,898.77,,,,"     ",3.60,13.90,19.75
522,443806965,"00522M05:28:30.108","00522 05:39:51",187.84,898.78,,,,"     ",3.60,13.75,19.53
522,443806966,"00522M05:28:31.081","00522 05:39:52",187.83,898.90,,,,"     ",3.60,13.94,19.79
522,443806967,"00522M05:28:32.054","00522 05:39:53",187.81,898.82,,,,"     ",3.60,13.90,19.73
522,443806968,"00522M05:28:33.027","00522 05:39:54",187.77,898.76,,,,"     ",3.60,13.96,19.81
522,443806969,"00522M05:28:34.001","00522 05:39:55",187.72,898.74,,,,"     ",3.60,13.91,19.74
522,443806970,"00522M05:28:34.974","00522 05:39:56",187.66,898.83,,,,"     ",3.60,13.98,19.84
522,443806971,"00522M05:28:35.947","00522 05:39:57",187.60,898.71,,,,"     ",3.60,13.94,19.77
522,443806972,"00522M05:28:36.920","00522 05:39:58",187.55,898.88,,,,"     ",3.60,13.93,19.75
522,443806973,"00522M05:28:37.894","00522 05:39:58",187.49,898.84,,,,"     ",3.60,13.95,19.78
522,443806974,"00522M05:28:38.867","00522 05:39:59",187.44,898.97,,,,"     ",3.60,13.95,19.77
522,443806975,"00522M05:28:39.840","00522 05:40:00",187.38,898.91,,,,"     ",3.60,13.95,19.77
522,443806976,"00522M05:28:40.814","00522 05:40:01",187.32,898.90,,,,"     ",3.60,13.94,19.74
522,443806977,"00522M05:28:41.787","00522 05:40:02",187.25,898.96,,,,"     ",3.60,13.93,19.72
522,443806978,"00522M05:28:42.760","00522 05:40:03",187.19,898.86,,,,"     ",3.60,13.97,19.78
522,443806979,"00522M05:28:43.733","00522 05:40:04",187.14,898.90,,,,"     ",3.60,13.93,19.73
522,443806980,"00522M05:28:44.707","00522 05:40:05",187.10,898.75,,,,"     ",3.60,13.89,19.66
522,443806981,"00522M05:28:45.680","00522 05:40:06",187.07,898.67,,,,"     ",3.60,13.93,19.70
522,443806982,"00522M05:28:46.653","00522 05:40:07",187.05,898.68,,,,"     ",3.60,13.85,19.60
522,443806983,"00522M05:28:47.626","00522 05:40:08",187.06,898.87,,,,"     ",3.60,13.91,19.66
522,443806984,"00522M05:28:48.600","00522 05:40:09",187.08,898.94,,,,"     ",3.60,14.06,19.88
522,443806985,"00522M05:28:49.573","00522 05:40:10",187.11,898.87,,,,"     ",3.60,13.97,19.75
522,443806986,"00522M05:28:50.546","00522 05:40:11",187.16,898.82,,,,"     ",3.60,13.91,19.66
522,443806987,"00522M05:28:51.519","00522 05:40:12",187.21,898.71,,,,"     ",3.60,13.94,19.70
522,443806988,"00522M05:28:52.493","00522 05:40:13",187.27,898.76,,,,"     ",3.60,13.97,19.73
522,443806989,"00522M05:28:53.466","00522 05:40:14",187.32,898.84,,,,"     ",3.60,13.97,19.74
522,443806990,"00522M05:28:54.439","00522 05:40:15",187.37,898.90,,,,"     ",3.60,13.98,19.74
522,443806991,"00522M05:28:55.412","00522 05:40:16",187.42,898.88,,,,"     ",3.60,13.94,19.68
522,443806992,"00522M05:28:56.386","00522 05:40:17",187.45,898.87,,,,"     ",3.60,13.92,19.65
522,443806993,"00522M05:28:57.359","00522 05:40:18",187.49,898.87,,,,"     ",3.60,13.94,19.67
522,443806994,"00522M05:28:58.332","00522 05:40:19",187.52,898.84,,,,"     ",3.60,13.98,19.72
522,443806995,"00522M05:28:59.305","00522 05:40:20",187.56,898.86,,,,"     ",3.60,13.98,19.71
522,443806996,"00522M05:29:00.279","00522 05:40:21",187.59,898.83,,,,"     ",3.60,13.94,19.65
522,443806997,"00522M05:29:01.252","00522 05:40:22",187.62,898.81,,,,"     ",3.60,13.95,19.66
522,443806998,"00522M05:29:02.225","00522 05:40:23",187.65,898.86,,,,"     ",3.60,14.01,19.75
522,443806999,"00522M05:29:03.198","00522 05:40:24",187.68,898.87,,,,"     ",3.60,13.92,19.61
522,443807000,"00522M05:29:04.172","00522 05:40:25",187.70,898.84,,,,"     ",3.60,13.95,19.65
522,443807001,"00522M05:29:05.145","00522 05:40:26",187.72,898.80,,,,"     ",3.60,14.00,19.70
522,443807002,"00522M05:29:06.118","00522 05:40:27",187.73,898.85,,,,"     ",3.60,13.97,19.67
522,443807003,"00522M05:29:07.091","00522 05:40:28",187.73,898.92,,,,"     ",3.60,13.94,19.63
522,443807004,"00522M05:29:08.065","00522 05:40:29",187.71,898.86,,,,"     ",3.60,13.97,19.66
522,443807005,"00522M05:29:09.038","00522 05:40:30",187.67,898.86,,,,"     ",3.60,13.96,19.64
522,443807006,"00522M05:29:10.011","00522 05:40:31",187.63,898.85,,,,"     ",3.60,14.01,19.71
522,443807007,"00522M05:29:10.984","00522 05:40:32",187.60,898.85,,,,"     ",3.60,13.95,19.61
522,443807008,"00522M05:29:11.958","00522 05:40:33",187.57,898.86,,,,"     ",3.60,14.11,19.84
522,443807009,"00522M05:29:12.931","00522 05:40:34",187.56,898.77,,,,"     ",3.60,14.04,19.73
522,443807010,"00522M05:29:13.904","00522 05:40:34",187.54,898.76,,,,"     ",3.60,14.00,19.66
522,443807011,"00522M05:29:14.877","00522 05:40:35",187.53,898.62,,,,"     ",3.60,14.03,19.70
522,443807012,"00522M05:29:15.851","00522 05:40:36",187.52,898.85,,,,"     ",3.60,13.99,19.64
522,443807013,"00522M05:29:16.824","00522 05:40:37",187.51,898.97,,,,"     ",3.60,13.97,19.61
522,443807014,"00522M05:29:17.797","00522 05:40:38",187.50,898.82,,,,"     ",3.60,13.99,19.63
522,443807015,"00522M05:29:18.770","00522 05:40:39",187.49,898.93,,,,"     ",3.60,14.05,19.72
522,443807016,"00522M05:29:19.744","00522 05:40:40",187.48,898.93,,,,"     ",3.60,14.01,19.65
522,443807017,"00522M05:29:20.717","00522 05:40:41",187.46,898.74,,,,"     ",3.60,14.00,19.63
522,443807018,"00522M05:29:21.690","00522 05:40:42",187.44,898.76,,,,"     ",3.60,13.96,19.57
522,443807019,"00522M05:29:22.663","00522 05:40:43",187.42,898.80,,,,"     ",3.60,14.01,19.64
522,443807020,"00522M05:29:23.637","00522 05:40:44",187.41,898.84,,,,"     ",3.60,14.03,19.66
522,443807021,"00522M05:29:24.610","00522 05:40:45",187.39,898.86,,,,"     ",3.60,13.98,19.58
522,443807022,"00522M05:29:25.583","00522 05:40:46",187.39,898.81,,,,"     ",3.60,14.02,19.63
522,443807023,"00522M05:29:26.556","00522 05:40:47",187.38,898.91,,,,"     ",3.60,14.00,19.60
522,443807024,"00522M05:29:27.530","00522 05:40:48",187.39,898.89,,,,"     ",3.60,13.98,19.57
522,443807025,"00522M05:29:28.503","00522 05:40:49",187.40,898.91,,,,"     ",3.60,13.99,19.58
522,443807026,"00522M05:29:29.476","00522 05:40:50",187.42,898.96,,,,"     ",3.60,14.05,19.67
522,443807027,"00522M05:29:30.449","00522 05:40:51",187.43,898.92,,,,"     ",3.60,14.05,19.66
522,443807028,"00522M05:29:31.423","00522 05:40:52",187.44,898.91,,,,"     ",3.60,14.05,19.65
522,443807029,"00522M05:29:32.396","00522 05:40:53",187.44,898.88,,,,"     ",3.60,14.02,19.60
522,443807030,"00522M05:29:33.369","00522 05:40:54",187.43,898.90,,,,"     ",3.60,14.02,19.60
522,443807031,"00522M05:29:34.342","00522 05:40:55",187.40,898.90,,,,"     ",3.60,14.04,19.63
522,443807032,"00522M05:29:35.316","00522 05:40:56",187.35,898.90,,,,"     ",3.60,14.06,19.64
522,443807033,"00522M05:29:36.289","00522 05:40:57",187.30,898.86,,,,"     ",3.60,14.01,19.57
522,443807034,"00522M05:29:37.262","00522 05:40:58",187.24,898.78,,,,"     ",3.60,14.04,19.61
522,443807035,"00522M05:29:38.235","00522 05:40:59",187.19,898.84,,,,"     ",3.60,14.05,19.62
522,443807036,"00522M05:29:39.209","00522 05:41:00",187.14,898.91,,,,"     ",3.60,14.01,19.55
522,443807037,"00522M05:29:40.182","00522 05:41:01",187.12,898.80,,,,"     ",3.60,14.05,19.61
522,443807038,"00522M05:29:41.155","00522 05:41:02",187.09,898.88,,,,"     ",3.60,14.07,19.63
522,443807039,"00522M05:29:42.128","00522 05:41:03",187.08,898.75,,,,"     ",3.60,14.08,19.64
522,443807040,"00522M05:29:43.102","00522 05:41:04",187.08,898.71,,,,"     ",3.60,14.04,19.58
522,443807041,"00522M05:29:44.075","00522 05:41:05",187.09,898.93,,,,"     ",3.60,14.06,19.60
522,443807042,"00522M05:29:45.048","00522 05:41:06",187.11,898.84,,,,"     ",3.60,14.05,19.57
522,443807043,"00522M05:29:46.021","00522 05:41:07",187.15,898.96,,,,"     ",3.60,14.07,19.61
522,443807044,"00522M05:29:46.995","00522 05:41:08",187.21,898.95,,,,"     ",3.60,14.09,19.62
522,443807045,"00522M05:29:47.968","00522 05:41:09",187.27,899.00,,,,"     ",3.60,14.22,19.82
522,443807046,"00522M05:29:48.941","00522 05:41:10",187.33,898.85,,,,"     ",3.60,14.08,19.61
522,443807047,"00522M05:29:49.914","00522 05:41:11",187.39,898.90,,,,"     ",3.60,14.13,19.67
522,443807048,"00522M05:29:50.888","00522 05:41:11",187.44,898.96,,,,"     ",3.60,14.08,19.60
522,443807049,"00522M05:29:51.861","00522 05:41:12",187.48,898.83,,,,"     ",3.60,14.09,19.61
522,443807050,"00522M05:29:52.834","00522 05:41:13",187.52,898.92,,,,"     ",3.60,14.07,19.58
522,443807051,"00522M05:29:53.808","00522 05:41:14",187.55,898.94,,,,"     ",3.60,14.11,19.62
522,443807052,"00522M05:29:54.781","00522 05:41:15",187.58,898.93,,,,"     ",3.60,14.06,19.55
522,443807053,"00522M05:29:55.754","00522 05:41:16",187.61,898.88,,,,"     ",3.60,14.13,19.65
522,443807054,"00522M05:29:56.727","00522 05:41:17",187.65,898.80,,,,"     ",3.60,14.11,19.61
522,443807055,"00522M05:29:57.701","00522 05:41:18",187.67,898.92,,,,"     ",3.60,14.08,19.57
522,443807056,"00522M05:29:58.674","00522 05:41:19",187.70,898.93,,,,"     ",3.60,14.10,19.59
522,443807057,"00522M05:29:59.647","00522 05:41:20",187.71,898.90,,,,"     ",3.60,14.11,19.60
522,443807058,"00522M05:30:00.620","00522 05:41:21",187.71,898.93,,,,"     ",3.60,14.10,19.58
522,443807059,"00522M05:30:01.594","00522 05:41:22",187.69,898.94,,,,"     ",3.60,14.13,19.62
522,443807060,"00522M05:30:02.567","00522 05:41:23",187.66,898.89,,,,"     ",3.60,13.97,19.38
522,443807061,"00522M05:30:03.540","00522 05:41:24",187.61,898.90,,,,"     ",3.60,14.09,19.55
522,443807062,"00522M05:30:04.513","00522 05:41:25",187.55,898.94,,,,"     ",3.60,14.10,19.56
522,443807063,"00522M05:30:05.487","00522 05:41:26",187.50,898.91,,,,"     ",3.60,14.12,19.57
522,443807064,"00522M05:30:06.460","00522 05:41:27",187.46,898.93,,,,"     ",3.60,14.08,19.51
522,443807065,"00522M05:30:07.433","00522 05:41:28",187.43,898.86,,,,"     ",3.60,14.08,19.51
522,443807066,"00522M05:30:08.406","00522 05:41:29",187.41,898.86,,,,"     ",3.60,14.15,19.60
522,443807067,"00522M05:30:09.380","00522 05:41:30",187.38,898.81,,,,"     ",3.60,14.14,19.59
522,443807068,"00522M05:30:10.353","00522 05:41:31",187.35,898.76,,,,"     ",3.60,14.14,19.58
522,443807069,"00522M05:30:11.326","00522 05:41:32",187.33,898.72,,,,"     ",3.60,14.11,19.54
522,443807070,"00522M05:30:12.299","00522 05:41:33",187.30,898.95,,,,"     ",3.60,14.10,19.52
522,443807071,"00522M05:30:13.273","00522 05:41:34",187.27,898.91,,,,"     ",3.60,14.12,19.54
522,443807072,"00522M05:30:14.246","00522 05:41:35",187.24,898.90,,,,"     ",3.60,14.10,19.50
522,443807073,"00522M05:30:15.219","00522 05:41:36",187.20,899.02,,,,"     ",3.60,14.11,19.52
522,443807074,"00522M05:30:16.192","00522 05:41:37",187.16,899.06,,,,"     ",3.60,14.22,19.67
522,443807075,"00522M05:30:17.166","00522 05:41:38",187.12,898.81,,,,"     ",3.60,14.16,19.58
522,443807076,"00522M05:30:18.139","00522 05:41:39",187.08,898.79,,,,"     ",3.60,14.20,19.62
522,443807077,"00522M05:30:19.112","00522 05:41:40",187.06,898.81,,,,"     ",3.60,14.15,19.55
522,443807078,"00522M05:30:20.085","00522 05:41:41",187.05,898.83,,,,"     ",3.60,14.19,19.60
522,443807079,"00522M05:30:21.059","00522 05:41:42",187.06,898.88,,,,"     ",3.60,14.13,19.52
522,443807080,"00522M05:30:22.032","00522 05:41:43",187.09,898.78,,,,"     ",3.60,14.14,19.53
522,443807081,"00522M05:30:23.005","00522 05:41:44",187.14,898.82,,,,"     ",3.60,14.19,19.60
522,443807082,"00522M05:30:23.978","00522 05:41:45",187.19,898.89,,,,"     ",3.60,14.16,19.53
522,443807083,"00522M05:30:24.952","00522 05:41:46",187.25,898.93,,,,"     ",3.60,14.15,19.53
522,443807084,"00522M05:30:25.925","00522 05:41:47",187.30,898.87,,,,"     ",3.60,14.08,19.43
522,443807085,"00522M05:30:26.898","00522 05:41:47",187.35,898.93,,,,"     ",3.60,14.17,19.56
522,443807086,"00522M05:30:27.871","00522 05:41:48",187.38,898.88,,,,"     ",3.60,14.17,19.55
522,443807087,"00522M05:30:28.845","00522 05:41:49",187.41,898.82,,,,"     ",3.60,14.15,19.52
522,443807088,"00522M05:30:29.818","00522 05:41:50",187.42,898.87,,,,"     ",3.60,14.18,19.55
522,443807089,"00522M05:30:30.791","00522 05:41:51",187.42,898.87,,,,"     ",3.60,14.18,19.54
522,443807090,"00522M05:30:31.764","00522 05:41:52",187.40,898.92,,,,"     ",3.60,14.16,19.51
522,443807091,"00522M05:30:32.738","00522 05:41:53",187.38,898.88,,,,"     ",3.60,14.19,19.55
522,443807092,"00522M05:30:33.711","00522 05:41:54",187.37,898.88,,,,"     ",3.60,14.17,19.51
522,443807093,"00522M05:30:34.684","00522 05:41:55",187.36,898.90,,,,"     ",3.60,14.16,19.49
522,443807094,"00522M05:30:35.657","00522 05:41:56",187.36,898.84,,,,"     ",3.60,14.16,19.50
522,443807095,"00522M05:30:36.631","00522 05:41:57",187.36,898.92,,,,"     ",3.60,14.16,19.50
522,443807096,"00522M05:30:37.604","00522 05:41:58",187.36,898.94,,,,"     ",3.60,14.17,19.50
522,443807097,"00522M05:30:38.577","00522 05:41:59",187.37,898.92,,,,"     ",3.60,14.17,19.50
522,443807098,"00522M05:30:39.550","00522 05:42:00",187.37,898.92,,,,"     ",3.60,14.17,19.50
522,443807099,"00522M05:30:40.524","00522 05:42:01",187.38,899.06,,,,"     ",3.60,14.14,19.44
522,443807100,"00522M05:30:41.497","00522 05:42:02",187.39,899.00,,,,"     ",3.60,14.19,19.51
522,443807101,"00522M05:30:42.470","00522 05:42:03",187.40,898.81,,,,"     ",3.60,14.20,19.51
522,443807102,"00522M05:30:43.443","00522 05:42:04",187.41,898.84,,,,"     ",3.60,14.17,19.47
522,443807103,"00522M05:30:44.417","00522 05:42:05",187.43,899.00,,,,"     ",3.60,14.33,19.71
522,443807104,"00522M05:30:45.390","00522 05:42:06",187.44,898.76,,,,"     ",3.60,14.24,19.56
522,443807105,"00522M05:30:46.363","00522 05:42:07",187.46,898.91,,,,"     ",3.60,14.21,19.51
522,443807106,"00522M05:30:47.336","00522 05:42:08",187.48,898.94,,,,"     ",3.60,14.23,19.53
522,443807107,"00522M05:30:48.310","00522 05:42:09",187.50,898.97,,,,"     ",3.60,14.21,19.52
522,443807108,"00522M05:30:49.283","00522 05:42:10",187.52,898.92,,,,"     ",3.60,14.16,19.44
522,443807109,"00522M05:30:50.256","00522 05:42:11",186.82,898.88,,,,"     ",3.60,14.22,19.51
