SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2503,619653732,"02503M01:19:48.594","02503 01:25:57",201.34,893.84,,,,"     ",6.40,42.77,14.25
2503,619653733,"02503M01:19:49.567","02503 01:25:58",201.23,893.75,,,,"     ",6.40,42.72,14.23
2503,619653734,"02503M01:19:50.540","02503 01:25:59",201.13,893.73,,,,"     ",6.40,42.78,14.24
2503,619653735,"02503M01:19:51.514","02503 01:26:00",201.04,893.76,,,,"     ",6.40,42.59,14.18
2503,619653736,"02503M01:19:52.487","02503 01:26:01",200.96,893.66,,,,"     ",6.40,42.68,14.20
2503,619653737,"02503M01:19:53.460","02503 01:26:02",201.11,893.63,,,,"     ",6.40,42.70,14.21
2503,619653738,"02503M01:19:54.433","02503 01:26:03",201.03,893.76,,,,"     ",6.40,42.55,14.16
2503,619653739,"02503M01:19:55.407","02503 01:26:04",200.97,893.55,,,,"     ",6.40,42.93,14.28
2503,619653740,"02503M01:19:56.380","02503 01:26:05",200.93,893.65,,,,"     ",6.40,42.79,14.24
2503,619653741,"02503M01:19:57.353","02503 01:26:06",200.90,893.74,,,,"     ",6.40,42.64,14.18
2503,619653742,"02503M01:19:58.326","02503 01:26:07",200.89,893.80,,,,"     ",6.40,42.70,14.21
2503,619653743,"02503M01:19:59.300","02503 01:26:08",200.90,893.71,,,,"     ",6.40,42.77,14.23
2503,619653744,"02503M01:20:00.273","02503 01:26:09",200.92,893.66,,,,"     ",6.40,42.76,14.22
2503,619653745,"02503M01:20:01.246","02503 01:26:10",200.95,893.65,,,,"     ",6.40,42.72,14.21
2503,619653746,"02503M01:20:02.219","02503 01:26:11",200.99,893.69,,,,"     ",6.40,42.73,14.21
2503,619653747,"02503M01:20:03.193","02503 01:26:12",201.04,893.66,,,,"     ",6.40,42.70,14.19
2503,619653748,"02503M01:20:04.166","02503 01:26:13",201.11,893.62,,,,"     ",6.40,42.67,14.19
2503,619653749,"02503M01:20:05.139","02503 01:26:14",200.97,893.70,,,,"     ",6.40,42.79,14.23
2503,619653750,"02503M01:20:06.112","02503 01:26:15",201.01,893.71,,,,"     ",6.40,42.67,14.18
2503,619653751,"02503M01:20:07.086","02503 01:26:16",201.05,893.65,,,,"     ",6.40,42.56,14.14
2503,619653752,"02503M01:20:08.059","02503 01:26:17",201.08,893.64,,,,"     ",6.40,42.55,14.15
2503,619653753,"02503M01:20:09.032","02503 01:26:18",201.10,893.69,,,,"     ",6.40,42.51,14.13
2503,619653754,"02503M01:20:10.006","02503 01:26:19",201.10,893.64,,,,"     ",6.40,42.48,14.12
2503,619653755,"02503M01:20:10.979","02503 01:26:20",201.08,893.65,,,,"     ",6.40,42.59,14.15
2503,619653756,"02503M01:20:11.952","02503 01:26:21",201.05,893.64,,,,"     ",6.40,42.68,14.19
2503,619653757,"02503M01:20:12.925","02503 01:26:22",201.02,893.61,,,,"     ",6.40,42.65,14.17
2503,619653758,"02503M01:20:13.899","02503 01:26:22",200.99,893.67,,,,"     ",6.40,42.44,14.10
2503,619653759,"02503M01:20:14.872","02503 01:26:23",200.95,893.64,,,,"     ",6.40,42.55,14.13
2503,619653760,"02503M01:20:15.845","02503 01:26:24",200.93,893.63,,,,"     ",6.40,42.54,14.13
2503,619653761,"02503M01:20:16.818","02503 01:26:25",200.92,893.63,,,,"     ",6.40,42.42,14.09
2503,619653762,"02503M01:20:17.792","02503 01:26:26",200.91,893.67,,,,"     ",6.40,42.49,14.12
2503,619653763,"02503M01:20:18.765","02503 01:26:27",200.91,893.64,,,,"     ",6.40,42.44,14.10
2503,619653764,"02503M01:20:19.738","02503 01:26:28",200.92,893.74,,,,"     ",6.40,42.55,14.14
2503,619653765,"02503M01:20:20.711","02503 01:26:29",200.94,893.75,,,,"     ",6.40,42.59,14.15
2503,619653766,"02503M01:20:21.685","02503 01:26:30",200.95,893.73,,,,"     ",6.40,42.50,14.12
2503,619653767,"02503M01:20:22.658","02503 01:26:31",200.97,893.78,,,,"     ",6.40,42.57,14.14
2503,619653768,"02503M01:20:23.631","02503 01:26:32",200.99,893.75,,,,"     ",6.40,42.43,14.09
2503,619653769,"02503M01:20:24.604","02503 01:26:33",201.02,893.74,,,,"     ",6.40,42.62,14.15
2503,619653770,"02503M01:20:25.578","02503 01:26:34",201.04,893.77,,,,"     ",6.40,42.57,14.14
2503,619653771,"02503M01:20:26.551","02503 01:26:35",201.08,893.72,,,,"     ",6.40,42.45,14.09
2503,619653772,"02503M01:20:27.524","02503 01:26:36",201.12,893.74,,,,"     ",6.40,42.69,14.18
2503,619653773,"02503M01:20:28.497","02503 01:26:37",201.16,893.72,,,,"     ",6.40,42.59,14.14
2503,619653774,"02503M01:20:29.471","02503 01:26:38",201.21,893.72,,,,"     ",6.40,42.63,14.15
2503,619653775,"02503M01:20:30.444","02503 01:26:39",201.25,893.82,,,,"     ",6.40,42.62,14.15
2503,619653776,"02503M01:20:31.417","02503 01:26:40",201.29,893.76,,,,"     ",6.40,42.75,14.19
2503,619653777,"02503M01:20:32.390","02503 01:26:41",201.32,893.81,,,,"     ",6.40,42.62,14.15
2503,619653778,"02503M01:20:33.364","02503 01:26:42",201.34,893.78,,,,"     ",6.40,42.99,14.27
2503,619653779,"02503M01:20:34.337","02503 01:26:43",201.35,893.79,,,,"     ",6.40,42.79,14.19
2503,619653780,"02503M01:20:35.310","02503 01:26:44",201.35,893.79,,,,"     ",6.40,42.78,14.20
2503,619653781,"02503M01:20:36.283","02503 01:26:45",201.35,893.82,,,,"     ",6.40,42.93,14.24
2503,619653782,"02503M01:20:37.257","02503 01:26:46",201.33,893.78,,,,"     ",6.40,42.83,14.20
2503,619653783,"02503M01:20:38.230","02503 01:26:47",201.31,893.73,,,,"     ",6.40,42.96,14.25
2503,619653784,"02503M01:20:39.203","02503 01:26:48",201.29,893.67,,,,"     ",6.40,42.88,14.21
2503,619653785,"02503M01:20:40.176","02503 01:26:49",201.27,893.76,,,,"     ",6.40,42.96,14.24
2503,619653786,"02503M01:20:41.150","02503 01:26:50",201.26,893.66,,,,"     ",6.40,42.90,14.22
2503,619653787,"02503M01:20:42.123","02503 01:26:51",201.25,893.63,,,,"     ",6.40,42.92,14.22
2503,619653788,"02503M01:20:43.096","02503 01:26:52",201.24,893.76,,,,"     ",6.40,42.95,14.23
2503,619653789,"02503M01:20:44.069","02503 01:26:53",201.24,893.74,,,,"     ",6.40,42.94,14.23
2503,619653790,"02503M01:20:45.043","02503 01:26:54",201.23,893.77,,,,"     ",6.40,42.94,14.22
2503,619653791,"02503M01:20:46.016","02503 01:26:55",201.22,893.83,,,,"     ",6.40,42.89,14.20
2503,619653792,"02503M01:20:46.989","02503 01:26:56",201.22,893.72,,,,"     ",6.40,42.86,14.19
2503,619653793,"02503M01:20:47.962","02503 01:26:57",201.21,893.83,,,,"     ",6.40,42.89,14.20
2503,619653794,"02503M01:20:48.936","02503 01:26:58",201.20,893.70,,,,"     ",6.40,42.83,14.18
2503,619653795,"02503M01:20:49.909","02503 01:26:59",201.19,893.72,,,,"     ",6.40,42.90,14.20
2503,619653796,"02503M01:20:50.882","02503 01:26:59",201.19,893.71,,,,"     ",6.40,42.86,14.19
2503,619653797,"02503M01:20:51.855","02503 01:27:00",201.20,893.75,,,,"     ",6.40,42.89,14.19
2503,619653798,"02503M01:20:52.829","02503 01:27:01",201.21,893.76,,,,"     ",6.40,42.77,14.15
2503,619653799,"02503M01:20:53.802","02503 01:27:02",201.22,893.81,,,,"     ",6.40,42.92,14.20
2503,619653800,"02503M01:20:54.775","02503 01:27:03",201.23,893.74,,,,"     ",6.40,42.89,14.19
2503,619653801,"02503M01:20:55.748","02503 01:27:04",201.23,893.70,,,,"     ",6.40,43.03,14.24
2503,619653802,"02503M01:20:56.722","02503 01:27:05",201.24,893.74,,,,"     ",6.40,42.90,14.19
2503,619653803,"02503M01:20:57.695","02503 01:27:06",201.25,893.72,,,,"     ",6.40,42.99,14.22
2503,619653804,"02503M01:20:58.668","02503 01:27:07",201.26,893.71,,,,"     ",6.40,42.94,14.20
2503,619653805,"02503M01:20:59.641","02503 01:27:08",201.27,893.77,,,,"     ",6.40,42.99,14.21
2503,619653806,"02503M01:21:00.615","02503 01:27:09",201.28,893.86,,,,"     ",6.40,43.03,14.23
2503,619653807,"02503M01:21:01.588","02503 01:27:10",201.29,893.86,,,,"     ",6.40,43.04,14.23
2503,619653808,"02503M01:21:02.561","02503 01:27:11",201.30,893.81,,,,"     ",6.40,42.99,14.21
2503,619653809,"02503M01:21:03.534","02503 01:27:12",201.31,893.83,,,,"     ",6.40,43.09,14.24
2503,619653810,"02503M01:21:04.508","02503 01:27:13",201.32,893.84,,,,"     ",6.40,42.95,14.19
2503,619653811,"02503M01:21:05.481","02503 01:27:14",201.33,893.78,,,,"     ",6.40,43.11,14.24
2503,619653812,"02503M01:21:06.454","02503 01:27:15",201.34,893.79,,,,"     ",6.40,43.01,14.21
2503,619653813,"02503M01:21:07.427","02503 01:27:16",201.35,893.95,,,,"     ",6.40,43.09,14.23
2503,619653814,"02503M01:21:08.401","02503 01:27:17",201.37,894.00,,,,"     ",6.40,43.14,14.25
2503,619653815,"02503M01:21:09.374","02503 01:27:18",201.38,893.86,,,,"     ",6.40,43.08,14.22
2503,619653816,"02503M01:21:10.347","02503 01:27:19",201.39,893.88,,,,"     ",6.40,43.21,14.26
2503,619653817,"02503M01:21:11.320","02503 01:27:20",202.04,893.83,,,,"     ",6.40,43.20,14.26
2503,619653818,"02503M01:21:12.294","02503 01:27:21",202.03,893.90,,,,"     ",6.40,43.13,14.24
2503,619653819,"02503M01:21:13.267","02503 01:27:22",201.59,893.82,,,,"     ",6.40,43.26,14.27
2503,619653820,"02503M01:21:14.240","02503 01:27:23",201.57,893.88,,,,"     ",6.40,43.17,14.24
2503,619653821,"02503M01:21:15.213","02503 01:27:24",201.55,893.84,,,,"     ",6.40,43.22,14.25
2503,619653822,"02503M01:21:16.187","02503 01:27:25",201.52,893.90,,,,"     ",6.40,43.31,14.29
2503,619653823,"02503M01:21:17.160","02503 01:27:26",201.50,893.89,,,,"     ",6.40,43.33,14.29
2503,619653824,"02503M01:21:18.133","02503 01:27:27",201.47,893.75,,,,"     ",6.40,43.39,14.30
2503,619653825,"02503M01:21:19.107","02503 01:27:28",201.45,893.80,,,,"     ",6.40,43.32,14.28
2503,619653826,"02503M01:21:20.080","02503 01:27:29",201.43,893.81,,,,"     ",6.40,43.34,14.28
2503,619653827,"02503M01:21:21.053","02503 01:27:30",201.41,893.85,,,,"     ",6.40,43.26,14.25
2503,619653828,"02503M01:21:22.026","02503 01:27:31",201.38,893.75,,,,"     ",6.40,43.42,14.31
2503,619653829,"02503M01:21:23.000","02503 01:27:32",201.36,893.78,,,,"     ",6.40,43.35,14.28
2503,619653830,"02503M01:21:23.973","02503 01:27:33",201.33,893.81,,,,"     ",6.40,43.42,14.30
2503,619653831,"02503M01:21:24.946","02503 01:27:34",201.30,893.80,,,,"     ",6.40,43.43,14.30
2503,619653832,"02503M01:21:25.919","02503 01:27:35",201.33,893.83,,,,"     ",6.40,43.31,14.26
2503,619653833,"02503M01:21:26.893","02503 01:27:35",201.36,893.80,,,,"     ",6.40,43.47,14.31
2503,619653834,"02503M01:21:27.866","02503 01:27:36",201.41,893.82,,,,"     ",6.40,43.49,14.32
2503,619653835,"02503M01:21:28.839","02503 01:27:37",201.47,893.73,,,,"     ",6.40,43.57,14.34
2503,619653836,"02503M01:21:29.812","02503 01:27:38",201.54,893.79,,,,"     ",6.40,43.57,14.34
2503,619653837,"02503M01:21:30.786","02503 01:27:39",201.60,893.80,,,,"     ",6.40,43.44,14.29
2503,619653838,"02503M01:21:31.759","02503 01:27:40",201.65,893.90,,,,"     ",6.40,43.45,14.30
2503,619653839,"02503M01:21:32.732","02503 01:27:41",201.70,893.84,,,,"     ",6.40,43.51,14.31
2503,619653840,"02503M01:21:33.705","02503 01:27:42",201.72,893.88,,,,"     ",6.40,43.37,14.26
2503,619653841,"02503M01:21:34.679","02503 01:27:43",201.72,893.90,,,,"     ",6.40,43.46,14.30
2503,619653842,"02503M01:21:35.652","02503 01:27:44",201.69,893.77,,,,"     ",6.40,43.47,14.29
2503,619653843,"02503M01:21:36.625","02503 01:27:45",201.64,893.78,,,,"     ",6.40,43.38,14.26
2503,619653844,"02503M01:21:37.598","02503 01:27:46",201.57,893.82,,,,"     ",6.40,43.51,14.30
2503,619653845,"02503M01:21:38.572","02503 01:27:47",201.50,893.80,,,,"     ",6.40,43.60,14.33
2503,619653846,"02503M01:21:39.545","02503 01:27:48",201.46,893.82,,,,"     ",6.40,43.57,14.32
2503,619653847,"02503M01:21:40.518","02503 01:27:49",201.44,893.73,,,,"     ",6.40,43.51,14.30
2503,619653848,"02503M01:21:41.491","02503 01:27:50",201.46,893.72,,,,"     ",6.40,43.48,14.28
2503,619653849,"02503M01:21:42.465","02503 01:27:51",201.49,893.71,,,,"     ",6.40,43.55,14.31
2503,619653850,"02503M01:21:43.438","02503 01:27:52",201.52,893.64,,,,"     ",6.40,43.58,14.31
2503,619653851,"02503M01:21:44.411","02503 01:27:53",201.56,893.67,,,,"     ",6.40,43.35,14.23
2503,619653852,"02503M01:21:45.384","02503 01:27:54",201.60,893.78,,,,"     ",6.40,43.61,14.32
2503,619653853,"02503M01:21:46.358","02503 01:27:55",201.65,893.83,,,,"     ",6.40,43.57,14.31
2503,619653854,"02503M01:21:47.331","02503 01:27:56",201.70,893.76,,,,"     ",6.40,43.50,14.28
2503,619653855,"02503M01:21:48.304","02503 01:27:57",201.76,893.70,,,,"     ",6.40,43.55,14.30
2503,619653856,"02503M01:21:49.277","02503 01:27:58",201.83,893.71,,,,"     ",6.40,43.56,14.30
2503,619653857,"02503M01:21:50.251","02503 01:27:59",201.88,893.90,,,,"     ",6.40,43.57,14.30
2503,619653858,"02503M01:21:51.224","02503 01:28:00",201.92,893.89,,,,"     ",6.40,43.52,14.28
2503,619653859,"02503M01:21:52.197","02503 01:28:01",202.51,893.77,,,,"     ",6.40,43.64,14.32
2503,619653860,"02503M01:21:53.170","02503 01:28:02",202.51,893.92,,,,"     ",6.40,43.61,14.31
2503,619653861,"02503M01:21:54.144","02503 01:28:03",202.49,893.82,,,,"     ",6.40,43.56,14.29
2503,619653862,"02503M01:21:55.117","02503 01:28:04",201.87,893.87,,,,"     ",6.40,43.77,14.36
2503,619653863,"02503M01:21:56.090","02503 01:28:05",201.83,893.87,,,,"     ",6.40,43.80,14.37
2503,619653864,"02503M01:21:57.063","02503 01:28:06",202.36,893.98,,,,"     ",6.40,43.45,14.25
2503,619653865,"02503M01:21:58.037","02503 01:28:07",202.32,893.74,,,,"     ",6.40,43.70,14.33
2503,619653866,"02503M01:21:59.010","02503 01:28:08",202.27,893.80,,,,"     ",6.40,43.70,14.33
2503,619653867,"02503M01:21:59.983","02503 01:28:09",202.22,893.78,,,,"     ",6.40,43.69,14.32
2503,619653868,"02503M01:22:00.956","02503 01:28:10",202.18,893.93,,,,"     ",6.40,43.69,14.32
2503,619653869,"02503M01:22:01.930","02503 01:28:11",202.13,893.90,,,,"     ",6.40,43.69,14.32
2503,619653870,"02503M01:22:02.903","02503 01:28:12",202.09,893.92,,,,"     ",6.40,43.77,14.34
2503,619653871,"02503M01:22:03.876","02503 01:28:12",202.08,893.91,,,,"     ",6.40,43.81,14.36
2503,619653872,"02503M01:22:04.849","02503 01:28:13",202.10,893.85,,,,"     ",6.40,43.77,14.34
2503,619653873,"02503M01:22:05.823","02503 01:28:14",202.13,893.80,,,,"     ",6.40,43.91,14.38
2503,619653874,"02503M01:22:06.796","02503 01:28:15",202.16,893.71,,,,"     ",6.40,43.88,14.37
2503,619653875,"02503M01:22:07.769","02503 01:28:16",201.73,893.83,,,,"     ",6.40,43.89,14.37
2503,619653876,"02503M01:22:08.742","02503 01:28:17",201.74,893.78,,,,"     ",6.40,43.83,14.35
2503,619653877,"02503M01:22:09.716","02503 01:28:18",201.76,893.75,,,,"     ",6.40,43.86,14.36
2503,619653878,"02503M01:22:10.689","02503 01:28:19",201.79,893.88,,,,"     ",6.40,43.73,14.31
2503,619653879,"02503M01:22:11.662","02503 01:28:20",201.83,893.87,,,,"     ",6.40,43.76,14.32
2503,619653880,"02503M01:22:12.635","02503 01:28:21",201.87,893.78,,,,"     ",6.40,43.80,14.33
2503,619653881,"02503M01:22:13.609","02503 01:28:22",201.90,893.86,,,,"     ",6.40,43.81,14.33
2503,619653882,"02503M01:22:14.582","02503 01:28:23",201.91,893.75,,,,"     ",6.40,43.82,14.33
2503,619653883,"02503M01:22:15.555","02503 01:28:24",201.91,893.75,,,,"     ",6.40,43.84,14.34
2503,619653884,"02503M01:22:16.528","02503 01:28:25",201.91,893.76,,,,"     ",6.40,43.74,14.30
2503,619653885,"02503M01:22:17.502","02503 01:28:26",201.90,893.83,,,,"     ",6.40,43.84,14.34
2503,619653886,"02503M01:22:18.475","02503 01:28:27",201.88,893.81,,,,"     ",6.40,43.99,14.38
2503,619653887,"02503M01:22:19.448","02503 01:28:28",201.86,893.95,,,,"     ",6.40,43.90,14.35
2503,619653888,"02503M01:22:20.421","02503 01:28:29",201.83,893.88,,,,"     ",6.40,43.95,14.37
2503,619653889,"02503M01:22:21.395","02503 01:28:30",201.78,893.91,,,,"     ",6.40,43.87,14.34
2503,619653890,"02503M01:22:22.368","02503 01:28:31",201.71,893.78,,,,"     ",6.40,43.83,14.33
2503,619653891,"02503M01:22:23.341","02503 01:28:32",201.65,893.81,,,,"     ",6.40,43.78,14.31
2503,619653892,"02503M01:22:24.314","02503 01:28:33",201.58,893.77,,,,"     ",6.40,43.88,14.34
2503,619653893,"02503M01:22:25.288","02503 01:28:34",201.53,893.80,,,,"     ",6.40,43.84,14.33
2503,619653894,"02503M01:22:26.261","02503 01:28:35",201.50,893.83,,,,"     ",6.40,43.81,14.31
2503,619653895,"02503M01:22:27.234","02503 01:28:36",201.49,893.80,,,,"     ",6.40,43.79,14.30
2503,619653896,"02503M01:22:28.208","02503 01:28:37",201.50,893.74,,,,"     ",6.40,43.88,14.33
2503,619653897,"02503M01:22:29.181","02503 01:28:38",201.52,893.73,,,,"     ",6.40,43.80,14.30
2503,619653898,"02503M01:22:30.154","02503 01:28:39",201.86,893.76,,,,"     ",6.40,43.81,14.31
2503,619653899,"02503M01:22:31.127","02503 01:28:40",201.86,893.76,,,,"     ",6.40,43.75,14.29
2503,619653900,"02503M01:22:32.101","02503 01:28:41",201.52,893.89,,,,"     ",6.40,43.86,14.33
2503,619653901,"02503M01:22:33.074","02503 01:28:42",201.50,893.82,,,,"     ",6.40,43.74,14.29
2503,619653902,"02503M01:22:34.047","02503 01:28:43",201.49,893.77,,,,"     ",6.40,43.83,14.31
2503,619653903,"02503M01:22:35.020","02503 01:28:44",201.49,893.82,,,,"     ",6.40,43.83,14.31
2503,619653904,"02503M01:22:35.994","02503 01:28:45",201.49,893.82,,,,"     ",6.40,43.72,14.28
2503,619653905,"02503M01:22:36.967","02503 01:28:46",201.50,893.77,,,,"     ",6.40,43.87,14.32
2503,619653906,"02503M01:22:37.940","02503 01:28:47",201.50,893.82,,,,"     ",6.40,43.78,14.29
2503,619653907,"02503M01:22:38.913","02503 01:28:48",201.50,893.85,,,,"     ",6.40,43.74,14.28
2503,619653908,"02503M01:22:39.887","02503 01:28:49",201.48,893.94,,,,"     ",6.40,43.77,14.29
2503,619653909,"02503M01:22:40.860","02503 01:28:49",201.47,893.83,,,,"     ",6.40,43.67,14.26
2503,619653910,"02503M01:22:41.833","02503 01:28:50",201.45,893.82,,,,"     ",6.40,43.69,14.26
2503,619653911,"02503M01:22:42.806","02503 01:28:51",201.42,893.88,,,,"     ",6.40,43.79,14.30
2503,619653912,"02503M01:22:43.780","02503 01:28:52",201.39,893.86,,,,"     ",6.40,43.74,14.28
2503,619653913,"02503M01:22:44.753","02503 01:28:53",201.35,893.91,,,,"     ",6.40,43.61,14.24
2503,619653914,"02503M01:22:45.726","02503 01:28:54",201.29,893.81,,,,"     ",6.40,43.65,14.25
2503,619653915,"02503M01:22:46.699","02503 01:28:55",201.22,893.81,,,,"     ",6.40,43.62,14.23
2503,619653916,"02503M01:22:47.673","02503 01:28:56",201.15,893.81,,,,"     ",6.40,43.70,14.27
2503,619653917,"02503M01:22:48.646","02503 01:28:57",201.07,893.74,,,,"     ",6.40,43.74,14.28
2503,619653918,"02503M01:22:49.619","02503 01:28:58",200.99,893.74,,,,"     ",6.40,43.64,14.24
2503,619653919,"02503M01:22:50.592","02503 01:28:59",200.91,893.73,,,,"     ",6.40,43.48,14.18
2503,619653920,"02503M01:22:51.566","02503 01:29:00",200.83,893.79,,,,"     ",6.40,43.69,14.26
2503,619653921,"02503M01:22:52.539","02503 01:29:01",200.76,893.80,,,,"     ",6.40,43.56,14.22
2503,619653922,"02503M01:22:53.512","02503 01:29:02",200.70,893.72,,,,"     ",6.40,43.63,14.24
2503,619653923,"02503M01:22:54.485","02503 01:29:03",200.64,893.80,,,,"     ",6.40,43.66,14.25
2503,619653924,"02503M01:22:55.459","02503 01:29:04",200.61,893.83,,,,"     ",6.40,43.49,14.19
2503,619653925,"02503M01:22:56.432","02503 01:29:05",200.58,893.80,,,,"     ",6.40,43.60,14.23
2503,619653926,"02503M01:22:57.405","02503 01:29:06",200.58,893.88,,,,"     ",6.40,43.61,14.24
2503,619653927,"02503M01:22:58.378","02503 01:29:07",200.59,893.87,,,,"     ",6.40,43.54,14.21
2503,619653928,"02503M01:22:59.352","02503 01:29:08",200.60,893.78,,,,"     ",6.40,43.59,14.22
2503,619653929,"02503M01:23:00.325","02503 01:29:09",200.62,893.92,,,,"     ",6.40,43.54,14.21
2503,619653930,"02503M01:23:01.298","02503 01:29:10",200.64,893.98,,,,"     ",6.40,43.57,14.23
2503,619653931,"02503M01:23:02.271","02503 01:29:11",200.66,893.85,,,,"     ",6.40,43.59,14.23
2503,619653932,"02503M01:23:03.245","02503 01:29:12",200.68,893.88,,,,"     ",6.40,43.54,14.22
2503,619653933,"02503M01:23:04.218","02503 01:29:13",200.70,893.97,,,,"     ",6.40,43.51,14.21
2503,619653934,"02503M01:23:05.191","02503 01:29:14",200.72,893.86,,,,"     ",6.40,43.41,14.17
2503,619653935,"02503M01:23:06.164","02503 01:29:15",200.74,893.91,,,,"     ",6.40,43.52,14.21
2503,619653936,"02503M01:23:07.138","02503 01:29:16",200.75,893.96,,,,"     ",6.40,43.42,14.18
2503,619653937,"02503M01:23:08.111","02503 01:29:17",200.75,893.93,,,,"     ",6.40,43.49,14.20
2503,619653938,"02503M01:23:09.084","02503 01:29:18",200.73,893.92,,,,"     ",6.40,43.38,14.17
2503,619653939,"02503M01:23:10.057","02503 01:29:19",200.71,893.93,,,,"     ",6.40,43.42,14.18
2503,619653940,"02503M01:23:11.031","02503 01:29:20",200.67,893.92,,,,"     ",6.40,43.41,14.18
2503,619653941,"02503M01:23:12.004","02503 01:29:21",200.65,893.88,,,,"     ",6.40,43.44,14.19
2503,619653942,"02503M01:23:12.977","02503 01:29:22",200.64,893.90,,,,"     ",6.40,43.39,14.17
2503,619653943,"02503M01:23:13.950","02503 01:29:23",200.66,893.84,,,,"     ",6.40,43.18,14.10
2503,619653944,"02503M01:23:14.924","02503 01:29:24",200.69,893.84,,,,"     ",6.40,43.40,14.18
2503,619653945,"02503M01:23:15.897","02503 01:29:25",200.71,893.79,,,,"     ",6.40,43.40,14.18
2503,619653946,"02503M01:23:16.870","02503 01:29:25",200.73,893.78,,,,"     ",6.40,43.39,14.18
2503,619653947,"02503M01:23:17.843","02503 01:29:26",200.74,893.72,,,,"     ",6.40,43.39,14.18
2503,619653948,"02503M01:23:18.817","02503 01:29:27",200.74,893.72,,,,"     ",6.40,43.38,14.17
2503,619653949,"02503M01:23:19.790","02503 01:29:28",200.72,893.87,,,,"     ",6.40,43.22,14.12
2503,619653950,"02503M01:23:20.763","02503 01:29:29",200.69,893.81,,,,"     ",6.40,43.25,14.13
2503,619653951,"02503M01:23:21.736","02503 01:29:30",200.65,893.76,,,,"     ",6.40,43.39,14.19
2503,619653952,"02503M01:23:22.710","02503 01:29:31",200.60,893.76,,,,"     ",6.40,43.35,14.17
2503,619653953,"02503M01:23:23.683","02503 01:29:32",200.54,893.70,,,,"     ",6.40,43.31,14.15
2503,619653954,"02503M01:23:24.656","02503 01:29:33",200.47,893.85,,,,"     ",6.40,43.24,14.14
2503,619653955,"02503M01:23:25.629","02503 01:29:34",200.39,893.74,,,,"     ",6.40,43.31,14.16
2503,619653956,"02503M01:23:26.603","02503 01:29:35",200.31,893.77,,,,"     ",6.40,43.25,14.14
2503,619653957,"02503M01:23:27.576","02503 01:29:36",200.25,893.78,,,,"     ",6.40,43.37,14.18
2503,619653958,"02503M01:23:28.549","02503 01:29:37",200.32,893.79,,,,"     ",6.40,42.98,14.05
2503,619653959,"02503M01:23:29.522","02503 01:29:38",200.28,893.86,,,,"     ",6.40,43.21,14.13
2503,619653960,"02503M01:23:30.496","02503 01:29:39",200.26,893.85,,,,"     ",6.40,43.25,14.15
2503,619653961,"02503M01:23:31.469","02503 01:29:40",200.26,893.87,,,,"     ",6.40,43.16,14.12
2503,619653962,"02503M01:23:32.442","02503 01:29:41",200.25,893.88,,,,"     ",6.40,43.25,14.15
2503,619653963,"02503M01:23:33.415","02503 01:29:42",200.26,893.82,,,,"     ",6.40,43.18,14.12
2503,619653964,"02503M01:23:34.389","02503 01:29:43",200.28,893.79,,,,"     ",6.40,43.09,14.09
2503,619653965,"02503M01:23:35.362","02503 01:29:44",200.31,893.78,,,,"     ",6.40,43.32,14.18
2503,619653966,"02503M01:23:36.335","02503 01:29:45",200.35,893.93,,,,"     ",6.40,43.14,14.11
2503,619653967,"02503M01:23:37.309","02503 01:29:46",200.21,893.98,,,,"     ",6.40,43.31,14.17
2503,619653968,"02503M01:23:38.282","02503 01:29:47",200.24,893.91,,,,"     ",6.40,43.25,14.15
2503,619653969,"02503M01:23:39.255","02503 01:29:48",200.27,893.77,,,,"     ",6.40,43.25,14.15
2503,619653970,"02503M01:23:40.228","02503 01:29:49",200.30,893.83,,,,"     ",6.40,43.29,14.16
2503,619653971,"02503M01:23:41.202","02503 01:29:50",200.33,893.80,,,,"     ",6.40,43.28,14.16
2503,619653972,"02503M01:23:42.175","02503 01:29:51",200.35,893.83,,,,"     ",6.40,43.27,14.16
2503,619653973,"02503M01:23:43.148","02503 01:29:52",200.36,893.78,,,,"     ",6.40,43.34,14.18
2503,619653974,"02503M01:23:44.121","02503 01:29:53",200.46,893.71,,,,"     ",6.40,43.21,14.14
2503,619653975,"02503M01:23:45.095","02503 01:29:54",200.38,893.68,,,,"     ",6.40,43.35,14.19
2503,619653976,"02503M01:23:46.068","02503 01:29:55",200.31,893.79,,,,"     ",6.40,43.30,14.17
2503,619653977,"02503M01:23:47.041","02503 01:29:56",200.35,893.96,,,,"     ",6.40,43.16,14.13
2503,619653978,"02503M01:23:48.014","02503 01:29:57",200.36,893.93,,,,"     ",6.40,43.19,14.13
2503,619653979,"02503M01:23:48.988","02503 01:29:58",200.37,893.83,,,,"     ",6.40,43.31,14.18
2503,619653980,"02503M01:23:49.961","02503 01:29:59",200.37,893.78,,,,"     ",6.40,43.28,14.17
2503,619653981,"02503M01:23:50.934","02503 01:30:00",200.36,893.80,,,,"     ",6.40,43.26,14.16
2503,619653982,"02503M01:23:51.907","02503 01:30:01",200.36,893.82,,,,"     ",6.40,43.20,14.14
