SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1767,554334297,"01767M06:20:20.961","01767 06:06:45",196.47,897.18,,,,"     ",5.30,24.84,12.39
1767,554334298,"01767M06:20:21.935","01767 06:06:46",196.52,897.26,,,,"     ",5.30,24.82,12.38
1767,554334299,"01767M06:20:22.908","01767 06:06:47",196.51,897.19,,,,"     ",5.30,24.79,12.37
1767,554334300,"01767M06:20:23.881","01767 06:06:48",196.45,897.24,,,,"     ",5.30,24.68,12.32
1767,554334301,"01767M06:20:24.854","01767 06:06:49",196.36,897.18,,,,"     ",5.30,24.76,12.36
1767,554334302,"01767M06:20:25.828","01767 06:06:50",196.28,897.32,,,,"     ",5.30,24.74,12.36
1767,554334303,"01767M06:20:26.801","01767 06:06:51",196.18,897.26,,,,"     ",5.30,24.76,12.37
1767,554334304,"01767M06:20:27.774","01767 06:06:52",196.09,897.23,,,,"     ",5.30,24.62,12.30
1767,554334305,"01767M06:20:28.747","01767 06:06:53",196.00,897.09,,,,"     ",5.30,24.73,12.36
1767,554334306,"01767M06:20:29.721","01767 06:06:54",195.93,897.15,,,,"     ",5.30,24.70,12.34
1767,554334307,"01767M06:20:30.694","01767 06:06:55",195.89,897.21,,,,"     ",5.30,24.70,12.35
1767,554334308,"01767M06:20:31.667","01767 06:06:56",195.90,897.23,,,,"     ",5.30,24.63,12.32
1767,554334309,"01767M06:20:32.640","01767 06:06:57",195.96,897.30,,,,"     ",5.30,24.64,12.33
1767,554334310,"01767M06:20:33.614","01767 06:06:58",196.06,897.16,,,,"     ",5.30,24.72,12.37
1767,554334311,"01767M06:20:34.587","01767 06:06:59",196.19,897.23,,,,"     ",5.30,24.65,12.34
1767,554334312,"01767M06:20:35.560","01767 06:07:00",196.33,897.30,,,,"     ",5.30,24.57,12.30
1767,554334313,"01767M06:20:36.533","01767 06:07:01",196.46,897.46,,,,"     ",5.30,24.57,12.30
1767,554334314,"01767M06:20:37.507","01767 06:07:02",196.55,897.21,,,,"     ",5.30,24.63,12.33
1767,554334315,"01767M06:20:38.480","01767 06:07:03",196.62,897.26,,,,"     ",5.30,24.59,12.32
1767,554334316,"01767M06:20:39.453","01767 06:07:04",196.67,897.27,,,,"     ",5.30,24.58,12.31
1767,554334317,"01767M06:20:40.426","01767 06:07:05",196.70,897.37,,,,"     ",5.30,24.55,12.30
1767,554334318,"01767M06:20:41.400","01767 06:07:06",196.72,897.29,,,,"     ",5.30,24.60,12.33
1767,554334319,"01767M06:20:42.373","01767 06:07:07",196.73,897.28,,,,"     ",5.30,24.52,12.29
1767,554334320,"01767M06:20:43.346","01767 06:07:07",196.72,897.28,,,,"     ",5.30,24.61,12.34
1767,554334321,"01767M06:20:44.319","01767 06:07:08",196.68,897.24,,,,"     ",5.30,24.61,12.34
1767,554334322,"01767M06:20:45.293","01767 06:07:09",196.61,897.24,,,,"     ",5.30,24.46,12.26
1767,554334323,"01767M06:20:46.266","01767 06:07:10",196.51,897.19,,,,"     ",5.30,24.62,12.35
1767,554334324,"01767M06:20:47.239","01767 06:07:11",196.41,897.23,,,,"     ",5.30,24.54,12.31
1767,554334325,"01767M06:20:48.212","01767 06:07:12",196.31,897.28,,,,"     ",5.30,24.70,12.40
1767,554334326,"01767M06:20:49.186","01767 06:07:13",196.25,897.26,,,,"     ",5.30,24.56,12.33
1767,554334327,"01767M06:20:50.159","01767 06:07:14",196.22,897.29,,,,"     ",5.30,24.63,12.37
1767,554334328,"01767M06:20:51.132","01767 06:07:15",196.22,897.29,,,,"     ",5.30,24.56,12.33
1767,554334329,"01767M06:20:52.105","01767 06:07:16",196.24,897.23,,,,"     ",5.30,24.56,12.33
1767,554334330,"01767M06:20:53.079","01767 06:07:17",196.27,897.27,,,,"     ",5.30,24.58,12.35
1767,554334331,"01767M06:20:54.052","01767 06:07:18",196.28,897.20,,,,"     ",5.30,24.61,12.36
1767,554334332,"01767M06:20:55.025","01767 06:07:19",196.28,897.26,,,,"     ",5.30,24.58,12.35
1767,554334333,"01767M06:20:55.998","01767 06:07:20",196.27,897.23,,,,"     ",5.30,24.56,12.34
1767,554334334,"01767M06:20:56.972","01767 06:07:21",196.27,897.20,,,,"     ",5.30,24.59,12.36
1767,554334335,"01767M06:20:57.945","01767 06:07:22",196.28,897.21,,,,"     ",5.30,24.53,12.32
1767,554334336,"01767M06:20:58.918","01767 06:07:23",196.29,897.17,,,,"     ",5.30,24.59,12.36
1767,554334337,"01767M06:20:59.891","01767 06:07:24",196.31,897.17,,,,"     ",5.30,24.53,12.33
1767,554334338,"01767M06:21:00.865","01767 06:07:25",196.33,897.24,,,,"     ",5.30,24.60,12.36
1767,554334339,"01767M06:21:01.838","01767 06:07:26",196.36,897.25,,,,"     ",5.30,24.51,12.32
1767,554334340,"01767M06:21:02.811","01767 06:07:27",196.39,897.16,,,,"     ",5.30,24.55,12.34
1767,554334341,"01767M06:21:03.784","01767 06:07:28",196.42,897.27,,,,"     ",5.30,24.60,12.37
1767,554334342,"01767M06:21:04.758","01767 06:07:29",196.45,897.29,,,,"     ",5.30,24.56,12.35
1767,554334343,"01767M06:21:05.731","01767 06:07:30",196.49,897.20,,,,"     ",5.30,24.60,12.37
1767,554334344,"01767M06:21:06.704","01767 06:07:31",196.52,897.24,,,,"     ",5.30,24.61,12.38
1767,554334345,"01767M06:21:07.677","01767 06:07:32",196.06,897.27,,,,"     ",5.30,24.54,12.34
1767,554334346,"01767M06:21:08.651","01767 06:07:33",196.06,897.24,,,,"     ",5.30,24.52,12.33
1767,554334347,"01767M06:21:09.624","01767 06:07:34",196.07,897.30,,,,"     ",5.30,24.57,12.36
1767,554334348,"01767M06:21:10.597","01767 06:07:35",196.07,897.32,,,,"     ",5.30,24.57,12.36
1767,554334349,"01767M06:21:11.570","01767 06:07:36",196.08,897.29,,,,"     ",5.30,24.60,12.38
1767,554334350,"01767M06:21:12.544","01767 06:07:37",196.09,897.38,,,,"     ",5.30,24.55,12.36
1767,554334351,"01767M06:21:13.517","01767 06:07:38",196.10,897.31,,,,"     ",5.30,24.61,12.38
1767,554334352,"01767M06:21:14.490","01767 06:07:39",196.11,897.24,,,,"     ",5.30,24.48,12.31
1767,554334353,"01767M06:21:15.463","01767 06:07:40",196.12,897.23,,,,"     ",5.30,24.62,12.39
1767,554334354,"01767M06:21:16.437","01767 06:07:41",196.13,897.16,,,,"     ",5.30,24.61,12.38
1767,554334355,"01767M06:21:17.410","01767 06:07:42",196.14,897.29,,,,"     ",5.30,24.58,12.37
1767,554334356,"01767M06:21:18.383","01767 06:07:43",196.16,897.22,,,,"     ",5.30,24.62,12.39
1767,554334357,"01767M06:21:19.356","01767 06:07:43",196.17,897.19,,,,"     ",5.30,24.63,12.39
1767,554334358,"01767M06:21:20.330","01767 06:07:44",196.18,897.37,,,,"     ",5.30,24.59,12.37
1767,554334359,"01767M06:21:21.303","01767 06:07:45",196.19,897.32,,,,"     ",5.30,24.67,12.41
1767,554334360,"01767M06:21:22.276","01767 06:07:46",196.20,897.33,,,,"     ",5.30,24.65,12.40
1767,554334361,"01767M06:21:23.249","01767 06:07:47",196.21,897.41,,,,"     ",5.30,24.51,12.33
1767,554334362,"01767M06:21:24.223","01767 06:07:48",196.22,897.47,,,,"     ",5.30,24.56,12.36
1767,554334363,"01767M06:21:25.196","01767 06:07:49",196.24,897.38,,,,"     ",5.30,24.58,12.37
1767,554334364,"01767M06:21:26.169","01767 06:07:50",196.27,897.35,,,,"     ",5.30,24.58,12.37
1767,554334365,"01767M06:21:27.142","01767 06:07:51",196.32,897.35,,,,"     ",5.30,24.57,12.36
1767,554334366,"01767M06:21:28.116","01767 06:07:52",196.34,897.23,,,,"     ",5.30,24.58,12.37
1767,554334367,"01767M06:21:29.089","01767 06:07:53",196.35,897.35,,,,"     ",5.30,24.65,12.41
1767,554334368,"01767M06:21:30.062","01767 06:07:54",196.34,897.34,,,,"     ",5.30,24.61,12.39
1767,554334369,"01767M06:21:31.036","01767 06:07:55",196.33,897.31,,,,"     ",5.30,24.63,12.39
1767,554334370,"01767M06:21:32.009","01767 06:07:56",196.32,897.34,,,,"     ",5.30,24.64,12.40
1767,554334371,"01767M06:21:32.982","01767 06:07:57",196.30,897.44,,,,"     ",5.30,24.58,12.37
1767,554334372,"01767M06:21:33.955","01767 06:07:58",196.27,897.37,,,,"     ",5.30,24.59,12.38
1767,554334373,"01767M06:21:34.929","01767 06:07:59",196.25,897.45,,,,"     ",5.30,24.59,12.37
1767,554334374,"01767M06:21:35.902","01767 06:08:00",196.23,897.45,,,,"     ",5.30,24.62,12.39
1767,554334375,"01767M06:21:36.875","01767 06:08:01",196.22,897.38,,,,"     ",5.30,24.58,12.37
1767,554334376,"01767M06:21:37.848","01767 06:08:02",196.20,897.42,,,,"     ",5.30,24.61,12.39
1767,554334377,"01767M06:21:38.822","01767 06:08:03",196.20,897.39,,,,"     ",5.30,24.62,12.39
1767,554334378,"01767M06:21:39.795","01767 06:08:04",196.21,897.32,,,,"     ",5.30,24.70,12.43
1767,554334379,"01767M06:21:40.768","01767 06:08:05",196.23,897.31,,,,"     ",5.30,24.64,12.39
1767,554334380,"01767M06:21:41.741","01767 06:08:06",196.26,897.34,,,,"     ",5.30,24.70,12.43
1767,554334381,"01767M06:21:42.715","01767 06:08:07",196.31,897.35,,,,"     ",5.30,24.58,12.37
1767,554334382,"01767M06:21:43.688","01767 06:08:08",196.37,897.34,,,,"     ",5.30,24.61,12.38
1767,554334383,"01767M06:21:44.661","01767 06:08:09",196.43,897.39,,,,"     ",5.30,24.70,12.42
1767,554334384,"01767M06:21:45.634","01767 06:08:10",196.49,897.36,,,,"     ",5.30,24.63,12.39
1767,554334385,"01767M06:21:46.608","01767 06:08:11",196.53,897.29,,,,"     ",5.30,24.60,12.37
1767,554334386,"01767M06:21:47.581","01767 06:08:12",196.57,897.37,,,,"     ",5.30,24.66,12.40
1767,554334387,"01767M06:21:48.554","01767 06:08:13",196.61,897.28,,,,"     ",5.30,24.60,12.37
1767,554334388,"01767M06:21:49.527","01767 06:08:14",196.64,897.27,,,,"     ",5.30,24.60,12.37
1767,554334389,"01767M06:21:50.501","01767 06:08:15",196.66,897.35,,,,"     ",5.30,24.70,12.42
1767,554334390,"01767M06:21:51.474","01767 06:08:16",196.67,897.39,,,,"     ",5.30,24.66,12.40
1767,554334391,"01767M06:21:52.447","01767 06:08:17",196.67,897.40,,,,"     ",5.30,24.60,12.37
1767,554334392,"01767M06:21:53.420","01767 06:08:18",196.67,897.41,,,,"     ",5.30,24.71,12.42
1767,554334393,"01767M06:21:54.394","01767 06:08:19",196.66,897.45,,,,"     ",5.30,24.68,12.41
1767,554334394,"01767M06:21:55.367","01767 06:08:20",196.64,897.42,,,,"     ",5.30,24.62,12.38
1767,554334395,"01767M06:21:56.340","01767 06:08:20",196.61,897.39,,,,"     ",5.30,24.60,12.36
1767,554334396,"01767M06:21:57.313","01767 06:08:21",196.59,897.42,,,,"     ",5.30,24.59,12.36
1767,554334397,"01767M06:21:58.287","01767 06:08:22",196.56,897.45,,,,"     ",5.30,24.69,12.41
1767,554334398,"01767M06:21:59.260","01767 06:08:23",196.53,897.40,,,,"     ",5.30,24.62,12.38
1767,554334399,"01767M06:22:00.233","01767 06:08:24",196.49,897.38,,,,"     ",5.30,24.54,12.33
1767,554334400,"01767M06:22:01.206","01767 06:08:25",196.45,897.40,,,,"     ",5.30,24.53,12.33
1767,554334401,"01767M06:22:02.180","01767 06:08:26",196.41,897.37,,,,"     ",5.30,24.60,12.36
1767,554334402,"01767M06:22:03.153","01767 06:08:27",196.37,897.39,,,,"     ",5.30,24.67,12.40
1767,554334403,"01767M06:22:04.126","01767 06:08:28",196.34,897.41,,,,"     ",5.30,24.59,12.36
1767,554334404,"01767M06:22:05.099","01767 06:08:29",196.31,897.41,,,,"     ",5.30,24.57,12.35
1767,554334405,"01767M06:22:06.073","01767 06:08:30",196.29,897.41,,,,"     ",5.30,24.61,12.38
1767,554334406,"01767M06:22:07.046","01767 06:08:31",196.27,897.38,,,,"     ",5.30,24.63,12.38
1767,554334407,"01767M06:22:08.019","01767 06:08:32",196.26,897.44,,,,"     ",5.30,24.63,12.39
1767,554334408,"01767M06:22:08.992","01767 06:08:33",196.25,897.38,,,,"     ",5.30,24.57,12.35
1767,554334409,"01767M06:22:09.966","01767 06:08:34",196.24,897.38,,,,"     ",5.30,24.58,12.35
1767,554334410,"01767M06:22:10.939","01767 06:08:35",196.23,897.35,,,,"     ",5.30,24.60,12.37
1767,554334411,"01767M06:22:11.912","01767 06:08:36",196.21,897.34,,,,"     ",5.30,24.61,12.37
1767,554334412,"01767M06:22:12.885","01767 06:08:37",196.20,897.34,,,,"     ",5.30,24.64,12.39
1767,554334413,"01767M06:22:13.859","01767 06:08:38",196.19,897.38,,,,"     ",5.30,24.54,12.34
1767,554334414,"01767M06:22:14.832","01767 06:08:39",196.19,897.37,,,,"     ",5.30,24.53,12.33
1767,554334415,"01767M06:22:15.805","01767 06:08:40",196.20,897.37,,,,"     ",5.30,24.59,12.36
1767,554334416,"01767M06:22:16.778","01767 06:08:41",196.20,897.32,,,,"     ",5.30,24.61,12.37
1767,554334417,"01767M06:22:17.752","01767 06:08:42",196.20,897.37,,,,"     ",5.30,24.57,12.35
1767,554334418,"01767M06:22:18.725","01767 06:08:43",196.18,897.36,,,,"     ",5.30,24.62,12.38
1767,554334419,"01767M06:22:19.698","01767 06:08:44",196.16,897.56,,,,"     ",5.30,24.61,12.38
1767,554334420,"01767M06:22:20.671","01767 06:08:45",196.12,897.59,,,,"     ",5.30,24.56,12.35
1767,554334421,"01767M06:22:21.645","01767 06:08:46",196.07,897.45,,,,"     ",5.30,24.68,12.41
1767,554334422,"01767M06:22:22.618","01767 06:08:47",196.02,897.50,,,,"     ",5.30,24.56,12.35
1767,554334423,"01767M06:22:23.591","01767 06:08:48",195.97,897.47,,,,"     ",5.30,24.52,12.33
1767,554334424,"01767M06:22:24.564","01767 06:08:49",195.92,897.39,,,,"     ",5.30,24.54,12.34
1767,554334425,"01767M06:22:25.538","01767 06:08:50",195.87,897.42,,,,"     ",5.30,24.59,12.37
1767,554334426,"01767M06:22:26.511","01767 06:08:51",195.83,897.39,,,,"     ",5.30,24.53,12.33
1767,554334427,"01767M06:22:27.484","01767 06:08:52",195.81,897.47,,,,"     ",5.30,24.60,12.37
1767,554334428,"01767M06:22:28.457","01767 06:08:53",195.79,897.44,,,,"     ",5.30,24.54,12.34
1767,554334429,"01767M06:22:29.431","01767 06:08:54",195.79,897.45,,,,"     ",5.30,24.65,12.40
1767,554334430,"01767M06:22:30.404","01767 06:08:55",195.79,897.44,,,,"     ",5.30,24.58,12.36
1767,554334431,"01767M06:22:31.377","01767 06:08:56",195.80,897.35,,,,"     ",5.30,24.55,12.34
1767,554334432,"01767M06:22:32.350","01767 06:08:57",195.82,897.45,,,,"     ",5.30,24.56,12.35
1767,554334433,"01767M06:22:33.324","01767 06:08:57",195.84,897.42,,,,"     ",5.30,24.54,12.34
1767,554334434,"01767M06:22:34.297","01767 06:08:58",195.87,897.39,,,,"     ",5.30,24.52,12.33
1767,554334435,"01767M06:22:35.270","01767 06:08:59",195.90,897.36,,,,"     ",5.30,24.52,12.33
1767,554334436,"01767M06:22:36.243","01767 06:09:00",195.94,897.45,,,,"     ",5.30,24.51,12.33
1767,554334437,"01767M06:22:37.217","01767 06:09:01",195.98,897.45,,,,"     ",5.30,24.45,12.29
1767,554334438,"01767M06:22:38.190","01767 06:09:02",196.01,897.31,,,,"     ",5.30,24.62,12.38
1767,554334439,"01767M06:22:39.163","01767 06:09:03",196.05,897.34,,,,"     ",5.30,24.46,12.30
1767,554334440,"01767M06:22:40.136","01767 06:09:04",196.09,897.34,,,,"     ",5.30,24.54,12.34
1767,554334441,"01767M06:22:41.110","01767 06:09:05",196.12,897.44,,,,"     ",5.30,24.55,12.35
1767,554334442,"01767M06:22:42.083","01767 06:09:06",196.14,897.39,,,,"     ",5.30,24.46,12.30
1767,554334443,"01767M06:22:43.056","01767 06:09:07",196.15,897.33,,,,"     ",5.30,24.52,12.33
1767,554334444,"01767M06:22:44.030","01767 06:09:08",196.15,897.35,,,,"     ",5.30,24.53,12.34
1767,554334445,"01767M06:22:45.003","01767 06:09:09",196.15,897.49,,,,"     ",5.30,24.49,12.32
1767,554334446,"01767M06:22:45.976","01767 06:09:10",196.13,897.36,,,,"     ",5.30,24.44,12.29
1767,554334447,"01767M06:22:46.949","01767 06:09:11",196.11,897.46,,,,"     ",5.30,24.54,12.35
1767,554334448,"01767M06:22:47.923","01767 06:09:12",196.09,897.41,,,,"     ",5.30,24.55,12.35
1767,554334449,"01767M06:22:48.896","01767 06:09:13",196.08,897.38,,,,"     ",5.30,24.58,12.37
1767,554334450,"01767M06:22:49.869","01767 06:09:14",196.08,897.43,,,,"     ",5.30,24.62,12.39
1767,554334451,"01767M06:22:50.842","01767 06:09:15",196.09,897.46,,,,"     ",5.30,24.53,12.34
1767,554334452,"01767M06:22:51.816","01767 06:09:16",196.12,897.46,,,,"     ",5.30,24.52,12.34
1767,554334453,"01767M06:22:52.789","01767 06:09:17",196.15,897.40,,,,"     ",5.30,24.61,12.38
1767,554334454,"01767M06:22:53.762","01767 06:09:18",196.20,897.38,,,,"     ",5.30,24.62,12.39
1767,554334455,"01767M06:22:54.735","01767 06:09:19",196.24,897.34,,,,"     ",5.30,24.52,12.33
1767,554334456,"01767M06:22:55.709","01767 06:09:20",196.29,897.39,,,,"     ",5.30,24.55,12.35
1767,554334457,"01767M06:22:56.682","01767 06:09:21",196.33,897.42,,,,"     ",5.30,24.64,12.40
1767,554334458,"01767M06:22:57.655","01767 06:09:22",196.38,897.39,,,,"     ",5.30,24.61,12.38
1767,554334459,"01767M06:22:58.628","01767 06:09:23",196.41,897.39,,,,"     ",5.30,24.57,12.36
1767,554334460,"01767M06:22:59.602","01767 06:09:24",196.44,897.39,,,,"     ",5.30,24.57,12.36
1767,554334461,"01767M06:23:00.575","01767 06:09:25",196.46,897.43,,,,"     ",5.30,24.60,12.38
1767,554334462,"01767M06:23:01.548","01767 06:09:26",196.47,897.38,,,,"     ",5.30,24.51,12.33
1767,554334463,"01767M06:23:02.521","01767 06:09:27",196.47,897.43,,,,"     ",5.30,24.60,12.37
1767,554334464,"01767M06:23:03.495","01767 06:09:28",196.45,897.41,,,,"     ",5.30,24.52,12.33
1767,554334465,"01767M06:23:04.468","01767 06:09:29",196.42,897.38,,,,"     ",5.30,24.59,12.37
1767,554334466,"01767M06:23:05.441","01767 06:09:30",196.38,897.43,,,,"     ",5.30,24.52,12.34
1767,554334467,"01767M06:23:06.414","01767 06:09:31",196.34,897.45,,,,"     ",5.30,24.64,12.40
1767,554334468,"01767M06:23:07.388","01767 06:09:32",196.29,897.46,,,,"     ",5.30,24.65,12.41
1767,554334469,"01767M06:23:08.361","01767 06:09:33",196.26,897.40,,,,"     ",5.30,24.45,12.30
1767,554334470,"01767M06:23:09.334","01767 06:09:34",196.23,897.52,,,,"     ",5.30,24.59,12.38
1767,554334471,"01767M06:23:10.307","01767 06:09:34",196.21,897.52,,,,"     ",5.30,24.63,12.39
1767,554334472,"01767M06:23:11.281","01767 06:09:35",196.20,897.45,,,,"     ",5.30,24.59,12.37
1767,554334473,"01767M06:23:12.254","01767 06:09:36",196.18,897.49,,,,"     ",5.30,24.61,12.38
1767,554334474,"01767M06:23:13.227","01767 06:09:37",196.17,897.46,,,,"     ",5.30,24.63,12.40
1767,554334475,"01767M06:23:14.200","01767 06:09:38",196.15,897.49,,,,"     ",5.30,24.56,12.36
1767,554334476,"01767M06:23:15.174","01767 06:09:39",196.13,897.48,,,,"     ",5.30,24.57,12.37
1767,554334477,"01767M06:23:16.147","01767 06:09:40",196.11,897.50,,,,"     ",5.30,24.59,12.38
1767,554334478,"01767M06:23:17.120","01767 06:09:41",196.09,897.47,,,,"     ",5.30,24.65,12.40
1767,554334479,"01767M06:23:18.093","01767 06:09:42",196.06,897.55,,,,"     ",5.30,24.52,12.34
1767,554334480,"01767M06:23:19.067","01767 06:09:43",196.03,897.53,,,,"     ",5.30,24.49,12.32
1767,554334481,"01767M06:23:20.040","01767 06:09:44",195.99,897.57,,,,"     ",5.30,24.63,12.39
1767,554334482,"01767M06:23:21.013","01767 06:09:45",195.96,897.54,,,,"     ",5.30,24.55,12.36
1767,554334483,"01767M06:23:21.986","01767 06:09:46",195.93,897.49,,,,"     ",5.30,24.55,12.36
1767,554334484,"01767M06:23:22.960","01767 06:09:47",195.90,897.58,,,,"     ",5.30,24.60,12.38
1767,554334485,"01767M06:23:23.933","01767 06:09:48",195.88,897.49,,,,"     ",5.30,24.61,12.39
1767,554334486,"01767M06:23:24.906","01767 06:09:49",195.87,897.53,,,,"     ",5.30,24.56,12.36
1767,554334487,"01767M06:23:25.879","01767 06:09:50",195.86,897.57,,,,"     ",5.30,24.67,12.42
1767,554334488,"01767M06:23:26.853","01767 06:09:51",195.86,897.52,,,,"     ",5.30,24.72,12.44
1767,554334489,"01767M06:23:27.826","01767 06:09:52",195.87,897.46,,,,"     ",5.30,24.56,12.36
1767,554334490,"01767M06:23:28.799","01767 06:09:53",195.89,897.52,,,,"     ",5.30,24.65,12.41
1767,554334491,"01767M06:23:29.772","01767 06:09:54",195.91,897.46,,,,"     ",5.30,24.61,12.38
1767,554334492,"01767M06:23:30.746","01767 06:09:55",195.95,897.50,,,,"     ",5.30,24.63,12.39
1767,554334493,"01767M06:23:31.719","01767 06:09:56",196.00,897.57,,,,"     ",5.30,24.55,12.36
1767,554334494,"01767M06:23:32.692","01767 06:09:57",196.06,897.53,,,,"     ",5.30,24.68,12.42
1767,554334495,"01767M06:23:33.665","01767 06:09:58",196.13,897.55,,,,"     ",5.30,24.73,12.45
1767,554334496,"01767M06:23:34.639","01767 06:09:59",196.22,897.53,,,,"     ",5.30,24.67,12.42
1767,554334497,"01767M06:23:35.612","01767 06:10:00",196.30,897.50,,,,"     ",5.30,24.62,12.39
1767,554334498,"01767M06:23:36.585","01767 06:10:01",196.37,897.54,,,,"     ",5.30,24.58,12.38
1767,554334499,"01767M06:23:37.558","01767 06:10:02",196.44,897.56,,,,"     ",5.30,24.69,12.43
1767,554334500,"01767M06:23:38.532","01767 06:10:03",196.49,897.52,,,,"     ",5.30,24.67,12.42
1767,554334501,"01767M06:23:39.505","01767 06:10:04",196.53,897.52,,,,"     ",5.30,24.68,12.42
1767,554334502,"01767M06:23:40.478","01767 06:10:05",196.54,897.52,,,,"     ",5.30,24.60,12.39
1767,554334503,"01767M06:23:41.451","01767 06:10:06",196.53,897.43,,,,"     ",5.30,24.60,12.38
1767,554334504,"01767M06:23:42.425","01767 06:10:07",196.51,897.54,,,,"     ",5.30,24.67,12.42
1767,554334505,"01767M06:23:43.398","01767 06:10:08",196.47,897.53,,,,"     ",5.30,24.62,12.40
1767,554334506,"01767M06:23:44.371","01767 06:10:09",196.43,897.50,,,,"     ",5.30,24.76,12.47
1767,554334507,"01767M06:23:45.344","01767 06:10:10",196.37,897.62,,,,"     ",5.30,24.74,12.46
1767,554334508,"01767M06:23:46.318","01767 06:10:10",196.32,897.61,,,,"     ",5.30,24.64,12.41
1767,554334509,"01767M06:23:47.291","01767 06:10:11",196.25,897.51,,,,"     ",5.30,24.73,12.45
1767,554334510,"01767M06:23:48.264","01767 06:10:12",196.20,897.57,,,,"     ",5.30,24.69,12.43
1767,554334511,"01767M06:23:49.237","01767 06:10:13",196.14,897.67,,,,"     ",5.30,24.72,12.46
1767,554334512,"01767M06:23:50.211","01767 06:10:14",196.10,897.55,,,,"     ",5.30,24.72,12.45
1767,554334513,"01767M06:23:51.184","01767 06:10:15",196.05,897.52,,,,"     ",5.30,24.72,12.45
1767,554334514,"01767M06:23:52.157","01767 06:10:16",196.02,897.48,,,,"     ",5.30,24.62,12.39
1767,554334515,"01767M06:23:53.131","01767 06:10:17",195.98,897.58,,,,"     ",5.30,24.71,12.44
1767,554334516,"01767M06:23:54.104","01767 06:10:18",195.95,897.51,,,,"     ",5.30,24.64,12.41
1767,554334517,"01767M06:23:55.077","01767 06:10:19",195.91,897.46,,,,"     ",5.30,24.68,12.43
1767,554334518,"01767M06:23:56.050","01767 06:10:20",195.88,897.52,,,,"     ",5.30,24.68,12.43
1767,554334519,"01767M06:23:57.024","01767 06:10:21",195.85,897.48,,,,"     ",5.30,24.73,12.46
1767,554334520,"01767M06:23:57.997","01767 06:10:22",195.81,897.48,,,,"     ",5.30,24.64,12.41
1767,554334521,"01767M06:23:58.970","01767 06:10:23",195.78,897.61,,,,"     ",5.30,24.66,12.43
1767,554334522,"01767M06:23:59.943","01767 06:10:24",195.75,897.54,,,,"     ",5.30,24.77,12.48
1767,554334523,"01767M06:24:00.917","01767 06:10:25",195.72,897.61,,,,"     ",5.30,24.79,12.49
1767,554334524,"01767M06:24:01.890","01767 06:10:26",195.70,897.52,,,,"     ",5.30,24.69,12.44
1767,554334525,"01767M06:24:02.863","01767 06:10:27",195.69,897.49,,,,"     ",5.30,24.69,12.44
1767,554334526,"01767M06:24:03.836","01767 06:10:28",195.68,897.55,,,,"     ",5.30,24.65,12.42
1767,554334527,"01767M06:24:04.810","01767 06:10:29",195.67,897.55,,,,"     ",5.30,24.74,12.47
1767,554334528,"01767M06:24:05.783","01767 06:10:30",195.67,897.72,,,,"     ",5.30,24.70,12.45
1767,554334529,"01767M06:24:06.756","01767 06:10:31",195.68,897.78,,,,"     ",5.30,24.65,12.43
1767,554334530,"01767M06:24:07.729","01767 06:10:32",195.69,897.56,,,,"     ",5.30,24.82,12.51
1767,554334531,"01767M06:24:08.703","01767 06:10:33",195.70,897.60,,,,"     ",5.30,24.70,12.46
1767,554334532,"01767M06:24:09.676","01767 06:10:34",195.71,897.59,,,,"     ",5.30,24.70,12.45
1767,554334533,"01767M06:24:10.649","01767 06:10:35",195.72,897.61,,,,"     ",5.30,24.72,12.47
1767,554334534,"01767M06:24:11.622","01767 06:10:36",195.72,897.59,,,,"     ",5.30,24.61,12.40
1767,554334535,"01767M06:24:12.596","01767 06:10:37",195.73,897.58,,,,"     ",5.30,24.62,12.42
1767,554334536,"01767M06:24:13.569","01767 06:10:38",195.75,897.53,,,,"     ",5.30,24.60,12.40
1767,554334537,"01767M06:24:14.542","01767 06:10:39",195.77,897.51,,,,"     ",5.30,24.66,12.44
1767,554334538,"01767M06:24:15.515","01767 06:10:40",195.80,897.50,,,,"     ",5.30,24.56,12.38
1767,554334539,"01767M06:24:16.489","01767 06:10:41",195.84,897.57,,,,"     ",5.30,24.77,12.50
1767,554334540,"01767M06:24:17.462","01767 06:10:42",195.88,897.57,,,,"     ",5.30,24.57,12.39
1767,554334541,"01767M06:24:18.435","01767 06:10:43",195.93,897.54,,,,"     ",5.30,24.62,12.42
1767,554334542,"01767M06:24:19.408","01767 06:10:44",195.98,897.62,,,,"     ",5.30,24.71,12.47
1767,554334543,"01767M06:24:20.382","01767 06:10:45",196.03,897.59,,,,"     ",5.30,24.67,12.45
1767,554334544,"01767M06:24:21.355","01767 06:10:46",196.08,897.61,,,,"     ",5.30,24.72,12.48
1767,554334545,"01767M06:24:22.328","01767 06:10:47",196.11,897.53,,,,"     ",5.30,24.74,12.49
1767,554334546,"01767M06:24:23.301","01767 06:10:47",196.12,897.54,,,,"     ",5.30,24.69,12.46
1767,554334547,"01767M06:24:24.275","01767 06:10:48",196.13,897.60,,,,"     ",5.30,24.63,12.43
