SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
475,439630923,"00475M04:29:22.684","00475 04:30:13",183.10,924.24,,,,"     ",3.50,17.78,11.40
475,439630924,"00475M04:29:23.657","00475 04:30:14",183.10,924.32,,,,"     ",3.50,17.74,11.37
475,439630925,"00475M04:29:24.630","00475 04:30:15",183.18,924.37,,,,"     ",3.50,17.68,11.33
475,439630926,"00475M04:29:25.604","00475 04:30:16",183.29,924.23,,,,"     ",3.50,17.80,11.41
475,439630927,"00475M04:29:26.577","00475 04:30:17",183.45,924.31,,,,"     ",3.50,17.78,11.40
475,439630928,"00475M04:29:27.550","00475 04:30:18",183.63,924.26,,,,"     ",3.50,17.72,11.36
475,439630929,"00475M04:29:28.524","00475 04:30:19",183.85,924.34,,,,"     ",3.50,17.69,11.34
475,439630930,"00475M04:29:29.497","00475 04:30:20",184.05,924.25,,,,"     ",3.50,17.72,11.37
475,439630931,"00475M04:29:30.470","00475 04:30:21",184.19,924.21,,,,"     ",3.50,17.73,11.37
475,439630932,"00475M04:29:31.443","00475 04:30:22",184.20,924.26,,,,"     ",3.50,17.71,11.36
475,439630933,"00475M04:29:32.417","00475 04:30:23",184.10,924.31,,,,"     ",3.50,17.70,11.36
475,439630934,"00475M04:29:33.390","00475 04:30:24",183.90,924.35,,,,"     ",3.50,17.75,11.39
475,439630935,"00475M04:29:34.363","00475 04:30:25",183.64,924.33,,,,"     ",3.50,17.69,11.35
475,439630936,"00475M04:29:35.336","00475 04:30:25",183.38,924.30,,,,"     ",3.50,17.72,11.38
475,439630937,"00475M04:29:36.310","00475 04:30:26",183.17,924.23,,,,"     ",3.50,17.65,11.33
475,439630938,"00475M04:29:37.283","00475 04:30:27",183.00,924.28,,,,"     ",3.50,17.75,11.39
475,439630939,"00475M04:29:38.256","00475 04:30:28",182.90,924.31,,,,"     ",3.50,17.71,11.37
475,439630940,"00475M04:29:39.229","00475 04:30:29",182.87,924.31,,,,"     ",3.50,17.67,11.34
475,439630941,"00475M04:29:40.203","00475 04:30:30",182.93,924.27,,,,"     ",3.50,17.67,11.35
475,439630942,"00475M04:29:41.176","00475 04:30:31",183.06,924.26,,,,"     ",3.50,17.74,11.39
475,439630943,"00475M04:29:42.149","00475 04:30:32",183.27,924.30,,,,"     ",3.50,17.72,11.38
475,439630944,"00475M04:29:43.122","00475 04:30:33",183.50,924.34,,,,"     ",3.50,17.71,11.37
475,439630945,"00475M04:29:44.096","00475 04:30:34",183.70,924.36,,,,"     ",3.50,17.71,11.37
475,439630946,"00475M04:29:45.069","00475 04:30:35",183.84,924.39,,,,"     ",3.50,17.65,11.34
475,439630947,"00475M04:29:46.042","00475 04:30:36",183.94,924.38,,,,"     ",3.50,17.74,11.40
475,439630948,"00475M04:29:47.015","00475 04:30:37",184.03,924.37,,,,"     ",3.50,17.76,11.41
475,439630949,"00475M04:29:47.989","00475 04:30:38",184.10,924.37,,,,"     ",3.50,17.64,11.33
475,439630950,"00475M04:29:48.962","00475 04:30:39",184.17,924.21,,,,"     ",3.50,17.77,11.41
475,439630951,"00475M04:29:49.935","00475 04:30:40",184.22,924.24,,,,"     ",3.50,17.70,11.37
475,439630952,"00475M04:29:50.908","00475 04:30:41",184.27,924.18,,,,"     ",3.50,17.65,11.34
475,439630953,"00475M04:29:51.882","00475 04:30:42",184.32,924.19,,,,"     ",3.50,17.67,11.34
475,439630954,"00475M04:29:52.855","00475 04:30:43",184.36,924.25,,,,"     ",3.50,17.74,11.40
475,439630955,"00475M04:29:53.828","00475 04:30:44",184.40,924.29,,,,"     ",3.50,17.77,11.41
475,439630956,"00475M04:29:54.801","00475 04:30:45",184.42,924.23,,,,"     ",3.50,17.75,11.40
475,439630957,"00475M04:29:55.775","00475 04:30:46",184.45,924.21,,,,"     ",3.50,17.73,11.39
475,439630958,"00475M04:29:56.748","00475 04:30:47",184.51,924.25,,,,"     ",3.50,17.67,11.35
475,439630959,"00475M04:29:57.721","00475 04:30:48",184.59,924.23,,,,"     ",3.50,17.54,11.27
475,439630960,"00475M04:29:58.694","00475 04:30:49",184.66,924.27,,,,"     ",3.50,17.71,11.38
475,439630961,"00475M04:29:59.668","00475 04:30:50",184.67,924.17,,,,"     ",3.50,17.68,11.36
475,439630962,"00475M04:30:00.641","00475 04:30:51",184.62,924.17,,,,"     ",3.50,17.69,11.36
475,439630963,"00475M04:30:01.614","00475 04:30:52",184.49,924.31,,,,"     ",3.50,17.61,11.31
475,439630964,"00475M04:30:02.587","00475 04:30:53",184.29,924.16,,,,"     ",3.50,17.74,11.39
475,439630965,"00475M04:30:03.561","00475 04:30:54",184.04,924.14,,,,"     ",3.50,17.69,11.37
475,439630966,"00475M04:30:04.534","00475 04:30:55",183.74,924.12,,,,"     ",3.50,17.67,11.35
475,439630967,"00475M04:30:05.507","00475 04:30:56",183.45,924.07,,,,"     ",3.50,17.41,11.17
475,439630968,"00475M04:30:06.480","00475 04:30:57",183.20,924.28,,,,"     ",3.50,17.72,11.38
475,439630969,"00475M04:30:07.454","00475 04:30:58",183.00,924.27,,,,"     ",3.50,17.77,11.41
475,439630970,"00475M04:30:08.427","00475 04:30:59",182.89,924.26,,,,"     ",3.50,17.64,11.33
475,439630971,"00475M04:30:09.400","00475 04:31:00",182.84,924.29,,,,"     ",3.50,17.70,11.37
475,439630972,"00475M04:30:10.373","00475 04:31:01",182.87,923.99,,,,"     ",3.50,17.76,11.40
475,439630973,"00475M04:30:11.347","00475 04:31:02",182.93,924.13,,,,"     ",3.50,17.77,11.42
475,439630974,"00475M04:30:12.320","00475 04:31:02",183.03,924.12,,,,"     ",3.50,17.78,11.42
475,439630975,"00475M04:30:13.293","00475 04:31:03",183.14,924.15,,,,"     ",3.50,17.71,11.37
475,439630976,"00475M04:30:14.266","00475 04:31:04",183.26,924.18,,,,"     ",3.50,17.73,11.39
475,439630977,"00475M04:30:15.240","00475 04:31:05",183.38,924.20,,,,"     ",3.50,17.73,11.39
475,439630978,"00475M04:30:16.213","00475 04:31:06",183.51,924.29,,,,"     ",3.50,17.72,11.38
475,439630979,"00475M04:30:17.186","00475 04:31:07",183.65,924.25,,,,"     ",3.50,17.74,11.39
475,439630980,"00475M04:30:18.159","00475 04:31:08",183.79,924.16,,,,"     ",3.50,17.74,11.39
475,439630981,"00475M04:30:19.133","00475 04:31:09",183.93,924.30,,,,"     ",3.50,17.69,11.36
475,439630982,"00475M04:30:20.106","00475 04:31:10",184.08,924.27,,,,"     ",3.50,17.70,11.37
475,439630983,"00475M04:30:21.079","00475 04:31:11",184.25,924.23,,,,"     ",3.50,17.71,11.37
475,439630984,"00475M04:30:22.052","00475 04:31:12",184.43,924.11,,,,"     ",3.50,17.72,11.37
475,439630985,"00475M04:30:23.026","00475 04:31:13",184.60,924.11,,,,"     ",3.50,17.71,11.37
475,439630986,"00475M04:30:23.999","00475 04:31:14",184.77,924.19,,,,"     ",3.50,17.71,11.37
475,439630987,"00475M04:30:24.972","00475 04:31:15",184.94,924.17,,,,"     ",3.50,17.70,11.36
475,439630988,"00475M04:30:25.945","00475 04:31:16",185.13,924.17,,,,"     ",3.50,17.73,11.38
475,439630989,"00475M04:30:26.919","00475 04:31:17",185.36,924.15,,,,"     ",3.50,17.68,11.35
475,439630990,"00475M04:30:27.892","00475 04:31:18",185.61,924.18,,,,"     ",3.50,17.75,11.39
475,439630991,"00475M04:30:28.865","00475 04:31:19",185.85,924.22,,,,"     ",3.50,17.70,11.36
475,439630992,"00475M04:30:29.838","00475 04:31:20",186.01,924.16,,,,"     ",3.50,17.50,11.23
475,439630993,"00475M04:30:30.812","00475 04:31:21",186.03,924.14,,,,"     ",3.50,17.71,11.37
475,439630994,"00475M04:30:31.785","00475 04:31:22",185.94,924.21,,,,"     ",3.50,17.74,11.39
475,439630995,"00475M04:30:32.758","00475 04:31:23",185.71,924.20,,,,"     ",3.50,17.70,11.36
475,439630996,"00475M04:30:33.731","00475 04:31:24",185.34,924.20,,,,"     ",3.50,17.70,11.36
475,439630997,"00475M04:30:34.705","00475 04:31:25",184.99,924.25,,,,"     ",3.50,17.74,11.39
475,439630998,"00475M04:30:35.678","00475 04:31:26",184.68,924.31,,,,"     ",3.50,17.76,11.40
475,439630999,"00475M04:30:36.651","00475 04:31:27",184.39,924.25,,,,"     ",3.50,17.69,11.35
475,439631000,"00475M04:30:37.625","00475 04:31:28",184.12,924.28,,,,"     ",3.50,17.71,11.37
475,439631001,"00475M04:30:38.598","00475 04:31:29",183.84,924.21,,,,"     ",3.50,17.71,11.37
475,439631002,"00475M04:30:39.571","00475 04:31:30",183.56,924.08,,,,"     ",3.50,17.72,11.37
475,439631003,"00475M04:30:40.544","00475 04:31:31",183.27,924.20,,,,"     ",3.50,17.72,11.37
475,439631004,"00475M04:30:41.518","00475 04:31:32",182.99,924.17,,,,"     ",3.50,17.72,11.37
475,439631005,"00475M04:30:42.491","00475 04:31:33",182.69,924.19,,,,"     ",3.50,17.75,11.39
475,439631006,"00475M04:30:43.464","00475 04:31:34",182.41,924.20,,,,"     ",3.50,17.71,11.36
475,439631007,"00475M04:30:44.437","00475 04:31:35",182.13,924.27,,,,"     ",3.50,17.72,11.37
475,439631008,"00475M04:30:45.411","00475 04:31:36",181.86,924.16,,,,"     ",3.50,17.73,11.37
475,439631009,"00475M04:30:46.384","00475 04:31:37",181.60,924.24,,,,"     ",3.50,17.73,11.38
475,439631010,"00475M04:30:47.357","00475 04:31:38",191.78,924.23,,,,"     ",3.50,17.69,11.35
475,439631011,"00475M04:30:48.330","00475 04:31:38",191.68,924.23,,,,"     ",3.50,17.72,11.37
475,439631012,"00475M04:30:49.304","00475 04:31:39",191.60,924.02,,,,"     ",3.50,17.69,11.35
475,439631013,"00475M04:30:50.277","00475 04:31:40",191.52,924.16,,,,"     ",3.50,17.54,11.25
475,439631014,"00475M04:30:51.250","00475 04:31:41",191.44,924.17,,,,"     ",3.50,17.71,11.36
475,439631015,"00475M04:30:52.223","00475 04:31:42",191.38,923.99,,,,"     ",3.50,17.74,11.37
475,439631016,"00475M04:30:53.197","00475 04:31:43",191.33,924.15,,,,"     ",3.50,17.70,11.35
475,439631017,"00475M04:30:54.170","00475 04:31:44",191.28,924.24,,,,"     ",3.50,17.76,11.39
475,439631018,"00475M04:30:55.143","00475 04:31:45",191.23,924.03,,,,"     ",3.50,17.67,11.33
475,439631019,"00475M04:30:56.116","00475 04:31:46",191.20,924.17,,,,"     ",3.50,17.71,11.35
475,439631020,"00475M04:30:57.090","00475 04:31:47",191.17,924.17,,,,"     ",3.50,17.73,11.37
475,439631021,"00475M04:30:58.063","00475 04:31:48",191.15,924.12,,,,"     ",3.50,17.70,11.35
475,439631022,"00475M04:30:59.036","00475 04:31:49",191.13,924.20,,,,"     ",3.50,17.68,11.34
475,439631023,"00475M04:31:00.009","00475 04:31:50",191.12,924.21,,,,"     ",3.50,17.73,11.37
475,439631024,"00475M04:31:00.983","00475 04:31:51",191.12,924.20,,,,"     ",3.50,17.75,11.38
475,439631025,"00475M04:31:01.956","00475 04:31:52",191.11,924.23,,,,"     ",3.50,17.48,11.21
475,439631026,"00475M04:31:02.929","00475 04:31:53",191.12,924.19,,,,"     ",3.50,17.73,11.36
475,439631027,"00475M04:31:03.902","00475 04:31:54",191.13,924.12,,,,"     ",3.50,17.74,11.37
475,439631028,"00475M04:31:04.876","00475 04:31:55",191.15,924.08,,,,"     ",3.50,17.75,11.38
475,439631029,"00475M04:31:05.849","00475 04:31:56",191.19,924.14,,,,"     ",3.50,17.70,11.34
475,439631030,"00475M04:31:06.822","00475 04:31:57",191.25,924.08,,,,"     ",3.50,17.76,11.38
475,439631031,"00475M04:31:07.795","00475 04:31:58",191.32,924.10,,,,"     ",3.50,17.68,11.33
475,439631032,"00475M04:31:08.769","00475 04:31:59",191.38,924.16,,,,"     ",3.50,17.68,11.33
475,439631033,"00475M04:31:09.742","00475 04:32:00",191.45,924.16,,,,"     ",3.50,17.70,11.34
475,439631034,"00475M04:31:10.715","00475 04:32:01",191.51,924.10,,,,"     ",3.50,17.77,11.39
475,439631035,"00475M04:31:11.688","00475 04:32:02",191.56,924.11,,,,"     ",3.50,17.71,11.34
475,439631036,"00475M04:31:12.662","00475 04:32:03",191.58,924.09,,,,"     ",3.50,17.71,11.34
475,439631037,"00475M04:31:13.635","00475 04:32:04",191.59,924.17,,,,"     ",3.50,17.76,11.38
475,439631038,"00475M04:31:14.608","00475 04:32:05",191.59,924.12,,,,"     ",3.50,17.74,11.36
475,439631039,"00475M04:31:15.581","00475 04:32:06",191.56,924.12,,,,"     ",3.50,17.74,11.36
475,439631040,"00475M04:31:16.555","00475 04:32:07",191.51,924.13,,,,"     ",3.50,17.70,11.33
475,439631041,"00475M04:31:17.528","00475 04:32:08",191.45,924.19,,,,"     ",3.50,17.75,11.37
475,439631042,"00475M04:31:18.501","00475 04:32:09",191.38,924.04,,,,"     ",3.50,17.81,11.40
475,439631043,"00475M04:31:19.474","00475 04:32:10",191.31,924.15,,,,"     ",3.50,17.77,11.38
475,439631044,"00475M04:31:20.448","00475 04:32:11",191.24,924.09,,,,"     ",3.50,17.75,11.37
475,439631045,"00475M04:31:21.421","00475 04:32:12",191.18,924.15,,,,"     ",3.50,17.67,11.32
475,439631046,"00475M04:31:22.394","00475 04:32:13",191.12,924.09,,,,"     ",3.50,17.72,11.35
475,439631047,"00475M04:31:23.367","00475 04:32:14",191.05,924.14,,,,"     ",3.50,17.76,11.37
475,439631048,"00475M04:31:24.341","00475 04:32:15",191.00,924.17,,,,"     ",3.50,17.77,11.38
475,439631049,"00475M04:31:25.314","00475 04:32:15",190.94,924.13,,,,"     ",3.50,17.68,11.32
475,439631050,"00475M04:31:26.287","00475 04:32:16",190.89,924.07,,,,"     ",3.50,17.73,11.35
475,439631051,"00475M04:31:27.260","00475 04:32:17",190.85,924.08,,,,"     ",3.50,17.76,11.37
475,439631052,"00475M04:31:28.234","00475 04:32:18",190.81,924.01,,,,"     ",3.50,17.80,11.39
475,439631053,"00475M04:31:29.207","00475 04:32:19",190.78,924.06,,,,"     ",3.50,17.75,11.36
475,439631054,"00475M04:31:30.180","00475 04:32:20",190.76,924.05,,,,"     ",3.50,17.70,11.32
475,439631055,"00475M04:31:31.153","00475 04:32:21",190.75,924.10,,,,"     ",3.50,17.77,11.37
475,439631056,"00475M04:31:32.127","00475 04:32:22",190.75,923.95,,,,"     ",3.50,17.73,11.34
475,439631057,"00475M04:31:33.100","00475 04:32:23",190.77,923.94,,,,"     ",3.50,17.76,11.36
475,439631058,"00475M04:31:34.073","00475 04:32:24",190.80,924.10,,,,"     ",3.50,17.70,11.33
475,439631059,"00475M04:31:35.046","00475 04:32:25",190.85,924.05,,,,"     ",3.50,17.75,11.35
475,439631060,"00475M04:31:36.020","00475 04:32:26",190.92,924.17,,,,"     ",3.50,17.73,11.34
475,439631061,"00475M04:31:36.993","00475 04:32:27",190.99,924.13,,,,"     ",3.50,17.76,11.36
475,439631062,"00475M04:31:37.966","00475 04:32:28",191.05,924.16,,,,"     ",3.50,17.95,11.48
475,439631063,"00475M04:31:38.939","00475 04:32:29",191.12,924.09,,,,"     ",3.50,17.73,11.34
475,439631064,"00475M04:31:39.913","00475 04:32:30",191.17,924.09,,,,"     ",3.50,17.78,11.37
475,439631065,"00475M04:31:40.886","00475 04:32:31",191.21,924.02,,,,"     ",3.50,17.83,11.40
475,439631066,"00475M04:31:41.859","00475 04:32:32",191.24,924.06,,,,"     ",3.50,17.79,11.38
475,439631067,"00475M04:31:42.832","00475 04:32:33",191.26,924.06,,,,"     ",3.50,17.78,11.37
475,439631068,"00475M04:31:43.806","00475 04:32:34",191.28,924.09,,,,"     ",3.50,17.73,11.33
475,439631069,"00475M04:31:44.779","00475 04:32:35",191.30,924.10,,,,"     ",3.50,17.76,11.36
475,439631070,"00475M04:31:45.752","00475 04:32:36",191.32,924.08,,,,"     ",3.50,17.82,11.39
475,439631071,"00475M04:31:46.726","00475 04:32:37",191.33,924.07,,,,"     ",3.50,17.75,11.35
475,439631072,"00475M04:31:47.699","00475 04:32:38",191.35,924.08,,,,"     ",3.50,17.69,11.31
475,439631073,"00475M04:31:48.672","00475 04:32:39",191.37,924.03,,,,"     ",3.50,17.82,11.39
475,439631074,"00475M04:31:49.645","00475 04:32:40",191.39,924.05,,,,"     ",3.50,17.73,11.33
475,439631075,"00475M04:31:50.619","00475 04:32:41",191.40,924.05,,,,"     ",3.50,17.73,11.33
475,439631076,"00475M04:31:51.592","00475 04:32:42",191.41,924.04,,,,"     ",3.50,17.71,11.32
475,439631077,"00475M04:31:52.565","00475 04:32:43",191.42,924.05,,,,"     ",3.50,17.74,11.34
475,439631078,"00475M04:31:53.538","00475 04:32:44",191.42,924.07,,,,"     ",3.50,17.74,11.33
475,439631079,"00475M04:31:54.512","00475 04:32:45",191.44,924.04,,,,"     ",3.50,17.73,11.33
475,439631080,"00475M04:31:55.485","00475 04:32:46",191.46,924.07,,,,"     ",3.50,17.79,11.36
475,439631081,"00475M04:31:56.458","00475 04:32:47",191.48,924.07,,,,"     ",3.50,17.74,11.33
475,439631082,"00475M04:31:57.431","00475 04:32:48",191.51,924.08,,,,"     ",3.50,17.76,11.35
475,439631083,"00475M04:31:58.405","00475 04:32:49",191.54,924.16,,,,"     ",3.50,17.77,11.35
475,439631084,"00475M04:31:59.378","00475 04:32:50",191.57,924.11,,,,"     ",3.50,17.72,11.31
475,439631085,"00475M04:32:00.351","00475 04:32:51",191.61,924.12,,,,"     ",3.50,17.75,11.33
475,439631086,"00475M04:32:01.324","00475 04:32:51",191.65,924.05,,,,"     ",3.50,17.97,11.48
475,439631087,"00475M04:32:02.298","00475 04:32:52",191.69,924.12,,,,"     ",3.50,17.70,11.30
475,439631088,"00475M04:32:03.271","00475 04:32:53",191.73,923.98,,,,"     ",3.50,17.71,11.31
475,439631089,"00475M04:32:04.244","00475 04:32:54",191.76,924.09,,,,"     ",3.50,17.78,11.35
475,439631090,"00475M04:32:05.217","00475 04:32:55",191.77,924.14,,,,"     ",3.50,17.72,11.32
475,439631091,"00475M04:32:06.191","00475 04:32:56",191.78,924.03,,,,"     ",3.50,17.78,11.35
475,439631092,"00475M04:32:07.164","00475 04:32:57",191.77,924.08,,,,"     ",3.50,17.79,11.36
475,439631093,"00475M04:32:08.137","00475 04:32:58",191.78,924.04,,,,"     ",3.50,17.76,11.33
475,439631094,"00475M04:32:09.110","00475 04:32:59",191.78,924.09,,,,"     ",3.50,17.83,11.39
475,439631095,"00475M04:32:10.084","00475 04:33:00",191.78,924.09,,,,"     ",3.50,17.80,11.36
475,439631096,"00475M04:32:11.057","00475 04:33:01",191.79,924.01,,,,"     ",3.50,17.73,11.31
475,439631097,"00475M04:32:12.030","00475 04:33:02",191.80,924.03,,,,"     ",3.50,17.75,11.33
475,439631098,"00475M04:32:13.003","00475 04:33:03",191.81,924.04,,,,"     ",3.50,17.77,11.34
475,439631099,"00475M04:32:13.977","00475 04:33:04",191.81,924.09,,,,"     ",3.50,17.78,11.34
475,439631100,"00475M04:32:14.950","00475 04:33:05",191.80,924.02,,,,"     ",3.50,17.74,11.31
475,439631101,"00475M04:32:15.923","00475 04:33:06",191.80,924.05,,,,"     ",3.50,17.76,11.33
475,439631102,"00475M04:32:16.896","00475 04:33:07",191.81,924.01,,,,"     ",3.50,17.78,11.34
475,439631103,"00475M04:32:17.870","00475 04:33:08",191.82,924.04,,,,"     ",3.50,17.79,11.35
475,439631104,"00475M04:32:18.843","00475 04:33:09",191.84,924.18,,,,"     ",3.50,17.83,11.37
475,439631105,"00475M04:32:19.816","00475 04:33:10",191.87,924.17,,,,"     ",3.50,17.69,11.28
475,439631106,"00475M04:32:20.789","00475 04:33:11",191.91,924.09,,,,"     ",3.50,17.70,11.28
475,439631107,"00475M04:32:21.763","00475 04:33:12",191.97,924.00,,,,"     ",3.50,17.83,11.37
475,439631108,"00475M04:32:22.736","00475 04:33:13",192.03,924.07,,,,"     ",3.50,17.98,11.48
475,439631109,"00475M04:32:23.709","00475 04:33:14",192.09,923.96,,,,"     ",3.50,17.77,11.33
475,439631110,"00475M04:32:24.682","00475 04:33:15",192.13,924.04,,,,"     ",3.50,17.71,11.29
475,439631111,"00475M04:32:25.656","00475 04:33:16",192.16,924.01,,,,"     ",3.50,17.75,11.31
475,439631112,"00475M04:32:26.629","00475 04:33:17",192.17,924.05,,,,"     ",3.50,17.77,11.32
475,439631113,"00475M04:32:27.602","00475 04:33:18",192.15,924.06,,,,"     ",3.50,17.76,11.31
475,439631114,"00475M04:32:28.575","00475 04:33:19",192.12,924.12,,,,"     ",3.50,17.78,11.33
475,439631115,"00475M04:32:29.549","00475 04:33:20",192.07,923.97,,,,"     ",3.50,17.77,11.31
475,439631116,"00475M04:32:30.522","00475 04:33:21",192.01,924.02,,,,"     ",3.50,17.81,11.34
475,439631117,"00475M04:32:31.495","00475 04:33:22",191.93,924.07,,,,"     ",3.50,17.74,11.29
475,439631118,"00475M04:32:32.468","00475 04:33:23",191.86,924.05,,,,"     ",3.50,17.72,11.28
475,439631119,"00475M04:32:33.442","00475 04:33:24",191.79,923.95,,,,"     ",3.50,17.92,11.40
475,439631120,"00475M04:32:34.415","00475 04:33:25",191.74,923.90,,,,"     ",3.50,17.70,11.26
475,439631121,"00475M04:32:35.388","00475 04:33:26",191.69,924.00,,,,"     ",3.50,17.75,11.29
475,439631122,"00475M04:32:36.361","00475 04:33:27",191.66,924.02,,,,"     ",3.50,17.79,11.32
475,439631123,"00475M04:32:37.335","00475 04:33:28",191.63,924.03,,,,"     ",3.50,17.60,11.19
475,439631124,"00475M04:32:38.308","00475 04:33:28",191.59,923.97,,,,"     ",3.50,17.78,11.31
475,439631125,"00475M04:32:39.281","00475 04:33:29",191.56,923.93,,,,"     ",3.50,17.73,11.28
475,439631126,"00475M04:32:40.254","00475 04:33:30",191.53,923.97,,,,"     ",3.50,17.78,11.31
475,439631127,"00475M04:32:41.228","00475 04:33:31",191.49,923.98,,,,"     ",3.50,17.78,11.31
475,439631128,"00475M04:32:42.201","00475 04:33:32",191.46,923.95,,,,"     ",3.50,17.81,11.33
475,439631129,"00475M04:32:43.174","00475 04:33:33",191.44,923.95,,,,"     ",3.50,17.83,11.34
475,439631130,"00475M04:32:44.147","00475 04:33:34",191.43,923.93,,,,"     ",3.50,17.78,11.30
475,439631131,"00475M04:32:45.121","00475 04:33:35",191.45,923.99,,,,"     ",3.50,17.82,11.33
475,439631132,"00475M04:32:46.094","00475 04:33:36",191.47,924.01,,,,"     ",3.50,17.74,11.28
475,439631133,"00475M04:32:47.067","00475 04:33:37",191.49,924.04,,,,"     ",3.50,17.84,11.34
475,439631134,"00475M04:32:48.040","00475 04:33:38",191.50,924.07,,,,"     ",3.50,17.77,11.30
475,439631135,"00475M04:32:49.014","00475 04:33:39",191.52,924.06,,,,"     ",3.50,17.79,11.31
475,439631136,"00475M04:32:49.987","00475 04:33:40",191.52,924.04,,,,"     ",3.50,17.76,11.29
475,439631137,"00475M04:32:50.960","00475 04:33:41",191.53,924.06,,,,"     ",3.50,17.80,11.31
475,439631138,"00475M04:32:51.933","00475 04:33:42",191.53,923.97,,,,"     ",3.50,17.74,11.27
475,439631139,"00475M04:32:52.907","00475 04:33:43",191.54,923.96,,,,"     ",3.50,17.72,11.26
475,439631140,"00475M04:32:53.880","00475 04:33:44",191.55,923.97,,,,"     ",3.50,17.86,11.35
475,439631141,"00475M04:32:54.853","00475 04:33:45",191.58,924.03,,,,"     ",3.50,17.77,11.29
475,439631142,"00475M04:32:55.826","00475 04:33:46",191.62,923.95,,,,"     ",3.50,17.81,11.31
475,439631143,"00475M04:32:56.800","00475 04:33:47",191.67,924.03,,,,"     ",3.50,17.73,11.26
475,439631144,"00475M04:32:57.773","00475 04:33:48",191.74,923.97,,,,"     ",3.50,17.84,11.33
475,439631145,"00475M04:32:58.746","00475 04:33:49",191.83,923.98,,,,"     ",3.50,17.77,11.29
475,439631146,"00475M04:32:59.720","00475 04:33:50",191.92,923.96,,,,"     ",3.50,17.85,11.34
475,439631147,"00475M04:33:00.693","00475 04:33:51",192.01,923.98,,,,"     ",3.50,17.79,11.29
475,439631148,"00475M04:33:01.666","00475 04:33:52",192.10,923.85,,,,"     ",3.50,17.81,11.31
475,439631149,"00475M04:33:02.639","00475 04:33:53",192.18,923.88,,,,"     ",3.50,17.82,11.31
475,439631150,"00475M04:33:03.613","00475 04:33:54",192.24,924.00,,,,"     ",3.50,17.70,11.23
475,439631151,"00475M04:33:04.586","00475 04:33:55",192.28,923.88,,,,"     ",3.50,17.75,11.26
475,439631152,"00475M04:33:05.559","00475 04:33:56",192.31,923.87,,,,"     ",3.50,17.82,11.31
475,439631153,"00475M04:33:06.532","00475 04:33:57",192.32,923.96,,,,"     ",3.50,17.80,11.30
475,439631154,"00475M04:33:07.506","00475 04:33:58",192.33,923.96,,,,"     ",3.50,18.00,11.42
475,439631155,"00475M04:33:08.479","00475 04:33:59",192.33,923.93,,,,"     ",3.50,17.88,11.34
475,439631156,"00475M04:33:09.452","00475 04:34:00",192.33,923.93,,,,"     ",3.50,17.84,11.32
475,439631157,"00475M04:33:10.425","00475 04:34:01",192.33,923.88,,,,"     ",3.50,17.82,11.31
475,439631158,"00475M04:33:11.399","00475 04:34:02",192.33,923.94,,,,"     ",3.50,17.77,11.27
475,439631159,"00475M04:33:12.372","00475 04:34:03",192.32,923.95,,,,"     ",3.50,17.82,11.30
475,439631160,"00475M04:33:13.345","00475 04:34:04",192.31,924.00,,,,"     ",3.50,17.85,11.32
475,439631161,"00475M04:33:14.318","00475 04:34:05",192.30,923.90,,,,"     ",3.50,17.88,11.33
475,439631162,"00475M04:33:15.292","00475 04:34:05",192.29,923.97,,,,"     ",3.50,17.82,11.29
475,439631163,"00475M04:33:16.265","00475 04:34:06",192.29,923.94,,,,"     ",3.50,17.86,11.32
475,439631164,"00475M04:33:17.238","00475 04:34:07",192.27,923.89,,,,"     ",3.50,17.78,11.26
475,439631165,"00475M04:33:18.211","00475 04:34:08",192.26,923.94,,,,"     ",3.50,17.79,11.27
475,439631166,"00475M04:33:19.185","00475 04:34:09",192.25,923.97,,,,"     ",3.50,17.79,11.27
475,439631167,"00475M04:33:20.158","00475 04:34:10",192.24,923.85,,,,"     ",3.50,17.85,11.30
475,439631168,"00475M04:33:21.131","00475 04:34:11",192.23,923.90,,,,"     ",3.50,17.87,11.32
475,439631169,"00475M04:33:22.104","00475 04:34:12",192.23,923.80,,,,"     ",3.50,17.80,11.27
475,439631170,"00475M04:33:23.078","00475 04:34:13",192.22,923.93,,,,"     ",3.50,17.83,11.29
475,439631171,"00475M04:33:24.051","00475 04:34:14",192.21,923.90,,,,"     ",3.50,17.82,11.28
475,439631172,"00475M04:33:25.024","00475 04:34:15",192.20,923.87,,,,"     ",3.50,17.87,11.31
475,439631173,"00475M04:33:25.997","00475 04:34:16",192.18,923.94,,,,"     ",3.50,17.83,11.29
475,439631174,"00475M04:33:26.971","00475 04:34:17",192.15,923.88,,,,"     ",3.50,17.78,11.25
475,439631175,"00475M04:33:27.944","00475 04:34:18",192.10,923.89,,,,"     ",3.50,17.79,11.26
475,439631176,"00475M04:33:28.917","00475 04:34:19",192.05,923.88,,,,"     ",3.50,17.77,11.24
475,439631177,"00475M04:33:29.890","00475 04:34:20",192.00,923.87,,,,"     ",3.50,17.79,11.25
475,439631178,"00475M04:33:30.864","00475 04:34:21",191.95,923.94,,,,"     ",3.50,17.85,11.29
