SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
335,427189467,"00335M00:57:51.938","00335 00:12:28",206.36,871.76,,,,"     ",3.50,58.96,4.73
335,427189468,"00335M00:57:52.911","00335 00:12:29",206.36,871.85,,,,"     ",3.50,59.08,4.74
335,427189469,"00335M00:57:53.885","00335 00:12:30",206.38,871.83,,,,"     ",3.50,58.79,4.72
335,427189470,"00335M00:57:54.858","00335 00:12:31",206.42,871.78,,,,"     ",3.50,58.76,4.72
335,427189471,"00335M00:57:55.831","00335 00:12:32",206.47,871.76,,,,"     ",3.50,58.83,4.72
335,427189472,"00335M00:57:56.804","00335 00:12:33",206.53,871.73,,,,"     ",3.50,59.11,4.75
335,427189473,"00335M00:57:57.778","00335 00:12:34",206.58,871.70,,,,"     ",3.50,58.76,4.72
335,427189474,"00335M00:57:58.751","00335 00:12:35",206.63,871.69,,,,"     ",3.50,58.59,4.70
335,427189475,"00335M00:57:59.724","00335 00:12:35",206.68,871.71,,,,"     ",3.50,58.93,4.73
335,427189476,"00335M00:58:00.697","00335 00:12:36",206.74,871.79,,,,"     ",3.50,58.89,4.73
335,427189477,"00335M00:58:01.671","00335 00:12:37",206.80,871.76,,,,"     ",3.50,59.11,4.74
335,427189478,"00335M00:58:02.644","00335 00:12:38",206.87,871.80,,,,"     ",3.50,58.73,4.71
335,427189479,"00335M00:58:03.617","00335 00:12:39",206.94,871.76,,,,"     ",3.50,59.18,4.75
335,427189480,"00335M00:58:04.590","00335 00:12:40",207.01,871.75,,,,"     ",3.50,58.74,4.72
335,427189481,"00335M00:58:05.564","00335 00:12:41",207.08,871.73,,,,"     ",3.50,59.02,4.74
335,427189482,"00335M00:58:06.537","00335 00:12:42",207.15,871.83,,,,"     ",3.50,58.75,4.72
335,427189483,"00335M00:58:07.510","00335 00:12:43",207.19,871.82,,,,"     ",3.50,58.49,4.70
335,427189484,"00335M00:58:08.483","00335 00:12:44",207.20,871.80,,,,"     ",3.50,58.93,4.73
335,427189485,"00335M00:58:09.457","00335 00:12:45",207.17,871.83,,,,"     ",3.50,58.88,4.73
335,427189486,"00335M00:58:10.430","00335 00:12:46",207.11,871.79,,,,"     ",3.50,58.87,4.73
335,427189487,"00335M00:58:11.403","00335 00:12:47",207.03,871.76,,,,"     ",3.50,58.78,4.72
335,427189488,"00335M00:58:12.376","00335 00:12:48",206.95,871.80,,,,"     ",3.50,58.92,4.73
335,427189489,"00335M00:58:13.350","00335 00:12:49",206.87,871.96,,,,"     ",3.50,58.44,4.69
335,427189490,"00335M00:58:14.323","00335 00:12:50",206.80,871.89,,,,"     ",3.50,58.96,4.74
335,427189491,"00335M00:58:15.296","00335 00:12:51",206.74,871.76,,,,"     ",3.50,58.56,4.70
335,427189492,"00335M00:58:16.270","00335 00:12:52",206.69,871.72,,,,"     ",3.50,58.70,4.71
335,427189493,"00335M00:58:17.243","00335 00:12:53",206.64,871.72,,,,"     ",3.50,58.81,4.72
335,427189494,"00335M00:58:18.216","00335 00:12:54",206.61,871.75,,,,"     ",3.50,58.99,4.74
335,427189495,"00335M00:58:19.189","00335 00:12:55",206.60,871.74,,,,"     ",3.50,58.83,4.73
335,427189496,"00335M00:58:20.163","00335 00:12:56",206.60,871.71,,,,"     ",3.50,58.61,4.71
335,427189497,"00335M00:58:21.136","00335 00:12:57",206.60,871.68,,,,"     ",3.50,58.58,4.71
335,427189498,"00335M00:58:22.109","00335 00:12:58",206.60,871.74,,,,"     ",3.50,58.73,4.72
335,427189499,"00335M00:58:23.082","00335 00:12:59",206.59,871.82,,,,"     ",3.50,58.67,4.72
335,427189500,"00335M00:58:24.056","00335 00:13:00",206.59,871.81,,,,"     ",3.50,59.08,4.75
335,427189501,"00335M00:58:25.029","00335 00:13:01",206.58,871.80,,,,"     ",3.50,58.90,4.74
335,427189502,"00335M00:58:26.002","00335 00:13:02",206.58,871.83,,,,"     ",3.50,59.10,4.75
335,427189503,"00335M00:58:26.975","00335 00:13:03",206.57,871.77,,,,"     ",3.50,58.93,4.74
335,427189504,"00335M00:58:27.949","00335 00:13:04",206.56,871.77,,,,"     ",3.50,58.99,4.75
335,427189505,"00335M00:58:28.922","00335 00:13:05",206.56,871.77,,,,"     ",3.50,59.07,4.75
335,427189506,"00335M00:58:29.895","00335 00:13:06",206.57,871.75,,,,"     ",3.50,58.40,4.70
335,427189507,"00335M00:58:30.868","00335 00:13:07",206.60,871.65,,,,"     ",3.50,58.42,4.70
335,427189508,"00335M00:58:31.842","00335 00:13:08",206.65,871.75,,,,"     ",3.50,58.98,4.75
335,427189509,"00335M00:58:32.815","00335 00:13:09",206.69,871.76,,,,"     ",3.50,59.03,4.75
335,427189510,"00335M00:58:33.788","00335 00:13:10",206.72,871.73,,,,"     ",3.50,58.73,4.73
335,427189511,"00335M00:58:34.761","00335 00:13:11",206.73,871.80,,,,"     ",3.50,59.14,4.76
335,427189512,"00335M00:58:35.735","00335 00:13:12",206.72,871.77,,,,"     ",3.50,59.23,4.77
335,427189513,"00335M00:58:36.708","00335 00:13:12",206.70,871.81,,,,"     ",3.50,58.61,4.72
335,427189514,"00335M00:58:37.681","00335 00:13:13",206.66,871.79,,,,"     ",3.50,58.95,4.75
335,427189515,"00335M00:58:38.654","00335 00:13:14",206.61,871.76,,,,"     ",3.50,58.78,4.73
335,427189516,"00335M00:58:39.628","00335 00:13:15",206.54,871.78,,,,"     ",3.50,58.82,4.74
335,427189517,"00335M00:58:40.601","00335 00:13:16",206.47,871.73,,,,"     ",3.50,59.01,4.76
335,427189518,"00335M00:58:41.574","00335 00:13:17",206.38,871.68,,,,"     ",3.50,58.95,4.75
335,427189519,"00335M00:58:42.547","00335 00:13:18",206.31,871.84,,,,"     ",3.50,58.97,4.75
335,427189520,"00335M00:58:43.521","00335 00:13:19",206.25,871.83,,,,"     ",3.50,58.63,4.73
335,427189521,"00335M00:58:44.494","00335 00:13:20",206.20,871.79,,,,"     ",3.50,58.85,4.74
335,427189522,"00335M00:58:45.467","00335 00:13:21",206.16,871.67,,,,"     ",3.50,58.85,4.75
335,427189523,"00335M00:58:46.440","00335 00:13:22",206.13,871.77,,,,"     ",3.50,59.28,4.78
335,427189524,"00335M00:58:47.414","00335 00:13:23",206.12,871.74,,,,"     ",3.50,58.97,4.76
335,427189525,"00335M00:58:48.387","00335 00:13:24",206.12,871.82,,,,"     ",3.50,59.22,4.78
335,427189526,"00335M00:58:49.360","00335 00:13:25",206.14,871.89,,,,"     ",3.50,59.30,4.79
335,427189527,"00335M00:58:50.333","00335 00:13:26",206.17,871.75,,,,"     ",3.50,58.79,4.74
335,427189528,"00335M00:58:51.307","00335 00:13:27",206.21,871.76,,,,"     ",3.50,59.14,4.77
335,427189529,"00335M00:58:52.280","00335 00:13:28",206.25,871.76,,,,"     ",3.50,59.10,4.77
335,427189530,"00335M00:58:53.253","00335 00:13:29",206.29,871.77,,,,"     ",3.50,59.38,4.80
335,427189531,"00335M00:58:54.226","00335 00:13:30",206.32,871.67,,,,"     ",3.50,59.11,4.77
335,427189532,"00335M00:58:55.200","00335 00:13:31",206.35,871.73,,,,"     ",3.50,58.96,4.76
335,427189533,"00335M00:58:56.173","00335 00:13:32",206.37,871.75,,,,"     ",3.50,59.53,4.81
335,427189534,"00335M00:58:57.146","00335 00:13:33",206.38,871.84,,,,"     ",3.50,59.09,4.77
335,427189535,"00335M00:58:58.119","00335 00:13:34",206.39,871.83,,,,"     ",3.50,58.89,4.76
335,427189536,"00335M00:58:59.093","00335 00:13:35",206.40,871.71,,,,"     ",3.50,59.14,4.78
335,427189537,"00335M00:59:00.066","00335 00:13:36",206.41,871.70,,,,"     ",3.50,58.62,4.73
335,427189538,"00335M00:59:01.039","00335 00:13:37",206.41,871.69,,,,"     ",3.50,59.25,4.79
335,427189539,"00335M00:59:02.012","00335 00:13:38",206.40,871.69,,,,"     ",3.50,58.85,4.76
335,427189540,"00335M00:59:02.986","00335 00:13:39",206.39,871.78,,,,"     ",3.50,59.05,4.77
335,427189541,"00335M00:59:03.959","00335 00:13:40",206.39,871.77,,,,"     ",3.50,58.97,4.77
335,427189542,"00335M00:59:04.932","00335 00:13:41",206.40,871.79,,,,"     ",3.50,59.05,4.78
335,427189543,"00335M00:59:05.905","00335 00:13:42",206.41,871.77,,,,"     ",3.50,59.06,4.78
335,427189544,"00335M00:59:06.879","00335 00:13:43",206.42,871.75,,,,"     ",3.50,59.02,4.77
335,427189545,"00335M00:59:07.852","00335 00:13:44",206.42,871.75,,,,"     ",3.50,59.12,4.78
335,427189546,"00335M00:59:08.825","00335 00:13:45",206.41,871.77,,,,"     ",3.50,58.92,4.77
335,427189547,"00335M00:59:09.798","00335 00:13:46",206.39,871.71,,,,"     ",3.50,59.39,4.81
335,427189548,"00335M00:59:10.772","00335 00:13:47",206.33,871.66,,,,"     ",3.50,59.18,4.79
335,427189549,"00335M00:59:11.745","00335 00:13:48",206.26,871.71,,,,"     ",3.50,58.84,4.77
335,427189550,"00335M00:59:12.718","00335 00:13:49",206.17,871.74,,,,"     ",3.50,59.14,4.79
335,427189551,"00335M00:59:13.691","00335 00:13:49",206.07,871.80,,,,"     ",3.50,59.30,4.80
335,427189552,"00335M00:59:14.665","00335 00:13:50",205.99,871.69,,,,"     ",3.50,59.26,4.80
335,427189553,"00335M00:59:15.638","00335 00:13:51",205.95,871.73,,,,"     ",3.50,59.16,4.79
335,427189554,"00335M00:59:16.611","00335 00:13:52",205.94,871.70,,,,"     ",3.50,59.41,4.81
335,427189555,"00335M00:59:17.584","00335 00:13:53",205.96,871.76,,,,"     ",3.50,59.31,4.81
335,427189556,"00335M00:59:18.558","00335 00:13:54",206.00,871.80,,,,"     ",3.50,59.18,4.80
335,427189557,"00335M00:59:19.531","00335 00:13:55",206.06,871.77,,,,"     ",3.50,59.63,4.83
335,427189558,"00335M00:59:20.504","00335 00:13:56",206.13,871.81,,,,"     ",3.50,58.93,4.78
335,427189559,"00335M00:59:21.477","00335 00:13:57",206.20,871.76,,,,"     ",3.50,58.89,4.77
335,427189560,"00335M00:59:22.451","00335 00:13:58",206.29,871.72,,,,"     ",3.50,59.28,4.81
335,427189561,"00335M00:59:23.424","00335 00:13:59",206.37,871.71,,,,"     ",3.50,58.77,4.76
335,427189562,"00335M00:59:24.397","00335 00:14:00",206.45,871.82,,,,"     ",3.50,58.78,4.77
335,427189563,"00335M00:59:25.370","00335 00:14:01",206.50,871.78,,,,"     ",3.50,59.31,4.81
335,427189564,"00335M00:59:26.344","00335 00:14:02",206.51,871.77,,,,"     ",3.50,59.17,4.80
335,427189565,"00335M00:59:27.317","00335 00:14:03",206.49,871.75,,,,"     ",3.50,59.07,4.79
335,427189566,"00335M00:59:28.290","00335 00:14:04",206.44,871.81,,,,"     ",3.50,59.05,4.79
335,427189567,"00335M00:59:29.264","00335 00:14:05",206.38,871.85,,,,"     ",3.50,58.95,4.78
335,427189568,"00335M00:59:30.237","00335 00:14:06",206.31,871.81,,,,"     ",3.50,58.98,4.79
335,427189569,"00335M00:59:31.210","00335 00:14:07",206.24,871.74,,,,"     ",3.50,58.84,4.78
335,427189570,"00335M00:59:32.183","00335 00:14:08",206.19,871.78,,,,"     ",3.50,58.83,4.78
335,427189571,"00335M00:59:33.157","00335 00:14:09",206.15,871.75,,,,"     ",3.50,58.55,4.75
335,427189572,"00335M00:59:34.130","00335 00:14:10",206.12,871.77,,,,"     ",3.50,59.20,4.81
335,427189573,"00335M00:59:35.103","00335 00:14:11",206.10,871.78,,,,"     ",3.50,58.97,4.79
335,427189574,"00335M00:59:36.076","00335 00:14:12",206.07,871.70,,,,"     ",3.50,59.03,4.80
335,427189575,"00335M00:59:37.050","00335 00:14:13",206.04,871.75,,,,"     ",3.50,58.97,4.79
335,427189576,"00335M00:59:38.023","00335 00:14:14",206.01,871.75,,,,"     ",3.50,58.70,4.77
335,427189577,"00335M00:59:38.996","00335 00:14:15",205.99,871.76,,,,"     ",3.50,58.76,4.77
335,427189578,"00335M00:59:39.969","00335 00:14:16",205.99,871.87,,,,"     ",3.50,58.84,4.78
335,427189579,"00335M00:59:40.943","00335 00:14:17",206.01,871.76,,,,"     ",3.50,58.75,4.78
335,427189580,"00335M00:59:41.916","00335 00:14:18",206.03,871.83,,,,"     ",3.50,58.97,4.79
335,427189581,"00335M00:59:42.889","00335 00:14:19",206.06,871.79,,,,"     ",3.50,58.18,4.73
335,427189582,"00335M00:59:43.862","00335 00:14:20",206.07,871.78,,,,"     ",3.50,59.12,4.81
335,427189583,"00335M00:59:44.836","00335 00:14:21",206.08,871.69,,,,"     ",3.50,58.58,4.76
335,427189584,"00335M00:59:45.809","00335 00:14:22",206.07,871.77,,,,"     ",3.50,58.76,4.78
335,427189585,"00335M00:59:46.782","00335 00:14:23",206.06,871.73,,,,"     ",3.50,58.87,4.79
335,427189586,"00335M00:59:47.755","00335 00:14:24",206.04,871.72,,,,"     ",3.50,58.87,4.79
335,427189587,"00335M00:59:48.729","00335 00:14:25",206.03,871.68,,,,"     ",3.50,59.00,4.80
335,427189588,"00335M00:59:49.702","00335 00:14:25",206.03,871.68,,,,"     ",3.50,58.52,4.76
335,427189589,"00335M00:59:50.675","00335 00:14:26",206.03,871.72,,,,"     ",3.50,59.04,4.81
335,427189590,"00335M00:59:51.648","00335 00:14:27",206.02,871.68,,,,"     ",3.50,59.37,4.83
335,427189591,"00335M00:59:52.622","00335 00:14:28",206.00,871.70,,,,"     ",3.50,58.94,4.80
335,427189592,"00335M00:59:53.595","00335 00:14:29",205.98,871.72,,,,"     ",3.50,58.71,4.78
335,427189593,"00335M00:59:54.568","00335 00:14:30",205.96,871.74,,,,"     ",3.50,58.20,4.74
335,427189594,"00335M00:59:55.541","00335 00:14:31",205.96,871.75,,,,"     ",3.50,58.78,4.79
335,427189595,"00335M00:59:56.515","00335 00:14:32",205.99,871.78,,,,"     ",3.50,58.82,4.79
335,427189596,"00335M00:59:57.488","00335 00:14:33",206.02,871.71,,,,"     ",3.50,58.84,4.79
335,427189597,"00335M00:59:58.461","00335 00:14:34",206.07,871.66,,,,"     ",3.50,59.15,4.82
335,427189598,"00335M00:59:59.434","00335 00:14:35",206.12,871.74,,,,"     ",3.50,59.08,4.82
335,427189599,"00335M01:00:00.408","00335 00:14:36",206.16,871.77,,,,"     ",3.50,59.18,4.83
335,427189600,"00335M01:00:01.381","00335 00:14:37",206.17,871.72,,,,"     ",3.50,58.97,4.81
335,427189601,"00335M01:00:02.354","00335 00:14:38",206.16,871.80,,,,"     ",3.50,58.80,4.79
335,427189602,"00335M01:00:03.327","00335 00:14:39",206.14,871.84,,,,"     ",3.50,59.09,4.82
335,427189603,"00335M01:00:04.301","00335 00:14:40",206.10,871.74,,,,"     ",3.50,59.03,4.81
335,427189604,"00335M01:00:05.274","00335 00:14:41",206.05,871.75,,,,"     ",3.50,58.76,4.79
335,427189605,"00335M01:00:06.247","00335 00:14:42",206.00,871.71,,,,"     ",3.50,59.10,4.82
335,427189606,"00335M01:00:07.220","00335 00:14:43",205.96,871.80,,,,"     ",3.50,58.76,4.80
335,427189607,"00335M01:00:08.194","00335 00:14:44",205.94,871.75,,,,"     ",3.50,58.95,4.81
335,427189608,"00335M01:00:09.167","00335 00:14:45",205.93,871.73,,,,"     ",3.50,58.45,4.77
335,427189609,"00335M01:00:10.140","00335 00:14:46",205.94,871.77,,,,"     ",3.50,59.12,4.83
335,427189610,"00335M01:00:11.113","00335 00:14:47",205.98,871.79,,,,"     ",3.50,58.56,4.78
335,427189611,"00335M01:00:12.087","00335 00:14:48",206.04,871.77,,,,"     ",3.50,58.57,4.78
335,427189612,"00335M01:00:13.060","00335 00:14:49",206.14,871.81,,,,"     ",3.50,59.03,4.82
335,427189613,"00335M01:00:14.033","00335 00:14:50",206.28,871.79,,,,"     ",3.50,58.21,4.75
335,427189614,"00335M01:00:15.006","00335 00:14:51",206.43,871.78,,,,"     ",3.50,58.56,4.78
335,427189615,"00335M01:00:15.980","00335 00:14:52",206.59,871.81,,,,"     ",3.50,59.22,4.84
335,427189616,"00335M01:00:16.953","00335 00:14:53",206.73,871.75,,,,"     ",3.50,58.39,4.77
335,427189617,"00335M01:00:17.926","00335 00:14:54",206.86,871.72,,,,"     ",3.50,58.88,4.81
335,427189618,"00335M01:00:18.899","00335 00:14:55",206.97,871.78,,,,"     ",3.50,58.96,4.82
335,427189619,"00335M01:00:19.873","00335 00:14:56",207.05,871.82,,,,"     ",3.50,58.67,4.79
335,427189620,"00335M01:00:20.846","00335 00:14:57",207.12,871.81,,,,"     ",3.50,58.74,4.80
335,427189621,"00335M01:00:21.819","00335 00:14:58",207.16,871.86,,,,"     ",3.50,58.34,4.77
335,427189622,"00335M01:00:22.792","00335 00:14:59",207.19,871.87,,,,"     ",3.50,58.79,4.80
335,427189623,"00335M01:00:23.766","00335 00:15:00",207.22,871.77,,,,"     ",3.50,58.80,4.80
335,427189624,"00335M01:00:24.739","00335 00:15:01",207.24,871.83,,,,"     ",3.50,58.10,4.75
335,427189625,"00335M01:00:25.712","00335 00:15:02",207.25,871.83,,,,"     ",3.50,58.35,4.76
335,427189626,"00335M01:00:26.685","00335 00:15:02",207.25,871.88,,,,"     ",3.50,58.63,4.79
335,427189627,"00335M01:00:27.659","00335 00:15:03",207.24,871.82,,,,"     ",3.50,58.70,4.80
335,427189628,"00335M01:00:28.632","00335 00:15:04",207.23,871.79,,,,"     ",3.50,58.61,4.79
335,427189629,"00335M01:00:29.605","00335 00:15:05",207.24,871.81,,,,"     ",3.50,58.38,4.77
335,427189630,"00335M01:00:30.578","00335 00:15:06",207.25,871.77,,,,"     ",3.50,58.52,4.78
335,427189631,"00335M01:00:31.552","00335 00:15:07",207.27,871.76,,,,"     ",3.50,58.69,4.80
335,427189632,"00335M01:00:32.525","00335 00:15:08",207.30,871.78,,,,"     ",3.50,58.48,4.78
335,427189633,"00335M01:00:33.498","00335 00:15:09",207.32,871.83,,,,"     ",3.50,58.38,4.77
335,427189634,"00335M01:00:34.471","00335 00:15:10",207.35,871.89,,,,"     ",3.50,58.36,4.77
335,427189635,"00335M01:00:35.445","00335 00:15:11",207.39,871.76,,,,"     ",3.50,58.17,4.75
335,427189636,"00335M01:00:36.418","00335 00:15:12",207.43,871.87,,,,"     ",3.50,58.32,4.76
335,427189637,"00335M01:00:37.391","00335 00:15:13",207.47,871.81,,,,"     ",3.50,58.40,4.77
335,427189638,"00335M01:00:38.364","00335 00:15:14",207.51,871.84,,,,"     ",3.50,58.70,4.80
335,427189639,"00335M01:00:39.338","00335 00:15:15",207.56,871.80,,,,"     ",3.50,58.50,4.78
335,427189640,"00335M01:00:40.311","00335 00:15:16",207.62,871.79,,,,"     ",3.50,58.47,4.78
335,427189641,"00335M01:00:41.284","00335 00:15:17",207.45,871.82,4.73,,214.71,"  101110",3.50,58.72,4.80
335,427189642,"00335M01:00:42.258","00335 00:15:18",207.45,871.80,,,,"     ",3.50,58.22,4.76
335,427189643,"00335M01:00:43.231","00335 00:15:19",207.44,871.73,,,,"     ",3.50,58.61,4.79
335,427189659,"00335M01:00:58.803","00335 00:15:35",207.39,871.93,,,,"     ",3.50,,
335,427189660,"00335M01:00:59.776","00335 00:15:36",207.39,871.87,,,,"     ",3.50,58.31,4.78
335,427189661,"00335M01:01:00.749","00335 00:15:37",207.39,871.86,,,,"     ",3.50,58.32,4.78
335,427189662,"00335M01:01:01.723","00335 00:15:38",207.39,871.84,,,,"     ",3.50,58.97,4.83
335,427189663,"00335M01:01:02.696","00335 00:15:38",207.39,871.79,,,,"     ",3.50,58.90,4.83
335,427189664,"00335M01:01:03.669","00335 00:15:39",207.40,871.89,,,,"     ",3.50,58.48,4.79
335,427189665,"00335M01:01:04.642","00335 00:15:40",207.40,871.88,,,,"     ",3.50,58.58,4.80
335,427189666,"00335M01:01:05.616","00335 00:15:41",207.40,871.89,,,,"     ",3.50,58.71,4.81
335,427189667,"00335M01:01:06.589","00335 00:15:42",207.40,871.84,,,,"     ",3.50,58.33,4.78
335,427189668,"00335M01:01:07.562","00335 00:15:43",207.40,871.82,,,,"     ",3.50,58.87,4.82
335,427189669,"00335M01:01:08.535","00335 00:15:44",207.39,871.82,,,,"     ",3.50,58.99,4.83
335,427189670,"00335M01:01:09.509","00335 00:15:45",207.39,871.92,,,,"     ",3.50,58.58,4.80
335,427189671,"00335M01:01:10.482","00335 00:15:46",207.39,871.84,,,,"     ",3.50,58.51,4.79
335,427189672,"00335M01:01:11.455","00335 00:15:47",207.40,871.89,,,,"     ",3.50,59.11,4.84
335,427189673,"00335M01:01:12.428","00335 00:15:48",207.41,871.86,,,,"     ",3.50,58.51,4.79
335,427189674,"00335M01:01:13.402","00335 00:15:49",207.42,871.87,,,,"     ",3.50,58.45,4.79
335,427189675,"00335M01:01:14.375","00335 00:15:50",207.43,871.85,,,,"     ",3.50,58.23,4.77
335,427189676,"00335M01:01:15.348","00335 00:15:51",207.45,871.73,,,,"     ",3.50,58.80,4.82
335,427189677,"00335M01:01:16.321","00335 00:15:52",207.47,871.88,,,,"     ",3.50,58.37,4.78
335,427189678,"00335M01:01:17.295","00335 00:15:53",207.48,871.81,,,,"     ",3.50,58.49,4.79
335,427189679,"00335M01:01:18.268","00335 00:15:54",207.47,871.86,,,,"     ",3.50,58.71,4.81
335,427189680,"00335M01:01:19.241","00335 00:15:55",207.48,871.87,,,,"     ",3.50,58.19,4.77
335,427189681,"00335M01:01:20.214","00335 00:15:56",207.49,871.86,,,,"     ",3.50,58.86,4.82
335,427189682,"00335M01:01:21.188","00335 00:15:57",207.50,871.89,,,,"     ",3.50,58.28,4.77
335,427189683,"00335M01:01:22.161","00335 00:15:58",207.52,871.93,,,,"     ",3.50,58.50,4.79
335,427189684,"00335M01:01:23.134","00335 00:15:59",207.54,871.90,,,,"     ",3.50,58.57,4.80
335,427189685,"00335M01:01:24.107","00335 00:16:00",207.57,871.91,,,,"     ",3.50,58.52,4.79
335,427189686,"00335M01:01:25.081","00335 00:16:01",207.59,871.89,,,,"     ",3.50,58.59,4.80
335,427189687,"00335M01:01:26.054","00335 00:16:02",207.61,871.92,,,,"     ",3.50,58.96,4.83
335,427189688,"00335M01:01:27.027","00335 00:16:03",207.64,871.92,,,,"     ",3.50,58.81,4.82
335,427189689,"00335M01:01:28.000","00335 00:16:04",207.67,871.91,,,,"     ",3.50,58.53,4.79
335,427189690,"00335M01:01:28.974","00335 00:16:05",207.70,871.86,,,,"     ",3.50,58.72,4.81
335,427189691,"00335M01:01:29.947","00335 00:16:06",207.73,871.81,,,,"     ",3.50,58.38,4.78
335,427189692,"00335M01:01:30.920","00335 00:16:07",207.77,871.91,,,,"     ",3.50,58.35,4.78
335,427189693,"00335M01:01:31.893","00335 00:16:08",207.80,872.00,,,,"     ",3.50,58.62,4.80
335,427189694,"00335M01:01:32.867","00335 00:16:09",207.84,871.97,,,,"     ",3.50,58.23,4.77
335,427189695,"00335M01:01:33.840","00335 00:16:10",207.88,871.86,,,,"     ",3.50,58.50,4.79
335,427189696,"00335M01:01:34.813","00335 00:16:11",207.93,871.89,,,,"     ",3.50,57.88,4.74
335,427189697,"00335M01:01:35.786","00335 00:16:12",207.99,871.80,,,,"     ",3.50,59.01,4.84
335,427189698,"00335M01:01:36.760","00335 00:16:13",208.04,871.81,,,,"     ",3.50,58.54,4.80
335,427189699,"00335M01:01:37.733","00335 00:16:14",208.08,871.88,,,,"     ",3.50,58.30,4.78
335,427189700,"00335M01:01:38.706","00335 00:16:15",208.12,871.89,,,,"     ",3.50,58.11,4.76
335,427189701,"00335M01:01:39.679","00335 00:16:15",208.15,871.89,,,,"     ",3.50,58.65,4.81
335,427189702,"00335M01:01:40.653","00335 00:16:16",208.14,871.91,,,,"     ",3.50,58.81,4.82
335,427189703,"00335M01:01:41.626","00335 00:16:17",208.12,871.94,,,,"     ",3.50,58.70,4.81
335,427189704,"00335M01:01:42.599","00335 00:16:18",208.12,871.96,,,,"     ",3.50,58.41,4.79
335,427189705,"00335M01:01:43.572","00335 00:16:19",208.13,871.90,,,,"     ",3.50,58.15,4.76
335,427189706,"00335M01:01:44.546","00335 00:16:20",208.16,871.99,,,,"     ",3.50,58.56,4.80
335,427189707,"00335M01:01:45.519","00335 00:16:21",208.20,871.92,,,,"     ",3.50,58.41,4.78
335,427189708,"00335M01:01:46.492","00335 00:16:22",208.22,871.91,,,,"     ",3.50,58.41,4.78
335,427189709,"00335M01:01:47.465","00335 00:16:23",208.22,871.90,,,,"     ",3.50,58.53,4.79
335,427189710,"00335M01:01:48.439","00335 00:16:24",208.21,871.87,,,,"     ",3.50,58.28,4.77
335,427189711,"00335M01:01:49.412","00335 00:16:25",208.20,871.93,,,,"     ",3.50,58.86,4.82
335,427189712,"00335M01:01:50.385","00335 00:16:26",208.19,871.96,,,,"     ",3.50,58.84,4.82
335,427189713,"00335M01:01:51.358","00335 00:16:27",208.19,871.99,,,,"     ",3.50,58.27,4.77
335,427189714,"00335M01:01:52.332","00335 00:16:28",208.21,872.01,,,,"     ",3.50,58.44,4.79
335,427189715,"00335M01:01:53.305","00335 00:16:29",208.24,872.03,,,,"     ",3.50,58.78,4.82
335,427189716,"00335M01:01:54.278","00335 00:16:30",208.28,872.02,,,,"     ",3.50,58.42,4.79
335,427189717,"00335M01:01:55.251","00335 00:16:31",208.33,871.92,,,,"     ",3.50,58.66,4.81
335,427189718,"00335M01:01:56.225","00335 00:16:32",208.38,871.96,,,,"     ",3.50,58.11,4.76
335,427189719,"00335M01:01:57.198","00335 00:16:33",208.43,872.01,,,,"     ",3.50,58.65,4.81
335,427189720,"00335M01:01:58.171","00335 00:16:34",208.49,871.98,,,,"     ",3.50,57.96,4.75
335,427189721,"00335M01:01:59.145","00335 00:16:35",208.52,871.95,,,,"     ",3.50,58.74,4.81
335,427189722,"00335M01:02:00.118","00335 00:16:36",208.48,871.94,,,,"     ",3.50,58.41,4.79
335,427189723,"00335M01:02:01.091","00335 00:16:37",208.42,871.91,,,,"     ",3.50,58.40,4.78
335,427189724,"00335M01:02:02.064","00335 00:16:38",208.34,871.93,,,,"     ",3.50,58.29,4.78
335,427189725,"00335M01:02:03.038","00335 00:16:39",208.25,872.01,,,,"     ",3.50,58.23,4.77
335,427189726,"00335M01:02:04.011","00335 00:16:40",208.16,871.98,,,,"     ",3.50,58.43,4.79
335,427189727,"00335M01:02:04.984","00335 00:16:41",208.08,872.00,,,,"     ",3.50,58.61,4.80
335,427189728,"00335M01:02:05.957","00335 00:16:42",208.02,871.98,,,,"     ",3.50,58.63,4.81
335,427189729,"00335M01:02:06.931","00335 00:16:43",207.98,872.05,,,,"     ",3.50,58.42,4.79
335,427189730,"00335M01:02:07.904","00335 00:16:44",207.94,872.02,,,,"     ",3.50,59.00,4.84
335,427189731,"00335M01:02:08.877","00335 00:16:45",207.93,871.98,,,,"     ",3.50,58.49,4.79
335,427189732,"00335M01:02:09.850","00335 00:16:46",207.93,872.07,,,,"     ",3.50,58.81,4.82
335,427189733,"00335M01:02:10.824","00335 00:16:47",207.95,871.98,,,,"     ",3.50,58.38,4.79
335,427189734,"00335M01:02:11.797","00335 00:16:48",208.00,871.97,,,,"     ",3.50,58.09,4.76
335,427189735,"00335M01:02:12.770","00335 00:16:49",208.07,871.98,,,,"     ",3.50,58.47,4.79
335,427189736,"00335M01:02:13.743","00335 00:16:50",208.16,871.97,,,,"     ",3.50,58.53,4.80
335,427189737,"00335M01:02:14.717","00335 00:16:51",208.26,871.93,,,,"     ",3.50,58.38,4.78
