SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
627,453149594,"00627M11:14:16.325","00627 11:40:41",238.24,750.40,,,,"     ",3.80,1220.79,1.58
627,453149595,"00627M11:14:17.298","00627 11:40:42",238.28,750.38,,,,"     ",3.80,1234.34,1.60
627,453149596,"00627M11:14:18.271","00627 11:40:43",238.33,750.36,,,,"     ",3.80,1231.57,1.59
627,453149597,"00627M11:14:19.244","00627 11:40:44",238.39,750.41,,,,"     ",3.80,1229.12,1.59
627,453149598,"00627M11:14:20.218","00627 11:40:45",238.45,750.34,,,,"     ",3.80,1235.79,1.60
627,453149599,"00627M11:14:21.191","00627 11:40:46",238.51,750.43,,,,"     ",3.80,1210.20,1.56
627,453149600,"00627M11:14:22.164","00627 11:40:47",238.58,750.46,,,,"     ",3.80,1221.79,1.58
627,453149601,"00627M11:14:23.138","00627 11:40:48",238.65,750.40,,,,"     ",3.80,1224.68,1.58
627,453149602,"00627M11:14:24.111","00627 11:40:49",238.67,750.43,,,,"     ",3.80,1227.18,1.58
627,453149603,"00627M11:14:25.084","00627 11:40:50",238.67,750.44,,,,"     ",3.80,1231.22,1.59
627,453149604,"00627M11:14:26.057","00627 11:40:51",238.69,750.41,,,,"     ",3.80,1231.61,1.59
627,453149605,"00627M11:14:27.031","00627 11:40:52",238.72,750.45,,,,"     ",3.80,1231.87,1.58
627,453149606,"00627M11:14:28.004","00627 11:40:53",238.74,750.45,,,,"     ",3.80,1240.53,1.59
627,453149607,"00627M11:14:28.977","00627 11:40:54",238.77,750.44,,,,"     ",3.80,1225.09,1.57
627,453149608,"00627M11:14:29.950","00627 11:40:55",238.80,750.43,,,,"     ",3.80,1229.04,1.58
627,453149609,"00627M11:14:30.924","00627 11:40:56",238.81,750.41,,,,"     ",3.80,1243.89,1.60
627,453149610,"00627M11:14:31.897","00627 11:40:57",238.83,750.40,,,,"     ",3.80,1231.87,1.58
627,453149611,"00627M11:14:32.870","00627 11:40:58",238.84,750.38,,,,"     ",3.80,1230.84,1.58
627,453149612,"00627M11:14:33.843","00627 11:40:59",238.85,750.29,,,,"     ",3.80,1240.50,1.59
627,453149613,"00627M11:14:34.817","00627 11:41:00",238.88,750.35,,,,"     ",3.80,1236.69,1.58
627,453149614,"00627M11:14:35.790","00627 11:41:01",238.92,750.31,,,,"     ",3.80,1236.96,1.58
627,453149615,"00627M11:14:36.763","00627 11:41:02",238.97,750.29,,,,"     ",3.80,1234.49,1.58
627,453149616,"00627M11:14:37.736","00627 11:41:03",239.03,750.27,,,,"     ",3.80,1248.43,1.59
627,453149617,"00627M11:14:38.710","00627 11:41:04",239.11,750.38,,,,"     ",3.80,1231.09,1.57
627,453149618,"00627M11:14:39.683","00627 11:41:05",239.18,750.41,,,,"     ",3.80,1238.98,1.58
627,453149619,"00627M11:14:40.656","00627 11:41:06",239.26,750.34,,,,"     ",3.80,1234.74,1.57
627,453149620,"00627M11:14:41.629","00627 11:41:07",239.33,750.35,,,,"     ",3.80,1249.75,1.59
627,453149621,"00627M11:14:42.603","00627 11:41:08",239.39,750.34,,,,"     ",3.80,1244.95,1.58
627,453149622,"00627M11:14:43.576","00627 11:41:09",239.44,750.34,,,,"     ",3.80,1250.39,1.59
627,453149623,"00627M11:14:44.549","00627 11:41:10",239.48,750.35,,,,"     ",3.80,1253.90,1.59
627,453149624,"00627M11:14:45.522","00627 11:41:11",239.52,750.38,,,,"     ",3.80,1248.90,1.59
627,453149625,"00627M11:14:46.496","00627 11:41:12",239.54,750.40,,,,"     ",3.80,1254.90,1.59
627,453149626,"00627M11:14:47.469","00627 11:41:13",239.53,750.37,,,,"     ",3.80,1250.18,1.59
627,453149627,"00627M11:14:48.442","00627 11:41:14",239.51,750.35,,,,"     ",3.80,1244.68,1.58
627,453149628,"00627M11:14:49.415","00627 11:41:15",239.49,750.42,,,,"     ",3.80,1246.87,1.58
627,453149629,"00627M11:14:50.389","00627 11:41:15",239.47,750.32,,,,"     ",3.80,1242.81,1.57
627,453149630,"00627M11:14:51.362","00627 11:41:16",239.46,750.38,,,,"     ",3.80,1247.66,1.58
627,453149631,"00627M11:14:52.335","00627 11:41:17",239.42,750.31,,,,"     ",3.80,1240.92,1.57
627,453149632,"00627M11:14:53.308","00627 11:41:18",239.39,750.33,,,,"     ",3.80,1238.67,1.57
627,453149633,"00627M11:14:54.282","00627 11:41:19",239.36,750.34,,,,"     ",3.80,1252.64,1.58
627,453149634,"00627M11:14:55.255","00627 11:41:20",239.34,750.30,,,,"     ",3.80,1245.30,1.57
627,453149635,"00627M11:14:56.228","00627 11:41:21",239.31,750.40,,,,"     ",3.80,1249.49,1.58
627,453149636,"00627M11:14:57.201","00627 11:41:22",239.29,750.35,,,,"     ",3.80,1256.03,1.58
627,453149637,"00627M11:14:58.175","00627 11:41:23",239.26,750.36,,,,"     ",3.80,1253.21,1.58
627,453149638,"00627M11:14:59.148","00627 11:41:24",239.25,750.35,,,,"     ",3.80,1254.84,1.58
627,453149639,"00627M11:15:00.121","00627 11:41:25",239.24,750.33,,,,"     ",3.80,1266.84,1.60
627,453149640,"00627M11:15:01.094","00627 11:41:26",239.24,750.30,,,,"     ",3.80,1256.46,1.58
627,453149641,"00627M11:15:02.068","00627 11:41:27",239.25,750.30,,,,"     ",3.80,1241.35,1.56
627,453149642,"00627M11:15:03.041","00627 11:41:28",239.28,750.32,,,,"     ",3.80,1259.82,1.58
627,453149643,"00627M11:15:04.014","00627 11:41:29",239.32,750.24,,,,"     ",3.80,1246.72,1.57
627,453149644,"00627M11:15:04.987","00627 11:41:30",239.36,750.14,,,,"     ",3.80,1259.91,1.58
627,453149645,"00627M11:15:05.961","00627 11:41:31",239.41,750.22,,,,"     ",3.80,1246.64,1.56
627,453149646,"00627M11:15:06.934","00627 11:41:32",239.47,750.27,,,,"     ",3.80,1251.70,1.57
627,453149647,"00627M11:15:07.907","00627 11:41:33",239.52,750.26,,,,"     ",3.80,1263.39,1.58
627,453149648,"00627M11:15:08.880","00627 11:41:34",239.56,750.31,,,,"     ",3.80,1256.76,1.57
627,453149649,"00627M11:15:09.854","00627 11:41:35",239.60,750.21,,,,"     ",3.80,1251.07,1.57
627,453149650,"00627M11:15:10.827","00627 11:41:36",239.62,750.24,,,,"     ",3.80,1256.14,1.57
627,453149651,"00627M11:15:11.800","00627 11:41:37",239.64,750.19,,,,"     ",3.80,1257.27,1.57
627,453149652,"00627M11:15:12.773","00627 11:41:38",239.65,750.32,,,,"     ",3.80,1256.70,1.57
627,453149653,"00627M11:15:13.747","00627 11:41:39",239.66,750.19,,,,"     ",3.80,1252.00,1.56
627,453149654,"00627M11:15:14.720","00627 11:41:40",239.67,750.25,,,,"     ",3.80,1251.82,1.56
627,453149655,"00627M11:15:15.693","00627 11:41:41",239.68,750.23,,,,"     ",3.80,1261.63,1.57
627,453149656,"00627M11:15:16.666","00627 11:41:42",239.70,750.25,,,,"     ",3.80,1261.16,1.57
627,453149657,"00627M11:15:17.640","00627 11:41:43",239.71,750.18,,,,"     ",3.80,1244.38,1.55
627,453149658,"00627M11:15:18.613","00627 11:41:44",239.72,750.18,,,,"     ",3.80,1257.05,1.56
627,453149659,"00627M11:15:19.586","00627 11:41:45",239.73,750.24,,,,"     ",3.80,1255.46,1.56
627,453149660,"00627M11:15:20.559","00627 11:41:46",239.72,750.30,,,,"     ",3.80,1264.49,1.57
627,453149661,"00627M11:15:21.533","00627 11:41:47",239.71,750.31,,,,"     ",3.80,1270.19,1.58
627,453149662,"00627M11:15:22.506","00627 11:41:48",239.69,750.27,,,,"     ",3.80,1263.74,1.57
627,453149663,"00627M11:15:23.479","00627 11:41:49",239.66,750.29,,,,"     ",3.80,1262.17,1.57
627,453149664,"00627M11:15:24.452","00627 11:41:50",239.62,750.28,,,,"     ",3.80,1266.42,1.57
627,453149665,"00627M11:15:25.426","00627 11:41:51",239.58,750.27,,,,"     ",3.80,1251.81,1.55
627,453149666,"00627M11:15:26.399","00627 11:41:52",239.54,750.29,,,,"     ",3.80,1269.71,1.57
627,453149667,"00627M11:15:27.372","00627 11:41:52",239.50,750.19,,,,"     ",3.80,1253.38,1.55
627,453149668,"00627M11:15:28.345","00627 11:41:53",239.49,750.20,,,,"     ",3.80,1273.38,1.58
627,453149669,"00627M11:15:29.319","00627 11:41:54",239.49,750.19,,,,"     ",3.80,1266.36,1.56
627,453149670,"00627M11:15:30.292","00627 11:41:55",239.51,750.18,,,,"     ",3.80,1267.15,1.57
627,453149671,"00627M11:15:31.265","00627 11:41:56",239.55,750.17,,,,"     ",3.80,1246.83,1.54
627,453149672,"00627M11:15:32.239","00627 11:41:57",239.61,750.17,,,,"     ",3.80,1271.41,1.57
627,453149673,"00627M11:15:33.212","00627 11:41:58",239.60,750.28,,,,"     ",3.80,1267.07,1.56
627,453149674,"00627M11:15:34.185","00627 11:41:59",239.59,750.21,,,,"     ",3.80,1275.97,1.57
627,453149675,"00627M11:15:35.158","00627 11:42:00",239.58,750.19,,,,"     ",3.80,1281.94,1.58
627,453149676,"00627M11:15:36.132","00627 11:42:01",239.57,750.19,,,,"     ",3.80,1263.01,1.55
627,453149677,"00627M11:15:37.105","00627 11:42:02",239.58,750.23,,,,"     ",3.80,1273.58,1.57
627,453149678,"00627M11:15:38.078","00627 11:42:03",239.58,750.16,,,,"     ",3.80,1283.95,1.58
627,453149679,"00627M11:15:39.051","00627 11:42:04",239.59,750.15,,,,"     ",3.80,1268.97,1.56
627,453149680,"00627M11:15:40.025","00627 11:42:05",239.60,750.16,,,,"     ",3.80,1261.83,1.55
627,453149681,"00627M11:15:40.998","00627 11:42:06",239.63,750.21,,,,"     ",3.80,1270.83,1.56
627,453149682,"00627M11:15:41.971","00627 11:42:07",239.65,750.25,,,,"     ",3.80,1269.65,1.56
627,453149683,"00627M11:15:42.944","00627 11:42:08",239.68,750.26,,,,"     ",3.80,1266.94,1.55
627,453149684,"00627M11:15:43.918","00627 11:42:09",239.72,750.26,,,,"     ",3.80,1280.37,1.57
627,453149685,"00627M11:15:44.891","00627 11:42:10",239.76,750.27,,,,"     ",3.80,1275.31,1.56
627,453149686,"00627M11:15:45.864","00627 11:42:11",239.81,750.16,,,,"     ",3.80,1280.21,1.57
627,453149687,"00627M11:15:46.837","00627 11:42:12",239.87,750.16,,,,"     ",3.80,1291.08,1.58
627,453149688,"00627M11:15:47.811","00627 11:42:13",239.87,750.11,,,,"     ",3.80,1274.83,1.56
627,453149689,"00627M11:15:48.784","00627 11:42:14",239.80,750.24,,,,"     ",3.80,1282.37,1.57
627,453149690,"00627M11:15:49.757","00627 11:42:15",239.72,750.17,,,,"     ",3.80,1285.00,1.57
627,453149691,"00627M11:15:50.730","00627 11:42:16",239.95,750.22,9.15,,357.29,"  111110",3.80,1283.30,1.57
627,453149692,"00627M11:15:51.704","00627 11:42:17",240.01,750.20,,,,"     ",3.80,1267.62,1.55
627,453149693,"00627M11:15:52.677","00627 11:42:18",240.08,750.25,,,,"     ",3.80,1287.01,1.57
627,453149694,"00627M11:15:53.650","00627 11:42:19",240.14,750.19,,,,"     ",3.80,1283.92,1.57
627,453149695,"00627M11:15:54.623","00627 11:42:20",240.20,750.16,,,,"     ",3.80,1287.55,1.57
627,453149696,"00627M11:15:55.597","00627 11:42:21",240.25,750.26,,,,"     ",3.80,1275.78,1.55
627,453149697,"00627M11:15:56.570","00627 11:42:22",240.27,750.24,,,,"     ",3.80,1287.34,1.57
627,453149698,"00627M11:15:57.543","00627 11:42:23",240.29,750.26,,,,"     ",3.80,1283.15,1.56
627,453149699,"00627M11:15:58.516","00627 11:42:24",240.31,750.24,,,,"     ",3.80,1284.56,1.56
627,453149700,"00627M11:15:59.490","00627 11:42:25",240.32,750.20,,,,"     ",3.80,1291.12,1.57
627,453149701,"00627M11:16:00.463","00627 11:42:26",240.34,750.18,,,,"     ",3.80,1277.36,1.55
627,453149702,"00627M11:16:01.436","00627 11:42:27",240.35,750.20,,,,"     ",3.80,1291.27,1.57
627,453149703,"00627M11:16:02.409","00627 11:42:28",240.36,750.24,,,,"     ",3.80,1293.16,1.57
627,453149704,"00627M11:16:03.383","00627 11:42:29",240.36,750.21,,,,"     ",3.80,1297.64,1.58
627,453149705,"00627M11:16:04.356","00627 11:42:29",240.36,750.15,,,,"     ",3.80,1298.92,1.58
627,453149706,"00627M11:16:05.329","00627 11:42:30",240.35,750.21,,,,"     ",3.80,1296.04,1.57
627,453149707,"00627M11:16:06.302","00627 11:42:31",240.33,750.15,,,,"     ",3.80,1287.32,1.56
627,453149708,"00627M11:16:07.276","00627 11:42:32",240.31,750.15,,,,"     ",3.80,1285.49,1.56
627,453149709,"00627M11:16:08.249","00627 11:42:33",240.30,750.17,,,,"     ",3.80,1299.70,1.57
627,453149710,"00627M11:16:09.222","00627 11:42:34",240.30,750.15,,,,"     ",3.80,1284.55,1.55
627,453149711,"00627M11:16:10.195","00627 11:42:35",240.31,750.13,,,,"     ",3.80,1285.07,1.55
627,453149712,"00627M11:16:11.169","00627 11:42:36",240.32,750.12,,,,"     ",3.80,1300.00,1.57
627,453149713,"00627M11:16:12.142","00627 11:42:37",240.34,750.13,,,,"     ",3.80,1300.25,1.57
627,453149714,"00627M11:16:13.115","00627 11:42:38",240.36,750.14,,,,"     ",3.80,1295.01,1.56
627,453149715,"00627M11:16:14.088","00627 11:42:39",240.38,750.08,,,,"     ",3.80,1295.82,1.56
627,453149716,"00627M11:16:15.062","00627 11:42:40",240.40,750.12,,,,"     ",3.80,1297.11,1.56
627,453149717,"00627M11:16:16.035","00627 11:42:41",240.42,750.11,,,,"     ",3.80,1302.16,1.57
627,453149718,"00627M11:16:17.008","00627 11:42:42",240.43,750.05,,,,"     ",3.80,1308.38,1.58
627,453149719,"00627M11:16:17.981","00627 11:42:43",240.44,750.05,,,,"     ",3.80,1300.59,1.56
627,453149720,"00627M11:16:18.955","00627 11:42:44",240.43,749.94,,,,"     ",3.80,1296.18,1.56
627,453149721,"00627M11:16:19.928","00627 11:42:45",240.41,750.00,,,,"     ",3.80,1291.24,1.55
627,453149722,"00627M11:16:20.901","00627 11:42:46",240.39,750.03,,,,"     ",3.80,1298.45,1.56
627,453149723,"00627M11:16:21.874","00627 11:42:47",240.36,749.94,,,,"     ",3.80,1316.38,1.58
627,453149724,"00627M11:16:22.848","00627 11:42:48",240.34,750.01,,,,"     ",3.80,1292.55,1.55
627,453149725,"00627M11:16:23.821","00627 11:42:49",240.33,750.17,,,,"     ",3.80,1302.44,1.56
627,453149726,"00627M11:16:24.794","00627 11:42:50",240.33,750.00,,,,"     ",3.80,1307.05,1.56
627,453149727,"00627M11:16:25.767","00627 11:42:51",240.34,749.99,,,,"     ",3.80,1309.00,1.56
627,453149728,"00627M11:16:26.741","00627 11:42:52",240.36,749.86,,,,"     ",3.80,1298.92,1.55
627,453149729,"00627M11:16:27.714","00627 11:42:53",240.38,749.91,,,,"     ",3.80,1309.00,1.56
627,453149730,"00627M11:16:28.687","00627 11:42:54",240.41,749.88,,,,"     ",3.80,1309.21,1.56
627,453149731,"00627M11:16:29.660","00627 11:42:55",240.45,749.75,,,,"     ",3.80,1298.41,1.55
627,453149732,"00627M11:16:30.634","00627 11:42:56",240.49,749.77,,,,"     ",3.80,1317.10,1.57
627,453149733,"00627M11:16:31.607","00627 11:42:57",240.52,749.79,,,,"     ",3.80,1301.66,1.55
627,453149734,"00627M11:16:32.580","00627 11:42:58",240.55,749.81,,,,"     ",3.80,1326.09,1.58
627,453149735,"00627M11:16:33.553","00627 11:42:59",240.57,749.76,,,,"     ",3.80,1317.64,1.56
627,453149736,"00627M11:16:34.527","00627 11:43:00",240.56,749.94,,,,"     ",3.80,1332.11,1.58
627,453149737,"00627M11:16:35.500","00627 11:43:01",240.54,749.89,,,,"     ",3.80,1313.35,1.56
627,453149738,"00627M11:16:36.473","00627 11:43:02",240.50,749.78,,,,"     ",3.80,1308.67,1.55
627,453149739,"00627M11:16:37.446","00627 11:43:03",240.44,749.81,,,,"     ",3.80,1312.47,1.55
627,453149740,"00627M11:16:38.420","00627 11:43:04",240.38,749.86,,,,"     ",3.80,1311.67,1.55
627,453149741,"00627M11:16:39.393","00627 11:43:05",240.31,749.88,,,,"     ",3.80,1313.97,1.55
627,453149742,"00627M11:16:40.366","00627 11:43:05",240.22,749.87,,,,"     ",3.80,1330.35,1.57
627,453149743,"00627M11:16:41.340","00627 11:43:06",240.14,750.03,,,,"     ",3.80,1305.93,1.54
627,453149744,"00627M11:16:42.313","00627 11:43:07",240.06,750.11,,,,"     ",3.80,1326.90,1.57
627,453149745,"00627M11:16:43.286","00627 11:43:08",239.99,750.07,,,,"     ",3.80,1317.23,1.56
627,453149746,"00627M11:16:44.259","00627 11:43:09",239.91,749.98,,,,"     ",3.80,1305.89,1.54
627,453149747,"00627M11:16:45.233","00627 11:43:10",239.85,749.92,,,,"     ",3.80,1312.93,1.55
627,453149748,"00627M11:16:46.206","00627 11:43:11",239.78,749.86,,,,"     ",3.80,1306.19,1.54
627,453149749,"00627M11:16:47.179","00627 11:43:12",239.72,749.97,,,,"     ",3.80,1311.94,1.55
627,453149750,"00627M11:16:48.152","00627 11:43:13",239.67,750.06,,,,"     ",3.80,1297.83,1.53
627,453149751,"00627M11:16:49.126","00627 11:43:14",239.62,750.01,,,,"     ",3.80,1315.41,1.55
627,453149752,"00627M11:16:50.099","00627 11:43:15",239.59,750.09,,,,"     ",3.80,1314.39,1.55
627,453149753,"00627M11:16:51.072","00627 11:43:16",239.57,750.12,,,,"     ",3.80,1304.02,1.54
627,453149754,"00627M11:16:52.045","00627 11:43:17",239.57,750.07,,,,"     ",3.80,1312.18,1.55
627,453149755,"00627M11:16:53.019","00627 11:43:18",239.57,750.00,,,,"     ",3.80,1314.15,1.55
627,453149756,"00627M11:16:53.992","00627 11:43:19",239.57,750.02,,,,"     ",3.80,1315.24,1.55
627,453149757,"00627M11:16:54.965","00627 11:43:20",239.58,749.88,,,,"     ",3.80,1290.72,1.52
627,453149758,"00627M11:16:55.938","00627 11:43:21",239.57,749.98,,,,"     ",3.80,1314.14,1.55
627,453149759,"00627M11:16:56.912","00627 11:43:22",239.56,750.08,,,,"     ",3.80,1312.81,1.55
627,453149760,"00627M11:16:57.885","00627 11:43:23",239.54,750.13,,,,"     ",3.80,1325.54,1.57
627,453149761,"00627M11:16:58.858","00627 11:43:24",239.50,750.09,,,,"     ",3.80,1316.93,1.56
627,453149762,"00627M11:16:59.831","00627 11:43:25",239.45,750.06,,,,"     ",3.80,1304.58,1.54
627,453149763,"00627M11:17:00.805","00627 11:43:26",239.39,750.08,,,,"     ",3.80,1312.43,1.55
627,453149764,"00627M11:17:01.778","00627 11:43:27",239.32,750.14,,,,"     ",3.80,1296.63,1.53
627,453149765,"00627M11:17:02.751","00627 11:43:28",239.24,750.12,,,,"     ",3.80,1312.48,1.55
627,453149766,"00627M11:17:03.724","00627 11:43:29",239.14,750.18,,,,"     ",3.80,1318.42,1.56
627,453149767,"00627M11:17:04.698","00627 11:43:30",239.03,750.06,,,,"     ",3.80,1322.14,1.56
627,453149768,"00627M11:17:05.671","00627 11:43:31",238.92,750.05,,,,"     ",3.80,1323.26,1.56
627,453149769,"00627M11:17:06.644","00627 11:43:32",238.81,750.05,,,,"     ",3.80,1307.99,1.55
627,453149770,"00627M11:17:07.617","00627 11:43:33",238.70,750.07,,,,"     ",3.80,1313.98,1.55
627,453149771,"00627M11:17:08.591","00627 11:43:34",238.59,750.07,,,,"     ",3.80,1311.34,1.55
627,453149772,"00627M11:17:09.564","00627 11:43:35",238.50,750.10,,,,"     ",3.80,1310.37,1.55
627,453149773,"00627M11:17:10.537","00627 11:43:36",238.42,750.09,,,,"     ",3.80,1314.52,1.56
627,453149774,"00627M11:17:11.510","00627 11:43:37",238.34,750.01,,,,"     ",3.80,1323.05,1.57
627,453149775,"00627M11:17:12.484","00627 11:43:38",238.27,750.09,,,,"     ",3.80,1323.03,1.57
627,453149776,"00627M11:17:13.457","00627 11:43:39",238.21,750.12,,,,"     ",3.80,1321.20,1.57
627,453149777,"00627M11:17:14.430","00627 11:43:40",238.16,750.13,,,,"     ",3.80,1315.21,1.56
627,453149778,"00627M11:17:15.403","00627 11:43:41",238.12,750.14,,,,"     ",3.80,1312.63,1.56
627,453149779,"00627M11:17:16.377","00627 11:43:42",238.09,750.15,,,,"     ",3.80,1314.69,1.56
627,453149780,"00627M11:17:17.350","00627 11:43:42",238.07,750.18,,,,"     ",3.80,1313.06,1.56
627,453149781,"00627M11:17:18.323","00627 11:43:43",238.05,750.12,,,,"     ",3.80,1312.68,1.56
627,453149782,"00627M11:17:19.296","00627 11:43:44",238.05,750.15,,,,"     ",3.80,1299.91,1.54
627,453149783,"00627M11:17:20.270","00627 11:43:45",238.07,750.13,,,,"     ",3.80,1316.04,1.56
627,453149784,"00627M11:17:21.243","00627 11:43:46",238.09,750.13,,,,"     ",3.80,1315.29,1.56
627,453149785,"00627M11:17:22.216","00627 11:43:47",238.13,750.02,,,,"     ",3.80,1312.56,1.56
627,453149786,"00627M11:17:23.189","00627 11:43:48",238.17,750.10,,,,"     ",3.80,1307.75,1.55
627,453149787,"00627M11:17:24.163","00627 11:43:49",238.20,750.15,,,,"     ",3.80,1296.64,1.54
627,453149788,"00627M11:17:25.136","00627 11:43:50",238.23,750.13,,,,"     ",3.80,1313.75,1.56
627,453149789,"00627M11:17:26.109","00627 11:43:51",238.24,750.15,,,,"     ",3.80,1318.98,1.57
627,453149790,"00627M11:17:27.082","00627 11:43:52",238.23,750.04,,,,"     ",3.80,1308.49,1.55
627,453149791,"00627M11:17:28.056","00627 11:43:53",238.20,750.04,,,,"     ",3.80,1303.71,1.55
627,453149792,"00627M11:17:29.029","00627 11:43:54",238.15,750.04,,,,"     ",3.80,1314.27,1.56
627,453149793,"00627M11:17:30.002","00627 11:43:55",238.07,750.15,,,,"     ",3.80,1296.71,1.54
627,453149794,"00627M11:17:30.975","00627 11:43:56",237.97,750.10,,,,"     ",3.80,1312.43,1.56
627,453149795,"00627M11:17:31.949","00627 11:43:57",237.84,750.08,,,,"     ",3.80,1310.58,1.56
627,453149796,"00627M11:17:32.922","00627 11:43:58",237.71,750.14,,,,"     ",3.80,1310.72,1.56
627,453149797,"00627M11:17:33.895","00627 11:43:59",237.56,750.17,,,,"     ",3.80,1309.25,1.56
627,453149798,"00627M11:17:34.868","00627 11:44:00",237.42,750.16,,,,"     ",3.80,1306.64,1.55
627,453149799,"00627M11:17:35.842","00627 11:44:01",237.28,750.11,,,,"     ",3.80,1313.22,1.56
627,453149800,"00627M11:17:36.815","00627 11:44:02",237.16,750.16,,,,"     ",3.80,1298.14,1.54
627,453149801,"00627M11:17:37.788","00627 11:44:03",237.05,750.07,,,,"     ",3.80,1304.67,1.55
627,453149802,"00627M11:17:38.761","00627 11:44:04",236.97,750.13,,,,"     ",3.80,1299.79,1.55
627,453149803,"00627M11:17:39.735","00627 11:44:05",236.91,750.13,,,,"     ",3.80,1302.25,1.55
627,453149804,"00627M11:17:40.708","00627 11:44:06",236.86,750.03,,,,"     ",3.80,1290.50,1.54
627,453149805,"00627M11:17:41.681","00627 11:44:07",236.84,750.11,,,,"     ",3.80,1291.10,1.54
627,453149806,"00627M11:17:42.654","00627 11:44:08",236.82,749.99,,,,"     ",3.80,1290.34,1.54
627,453149807,"00627M11:17:43.628","00627 11:44:09",236.82,750.03,,,,"     ",3.80,1305.09,1.56
627,453149808,"00627M11:17:44.601","00627 11:44:10",236.81,750.03,,,,"     ",3.80,1282.58,1.53
627,453149809,"00627M11:17:45.574","00627 11:44:11",236.81,750.09,,,,"     ",3.80,1297.26,1.55
627,453149810,"00627M11:17:46.547","00627 11:44:12",236.80,750.05,,,,"     ",3.80,1283.66,1.53
627,453149811,"00627M11:17:47.521","00627 11:44:13",236.79,750.09,,,,"     ",3.80,1298.11,1.55
627,453149812,"00627M11:17:48.494","00627 11:44:14",236.79,750.13,,,,"     ",3.80,1308.12,1.56
627,453149813,"00627M11:17:49.467","00627 11:44:15",236.77,750.13,,,,"     ",3.80,1308.77,1.56
627,453149814,"00627M11:17:50.441","00627 11:44:16",236.75,750.08,,,,"     ",3.80,1295.64,1.55
627,453149815,"00627M11:17:51.414","00627 11:44:17",236.73,750.10,,,,"     ",3.80,1283.16,1.53
627,453149816,"00627M11:17:52.387","00627 11:44:18",236.69,750.13,,,,"     ",3.80,1304.05,1.56
627,453149817,"00627M11:17:53.360","00627 11:44:18",236.65,750.09,,,,"     ",3.80,1305.17,1.56
627,453149818,"00627M11:17:54.334","00627 11:44:19",236.60,750.07,,,,"     ",3.80,1300.76,1.56
627,453149819,"00627M11:17:55.307","00627 11:44:20",236.54,750.03,,,,"     ",3.80,1304.13,1.56
627,453149820,"00627M11:17:56.280","00627 11:44:21",236.49,750.06,,,,"     ",3.80,1295.20,1.55
627,453149821,"00627M11:17:57.253","00627 11:44:22",236.43,750.12,,,,"     ",3.80,1292.08,1.55
627,453149822,"00627M11:17:58.227","00627 11:44:23",236.37,750.00,,,,"     ",3.80,1282.15,1.53
627,453149823,"00627M11:17:59.200","00627 11:44:24",236.32,750.08,,,,"     ",3.80,1284.65,1.54
627,453149824,"00627M11:18:00.173","00627 11:44:25",236.27,750.07,,,,"     ",3.80,1269.54,1.52
627,453149825,"00627M11:18:01.146","00627 11:44:26",236.23,750.07,,,,"     ",3.80,1292.46,1.55
627,453149826,"00627M11:18:02.120","00627 11:44:27",236.19,750.11,,,,"     ",3.80,1297.91,1.56
627,453149827,"00627M11:18:03.093","00627 11:44:28",236.15,750.08,,,,"     ",3.80,1297.45,1.56
627,453149828,"00627M11:18:04.066","00627 11:44:29",236.12,750.01,,,,"     ",3.80,1290.26,1.55
627,453149829,"00627M11:18:05.039","00627 11:44:30",236.09,750.07,,,,"     ",3.80,1297.27,1.56
627,453149830,"00627M11:18:06.013","00627 11:44:31",236.07,750.10,,,,"     ",3.80,1292.72,1.55
627,453149831,"00627M11:18:06.986","00627 11:44:32",236.05,750.11,,,,"     ",3.80,1286.33,1.54
627,453149832,"00627M11:18:07.959","00627 11:44:33",236.03,750.17,,,,"     ",3.80,1305.45,1.57
627,453149833,"00627M11:18:08.932","00627 11:44:34",236.02,750.14,,,,"     ",3.80,1295.00,1.55
627,453149834,"00627M11:18:09.906","00627 11:44:35",236.00,750.15,,,,"     ",3.80,1289.51,1.55
627,453149835,"00627M11:18:10.879","00627 11:44:36",235.98,750.15,,,,"     ",3.80,1283.23,1.54
627,453149836,"00627M11:18:11.852","00627 11:44:37",235.96,750.06,,,,"     ",3.80,1285.39,1.54
627,453149837,"00627M11:18:12.825","00627 11:44:38",235.94,750.06,,,,"     ",3.80,1301.32,1.56
627,453149838,"00627M11:18:13.799","00627 11:44:39",235.91,750.07,,,,"     ",3.80,1283.31,1.54
627,453149839,"00627M11:18:14.772","00627 11:44:40",235.89,750.09,,,,"     ",3.80,1295.51,1.55
627,453149840,"00627M11:18:15.745","00627 11:44:41",235.86,750.02,,,,"     ",3.80,1313.02,1.58
627,453149841,"00627M11:18:16.718","00627 11:44:42",235.83,750.06,,,,"     ",3.80,1301.04,1.56
627,453149842,"00627M11:18:17.692","00627 11:44:43",235.78,750.10,,,,"     ",3.80,1301.64,1.56
627,453149843,"00627M11:18:18.665","00627 11:44:44",235.74,750.12,,,,"     ",3.80,1303.67,1.57
627,453149844,"00627M11:18:19.638","00627 11:44:45",235.68,750.08,,,,"     ",3.80,1292.05,1.55
