SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1676,546236626,"01676M01:08:54.457","01676 00:24:02",209.53,856.01,,,,"     ",5.30,56.27,6.09
1676,546236627,"01676M01:08:55.430","01676 00:24:03",209.52,855.98,,,,"     ",5.30,56.46,6.11
1676,546236628,"01676M01:08:56.403","01676 00:24:04",209.53,856.08,,,,"     ",5.30,56.46,6.11
1676,546236629,"01676M01:08:57.377","01676 00:24:05",209.56,855.97,,,,"     ",5.30,56.32,6.09
1676,546236630,"01676M01:08:58.350","01676 00:24:06",209.58,855.96,,,,"     ",5.30,56.59,6.12
1676,546236631,"01676M01:08:59.323","01676 00:24:07",209.61,856.01,,,,"     ",5.30,56.31,6.08
1676,546236632,"01676M01:09:00.296","01676 00:24:08",209.64,856.02,,,,"     ",5.30,56.50,6.11
1676,546236633,"01676M01:09:01.270","01676 00:24:09",209.68,855.97,,,,"     ",5.30,56.10,6.06
1676,546236634,"01676M01:09:02.243","01676 00:24:10",209.73,856.00,,,,"     ",5.30,56.41,6.10
1676,546236635,"01676M01:09:03.216","01676 00:24:11",209.79,855.93,,,,"     ",5.30,56.27,6.08
1676,546236636,"01676M01:09:04.189","01676 00:24:12",209.84,855.94,,,,"     ",5.30,56.35,6.09
1676,546236637,"01676M01:09:05.163","01676 00:24:13",209.87,856.04,,,,"     ",5.30,56.29,6.08
1676,546236638,"01676M01:09:06.136","01676 00:24:14",209.88,856.03,,,,"     ",5.30,56.56,6.11
1676,546236639,"01676M01:09:07.109","01676 00:24:15",209.87,856.10,,,,"     ",5.30,56.15,6.06
1676,546236640,"01676M01:09:08.082","01676 00:24:16",209.84,856.12,,,,"     ",5.30,56.28,6.08
1676,546236641,"01676M01:09:09.056","01676 00:24:17",209.79,856.08,,,,"     ",5.30,56.14,6.06
1676,546236642,"01676M01:09:10.029","01676 00:24:17",209.74,856.04,,,,"     ",5.30,56.20,6.07
1676,546236643,"01676M01:09:11.002","01676 00:24:18",209.68,856.12,,,,"     ",5.30,56.33,6.08
1676,546236644,"01676M01:09:11.976","01676 00:24:19",209.64,856.11,,,,"     ",5.30,56.38,6.08
1676,546236645,"01676M01:09:12.949","01676 00:24:20",209.61,856.05,,,,"     ",5.30,56.02,6.04
1676,546236646,"01676M01:09:13.922","01676 00:24:21",209.58,856.10,,,,"     ",5.30,55.95,6.03
1676,546236647,"01676M01:09:14.895","01676 00:24:22",209.57,856.04,,,,"     ",5.30,56.12,6.05
1676,546236648,"01676M01:09:15.869","01676 00:24:23",209.56,856.02,,,,"     ",5.30,56.27,6.07
1676,546236649,"01676M01:09:16.842","01676 00:24:24",209.56,856.09,,,,"     ",5.30,55.99,6.04
1676,546236650,"01676M01:09:17.815","01676 00:24:25",209.56,856.03,,,,"     ",5.30,56.02,6.04
1676,546236651,"01676M01:09:18.788","01676 00:24:26",209.56,856.05,,,,"     ",5.30,56.23,6.06
1676,546236652,"01676M01:09:19.762","01676 00:24:27",209.56,856.03,,,,"     ",5.30,56.13,6.05
1676,546236653,"01676M01:09:20.735","01676 00:24:28",209.59,856.03,,,,"     ",5.30,56.34,6.07
1676,546236654,"01676M01:09:21.708","01676 00:24:29",209.61,856.00,,,,"     ",5.30,56.31,6.07
1676,546236655,"01676M01:09:22.681","01676 00:24:30",209.65,856.05,,,,"     ",5.30,56.16,6.05
1676,546236656,"01676M01:09:23.655","01676 00:24:31",209.69,856.18,,,,"     ",5.30,56.24,6.06
1676,546236657,"01676M01:09:24.628","01676 00:24:32",209.73,856.05,,,,"     ",5.30,56.19,6.06
1676,546236658,"01676M01:09:25.601","01676 00:24:33",209.77,856.01,,,,"     ",5.30,56.31,6.07
1676,546236659,"01676M01:09:26.574","01676 00:24:34",209.80,856.07,,,,"     ",5.30,55.98,6.03
1676,546236660,"01676M01:09:27.548","01676 00:24:35",209.84,856.10,,,,"     ",5.30,56.53,6.09
1676,546236661,"01676M01:09:28.521","01676 00:24:36",209.87,856.07,,,,"     ",5.30,56.25,6.06
1676,546236662,"01676M01:09:29.494","01676 00:24:37",209.89,856.04,,,,"     ",5.30,56.16,6.05
1676,546236663,"01676M01:09:30.467","01676 00:24:38",209.91,856.07,,,,"     ",5.30,56.22,6.06
1676,546236664,"01676M01:09:31.441","01676 00:24:39",209.94,856.08,,,,"     ",5.30,55.88,6.02
1676,546236665,"01676M01:09:32.414","01676 00:24:40",209.86,856.08,,,,"     ",5.30,56.20,6.05
1676,546236666,"01676M01:09:33.387","01676 00:24:41",209.88,856.05,,,,"     ",5.30,56.15,6.04
1676,546236667,"01676M01:09:34.360","01676 00:24:42",209.90,856.08,,,,"     ",5.30,56.01,6.03
1676,546236668,"01676M01:09:35.334","01676 00:24:43",209.92,856.01,,,,"     ",5.30,56.17,6.05
1676,546236669,"01676M01:09:36.307","01676 00:24:44",209.95,856.04,,,,"     ",5.30,55.81,6.00
1676,546236670,"01676M01:09:37.280","01676 00:24:45",209.97,856.00,,,,"     ",5.30,55.85,6.01
1676,546236671,"01676M01:09:38.253","01676 00:24:46",209.99,855.99,,,,"     ",5.30,56.19,6.05
1676,546236672,"01676M01:09:39.227","01676 00:24:47",210.01,856.03,,,,"     ",5.30,56.05,6.03
1676,546236673,"01676M01:09:40.200","01676 00:24:48",210.02,856.05,,,,"     ",5.30,56.31,6.06
1676,546236674,"01676M01:09:41.173","01676 00:24:49",210.01,856.02,,,,"     ",5.30,56.00,6.02
1676,546236675,"01676M01:09:42.146","01676 00:24:50",209.99,855.92,,,,"     ",5.30,55.97,6.02
1676,546236676,"01676M01:09:43.120","01676 00:24:51",209.97,855.98,,,,"     ",5.30,56.27,6.05
1676,546236677,"01676M01:09:44.093","01676 00:24:52",209.94,856.07,,,,"     ",5.30,56.26,6.05
1676,546236678,"01676M01:09:45.066","01676 00:24:53",209.91,856.06,,,,"     ",5.30,56.32,6.06
1676,546236679,"01676M01:09:46.039","01676 00:24:54",209.87,856.06,,,,"     ",5.30,56.08,6.03
1676,546236680,"01676M01:09:47.013","01676 00:24:54",209.96,856.16,,,,"     ",5.30,55.97,6.02
1676,546236681,"01676M01:09:47.986","01676 00:24:55",209.89,856.11,,,,"     ",5.30,56.30,6.05
1676,546236682,"01676M01:09:48.959","01676 00:24:56",209.81,855.99,,,,"     ",5.30,56.00,6.02
1676,546236683,"01676M01:09:49.932","01676 00:24:57",209.72,856.15,,,,"     ",5.30,55.82,6.00
1676,546236684,"01676M01:09:50.906","01676 00:24:58",209.64,856.03,,,,"     ",5.30,56.19,6.04
1676,546236685,"01676M01:09:51.879","01676 00:24:59",209.58,856.06,,,,"     ",5.30,56.19,6.04
1676,546236686,"01676M01:09:52.852","01676 00:25:00",209.54,855.99,,,,"     ",5.30,56.09,6.03
1676,546236687,"01676M01:09:53.825","01676 00:25:01",209.54,856.11,,,,"     ",5.30,56.04,6.02
1676,546236688,"01676M01:09:54.799","01676 00:25:02",209.57,856.02,,,,"     ",5.30,56.29,6.05
1676,546236689,"01676M01:09:55.772","01676 00:25:03",209.62,856.03,,,,"     ",5.30,55.93,6.01
1676,546236690,"01676M01:09:56.745","01676 00:25:04",209.68,856.04,,,,"     ",5.30,56.06,6.02
1676,546236691,"01676M01:09:57.718","01676 00:25:05",209.74,856.02,,,,"     ",5.30,55.97,6.01
1676,546236692,"01676M01:09:58.692","01676 00:25:06",209.78,855.95,,,,"     ",5.30,56.03,6.01
1676,546236693,"01676M01:09:59.665","01676 00:25:07",209.82,856.04,,,,"     ",5.30,56.07,6.02
1676,546236694,"01676M01:10:00.638","01676 00:25:08",209.85,856.09,,,,"     ",5.30,56.25,6.04
1676,546236695,"01676M01:10:01.611","01676 00:25:09",209.87,856.02,,,,"     ",5.30,56.12,6.02
1676,546236696,"01676M01:10:02.585","01676 00:25:10",209.88,856.02,,,,"     ",5.30,56.23,6.03
1676,546236697,"01676M01:10:03.558","01676 00:25:11",209.88,856.02,,,,"     ",5.30,56.05,6.02
1676,546236698,"01676M01:10:04.531","01676 00:25:12",209.88,855.99,,,,"     ",5.30,56.27,6.04
1676,546236699,"01676M01:10:05.504","01676 00:25:13",209.88,856.03,,,,"     ",5.30,56.11,6.02
1676,546236700,"01676M01:10:06.478","01676 00:25:14",209.88,856.06,,,,"     ",5.30,55.98,6.01
1676,546236701,"01676M01:10:07.451","01676 00:25:15",209.88,856.08,,,,"     ",5.30,56.09,6.02
1676,546236702,"01676M01:10:08.424","01676 00:25:16",209.87,856.08,,,,"     ",5.30,56.27,6.03
1676,546236703,"01676M01:10:09.397","01676 00:25:17",209.86,856.07,,,,"     ",5.30,56.29,6.03
1676,546236704,"01676M01:10:10.371","01676 00:25:18",209.85,856.06,,,,"     ",5.30,56.26,6.03
1676,546236705,"01676M01:10:11.344","01676 00:25:19",209.86,856.09,,,,"     ",5.30,56.18,6.02
1676,546236706,"01676M01:10:12.317","01676 00:25:20",209.88,856.09,,,,"     ",5.30,56.33,6.04
1676,546236707,"01676M01:10:13.290","01676 00:25:21",209.89,856.04,,,,"     ",5.30,56.29,6.03
1676,546236708,"01676M01:10:14.264","01676 00:25:22",209.88,856.07,,,,"     ",5.30,56.53,6.06
1676,546236709,"01676M01:10:15.237","01676 00:25:23",209.74,856.09,,,,"     ",5.30,56.12,6.01
1676,546236710,"01676M01:10:16.210","01676 00:25:24",209.74,856.02,,,,"     ",5.30,56.22,6.02
1676,546236711,"01676M01:10:17.183","01676 00:25:25",209.73,856.02,,,,"     ",5.30,56.16,6.02
1676,546236712,"01676M01:10:18.157","01676 00:25:26",209.73,856.07,,,,"     ",5.30,56.53,6.05
1676,546236713,"01676M01:10:19.130","01676 00:25:27",209.86,856.11,,,,"     ",5.30,56.25,6.02
1676,546236714,"01676M01:10:20.103","01676 00:25:28",209.86,856.10,,,,"     ",5.30,56.16,6.01
1676,546236715,"01676M01:10:21.077","01676 00:25:29",209.86,856.12,,,,"     ",5.30,56.14,6.01
1676,546236716,"01676M01:10:22.050","01676 00:25:30",209.87,856.13,,,,"     ",5.30,56.21,6.02
1676,546236717,"01676M01:10:23.023","01676 00:25:30",209.90,856.06,,,,"     ",5.30,56.20,6.01
1676,546236718,"01676M01:10:23.996","01676 00:25:31",209.81,856.12,,,,"     ",5.30,56.40,6.04
1676,546236719,"01676M01:10:24.970","01676 00:25:32",209.84,856.09,,,,"     ",5.30,56.60,6.06
1676,546236720,"01676M01:10:25.943","01676 00:25:33",209.87,856.16,,,,"     ",5.30,56.47,6.04
1676,546236721,"01676M01:10:26.916","01676 00:25:34",209.89,856.17,,,,"     ",5.30,56.27,6.02
1676,546236722,"01676M01:10:27.889","01676 00:25:35",209.98,856.14,,,,"     ",5.30,56.38,6.03
1676,546236723,"01676M01:10:28.863","01676 00:25:36",209.97,856.11,,,,"     ",5.30,56.79,6.07
1676,546236724,"01676M01:10:29.836","01676 00:25:37",209.93,856.12,,,,"     ",5.30,56.48,6.04
1676,546236725,"01676M01:10:30.809","01676 00:25:38",209.89,856.11,,,,"     ",5.30,56.53,6.04
1676,546236726,"01676M01:10:31.782","01676 00:25:39",209.84,856.09,,,,"     ",5.30,56.27,6.01
1676,546236727,"01676M01:10:32.756","01676 00:25:40",209.78,856.03,,,,"     ",5.30,56.30,6.02
1676,546236728,"01676M01:10:33.729","01676 00:25:41",209.71,856.06,,,,"     ",5.30,56.67,6.06
1676,546236729,"01676M01:10:34.702","01676 00:25:42",209.65,856.08,,,,"     ",5.30,56.33,6.02
1676,546236730,"01676M01:10:35.675","01676 00:25:43",209.61,856.07,,,,"     ",5.30,56.48,6.03
1676,546236731,"01676M01:10:36.649","01676 00:25:44",209.60,856.04,,,,"     ",5.30,56.35,6.02
1676,546236732,"01676M01:10:37.622","01676 00:25:45",209.61,856.13,,,,"     ",5.30,56.08,5.99
1676,546236733,"01676M01:10:38.595","01676 00:25:46",209.63,856.11,,,,"     ",5.30,56.26,6.01
1676,546236734,"01676M01:10:39.568","01676 00:25:47",209.69,856.14,,,,"     ",5.30,56.19,6.00
1676,546236735,"01676M01:10:40.542","01676 00:25:48",209.73,856.10,,,,"     ",5.30,56.00,5.98
1676,546236736,"01676M01:10:41.515","01676 00:25:49",209.77,856.12,,,,"     ",5.30,56.32,6.01
1676,546236737,"01676M01:10:42.488","01676 00:25:50",209.82,856.09,,,,"     ",5.30,56.21,6.00
1676,546236738,"01676M01:10:43.461","01676 00:25:51",209.87,856.00,,,,"     ",5.30,56.36,6.01
1676,546236739,"01676M01:10:44.435","01676 00:25:52",209.93,856.04,,,,"     ",5.30,56.34,6.01
1676,546236740,"01676M01:10:45.408","01676 00:25:53",210.00,856.06,,,,"     ",5.30,56.06,5.98
1676,546236741,"01676M01:10:46.381","01676 00:25:54",210.05,856.03,,,,"     ",5.30,56.13,5.99
1676,546236742,"01676M01:10:47.354","01676 00:25:55",209.98,856.11,,,,"     ",5.30,56.12,5.99
1676,546236743,"01676M01:10:48.328","01676 00:25:56",210.01,856.10,,,,"     ",5.30,56.25,6.00
1676,546236744,"01676M01:10:49.301","01676 00:25:57",210.05,856.12,,,,"     ",5.30,56.27,6.00
1676,546236745,"01676M01:10:50.274","01676 00:25:58",210.08,856.09,,,,"     ",5.30,55.84,5.95
1676,546236746,"01676M01:10:51.247","01676 00:25:59",210.11,856.10,,,,"     ",5.30,56.02,5.97
1676,546236747,"01676M01:10:52.221","01676 00:26:00",210.14,856.04,,,,"     ",5.30,56.48,6.02
1676,546236748,"01676M01:10:53.194","01676 00:26:01",209.43,856.02,,,,"     ",5.30,56.10,5.98
1676,546236749,"01676M01:10:54.167","01676 00:26:02",209.50,856.09,,,,"     ",5.30,56.10,5.98
1676,546236750,"01676M01:10:55.140","01676 00:26:03",209.56,856.03,,,,"     ",5.30,55.96,5.96
1676,546236751,"01676M01:10:56.114","01676 00:26:04",209.62,856.06,,,,"     ",5.30,56.02,5.97
1676,546236752,"01676M01:10:57.087","01676 00:26:05",209.67,856.12,,,,"     ",5.30,56.21,5.99
1676,546236753,"01676M01:10:58.060","01676 00:26:06",209.73,856.08,,,,"     ",5.30,56.23,5.99
1676,546236754,"01676M01:10:59.033","01676 00:26:07",209.78,856.10,,,,"     ",5.30,56.23,5.99
1676,546236755,"01676M01:11:00.007","01676 00:26:07",209.83,856.10,,,,"     ",5.30,56.26,5.99
1676,546236756,"01676M01:11:00.980","01676 00:26:08",209.88,856.08,,,,"     ",5.30,56.16,5.98
1676,546236757,"01676M01:11:01.953","01676 00:26:09",209.92,856.14,,,,"     ",5.30,56.27,5.99
1676,546236758,"01676M01:11:02.926","01676 00:26:10",209.96,856.19,,,,"     ",5.30,55.89,5.95
1676,546236759,"01676M01:11:03.900","01676 00:26:11",210.00,856.25,,,,"     ",5.30,56.23,5.99
1676,546236760,"01676M01:11:04.873","01676 00:26:12",210.02,856.14,,,,"     ",5.30,56.02,5.97
1676,546236761,"01676M01:11:05.846","01676 00:26:13",209.95,856.13,,,,"     ",5.30,56.02,5.96
1676,546236762,"01676M01:11:06.819","01676 00:26:14",209.98,856.17,,,,"     ",5.30,55.99,5.96
1676,546236763,"01676M01:11:07.793","01676 00:26:15",209.98,856.16,,,,"     ",5.30,55.97,5.96
1676,546236764,"01676M01:11:08.766","01676 00:26:16",209.97,856.16,,,,"     ",5.30,56.35,6.00
1676,546236765,"01676M01:11:09.739","01676 00:26:17",209.94,856.11,,,,"     ",5.30,56.04,5.97
1676,546236766,"01676M01:11:10.712","01676 00:26:18",209.91,856.09,,,,"     ",5.30,55.74,5.93
1676,546236767,"01676M01:11:11.686","01676 00:26:19",209.89,856.11,,,,"     ",5.30,56.20,5.98
1676,546236768,"01676M01:11:12.659","01676 00:26:20",209.86,856.09,,,,"     ",5.30,55.92,5.95
1676,546236769,"01676M01:11:13.632","01676 00:26:21",209.85,856.12,,,,"     ",5.30,56.13,5.97
1676,546236770,"01676M01:11:14.605","01676 00:26:22",209.84,856.11,,,,"     ",5.30,55.98,5.96
1676,546236771,"01676M01:11:15.579","01676 00:26:23",209.84,856.12,,,,"     ",5.30,56.05,5.96
1676,546236772,"01676M01:11:16.552","01676 00:26:24",209.85,856.17,,,,"     ",5.30,55.88,5.94
1676,546236773,"01676M01:11:17.525","01676 00:26:25",209.87,856.10,,,,"     ",5.30,56.36,6.00
1676,546236774,"01676M01:11:18.498","01676 00:26:26",209.92,856.05,,,,"     ",5.30,56.18,5.98
1676,546236775,"01676M01:11:19.472","01676 00:26:27",209.96,856.16,,,,"     ",5.30,56.09,5.96
1676,546236776,"01676M01:11:20.445","01676 00:26:28",209.98,856.07,,,,"     ",5.30,55.94,5.95
1676,546236777,"01676M01:11:21.418","01676 00:26:29",209.99,856.11,,,,"     ",5.30,56.26,5.98
1676,546236778,"01676M01:11:22.391","01676 00:26:30",209.97,856.09,,,,"     ",5.30,55.97,5.95
1676,546236779,"01676M01:11:23.365","01676 00:26:31",209.93,856.09,,,,"     ",5.30,56.16,5.97
1676,546236780,"01676M01:11:24.338","01676 00:26:32",209.96,856.10,,,,"     ",5.30,55.92,5.94
1676,546236781,"01676M01:11:25.311","01676 00:26:33",209.83,856.12,,,,"     ",5.30,55.96,5.95
1676,546236782,"01676M01:11:26.284","01676 00:26:34",209.72,856.05,,,,"     ",5.30,55.86,5.94
1676,546236783,"01676M01:11:27.258","01676 00:26:35",209.62,856.19,,,,"     ",5.30,56.23,5.98
1676,546236784,"01676M01:11:28.231","01676 00:26:36",209.53,856.09,,,,"     ",5.30,56.09,5.96
1676,546236785,"01676M01:11:29.204","01676 00:26:37",209.46,856.11,,,,"     ",5.30,56.17,5.97
1676,546236786,"01676M01:11:30.177","01676 00:26:38",209.41,856.10,,,,"     ",5.30,56.11,5.96
1676,546236787,"01676M01:11:31.151","01676 00:26:39",209.38,856.08,,,,"     ",5.30,56.11,5.96
1676,546236788,"01676M01:11:32.124","01676 00:26:40",209.39,856.04,,,,"     ",5.30,56.04,5.95
1676,546236789,"01676M01:11:33.097","01676 00:26:41",209.44,856.03,,,,"     ",5.30,56.00,5.95
1676,546236790,"01676M01:11:34.071","01676 00:26:42",209.52,856.04,,,,"     ",5.30,55.68,5.91
1676,546236791,"01676M01:11:35.044","01676 00:26:43",209.61,856.05,,,,"     ",5.30,55.96,5.94
1676,546236792,"01676M01:11:36.017","01676 00:26:44",209.70,856.00,,,,"     ",5.30,56.03,5.95
1676,546236793,"01676M01:11:36.990","01676 00:26:44",209.78,856.08,,,,"     ",5.30,55.96,5.94
1676,546236794,"01676M01:11:37.964","01676 00:26:45",209.83,856.06,,,,"     ",5.30,55.79,5.92
1676,546236795,"01676M01:11:38.937","01676 00:26:46",209.85,856.12,,,,"     ",5.30,55.98,5.94
1676,546236796,"01676M01:11:39.910","01676 00:26:47",209.85,856.20,,,,"     ",5.30,55.80,5.92
1676,546236797,"01676M01:11:40.883","01676 00:26:48",209.83,856.18,,,,"     ",5.30,56.08,5.96
1676,546236798,"01676M01:11:41.857","01676 00:26:49",209.83,856.26,,,,"     ",5.30,55.66,5.91
1676,546236799,"01676M01:11:42.830","01676 00:26:50",209.84,856.20,,,,"     ",5.30,55.99,5.94
1676,546236800,"01676M01:11:43.803","01676 00:26:51",209.85,856.20,,,,"     ",5.30,56.09,5.95
1676,546236801,"01676M01:11:44.776","01676 00:26:52",209.86,856.20,,,,"     ",5.30,56.14,5.96
1676,546236802,"01676M01:11:45.750","01676 00:26:53",209.85,856.19,,,,"     ",5.30,55.81,5.92
1676,546236803,"01676M01:11:46.723","01676 00:26:54",209.82,856.13,,,,"     ",5.30,55.88,5.93
1676,546236804,"01676M01:11:47.696","01676 00:26:55",209.80,856.10,,,,"     ",5.30,55.92,5.93
1676,546236805,"01676M01:11:48.669","01676 00:26:56",209.77,856.13,,,,"     ",5.30,55.68,5.91
1676,546236806,"01676M01:11:49.643","01676 00:26:57",209.75,856.13,,,,"     ",5.30,56.00,5.94
1676,546236807,"01676M01:11:50.616","01676 00:26:58",209.74,856.16,,,,"     ",5.30,55.73,5.91
1676,546236808,"01676M01:11:51.589","01676 00:26:59",209.73,856.11,,,,"     ",5.30,56.08,5.95
1676,546236809,"01676M01:11:52.562","01676 00:27:00",209.73,856.10,,,,"     ",5.30,55.96,5.93
1676,546236810,"01676M01:11:53.536","01676 00:27:01",209.72,856.11,,,,"     ",5.30,55.62,5.90
1676,546236811,"01676M01:11:54.509","01676 00:27:02",209.70,856.12,,,,"     ",5.30,55.76,5.91
1676,546236812,"01676M01:11:55.482","01676 00:27:03",209.69,856.08,,,,"     ",5.30,55.50,5.88
1676,546236813,"01676M01:11:56.455","01676 00:27:04",209.69,856.21,,,,"     ",5.30,55.76,5.91
1676,546236814,"01676M01:11:57.429","01676 00:27:05",209.72,856.16,,,,"     ",5.30,55.94,5.93
1676,546236815,"01676M01:11:58.402","01676 00:27:06",209.77,856.19,,,,"     ",5.30,55.92,5.93
1676,546236816,"01676M01:11:59.375","01676 00:27:07",209.84,856.17,,,,"     ",5.30,55.84,5.92
1676,546236817,"01676M01:12:00.348","01676 00:27:08",209.89,856.14,,,,"     ",5.30,55.66,5.90
1676,546236818,"01676M01:12:01.322","01676 00:27:09",209.93,856.13,,,,"     ",5.30,55.68,5.90
1676,546236819,"01676M01:12:02.295","01676 00:27:10",209.96,856.11,,,,"     ",5.30,55.74,5.91
1676,546236820,"01676M01:12:03.268","01676 00:27:11",209.99,856.11,,,,"     ",5.30,55.78,5.91
1676,546236821,"01676M01:12:04.241","01676 00:27:12",210.02,856.10,,,,"     ",5.30,55.96,5.93
1676,546236822,"01676M01:12:05.215","01676 00:27:13",210.03,856.08,,,,"     ",5.30,56.04,5.94
1676,546236823,"01676M01:12:06.188","01676 00:27:14",209.91,856.00,,,,"     ",5.30,56.03,5.93
1676,546236824,"01676M01:12:07.161","01676 00:27:15",209.92,856.01,,,,"     ",5.30,56.27,5.96
1676,546236825,"01676M01:12:08.134","01676 00:27:16",209.92,856.16,,,,"     ",5.30,56.21,5.95
1676,546236826,"01676M01:12:09.108","01676 00:27:17",209.92,856.09,,,,"     ",5.30,55.95,5.92
1676,546236827,"01676M01:12:10.081","01676 00:27:18",209.91,856.15,,,,"     ",5.30,56.11,5.94
1676,546236828,"01676M01:12:11.054","01676 00:27:19",210.01,856.18,,,,"     ",5.30,56.15,5.94
1676,546236829,"01676M01:12:12.027","01676 00:27:20",209.95,856.14,,,,"     ",5.30,56.08,5.93
1676,546236830,"01676M01:12:13.001","01676 00:27:20",209.89,856.15,,,,"     ",5.30,56.34,5.96
1676,546236831,"01676M01:12:13.974","01676 00:27:21",209.84,856.15,,,,"     ",5.30,56.19,5.95
1676,546236832,"01676M01:12:14.947","01676 00:27:22",209.79,856.16,,,,"     ",5.30,56.32,5.96
1676,546236833,"01676M01:12:15.920","01676 00:27:23",209.75,856.08,,,,"     ",5.30,56.11,5.93
1676,546236834,"01676M01:12:16.894","01676 00:27:24",209.70,856.12,,,,"     ",5.30,56.31,5.95
1676,546236835,"01676M01:12:17.867","01676 00:27:25",209.64,856.17,,,,"     ",5.30,56.20,5.94
1676,546236836,"01676M01:12:18.840","01676 00:27:26",209.58,856.13,,,,"     ",5.30,56.14,5.93
1676,546236837,"01676M01:12:19.813","01676 00:27:27",209.53,856.06,,,,"     ",5.30,56.04,5.92
1676,546236838,"01676M01:12:20.787","01676 00:27:28",209.50,856.05,,,,"     ",5.30,56.02,5.92
1676,546236839,"01676M01:12:21.760","01676 00:27:29",209.49,856.13,,,,"     ",5.30,55.82,5.89
1676,546236840,"01676M01:12:22.733","01676 00:27:30",209.51,856.20,,,,"     ",5.30,56.00,5.92
1676,546236841,"01676M01:12:23.706","01676 00:27:31",209.56,856.18,,,,"     ",5.30,55.99,5.91
1676,546236842,"01676M01:12:24.680","01676 00:27:32",209.62,856.11,,,,"     ",5.30,56.22,5.94
1676,546236843,"01676M01:12:25.653","01676 00:27:33",209.68,856.20,,,,"     ",5.30,55.74,5.89
1676,546236844,"01676M01:12:26.626","01676 00:27:34",209.74,856.14,,,,"     ",5.30,55.90,5.90
1676,546236845,"01676M01:12:27.599","01676 00:27:35",209.80,856.16,,,,"     ",5.30,56.11,5.92
1676,546236846,"01676M01:12:28.573","01676 00:27:36",209.84,856.15,,,,"     ",5.30,56.01,5.91
1676,546236847,"01676M01:12:29.546","01676 00:27:37",209.86,856.07,,,,"     ",5.30,55.93,5.90
1676,546236848,"01676M01:12:30.519","01676 00:27:38",209.86,856.17,,,,"     ",5.30,56.07,5.92
1676,546236849,"01676M01:12:31.492","01676 00:27:39",209.84,856.20,,,,"     ",5.30,56.16,5.93
1676,546236850,"01676M01:12:32.466","01676 00:27:40",209.83,856.21,,,,"     ",5.30,55.89,5.90
1676,546236851,"01676M01:12:33.439","01676 00:27:41",209.83,856.14,,,,"     ",5.30,56.19,5.93
1676,546236852,"01676M01:12:34.412","01676 00:27:42",209.84,856.15,,,,"     ",5.30,55.83,5.89
1676,546236853,"01676M01:12:35.385","01676 00:27:43",209.85,856.14,,,,"     ",5.30,56.06,5.91
1676,546236854,"01676M01:12:36.359","01676 00:27:44",209.84,856.14,,,,"     ",5.30,55.82,5.89
1676,546236855,"01676M01:12:37.332","01676 00:27:45",209.82,856.08,,,,"     ",5.30,55.91,5.90
1676,546236856,"01676M01:12:38.305","01676 00:27:46",209.79,856.13,,,,"     ",5.30,56.24,5.93
1676,546236857,"01676M01:12:39.278","01676 00:27:47",209.76,856.16,,,,"     ",5.30,56.00,5.91
1676,546236858,"01676M01:12:40.252","01676 00:27:48",209.74,856.07,,,,"     ",5.30,55.93,5.90
1676,546236859,"01676M01:12:41.225","01676 00:27:49",209.72,856.09,,,,"     ",5.30,55.73,5.88
1676,546236860,"01676M01:12:42.198","01676 00:27:50",209.70,855.97,,,,"     ",5.30,55.92,5.89
1676,546236861,"01676M01:12:43.172","01676 00:27:51",209.68,856.01,,,,"     ",5.30,55.91,5.89
1676,546236862,"01676M01:12:44.145","01676 00:27:52",209.66,856.08,,,,"     ",5.30,56.00,5.90
1676,546236863,"01676M01:12:45.118","01676 00:27:53",209.65,856.10,,,,"     ",5.30,56.12,5.92
1676,546236864,"01676M01:12:46.091","01676 00:27:54",209.63,856.17,,,,"     ",5.30,55.77,5.88
1676,546236865,"01676M01:12:47.065","01676 00:27:55",209.61,856.13,,,,"     ",5.30,56.06,5.91
1676,546236866,"01676M01:12:48.038","01676 00:27:56",209.59,856.19,,,,"     ",5.30,55.94,5.89
1676,546236867,"01676M01:12:49.011","01676 00:27:57",209.57,856.18,,,,"     ",5.30,56.04,5.90
1676,546236868,"01676M01:12:49.984","01676 00:27:57",209.55,856.02,,,,"     ",5.30,56.23,5.92
1676,546236869,"01676M01:12:50.958","01676 00:27:58",209.55,856.14,,,,"     ",5.30,55.93,5.89
1676,546236870,"01676M01:12:51.931","01676 00:27:59",209.54,856.12,,,,"     ",5.30,56.05,5.90
1676,546236871,"01676M01:12:52.904","01676 00:28:00",209.54,856.16,,,,"     ",5.30,55.99,5.90
1676,546236872,"01676M01:12:53.877","01676 00:28:01",209.55,856.15,,,,"     ",5.30,55.88,5.88
1676,546236873,"01676M01:12:54.851","01676 00:28:02",209.56,856.17,,,,"     ",5.30,55.97,5.89
1676,546236874,"01676M01:12:55.824","01676 00:28:03",209.57,856.20,,,,"     ",5.30,56.22,5.92
1676,546236875,"01676M01:12:56.797","01676 00:28:04",209.59,856.18,,,,"     ",5.30,55.82,5.87
1676,546236876,"01676M01:12:57.770","01676 00:28:05",209.63,856.17,,,,"     ",5.30,55.86,5.88
