SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
794,467979955,"00794M12:35:56.822","00794 13:05:20",258.39,842.63,,,,"     ",3.90,4005.30,0.75
794,467979956,"00794M12:35:57.795","00794 13:05:21",258.41,842.50,,,,"     ",3.90,4084.30,0.77
794,467979957,"00794M12:35:58.769","00794 13:05:22",258.44,842.49,,,,"     ",3.90,4000.50,0.75
794,467979958,"00794M12:35:59.742","00794 13:05:23",258.47,842.37,,,,"     ",3.90,4085.85,0.77
794,467979959,"00794M12:36:00.715","00794 13:05:24",258.51,842.43,,,,"     ",3.90,4027.08,0.76
794,467979960,"00794M12:36:01.688","00794 13:05:25",258.54,842.45,,,,"     ",3.90,3987.02,0.75
794,467979961,"00794M12:36:02.662","00794 13:05:26",258.58,842.44,,,,"     ",3.90,4017.43,0.76
794,467979962,"00794M12:36:03.635","00794 13:05:27",258.59,842.43,,,,"     ",3.90,4029.73,0.76
794,467979963,"00794M12:36:04.608","00794 13:05:28",258.61,842.48,,,,"     ",3.90,4023.38,0.76
794,467979964,"00794M12:36:05.581","00794 13:05:29",258.61,842.46,,,,"     ",3.90,4026.87,0.76
794,467979965,"00794M12:36:06.555","00794 13:05:30",258.59,842.44,,,,"     ",3.90,4038.14,0.76
794,467979966,"00794M12:36:07.528","00794 13:05:31",258.57,842.39,,,,"     ",3.90,4014.58,0.76
794,467979967,"00794M12:36:08.501","00794 13:05:32",258.54,842.40,,,,"     ",3.90,4019.87,0.76
794,467979968,"00794M12:36:09.474","00794 13:05:33",258.50,842.45,,,,"     ",3.90,3937.80,0.75
794,467979969,"00794M12:36:10.448","00794 13:05:34",258.46,842.40,,,,"     ",3.90,3988.01,0.76
794,467979970,"00794M12:36:11.421","00794 13:05:35",258.42,842.37,,,,"     ",3.90,3928.67,0.75
794,467979971,"00794M12:36:12.394","00794 13:05:36",258.38,842.36,,,,"     ",3.90,4019.53,0.76
794,467979972,"00794M12:36:13.367","00794 13:05:37",258.35,842.40,,,,"     ",3.90,4061.83,0.77
794,467979973,"00794M12:36:14.341","00794 13:05:38",258.33,842.33,,,,"     ",3.90,4001.28,0.76
794,467979974,"00794M12:36:15.314","00794 13:05:39",258.32,842.34,,,,"     ",3.90,3926.01,0.75
794,467979975,"00794M12:36:16.287","00794 13:05:40",258.32,842.34,,,,"     ",3.90,4016.81,0.77
794,467979976,"00794M12:36:17.260","00794 13:05:40",258.33,842.49,,,,"     ",3.90,4056.78,0.77
794,467979977,"00794M12:36:18.234","00794 13:05:41",258.34,842.35,,,,"     ",3.90,4023.89,0.77
794,467979978,"00794M12:36:19.207","00794 13:05:42",258.34,842.44,,,,"     ",3.90,3995.69,0.76
794,467979979,"00794M12:36:20.180","00794 13:05:43",258.35,842.33,,,,"     ",3.90,4021.28,0.77
794,467979980,"00794M12:36:21.153","00794 13:05:44",258.36,842.40,,,,"     ",3.90,3975.30,0.76
794,467979981,"00794M12:36:22.127","00794 13:05:45",258.37,842.38,,,,"     ",3.90,3961.34,0.76
794,467979982,"00794M12:36:23.100","00794 13:05:46",258.38,842.34,,,,"     ",3.90,3911.29,0.75
794,467979983,"00794M12:36:24.073","00794 13:05:47",258.40,842.38,,,,"     ",3.90,4010.92,0.77
794,467979984,"00794M12:36:25.046","00794 13:05:48",258.42,842.36,,,,"     ",3.90,3950.24,0.76
794,467979985,"00794M12:36:26.020","00794 13:05:49",258.45,842.34,,,,"     ",3.90,3935.34,0.75
794,467979986,"00794M12:36:26.993","00794 13:05:50",258.49,842.40,,,,"     ",3.90,3972.77,0.76
794,467979987,"00794M12:36:27.966","00794 13:05:51",258.51,842.43,,,,"     ",3.90,3976.15,0.76
794,467979988,"00794M12:36:28.939","00794 13:05:52",258.54,842.39,,,,"     ",3.90,3950.54,0.76
794,467979989,"00794M12:36:29.913","00794 13:05:53",258.57,842.36,,,,"     ",3.90,3922.77,0.75
794,467979990,"00794M12:36:30.886","00794 13:05:54",258.61,842.38,,,,"     ",3.90,4047.20,0.78
794,467979991,"00794M12:36:31.859","00794 13:05:55",258.65,842.30,,,,"     ",3.90,4008.83,0.77
794,467979992,"00794M12:36:32.832","00794 13:05:56",258.68,842.43,,,,"     ",3.90,3955.73,0.76
794,467979993,"00794M12:36:33.806","00794 13:05:57",258.72,842.42,,,,"     ",3.90,3920.11,0.75
794,467979994,"00794M12:36:34.779","00794 13:05:58",258.76,842.36,,,,"     ",3.90,4002.10,0.77
794,467979995,"00794M12:36:35.752","00794 13:05:59",258.80,842.31,,,,"     ",3.90,3979.15,0.77
794,467979996,"00794M12:36:36.725","00794 13:06:00",258.83,842.35,,,,"     ",3.90,4004.88,0.77
794,467979997,"00794M12:36:37.699","00794 13:06:01",258.86,842.29,,,,"     ",3.90,3973.85,0.77
794,467979998,"00794M12:36:38.672","00794 13:06:02",258.89,842.38,,,,"     ",3.90,3989.41,0.77
794,467979999,"00794M12:36:39.645","00794 13:06:03",258.91,842.42,,,,"     ",3.90,3936.80,0.76
794,467980000,"00794M12:36:40.618","00794 13:06:04",258.95,842.38,,,,"     ",3.90,3931.52,0.76
794,467980001,"00794M12:36:41.592","00794 13:06:05",258.98,842.35,,,,"     ",3.90,4015.56,0.78
794,467980002,"00794M12:36:42.565","00794 13:06:06",258.99,842.30,,,,"     ",3.90,3939.80,0.76
794,467980003,"00794M12:36:43.538","00794 13:06:07",259.00,842.27,,,,"     ",3.90,3962.06,0.77
794,467980004,"00794M12:36:44.511","00794 13:06:08",259.01,842.29,,,,"     ",3.90,3914.83,0.76
794,467980005,"00794M12:36:45.485","00794 13:06:09",259.01,842.26,,,,"     ",3.90,4051.05,0.79
794,467980006,"00794M12:36:46.458","00794 13:06:10",259.00,842.22,,,,"     ",3.90,3993.24,0.77
794,467980007,"00794M12:36:47.431","00794 13:06:11",259.00,842.22,,,,"     ",3.90,3848.86,0.75
794,467980008,"00794M12:36:48.405","00794 13:06:12",258.99,842.22,,,,"     ",3.90,3936.71,0.76
794,467980009,"00794M12:36:49.378","00794 13:06:13",258.99,842.34,,,,"     ",3.90,3987.76,0.77
794,467980010,"00794M12:36:50.351","00794 13:06:14",258.98,842.36,,,,"     ",3.90,3902.74,0.76
794,467980011,"00794M12:36:51.324","00794 13:06:15",258.97,842.29,,,,"     ",3.90,3914.09,0.76
794,467980012,"00794M12:36:52.298","00794 13:06:16",258.94,842.37,,,,"     ",3.90,3930.63,0.76
794,467980013,"00794M12:36:53.271","00794 13:06:16",258.91,842.33,,,,"     ",3.90,4086.74,0.80
794,467980014,"00794M12:36:54.244","00794 13:06:17",258.87,842.27,,,,"     ",3.90,3901.49,0.76
794,467980015,"00794M12:36:55.217","00794 13:06:18",258.81,842.29,,,,"     ",3.90,3896.78,0.76
794,467980016,"00794M12:36:56.191","00794 13:06:19",258.76,842.32,,,,"     ",3.90,3899.72,0.76
794,467980017,"00794M12:36:57.164","00794 13:06:20",258.71,842.37,,,,"     ",3.90,3951.23,0.77
794,467980018,"00794M12:36:58.137","00794 13:06:21",258.65,842.32,,,,"     ",3.90,3923.83,0.76
794,467980019,"00794M12:36:59.110","00794 13:06:22",258.61,842.36,,,,"     ",3.90,3954.61,0.77
794,467980020,"00794M12:37:00.084","00794 13:06:23",258.56,842.26,,,,"     ",3.90,3992.67,0.78
794,467980021,"00794M12:37:01.057","00794 13:06:24",258.53,842.30,,,,"     ",3.90,3899.75,0.76
794,467980022,"00794M12:37:02.030","00794 13:06:25",258.48,842.33,,,,"     ",3.90,3886.36,0.76
794,467980023,"00794M12:37:03.003","00794 13:06:26",258.46,842.37,,,,"     ",3.90,3924.99,0.77
794,467980024,"00794M12:37:03.977","00794 13:06:27",258.46,842.35,,,,"     ",3.90,3978.85,0.78
794,467980025,"00794M12:37:04.950","00794 13:06:28",258.49,842.36,,,,"     ",3.90,3923.45,0.77
794,467980026,"00794M12:37:05.923","00794 13:06:29",258.52,842.37,,,,"     ",3.90,3893.69,0.76
794,467980027,"00794M12:37:06.896","00794 13:06:30",258.57,842.33,,,,"     ",3.90,3886.90,0.76
794,467980028,"00794M12:37:07.870","00794 13:06:31",258.61,842.30,,,,"     ",3.90,3913.28,0.77
794,467980029,"00794M12:37:08.843","00794 13:06:32",258.64,842.27,,,,"     ",3.90,3904.71,0.76
794,467980030,"00794M12:37:09.816","00794 13:06:33",258.66,842.23,,,,"     ",3.90,3916.34,0.77
794,467980031,"00794M12:37:10.789","00794 13:06:34",258.67,842.23,,,,"     ",3.90,3890.37,0.76
794,467980032,"00794M12:37:11.763","00794 13:06:35",258.67,842.28,,,,"     ",3.90,3911.08,0.77
794,467980033,"00794M12:37:12.736","00794 13:06:36",258.65,842.29,,,,"     ",3.90,3948.80,0.77
794,467980034,"00794M12:37:13.709","00794 13:06:37",258.63,842.29,,,,"     ",3.90,3889.47,0.76
794,467980035,"00794M12:37:14.682","00794 13:06:38",258.59,842.28,,,,"     ",3.90,3866.14,0.76
794,467980036,"00794M12:37:15.656","00794 13:06:39",258.53,842.30,,,,"     ",3.90,3856.98,0.76
794,467980037,"00794M12:37:16.629","00794 13:06:40",258.46,842.26,,,,"     ",3.90,3888.97,0.76
794,467980038,"00794M12:37:17.602","00794 13:06:41",258.37,842.26,,,,"     ",3.90,3902.93,0.77
794,467980039,"00794M12:37:18.575","00794 13:06:42",258.27,842.34,,,,"     ",3.90,3907.82,0.77
794,467980040,"00794M12:37:19.549","00794 13:06:43",258.16,842.29,,,,"     ",3.90,3908.64,0.77
794,467980041,"00794M12:37:20.522","00794 13:06:44",258.06,842.27,,,,"     ",3.90,3863.05,0.76
794,467980042,"00794M12:37:21.495","00794 13:06:45",257.96,842.28,,,,"     ",3.90,3913.33,0.77
794,467980043,"00794M12:37:22.468","00794 13:06:46",257.87,842.31,,,,"     ",3.90,3890.76,0.77
794,467980044,"00794M12:37:23.442","00794 13:06:47",257.78,842.26,,,,"     ",3.90,3882.02,0.77
794,467980045,"00794M12:37:24.415","00794 13:06:48",257.71,842.27,,,,"     ",3.90,3922.90,0.77
794,467980046,"00794M12:37:25.388","00794 13:06:49",257.63,842.26,,,,"     ",3.90,3821.92,0.75
794,467980047,"00794M12:37:26.361","00794 13:06:50",257.57,842.28,,,,"     ",3.90,3901.64,0.77
794,467980048,"00794M12:37:27.335","00794 13:06:51",257.51,842.22,,,,"     ",3.90,3873.79,0.76
794,467980049,"00794M12:37:28.308","00794 13:06:52",257.45,842.24,,,,"     ",3.90,3910.17,0.77
794,467980050,"00794M12:37:29.281","00794 13:06:52",257.41,842.37,,,,"     ",3.90,3869.29,0.77
794,467980051,"00794M12:37:30.254","00794 13:06:53",257.37,842.26,,,,"     ",3.90,3788.73,0.75
794,467980052,"00794M12:37:31.228","00794 13:06:54",257.35,842.21,,,,"     ",3.90,3865.06,0.76
794,467980053,"00794M12:37:32.201","00794 13:06:55",257.32,842.27,,,,"     ",3.90,3863.85,0.77
794,467980054,"00794M12:37:33.174","00794 13:06:56",257.30,842.32,,,,"     ",3.90,3883.65,0.77
794,467980055,"00794M12:37:34.147","00794 13:06:57",257.28,842.32,,,,"     ",3.90,3850.93,0.76
794,467980056,"00794M12:37:35.121","00794 13:06:58",257.26,842.22,,,,"     ",3.90,3896.68,0.77
794,467980057,"00794M12:37:36.094","00794 13:06:59",257.24,842.22,,,,"     ",3.90,3892.01,0.77
794,467980058,"00794M12:37:37.067","00794 13:07:00",257.21,842.19,,,,"     ",3.90,3897.02,0.77
794,467980059,"00794M12:37:38.040","00794 13:07:01",257.17,842.20,,,,"     ",3.90,3854.46,0.77
794,467980060,"00794M12:37:39.014","00794 13:07:02",257.12,842.19,,,,"     ",3.90,3875.13,0.77
794,467980061,"00794M12:37:39.987","00794 13:07:03",257.06,842.16,,,,"     ",3.90,3871.52,0.77
794,467980062,"00794M12:37:40.960","00794 13:07:04",256.99,842.17,,,,"     ",3.90,3846.52,0.77
794,467980063,"00794M12:37:41.933","00794 13:07:05",256.92,842.20,,,,"     ",3.90,3873.71,0.77
794,467980064,"00794M12:37:42.907","00794 13:07:06",256.83,842.14,,,,"     ",3.90,3887.22,0.77
794,467980065,"00794M12:37:43.880","00794 13:07:07",256.74,842.10,,,,"     ",3.90,3804.43,0.76
794,467980066,"00794M12:37:44.853","00794 13:07:08",256.64,842.14,,,,"     ",3.90,3885.28,0.78
794,467980067,"00794M12:37:45.826","00794 13:07:09",256.54,842.15,,,,"     ",3.90,3906.02,0.78
794,467980068,"00794M12:37:46.800","00794 13:07:10",256.44,842.20,,,,"     ",3.90,3784.85,0.76
794,467980069,"00794M12:37:47.773","00794 13:07:11",256.35,842.20,,,,"     ",3.90,3862.20,0.77
794,467980070,"00794M12:37:48.746","00794 13:07:12",256.28,842.16,,,,"     ",3.90,3826.49,0.77
794,467980071,"00794M12:37:49.719","00794 13:07:13",256.20,842.09,,,,"     ",3.90,3876.40,0.78
794,467980072,"00794M12:37:50.693","00794 13:07:14",256.15,842.12,,,,"     ",3.90,3826.43,0.77
794,467980073,"00794M12:37:51.666","00794 13:07:15",256.10,842.11,,,,"     ",3.90,3770.72,0.76
794,467980074,"00794M12:37:52.639","00794 13:07:16",256.07,842.14,,,,"     ",3.90,3770.25,0.76
794,467980075,"00794M12:37:53.612","00794 13:07:17",256.04,842.03,,,,"     ",3.90,3784.94,0.76
794,467980076,"00794M12:37:54.586","00794 13:07:18",256.04,842.07,,,,"     ",3.90,3747.05,0.75
794,467980077,"00794M12:37:55.559","00794 13:07:19",256.05,842.07,,,,"     ",3.90,3853.28,0.78
794,467980078,"00794M12:37:56.532","00794 13:07:20",256.07,842.12,,,,"     ",3.90,3902.99,0.79
794,467980079,"00794M12:37:57.506","00794 13:07:21",256.11,842.04,,,,"     ",3.90,3783.63,0.76
794,467980080,"00794M12:37:58.479","00794 13:07:22",256.17,842.04,,,,"     ",3.90,3798.54,0.77
794,467980081,"00794M12:37:59.452","00794 13:07:23",256.22,842.06,,,,"     ",3.90,3854.71,0.78
794,467980082,"00794M12:38:00.425","00794 13:07:24",256.28,842.06,,,,"     ",3.90,3804.89,0.77
794,467980083,"00794M12:38:01.399","00794 13:07:25",256.33,841.96,,,,"     ",3.90,3812.28,0.77
794,467980084,"00794M12:38:02.372","00794 13:07:26",256.36,841.91,,,,"     ",3.90,3749.01,0.76
794,467980085,"00794M12:38:03.345","00794 13:07:27",256.39,841.97,,,,"     ",3.90,3883.15,0.79
794,467980086,"00794M12:38:04.318","00794 13:07:28",256.41,841.97,,,,"     ",3.90,3868.93,0.78
794,467980087,"00794M12:38:05.292","00794 13:07:28",256.42,841.96,,,,"     ",3.90,3823.65,0.77
794,467980088,"00794M12:38:06.265","00794 13:07:29",256.42,841.98,,,,"     ",3.90,3788.49,0.77
794,467980089,"00794M12:38:07.238","00794 13:07:30",256.42,842.05,,,,"     ",3.90,3857.71,0.78
794,467980090,"00794M12:38:08.211","00794 13:07:31",256.39,841.97,,,,"     ",3.90,3822.69,0.78
794,467980091,"00794M12:38:09.185","00794 13:07:32",256.36,841.86,,,,"     ",3.90,3861.52,0.78
794,467980092,"00794M12:38:10.158","00794 13:07:33",256.30,841.90,,,,"     ",3.90,3799.66,0.77
794,467980093,"00794M12:38:11.131","00794 13:07:34",256.24,841.93,,,,"     ",3.90,3788.39,0.77
794,467980094,"00794M12:38:12.104","00794 13:07:35",256.18,841.88,,,,"     ",3.90,3797.25,0.77
794,467980095,"00794M12:38:13.078","00794 13:07:36",256.12,841.93,,,,"     ",3.90,3730.79,0.76
794,467980096,"00794M12:38:14.051","00794 13:07:37",256.06,841.99,,,,"     ",3.90,3772.66,0.77
794,467980097,"00794M12:38:15.024","00794 13:07:38",256.01,841.97,,,,"     ",3.90,3895.65,0.80
794,467980098,"00794M12:38:15.997","00794 13:07:39",255.97,842.10,,,,"     ",3.90,3838.46,0.78
794,467980099,"00794M12:38:16.971","00794 13:07:40",255.93,842.11,,,,"     ",3.90,3784.71,0.77
794,467980100,"00794M12:38:17.944","00794 13:07:41",255.88,842.06,,,,"     ",3.90,3879.94,0.79
794,467980101,"00794M12:38:18.917","00794 13:07:42",255.84,841.98,,,,"     ",3.90,3803.05,0.78
794,467980102,"00794M12:38:19.890","00794 13:07:43",255.79,842.03,,,,"     ",3.90,3791.11,0.78
794,467980103,"00794M12:38:20.864","00794 13:07:44",255.75,841.91,,,,"     ",3.90,3773.95,0.77
794,467980104,"00794M12:38:21.837","00794 13:07:45",255.72,841.99,,,,"     ",3.90,3798.79,0.78
794,467980105,"00794M12:38:22.810","00794 13:07:46",255.69,841.95,,,,"     ",3.90,3823.77,0.78
794,467980106,"00794M12:38:23.783","00794 13:07:47",255.68,841.88,,,,"     ",3.90,3765.38,0.77
794,467980107,"00794M12:38:24.757","00794 13:07:48",255.68,841.86,,,,"     ",3.90,3803.12,0.78
794,467980108,"00794M12:38:25.730","00794 13:07:49",255.67,841.90,,,,"     ",3.90,3751.43,0.77
794,467980109,"00794M12:38:26.703","00794 13:07:50",255.66,841.90,,,,"     ",3.90,3841.22,0.79
794,467980110,"00794M12:38:27.676","00794 13:07:51",255.66,841.90,,,,"     ",3.90,3807.14,0.78
794,467980111,"00794M12:38:28.650","00794 13:07:52",255.65,841.92,,,,"     ",3.90,3822.45,0.79
794,467980112,"00794M12:38:29.623","00794 13:07:53",255.66,841.90,,,,"     ",3.90,3803.96,0.78
794,467980113,"00794M12:38:30.596","00794 13:07:54",255.67,842.02,,,,"     ",3.90,3794.27,0.78
794,467980114,"00794M12:38:31.569","00794 13:07:55",255.70,842.00,,,,"     ",3.90,3741.77,0.77
794,467980115,"00794M12:38:32.543","00794 13:07:56",255.74,841.96,,,,"     ",3.90,3858.46,0.80
794,467980116,"00794M12:38:33.516","00794 13:07:57",255.79,841.90,,,,"     ",3.90,3705.94,0.77
794,467980117,"00794M12:38:34.489","00794 13:07:58",255.85,841.96,,,,"     ",3.90,3745.76,0.77
794,467980118,"00794M12:38:35.462","00794 13:07:59",255.90,841.93,,,,"     ",3.90,3744.48,0.77
794,467980119,"00794M12:38:36.436","00794 13:08:00",255.96,841.85,,,,"     ",3.90,3764.21,0.78
794,467980120,"00794M12:38:37.409","00794 13:08:01",256.00,841.91,,,,"     ",3.90,3700.45,0.77
794,467980121,"00794M12:38:38.382","00794 13:08:02",256.03,841.91,,,,"     ",3.90,3754.16,0.78
794,467980122,"00794M12:38:39.355","00794 13:08:03",256.04,841.83,,,,"     ",3.90,3746.56,0.78
794,467980123,"00794M12:38:40.329","00794 13:08:04",256.04,841.84,,,,"     ",3.90,3793.28,0.79
794,467980124,"00794M12:38:41.302","00794 13:08:04",256.01,841.88,,,,"     ",3.90,3732.30,0.77
794,467980125,"00794M12:38:42.275","00794 13:08:05",255.98,841.87,,,,"     ",3.90,3779.13,0.79
794,467980126,"00794M12:38:43.248","00794 13:08:06",255.92,841.88,,,,"     ",3.90,3871.86,0.81
794,467980127,"00794M12:38:44.222","00794 13:08:07",255.85,841.89,,,,"     ",3.90,3768.40,0.78
794,467980128,"00794M12:38:45.195","00794 13:08:08",255.75,841.82,,,,"     ",3.90,3690.23,0.77
794,467980129,"00794M12:38:46.168","00794 13:08:09",255.66,841.75,,,,"     ",3.90,3826.67,0.80
794,467980130,"00794M12:38:47.141","00794 13:08:10",255.56,841.77,,,,"     ",3.90,3726.53,0.78
794,467980131,"00794M12:38:48.115","00794 13:08:11",255.48,841.75,,,,"     ",3.90,3766.54,0.78
794,467980132,"00794M12:38:49.088","00794 13:08:12",255.40,841.73,,,,"     ",3.90,3769.57,0.79
794,467980133,"00794M12:38:50.061","00794 13:08:13",255.35,841.68,,,,"     ",3.90,3700.37,0.77
794,467980134,"00794M12:38:51.034","00794 13:08:14",255.30,841.82,,,,"     ",3.90,3673.73,0.77
794,467980135,"00794M12:38:52.008","00794 13:08:15",255.27,841.79,,,,"     ",3.90,3707.01,0.77
794,467980136,"00794M12:38:52.981","00794 13:08:16",255.25,841.74,,,,"     ",3.90,3712.73,0.78
794,467980137,"00794M12:38:53.954","00794 13:08:17",255.24,841.73,,,,"     ",3.90,3714.02,0.78
794,467980138,"00794M12:38:54.927","00794 13:08:18",255.25,841.80,,,,"     ",3.90,3729.68,0.78
794,467980139,"00794M12:38:55.901","00794 13:08:19",255.27,841.78,,,,"     ",3.90,3768.99,0.79
794,467980140,"00794M12:38:56.874","00794 13:08:20",255.30,841.83,,,,"     ",3.90,3704.82,0.78
794,467980141,"00794M12:38:57.847","00794 13:08:21",255.34,841.84,,,,"     ",3.90,3715.64,0.78
794,467980142,"00794M12:38:58.820","00794 13:08:22",255.38,841.80,,,,"     ",3.90,3742.88,0.79
794,467980143,"00794M12:38:59.794","00794 13:08:23",255.42,841.79,,,,"     ",3.90,3706.67,0.78
794,467980144,"00794M12:39:00.767","00794 13:08:24",255.47,841.81,,,,"     ",3.90,3773.68,0.79
794,467980145,"00794M12:39:01.740","00794 13:08:25",255.50,841.83,,,,"     ",3.90,3662.42,0.77
794,467980146,"00794M12:39:02.713","00794 13:08:26",255.54,841.87,,,,"     ",3.90,3728.58,0.78
794,467980147,"00794M12:39:03.687","00794 13:08:27",255.57,841.88,,,,"     ",3.90,3791.84,0.80
794,467980148,"00794M12:39:04.660","00794 13:08:28",255.59,841.72,,,,"     ",3.90,3767.87,0.79
794,467980149,"00794M12:39:05.633","00794 13:08:29",255.61,841.75,,,,"     ",3.90,3728.12,0.78
794,467980150,"00794M12:39:06.607","00794 13:08:30",255.62,841.76,,,,"     ",3.90,3718.37,0.78
794,467980151,"00794M12:39:07.580","00794 13:08:31",255.61,841.74,,,,"     ",3.90,3701.24,0.78
794,467980152,"00794M12:39:08.553","00794 13:08:32",255.60,841.69,,,,"     ",3.90,3727.71,0.79
794,467980153,"00794M12:39:09.526","00794 13:08:33",255.58,841.73,,,,"     ",3.90,3745.13,0.79
794,467980154,"00794M12:39:10.500","00794 13:08:34",255.55,841.81,,,,"     ",3.90,3758.51,0.79
794,467980155,"00794M12:39:11.473","00794 13:08:35",255.53,841.80,,,,"     ",3.90,3663.53,0.77
794,467980156,"00794M12:39:12.446","00794 13:08:36",255.49,841.70,,,,"     ",3.90,3738.18,0.79
794,467980157,"00794M12:39:13.419","00794 13:08:37",255.46,841.68,,,,"     ",3.90,3722.49,0.79
794,467980158,"00794M12:39:14.393","00794 13:08:38",255.42,841.68,,,,"     ",3.90,3682.75,0.78
794,467980159,"00794M12:39:15.366","00794 13:08:39",255.37,841.75,,,,"     ",3.90,3714.30,0.79
794,467980160,"00794M12:39:16.339","00794 13:08:40",255.30,841.71,,,,"     ",3.90,3706.03,0.78
794,467980161,"00794M12:39:17.312","00794 13:08:40",255.23,841.71,,,,"     ",3.90,3705.15,0.78
794,467980162,"00794M12:39:18.286","00794 13:08:41",255.14,841.72,,,,"     ",3.90,3767.23,0.80
794,467980163,"00794M12:39:19.259","00794 13:08:42",255.05,841.67,,,,"     ",3.90,3733.61,0.79
794,467980164,"00794M12:39:20.232","00794 13:08:43",254.98,841.62,,,,"     ",3.90,3696.25,0.78
794,467980165,"00794M12:39:21.205","00794 13:08:44",254.90,841.64,,,,"     ",3.90,3747.15,0.79
794,467980166,"00794M12:39:22.179","00794 13:08:45",254.84,841.62,,,,"     ",3.90,3722.78,0.79
794,467980167,"00794M12:39:23.152","00794 13:08:46",254.79,841.67,,,,"     ",3.90,3671.54,0.78
794,467980168,"00794M12:39:24.125","00794 13:08:47",254.75,841.66,,,,"     ",3.90,3683.88,0.78
794,467980169,"00794M12:39:25.098","00794 13:08:48",254.71,841.65,,,,"     ",3.90,3667.26,0.78
794,467980170,"00794M12:39:26.072","00794 13:08:49",254.70,841.62,,,,"     ",3.90,3700.29,0.79
794,467980171,"00794M12:39:27.045","00794 13:08:50",254.70,841.65,,,,"     ",3.90,3655.93,0.78
794,467980172,"00794M12:39:28.018","00794 13:08:51",254.71,841.63,,,,"     ",3.90,3705.80,0.79
794,467980173,"00794M12:39:28.991","00794 13:08:52",254.74,841.65,,,,"     ",3.90,3663.25,0.78
794,467980174,"00794M12:39:29.965","00794 13:08:53",254.77,841.57,,,,"     ",3.90,3706.88,0.79
794,467980175,"00794M12:39:30.938","00794 13:08:54",254.80,841.61,,,,"     ",3.90,3734.62,0.80
794,467980176,"00794M12:39:31.911","00794 13:08:55",254.83,841.58,,,,"     ",3.90,3681.02,0.78
794,467980177,"00794M12:39:32.884","00794 13:08:56",254.85,841.51,,,,"     ",3.90,3700.19,0.79
794,467980178,"00794M12:39:33.858","00794 13:08:57",254.86,841.63,,,,"     ",3.90,3701.96,0.79
794,467980179,"00794M12:39:34.831","00794 13:08:58",254.86,841.62,,,,"     ",3.90,3715.41,0.79
794,467980180,"00794M12:39:35.804","00794 13:08:59",254.86,841.60,,,,"     ",3.90,3627.30,0.77
794,467980181,"00794M12:39:36.777","00794 13:09:00",254.86,841.65,,,,"     ",3.90,3657.26,0.78
794,467980182,"00794M12:39:37.751","00794 13:09:01",254.86,841.63,,,,"     ",3.90,3707.47,0.79
794,467980183,"00794M12:39:38.724","00794 13:09:02",254.87,841.54,,,,"     ",3.90,3703.84,0.79
794,467980184,"00794M12:39:39.697","00794 13:09:03",254.88,841.54,,,,"     ",3.90,3645.90,0.78
794,467980185,"00794M12:39:40.670","00794 13:09:04",254.90,841.51,,,,"     ",3.90,3635.31,0.78
794,467980186,"00794M12:39:41.644","00794 13:09:05",254.95,841.57,,,,"     ",3.90,3655.64,0.78
794,467980187,"00794M12:39:42.617","00794 13:09:06",254.99,841.56,,,,"     ",3.90,3701.94,0.79
794,467980188,"00794M12:39:43.590","00794 13:09:07",255.04,841.61,,,,"     ",3.90,3739.11,0.80
794,467980189,"00794M12:39:44.563","00794 13:09:08",255.08,841.57,,,,"     ",3.90,3648.78,0.78
794,467980190,"00794M12:39:45.537","00794 13:09:09",255.12,841.58,,,,"     ",3.90,3702.25,0.79
794,467980191,"00794M12:39:46.510","00794 13:09:10",255.14,841.67,,,,"     ",3.90,3679.22,0.79
794,467980192,"00794M12:39:47.483","00794 13:09:11",255.16,841.53,,,,"     ",3.90,3643.91,0.78
794,467980193,"00794M12:39:48.456","00794 13:09:12",255.16,841.57,,,,"     ",3.90,3677.86,0.79
794,467980194,"00794M12:39:49.430","00794 13:09:13",255.16,841.66,,,,"     ",3.90,3747.15,0.80
794,467980195,"00794M12:39:50.403","00794 13:09:14",255.14,841.61,,,,"     ",3.90,3632.95,0.78
794,467980196,"00794M12:39:51.376","00794 13:09:15",255.11,841.43,,,,"     ",3.90,3677.03,0.79
794,467980197,"00794M12:39:52.349","00794 13:09:16",255.07,841.46,,,,"     ",3.90,3648.95,0.78
794,467980198,"00794M12:39:53.323","00794 13:09:16",255.02,841.48,,,,"     ",3.90,3654.99,0.78
794,467980199,"00794M12:39:54.296","00794 13:09:17",254.96,841.54,,,,"     ",3.90,3637.62,0.78
794,467980200,"00794M12:39:55.269","00794 13:09:18",254.90,841.50,,,,"     ",3.90,3619.67,0.78
794,467980201,"00794M12:39:56.242","00794 13:09:19",254.84,841.48,,,,"     ",3.90,3660.49,0.79
794,467980202,"00794M12:39:57.216","00794 13:09:20",254.78,841.59,,,,"     ",3.90,3671.61,0.79
794,467980203,"00794M12:39:58.189","00794 13:09:21",254.72,841.53,,,,"     ",3.90,3601.39,0.77
794,467980204,"00794M12:39:59.162","00794 13:09:22",254.66,841.53,,,,"     ",3.90,3662.88,0.79
794,467980205,"00794M12:40:00.135","00794 13:09:23",254.60,841.52,,,,"     ",3.90,3678.39,0.79
