SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1069,492379906,"01069M09:04:54.123","01069 08:40:43",210.59,908.48,,,,"     ",4.40,160.31,2.61
1069,492379907,"01069M09:04:55.096","01069 08:40:43",210.65,908.48,,,,"     ",4.40,160.24,2.61
1069,492379908,"01069M09:04:56.069","01069 08:40:44",210.70,908.52,,,,"     ",4.40,160.43,2.61
1069,492379909,"01069M09:04:57.043","01069 08:40:45",210.75,908.54,,,,"     ",4.40,160.32,2.61
1069,492379910,"01069M09:04:58.016","01069 08:40:46",210.79,908.56,,,,"     ",4.40,160.85,2.62
1069,492379911,"01069M09:04:58.989","01069 08:40:47",210.82,908.66,,,,"     ",4.40,159.93,2.60
1069,492379912,"01069M09:04:59.962","01069 08:40:48",210.83,908.56,,,,"     ",4.40,160.42,2.61
1069,492379913,"01069M09:05:00.936","01069 08:40:49",210.83,908.47,,,,"     ",4.40,160.10,2.60
1069,492379914,"01069M09:05:01.909","01069 08:40:50",210.81,908.51,,,,"     ",4.40,160.20,2.60
1069,492379915,"01069M09:05:02.882","01069 08:40:51",210.78,908.57,,,,"     ",4.40,160.87,2.61
1069,492379916,"01069M09:05:03.855","01069 08:40:52",210.75,908.56,,,,"     ",4.40,161.87,2.63
1069,492379917,"01069M09:05:04.829","01069 08:40:53",210.70,908.52,,,,"     ",4.40,162.44,2.64
1069,492379918,"01069M09:05:05.802","01069 08:40:54",210.65,908.41,,,,"     ",4.40,159.24,2.58
1069,492379919,"01069M09:05:06.775","01069 08:40:55",210.61,908.50,,,,"     ",4.40,161.28,2.61
1069,492379920,"01069M09:05:07.748","01069 08:40:56",210.57,908.43,,,,"     ",4.40,161.82,2.62
1069,492379921,"01069M09:05:08.722","01069 08:40:57",210.54,908.54,,,,"     ",4.40,160.14,2.59
1069,492379922,"01069M09:05:09.695","01069 08:40:58",210.52,908.49,,,,"     ",4.40,161.32,2.61
1069,492379923,"01069M09:05:10.668","01069 08:40:59",210.51,908.50,,,,"     ",4.40,161.05,2.60
1069,492379924,"01069M09:05:11.641","01069 08:41:00",210.51,908.56,,,,"     ",4.40,160.12,2.59
1069,492379925,"01069M09:05:12.615","01069 08:41:01",210.51,908.48,,,,"     ",4.40,160.74,2.60
1069,492379926,"01069M09:05:13.588","01069 08:41:02",210.51,908.46,,,,"     ",4.40,161.71,2.61
1069,492379927,"01069M09:05:14.561","01069 08:41:03",210.52,908.43,,,,"     ",4.40,160.98,2.60
1069,492379928,"01069M09:05:15.534","01069 08:41:04",210.53,908.45,,,,"     ",4.40,161.44,2.60
1069,492379929,"01069M09:05:16.508","01069 08:41:05",210.54,908.42,,,,"     ",4.40,161.41,2.60
1069,492379930,"01069M09:05:17.481","01069 08:41:06",210.55,908.52,,,,"     ",4.40,160.81,2.59
1069,492379931,"01069M09:05:18.454","01069 08:41:07",210.57,908.51,,,,"     ",4.40,162.05,2.61
1069,492379932,"01069M09:05:19.427","01069 08:41:08",210.58,908.43,,,,"     ",4.40,161.17,2.59
1069,492379933,"01069M09:05:20.401","01069 08:41:09",210.60,908.39,,,,"     ",4.40,162.41,2.61
1069,492379934,"01069M09:05:21.374","01069 08:41:10",210.62,908.41,,,,"     ",4.40,162.80,2.62
1069,492379935,"01069M09:05:22.347","01069 08:41:11",210.64,908.45,,,,"     ",4.40,163.10,2.62
1069,492379936,"01069M09:05:23.320","01069 08:41:12",210.65,908.40,,,,"     ",4.40,161.88,2.60
1069,492379937,"01069M09:05:24.294","01069 08:41:13",210.65,908.47,,,,"     ",4.40,162.90,2.61
1069,492379938,"01069M09:05:25.267","01069 08:41:14",210.63,908.47,,,,"     ",4.40,162.23,2.60
1069,492379939,"01069M09:05:26.240","01069 08:41:15",210.60,908.50,,,,"     ",4.40,163.13,2.61
1069,492379940,"01069M09:05:27.213","01069 08:41:16",210.56,908.42,,,,"     ",4.40,161.24,2.58
1069,492379941,"01069M09:05:28.187","01069 08:41:17",210.51,908.44,,,,"     ",4.40,161.81,2.59
1069,492379942,"01069M09:05:29.160","01069 08:41:18",210.45,908.37,,,,"     ",4.40,162.06,2.59
1069,492379943,"01069M09:05:30.133","01069 08:41:19",210.41,908.34,,,,"     ",4.40,162.06,2.59
1069,492379944,"01069M09:05:31.106","01069 08:41:20",210.38,908.42,,,,"     ",4.40,161.07,2.57
1069,492379945,"01069M09:05:32.080","01069 08:41:20",210.36,908.38,,,,"     ",4.40,161.81,2.58
1069,492379946,"01069M09:05:33.053","01069 08:41:21",210.35,908.36,,,,"     ",4.40,162.19,2.59
1069,492379947,"01069M09:05:34.026","01069 08:41:22",210.35,908.36,,,,"     ",4.40,163.94,2.62
1069,492379948,"01069M09:05:34.999","01069 08:41:23",210.34,908.40,,,,"     ",4.40,162.90,2.60
1069,492379949,"01069M09:05:35.973","01069 08:41:24",210.33,908.41,,,,"     ",4.40,163.22,2.60
1069,492379950,"01069M09:05:36.946","01069 08:41:25",210.33,908.35,,,,"     ",4.40,162.57,2.59
1069,492379951,"01069M09:05:37.919","01069 08:41:26",210.33,908.27,,,,"     ",4.40,162.93,2.59
1069,492379952,"01069M09:05:38.892","01069 08:41:27",210.33,908.28,,,,"     ",4.40,161.99,2.58
1069,492379953,"01069M09:05:39.866","01069 08:41:28",210.33,908.27,,,,"     ",4.40,163.15,2.59
1069,492379954,"01069M09:05:40.839","01069 08:41:29",210.33,908.28,,,,"     ",4.40,162.73,2.59
1069,492379955,"01069M09:05:41.812","01069 08:41:30",210.34,908.28,,,,"     ",4.40,165.49,2.63
1069,492379956,"01069M09:05:42.785","01069 08:41:31",210.35,908.32,,,,"     ",4.40,162.77,2.58
1069,492379957,"01069M09:05:43.759","01069 08:41:32",210.36,908.30,,,,"     ",4.40,163.17,2.59
1069,492379958,"01069M09:05:44.732","01069 08:41:33",210.37,908.36,,,,"     ",4.40,164.88,2.62
1069,492379959,"01069M09:05:45.705","01069 08:41:34",210.39,908.31,,,,"     ",4.40,163.58,2.59
1069,492379960,"01069M09:05:46.679","01069 08:41:35",210.41,908.40,,,,"     ",4.40,163.47,2.59
1069,492379961,"01069M09:05:47.652","01069 08:41:36",210.43,908.35,,,,"     ",4.40,163.12,2.58
1069,492379962,"01069M09:05:48.625","01069 08:41:37",210.46,908.39,,,,"     ",4.40,163.31,2.58
1069,492383344,"01069M10:00:40.168","01069 09:36:29",219.41,895.28,4.14,,133.33,"  101110",4.40,,
1069,492383345,"01069M10:00:41.142","01069 09:36:30",219.42,895.36,,,,"     ",4.40,317.79,2.06
1069,492383346,"01069M10:00:42.115","01069 09:36:31",219.43,895.34,,,,"     ",4.40,320.13,2.07
1069,492383347,"01069M10:00:43.088","01069 09:36:32",219.43,895.38,,,,"     ",4.40,317.01,2.05
1069,492383348,"01069M10:00:44.061","01069 09:36:33",219.43,895.37,,,,"     ",4.40,321.82,2.07
1069,492383349,"01069M10:00:45.035","01069 09:36:34",219.42,895.38,,,,"     ",4.40,322.78,2.07
1069,492383350,"01069M10:00:46.008","01069 09:36:35",219.41,895.34,,,,"     ",4.40,322.24,2.06
1069,492383351,"01069M10:00:46.981","01069 09:36:36",219.40,895.21,,,,"     ",4.40,322.89,2.06
1069,492383352,"01069M10:00:47.954","01069 09:36:37",219.38,895.21,,,,"     ",4.40,319.95,2.04
1069,492383353,"01069M10:00:48.928","01069 09:36:38",218.30,895.26,,,,"     ",4.40,319.96,2.03
1069,492383354,"01069M10:00:49.901","01069 09:36:39",218.27,895.28,,,,"     ",4.40,321.92,2.04
1069,492383355,"01069M10:00:50.874","01069 09:36:40",218.23,895.26,,,,"     ",4.40,320.81,2.03
1069,492383356,"01069M10:00:51.847","01069 09:36:41",218.18,895.24,,,,"     ",4.40,322.19,2.03
1069,492383357,"01069M10:00:52.821","01069 09:36:42",218.12,895.23,,,,"     ",4.40,320.65,2.02
1069,492383358,"01069M10:00:53.794","01069 09:36:43",218.04,895.24,,,,"     ",4.40,320.83,2.01
1069,492383359,"01069M10:00:54.767","01069 09:36:44",217.97,895.25,,,,"     ",4.40,326.30,2.05
1069,492383360,"01069M10:00:55.740","01069 09:36:45",217.92,895.21,,,,"     ",4.40,324.67,2.03
1069,492383361,"01069M10:00:56.714","01069 09:36:46",217.89,895.27,,,,"     ",4.40,324.37,2.02
1069,492383362,"01069M10:00:57.687","01069 09:36:47",217.87,895.16,,,,"     ",4.40,325.29,2.03
1069,492383363,"01069M10:00:58.660","01069 09:36:48",217.85,895.20,,,,"     ",4.40,326.77,2.03
1069,492383364,"01069M10:00:59.633","01069 09:36:49",219.00,895.13,,,,"     ",4.40,327.72,2.03
1069,492383365,"01069M10:01:00.607","01069 09:36:50",218.97,895.16,,,,"     ",4.40,326.00,2.02
1069,492383366,"01069M10:01:01.580","01069 09:36:51",218.93,895.09,,,,"     ",4.40,325.89,2.01
1069,492383367,"01069M10:01:02.553","01069 09:36:52",218.89,895.15,,,,"     ",4.40,325.41,2.01
1069,492383368,"01069M10:01:03.526","01069 09:36:53",218.87,895.10,,,,"     ",4.40,330.56,2.04
1069,492383369,"01069M10:01:04.500","01069 09:36:54",218.88,895.15,,,,"     ",4.40,329.83,2.03
1069,492383370,"01069M10:01:05.473","01069 09:36:55",218.92,895.18,,,,"     ",4.40,329.48,2.02
1069,492383371,"01069M10:01:06.446","01069 09:36:56",218.99,895.18,,,,"     ",4.40,329.31,2.02
1069,492383372,"01069M10:01:07.419","01069 09:36:57",219.07,895.22,,,,"     ",4.40,329.98,2.02
1069,492383373,"01069M10:01:08.393","01069 09:36:58",219.17,895.19,,,,"     ",4.40,329.28,2.01
1069,492383374,"01069M10:01:09.366","01069 09:36:59",219.27,895.25,,,,"     ",4.40,329.35,2.01
1069,492383375,"01069M10:01:10.339","01069 09:37:00",219.38,895.22,,,,"     ",4.40,331.88,2.02
1069,492383376,"01069M10:01:11.312","01069 09:37:01",219.52,895.22,,,,"     ",4.40,331.87,2.02
1069,492383377,"01069M10:01:12.286","01069 09:37:02",219.68,895.22,,,,"     ",4.40,332.53,2.02
1069,492383378,"01069M10:01:13.259","01069 09:37:03",219.85,895.21,,,,"     ",4.40,329.91,2.00
1069,492383379,"01069M10:01:14.232","01069 09:37:03",220.04,895.23,,,,"     ",4.40,330.72,2.00
1069,492383380,"01069M10:01:15.205","01069 09:37:04",220.23,895.10,,,,"     ",4.40,335.28,2.02
1069,492383381,"01069M10:01:16.179","01069 09:37:05",220.40,895.11,,,,"     ",4.40,334.05,2.01
1069,492383382,"01069M10:01:17.152","01069 09:37:06",220.53,895.10,,,,"     ",4.40,333.53,2.01
1069,492383383,"01069M10:01:18.125","01069 09:37:07",220.61,895.12,,,,"     ",4.40,333.67,2.00
1069,492383384,"01069M10:01:19.098","01069 09:37:08",220.65,895.12,,,,"     ",4.40,332.78,1.99
1069,492383385,"01069M10:01:20.072","01069 09:37:09",220.65,895.09,,,,"     ",4.40,335.21,2.01
1069,492383386,"01069M10:01:21.045","01069 09:37:10",220.62,895.18,,,,"     ",4.40,334.74,2.00
1069,492383387,"01069M10:01:22.018","01069 09:37:11",220.57,895.05,,,,"     ",4.40,334.30,1.99
1069,492383388,"01069M10:01:22.991","01069 09:37:12",220.51,895.09,,,,"     ",4.40,337.74,2.01
1069,492383389,"01069M10:01:23.965","01069 09:37:13",220.45,895.06,,,,"     ",4.40,336.20,2.00
1069,492383390,"01069M10:01:24.938","01069 09:37:14",220.41,895.07,,,,"     ",4.40,339.06,2.01
1069,492383391,"01069M10:01:25.911","01069 09:37:15",220.38,895.04,,,,"     ",4.40,338.68,2.01
1069,492383392,"01069M10:01:26.884","01069 09:37:16",220.36,895.08,,,,"     ",4.40,342.42,2.03
1069,492383393,"01069M10:01:27.858","01069 09:37:17",220.36,895.06,,,,"     ",4.40,338.27,2.00
1069,492383394,"01069M10:01:28.831","01069 09:37:18",220.38,895.15,,,,"     ",4.40,338.88,2.00
1069,492383395,"01069M10:01:29.804","01069 09:37:19",220.43,895.10,,,,"     ",4.40,342.46,2.02
1069,492383396,"01069M10:01:30.777","01069 09:37:20",220.50,895.11,,,,"     ",4.40,343.00,2.02
1069,492383397,"01069M10:01:31.751","01069 09:37:21",220.59,895.06,,,,"     ",4.40,340.63,2.00
1069,492383398,"01069M10:01:32.724","01069 09:37:22",220.68,895.05,,,,"     ",4.40,340.81,2.00
1069,492383399,"01069M10:01:33.697","01069 09:37:23",220.75,895.02,,,,"     ",4.40,343.31,2.01
1069,492383400,"01069M10:01:34.670","01069 09:37:24",220.81,895.02,,,,"     ",4.40,342.19,2.00
1069,492383401,"01069M10:01:35.644","01069 09:37:25",220.85,895.02,,,,"     ",4.40,345.43,2.02
1069,492383402,"01069M10:01:36.617","01069 09:37:26",220.86,895.00,,,,"     ",4.40,342.91,2.00
1069,492383403,"01069M10:01:37.590","01069 09:37:27",220.86,895.01,,,,"     ",4.40,344.36,2.01
1069,492383404,"01069M10:01:38.564","01069 09:37:28",220.85,895.00,,,,"     ",4.40,347.12,2.02
1069,492383405,"01069M10:01:39.537","01069 09:37:29",220.85,894.95,,,,"     ",4.40,344.57,2.00
1069,492383406,"01069M10:01:40.510","01069 09:37:30",220.85,894.97,,,,"     ",4.40,348.11,2.02
1069,492383407,"01069M10:01:41.483","01069 09:37:31",220.87,895.03,,,,"     ",4.40,346.15,2.01
1069,492383408,"01069M10:01:42.457","01069 09:37:32",220.90,895.04,,,,"     ",4.40,349.04,2.02
1069,492383409,"01069M10:01:43.430","01069 09:37:33",220.94,895.05,,,,"     ",4.40,346.85,2.01
1069,492383410,"01069M10:01:44.403","01069 09:37:34",220.99,895.09,,,,"     ",4.40,349.85,2.02
1069,492383411,"01069M10:01:45.376","01069 09:37:35",221.04,895.01,,,,"     ",4.40,350.54,2.03
1069,492383412,"01069M10:01:46.350","01069 09:37:36",221.09,894.96,,,,"     ",4.40,349.27,2.01
1069,492383413,"01069M10:01:47.323","01069 09:37:37",221.14,894.96,,,,"     ",4.40,345.23,1.99
1069,492383414,"01069M10:01:48.296","01069 09:37:38",221.20,895.00,,,,"     ",4.40,352.30,2.03
1069,492383415,"01069M10:01:49.269","01069 09:37:39",221.25,894.94,,,,"     ",4.40,345.92,1.99
1069,492383416,"01069M10:01:50.243","01069 09:37:40",221.29,894.90,,,,"     ",4.40,350.20,2.01
1069,492383417,"01069M10:01:51.216","01069 09:37:40",221.33,894.94,,,,"     ",4.40,350.40,2.01
1069,492383418,"01069M10:01:52.189","01069 09:37:41",221.36,894.97,,,,"     ",4.40,348.34,2.00
1069,492383419,"01069M10:01:53.162","01069 09:37:42",221.38,895.01,,,,"     ",4.40,351.40,2.01
1069,492383420,"01069M10:01:54.136","01069 09:37:43",221.39,895.01,,,,"     ",4.40,349.60,2.00
1069,492383421,"01069M10:01:55.109","01069 09:37:44",221.39,895.02,,,,"     ",4.40,348.14,1.99
1069,492383422,"01069M10:01:56.082","01069 09:37:45",221.39,894.95,,,,"     ",4.40,346.54,1.98
1069,492383423,"01069M10:01:57.055","01069 09:37:46",221.39,895.02,,,,"     ",4.40,348.31,1.98
1069,492383424,"01069M10:01:58.029","01069 09:37:47",221.37,894.92,,,,"     ",4.40,353.66,2.01
1069,492383425,"01069M10:01:59.002","01069 09:37:48",221.35,894.93,,,,"     ",4.40,342.66,1.95
1069,492383426,"01069M10:01:59.975","01069 09:37:49",221.33,894.94,,,,"     ",4.40,348.27,1.98
1069,492383427,"01069M10:02:00.948","01069 09:37:50",221.30,894.96,,,,"     ",4.40,353.11,2.00
1069,492383428,"01069M10:02:01.922","01069 09:37:51",221.26,895.00,,,,"     ",4.40,349.12,1.98
1069,492383429,"01069M10:02:02.895","01069 09:37:52",221.21,894.93,,,,"     ",4.40,351.20,1.99
1069,492383430,"01069M10:02:03.868","01069 09:37:53",221.14,894.91,,,,"     ",4.40,351.40,1.99
1069,492383431,"01069M10:02:04.841","01069 09:37:54",221.07,894.90,,,,"     ",4.40,351.16,1.98
1069,492383432,"01069M10:02:05.815","01069 09:37:55",220.99,894.93,,,,"     ",4.40,356.50,2.01
1069,492383433,"01069M10:02:06.788","01069 09:37:56",220.91,894.92,,,,"     ",4.40,356.09,2.01
1069,492383434,"01069M10:02:07.761","01069 09:37:57",220.84,894.97,,,,"     ",4.40,350.67,1.97
1069,492383435,"01069M10:02:08.734","01069 09:37:58",220.77,895.02,,,,"     ",4.40,353.09,1.99
1069,492383436,"01069M10:02:09.708","01069 09:37:59",220.71,894.94,,,,"     ",4.40,351.67,1.98
1069,492383437,"01069M10:02:10.681","01069 09:38:00",220.67,894.93,,,,"     ",4.40,355.68,2.00
1069,492383438,"01069M10:02:11.654","01069 09:38:01",220.64,894.81,,,,"     ",4.40,353.07,1.98
1069,492383439,"01069M10:02:12.627","01069 09:38:02",220.62,894.85,,,,"     ",4.40,353.91,1.98
1069,492383440,"01069M10:02:13.601","01069 09:38:03",220.62,894.88,,,,"     ",4.40,352.83,1.98
1069,492383441,"01069M10:02:14.574","01069 09:38:04",220.63,894.77,,,,"     ",4.40,353.97,1.98
1069,492383442,"01069M10:02:15.547","01069 09:38:05",220.65,894.84,,,,"     ",4.40,354.90,1.98
1069,492383443,"01069M10:02:16.520","01069 09:38:06",220.67,894.83,,,,"     ",4.40,357.39,2.00
1069,492383444,"01069M10:02:17.494","01069 09:38:07",220.71,894.98,,,,"     ",4.40,356.95,1.99
1069,492383445,"01069M10:02:18.467","01069 09:38:08",220.74,894.84,,,,"     ",4.40,355.78,1.98
1069,492383446,"01069M10:02:19.440","01069 09:38:09",220.78,894.84,,,,"     ",4.40,354.03,1.97
1069,492383447,"01069M10:02:20.413","01069 09:38:10",220.81,894.78,,,,"     ",4.40,356.56,1.99
1069,492383448,"01069M10:02:21.387","01069 09:38:11",220.83,894.82,,,,"     ",4.40,358.45,2.00
1069,492383449,"01069M10:02:22.360","01069 09:38:12",220.83,894.78,,,,"     ",4.40,354.28,1.97
1069,492383450,"01069M10:02:23.333","01069 09:38:13",220.81,894.78,,,,"     ",4.40,355.50,1.98
1069,492383451,"01069M10:02:24.306","01069 09:38:14",220.79,894.71,,,,"     ",4.40,358.50,1.99
1069,492383452,"01069M10:02:25.280","01069 09:38:15",220.76,894.61,,,,"     ",4.40,356.02,1.97
1069,492383453,"01069M10:02:26.253","01069 09:38:16",220.74,894.68,,,,"     ",4.40,355.71,1.97
1069,492383454,"01069M10:02:27.226","01069 09:38:17",220.73,894.76,,,,"     ",4.40,355.48,1.97
1069,492383455,"01069M10:02:28.199","01069 09:38:17",220.73,894.74,,,,"     ",4.40,355.74,1.97
1069,492383456,"01069M10:02:29.173","01069 09:38:18",220.74,894.75,,,,"     ",4.40,357.17,1.98
1069,492383457,"01069M10:02:30.146","01069 09:38:19",220.76,894.73,,,,"     ",4.40,357.99,1.98
1069,492383458,"01069M10:02:31.119","01069 09:38:20",220.76,894.71,,,,"     ",4.40,360.22,1.99
1069,492383459,"01069M10:02:32.092","01069 09:38:21",220.76,894.83,,,,"     ",4.40,360.01,1.99
1069,492383460,"01069M10:02:33.066","01069 09:38:22",220.76,894.67,,,,"     ",4.40,359.11,1.98
1069,492383461,"01069M10:02:34.039","01069 09:38:23",220.74,894.69,,,,"     ",4.40,358.70,1.98
1069,492383462,"01069M10:02:35.012","01069 09:38:24",220.73,894.70,,,,"     ",4.40,358.89,1.98
1069,492383463,"01069M10:02:35.985","01069 09:38:25",220.73,894.73,,,,"     ",4.40,359.77,1.98
1069,492383464,"01069M10:02:36.959","01069 09:38:26",220.72,894.75,,,,"     ",4.40,362.31,2.00
1069,492383465,"01069M10:02:37.932","01069 09:38:27",220.71,894.69,,,,"     ",4.40,358.67,1.97
1069,492383466,"01069M10:02:38.905","01069 09:38:28",220.71,894.72,,,,"     ",4.40,360.13,1.98
1069,492383467,"01069M10:02:39.878","01069 09:38:29",220.71,894.74,,,,"     ",4.40,362.12,1.99
1069,492383468,"01069M10:02:40.852","01069 09:38:30",220.69,894.75,,,,"     ",4.40,360.15,1.98
1069,492383469,"01069M10:02:41.825","01069 09:38:31",220.67,894.71,,,,"     ",4.40,363.15,1.99
1069,492383470,"01069M10:02:42.798","01069 09:38:32",220.63,894.73,,,,"     ",4.40,365.44,2.01
1069,492383471,"01069M10:02:43.771","01069 09:38:33",220.59,894.72,,,,"     ",4.40,360.86,1.98
1069,492383472,"01069M10:02:44.745","01069 09:38:34",220.56,894.77,,,,"     ",4.40,361.16,1.98
1069,492383473,"01069M10:02:45.718","01069 09:38:35",220.53,894.76,,,,"     ",4.40,359.68,1.97
1069,492383474,"01069M10:02:46.691","01069 09:38:36",220.51,894.77,,,,"     ",4.40,361.67,1.98
1069,492383475,"01069M10:02:47.665","01069 09:38:37",220.49,894.70,,,,"     ",4.40,359.70,1.97
1069,492383476,"01069M10:02:48.638","01069 09:38:38",220.47,894.72,,,,"     ",4.40,360.30,1.97
1069,492383477,"01069M10:02:49.611","01069 09:38:39",220.44,894.74,,,,"     ",4.40,363.58,1.99
1069,492383478,"01069M10:02:50.584","01069 09:38:40",220.41,894.77,,,,"     ",4.40,363.20,1.99
1069,492383479,"01069M10:02:51.558","01069 09:38:41",220.38,894.74,,,,"     ",4.40,365.12,2.00
1069,492383480,"01069M10:02:52.531","01069 09:38:42",220.36,894.72,,,,"     ",4.40,363.09,1.98
1069,492383481,"01069M10:02:53.504","01069 09:38:43",220.35,894.71,,,,"     ",4.40,362.03,1.98
1069,492383482,"01069M10:02:54.477","01069 09:38:44",220.35,894.65,,,,"     ",4.40,364.63,1.99
1069,492383483,"01069M10:02:55.451","01069 09:38:45",220.36,894.66,,,,"     ",4.40,362.99,1.98
1069,492383484,"01069M10:02:56.424","01069 09:38:46",220.38,894.77,,,,"     ",4.40,362.35,1.98
1069,492383485,"01069M10:02:57.397","01069 09:38:47",220.41,894.66,,,,"     ",4.40,363.57,1.98
1069,492383486,"01069M10:02:58.370","01069 09:38:48",220.45,894.62,,,,"     ",4.40,361.89,1.97
1069,492383487,"01069M10:02:59.344","01069 09:38:49",220.49,894.61,,,,"     ",4.40,362.37,1.97
1069,492383488,"01069M10:03:00.317","01069 09:38:50",220.53,894.61,,,,"     ",4.40,365.55,1.99
1069,492383489,"01069M10:03:01.290","01069 09:38:51",220.56,894.57,,,,"     ",4.40,359.32,1.96
1069,492383490,"01069M10:03:02.263","01069 09:38:52",220.60,894.59,,,,"     ",4.40,364.08,1.98
1069,492383491,"01069M10:03:03.237","01069 09:38:53",220.64,894.58,,,,"     ",4.40,361.73,1.97
1069,492383492,"01069M10:03:04.210","01069 09:38:53",220.68,894.63,,,,"     ",4.40,364.09,1.98
1069,492383493,"01069M10:03:05.183","01069 09:38:54",220.72,894.59,,,,"     ",4.40,366.94,2.00
1069,492383494,"01069M10:03:06.156","01069 09:38:55",220.74,894.65,,,,"     ",4.40,369.40,2.01
1069,492383495,"01069M10:03:07.130","01069 09:38:56",220.75,894.61,,,,"     ",4.40,365.62,1.99
1069,492383496,"01069M10:03:08.103","01069 09:38:57",220.74,894.58,,,,"     ",4.40,368.47,2.00
1069,492383497,"01069M10:03:09.076","01069 09:38:58",220.72,894.65,,,,"     ",4.40,366.22,1.99
1069,492383498,"01069M10:03:10.049","01069 09:38:59",220.69,894.66,,,,"     ",4.40,367.63,1.99
1069,492383499,"01069M10:03:11.023","01069 09:39:00",220.65,894.65,,,,"     ",4.40,366.55,1.99
1069,492383500,"01069M10:03:11.996","01069 09:39:01",220.61,894.49,,,,"     ",4.40,366.28,1.98
1069,492383501,"01069M10:03:12.969","01069 09:39:02",220.57,894.49,,,,"     ",4.40,368.28,2.00
1069,492383502,"01069M10:03:13.942","01069 09:39:03",220.54,894.59,,,,"     ",4.40,370.83,2.01
1069,492383503,"01069M10:03:14.916","01069 09:39:04",220.51,894.58,,,,"     ",4.40,370.18,2.00
1069,492383504,"01069M10:03:15.889","01069 09:39:05",220.48,894.55,,,,"     ",4.40,364.43,1.97
1069,492383505,"01069M10:03:16.862","01069 09:39:06",220.47,894.45,,,,"     ",4.40,365.05,1.97
1069,492383506,"01069M10:03:17.835","01069 09:39:07",220.46,894.57,,,,"     ",4.40,367.92,1.99
1069,492383507,"01069M10:03:18.809","01069 09:39:08",220.47,894.58,,,,"     ",4.40,370.86,2.00
1069,492383508,"01069M10:03:19.782","01069 09:39:09",220.48,894.51,,,,"     ",4.40,369.50,1.99
1069,492383509,"01069M10:03:20.755","01069 09:39:10",220.49,894.59,,,,"     ",4.40,370.46,2.00
1069,492383510,"01069M10:03:21.728","01069 09:39:11",220.50,894.57,,,,"     ",4.40,369.22,1.99
1069,492383511,"01069M10:03:22.702","01069 09:39:12",220.50,894.57,,,,"     ",4.40,371.37,2.00
1069,492383512,"01069M10:03:23.675","01069 09:39:13",220.51,894.53,,,,"     ",4.40,368.85,1.98
1069,492383513,"01069M10:03:24.648","01069 09:39:14",220.53,894.52,,,,"     ",4.40,371.02,1.99
1069,492383514,"01069M10:03:25.621","01069 09:39:15",220.57,894.38,,,,"     ",4.40,372.04,2.00
1069,492383515,"01069M10:03:26.595","01069 09:39:16",220.62,894.35,,,,"     ",4.40,369.98,1.98
1069,492383516,"01069M10:03:27.568","01069 09:39:17",220.69,894.37,,,,"     ",4.40,371.09,1.99
1069,492383517,"01069M10:03:28.541","01069 09:39:18",220.77,894.38,,,,"     ",4.40,371.96,1.99
1069,492383518,"01069M10:03:29.514","01069 09:39:19",220.86,894.39,,,,"     ",4.40,369.13,1.98
1069,492383519,"01069M10:03:30.488","01069 09:39:20",220.96,894.41,,,,"     ",4.40,373.21,2.00
1069,492383520,"01069M10:03:31.461","01069 09:39:21",221.06,894.42,,,,"     ",4.40,368.78,1.97
1069,492383521,"01069M10:03:32.434","01069 09:39:22",221.15,894.41,,,,"     ",4.40,373.24,2.00
1069,492383522,"01069M10:03:33.407","01069 09:39:23",221.24,894.43,,,,"     ",4.40,373.57,1.99
1069,492383523,"01069M10:03:34.381","01069 09:39:24",221.31,894.40,,,,"     ",4.40,373.24,1.99
1069,492383524,"01069M10:03:35.354","01069 09:39:25",221.38,894.45,,,,"     ",4.40,374.83,2.00
1069,492383525,"01069M10:03:36.327","01069 09:39:26",221.44,894.41,,,,"     ",4.40,371.35,1.98
1069,492383526,"01069M10:03:37.300","01069 09:39:27",221.48,894.37,,,,"     ",4.40,372.35,1.98
1069,492383527,"01069M10:03:38.274","01069 09:39:28",221.50,894.35,,,,"     ",4.40,374.69,1.99
1069,492383528,"01069M10:03:39.247","01069 09:39:29",221.51,894.31,,,,"     ",4.40,374.49,1.99
1069,492383529,"01069M10:03:40.220","01069 09:39:30",221.51,894.39,,,,"     ",4.40,372.99,1.98
1069,492383530,"01069M10:03:41.193","01069 09:39:30",221.50,894.36,,,,"     ",4.40,374.56,1.99
1069,492383531,"01069M10:03:42.167","01069 09:39:31",221.49,894.41,,,,"     ",4.40,374.67,1.99
1069,492383532,"01069M10:03:43.140","01069 09:39:32",221.49,894.35,,,,"     ",4.40,372.88,1.98
1069,492383533,"01069M10:03:44.113","01069 09:39:33",221.50,894.33,,,,"     ",4.40,373.80,1.98
1069,492383534,"01069M10:03:45.086","01069 09:39:34",221.50,894.29,,,,"     ",4.40,375.10,1.98
1069,492383535,"01069M10:03:46.060","01069 09:39:35",221.51,894.32,,,,"     ",4.40,372.21,1.97
1069,492383536,"01069M10:03:47.033","01069 09:39:36",221.52,894.36,,,,"     ",4.40,373.12,1.97
1069,492383537,"01069M10:03:48.006","01069 09:39:37",221.53,894.34,,,,"     ",4.40,375.54,1.98
