SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1146,499185697,"01146M01:00:53.919","01146 01:02:08",200.12,925.56,,,,"     ",4.40,24.77,6.09
1146,499185698,"01146M01:00:54.892","01146 01:02:09",200.08,925.59,,,,"     ",4.40,24.65,6.06
1146,499185699,"01146M01:00:55.865","01146 01:02:10",200.03,925.53,,,,"     ",4.40,24.65,6.06
1146,499185700,"01146M01:00:56.839","01146 01:02:11",199.97,925.42,,,,"     ",4.40,24.81,6.11
1146,499185701,"01146M01:00:57.812","01146 01:02:12",199.88,925.45,,,,"     ",4.40,24.66,6.07
1146,499185702,"01146M01:00:58.785","01146 01:02:13",199.81,925.44,,,,"     ",4.40,24.67,6.07
1146,499185703,"01146M01:00:59.758","01146 01:02:14",199.77,925.50,,,,"     ",4.40,24.48,6.03
1146,499185704,"01146M01:01:00.732","01146 01:02:15",199.77,925.39,,,,"     ",4.40,24.59,6.05
1146,499185705,"01146M01:01:01.705","01146 01:02:16",199.80,925.38,,,,"     ",4.40,24.61,6.06
1146,499185706,"01146M01:01:02.678","01146 01:02:17",199.85,925.34,,,,"     ",4.40,24.77,6.10
1146,499185707,"01146M01:01:03.651","01146 01:02:18",199.92,925.36,,,,"     ",4.40,24.69,6.08
1146,499185708,"01146M01:01:04.625","01146 01:02:19",200.01,925.39,,,,"     ",4.40,24.67,6.07
1146,499185709,"01146M01:01:05.598","01146 01:02:20",200.12,925.44,,,,"     ",4.40,24.66,6.07
1146,499185710,"01146M01:01:06.571","01146 01:02:21",200.24,925.41,,,,"     ",4.40,24.71,6.09
1146,499185711,"01146M01:01:07.544","01146 01:02:22",200.37,925.42,,,,"     ",4.40,24.66,6.07
1146,499185712,"01146M01:01:08.518","01146 01:02:23",200.49,925.39,,,,"     ",4.40,24.75,6.09
1146,499185713,"01146M01:01:09.491","01146 01:02:24",200.59,925.40,,,,"     ",4.40,24.74,6.10
1146,499185714,"01146M01:01:10.464","01146 01:02:25",200.67,925.38,,,,"     ",4.40,24.72,6.09
1146,499185715,"01146M01:01:11.437","01146 01:02:26",200.75,925.41,,,,"     ",4.40,24.70,6.08
1146,499185716,"01146M01:01:12.411","01146 01:02:27",200.80,925.42,,,,"     ",4.40,24.63,6.07
1146,499185717,"01146M01:01:13.384","01146 01:02:28",200.82,925.46,,,,"     ",4.40,24.70,6.09
1146,499185718,"01146M01:01:14.357","01146 01:02:29",200.82,925.44,,,,"     ",4.40,24.59,6.06
1146,499185719,"01146M01:01:15.330","01146 01:02:30",200.80,925.45,,,,"     ",4.40,24.72,6.09
1146,499185720,"01146M01:01:16.304","01146 01:02:31",200.77,925.47,,,,"     ",4.40,24.74,6.10
1146,499185721,"01146M01:01:17.277","01146 01:02:32",200.74,925.42,,,,"     ",4.40,24.75,6.10
1146,499185722,"01146M01:01:18.250","01146 01:02:33",200.70,925.51,,,,"     ",4.40,24.67,6.08
1146,499185723,"01146M01:01:19.223","01146 01:02:34",200.65,925.43,,,,"     ",4.40,24.78,6.11
1146,499185724,"01146M01:01:20.197","01146 01:02:35",200.59,925.45,,,,"     ",4.40,24.73,6.10
1146,499185725,"01146M01:01:21.170","01146 01:02:36",200.54,925.49,,,,"     ",4.40,24.76,6.11
1146,499185726,"01146M01:01:22.143","01146 01:02:37",200.50,925.42,,,,"     ",4.40,24.68,6.09
1146,499185727,"01146M01:01:23.116","01146 01:02:38",200.45,925.48,,,,"     ",4.40,24.67,6.08
1146,499185728,"01146M01:01:24.090","01146 01:02:39",200.41,925.49,,,,"     ",4.40,24.64,6.08
1146,499185729,"01146M01:01:25.063","01146 01:02:40",200.38,925.42,,,,"     ",4.40,24.74,6.10
1146,499185730,"01146M01:01:26.036","01146 01:02:40",200.37,925.40,,,,"     ",4.40,24.68,6.09
1146,499185731,"01146M01:01:27.009","01146 01:02:41",200.37,925.37,,,,"     ",4.40,24.62,6.07
1146,499185732,"01146M01:01:27.983","01146 01:02:42",200.38,925.37,,,,"     ",4.40,24.72,6.10
1146,499185733,"01146M01:01:28.956","01146 01:02:43",200.38,925.38,,,,"     ",4.40,24.68,6.09
1146,499185734,"01146M01:01:29.929","01146 01:02:44",200.39,925.42,,,,"     ",4.40,24.78,6.11
1146,499185735,"01146M01:01:30.902","01146 01:02:45",200.41,925.50,,,,"     ",4.40,24.66,6.08
1146,499185736,"01146M01:01:31.876","01146 01:02:46",200.42,925.46,,,,"     ",4.40,24.74,6.11
1146,499185737,"01146M01:01:32.849","01146 01:02:47",200.44,925.38,,,,"     ",4.40,24.71,6.10
1146,499185738,"01146M01:01:33.822","01146 01:02:48",200.46,925.38,,,,"     ",4.40,24.66,6.09
1146,499185739,"01146M01:01:34.795","01146 01:02:49",200.47,925.42,,,,"     ",4.40,24.79,6.12
1146,499185740,"01146M01:01:35.769","01146 01:02:50",200.50,925.40,,,,"     ",4.40,24.64,6.08
1146,499185741,"01146M01:01:36.742","01146 01:02:51",200.53,925.42,,,,"     ",4.40,24.75,6.11
1146,499185742,"01146M01:01:37.715","01146 01:02:52",200.57,925.40,,,,"     ",4.40,24.68,6.09
1146,499185743,"01146M01:01:38.688","01146 01:02:53",200.59,925.34,,,,"     ",4.40,24.67,6.09
1146,499185744,"01146M01:01:39.662","01146 01:02:54",200.60,925.39,,,,"     ",4.40,24.76,6.11
1146,499185745,"01146M01:01:40.635","01146 01:02:55",200.60,925.34,,,,"     ",4.40,24.78,6.12
1146,499185746,"01146M01:01:41.608","01146 01:02:56",200.59,925.37,,,,"     ",4.40,24.79,6.12
1146,499185747,"01146M01:01:42.581","01146 01:02:57",200.56,925.39,,,,"     ",4.40,24.73,6.11
1146,499185748,"01146M01:01:43.555","01146 01:02:58",200.52,925.42,,,,"     ",4.40,24.73,6.11
1146,499185749,"01146M01:01:44.528","01146 01:02:59",200.48,925.43,,,,"     ",4.40,24.79,6.12
1146,499185750,"01146M01:01:45.501","01146 01:03:00",200.44,925.44,,,,"     ",4.40,24.86,6.14
1146,499185751,"01146M01:01:46.474","01146 01:03:01",200.39,925.38,,,,"     ",4.40,24.69,6.10
1146,499185752,"01146M01:01:47.448","01146 01:03:02",200.33,925.32,,,,"     ",4.40,24.58,6.07
1146,499185753,"01146M01:01:48.421","01146 01:03:03",200.25,925.48,,,,"     ",4.40,24.74,6.12
1146,499185754,"01146M01:01:49.394","01146 01:03:04",200.17,925.40,,,,"     ",4.40,24.79,6.13
1146,499185755,"01146M01:01:50.367","01146 01:03:05",200.11,925.40,,,,"     ",4.40,24.63,6.09
1146,499185756,"01146M01:01:51.341","01146 01:03:06",200.07,925.38,,,,"     ",4.40,24.80,6.13
1146,499185757,"01146M01:01:52.314","01146 01:03:07",200.06,925.42,,,,"     ",4.40,24.62,6.09
1146,499185758,"01146M01:01:53.287","01146 01:03:08",200.07,925.30,,,,"     ",4.40,24.64,6.09
1146,499185759,"01146M01:01:54.260","01146 01:03:09",200.09,925.35,,,,"     ",4.40,24.83,6.14
1146,499185760,"01146M01:01:55.234","01146 01:03:10",200.11,925.31,,,,"     ",4.40,24.68,6.10
1146,499185761,"01146M01:01:56.207","01146 01:03:11",200.12,925.32,,,,"     ",4.40,24.75,6.12
1146,499185762,"01146M01:01:57.180","01146 01:03:12",200.12,925.27,,,,"     ",4.40,24.78,6.13
1146,499185763,"01146M01:01:58.153","01146 01:03:13",200.13,925.37,,,,"     ",4.40,24.79,6.13
1146,499185764,"01146M01:01:59.127","01146 01:03:14",200.12,925.41,,,,"     ",4.40,24.80,6.14
1146,499185765,"01146M01:02:00.100","01146 01:03:15",200.11,925.40,,,,"     ",4.40,24.69,6.11
1146,499185766,"01146M01:02:01.073","01146 01:03:16",200.10,925.32,,,,"     ",4.40,24.70,6.11
1146,499185767,"01146M01:02:02.047","01146 01:03:16",200.08,925.41,,,,"     ",4.40,24.65,6.10
1146,499185768,"01146M01:02:03.020","01146 01:03:17",200.06,925.41,,,,"     ",4.40,24.80,6.14
1146,499185769,"01146M01:02:03.993","01146 01:03:18",200.02,925.44,,,,"     ",4.40,24.78,6.13
1146,499185770,"01146M01:02:04.966","01146 01:03:19",199.97,925.47,,,,"     ",4.40,24.73,6.12
1146,499185771,"01146M01:02:05.940","01146 01:03:20",199.92,925.25,,,,"     ",4.40,24.83,6.15
1146,499185772,"01146M01:02:06.913","01146 01:03:21",199.88,925.37,,,,"     ",4.40,24.71,6.12
1146,499185773,"01146M01:02:07.886","01146 01:03:22",199.86,925.27,,,,"     ",4.40,24.82,6.14
1146,499185774,"01146M01:02:08.859","01146 01:03:23",199.85,925.35,,,,"     ",4.40,24.83,6.15
1146,499185775,"01146M01:02:09.833","01146 01:03:24",199.85,925.26,,,,"     ",4.40,24.74,6.13
1146,499185776,"01146M01:02:10.806","01146 01:03:25",199.86,925.35,,,,"     ",4.40,24.77,6.13
1146,499185777,"01146M01:02:11.779","01146 01:03:26",199.88,925.35,,,,"     ",4.40,24.79,6.14
1146,499185778,"01146M01:02:12.752","01146 01:03:27",199.91,925.33,,,,"     ",4.40,24.76,6.13
1146,499185779,"01146M01:02:13.726","01146 01:03:28",199.94,925.40,,,,"     ",4.40,24.93,6.18
1146,499185780,"01146M01:02:14.699","01146 01:03:29",199.99,925.40,,,,"     ",4.40,24.80,6.15
1146,499185781,"01146M01:02:15.672","01146 01:03:30",200.06,925.34,,,,"     ",4.40,24.76,6.14
1146,499185782,"01146M01:02:16.645","01146 01:03:31",200.12,925.38,,,,"     ",4.40,24.64,6.11
1146,499185783,"01146M01:02:17.619","01146 01:03:32",200.17,925.40,,,,"     ",4.40,24.85,6.16
1146,499185784,"01146M01:02:18.592","01146 01:03:33",200.20,925.35,,,,"     ",4.40,24.80,6.15
1146,499185785,"01146M01:02:19.565","01146 01:03:34",200.20,925.33,,,,"     ",4.40,24.77,6.14
1146,499185786,"01146M01:02:20.538","01146 01:03:35",200.18,925.38,,,,"     ",4.40,24.73,6.13
1146,499185787,"01146M01:02:21.512","01146 01:03:36",200.17,925.42,,,,"     ",4.40,24.81,6.15
1146,499185788,"01146M01:02:22.485","01146 01:03:37",200.18,925.40,,,,"     ",4.40,24.78,6.14
1146,499185789,"01146M01:02:23.458","01146 01:03:38",200.20,925.36,,,,"     ",4.40,24.75,6.14
1146,499185790,"01146M01:02:24.431","01146 01:03:39",200.22,925.27,,,,"     ",4.40,24.70,6.12
1146,499185791,"01146M01:02:25.405","01146 01:03:40",200.23,925.30,,,,"     ",4.40,24.79,6.15
1146,499185792,"01146M01:02:26.378","01146 01:03:41",200.24,925.36,,,,"     ",4.40,24.81,6.15
1146,499185793,"01146M01:02:27.351","01146 01:03:42",200.25,925.30,,,,"     ",4.40,24.82,6.16
1146,499185794,"01146M01:02:28.324","01146 01:03:43",200.26,925.24,,,,"     ",4.40,24.83,6.16
1146,499185795,"01146M01:02:29.298","01146 01:03:44",200.25,925.29,,,,"     ",4.40,24.73,6.13
1146,499185796,"01146M01:02:30.271","01146 01:03:45",200.24,925.20,,,,"     ",4.40,24.90,6.17
1146,499185797,"01146M01:02:31.244","01146 01:03:46",200.23,925.25,,,,"     ",4.40,24.85,6.16
1146,499185798,"01146M01:02:32.217","01146 01:03:47",200.23,925.29,,,,"     ",4.40,24.88,6.17
1146,499185799,"01146M01:02:33.191","01146 01:03:48",200.23,925.29,,,,"     ",4.40,24.80,6.15
1146,499185800,"01146M01:02:34.164","01146 01:03:49",200.22,925.40,,,,"     ",4.40,24.71,6.13
1146,499185801,"01146M01:02:35.137","01146 01:03:50",200.21,925.33,,,,"     ",4.40,24.81,6.16
1146,499185802,"01146M01:02:36.110","01146 01:03:51",200.20,925.29,,,,"     ",4.40,24.81,6.15
1146,499185803,"01146M01:02:37.084","01146 01:03:52",200.19,925.39,,,,"     ",4.40,24.82,6.16
1146,499185804,"01146M01:02:38.057","01146 01:03:53",200.18,925.35,,,,"     ",4.40,24.80,6.15
1146,499185805,"01146M01:02:39.030","01146 01:03:53",200.18,925.30,,,,"     ",4.40,24.68,6.12
1146,499185806,"01146M01:02:40.003","01146 01:03:54",200.18,925.35,,,,"     ",4.40,24.86,6.17
1146,499185807,"01146M01:02:40.977","01146 01:03:55",200.16,925.31,,,,"     ",4.40,24.77,6.15
1146,499185808,"01146M01:02:41.950","01146 01:03:56",200.14,925.34,,,,"     ",4.40,24.79,6.15
1146,499185809,"01146M01:02:42.923","01146 01:03:57",200.09,925.33,,,,"     ",4.40,24.69,6.13
1146,499185810,"01146M01:02:43.896","01146 01:03:58",200.05,925.35,,,,"     ",4.40,24.78,6.15
1146,499185811,"01146M01:02:44.870","01146 01:03:59",200.00,925.41,,,,"     ",4.40,24.72,6.14
1146,499185812,"01146M01:02:45.843","01146 01:04:00",199.96,925.37,,,,"     ",4.40,24.85,6.17
1146,499185813,"01146M01:02:46.816","01146 01:04:01",199.94,925.36,,,,"     ",4.40,24.78,6.15
1146,499185814,"01146M01:02:47.789","01146 01:04:02",199.93,925.42,,,,"     ",4.40,24.64,6.12
1146,499185815,"01146M01:02:48.763","01146 01:04:03",199.93,925.47,,,,"     ",4.40,24.72,6.14
1146,499185816,"01146M01:02:49.736","01146 01:04:04",199.93,925.36,,,,"     ",4.40,24.76,6.15
1146,499185817,"01146M01:02:50.709","01146 01:04:05",199.92,925.42,,,,"     ",4.40,24.77,6.15
1146,499185818,"01146M01:02:51.682","01146 01:04:06",199.90,925.33,,,,"     ",4.40,24.82,6.17
1146,499185819,"01146M01:02:52.656","01146 01:04:07",199.91,925.26,,,,"     ",4.40,24.74,6.14
1146,499185820,"01146M01:02:53.629","01146 01:04:08",199.93,925.21,,,,"     ",4.40,24.81,6.16
1146,499185821,"01146M01:02:54.602","01146 01:04:09",199.96,925.29,,,,"     ",4.40,24.73,6.14
1146,499185822,"01146M01:02:55.575","01146 01:04:10",199.98,925.27,,,,"     ",4.40,24.87,6.18
1146,499185823,"01146M01:02:56.549","01146 01:04:11",200.00,925.24,,,,"     ",4.40,24.80,6.16
1146,499185824,"01146M01:02:57.522","01146 01:04:12",200.00,925.31,,,,"     ",4.40,24.73,6.14
1146,499185825,"01146M01:02:58.495","01146 01:04:13",199.99,925.30,,,,"     ",4.40,24.74,6.15
1146,499185826,"01146M01:02:59.468","01146 01:04:14",199.99,925.23,,,,"     ",4.40,24.75,6.15
1146,499185827,"01146M01:03:00.442","01146 01:04:15",200.00,925.22,,,,"     ",4.40,24.75,6.15
1146,499185828,"01146M01:03:01.415","01146 01:04:16",200.01,925.31,,,,"     ",4.40,24.86,6.18
1146,499185829,"01146M01:03:02.388","01146 01:04:17",200.03,925.30,,,,"     ",4.40,24.82,6.17
1146,499185830,"01146M01:03:03.361","01146 01:04:18",200.05,925.23,,,,"     ",4.40,24.67,6.13
1146,499185831,"01146M01:03:04.335","01146 01:04:19",200.05,925.32,,,,"     ",4.40,24.91,6.19
1146,499185832,"01146M01:03:05.308","01146 01:04:20",200.03,925.34,,,,"     ",4.40,24.82,6.17
1146,499185833,"01146M01:03:06.281","01146 01:04:21",199.99,925.40,,,,"     ",4.40,24.62,6.12
1146,499185834,"01146M01:03:07.254","01146 01:04:22",199.92,925.33,,,,"     ",4.40,24.70,6.14
1146,499185835,"01146M01:03:08.228","01146 01:04:23",199.84,925.34,,,,"     ",4.40,24.76,6.16
1146,499185836,"01146M01:03:09.201","01146 01:04:24",199.76,925.32,,,,"     ",4.40,24.69,6.14
1146,499185837,"01146M01:03:10.174","01146 01:04:25",199.69,925.38,,,,"     ",4.40,24.85,6.18
1146,499185838,"01146M01:03:11.148","01146 01:04:26",199.62,925.29,,,,"     ",4.40,24.77,6.16
1146,499185839,"01146M01:03:12.121","01146 01:04:27",199.55,925.26,,,,"     ",4.40,24.69,6.14
1146,499185840,"01146M01:03:13.094","01146 01:04:28",199.51,925.26,,,,"     ",4.40,24.76,6.16
1146,499185841,"01146M01:03:14.067","01146 01:04:29",199.48,925.31,,,,"     ",4.40,24.66,6.14
1146,499185842,"01146M01:03:15.041","01146 01:04:30",199.48,925.37,,,,"     ",4.40,24.66,6.14
1146,499185843,"01146M01:03:16.014","01146 01:04:30",199.50,925.41,,,,"     ",4.40,24.63,6.13
1146,499185844,"01146M01:03:16.987","01146 01:04:31",199.53,925.37,,,,"     ",4.40,24.80,6.17
1146,499185845,"01146M01:03:17.960","01146 01:04:32",199.57,925.38,,,,"     ",4.40,24.91,6.20
1146,499185846,"01146M01:03:18.934","01146 01:04:33",199.60,925.42,,,,"     ",4.40,24.78,6.17
1146,499185847,"01146M01:03:19.907","01146 01:04:34",199.63,925.37,,,,"     ",4.40,24.75,6.16
1146,499185848,"01146M01:03:20.880","01146 01:04:35",199.63,925.33,,,,"     ",4.40,24.79,6.17
1146,499185849,"01146M01:03:21.853","01146 01:04:36",199.62,925.32,,,,"     ",4.40,24.78,6.17
1146,499185850,"01146M01:03:22.827","01146 01:04:37",199.60,925.33,,,,"     ",4.40,24.69,6.15
1146,499185851,"01146M01:03:23.800","01146 01:04:38",199.58,925.32,,,,"     ",4.40,24.74,6.16
1146,499185852,"01146M01:03:24.773","01146 01:04:39",199.57,925.32,,,,"     ",4.40,24.70,6.15
1146,499185853,"01146M01:03:25.746","01146 01:04:40",199.56,925.34,,,,"     ",4.40,24.63,6.13
1146,499185854,"01146M01:03:26.720","01146 01:04:41",199.56,925.30,,,,"     ",4.40,24.65,6.14
1146,499185855,"01146M01:03:27.693","01146 01:04:42",199.58,925.37,,,,"     ",4.40,24.71,6.16
1146,499185856,"01146M01:03:28.666","01146 01:04:43",199.60,925.37,,,,"     ",4.40,24.79,6.18
1146,499185857,"01146M01:03:29.639","01146 01:04:44",199.61,925.36,,,,"     ",4.40,24.80,6.18
1146,499185858,"01146M01:03:30.613","01146 01:04:45",199.60,925.29,,,,"     ",4.40,24.89,6.21
1146,499185859,"01146M01:03:31.586","01146 01:04:46",199.59,925.37,,,,"     ",4.40,24.69,6.15
1146,499185860,"01146M01:03:32.559","01146 01:04:47",199.55,925.34,,,,"     ",4.40,24.81,6.19
1146,499185861,"01146M01:03:33.532","01146 01:04:48",199.52,925.37,,,,"     ",4.40,24.78,6.18
1146,499185862,"01146M01:03:34.506","01146 01:04:49",199.48,925.25,,,,"     ",4.40,24.66,6.15
1146,499185863,"01146M01:03:35.479","01146 01:04:50",199.43,925.36,,,,"     ",4.40,24.68,6.16
1146,499185864,"01146M01:03:36.452","01146 01:04:51",199.37,925.30,,,,"     ",4.40,24.63,6.14
1146,499185865,"01146M01:03:37.425","01146 01:04:52",199.31,925.26,,,,"     ",4.40,24.77,6.18
1146,499185866,"01146M01:03:38.399","01146 01:04:53",199.24,925.34,,,,"     ",4.40,24.67,6.16
1146,499185867,"01146M01:03:39.372","01146 01:04:54",199.18,925.38,,,,"     ",4.40,24.83,6.20
1146,499185868,"01146M01:03:40.345","01146 01:04:55",199.12,925.37,,,,"     ",4.40,24.78,6.19
1146,499185869,"01146M01:03:41.318","01146 01:04:56",199.08,925.32,,,,"     ",4.40,24.73,6.17
1146,499185870,"01146M01:03:42.292","01146 01:04:57",199.04,925.35,,,,"     ",4.40,24.66,6.15
1146,499185871,"01146M01:03:43.265","01146 01:04:58",199.03,925.32,,,,"     ",4.40,24.77,6.18
1146,499185872,"01146M01:03:44.238","01146 01:04:59",199.03,925.26,,,,"     ",4.40,24.75,6.18
1146,499185873,"01146M01:03:45.211","01146 01:05:00",199.05,925.31,,,,"     ",4.40,24.59,6.14
1146,499185874,"01146M01:03:46.185","01146 01:05:01",199.07,925.27,,,,"     ",4.40,24.65,6.16
1146,499185875,"01146M01:03:47.158","01146 01:05:02",199.10,925.32,,,,"     ",4.40,24.72,6.18
1146,499185876,"01146M01:03:48.131","01146 01:05:03",199.12,925.32,,,,"     ",4.40,24.71,6.18
1146,499185877,"01146M01:03:49.104","01146 01:05:04",199.12,925.23,,,,"     ",4.40,24.78,6.19
1146,499185878,"01146M01:03:50.078","01146 01:05:05",199.11,925.28,,,,"     ",4.40,24.69,6.17
1146,499185879,"01146M01:03:51.051","01146 01:05:06",199.09,925.27,,,,"     ",4.40,24.58,6.15
1146,499185880,"01146M01:03:52.024","01146 01:05:06",199.05,925.36,,,,"     ",4.40,24.53,6.13
1146,499185881,"01146M01:03:52.997","01146 01:05:07",199.01,925.40,,,,"     ",4.40,24.70,6.18
1146,499185882,"01146M01:03:53.971","01146 01:05:08",198.96,925.39,,,,"     ",4.40,24.65,6.16
1146,499185883,"01146M01:03:54.944","01146 01:05:09",198.91,925.35,,,,"     ",4.40,24.55,6.14
1146,499185884,"01146M01:03:55.917","01146 01:05:10",198.86,925.31,,,,"     ",4.40,24.77,6.20
1146,499185885,"01146M01:03:56.890","01146 01:05:11",198.83,925.34,,,,"     ",4.40,24.72,6.19
1146,499185886,"01146M01:03:57.864","01146 01:05:12",198.82,925.34,,,,"     ",4.40,24.63,6.16
1146,499185887,"01146M01:03:58.837","01146 01:05:13",198.83,925.28,,,,"     ",4.40,24.59,6.15
1146,499185888,"01146M01:03:59.810","01146 01:05:14",198.86,925.31,,,,"     ",4.40,24.68,6.18
1146,499185889,"01146M01:04:00.783","01146 01:05:15",198.90,925.28,,,,"     ",4.40,24.84,6.22
1146,499185890,"01146M01:04:01.757","01146 01:05:16",198.94,925.41,,,,"     ",4.40,24.46,6.12
1146,499185891,"01146M01:04:02.730","01146 01:05:17",198.97,925.40,,,,"     ",4.40,24.61,6.16
1146,499185892,"01146M01:04:03.703","01146 01:05:18",198.98,925.36,,,,"     ",4.40,24.69,6.19
1146,499185893,"01146M01:04:04.676","01146 01:05:19",198.97,925.36,,,,"     ",4.40,24.77,6.21
1146,499185894,"01146M01:04:05.650","01146 01:05:20",198.94,925.32,,,,"     ",4.40,24.70,6.19
1146,499185895,"01146M01:04:06.623","01146 01:05:21",198.90,925.30,,,,"     ",4.40,24.64,6.18
1146,499185896,"01146M01:04:07.596","01146 01:05:22",198.85,925.26,,,,"     ",4.40,24.73,6.20
1146,499185897,"01146M01:04:08.569","01146 01:05:23",198.80,925.31,,,,"     ",4.40,24.70,6.19
1146,499185898,"01146M01:04:09.543","01146 01:05:24",198.76,925.25,,,,"     ",4.40,24.66,6.18
1146,499185899,"01146M01:04:10.516","01146 01:05:25",198.73,925.34,,,,"     ",4.40,24.76,6.21
1146,499185900,"01146M01:04:11.489","01146 01:05:26",198.71,925.34,,,,"     ",4.40,24.77,6.21
1146,499185901,"01146M01:04:12.462","01146 01:05:27",198.68,925.27,,,,"     ",4.40,24.74,6.21
1146,499185902,"01146M01:04:13.436","01146 01:05:28",198.66,925.37,,,,"     ",4.40,24.65,6.18
1146,499185903,"01146M01:04:14.409","01146 01:05:29",198.64,925.35,,,,"     ",4.40,24.61,6.18
1146,499185904,"01146M01:04:15.382","01146 01:05:30",198.65,925.32,,,,"     ",4.40,24.57,6.17
1146,499185905,"01146M01:04:16.355","01146 01:05:31",198.68,925.33,,,,"     ",4.40,24.60,6.17
1146,499185906,"01146M01:04:17.329","01146 01:05:32",198.72,925.30,,,,"     ",4.40,24.69,6.20
1146,499185907,"01146M01:04:18.302","01146 01:05:33",198.77,925.28,,,,"     ",4.40,24.59,6.17
1146,499185908,"01146M01:04:19.275","01146 01:05:34",198.81,925.31,,,,"     ",4.40,24.69,6.20
1146,499185909,"01146M01:04:20.249","01146 01:05:35",198.86,925.31,,,,"     ",4.40,24.56,6.17
1146,499185910,"01146M01:04:21.222","01146 01:05:36",198.90,925.29,,,,"     ",4.40,24.62,6.18
1146,499185911,"01146M01:04:22.195","01146 01:05:37",198.90,925.37,,,,"     ",4.40,24.65,6.19
1146,499185912,"01146M01:04:23.168","01146 01:05:38",198.88,925.30,,,,"     ",4.40,24.74,6.22
1146,499185913,"01146M01:04:24.142","01146 01:05:39",198.83,925.29,,,,"     ",4.40,24.65,6.19
1146,499185914,"01146M01:04:25.115","01146 01:05:40",198.78,925.34,,,,"     ",4.40,24.73,6.21
1146,499185915,"01146M01:04:26.088","01146 01:05:41",198.74,925.29,,,,"     ",4.40,24.57,6.17
1146,499185916,"01146M01:04:27.061","01146 01:05:42",198.71,925.32,,,,"     ",4.40,24.79,6.23
1146,499185917,"01146M01:04:28.035","01146 01:05:43",198.69,925.26,,,,"     ",4.40,24.58,6.18
1146,499185918,"01146M01:04:29.008","01146 01:05:43",198.67,925.28,,,,"     ",4.40,24.60,6.18
1146,499185919,"01146M01:04:29.981","01146 01:05:44",198.65,925.21,,,,"     ",4.40,24.68,6.20
1146,499185920,"01146M01:04:30.954","01146 01:05:45",198.61,925.25,,,,"     ",4.40,24.55,6.17
1146,499185921,"01146M01:04:31.928","01146 01:05:46",198.56,925.29,,,,"     ",4.40,24.80,6.24
1146,499185922,"01146M01:04:32.901","01146 01:05:47",198.53,925.31,,,,"     ",4.40,24.67,6.20
1146,499185923,"01146M01:04:33.874","01146 01:05:48",198.52,925.32,,,,"     ",4.40,24.67,6.21
1146,499185924,"01146M01:04:34.847","01146 01:05:49",198.55,925.38,,,,"     ",4.40,24.60,6.19
1146,499185925,"01146M01:04:35.821","01146 01:05:50",198.61,925.34,,,,"     ",4.40,24.62,6.19
1146,499185926,"01146M01:04:36.794","01146 01:05:51",198.69,925.40,,,,"     ",4.40,24.54,6.17
1146,499185927,"01146M01:04:37.767","01146 01:05:52",198.76,925.42,,,,"     ",4.40,24.62,6.19
1146,499185928,"01146M01:04:38.740","01146 01:05:53",198.79,925.44,,,,"     ",4.40,24.59,6.19
1146,499185929,"01146M01:04:39.714","01146 01:05:54",198.80,925.32,,,,"     ",4.40,24.64,6.20
1146,499185930,"01146M01:04:40.687","01146 01:05:55",198.76,925.35,,,,"     ",4.40,24.51,6.17
1146,499185931,"01146M01:04:41.660","01146 01:05:56",198.69,925.36,,,,"     ",4.40,24.66,6.21
1146,499185932,"01146M01:04:42.633","01146 01:05:57",198.61,925.28,,,,"     ",4.40,24.67,6.21
1146,499185933,"01146M01:04:43.607","01146 01:05:58",198.54,925.13,,,,"     ",4.40,24.53,6.17
1146,499185934,"01146M01:04:44.580","01146 01:05:59",198.50,925.21,,,,"     ",4.40,24.56,6.18
1146,499185935,"01146M01:04:45.553","01146 01:06:00",198.49,925.24,,,,"     ",4.40,24.66,6.21
1146,499185936,"01146M01:04:46.526","01146 01:06:01",198.50,925.32,,,,"     ",4.40,24.53,6.17
1146,499185937,"01146M01:04:47.500","01146 01:06:02",198.52,925.32,,,,"     ",4.40,24.69,6.22
1146,499185938,"01146M01:04:48.473","01146 01:06:03",198.54,925.28,,,,"     ",4.40,24.64,6.20
1146,499185939,"01146M01:04:49.446","01146 01:06:04",198.56,925.27,,,,"     ",4.40,24.74,6.23
1146,499185940,"01146M01:04:50.419","01146 01:06:05",198.57,925.27,,,,"     ",4.40,24.64,6.21
1146,499185941,"01146M01:04:51.393","01146 01:06:06",198.61,925.32,,,,"     ",4.40,24.62,6.20
1146,499185942,"01146M01:04:52.366","01146 01:06:07",198.67,925.31,,,,"     ",4.40,24.70,6.22
1146,499185943,"01146M01:04:53.339","01146 01:06:08",198.76,925.35,,,,"     ",4.40,24.72,6.23
1146,499185944,"01146M01:04:54.312","01146 01:06:09",198.83,925.35,,,,"     ",4.40,24.54,6.18
1146,499185945,"01146M01:04:55.286","01146 01:06:10",198.89,925.44,,,,"     ",4.40,24.65,6.21
1146,499185946,"01146M01:04:56.259","01146 01:06:11",198.92,925.34,,,,"     ",4.40,24.70,6.22
1146,499185947,"01146M01:04:57.232","01146 01:06:12",198.92,925.35,,,,"     ",4.40,24.59,6.19
