SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2156,588873091,"02156M07:50:22.526","02156 08:07:57",215.68,919.64,,,,"     ",5.90,125.04,3.24
2156,588873092,"02156M07:50:23.499","02156 08:07:58",215.72,919.53,,,,"     ",5.90,125.58,3.25
2156,588873093,"02156M07:50:24.472","02156 08:07:59",215.76,919.55,,,,"     ",5.90,125.41,3.24
2156,588873094,"02156M07:50:25.446","02156 08:08:00",215.79,919.67,,,,"     ",5.90,125.22,3.24
2156,588873095,"02156M07:50:26.419","02156 08:08:01",215.78,919.60,,,,"     ",5.90,125.75,3.25
2156,588873096,"02156M07:50:27.392","02156 08:08:02",215.77,919.59,,,,"     ",5.90,125.30,3.24
2156,588873097,"02156M07:50:28.365","02156 08:08:03",215.76,919.57,,,,"     ",5.90,125.26,3.23
2156,588873098,"02156M07:50:29.339","02156 08:08:04",215.77,919.54,,,,"     ",5.90,125.55,3.24
2156,588873099,"02156M07:50:30.312","02156 08:08:05",215.79,919.56,,,,"     ",5.90,126.42,3.26
2156,588873100,"02156M07:50:31.285","02156 08:08:06",215.80,919.56,,,,"     ",5.90,125.29,3.23
2156,588873101,"02156M07:50:32.258","02156 08:08:07",215.80,919.60,,,,"     ",5.90,125.91,3.24
2156,588873102,"02156M07:50:33.232","02156 08:08:08",215.78,919.57,,,,"     ",5.90,126.16,3.25
2156,588873103,"02156M07:50:34.205","02156 08:08:09",215.77,919.57,,,,"     ",5.90,125.74,3.24
2156,588873104,"02156M07:50:35.178","02156 08:08:10",215.75,919.56,,,,"     ",5.90,125.53,3.23
2156,588873105,"02156M07:50:36.151","02156 08:08:11",215.74,919.54,,,,"     ",5.90,125.81,3.24
2156,588873106,"02156M07:50:37.125","02156 08:08:12",215.73,919.53,,,,"     ",5.90,125.84,3.24
2156,588873107,"02156M07:50:38.098","02156 08:08:13",215.74,919.64,,,,"     ",5.90,126.25,3.25
2156,588873108,"02156M07:50:39.071","02156 08:08:14",215.76,919.57,,,,"     ",5.90,125.99,3.24
2156,588873109,"02156M07:50:40.044","02156 08:08:15",215.79,919.60,,,,"     ",5.90,126.17,3.24
2156,588873110,"02156M07:50:41.018","02156 08:08:16",215.81,919.58,,,,"     ",5.90,126.13,3.24
2156,588873111,"02156M07:50:41.991","02156 08:08:17",215.83,919.61,,,,"     ",5.90,126.62,3.25
2156,588873112,"02156M07:50:42.964","02156 08:08:18",215.82,919.60,,,,"     ",5.90,126.57,3.25
2156,588873113,"02156M07:50:43.937","02156 08:08:19",215.78,919.54,,,,"     ",5.90,126.03,3.23
2156,588873114,"02156M07:50:44.911","02156 08:08:20",215.75,919.61,,,,"     ",5.90,126.67,3.25
2156,588873115,"02156M07:50:45.884","02156 08:08:21",215.72,919.68,,,,"     ",5.90,126.27,3.24
2156,588873116,"02156M07:50:46.857","02156 08:08:22",215.68,919.65,,,,"     ",5.90,126.48,3.24
2156,588873117,"02156M07:50:47.830","02156 08:08:23",215.64,919.59,,,,"     ",5.90,126.36,3.24
2156,588873118,"02156M07:50:48.804","02156 08:08:24",215.59,919.56,,,,"     ",5.90,126.45,3.24
2156,588873119,"02156M07:50:49.777","02156 08:08:25",215.54,919.63,,,,"     ",5.90,126.82,3.25
2156,588873120,"02156M07:50:50.750","02156 08:08:25",215.49,919.65,,,,"     ",5.90,126.97,3.25
2156,588873121,"02156M07:50:51.723","02156 08:08:26",215.43,919.56,,,,"     ",5.90,126.95,3.25
2156,588873122,"02156M07:50:52.697","02156 08:08:27",215.37,919.68,,,,"     ",5.90,127.22,3.25
2156,588873123,"02156M07:50:53.670","02156 08:08:28",215.31,919.62,,,,"     ",5.90,126.85,3.24
2156,588873124,"02156M07:50:54.643","02156 08:08:29",215.24,919.49,,,,"     ",5.90,127.63,3.26
2156,588873125,"02156M07:50:55.616","02156 08:08:30",215.17,919.54,,,,"     ",5.90,127.13,3.25
2156,588873126,"02156M07:50:56.590","02156 08:08:31",216.10,919.52,,,,"     ",5.90,127.07,3.24
2156,588873127,"02156M07:50:57.563","02156 08:08:32",216.06,919.55,,,,"     ",5.90,126.59,3.23
2156,588873128,"02156M07:50:58.536","02156 08:08:33",216.02,919.56,,,,"     ",5.90,127.03,3.24
2156,588873129,"02156M07:50:59.509","02156 08:08:34",215.99,919.62,,,,"     ",5.90,127.31,3.25
2156,588873130,"02156M07:51:00.483","02156 08:08:35",215.96,919.50,,,,"     ",5.90,126.76,3.23
2156,588873131,"02156M07:51:01.456","02156 08:08:36",215.94,919.39,,,,"     ",5.90,127.24,3.24
2156,588873132,"02156M07:51:02.429","02156 08:08:37",215.91,919.54,,,,"     ",5.90,126.79,3.23
2156,588873133,"02156M07:51:03.403","02156 08:08:38",215.90,919.61,,,,"     ",5.90,127.08,3.24
2156,588873134,"02156M07:51:04.376","02156 08:08:39",215.88,919.63,,,,"     ",5.90,127.63,3.25
2156,588873135,"02156M07:51:05.349","02156 08:08:40",215.87,919.54,,,,"     ",5.90,128.06,3.26
2156,588873136,"02156M07:51:06.322","02156 08:08:41",215.86,919.63,,,,"     ",5.90,127.84,3.25
2156,588873137,"02156M07:51:07.296","02156 08:08:42",215.86,919.55,,,,"     ",5.90,128.08,3.26
2156,588873138,"02156M07:51:08.269","02156 08:08:43",215.85,919.54,,,,"     ",5.90,128.43,3.27
2156,588873139,"02156M07:51:09.242","02156 08:08:44",215.85,919.60,,,,"     ",5.90,127.09,3.23
2156,588873140,"02156M07:51:10.215","02156 08:08:45",215.86,919.56,,,,"     ",5.90,127.43,3.24
2156,588873141,"02156M07:51:11.189","02156 08:08:46",215.86,919.61,,,,"     ",5.90,126.88,3.22
2156,588873142,"02156M07:51:12.162","02156 08:08:47",215.88,919.65,,,,"     ",5.90,126.51,3.21
2156,588873143,"02156M07:51:13.135","02156 08:08:48",215.89,919.59,,,,"     ",5.90,127.41,3.23
2156,588873144,"02156M07:51:14.108","02156 08:08:49",215.91,919.54,,,,"     ",5.90,128.30,3.26
2156,588873145,"02156M07:51:15.082","02156 08:08:50",215.93,919.62,,,,"     ",5.90,126.66,3.21
2156,588873146,"02156M07:51:16.055","02156 08:08:51",215.95,919.69,,,,"     ",5.90,127.20,3.23
2156,588873147,"02156M07:51:17.028","02156 08:08:52",215.97,919.64,,,,"     ",5.90,127.11,3.22
2156,588873148,"02156M07:51:18.001","02156 08:08:53",215.99,919.68,,,,"     ",5.90,127.97,3.24
2156,588873149,"02156M07:51:18.975","02156 08:08:54",216.01,919.59,,,,"     ",5.90,126.92,3.22
2156,588873150,"02156M07:51:19.948","02156 08:08:55",216.04,919.58,,,,"     ",5.90,127.13,3.22
2156,588873151,"02156M07:51:20.921","02156 08:08:56",216.07,919.51,,,,"     ",5.90,127.29,3.22
2156,588873152,"02156M07:51:21.894","02156 08:08:57",216.09,919.52,,,,"     ",5.90,128.03,3.24
2156,588873153,"02156M07:51:22.868","02156 08:08:58",216.11,919.51,,,,"     ",5.90,127.12,3.22
2156,588873154,"02156M07:51:23.841","02156 08:08:59",216.12,919.56,,,,"     ",5.90,127.27,3.22
2156,588873155,"02156M07:51:24.814","02156 08:09:00",216.12,919.58,,,,"     ",5.90,127.79,3.23
2156,588873156,"02156M07:51:25.787","02156 08:09:01",216.10,919.55,,,,"     ",5.90,127.74,3.23
2156,588873157,"02156M07:51:26.761","02156 08:09:01",216.09,919.47,,,,"     ",5.90,127.52,3.22
2156,588873158,"02156M07:51:27.734","02156 08:09:02",216.06,919.48,,,,"     ",5.90,127.96,3.23
2156,588873159,"02156M07:51:28.707","02156 08:09:03",216.04,919.49,,,,"     ",5.90,128.46,3.24
2156,588873160,"02156M07:51:29.680","02156 08:09:04",216.01,919.52,,,,"     ",5.90,127.57,3.22
2156,588873161,"02156M07:51:30.654","02156 08:09:05",215.99,919.49,,,,"     ",5.90,127.25,3.21
2156,588873162,"02156M07:51:31.627","02156 08:09:06",215.98,919.51,,,,"     ",5.90,128.51,3.24
2156,588873163,"02156M07:51:32.600","02156 08:09:07",215.96,919.53,,,,"     ",5.90,126.04,3.18
2156,588873164,"02156M07:51:33.573","02156 08:09:08",215.94,919.48,,,,"     ",5.90,127.55,3.22
2156,588873165,"02156M07:51:34.547","02156 08:09:09",215.91,919.46,,,,"     ",5.90,127.78,3.22
2156,588873166,"02156M07:51:35.520","02156 08:09:10",215.89,919.55,,,,"     ",5.90,128.77,3.24
2156,588873167,"02156M07:51:36.493","02156 08:09:11",215.87,919.56,,,,"     ",5.90,127.98,3.22
2156,588873168,"02156M07:51:37.466","02156 08:09:12",215.84,919.47,,,,"     ",5.90,127.82,3.22
2156,588873169,"02156M07:51:38.440","02156 08:09:13",215.82,919.52,,,,"     ",5.90,128.69,3.24
2156,588873170,"02156M07:51:39.413","02156 08:09:14",215.80,919.45,,,,"     ",5.90,127.66,3.21
2156,588873171,"02156M07:51:40.386","02156 08:09:15",215.79,919.44,,,,"     ",5.90,127.90,3.21
2156,588873172,"02156M07:51:41.359","02156 08:09:16",215.78,919.43,,,,"     ",5.90,128.01,3.21
2156,588873173,"02156M07:51:42.333","02156 08:09:17",215.79,919.46,,,,"     ",5.90,128.62,3.23
2156,588873174,"02156M07:51:43.306","02156 08:09:18",215.79,919.46,,,,"     ",5.90,129.12,3.24
2156,588873175,"02156M07:51:44.279","02156 08:09:19",215.80,919.52,,,,"     ",5.90,128.82,3.23
2156,588873176,"02156M07:51:45.252","02156 08:09:20",215.81,919.49,,,,"     ",5.90,128.90,3.23
2156,588873177,"02156M07:51:46.226","02156 08:09:21",215.82,919.46,,,,"     ",5.90,127.80,3.20
2156,588873178,"02156M07:51:47.199","02156 08:09:22",215.84,919.44,,,,"     ",5.90,129.17,3.24
2156,588873179,"02156M07:51:48.172","02156 08:09:23",215.86,919.37,,,,"     ",5.90,127.94,3.20
2156,588873180,"02156M07:51:49.145","02156 08:09:24",215.88,919.50,,,,"     ",5.90,128.52,3.22
2156,588873181,"02156M07:51:50.119","02156 08:09:25",215.90,919.55,,,,"     ",5.90,128.08,3.21
2156,588873182,"02156M07:51:51.092","02156 08:09:26",215.92,919.50,,,,"     ",5.90,129.24,3.23
2156,588873183,"02156M07:51:52.065","02156 08:09:27",215.92,919.57,,,,"     ",5.90,128.86,3.22
2156,588873184,"02156M07:51:53.038","02156 08:09:28",215.93,919.50,,,,"     ",5.90,128.13,3.20
2156,588873185,"02156M07:51:54.012","02156 08:09:29",215.93,919.48,,,,"     ",5.90,128.12,3.20
2156,588873186,"02156M07:51:54.985","02156 08:09:30",215.91,919.48,,,,"     ",5.90,127.94,3.20
2156,588873187,"02156M07:51:55.958","02156 08:09:31",215.89,919.53,,,,"     ",5.90,128.89,3.22
2156,588873188,"02156M07:51:56.931","02156 08:09:32",215.86,919.47,,,,"     ",5.90,129.33,3.23
2156,588873189,"02156M07:51:57.905","02156 08:09:33",215.82,919.39,,,,"     ",5.90,127.57,3.18
2156,588873190,"02156M07:51:58.878","02156 08:09:34",215.78,919.42,,,,"     ",5.90,129.05,3.22
2156,588873191,"02156M07:51:59.851","02156 08:09:35",215.74,919.41,,,,"     ",5.90,128.58,3.21
2156,588873192,"02156M07:52:00.824","02156 08:09:36",215.70,919.46,,,,"     ",5.90,128.49,3.20
2156,588873193,"02156M07:52:01.798","02156 08:09:37",215.66,919.36,,,,"     ",5.90,128.96,3.21
2156,588873194,"02156M07:52:02.771","02156 08:09:37",215.64,919.36,,,,"     ",5.90,128.27,3.20
2156,588873195,"02156M07:52:03.744","02156 08:09:38",215.62,919.37,,,,"     ",5.90,129.47,3.22
2156,588873196,"02156M07:52:04.717","02156 08:09:39",215.60,919.43,,,,"     ",5.90,129.10,3.21
2156,588873197,"02156M07:52:05.691","02156 08:09:40",215.58,919.48,,,,"     ",5.90,128.30,3.19
2156,588873198,"02156M07:52:06.664","02156 08:09:41",215.57,919.44,,,,"     ",5.90,128.93,3.21
2156,588873199,"02156M07:52:07.637","02156 08:09:42",215.56,919.48,,,,"     ",5.90,128.89,3.21
2156,588873200,"02156M07:52:08.610","02156 08:09:43",215.56,919.41,,,,"     ",5.90,128.94,3.21
2156,588873201,"02156M07:52:09.584","02156 08:09:44",215.56,919.54,,,,"     ",5.90,129.93,3.23
2156,588873202,"02156M07:52:10.557","02156 08:09:45",215.57,919.44,,,,"     ",5.90,129.51,3.22
2156,588873203,"02156M07:52:11.530","02156 08:09:46",215.58,919.42,,,,"     ",5.90,129.02,3.20
2156,588873204,"02156M07:52:12.504","02156 08:09:47",215.61,919.44,,,,"     ",5.90,129.37,3.21
2156,588873205,"02156M07:52:13.477","02156 08:09:48",215.64,919.51,,,,"     ",5.90,129.28,3.21
2156,588873206,"02156M07:52:14.450","02156 08:09:49",215.68,919.53,,,,"     ",5.90,129.26,3.21
2156,588873207,"02156M07:52:15.423","02156 08:09:50",215.73,919.43,,,,"     ",5.90,130.30,3.23
2156,588873208,"02156M07:52:16.397","02156 08:09:51",215.79,919.42,,,,"     ",5.90,129.52,3.21
2156,588873209,"02156M07:52:17.370","02156 08:09:52",215.84,919.46,,,,"     ",5.90,129.42,3.21
2156,588873210,"02156M07:52:18.343","02156 08:09:53",215.89,919.39,,,,"     ",5.90,130.15,3.23
2156,588873211,"02156M07:52:19.316","02156 08:09:54",215.92,919.45,,,,"     ",5.90,129.22,3.20
2156,588873212,"02156M07:52:20.290","02156 08:09:55",215.94,919.37,,,,"     ",5.90,130.03,3.22
2156,588873213,"02156M07:52:21.263","02156 08:09:56",215.95,919.45,,,,"     ",5.90,129.57,3.21
2156,588873214,"02156M07:52:22.236","02156 08:09:57",215.96,919.54,,,,"     ",5.90,130.22,3.22
2156,588873215,"02156M07:52:23.209","02156 08:09:58",215.97,919.54,,,,"     ",5.90,129.58,3.21
2156,588873216,"02156M07:52:24.183","02156 08:09:59",215.99,919.48,,,,"     ",5.90,129.57,3.21
2156,588873217,"02156M07:52:25.156","02156 08:10:00",216.00,919.53,,,,"     ",5.90,130.06,3.22
2156,588873218,"02156M07:52:26.129","02156 08:10:01",216.02,919.54,,,,"     ",5.90,130.04,3.22
2156,588873219,"02156M07:52:27.102","02156 08:10:02",216.03,919.49,,,,"     ",5.90,130.03,3.21
2156,588873220,"02156M07:52:28.076","02156 08:10:03",216.05,919.54,,,,"     ",5.90,129.94,3.21
2156,588873221,"02156M07:52:29.049","02156 08:10:04",216.05,919.42,,,,"     ",5.90,129.50,3.20
2156,588873222,"02156M07:52:30.022","02156 08:10:05",216.05,919.47,,,,"     ",5.90,130.15,3.21
2156,588873223,"02156M07:52:30.995","02156 08:10:06",216.05,919.48,,,,"     ",5.90,130.02,3.21
2156,588873224,"02156M07:52:31.969","02156 08:10:07",216.03,919.37,,,,"     ",5.90,131.06,3.24
2156,588873225,"02156M07:52:32.942","02156 08:10:08",216.01,919.38,,,,"     ",5.90,130.55,3.22
2156,588873226,"02156M07:52:33.915","02156 08:10:09",215.98,919.34,,,,"     ",5.90,130.12,3.21
2156,588873227,"02156M07:52:34.888","02156 08:10:10",215.96,919.39,,,,"     ",5.90,129.57,3.19
2156,588873228,"02156M07:52:35.862","02156 08:10:11",215.93,919.38,,,,"     ",5.90,129.82,3.20
2156,588873229,"02156M07:52:36.835","02156 08:10:12",215.91,919.42,,,,"     ",5.90,130.16,3.21
2156,588873230,"02156M07:52:37.808","02156 08:10:12",215.88,919.44,,,,"     ",5.90,129.64,3.19
2156,588873231,"02156M07:52:38.781","02156 08:10:13",215.86,919.50,,,,"     ",5.90,130.85,3.22
2156,588873232,"02156M07:52:39.755","02156 08:10:14",215.84,919.39,,,,"     ",5.90,130.48,3.21
2156,588873233,"02156M07:52:40.728","02156 08:10:15",215.81,919.50,,,,"     ",5.90,130.20,3.20
2156,588873234,"02156M07:52:41.701","02156 08:10:16",215.78,919.48,,,,"     ",5.90,130.66,3.21
2156,588873235,"02156M07:52:42.674","02156 08:10:17",215.75,919.43,,,,"     ",5.90,131.15,3.23
2156,588873236,"02156M07:52:43.648","02156 08:10:18",215.72,919.41,,,,"     ",5.90,131.19,3.23
2156,588873237,"02156M07:52:44.621","02156 08:10:19",215.70,919.40,,,,"     ",5.90,130.76,3.21
2156,588873238,"02156M07:52:45.594","02156 08:10:20",215.67,919.33,,,,"     ",5.90,130.48,3.20
2156,588873239,"02156M07:52:46.567","02156 08:10:21",215.65,919.48,,,,"     ",5.90,129.26,3.17
2156,588873240,"02156M07:52:47.541","02156 08:10:22",215.65,919.33,,,,"     ",5.90,129.37,3.18
2156,588873241,"02156M07:52:48.514","02156 08:10:23",215.66,919.44,,,,"     ",5.90,131.01,3.22
2156,588873242,"02156M07:52:49.487","02156 08:10:24",215.68,919.37,,,,"     ",5.90,130.16,3.19
2156,588873243,"02156M07:52:50.460","02156 08:10:25",215.71,919.30,,,,"     ",5.90,131.24,3.22
2156,588873244,"02156M07:52:51.434","02156 08:10:26",215.74,919.30,,,,"     ",5.90,130.53,3.20
2156,588873245,"02156M07:52:52.407","02156 08:10:27",215.77,919.36,,,,"     ",5.90,130.42,3.20
2156,588873246,"02156M07:52:53.380","02156 08:10:28",215.80,919.38,,,,"     ",5.90,130.46,3.20
2156,588873247,"02156M07:52:54.353","02156 08:10:29",215.84,919.37,,,,"     ",5.90,130.49,3.20
2156,588873248,"02156M07:52:55.327","02156 08:10:30",215.87,919.34,,,,"     ",5.90,129.73,3.17
2156,588873249,"02156M07:52:56.300","02156 08:10:31",215.90,919.39,,,,"     ",5.90,130.16,3.19
2156,588873250,"02156M07:52:57.273","02156 08:10:32",215.94,919.39,,,,"     ",5.90,130.96,3.21
2156,588873251,"02156M07:52:58.246","02156 08:10:33",215.98,919.38,,,,"     ",5.90,131.05,3.21
2156,588873252,"02156M07:52:59.220","02156 08:10:34",216.02,919.41,,,,"     ",5.90,130.53,3.19
2156,588873253,"02156M07:53:00.193","02156 08:10:35",216.06,919.41,,,,"     ",5.90,131.02,3.20
2156,588873254,"02156M07:53:01.166","02156 08:10:36",216.09,919.41,,,,"     ",5.90,131.39,3.21
2156,588873255,"02156M07:53:02.139","02156 08:10:37",216.12,919.40,,,,"     ",5.90,131.09,3.20
2156,588873256,"02156M07:53:03.113","02156 08:10:38",216.15,919.37,,,,"     ",5.90,131.62,3.22
2156,588873257,"02156M07:53:04.086","02156 08:10:39",216.18,919.41,,,,"     ",5.90,131.23,3.21
2156,588873258,"02156M07:53:05.059","02156 08:10:40",216.20,919.45,,,,"     ",5.90,130.00,3.17
2156,588873259,"02156M07:53:06.032","02156 08:10:41",216.22,919.47,,,,"     ",5.90,131.49,3.21
2156,588873260,"02156M07:53:07.006","02156 08:10:42",216.23,919.40,,,,"     ",5.90,130.53,3.18
2156,588873261,"02156M07:53:07.979","02156 08:10:43",216.23,919.38,,,,"     ",5.90,129.97,3.17
2156,588873262,"02156M07:53:08.952","02156 08:10:44",216.22,919.47,,,,"     ",5.90,131.87,3.22
2156,588873263,"02156M07:53:09.925","02156 08:10:45",216.22,919.40,,,,"     ",5.90,131.55,3.21
2156,588873264,"02156M07:53:10.899","02156 08:10:46",216.21,919.37,,,,"     ",5.90,130.44,3.18
2156,588873265,"02156M07:53:11.872","02156 08:10:47",216.20,919.35,,,,"     ",5.90,131.99,3.22
2156,588873266,"02156M07:53:12.845","02156 08:10:48",216.19,919.44,,,,"     ",5.90,131.70,3.21
2156,588873267,"02156M07:53:13.818","02156 08:10:48",216.17,919.39,,,,"     ",5.90,130.96,3.19
2156,588873268,"02156M07:53:14.792","02156 08:10:49",216.15,919.45,,,,"     ",5.90,132.04,3.22
2156,588873269,"02156M07:53:15.765","02156 08:10:50",216.11,919.26,,,,"     ",5.90,130.30,3.17
2156,588873270,"02156M07:53:16.738","02156 08:10:51",216.07,919.32,,,,"     ",5.90,131.28,3.19
2156,588873271,"02156M07:53:17.711","02156 08:10:52",216.01,919.29,,,,"     ",5.90,132.37,3.22
2156,588873272,"02156M07:53:18.685","02156 08:10:53",215.95,919.37,,,,"     ",5.90,131.55,3.20
2156,588873273,"02156M07:53:19.658","02156 08:10:54",215.88,919.26,,,,"     ",5.90,131.83,3.21
2156,588873274,"02156M07:53:20.631","02156 08:10:55",215.82,919.29,,,,"     ",5.90,130.70,3.18
2156,588873275,"02156M07:53:21.605","02156 08:10:56",215.77,919.30,,,,"     ",5.90,131.09,3.18
2156,588873276,"02156M07:53:22.578","02156 08:10:57",215.73,919.36,,,,"     ",5.90,131.65,3.20
2156,588873277,"02156M07:53:23.551","02156 08:10:58",215.70,919.30,,,,"     ",5.90,131.94,3.20
2156,588873278,"02156M07:53:24.524","02156 08:10:59",215.68,919.32,,,,"     ",5.90,131.77,3.20
2156,588873279,"02156M07:53:25.498","02156 08:11:00",215.68,919.26,,,,"     ",5.90,131.07,3.18
2156,588873280,"02156M07:53:26.471","02156 08:11:01",215.68,919.30,,,,"     ",5.90,131.21,3.18
2156,588873281,"02156M07:53:27.444","02156 08:11:02",215.67,919.31,,,,"     ",5.90,131.67,3.19
2156,588873282,"02156M07:53:28.417","02156 08:11:03",215.67,919.33,,,,"     ",5.90,131.79,3.19
2156,588873283,"02156M07:53:29.391","02156 08:11:04",215.68,919.27,,,,"     ",5.90,132.04,3.20
2156,588873284,"02156M07:53:30.364","02156 08:11:05",215.69,919.30,,,,"     ",5.90,131.77,3.19
2156,588873285,"02156M07:53:31.337","02156 08:11:06",215.69,919.28,,,,"     ",5.90,131.91,3.19
2156,588873286,"02156M07:53:32.310","02156 08:11:07",215.70,919.38,,,,"     ",5.90,131.45,3.18
2156,588873287,"02156M07:53:33.284","02156 08:11:08",215.72,919.33,,,,"     ",5.90,132.43,3.20
2156,588873288,"02156M07:53:34.257","02156 08:11:09",215.73,919.37,,,,"     ",5.90,132.36,3.20
2156,588873289,"02156M07:53:35.230","02156 08:11:10",215.75,919.34,,,,"     ",5.90,132.19,3.20
2156,588873290,"02156M07:53:36.203","02156 08:11:11",215.78,919.45,,,,"     ",5.90,132.04,3.19
2156,588873291,"02156M07:53:37.177","02156 08:11:12",215.81,919.28,,,,"     ",5.90,132.91,3.21
2156,588873292,"02156M07:53:38.150","02156 08:11:13",215.84,919.37,,,,"     ",5.90,131.91,3.19
2156,588873293,"02156M07:53:39.123","02156 08:11:14",215.87,919.40,,,,"     ",5.90,131.88,3.18
2156,588873294,"02156M07:53:40.096","02156 08:11:15",215.91,919.37,,,,"     ",5.90,131.14,3.16
2156,588873295,"02156M07:53:41.070","02156 08:11:16",215.94,919.42,,,,"     ",5.90,131.90,3.18
2156,588873296,"02156M07:53:42.043","02156 08:11:17",215.98,919.46,,,,"     ",5.90,131.97,3.18
2156,588873297,"02156M07:53:43.016","02156 08:11:18",216.01,919.36,,,,"     ",5.90,131.34,3.17
2156,588873298,"02156M07:53:43.989","02156 08:11:19",216.04,919.42,,,,"     ",5.90,131.40,3.17
2156,588873299,"02156M07:53:44.963","02156 08:11:20",216.06,919.40,,,,"     ",5.90,131.92,3.18
2156,588873300,"02156M07:53:45.936","02156 08:11:21",216.10,919.24,,,,"     ",5.90,131.29,3.16
2156,588873301,"02156M07:53:46.909","02156 08:11:22",216.14,919.31,,,,"     ",5.90,131.59,3.17
2156,588873302,"02156M07:53:47.882","02156 08:11:23",216.20,919.40,,,,"     ",5.90,132.23,3.18
2156,588873303,"02156M07:53:48.856","02156 08:11:24",216.26,919.35,,,,"     ",5.90,132.21,3.18
2156,588873304,"02156M07:53:49.829","02156 08:11:24",216.33,919.40,,,,"     ",5.90,132.29,3.18
2156,588873305,"02156M07:53:50.802","02156 08:11:25",216.39,919.41,,,,"     ",5.90,131.83,3.17
2156,588873306,"02156M07:53:51.775","02156 08:11:26",216.44,919.46,,,,"     ",5.90,131.93,3.17
2156,588873307,"02156M07:53:52.749","02156 08:11:27",216.48,919.51,,,,"     ",5.90,131.68,3.16
2156,588873308,"02156M07:53:53.722","02156 08:11:28",216.50,919.40,,,,"     ",5.90,131.60,3.16
2156,588873309,"02156M07:53:54.695","02156 08:11:29",216.50,919.35,,,,"     ",5.90,131.55,3.16
2156,588873310,"02156M07:53:55.668","02156 08:11:30",216.49,919.26,,,,"     ",5.90,131.70,3.16
2156,588873311,"02156M07:53:56.642","02156 08:11:31",216.47,919.33,,,,"     ",5.90,131.72,3.16
2156,588873312,"02156M07:53:57.615","02156 08:11:32",216.45,919.39,,,,"     ",5.90,131.54,3.15
2156,588873313,"02156M07:53:58.588","02156 08:11:33",216.41,919.34,,,,"     ",5.90,131.62,3.15
2156,588873314,"02156M07:53:59.561","02156 08:11:34",216.37,919.26,,,,"     ",5.90,131.12,3.14
2156,588873315,"02156M07:54:00.535","02156 08:11:35",216.33,919.31,,,,"     ",5.90,131.10,3.14
2156,588873316,"02156M07:54:01.508","02156 08:11:36",216.29,919.27,,,,"     ",5.90,131.66,3.15
2156,588873317,"02156M07:54:02.481","02156 08:11:37",216.25,919.27,,,,"     ",5.90,132.23,3.16
2156,588873318,"02156M07:54:03.454","02156 08:11:38",216.22,919.30,,,,"     ",5.90,131.82,3.15
2156,588873319,"02156M07:54:04.428","02156 08:11:39",216.19,919.31,,,,"     ",5.90,131.90,3.15
2156,588873320,"02156M07:54:05.401","02156 08:11:40",216.17,919.31,,,,"     ",5.90,132.31,3.16
2156,588873321,"02156M07:54:06.374","02156 08:11:41",216.17,919.37,,,,"     ",5.90,132.16,3.15
2156,588873322,"02156M07:54:07.347","02156 08:11:42",216.18,919.39,,,,"     ",5.90,131.76,3.14
2156,588873323,"02156M07:54:08.321","02156 08:11:43",216.20,919.33,,,,"     ",5.90,131.31,3.13
2156,588873324,"02156M07:54:09.294","02156 08:11:44",216.24,919.33,,,,"     ",5.90,131.78,3.14
2156,588873325,"02156M07:54:10.267","02156 08:11:45",216.29,919.36,,,,"     ",5.90,131.18,3.13
2156,588873326,"02156M07:54:11.240","02156 08:11:46",216.34,919.36,,,,"     ",5.90,131.08,3.12
2156,588873327,"02156M07:54:12.214","02156 08:11:47",216.39,919.30,,,,"     ",5.90,132.18,3.15
2156,588873328,"02156M07:54:13.187","02156 08:11:48",216.43,919.28,,,,"     ",5.90,131.37,3.13
2156,588873329,"02156M07:54:14.160","02156 08:11:49",216.47,919.29,,,,"     ",5.90,131.39,3.13
2156,588873330,"02156M07:54:15.133","02156 08:11:50",216.50,919.34,,,,"     ",5.90,132.12,3.14
2156,588873331,"02156M07:54:16.107","02156 08:11:51",216.53,919.34,,,,"     ",5.90,131.83,3.13
2156,588873332,"02156M07:54:17.080","02156 08:11:52",216.56,919.34,,,,"     ",5.90,132.71,3.15
2156,588873333,"02156M07:54:18.053","02156 08:11:53",216.58,919.36,,,,"     ",5.90,132.21,3.14
2156,588873334,"02156M07:54:19.026","02156 08:11:54",216.59,919.36,,,,"     ",5.90,132.67,3.15
2156,588873335,"02156M07:54:20.000","02156 08:11:55",216.59,919.35,,,,"     ",5.90,132.17,3.14
2156,588873336,"02156M07:54:20.973","02156 08:11:56",216.57,919.44,,,,"     ",5.90,132.45,3.14
2156,588873337,"02156M07:54:21.946","02156 08:11:57",216.54,919.37,,,,"     ",5.90,131.86,3.13
2156,588873338,"02156M07:54:22.919","02156 08:11:58",216.50,919.41,,,,"     ",5.90,131.99,3.13
2156,588873339,"02156M07:54:23.893","02156 08:11:59",216.44,919.37,,,,"     ",5.90,131.46,3.12
2156,588873340,"02156M07:54:24.866","02156 08:12:00",216.36,919.32,,,,"     ",5.90,132.10,3.13
2156,588873341,"02156M07:54:25.839","02156 08:12:00",216.27,919.23,,,,"     ",5.90,132.72,3.15
