SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1356,517871828,"01356M12:46:36.003","01356 13:22:17",248.93,714.14,,,,"     ",4.80,2347.75,0.95
1356,517871829,"01356M12:46:36.976","01356 13:22:18",248.95,714.25,,,,"     ",4.80,2309.98,0.93
1356,517871830,"01356M12:46:37.949","01356 13:22:19",248.98,714.08,,,,"     ",4.80,2312.93,0.93
1356,517871831,"01356M12:46:38.923","01356 13:22:20",249.02,714.12,,,,"     ",4.80,2308.02,0.93
1356,517871832,"01356M12:46:39.896","01356 13:22:21",249.06,714.08,,,,"     ",4.80,2337.12,0.94
1356,517871833,"01356M12:46:40.869","01356 13:22:22",249.10,714.10,,,,"     ",4.80,2329.10,0.94
1356,517871834,"01356M12:46:41.842","01356 13:22:23",249.16,714.08,,,,"     ",4.80,2408.04,0.97
1356,517871835,"01356M12:46:42.816","01356 13:22:23",249.21,714.02,,,,"     ",4.80,2354.00,0.95
1356,517871836,"01356M12:46:43.789","01356 13:22:24",249.27,714.03,,,,"     ",4.80,2336.94,0.94
1356,517871837,"01356M12:46:44.762","01356 13:22:25",249.33,714.00,,,,"     ",4.80,2329.22,0.94
1356,517871838,"01356M12:46:45.735","01356 13:22:26",249.38,714.06,,,,"     ",4.80,2302.45,0.92
1356,517871839,"01356M12:46:46.709","01356 13:22:27",249.43,713.97,,,,"     ",4.80,2352.14,0.95
1356,517871840,"01356M12:46:47.682","01356 13:22:28",249.47,714.03,,,,"     ",4.80,2338.11,0.94
1356,517871841,"01356M12:46:48.655","01356 13:22:29",249.50,713.99,,,,"     ",4.80,2297.37,0.92
1356,517871842,"01356M12:46:49.628","01356 13:22:30",249.52,714.01,,,,"     ",4.80,2338.04,0.94
1356,517871843,"01356M12:46:50.602","01356 13:22:31",249.53,714.11,,,,"     ",4.80,2339.37,0.94
1356,517871844,"01356M12:46:51.575","01356 13:22:32",249.53,714.10,,,,"     ",4.80,2340.19,0.94
1356,517871845,"01356M12:46:52.548","01356 13:22:33",249.53,714.06,,,,"     ",4.80,2341.48,0.94
1356,517871846,"01356M12:46:53.522","01356 13:22:34",249.53,714.09,,,,"     ",4.80,2333.64,0.93
1356,517871847,"01356M12:46:54.495","01356 13:22:35",249.54,714.01,,,,"     ",4.80,2373.78,0.95
1356,517871848,"01356M12:46:55.468","01356 13:22:36",249.55,713.94,,,,"     ",4.80,2336.06,0.93
1356,517871849,"01356M12:46:56.441","01356 13:22:37",249.57,713.98,,,,"     ",4.80,2329.78,0.93
1356,517871850,"01356M12:46:57.415","01356 13:22:38",249.59,714.05,,,,"     ",4.80,2382.42,0.95
1356,517871851,"01356M12:46:58.388","01356 13:22:39",249.60,713.96,,,,"     ",4.80,2340.57,0.93
1356,517871852,"01356M12:46:59.361","01356 13:22:40",249.61,713.99,,,,"     ",4.80,2365.77,0.94
1356,517871853,"01356M12:47:00.334","01356 13:22:41",249.61,713.96,,,,"     ",4.80,2353.65,0.94
1356,517871854,"01356M12:47:01.308","01356 13:22:42",249.60,713.95,,,,"     ",4.80,2337.75,0.93
1356,517871855,"01356M12:47:02.281","01356 13:22:43",249.58,713.96,,,,"     ",4.80,2264.24,0.90
1356,517871856,"01356M12:47:03.254","01356 13:22:44",249.55,713.97,,,,"     ",4.80,2337.22,0.93
1356,517871857,"01356M12:47:04.227","01356 13:22:45",249.53,714.00,,,,"     ",4.80,2327.14,0.92
1356,517871858,"01356M12:47:05.201","01356 13:22:46",249.50,713.95,,,,"     ",4.80,2375.44,0.94
1356,517871859,"01356M12:47:06.174","01356 13:22:47",249.49,713.98,,,,"     ",4.80,2388.01,0.95
1356,517871860,"01356M12:47:07.147","01356 13:22:48",249.48,713.95,,,,"     ",4.80,2363.34,0.94
1356,517871861,"01356M12:47:08.120","01356 13:22:49",249.47,714.06,,,,"     ",4.80,2349.50,0.93
1356,517871862,"01356M12:47:09.094","01356 13:22:50",249.47,714.01,,,,"     ",4.80,2366.59,0.94
1356,517871863,"01356M12:47:10.067","01356 13:22:51",249.48,714.01,,,,"     ",4.80,2324.98,0.92
1356,517871864,"01356M12:47:11.040","01356 13:22:52",249.49,714.00,,,,"     ",4.80,2360.39,0.94
1356,517871865,"01356M12:47:12.013","01356 13:22:53",249.52,714.00,,,,"     ",4.80,2355.76,0.93
1356,517871866,"01356M12:47:12.987","01356 13:22:54",249.56,713.96,,,,"     ",4.80,2363.74,0.94
1356,517871867,"01356M12:47:13.960","01356 13:22:55",249.61,713.96,,,,"     ",4.80,2352.49,0.93
1356,517871868,"01356M12:47:14.933","01356 13:22:56",249.66,713.93,,,,"     ",4.80,2369.23,0.94
1356,517871869,"01356M12:47:15.906","01356 13:22:57",249.72,713.95,,,,"     ",4.80,2323.47,0.92
1356,517871870,"01356M12:47:16.880","01356 13:22:58",249.77,713.93,,,,"     ",4.80,2330.44,0.92
1356,517871871,"01356M12:47:17.853","01356 13:22:59",249.83,713.99,,,,"     ",4.80,2364.11,0.93
1356,517871872,"01356M12:47:18.826","01356 13:23:00",249.87,713.90,,,,"     ",4.80,2396.35,0.95
1356,517871873,"01356M12:47:19.799","01356 13:23:00",249.92,713.95,,,,"     ",4.80,2373.27,0.94
1356,517871874,"01356M12:47:20.773","01356 13:23:01",249.96,713.93,,,,"     ",4.80,2376.16,0.94
1356,517871875,"01356M12:47:21.746","01356 13:23:02",250.00,713.88,,,,"     ",4.80,2352.56,0.93
1356,517871876,"01356M12:47:22.719","01356 13:23:03",250.03,713.86,,,,"     ",4.80,2359.66,0.93
1356,517871877,"01356M12:47:23.692","01356 13:23:04",250.05,713.91,,,,"     ",4.80,2358.05,0.93
1356,517871878,"01356M12:47:24.666","01356 13:23:05",250.05,713.92,,,,"     ",4.80,2366.04,0.93
1356,517871879,"01356M12:47:25.639","01356 13:23:06",250.05,713.96,,,,"     ",4.80,2391.28,0.94
1356,517871880,"01356M12:47:26.612","01356 13:23:07",250.03,713.92,,,,"     ",4.80,2369.88,0.93
1356,517871881,"01356M12:47:27.585","01356 13:23:08",250.00,713.92,,,,"     ",4.80,2367.64,0.93
1356,517871882,"01356M12:47:28.559","01356 13:23:09",249.96,713.91,,,,"     ",4.80,2371.72,0.93
1356,517871883,"01356M12:47:29.532","01356 13:23:10",249.91,713.93,,,,"     ",4.80,2328.61,0.91
1356,517871884,"01356M12:47:30.505","01356 13:23:11",249.86,713.89,,,,"     ",4.80,2392.12,0.94
1356,517871885,"01356M12:47:31.478","01356 13:23:12",249.81,713.82,,,,"     ",4.80,2365.33,0.93
1356,517871886,"01356M12:47:32.452","01356 13:23:13",249.77,713.94,,,,"     ",4.80,2394.96,0.94
1356,517871887,"01356M12:47:33.425","01356 13:23:14",249.73,713.91,,,,"     ",4.80,2418.73,0.95
1356,517871888,"01356M12:47:34.398","01356 13:23:15",249.71,713.88,,,,"     ",4.80,2367.86,0.93
1356,517871889,"01356M12:47:35.371","01356 13:23:16",249.69,713.93,,,,"     ",4.80,2389.74,0.93
1356,517871890,"01356M12:47:36.345","01356 13:23:17",249.69,713.88,,,,"     ",4.80,2359.14,0.92
1356,517871891,"01356M12:47:37.318","01356 13:23:18",249.68,713.80,,,,"     ",4.80,2403.68,0.94
1356,517871892,"01356M12:47:38.291","01356 13:23:19",249.68,713.77,,,,"     ",4.80,2367.59,0.92
1356,517871893,"01356M12:47:39.264","01356 13:23:20",249.66,713.84,,,,"     ",4.80,2400.15,0.94
1356,517871894,"01356M12:47:40.238","01356 13:23:21",249.64,713.92,,,,"     ",4.80,2370.85,0.92
1356,517871895,"01356M12:47:41.211","01356 13:23:22",249.61,713.86,,,,"     ",4.80,2366.38,0.92
1356,517871896,"01356M12:47:42.184","01356 13:23:23",249.57,713.89,,,,"     ",4.80,2373.14,0.92
1356,517871897,"01356M12:47:43.157","01356 13:23:24",249.53,713.92,,,,"     ",4.80,2423.96,0.94
1356,517871898,"01356M12:47:44.131","01356 13:23:25",249.48,713.86,,,,"     ",4.80,2401.71,0.94
1356,517871899,"01356M12:47:45.104","01356 13:23:26",249.44,713.85,,,,"     ",4.80,2388.70,0.93
1356,517871900,"01356M12:47:46.077","01356 13:23:27",249.39,713.84,,,,"     ",4.80,2413.92,0.94
1356,517871901,"01356M12:47:47.050","01356 13:23:28",249.36,713.80,,,,"     ",4.80,2359.57,0.92
1356,517871902,"01356M12:47:48.024","01356 13:23:29",249.33,713.85,,,,"     ",4.80,2369.87,0.92
1356,517871903,"01356M12:47:48.997","01356 13:23:30",249.30,713.75,,,,"     ",4.80,2385.30,0.93
1356,517871904,"01356M12:47:49.970","01356 13:23:31",249.28,713.78,,,,"     ",4.80,2416.78,0.94
1356,517871905,"01356M12:47:50.943","01356 13:23:32",249.26,713.84,,,,"     ",4.80,2388.81,0.93
1356,517871906,"01356M12:47:51.917","01356 13:23:33",249.25,713.90,,,,"     ",4.80,2370.71,0.92
1356,517871907,"01356M12:47:52.890","01356 13:23:34",249.23,713.86,,,,"     ",4.80,2345.21,0.91
1356,517871908,"01356M12:47:53.863","01356 13:23:35",249.22,713.87,,,,"     ",4.80,2398.72,0.93
1356,517871909,"01356M12:47:54.836","01356 13:23:36",249.20,713.73,,,,"     ",4.80,2412.26,0.94
1356,517871910,"01356M12:47:55.810","01356 13:23:36",249.17,713.83,,,,"     ",4.80,2382.58,0.92
1356,517871911,"01356M12:47:56.783","01356 13:23:37",249.13,713.85,,,,"     ",4.80,2372.83,0.92
1356,517871912,"01356M12:47:57.756","01356 13:23:38",249.09,713.89,,,,"     ",4.80,2444.97,0.95
1356,517871913,"01356M12:47:58.729","01356 13:23:39",249.04,713.83,,,,"     ",4.80,2307.32,0.89
1356,517871914,"01356M12:47:59.703","01356 13:23:40",248.98,713.76,,,,"     ",4.80,2392.09,0.93
1356,517871915,"01356M12:48:00.676","01356 13:23:41",248.93,713.79,,,,"     ",4.80,2366.96,0.92
1356,517871916,"01356M12:48:01.649","01356 13:23:42",248.88,713.73,,,,"     ",4.80,2322.87,0.90
1356,517871917,"01356M12:48:02.623","01356 13:23:43",248.84,713.80,,,,"     ",4.80,2363.25,0.91
1356,517871918,"01356M12:48:03.596","01356 13:23:44",248.80,713.80,,,,"     ",4.80,2341.00,0.90
1356,517871919,"01356M12:48:04.569","01356 13:23:45",248.77,713.80,,,,"     ",4.80,2397.03,0.93
1356,517871920,"01356M12:48:05.542","01356 13:23:46",248.74,713.87,,,,"     ",4.80,2361.41,0.91
1356,517871921,"01356M12:48:06.516","01356 13:23:47",248.72,713.84,,,,"     ",4.80,2397.29,0.93
1356,517871922,"01356M12:48:07.489","01356 13:23:48",248.70,713.89,,,,"     ",4.80,2331.17,0.90
1356,517871923,"01356M12:48:08.462","01356 13:23:49",248.68,713.88,,,,"     ",4.80,2347.84,0.91
1356,517871924,"01356M12:48:09.435","01356 13:23:50",248.66,713.81,,,,"     ",4.80,2398.65,0.93
1356,517871925,"01356M12:48:10.409","01356 13:23:51",248.64,713.84,,,,"     ",4.80,2354.94,0.91
1356,517871926,"01356M12:48:11.382","01356 13:23:52",248.60,713.77,,,,"     ",4.80,2384.01,0.92
1356,517871927,"01356M12:48:12.355","01356 13:23:53",248.57,713.79,,,,"     ",4.80,2396.87,0.93
1356,517871928,"01356M12:48:13.328","01356 13:23:54",248.54,713.82,,,,"     ",4.80,2365.60,0.91
1356,517871929,"01356M12:48:14.302","01356 13:23:55",248.50,713.74,,,,"     ",4.80,2371.86,0.91
1356,517871930,"01356M12:48:15.275","01356 13:23:56",248.45,713.81,,,,"     ",4.80,2398.09,0.92
1356,517871931,"01356M12:48:16.248","01356 13:23:57",248.40,713.77,,,,"     ",4.80,2365.50,0.91
1356,517871932,"01356M12:48:17.221","01356 13:23:58",248.34,713.79,,,,"     ",4.80,2359.33,0.91
1356,517871933,"01356M12:48:18.195","01356 13:23:59",248.30,713.86,,,,"     ",4.80,2360.71,0.91
1356,517871934,"01356M12:48:19.168","01356 13:24:00",248.25,713.80,,,,"     ",4.80,2361.94,0.91
1356,517871935,"01356M12:48:20.141","01356 13:24:01",248.22,713.88,,,,"     ",4.80,2313.58,0.89
1356,517871936,"01356M12:48:21.114","01356 13:24:02",248.18,713.77,,,,"     ",4.80,2385.21,0.92
1356,517871937,"01356M12:48:22.088","01356 13:24:03",248.16,713.75,,,,"     ",4.80,2345.38,0.90
1356,517871938,"01356M12:48:23.061","01356 13:24:04",248.15,713.76,,,,"     ",4.80,2389.44,0.92
1356,517871939,"01356M12:48:24.034","01356 13:24:05",248.14,713.82,,,,"     ",4.80,2358.03,0.91
1356,517871940,"01356M12:48:25.007","01356 13:24:06",248.15,713.81,,,,"     ",4.80,2369.26,0.91
1356,517871941,"01356M12:48:25.981","01356 13:24:07",248.17,713.73,,,,"     ",4.80,2364.88,0.91
1356,517871942,"01356M12:48:26.954","01356 13:24:08",248.20,713.69,,,,"     ",4.80,2359.24,0.91
1356,517871943,"01356M12:48:27.927","01356 13:24:09",248.24,713.69,,,,"     ",4.80,2410.20,0.93
1356,517871944,"01356M12:48:28.900","01356 13:24:10",248.28,713.69,,,,"     ",4.80,2355.70,0.90
1356,517871945,"01356M12:48:29.874","01356 13:24:11",248.32,713.71,,,,"     ",4.80,2426.51,0.93
1356,517871946,"01356M12:48:30.847","01356 13:24:12",248.36,713.68,,,,"     ",4.80,2354.77,0.90
1356,517871947,"01356M12:48:31.820","01356 13:24:13",248.39,713.65,,,,"     ",4.80,2364.75,0.91
1356,517871948,"01356M12:48:32.793","01356 13:24:13",248.43,713.75,,,,"     ",4.80,2408.55,0.92
1356,517871949,"01356M12:48:33.767","01356 13:24:14",248.45,713.67,,,,"     ",4.80,2399.92,0.92
1356,517871950,"01356M12:48:34.740","01356 13:24:15",248.48,713.79,,,,"     ",4.80,2401.07,0.92
1356,517871951,"01356M12:48:35.713","01356 13:24:16",248.51,713.68,,,,"     ",4.80,2397.78,0.92
1356,517871952,"01356M12:48:36.686","01356 13:24:17",248.54,713.69,,,,"     ",4.80,2352.21,0.90
1356,517871953,"01356M12:48:37.660","01356 13:24:18",248.57,713.59,,,,"     ",4.80,2416.24,0.92
1356,517871954,"01356M12:48:38.633","01356 13:24:19",248.60,713.66,,,,"     ",4.80,2417.86,0.93
1356,517871955,"01356M12:48:39.606","01356 13:24:20",248.61,713.57,,,,"     ",4.80,2419.95,0.93
1356,517871956,"01356M12:48:40.579","01356 13:24:21",248.62,713.50,,,,"     ",4.80,2315.03,0.88
1356,517871957,"01356M12:48:41.553","01356 13:24:22",248.61,713.55,,,,"     ",4.80,2381.93,0.91
1356,517871958,"01356M12:48:42.526","01356 13:24:23",248.58,713.44,,,,"     ",4.80,2383.49,0.91
1356,517871959,"01356M12:48:43.499","01356 13:24:24",248.55,713.50,,,,"     ",4.80,2355.73,0.90
1356,517871960,"01356M12:48:44.472","01356 13:24:25",248.50,713.54,,,,"     ",4.80,2401.32,0.92
1356,517871961,"01356M12:48:45.446","01356 13:24:26",248.44,713.56,,,,"     ",4.80,2373.11,0.91
1356,517871962,"01356M12:48:46.419","01356 13:24:27",248.37,713.48,,,,"     ",4.80,2392.75,0.91
1356,517871963,"01356M12:48:47.392","01356 13:24:28",248.30,713.50,,,,"     ",4.80,2397.66,0.91
1356,517871964,"01356M12:48:48.365","01356 13:24:29",248.22,713.58,,,,"     ",4.80,2420.97,0.92
1356,517871965,"01356M12:48:49.339","01356 13:24:30",248.16,713.63,,,,"     ",4.80,2356.77,0.90
1356,517871966,"01356M12:48:50.312","01356 13:24:31",248.10,713.57,,,,"     ",4.80,2365.23,0.90
1356,517871967,"01356M12:48:51.285","01356 13:24:32",248.05,713.58,,,,"     ",4.80,2392.05,0.91
1356,517871968,"01356M12:48:52.258","01356 13:24:33",248.02,713.63,,,,"     ",4.80,2367.48,0.90
1356,517871969,"01356M12:48:53.232","01356 13:24:34",248.00,713.62,,,,"     ",4.80,2364.48,0.90
1356,517871970,"01356M12:48:54.205","01356 13:24:35",248.00,713.57,,,,"     ",4.80,2371.68,0.91
1356,517871971,"01356M12:48:55.178","01356 13:24:36",248.00,713.57,,,,"     ",4.80,2374.15,0.91
1356,517871972,"01356M12:48:56.151","01356 13:24:37",248.01,713.50,,,,"     ",4.80,2396.85,0.91
1356,517871973,"01356M12:48:57.125","01356 13:24:38",248.02,713.46,,,,"     ",4.80,2388.76,0.91
1356,517871974,"01356M12:48:58.098","01356 13:24:39",248.02,713.47,,,,"     ",4.80,2377.75,0.91
1356,517871975,"01356M12:48:59.071","01356 13:24:40",248.02,713.54,,,,"     ",4.80,2401.33,0.92
1356,517871976,"01356M12:49:00.044","01356 13:24:41",248.01,713.54,,,,"     ",4.80,2352.00,0.90
1356,517871977,"01356M12:49:01.018","01356 13:24:42",247.99,713.50,,,,"     ",4.80,2384.10,0.91
1356,517871978,"01356M12:49:01.991","01356 13:24:43",247.97,713.54,,,,"     ",4.80,2335.12,0.89
1356,517871979,"01356M12:49:02.964","01356 13:24:44",247.95,713.66,,,,"     ",4.80,2353.90,0.90
1356,517871980,"01356M12:49:03.937","01356 13:24:45",247.93,713.63,,,,"     ",4.80,2396.74,0.92
1356,517871981,"01356M12:49:04.911","01356 13:24:46",247.91,713.62,,,,"     ",4.80,2374.43,0.91
1356,517871982,"01356M12:49:05.884","01356 13:24:47",247.89,713.52,,,,"     ",4.80,2329.78,0.89
1356,517871983,"01356M12:49:06.857","01356 13:24:48",247.87,713.59,,,,"     ",4.80,2412.72,0.92
1356,517871984,"01356M12:49:07.830","01356 13:24:49",247.85,713.58,,,,"     ",4.80,2384.73,0.91
1356,517871985,"01356M12:49:08.804","01356 13:24:49",247.83,713.58,,,,"     ",4.80,2342.59,0.90
1356,517871986,"01356M12:49:09.777","01356 13:24:50",247.80,713.50,,,,"     ",4.80,2350.59,0.90
1356,517871987,"01356M12:49:10.750","01356 13:24:51",247.77,713.49,,,,"     ",4.80,2399.26,0.92
1356,517871988,"01356M12:49:11.724","01356 13:24:52",247.75,713.54,,,,"     ",4.80,2352.33,0.90
1356,517871989,"01356M12:49:12.697","01356 13:24:53",247.72,713.62,,,,"     ",4.80,2386.90,0.91
1356,517871990,"01356M12:49:13.670","01356 13:24:54",247.70,713.58,,,,"     ",4.80,2410.25,0.92
1356,517871991,"01356M12:49:14.643","01356 13:24:55",247.68,713.58,,,,"     ",4.80,2424.89,0.93
1356,517871992,"01356M12:49:15.617","01356 13:24:56",247.67,713.64,,,,"     ",4.80,2386.35,0.91
1356,517871993,"01356M12:49:16.590","01356 13:24:57",247.65,713.63,,,,"     ",4.80,2405.56,0.92
1356,517871994,"01356M12:49:17.563","01356 13:24:58",247.65,713.59,,,,"     ",4.80,2365.12,0.91
1356,517871995,"01356M12:49:18.536","01356 13:24:59",247.66,713.58,,,,"     ",4.80,2401.86,0.92
1356,517871996,"01356M12:49:19.510","01356 13:25:00",247.68,713.54,,,,"     ",4.80,2343.49,0.90
1356,517871997,"01356M12:49:20.483","01356 13:25:01",247.71,713.60,,,,"     ",4.80,2388.99,0.91
1356,517871998,"01356M12:49:21.456","01356 13:25:02",247.75,713.56,,,,"     ",4.80,2384.21,0.91
1356,517871999,"01356M12:49:22.429","01356 13:25:03",247.79,713.59,,,,"     ",4.80,2336.26,0.89
1356,517872000,"01356M12:49:23.403","01356 13:25:04",247.85,713.54,,,,"     ",4.80,2342.05,0.90
1356,517872001,"01356M12:49:24.376","01356 13:25:05",247.91,713.53,,,,"     ",4.80,2427.53,0.93
1356,517872002,"01356M12:49:25.349","01356 13:25:06",247.98,713.52,,,,"     ",4.80,2352.59,0.90
1356,517872003,"01356M12:49:26.322","01356 13:25:07",248.05,713.52,,,,"     ",4.80,2396.49,0.92
1356,517872004,"01356M12:49:27.296","01356 13:25:08",248.14,713.59,,,,"     ",4.80,2365.08,0.90
1356,517872005,"01356M12:49:28.269","01356 13:25:09",248.23,713.50,,,,"     ",4.80,2449.42,0.94
1356,517872006,"01356M12:49:29.242","01356 13:25:10",248.33,713.58,,,,"     ",4.80,2401.05,0.92
1356,517872007,"01356M12:49:30.215","01356 13:25:11",248.42,713.54,,,,"     ",4.80,2383.18,0.91
1356,517872008,"01356M12:49:31.189","01356 13:25:12",248.52,713.50,,,,"     ",4.80,2432.40,0.93
1356,517872009,"01356M12:49:32.162","01356 13:25:13",248.62,713.54,,,,"     ",4.80,2378.20,0.91
1356,517872010,"01356M12:49:33.135","01356 13:25:14",248.72,713.62,,,,"     ",4.80,2408.11,0.92
1356,517872011,"01356M12:49:34.108","01356 13:25:15",248.81,713.59,,,,"     ",4.80,2404.65,0.92
1356,517872012,"01356M12:49:35.082","01356 13:25:16",248.89,713.56,,,,"     ",4.80,2410.32,0.92
1356,517872013,"01356M12:49:36.055","01356 13:25:17",248.95,713.54,,,,"     ",4.80,2418.61,0.92
1356,517872014,"01356M12:49:37.028","01356 13:25:18",249.01,713.57,,,,"     ",4.80,2426.91,0.93
1356,517872015,"01356M12:49:38.001","01356 13:25:19",249.05,713.59,,,,"     ",4.80,2427.28,0.93
1356,517872016,"01356M12:49:38.975","01356 13:25:20",249.07,713.55,,,,"     ",4.80,2416.09,0.92
1356,517872017,"01356M12:49:39.948","01356 13:25:21",249.08,713.52,,,,"     ",4.80,2424.01,0.92
1356,517872018,"01356M12:49:40.921","01356 13:25:22",249.09,713.50,,,,"     ",4.80,2434.01,0.93
1356,517872019,"01356M12:49:41.894","01356 13:25:23",249.08,713.49,,,,"     ",4.80,2446.66,0.93
1356,517872020,"01356M12:49:42.868","01356 13:25:24",249.06,713.48,,,,"     ",4.80,2413.50,0.92
1356,517872021,"01356M12:49:43.841","01356 13:25:25",249.05,713.46,,,,"     ",4.80,2391.39,0.91
1356,517872022,"01356M12:49:44.814","01356 13:25:26",249.03,713.48,,,,"     ",4.80,2402.43,0.91
1356,517872023,"01356M12:49:45.787","01356 13:25:26",249.01,713.47,,,,"     ",4.80,2434.65,0.93
1356,517872024,"01356M12:49:46.761","01356 13:25:27",248.99,713.58,,,,"     ",4.80,2461.50,0.94
1356,517872025,"01356M12:49:47.734","01356 13:25:28",248.98,713.57,,,,"     ",4.80,2417.13,0.92
1356,517872026,"01356M12:49:48.707","01356 13:25:29",248.96,713.49,,,,"     ",4.80,2369.33,0.90
1356,517872027,"01356M12:49:49.680","01356 13:25:30",248.95,713.54,,,,"     ",4.80,2404.72,0.91
1356,517872028,"01356M12:49:50.654","01356 13:25:31",248.93,713.53,,,,"     ",4.80,2509.01,0.95
1356,517872029,"01356M12:49:51.627","01356 13:25:32",248.92,713.52,,,,"     ",4.80,2331.80,0.88
1356,517872030,"01356M12:49:52.600","01356 13:25:33",248.90,713.37,,,,"     ",4.80,2452.42,0.93
1356,517872031,"01356M12:49:53.573","01356 13:25:34",248.90,713.35,,,,"     ",4.80,2428.72,0.92
1356,517872032,"01356M12:49:54.547","01356 13:25:35",248.89,713.44,,,,"     ",4.80,2433.63,0.92
1356,517872033,"01356M12:49:55.520","01356 13:25:36",248.90,713.43,,,,"     ",4.80,2364.38,0.89
1356,517872034,"01356M12:49:56.493","01356 13:25:37",248.92,713.45,,,,"     ",4.80,2390.16,0.90
1356,517872035,"01356M12:49:57.466","01356 13:25:38",248.94,713.46,,,,"     ",4.80,2455.23,0.93
1356,517872036,"01356M12:49:58.440","01356 13:25:39",248.96,713.45,,,,"     ",4.80,2500.90,0.94
1356,517872037,"01356M12:49:59.413","01356 13:25:40",248.99,713.46,,,,"     ",4.80,2435.14,0.92
1356,517872038,"01356M12:50:00.386","01356 13:25:41",249.03,713.50,,,,"     ",4.80,2437.66,0.92
1356,517872039,"01356M12:50:01.359","01356 13:25:42",249.07,713.48,,,,"     ",4.80,2459.12,0.93
1356,517872040,"01356M12:50:02.333","01356 13:25:43",249.11,713.48,,,,"     ",4.80,2406.29,0.90
1356,517872041,"01356M12:50:03.306","01356 13:25:44",249.15,713.41,,,,"     ",4.80,2446.95,0.92
1356,517872042,"01356M12:50:04.279","01356 13:25:45",249.18,713.48,,,,"     ",4.80,2466.63,0.93
1356,517872043,"01356M12:50:05.252","01356 13:25:46",249.21,713.40,,,,"     ",4.80,2433.54,0.91
1356,517872044,"01356M12:50:06.226","01356 13:25:47",249.23,713.41,,,,"     ",4.80,2419.18,0.91
1356,517872045,"01356M12:50:07.199","01356 13:25:48",249.23,713.49,,,,"     ",4.80,2450.21,0.92
1356,517872046,"01356M12:50:08.172","01356 13:25:49",249.23,713.33,,,,"     ",4.80,2445.51,0.91
1356,517872047,"01356M12:50:09.145","01356 13:25:50",249.23,713.34,,,,"     ",4.80,2462.65,0.92
1356,517872048,"01356M12:50:10.119","01356 13:25:51",249.23,713.37,,,,"     ",4.80,2455.60,0.92
1356,517872049,"01356M12:50:11.092","01356 13:25:52",249.23,713.38,,,,"     ",4.80,2477.09,0.92
1356,517872050,"01356M12:50:12.065","01356 13:25:53",249.23,713.49,,,,"     ",4.80,2459.61,0.92
1356,517872051,"01356M12:50:13.038","01356 13:25:54",249.25,713.43,,,,"     ",4.80,2411.43,0.90
1356,517872052,"01356M12:50:14.012","01356 13:25:55",249.27,713.46,,,,"     ",4.80,2411.67,0.90
1356,517872053,"01356M12:50:14.985","01356 13:25:56",249.29,713.46,,,,"     ",4.80,2443.84,0.91
1356,517872054,"01356M12:50:15.958","01356 13:25:57",249.31,713.46,,,,"     ",4.80,2499.85,0.93
1356,517872055,"01356M12:50:16.931","01356 13:25:58",249.32,713.46,,,,"     ",4.80,2471.02,0.92
1356,517872056,"01356M12:50:17.905","01356 13:25:59",249.32,713.38,,,,"     ",4.80,2459.98,0.91
1356,517872057,"01356M12:50:18.878","01356 13:26:00",249.31,713.43,,,,"     ",4.80,2406.78,0.89
1356,517872058,"01356M12:50:19.851","01356 13:26:01",249.31,713.46,,,,"     ",4.80,2454.81,0.91
1356,517872059,"01356M12:50:20.824","01356 13:26:02",249.30,713.39,,,,"     ",4.80,2450.98,0.91
1356,517872060,"01356M12:50:21.798","01356 13:26:02",249.28,713.36,,,,"     ",4.80,2475.31,0.91
1356,517872061,"01356M12:50:22.771","01356 13:26:03",249.27,713.41,,,,"     ",4.80,2456.63,0.91
1356,517872062,"01356M12:50:23.744","01356 13:26:04",249.25,713.33,,,,"     ",4.80,2490.29,0.92
1356,517872063,"01356M12:50:24.718","01356 13:26:05",249.22,713.41,,,,"     ",4.80,2476.97,0.91
1356,517872064,"01356M12:50:25.691","01356 13:26:06",249.21,713.32,,,,"     ",4.80,2466.24,0.91
1356,517872065,"01356M12:50:26.664","01356 13:26:07",249.18,713.34,,,,"     ",4.80,2472.32,0.91
1356,517872066,"01356M12:50:27.637","01356 13:26:08",249.17,713.27,,,,"     ",4.80,2452.90,0.90
1356,517872067,"01356M12:50:28.611","01356 13:26:09",249.17,713.33,,,,"     ",4.80,2519.72,0.92
1356,517872068,"01356M12:50:29.584","01356 13:26:10",249.18,713.26,,,,"     ",4.80,2481.26,0.91
1356,517872069,"01356M12:50:30.557","01356 13:26:11",249.20,713.29,,,,"     ",4.80,2473.67,0.91
1356,517872070,"01356M12:50:31.530","01356 13:26:12",249.22,713.35,,,,"     ",4.80,2480.09,0.91
1356,517872071,"01356M12:50:32.504","01356 13:26:13",249.23,713.40,,,,"     ",4.80,2499.74,0.91
1356,517872072,"01356M12:50:33.477","01356 13:26:14",249.25,713.40,,,,"     ",4.80,2480.27,0.91
1356,517872073,"01356M12:50:34.450","01356 13:26:15",249.26,713.30,,,,"     ",4.80,2494.54,0.91
1356,517872074,"01356M12:50:35.423","01356 13:26:16",249.28,713.28,,,,"     ",4.80,2449.87,0.89
