SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1325,515073918,"01325M00:22:00.350","01325 00:52:47",206.24,755.66,,,,"     ",4.80,69.17,7.44
1325,515073919,"01325M00:22:01.324","01325 00:52:48",206.27,755.62,,,,"     ",4.80,69.50,7.48
1325,515073920,"01325M00:22:02.297","01325 00:52:49",206.32,755.61,,,,"     ",4.80,69.31,7.46
1325,515073921,"01325M00:22:03.270","01325 00:52:50",206.37,755.63,,,,"     ",4.80,68.84,7.41
1325,515073922,"01325M00:22:04.243","01325 00:52:51",206.44,755.62,,,,"     ",4.80,69.04,7.43
1325,515073923,"01325M00:22:05.217","01325 00:52:52",206.50,755.65,,,,"     ",4.80,68.65,7.38
1325,515073924,"01325M00:22:06.190","01325 00:52:53",206.54,755.65,,,,"     ",4.80,68.86,7.41
1325,515073925,"01325M00:22:07.163","01325 00:52:54",206.54,755.65,,,,"     ",4.80,68.98,7.42
1325,515073926,"01325M00:22:08.136","01325 00:52:55",206.52,755.64,,,,"     ",4.80,68.90,7.41
1325,515073927,"01325M00:22:09.110","01325 00:52:56",206.48,755.69,,,,"     ",4.80,68.86,7.41
1325,515073928,"01325M00:22:10.083","01325 00:52:57",206.43,755.62,,,,"     ",4.80,68.98,7.42
1325,515073929,"01325M00:22:11.056","01325 00:52:58",206.38,755.64,,,,"     ",4.80,69.10,7.43
1325,515073930,"01325M00:22:12.029","01325 00:52:59",206.34,755.64,,,,"     ",4.80,69.15,7.43
1325,515073931,"01325M00:22:13.003","01325 00:53:00",206.30,755.65,,,,"     ",4.80,69.17,7.43
1325,515073932,"01325M00:22:13.976","01325 00:53:01",206.25,755.61,,,,"     ",4.80,69.02,7.42
1325,515073933,"01325M00:22:14.949","01325 00:53:02",206.21,755.64,,,,"     ",4.80,68.81,7.39
1325,515073934,"01325M00:22:15.922","01325 00:53:03",206.18,755.63,,,,"     ",4.80,68.92,7.41
1325,515073935,"01325M00:22:16.896","01325 00:53:04",206.15,755.59,,,,"     ",4.80,69.02,7.42
1325,515073936,"01325M00:22:17.869","01325 00:53:05",206.13,755.63,,,,"     ",4.80,68.95,7.41
1325,515073937,"01325M00:22:18.842","01325 00:53:06",206.13,755.61,,,,"     ",4.80,69.07,7.42
1325,515073938,"01325M00:22:19.815","01325 00:53:07",206.14,755.66,,,,"     ",4.80,69.29,7.44
1325,515073939,"01325M00:22:20.789","01325 00:53:08",206.16,755.71,,,,"     ",4.80,69.34,7.45
1325,515073940,"01325M00:22:21.762","01325 00:53:09",206.20,755.72,,,,"     ",4.80,69.20,7.43
1325,515073941,"01325M00:22:22.735","01325 00:53:10",206.25,755.73,,,,"     ",4.80,69.30,7.44
1325,515073942,"01325M00:22:23.708","01325 00:53:11",206.32,755.72,,,,"     ",4.80,68.94,7.40
1325,515073943,"01325M00:22:24.682","01325 00:53:12",206.39,755.72,,,,"     ",4.80,68.99,7.41
1325,515073944,"01325M00:22:25.655","01325 00:53:13",206.44,755.69,,,,"     ",4.80,69.06,7.42
1325,515073945,"01325M00:22:26.628","01325 00:53:14",206.47,755.56,,,,"     ",4.80,69.07,7.41
1325,515073946,"01325M00:22:27.601","01325 00:53:15",206.48,755.60,,,,"     ",4.80,69.04,7.41
1325,515073947,"01325M00:22:28.575","01325 00:53:16",206.47,755.63,,,,"     ",4.80,68.84,7.39
1325,515073948,"01325M00:22:29.548","01325 00:53:17",206.45,755.59,,,,"     ",4.80,69.23,7.43
1325,515073949,"01325M00:22:30.521","01325 00:53:18",206.41,755.62,,,,"     ",4.80,69.14,7.42
1325,515073950,"01325M00:22:31.494","01325 00:53:18",206.36,755.64,,,,"     ",4.80,69.12,7.42
1325,515073951,"01325M00:22:32.468","01325 00:53:19",206.30,755.60,,,,"     ",4.80,68.83,7.38
1325,515073952,"01325M00:22:33.441","01325 00:53:20",206.24,755.75,,,,"     ",4.80,68.98,7.40
1325,515073953,"01325M00:22:34.414","01325 00:53:21",206.18,755.66,,,,"     ",4.80,68.79,7.38
1325,515073954,"01325M00:22:35.387","01325 00:53:22",206.12,755.62,,,,"     ",4.80,68.72,7.37
1325,515073955,"01325M00:22:36.361","01325 00:53:23",206.06,755.58,,,,"     ",4.80,69.21,7.43
1325,515073956,"01325M00:22:37.334","01325 00:53:24",206.02,755.62,,,,"     ",4.80,68.78,7.38
1325,515073957,"01325M00:22:38.307","01325 00:53:25",206.01,755.63,,,,"     ",4.80,68.88,7.39
1325,515073958,"01325M00:22:39.280","01325 00:53:26",206.02,755.63,,,,"     ",4.80,68.95,7.39
1325,515073959,"01325M00:22:40.254","01325 00:53:27",206.06,755.59,,,,"     ",4.80,68.97,7.40
1325,515073960,"01325M00:22:41.227","01325 00:53:28",206.10,755.58,,,,"     ",4.80,68.95,7.39
1325,515073961,"01325M00:22:42.200","01325 00:53:29",206.15,755.65,,,,"     ",4.80,69.15,7.42
1325,515073962,"01325M00:22:43.174","01325 00:53:30",206.21,755.60,,,,"     ",4.80,69.03,7.40
1325,515073963,"01325M00:22:44.147","01325 00:53:31",206.26,755.63,,,,"     ",4.80,68.94,7.39
1325,515073964,"01325M00:22:45.120","01325 00:53:32",206.30,755.63,,,,"     ",4.80,68.99,7.40
1325,515073965,"01325M00:22:46.093","01325 00:53:33",206.31,755.63,,,,"     ",4.80,68.96,7.39
1325,515073966,"01325M00:22:47.067","01325 00:53:34",206.31,755.63,,,,"     ",4.80,68.87,7.38
1325,515073967,"01325M00:22:48.040","01325 00:53:35",206.31,755.58,,,,"     ",4.80,68.92,7.39
1325,515073968,"01325M00:22:49.013","01325 00:53:36",206.29,755.66,,,,"     ",4.80,68.85,7.38
1325,515073969,"01325M00:22:49.986","01325 00:53:37",206.25,755.67,,,,"     ",4.80,68.89,7.38
1325,515073970,"01325M00:22:50.960","01325 00:53:38",206.20,755.66,,,,"     ",4.80,69.22,7.42
1325,515073971,"01325M00:22:51.933","01325 00:53:39",206.16,755.64,,,,"     ",4.80,68.92,7.38
1325,515073972,"01325M00:22:52.906","01325 00:53:40",206.12,755.76,,,,"     ",4.80,68.66,7.36
1325,515073973,"01325M00:22:53.879","01325 00:53:41",206.10,755.72,,,,"     ",4.80,68.54,7.34
1325,515073974,"01325M00:22:54.853","01325 00:53:42",206.10,755.70,,,,"     ",4.80,68.94,7.38
1325,515073975,"01325M00:22:55.826","01325 00:53:43",206.13,755.70,,,,"     ",4.80,68.71,7.36
1325,515073976,"01325M00:22:56.799","01325 00:53:44",206.17,755.61,,,,"     ",4.80,68.89,7.38
1325,515073977,"01325M00:22:57.772","01325 00:53:45",206.24,755.61,,,,"     ",4.80,68.70,7.36
1325,515073978,"01325M00:22:58.746","01325 00:53:46",206.31,755.66,,,,"     ",4.80,69.13,7.40
1325,515073979,"01325M00:22:59.719","01325 00:53:47",206.38,755.71,,,,"     ",4.80,68.97,7.38
1325,515073980,"01325M00:23:00.692","01325 00:53:48",206.44,755.56,,,,"     ",4.80,68.83,7.37
1325,515073981,"01325M00:23:01.665","01325 00:53:49",206.51,755.71,,,,"     ",4.80,69.01,7.39
1325,515073982,"01325M00:23:02.639","01325 00:53:50",206.56,755.57,,,,"     ",4.80,68.93,7.38
1325,515073983,"01325M00:23:03.612","01325 00:53:51",206.61,755.62,,,,"     ",4.80,68.87,7.37
1325,515073984,"01325M00:23:04.585","01325 00:53:52",206.66,755.68,,,,"     ",4.80,68.65,7.34
1325,515073985,"01325M00:23:05.558","01325 00:53:53",206.70,755.59,,,,"     ",4.80,69.00,7.38
1325,515073986,"01325M00:23:06.532","01325 00:53:54",206.74,755.61,,,,"     ",4.80,68.98,7.38
1325,515073987,"01325M00:23:07.505","01325 00:53:54",206.77,755.64,,,,"     ",4.80,69.01,7.38
1325,515073988,"01325M00:23:08.478","01325 00:53:55",206.79,755.66,,,,"     ",4.80,69.13,7.40
1325,515073989,"01325M00:23:09.451","01325 00:53:56",206.79,755.70,,,,"     ",4.80,68.89,7.37
1325,515073990,"01325M00:23:10.425","01325 00:53:57",206.79,755.67,,,,"     ",4.80,68.99,7.38
1325,515073991,"01325M00:23:11.398","01325 00:53:58",206.79,755.67,,,,"     ",4.80,68.78,7.36
1325,515073992,"01325M00:23:12.371","01325 00:53:59",206.78,755.74,,,,"     ",4.80,68.42,7.32
1325,515073993,"01325M00:23:13.344","01325 00:54:00",206.79,755.75,,,,"     ",4.80,68.86,7.37
1325,515073994,"01325M00:23:14.318","01325 00:54:01",206.79,755.64,,,,"     ",4.80,68.72,7.35
1325,515073995,"01325M00:23:15.291","01325 00:54:02",206.79,755.63,,,,"     ",4.80,68.42,7.32
1325,515073996,"01325M00:23:16.264","01325 00:54:03",206.78,755.64,,,,"     ",4.80,68.63,7.34
1325,515073997,"01325M00:23:17.237","01325 00:54:04",206.78,755.59,,,,"     ",4.80,68.43,7.32
1325,515073998,"01325M00:23:18.211","01325 00:54:05",206.77,755.64,,,,"     ",4.80,68.70,7.34
1325,515073999,"01325M00:23:19.184","01325 00:54:06",206.76,755.58,,,,"     ",4.80,68.81,7.36
1325,515074000,"01325M00:23:20.157","01325 00:54:07",206.75,755.60,,,,"     ",4.80,68.55,7.33
1325,515074001,"01325M00:23:21.130","01325 00:54:08",206.73,755.63,,,,"     ",4.80,68.39,7.31
1325,515074002,"01325M00:23:22.104","01325 00:54:09",206.72,755.64,,,,"     ",4.80,68.72,7.35
1325,515074003,"01325M00:23:23.077","01325 00:54:10",206.70,755.61,,,,"     ",4.80,68.84,7.36
1325,515074004,"01325M00:23:24.050","01325 00:54:11",206.68,755.66,,,,"     ",4.80,69.01,7.38
1325,515074005,"01325M00:23:25.023","01325 00:54:12",206.65,755.62,,,,"     ",4.80,68.97,7.37
1325,515074006,"01325M00:23:25.997","01325 00:54:13",206.62,755.60,,,,"     ",4.80,68.77,7.35
1325,515074007,"01325M00:23:26.970","01325 00:54:14",206.57,755.66,,,,"     ",4.80,68.07,7.27
1325,515074008,"01325M00:23:27.943","01325 00:54:15",206.51,755.53,,,,"     ",4.80,68.62,7.33
1325,515074009,"01325M00:23:28.916","01325 00:54:16",206.44,755.67,,,,"     ",4.80,68.78,7.35
1325,515074010,"01325M00:23:29.890","01325 00:54:17",206.37,755.62,,,,"     ",4.80,68.76,7.35
1325,515074011,"01325M00:23:30.863","01325 00:54:18",206.30,755.64,,,,"     ",4.80,68.78,7.35
1325,515074012,"01325M00:23:31.836","01325 00:54:19",206.25,755.63,,,,"     ",4.80,68.46,7.31
1325,515074013,"01325M00:23:32.809","01325 00:54:20",206.21,755.68,,,,"     ",4.80,68.52,7.32
1325,515074014,"01325M00:23:33.783","01325 00:54:21",206.19,755.67,,,,"     ",4.80,68.82,7.35
1325,515074015,"01325M00:23:34.756","01325 00:54:22",206.21,755.63,,,,"     ",4.80,68.73,7.34
1325,515074016,"01325M00:23:35.729","01325 00:54:23",206.24,755.68,,,,"     ",4.80,68.87,7.36
1325,515074017,"01325M00:23:36.702","01325 00:54:24",206.28,755.64,,,,"     ",4.80,68.87,7.36
1325,515074018,"01325M00:23:37.676","01325 00:54:25",206.33,755.65,,,,"     ",4.80,69.27,7.40
1325,515074019,"01325M00:23:38.649","01325 00:54:26",206.37,755.68,,,,"     ",4.80,68.99,7.37
1325,515074020,"01325M00:23:39.622","01325 00:54:27",206.40,755.64,,,,"     ",4.80,69.08,7.38
1325,515074021,"01325M00:23:40.595","01325 00:54:28",206.43,755.58,,,,"     ",4.80,68.82,7.35
1325,515074022,"01325M00:23:41.569","01325 00:54:29",206.47,755.68,,,,"     ",4.80,68.84,7.35
1325,515074023,"01325M00:23:42.542","01325 00:54:30",206.52,755.61,,,,"     ",4.80,69.10,7.38
1325,515074024,"01325M00:23:43.515","01325 00:54:31",206.59,755.64,,,,"     ",4.80,68.82,7.35
1325,515074025,"01325M00:23:44.488","01325 00:54:31",206.65,755.69,,,,"     ",4.80,69.76,7.45
1325,515074026,"01325M00:23:45.462","01325 00:54:32",206.70,755.64,,,,"     ",4.80,68.84,7.35
1325,515074027,"01325M00:23:46.435","01325 00:54:33",206.75,755.70,,,,"     ",4.80,68.87,7.36
1325,515074028,"01325M00:23:47.408","01325 00:54:34",206.80,755.74,,,,"     ",4.80,68.92,7.36
1325,515074029,"01325M00:23:48.381","01325 00:54:35",206.84,755.74,,,,"     ",4.80,68.94,7.37
1325,515074030,"01325M00:23:49.355","01325 00:54:36",206.88,755.67,,,,"     ",4.80,69.01,7.37
1325,515074031,"01325M00:23:50.328","01325 00:54:37",206.91,755.75,,,,"     ",4.80,68.95,7.36
1325,515074032,"01325M00:23:51.301","01325 00:54:38",206.94,755.67,,,,"     ",4.80,69.24,7.40
1325,515074033,"01325M00:23:52.275","01325 00:54:39",206.96,755.70,,,,"     ",4.80,68.92,7.36
1325,515074034,"01325M00:23:53.248","01325 00:54:40",206.97,755.74,,,,"     ",4.80,69.21,7.39
1325,515074035,"01325M00:23:54.221","01325 00:54:41",206.96,755.67,,,,"     ",4.80,68.77,7.35
1325,515074036,"01325M00:23:55.194","01325 00:54:42",206.95,755.72,,,,"     ",4.80,69.08,7.38
1325,515074037,"01325M00:23:56.168","01325 00:54:43",206.92,755.64,,,,"     ",4.80,68.97,7.37
1325,515074038,"01325M00:23:57.141","01325 00:54:44",206.89,755.69,,,,"     ",4.80,68.94,7.36
1325,515074039,"01325M00:23:58.114","01325 00:54:45",206.85,755.71,,,,"     ",4.80,69.24,7.39
1325,515074040,"01325M00:23:59.087","01325 00:54:46",206.82,755.82,,,,"     ",4.80,69.15,7.39
1325,515074041,"01325M00:24:00.061","01325 00:54:47",206.78,755.82,,,,"     ",4.80,69.18,7.39
1325,515074042,"01325M00:24:01.034","01325 00:54:48",206.74,755.71,,,,"     ",4.80,69.12,7.38
1325,515074043,"01325M00:24:02.007","01325 00:54:49",206.69,755.70,,,,"     ",4.80,69.30,7.40
1325,515074044,"01325M00:24:02.980","01325 00:54:50",206.65,755.78,,,,"     ",4.80,69.17,7.39
1325,515074045,"01325M00:24:03.954","01325 00:54:51",206.61,755.75,,,,"     ",4.80,69.85,7.46
1325,515074046,"01325M00:24:04.927","01325 00:54:52",206.59,755.69,,,,"     ",4.80,69.75,7.45
1325,515074047,"01325M00:24:05.900","01325 00:54:53",206.57,755.68,,,,"     ",4.80,69.63,7.44
1325,515074048,"01325M00:24:06.873","01325 00:54:54",206.56,755.66,,,,"     ",4.80,69.12,7.38
1325,515074049,"01325M00:24:07.847","01325 00:54:55",206.54,755.62,,,,"     ",4.80,69.57,7.43
1325,515074050,"01325M00:24:08.820","01325 00:54:56",206.53,755.66,,,,"     ",4.80,69.37,7.41
1325,515074051,"01325M00:24:09.793","01325 00:54:57",206.52,755.66,,,,"     ",4.80,69.39,7.41
1325,515074052,"01325M00:24:10.766","01325 00:54:58",206.53,755.67,,,,"     ",4.80,69.09,7.38
1325,515074053,"01325M00:24:11.740","01325 00:54:59",206.53,755.67,,,,"     ",4.80,69.31,7.40
1325,515074054,"01325M00:24:12.713","01325 00:55:00",206.54,755.57,,,,"     ",4.80,69.26,7.39
1325,515074055,"01325M00:24:13.686","01325 00:55:01",206.54,755.60,,,,"     ",4.80,69.28,7.40
1325,515074056,"01325M00:24:14.659","01325 00:55:02",206.55,755.62,,,,"     ",4.80,69.43,7.41
1325,515074057,"01325M00:24:15.633","01325 00:55:03",206.56,755.68,,,,"     ",4.80,69.37,7.41
1325,515074058,"01325M00:24:16.606","01325 00:55:04",206.56,755.65,,,,"     ",4.80,69.48,7.42
1325,515074059,"01325M00:24:17.579","01325 00:55:05",206.57,755.65,,,,"     ",4.80,70.29,7.51
1325,515074060,"01325M00:24:18.552","01325 00:55:06",206.58,755.57,,,,"     ",4.80,69.31,7.40
1325,515074061,"01325M00:24:19.526","01325 00:55:07",206.58,755.73,,,,"     ",4.80,69.17,7.38
1325,515074062,"01325M00:24:20.499","01325 00:55:08",206.59,755.71,,,,"     ",4.80,69.27,7.39
1325,515074063,"01325M00:24:21.472","01325 00:55:08",206.57,755.74,,,,"     ",4.80,69.52,7.42
1325,515074064,"01325M00:24:22.445","01325 00:55:09",206.54,755.72,,,,"     ",4.80,69.32,7.40
1325,515074065,"01325M00:24:23.419","01325 00:55:10",206.52,755.73,,,,"     ",4.80,69.59,7.43
1325,515074066,"01325M00:24:24.392","01325 00:55:11",206.51,755.75,,,,"     ",4.80,69.63,7.44
1325,515074067,"01325M00:24:25.365","01325 00:55:12",206.52,755.70,,,,"     ",4.80,69.44,7.42
1325,515074068,"01325M00:24:26.338","01325 00:55:13",206.54,755.68,,,,"     ",4.80,69.72,7.44
1325,515074069,"01325M00:24:27.312","01325 00:55:14",206.57,755.70,,,,"     ",4.80,69.44,7.42
1325,515074070,"01325M00:24:28.285","01325 00:55:15",206.62,755.69,,,,"     ",4.80,69.55,7.43
1325,515074071,"01325M00:24:29.258","01325 00:55:16",206.65,755.68,,,,"     ",4.80,69.55,7.42
1325,515074072,"01325M00:24:30.231","01325 00:55:17",206.67,755.65,,,,"     ",4.80,69.34,7.40
1325,515074073,"01325M00:24:31.205","01325 00:55:18",206.67,755.66,,,,"     ",4.80,69.55,7.43
1325,515074074,"01325M00:24:32.178","01325 00:55:19",206.67,755.61,,,,"     ",4.80,69.16,7.38
1325,515074075,"01325M00:24:33.151","01325 00:55:20",206.67,755.63,,,,"     ",4.80,69.72,7.44
1325,515074076,"01325M00:24:34.124","01325 00:55:21",206.69,755.69,,,,"     ",4.80,70.03,7.48
1325,515074077,"01325M00:24:35.098","01325 00:55:22",206.72,755.69,,,,"     ",4.80,70.05,7.48
1325,515074078,"01325M00:24:36.071","01325 00:55:23",206.76,755.68,,,,"     ",4.80,69.90,7.46
1325,515074079,"01325M00:24:37.044","01325 00:55:24",206.79,755.73,,,,"     ",4.80,69.94,7.47
1325,515074080,"01325M00:24:38.017","01325 00:55:25",206.80,755.78,,,,"     ",4.80,70.08,7.48
1325,515074081,"01325M00:24:38.991","01325 00:55:26",206.80,755.74,,,,"     ",4.80,70.10,7.48
1325,515074082,"01325M00:24:39.964","01325 00:55:27",206.80,755.66,,,,"     ",4.80,69.79,7.45
1325,515074083,"01325M00:24:40.937","01325 00:55:28",206.81,755.63,,,,"     ",4.80,70.39,7.51
1325,515074084,"01325M00:24:41.910","01325 00:55:29",206.85,755.60,,,,"     ",4.80,69.85,7.45
1325,515074085,"01325M00:24:42.884","01325 00:55:30",206.90,755.62,,,,"     ",4.80,70.25,7.49
1325,515074086,"01325M00:24:43.857","01325 00:55:31",206.96,755.64,,,,"     ",4.80,69.97,7.46
1325,515074087,"01325M00:24:44.830","01325 00:55:32",207.02,755.61,,,,"     ",4.80,70.01,7.46
1325,515074088,"01325M00:24:45.803","01325 00:55:33",207.06,755.55,,,,"     ",4.80,70.20,7.48
1325,515074089,"01325M00:24:46.777","01325 00:55:34",207.05,755.65,,,,"     ",4.80,70.18,7.48
1325,515074090,"01325M00:24:47.750","01325 00:55:35",207.02,755.57,,,,"     ",4.80,70.25,7.49
1325,515074091,"01325M00:24:48.723","01325 00:55:36",206.97,755.61,,,,"     ",4.80,70.11,7.47
1325,515074092,"01325M00:24:49.696","01325 00:55:37",206.93,755.70,,,,"     ",4.80,70.33,7.50
1325,515074093,"01325M00:24:50.670","01325 00:55:38",206.90,755.72,,,,"     ",4.80,70.78,7.54
1325,515074094,"01325M00:24:51.643","01325 00:55:39",206.87,755.70,,,,"     ",4.80,70.66,7.53
1325,515074095,"01325M00:24:52.616","01325 00:55:40",206.83,755.63,,,,"     ",4.80,70.75,7.54
1325,515074096,"01325M00:24:53.589","01325 00:55:41",206.79,755.67,,,,"     ",4.80,70.66,7.53
1325,515074097,"01325M00:24:54.563","01325 00:55:42",206.75,755.64,,,,"     ",4.80,70.97,7.56
1325,515074098,"01325M00:24:55.536","01325 00:55:43",206.70,755.56,,,,"     ",4.80,71.01,7.56
1325,515074099,"01325M00:24:56.509","01325 00:55:44",206.66,755.64,,,,"     ",4.80,71.23,7.59
1325,515074100,"01325M00:24:57.482","01325 00:55:44",206.65,755.65,,,,"     ",4.80,71.26,7.59
1325,515074101,"01325M00:24:58.456","01325 00:55:45",206.66,755.65,,,,"     ",4.80,71.47,7.61
1325,515074102,"01325M00:24:59.429","01325 00:55:46",206.69,755.70,,,,"     ",4.80,71.23,7.58
1325,515074103,"01325M00:25:00.402","01325 00:55:47",206.74,755.70,,,,"     ",4.80,71.31,7.59
1325,515074104,"01325M00:25:01.376","01325 00:55:48",206.77,755.66,,,,"     ",4.80,71.75,7.64
1325,515074105,"01325M00:25:02.349","01325 00:55:49",206.77,755.70,,,,"     ",4.80,71.96,7.66
1325,515074106,"01325M00:25:03.322","01325 00:55:50",206.75,755.81,,,,"     ",4.80,71.58,7.62
1325,515074107,"01325M00:25:04.295","01325 00:55:51",206.72,755.78,,,,"     ",4.80,71.46,7.61
1325,515074108,"01325M00:25:05.269","01325 00:55:52",206.70,755.77,,,,"     ",4.80,71.51,7.61
1325,515074109,"01325M00:25:06.242","01325 00:55:53",206.69,755.79,,,,"     ",4.80,71.60,7.62
1325,515074110,"01325M00:25:07.215","01325 00:55:54",206.68,755.73,,,,"     ",4.80,71.88,7.65
1325,515074111,"01325M00:25:08.188","01325 00:55:55",206.68,755.82,,,,"     ",4.80,71.51,7.61
1325,515074112,"01325M00:25:09.162","01325 00:55:56",206.66,755.78,,,,"     ",4.80,71.62,7.62
1325,515074113,"01325M00:25:10.135","01325 00:55:57",206.64,755.73,,,,"     ",4.80,71.57,7.61
1325,515074114,"01325M00:25:11.108","01325 00:55:58",206.60,755.74,,,,"     ",4.80,71.71,7.63
1325,515074115,"01325M00:25:12.081","01325 00:55:59",206.55,755.66,,,,"     ",4.80,71.58,7.61
1325,515074116,"01325M00:25:13.055","01325 00:56:00",206.50,755.67,,,,"     ",4.80,71.30,7.58
1325,515074117,"01325M00:25:14.028","01325 00:56:01",206.45,755.71,,,,"     ",4.80,71.22,7.57
1325,515074118,"01325M00:25:15.001","01325 00:56:02",206.42,755.78,,,,"     ",4.80,71.20,7.57
1325,515074119,"01325M00:25:15.974","01325 00:56:03",206.41,755.78,,,,"     ",4.80,71.43,7.60
1325,515074120,"01325M00:25:16.948","01325 00:56:04",206.40,755.76,,,,"     ",4.80,71.50,7.60
1325,515074121,"01325M00:25:17.921","01325 00:56:05",206.40,755.78,,,,"     ",4.80,71.53,7.61
1325,515074122,"01325M00:25:18.894","01325 00:56:06",206.39,755.73,,,,"     ",4.80,71.71,7.63
1325,515074123,"01325M00:25:19.867","01325 00:56:07",206.37,755.79,,,,"     ",4.80,71.48,7.60
1325,515074124,"01325M00:25:20.841","01325 00:56:08",206.37,755.85,,,,"     ",4.80,71.44,7.59
1325,515074125,"01325M00:25:21.814","01325 00:56:09",206.37,755.79,,,,"     ",4.80,71.81,7.64
1325,515074126,"01325M00:25:22.787","01325 00:56:10",206.41,755.79,,,,"     ",4.80,72.02,7.66
1325,515074127,"01325M00:25:23.760","01325 00:56:11",206.46,755.87,,,,"     ",4.80,71.47,7.60
1325,515074128,"01325M00:25:24.734","01325 00:56:12",206.52,755.79,,,,"     ",4.80,71.67,7.62
1325,515074129,"01325M00:25:25.707","01325 00:56:13",206.56,755.77,,,,"     ",4.80,71.46,7.60
1325,515074130,"01325M00:25:26.680","01325 00:56:14",206.57,755.75,,,,"     ",4.80,71.66,7.62
1325,515074131,"01325M00:25:27.653","01325 00:56:15",206.57,755.80,,,,"     ",4.80,70.94,7.54
1325,515074132,"01325M00:25:28.627","01325 00:56:16",206.56,755.82,,,,"     ",4.80,71.58,7.61
1325,515074133,"01325M00:25:29.600","01325 00:56:17",206.55,755.70,,,,"     ",4.80,71.68,7.62
1325,515074134,"01325M00:25:30.573","01325 00:56:18",206.54,755.82,,,,"     ",4.80,71.56,7.61
1325,515074135,"01325M00:25:31.546","01325 00:56:19",206.52,755.76,,,,"     ",4.80,71.34,7.58
1325,515074136,"01325M00:25:32.520","01325 00:56:20",206.48,755.77,,,,"     ",4.80,71.38,7.59
1325,515074137,"01325M00:25:33.493","01325 00:56:21",206.41,755.78,,,,"     ",4.80,71.57,7.61
1325,515074138,"01325M00:25:34.466","01325 00:56:21",206.30,755.73,,,,"     ",4.80,71.55,7.60
1325,515074139,"01325M00:25:35.439","01325 00:56:22",206.19,755.76,,,,"     ",4.80,71.58,7.61
1325,515074140,"01325M00:25:36.413","01325 00:56:23",206.11,755.71,,,,"     ",4.80,71.80,7.63
1325,515074141,"01325M00:25:37.386","01325 00:56:24",206.05,755.69,,,,"     ",4.80,71.56,7.60
1325,515074142,"01325M00:25:38.359","01325 00:56:25",206.02,755.75,,,,"     ",4.80,71.90,7.64
1325,515074143,"01325M00:25:39.332","01325 00:56:26",205.99,755.80,,,,"     ",4.80,71.51,7.60
1325,515074144,"01325M00:25:40.306","01325 00:56:27",205.98,755.70,,,,"     ",4.80,71.47,7.59
1325,515074145,"01325M00:25:41.279","01325 00:56:28",205.98,755.75,,,,"     ",4.80,71.80,7.63
1325,515074146,"01325M00:25:42.252","01325 00:56:29",205.99,755.73,,,,"     ",4.80,71.83,7.64
1325,515074147,"01325M00:25:43.225","01325 00:56:30",206.02,755.80,,,,"     ",4.80,71.67,7.62
1325,515074148,"01325M00:25:44.199","01325 00:56:31",206.05,755.81,,,,"     ",4.80,71.42,7.59
1325,515074149,"01325M00:25:45.172","01325 00:56:32",206.11,755.84,,,,"     ",4.80,71.75,7.63
1325,515074150,"01325M00:25:46.145","01325 00:56:33",206.18,755.81,,,,"     ",4.80,71.46,7.60
1325,515074151,"01325M00:25:47.118","01325 00:56:34",206.26,755.83,,,,"     ",4.80,71.53,7.60
1325,515074152,"01325M00:25:48.092","01325 00:56:35",206.40,755.72,,,,"     ",4.80,71.48,7.60
1325,515074153,"01325M00:25:49.065","01325 00:56:36",206.26,755.72,,,,"     ",4.80,71.76,7.63
1325,515074154,"01325M00:25:50.038","01325 00:56:37",206.14,755.70,,,,"     ",4.80,71.26,7.57
1325,515074155,"01325M00:25:51.011","01325 00:56:38",206.03,755.75,,,,"     ",4.80,71.48,7.60
1325,515074156,"01325M00:25:51.985","01325 00:56:39",205.93,755.71,,,,"     ",4.80,71.10,7.56
1325,515074157,"01325M00:25:52.958","01325 00:56:40",205.85,755.74,,,,"     ",4.80,71.31,7.58
1325,515074158,"01325M00:25:53.931","01325 00:56:41",205.79,755.73,,,,"     ",4.80,71.53,7.61
1325,515074159,"01325M00:25:54.904","01325 00:56:42",205.73,755.73,,,,"     ",4.80,71.38,7.59
1325,515074160,"01325M00:25:55.878","01325 00:56:43",205.68,755.74,,,,"     ",4.80,71.13,7.56
1325,515074161,"01325M00:25:56.851","01325 00:56:44",205.65,755.77,,,,"     ",4.80,71.32,7.59
1325,515074162,"01325M00:25:57.824","01325 00:56:45",205.62,755.78,,,,"     ",4.80,71.22,7.58
1325,515074163,"01325M00:25:58.797","01325 00:56:46",205.61,755.83,,,,"     ",4.80,71.91,7.65
1325,515074164,"01325M00:25:59.771","01325 00:56:47",205.62,755.78,,,,"     ",4.80,71.51,7.61
1325,515074165,"01325M00:26:00.744","01325 00:56:48",205.64,755.83,,,,"     ",4.80,70.95,7.55
1325,515074166,"01325M00:26:01.717","01325 00:56:49",205.68,755.83,,,,"     ",4.80,71.18,7.58
1325,515074167,"01325M00:26:02.690","01325 00:56:50",205.65,755.81,,,,"     ",4.80,70.95,7.55
1325,515074168,"01325M00:26:03.664","01325 00:56:51",205.62,755.84,,,,"     ",4.80,71.00,7.56
