SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2362,607157146,"02362M06:54:02.744","02362 06:14:22",202.54,841.35,,,,"     ",6.30,,
2362,607157147,"02362M06:54:03.717","02362 06:14:23",202.57,841.31,,,,"     ",6.30,,
2362,607157148,"02362M06:54:04.691","02362 06:14:24",202.59,841.36,,,,"     ",6.30,,
2362,607157149,"02362M06:54:05.664","02362 06:14:25",202.60,841.34,,,,"     ",6.30,,
2362,607157150,"02362M06:54:06.637","02362 06:14:26",202.61,841.39,,,,"     ",6.30,,
2362,607157151,"02362M06:54:07.610","02362 06:14:27",202.61,841.35,,,,"     ",6.30,,
2362,607157152,"02362M06:54:08.584","02362 06:14:28",202.62,841.43,,,,"     ",6.30,,
2362,607157153,"02362M06:54:09.557","02362 06:14:29",202.62,841.36,,,,"     ",6.30,,
2362,607157154,"02362M06:54:10.530","02362 06:14:30",202.63,841.39,,,,"     ",6.30,,
2362,607157155,"02362M06:54:11.503","02362 06:14:31",202.62,841.48,,,,"     ",6.30,,
2362,607157156,"02362M06:54:12.477","02362 06:14:32",202.62,841.38,,,,"     ",6.30,,
2362,607157157,"02362M06:54:13.450","02362 06:14:33",202.61,841.39,,,,"     ",6.30,,
2362,607157158,"02362M06:54:14.423","02362 06:14:34",202.60,841.33,,,,"     ",6.30,,
2362,607157159,"02362M06:54:15.396","02362 06:14:35",202.59,841.34,,,,"     ",6.30,,
2362,607157160,"02362M06:54:16.370","02362 06:14:36",202.58,841.30,,,,"     ",6.30,,
2362,607157161,"02362M06:54:17.343","02362 06:14:37",202.58,841.39,,,,"     ",6.30,,
2362,607157162,"02362M06:54:18.316","02362 06:14:38",202.57,841.39,,,,"     ",6.30,,
2362,607157163,"02362M06:54:19.290","02362 06:14:38",202.56,841.43,,,,"     ",6.30,,
2362,607157164,"02362M06:54:20.263","02362 06:14:39",202.56,841.35,,,,"     ",6.30,,
2362,607157165,"02362M06:54:21.236","02362 06:14:40",202.56,841.45,,,,"     ",6.30,,
2362,607157166,"02362M06:54:22.209","02362 06:14:41",202.58,841.43,,,,"     ",6.30,,
2362,607157167,"02362M06:54:23.183","02362 06:14:42",202.61,841.40,,,,"     ",6.30,,
2362,607157168,"02362M06:54:24.156","02362 06:14:43",202.66,841.30,,,,"     ",6.30,,
2362,607157169,"02362M06:54:25.129","02362 06:14:44",202.72,841.32,,,,"     ",6.30,,
2362,607157170,"02362M06:54:26.102","02362 06:14:45",202.78,841.39,,,,"     ",6.30,,
2362,607157171,"02362M06:54:27.076","02362 06:14:46",202.75,841.27,,,,"     ",6.30,,
2362,607157172,"02362M06:54:28.049","02362 06:14:47",202.81,841.35,,,,"     ",6.30,,
2362,607157173,"02362M06:54:29.022","02362 06:14:48",202.87,841.43,,,,"     ",6.30,,
2362,607157174,"02362M06:54:29.995","02362 06:14:49",202.91,841.41,,,,"     ",6.30,,
2362,607157175,"02362M06:54:30.969","02362 06:14:50",202.94,841.41,,,,"     ",6.30,,
2362,607157176,"02362M06:54:31.942","02362 06:14:51",202.97,841.36,,,,"     ",6.30,,
2362,607157177,"02362M06:54:32.915","02362 06:14:52",202.98,841.36,,,,"     ",6.30,,
2362,607157178,"02362M06:54:33.888","02362 06:14:53",202.99,841.35,,,,"     ",6.30,,
2362,607157179,"02362M06:54:34.862","02362 06:14:54",203.01,841.38,,,,"     ",6.30,,
2362,607157180,"02362M06:54:35.835","02362 06:14:55",203.04,841.36,,,,"     ",6.30,,
2362,607157181,"02362M06:54:36.808","02362 06:14:56",203.07,841.26,,,,"     ",6.30,,
2362,607157182,"02362M06:54:37.781","02362 06:14:57",203.09,841.39,,,,"     ",6.30,,
2362,607157183,"02362M06:54:38.755","02362 06:14:58",203.11,841.44,,,,"     ",6.30,,
2362,607157184,"02362M06:54:39.728","02362 06:14:59",203.12,841.46,,,,"     ",6.30,,
2362,607157185,"02362M06:54:40.701","02362 06:15:00",203.12,841.50,,,,"     ",6.30,,
2362,607157186,"02362M06:54:41.674","02362 06:15:01",203.11,841.44,,,,"     ",6.30,,
2362,607157187,"02362M06:54:42.648","02362 06:15:02",203.08,841.41,,,,"     ",6.30,,
2362,607157188,"02362M06:54:43.621","02362 06:15:03",203.06,841.44,,,,"     ",6.30,,
2362,607157189,"02362M06:54:44.594","02362 06:15:04",203.03,841.44,,,,"     ",6.30,,
2362,607157190,"02362M06:54:45.567","02362 06:15:05",202.99,841.37,,,,"     ",6.30,,
2362,607157191,"02362M06:54:46.541","02362 06:15:06",202.95,841.35,,,,"     ",6.30,,
2362,607157192,"02362M06:54:47.514","02362 06:15:07",202.90,841.46,,,,"     ",6.30,,
2362,607157193,"02362M06:54:48.487","02362 06:15:08",202.86,841.47,,,,"     ",6.30,,
2362,607157194,"02362M06:54:49.460","02362 06:15:09",202.82,841.44,,,,"     ",6.30,,
2362,607157195,"02362M06:54:50.434","02362 06:15:10",202.78,841.48,,,,"     ",6.30,,
2362,607157196,"02362M06:54:51.407","02362 06:15:11",202.75,841.48,,,,"     ",6.30,,
2362,607157197,"02362M06:54:52.380","02362 06:15:12",202.71,841.44,,,,"     ",6.30,,
2362,607157198,"02362M06:54:53.353","02362 06:15:13",202.66,841.50,,,,"     ",6.30,,
2362,607157199,"02362M06:54:54.327","02362 06:15:14",202.61,841.47,,,,"     ",6.30,,
2362,607157200,"02362M06:54:55.300","02362 06:15:15",202.62,841.52,,,,"     ",6.30,,
2362,607157201,"02362M06:54:56.273","02362 06:15:15",202.60,841.47,,,,"     ",6.30,,
2362,607157202,"02362M06:54:57.246","02362 06:15:16",202.59,841.46,,,,"     ",6.30,,
2362,607157203,"02362M06:54:58.220","02362 06:15:17",202.60,841.45,,,,"     ",6.30,,
2362,607157204,"02362M06:54:59.193","02362 06:15:18",202.61,841.46,,,,"     ",6.30,,
2362,607157205,"02362M06:55:00.166","02362 06:15:19",202.64,841.42,,,,"     ",6.30,,
2362,607157206,"02362M06:55:01.139","02362 06:15:20",202.67,841.45,,,,"     ",6.30,,
2362,607157207,"02362M06:55:02.113","02362 06:15:21",202.71,841.38,,,,"     ",6.30,,
2362,607157208,"02362M06:55:03.086","02362 06:15:22",202.75,841.42,,,,"     ",6.30,,
2362,607157209,"02362M06:55:04.059","02362 06:15:23",202.73,841.47,,,,"     ",6.30,,
2362,607157210,"02362M06:55:05.032","02362 06:15:24",202.76,841.44,,,,"     ",6.30,,
2362,607157211,"02362M06:55:06.006","02362 06:15:25",202.77,841.38,,,,"     ",6.30,,
2362,607157212,"02362M06:55:06.979","02362 06:15:26",202.76,841.44,,,,"     ",6.30,,
2362,607157213,"02362M06:55:07.952","02362 06:15:27",202.73,841.51,,,,"     ",6.30,,
2362,607157214,"02362M06:55:08.925","02362 06:15:28",202.75,841.41,,,,"     ",6.30,,
2362,607157215,"02362M06:55:09.899","02362 06:15:29",202.72,841.49,,,,"     ",6.30,,
2362,607157216,"02362M06:55:10.872","02362 06:15:30",202.69,841.48,,,,"     ",6.30,,
2362,607157217,"02362M06:55:11.845","02362 06:15:31",202.66,841.43,,,,"     ",6.30,,
2362,607157218,"02362M06:55:12.818","02362 06:15:32",202.64,841.49,,,,"     ",6.30,,
2362,607157219,"02362M06:55:13.792","02362 06:15:33",202.62,841.48,,,,"     ",6.30,,
2362,607157220,"02362M06:55:14.765","02362 06:15:34",202.61,841.44,,,,"     ",6.30,,
2362,607157221,"02362M06:55:15.738","02362 06:15:35",202.60,841.44,,,,"     ",6.30,,
2362,607157222,"02362M06:55:16.711","02362 06:15:36",202.60,841.47,,,,"     ",6.30,,
2362,607157223,"02362M06:55:17.685","02362 06:15:37",202.60,841.49,,,,"     ",6.30,,
2362,607157224,"02362M06:55:18.658","02362 06:15:38",202.60,841.52,,,,"     ",6.30,,
2362,607157225,"02362M06:55:19.631","02362 06:15:39",202.60,841.53,,,,"     ",6.30,,
2362,607157226,"02362M06:55:20.604","02362 06:15:40",202.59,841.49,,,,"     ",6.30,,
2362,607157227,"02362M06:55:21.578","02362 06:15:41",202.59,841.49,,,,"     ",6.30,,
2362,607157228,"02362M06:55:22.551","02362 06:15:42",202.59,841.49,,,,"     ",6.30,,
2362,607157229,"02362M06:55:23.524","02362 06:15:43",202.60,841.44,,,,"     ",6.30,,
2362,607157230,"02362M06:55:24.497","02362 06:15:44",202.61,841.48,,,,"     ",6.30,,
2362,607157231,"02362M06:55:25.471","02362 06:15:45",202.63,841.47,,,,"     ",6.30,,
2362,607157232,"02362M06:55:26.444","02362 06:15:46",202.65,841.48,,,,"     ",6.30,,
2362,607157233,"02362M06:55:27.417","02362 06:15:47",202.68,841.47,,,,"     ",6.30,,
2362,607157234,"02362M06:55:28.391","02362 06:15:48",202.65,841.41,,,,"     ",6.30,,
2362,607157235,"02362M06:55:29.364","02362 06:15:49",202.69,841.51,,,,"     ",6.30,,
2362,607157236,"02362M06:55:30.337","02362 06:15:50",202.71,841.47,,,,"     ",6.30,,
2362,607157237,"02362M06:55:31.310","02362 06:15:51",202.71,841.50,,,,"     ",6.30,,
2362,607157238,"02362M06:55:32.284","02362 06:15:51",202.68,841.48,,,,"     ",6.30,,
2362,607157239,"02362M06:55:33.257","02362 06:15:52",202.71,841.43,,,,"     ",6.30,,
2362,607157240,"02362M06:55:34.230","02362 06:15:53",202.69,841.47,,,,"     ",6.30,,
2362,607157241,"02362M06:55:35.203","02362 06:15:54",202.67,841.41,,,,"     ",6.30,,
2362,607157242,"02362M06:55:36.177","02362 06:15:55",202.67,841.50,,,,"     ",6.30,,
2362,607157243,"02362M06:55:37.150","02362 06:15:56",202.67,841.55,,,,"     ",6.30,,
2362,607157244,"02362M06:55:38.123","02362 06:15:57",202.68,841.60,,,,"     ",6.30,,
2362,607157245,"02362M06:55:39.096","02362 06:15:58",202.70,841.53,,,,"     ",6.30,,
2362,607157246,"02362M06:55:40.070","02362 06:15:59",202.71,841.46,,,,"     ",6.30,,
2362,607157247,"02362M06:55:41.043","02362 06:16:00",202.72,841.50,,,,"     ",6.30,,
2362,607157248,"02362M06:55:42.016","02362 06:16:01",202.71,841.54,,,,"     ",6.30,,
2362,607157249,"02362M06:55:42.989","02362 06:16:02",202.69,841.47,,,,"     ",6.30,,
2362,607157250,"02362M06:55:43.963","02362 06:16:03",202.66,841.50,,,,"     ",6.30,,
2362,607157251,"02362M06:55:44.936","02362 06:16:04",202.61,841.46,,,,"     ",6.30,,
2362,607157252,"02362M06:55:45.909","02362 06:16:05",202.56,841.52,,,,"     ",6.30,,
2362,607157253,"02362M06:55:46.882","02362 06:16:06",202.51,841.57,,,,"     ",6.30,,
2362,607157254,"02362M06:55:47.856","02362 06:16:07",202.47,841.60,,,,"     ",6.30,,
2362,607157255,"02362M06:55:48.829","02362 06:16:08",202.42,841.61,,,,"     ",6.30,,
2362,607157256,"02362M06:55:49.802","02362 06:16:09",202.38,841.59,,,,"     ",6.30,,
2362,607157257,"02362M06:55:50.775","02362 06:16:10",202.35,841.56,,,,"     ",6.30,,
2362,607157258,"02362M06:55:51.749","02362 06:16:11",202.32,841.57,,,,"     ",6.30,,
2362,607157259,"02362M06:55:52.722","02362 06:16:12",202.30,841.56,,,,"     ",6.30,,
2362,607157260,"02362M06:55:53.695","02362 06:16:13",202.27,841.52,,,,"     ",6.30,,
2362,607157261,"02362M06:55:54.668","02362 06:16:14",202.24,841.51,,,,"     ",6.30,,
2362,607157262,"02362M06:55:55.642","02362 06:16:15",202.22,841.53,,,,"     ",6.30,,
2362,607157263,"02362M06:55:56.615","02362 06:16:16",202.19,841.53,,,,"     ",6.30,,
2362,607157264,"02362M06:55:57.588","02362 06:16:17",202.17,841.45,,,,"     ",6.30,,
2362,607157265,"02362M06:55:58.561","02362 06:16:18",202.15,841.51,,,,"     ",6.30,,
2362,607157266,"02362M06:55:59.535","02362 06:16:19",202.13,841.52,,,,"     ",6.30,,
2362,607157267,"02362M06:56:00.508","02362 06:16:20",202.11,841.51,,,,"     ",6.30,,
2362,607157268,"02362M06:56:01.481","02362 06:16:21",202.10,841.55,,,,"     ",6.30,,
2362,607157269,"02362M06:56:02.454","02362 06:16:22",202.09,841.61,,,,"     ",6.30,,
2362,607157270,"02362M06:56:03.428","02362 06:16:23",202.08,841.58,,,,"     ",6.30,,
2362,607157271,"02362M06:56:04.401","02362 06:16:24",202.08,841.53,,,,"     ",6.30,,
2362,607157272,"02362M06:56:05.374","02362 06:16:25",202.08,841.51,,,,"     ",6.30,,
2362,607157273,"02362M06:56:06.347","02362 06:16:26",202.08,841.51,,,,"     ",6.30,,
2362,607157274,"02362M06:56:07.321","02362 06:16:27",202.07,841.56,,,,"     ",6.30,,
2362,607157275,"02362M06:56:08.294","02362 06:16:28",202.06,841.60,,,,"     ",6.30,,
2362,607157276,"02362M06:56:09.267","02362 06:16:28",201.88,841.65,,,,"     ",6.30,,
2362,607157277,"02362M06:56:10.240","02362 06:16:29",201.89,841.63,,,,"     ",6.30,,
2362,607157278,"02362M06:56:11.214","02362 06:16:30",201.91,841.57,,,,"     ",6.30,,
2362,607157279,"02362M06:56:12.187","02362 06:16:31",201.92,841.53,,,,"     ",6.30,,
2362,607157280,"02362M06:56:13.160","02362 06:16:32",201.93,841.63,,,,"     ",6.30,,
2362,607157281,"02362M06:56:14.133","02362 06:16:33",201.93,841.59,,,,"     ",6.30,,
2362,607157282,"02362M06:56:15.107","02362 06:16:34",201.93,841.59,,,,"     ",6.30,,
2362,607157283,"02362M06:56:16.080","02362 06:16:35",201.92,841.53,,,,"     ",6.30,,
2362,607157284,"02362M06:56:17.053","02362 06:16:36",201.91,841.47,,,,"     ",6.30,,
2362,607157285,"02362M06:56:18.026","02362 06:16:37",201.91,841.48,,,,"     ",6.30,,
2362,607157286,"02362M06:56:19.000","02362 06:16:38",201.91,841.52,,,,"     ",6.30,,
2362,607157287,"02362M06:56:19.973","02362 06:16:39",201.92,841.53,,,,"     ",6.30,,
2362,607157288,"02362M06:56:20.946","02362 06:16:40",201.93,841.57,,,,"     ",6.30,,
2362,607157289,"02362M06:56:21.919","02362 06:16:41",201.94,841.52,,,,"     ",6.30,,
2362,607157290,"02362M06:56:22.893","02362 06:16:42",201.95,841.61,,,,"     ",6.30,,
2362,607157291,"02362M06:56:23.866","02362 06:16:43",201.96,841.54,,,,"     ",6.30,,
2362,607157292,"02362M06:56:24.839","02362 06:16:44",201.96,841.67,,,,"     ",6.30,,
2362,607157293,"02362M06:56:25.812","02362 06:16:45",201.94,841.58,,,,"     ",6.30,,
2362,607157294,"02362M06:56:26.786","02362 06:16:46",201.91,841.53,,,,"     ",6.30,,
2362,607157295,"02362M06:56:27.759","02362 06:16:47",201.88,841.63,,,,"     ",6.30,,
2362,607157296,"02362M06:56:28.732","02362 06:16:48",201.84,841.60,,,,"     ",6.30,,
2362,607157297,"02362M06:56:29.705","02362 06:16:49",201.81,841.55,,,,"     ",6.30,,
2362,607157298,"02362M06:56:30.679","02362 06:16:50",201.78,841.53,,,,"     ",6.30,,
2362,607157299,"02362M06:56:31.652","02362 06:16:51",201.76,841.60,,,,"     ",6.30,,
2362,607157300,"02362M06:56:32.625","02362 06:16:52",201.74,841.55,,,,"     ",6.30,,
2362,607157301,"02362M06:56:33.598","02362 06:16:53",201.71,841.58,,,,"     ",6.30,,
2362,607157302,"02362M06:56:34.572","02362 06:16:54",201.68,841.51,,,,"     ",6.30,,
2362,607157303,"02362M06:56:35.545","02362 06:16:55",201.63,841.60,,,,"     ",6.30,,
2362,607157304,"02362M06:56:36.518","02362 06:16:56",201.58,841.59,,,,"     ",6.30,,
2362,607157305,"02362M06:56:37.491","02362 06:16:57",201.53,841.69,,,,"     ",6.30,,
2362,607157306,"02362M06:56:38.465","02362 06:16:58",201.48,841.65,,,,"     ",6.30,,
2362,607157307,"02362M06:56:39.438","02362 06:16:59",201.43,841.73,,,,"     ",6.30,,
2362,607157308,"02362M06:56:40.411","02362 06:17:00",201.39,841.63,,,,"     ",6.30,,
2362,607157309,"02362M06:56:41.385","02362 06:17:01",201.35,841.70,,,,"     ",6.30,,
2362,607157310,"02362M06:56:42.358","02362 06:17:02",201.32,841.59,,,,"     ",6.30,,
2362,607157311,"02362M06:56:43.331","02362 06:17:03",201.30,841.56,,,,"     ",6.30,,
2362,607157312,"02362M06:56:44.304","02362 06:17:04",201.30,841.60,,,,"     ",6.30,,
2362,607157313,"02362M06:56:45.278","02362 06:17:05",201.30,841.52,,,,"     ",6.30,,
2362,607157314,"02362M06:56:46.251","02362 06:17:05",201.32,841.55,,,,"     ",6.30,,
2362,607157315,"02362M06:56:47.224","02362 06:17:06",201.35,841.50,,,,"     ",6.30,,
2362,607157316,"02362M06:56:48.197","02362 06:17:07",201.38,841.51,,,,"     ",6.30,,
2362,607157317,"02362M06:56:49.171","02362 06:17:08",201.41,841.58,,,,"     ",6.30,,
2362,607157318,"02362M06:56:50.144","02362 06:17:09",201.44,841.61,,,,"     ",6.30,,
2362,607157319,"02362M06:56:51.117","02362 06:17:10",201.48,841.62,,,,"     ",6.30,,
2362,607157320,"02362M06:56:52.090","02362 06:17:11",201.51,841.63,,,,"     ",6.30,,
2362,607157321,"02362M06:56:53.064","02362 06:17:12",201.54,841.71,,,,"     ",6.30,,
2362,607157322,"02362M06:56:54.037","02362 06:17:13",201.57,841.73,,,,"     ",6.30,,
2362,607157323,"02362M06:56:55.010","02362 06:17:14",201.59,841.66,,,,"     ",6.30,,
2362,607157324,"02362M06:56:55.983","02362 06:17:15",201.60,841.72,,,,"     ",6.30,,
2362,607157325,"02362M06:56:56.957","02362 06:17:16",201.61,841.67,,,,"     ",6.30,,
2362,607157326,"02362M06:56:57.930","02362 06:17:17",201.62,841.71,,,,"     ",6.30,,
2362,607157327,"02362M06:56:58.903","02362 06:17:18",201.62,841.66,,,,"     ",6.30,,
2362,607157328,"02362M06:56:59.876","02362 06:17:19",201.62,841.61,,,,"     ",6.30,,
2362,607157329,"02362M06:57:00.850","02362 06:17:20",201.61,841.66,,,,"     ",6.30,,
2362,607157330,"02362M06:57:01.823","02362 06:17:21",201.59,841.67,,,,"     ",6.30,,
2362,607157331,"02362M06:57:02.796","02362 06:17:22",201.57,841.56,,,,"     ",6.30,,
2362,607157332,"02362M06:57:03.769","02362 06:17:23",201.54,841.67,,,,"     ",6.30,,
2362,607157333,"02362M06:57:04.743","02362 06:17:24",201.50,841.65,,,,"     ",6.30,,
2362,607157334,"02362M06:57:05.716","02362 06:17:25",201.48,841.68,,,,"     ",6.30,,
2362,607157335,"02362M06:57:06.689","02362 06:17:26",201.46,841.73,,,,"     ",6.30,,
2362,607157336,"02362M06:57:07.662","02362 06:17:27",201.45,841.71,,,,"     ",6.30,,
2362,607157337,"02362M06:57:08.636","02362 06:17:28",201.43,841.67,,,,"     ",6.30,,
2362,607157338,"02362M06:57:09.609","02362 06:17:29",201.42,841.64,,,,"     ",6.30,,
2362,607157339,"02362M06:57:10.582","02362 06:17:30",201.41,841.57,,,,"     ",6.30,,
2362,607157340,"02362M06:57:11.555","02362 06:17:31",201.41,841.72,,,,"     ",6.30,,
2362,607157341,"02362M06:57:12.529","02362 06:17:32",201.41,841.73,,,,"     ",6.30,,
2362,607157342,"02362M06:57:13.502","02362 06:17:33",201.43,841.75,,,,"     ",6.30,,
2362,607157343,"02362M06:57:14.475","02362 06:17:34",201.46,841.72,,,,"     ",6.30,,
2362,607157344,"02362M06:57:15.448","02362 06:17:35",201.51,841.74,,,,"     ",6.30,,
2362,607157345,"02362M06:57:16.422","02362 06:17:36",201.55,841.76,,,,"     ",6.30,,
2362,607157346,"02362M06:57:17.395","02362 06:17:37",201.60,841.76,,,,"     ",6.30,,
2362,607157347,"02362M06:57:18.368","02362 06:17:38",201.63,841.76,,,,"     ",6.30,,
2362,607157348,"02362M06:57:19.341","02362 06:17:39",201.65,841.72,,,,"     ",6.30,,
2362,607157349,"02362M06:57:20.315","02362 06:17:40",201.66,841.73,,,,"     ",6.30,,
2362,607157350,"02362M06:57:21.288","02362 06:17:41",201.89,841.72,,,,"     ",6.30,,
2362,607157351,"02362M06:57:22.261","02362 06:17:41",201.90,841.76,,,,"     ",6.30,,
2362,607157352,"02362M06:57:23.234","02362 06:17:42",201.91,841.73,,,,"     ",6.30,,
2362,607157353,"02362M06:57:24.208","02362 06:17:43",201.92,841.79,,,,"     ",6.30,,
2362,607157354,"02362M06:57:25.181","02362 06:17:44",201.93,841.78,,,,"     ",6.30,,
2362,607157355,"02362M06:57:26.154","02362 06:17:45",201.93,841.82,,,,"     ",6.30,,
2362,607157356,"02362M06:57:27.127","02362 06:17:46",201.92,841.74,,,,"     ",6.30,,
2362,607157357,"02362M06:57:28.101","02362 06:17:47",201.91,841.76,,,,"     ",6.30,,
2362,607157358,"02362M06:57:29.074","02362 06:17:48",201.90,841.73,,,,"     ",6.30,,
2362,607157359,"02362M06:57:30.047","02362 06:17:49",201.66,841.80,,,,"     ",6.30,,
2362,607157360,"02362M06:57:31.020","02362 06:17:50",201.64,841.82,,,,"     ",6.30,,
2362,607157361,"02362M06:57:31.994","02362 06:17:51",201.61,841.77,,,,"     ",6.30,,
2362,607157362,"02362M06:57:32.967","02362 06:17:52",201.57,841.80,,,,"     ",6.30,,
2362,607157363,"02362M06:57:33.940","02362 06:17:53",201.54,841.85,,,,"     ",6.30,,
2362,607157364,"02362M06:57:34.913","02362 06:17:54",201.51,841.86,,,,"     ",6.30,,
2362,607157365,"02362M06:57:35.887","02362 06:17:55",201.49,841.81,,,,"     ",6.30,,
2362,607157366,"02362M06:57:36.860","02362 06:17:56",201.49,841.87,,,,"     ",6.30,,
2362,607157367,"02362M06:57:37.833","02362 06:17:57",201.50,841.82,,,,"     ",6.30,,
2362,607157368,"02362M06:57:38.806","02362 06:17:58",201.51,841.78,,,,"     ",6.30,,
2362,607157369,"02362M06:57:39.780","02362 06:17:59",201.53,841.77,,,,"     ",6.30,,
2362,607157370,"02362M06:57:40.753","02362 06:18:00",201.56,841.75,,,,"     ",6.30,,
2362,607157371,"02362M06:57:41.726","02362 06:18:01",201.59,841.80,,,,"     ",6.30,,
2362,607157372,"02362M06:57:42.699","02362 06:18:02",201.62,841.81,,,,"     ",6.30,,
2362,607157373,"02362M06:57:43.673","02362 06:18:03",201.64,841.77,,,,"     ",6.30,,
2362,607157374,"02362M06:57:44.646","02362 06:18:04",201.65,841.79,,,,"     ",6.30,,
2362,607157375,"02362M06:57:45.619","02362 06:18:05",201.66,841.75,,,,"     ",6.30,,
2362,607157376,"02362M06:57:46.592","02362 06:18:06",201.66,841.84,,,,"     ",6.30,,
2362,607157377,"02362M06:57:47.566","02362 06:18:07",201.67,841.83,,,,"     ",6.30,,
2362,607157378,"02362M06:57:48.539","02362 06:18:08",201.69,841.79,,,,"     ",6.30,,
2362,607157379,"02362M06:57:49.512","02362 06:18:09",201.72,841.78,,,,"     ",6.30,,
2362,607157380,"02362M06:57:50.486","02362 06:18:10",201.76,841.75,,,,"     ",6.30,,
2362,607157381,"02362M06:57:51.459","02362 06:18:11",201.80,841.81,,,,"     ",6.30,,
2362,607157382,"02362M06:57:52.432","02362 06:18:12",201.84,841.82,,,,"     ",6.30,,
2362,607157383,"02362M06:57:53.405","02362 06:18:13",201.88,841.83,,,,"     ",6.30,,
2362,607157384,"02362M06:57:54.379","02362 06:18:14",201.92,841.84,,,,"     ",6.30,,
2362,607157385,"02362M06:57:55.352","02362 06:18:15",201.95,841.90,,,,"     ",6.30,,
2362,607157386,"02362M06:57:56.325","02362 06:18:16",201.97,841.86,,,,"     ",6.30,,
2362,607157387,"02362M06:57:57.298","02362 06:18:17",201.99,841.84,,,,"     ",6.30,,
2362,607157388,"02362M06:57:58.272","02362 06:18:18",202.00,841.85,,,,"     ",6.30,,
2362,607157389,"02362M06:57:59.245","02362 06:18:18",202.01,841.87,,,,"     ",6.30,,
2362,607157390,"02362M06:58:00.218","02362 06:18:19",202.02,841.85,,,,"     ",6.30,,
2362,607157391,"02362M06:58:01.191","02362 06:18:20",202.02,841.86,,,,"     ",6.30,,
2362,607157392,"02362M06:58:02.165","02362 06:18:21",202.03,841.95,,,,"     ",6.30,,
2362,607157393,"02362M06:58:03.138","02362 06:18:22",202.03,841.97,,,,"     ",6.30,,
2362,607157394,"02362M06:58:04.111","02362 06:18:23",202.16,841.96,,,,"     ",6.30,,
2362,607157395,"02362M06:58:05.084","02362 06:18:24",202.17,841.91,,,,"     ",6.30,,
2362,607157396,"02362M06:58:06.058","02362 06:18:25",202.19,841.90,,,,"     ",6.30,,
2362,607157397,"02362M06:58:07.031","02362 06:18:26",202.20,841.86,,,,"     ",6.30,,
2362,607157398,"02362M06:58:08.004","02362 06:18:27",202.21,841.83,,,,"     ",6.30,,
2362,607157399,"02362M06:58:08.977","02362 06:18:28",202.22,841.95,,,,"     ",6.30,,
2362,607157400,"02362M06:58:09.951","02362 06:18:29",202.23,841.93,,,,"     ",6.30,,
2362,607157401,"02362M06:58:10.924","02362 06:18:30",202.24,841.95,,,,"     ",6.30,,
2362,607157402,"02362M06:58:11.897","02362 06:18:31",202.25,841.94,,,,"     ",6.30,,
2362,607157443,"02362M06:58:51.800","02362 06:19:11",203.03,842.02,,,,"     ",6.30,,
2362,607157444,"02362M06:58:52.774","02362 06:19:12",203.04,842.07,,,,"     ",6.30,48.50,24.06
2362,607157445,"02362M06:58:53.747","02362 06:19:13",203.04,842.00,,,,"     ",6.30,48.64,24.08
2362,607157446,"02362M06:58:54.720","02362 06:19:14",203.06,842.02,,,,"     ",6.30,48.62,24.00
2362,607157447,"02362M06:58:55.693","02362 06:19:15",203.07,842.09,,,,"     ",6.30,48.63,23.96
2362,607157448,"02362M06:58:56.667","02362 06:19:16",203.08,842.09,,,,"     ",6.30,48.71,23.94
2362,607157449,"02362M06:58:57.640","02362 06:19:17",203.10,842.03,,,,"     ",6.30,48.82,23.94
2362,607157450,"02362M06:58:58.613","02362 06:19:18",203.12,842.08,,,,"     ",6.30,48.84,23.89
2362,607157451,"02362M06:58:59.587","02362 06:19:19",203.14,841.99,,,,"     ",6.30,48.93,23.89
2362,607157452,"02362M06:59:00.560","02362 06:19:20",203.17,841.96,,,,"     ",6.30,48.95,23.84
2362,607157453,"02362M06:59:01.533","02362 06:19:21",203.20,841.94,,,,"     ",6.30,49.04,23.83
2362,607157454,"02362M06:59:02.506","02362 06:19:22",203.23,841.91,,,,"     ",6.30,49.02,23.77
2362,607157455,"02362M06:59:03.480","02362 06:19:23",203.26,841.97,,,,"     ",6.30,49.15,23.78
2362,607157456,"02362M06:59:04.453","02362 06:19:24",203.30,841.91,,,,"     ",6.30,49.25,23.78
2362,607157457,"02362M06:59:05.426","02362 06:19:25",203.33,841.91,,,,"     ",6.30,49.23,23.72
2362,607157458,"02362M06:59:06.399","02362 06:19:26",203.37,842.10,,,,"     ",6.30,49.36,23.74
2362,607157459,"02362M06:59:07.373","02362 06:19:27",203.42,842.04,,,,"     ",6.30,49.37,23.70
2362,607157460,"02362M06:59:08.346","02362 06:19:28",203.46,842.03,,,,"     ",6.30,49.38,23.66
2362,607157461,"02362M06:59:09.319","02362 06:19:29",203.51,841.98,,,,"     ",6.30,49.37,23.60
2362,607157462,"02362M06:59:10.292","02362 06:19:30",203.56,841.95,,,,"     ",6.30,49.62,23.68
2362,607157463,"02362M06:59:11.266","02362 06:19:31",203.61,841.98,,,,"     ",6.30,49.51,23.58
2362,607157464,"02362M06:59:12.239","02362 06:19:31",203.68,841.97,,,,"     ",6.30,49.66,23.62
