SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
731,462366016,"00731M06:52:51.136","00731 07:32:38",213.14,812.82,,,,"     ",3.90,78.09,2.75
731,462366017,"00731M06:52:52.109","00731 07:32:39",213.16,812.79,,,,"     ",3.90,77.62,2.73
731,462366018,"00731M06:52:53.083","00731 07:32:40",213.20,812.80,,,,"     ",3.90,77.58,2.72
731,462366019,"00731M06:52:54.056","00731 07:32:41",213.25,812.83,,,,"     ",3.90,77.88,2.73
731,462366020,"00731M06:52:55.029","00731 07:32:41",213.30,812.79,,,,"     ",3.90,78.08,2.74
731,462366021,"00731M06:52:56.002","00731 07:32:42",213.36,812.81,,,,"     ",3.90,78.19,2.74
731,462366022,"00731M06:52:56.976","00731 07:32:43",213.41,812.89,,,,"     ",3.90,77.91,2.73
731,462366023,"00731M06:52:57.949","00731 07:32:44",213.47,812.88,,,,"     ",3.90,77.62,2.72
731,462366024,"00731M06:52:58.922","00731 07:32:45",213.52,812.88,,,,"     ",3.90,77.82,2.72
731,462366025,"00731M06:52:59.895","00731 07:32:46",213.56,812.89,,,,"     ",3.90,77.66,2.71
731,462366026,"00731M06:53:00.869","00731 07:32:47",213.58,812.84,,,,"     ",3.90,78.33,2.73
731,462366027,"00731M06:53:01.842","00731 07:32:48",213.59,812.78,,,,"     ",3.90,77.69,2.71
731,462366028,"00731M06:53:02.815","00731 07:32:49",213.59,812.76,,,,"     ",3.90,78.99,2.75
731,462366029,"00731M06:53:03.788","00731 07:32:50",213.58,812.85,,,,"     ",3.90,77.82,2.71
731,462366030,"00731M06:53:04.762","00731 07:32:51",213.55,812.82,,,,"     ",3.90,77.66,2.70
731,462366031,"00731M06:53:05.735","00731 07:32:52",213.52,812.83,,,,"     ",3.90,78.61,2.73
731,462366032,"00731M06:53:06.708","00731 07:32:53",213.49,812.79,,,,"     ",3.90,78.03,2.71
731,462366033,"00731M06:53:07.681","00731 07:32:54",213.45,812.82,,,,"     ",3.90,78.37,2.72
731,462366034,"00731M06:53:08.655","00731 07:32:55",213.42,812.74,,,,"     ",3.90,78.29,2.72
731,462366035,"00731M06:53:09.628","00731 07:32:56",213.38,812.92,,,,"     ",3.90,77.69,2.69
731,462366036,"00731M06:53:10.601","00731 07:32:57",213.33,812.95,,,,"     ",3.90,77.76,2.69
731,462366037,"00731M06:53:11.574","00731 07:32:58",213.29,812.94,,,,"     ",3.90,77.96,2.70
731,462366038,"00731M06:53:12.548","00731 07:32:59",213.26,813.01,,,,"     ",3.90,78.03,2.70
731,462366039,"00731M06:53:13.521","00731 07:33:00",213.25,812.90,,,,"     ",3.90,78.47,2.71
731,462366040,"00731M06:53:14.494","00731 07:33:01",213.26,812.87,,,,"     ",3.90,78.21,2.70
731,462366041,"00731M06:53:15.468","00731 07:33:02",213.28,812.93,,,,"     ",3.90,77.89,2.68
731,462366042,"00731M06:53:16.441","00731 07:33:03",213.33,812.84,,,,"     ",3.90,77.65,2.67
731,462366043,"00731M06:53:17.414","00731 07:33:04",213.38,812.79,,,,"     ",3.90,78.69,2.71
731,462366044,"00731M06:53:18.387","00731 07:33:05",213.44,812.86,,,,"     ",3.90,78.11,2.69
731,462366045,"00731M06:53:19.361","00731 07:33:06",213.50,812.90,,,,"     ",3.90,78.48,2.70
731,462366046,"00731M06:53:20.334","00731 07:33:07",213.58,812.93,,,,"     ",3.90,78.13,2.68
731,462366047,"00731M06:53:21.307","00731 07:33:08",213.67,812.89,,,,"     ",3.90,78.20,2.68
731,462366048,"00731M06:53:22.280","00731 07:33:09",213.78,812.89,,,,"     ",3.90,77.98,2.67
731,462366049,"00731M06:53:23.254","00731 07:33:10",213.90,812.90,,,,"     ",3.90,78.27,2.68
731,462366050,"00731M06:53:24.227","00731 07:33:11",214.01,812.91,,,,"     ",3.90,78.98,2.70
731,462366051,"00731M06:53:25.200","00731 07:33:12",214.10,812.94,,,,"     ",3.90,78.16,2.67
731,462366052,"00731M06:53:26.173","00731 07:33:13",214.17,812.91,,,,"     ",3.90,78.08,2.67
731,462366053,"00731M06:53:27.147","00731 07:33:14",214.21,812.97,,,,"     ",3.90,79.28,2.71
731,462366054,"00731M06:53:28.120","00731 07:33:15",214.25,812.98,,,,"     ",3.90,78.36,2.67
731,462366055,"00731M06:53:29.093","00731 07:33:16",214.26,812.88,,,,"     ",3.90,78.66,2.68
731,462366056,"00731M06:53:30.066","00731 07:33:17",214.27,812.85,,,,"     ",3.90,77.85,2.65
731,462366057,"00731M06:53:31.040","00731 07:33:17",214.27,812.84,,,,"     ",3.90,78.25,2.66
731,462366058,"00731M06:53:32.013","00731 07:33:18",214.26,812.80,,,,"     ",3.90,78.39,2.66
731,462366059,"00731M06:53:32.986","00731 07:33:19",214.26,812.81,,,,"     ",3.90,79.17,2.69
731,462366060,"00731M06:53:33.959","00731 07:33:20",214.24,812.79,,,,"     ",3.90,78.60,2.67
731,462366061,"00731M06:53:34.933","00731 07:33:21",214.21,812.82,,,,"     ",3.90,78.51,2.66
731,462366062,"00731M06:53:35.906","00731 07:33:22",214.19,812.78,,,,"     ",3.90,78.67,2.66
731,462366063,"00731M06:53:36.879","00731 07:33:23",214.19,812.85,,,,"     ",3.90,78.73,2.66
731,462366064,"00731M06:53:37.852","00731 07:33:24",214.19,812.88,,,,"     ",3.90,78.78,2.66
731,462366065,"00731M06:53:38.826","00731 07:33:25",214.19,812.82,,,,"     ",3.90,78.40,2.65
731,462366066,"00731M06:53:39.799","00731 07:33:26",214.19,812.72,,,,"     ",3.90,79.43,2.68
731,462366067,"00731M06:53:40.772","00731 07:33:27",214.19,812.80,,,,"     ",3.90,79.25,2.67
731,462366068,"00731M06:53:41.745","00731 07:33:28",214.19,812.84,,,,"     ",3.90,78.65,2.65
731,462366069,"00731M06:53:42.719","00731 07:33:29",214.20,812.81,,,,"     ",3.90,79.08,2.66
731,462366070,"00731M06:53:43.692","00731 07:33:30",214.21,812.94,,,,"     ",3.90,78.70,2.65
731,462366071,"00731M06:53:44.665","00731 07:33:31",214.22,812.87,,,,"     ",3.90,79.28,2.66
731,462366072,"00731M06:53:45.638","00731 07:33:32",214.24,812.92,,,,"     ",3.90,79.63,2.67
731,462366073,"00731M06:53:46.612","00731 07:33:33",214.26,812.88,,,,"     ",3.90,79.58,2.67
731,462366074,"00731M06:53:47.585","00731 07:33:34",214.28,812.86,,,,"     ",3.90,78.87,2.64
731,462366075,"00731M06:53:48.558","00731 07:33:35",214.31,812.82,,,,"     ",3.90,79.29,2.65
731,462366076,"00731M06:53:49.531","00731 07:33:36",214.33,812.78,,,,"     ",3.90,79.54,2.66
731,462366077,"00731M06:53:50.505","00731 07:33:37",214.35,812.78,,,,"     ",3.90,79.03,2.64
731,462366078,"00731M06:53:51.478","00731 07:33:38",214.35,812.80,,,,"     ",3.90,79.67,2.66
731,462366079,"00731M06:53:52.451","00731 07:33:39",214.37,812.82,,,,"     ",3.90,80.71,2.69
731,462366080,"00731M06:53:53.424","00731 07:33:40",214.38,812.83,,,,"     ",3.90,80.01,2.66
731,462366081,"00731M06:53:54.398","00731 07:33:41",214.38,812.82,,,,"     ",3.90,79.93,2.66
731,462366082,"00731M06:53:55.371","00731 07:33:42",214.37,812.88,,,,"     ",3.90,79.33,2.64
731,462366083,"00731M06:53:56.344","00731 07:33:43",214.35,812.83,,,,"     ",3.90,80.32,2.67
731,462366084,"00731M06:53:57.317","00731 07:33:44",214.33,812.88,,,,"     ",3.90,79.39,2.63
731,462366085,"00731M06:53:58.291","00731 07:33:45",214.31,812.83,,,,"     ",3.90,79.20,2.62
731,462366086,"00731M06:53:59.264","00731 07:33:46",214.31,812.76,,,,"     ",3.90,79.00,2.62
731,462366087,"00731M06:54:00.237","00731 07:33:47",214.31,812.84,,,,"     ",3.90,79.73,2.64
731,462366088,"00731M06:54:01.210","00731 07:33:48",214.34,812.83,,,,"     ",3.90,79.87,2.64
731,462366089,"00731M06:54:02.184","00731 07:33:49",214.39,812.83,,,,"     ",3.90,79.39,2.62
731,462366090,"00731M06:54:03.157","00731 07:33:50",214.44,812.77,,,,"     ",3.90,78.49,2.59
731,462366091,"00731M06:54:04.130","00731 07:33:51",214.51,812.80,,,,"     ",3.90,79.67,2.63
731,462366092,"00731M06:54:05.103","00731 07:33:52",214.58,812.81,,,,"     ",3.90,80.24,2.64
731,462366093,"00731M06:54:06.077","00731 07:33:53",214.66,812.78,,,,"     ",3.90,80.39,2.65
731,462366094,"00731M06:54:07.050","00731 07:33:53",214.74,812.84,,,,"     ",3.90,80.39,2.64
731,462366095,"00731M06:54:08.023","00731 07:33:54",214.81,812.84,,,,"     ",3.90,79.12,2.60
731,462366096,"00731M06:54:08.996","00731 07:33:55",214.87,812.81,,,,"     ",3.90,79.13,2.60
731,462366097,"00731M06:54:09.970","00731 07:33:56",214.91,812.80,,,,"     ",3.90,80.78,2.65
731,462366098,"00731M06:54:10.943","00731 07:33:57",214.93,812.79,,,,"     ",3.90,80.43,2.63
731,462366099,"00731M06:54:11.916","00731 07:33:58",214.94,812.85,,,,"     ",3.90,80.75,2.64
731,462366100,"00731M06:54:12.889","00731 07:33:59",214.92,812.83,,,,"     ",3.90,80.17,2.62
731,462366101,"00731M06:54:13.863","00731 07:34:00",214.88,812.77,,,,"     ",3.90,79.99,2.61
731,462366102,"00731M06:54:14.836","00731 07:34:01",214.83,812.70,,,,"     ",3.90,80.72,2.63
731,462366103,"00731M06:54:15.809","00731 07:34:02",214.76,812.65,,,,"     ",3.90,80.52,2.63
731,462366104,"00731M06:54:16.782","00731 07:34:03",214.69,812.72,,,,"     ",3.90,80.85,2.63
731,462366105,"00731M06:54:17.756","00731 07:34:04",214.65,812.66,,,,"     ",3.90,81.03,2.64
731,462366106,"00731M06:54:18.729","00731 07:34:05",214.61,812.64,,,,"     ",3.90,81.15,2.64
731,462366107,"00731M06:54:19.702","00731 07:34:06",214.59,812.67,,,,"     ",3.90,80.49,2.61
731,462366108,"00731M06:54:20.675","00731 07:34:07",214.56,812.76,,,,"     ",3.90,80.09,2.60
731,462366109,"00731M06:54:21.649","00731 07:34:08",214.54,812.70,,,,"     ",3.90,81.22,2.63
731,462366110,"00731M06:54:22.622","00731 07:34:09",214.52,812.74,,,,"     ",3.90,80.61,2.61
731,462366111,"00731M06:54:23.595","00731 07:34:10",214.51,812.73,,,,"     ",3.90,81.04,2.62
731,462366112,"00731M06:54:24.568","00731 07:34:11",214.50,812.74,,,,"     ",3.90,81.03,2.62
731,462366113,"00731M06:54:25.542","00731 07:34:12",214.50,812.81,,,,"     ",3.90,80.61,2.60
731,462366114,"00731M06:54:26.515","00731 07:34:13",214.50,812.79,,,,"     ",3.90,81.08,2.62
731,462366115,"00731M06:54:27.488","00731 07:34:14",214.52,812.83,,,,"     ",3.90,81.47,2.63
731,462366116,"00731M06:54:28.462","00731 07:34:15",214.55,812.73,,,,"     ",3.90,80.59,2.60
731,462366117,"00731M06:54:29.435","00731 07:34:16",214.59,812.67,,,,"     ",3.90,80.69,2.60
731,462366118,"00731M06:54:30.408","00731 07:34:17",214.63,812.74,,,,"     ",3.90,80.35,2.58
731,462366119,"00731M06:54:31.381","00731 07:34:18",214.68,812.71,,,,"     ",3.90,80.56,2.59
731,462366120,"00731M06:54:32.355","00731 07:34:19",214.73,812.70,,,,"     ",3.90,80.79,2.59
731,462366121,"00731M06:54:33.328","00731 07:34:20",214.78,812.76,,,,"     ",3.90,81.75,2.62
731,462366122,"00731M06:54:34.301","00731 07:34:21",214.83,812.80,,,,"     ",3.90,81.74,2.62
731,462366123,"00731M06:54:35.274","00731 07:34:22",214.88,812.76,,,,"     ",3.90,82.42,2.64
731,462366124,"00731M06:54:36.248","00731 07:34:23",214.93,812.84,,,,"     ",3.90,80.74,2.58
731,462366125,"00731M06:54:37.221","00731 07:34:24",214.99,812.81,,,,"     ",3.90,81.52,2.61
731,462366126,"00731M06:54:38.194","00731 07:34:25",215.03,812.80,,,,"     ",3.90,80.49,2.57
731,462366127,"00731M06:54:39.167","00731 07:34:26",215.07,812.75,,,,"     ",3.90,81.52,2.60
731,462366128,"00731M06:54:40.141","00731 07:34:27",215.11,812.76,,,,"     ",3.90,81.37,2.60
731,462366129,"00731M06:54:41.114","00731 07:34:28",215.15,812.72,,,,"     ",3.90,82.13,2.62
731,462366130,"00731M06:54:42.087","00731 07:34:29",214.73,812.75,,,,"     ",3.90,81.60,2.60
731,462366131,"00731M06:54:43.060","00731 07:34:30",214.77,812.67,,,,"     ",3.90,81.48,2.59
731,462366132,"00731M06:54:44.034","00731 07:34:30",214.82,812.74,,,,"     ",3.90,81.55,2.59
731,462366133,"00731M06:54:45.007","00731 07:34:31",214.87,812.71,,,,"     ",3.90,82.51,2.62
731,462366134,"00731M06:54:45.980","00731 07:34:32",214.92,812.71,,,,"     ",3.90,81.52,2.59
731,462366135,"00731M06:54:46.953","00731 07:34:33",214.97,812.58,,,,"     ",3.90,81.69,2.59
731,462366136,"00731M06:54:47.927","00731 07:34:34",215.02,812.75,,,,"     ",3.90,82.31,2.61
731,462366137,"00731M06:54:48.900","00731 07:34:35",215.06,812.71,,,,"     ",3.90,82.08,2.60
731,462366138,"00731M06:54:49.873","00731 07:34:36",215.09,812.70,,,,"     ",3.90,81.78,2.58
731,462366139,"00731M06:54:50.846","00731 07:34:37",215.12,812.64,,,,"     ",3.90,81.99,2.59
731,462366140,"00731M06:54:51.820","00731 07:34:38",215.13,812.51,,,,"     ",3.90,82.30,2.60
731,462366141,"00731M06:54:52.793","00731 07:34:39",215.13,812.71,,,,"     ",3.90,81.76,2.58
731,462366142,"00731M06:54:53.766","00731 07:34:40",215.12,812.64,,,,"     ",3.90,82.53,2.60
731,462366143,"00731M06:54:54.739","00731 07:34:41",215.73,812.62,,,,"     ",3.90,82.10,2.58
731,462366144,"00731M06:54:55.713","00731 07:34:42",215.69,812.71,,,,"     ",3.90,81.77,2.57
731,462366145,"00731M06:54:56.686","00731 07:34:43",215.64,812.69,,,,"     ",3.90,83.21,2.61
731,462366146,"00731M06:54:57.659","00731 07:34:44",215.59,812.72,,,,"     ",3.90,81.87,2.57
731,462366147,"00731M06:54:58.632","00731 07:34:45",215.56,812.69,,,,"     ",3.90,83.27,2.61
731,462366148,"00731M06:54:59.606","00731 07:34:46",215.54,812.69,,,,"     ",3.90,81.71,2.56
731,462366149,"00731M06:55:00.579","00731 07:34:47",215.53,812.65,,,,"     ",3.90,82.20,2.57
731,462366150,"00731M06:55:01.552","00731 07:34:48",215.54,812.64,,,,"     ",3.90,82.06,2.56
731,462366151,"00731M06:55:02.525","00731 07:34:49",215.00,812.75,,,,"     ",3.90,83.29,2.60
731,462366152,"00731M06:55:03.499","00731 07:34:50",215.01,812.67,,,,"     ",3.90,83.09,2.59
731,462366153,"00731M06:55:04.472","00731 07:34:51",215.04,812.76,,,,"     ",3.90,83.00,2.59
731,462366154,"00731M06:55:05.445","00731 07:34:52",215.08,812.72,,,,"     ",3.90,82.17,2.56
731,462366155,"00731M06:55:06.418","00731 07:34:53",215.13,812.63,,,,"     ",3.90,82.69,2.57
731,462366156,"00731M06:55:07.392","00731 07:34:54",215.18,812.57,,,,"     ",3.90,83.71,2.60
731,462366157,"00731M06:55:08.365","00731 07:34:55",215.25,812.69,,,,"     ",3.90,83.26,2.59
731,462366158,"00731M06:55:09.338","00731 07:34:56",215.31,812.77,,,,"     ",3.90,83.79,2.60
731,462366159,"00731M06:55:10.311","00731 07:34:57",215.38,812.68,,,,"     ",3.90,83.71,2.60
731,462366160,"00731M06:55:11.285","00731 07:34:58",215.44,812.68,,,,"     ",3.90,83.81,2.60
731,462366161,"00731M06:55:12.258","00731 07:34:59",215.51,812.68,,,,"     ",3.90,83.01,2.57
731,462366162,"00731M06:55:13.231","00731 07:35:00",215.57,812.68,,,,"     ",3.90,83.21,2.57
731,462366163,"00731M06:55:14.204","00731 07:35:01",215.63,812.67,,,,"     ",3.90,82.65,2.55
731,462366164,"00731M06:55:15.178","00731 07:35:02",215.68,812.57,,,,"     ",3.90,83.20,2.57
731,462366165,"00731M06:55:16.151","00731 07:35:03",215.74,812.57,,,,"     ",3.90,83.33,2.57
731,462366166,"00731M06:55:17.124","00731 07:35:04",215.80,812.54,,,,"     ",3.90,83.66,2.58
731,462366167,"00731M06:55:18.097","00731 07:35:05",215.85,812.61,,,,"     ",3.90,83.40,2.57
731,462366168,"00731M06:55:19.071","00731 07:35:06",215.89,812.59,,,,"     ",3.90,82.99,2.55
731,462366169,"00731M06:55:20.044","00731 07:35:06",215.90,812.68,,,,"     ",3.90,84.62,2.60
731,462366170,"00731M06:55:21.017","00731 07:35:07",215.89,812.71,,,,"     ",3.90,84.51,2.59
731,462366171,"00731M06:55:21.990","00731 07:35:08",215.86,812.67,,,,"     ",3.90,84.97,2.61
731,462366172,"00731M06:55:22.964","00731 07:35:09",215.81,812.66,,,,"     ",3.90,84.75,2.60
731,462366173,"00731M06:55:23.937","00731 07:35:10",215.75,812.69,,,,"     ",3.90,84.67,2.59
731,462366174,"00731M06:55:24.910","00731 07:35:11",215.70,812.61,,,,"     ",3.90,83.99,2.57
731,462366175,"00731M06:55:25.883","00731 07:35:12",215.68,812.61,,,,"     ",3.90,83.47,2.55
731,462366176,"00731M06:55:26.857","00731 07:35:13",215.67,812.66,,,,"     ",3.90,83.97,2.56
731,462366177,"00731M06:55:27.830","00731 07:35:14",215.68,812.59,,,,"     ",3.90,85.32,2.60
731,462366178,"00731M06:55:28.803","00731 07:35:15",215.69,812.59,,,,"     ",3.90,84.29,2.57
731,462366179,"00731M06:55:29.776","00731 07:35:16",215.73,812.52,,,,"     ",3.90,83.25,2.53
731,462366180,"00731M06:55:30.750","00731 07:35:17",215.79,812.58,,,,"     ",3.90,83.63,2.54
731,462366181,"00731M06:55:31.723","00731 07:35:18",215.87,812.58,,,,"     ",3.90,84.66,2.57
731,462366182,"00731M06:55:32.696","00731 07:35:19",215.97,812.63,,,,"     ",3.90,83.64,2.54
731,462366183,"00731M06:55:33.669","00731 07:35:20",216.07,812.59,,,,"     ",3.90,84.47,2.56
731,462366184,"00731M06:55:34.643","00731 07:35:21",216.17,812.62,,,,"     ",3.90,84.80,2.57
731,462366185,"00731M06:55:35.616","00731 07:35:22",216.24,812.64,,,,"     ",3.90,84.04,2.55
731,462366186,"00731M06:55:36.589","00731 07:35:23",216.29,812.70,,,,"     ",3.90,83.99,2.54
731,462366187,"00731M06:55:37.563","00731 07:35:24",216.34,812.80,,,,"     ",3.90,84.48,2.55
731,462366188,"00731M06:55:38.536","00731 07:35:25",216.38,812.70,,,,"     ",3.90,85.37,2.58
731,462366189,"00731M06:55:39.509","00731 07:35:26",216.42,812.62,,,,"     ",3.90,83.85,2.53
731,462366190,"00731M06:55:40.482","00731 07:35:27",216.45,812.68,,,,"     ",3.90,84.89,2.56
731,462366191,"00731M06:55:41.456","00731 07:35:28",216.48,812.69,,,,"     ",3.90,85.18,2.57
731,462366192,"00731M06:55:42.429","00731 07:35:29",216.49,812.66,,,,"     ",3.90,84.99,2.56
731,462366193,"00731M06:55:43.402","00731 07:35:30",216.50,812.67,,,,"     ",3.90,85.28,2.56
731,462366194,"00731M06:55:44.375","00731 07:35:31",216.50,812.52,,,,"     ",3.90,84.79,2.55
731,462366195,"00731M06:55:45.349","00731 07:35:32",216.50,812.69,,,,"     ",3.90,84.72,2.54
731,462366196,"00731M06:55:46.322","00731 07:35:33",216.48,812.69,,,,"     ",3.90,85.10,2.55
731,462366197,"00731M06:55:47.295","00731 07:35:34",216.46,812.68,,,,"     ",3.90,84.54,2.53
731,462366198,"00731M06:55:48.268","00731 07:35:35",216.44,812.65,,,,"     ",3.90,86.10,2.58
731,462366199,"00731M06:55:49.242","00731 07:35:36",217.07,812.65,,,315.48,"  101100",3.90,85.59,2.56
731,462366200,"00731M06:55:50.215","00731 07:35:37",217.11,812.73,,,,"     ",3.90,85.46,2.55
731,462366201,"00731M06:55:51.188","00731 07:35:38",217.14,812.65,,,,"     ",3.90,85.12,2.54
731,462366202,"00731M06:55:52.161","00731 07:35:39",217.18,812.73,,,,"     ",3.90,85.00,2.53
731,462366203,"00731M06:55:53.135","00731 07:35:40",217.20,812.69,,,,"     ",3.90,85.22,2.54
731,462366204,"00731M06:55:54.108","00731 07:35:41",217.22,812.66,,,,"     ",3.90,85.00,2.53
731,462366205,"00731M06:55:55.081","00731 07:35:42",217.23,812.70,,,,"     ",3.90,85.68,2.55
731,462366206,"00731M06:55:56.054","00731 07:35:43",217.24,812.70,,,,"     ",3.90,86.09,2.56
731,462366207,"00731M06:55:57.028","00731 07:35:43",217.25,812.70,,,,"     ",3.90,85.97,2.55
731,462366208,"00731M06:55:58.001","00731 07:35:44",217.25,812.69,,,,"     ",3.90,85.96,2.55
731,462366209,"00731M06:55:58.974","00731 07:35:45",217.25,812.73,,,,"     ",3.90,87.05,2.58
731,462366210,"00731M06:55:59.947","00731 07:35:46",217.24,812.71,,,,"     ",3.90,85.28,2.52
731,462366211,"00731M06:56:00.921","00731 07:35:47",217.24,812.76,,,,"     ",3.90,85.45,2.53
731,462366212,"00731M06:56:01.894","00731 07:35:48",217.23,812.65,,,,"     ",3.90,85.51,2.52
731,462366213,"00731M06:56:02.867","00731 07:35:49",217.21,812.72,,,,"     ",3.90,85.36,2.52
731,462366214,"00731M06:56:03.840","00731 07:35:50",217.17,812.71,,,,"     ",3.90,86.79,2.56
731,462366215,"00731M06:56:04.814","00731 07:35:51",217.12,812.66,,,,"     ",3.90,86.12,2.54
731,462366216,"00731M06:56:05.787","00731 07:35:52",217.07,812.67,,,,"     ",3.90,86.08,2.53
731,462366217,"00731M06:56:06.760","00731 07:35:53",217.02,812.71,,,,"     ",3.90,86.57,2.54
731,462366218,"00731M06:56:07.733","00731 07:35:54",216.98,812.79,,,,"     ",3.90,86.17,2.53
731,462366219,"00731M06:56:08.707","00731 07:35:55",216.96,812.76,,,,"     ",3.90,86.09,2.52
731,462366220,"00731M06:56:09.680","00731 07:35:56",216.97,812.81,,,,"     ",3.90,86.50,2.53
731,462366221,"00731M06:56:10.653","00731 07:35:57",217.00,812.78,,,,"     ",3.90,86.61,2.54
731,462366222,"00731M06:56:11.626","00731 07:35:58",217.04,812.75,,,,"     ",3.90,86.95,2.54
731,462366223,"00731M06:56:12.600","00731 07:35:59",217.07,812.80,,,,"     ",3.90,86.54,2.53
731,462366224,"00731M06:56:13.573","00731 07:36:00",217.09,812.84,,,,"     ",3.90,86.43,2.52
731,462366225,"00731M06:56:14.546","00731 07:36:01",217.08,812.85,,,,"     ",3.90,85.95,2.51
731,462366226,"00731M06:56:15.519","00731 07:36:02",217.04,812.88,,,,"     ",3.90,86.98,2.53
731,462366227,"00731M06:56:16.493","00731 07:36:03",216.98,812.87,,,,"     ",3.90,86.81,2.53
731,462366228,"00731M06:56:17.466","00731 07:36:04",216.91,812.77,,,,"     ",3.90,86.33,2.51
731,462366229,"00731M06:56:18.439","00731 07:36:05",216.82,812.80,,,,"     ",3.90,88.17,2.56
731,462366230,"00731M06:56:19.412","00731 07:36:06",216.74,812.70,,,,"     ",3.90,87.24,2.53
731,462366231,"00731M06:56:20.386","00731 07:36:07",216.65,812.63,,,,"     ",3.90,87.85,2.55
731,462366232,"00731M06:56:21.359","00731 07:36:08",216.55,812.68,,,,"     ",3.90,88.15,2.55
731,462366233,"00731M06:56:22.332","00731 07:36:09",216.44,812.66,,,,"     ",3.90,87.72,2.54
731,462366234,"00731M06:56:23.305","00731 07:36:10",216.34,812.73,,,,"     ",3.90,87.31,2.53
731,462366235,"00731M06:56:24.279","00731 07:36:11",216.25,812.71,,,,"     ",3.90,87.57,2.53
731,462366236,"00731M06:56:25.252","00731 07:36:12",216.18,812.79,,,,"     ",3.90,87.79,2.54
731,462366237,"00731M06:56:26.225","00731 07:36:13",216.14,812.72,,,,"     ",3.90,87.81,2.53
731,462366238,"00731M06:56:27.198","00731 07:36:14",216.14,812.69,,,,"     ",3.90,87.36,2.52
731,462366239,"00731M06:56:28.172","00731 07:36:15",216.17,812.80,,,,"     ",3.90,87.01,2.51
731,462366240,"00731M06:56:29.145","00731 07:36:16",216.23,812.75,,,,"     ",3.90,87.31,2.51
731,462366241,"00731M06:56:30.118","00731 07:36:17",216.31,812.81,,,,"     ",3.90,88.44,2.54
731,462366242,"00731M06:56:31.091","00731 07:36:18",216.38,812.77,,,,"     ",3.90,87.52,2.52
731,462366243,"00731M06:56:32.065","00731 07:36:19",216.44,812.81,,,,"     ",3.90,88.33,2.54
731,462366244,"00731M06:56:33.038","00731 07:36:19",216.49,812.80,,,,"     ",3.90,88.05,2.53
731,462366245,"00731M06:56:34.011","00731 07:36:20",216.54,812.80,,,,"     ",3.90,87.39,2.51
731,462366246,"00731M06:56:34.984","00731 07:36:21",216.58,812.91,,,,"     ",3.90,87.94,2.52
731,462366247,"00731M06:56:35.958","00731 07:36:22",216.63,812.87,,,,"     ",3.90,87.84,2.52
731,462366248,"00731M06:56:36.931","00731 07:36:23",216.67,812.87,,,,"     ",3.90,88.70,2.54
731,462366249,"00731M06:56:37.904","00731 07:36:24",216.72,812.84,,,,"     ",3.90,88.44,2.53
731,462366250,"00731M06:56:38.877","00731 07:36:25",216.75,812.84,,,,"     ",3.90,89.13,2.55
731,462366251,"00731M06:56:39.851","00731 07:36:26",216.79,812.73,,,,"     ",3.90,88.62,2.53
731,462366252,"00731M06:56:40.824","00731 07:36:27",216.83,812.80,,,,"     ",3.90,88.43,2.52
731,462366253,"00731M06:56:41.797","00731 07:36:28",216.87,812.76,,,,"     ",3.90,88.77,2.53
731,462366254,"00731M06:56:42.770","00731 07:36:29",216.92,812.86,,,,"     ",3.90,88.62,2.52
731,462366255,"00731M06:56:43.744","00731 07:36:30",216.96,812.88,,,,"     ",3.90,88.96,2.53
731,462366256,"00731M06:56:44.717","00731 07:36:31",216.98,812.83,,,,"     ",3.90,88.93,2.53
731,462366257,"00731M06:56:45.690","00731 07:36:32",217.00,812.86,,,,"     ",3.90,88.38,2.51
731,462366258,"00731M06:56:46.664","00731 07:36:33",217.00,812.89,,,,"     ",3.90,89.23,2.53
731,462366259,"00731M06:56:47.637","00731 07:36:34",217.01,812.89,,,,"     ",3.90,89.57,2.54
731,462366260,"00731M06:56:48.610","00731 07:36:35",217.02,812.95,,,,"     ",3.90,88.80,2.52
731,462366261,"00731M06:56:49.583","00731 07:36:36",217.04,812.89,,,,"     ",3.90,89.09,2.52
731,462366262,"00731M06:56:50.557","00731 07:36:37",217.06,812.93,,,,"     ",3.90,88.80,2.51
731,462366263,"00731M06:56:51.530","00731 07:36:38",217.08,813.01,,,,"     ",3.90,89.25,2.52
731,462366264,"00731M06:56:52.503","00731 07:36:39",217.09,812.94,,,,"     ",3.90,88.86,2.51
731,462366265,"00731M06:56:53.476","00731 07:36:40",217.08,812.96,,,,"     ",3.90,89.53,2.53
731,462366266,"00731M06:56:54.450","00731 07:36:41",217.06,812.92,,,,"     ",3.90,89.40,2.52
731,462366267,"00731M06:56:55.423","00731 07:36:42",217.03,812.89,,,,"     ",3.90,89.27,2.52
731,462366268,"00731M06:56:56.396","00731 07:36:43",216.99,812.85,,,,"     ",3.90,89.61,2.52
731,462366269,"00731M06:56:57.369","00731 07:36:44",216.96,812.87,,,,"     ",3.90,88.33,2.49
731,462366270,"00731M06:56:58.343","00731 07:36:45",216.94,812.89,,,,"     ",3.90,89.85,2.53
731,462366271,"00731M06:56:59.316","00731 07:36:46",216.94,812.91,,,,"     ",3.90,89.79,2.52
