SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1250,508427847,"01250M03:36:48.601","01250 03:56:37",191.67,823.59,,,,"     ",4.60,23.68,12.59
1250,508427848,"01250M03:36:49.574","01250 03:56:38",191.62,823.55,,,,"     ",4.60,23.67,12.58
1250,508427849,"01250M03:36:50.547","01250 03:56:39",191.58,823.54,,,,"     ",4.60,23.70,12.60
1250,508427850,"01250M03:36:51.521","01250 03:56:40",191.54,823.56,,,,"     ",4.60,23.61,12.55
1250,508427851,"01250M03:36:52.494","01250 03:56:41",191.52,823.50,,,,"     ",4.60,23.63,12.56
1250,508427852,"01250M03:36:53.467","01250 03:56:42",191.50,823.52,,,,"     ",4.60,23.70,12.60
1250,508427853,"01250M03:36:54.440","01250 03:56:43",191.49,823.58,,,,"     ",4.60,23.71,12.60
1250,508427854,"01250M03:36:55.414","01250 03:56:44",191.48,823.51,,,,"     ",4.60,23.68,12.59
1250,508427855,"01250M03:36:56.387","01250 03:56:45",191.49,823.54,,,,"     ",4.60,23.75,12.62
1250,508427856,"01250M03:36:57.360","01250 03:56:46",191.49,823.51,,,,"     ",4.60,23.78,12.65
1250,508427857,"01250M03:36:58.333","01250 03:56:47",191.50,823.52,,,,"     ",4.60,23.67,12.58
1250,508427858,"01250M03:36:59.307","01250 03:56:48",191.50,823.52,,,,"     ",4.60,23.71,12.61
1250,508427859,"01250M03:37:00.280","01250 03:56:49",191.50,823.46,,,,"     ",4.60,23.76,12.63
1250,508427860,"01250M03:37:01.253","01250 03:56:50",191.49,823.52,,,,"     ",4.60,23.75,12.62
1250,508427861,"01250M03:37:02.226","01250 03:56:51",191.48,823.53,,,,"     ",4.60,23.70,12.60
1250,508427862,"01250M03:37:03.200","01250 03:56:52",191.46,823.51,,,,"     ",4.60,23.71,12.61
1250,508427863,"01250M03:37:04.173","01250 03:56:53",191.43,823.48,,,,"     ",4.60,23.67,12.59
1250,508427864,"01250M03:37:05.146","01250 03:56:54",191.40,823.48,,,,"     ",4.60,23.75,12.63
1250,508427865,"01250M03:37:06.119","01250 03:56:55",191.38,823.47,,,,"     ",4.60,23.68,12.59
1250,508427866,"01250M03:37:07.093","01250 03:56:56",191.36,823.45,,,,"     ",4.60,23.67,12.59
1250,508427867,"01250M03:37:08.066","01250 03:56:57",191.35,823.42,,,,"     ",4.60,23.63,12.56
1250,508427868,"01250M03:37:09.039","01250 03:56:58",191.35,823.49,,,,"     ",4.60,23.72,12.62
1250,508427869,"01250M03:37:10.012","01250 03:56:59",191.35,823.52,,,,"     ",4.60,23.71,12.61
1250,508427870,"01250M03:37:10.986","01250 03:57:00",191.37,823.51,,,,"     ",4.60,23.65,12.58
1250,508427871,"01250M03:37:11.959","01250 03:57:01",191.39,823.49,,,,"     ",4.60,23.71,12.61
1250,508427872,"01250M03:37:12.932","01250 03:57:02",191.41,823.42,,,,"     ",4.60,23.66,12.58
1250,508427873,"01250M03:37:13.905","01250 03:57:03",191.44,823.40,,,,"     ",4.60,23.69,12.60
1250,508427874,"01250M03:37:14.879","01250 03:57:04",191.48,823.48,,,,"     ",4.60,23.72,12.61
1250,508427875,"01250M03:37:15.852","01250 03:57:05",191.51,823.50,,,,"     ",4.60,23.65,12.58
1250,508427876,"01250M03:37:16.825","01250 03:57:06",191.54,823.58,,,,"     ",4.60,23.57,12.53
1250,508427877,"01250M03:37:17.798","01250 03:57:07",191.56,823.63,,,,"     ",4.60,23.69,12.61
1250,508427878,"01250M03:37:18.772","01250 03:57:07",191.57,823.43,,,,"     ",4.60,23.68,12.60
1250,508427879,"01250M03:37:19.745","01250 03:57:08",191.58,823.54,,,,"     ",4.60,23.65,12.58
1250,508427880,"01250M03:37:20.718","01250 03:57:09",191.58,823.47,,,,"     ",4.60,23.66,12.59
1250,508427881,"01250M03:37:21.691","01250 03:57:10",191.59,823.42,,,,"     ",4.60,23.60,12.55
1250,508427882,"01250M03:37:22.665","01250 03:57:11",191.59,823.41,,,,"     ",4.60,23.62,12.56
1250,508427883,"01250M03:37:23.638","01250 03:57:12",191.59,823.48,,,,"     ",4.60,23.59,12.55
1250,508427884,"01250M03:37:24.611","01250 03:57:13",191.58,823.54,,,,"     ",4.60,23.63,12.57
1250,508427885,"01250M03:37:25.584","01250 03:57:14",191.58,823.46,,,,"     ",4.60,23.61,12.56
1250,508427886,"01250M03:37:26.558","01250 03:57:15",191.57,823.56,,,,"     ",4.60,23.62,12.57
1250,508427887,"01250M03:37:27.531","01250 03:57:16",191.57,823.49,,,,"     ",4.60,23.60,12.55
1250,508427888,"01250M03:37:28.504","01250 03:57:17",191.56,823.49,,,,"     ",4.60,23.62,12.57
1250,508427889,"01250M03:37:29.477","01250 03:57:18",191.56,823.50,,,,"     ",4.60,23.61,12.56
1250,508427890,"01250M03:37:30.451","01250 03:57:19",191.56,823.52,,,,"     ",4.60,23.64,12.58
1250,508427891,"01250M03:37:31.424","01250 03:57:20",191.57,823.55,,,,"     ",4.60,23.57,12.54
1250,508427892,"01250M03:37:32.397","01250 03:57:21",191.59,823.55,,,,"     ",4.60,23.63,12.57
1250,508427893,"01250M03:37:33.370","01250 03:57:22",191.62,823.50,,,,"     ",4.60,23.61,12.55
1250,508427894,"01250M03:37:34.344","01250 03:57:23",191.66,823.45,,,,"     ",4.60,23.54,12.52
1250,508427895,"01250M03:37:35.317","01250 03:57:24",191.71,823.39,,,,"     ",4.60,23.56,12.53
1250,508427896,"01250M03:37:36.290","01250 03:57:25",191.76,823.43,,,,"     ",4.60,23.62,12.56
1250,508427897,"01250M03:37:37.264","01250 03:57:26",191.81,823.44,,,,"     ",4.60,23.53,12.52
1250,508427898,"01250M03:37:38.237","01250 03:57:27",191.86,823.44,,,,"     ",4.60,23.56,12.53
1250,508427899,"01250M03:37:39.210","01250 03:57:28",191.91,823.46,,,,"     ",4.60,23.58,12.54
1250,508427900,"01250M03:37:40.183","01250 03:57:29",191.97,823.46,,,,"     ",4.60,23.59,12.55
1250,508427901,"01250M03:37:41.157","01250 03:57:30",192.05,823.46,,,,"     ",4.60,23.52,12.50
1250,508427902,"01250M03:37:42.130","01250 03:57:31",192.14,823.38,,,,"     ",4.60,23.65,12.57
1250,508427903,"01250M03:37:43.103","01250 03:57:32",192.23,823.43,,,,"     ",4.60,23.55,12.52
1250,508427904,"01250M03:37:44.076","01250 03:57:33",192.33,823.41,,,,"     ",4.60,23.61,12.54
1250,508427905,"01250M03:37:45.050","01250 03:57:34",192.41,823.41,,,,"     ",4.60,23.61,12.54
1250,508427906,"01250M03:37:46.023","01250 03:57:35",192.49,823.43,,,,"     ",4.60,23.67,12.58
1250,508427907,"01250M03:37:46.996","01250 03:57:36",192.54,823.42,,,,"     ",4.60,23.61,12.54
1250,508427908,"01250M03:37:47.969","01250 03:57:37",192.57,823.52,,,,"     ",4.60,23.65,12.56
1250,508427909,"01250M03:37:48.943","01250 03:57:38",192.60,823.42,,,,"     ",4.60,23.57,12.52
1250,508427910,"01250M03:37:49.916","01250 03:57:39",192.61,823.43,,,,"     ",4.60,23.60,12.53
1250,508427911,"01250M03:37:50.889","01250 03:57:40",192.62,823.45,,,,"     ",4.60,23.66,12.56
1250,508427912,"01250M03:37:51.862","01250 03:57:41",192.64,823.41,,,,"     ",4.60,23.69,12.57
1250,508427913,"01250M03:37:52.836","01250 03:57:42",192.68,823.50,,,,"     ",4.60,23.64,12.54
1250,508427914,"01250M03:37:53.809","01250 03:57:43",192.72,823.52,,,,"     ",4.60,23.71,12.57
1250,508427915,"01250M03:37:54.782","01250 03:57:43",192.79,823.55,,,,"     ",4.60,23.63,12.53
1250,508427916,"01250M03:37:55.755","01250 03:57:44",192.87,823.52,,,,"     ",4.60,23.66,12.54
1250,508427917,"01250M03:37:56.729","01250 03:57:45",192.96,823.42,,,,"     ",4.60,23.60,12.51
1250,508427918,"01250M03:37:57.702","01250 03:57:46",193.05,823.72,,,,"     ",4.60,23.68,12.54
1250,508427919,"01250M03:37:58.675","01250 03:57:47",193.13,823.62,,,,"     ",4.60,23.67,12.54
1250,508427920,"01250M03:37:59.648","01250 03:57:48",193.19,823.66,,,,"     ",4.60,23.75,12.57
1250,508427921,"01250M03:38:00.622","01250 03:57:49",193.24,823.75,,,,"     ",4.60,23.72,12.56
1250,508427922,"01250M03:38:01.595","01250 03:57:50",193.26,823.59,,,,"     ",4.60,23.94,12.67
1250,508427923,"01250M03:38:02.568","01250 03:57:51",193.27,823.57,,,,"     ",4.60,23.73,12.56
1250,508427924,"01250M03:38:03.541","01250 03:57:52",193.28,823.50,,,,"     ",4.60,23.67,12.51
1250,508427925,"01250M03:38:04.515","01250 03:57:53",193.28,823.47,,,,"     ",4.60,23.72,12.54
1250,508427926,"01250M03:38:05.488","01250 03:57:54",193.29,823.47,,,,"     ",4.60,23.68,12.52
1250,508427927,"01250M03:38:06.461","01250 03:57:55",193.31,823.46,,,,"     ",4.60,23.68,12.51
1250,508427928,"01250M03:38:07.434","01250 03:57:56",193.35,823.42,,,,"     ",4.60,23.78,12.56
1250,508427929,"01250M03:38:08.408","01250 03:57:57",193.38,823.42,,,,"     ",4.60,23.77,12.55
1250,508427930,"01250M03:38:09.381","01250 03:57:58",193.41,823.48,,,,"     ",4.60,23.72,12.53
1250,508427931,"01250M03:38:10.354","01250 03:57:59",193.43,823.46,,,,"     ",4.60,23.75,12.54
1250,508427932,"01250M03:38:11.327","01250 03:58:00",193.43,823.47,,,,"     ",4.60,23.67,12.49
1250,508427933,"01250M03:38:12.301","01250 03:58:01",193.41,823.39,,,,"     ",4.60,23.67,12.49
1250,508427934,"01250M03:38:13.274","01250 03:58:02",193.36,823.42,,,,"     ",4.60,23.75,12.53
1250,508427935,"01250M03:38:14.247","01250 03:58:03",193.31,823.53,,,,"     ",4.60,23.77,12.54
1250,508427936,"01250M03:38:15.220","01250 03:58:04",193.25,823.56,,,,"     ",4.60,23.80,12.55
1250,508427937,"01250M03:38:16.194","01250 03:58:05",193.20,823.55,,,,"     ",4.60,23.69,12.49
1250,508427938,"01250M03:38:17.167","01250 03:58:06",193.17,823.42,,,,"     ",4.60,23.77,12.53
1250,508427939,"01250M03:38:18.140","01250 03:58:07",193.16,823.46,,,,"     ",4.60,23.74,12.52
1250,508427940,"01250M03:38:19.113","01250 03:58:08",193.17,823.46,,,,"     ",4.60,23.64,12.45
1250,508427941,"01250M03:38:20.087","01250 03:58:09",193.19,823.42,,,,"     ",4.60,23.75,12.51
1250,508427942,"01250M03:38:21.060","01250 03:58:10",193.23,823.40,,,,"     ",4.60,23.76,12.51
1250,508427943,"01250M03:38:22.033","01250 03:58:11",193.27,823.33,,,,"     ",4.60,23.77,12.51
1250,508427944,"01250M03:38:23.006","01250 03:58:12",193.31,823.35,,,,"     ",4.60,23.73,12.48
1250,508427945,"01250M03:38:23.980","01250 03:58:13",193.35,823.38,,,,"     ",4.60,23.73,12.48
1250,508427946,"01250M03:38:24.953","01250 03:58:14",193.38,823.39,,,,"     ",4.60,23.70,12.47
1250,508427947,"01250M03:38:25.926","01250 03:58:15",193.41,823.39,,,,"     ",4.60,23.77,12.50
1250,508427948,"01250M03:38:26.899","01250 03:58:16",193.43,823.38,,,,"     ",4.60,23.74,12.48
1250,508427949,"01250M03:38:27.873","01250 03:58:17",193.46,823.42,,,,"     ",4.60,23.76,12.49
1250,508427950,"01250M03:38:28.846","01250 03:58:18",193.49,823.41,,,,"     ",4.60,23.77,12.49
1250,508427951,"01250M03:38:29.819","01250 03:58:19",193.54,823.40,,,,"     ",4.60,23.79,12.50
1250,508427952,"01250M03:38:30.792","01250 03:58:20",193.61,823.39,,,,"     ",4.60,23.74,12.47
1250,508427953,"01250M03:38:31.766","01250 03:58:20",193.69,823.43,,,,"     ",4.60,23.81,12.50
1250,508427954,"01250M03:38:32.739","01250 03:58:21",193.78,823.36,,,,"     ",4.60,23.75,12.46
1250,508427955,"01250M03:38:33.712","01250 03:58:22",193.88,823.42,,,,"     ",4.60,23.80,12.49
1250,508427956,"01250M03:38:34.685","01250 03:58:23",193.98,823.39,,,,"     ",4.60,23.74,12.45
1250,508427957,"01250M03:38:35.659","01250 03:58:24",194.08,823.52,,,,"     ",4.60,23.78,12.47
1250,508427958,"01250M03:38:36.632","01250 03:58:25",194.16,823.44,,,,"     ",4.60,23.79,12.47
1250,508427959,"01250M03:38:37.605","01250 03:58:26",194.24,823.51,,,,"     ",4.60,23.80,12.47
1250,508427960,"01250M03:38:38.578","01250 03:58:27",194.32,823.42,,,,"     ",4.60,23.70,12.42
1250,508427961,"01250M03:38:39.552","01250 03:58:28",194.39,823.34,,,,"     ",4.60,23.77,12.45
1250,508427962,"01250M03:38:40.525","01250 03:58:29",194.46,823.22,,,,"     ",4.60,23.64,12.36
1250,508427963,"01250M03:38:41.498","01250 03:58:30",194.52,823.39,,,,"     ",4.60,23.86,12.49
1250,508427964,"01250M03:38:42.471","01250 03:58:31",194.58,823.50,,,,"     ",4.60,23.83,12.47
1250,508427965,"01250M03:38:43.445","01250 03:58:32",194.64,823.62,,,,"     ",4.60,23.81,12.46
1250,508427966,"01250M03:38:44.418","01250 03:58:33",194.69,823.70,,,,"     ",4.60,23.87,12.48
1250,508427967,"01250M03:38:45.391","01250 03:58:34",194.73,823.52,,,,"     ",4.60,23.88,12.49
1250,508427968,"01250M03:38:46.365","01250 03:58:35",194.77,823.50,,,,"     ",4.60,23.86,12.47
1250,508427969,"01250M03:38:47.338","01250 03:58:36",194.81,823.52,,,,"     ",4.60,23.83,12.45
1250,508427970,"01250M03:38:48.311","01250 03:58:37",194.83,823.53,,,,"     ",4.60,23.85,12.46
1250,508427971,"01250M03:38:49.284","01250 03:58:38",194.86,823.56,,,,"     ",4.60,23.91,12.49
1250,508427972,"01250M03:38:50.258","01250 03:58:39",194.87,823.47,,,,"     ",4.60,23.91,12.48
1250,508427973,"01250M03:38:51.231","01250 03:58:40",194.88,823.42,,,,"     ",4.60,23.85,12.45
1250,508427974,"01250M03:38:52.204","01250 03:58:41",194.87,823.42,,,,"     ",4.60,23.72,12.38
1250,508427975,"01250M03:38:53.177","01250 03:58:42",194.84,823.35,,,,"     ",4.60,23.85,12.44
1250,508427976,"01250M03:38:54.151","01250 03:58:43",194.80,823.42,,,,"     ",4.60,23.86,12.44
1250,508427977,"01250M03:38:55.124","01250 03:58:44",194.75,823.40,,,,"     ",4.60,23.85,12.43
1250,508427978,"01250M03:38:56.097","01250 03:58:45",194.69,823.42,,,,"     ",4.60,23.89,12.45
1250,508427979,"01250M03:38:57.070","01250 03:58:46",194.63,823.50,,,,"     ",4.60,23.83,12.42
1250,508427980,"01250M03:38:58.044","01250 03:58:47",194.57,823.46,,,,"     ",4.60,23.90,12.45
1250,508427981,"01250M03:38:59.017","01250 03:58:48",194.52,823.39,,,,"     ",4.60,23.89,12.44
1250,508427982,"01250M03:38:59.990","01250 03:58:49",194.47,823.46,,,,"     ",4.60,23.86,12.43
1250,508427983,"01250M03:39:00.963","01250 03:58:50",194.43,823.50,,,,"     ",4.60,23.94,12.47
1250,508427984,"01250M03:39:01.937","01250 03:58:51",194.39,823.44,,,,"     ",4.60,23.89,12.44
1250,508427985,"01250M03:39:02.910","01250 03:58:52",194.35,823.43,,,,"     ",4.60,23.92,12.44
1250,508427986,"01250M03:39:03.883","01250 03:58:53",194.31,823.37,,,,"     ",4.60,23.85,12.41
1250,508427987,"01250M03:39:04.856","01250 03:58:54",194.28,823.40,,,,"     ",4.60,23.89,12.43
1250,508427988,"01250M03:39:05.830","01250 03:58:55",194.24,823.43,,,,"     ",4.60,23.91,12.43
1250,508427989,"01250M03:39:06.803","01250 03:58:56",194.21,823.35,,,,"     ",4.60,23.91,12.43
1250,508427990,"01250M03:39:07.776","01250 03:58:56",194.18,823.47,,,,"     ",4.60,23.88,12.42
1250,508427991,"01250M03:39:08.749","01250 03:58:57",194.15,823.41,,,,"     ",4.60,23.92,12.44
1250,508427992,"01250M03:39:09.723","01250 03:58:58",194.11,823.43,,,,"     ",4.60,23.90,12.42
1250,508427993,"01250M03:39:10.696","01250 03:58:59",194.07,823.44,,,,"     ",4.60,23.85,12.39
1250,508427994,"01250M03:39:11.669","01250 03:59:00",194.02,823.38,,,,"     ",4.60,23.84,12.39
1250,508427995,"01250M03:39:12.642","01250 03:59:01",193.96,823.38,,,,"     ",4.60,23.95,12.44
1250,508427996,"01250M03:39:13.616","01250 03:59:02",193.90,823.33,,,,"     ",4.60,23.93,12.43
1250,508427997,"01250M03:39:14.589","01250 03:59:03",193.84,823.45,,,,"     ",4.60,23.79,12.36
1250,508427998,"01250M03:39:15.562","01250 03:59:04",193.78,823.41,,,,"     ",4.60,23.86,12.39
1250,508427999,"01250M03:39:16.535","01250 03:59:05",193.72,823.40,,,,"     ",4.60,23.85,12.39
1250,508428000,"01250M03:39:17.509","01250 03:59:06",193.66,823.32,,,,"     ",4.60,23.84,12.38
1250,508428001,"01250M03:39:18.482","01250 03:59:07",193.60,823.39,,,,"     ",4.60,23.79,12.36
1250,508428002,"01250M03:39:19.455","01250 03:59:08",193.53,823.40,,,,"     ",4.60,24.18,12.55
1250,508428003,"01250M03:39:20.428","01250 03:59:09",193.46,823.30,,,,"     ",4.60,23.86,12.38
1250,508428004,"01250M03:39:21.402","01250 03:59:10",193.40,823.33,,,,"     ",4.60,23.86,12.39
1250,508428005,"01250M03:39:22.375","01250 03:59:11",193.34,823.32,,,,"     ",4.60,23.86,12.39
1250,508428006,"01250M03:39:23.348","01250 03:59:12",193.29,823.36,,,,"     ",4.60,23.80,12.35
1250,508428007,"01250M03:39:24.321","01250 03:59:13",193.26,823.41,,,,"     ",4.60,23.81,12.36
1250,508428008,"01250M03:39:25.295","01250 03:59:14",193.23,823.50,,,,"     ",4.60,23.81,12.36
1250,508428009,"01250M03:39:26.268","01250 03:59:15",193.21,823.59,,,,"     ",4.60,23.81,12.36
1250,508428010,"01250M03:39:27.241","01250 03:59:16",193.20,823.36,,,,"     ",4.60,23.94,12.42
1250,508428011,"01250M03:39:28.214","01250 03:59:17",193.20,823.39,,,,"     ",4.60,23.88,12.39
1250,508428012,"01250M03:39:29.188","01250 03:59:18",193.19,823.23,,,,"     ",4.60,24.07,12.49
1250,508428013,"01250M03:39:30.161","01250 03:59:19",193.19,823.28,,,,"     ",4.60,23.80,12.35
1250,508428014,"01250M03:39:31.134","01250 03:59:20",193.19,823.35,,,,"     ",4.60,23.77,12.33
1250,508428015,"01250M03:39:32.107","01250 03:59:21",193.20,823.39,,,,"     ",4.60,23.81,12.35
1250,508428016,"01250M03:39:33.081","01250 03:59:22",193.20,823.44,,,,"     ",4.60,23.87,12.38
1250,508428017,"01250M03:39:34.054","01250 03:59:23",193.19,823.46,,,,"     ",4.60,23.88,12.39
1250,508428018,"01250M03:39:35.027","01250 03:59:24",193.18,823.46,,,,"     ",4.60,23.81,12.35
1250,508428019,"01250M03:39:36.000","01250 03:59:25",193.17,823.38,,,,"     ",4.60,23.88,12.39
1250,508428020,"01250M03:39:36.974","01250 03:59:26",193.15,823.39,,,,"     ",4.60,23.85,12.37
1250,508428021,"01250M03:39:37.947","01250 03:59:27",193.14,823.48,,,,"     ",4.60,23.76,12.32
1250,508428022,"01250M03:39:38.920","01250 03:59:28",193.13,823.35,,,,"     ",4.60,23.86,12.37
1250,508428023,"01250M03:39:39.893","01250 03:59:29",193.13,823.43,,,,"     ",4.60,23.85,12.37
1250,508428024,"01250M03:39:40.867","01250 03:59:30",193.14,823.39,,,,"     ",4.60,23.73,12.30
1250,508428025,"01250M03:39:41.840","01250 03:59:31",193.15,823.39,,,,"     ",4.60,23.88,12.38
1250,508428026,"01250M03:39:42.813","01250 03:59:32",193.16,823.47,,,,"     ",4.60,23.82,12.35
1250,508428027,"01250M03:39:43.786","01250 03:59:33",193.18,823.40,,,,"     ",4.60,23.80,12.33
1250,508428028,"01250M03:39:44.760","01250 03:59:33",193.21,823.37,,,,"     ",4.60,23.85,12.36
1250,508428029,"01250M03:39:45.733","01250 03:59:34",193.22,823.36,,,,"     ",4.60,23.82,12.35
1250,508428030,"01250M03:39:46.706","01250 03:59:35",193.23,823.34,,,,"     ",4.60,23.82,12.34
1250,508428031,"01250M03:39:47.679","01250 03:59:36",193.22,823.44,,,,"     ",4.60,23.93,12.40
1250,508428032,"01250M03:39:48.653","01250 03:59:37",193.21,823.33,,,,"     ",4.60,23.81,12.33
1250,508428033,"01250M03:39:49.626","01250 03:59:38",193.18,823.48,,,,"     ",4.60,23.88,12.38
1250,508428034,"01250M03:39:50.599","01250 03:59:39",193.15,823.41,,,,"     ",4.60,23.83,12.34
1250,508428035,"01250M03:39:51.572","01250 03:59:40",193.10,823.38,,,,"     ",4.60,23.91,12.39
1250,508428036,"01250M03:39:52.546","01250 03:59:41",193.06,823.39,,,,"     ",4.60,23.78,12.31
1250,508428037,"01250M03:39:53.519","01250 03:59:42",193.01,823.51,,,,"     ",4.60,23.87,12.36
1250,508428038,"01250M03:39:54.492","01250 03:59:43",192.96,823.35,,,,"     ",4.60,23.93,12.40
1250,508428039,"01250M03:39:55.466","01250 03:59:44",192.90,823.44,,,,"     ",4.60,23.90,12.38
1250,508428040,"01250M03:39:56.439","01250 03:59:45",192.84,823.37,,,,"     ",4.60,23.85,12.35
1250,508428041,"01250M03:39:57.412","01250 03:59:46",192.78,823.43,,,,"     ",4.60,23.91,12.38
1250,508428042,"01250M03:39:58.385","01250 03:59:47",192.71,823.33,,,,"     ",4.60,23.91,12.38
1250,508428043,"01250M03:39:59.359","01250 03:59:48",192.64,823.29,,,,"     ",4.60,23.94,12.40
1250,508428044,"01250M03:40:00.332","01250 03:59:49",192.57,823.41,,,,"     ",4.60,23.85,12.35
1250,508428045,"01250M03:40:01.305","01250 03:59:50",192.51,823.45,,,,"     ",4.60,23.93,12.39
1250,508428046,"01250M03:40:02.278","01250 03:59:51",192.46,823.33,,,,"     ",4.60,23.86,12.35
1250,508428047,"01250M03:40:03.252","01250 03:59:52",192.43,823.37,,,,"     ",4.60,23.91,12.38
1250,508428048,"01250M03:40:04.225","01250 03:59:53",192.41,823.37,,,,"     ",4.60,23.85,12.35
1250,508428049,"01250M03:40:05.198","01250 03:59:54",192.40,823.34,,,,"     ",4.60,23.94,12.40
1250,508428050,"01250M03:40:06.171","01250 03:59:55",192.41,823.40,,,,"     ",4.60,23.93,12.39
1250,508428051,"01250M03:40:07.145","01250 03:59:56",192.44,823.34,,,,"     ",4.60,24.01,12.43
1250,508428052,"01250M03:40:08.118","01250 03:59:57",192.47,823.38,,,,"     ",4.60,23.89,12.36
1250,508428053,"01250M03:40:09.091","01250 03:59:58",192.51,823.44,,,,"     ",4.60,23.92,12.38
1250,508428054,"01250M03:40:10.064","01250 03:59:59",192.56,823.43,,,,"     ",4.60,23.89,12.37
1250,508428055,"01250M03:40:11.038","01250 04:00:00",192.61,823.18,,,,"     ",4.60,23.92,12.38
1250,508428056,"01250M03:40:12.011","01250 04:00:01",192.66,823.43,,,,"     ",4.60,23.95,12.40
1250,508428057,"01250M03:40:12.984","01250 04:00:02",192.71,823.36,,,,"     ",4.60,24.26,12.56
1250,508428058,"01250M03:40:13.957","01250 04:00:03",192.77,823.22,,,,"     ",4.60,23.88,12.35
1250,508428059,"01250M03:40:14.931","01250 04:00:04",192.82,823.31,,,,"     ",4.60,24.00,12.42
1250,508428060,"01250M03:40:15.904","01250 04:00:05",192.87,823.22,,,,"     ",4.60,23.94,12.39
1250,508428061,"01250M03:40:16.877","01250 04:00:06",192.92,823.36,,,,"     ",4.60,24.02,12.43
1250,508428062,"01250M03:40:17.850","01250 04:00:07",192.95,823.37,,,,"     ",4.60,23.88,12.36
1250,508428063,"01250M03:40:18.824","01250 04:00:08",192.96,823.65,,,,"     ",4.60,23.90,12.37
1250,508428064,"01250M03:40:19.797","01250 04:00:09",192.96,823.46,,,,"     ",4.60,23.96,12.40
1250,508428065,"01250M03:40:20.770","01250 04:00:09",192.94,823.36,,,,"     ",4.60,23.94,12.39
1250,508428066,"01250M03:40:21.743","01250 04:00:10",192.91,823.34,,,,"     ",4.60,23.89,12.36
1250,508428067,"01250M03:40:22.717","01250 04:00:11",192.86,823.30,,,,"     ",4.60,24.31,12.58
1250,508428068,"01250M03:40:23.690","01250 04:00:12",192.80,823.42,,,,"     ",4.60,23.98,12.41
1250,508428069,"01250M03:40:24.663","01250 04:00:13",192.73,823.34,,,,"     ",4.60,23.92,12.37
1250,508428070,"01250M03:40:25.636","01250 04:00:14",192.65,823.40,,,,"     ",4.60,23.93,12.38
1250,508428071,"01250M03:40:26.610","01250 04:00:15",192.58,823.32,,,,"     ",4.60,23.66,12.23
1250,508428072,"01250M03:40:27.583","01250 04:00:16",192.50,823.33,,,,"     ",4.60,23.91,12.37
1250,508428073,"01250M03:40:28.556","01250 04:00:17",192.44,823.37,,,,"     ",4.60,23.98,12.40
1250,508428074,"01250M03:40:29.529","01250 04:00:18",192.39,823.42,,,,"     ",4.60,23.98,12.40
1250,508428075,"01250M03:40:30.503","01250 04:00:19",192.36,823.28,,,,"     ",4.60,23.97,12.39
1250,508428076,"01250M03:40:31.476","01250 04:00:20",192.34,823.23,,,,"     ",4.60,24.02,12.42
1250,508428077,"01250M03:40:32.449","01250 04:00:21",192.34,823.29,,,,"     ",4.60,24.01,12.41
1250,508428078,"01250M03:40:33.422","01250 04:00:22",192.38,823.32,,,,"     ",4.60,24.09,12.45
1250,508428079,"01250M03:40:34.396","01250 04:00:23",192.41,823.32,,,,"     ",4.60,23.98,12.39
1250,508428080,"01250M03:40:35.369","01250 04:00:24",192.43,823.25,,,,"     ",4.60,24.01,12.41
1250,508428081,"01250M03:40:36.342","01250 04:00:25",192.45,823.51,,,,"     ",4.60,23.95,12.38
1250,508428082,"01250M03:40:37.315","01250 04:00:26",192.46,823.31,,,,"     ",4.60,24.05,12.43
1250,508428083,"01250M03:40:38.289","01250 04:00:27",192.46,823.23,,,,"     ",4.60,23.99,12.40
1250,508428084,"01250M03:40:39.262","01250 04:00:28",192.47,823.31,,,,"     ",4.60,23.99,12.40
1250,508428085,"01250M03:40:40.235","01250 04:00:29",192.47,823.35,,,,"     ",4.60,23.99,12.40
1250,508428086,"01250M03:40:41.208","01250 04:00:30",192.48,823.35,,,,"     ",4.60,23.97,12.39
1250,508428087,"01250M03:40:42.182","01250 04:00:31",192.48,823.29,,,,"     ",4.60,24.00,12.40
1250,508428088,"01250M03:40:43.155","01250 04:00:32",192.48,823.70,,,,"     ",4.60,24.02,12.42
1250,508428089,"01250M03:40:44.128","01250 04:00:33",192.48,823.36,,,,"     ",4.60,24.03,12.42
1250,508428090,"01250M03:40:45.101","01250 04:00:34",192.48,823.30,,,,"     ",4.60,24.11,12.46
1250,508428091,"01250M03:40:46.075","01250 04:00:35",192.48,823.27,,,,"     ",4.60,24.10,12.46
1250,508428092,"01250M03:40:47.048","01250 04:00:36",192.47,823.33,,,,"     ",4.60,24.02,12.41
1250,508428093,"01250M03:40:48.021","01250 04:00:37",192.46,823.37,,,,"     ",4.60,24.03,12.42
1250,508428094,"01250M03:40:48.994","01250 04:00:38",192.45,823.27,,,,"     ",4.60,24.02,12.41
1250,508428095,"01250M03:40:49.968","01250 04:00:39",192.44,823.29,,,,"     ",4.60,24.01,12.40
1250,508428096,"01250M03:40:50.941","01250 04:00:40",192.42,823.29,,,,"     ",4.60,24.10,12.45
1250,508428097,"01250M03:40:51.914","01250 04:00:41",192.40,823.27,,,,"     ",4.60,24.08,12.44
