SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2460,615878948,"02460M12:49:26.919","02460 12:44:07",230.36,862.17,,,,"     ",6.30,622.81,1.70
2460,615878949,"02460M12:49:27.892","02460 12:44:08",230.39,862.05,,,,"     ",6.30,617.08,1.68
2460,615878950,"02460M12:49:28.865","02460 12:44:09",230.41,862.16,,,,"     ",6.30,617.61,1.68
2460,615878951,"02460M12:49:29.838","02460 12:44:10",230.43,862.21,,,,"     ",6.30,621.94,1.70
2460,615878952,"02460M12:49:30.812","02460 12:44:11",230.45,862.20,,,,"     ",6.30,619.32,1.69
2460,615878953,"02460M12:49:31.785","02460 12:44:12",230.46,862.27,,,,"     ",6.30,623.49,1.70
2460,615878954,"02460M12:49:32.758","02460 12:44:13",230.46,862.18,,,,"     ",6.30,621.87,1.70
2460,615878955,"02460M12:49:33.731","02460 12:44:14",230.46,862.21,,,,"     ",6.30,620.33,1.69
2460,615878956,"02460M12:49:34.705","02460 12:44:15",230.45,862.23,,,,"     ",6.30,625.66,1.71
2460,615878957,"02460M12:49:35.678","02460 12:44:16",230.42,862.21,,,,"     ",6.30,614.49,1.67
2460,615878958,"02460M12:49:36.651","02460 12:44:17",230.39,862.35,,,,"     ",6.30,616.71,1.68
2460,615878959,"02460M12:49:37.624","02460 12:44:18",230.34,862.33,,,,"     ",6.30,621.30,1.69
2460,615878960,"02460M12:49:38.598","02460 12:44:19",230.28,862.27,,,,"     ",6.30,618.92,1.69
2460,615878961,"02460M12:49:39.571","02460 12:44:20",230.21,862.19,,,,"     ",6.30,624.05,1.70
2460,615878962,"02460M12:49:40.544","02460 12:44:21",230.13,862.26,,,,"     ",6.30,619.57,1.69
2460,615878963,"02460M12:49:41.517","02460 12:44:22",230.04,862.18,,,,"     ",6.30,617.25,1.68
2460,615878964,"02460M12:49:42.491","02460 12:44:23",229.95,862.21,,,,"     ",6.30,620.53,1.69
2460,615878965,"02460M12:49:43.464","02460 12:44:24",226.45,862.21,,,,"     ",6.30,618.75,1.69
2460,615878966,"02460M12:49:44.437","02460 12:44:25",226.35,862.24,,,,"     ",6.30,616.40,1.68
2460,615878967,"02460M12:49:45.410","02460 12:44:26",226.28,862.31,,,,"     ",6.30,620.59,1.69
2460,615878968,"02460M12:49:46.384","02460 12:44:27",226.23,862.14,,,,"     ",6.30,617.98,1.69
2460,615878969,"02460M12:49:47.357","02460 12:44:28",226.19,862.20,,,,"     ",6.30,617.31,1.69
2460,615878970,"02460M12:49:48.330","02460 12:44:29",226.17,862.15,,,,"     ",6.30,616.58,1.68
2460,615878971,"02460M12:49:49.303","02460 12:44:30",226.18,862.01,,,,"     ",6.30,616.04,1.68
2460,615878972,"02460M12:49:50.277","02460 12:44:31",226.19,862.16,,,,"     ",6.30,620.86,1.70
2460,615878973,"02460M12:49:51.250","02460 12:44:32",226.21,862.30,,,,"     ",6.30,618.04,1.69
2460,615878974,"02460M12:49:52.223","02460 12:44:33",226.24,862.17,,,,"     ",6.30,619.48,1.69
2460,615878975,"02460M12:49:53.196","02460 12:44:34",226.26,862.26,,,,"     ",6.30,614.16,1.68
2460,615878976,"02460M12:49:54.170","02460 12:44:35",226.28,862.28,,,,"     ",6.30,619.40,1.70
2460,615878977,"02460M12:49:55.143","02460 12:44:36",226.31,862.27,,,,"     ",6.30,611.55,1.67
2460,615878978,"02460M12:49:56.116","02460 12:44:37",226.35,862.28,,,,"     ",6.30,617.26,1.69
2460,615878979,"02460M12:49:57.089","02460 12:44:38",226.40,862.20,,,,"     ",6.30,618.17,1.69
2460,615878980,"02460M12:49:58.063","02460 12:44:39",226.46,862.21,,,,"     ",6.30,614.63,1.68
2460,615878981,"02460M12:49:59.036","02460 12:44:40",226.55,862.24,,,,"     ",6.30,609.60,1.67
2460,615878982,"02460M12:50:00.009","02460 12:44:40",226.63,862.13,,,,"     ",6.30,616.40,1.69
2460,615878983,"02460M12:50:00.982","02460 12:44:41",226.71,862.08,,,,"     ",6.30,616.39,1.69
2460,615878984,"02460M12:50:01.956","02460 12:44:42",226.80,862.02,,,,"     ",6.30,620.99,1.70
2460,615878985,"02460M12:50:02.929","02460 12:44:43",226.87,862.10,,,,"     ",6.30,609.58,1.67
2460,615878986,"02460M12:50:03.902","02460 12:44:44",226.93,862.22,,,,"     ",6.30,610.59,1.68
2460,615878987,"02460M12:50:04.876","02460 12:44:45",226.98,862.27,,,,"     ",6.30,614.55,1.69
2460,615878988,"02460M12:50:05.849","02460 12:44:46",227.02,862.19,,,,"     ",6.30,615.26,1.69
2460,615878989,"02460M12:50:06.822","02460 12:44:47",227.03,862.14,,,,"     ",6.30,612.32,1.68
2460,615878990,"02460M12:50:07.795","02460 12:44:48",227.04,862.20,,,,"     ",6.30,613.65,1.69
2460,615878991,"02460M12:50:08.769","02460 12:44:49",227.05,862.14,,,,"     ",6.30,618.60,1.70
2460,615878992,"02460M12:50:09.742","02460 12:44:50",227.04,862.22,,,,"     ",6.30,612.87,1.68
2460,615878993,"02460M12:50:10.715","02460 12:44:51",227.04,862.07,,,,"     ",6.30,607.38,1.67
2460,615878994,"02460M12:50:11.688","02460 12:44:52",227.03,862.11,,,,"     ",6.30,616.14,1.69
2460,615878995,"02460M12:50:12.662","02460 12:44:53",227.01,862.06,,,,"     ",6.30,613.81,1.69
2460,615878996,"02460M12:50:13.635","02460 12:44:54",226.99,862.21,,,,"     ",6.30,613.02,1.69
2460,615878997,"02460M12:50:14.608","02460 12:44:55",226.95,862.32,,,,"     ",6.30,607.75,1.67
2460,615878998,"02460M12:50:15.581","02460 12:44:56",226.89,862.26,,,,"     ",6.30,609.10,1.68
2460,615878999,"02460M12:50:16.555","02460 12:44:57",226.82,862.32,,,,"     ",6.30,615.45,1.70
2460,615879000,"02460M12:50:17.528","02460 12:44:58",226.74,862.27,,,,"     ",6.30,616.36,1.70
2460,615879001,"02460M12:50:18.501","02460 12:44:59",226.65,862.23,,,,"     ",6.30,615.18,1.69
2460,615879002,"02460M12:50:19.474","02460 12:45:00",226.56,862.34,,,,"     ",6.30,620.28,1.71
2460,615879003,"02460M12:50:20.448","02460 12:45:01",226.49,862.26,,,,"     ",6.30,611.46,1.68
2460,615879004,"02460M12:50:21.421","02460 12:45:02",226.42,862.20,,,,"     ",6.30,610.21,1.68
2460,615879005,"02460M12:50:22.394","02460 12:45:03",226.38,862.12,,,,"     ",6.30,613.80,1.69
2460,615879006,"02460M12:50:23.367","02460 12:45:04",226.34,862.22,,,,"     ",6.30,616.02,1.70
2460,615879007,"02460M12:50:24.341","02460 12:45:05",226.31,862.29,,,,"     ",6.30,615.91,1.70
2460,615879008,"02460M12:50:25.314","02460 12:45:06",226.28,862.18,,,,"     ",6.30,613.68,1.69
2460,615879009,"02460M12:50:26.287","02460 12:45:07",226.26,862.17,,,,"     ",6.30,615.76,1.70
2460,615879010,"02460M12:50:27.260","02460 12:45:08",226.22,862.25,,,,"     ",6.30,607.44,1.68
2460,615879011,"02460M12:50:28.234","02460 12:45:09",226.19,862.22,,,,"     ",6.30,611.50,1.69
2460,615879012,"02460M12:50:29.207","02460 12:45:10",226.15,862.25,,,,"     ",6.30,614.58,1.70
2460,615879013,"02460M12:50:30.180","02460 12:45:11",226.11,862.26,,,,"     ",6.30,610.37,1.68
2460,615879014,"02460M12:50:31.153","02460 12:45:12",226.06,862.18,,,,"     ",6.30,620.71,1.71
2460,615879015,"02460M12:50:32.127","02460 12:45:13",226.02,862.21,,,,"     ",6.30,612.31,1.69
2460,615879016,"02460M12:50:33.100","02460 12:45:14",225.98,862.07,,,,"     ",6.30,619.32,1.71
2460,615879017,"02460M12:50:34.073","02460 12:45:15",225.96,862.08,,,,"     ",6.30,609.47,1.68
2460,615879018,"02460M12:50:35.046","02460 12:45:16",225.93,862.18,,,,"     ",6.30,612.32,1.69
2460,615879019,"02460M12:50:36.020","02460 12:45:17",225.92,862.14,,,,"     ",6.30,610.95,1.69
2460,615879020,"02460M12:50:36.993","02460 12:45:17",225.90,862.06,,,,"     ",6.30,611.74,1.69
2460,615879021,"02460M12:50:37.966","02460 12:45:18",225.89,862.07,,,,"     ",6.30,610.04,1.68
2460,615879022,"02460M12:50:38.939","02460 12:45:19",225.89,862.12,,,,"     ",6.30,607.36,1.68
2460,615879023,"02460M12:50:39.913","02460 12:45:20",225.87,862.07,,,,"     ",6.30,616.80,1.71
2460,615879024,"02460M12:50:40.886","02460 12:45:21",225.87,861.99,,,,"     ",6.30,606.11,1.68
2460,615879025,"02460M12:50:41.859","02460 12:45:22",225.87,861.92,,,,"     ",6.30,618.72,1.71
2460,615879026,"02460M12:50:42.832","02460 12:45:23",225.87,862.03,,,,"     ",6.30,615.79,1.70
2460,615879027,"02460M12:50:43.806","02460 12:45:24",225.88,862.03,,,,"     ",6.30,614.03,1.70
2460,615879028,"02460M12:50:44.779","02460 12:45:25",225.89,861.95,,,,"     ",6.30,611.11,1.69
2460,615879029,"02460M12:50:45.752","02460 12:45:26",225.90,861.91,,,,"     ",6.30,609.37,1.69
2460,615879030,"02460M12:50:46.725","02460 12:45:27",225.92,861.90,,,,"     ",6.30,604.75,1.67
2460,615879031,"02460M12:50:47.699","02460 12:45:28",225.94,861.96,,,,"     ",6.30,609.69,1.69
2460,615879032,"02460M12:50:48.672","02460 12:45:29",225.96,862.10,,,,"     ",6.30,605.64,1.68
2460,615879033,"02460M12:50:49.645","02460 12:45:30",225.99,862.08,,,,"     ",6.30,604.37,1.67
2460,615879034,"02460M12:50:50.618","02460 12:45:31",226.02,862.10,,,,"     ",6.30,609.12,1.69
2460,615879035,"02460M12:50:51.592","02460 12:45:32",226.05,862.10,,,,"     ",6.30,603.99,1.67
2460,615879036,"02460M12:50:52.565","02460 12:45:33",226.09,862.00,,,,"     ",6.30,606.07,1.68
2460,615879037,"02460M12:50:53.538","02460 12:45:34",226.13,861.91,,,,"     ",6.30,614.10,1.70
2460,615879038,"02460M12:50:54.511","02460 12:45:35",226.47,861.94,,,,"     ",6.30,608.76,1.69
2460,615879039,"02460M12:50:55.485","02460 12:45:36",226.40,861.91,,,,"     ",6.30,615.34,1.71
2460,615879040,"02460M12:50:56.458","02460 12:45:37",226.37,861.89,,,,"     ",6.30,612.73,1.70
2460,615879041,"02460M12:50:57.431","02460 12:45:38",226.33,862.07,,,,"     ",6.30,607.25,1.69
2460,615879042,"02460M12:50:58.404","02460 12:45:39",226.32,861.98,,,,"     ",6.30,614.27,1.71
2460,615879043,"02460M12:50:59.378","02460 12:45:40",226.31,861.98,,,,"     ",6.30,606.83,1.69
2460,615879044,"02460M12:51:00.351","02460 12:45:41",226.32,861.98,,,,"     ",6.30,600.09,1.67
2460,615879045,"02460M12:51:01.324","02460 12:45:42",226.34,861.92,,,,"     ",6.30,610.40,1.70
2460,615879046,"02460M12:51:02.297","02460 12:45:43",226.37,862.02,,,,"     ",6.30,602.79,1.68
2460,615879047,"02460M12:51:03.271","02460 12:45:44",226.41,861.92,,,,"     ",6.30,604.48,1.68
2460,615879048,"02460M12:51:04.244","02460 12:45:45",226.47,861.93,,,,"     ",6.30,612.85,1.71
2460,615879049,"02460M12:51:05.217","02460 12:45:46",226.54,861.99,,,,"     ",6.30,606.66,1.69
2460,615879050,"02460M12:51:06.190","02460 12:45:47",226.64,861.95,,,,"     ",6.30,604.84,1.68
2460,615879051,"02460M12:51:07.164","02460 12:45:48",226.75,862.01,,,,"     ",6.30,607.94,1.69
2460,615879052,"02460M12:51:08.137","02460 12:45:49",226.88,862.01,,,,"     ",6.30,607.81,1.69
2460,615879053,"02460M12:51:09.110","02460 12:45:50",226.98,861.90,,,,"     ",6.30,608.00,1.69
2460,615879054,"02460M12:51:10.083","02460 12:45:51",227.07,861.89,,,,"     ",6.30,605.01,1.68
2460,615879055,"02460M12:51:11.057","02460 12:45:52",227.14,861.81,,,,"     ",6.30,607.82,1.69
2460,615879056,"02460M12:51:12.030","02460 12:45:53",227.21,861.98,,,,"     ",6.30,606.40,1.69
2460,615879057,"02460M12:51:13.003","02460 12:45:53",227.28,861.93,,,,"     ",6.30,607.65,1.69
2460,615879058,"02460M12:51:13.976","02460 12:45:54",227.34,861.85,,,,"     ",6.30,612.04,1.70
2460,615879059,"02460M12:51:14.950","02460 12:45:55",227.41,861.88,,,,"     ",6.30,611.91,1.70
2460,615879060,"02460M12:51:15.923","02460 12:45:56",227.51,861.88,,,,"     ",6.30,611.59,1.70
2460,615879061,"02460M12:51:16.896","02460 12:45:57",227.63,861.85,,,,"     ",6.30,614.69,1.71
2460,615879062,"02460M12:51:17.870","02460 12:45:58",227.76,861.87,,,,"     ",6.30,613.35,1.70
2460,615879063,"02460M12:51:18.843","02460 12:45:59",227.88,861.89,,,,"     ",6.30,606.22,1.68
2460,615879064,"02460M12:51:19.816","02460 12:46:00",227.97,861.78,,,,"     ",6.30,615.81,1.71
2460,615879065,"02460M12:51:20.789","02460 12:46:01",228.04,861.90,,,,"     ",6.30,603.18,1.67
2460,615879066,"02460M12:51:21.763","02460 12:46:02",228.09,861.84,,,,"     ",6.30,612.81,1.70
2460,615879067,"02460M12:51:22.736","02460 12:46:03",228.12,861.82,,,,"     ",6.30,607.54,1.69
2460,615879068,"02460M12:51:23.709","02460 12:46:04",228.16,861.92,,,,"     ",6.30,609.96,1.69
2460,615879069,"02460M12:51:24.682","02460 12:46:05",228.19,861.82,,,,"     ",6.30,604.47,1.68
2460,615879070,"02460M12:51:25.656","02460 12:46:06",228.24,861.81,,,,"     ",6.30,615.94,1.71
2460,615879071,"02460M12:51:26.629","02460 12:46:07",228.30,861.84,,,,"     ",6.30,611.59,1.70
2460,615879072,"02460M12:51:27.602","02460 12:46:08",228.37,861.84,,,,"     ",6.30,614.64,1.70
2460,615879073,"02460M12:51:28.575","02460 12:46:09",228.46,861.88,,,,"     ",6.30,616.68,1.71
2460,615879074,"02460M12:51:29.549","02460 12:46:10",228.55,861.85,,,,"     ",6.30,606.92,1.68
2460,615879075,"02460M12:51:30.522","02460 12:46:11",228.65,861.81,,,,"     ",6.30,603.79,1.67
2460,615879076,"02460M12:51:31.495","02460 12:46:12",228.73,861.91,,,,"     ",6.30,611.68,1.69
2460,615879077,"02460M12:51:32.468","02460 12:46:13",228.82,861.85,,,,"     ",6.30,611.84,1.69
2460,615879078,"02460M12:51:33.442","02460 12:46:14",228.91,861.78,,,,"     ",6.30,616.77,1.71
2460,615879079,"02460M12:51:34.415","02460 12:46:15",229.01,861.82,,,,"     ",6.30,610.88,1.69
2460,615879080,"02460M12:51:35.388","02460 12:46:16",229.09,861.84,,,,"     ",6.30,607.99,1.68
2460,615879081,"02460M12:51:36.361","02460 12:46:17",229.13,861.79,,,,"     ",6.30,611.62,1.69
2460,615879082,"02460M12:51:37.335","02460 12:46:18",229.14,861.75,,,,"     ",6.30,611.39,1.69
2460,615879083,"02460M12:51:38.308","02460 12:46:19",229.11,861.75,,,,"     ",6.30,616.41,1.70
2460,615879084,"02460M12:51:39.281","02460 12:46:20",229.06,861.78,,,,"     ",6.30,616.60,1.70
2460,615879085,"02460M12:51:40.254","02460 12:46:21",229.00,861.80,,,,"     ",6.30,605.39,1.67
2460,615879086,"02460M12:51:41.228","02460 12:46:22",228.94,861.72,,,,"     ",6.30,606.12,1.67
2460,615879087,"02460M12:51:42.201","02460 12:46:23",228.90,861.78,,,,"     ",6.30,613.23,1.69
2460,615879088,"02460M12:51:43.174","02460 12:46:24",228.88,861.88,,,,"     ",6.30,611.67,1.68
2460,615879089,"02460M12:51:44.147","02460 12:46:25",228.88,861.88,,,,"     ",6.30,611.56,1.68
2460,615879090,"02460M12:51:45.121","02460 12:46:26",228.89,861.84,,,,"     ",6.30,607.87,1.67
2460,615879091,"02460M12:51:46.094","02460 12:46:27",228.93,861.85,,,,"     ",6.30,620.05,1.70
2460,615879092,"02460M12:51:47.067","02460 12:46:28",229.00,861.86,,,,"     ",6.30,610.00,1.68
2460,615879093,"02460M12:51:48.040","02460 12:46:29",229.09,861.82,,,,"     ",6.30,619.94,1.70
2460,615879094,"02460M12:51:49.014","02460 12:46:30",229.19,861.84,,,,"     ",6.30,613.22,1.68
2460,615879095,"02460M12:51:49.987","02460 12:46:30",229.30,861.79,,,,"     ",6.30,610.77,1.68
2460,615879096,"02460M12:51:50.960","02460 12:46:31",229.40,861.79,,,,"     ",6.30,611.28,1.68
2460,615879097,"02460M12:51:51.933","02460 12:46:32",229.47,861.70,,,,"     ",6.30,614.64,1.68
2460,615879098,"02460M12:51:52.907","02460 12:46:33",229.50,861.73,,,,"     ",6.30,612.70,1.68
2460,615879099,"02460M12:51:53.880","02460 12:46:34",229.51,861.81,,,,"     ",6.30,619.06,1.70
2460,615879100,"02460M12:51:54.853","02460 12:46:35",229.50,861.86,,,,"     ",6.30,618.91,1.69
2460,615879101,"02460M12:51:55.826","02460 12:46:36",229.47,861.91,,,,"     ",6.30,610.99,1.67
2460,615879102,"02460M12:51:56.800","02460 12:46:37",229.45,861.83,,,,"     ",6.30,618.94,1.69
2460,615879103,"02460M12:51:57.773","02460 12:46:38",229.44,861.82,,,,"     ",6.30,617.30,1.69
2460,615879104,"02460M12:51:58.746","02460 12:46:39",229.47,861.73,,,,"     ",6.30,621.77,1.70
2460,615879105,"02460M12:51:59.719","02460 12:46:40",229.51,861.83,,,,"     ",6.30,618.89,1.69
2460,615879106,"02460M12:52:00.693","02460 12:46:41",229.57,861.93,,,,"     ",6.30,620.53,1.69
2460,615879107,"02460M12:52:01.666","02460 12:46:42",229.64,861.85,,,,"     ",6.30,619.05,1.69
2460,615879108,"02460M12:52:02.639","02460 12:46:43",229.73,861.82,,,,"     ",6.30,612.84,1.67
2460,615879109,"02460M12:52:03.612","02460 12:46:44",229.83,861.79,,,,"     ",6.30,616.32,1.68
2460,615879110,"02460M12:52:04.586","02460 12:46:45",229.97,861.70,,,,"     ",6.30,618.85,1.69
2460,615879111,"02460M12:52:05.559","02460 12:46:46",230.12,861.74,,,,"     ",6.30,615.15,1.67
2460,615879112,"02460M12:52:06.532","02460 12:46:47",230.29,861.82,,,,"     ",6.30,617.65,1.68
2460,615879113,"02460M12:52:07.505","02460 12:46:48",230.47,861.84,,,,"     ",6.30,620.44,1.69
2460,615879114,"02460M12:52:08.479","02460 12:46:49",230.65,861.86,,,,"     ",6.30,617.90,1.68
2460,615879115,"02460M12:52:09.452","02460 12:46:50",230.80,861.90,,,,"     ",6.30,612.07,1.66
2460,615879116,"02460M12:52:10.425","02460 12:46:51",230.94,861.91,,,,"     ",6.30,617.81,1.68
2460,615879117,"02460M12:52:11.398","02460 12:46:52",231.05,861.76,,,,"     ",6.30,623.07,1.69
2460,615879118,"02460M12:52:12.372","02460 12:46:53",231.16,861.82,,,,"     ",6.30,617.99,1.68
2460,615879119,"02460M12:52:13.345","02460 12:46:54",231.27,861.75,,,,"     ",6.30,617.01,1.67
2460,615879120,"02460M12:52:14.318","02460 12:46:55",231.40,861.71,,,,"     ",6.30,618.71,1.68
2460,615879121,"02460M12:52:15.291","02460 12:46:56",231.54,861.77,,,,"     ",6.30,621.67,1.68
2460,615879122,"02460M12:52:16.265","02460 12:46:57",231.70,861.74,,,,"     ",6.30,623.95,1.69
2460,615879123,"02460M12:52:17.238","02460 12:46:58",231.87,861.77,,,,"     ",6.30,618.29,1.67
2460,615879124,"02460M12:52:18.211","02460 12:46:59",232.01,861.72,,,,"     ",6.30,621.85,1.68
2460,615879125,"02460M12:52:19.184","02460 12:47:00",232.14,861.81,,,,"     ",6.30,618.12,1.67
2460,615879126,"02460M12:52:20.158","02460 12:47:01",232.25,861.66,,,,"     ",6.30,626.10,1.69
2460,615879127,"02460M12:52:21.131","02460 12:47:02",232.34,861.78,,,,"     ",6.30,617.65,1.67
2460,615879128,"02460M12:52:22.104","02460 12:47:03",232.43,861.73,,,,"     ",6.30,618.61,1.67
2460,615879129,"02460M12:52:23.077","02460 12:47:04",232.51,861.75,,,,"     ",6.30,615.76,1.66
2460,615879130,"02460M12:52:24.051","02460 12:47:05",232.59,861.79,,,,"     ",6.30,619.45,1.67
2460,615879131,"02460M12:52:25.024","02460 12:47:06",232.66,861.77,,,,"     ",6.30,621.00,1.67
2460,615879132,"02460M12:52:25.997","02460 12:47:07",232.71,861.72,,,,"     ",6.30,622.76,1.68
2460,615879133,"02460M12:52:26.971","02460 12:47:07",232.75,861.69,,,,"     ",6.30,623.37,1.68
2460,615879134,"02460M12:52:27.944","02460 12:47:08",232.78,861.61,,,,"     ",6.30,630.74,1.69
2460,615879135,"02460M12:52:28.917","02460 12:47:09",232.81,861.71,,,,"     ",6.30,627.50,1.69
2460,615879136,"02460M12:52:29.890","02460 12:47:10",232.86,861.63,,,,"     ",6.30,618.12,1.66
2460,615879137,"02460M12:52:30.864","02460 12:47:11",232.92,861.74,,,,"     ",6.30,627.65,1.68
2460,615879138,"02460M12:52:31.837","02460 12:47:12",232.98,861.75,,,,"     ",6.30,625.58,1.68
2460,615879139,"02460M12:52:32.810","02460 12:47:13",233.03,861.67,,,,"     ",6.30,618.79,1.66
2460,615879140,"02460M12:52:33.783","02460 12:47:14",234.80,861.67,,,,"     ",6.30,627.34,1.68
2460,615879141,"02460M12:52:34.757","02460 12:47:15",234.84,861.62,,,,"     ",6.30,625.92,1.67
2460,615879142,"02460M12:52:35.730","02460 12:47:16",234.88,861.55,,,,"     ",6.30,622.01,1.66
2460,615879143,"02460M12:52:36.703","02460 12:47:17",234.92,861.54,,,,"     ",6.30,633.74,1.69
2460,615879144,"02460M12:52:37.676","02460 12:47:18",234.96,861.62,,,,"     ",6.30,624.76,1.67
2460,615879145,"02460M12:52:38.650","02460 12:47:19",235.01,861.54,,,,"     ",6.30,621.36,1.66
2460,615879146,"02460M12:52:39.623","02460 12:47:20",235.07,861.51,,,,"     ",6.30,624.12,1.66
2460,615879147,"02460M12:52:40.596","02460 12:47:21",235.14,861.60,,,,"     ",6.30,631.35,1.68
2460,615879148,"02460M12:52:41.569","02460 12:47:22",235.21,861.59,,,,"     ",6.30,631.13,1.68
2460,615879149,"02460M12:52:42.543","02460 12:47:23",235.28,861.54,,,,"     ",6.30,633.96,1.68
2460,615879150,"02460M12:52:43.516","02460 12:47:24",235.35,861.41,,,,"     ",6.30,624.72,1.66
2460,615879151,"02460M12:52:44.489","02460 12:47:25",235.41,861.38,,,,"     ",6.30,634.68,1.68
2460,615879152,"02460M12:52:45.462","02460 12:47:26",235.48,861.44,,,,"     ",6.30,632.28,1.68
2460,615879153,"02460M12:52:46.436","02460 12:47:27",235.54,861.49,,,,"     ",6.30,635.70,1.69
2460,615879154,"02460M12:52:47.409","02460 12:47:28",235.59,861.54,,,,"     ",6.30,631.20,1.67
2460,615879155,"02460M12:52:48.382","02460 12:47:29",235.63,861.54,,,,"     ",6.30,634.49,1.68
2460,615879156,"02460M12:52:49.355","02460 12:47:30",235.66,861.42,,,,"     ",6.30,629.31,1.66
2460,615879157,"02460M12:52:50.329","02460 12:47:31",235.68,861.42,,,,"     ",6.30,626.40,1.66
2460,615879158,"02460M12:52:51.302","02460 12:47:32",235.70,861.39,,,,"     ",6.30,635.74,1.68
2460,615879159,"02460M12:52:52.275","02460 12:47:33",235.71,861.32,,,,"     ",6.30,628.09,1.66
2460,615879160,"02460M12:52:53.248","02460 12:47:34",235.72,861.34,,,,"     ",6.30,630.84,1.66
2460,615879161,"02460M12:52:54.222","02460 12:47:35",235.74,861.41,,,,"     ",6.30,635.00,1.68
2460,615879162,"02460M12:52:55.195","02460 12:47:36",235.76,861.43,,,,"     ",6.30,627.24,1.65
2460,615879163,"02460M12:52:56.168","02460 12:47:37",235.79,861.50,,,,"     ",6.30,637.05,1.68
2460,615879164,"02460M12:52:57.141","02460 12:47:38",235.81,861.55,,,,"     ",6.30,630.44,1.66
2460,615879165,"02460M12:52:58.115","02460 12:47:39",235.83,861.45,,,,"     ",6.30,635.35,1.67
2460,615879166,"02460M12:52:59.088","02460 12:47:40",235.85,861.47,,,,"     ",6.30,633.76,1.67
2460,615879167,"02460M12:53:00.061","02460 12:47:41",235.88,861.48,,,,"     ",6.30,635.55,1.67
2460,615879168,"02460M12:53:01.034","02460 12:47:42",235.92,861.44,,,,"     ",6.30,634.56,1.67
2460,615879169,"02460M12:53:02.008","02460 12:47:43",235.96,861.39,,,,"     ",6.30,631.69,1.66
2460,615879170,"02460M12:53:02.981","02460 12:47:43",236.01,861.51,,,,"     ",6.30,633.13,1.66
2460,615879171,"02460M12:53:03.954","02460 12:47:44",236.06,861.45,,,,"     ",6.30,628.25,1.65
2460,615879172,"02460M12:53:04.927","02460 12:47:45",236.12,861.49,,,,"     ",6.30,630.87,1.66
2460,615879173,"02460M12:53:05.901","02460 12:47:46",236.17,861.47,,,,"     ",6.30,638.14,1.68
2460,615879174,"02460M12:53:06.874","02460 12:47:47",236.22,861.47,,,,"     ",6.30,636.69,1.67
2460,615879175,"02460M12:53:07.847","02460 12:47:48",236.29,861.50,,,,"     ",6.30,630.79,1.65
2460,615879176,"02460M12:53:08.820","02460 12:47:49",236.36,861.49,,,,"     ",6.30,627.94,1.65
2460,615879177,"02460M12:53:09.794","02460 12:47:50",236.46,861.47,,,,"     ",6.30,636.77,1.67
2460,615879178,"02460M12:53:10.767","02460 12:47:51",236.56,861.47,,,,"     ",6.30,640.48,1.68
2460,615879179,"02460M12:53:11.740","02460 12:47:52",236.68,861.55,,,,"     ",6.30,627.18,1.64
2460,615879180,"02460M12:53:12.713","02460 12:47:53",236.79,861.46,,,,"     ",6.30,633.16,1.66
2460,615879181,"02460M12:53:13.687","02460 12:47:54",236.90,861.52,,,,"     ",6.30,641.14,1.68
2460,615879182,"02460M12:53:14.660","02460 12:47:55",236.97,861.49,,,,"     ",6.30,635.02,1.66
2460,615879183,"02460M12:53:15.633","02460 12:47:56",236.96,861.52,,,,"     ",6.30,631.73,1.65
2460,615879184,"02460M12:53:16.606","02460 12:47:57",236.97,861.46,,,,"     ",6.30,634.61,1.66
2460,615879185,"02460M12:53:17.580","02460 12:47:58",237.00,861.51,,,,"     ",6.30,639.25,1.67
2460,615879186,"02460M12:53:18.553","02460 12:47:59",237.06,861.39,,,,"     ",6.30,645.70,1.69
2460,615879187,"02460M12:53:19.526","02460 12:48:00",237.11,861.43,,,,"     ",6.30,638.08,1.67
2460,615879188,"02460M12:53:20.499","02460 12:48:01",237.16,861.46,,,,"     ",6.30,637.94,1.66
2460,615879189,"02460M12:53:21.473","02460 12:48:02",237.19,861.45,,,,"     ",6.30,635.88,1.66
2460,615879190,"02460M12:53:22.446","02460 12:48:03",237.19,861.43,,,,"     ",6.30,636.59,1.66
2460,615879191,"02460M12:53:23.419","02460 12:48:04",237.20,861.37,,,,"     ",6.30,639.53,1.67
2460,615879192,"02460M12:53:24.392","02460 12:48:05",237.21,861.39,,,,"     ",6.30,640.89,1.67
2460,615879193,"02460M12:53:25.366","02460 12:48:06",237.23,861.34,,,,"     ",6.30,638.46,1.66
2460,615879194,"02460M12:53:26.339","02460 12:48:07",237.28,861.36,,,,"     ",6.30,642.04,1.67
2460,615879195,"02460M12:53:27.312","02460 12:48:08",237.33,861.35,,,,"     ",6.30,639.74,1.66
2460,615879196,"02460M12:53:28.285","02460 12:48:09",237.35,861.37,,,,"     ",6.30,635.88,1.65
2460,615879197,"02460M12:53:29.259","02460 12:48:10",237.39,861.41,,,,"     ",6.30,637.23,1.66
2460,615879198,"02460M12:53:30.232","02460 12:48:11",237.44,861.37,,,,"     ",6.30,633.99,1.65
